電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260912,17,21.50,48266.3,32402.5,
20260912,17,21.53,48387.8,32402.5,
20260912,17,21.62,48387.8,32402.5,
20260912,17,21.74,48492.8,32202.5,
20260912,17,21.83,48495.8,32202.5,
20260912,17,21.88,48503.8,32202.5,
20260912,17,21.90,48504.1,32202.5,
20260912,17,21.95,48504.1,32202.5,
20260912,17,21.96,48504.1,32202.4,
20260912,17,21.97,48504.1,32202.3,
20260912,17,22.00,48504.1,31997.8,
20260912,17,22.01,48508.2,31992.8,
20260912,17,22.14,48629.7,31992.8,
20260912,17,22.26,48629.7,31992.8,
20260912,17,22.27,48629.7,31592.8,
20260912,17,22.29,48629.7,31192.8,
20260912,17,22.31,48751.2,31192.7,
20260912,17,22.42,48759.8,31192.7,
20260912,17,22.44,48759.8,31192.7,
20260912,17,22.45,48759.8,31191.7,
20260912,17,22.46,48759.8,31190.1,
20260912,17,22.48,48881.3,31133.9,
20260912,17,22.50,48906.3,31133.9,
20260912,17,22.61,48922.0,31133.9,
20260912,17,22.64,48922.0,31133.9,
20260912,17,22.65,49043.5,31113.6,
20260912,17,22.67,49043.5,31113.6,
20260912,17,22.71,49043.5,31112.2,
20260912,17,22.75,49165.0,31112.1,
20260912,17,22.78,49356.5,31112.1,
20260912,17,22.81,49356.5,31112.1,
20260912,17,22.90,49360.3,31107.0,
20260912,17,22.99,49360.3,31107.0,
20260912,17,23.00,49410.3,31106.2,
20260912,17,23.01,49427.0,31102.8,
20260912,17,23.04,49427.0,31102.8,
20260912,17,23.07,49618.5,31102.4,
20260912,17,23.24,49810.0,31102.4,
20260912,17,23.30,49810.0,31102.4,
20260912,17,23.31,49810.0,31102.1,
20260912,17,23.35,49810.0,31101.1,
20260912,17,23.45,50123.0,31100.7,
20260912,17,23.48,50123.0,31100.7,
20260912,17,23.50,50178.0,31099.0,
20260912,17,23.62,50369.5,31098.2,
20260912,17,23.70,50389.5,31098.2,
20260912,17,23.79,50389.5,31098.2,
20260912,17,23.80,50389.5,31097.6,
20260912,17,23.83,50581.0,31096.6,
20260912,17,23.90,50611.0,31096.6,
20260912,17,23.98,50802.5,31096.6,
20260912,17,23.99,50824.3,31096.6,
20260912,17,24.00,50857.9,31096.6,
20260912,17,24.01,50858.1,31088.7,
20260912,17,24.06,50858.1,31088.7,
20260912,17,24.10,50878.1,31087.7,
20260912,17,24.19,50999.6,31087.7,
20260912,17,24.26,51191.1,31087.7,
20260912,17,24.54,51397.6,31087.7,
20260912,17,24.58,51410.6,31087.7,
20260912,17,24.66,51430.6,31087.7,
20260912,17,24.72,51455.6,31086.7,
20260912,17,24.78,51481.6,31086.7,
20260912,17,24.84,51794.6,31086.7,
20260912,17,24.92,51794.6,31086.7,
20260912,17,24.99,51804.6,31065.5,
20260912,17,25.00,51889.6,31030.5,
20260912,17,25.01,51897.3,30854.3,
20260912,17,25.07,51942.3,30854.3,
20260912,17,25.12,51942.3,30854.3,
20260912,17,25.15,51984.3,30853.6,
20260912,17,25.19,52175.8,30852.6,
20260912,17,25.20,52205.8,30852.6,
20260912,17,25.22,52248.8,30852.6,
20260912,17,25.39,52248.8,30852.6,
20260912,17,25.41,52248.8,30852.5,
20260912,17,25.43,52370.3,30851.5,
20260912,17,25.50,52430.3,30851.5,
20260912,17,25.53,52621.8,30851.5,
20260912,17,25.69,52621.8,30851.5,
20260912,17,25.70,52621.8,30846.4,
20260912,17,25.90,52625.4,30818.6,
20260912,17,25.92,52837.4,30818.6,
20260912,17,25.96,52859.6,30818.6,
20260912,17,25.99,52859.6,30818.6,
20260912,17,26.00,52859.6,30818.3,
20260912,17,26.01,53051.1,30812.7,
20260912,17,26.17,53051.1,30391.2,
20260912,17,26.18,53172.6,30390.5,
20260912,17,26.48,53172.6,30390.5,
20260912,17,26.50,53252.6,29976.2,
20260912,17,26.51,53444.1,29975.2,
20260912,17,26.76,53444.1,29975.2,
20260912,17,26.98,53444.1,29974.2,
20260912,17,27.00,53469.1,29560.6,
20260912,17,27.31,53660.6,29558.3,
20260912,17,27.50,53760.6,29558.3,
20260912,17,27.71,53880.1,29558.3,
20260912,17,27.85,53880.1,29558.3,
20260912,17,28.00,53905.1,29557.3,
20260912,17,28.01,53906.7,29554.9,
20260912,17,28.11,53906.7,29554.9,
20260912,17,28.22,53906.7,29553.9,
20260912,17,28.50,54006.7,29551.6,
20260912,17,28.57,54006.7,29551.5,
20260912,17,28.90,54010.4,29546.3,
20260912,17,29.00,54060.4,29546.3,
20260912,17,29.18,54060.4,29546.2,
20260912,17,29.20,54060.4,29537.3,
20260912,17,29.36,54060.4,29537.2,
20260912,17,29.46,54060.4,29536.4,
20260912,17,29.90,54070.4,29535.4,
20260912,17,29.99,54080.4,29532.5,
20260912,17,30.00,54100.4,29532.5,
20260912,17,30.01,54178.9,29372.7,
20260912,17,30.12,54178.9,29359.0,
20260912,17,30.25,54178.9,29341.3,
20260912,17,30.49,54178.9,29338.9,
20260912,17,30.50,54188.9,29333.8,
20260912,17,30.81,54188.9,29333.8,
20260912,17,30.99,54188.9,29332.8,
20260912,17,31.00,54198.9,29329.5,
20260912,17,31.29,54198.9,29329.1,
20260912,17,31.45,54198.9,29324.0,
20260912,17,31.48,54198.9,29228.1,
20260912,17,31.50,54208.9,29227.3,
20260912,17,31.60,54208.9,29227.3,
20260912,17,31.90,54212.6,29226.9,
20260912,17,32.00,54237.6,29226.9,
20260912,17,32.16,54237.6,29226.9,
20260912,17,32.29,54237.6,29225.9,
20260912,17,32.36,54237.6,29223.6,
20260912,17,32.50,54262.6,29222.8,
20260912,17,32.54,54262.6,29222.8,
20260912,17,32.56,54262.6,29203.6,
20260912,17,32.74,54262.6,29140.7,
20260912,17,33.01,54263.0,29050.2,
20260912,17,33.51,54263.0,29050.2,
20260912,17,33.64,54263.0,29049.2,
20260912,17,33.75,54454.5,29046.9,
20260912,17,33.98,54454.5,29037.8,
20260912,17,34.00,54454.5,29037.7,
20260912,17,34.21,54454.5,29036.3,
20260912,17,34.32,54454.5,29033.8,
20260912,17,34.38,54646.0,29005.7,
20260912,17,34.81,54837.5,29005.7,
20260912,17,34.86,54837.5,29005.7,
20260912,17,35.00,54867.5,29004.7,
20260912,17,35.01,54868.7,29000.0,
20260912,17,35.06,54868.7,29000.0,
20260912,17,35.23,55060.2,28940.9,
20260912,17,35.25,55060.2,28940.9,
20260912,17,35.66,55246.6,28940.8,
20260912,17,36.00,55246.6,28940.8,
20260912,17,36.12,55246.6,28850.8,
20260912,17,36.21,55246.6,28846.6,
20260912,17,36.76,55246.6,28845.6,
20260912,17,37.09,55246.6,28762.7,
20260912,17,37.37,55317.9,28747.5,
20260912,17,37.50,55418.0,28724.6,
20260912,17,37.56,55418.0,28724.6,
20260912,17,38.91,55418.0,28723.6,
20260912,17,38.98,55418.0,28721.6,
20260912,17,39.08,55427.0,28721.3,
20260912,17,39.99,55447.0,28721.3,
20260912,17,40.00,55457.0,28721.3,
20260912,17,40.01,55468.1,28671.2,
20260912,17,40.08,55468.1,28648.6,
20260912,17,40.25,55468.1,28620.9,
20260912,17,40.76,55468.1,28620.5,
20260912,17,41.00,55468.1,28434.3,
20260912,17,41.12,55468.1,28428.5,
20260912,17,42.44,55468.1,28390.7,
20260912,17,45.00,55718.1,28362.2,
20260912,17,45.01,55719.1,28213.1,
20260912,17,45.89,55719.1,28213.1,
20260912,17,46.00,55719.1,28190.1,
20260912,17,49.99,55759.1,28181.8,
20260912,17,50.00,55759.1,28181.8,
20260912,17,50.01,55873.1,28003.5,
20260912,17,51.00,55873.1,27881.9,
20260912,17,55.00,55873.1,27881.3,
20260912,17,56.01,55873.1,27862.5,
20260912,17,57.00,55873.1,26850.7,
20260912,17,60.00,55873.1,26850.6,
20260912,17,60.01,55913.6,26643.9,
20260912,17,61.00,55913.6,26643.9,
20260912,17,62.00,55913.6,26634.6,
20260912,17,63.20,55913.6,26634.0,
20260912,17,64.00,55913.6,26633.0,
20260912,17,65.00,55913.6,26632.6,
20260912,17,69.78,55913.6,26629.9,
20260912,17,70.00,55913.6,26629.7,
20260912,17,70.01,55913.6,26601.0,
20260912,17,75.00,55913.6,26598.4,
20260912,17,77.80,55913.6,26578.1,
20260912,17,80.00,55913.6,26537.7,
20260912,17,80.01,55913.6,26190.9,
20260912,17,80.02,55913.6,25974.9,
20260912,17,80.10,55913.6,25972.4,
20260912,17,80.11,55954.4,25919.4,
20260912,17,80.20,55954.4,25919.4,
20260912,17,80.21,55963.4,25791.4,
20260912,17,81.00,55963.4,25791.4,
20260912,17,82.01,55963.4,25790.2,
20260912,17,85.00,55963.4,25677.5,
20260912,17,90.00,55963.4,25648.0,
20260912,17,99.00,55963.4,25617.3,
20260912,17,99.90,55963.4,25615.3,
20260912,17,99.99,55963.4,25609.1,
20260912,17,100.00,55988.4,25341.0,
20260912,17,100.50,55988.4,25046.3,
20260912,17,100.60,55988.4,25028.1,
20260912,17,105.00,55988.4,24987.9,
20260912,17,120.10,55988.4,24987.7,
20260912,17,138.00,55988.4,24938.7,
20260912,17,190.00,55988.4,24892.9,
20260912,17,199.00,55988.4,24892.5,
20260912,17,200.00,55988.4,24889.0,
20260912,17,200.01,55988.4,21403.6,
20260912,17,200.10,55988.4,19375.3,
20260912,17,201.00,55988.4,19372.8,
20260912,17,210.00,55988.4,19363.9,
20260912,17,250.00,55988.4,17988.3,
20260912,17,300.00,55988.4,17930.9,
20260912,17,300.01,55988.4,17924.8,
20260912,17,900.00,55988.4,17912.4,
20260912,17,999.00,55988.4,17904.2,
20260912,17,999.99,55988.4,0.0,
20260912,18,0.00,0.0,45752.7,
20260912,18,0.00,19917.6,45752.7,
20260912,18,0.01,39614.3,45752.7,
20260912,18,0.02,40007.1,45751.2,
20260912,18,0.03,40008.9,45750.2,
20260912,18,0.04,40149.5,45742.2,
20260912,18,0.05,40190.8,45712.8,
20260912,18,0.10,40190.8,45712.8,
20260912,18,0.20,40190.8,45534.8,
20260912,18,0.30,40190.8,45528.8,
20260912,18,0.38,40196.0,45523.5,
20260912,18,0.50,40196.0,45523.5,
20260912,18,0.70,40221.0,45522.5,
20260912,18,0.97,40222.8,45522.5,
20260912,18,1.00,40666.4,45522.5,
20260912,18,1.01,40788.6,45166.9,
20260912,18,1.02,40788.6,45166.9,
20260912,18,1.10,40788.6,45040.9,
20260912,18,1.11,41118.1,45038.9,
20260912,18,1.39,41118.5,45038.9,
20260912,18,1.60,41118.5,45038.9,
20260912,18,1.68,41124.1,45038.8,
20260912,18,1.69,41124.1,45038.8,
20260912,18,1.73,41125.1,45035.8,
20260912,18,1.92,41126.8,45035.8,
20260912,18,2.00,41129.0,45035.8,
20260912,18,2.01,41129.4,44976.6,
20260912,18,2.10,41129.4,44976.6,
20260912,18,2.46,41131.4,44970.5,
20260912,18,2.50,41131.4,44970.5,
20260912,18,2.52,41133.3,44180.5,
20260912,18,2.74,41134.5,44180.5,
20260912,18,2.88,41136.2,44180.5,
20260912,18,2.90,41136.2,44180.5,
20260912,18,3.00,41272.3,44020.5,
20260912,18,3.01,41318.4,43790.4,
20260912,18,3.08,41319.4,43790.4,
20260912,18,3.10,41319.4,43790.4,
20260912,18,3.23,41320.9,43788.0,
20260912,18,3.24,41325.2,43788.0,
20260912,18,3.50,41330.2,43788.0,
20260912,18,3.81,41332.2,43658.0,
20260912,18,3.83,41333.9,43658.0,
20260912,18,3.93,41334.4,43658.0,
20260912,18,4.00,41345.3,43658.0,
20260912,18,4.09,41346.3,43628.0,
20260912,18,4.10,41346.3,43628.0,
20260912,18,4.37,41408.6,43622.1,
20260912,18,4.42,41409.7,43618.3,
20260912,18,4.67,41517.2,43618.3,
20260912,18,4.79,41518.9,43618.3,
20260912,18,5.00,41645.1,43618.3,
20260912,18,5.01,41662.4,43469.3,
20260912,18,5.10,41662.4,43469.3,
20260912,18,5.11,41667.6,43468.9,
20260912,18,5.16,41669.6,43468.9,
20260912,18,5.27,41671.4,43468.9,
20260912,18,5.43,41672.9,43468.9,
20260912,18,5.44,41673.9,43468.9,
20260912,18,5.56,41676.3,43468.9,
20260912,18,5.62,41676.3,43468.9,
20260912,18,5.63,41676.9,43466.5,
20260912,18,5.68,41676.9,43466.5,
20260912,18,5.75,41681.2,43464.1,
20260912,18,5.76,41681.9,43464.1,
20260912,18,5.78,41681.9,43464.1,
20260912,18,6.00,41741.4,43464.0,
20260912,18,6.01,41760.3,43424.5,
20260912,18,6.08,41765.5,43424.5,
20260912,18,6.10,41765.5,43424.5,
20260912,18,6.21,41766.1,43382.0,
20260912,18,6.22,41767.8,43382.0,
20260912,18,6.23,41875.3,43382.0,
20260912,18,6.24,41876.4,43382.0,
20260912,18,6.26,41876.4,43382.0,
20260912,18,6.40,41876.4,43381.0,
20260912,18,6.46,41880.8,43331.0,
20260912,18,6.50,41892.9,43331.0,
20260912,18,6.51,41895.0,43331.0,
20260912,18,6.60,41896.0,43331.0,
20260912,18,6.70,41898.2,43306.0,
20260912,18,6.79,41899.2,43306.0,
20260912,18,6.80,41899.2,43306.0,
20260912,18,6.90,41899.6,43267.5,
20260912,18,6.97,41899.6,43257.5,
20260912,18,7.00,41980.4,43256.2,
20260912,18,7.01,41990.4,43184.5,
20260912,18,7.03,41990.4,43183.9,
20260912,18,7.05,41990.4,43182.3,
20260912,18,7.13,41990.4,43182.0,
20260912,18,7.15,41990.4,43181.4,
20260912,18,7.18,41992.3,43178.1,
20260912,18,7.36,42005.7,43178.1,
20260912,18,7.41,42005.7,43178.1,
20260912,18,7.51,42010.0,43177.7,
20260912,18,7.52,42012.0,43177.7,
20260912,18,7.70,42013.2,43177.7,
20260912,18,7.71,42013.2,43160.4,
20260912,18,7.72,42013.2,43036.4,
20260912,18,7.75,42013.2,42628.4,
20260912,18,7.80,42013.2,42627.9,
20260912,18,7.84,42013.2,42559.9,
20260912,18,7.85,42013.2,42559.8,
20260912,18,7.86,42015.5,42539.8,
20260912,18,7.87,42015.5,42539.8,
20260912,18,7.88,42025.8,42479.8,
20260912,18,7.90,42034.1,42479.8,
20260912,18,7.91,42035.1,42479.8,
20260912,18,7.92,42042.4,42419.8,
20260912,18,7.95,42053.3,42419.8,
20260912,18,7.96,42055.5,42419.8,
20260912,18,8.00,42111.7,42389.8,
20260912,18,8.01,42113.9,42366.1,
20260912,18,8.02,42116.8,42366.1,
20260912,18,8.04,42116.8,42366.1,
20260912,18,8.08,42120.1,42360.5,
20260912,18,8.10,42122.9,42360.5,
20260912,18,8.11,42124.1,42356.2,
20260912,18,8.12,42184.1,42356.2,
20260912,18,8.14,42220.5,42356.2,
20260912,18,8.17,42250.5,42356.2,
20260912,18,8.20,42280.5,42356.2,
20260912,18,8.26,42280.5,42356.2,
20260912,18,8.30,42280.5,42056.2,
20260912,18,8.31,42280.5,42046.2,
20260912,18,8.34,42282.7,41930.2,
20260912,18,8.36,42289.0,41930.2,
20260912,18,8.38,42322.7,41930.2,
20260912,18,8.40,42324.7,41930.2,
20260912,18,8.45,42437.8,41930.2,
20260912,18,8.50,42444.4,41930.2,
20260912,18,8.56,42494.4,41814.2,
20260912,18,8.66,42667.4,41814.2,
20260912,18,8.67,42697.4,41814.2,
20260912,18,8.70,42722.4,41814.2,
20260912,18,8.72,42819.4,41814.2,
20260912,18,8.76,42884.4,41814.2,
20260912,18,8.80,42886.9,41814.2,
20260912,18,8.83,42918.9,41814.2,
20260912,18,8.84,42929.3,41814.2,
20260912,18,8.85,42929.3,41814.2,
20260912,18,8.88,42929.3,41814.1,
20260912,18,8.89,42933.7,41804.2,
20260912,18,8.97,42947.5,41804.2,
20260912,18,8.99,42977.5,41804.2,
20260912,18,9.03,42984.1,41804.2,
20260912,18,9.04,42984.1,41804.2,
20260912,18,9.05,42984.1,41798.6,
20260912,18,9.10,43199.1,41798.3,
20260912,18,9.17,43207.8,41798.3,
20260912,18,9.18,43240.8,41798.3,
20260912,18,9.20,43246.4,41798.3,
20260912,18,9.21,43249.4,41798.3,
20260912,18,9.24,43249.4,41798.3,
20260912,18,9.25,43249.7,41798.0,
20260912,18,9.26,43250.4,41798.0,
20260912,18,9.28,43291.4,41798.0,
20260912,18,9.30,43291.4,41798.0,
20260912,18,9.32,43321.4,41797.8,
20260912,18,9.35,43322.0,41797.8,
20260912,18,9.36,43325.0,41797.8,
20260912,18,9.44,43325.7,41797.8,
20260912,18,9.46,43333.7,41797.8,
20260912,18,9.49,43333.7,41797.8,
20260912,18,9.51,44150.7,41797.7,
20260912,18,9.53,44151.4,41797.7,
20260912,18,9.56,44165.6,41640.7,
20260912,18,9.59,44165.6,41640.7,
20260912,18,9.62,44166.2,41417.7,
20260912,18,9.63,44341.2,41417.7,
20260912,18,9.66,44342.3,41417.7,
20260912,18,9.68,44342.6,41417.7,
20260912,18,9.69,44346.9,41417.7,
20260912,18,9.72,44352.1,41417.7,
20260912,18,9.74,44352.1,41417.7,
20260912,18,9.75,44353.9,41415.9,
20260912,18,9.77,44353.9,41415.9,
20260912,18,9.86,44367.2,41412.5,
20260912,18,9.90,44374.1,41412.5,
20260912,18,9.93,44379.3,41412.5,
20260912,18,9.97,44486.8,41412.5,
20260912,18,10.00,44501.5,41367.5,
20260912,18,10.01,44503.4,41351.5,
20260912,18,10.02,44503.4,41351.5,
20260912,18,10.08,44762.4,41345.0,
20260912,18,10.09,44775.7,41345.0,
20260912,18,10.10,44775.7,41345.0,
20260912,18,10.13,44778.6,41289.4,
20260912,18,10.16,44783.8,41289.4,
20260912,18,10.19,44783.8,41289.4,
20260912,18,10.24,44783.8,41287.1,
20260912,18,10.25,44797.4,41283.0,
20260912,18,10.31,44972.4,41283.0,
20260912,18,10.33,44972.7,41283.0,
20260912,18,10.43,44983.6,41283.0,
20260912,18,10.44,44983.6,41283.0,
20260912,18,10.46,44985.9,41280.7,
20260912,18,10.56,44988.9,41280.7,
20260912,18,10.60,45547.6,41280.7,
20260912,18,10.64,45547.6,41280.7,
20260912,18,10.68,45554.8,41250.7,
20260912,18,10.70,45557.5,41250.7,
20260912,18,10.74,45557.5,41250.7,
20260912,18,10.75,45568.0,41131.2,
20260912,18,10.76,45574.5,41131.2,
20260912,18,10.78,45574.5,41131.2,
20260912,18,10.80,45604.5,41019.2,
20260912,18,10.84,45604.5,41019.2,
20260912,18,10.85,45604.5,41018.2,
20260912,18,10.95,45983.5,40996.0,
20260912,18,11.00,45983.5,40996.0,
20260912,18,11.01,46044.5,40965.9,
20260912,18,11.03,46046.5,40965.9,
20260912,18,11.05,46046.5,40965.9,
20260912,18,11.13,46046.5,40965.4,
20260912,18,11.15,46083.3,40853.4,
20260912,18,11.20,46083.3,40853.4,
20260912,18,11.31,46083.3,40741.4,
20260912,18,11.37,46083.3,40629.4,
20260912,18,11.42,46084.5,40517.4,
20260912,18,11.43,46084.5,40517.4,
20260912,18,11.46,46094.0,40405.4,
20260912,18,11.47,46114.0,40103.3,
20260912,18,11.48,46122.9,40103.3,
20260912,18,11.49,46122.9,40103.3,
20260912,18,11.50,46126.4,39991.3,
20260912,18,11.56,46126.4,39990.2,
20260912,18,11.58,46126.4,39977.0,
20260912,18,11.60,46126.4,39865.0,
20260912,18,11.67,46126.4,39713.0,
20260912,18,11.70,46127.9,39699.2,
20260912,18,11.80,46127.9,39699.2,
20260912,18,11.81,46127.9,39689.2,
20260912,18,11.83,46128.1,39388.5,
20260912,18,11.88,46133.1,39388.5,
20260912,18,11.90,46255.0,39388.5,
20260912,18,11.91,46258.0,39388.5,
20260912,18,12.00,46278.5,39388.5,
20260912,18,12.01,46293.0,39346.2,
20260912,18,12.05,46414.5,39346.2,
20260912,18,12.09,46414.5,39346.2,
20260912,18,12.12,46414.5,39049.0,
20260912,18,12.14,46414.6,38529.0,
20260912,18,12.15,46536.1,38529.0,
20260912,18,12.17,46546.4,38529.0,
20260912,18,12.19,46546.4,38529.0,
20260912,18,12.20,46547.2,38528.2,
20260912,18,12.24,46547.2,38528.2,
20260912,18,12.25,46547.5,38527.9,
20260912,18,12.27,46547.5,38527.9,
20260912,18,12.28,46683.9,38514.5,
20260912,18,12.29,46697.1,38514.5,
20260912,18,12.30,46697.1,38514.5,
20260912,18,12.36,46818.6,38487.9,
20260912,18,12.45,46845.2,38487.9,
20260912,18,12.50,46898.6,38487.9,
20260912,18,12.51,47056.1,38477.9,
20260912,18,12.60,47058.2,38477.9,
20260912,18,12.64,47179.7,38477.9,
20260912,18,12.65,47206.3,38477.9,
20260912,18,12.81,47206.3,38477.9,
20260912,18,12.89,47252.7,38474.6,
20260912,18,12.90,47281.0,38473.5,
20260912,18,12.91,47285.3,38473.5,
20260912,18,12.93,47406.8,38473.5,
20260912,18,12.95,47406.8,38473.5,
20260912,18,12.98,47422.6,38451.3,
20260912,18,12.99,47422.6,38451.3,
20260912,18,13.00,47465.4,38439.0,
20260912,18,13.01,47466.4,38426.6,
20260912,18,13.10,47466.6,38426.6,
20260912,18,13.15,47467.0,38426.6,
20260912,18,13.26,47470.0,38426.6,
20260912,18,13.27,47531.0,38426.6,
20260912,18,13.34,47532.1,38426.6,
20260912,18,13.40,47532.1,38426.6,
20260912,18,13.42,47537.3,38423.7,
20260912,18,13.45,47537.3,38423.7,
20260912,18,13.49,47537.3,38423.6,
20260912,18,13.50,47544.8,38423.0,
20260912,18,13.60,47544.8,38422.5,
20260912,18,13.61,47561.6,38418.0,
20260912,18,13.65,47561.6,38418.0,
20260912,18,13.90,47564.9,38378.7,
20260912,18,13.97,47572.1,38378.7,
20260912,18,14.00,47583.0,38378.7,
20260912,18,14.03,47612.6,38378.5,
20260912,18,14.28,47612.6,38378.5,
20260912,18,14.36,47682.2,38225.2,
20260912,18,14.42,47682.2,38223.2,
20260912,18,14.50,47682.2,36957.1,
20260912,18,14.61,47685.2,36956.0,
20260912,18,14.63,47732.0,36956.0,
20260912,18,14.69,47776.0,36956.0,
20260912,18,14.70,47777.6,36956.0,
20260912,18,15.00,47796.6,36956.0,
20260912,18,15.01,47796.6,36804.8,
20260912,18,15.02,47796.6,36804.7,
20260912,18,15.06,47811.3,36802.7,
20260912,18,15.13,47817.1,36802.7,
20260912,18,15.16,47826.0,36802.7,
20260912,18,15.17,47846.6,36802.7,
20260912,18,15.28,47846.6,36802.7,
20260912,18,15.29,47846.8,36801.3,
20260912,18,15.50,47846.8,36801.3,
20260912,18,15.51,47848.0,36770.0,
20260912,18,15.71,47955.3,36770.0,
20260912,18,15.72,47968.2,36770.0,
20260912,18,15.74,47973.4,36770.0,
20260912,18,15.76,47981.3,36770.0,
20260912,18,15.79,48005.6,36770.0,
20260912,18,15.85,48011.4,36769.5,
20260912,18,15.89,48026.8,36769.5,
20260912,18,15.90,48027.6,36769.5,
20260912,18,15.94,48027.6,36769.5,
20260912,18,15.96,48031.6,36740.8,
20260912,18,16.00,48062.6,36740.8,
20260912,18,16.01,48064.0,36734.5,
20260912,18,16.02,48092.7,36734.5,
20260912,18,16.12,48129.4,36734.5,
20260912,18,16.14,48133.8,36734.5,
20260912,18,16.18,48148.3,36734.5,
20260912,18,16.23,48148.3,36734.5,
20260912,18,16.38,48148.3,36724.9,
20260912,18,16.39,48152.1,36689.4,
20260912,18,16.47,48157.3,36689.4,
20260912,18,16.50,48157.3,36689.4,
20260912,18,16.56,48161.6,36688.3,
20260912,18,16.57,48167.4,36688.3,
20260912,18,16.61,48182.8,36688.3,
20260912,18,16.62,48183.0,36688.3,
20260912,18,16.63,48183.0,36687.7,
20260912,18,16.64,48223.0,36682.1,
20260912,18,16.73,48223.0,36682.1,
20260912,18,16.94,48223.0,36681.2,
20260912,18,16.95,48223.0,36533.2,
20260912,18,16.98,48227.3,36386.2,
20260912,18,17.00,48277.3,36239.2,
20260912,18,17.01,48286.2,36228.7,
20260912,18,17.04,48286.2,36228.7,
20260912,18,17.09,48286.2,36225.9,
20260912,18,17.20,48316.2,36225.5,
20260912,18,17.23,48316.2,36225.5,
20260912,18,17.30,48322.0,36077.5,
20260912,18,17.31,48328.0,36077.5,
20260912,18,17.33,48348.6,36077.5,
20260912,18,17.40,48393.0,36077.5,
20260912,18,17.46,48393.0,36077.5,
20260912,18,17.48,48393.0,36076.6,
20260912,18,17.50,48393.0,35928.6,
20260912,18,17.56,48393.0,35927.8,
20260912,18,17.63,48394.4,35927.5,
20260912,18,17.70,48396.0,35927.5,
20260912,18,17.82,48400.3,35927.5,
20260912,18,17.90,48400.7,35927.5,
20260912,18,18.00,48406.9,35927.5,
20260912,18,18.01,48409.9,35895.3,
20260912,18,18.24,48414.2,35895.3,
20260912,18,18.27,48414.2,35895.3,
20260912,18,18.40,48414.2,35895.2,
20260912,18,18.47,48459.8,35894.2,
20260912,18,18.56,48459.8,35894.2,
20260912,18,18.66,48465.8,35771.2,
20260912,18,18.86,48465.8,35771.2,
20260912,18,18.90,48466.1,35648.2,
20260912,18,19.00,48521.1,35648.2,
20260912,18,19.32,48522.7,35648.1,
20260912,18,19.50,48522.7,35648.1,
20260912,18,19.70,48522.7,35647.4,
20260912,18,19.72,48523.8,35631.2,
20260912,18,19.79,48611.8,35631.2,
20260912,18,19.84,48611.8,35631.2,
20260912,18,19.89,48611.9,35589.6,
20260912,18,19.90,48683.7,35589.6,
20260912,18,19.98,48683.7,35589.6,
20260912,18,20.00,48706.3,35540.2,
20260912,18,20.01,48730.1,35328.0,
20260912,18,20.07,48730.1,35328.0,
20260912,18,20.20,48740.1,35128.0,
20260912,18,20.28,48779.4,35108.0,
20260912,18,20.33,48779.4,35108.0,
20260912,18,20.35,48829.7,35054.3,
20260912,18,20.40,48899.7,35054.3,
20260912,18,20.50,48909.7,35054.3,
20260912,18,20.65,48909.7,35054.3,
20260912,18,20.67,48909.7,34854.3,
20260912,18,20.70,48911.2,34848.3,
20260912,18,20.74,48911.2,34848.3,
20260912,18,20.89,48911.2,34843.8,
20260912,18,20.94,49711.2,34643.8,
20260912,18,21.00,49761.2,34643.8,
20260912,18,21.01,49761.7,34633.8,
20260912,18,21.28,49761.7,34633.8,
20260912,18,21.50,49781.7,34433.8,
20260912,18,21.53,49903.2,34433.8,
20260912,18,21.62,49903.2,34433.8,
20260912,18,21.74,50008.2,34233.8,
20260912,18,21.82,50008.2,34233.8,
20260912,18,21.83,50011.2,34233.5,
20260912,18,21.90,50011.4,34233.5,
20260912,18,21.97,50011.4,34233.5,
20260912,18,21.98,50011.4,34033.5,
20260912,18,22.00,50011.4,34033.3,
20260912,18,22.14,50132.9,34028.2,
20260912,18,22.18,50172.2,34028.2,
20260912,18,22.26,50172.2,34028.2,
20260912,18,22.27,50172.2,33628.2,
20260912,18,22.31,50293.7,33223.7,
20260912,18,22.33,50304.0,33223.7,
20260912,18,22.42,50314.3,33223.7,
20260912,18,22.48,50435.8,33223.7,
20260912,18,22.50,50460.8,33223.7,
20260912,18,22.53,50460.8,33223.7,
20260912,18,22.61,50475.7,33202.0,
20260912,18,22.65,50597.2,33202.0,
20260912,18,22.71,50597.2,33202.0,
20260912,18,22.75,50718.7,33201.3,
20260912,18,22.78,50909.7,33201.3,
20260912,18,22.84,50909.7,33201.3,
20260912,18,22.90,50913.8,33195.4,
20260912,18,23.00,50963.8,33195.4,
20260912,18,23.01,50987.6,33192.4,
20260912,18,23.07,51178.6,33192.4,
20260912,18,23.24,51369.6,33192.4,
20260912,18,23.40,51379.9,33192.4,
20260912,18,23.45,51692.4,33192.4,
20260912,18,23.48,51692.4,33192.4,
20260912,18,23.50,51747.4,33191.8,
20260912,18,23.61,51938.4,33190.9,
20260912,18,23.70,51958.4,33190.9,
20260912,18,23.80,51958.4,33190.9,
20260912,18,23.82,52149.4,33186.3,
20260912,18,23.90,52179.4,33186.3,
20260912,18,23.98,52370.4,33186.3,
20260912,18,23.99,52392.2,33186.3,
