電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260827,48,18.96,52794.8,51525.7,
20260827,48,19.00,52878.8,51475.7,
20260827,48,19.12,52878.8,51451.8,
20260827,48,19.20,52878.8,51449.7,
20260827,48,19.31,53140.3,51444.4,
20260827,48,19.32,53141.9,51444.4,
20260827,48,19.33,53665.6,51444.4,
20260827,48,19.35,53667.7,51444.4,
20260827,48,19.36,53667.7,51444.4,
20260827,48,19.43,53929.2,51394.4,
20260827,48,19.50,53929.2,51394.4,
20260827,48,19.70,53982.6,51317.8,
20260827,48,19.72,53983.7,51317.8,
20260827,48,19.73,54245.2,51317.8,
20260827,48,19.95,54245.4,51317.8,
20260827,48,19.97,54249.6,51317.8,
20260827,48,20.00,54333.9,51317.8,
20260827,48,20.01,54334.0,51211.9,
20260827,48,20.08,54595.5,51211.9,
20260827,48,20.10,54595.5,51211.9,
20260827,48,20.12,54595.5,51191.4,
20260827,48,20.16,54599.8,51177.0,
20260827,48,20.21,54861.3,51177.0,
20260827,48,20.35,54865.6,51177.0,
20260827,48,20.40,54866.2,51177.0,
20260827,48,20.46,55127.7,51177.0,
20260827,48,20.50,55127.7,51177.0,
20260827,48,20.54,55127.7,51088.3,
20260827,48,20.55,55132.0,51087.8,
20260827,48,20.56,55132.0,51087.7,
20260827,48,20.70,55139.2,51087.6,
20260827,48,20.74,55405.0,51087.6,
20260827,48,20.87,55405.0,51087.6,
20260827,48,20.93,55409.2,51087.1,
20260827,48,20.97,55670.7,51087.1,
20260827,48,21.00,55722.7,51087.1,
20260827,48,21.08,55870.2,51007.7,
20260827,48,21.11,55920.2,51007.7,
20260827,48,21.18,56181.7,51007.7,
20260827,48,21.29,56192.1,51007.7,
20260827,48,21.51,56453.6,51007.7,
20260827,48,21.52,56454.3,51007.7,
20260827,48,21.64,56601.8,51007.7,
20260827,48,21.67,56601.8,51007.7,
20260827,48,21.72,56863.3,51006.8,
20260827,48,21.84,56913.3,51006.8,
20260827,48,21.98,57174.8,51006.8,
20260827,48,22.00,57174.8,51006.8,
20260827,48,22.01,57175.2,50978.6,
20260827,48,22.04,57175.2,50978.6,
20260827,48,22.05,57175.2,50976.6,
20260827,48,22.06,57175.2,50975.6,
20260827,48,22.10,57175.2,50973.3,
20260827,48,22.17,57322.7,50930.9,
20260827,48,22.20,57322.7,50930.9,
20260827,48,22.23,57584.2,50930.5,
20260827,48,22.28,57584.2,50930.5,
20260827,48,22.37,57584.2,50930.2,
20260827,48,22.58,57584.2,50925.8,
20260827,48,22.63,57584.8,50925.5,
20260827,48,22.80,57732.3,50925.5,
20260827,48,22.82,57993.8,50925.5,
20260827,48,22.90,58034.5,50925.5,
20260827,48,22.91,58049.1,50908.4,
20260827,48,22.93,58049.1,50908.4,
20260827,48,22.94,58053.5,50902.7,
20260827,48,22.95,58053.7,50902.7,
20260827,48,22.96,58632.7,50902.7,
20260827,48,23.00,58632.7,50902.7,
20260827,48,23.01,58632.7,50899.4,
20260827,48,23.54,58632.7,50880.3,
20260827,48,23.55,58632.7,50879.2,
20260827,48,23.56,58632.7,50878.2,
20260827,48,23.75,58633.4,50877.2,
20260827,48,23.87,58633.4,50877.2,
20260827,48,24.00,58633.4,50874.1,
20260827,48,24.36,58633.4,50844.0,
20260827,48,24.46,58771.9,50843.5,
20260827,48,24.50,58801.9,50843.5,
20260827,48,24.53,58801.9,50843.5,
20260827,48,24.62,58801.9,50843.2,
20260827,48,24.86,58802.5,50842.9,
20260827,48,24.92,58802.5,50842.9,
20260827,48,24.99,58802.5,50765.5,
20260827,48,25.00,58907.5,50730.5,
20260827,48,25.01,58916.1,50697.6,
20260827,48,25.04,58916.1,50530.5,
20260827,48,25.05,58916.1,50529.5,
20260827,48,25.06,58916.1,50529.0,
20260827,48,25.12,58916.1,50528.0,
20260827,48,25.29,58916.1,50518.4,
20260827,48,25.34,58916.1,50351.5,
20260827,48,25.36,58916.1,50296.8,
20260827,48,25.37,58916.1,50295.9,
20260827,48,25.45,58916.2,50293.6,
20260827,48,25.50,58996.2,50293.6,
20260827,48,25.61,58996.2,50293.6,
20260827,48,25.75,59146.2,50127.6,
20260827,48,26.00,59146.2,50127.6,
20260827,48,26.01,59156.3,50102.3,
20260827,48,26.12,59156.3,50102.3,
20260827,48,26.25,59306.3,50101.1,
20260827,48,26.49,59306.3,50101.1,
20260827,48,26.50,59426.3,50072.4,
20260827,48,26.54,59426.3,50072.4,
20260827,48,26.56,59426.3,50072.1,
20260827,48,26.66,59426.3,50071.1,
20260827,48,26.75,59576.3,50070.8,
20260827,48,26.79,59576.3,50070.8,
20260827,48,26.87,59576.3,50070.5,
20260827,48,26.90,59587.3,50069.1,
20260827,48,27.00,59587.3,50069.1,
20260827,48,27.26,59587.3,49969.0,
20260827,48,27.50,59787.3,49948.9,
20260827,48,27.53,59787.3,49948.9,
20260827,48,27.99,59788.6,49948.3,
20260827,48,28.00,59788.6,49948.3,
20260827,48,28.01,59792.6,49936.7,
20260827,48,28.06,59792.6,49936.7,
20260827,48,28.25,59792.6,49935.7,
20260827,48,28.37,59792.6,49934.8,
20260827,48,28.50,59972.6,49933.8,
20260827,48,28.70,59972.6,49933.8,
20260827,48,28.75,59972.6,49933.5,
20260827,48,29.00,59982.6,49898.2,
20260827,48,29.04,59982.6,49898.1,
20260827,48,29.13,59982.6,49895.0,
20260827,48,29.25,59982.9,49811.6,
20260827,48,29.34,60244.4,49811.6,
20260827,48,29.50,60264.4,49811.6,
20260827,48,29.56,60264.4,49811.6,
20260827,48,29.75,60264.4,49810.6,
20260827,48,29.85,60264.4,49794.3,
20260827,48,29.87,60264.4,49792.1,
20260827,48,29.89,60525.9,49791.1,
20260827,48,29.90,60525.9,49791.1,
20260827,48,30.00,60545.9,49789.0,
20260827,48,30.01,60549.9,49394.3,
20260827,48,30.04,60549.9,49379.1,
20260827,48,30.05,60549.9,49378.3,
20260827,48,30.07,61496.5,49338.6,
20260827,48,30.19,61496.5,49338.6,
20260827,48,30.44,61758.0,49337.3,
20260827,48,30.50,61788.0,49337.3,
20260827,48,30.69,61788.0,49337.3,
20260827,48,30.74,61788.0,49336.7,
20260827,48,30.80,61788.0,49335.8,
20260827,48,30.90,61799.0,49334.3,
20260827,48,30.99,62053.8,49334.3,
20260827,48,31.06,62053.8,49334.3,
20260827,48,31.37,62053.8,49333.3,
20260827,48,31.50,62173.8,49332.3,
20260827,48,31.68,62173.8,49332.3,
20260827,48,31.71,62173.8,49331.5,
20260827,48,31.76,62173.8,49330.7,
20260827,48,32.04,62173.8,49329.4,
20260827,48,32.11,62173.8,48985.6,
20260827,48,32.18,62173.8,48884.7,
20260827,48,32.56,62173.8,48829.4,
20260827,48,32.85,62173.8,48828.4,
20260827,48,32.87,62173.8,48826.2,
20260827,48,33.19,62173.8,48825.2,
20260827,48,33.23,62173.8,46661.8,
20260827,48,33.27,62173.8,46557.8,
20260827,48,33.30,62173.8,45275.5,
20260827,48,33.36,62173.8,44350.5,
20260827,48,33.38,62173.8,44265.8,
20260827,48,33.69,62173.8,44265.0,
20260827,48,33.73,62173.8,43595.2,
20260827,48,33.86,62173.8,43593.7,
20260827,48,33.87,62173.8,43590.2,
20260827,48,33.88,62173.8,43590.1,
20260827,48,34.00,62173.8,43589.6,
20260827,48,34.06,62173.8,43588.1,
20260827,48,34.37,62173.8,43587.8,
20260827,48,34.49,62173.8,43585.6,
20260827,48,34.86,62173.8,43584.9,
20260827,48,34.90,62184.8,43583.5,
20260827,48,34.95,62184.8,43583.5,
20260827,48,35.00,62204.8,43582.7,
20260827,48,35.01,62206.8,43562.2,
20260827,48,35.04,62206.8,43562.2,
20260827,48,35.50,62406.8,43532.6,
20260827,48,35.57,62406.8,43532.6,
20260827,48,35.85,62406.8,42985.4,
20260827,48,35.87,62406.8,42983.1,
20260827,48,35.97,62415.8,42982.1,
20260827,48,36.00,62415.8,42982.1,
20260827,48,36.07,62415.8,42929.0,
20260827,48,36.53,62415.8,42928.2,
20260827,48,36.67,62415.8,42927.5,
20260827,48,36.68,62415.8,42926.0,
20260827,48,36.69,62415.8,42925.2,
20260827,48,36.97,62415.8,42919.5,
20260827,48,36.99,62415.8,42484.9,
20260827,48,37.37,62415.8,42483.6,
20260827,48,37.74,62415.8,42469.8,
20260827,48,38.00,62415.8,42144.5,
20260827,48,38.43,62415.8,42144.4,
20260827,48,38.62,62415.8,41904.9,
20260827,48,38.73,62415.8,41903.4,
20260827,48,38.85,62415.8,41902.1,
20260827,48,38.86,62415.8,41899.9,
20260827,48,38.87,62415.8,41880.3,
20260827,48,38.88,62415.8,41879.7,
20260827,48,38.90,62426.9,41874.6,
20260827,48,39.00,62426.9,41874.6,
20260827,48,39.44,62426.9,41874.5,
20260827,48,39.46,62426.9,41873.0,
20260827,48,39.60,62426.9,41871.8,
20260827,48,39.85,62426.9,41676.7,
20260827,48,40.00,62476.9,41674.4,
20260827,48,40.01,62477.5,41631.9,
20260827,48,40.46,62477.5,41601.0,
20260827,48,41.00,62477.5,41600.2,
20260827,48,41.15,62477.5,41596.4,
20260827,48,41.52,62477.5,41588.7,
20260827,48,41.68,62477.5,41586.5,
20260827,48,41.69,62477.5,41578.5,
20260827,48,43.19,62477.5,41526.3,
20260827,48,43.39,62477.5,41524.0,
20260827,48,44.00,62477.5,41523.2,
20260827,48,44.30,62477.5,41520.8,
20260827,48,44.36,62477.5,41518.6,
20260827,48,44.61,62477.5,41299.0,
20260827,48,44.76,62477.5,41298.1,
20260827,48,44.85,62477.5,41295.8,
20260827,48,45.00,62547.5,41270.2,
20260827,48,45.01,62548.3,41160.8,
20260827,48,46.00,62548.3,41160.8,
20260827,48,46.12,62548.3,41068.1,
20260827,48,46.62,62548.3,40887.4,
20260827,48,47.97,62577.3,40862.1,
20260827,48,49.00,62597.3,40862.1,
20260827,48,49.99,62597.3,40862.1,
20260827,48,50.00,62607.3,40844.6,
20260827,48,50.01,62641.8,40462.8,
20260827,48,50.05,62641.8,34755.7,
20260827,48,50.90,62641.8,34748.7,
20260827,48,51.00,62641.8,34748.6,
20260827,48,55.00,62641.8,34748.1,
20260827,48,55.01,62645.2,34737.9,
20260827,48,56.00,62645.2,34737.9,
20260827,48,57.01,62645.2,33942.7,
20260827,48,59.98,62645.2,33942.6,
20260827,48,59.99,62645.2,33939.8,
20260827,48,60.00,62695.2,33888.0,
20260827,48,60.01,62700.8,33660.1,
20260827,48,60.46,62700.8,33660.1,
20260827,48,61.00,62700.8,33626.4,
20260827,48,61.48,62700.8,33609.6,
20260827,48,64.01,62700.8,33607.4,
20260827,48,65.00,62700.8,33607.2,
20260827,48,70.00,62700.8,33603.7,
20260827,48,70.01,62700.8,33506.4,
20260827,48,71.18,62700.8,32497.3,
20260827,48,71.57,62700.8,32492.1,
20260827,48,74.44,62700.8,32490.3,
20260827,48,75.00,62700.8,32192.5,
20260827,48,77.80,62700.8,32172.2,
20260827,48,80.00,62700.8,32071.3,
20260827,48,80.01,62710.8,31619.3,
20260827,48,80.10,62710.8,31504.3,
20260827,48,80.11,62733.6,31415.3,
20260827,48,80.20,62733.6,31415.3,
20260827,48,81.00,62733.6,31260.3,
20260827,48,82.01,62733.6,31258.3,
20260827,48,83.41,62733.6,31070.2,
20260827,48,85.00,62733.6,31068.0,
20260827,48,90.00,62733.6,31037.9,
20260827,48,99.00,62733.6,31009.6,
20260827,48,99.90,62733.6,31007.6,
20260827,48,99.99,62733.6,30998.8,
20260827,48,100.00,62753.6,30801.2,
20260827,48,100.50,62753.6,30427.7,
20260827,48,100.60,62753.6,30410.2,
20260827,48,105.00,62753.6,29485.4,
20260827,48,120.10,62753.6,29485.0,
20260827,48,138.00,62753.6,29416.6,
20260827,48,150.00,62753.6,29410.9,
20260827,48,177.14,62753.6,29407.3,
20260827,48,190.00,62753.6,29130.3,
20260827,48,199.00,62753.6,29129.9,
20260827,48,200.00,62753.6,29126.2,
20260827,48,200.01,62753.6,24648.3,
20260827,48,200.10,62753.6,21801.5,
20260827,48,200.98,62753.6,21795.3,
20260827,48,200.99,62753.6,21795.2,
20260827,48,201.00,62753.6,21795.1,
20260827,48,210.00,62753.6,21778.5,
20260827,48,250.00,62753.6,20369.8,
20260827,48,300.00,62754.1,20328.9,
20260827,48,300.01,62754.1,20322.8,
20260827,48,900.00,62754.1,20315.9,
20260827,48,999.00,62754.1,20315.3,
20260827,48,999.99,62754.1,0.0,
20260827,1,0.00,0.0,30823.7,1
20260827,1,0.00,11662.3,30823.7,1
20260827,1,0.01,21095.3,30823.7,1
20260827,1,0.02,21103.8,30823.7,1
20260827,1,0.04,21145.9,30823.7,1
20260827,1,0.05,21145.9,30797.5,1
20260827,1,0.10,21145.9,30796.7,1
20260827,1,0.70,21146.7,30658.1,1
20260827,1,1.00,21295.1,30658.1,1
20260827,1,1.01,21297.7,30507.1,1
20260827,1,1.02,21297.7,30507.1,1
20260827,1,1.37,21435.9,30327.1,1
20260827,1,2.87,21436.9,30327.1,1
20260827,1,2.90,21436.9,30327.1,1
20260827,1,3.00,21437.2,30263.1,1
20260827,1,3.01,21438.3,30261.8,1
20260827,1,3.98,21438.3,30261.8,1
20260827,1,4.37,21462.8,30258.8,1
20260827,1,5.00,21504.3,30258.8,1
20260827,1,5.01,21509.4,30078.3,1
20260827,1,5.87,21510.4,30078.3,1
20260827,1,6.00,21510.4,30078.3,1
20260827,1,6.01,21511.4,30018.3,1
20260827,1,6.26,21511.4,30018.3,1
20260827,1,6.60,21527.4,30017.4,1
20260827,1,6.97,21527.4,30017.4,1
20260827,1,7.00,21527.4,30016.1,1
20260827,1,7.01,21527.6,29982.7,1
20260827,1,7.03,21527.6,29982.7,1
20260827,1,7.28,21528.6,29981.1,1
20260827,1,7.37,21529.6,29981.1,1
20260827,1,7.90,21530.4,29981.1,1
20260827,1,8.00,21615.7,29981.1,1
20260827,1,8.87,21616.7,29981.0,1
20260827,1,9.01,21616.8,29981.0,1
20260827,1,9.13,21616.8,29981.0,1
20260827,1,10.00,21616.9,29758.0,1
20260827,1,10.01,21617.0,29747.9,1
20260827,1,10.37,21618.0,29747.9,1
20260827,1,10.47,21654.0,29747.9,1
20260827,1,10.52,21732.0,29747.9,1
20260827,1,10.58,21732.0,29747.9,1
20260827,1,10.59,21763.7,29747.7,1
20260827,1,10.70,21769.4,29747.7,1
20260827,1,11.01,21769.4,29747.7,1
20260827,1,11.17,21875.9,29747.4,1
20260827,1,11.40,21926.9,29747.4,1
20260827,1,11.50,21926.9,29747.4,1
20260827,1,11.87,21927.9,29717.4,1
20260827,1,12.01,21934.3,29717.4,1
20260827,1,12.35,21954.3,29717.4,1
20260827,1,13.01,21954.3,29717.4,1
20260827,1,13.37,21955.3,29717.2,1
20260827,1,13.45,21955.3,29717.2,1
20260827,1,13.89,21955.3,29717.1,1
20260827,1,14.00,21955.3,29716.4,1
20260827,1,14.01,21956.7,29706.4,1
20260827,1,14.10,21956.7,29706.4,1
20260827,1,14.50,21956.7,29703.9,1
20260827,1,14.70,21959.3,29693.9,1
20260827,1,14.80,21959.3,29693.9,1
20260827,1,14.87,21960.3,29692.9,1
20260827,1,15.00,21962.3,29692.9,1
20260827,1,15.01,21962.3,29682.5,1
20260827,1,15.10,21962.3,29682.2,1
20260827,1,15.12,21962.3,29431.2,1
20260827,1,15.27,21962.3,29186.2,1
20260827,1,15.49,21962.3,29185.6,1
20260827,1,15.50,21976.3,29171.6,1
20260827,1,15.69,21976.3,29171.6,1
20260827,1,15.89,21977.1,29048.0,1
20260827,1,16.01,21977.2,29048.0,1
20260827,1,16.10,21977.2,29048.0,1
20260827,1,16.37,21978.2,29045.4,1
20260827,1,16.51,21986.1,29045.4,1
20260827,1,16.88,21986.1,29045.4,1
20260827,1,16.89,21987.1,29040.1,1
20260827,1,16.94,21987.2,29040.1,1
20260827,1,17.00,21987.2,29040.1,1
20260827,1,17.01,21987.3,29039.6,1
20260827,1,17.17,22075.3,29039.3,1
20260827,1,17.18,22075.3,29039.3,1
20260827,1,17.32,22075.9,28948.3,1
20260827,1,17.45,22075.9,28948.3,1
20260827,1,17.46,22075.9,28940.8,1
20260827,1,17.52,22075.9,28839.8,1
20260827,1,17.71,22076.6,28738.8,1
20260827,1,17.73,22076.6,28738.8,1
20260827,1,17.75,22092.4,28697.6,1
20260827,1,17.76,22092.4,28697.6,1
20260827,1,17.80,22092.4,28596.6,1
20260827,1,17.87,22093.4,28495.6,1
20260827,1,17.89,22093.4,28495.6,1
20260827,1,18.00,22096.9,28394.6,1
20260827,1,18.02,22096.9,28390.3,1
20260827,1,18.07,22096.9,28289.3,1
20260827,1,18.10,22097.5,28283.8,1
20260827,1,18.14,22097.5,28180.3,1
20260827,1,18.15,22097.5,28079.3,1
20260827,1,18.27,22097.5,28038.3,1
20260827,1,18.29,22103.0,27937.3,1
20260827,1,18.30,22104.0,27937.3,1
20260827,1,18.39,22145.0,27937.3,1
20260827,1,18.64,22145.0,27937.3,1
20260827,1,18.78,22410.0,27932.3,1
20260827,1,19.00,22484.0,27932.3,1
20260827,1,19.01,22484.0,27862.3,1
20260827,1,19.31,22749.0,27857.9,1
20260827,1,19.32,22750.6,27857.9,1
20260827,1,19.33,23280.6,27857.9,1
20260827,1,19.39,23545.6,27857.9,1
20260827,1,19.50,23545.6,27857.9,1
20260827,1,19.69,23810.6,27831.3,1
20260827,1,19.70,23864.0,27831.3,1
20260827,1,19.72,23865.1,27831.3,1
20260827,1,20.00,23868.5,27831.3,1
20260827,1,20.10,24133.5,27711.7,1
20260827,1,20.25,24133.5,27709.2,1
20260827,1,20.39,24398.5,27701.5,1
20260827,1,20.62,24663.5,27701.5,1
20260827,1,20.70,24670.7,27701.5,1
20260827,1,20.87,24670.7,27701.5,1
20260827,1,20.88,24935.7,27701.3,1
20260827,1,20.90,24940.1,27701.3,1
20260827,1,21.00,24940.1,27701.3,1
20260827,1,21.01,24943.9,26509.3,1
20260827,1,21.09,25208.9,26509.3,1
20260827,1,21.29,25219.5,26509.3,1
20260827,1,21.35,25673.5,26509.3,1
20260827,1,21.37,25675.5,26509.3,1
20260827,1,21.39,25940.5,26509.3,1
20260827,1,21.50,25940.5,26509.3,1
20260827,1,21.64,25940.5,26508.9,1
20260827,1,21.65,25944.2,26497.2,1
20260827,1,21.66,26209.2,26497.2,1
20260827,1,21.89,26474.2,26497.2,1
20260827,1,21.90,26481.9,26497.2,1
20260827,1,21.95,26483.0,26497.2,1
20260827,1,21.98,26494.0,26497.2,1
20260827,1,22.00,26494.0,26497.2,1
20260827,1,22.01,26494.3,26442.6,1
20260827,1,22.10,26494.3,26442.6,1
20260827,1,22.22,26759.3,26414.8,1
20260827,1,22.37,26759.3,26414.8,1
20260827,1,22.72,27024.3,26412.8,1
20260827,1,23.00,27024.3,26412.8,1
20260827,1,23.51,27025.9,26409.9,1
20260827,1,23.73,27025.9,26409.9,1
20260827,1,23.87,27025.9,26391.7,1
20260827,1,24.90,27038.8,26389.7,1
20260827,1,25.00,27086.2,26389.7,1
20260827,1,25.01,27094.3,26373.7,1
20260827,1,25.12,27094.3,26373.7,1
20260827,1,25.37,27094.3,26373.1,1
20260827,1,25.50,27114.3,26371.5,1
20260827,1,25.75,27164.3,26371.1,1
20260827,1,26.00,27194.3,26371.1,1
20260827,1,26.25,27244.3,26371.1,1
20260827,1,26.50,27304.3,26371.1,1
20260827,1,26.75,27354.3,26371.1,1
20260827,1,26.87,27354.3,26371.1,1
20260827,1,26.97,27354.3,26370.1,1
20260827,1,27.00,27361.7,26320.1,1
20260827,1,27.50,27466.7,26320.1,1
20260827,1,27.99,27468.3,26290.1,1
20260827,1,28.00,27518.3,26290.1,1
20260827,1,28.01,27527.9,26274.1,1
20260827,1,28.13,27527.9,26274.1,1
20260827,1,28.37,27527.9,26266.6,1
20260827,1,28.50,27552.9,26265.6,1
20260827,1,28.90,27558.3,26265.6,1
20260827,1,29.00,27568.3,26265.6,1
20260827,1,29.13,27568.3,26265.6,1
20260827,1,29.25,27569.9,26182.2,1
20260827,1,29.34,27834.9,26182.2,1
20260827,1,29.87,27834.9,26182.2,1
20260827,1,29.89,28099.9,26181.2,1
20260827,1,29.90,28099.9,26181.2,1
20260827,1,30.00,28121.9,26180.3,1
20260827,1,30.01,28123.0,25982.4,1
20260827,1,30.44,28388.0,25982.4,1
20260827,1,30.60,28388.2,25982.4,1
20260827,1,30.99,28649.4,25982.4,1
20260827,1,31.37,28649.4,25982.4,1
20260827,1,32.87,28649.4,25981.4,1
20260827,1,32.90,28654.6,25980.4,1
20260827,1,33.00,28654.6,25980.4,1
20260827,1,33.23,28654.6,25980.3,1
20260827,1,33.36,28654.6,25880.2,1
20260827,1,34.37,28654.6,25795.4,1
20260827,1,35.00,28654.6,25794.4,1
20260827,1,35.01,28667.3,25784.3,1
20260827,1,35.87,28667.3,25784.3,1
20260827,1,36.90,28672.7,25783.3,1
20260827,1,37.37,28672.7,25783.3,1
20260827,1,38.00,28672.7,25770.1,1
20260827,1,39.12,28672.7,25770.0,1
20260827,1,40.00,28672.7,25763.7,1
20260827,1,40.01,28673.2,25748.0,1
20260827,1,40.90,28678.2,25748.0,1
20260827,1,41.00,28678.2,25748.0,1
20260827,1,43.00,28678.2,25743.9,1
20260827,1,44.12,28678.2,25741.5,1
20260827,1,45.00,28728.2,25684.5,1
20260827,1,45.45,28728.2,25647.4,1
20260827,1,46.00,28728.2,25447.0,1
20260827,1,49.00,28748.2,25404.1,1
20260827,1,50.00,28748.2,25404.1,1
20260827,1,50.01,28771.6,25243.9,1
20260827,1,50.05,28771.6,16590.4,1
20260827,1,50.78,28771.6,16588.6,1
20260827,1,50.90,28771.6,16575.8,1
20260827,1,51.01,28771.6,16575.6,1
20260827,1,55.00,28771.6,16513.1,1
20260827,1,55.01,28775.0,16509.8,1
20260827,1,56.00,28775.0,16509.8,1
20260827,1,57.01,28775.0,16465.7,1
20260827,1,59.99,28775.0,16465.6,1
20260827,1,60.00,28825.0,16438.6,1
20260827,1,60.01,28830.6,16371.4,1
20260827,1,61.00,28830.6,16371.4,1
20260827,1,64.01,28830.6,16370.9,1
20260827,1,70.00,28830.6,16370.7,1
20260827,1,71.18,28830.6,16369.5,1
20260827,1,74.44,28830.6,16354.8,1
20260827,1,75.00,28830.6,15757.9,1
20260827,1,77.80,28830.6,15737.6,1
20260827,1,80.00,28830.6,15695.2,1
20260827,1,80.01,28830.6,15561.4,1
20260827,1,80.10,28830.6,15532.4,1
20260827,1,81.00,28830.6,15487.4,1
20260827,1,82.01,28830.6,15485.2,1
20260827,1,85.00,28830.6,15381.5,1
20260827,1,90.00,28830.6,15367.8,1
20260827,1,99.90,28830.6,15339.5,1
20260827,1,99.99,28830.6,15332.8,1
20260827,1,100.00,28835.6,15176.6,1
20260827,1,105.00,28835.6,15001.4,1
20260827,1,120.10,28835.6,15000.9,1
20260827,1,150.00,28835.6,14947.5,1
20260827,1,190.00,28835.6,14943.8,1
20260827,1,199.00,28835.6,14943.7,1
20260827,1,200.00,28835.6,14942.4,1
20260827,1,200.01,28835.6,13616.1,1
20260827,1,200.10,28835.6,12288.9,1
20260827,1,200.98,28835.6,12283.8,1
20260827,1,200.99,28835.6,12283.7,1
20260827,1,201.00,28835.6,12283.6,1
20260827,1,210.00,28835.6,12266.8,1
20260827,1,250.00,28835.6,12259.8,1
20260827,1,300.00,28835.7,12240.5,1
20260827,1,999.00,28835.8,12240.5,1
20260827,1,999.99,28835.8,0.0,1
20260827,1,0.00,0.0,13679.2,2
20260827,1,0.00,3249.3,13679.2,2
20260827,1,0.01,8228.0,13679.2,2
20260827,1,0.02,8387.2,13679.2,2
20260827,1,0.03,8387.9,13679.2,2
20260827,1,0.04,8387.9,13671.2,2
20260827,1,1.00,8508.0,13667.9,2
20260827,1,2.90,8508.0,13647.9,2
20260827,1,3.00,8508.6,13583.9,2
20260827,1,5.00,8532.8,13582.6,2
20260827,1,6.00,8544.7,13438.6,2
20260827,1,6.50,8554.7,13398.6,2
20260827,1,6.51,8554.8,13398.6,2
20260827,1,7.00,8554.8,13398.6,2
20260827,1,9.89,8824.3,13386.4,2
20260827,1,10.00,8828.5,13386.4,2
20260827,1,10.03,9098.0,13386.4,2
20260827,1,10.64,9367.5,13386.4,2
20260827,1,10.78,9637.0,13386.4,2
20260827,1,10.98,9906.5,13386.4,2
20260827,1,11.20,10176.0,13386.4,2
20260827,1,11.40,10445.5,13386.4,2
20260827,1,11.50,10445.5,13386.4,2
20260827,1,11.77,10715.0,13385.4,2
20260827,1,12.01,10715.0,13385.4,2
20260827,1,12.10,10715.0,13383.4,2
20260827,1,12.90,10715.0,13382.4,2
20260827,1,12.99,10715.0,13381.4,2
20260827,1,13.00,10720.3,13376.1,2
20260827,1,13.24,10720.3,13376.1,2
20260827,1,13.25,10720.6,13375.8,2
20260827,1,14.00,10858.9,13375.8,2
20260827,1,14.10,10858.9,13375.2,2
20260827,1,14.32,10859.0,13374.1,2
20260827,1,14.53,10894.0,13374.1,2
20260827,1,14.85,10894.0,13374.1,2
20260827,1,15.00,10907.0,12854.1,2
20260827,1,15.75,10907.0,12796.8,2
20260827,1,16.00,10907.0,12795.3,2
20260827,1,16.10,10907.0,12755.3,2
20260827,1,16.50,10907.0,12754.2,2
20260827,1,17.00,10927.0,12744.2,2
20260827,1,18.00,10927.0,12744.2,2
20260827,1,18.10,10927.0,12743.2,2
20260827,1,18.12,10927.0,12742.2,2
20260827,1,18.39,10946.5,12722.7,2
20260827,1,18.74,10946.5,12722.7,2
20260827,1,19.33,11216.0,12706.5,2
20260827,1,19.58,11485.5,12706.5,2
20260827,1,19.83,11755.0,12706.5,2
20260827,1,20.00,11755.0,12706.5,2
20260827,1,20.10,11755.0,12695.8,2
20260827,1,20.37,12024.5,12684.1,2
20260827,1,20.82,12294.0,12684.1,2
20260827,1,20.87,12294.0,12684.1,2
20260827,1,21.00,12294.0,12683.9,2
20260827,1,21.14,12563.5,12683.8,2
20260827,1,21.20,12563.5,12683.8,2
20260827,1,21.38,12563.5,12683.5,2
20260827,1,21.49,12833.0,12681.3,2
20260827,1,21.82,13102.5,12681.3,2
20260827,1,21.90,13114.2,12681.3,2
20260827,1,21.99,13114.2,12681.3,2
20260827,1,22.00,13114.2,12513.9,2
20260827,1,22.15,13383.7,12501.9,2
20260827,1,22.21,13383.7,12501.9,2
20260827,1,22.37,13383.7,12335.1,2
20260827,1,22.39,13383.7,12333.7,2
20260827,1,22.54,13653.2,12167.9,2
20260827,1,23.01,13653.2,12167.9,2
20260827,1,23.08,13922.7,12167.5,2
20260827,1,23.31,13922.7,12167.5,2
20260827,1,23.50,13922.7,12165.3,2
20260827,1,23.56,14337.7,12165.2,2
20260827,1,23.87,14337.7,12165.2,2
20260827,1,24.75,14605.2,12164.2,2
20260827,1,25.00,14625.2,12164.2,2
20260827,1,25.12,14625.2,12164.2,2
20260827,1,25.25,14625.2,12161.3,2
20260827,1,25.37,14625.2,12159.0,2
20260827,1,25.50,14635.2,12158.0,2
20260827,1,25.90,14636.2,12158.0,2
20260827,1,26.00,14636.2,12157.7,2
20260827,1,26.50,14656.2,12157.6,2
20260827,1,26.87,14656.2,12157.6,2
20260827,1,27.18,14656.2,12157.3,2
20260827,1,27.50,14681.2,12155.1,2
20260827,1,28.14,14681.2,12155.1,2
20260827,1,28.50,14706.2,12061.4,2
20260827,1,28.95,14706.2,12061.4,2
20260827,1,29.00,14726.2,12059.1,2
20260827,1,29.90,14727.3,12059.1,2
20260827,1,30.00,14767.3,12059.1,2
20260827,1,30.01,14767.3,12037.4,2
20260827,1,30.60,14767.3,12033.5,2
20260827,1,31.90,14767.3,12033.2,2
20260827,1,32.03,14767.3,12031.0,2
20260827,1,32.07,14767.3,11581.0,2
