電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260824,2,29.27,26542.3,22953.4,1
20260824,2,29.33,26542.3,22952.7,1
20260824,2,29.50,26642.3,22951.7,1
20260824,2,29.78,26642.3,22951.7,1
20260824,2,29.79,26642.3,22951.6,1
20260824,2,29.89,26642.3,22951.1,1
20260824,2,29.90,26642.3,22948.7,1
20260824,2,30.00,26682.3,22948.2,1
20260824,2,30.01,26686.5,22835.1,1
20260824,2,30.07,26686.5,22822.5,1
20260824,2,30.16,26686.5,22821.2,1
20260824,2,30.27,26686.5,22820.1,1
20260824,2,30.83,26686.5,22819.3,1
20260824,2,30.89,26686.5,22818.3,1
20260824,2,31.10,26686.5,22816.8,1
20260824,2,31.74,26686.5,22816.0,1
20260824,2,31.94,26686.5,22814.8,1
20260824,2,31.99,26686.5,22814.0,1
20260824,2,32.10,26686.5,22346.2,1
20260824,2,32.18,26686.5,22195.8,1
20260824,2,32.33,26686.5,22114.0,1
20260824,2,32.56,26686.5,22113.9,1
20260824,2,33.07,26686.5,22112.4,1
20260824,2,33.08,26686.5,21091.9,1
20260824,2,33.12,26686.5,21076.6,1
20260824,2,33.41,26686.5,21075.8,1
20260824,2,33.61,26686.5,21074.5,1
20260824,2,34.23,26686.5,21073.7,1
20260824,2,34.52,26686.5,21072.2,1
20260824,2,34.72,26686.5,21070.9,1
20260824,2,34.78,26686.5,21070.2,1
20260824,2,34.79,26686.5,21069.6,1
20260824,2,34.98,26686.5,21065.1,1
20260824,2,35.00,26686.5,21063.9,1
20260824,2,35.07,26686.5,21061.8,1
20260824,2,35.14,26686.5,20945.2,1
20260824,2,35.18,26686.5,20944.4,1
20260824,2,35.27,26686.5,20943.6,1
20260824,2,35.34,26686.5,20920.7,1
20260824,2,35.53,26686.5,20919.2,1
20260824,2,35.80,26686.5,20918.5,1
20260824,2,35.89,26686.5,20917.0,1
20260824,2,35.95,26686.5,20869.1,1
20260824,2,35.97,26695.5,19975.0,1
20260824,2,36.00,26695.5,19975.0,1
20260824,2,36.13,26695.5,19925.0,1
20260824,2,36.48,26695.5,19400.5,1
20260824,2,37.04,26695.5,19399.7,1
20260824,2,37.15,26695.5,19398.8,1
20260824,2,37.26,26695.5,19383.7,1
20260824,2,37.67,26695.5,18972.0,1
20260824,2,38.28,26695.5,18677.2,1
20260824,2,38.71,26695.5,18584.4,1
20260824,2,38.91,26695.5,18510.7,1
20260824,2,40.00,26725.5,18466.0,1
20260824,2,40.01,26725.5,18447.5,1
20260824,2,40.07,26725.5,18429.1,1
20260824,2,40.53,26725.5,18407.9,1
20260824,2,42.32,26725.5,18401.4,1
20260824,2,42.44,26725.5,18389.1,1
20260824,2,42.77,26725.5,18378.2,1
20260824,2,42.81,26725.5,18367.9,1
20260824,2,45.00,26725.5,18346.2,1
20260824,2,45.40,26725.5,18318.7,1
20260824,2,46.00,26725.5,18295.2,1
20260824,2,49.00,26735.5,18246.3,1
20260824,2,50.00,26735.5,18246.3,1
20260824,2,50.01,26746.2,18049.9,1
20260824,2,50.05,26746.2,16589.5,1
20260824,2,51.00,26746.2,16588.1,1
20260824,2,55.00,26746.2,16587.6,1
20260824,2,57.77,26746.2,16530.0,1
20260824,2,59.99,26746.2,16422.0,1
20260824,2,60.00,26746.2,16402.5,1
20260824,2,60.32,26746.2,16313.4,1
20260824,2,61.00,26746.2,16311.0,1
20260824,2,65.00,26746.2,16298.8,1
20260824,2,65.73,26746.2,16295.9,1
20260824,2,70.00,26746.2,16294.2,1
20260824,2,70.01,26746.2,16195.3,1
20260824,2,77.80,26746.2,15189.3,1
20260824,2,80.00,26746.2,15155.8,1
20260824,2,80.01,26756.2,14927.5,1
20260824,2,80.10,26756.2,14851.5,1
20260824,2,80.11,26779.0,14821.1,1
20260824,2,80.20,26779.0,14821.1,1
20260824,2,81.00,26779.0,14666.1,1
20260824,2,82.01,26779.0,14665.1,1
20260824,2,85.00,26779.0,14601.2,1
20260824,2,90.00,26779.0,14586.8,1
20260824,2,98.99,26779.0,14584.8,1
20260824,2,99.90,26779.0,14574.8,1
20260824,2,99.99,26779.0,14573.8,1
20260824,2,100.00,26799.0,14531.2,1
20260824,2,100.50,26799.0,14394.5,1
20260824,2,100.60,26799.0,14389.8,1
20260824,2,120.10,26799.0,13978.2,1
20260824,2,138.00,26799.0,13959.5,1
20260824,2,199.00,26799.0,13952.3,1
20260824,2,200.00,26799.0,13950.2,1
20260824,2,200.01,26799.0,11429.6,1
20260824,2,200.10,26799.0,10191.7,1
20260824,2,201.00,26799.0,10188.5,1
20260824,2,210.00,26799.0,10168.7,1
20260824,2,250.00,26799.0,8709.6,1
20260824,2,300.00,26799.3,8687.0,1
20260824,2,300.01,26799.3,8686.0,1
20260824,2,900.00,26799.3,8681.6,1
20260824,2,999.00,26799.3,8669.4,1
20260824,2,999.99,26799.3,0.0,1
20260824,3,0.00,0.0,10219.8,0
20260824,3,0.00,3959.0,10219.8,0
20260824,3,0.01,7939.5,10219.8,0
20260824,3,0.02,7940.0,10219.4,0
20260824,3,0.04,7940.0,10218.4,0
20260824,3,0.10,7940.0,10211.7,0
20260824,3,0.70,7941.8,10203.6,0
20260824,3,1.00,8058.4,10203.6,0
20260824,3,1.01,8060.9,10159.8,0
20260824,3,2.20,8061.1,10159.8,0
20260824,3,3.00,8062.1,10159.8,0
20260824,3,3.01,8068.7,10158.7,0
20260824,3,3.70,8069.7,10158.7,0
20260824,3,3.98,8069.7,10158.7,0
20260824,3,4.01,8071.0,10155.7,0
20260824,3,5.00,8122.9,10155.7,0
20260824,3,5.20,8123.9,10035.7,0
20260824,3,5.90,8123.9,10035.7,0
20260824,3,6.00,8176.9,10034.7,0
20260824,3,6.01,8178.7,9974.7,0
20260824,3,6.02,8182.0,9974.7,0
20260824,3,6.26,8182.0,9974.7,0
20260824,3,6.60,8199.6,9973.8,0
20260824,3,6.70,8200.6,9973.8,0
20260824,3,7.00,8200.6,9973.8,0
20260824,3,7.05,8200.6,9960.8,0
20260824,3,7.89,8200.8,9960.6,0
20260824,3,8.00,8201.2,9960.6,0
20260824,3,8.02,8204.5,9950.5,0
20260824,3,8.10,8204.5,9950.5,0
20260824,3,8.20,8205.5,9950.3,0
20260824,3,8.76,8205.5,9950.3,0
20260824,3,9.05,8205.5,9793.3,0
20260824,3,9.10,8205.5,9793.1,0
20260824,3,9.61,8205.5,9792.9,0
20260824,3,9.62,8205.5,9786.9,0
20260824,3,9.63,8205.5,9667.9,0
20260824,3,9.64,8205.5,9448.9,0
20260824,3,9.65,8205.5,9403.9,0
20260824,3,9.66,8205.5,9206.9,0
20260824,3,9.70,8206.5,9047.9,0
20260824,3,9.83,8206.5,9047.9,0
20260824,3,9.98,8236.5,9017.9,0
20260824,3,10.00,8236.9,9017.9,0
20260824,3,10.02,8240.2,9017.8,0
20260824,3,10.10,8240.2,9017.8,0
20260824,3,10.27,8280.2,9017.7,0
20260824,3,10.56,8447.2,9016.7,0
20260824,3,10.57,8452.2,9016.7,0
20260824,3,10.60,8500.2,9016.7,0
20260824,3,10.78,8500.9,9016.7,0
20260824,3,11.00,8500.9,9016.7,0
20260824,3,11.01,8500.9,8996.6,0
20260824,3,11.05,8500.9,8996.1,0
20260824,3,11.10,8500.9,8995.6,0
20260824,3,11.20,8501.9,8995.4,0
20260824,3,11.54,8502.6,8995.4,0
20260824,3,11.70,8922.6,8995.4,0
20260824,3,12.00,8947.9,8995.4,0
20260824,3,12.10,8947.9,8995.4,0
20260824,3,12.30,8948.5,8991.2,0
20260824,3,12.70,8949.5,8991.2,0
20260824,3,13.00,8949.5,8991.2,0
20260824,3,13.06,8950.2,8991.1,0
20260824,3,13.40,9046.2,8991.1,0
20260824,3,13.50,9046.2,8991.1,0
20260824,3,13.68,9046.2,8961.0,0
20260824,3,13.82,9046.8,8960.5,0
20260824,3,14.01,9047.7,8960.5,0
20260824,3,14.95,9048.2,8960.5,0
20260824,3,15.00,9048.2,8960.5,0
20260824,3,15.49,9048.2,8959.9,0
20260824,3,15.50,9049.7,8958.4,0
20260824,3,15.70,9049.7,8958.4,0
20260824,3,15.95,9056.0,8958.3,0
20260824,3,16.00,9056.0,8958.3,0
20260824,3,16.38,9056.0,8958.2,0
20260824,3,16.51,9057.3,8958.1,0
20260824,3,16.88,9057.3,8958.1,0
20260824,3,16.89,9058.3,8953.3,0
20260824,3,17.15,9058.3,8953.3,0
20260824,3,17.20,9058.3,8948.5,0
20260824,3,17.28,9063.1,8947.7,0
20260824,3,17.50,9063.1,8947.7,0
20260824,3,17.73,9063.1,8947.6,0
20260824,3,17.75,9089.2,8916.7,0
20260824,3,17.90,9092.4,8916.7,0
20260824,3,17.95,9092.6,8916.7,0
20260824,3,18.00,9338.3,8916.7,0
20260824,3,18.30,9338.4,8916.7,0
20260824,3,18.50,9338.4,8916.7,0
20260824,3,18.90,9338.6,8916.6,0
20260824,3,19.00,9343.6,8916.6,0
20260824,3,19.90,9343.8,8916.6,0
20260824,3,20.00,9345.4,8916.6,0
20260824,3,20.70,9352.6,8901.2,0
20260824,3,20.87,9352.6,8901.2,0
20260824,3,20.90,9352.8,8901.1,0
20260824,3,20.95,9352.9,8901.1,0
20260824,3,21.00,9352.9,8901.1,0
20260824,3,21.57,9352.9,8899.8,0
20260824,3,21.90,9353.1,8899.5,0
20260824,3,22.00,9353.1,8899.5,0
20260824,3,22.37,9353.1,8899.2,0
20260824,3,23.00,9353.1,8898.2,0
20260824,3,23.87,9353.1,8897.0,0
20260824,3,24.00,9353.1,8896.0,0
20260824,3,24.50,9353.1,8895.6,0
20260824,3,25.00,9380.5,8865.6,0
20260824,3,25.01,9381.9,8855.7,0
20260824,3,25.12,9381.9,8855.7,0
20260824,3,25.50,9391.9,8855.5,0
20260824,3,25.82,9391.9,8855.5,0
20260824,3,26.00,9396.9,8812.3,0
20260824,3,26.50,9416.9,8812.3,0
20260824,3,26.90,9423.2,8812.3,0
20260824,3,27.00,9460.6,8812.3,0
20260824,3,27.50,9485.6,8812.3,0
20260824,3,28.50,9510.6,8812.3,0
20260824,3,29.90,9510.6,8812.3,0
20260824,3,30.00,9510.6,8812.2,0
20260824,3,32.88,9510.6,8760.4,0
20260824,3,35.00,9510.6,8726.4,0
20260824,3,36.00,9510.6,8723.1,0
20260824,3,40.00,9510.6,8720.5,0
20260824,3,41.00,9510.6,8714.7,0
20260824,3,42.43,9510.6,8710.8,0
20260824,3,43.04,9510.6,8702.0,0
20260824,3,45.00,9510.6,8660.0,0
20260824,3,46.00,9510.6,8654.8,0
20260824,3,47.11,9510.6,8654.2,0
20260824,3,50.00,9510.6,8639.0,0
20260824,3,50.01,9513.8,8575.5,0
20260824,3,50.05,9513.8,8443.1,0
20260824,3,55.00,9513.8,8441.8,0
20260824,3,56.18,9513.8,8438.7,0
20260824,3,59.98,9513.8,8437.1,0
20260824,3,59.99,9513.8,8436.6,0
20260824,3,60.00,9513.8,8430.4,0
20260824,3,61.18,9513.8,8414.4,0
20260824,3,77.80,9513.8,8410.4,0
20260824,3,80.00,9513.8,8377.9,0
20260824,3,80.01,9513.8,8320.1,0
20260824,3,80.10,9513.8,8300.5,0
20260824,3,81.00,9513.8,8270.5,0
20260824,3,82.01,9513.8,8269.9,0
20260824,3,85.00,9513.8,8258.2,0
20260824,3,99.00,9513.8,8255.6,0
20260824,3,99.90,9513.8,8253.6,0
20260824,3,100.00,9513.8,8247.4,0
20260824,3,120.10,9513.8,8236.8,0
20260824,3,150.00,9513.8,8234.8,0
20260824,3,199.00,9513.8,8232.6,0
20260824,3,200.00,9513.8,8231.5,0
20260824,3,200.01,9513.8,7898.4,0
20260824,3,200.10,9513.8,7809.8,0
20260824,3,210.00,9513.8,7807.8,0
20260824,3,300.00,9513.8,7797.8,0
20260824,3,300.01,9513.8,7792.7,0
20260824,3,999.00,9513.8,7791.4,0
20260824,3,999.99,9513.8,0.0,0
20260824,3,0.00,0.0,17355.8,3
20260824,3,0.00,3689.4,17355.8,3
20260824,3,0.01,12798.0,17355.8,3
20260824,3,0.02,13063.9,17355.8,3
20260824,3,0.03,13068.3,17355.8,3
20260824,3,0.04,13085.8,17355.8,3
20260824,3,0.05,13085.8,17346.6,3
20260824,3,0.10,13085.8,17344.9,3
20260824,3,0.50,13085.8,17343.9,3
20260824,3,1.00,13161.1,17342.9,3
20260824,3,1.01,13206.9,17313.7,3
20260824,3,1.05,13395.1,17313.7,3
20260824,3,1.60,13395.1,17313.7,3
20260824,3,2.00,13395.1,17313.6,3
20260824,3,2.55,13396.1,17293.6,3
20260824,3,2.90,13396.1,17293.6,3
20260824,3,3.00,13396.1,17229.6,3
20260824,3,3.01,13396.1,17177.8,3
20260824,3,3.19,13402.8,17177.4,3
20260824,3,4.05,13403.8,17177.4,3
20260824,3,5.00,13431.4,17177.4,3
20260824,3,5.55,13432.4,16893.3,3
20260824,3,6.00,13508.7,16893.3,3
20260824,3,6.38,13515.5,16872.8,3
20260824,3,6.50,13517.6,16872.8,3
20260824,3,7.00,13517.6,16862.8,3
20260824,3,7.01,13517.6,16848.0,3
20260824,3,7.05,13518.6,16846.1,3
20260824,3,7.10,13518.6,16846.1,3
20260824,3,8.10,13518.6,16845.2,3
20260824,3,8.45,13518.6,16844.1,3
20260824,3,8.47,13518.6,16799.7,3
20260824,3,8.55,13519.6,16699.7,3
20260824,3,8.61,13519.6,16688.7,3
20260824,3,8.73,13519.6,16658.7,3
20260824,3,8.77,13519.6,16614.7,3
20260824,3,8.93,13519.6,16484.7,3
20260824,3,9.08,13519.6,16457.7,3
20260824,3,9.10,13519.6,16454.7,3
20260824,3,9.14,13519.6,16453.8,3
20260824,3,9.15,13519.6,16432.4,3
20260824,3,9.16,13519.6,16411.2,3
20260824,3,9.56,13526.3,16295.2,3
20260824,3,9.71,13677.3,16295.2,3
20260824,3,9.91,13708.3,16295.2,3
20260824,3,10.00,13708.7,16295.2,3
20260824,3,10.05,13709.7,16295.2,3
20260824,3,10.22,13877.7,16295.2,3
20260824,3,10.30,13877.7,16295.2,3
20260824,3,10.31,13877.7,16239.2,3
20260824,3,10.49,13877.7,16139.2,3
20260824,3,10.50,13877.9,16139.0,3
20260824,3,11.10,13877.9,16139.0,3
20260824,3,11.50,13877.9,16138.1,3
20260824,3,11.55,13878.9,16138.0,3
20260824,3,11.90,13878.9,16138.0,3
20260824,3,12.00,13890.4,16137.8,3
20260824,3,12.39,13890.4,16137.8,3
20260824,3,12.49,13890.4,16094.3,3
20260824,3,12.50,13893.1,16091.6,3
20260824,3,12.71,13902.1,16041.6,3
20260824,3,12.74,13902.1,16041.6,3
20260824,3,12.75,13911.0,16039.4,3
20260824,3,13.00,13911.0,16039.4,3
20260824,3,13.05,13912.0,15984.4,3
20260824,3,13.24,13912.0,15984.4,3
20260824,3,13.25,13912.2,15984.2,3
20260824,3,13.27,13912.2,15984.2,3
20260824,3,13.30,13912.2,15977.6,3
20260824,3,13.50,13912.2,15957.6,3
20260824,3,13.81,13918.8,15948.2,3
20260824,3,13.94,13950.8,15948.2,3
20260824,3,13.98,13950.8,15948.2,3
20260824,3,13.99,13950.9,15947.5,3
20260824,3,14.00,13982.7,15947.5,3
20260824,3,14.12,13982.7,15924.7,3
20260824,3,14.21,13982.7,15775.2,3
20260824,3,14.25,13982.9,15628.2,3
20260824,3,14.29,13985.4,15628.2,3
20260824,3,14.30,13995.4,15628.2,3
20260824,3,14.44,13995.4,15573.2,3
20260824,3,14.45,13995.4,15426.2,3
20260824,3,14.55,13996.4,15279.2,3
20260824,3,14.56,13996.4,15279.2,3
20260824,3,14.70,13996.4,15132.2,3
20260824,3,14.80,13996.4,14985.2,3
20260824,3,15.00,13996.4,14970.0,3
20260824,3,15.02,13996.4,14940.0,3
20260824,3,15.14,13996.6,14938.0,3
20260824,3,15.30,14011.6,14938.0,3
20260824,3,15.31,14031.6,14923.0,3
20260824,3,15.60,14031.6,14923.0,3
20260824,3,15.65,14031.6,14922.9,3
20260824,3,15.79,14031.6,14799.9,3
20260824,3,15.90,14031.6,14789.9,3
20260824,3,15.93,14038.3,14782.7,3
20260824,3,15.96,14038.3,14782.7,3
20260824,3,15.97,14038.3,14659.7,3
20260824,3,16.00,14038.3,14536.7,3
20260824,3,16.03,14045.7,14395.9,3
20260824,3,16.05,14046.7,14395.9,3
20260824,3,16.10,14046.7,14395.9,3
20260824,3,16.26,14050.1,14379.9,3
20260824,3,16.34,14050.1,14379.9,3
20260824,3,16.44,14050.1,14256.9,3
20260824,3,16.50,14050.1,14133.9,3
20260824,3,16.59,14053.5,14033.9,3
20260824,3,16.92,14057.4,14033.9,3
20260824,3,16.99,14057.4,14033.9,3
20260824,3,17.00,14057.4,13882.7,3
20260824,3,17.25,14060.8,13782.4,3
20260824,3,17.50,14060.8,13782.4,3
20260824,3,17.54,14061.8,13682.4,3
20260824,3,17.55,14062.8,13682.4,3
20260824,3,17.92,14062.8,13682.4,3
20260824,3,18.00,14162.8,13531.4,3
20260824,3,18.50,14162.9,13529.1,3
20260824,3,18.71,14162.9,13529.1,3
20260824,3,19.00,14262.9,13528.0,3
20260824,3,19.50,14262.9,13528.0,3
20260824,3,19.54,14262.9,13527.4,3
20260824,3,19.90,14274.7,13504.9,3
20260824,3,20.00,14374.7,13504.9,3
20260824,3,20.47,14374.7,13501.8,3
20260824,3,20.53,14374.7,13483.6,3
20260824,3,20.54,14374.7,13483.5,3
20260824,3,20.55,14374.7,13483.4,3
20260824,3,20.61,14390.6,13483.3,3
20260824,3,20.87,14390.6,13483.3,3
20260824,3,21.00,14490.6,13483.2,3
20260824,3,21.19,14590.6,13483.2,3
20260824,3,21.20,14619.3,13483.2,3
20260824,3,21.36,14624.6,13483.2,3
20260824,3,21.54,14624.6,13483.2,3
20260824,3,21.83,14658.3,13483.0,3
20260824,3,21.84,14691.9,13483.0,3
20260824,3,21.90,14692.5,13483.0,3
20260824,3,22.00,14692.5,13483.0,3
20260824,3,22.01,14692.5,13470.5,3
20260824,3,22.02,14692.9,13447.7,3
20260824,3,22.03,14692.9,13447.7,3
20260824,3,22.04,14692.9,13446.9,3
20260824,3,22.05,14692.9,13445.6,3
20260824,3,22.21,14692.9,13444.6,3
20260824,3,22.37,14692.9,13443.7,3
20260824,3,22.90,14693.3,13443.3,3
20260824,3,23.00,14693.3,13443.3,3
20260824,3,23.54,14693.3,13442.8,3
20260824,3,23.55,14693.3,13442.1,3
20260824,3,23.90,14693.8,13441.1,3
20260824,3,24.90,14694.3,13441.1,3
20260824,3,24.99,14694.3,13441.1,3
20260824,3,25.00,14734.3,13421.1,3
20260824,3,25.05,14734.3,13381.1,3
20260824,3,25.12,14734.3,13380.1,3
20260824,3,25.38,14734.3,13372.6,3
20260824,3,25.50,14789.3,13372.3,3
20260824,3,25.72,14789.3,13372.3,3
20260824,3,25.90,14789.8,13371.4,3
20260824,3,26.00,14819.8,13371.4,3
20260824,3,26.50,14844.8,13371.4,3
20260824,3,26.55,14844.8,13371.4,3
20260824,3,26.90,14845.2,13370.4,3
20260824,3,27.90,14845.8,13370.4,3
20260824,3,28.03,14845.8,13370.4,3
20260824,3,28.04,14845.8,13370.3,3
20260824,3,28.05,14845.8,13369.9,3
20260824,3,28.50,14940.8,13368.9,3
20260824,3,28.71,14940.8,13368.9,3
20260824,3,28.90,14941.2,13368.2,3
20260824,3,29.22,14941.2,13368.2,3
20260824,3,29.50,15016.2,13365.8,3
20260824,3,29.55,15016.2,13365.8,3
20260824,3,29.78,15016.2,13364.8,3
20260824,3,29.90,15016.2,13364.0,3
20260824,3,30.00,15026.2,13363.5,3
20260824,3,30.01,15030.2,13290.4,3
20260824,3,30.65,15030.2,13286.2,3
20260824,3,30.94,15030.2,13284.7,3
20260824,3,31.05,15030.2,13283.9,3
20260824,3,31.56,15030.2,13283.3,3
20260824,3,33.03,15030.2,13282.5,3
20260824,3,33.04,15030.2,13280.5,3
20260824,3,33.34,15030.2,13276.4,3
20260824,3,33.80,15030.2,13275.6,3
20260824,3,34.52,15030.2,13274.8,3
20260824,3,35.01,15030.2,13274.1,3
20260824,3,35.11,15030.2,13273.3,3
20260824,3,35.41,15030.2,13252.0,3
20260824,3,35.97,15039.2,13250.5,3
20260824,3,36.00,15039.2,13250.5,3
20260824,3,36.67,15039.2,13225.5,3
20260824,3,37.00,15039.2,13224.7,3
20260824,3,37.66,15039.2,13223.2,3
20260824,3,37.79,15039.2,13221.7,3
20260824,3,38.25,15039.2,13176.8,3
20260824,3,38.58,15039.2,13124.8,3
20260824,3,39.37,15039.2,13124.0,3
20260824,3,39.53,15039.2,13123.1,3
20260824,3,40.00,15069.2,13107.1,3
20260824,3,40.01,15069.2,13095.6,3
20260824,3,43.00,15069.2,13086.9,3
20260824,3,44.40,15069.2,13077.0,3
20260824,3,45.00,15069.2,13072.3,3
20260824,3,46.00,15069.2,13052.4,3
20260824,3,49.00,15079.2,13027.4,3
20260824,3,50.00,15079.2,13027.4,3
20260824,3,50.01,15080.5,12932.7,3
20260824,3,55.00,15080.5,11674.2,3
20260824,3,57.77,15080.5,11618.4,3
20260824,3,59.99,15080.5,11514.4,3
20260824,3,60.00,15080.5,11503.5,3
20260824,3,61.00,15080.5,11440.7,3
20260824,3,65.73,15080.5,11434.3,3
20260824,3,70.00,15080.5,11433.9,3
20260824,3,70.01,15080.5,11430.2,3
20260824,3,77.80,15080.5,10428.4,3
20260824,3,80.00,15080.5,10415.6,3
20260824,3,80.01,15090.5,10295.8,3
20260824,3,80.10,15090.5,10265.1,3
20260824,3,80.11,15113.3,10247.7,3
20260824,3,80.20,15113.3,10247.7,3
20260824,3,81.00,15113.3,10122.7,3
20260824,3,82.01,15113.3,10121.8,3
20260824,3,85.00,15113.3,10082.4,3
20260824,3,99.90,15113.3,10075.5,3
20260824,3,100.00,15133.3,10074.9,3
20260824,3,100.50,15133.3,9993.0,3
20260824,3,100.60,15133.3,9988.1,3
20260824,3,120.10,15133.3,9635.3,3
20260824,3,138.00,15133.3,9626.4,3
20260824,3,199.00,15133.3,9618.3,3
20260824,3,200.00,15133.3,9616.4,3
20260824,3,200.01,15133.3,8529.3,3
20260824,3,200.10,15133.3,7926.7,3
20260824,3,201.00,15133.3,7925.8,3
20260824,3,210.00,15133.3,7909.1,3
20260824,3,300.01,15133.3,6538.6,3
20260824,3,999.00,15133.3,6534.6,3
20260824,3,999.99,15133.3,0.0,3
20260824,4,0.00,0.0,10246.1,0
20260824,4,0.00,3927.7,10246.1,0
20260824,4,0.01,7911.2,10246.1,0
20260824,4,0.02,7911.7,10245.7,0
20260824,4,0.04,7911.7,10244.7,0
20260824,4,0.10,7911.7,10238.4,0
20260824,4,0.70,7913.0,10231.3,0
20260824,4,1.00,8031.0,10231.3,0
20260824,4,1.01,8033.5,10188.7,0
20260824,4,2.03,8034.2,10188.7,0
20260824,4,3.00,8035.2,10188.7,0
20260824,4,3.01,8041.4,10187.6,0
20260824,4,3.98,8041.4,10187.6,0
20260824,4,4.05,8044.7,10184.6,0
20260824,4,4.51,8045.2,10184.6,0
20260824,4,5.00,8098.1,10184.6,0
20260824,4,5.76,8099.1,10064.6,0
20260824,4,5.90,8099.1,10064.6,0
20260824,4,6.00,8152.1,10063.6,0
20260824,4,6.01,8154.0,10003.6,0
20260824,4,6.07,8157.3,10003.6,0
20260824,4,6.26,8157.3,10003.6,0
20260824,4,6.60,8174.9,10002.7,0
20260824,4,7.00,8174.9,10002.7,0
20260824,4,7.01,8175.9,9989.7,0
20260824,4,7.05,8175.9,9989.7,0
20260824,4,8.00,8176.4,9989.4,0
20260824,4,8.09,8179.7,9979.3,0
20260824,4,8.10,8179.7,9979.3,0
20260824,4,8.26,8180.7,9979.1,0
20260824,4,8.76,8180.7,9979.1,0
20260824,4,8.84,8180.9,9822.1,0
20260824,4,9.05,8180.9,9822.1,0
20260824,4,9.10,8180.9,9821.9,0
20260824,4,9.23,8180.9,9821.7,0
20260824,4,9.51,8181.9,9690.7,0
20260824,4,9.54,8181.9,9690.7,0
20260824,4,9.56,8181.9,9667.7,0
20260824,4,9.57,8181.9,9594.7,0
20260824,4,9.58,8181.9,9392.7,0
20260824,4,9.60,8181.9,9209.7,0
20260824,4,9.64,8181.9,9121.7,0
20260824,4,9.85,8181.9,9076.7,0
20260824,4,9.99,8211.9,9046.7,0
20260824,4,10.00,8212.3,9045.7,0
20260824,4,10.10,8212.3,9045.6,0
20260824,4,10.11,8215.6,9045.5,0
20260824,4,10.17,8257.6,9045.5,0
20260824,4,10.41,8323.6,9045.5,0
20260824,4,10.52,8470.6,9045.5,0
20260824,4,10.53,8509.6,9045.5,0
20260824,4,10.57,8627.6,9045.5,0
20260824,4,10.76,8628.6,9045.5,0
20260824,4,10.80,8629.3,9045.5,0
20260824,4,11.00,8629.3,9045.5,0
20260824,4,11.01,8629.3,9025.5,0
20260824,4,11.05,8629.3,9025.0,0
20260824,4,11.10,8629.3,9024.6,0
20260824,4,11.50,8630.0,9024.4,0
20260824,4,11.70,9050.0,9024.4,0
20260824,4,12.00,9076.7,9024.4,0
20260824,4,12.01,9077.7,9024.3,0
20260824,4,12.10,9077.7,9024.3,0
20260824,4,12.19,9078.3,9020.2,0
20260824,4,12.54,9174.3,9020.2,0
20260824,4,12.89,9175.0,9020.2,0
20260824,4,13.00,9175.0,9020.2,0
20260824,4,13.09,9175.0,9020.1,0
20260824,4,13.26,9176.0,9019.6,0
20260824,4,13.50,9176.0,9019.6,0
20260824,4,13.58,9176.6,8989.6,0
20260824,4,14.01,9177.5,8989.6,0
20260824,4,14.41,9269.5,8989.6,0
20260824,4,14.95,9269.9,8989.6,0
20260824,4,15.00,9269.9,8989.6,0
20260824,4,15.49,9269.9,8989.0,0
20260824,4,15.50,9271.4,8987.5,0
20260824,4,15.61,9271.4,8987.5,0
20260824,4,15.62,9272.0,8987.4,0
20260824,4,15.76,9272.0,8987.4,0
20260824,4,16.50,9272.0,8987.3,0
20260824,4,16.51,9273.3,8987.2,0
20260824,4,16.68,9280.1,8987.2,0
20260824,4,16.87,9281.1,8987.2,0
20260824,4,16.88,9281.1,8987.2,0
20260824,4,16.89,9282.1,8982.4,0
20260824,4,17.00,9282.1,8982.4,0
20260824,4,17.01,9282.1,8982.3,0
20260824,4,17.15,9282.1,8981.5,0
20260824,4,17.28,9286.7,8976.9,0
20260824,4,17.52,9286.9,8976.9,0
20260824,4,17.73,9286.9,8976.9,0
20260824,4,17.75,9313.1,8946.1,0
20260824,4,17.90,9316.2,8946.1,0
20260824,4,17.95,9316.4,8946.1,0
20260824,4,18.00,9318.5,8946.1,0
20260824,4,18.12,9319.5,8946.0,0
20260824,4,18.30,9319.6,8946.0,0
20260824,4,18.90,9319.8,8946.0,0
20260824,4,19.00,9324.8,8946.0,0
20260824,4,19.26,9325.1,8946.0,0
20260824,4,19.50,9325.1,8946.0,0
20260824,4,19.90,9325.3,8945.9,0
20260824,4,20.00,9327.4,8945.9,0
20260824,4,20.62,9327.4,8930.8,0
20260824,4,20.70,9334.6,8930.7,0
20260824,4,20.90,9334.8,8930.7,0
20260824,4,20.95,9335.0,8930.7,0
20260824,4,21.00,9335.3,8930.7,0
20260824,4,21.87,9335.3,8929.3,0
20260824,4,21.90,9335.5,8928.3,0
20260824,4,22.00,9335.5,8928.3,0
20260824,4,23.00,9335.5,8927.9,0
20260824,4,23.12,9335.5,8926.7,0
20260824,4,24.00,9335.5,8925.8,0
20260824,4,24.50,9335.5,8925.4,0
20260824,4,25.00,9362.9,8895.4,0
20260824,4,25.01,9364.3,8886.2,0
20260824,4,25.12,9364.3,8886.2,0
20260824,4,25.36,9364.3,8886.1,0
20260824,4,25.50,9374.3,8844.6,0
20260824,4,26.00,9379.3,8844.6,0
20260824,4,26.50,9399.3,8844.6,0
