電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260711,10,23.00,29947.9,21938.7,0
20260711,10,23.50,29972.9,21936.6,0
20260711,10,23.62,29972.9,21936.6,0
20260711,10,24.00,29980.1,21935.6,0
20260711,10,24.37,29980.1,21935.5,0
20260711,10,25.00,30020.1,21934.5,0
20260711,10,25.12,30020.1,21808.9,0
20260711,10,25.50,30045.1,21808.2,0
20260711,10,25.90,30051.0,21808.2,0
20260711,10,26.53,30111.6,21808.2,0
20260711,10,27.50,30161.6,21808.2,0
20260711,10,28.00,30161.6,21808.2,0
20260711,10,28.86,30161.6,21808.1,0
20260711,10,28.90,30164.6,21794.1,0
20260711,10,29.00,30164.6,21794.1,0
20260711,10,29.50,30164.6,21791.3,0
20260711,10,29.90,30164.6,21789.2,0
20260711,10,30.00,30179.6,21788.2,0
20260711,10,30.16,30179.6,21717.2,0
20260711,10,30.17,30179.6,21716.6,0
20260711,10,30.47,30273.8,21712.0,0
20260711,10,30.50,30323.8,21712.0,0
20260711,10,31.00,30323.8,21712.0,0
20260711,10,31.07,30323.8,21709.4,0
20260711,10,31.70,30323.8,20722.5,0
20260711,10,31.86,30323.8,20720.9,0
20260711,10,31.90,30326.2,19831.5,0
20260711,10,32.21,30326.2,19831.5,0
20260711,10,32.50,30376.2,19829.1,0
20260711,10,32.53,30376.2,19829.1,0
20260711,10,32.63,30376.2,19810.0,0
20260711,10,33.00,30376.2,19680.8,0
20260711,10,34.00,30396.2,19679.7,0
20260711,10,34.81,30396.2,19679.7,0
20260711,10,34.90,30398.3,19319.3,0
20260711,10,34.99,30398.3,19319.3,0
20260711,10,35.00,30403.3,19318.1,0
20260711,10,35.16,30403.3,19290.2,0
20260711,10,35.17,30403.3,19284.5,0
20260711,10,35.83,30403.3,19243.1,0
20260711,10,35.90,30403.6,18932.6,0
20260711,10,36.00,30403.6,18932.6,0
20260711,10,36.53,30403.6,18907.6,0
20260711,10,36.66,30403.6,18670.6,0
20260711,10,36.89,30403.6,18464.1,0
20260711,10,38.61,30403.6,18436.5,0
20260711,10,39.64,30403.6,18413.0,0
20260711,10,39.90,30404.0,18409.0,0
20260711,10,39.92,30404.0,18409.0,0
20260711,10,39.99,30404.0,18408.9,0
20260711,10,40.00,30409.0,18390.5,0
20260711,10,40.50,30459.0,18377.4,0
20260711,10,42.00,30459.0,18377.4,0
20260711,10,42.83,30459.0,18374.8,0
20260711,10,43.90,30459.2,18374.7,0
20260711,10,44.40,30459.6,18374.7,0
20260711,10,45.00,30469.6,18361.1,0
20260711,10,45.01,30469.6,18306.9,0
20260711,10,45.48,30469.6,18269.1,0
20260711,10,46.00,30469.6,18262.9,0
20260711,10,48.96,30469.6,18246.3,0
20260711,10,49.83,30469.6,18243.3,0
20260711,10,49.99,30469.6,18243.1,0
20260711,10,50.00,30479.6,18240.4,0
20260711,10,50.01,30504.5,18045.3,0
20260711,10,50.90,30504.5,15337.1,0
20260711,10,60.00,30504.5,15337.0,0
20260711,10,60.01,30505.9,15324.7,0
20260711,10,70.00,30505.9,15324.7,0
20260711,10,70.01,30505.9,15324.6,0
20260711,10,74.50,30555.9,15321.7,0
20260711,10,75.00,30555.9,15321.7,0
20260711,10,77.80,30555.9,15321.6,0
20260711,10,80.00,30555.9,15286.5,0
20260711,10,80.01,30555.9,15186.0,0
20260711,10,80.10,30555.9,15138.8,0
20260711,10,81.00,30555.9,15106.2,0
20260711,10,82.01,30555.9,15105.4,0
20260711,10,85.00,30555.9,15043.2,0
20260711,10,90.00,30555.9,15030.0,0
20260711,10,99.90,30555.9,15029.3,0
20260711,10,99.99,30555.9,15021.7,0
20260711,10,100.00,30555.9,14824.7,0
20260711,10,105.00,30555.9,14648.6,0
20260711,10,120.10,30555.9,14648.3,0
20260711,10,138.00,30555.9,14628.1,0
20260711,10,150.00,30555.9,14590.5,0
20260711,10,199.00,30555.9,14589.2,0
20260711,10,200.00,30555.9,14587.8,0
20260711,10,200.01,30555.9,12951.1,0
20260711,10,200.10,30555.9,10839.4,0
20260711,10,200.98,30555.9,10832.2,0
20260711,10,200.99,30555.9,10832.1,0
20260711,10,201.00,30555.9,10832.0,0
20260711,10,210.00,30555.9,10826.8,0
20260711,10,250.00,30555.9,10814.3,0
20260711,10,300.00,30555.9,10774.6,0
20260711,10,300.01,30555.9,7842.3,0
20260711,10,999.00,30555.9,7836.6,0
20260711,10,999.99,30555.9,0.0,0
20260711,10,0.00,0.0,18264.4,1
20260711,10,0.00,5099.8,18264.4,1
20260711,10,0.01,12967.3,18264.4,1
20260711,10,0.02,13304.5,18264.4,1
20260711,10,0.03,13310.8,18264.4,1
20260711,10,0.04,13329.2,18264.4,1
20260711,10,0.20,13329.2,18249.9,1
20260711,10,0.50,13329.2,18243.9,1
20260711,10,0.56,13329.2,18215.2,1
20260711,10,1.00,13435.3,18214.6,1
20260711,10,1.01,13436.9,18173.0,1
20260711,10,1.10,13436.9,18173.0,1
20260711,10,1.60,13436.9,18163.0,1
20260711,10,1.94,13445.0,18162.9,1
20260711,10,2.00,13445.0,18162.9,1
20260711,10,2.50,13455.0,18142.9,1
20260711,10,2.90,13455.0,18142.9,1
20260711,10,3.00,13460.2,18046.9,1
20260711,10,3.20,13460.2,17933.9,1
20260711,10,3.50,13465.2,17913.9,1
20260711,10,3.51,13475.2,17913.9,1
20260711,10,3.81,13475.2,17913.9,1
20260711,10,3.82,13475.3,17913.7,1
20260711,10,3.86,13483.5,17913.7,1
20260711,10,4.37,13527.3,17913.7,1
20260711,10,5.00,13587.6,17913.7,1
20260711,10,5.63,13587.7,17565.7,1
20260711,10,5.79,13595.9,17565.7,1
20260711,10,6.00,13690.6,17565.7,1
20260711,10,6.01,13721.2,17485.2,1
20260711,10,6.02,13721.2,17485.2,1
20260711,10,6.03,13722.3,17484.7,1
20260711,10,6.50,13724.4,17484.7,1
20260711,10,6.80,13724.4,17484.7,1
20260711,10,6.81,13724.4,17464.7,1
20260711,10,6.83,13724.4,17434.7,1
20260711,10,6.85,13724.4,17404.7,1
20260711,10,6.87,13724.4,17374.7,1
20260711,10,6.89,13724.4,17344.7,1
20260711,10,7.00,13726.7,17314.7,1
20260711,10,7.14,13726.9,17277.9,1
20260711,10,7.25,13906.9,17277.9,1
20260711,10,7.37,14094.9,17277.9,1
20260711,10,7.50,14094.9,17277.9,1
20260711,10,7.52,14290.2,17207.9,1
20260711,10,7.71,14298.4,17207.9,1
20260711,10,8.00,14308.6,17207.9,1
20260711,10,8.01,14323.6,17162.1,1
20260711,10,8.05,14323.9,17162.1,1
20260711,10,8.27,14324.9,17162.1,1
20260711,10,8.39,14324.9,17162.1,1
20260711,10,8.40,14324.9,17117.9,1
20260711,10,8.55,14325.2,17017.9,1
20260711,10,8.58,14325.2,17017.9,1
20260711,10,8.64,14325.5,16901.9,1
20260711,10,8.67,14325.5,16900.4,1
20260711,10,8.70,14327.0,16856.4,1
20260711,10,8.81,14327.0,16556.4,1
20260711,10,8.93,14327.0,16534.9,1
20260711,10,9.00,14327.0,16434.9,1
20260711,10,9.02,14328.0,16404.6,1
20260711,10,9.04,14328.0,16404.6,1
20260711,10,9.05,14328.0,16383.2,1
20260711,10,9.06,14328.3,16376.0,1
20260711,10,9.10,14332.3,16276.0,1
20260711,10,9.30,14353.3,16276.0,1
20260711,10,9.56,14354.2,16276.0,1
20260711,10,9.59,14390.0,16276.0,1
20260711,10,9.64,14398.2,16276.0,1
20260711,10,9.68,14399.8,16276.0,1
20260711,10,9.71,14401.4,16276.0,1
20260711,10,9.72,14401.4,16276.0,1
20260711,10,9.75,14403.1,16275.0,1
20260711,10,9.77,14404.1,16275.0,1
20260711,10,9.78,14405.7,16275.0,1
20260711,10,9.82,14607.3,16275.0,1
20260711,10,9.89,14607.3,16271.5,1
20260711,10,9.90,14607.3,16244.5,1
20260711,10,9.94,14607.3,16139.8,1
20260711,10,9.97,14778.0,16135.1,1
20260711,10,10.00,14787.9,16135.1,1
20260711,10,10.14,14837.9,16122.7,1
20260711,10,10.30,15021.9,16122.7,1
20260711,10,10.32,15021.9,16122.7,1
20260711,10,10.33,15021.9,16121.7,1
20260711,10,10.35,15023.3,16120.3,1
20260711,10,10.50,15023.3,16120.3,1
20260711,10,10.51,15023.6,16080.3,1
20260711,10,10.52,15024.6,16080.3,1
20260711,10,10.62,15024.8,16080.3,1
20260711,10,10.69,15404.8,16080.3,1
20260711,10,10.79,15405.8,16080.3,1
20260711,10,10.85,15405.8,16080.3,1
20260711,10,10.90,15405.8,16076.4,1
20260711,10,10.93,15405.8,16072.3,1
20260711,10,10.96,15409.7,16071.3,1
20260711,10,10.99,15410.1,16071.3,1
20260711,10,11.00,15414.2,16071.3,1
20260711,10,11.05,15414.2,16037.2,1
20260711,10,11.22,15414.4,16032.5,1
20260711,10,11.26,15425.6,16032.5,1
20260711,10,11.27,15426.6,16032.5,1
20260711,10,11.50,15428.1,16032.5,1
20260711,10,11.54,15428.1,16002.5,1
20260711,10,11.56,15433.2,16001.5,1
20260711,10,11.58,15633.2,16001.5,1
20260711,10,12.00,15673.7,16001.5,1
20260711,10,12.01,15674.7,15980.8,1
20260711,10,12.02,15675.7,15980.8,1
20260711,10,12.06,15680.8,15980.8,1
20260711,10,12.29,15680.8,15980.8,1
20260711,10,12.50,15681.2,15980.7,1
20260711,10,12.54,16020.2,15980.7,1
20260711,10,12.60,16021.8,15980.7,1
20260711,10,12.74,16021.8,15980.7,1
20260711,10,12.75,16022.6,15978.4,1
20260711,10,12.79,16022.6,15978.4,1
20260711,10,12.99,16022.6,15830.4,1
20260711,10,13.00,16027.6,15815.4,1
20260711,10,13.04,16027.6,15814.0,1
20260711,10,13.05,16027.6,15813.5,1
20260711,10,13.16,16027.6,15665.5,1
20260711,10,13.22,16028.4,15665.3,1
20260711,10,13.24,16029.2,15665.3,1
20260711,10,13.32,16070.2,15518.3,1
20260711,10,13.40,16070.2,15518.3,1
20260711,10,13.41,16070.2,15370.3,1
20260711,10,13.42,16070.8,15356.3,1
20260711,10,13.43,16070.8,15356.3,1
20260711,10,13.48,16070.8,15353.8,1
20260711,10,13.50,16085.8,15351.5,1
20260711,10,13.51,16086.3,15351.4,1
20260711,10,13.52,16086.3,15351.3,1
20260711,10,13.75,16086.3,15351.1,1
20260711,10,13.84,16087.1,15291.2,1
20260711,10,13.85,16087.9,15291.2,1
20260711,10,13.93,16088.9,15291.2,1
20260711,10,13.96,16088.9,15291.2,1
20260711,10,14.00,16088.9,15284.3,1
20260711,10,14.01,16089.0,15281.7,1
20260711,10,14.20,16089.0,15281.7,1
20260711,10,14.25,16089.0,15281.6,1
20260711,10,14.26,16089.0,15280.6,1
20260711,10,14.27,16089.0,15279.6,1
20260711,10,14.48,16089.8,15278.3,1
20260711,10,14.50,16104.8,15278.3,1
20260711,10,14.51,16104.9,15277.7,1
20260711,10,14.56,16104.9,15277.7,1
20260711,10,14.57,16105.7,15270.8,1
20260711,10,14.58,16105.7,15270.8,1
20260711,10,14.59,16105.7,15269.6,1
20260711,10,14.67,16105.7,15146.6,1
20260711,10,14.99,16105.7,15146.4,1
20260711,10,15.00,16125.7,15126.4,1
20260711,10,15.01,16125.7,15064.3,1
20260711,10,15.02,16125.7,15064.0,1
20260711,10,15.05,16125.7,15063.0,1
20260711,10,15.50,16175.7,15059.3,1
20260711,10,15.77,16175.7,14999.3,1
20260711,10,15.82,16175.7,14998.3,1
20260711,10,15.95,16184.1,14985.2,1
20260711,10,16.00,16257.6,14985.2,1
20260711,10,16.01,16257.6,14954.7,1
20260711,10,16.18,16257.6,14939.9,1
20260711,10,16.34,16257.6,14939.7,1
20260711,10,16.50,16342.6,14929.8,1
20260711,10,16.51,16349.2,14929.8,1
20260711,10,16.52,16349.2,14929.8,1
20260711,10,16.82,16349.2,14928.9,1
20260711,10,16.83,16349.2,14895.2,1
20260711,10,16.90,16349.6,14861.5,1
20260711,10,17.00,16369.6,14861.5,1
20260711,10,17.03,16369.6,14859.1,1
20260711,10,17.11,16469.6,14856.7,1
20260711,10,17.51,16469.6,14856.7,1
20260711,10,17.68,16469.6,14853.7,1
20260711,10,17.81,16569.6,14853.5,1
20260711,10,17.90,16570.1,14853.5,1
20260711,10,18.00,16615.1,14853.5,1
20260711,10,18.01,16615.4,14850.4,1
20260711,10,18.40,16645.4,14850.4,1
20260711,10,18.50,16695.4,14850.4,1
20260711,10,18.71,16795.4,14850.4,1
20260711,10,18.82,16825.4,14850.4,1
20260711,10,18.90,16826.2,14850.4,1
20260711,10,19.00,16841.2,14850.4,1
20260711,10,19.01,16841.2,14850.4,1
20260711,10,19.19,16841.2,14849.2,1
20260711,10,19.22,16871.2,14848.8,1
20260711,10,19.34,16871.2,14848.8,1
20260711,10,19.62,16901.2,14847.6,1
20260711,10,19.71,17001.2,14847.6,1
20260711,10,19.81,17011.2,14847.6,1
20260711,10,19.96,17030.2,14847.6,1
20260711,10,20.00,17030.2,14847.6,1
20260711,10,20.01,17046.2,14824.2,1
20260711,10,20.04,17076.2,14817.4,1
20260711,10,20.12,17076.2,14817.4,1
20260711,10,20.16,17102.2,14811.2,1
20260711,10,20.35,17150.2,14811.2,1
20260711,10,20.44,17224.2,14811.2,1
20260711,10,20.64,17224.2,14811.2,1
20260711,10,20.69,17224.2,14808.7,1
20260711,10,20.86,17254.2,14808.5,1
20260711,10,21.00,17492.2,14808.5,1
20260711,10,21.06,17507.2,14808.5,1
20260711,10,21.09,17514.2,14808.5,1
20260711,10,21.41,17517.2,14808.5,1
20260711,10,22.00,17517.2,14808.5,1
20260711,10,22.74,17517.2,14808.1,1
20260711,10,23.00,17517.2,14805.6,1
20260711,10,24.10,17517.2,14805.3,1
20260711,10,24.90,17517.6,14802.4,1
20260711,10,25.00,17527.6,14802.4,1
20260711,10,25.17,17527.6,14762.0,1
20260711,10,25.63,17527.6,14761.9,1
20260711,10,25.69,17527.6,14759.6,1
20260711,10,26.24,17527.6,14758.8,1
20260711,10,27.73,17527.6,14756.4,1
20260711,10,27.74,17527.6,14755.5,1
20260711,10,27.75,17527.6,14755.4,1
20260711,10,28.17,17527.6,14755.1,1
20260711,10,28.34,17527.6,14752.9,1
20260711,10,28.81,17527.6,14752.2,1
20260711,10,29.75,17527.6,14747.4,1
20260711,10,29.90,17527.6,14744.9,1
20260711,10,30.00,17527.6,14742.9,1
20260711,10,30.71,17527.6,14671.6,1
20260711,10,30.80,17527.6,14669.3,1
20260711,10,30.99,17527.6,14668.7,1
20260711,10,31.00,17527.6,14667.9,1
20260711,10,31.55,17527.6,14661.3,1
20260711,10,31.90,17528.8,14574.0,1
20260711,10,32.08,17528.8,14574.0,1
20260711,10,32.11,17528.8,14571.5,1
20260711,10,32.40,17528.8,14569.0,1
20260711,10,32.73,17528.8,14566.8,1
20260711,10,32.74,17528.8,14558.6,1
20260711,10,32.75,17528.8,14558.1,1
20260711,10,33.06,17528.8,14554.3,1
20260711,10,33.11,17528.8,14551.9,1
20260711,10,33.25,17528.8,14549.6,1
20260711,10,33.48,17528.8,14438.1,1
20260711,10,33.63,17528.8,14437.3,1
20260711,10,33.99,17528.8,14424.6,1
20260711,10,34.00,17538.7,14424.5,1
20260711,10,35.00,17548.7,14424.5,1
20260711,10,35.38,17557.7,14412.4,1
20260711,10,35.90,17559.0,14412.4,1
20260711,10,36.00,17559.0,14412.4,1
20260711,10,39.64,17559.0,14387.4,1
20260711,10,39.90,17561.5,14371.0,1
20260711,10,40.00,17581.5,14371.0,1
20260711,10,40.40,17653.5,14355.3,1
20260711,10,40.42,17653.5,14355.3,1
20260711,10,41.38,17653.5,14349.1,1
20260711,10,42.00,17653.5,14348.6,1
20260711,10,43.03,17653.5,14347.6,1
20260711,10,43.27,17653.5,14346.1,1
20260711,10,43.90,17654.8,14340.2,1
20260711,10,43.94,17654.8,14340.2,1
20260711,10,44.80,17654.8,14339.7,1
20260711,10,45.00,17664.8,14333.7,1
20260711,10,45.01,17664.8,14149.0,1
20260711,10,45.02,17664.8,13500.2,1
20260711,10,46.00,17664.8,13339.2,1
20260711,10,48.03,17664.8,13323.7,1
20260711,10,49.50,17764.8,13321.8,1
20260711,10,49.99,17764.8,13321.8,1
20260711,10,50.00,17764.8,13313.8,1
20260711,10,50.01,17772.9,13237.2,1
20260711,10,55.00,17772.9,13237.2,1
20260711,10,60.00,17772.9,13207.5,1
20260711,10,60.01,17774.3,13142.1,1
20260711,10,65.00,17774.3,13142.1,1
20260711,10,70.01,17774.3,13139.6,1
20260711,10,74.50,17974.3,12836.9,1
20260711,10,77.80,17974.3,12836.9,1
20260711,10,80.00,17974.3,12825.2,1
20260711,10,80.01,17974.3,12677.7,1
20260711,10,80.10,17974.3,12634.8,1
20260711,10,80.11,18011.5,12608.7,1
20260711,10,80.20,18011.5,12608.7,1
20260711,10,80.21,18031.1,12518.3,1
20260711,10,81.00,18031.1,12518.3,1
20260711,10,82.01,18031.1,12518.0,1
20260711,10,85.00,18031.1,12485.4,1
20260711,10,90.00,18031.1,12469.6,1
20260711,10,99.90,18031.1,12468.1,1
20260711,10,99.99,18031.1,12467.4,1
20260711,10,100.00,18128.7,12466.8,1
20260711,10,120.10,18128.7,12368.1,1
20260711,10,138.00,18128.7,12355.6,1
20260711,10,199.00,18128.7,12344.4,1
20260711,10,200.00,18128.7,12342.6,1
20260711,10,200.01,18128.7,10828.0,1
20260711,10,200.10,18128.7,10404.9,1
20260711,10,200.50,18128.7,10404.1,1
20260711,10,201.00,18128.7,10373.7,1
20260711,10,210.00,18128.7,10371.1,1
20260711,10,300.00,18128.8,9002.1,1
20260711,10,300.01,18128.8,8941.0,1
20260711,10,900.00,18128.8,8937.7,1
20260711,10,999.00,18128.8,8926.3,1
20260711,10,999.99,18128.8,0.0,1
20260711,11,0.00,0.0,21145.7,0
20260711,11,0.00,5626.9,21145.7,0
20260711,11,0.01,17229.6,21145.7,0
20260711,11,0.02,17337.6,21145.3,0
20260711,11,0.03,17339.2,21144.3,0
20260711,11,0.04,17373.9,21144.3,0
20260711,11,0.05,17377.0,21138.3,0
20260711,11,0.10,17377.0,21138.3,0
20260711,11,0.50,17377.0,21008.6,0
20260711,11,0.72,17377.0,20909.8,0
20260711,11,1.00,17507.6,20906.8,0
20260711,11,1.01,17511.4,20902.8,0
20260711,11,1.50,17518.0,20900.8,0
20260711,11,2.50,17518.3,20900.8,0
20260711,11,2.79,17521.5,20900.8,0
20260711,11,2.90,17521.5,20900.8,0
20260711,11,3.00,17529.4,20868.8,0
20260711,11,4.37,17553.1,20867.6,0
20260711,11,5.00,17603.5,20863.8,0
20260711,11,5.57,17606.7,20637.0,0
20260711,11,6.00,17660.7,20637.0,0
20260711,11,6.01,17661.3,20557.0,0
20260711,11,6.26,17661.3,20557.0,0
20260711,11,6.60,17678.9,20556.2,0
20260711,11,6.71,17678.9,20556.2,0
20260711,11,6.77,17678.9,20554.8,0
20260711,11,6.99,17679.1,20553.3,0
20260711,11,7.00,17679.1,20553.3,0
20260711,11,7.04,17679.6,20520.8,0
20260711,11,7.94,17680.6,20520.8,0
20260711,11,8.00,17724.2,20520.8,0
20260711,11,8.01,17726.9,20510.0,0
20260711,11,8.02,17727.1,20510.0,0
20260711,11,8.14,17728.0,20510.0,0
20260711,11,8.34,17731.2,20510.0,0
20260711,11,8.62,17731.2,20510.0,0
20260711,11,8.74,17731.2,20496.0,0
20260711,11,8.84,17732.2,20339.0,0
20260711,11,8.86,17742.2,20339.0,0
20260711,11,9.24,17742.2,20339.0,0
20260711,11,9.33,17742.2,20228.0,0
20260711,11,9.63,17742.3,20224.6,0
20260711,11,9.74,17743.3,20224.6,0
20260711,11,9.76,17744.3,20224.6,0
20260711,11,9.86,17744.3,20224.6,0
20260711,11,9.90,17744.3,20194.6,0
20260711,11,10.00,17747.6,20193.4,0
20260711,11,10.64,17748.6,20182.6,0
20260711,11,10.66,17749.6,20182.6,0
20260711,11,10.68,17750.0,20182.6,0
20260711,11,10.70,17760.1,20182.6,0
20260711,11,10.98,17760.1,20182.6,0
20260711,11,10.99,17761.1,20182.1,0
20260711,11,11.01,17761.1,20182.1,0
20260711,11,11.05,17761.1,20181.7,0
20260711,11,11.12,17764.3,20181.2,0
20260711,11,11.32,17764.3,20181.2,0
20260711,11,11.35,17764.7,20178.1,0
20260711,11,11.46,17764.8,20178.1,0
20260711,11,11.54,17765.8,20178.1,0
20260711,11,11.56,17766.8,20178.1,0
20260711,11,11.75,17766.8,20178.1,0
20260711,11,11.87,17766.8,20173.7,0
20260711,11,11.94,17767.7,19973.7,0
20260711,11,12.00,17775.5,19973.7,0
20260711,11,12.01,17785.7,19973.6,0
20260711,11,12.02,17786.5,19973.6,0
20260711,11,12.06,17786.5,19973.6,0
20260711,11,12.10,17830.5,19871.6,0
20260711,11,12.21,17946.1,19871.6,0
20260711,11,12.44,17947.1,19871.6,0
20260711,11,12.46,17948.1,19871.6,0
20260711,11,12.49,17948.1,19871.6,0
20260711,11,12.59,17949.3,18826.6,0
20260711,11,12.68,17950.1,18826.6,0
20260711,11,12.72,17950.1,18826.6,0
20260711,11,12.80,17954.2,18789.3,0
20260711,11,12.88,17954.9,18789.3,0
20260711,11,13.00,17954.9,18789.3,0
20260711,11,13.14,17992.2,18708.0,0
20260711,11,13.34,17993.2,18708.0,0
20260711,11,13.36,17994.2,18708.0,0
20260711,11,13.41,17994.7,18708.0,0
20260711,11,13.45,17994.7,18708.0,0
20260711,11,13.50,17994.7,18707.9,0
20260711,11,13.61,17995.9,18697.9,0
20260711,11,13.62,17995.9,18697.9,0
20260711,11,13.85,17996.1,18497.9,0
20260711,11,13.90,17999.3,18497.9,0
20260711,11,13.98,17999.3,18487.3,0
20260711,11,14.00,18010.2,18287.3,0
20260711,11,14.01,18010.2,18266.9,0
20260711,11,14.03,18013.1,18201.9,0
20260711,11,14.04,18156.8,18201.9,0
20260711,11,14.05,18157.8,18080.6,0
20260711,11,14.06,18416.8,18080.6,0
20260711,11,14.15,18421.0,18080.6,0
20260711,11,14.20,18421.9,18080.6,0
20260711,11,14.23,18421.9,18080.6,0
20260711,11,14.24,18422.9,17880.6,0
20260711,11,14.25,18423.0,17880.6,0
20260711,11,14.26,18424.0,17880.6,0
20260711,11,14.28,18428.2,17880.6,0
20260711,11,14.34,18429.3,17880.6,0
20260711,11,14.39,18429.3,17880.6,0
20260711,11,14.40,18433.5,17680.6,0
20260711,11,14.47,18436.6,17680.6,0
20260711,11,14.49,18437.5,17680.6,0
20260711,11,14.50,18437.5,17680.6,0
20260711,11,14.53,18441.6,17660.6,0
20260711,11,14.56,18447.6,17660.6,0
20260711,11,14.59,18481.1,17660.6,0
20260711,11,14.63,18481.1,17660.6,0
20260711,11,14.64,18482.0,17460.6,0
20260711,11,14.66,18657.1,17460.6,0
20260711,11,14.67,18660.2,17460.6,0
20260711,11,14.92,18660.2,17460.6,0
20260711,11,14.99,18660.2,17222.6,0
20260711,11,15.00,18668.4,17222.2,0
20260711,11,15.03,18670.9,17096.2,0
20260711,11,15.05,18670.9,17096.2,0
20260711,11,15.07,18670.9,17095.8,0
20260711,11,15.08,18670.9,16895.8,0
20260711,11,15.27,18670.9,16495.8,0
20260711,11,15.31,18670.9,16491.8,0
20260711,11,15.45,18671.3,16291.8,0
20260711,11,15.48,18671.4,16291.8,0
20260711,11,15.50,18724.8,16291.8,0
20260711,11,15.87,18818.3,16261.8,0
20260711,11,15.96,18911.8,16261.8,0
20260711,11,16.00,18953.4,16261.8,0
20260711,11,16.01,19050.4,16261.4,0
20260711,11,16.04,19050.4,16261.4,0
20260711,11,16.05,19143.9,16261.3,0
20260711,11,16.06,19143.9,16260.0,0
20260711,11,16.07,19144.9,16259.9,0
20260711,11,16.10,19144.9,16259.9,0
20260711,11,16.11,19146.2,16259.8,0
20260711,11,16.16,19240.1,16259.8,0
20260711,11,16.22,19333.6,16259.8,0
20260711,11,16.31,19427.1,16259.8,0
20260711,11,16.39,19529.7,16259.8,0
20260711,11,16.43,19623.2,16259.8,0
20260711,11,16.52,19716.7,16259.8,0
20260711,11,16.62,19810.2,16259.8,0
20260711,11,16.77,19903.7,16259.8,0
20260711,11,16.92,19997.2,16259.8,0
20260711,11,16.94,19997.2,16259.8,0
20260711,11,16.95,19997.2,16259.1,0
20260711,11,16.96,19997.2,16258.1,0
20260711,11,17.00,20027.2,16257.1,0
20260711,11,17.01,20027.6,16218.1,0
20260711,11,17.06,20121.1,16218.1,0
20260711,11,17.13,20219.6,16218.1,0
20260711,11,17.39,20313.1,16218.1,0
20260711,11,17.50,20363.1,16218.1,0
20260711,11,17.58,20456.6,16218.1,0
20260711,11,17.68,20456.6,16218.1,0
20260711,11,17.85,20550.1,16212.1,0
20260711,11,17.86,20550.1,16211.5,0
20260711,11,17.95,20551.3,16210.5,0
20260711,11,18.00,20623.0,16210.5,0
20260711,11,18.01,20623.0,16200.0,0
20260711,11,18.05,20623.0,16196.0,0
20260711,11,18.22,20726.0,16185.2,0
20260711,11,18.24,20819.5,16185.2,0
20260711,11,18.50,20839.5,16185.2,0
20260711,11,18.51,20839.5,16185.2,0
20260711,11,18.76,20839.5,16169.0,0
20260711,11,18.81,20839.5,16168.0,0
20260711,11,18.83,20860.3,16131.8,0
20260711,11,18.89,20861.9,16131.8,0
20260711,11,18.95,20872.7,16131.8,0
20260711,11,19.00,20873.7,16131.8,0
20260711,11,19.28,20874.6,16127.8,0
20260711,11,19.29,21228.6,16127.8,0
20260711,11,19.34,21430.6,16127.8,0
20260711,11,19.45,21474.6,16127.8,0
20260711,11,19.66,21474.6,16127.8,0
20260711,11,19.70,21474.6,16126.8,0
20260711,11,19.75,21564.2,16124.8,0
20260711,11,20.00,21584.2,16124.8,0
20260711,11,20.01,21585.7,16026.7,0
20260711,11,20.10,21659.7,16018.5,0
20260711,11,20.28,21659.7,16018.5,0
20260711,11,20.50,21669.7,15978.3,0
20260711,11,20.56,21669.7,15978.3,0
20260711,11,20.95,21681.5,15977.3,0
20260711,11,21.00,21681.5,15977.3,0
20260711,11,21.01,21690.7,15973.7,0
20260711,11,21.35,21690.7,15973.7,0
20260711,11,21.36,21696.5,15964.1,0
20260711,11,21.46,21696.5,15964.1,0
20260711,11,21.50,21716.5,15963.1,0
20260711,11,21.60,21731.9,15963.1,0
20260711,11,22.00,21732.0,15963.1,0
20260711,11,22.36,21732.0,15960.4,0
20260711,11,22.50,21762.0,15959.4,0
20260711,11,23.00,21762.0,15959.4,0
20260711,11,23.26,21762.0,15957.8,0
20260711,11,23.50,21787.0,15956.8,0
20260711,11,24.00,21794.2,15956.8,0
20260711,11,24.16,21794.2,15956.8,0
20260711,11,25.00,21824.2,15955.8,0
20260711,11,25.06,21824.2,15849.4,0
20260711,11,25.12,21824.2,15848.4,0
20260711,11,25.50,21849.2,15847.9,0
20260711,11,25.90,21853.6,15847.9,0
20260711,11,25.96,21853.6,15847.9,0
20260711,11,26.53,21914.2,15846.9,0
20260711,11,26.86,21914.2,15846.9,0
20260711,11,27.00,21914.2,15846.8,0
20260711,11,27.50,21939.2,15846.7,0
20260711,11,28.86,21939.2,15846.7,0
20260711,11,28.90,21941.3,15832.7,0
20260711,11,29.00,21941.3,15832.7,0
20260711,11,29.50,21941.3,15829.6,0
20260711,11,29.90,21941.3,15827.4,0
20260711,11,29.93,21941.3,15826.5,0
20260711,11,30.00,21956.3,15822.4,0
20260711,11,30.47,22050.5,15758.6,0
20260711,11,30.50,22100.5,15758.6,0
20260711,11,31.00,22100.5,15758.6,0
20260711,11,31.90,22102.9,15755.8,0
20260711,11,32.00,22102.9,15755.8,0
20260711,11,32.38,22102.9,15754.8,0
20260711,11,32.50,22127.9,15750.0,0
20260711,11,32.60,22127.9,15750.0,0
20260711,11,32.63,22127.9,15695.3,0
