電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260921,4,39.08,16565.9,12563.4,3
20260921,4,39.75,16565.9,12563.4,3
20260921,4,40.00,16565.9,12548.5,3
20260921,4,45.00,16765.9,12534.7,3
20260921,4,50.00,16765.9,12519.1,3
20260921,4,50.01,16765.9,12468.3,3
20260921,4,50.27,16800.9,12437.1,3
20260921,4,51.00,16800.9,12437.1,3
20260921,4,55.00,16800.9,12436.7,3
20260921,4,56.01,16800.9,12435.8,3
20260921,4,59.98,16800.9,11684.7,3
20260921,4,60.00,16800.9,11684.6,3
20260921,4,60.01,16810.6,11441.7,3
20260921,4,61.00,16810.6,11441.7,3
20260921,4,65.00,16810.6,11434.2,3
20260921,4,70.00,16810.6,11432.5,3
20260921,4,70.01,16810.6,11405.8,3
20260921,4,77.80,16810.6,10905.1,3
20260921,4,80.00,16810.6,10893.4,3
20260921,4,80.01,16810.6,10778.9,3
20260921,4,80.10,16810.6,10708.8,3
20260921,4,80.11,16833.9,10680.1,3
20260921,4,80.20,16833.9,10680.1,3
20260921,4,82.01,16833.9,10543.1,3
20260921,4,85.00,16833.9,10510.2,3
20260921,4,90.00,16833.9,10497.4,3
20260921,4,99.90,16833.9,10496.6,3
20260921,4,99.99,16833.9,10495.8,3
20260921,4,100.00,16855.9,10491.3,3
20260921,4,100.50,16855.9,10400.9,3
20260921,4,100.60,16855.9,10375.2,3
20260921,4,120.10,16855.9,10339.8,3
20260921,4,138.00,16855.9,10330.3,3
20260921,4,199.00,16855.9,10286.3,3
20260921,4,200.00,16855.9,10285.1,3
20260921,4,200.01,16855.9,8826.7,3
20260921,4,200.10,16855.9,8249.5,3
20260921,4,201.00,16855.9,8248.4,3
20260921,4,210.00,16855.9,8244.7,3
20260921,4,300.00,16856.1,8108.1,3
20260921,4,300.01,16856.1,8107.0,3
20260921,4,900.00,16856.1,8103.8,3
20260921,4,999.00,16856.1,8090.2,3
20260921,4,999.99,16856.1,0.0,3
20260921,5,0.00,0.0,7059.3,0
20260921,5,0.00,2876.5,7059.3,0
20260921,5,0.01,5853.2,7059.3,0
20260921,5,0.02,5853.2,7058.9,0
20260921,5,0.03,5856.2,7057.9,0
20260921,5,0.04,5856.2,7057.9,0
20260921,5,0.10,5856.2,7055.3,0
20260921,5,0.88,5857.2,7053.2,0
20260921,5,1.00,5989.9,7053.2,0
20260921,5,1.01,5992.5,7043.2,0
20260921,5,1.34,5992.5,7043.2,0
20260921,5,1.69,5992.5,7040.7,0
20260921,5,1.92,5993.3,7037.7,0
20260921,5,2.00,6007.8,7037.7,0
20260921,5,2.13,6008.8,7012.7,0
20260921,5,2.81,6012.2,7012.7,0
20260921,5,2.87,6013.9,7012.7,0
20260921,5,3.00,6014.9,7012.7,0
20260921,5,3.38,6015.9,7012.0,0
20260921,5,3.83,6017.6,7012.0,0
20260921,5,4.63,6019.0,7012.0,0
20260921,5,4.78,6020.7,7012.0,0
20260921,5,5.00,6078.6,7012.0,0
20260921,5,5.26,6079.0,6892.0,0
20260921,5,5.62,6082.4,6892.0,0
20260921,5,5.73,6082.7,6892.0,0
20260921,5,5.88,6084.7,6892.0,0
20260921,5,6.00,6084.7,6892.0,0
20260921,5,6.01,6089.9,6832.0,0
20260921,5,6.21,6090.3,6832.0,0
20260921,5,6.26,6090.3,6832.0,0
20260921,5,6.50,6090.3,6831.1,0
20260921,5,6.60,6107.9,6821.1,0
20260921,5,6.68,6108.2,6821.1,0
20260921,5,6.90,6108.2,6821.1,0
20260921,5,7.00,6151.2,6810.1,0
20260921,5,7.05,6151.2,6800.1,0
20260921,5,7.13,6153.2,6799.9,0
20260921,5,7.16,6153.5,6799.9,0
20260921,5,7.50,6153.5,6799.9,0
20260921,5,7.95,6154.0,6789.9,0
20260921,5,8.00,6154.0,6789.9,0
20260921,5,8.31,6154.2,6770.2,0
20260921,5,8.38,6156.2,6770.2,0
20260921,5,8.42,6159.6,6770.2,0
20260921,5,9.00,6159.6,6770.2,0
20260921,5,9.05,6159.6,6770.1,0
20260921,5,9.27,6160.0,6770.0,0
20260921,5,9.46,6160.0,6770.0,0
20260921,5,9.50,6160.0,6739.0,0
20260921,5,9.54,6160.0,6582.0,0
20260921,5,9.67,6160.0,6276.0,0
20260921,5,9.78,6160.0,6064.0,0
20260921,5,10.00,6161.9,6013.0,0
20260921,5,10.15,6161.9,6005.2,0
20260921,5,10.43,6161.9,6004.6,0
20260921,5,10.54,6161.9,5959.6,0
20260921,5,10.60,6175.9,5929.6,0
20260921,5,10.69,6205.9,5929.1,0
20260921,5,10.88,6205.9,5929.1,0
20260921,5,11.00,6205.9,5928.9,0
20260921,5,11.01,6205.9,5928.8,0
20260921,5,11.05,6205.9,5928.4,0
20260921,5,11.10,6205.9,5928.0,0
20260921,5,11.21,6206.6,5927.9,0
20260921,5,11.23,6210.0,5927.9,0
20260921,5,11.80,6210.8,5927.9,0
20260921,5,12.10,6210.8,5927.9,0
20260921,5,12.13,6210.8,5927.7,0
20260921,5,12.28,6211.6,5926.2,0
20260921,5,12.50,6211.6,5926.2,0
20260921,5,12.85,6211.6,5896.2,0
20260921,5,13.01,6211.9,5894.2,0
20260921,5,13.10,6211.9,5894.2,0
20260921,5,13.25,6211.9,5894.0,0
20260921,5,13.38,6211.9,5891.7,0
20260921,5,14.00,6350.9,5891.4,0
20260921,5,14.01,6351.8,5891.4,0
20260921,5,14.03,6355.2,5891.4,0
20260921,5,14.10,6355.2,5891.4,0
20260921,5,14.22,6355.8,5891.2,0
20260921,5,14.41,6356.5,5891.2,0
20260921,5,14.60,6357.2,5891.2,0
20260921,5,14.79,6357.9,5891.2,0
20260921,5,14.95,6358.3,5888.9,0
20260921,5,14.98,6358.9,5888.9,0
20260921,5,15.00,6358.9,5888.9,0
20260921,5,15.11,6373.7,5888.7,0
20260921,5,15.49,6373.7,5888.7,0
20260921,5,15.50,6374.1,5888.3,0
20260921,5,15.74,6374.1,5887.5,0
20260921,5,15.75,6375.0,5886.6,0
20260921,5,16.10,6375.0,5886.6,0
20260921,5,16.88,6375.0,5883.1,0
20260921,5,16.89,6376.2,5878.2,0
20260921,5,16.93,6391.0,5878.2,0
20260921,5,17.01,6391.3,5878.2,0
20260921,5,17.50,6391.3,5878.2,0
20260921,5,17.95,6391.4,5877.9,0
20260921,5,18.45,6391.4,5877.9,0
20260921,5,19.00,6396.4,5873.8,0
20260921,5,19.05,6400.5,5873.8,0
20260921,5,19.15,6400.5,5873.8,0
20260921,5,19.90,6404.0,5872.8,0
20260921,5,20.00,6404.0,5872.8,0
20260921,5,20.33,6404.0,5858.9,0
20260921,5,20.35,6432.3,5830.2,0
20260921,5,20.93,6740.3,5830.2,0
20260921,5,20.95,6740.5,5830.2,0
20260921,5,21.80,6740.5,5830.2,0
20260921,5,21.81,6741.1,5829.0,0
20260921,5,21.90,6741.3,5829.0,0
20260921,5,23.00,6741.3,5829.0,0
20260921,5,23.09,6894.3,5826.8,0
20260921,5,23.90,6894.5,5826.8,0
20260921,5,25.00,6924.5,5826.8,0
20260921,5,25.01,6925.6,5768.2,0
20260921,5,25.12,6925.6,5768.2,0
20260921,5,25.50,6965.6,5766.3,0
20260921,5,25.90,6965.8,5766.3,0
20260921,5,26.50,6985.8,5766.3,0
20260921,5,26.83,6985.8,5766.3,0
20260921,5,27.50,7010.8,5748.0,0
20260921,5,27.87,7010.8,5748.0,0
20260921,5,27.90,7010.9,5712.4,0
20260921,5,28.16,7011.7,5712.4,0
20260921,5,28.50,7036.7,5712.4,0
20260921,5,29.50,7086.7,5712.4,0
20260921,5,29.90,7086.7,5712.4,0
20260921,5,30.00,7086.7,5711.1,0
20260921,5,30.01,7087.9,5686.0,0
20260921,5,35.00,7087.9,5686.0,0
20260921,5,36.00,7087.9,5684.5,0
20260921,5,37.98,7087.9,5681.8,0
20260921,5,40.00,7087.9,5635.9,0
20260921,5,41.00,7087.9,5631.9,0
20260921,5,45.00,7137.9,5629.3,0
20260921,5,48.15,7137.9,5623.9,0
20260921,5,50.00,7137.9,5610.2,0
20260921,5,50.01,7137.9,5584.4,0
20260921,5,50.05,7137.9,5534.1,0
20260921,5,54.75,7137.9,5532.9,0
20260921,5,55.00,7137.9,5530.3,0
20260921,5,56.01,7137.9,5515.1,0
20260921,5,60.00,7137.9,5477.9,0
20260921,5,60.01,7141.0,5456.8,0
20260921,5,70.00,7141.0,5456.8,0
20260921,5,77.80,7141.0,5456.5,0
20260921,5,80.00,7141.0,5425.8,0
20260921,5,80.01,7141.0,5379.1,0
20260921,5,80.10,7141.0,5352.8,0
20260921,5,81.00,7141.0,5319.9,0
20260921,5,82.01,7141.0,5319.4,0
20260921,5,85.00,7141.0,5311.5,0
20260921,5,99.00,7141.0,5309.1,0
20260921,5,99.90,7141.0,5307.1,0
20260921,5,100.00,7141.0,5301.5,0
20260921,5,120.10,7141.0,5292.0,0
20260921,5,150.00,7141.0,5291.0,0
20260921,5,199.00,7141.0,5288.8,0
20260921,5,200.00,7141.0,5288.1,0
20260921,5,200.01,7141.0,5024.5,0
20260921,5,200.10,7141.0,4954.3,0
20260921,5,201.00,7141.0,4954.0,0
20260921,5,210.00,7141.0,4953.6,0
20260921,5,300.00,7141.1,4937.2,0
20260921,5,300.01,7141.1,4932.8,0
20260921,5,999.00,7141.1,4928.0,0
20260921,5,999.99,7141.1,0.0,0
20260921,5,0.00,0.0,15767.4,3
20260921,5,0.00,4931.2,15767.4,3
20260921,5,0.01,13667.9,15767.4,3
20260921,5,0.02,13998.4,15767.4,3
20260921,5,0.03,14040.7,15767.4,3
20260921,5,0.04,14059.9,15767.4,3
20260921,5,0.20,14059.9,15767.4,3
20260921,5,0.50,14059.9,15761.4,3
20260921,5,0.91,14061.8,15760.4,3
20260921,5,1.00,14154.2,15760.4,3
20260921,5,1.01,14219.5,15702.4,3
20260921,5,2.00,14249.6,15702.4,3
20260921,5,2.16,14251.6,15682.4,3
20260921,5,2.36,14253.3,15682.4,3
20260921,5,2.90,14253.3,15682.4,3
20260921,5,3.00,14253.6,15586.4,3
20260921,5,3.41,14255.6,15509.5,3
20260921,5,4.00,14255.6,15509.5,3
20260921,5,4.10,14255.6,15504.5,3
20260921,5,4.66,14258.0,15503.8,3
20260921,5,4.71,14259.7,15503.8,3
20260921,5,4.78,14259.7,15503.8,3
20260921,5,5.00,14296.3,15503.5,3
20260921,5,5.91,14299.4,15095.4,3
20260921,5,6.00,14405.1,15095.4,3
20260921,5,6.10,14405.1,15070.9,3
20260921,5,6.15,14405.1,15070.2,3
20260921,5,6.39,14405.1,15069.0,3
20260921,5,6.50,14407.2,15064.9,3
20260921,5,6.80,14407.2,15054.9,3
20260921,5,7.06,14409.0,15024.9,3
20260921,5,7.10,14409.0,15024.9,3
20260921,5,7.16,14413.2,15024.4,3
20260921,5,7.17,14413.2,15024.4,3
20260921,5,7.20,14413.2,15022.8,3
20260921,5,7.23,14414.8,14982.8,3
20260921,5,7.66,14414.8,14982.8,3
20260921,5,8.00,14418.0,14978.0,3
20260921,5,8.10,14418.0,14927.8,3
20260921,5,8.16,14418.0,14885.1,3
20260921,5,8.37,14418.0,14884.2,3
20260921,5,8.40,14418.0,14840.7,3
20260921,5,8.41,14418.0,14790.7,3
20260921,5,8.61,14418.0,14690.7,3
20260921,5,8.77,14418.0,14440.7,3
20260921,5,8.78,14418.0,14419.3,3
20260921,5,8.88,14419.2,14398.1,3
20260921,5,9.00,14429.2,14398.1,3
20260921,5,9.41,14430.9,14398.1,3
20260921,5,9.43,14432.1,14398.1,3
20260921,5,9.63,14467.9,14398.1,3
20260921,5,9.66,14467.9,14398.1,3
20260921,5,9.77,14467.9,14397.6,3
20260921,5,9.98,14469.1,14393.4,3
20260921,5,10.00,14479.3,14393.4,3
20260921,5,10.04,14479.3,14293.3,3
20260921,5,10.08,14479.4,14288.8,3
20260921,5,10.10,14479.4,14288.8,3
20260921,5,10.14,14483.6,14288.1,3
20260921,5,10.24,14484.3,14288.1,3
20260921,5,10.28,14959.3,14288.1,3
20260921,5,10.30,14959.3,14288.1,3
20260921,5,10.37,14959.3,14268.1,3
20260921,5,10.38,15196.3,14212.1,3
20260921,5,10.39,15196.8,14111.8,3
20260921,5,10.41,15196.8,14111.8,3
20260921,5,10.43,15201.3,14091.8,3
20260921,5,10.45,15201.3,14091.8,3
20260921,5,10.50,15201.3,14081.8,3
20260921,5,10.54,15205.1,14041.8,3
20260921,5,10.80,15205.1,14041.8,3
20260921,5,10.85,15205.1,14033.3,3
20260921,5,10.91,15205.1,14033.1,3
20260921,5,10.95,15347.1,14029.3,3
20260921,5,11.00,15388.9,14029.3,3
20260921,5,11.01,15408.9,14019.0,3
20260921,5,11.16,15408.9,14019.0,3
20260921,5,11.25,15576.9,14018.8,3
20260921,5,11.31,15576.9,14018.8,3
20260921,5,11.46,15576.9,14018.6,3
20260921,5,11.52,15577.4,14016.4,3
20260921,5,11.58,15577.4,14016.4,3
20260921,5,11.61,15577.4,14015.1,3
20260921,5,11.64,15578.7,14014.8,3
20260921,5,11.70,15578.7,14014.8,3
20260921,5,11.76,15580.4,13964.8,3
20260921,5,12.00,15580.4,13964.8,3
20260921,5,12.01,15580.8,13964.7,3
20260921,5,12.09,15580.8,13964.7,3
20260921,5,12.10,15580.8,13914.7,3
20260921,5,12.15,15580.8,13902.6,3
20260921,5,12.16,15580.8,13883.6,3
20260921,5,12.19,15582.5,13882.1,3
20260921,5,12.25,15582.5,13882.1,3
20260921,5,12.35,15582.8,13881.8,3
20260921,5,12.61,15582.8,13831.8,3
20260921,5,12.63,15584.6,13781.8,3
20260921,5,12.74,15584.6,13781.8,3
20260921,5,12.75,15584.7,13781.7,3
20260921,5,12.94,15684.7,13781.7,3
20260921,5,13.00,15684.7,13781.7,3
20260921,5,13.02,15684.7,13781.6,3
20260921,5,13.06,15686.4,13781.3,3
20260921,5,13.24,15686.4,13781.3,3
20260921,5,13.25,15689.9,13777.8,3
20260921,5,13.41,15689.9,13777.8,3
20260921,5,13.50,15691.6,13776.8,3
20260921,5,13.71,15691.6,13776.5,3
20260921,5,13.79,15691.6,13776.2,3
20260921,5,13.93,15693.3,13775.9,3
20260921,5,14.10,15693.3,13775.9,3
20260921,5,14.19,15693.3,13775.2,3
20260921,5,14.43,15693.3,13772.7,3
20260921,5,14.50,15693.3,13772.4,3
20260921,5,14.55,15693.3,13772.0,3
20260921,5,14.58,15693.9,13771.7,3
20260921,5,14.61,15833.9,13771.7,3
20260921,5,14.66,15833.9,13771.7,3
20260921,5,14.84,15833.9,13770.7,3
20260921,5,15.00,15833.9,13768.7,3
20260921,5,15.01,15833.9,13751.3,3
20260921,5,15.05,15834.2,13751.2,3
20260921,5,15.74,15834.2,13751.2,3
20260921,5,15.75,15838.2,13747.2,3
20260921,5,15.91,15838.2,13747.2,3
20260921,5,15.96,15838.2,13747.0,3
20260921,5,16.00,15838.2,13745.8,3
20260921,5,16.10,15838.2,13744.1,3
20260921,5,16.33,15838.2,13743.3,3
20260921,5,16.48,15888.2,13742.4,3
20260921,5,16.50,15888.2,13742.4,3
20260921,5,16.68,15901.8,13741.8,3
20260921,5,16.80,15951.8,13741.8,3
20260921,5,16.81,15951.8,13741.8,3
20260921,5,17.10,15951.8,13594.8,3
20260921,5,17.12,16001.8,13446.8,3
20260921,5,17.50,16001.8,13446.8,3
20260921,5,17.52,16001.8,13445.4,3
20260921,5,17.60,16051.8,13442.8,3
20260921,5,17.65,16051.8,13442.8,3
20260921,5,17.75,16052.2,13442.2,3
20260921,5,18.00,16052.2,13442.2,3
20260921,5,18.01,16052.6,13438.1,3
20260921,5,18.10,16052.6,13438.1,3
20260921,5,18.42,16052.6,13437.3,3
20260921,5,18.52,16053.2,13345.3,3
20260921,5,19.10,16053.2,13345.3,3
20260921,5,19.34,16053.2,13345.1,3
20260921,5,19.40,16053.2,13343.9,3
20260921,5,19.51,16053.2,13343.3,3
20260921,5,19.99,16053.2,13339.9,3
20260921,5,20.00,16138.2,13304.9,3
20260921,5,20.10,16138.2,13200.9,3
20260921,5,20.20,16218.2,13185.9,3
20260921,5,20.40,16328.2,13165.9,3
20260921,5,20.47,16328.2,13165.9,3
20260921,5,20.50,16378.2,13165.3,3
20260921,5,20.86,16378.2,13165.3,3
20260921,5,21.50,16438.2,13162.7,3
20260921,5,21.90,16461.6,13162.7,3
20260921,5,22.50,16561.6,13162.7,3
20260921,5,22.72,16561.6,13162.7,3
20260921,5,22.82,16561.6,13161.4,3
20260921,5,23.00,16561.6,13146.3,3
20260921,5,23.03,16561.6,13145.9,3
20260921,5,23.04,16564.2,13125.5,3
20260921,5,23.22,16564.2,13125.5,3
20260921,5,23.50,16664.2,13124.9,3
20260921,5,24.19,16664.2,13124.9,3
20260921,5,24.25,16666.2,13119.8,3
20260921,5,24.29,16667.2,13119.8,3
20260921,5,24.38,16668.2,13119.8,3
20260921,5,24.44,16670.2,13119.8,3
20260921,5,24.50,16671.2,13119.8,3
20260921,5,24.78,16780.2,13119.8,3
20260921,5,24.86,16877.2,13119.8,3
20260921,5,24.90,16878.8,13119.8,3
20260921,5,25.00,16908.8,13119.8,3
20260921,5,25.12,16908.8,13088.4,3
20260921,5,25.24,16908.8,13085.8,3
20260921,5,25.38,16908.8,13007.1,3
20260921,5,25.62,17014.8,13001.9,3
20260921,5,26.00,17014.8,13001.9,3
20260921,5,26.01,17014.8,12996.3,3
20260921,5,26.05,17042.8,12990.7,3
20260921,5,26.06,17070.8,12990.7,3
20260921,5,26.10,17070.8,12990.7,3
20260921,5,27.10,17070.8,12987.6,3
20260921,5,27.36,17070.8,12984.5,3
20260921,5,27.90,17072.2,12979.4,3
20260921,5,27.94,17072.2,12979.4,3
20260921,5,27.95,17072.2,12979.3,3
20260921,5,28.00,17072.2,12979.1,3
20260921,5,28.01,17072.4,12975.7,3
20260921,5,28.77,17072.4,12975.7,3
20260921,5,29.00,17092.4,12972.5,3
20260921,5,29.34,17092.4,12972.5,3
20260921,5,29.90,17092.4,12967.3,3
20260921,5,30.00,17102.4,12966.3,3
20260921,5,30.01,17108.0,12908.4,3
20260921,5,30.44,17108.0,12901.6,3
20260921,5,30.55,17108.0,12898.5,3
20260921,5,30.65,17108.0,12886.6,3
20260921,5,30.90,17109.4,12881.5,3
20260921,5,31.20,17109.4,12881.5,3
20260921,5,31.31,17109.4,12876.3,3
20260921,5,31.55,17109.4,12814.7,3
20260921,5,32.00,17109.4,12811.6,3
20260921,5,32.01,17109.4,12811.1,3
20260921,5,32.10,17109.4,12807.8,3
20260921,5,32.86,17109.4,12780.3,3
20260921,5,32.94,17109.4,12700.3,3
20260921,5,32.95,17109.4,12699.9,3
20260921,5,33.90,17111.0,12697.2,3
20260921,5,35.00,17111.0,12697.2,3
20260921,5,36.00,17111.0,12695.0,3
20260921,5,39.08,17120.0,12678.7,3
20260921,5,39.67,17120.0,12678.7,3
20260921,5,40.00,17120.0,12663.9,3
20260921,5,45.00,17320.0,12650.0,3
20260921,5,50.00,17320.0,12634.5,3
20260921,5,50.01,17320.0,12580.6,3
20260921,5,50.27,17456.0,12551.3,3
20260921,5,51.00,17456.0,12551.3,3
20260921,5,55.00,17456.0,12550.9,3
20260921,5,56.01,17456.0,12550.0,3
20260921,5,59.98,17456.0,11830.2,3
20260921,5,60.00,17456.0,11830.1,3
20260921,5,60.01,17465.7,11586.3,3
20260921,5,61.00,17465.7,11586.3,3
20260921,5,65.00,17465.7,11579.5,3
20260921,5,70.00,17465.7,11578.0,3
20260921,5,70.01,17465.7,11551.6,3
20260921,5,77.80,17465.7,11050.9,3
20260921,5,80.00,17465.7,11039.7,3
20260921,5,80.01,17465.7,10927.7,3
20260921,5,80.10,17465.7,10858.6,3
20260921,5,80.11,17489.0,10833.2,3
20260921,5,80.20,17489.0,10833.2,3
20260921,5,82.01,17489.0,10696.2,3
20260921,5,85.00,17489.0,10664.4,3
20260921,5,90.00,17489.0,10651.3,3
20260921,5,99.90,17489.0,10650.5,3
20260921,5,99.99,17489.0,10649.6,3
20260921,5,100.00,17511.0,10614.4,3
20260921,5,100.50,17511.0,10522.1,3
20260921,5,100.60,17511.0,10497.0,3
20260921,5,120.10,17511.0,10460.7,3
20260921,5,138.00,17511.0,10451.7,3
20260921,5,199.00,17511.0,10404.0,3
20260921,5,200.00,17511.0,10402.8,3
20260921,5,200.01,17511.0,8965.1,3
20260921,5,200.10,17511.0,8388.9,3
20260921,5,201.00,17511.0,8388.0,3
20260921,5,210.00,17511.0,8384.3,3
20260921,5,300.00,17511.1,8248.5,3
20260921,5,300.01,17511.1,8247.4,3
20260921,5,900.00,17511.1,8244.3,3
20260921,5,999.00,17511.1,8234.7,3
20260921,5,999.99,17511.1,0.0,3
20260921,6,0.00,0.0,7060.5,0
20260921,6,0.00,2844.2,7060.5,0
20260921,6,0.01,5814.0,7060.5,0
20260921,6,0.02,5814.0,7060.2,0
20260921,6,0.03,5817.0,7059.2,0
20260921,6,0.04,5817.0,7059.2,0
20260921,6,0.10,5817.0,7056.8,0
20260921,6,0.46,5818.0,7054.7,0
20260921,6,1.00,5951.3,7054.7,0
20260921,6,1.01,5953.9,7044.7,0
20260921,6,1.34,5953.9,7044.7,0
20260921,6,1.69,5953.9,7042.2,0
20260921,6,1.71,5954.9,7039.2,0
20260921,6,2.00,5969.7,7039.2,0
20260921,6,2.96,5970.7,7025.4,0
20260921,6,3.00,5971.7,7025.4,0
20260921,6,3.18,5975.1,7024.7,0
20260921,6,3.70,5976.6,7024.7,0
20260921,6,4.21,5977.6,7024.7,0
20260921,6,4.64,5978.0,7024.7,0
20260921,6,5.00,6035.9,7024.7,0
20260921,6,5.46,6036.9,6904.7,0
20260921,6,5.55,6038.6,6904.7,0
20260921,6,5.89,6039.6,6904.7,0
20260921,6,6.00,6039.6,6904.7,0
20260921,6,6.01,6045.0,6844.7,0
20260921,6,6.26,6045.0,6844.7,0
20260921,6,6.34,6048.4,6843.8,0
20260921,6,6.60,6066.0,6843.8,0
20260921,6,6.71,6067.0,6843.8,0
20260921,6,6.90,6067.0,6843.8,0
20260921,6,7.00,6110.0,6832.8,0
20260921,6,7.05,6110.0,6832.8,0
20260921,6,7.14,6111.0,6832.6,0
20260921,6,7.39,6112.7,6832.6,0
20260921,6,7.96,6113.7,6832.6,0
20260921,6,8.00,6113.7,6832.6,0
20260921,6,8.39,6114.7,6817.1,0
20260921,6,8.79,6114.9,6817.1,0
20260921,6,9.05,6114.9,6817.1,0
20260921,6,9.21,6115.9,6817.0,0
20260921,6,9.24,6117.6,6817.0,0
20260921,6,9.37,6118.0,6817.0,0
20260921,6,9.47,6118.0,6817.0,0
20260921,6,9.50,6118.0,6787.0,0
20260921,6,9.51,6121.4,6630.0,0
20260921,6,9.54,6121.4,6630.0,0
20260921,6,9.62,6121.8,6324.0,0
20260921,6,9.67,6121.8,6324.0,0
20260921,6,9.78,6121.8,6112.0,0
20260921,6,10.00,6123.9,6060.0,0
20260921,6,10.37,6124.3,6052.2,0
20260921,6,10.46,6124.3,6052.2,0
20260921,6,10.62,6124.3,6007.2,0
20260921,6,10.75,6124.6,5977.2,0
20260921,6,10.78,6154.6,5977.2,0
20260921,6,10.89,6154.6,5977.2,0
20260921,6,11.01,6154.6,5977.1,0
20260921,6,11.05,6154.6,5976.7,0
20260921,6,11.10,6154.6,5976.3,0
20260921,6,11.13,6154.9,5976.1,0
20260921,6,11.50,6154.9,5976.1,0
20260921,6,11.71,6154.9,5966.1,0
20260921,6,12.00,6154.9,5966.0,0
20260921,6,12.10,6154.9,5955.8,0
20260921,6,12.14,6154.9,5955.6,0
20260921,6,12.50,6154.9,5954.6,0
20260921,6,12.52,6154.9,5944.6,0
20260921,6,12.67,6158.3,5944.0,0
20260921,6,12.96,6158.3,5944.0,0
20260921,6,13.10,6158.3,5943.5,0
20260921,6,13.39,6158.3,5943.3,0
20260921,6,13.50,6158.9,5943.0,0
20260921,6,13.52,6158.9,5913.0,0
20260921,6,13.87,6159.6,5912.5,0
20260921,6,14.01,6160.5,5912.5,0
20260921,6,14.04,6241.5,5912.5,0
20260921,6,14.10,6241.5,5912.5,0
20260921,6,14.69,6242.3,5912.4,0
20260921,6,14.75,6242.3,5912.4,0
20260921,6,14.95,6242.7,5910.4,0
20260921,6,15.00,6242.7,5910.4,0
20260921,6,15.49,6242.7,5910.3,0
20260921,6,15.50,6243.1,5909.9,0
20260921,6,15.74,6243.1,5909.1,0
20260921,6,15.75,6244.0,5908.2,0
20260921,6,15.84,6247.4,5908.2,0
20260921,6,15.99,6248.0,5908.2,0
20260921,6,16.10,6248.0,5908.2,0
20260921,6,16.14,6248.7,5904.7,0
20260921,6,16.28,6249.4,5904.7,0
20260921,6,16.43,6250.1,5904.7,0
20260921,6,16.51,6250.4,5904.7,0
20260921,6,16.58,6251.0,5904.7,0
20260921,6,16.61,6251.3,5904.7,0
20260921,6,16.88,6251.3,5904.7,0
20260921,6,16.89,6252.5,5899.7,0
20260921,6,16.96,6252.5,5899.7,0
20260921,6,17.07,6267.3,5897.4,0
20260921,6,17.50,6267.3,5897.4,0
20260921,6,17.95,6267.4,5897.1,0
20260921,6,18.45,6267.4,5897.1,0
20260921,6,18.81,6282.2,5893.1,0
20260921,6,18.97,6282.2,5893.1,0
20260921,6,19.00,6287.2,5890.8,0
20260921,6,19.05,6291.2,5890.8,0
20260921,6,19.90,6294.7,5890.8,0
20260921,6,20.00,6294.7,5890.8,0
20260921,6,20.33,6294.7,5876.2,0
20260921,6,20.35,6323.0,5847.5,0
20260921,6,20.95,6323.1,5847.5,0
20260921,6,21.90,6323.2,5847.5,0
20260921,6,21.97,6631.2,5847.5,0
20260921,6,23.00,6631.2,5847.5,0
20260921,6,23.50,6631.2,5847.3,0
20260921,6,23.90,6631.4,5845.2,0
20260921,6,24.58,6842.4,5845.2,0
20260921,6,25.00,6872.4,5845.2,0
20260921,6,25.01,6873.5,5783.1,0
20260921,6,25.12,6873.5,5783.1,0
20260921,6,25.50,6913.5,5781.1,0
20260921,6,25.90,6913.7,5781.1,0
20260921,6,26.50,6933.7,5781.1,0
20260921,6,26.83,6933.7,5781.1,0
20260921,6,27.50,6958.7,5762.9,0
20260921,6,27.90,6958.9,5762.9,0
20260921,6,28.16,6959.5,5762.9,0
20260921,6,28.31,6959.5,5762.9,0
20260921,6,28.50,6984.5,5728.1,0
20260921,6,29.50,7034.5,5728.1,0
20260921,6,29.90,7034.5,5728.1,0
20260921,6,30.00,7034.5,5726.6,0
20260921,6,30.01,7035.7,5701.5,0
20260921,6,35.00,7035.7,5701.5,0
20260921,6,36.00,7035.7,5699.9,0
20260921,6,38.38,7035.7,5697.2,0
20260921,6,40.00,7035.7,5651.7,0
20260921,6,41.00,7035.7,5647.8,0
20260921,6,45.00,7085.7,5645.2,0
20260921,6,48.15,7085.7,5640.0,0
20260921,6,50.00,7085.7,5626.5,0
20260921,6,50.01,7085.7,5600.6,0
20260921,6,50.05,7085.7,5551.4,0
20260921,6,54.75,7085.7,5550.2,0
20260921,6,55.00,7085.7,5547.4,0
20260921,6,56.01,7085.7,5532.1,0
20260921,6,60.00,7085.7,5494.9,0
20260921,6,60.01,7088.8,5473.7,0
20260921,6,77.80,7088.8,5473.7,0
20260921,6,80.00,7088.8,5443.2,0
20260921,6,80.01,7088.8,5393.9,0
20260921,6,80.10,7088.8,5370.5,0
20260921,6,81.00,7088.8,5337.7,0
20260921,6,82.01,7088.8,5337.2,0
20260921,6,85.00,7088.8,5329.3,0
20260921,6,99.00,7088.8,5326.9,0
20260921,6,99.90,7088.8,5324.9,0
20260921,6,100.00,7088.8,5319.0,0
20260921,6,120.10,7088.8,5309.6,0
20260921,6,150.00,7088.8,5308.5,0
20260921,6,199.00,7088.8,5306.3,0
