電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260406,7,550.02,11547.4,3640.5,1
20260406,7,900.00,11547.4,3636.5,1
20260406,7,999.00,11547.4,3612.7,1
20260406,7,999.99,11547.4,0.0,1
20260406,8,0.00,0.0,26756.9,0
20260406,8,0.00,6964.1,26756.9,0
20260406,8,0.01,16816.9,26756.9,0
20260406,8,0.02,16963.9,26752.6,0
20260406,8,0.03,16968.7,26751.6,0
20260406,8,0.04,16990.1,26724.5,0
20260406,8,0.10,16990.1,26724.5,0
20260406,8,0.14,17155.5,26566.5,0
20260406,8,0.43,17161.5,26566.5,0
20260406,8,1.00,17425.4,26566.5,0
20260406,8,1.01,17462.4,26429.9,0
20260406,8,1.39,17464.4,26427.9,0
20260406,8,1.95,17464.4,26427.9,0
20260406,8,2.64,17466.4,25647.9,0
20260406,8,2.90,17466.4,25647.9,0
20260406,8,2.95,17466.4,25585.7,0
20260406,8,3.00,17511.6,25457.7,0
20260406,8,3.01,17512.8,25323.8,0
20260406,8,3.89,17514.8,25323.8,0
20260406,8,4.00,17514.8,25323.8,0
20260406,8,4.01,17518.4,25309.1,0
20260406,8,4.28,17518.4,25309.1,0
20260406,8,5.00,17571.7,25305.3,0
20260406,8,5.10,17571.7,25006.9,0
20260406,8,5.14,17573.7,25001.9,0
20260406,8,5.88,17573.7,25001.9,0
20260406,8,5.90,17573.7,25001.0,0
20260406,8,6.00,17639.1,25000.1,0
20260406,8,6.26,17639.1,24980.1,0
20260406,8,6.39,17641.1,24979.3,0
20260406,8,6.50,17651.1,24979.3,0
20260406,8,6.51,17651.2,24979.3,0
20260406,8,6.60,17667.8,24979.3,0
20260406,8,7.64,17669.8,24979.3,0
20260406,8,7.76,17669.8,24979.3,0
20260406,8,8.00,17694.8,24684.3,0
20260406,8,8.16,17694.8,24556.7,0
20260406,8,8.17,17695.4,24556.2,0
20260406,8,8.22,17695.4,24556.2,0
20260406,8,8.24,17695.4,24461.2,0
20260406,8,8.27,17695.4,24460.4,0
20260406,8,8.33,17695.4,24362.4,0
20260406,8,8.49,17695.4,24171.4,0
20260406,8,8.50,17695.4,24169.9,0
20260406,8,8.82,17695.4,24139.9,0
20260406,8,8.89,17697.4,24138.7,0
20260406,8,9.00,17697.4,24138.7,0
20260406,8,9.18,17697.4,24118.7,0
20260406,8,9.25,17697.4,23961.7,0
20260406,8,9.44,17697.4,23959.2,0
20260406,8,9.50,17697.4,23938.2,0
20260406,8,9.51,17697.5,23928.2,0
20260406,8,9.61,17699.3,23928.2,0
20260406,8,9.93,17700.3,23928.2,0
20260406,8,10.00,17704.5,23928.2,0
20260406,8,10.01,17709.5,23913.5,0
20260406,8,10.14,17712.2,23913.5,0
20260406,8,10.26,17712.2,23913.5,0
20260406,8,10.36,17712.2,23913.3,0
20260406,8,10.50,17712.2,23883.3,0
20260406,8,10.70,17718.5,23883.2,0
20260406,8,11.01,17789.5,23883.2,0
20260406,8,11.39,17792.5,23882.4,0
20260406,8,11.47,17812.5,23882.4,0
20260406,8,11.70,17812.5,23882.4,0
20260406,8,11.72,17812.5,23857.7,0
20260406,8,11.74,17812.5,23805.7,0
20260406,8,11.84,17941.0,23753.7,0
20260406,8,11.89,18069.5,23753.7,0
20260406,8,11.96,18198.0,23753.7,0
20260406,8,12.00,18198.0,23753.7,0
20260406,8,12.01,18205.8,23733.7,0
20260406,8,12.25,18334.3,23732.5,0
20260406,8,12.38,18334.3,23732.5,0
20260406,8,12.50,18334.3,23724.3,0
20260406,8,12.51,18334.5,23723.8,0
20260406,8,12.54,18463.0,23723.8,0
20260406,8,12.64,18466.4,23723.8,0
20260406,8,12.65,18474.6,23723.8,0
20260406,8,12.73,18474.6,23723.8,0
20260406,8,12.74,18474.6,23523.8,0
20260406,8,12.96,18478.5,23519.9,0
20260406,8,13.00,18552.8,23519.9,0
20260406,8,13.01,18570.2,23519.9,0
20260406,8,13.23,18571.8,23519.9,0
20260406,8,13.45,18571.8,23519.9,0
20260406,8,13.50,18591.8,23519.8,0
20260406,8,13.62,18591.8,23459.4,0
20260406,8,13.79,18611.3,23439.9,0
20260406,8,13.89,18615.3,23439.9,0
20260406,8,14.00,18615.3,23439.9,0
20260406,8,14.01,18615.6,23382.8,0
20260406,8,14.20,18615.6,23382.8,0
20260406,8,14.50,18669.0,23362.8,0
20260406,8,14.74,18669.0,23342.8,0
20260406,8,15.00,18686.1,23312.8,0
20260406,8,15.01,18687.1,23163.3,0
20260406,8,15.20,18687.1,23163.3,0
20260406,8,15.40,18827.1,23153.3,0
20260406,8,15.50,18837.1,23153.3,0
20260406,8,15.71,18837.1,23153.3,0
20260406,8,15.78,18940.1,23153.2,0
20260406,8,16.00,18940.1,23153.2,0
20260406,8,16.20,18940.1,23152.0,0
20260406,8,16.32,18944.2,23132.0,0
20260406,8,16.35,18967.7,23132.0,0
20260406,8,16.39,18967.7,23132.0,0
20260406,8,16.40,18968.7,23131.6,0
20260406,8,16.50,18976.9,23131.6,0
20260406,8,16.54,18980.8,23131.5,0
20260406,8,16.60,18981.8,23049.5,0
20260406,8,16.61,19077.8,23049.5,0
20260406,8,16.74,19078.1,23049.5,0
20260406,8,16.86,19088.1,23049.5,0
20260406,8,16.95,19088.4,23049.5,0
20260406,8,16.97,19089.7,23049.5,0
20260406,8,17.00,19096.9,23049.5,0
20260406,8,17.01,19113.1,23048.2,0
20260406,8,17.15,19113.4,23048.2,0
20260406,8,17.16,19258.8,22763.2,0
20260406,8,17.22,19258.8,22629.6,0
20260406,8,17.23,19258.8,22617.5,0
20260406,8,17.33,19258.8,22417.5,0
20260406,8,17.36,19259.1,22409.7,0
20260406,8,17.40,19260.4,22409.7,0
20260406,8,17.47,19260.4,22409.7,0
20260406,8,17.56,19260.7,22209.7,0
20260406,8,17.61,19263.4,22209.7,0
20260406,8,17.64,19263.4,22209.7,0
20260406,8,17.78,19263.4,22206.0,0
20260406,8,17.84,19264.7,22006.0,0
20260406,8,17.88,19264.7,22006.0,0
20260406,8,17.98,19264.7,21806.0,0
20260406,8,17.99,19269.7,21805.4,0
20260406,8,18.00,19269.7,21805.4,0
20260406,8,18.01,19273.7,21804.1,0
20260406,8,18.05,19273.7,21801.8,0
20260406,8,18.07,19273.7,21601.8,0
20260406,8,18.10,19286.1,21401.8,0
20260406,8,18.27,19287.4,21401.8,0
20260406,8,18.34,19287.4,21401.8,0
20260406,8,18.42,19287.4,21400.7,0
20260406,8,18.43,19300.5,21398.4,0
20260406,8,18.49,19429.0,21398.4,0
20260406,8,18.51,19431.2,21398.4,0
20260406,8,18.56,19559.7,21398.4,0
20260406,8,18.63,19688.2,21398.4,0
20260406,8,18.64,19703.6,21398.4,0
20260406,8,18.70,19833.3,21398.4,0
20260406,8,18.72,19833.3,21398.4,0
20260406,8,18.84,20193.8,21018.4,0
20260406,8,18.89,20193.8,21018.4,0
20260406,8,18.90,20322.3,21016.1,0
20260406,8,18.95,20322.3,21016.1,0
20260406,8,18.97,20450.8,20816.1,0
20260406,8,19.00,20460.8,20816.1,0
20260406,8,19.01,20470.8,20806.1,0
20260406,8,19.04,20599.3,20806.1,0
20260406,8,19.09,20727.8,20806.1,0
20260406,8,19.11,20736.1,20806.1,0
20260406,8,19.35,20736.1,20806.1,0
20260406,8,19.46,20797.1,20606.1,0
20260406,8,19.60,20797.1,20606.1,0
20260406,8,19.75,20797.1,20406.1,0
20260406,8,19.76,20827.1,20406.0,0
20260406,8,19.79,20839.3,20406.0,0
20260406,8,19.94,20967.8,20406.0,0
20260406,8,19.98,20967.8,20406.0,0
20260406,8,19.99,20967.8,20241.0,0
20260406,8,20.00,21012.8,20231.0,0
20260406,8,20.01,21028.5,20084.4,0
20260406,8,20.14,21028.5,20084.4,0
20260406,8,20.18,21123.0,20083.4,0
20260406,8,20.32,21123.0,20083.4,0
20260406,8,20.41,21217.5,20067.0,0
20260406,8,20.50,21247.5,20047.9,0
20260406,8,20.52,21376.0,20047.9,0
20260406,8,20.60,21470.5,20047.9,0
20260406,8,20.75,21565.0,20047.9,0
20260406,8,20.87,21659.5,20047.9,0
20260406,8,20.96,21664.5,20047.9,0
20260406,8,21.00,21684.5,20047.9,0
20260406,8,21.02,21684.5,20047.9,0
20260406,8,21.05,21813.0,20046.0,0
20260406,8,21.06,21907.5,20046.0,0
20260406,8,21.27,22002.0,20046.0,0
20260406,8,21.39,22002.0,20046.0,0
20260406,8,21.40,22017.8,20045.0,0
20260406,8,21.43,22112.3,20045.0,0
20260406,8,21.50,22132.3,20045.0,0
20260406,8,21.62,22226.8,20045.0,0
20260406,8,21.64,22355.3,20045.0,0
20260406,8,21.83,22355.3,20045.0,0
20260406,8,21.93,22449.8,20043.0,0
20260406,8,22.00,22539.8,20043.0,0
20260406,8,22.31,22668.3,20037.9,0
20260406,8,22.36,22671.7,20037.9,0
20260406,8,22.50,22696.7,20037.9,0
20260406,8,22.64,22696.7,20036.5,0
20260406,8,22.65,22696.7,20035.5,0
20260406,8,23.00,22736.7,20033.5,0
20260406,8,23.46,22736.7,20031.6,0
20260406,8,23.63,22736.7,20029.6,0
20260406,8,23.80,22861.5,20027.6,0
20260406,8,23.83,22956.0,20027.6,0
20260406,8,23.89,22956.0,20027.6,0
20260406,8,23.91,22956.0,20026.6,0
20260406,8,24.00,22976.0,20024.6,0
20260406,8,24.01,22977.1,19984.4,0
20260406,8,24.19,22977.1,19984.4,0
20260406,8,24.37,22977.1,19982.4,0
20260406,8,24.45,22977.1,19980.4,0
20260406,8,24.46,22977.1,19978.5,0
20260406,8,24.71,22977.1,19965.0,0
20260406,8,25.00,23037.1,19956.9,0
20260406,8,25.01,23045.3,19935.9,0
20260406,8,25.12,23045.3,19931.2,0
20260406,8,25.14,23045.3,19930.4,0
20260406,8,26.00,23045.3,19929.4,0
20260406,8,26.39,23045.3,19929.3,0
20260406,8,27.00,23045.3,19928.3,0
20260406,8,27.02,23098.3,19928.0,0
20260406,8,27.64,23098.3,19928.0,0
20260406,8,28.23,23192.8,19927.0,0
20260406,8,28.41,23287.3,19927.0,0
20260406,8,28.58,23381.8,19927.0,0
20260406,8,28.76,23476.3,19927.0,0
20260406,8,28.78,23476.3,19927.0,0
20260406,8,28.89,23476.3,19923.5,0
20260406,8,28.94,23570.8,19922.6,0
20260406,8,29.00,23580.8,19922.6,0
20260406,8,29.11,23675.3,19922.6,0
20260406,8,29.29,23769.8,19922.6,0
20260406,8,29.47,23864.3,19922.6,0
20260406,8,29.64,23949.3,19922.6,0
20260406,8,29.90,23949.3,19922.6,0
20260406,8,30.00,24054.3,19921.2,0
20260406,8,30.01,24055.5,19737.3,0
20260406,8,32.00,24055.5,19737.3,0
20260406,8,34.46,24055.5,19734.2,0
20260406,8,34.99,24055.5,19734.1,0
20260406,8,35.00,24135.5,19728.8,0
20260406,8,35.01,24137.3,19672.4,0
20260406,8,35.23,24137.3,19672.4,0
20260406,8,35.83,24137.3,19668.6,0
20260406,8,36.00,24137.3,19648.6,0
20260406,8,37.00,24137.3,19596.8,0
20260406,8,37.43,24137.3,19596.0,0
20260406,8,38.25,24137.3,19133.3,0
20260406,8,38.59,24137.3,17560.9,0
20260406,8,38.86,24137.3,15902.0,0
20260406,8,39.51,24137.3,15876.0,0
20260406,8,39.95,24137.3,15875.6,0
20260406,8,39.99,24137.3,15587.0,0
20260406,8,40.00,24297.3,15574.0,0
20260406,8,40.23,24297.3,15542.0,0
20260406,8,40.82,24297.3,15507.3,0
20260406,8,40.99,24297.3,15350.2,0
20260406,8,41.41,24297.3,15099.5,0
20260406,8,41.46,24297.3,15005.2,0
20260406,8,42.00,24297.3,15005.1,0
20260406,8,44.51,24297.3,15003.6,0
20260406,8,45.00,24332.3,14999.8,0
20260406,8,45.01,24332.3,14980.1,0
20260406,8,46.00,24332.3,14948.6,0
20260406,8,47.01,24332.3,14940.3,0
20260406,8,50.00,24382.3,14936.5,0
20260406,8,50.01,24392.3,14802.1,0
20260406,8,51.51,24392.3,14801.7,0
20260406,8,55.00,24392.3,14789.3,0
20260406,8,60.00,24392.3,14785.2,0
20260406,8,70.00,24392.3,14764.7,0
20260406,8,70.01,24392.3,14628.6,0
20260406,8,75.00,24392.3,14627.2,0
20260406,8,77.80,24392.3,14625.6,0
20260406,8,78.54,24392.3,14590.3,0
20260406,8,80.00,24392.3,14583.6,0
20260406,8,80.01,24392.3,14491.4,0
20260406,8,80.10,24392.3,14460.9,0
20260406,8,81.00,24392.3,14430.9,0
20260406,8,82.01,24392.3,14429.9,0
20260406,8,85.00,24392.3,14372.9,0
20260406,8,85.01,24392.3,14366.7,0
20260406,8,90.00,24392.3,11018.7,0
20260406,8,99.90,24392.3,11012.7,0
20260406,8,99.99,24392.3,11002.9,0
20260406,8,100.00,24392.3,10832.9,0
20260406,8,105.00,24392.3,10678.5,0
20260406,8,120.10,24392.3,10678.2,0
20260406,8,138.00,24392.3,10668.3,0
20260406,8,150.00,24392.3,10589.6,0
20260406,8,199.00,24392.3,10587.2,0
20260406,8,200.00,24392.3,10585.6,0
20260406,8,200.01,24392.3,9055.5,0
20260406,8,200.10,24392.3,8022.4,0
20260406,8,201.00,24392.3,8018.9,0
20260406,8,210.00,24392.3,8014.7,0
20260406,8,250.00,24392.3,7992.4,0
20260406,8,300.00,24392.4,7939.0,0
20260406,8,300.01,24392.4,6217.1,0
20260406,8,777.00,24392.4,6211.3,0
20260406,8,999.00,24392.4,6210.9,0
20260406,8,999.99,24392.4,0.0,0
20260406,8,0.00,0.0,11270.8,1
20260406,8,0.00,1985.8,11270.8,1
20260406,8,0.01,7695.7,11270.8,1
20260406,8,0.02,7859.9,11266.9,1
20260406,8,0.03,7865.5,11266.9,1
20260406,8,0.04,7897.8,11256.1,1
20260406,8,0.14,7982.9,11256.1,1
20260406,8,0.20,7982.9,11256.1,1
20260406,8,0.50,7982.9,11250.1,1
20260406,8,1.00,8049.9,11223.1,1
20260406,8,1.01,8091.7,11206.2,1
20260406,8,1.39,8092.7,11206.2,1
20260406,8,1.60,8092.7,11206.2,1
20260406,8,2.51,8100.4,11206.1,1
20260406,8,2.64,8101.4,11206.1,1
20260406,8,2.90,8101.4,11206.1,1
20260406,8,2.91,8101.6,11142.3,1
20260406,8,2.95,8101.6,11142.3,1
20260406,8,3.00,8140.7,11014.3,1
20260406,8,3.89,8141.7,10990.8,1
20260406,8,4.00,8141.7,10990.8,1
20260406,8,4.01,8146.6,10982.4,1
20260406,8,4.55,8146.7,10982.4,1
20260406,8,5.00,8171.4,10982.4,1
20260406,8,5.01,8179.2,10604.5,1
20260406,8,5.10,8179.2,10604.5,1
20260406,8,5.14,8180.2,10601.5,1
20260406,8,5.88,8180.2,10601.5,1
20260406,8,6.00,8203.1,10601.0,1
20260406,8,6.01,8215.9,10581.0,1
20260406,8,6.10,8230.9,10581.0,1
20260406,8,6.39,8231.9,10581.0,1
20260406,8,6.50,8233.9,10581.0,1
20260406,8,6.74,8233.9,10536.0,1
20260406,8,7.00,8234.1,10535.1,1
20260406,8,7.01,8237.3,10506.6,1
20260406,8,7.07,8237.3,10505.2,1
20260406,8,7.23,8237.3,10405.2,1
20260406,8,7.50,8261.6,10289.2,1
20260406,8,7.56,8261.6,10238.5,1
20260406,8,7.57,8261.6,10230.1,1
20260406,8,7.58,8261.6,10130.1,1
20260406,8,7.59,8261.6,10030.1,1
20260406,8,7.61,8261.6,9930.1,1
20260406,8,7.63,8261.6,9885.6,1
20260406,8,7.64,8262.6,9785.6,1
20260406,8,7.86,8262.6,9785.6,1
20260406,8,7.90,8262.6,9741.6,1
20260406,8,8.00,8302.8,9641.6,1
20260406,8,8.07,8302.8,9574.2,1
20260406,8,8.09,8331.1,9458.2,1
20260406,8,8.23,8331.1,9458.2,1
20260406,8,8.40,8680.1,9436.8,1
20260406,8,8.50,8680.1,9436.8,1
20260406,8,8.61,9105.1,9416.4,1
20260406,8,8.64,9105.1,9416.4,1
20260406,8,8.65,9105.1,9382.4,1
20260406,8,8.84,9305.1,9282.4,1
20260406,8,8.89,9306.1,9282.4,1
20260406,8,9.00,9306.1,9282.4,1
20260406,8,9.01,9323.1,9259.4,1
20260406,8,9.03,9498.1,9259.4,1
20260406,8,9.11,9553.1,9259.4,1
20260406,8,9.46,9553.3,9259.4,1
20260406,8,9.56,9848.3,9259.4,1
20260406,8,9.73,9848.3,9259.4,1
20260406,8,10.00,9863.4,9129.9,1
20260406,8,10.08,9863.4,9129.0,1
20260406,8,10.12,9867.1,9125.3,1
20260406,8,10.14,9868.1,9125.3,1
20260406,8,10.33,9868.1,9125.3,1
20260406,8,10.42,9872.2,9121.2,1
20260406,8,10.45,9872.2,9121.2,1
20260406,8,11.00,9872.2,9028.6,1
20260406,8,11.11,9872.2,9028.5,1
20260406,8,11.27,9872.2,9026.5,1
20260406,8,11.34,9873.4,9025.3,1
20260406,8,11.39,9875.4,9025.3,1
20260406,8,11.91,9875.6,9025.3,1
20260406,8,12.00,9968.6,9025.3,1
20260406,8,12.50,9976.4,9025.2,1
20260406,8,12.64,9978.4,9025.2,1
20260406,8,12.83,9979.9,9025.2,1
20260406,8,12.89,9979.9,9025.2,1
20260406,8,13.01,9980.1,9022.9,1
20260406,8,13.16,9981.7,9022.9,1
20260406,8,13.26,9981.7,9022.9,1
20260406,8,13.49,9983.2,9022.0,1
20260406,8,13.55,9983.2,9022.0,1
20260406,8,13.82,9984.8,9019.6,1
20260406,8,13.89,9986.9,9019.6,1
20260406,8,14.09,9986.9,9019.6,1
20260406,8,14.15,9988.4,9018.7,1
20260406,8,14.21,9988.4,9018.2,1
20260406,8,14.36,9988.6,9015.9,1
20260406,8,14.43,9988.6,9015.9,1
20260406,8,14.56,9988.6,8868.9,1
20260406,8,14.57,9988.6,8858.9,1
20260406,8,14.70,9988.6,8711.9,1
20260406,8,14.86,9988.6,8711.4,1
20260406,8,14.87,9988.6,8650.6,1
20260406,8,14.91,9988.6,8648.2,1
20260406,8,15.00,9998.1,8647.3,1
20260406,8,15.01,9998.1,8626.5,1
20260406,8,15.15,9998.1,8479.5,1
20260406,8,15.25,9998.1,8332.5,1
20260406,8,15.49,9998.1,8331.9,1
20260406,8,15.50,9998.1,8331.7,1
20260406,8,15.55,9998.1,8291.7,1
20260406,8,15.74,9998.1,8289.7,1
20260406,8,15.80,9998.1,8288.8,1
20260406,8,16.00,9998.1,8287.5,1
20260406,8,16.39,9998.1,8284.2,1
20260406,8,16.42,9998.2,8283.8,1
20260406,8,16.50,10028.4,8283.8,1
20260406,8,16.65,10028.4,8273.8,1
20260406,8,16.69,10228.4,8273.5,1
20260406,8,16.71,10228.4,8273.5,1
20260406,8,16.76,10228.4,8272.1,1
20260406,8,16.81,10228.4,8149.1,1
20260406,8,16.88,10228.4,8148.9,1
20260406,8,16.99,10228.4,8025.9,1
20260406,8,17.00,10291.4,8015.9,1
20260406,8,17.22,10291.4,8008.4,1
20260406,8,17.38,10291.4,7885.4,1
20260406,8,17.50,10291.4,7762.4,1
20260406,8,17.64,10291.4,7757.1,1
20260406,8,17.66,10391.4,7753.8,1
20260406,8,17.99,10391.4,7753.8,1
20260406,8,18.00,10461.4,7743.8,1
20260406,8,18.01,10467.5,7743.4,1
20260406,8,18.03,10467.5,7740.8,1
20260406,8,18.22,10467.5,7740.5,1
20260406,8,18.23,10467.5,7735.2,1
20260406,8,18.89,10467.5,7733.8,1
20260406,8,19.00,10507.5,7732.6,1
20260406,8,19.05,10507.5,7732.6,1
20260406,8,19.27,10507.5,7727.3,1
20260406,8,19.42,10507.5,7727.1,1
20260406,8,19.57,10507.5,7726.8,1
20260406,8,19.58,10517.5,7706.8,1
20260406,8,19.76,10517.5,7706.8,1
20260406,8,19.88,10517.5,7705.5,1
20260406,8,20.00,10598.6,7700.2,1
20260406,8,20.01,10599.5,7679.4,1
20260406,8,20.10,10599.5,7679.0,1
20260406,8,20.12,10599.5,7649.3,1
20260406,8,20.14,10599.5,7639.1,1
20260406,8,20.45,10603.5,7638.1,1
20260406,8,20.48,10611.5,7638.1,1
20260406,8,20.52,10620.5,7638.1,1
20260406,8,20.56,10630.5,7638.1,1
20260406,8,20.59,10633.5,7638.1,1
20260406,8,20.66,10633.5,7638.1,1
20260406,8,20.67,10633.5,7598.5,1
20260406,8,20.68,10633.5,7558.9,1
20260406,8,20.69,10633.5,7509.1,1
20260406,8,20.70,10633.5,7469.5,1
20260406,8,20.77,10633.5,7429.9,1
20260406,8,20.80,10633.5,7428.5,1
20260406,8,20.85,10658.5,7427.8,1
20260406,8,20.88,10658.5,7427.8,1
20260406,8,21.00,10708.5,7427.0,1
20260406,8,21.01,10708.5,7427.0,1
20260406,8,21.15,10708.5,7426.3,1
20260406,8,21.18,10859.5,7425.5,1
20260406,8,21.20,10859.5,7425.5,1
20260406,8,21.24,10859.5,7424.2,1
20260406,8,21.26,10908.5,7423.5,1
20260406,8,21.27,10908.5,7423.5,1
20260406,8,21.28,10908.5,7422.7,1
20260406,8,21.72,10908.5,7397.1,1
20260406,8,22.00,10926.5,7396.9,1
20260406,8,22.11,11026.5,7396.8,1
20260406,8,22.12,11126.5,7396.8,1
20260406,8,22.13,11136.5,7396.8,1
20260406,8,23.00,11146.5,7396.8,1
20260406,8,24.00,11146.5,7396.8,1
20260406,8,24.17,11146.5,7395.9,1
20260406,8,25.00,11146.5,7395.7,1
20260406,8,25.01,11147.5,7382.4,1
20260406,8,26.62,11147.5,7377.2,1
20260406,8,27.00,11147.5,7377.0,1
20260406,8,29.08,11147.5,7374.0,1
20260406,8,29.90,11147.5,7373.7,1
20260406,8,30.00,11222.5,7372.9,1
20260406,8,30.01,11223.7,7294.6,1
20260406,8,33.13,11223.7,7294.6,1
20260406,8,33.14,11223.7,7292.5,1
20260406,8,33.15,11223.7,7292.4,1
20260406,8,35.00,11273.7,7292.2,1
20260406,8,35.01,11277.1,7287.6,1
20260406,8,36.00,11277.1,7287.6,1
20260406,8,38.13,11277.1,7261.6,1
20260406,8,38.14,11277.1,7242.5,1
20260406,8,38.15,11277.1,7242.0,1
20260406,8,39.00,11277.1,7239.5,1
20260406,8,40.00,11387.1,7238.7,1
20260406,8,40.75,11396.7,7222.3,1
20260406,8,42.00,11396.7,7222.3,1
20260406,8,45.00,11406.7,7222.0,1
20260406,8,45.01,11406.7,7173.3,1
20260406,8,45.73,11406.7,7104.2,1
20260406,8,46.00,11406.7,7101.8,1
20260406,8,47.01,11406.7,7093.5,1
20260406,8,49.50,11406.7,7082.9,1
20260406,8,50.00,11406.7,7073.3,1
20260406,8,50.01,11412.9,6930.3,1
20260406,8,55.00,11412.9,6930.3,1
20260406,8,56.06,11412.9,6919.6,1
20260406,8,58.16,11412.9,6917.3,1
20260406,8,60.00,11412.9,6916.8,1
20260406,8,65.00,11412.9,6890.3,1
20260406,8,66.39,11412.9,6888.9,1
20260406,8,70.00,11412.9,6886.5,1
20260406,8,70.01,11412.9,6840.9,1
20260406,8,76.72,11412.9,6839.8,1
20260406,8,77.80,11412.9,6837.4,1
20260406,8,80.00,11412.9,6821.7,1
20260406,8,80.01,11412.9,6729.5,1
20260406,8,80.10,11412.9,6703.1,1
20260406,8,80.11,11442.9,6693.0,1
20260406,8,80.20,11442.9,6693.0,1
20260406,8,80.21,11452.9,6593.0,1
20260406,8,81.00,11452.9,6593.0,1
20260406,8,82.01,11452.9,6592.9,1
20260406,8,85.00,11452.9,6568.8,1
20260406,8,87.05,11452.9,6561.0,1
20260406,8,90.00,11452.9,6558.7,1
20260406,8,99.90,11452.9,6558.1,1
20260406,8,99.99,11452.9,6557.4,1
20260406,8,100.00,11569.3,6556.8,1
20260406,8,120.10,11569.3,6497.5,1
20260406,8,138.00,11569.3,6490.4,1
20260406,8,199.00,11569.3,6473.5,1
20260406,8,200.00,11569.4,6473.2,1
20260406,8,200.01,11569.4,5391.0,1
20260406,8,200.10,11569.4,5032.3,1
20260406,8,200.50,11569.4,5030.7,1
20260406,8,201.00,11569.4,5029.0,1
20260406,8,210.00,11569.4,5027.9,1
20260406,8,300.00,11569.4,3831.6,1
20260406,8,300.01,11569.4,3771.5,1
20260406,8,550.02,11569.4,3769.8,1
20260406,8,900.00,11569.4,3765.8,1
20260406,8,999.00,11569.4,3742.0,1
20260406,8,999.99,11569.4,0.0,1
20260406,9,0.00,0.0,26753.9,0
20260406,9,0.00,7150.6,26753.9,0
20260406,9,0.01,17009.9,26753.9,0
20260406,9,0.02,17142.7,26749.6,0
20260406,9,0.03,17148.8,26748.6,0
20260406,9,0.04,17169.5,26721.3,0
20260406,9,0.10,17169.5,26721.3,0
20260406,9,0.14,17330.0,26562.9,0
20260406,9,0.43,17336.0,26562.9,0
20260406,9,1.00,17602.6,26562.9,0
20260406,9,1.01,17640.7,26427.8,0
20260406,9,1.39,17642.7,26425.8,0
20260406,9,1.95,17642.7,26425.8,0
20260406,9,2.64,17644.7,26274.9,0
20260406,9,2.90,17644.7,26274.9,0
20260406,9,2.95,17644.7,26212.5,0
20260406,9,3.00,17688.3,26084.5,0
20260406,9,3.01,17689.6,25947.8,0
20260406,9,3.89,17691.6,25947.8,0
20260406,9,4.00,17691.6,25947.8,0
20260406,9,4.01,17695.2,25932.9,0
20260406,9,4.28,17695.2,25932.9,0
20260406,9,5.00,17746.7,25929.1,0
20260406,9,5.10,17746.7,25630.2,0
20260406,9,5.14,17748.7,25625.2,0
20260406,9,5.88,17748.7,25625.2,0
20260406,9,5.89,17750.5,25624.6,0
20260406,9,5.90,17750.5,25624.6,0
20260406,9,6.00,17815.0,25623.7,0
20260406,9,6.26,17815.0,25603.7,0
20260406,9,6.39,17817.0,25602.9,0
20260406,9,6.50,17827.0,25602.9,0
20260406,9,6.51,17827.1,25602.9,0
20260406,9,6.60,17842.6,25602.9,0
20260406,9,7.64,17844.6,25602.9,0
20260406,9,7.67,17844.6,25602.9,0
20260406,9,8.00,17869.4,25274.9,0
20260406,9,8.12,17869.4,25146.9,0
20260406,9,8.15,17869.4,25146.0,0
20260406,9,8.17,17869.9,25051.0,0
20260406,9,8.18,17869.9,25051.0,0
20260406,9,8.21,17869.9,24949.0,0
20260406,9,8.24,17869.9,24774.0,0
20260406,9,8.49,17869.9,24773.2,0
20260406,9,8.50,17869.9,24771.6,0
20260406,9,8.61,17869.9,24741.6,0
20260406,9,8.82,17869.9,24741.4,0
20260406,9,8.89,17871.9,24740.2,0
20260406,9,9.00,17871.9,24740.2,0
20260406,9,9.18,17871.9,24720.0,0
20260406,9,9.25,17871.9,24563.0,0
20260406,9,9.50,17871.9,24560.5,0
20260406,9,10.00,17876.1,24550.5,0
20260406,9,10.01,17882.0,24535.3,0
20260406,9,10.14,17884.7,24535.3,0
20260406,9,10.36,17884.7,24535.3,0
20260406,9,10.70,17891.0,24505.3,0
20260406,9,10.99,18000.0,24505.3,0
20260406,9,11.01,18000.0,24505.3,0
20260406,9,11.39,18003.0,24504.5,0
20260406,9,11.47,18023.0,24504.5,0
20260406,9,11.71,18023.0,24504.5,0
20260406,9,11.73,18023.0,24466.3,0
20260406,9,11.74,18023.0,24406.3,0
20260406,9,11.75,18023.0,24346.3,0
20260406,9,11.85,18150.5,24306.3,0
20260406,9,11.90,18278.0,24306.3,0
20260406,9,12.00,18278.0,24306.3,0
20260406,9,12.01,18285.9,24286.3,0
20260406,9,12.05,18413.4,24285.0,0
20260406,9,12.34,18540.9,24285.0,0
20260406,9,12.50,18540.9,24285.0,0
20260406,9,12.63,18540.9,24284.1,0
20260406,9,12.64,18544.9,24275.6,0
20260406,9,12.74,18553.4,24275.6,0
20260406,9,12.85,18553.4,24275.6,0
20260406,9,13.00,18628.1,24271.5,0
20260406,9,13.01,18645.0,24271.5,0
20260406,9,13.10,18649.1,24271.5,0
20260406,9,13.29,18650.7,24271.5,0
