電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260729,10,36.51,53381.7,37871.6,
20260729,10,36.59,53381.7,37871.3,
20260729,10,36.75,53381.7,37676.4,
20260729,10,37.10,53381.7,37671.6,
20260729,10,37.29,53381.7,37510.9,
20260729,10,37.51,53381.7,37510.6,
20260729,10,37.67,53381.7,37351.4,
20260729,10,37.71,53381.7,37350.1,
20260729,10,37.75,53381.7,37349.5,
20260729,10,38.00,53381.7,37344.3,
20260729,10,38.60,53381.7,37344.2,
20260729,10,38.73,53381.7,37343.9,
20260729,10,38.86,53381.7,37343.6,
20260729,10,38.87,53381.7,37342.4,
20260729,10,39.00,53381.7,37341.9,
20260729,10,39.33,53381.7,37340.5,
20260729,10,39.35,53381.7,37340.2,
20260729,10,39.45,53381.7,37338.4,
20260729,10,39.95,53389.7,37174.3,
20260729,10,39.99,53399.7,37174.3,
20260729,10,40.00,53399.7,37174.0,
20260729,10,40.01,53399.8,37110.7,
20260729,10,40.57,53399.8,37105.2,
20260729,10,40.68,53399.8,37104.8,
20260729,10,40.80,53399.8,37091.3,
20260729,10,41.75,53399.8,37090.3,
20260729,10,42.83,53399.8,37047.0,
20260729,10,45.00,53399.8,37046.9,
20260729,10,45.01,53399.9,36977.1,
20260729,10,46.00,53399.9,36977.1,
20260729,10,46.39,53399.9,36910.4,
20260729,10,46.40,53399.9,36887.0,
20260729,10,48.51,53399.9,36878.6,
20260729,10,49.00,53409.9,36863.2,
20260729,10,49.83,53409.9,36863.2,
20260729,10,50.00,53412.6,36863.0,
20260729,10,50.01,53444.4,36555.0,
20260729,10,50.05,53444.4,28847.4,
20260729,10,50.90,53444.4,28842.2,
20260729,10,51.00,53444.4,28842.1,
20260729,10,54.10,53444.4,28841.6,
20260729,10,54.60,53444.4,28728.0,
20260729,10,54.83,53444.4,28700.7,
20260729,10,55.00,53444.4,28529.5,
20260729,10,59.99,53444.4,28473.2,
20260729,10,60.00,53444.4,28433.7,
20260729,10,60.01,53447.0,28250.5,
20260729,10,61.00,53447.0,28250.5,
20260729,10,65.00,53447.0,28242.2,
20260729,10,70.00,53447.0,28236.3,
20260729,10,70.01,53447.0,28209.4,
20260729,10,75.00,53447.0,27907.0,
20260729,10,75.01,53447.0,27886.7,
20260729,10,77.80,53447.0,27884.8,
20260729,10,80.00,53447.0,27836.5,
20260729,10,80.01,53447.0,27562.3,
20260729,10,80.10,53447.0,27449.5,
20260729,10,80.11,53483.0,27387.7,
20260729,10,80.20,53483.0,27387.7,
20260729,10,80.21,53502.6,27297.3,
20260729,10,81.00,53502.6,27297.3,
20260729,10,82.01,53502.6,27295.7,
20260729,10,85.00,53502.6,27163.9,
20260729,10,90.00,53502.6,27135.0,
20260729,10,97.98,53502.6,27103.6,
20260729,10,99.00,53502.6,27099.8,
20260729,10,99.90,53502.6,27097.8,
20260729,10,99.99,53502.6,27089.0,
20260729,10,100.00,53615.8,26891.4,
20260729,10,100.01,53615.8,26548.3,
20260729,10,100.50,53615.8,26547.5,
20260729,10,100.60,53615.8,26522.8,
20260729,10,105.00,53615.8,25949.9,
20260729,10,120.10,53615.8,25949.5,
20260729,10,138.00,53615.8,25910.3,
20260729,10,150.00,53615.8,25879.0,
20260729,10,199.00,53615.8,25876.9,
20260729,10,200.00,53616.9,25874.0,
20260729,10,200.01,53616.9,22343.7,
20260729,10,200.10,53616.9,19836.7,
20260729,10,200.98,53616.9,19828.7,
20260729,10,200.99,53616.9,19828.6,
20260729,10,201.00,53616.9,19828.5,
20260729,10,210.00,53616.9,19791.4,
20260729,10,250.00,53616.9,18415.1,
20260729,10,300.00,53617.2,18365.7,
20260729,10,300.01,53617.2,15346.5,
20260729,10,900.00,53617.2,15341.8,
20260729,10,999.00,53617.2,15330.0,
20260729,10,999.99,53617.2,0.0,
20260729,11,0.00,0.0,54737.9,
20260729,11,0.00,14616.2,54737.9,
20260729,11,0.01,38774.5,54737.9,
20260729,11,0.02,39066.5,54737.5,
20260729,11,0.03,39096.4,54736.5,
20260729,11,0.04,39178.0,54728.5,
20260729,11,0.05,39179.0,54687.9,
20260729,11,0.07,39356.8,54687.9,
20260729,11,0.10,39359.6,54687.9,
20260729,11,0.18,39363.1,54620.4,
20260729,11,0.20,39363.1,54620.4,
20260729,11,0.50,39363.1,54614.4,
20260729,11,0.70,39375.3,54588.6,
20260729,11,0.72,39375.3,54588.6,
20260729,11,1.00,39743.7,54585.6,
20260729,11,1.01,39749.7,54426.4,
20260729,11,1.17,39915.9,54426.4,
20260729,11,1.57,39916.9,54426.4,
20260729,11,1.68,39917.9,54426.4,
20260729,11,2.00,39917.9,54426.4,
20260729,11,2.50,39918.8,54406.4,
20260729,11,2.67,39919.8,54406.4,
20260729,11,2.90,39919.8,54406.4,
20260729,11,3.00,39922.6,54246.4,
20260729,11,3.01,39925.6,54131.0,
20260729,11,3.02,39933.8,54130.6,
20260729,11,3.07,39934.8,54130.6,
20260729,11,3.18,39935.8,54130.6,
20260729,11,3.20,39935.8,54130.6,
20260729,11,3.24,39936.1,54110.6,
20260729,11,4.17,39937.1,54110.6,
20260729,11,4.37,40004.5,54110.6,
20260729,11,4.57,40005.5,54106.9,
20260729,11,4.68,40006.5,54106.9,
20260729,11,5.00,40143.6,54106.9,
20260729,11,5.01,40144.0,53438.9,
20260729,11,5.65,40144.1,53438.9,
20260729,11,5.67,40145.1,53438.9,
20260729,11,6.00,40319.4,53438.9,
20260729,11,6.01,40354.1,53318.2,
20260729,11,6.03,40362.3,53318.2,
20260729,11,6.07,40363.3,53318.2,
20260729,11,6.18,40364.3,53318.2,
20260729,11,6.26,40364.3,53318.2,
20260729,11,6.47,40367.5,53317.4,
20260729,11,6.50,40379.6,53317.4,
20260729,11,6.51,40379.7,53307.4,
20260729,11,6.60,40397.3,53307.4,
20260729,11,7.00,40397.3,53307.4,
20260729,11,7.01,40400.5,53243.1,
20260729,11,7.05,40400.5,53243.1,
20260729,11,7.17,40401.5,53194.8,
20260729,11,7.39,40401.5,53194.8,
20260729,11,7.57,40402.5,53190.8,
20260729,11,7.68,40403.5,53190.8,
20260729,11,7.73,40403.5,53190.8,
20260729,11,7.95,40403.5,53190.3,
20260729,11,7.96,40522.4,52630.1,
20260729,11,8.00,40564.1,52630.1,
20260729,11,8.05,40564.1,52619.6,
20260729,11,8.14,40564.9,52619.4,
20260729,11,8.27,40564.9,52619.4,
20260729,11,8.28,40564.9,52575.5,
20260729,11,8.50,40565.1,52475.5,
20260729,11,8.54,40565.1,52475.5,
20260729,11,8.58,40565.1,52431.5,
20260729,11,8.65,40565.1,52331.5,
20260729,11,8.66,40566.3,52331.3,
20260729,11,8.67,40567.3,52331.3,
20260729,11,8.86,40567.3,52331.3,
20260729,11,8.93,40567.3,52174.3,
20260729,11,8.94,40567.3,52152.9,
20260729,11,9.00,40567.3,52131.7,
20260729,11,9.04,40575.6,52121.7,
20260729,11,9.05,40575.6,52121.7,
20260729,11,9.07,40576.6,52121.2,
20260729,11,9.10,40576.6,52121.2,
20260729,11,9.24,40576.6,51921.2,
20260729,11,9.27,40576.6,51810.2,
20260729,11,9.28,40576.6,51759.2,
20260729,11,9.33,40576.6,51149.2,
20260729,11,9.35,40576.6,51084.2,
20260729,11,9.36,40622.6,51059.2,
20260729,11,9.56,40631.6,51059.2,
20260729,11,9.64,40631.6,51059.2,
20260729,11,9.67,40631.6,51057.9,
20260729,11,9.70,40634.8,50957.9,
20260729,11,9.75,40634.8,50957.9,
20260729,11,9.80,40846.3,50912.9,
20260729,11,9.89,40846.3,50912.9,
20260729,11,9.90,40846.3,50856.9,
20260729,11,9.91,40956.3,50756.9,
20260729,11,10.00,40962.5,50756.9,
20260729,11,10.01,40999.5,50725.5,
20260729,11,10.05,40999.5,50725.5,
20260729,11,10.12,41035.3,50722.4,
20260729,11,10.16,41087.3,50722.4,
20260729,11,10.17,41088.3,50722.4,
20260729,11,10.30,41235.3,50722.4,
20260729,11,10.32,41277.3,50722.4,
20260729,11,10.36,41428.3,50722.4,
20260729,11,10.42,41428.3,50722.4,
20260729,11,10.44,41428.3,50721.3,
20260729,11,10.50,41428.3,50719.9,
20260729,11,10.57,41429.3,50679.9,
20260729,11,10.68,41429.3,50679.9,
20260729,11,10.70,41439.4,50679.8,
20260729,11,10.78,41650.9,50679.8,
20260729,11,10.89,41862.4,50679.8,
20260729,11,11.00,41862.4,50679.8,
20260729,11,11.01,42073.9,50651.3,
20260729,11,11.05,42073.9,50650.9,
20260729,11,11.06,42285.4,50645.1,
20260729,11,11.11,42496.9,50645.1,
20260729,11,11.16,42708.4,50645.1,
20260729,11,11.24,42881.4,50645.1,
20260729,11,11.28,43092.9,50645.1,
20260729,11,11.46,43304.4,50645.1,
20260729,11,11.50,43336.4,50645.1,
20260729,11,11.67,43337.4,50615.0,
20260729,11,11.75,43548.9,50615.0,
20260729,11,11.90,43548.9,50615.0,
20260729,11,11.94,43548.9,50614.7,
20260729,11,12.00,43765.4,50613.5,
20260729,11,12.01,43765.4,50519.2,
20260729,11,12.05,43773.9,50510.8,
20260729,11,12.07,43774.9,50504.2,
20260729,11,12.10,43818.9,50504.2,
20260729,11,12.18,43892.9,50504.2,
20260729,11,12.21,44004.1,50503.3,
20260729,11,12.50,44010.6,50503.3,
20260729,11,12.77,44010.7,50483.3,
20260729,11,12.90,44010.7,50483.3,
20260729,11,12.93,44014.0,50483.0,
20260729,11,12.95,44014.0,50483.0,
20260729,11,13.00,44022.0,50480.8,
20260729,11,13.01,44022.0,50475.8,
20260729,11,13.05,44022.0,50473.1,
20260729,11,13.11,44022.2,50464.9,
20260729,11,13.17,44023.2,50464.9,
20260729,11,13.19,44023.2,50464.9,
20260729,11,13.20,44023.6,50464.4,
20260729,11,13.23,44023.6,50464.4,
20260729,11,13.31,44025.8,50317.4,
20260729,11,13.42,44026.3,50317.4,
20260729,11,13.45,44026.3,50317.4,
20260729,11,13.49,44026.3,50317.3,
20260729,11,13.50,44036.3,50170.3,
20260729,11,13.53,44043.2,50080.3,
20260729,11,13.57,44044.2,50080.3,
20260729,11,13.70,44044.2,50080.3,
20260729,11,13.85,44044.4,49933.3,
20260729,11,13.86,44044.4,49933.3,
20260729,11,13.90,44044.4,49786.3,
20260729,11,14.00,44059.4,49639.3,
20260729,11,14.01,44070.7,49401.7,
20260729,11,14.02,44070.7,49401.6,
20260729,11,14.03,44071.1,49401.1,
20260729,11,14.05,44071.2,49401.1,
20260729,11,14.08,44071.4,49381.9,
20260729,11,14.16,44454.4,49381.9,
20260729,11,14.17,44454.4,49381.9,
20260729,11,14.20,44454.4,49120.9,
20260729,11,14.23,44485.4,48865.9,
20260729,11,14.40,44485.5,48865.9,
20260729,11,14.50,44506.7,48865.9,
20260729,11,14.54,44511.4,48845.9,
20260729,11,14.67,44512.4,48845.9,
20260729,11,14.70,44620.7,48845.9,
20260729,11,14.74,44621.0,48818.6,
20260729,11,14.80,44621.0,48818.6,
20260729,11,14.84,44621.3,48818.4,
20260729,11,14.85,44621.7,48817.9,
20260729,11,14.94,44621.8,48817.9,
20260729,11,14.95,44622.2,48817.9,
20260729,11,14.97,44622.2,48817.9,
20260729,11,15.00,44658.8,48817.2,
20260729,11,15.01,44679.5,48588.9,
20260729,11,15.05,44679.5,48588.9,
20260729,11,15.06,44687.8,48576.6,
20260729,11,15.07,44688.8,48576.6,
20260729,11,15.09,44688.8,48576.6,
20260729,11,15.27,44688.8,48453.6,
20260729,11,15.29,44689.0,48449.6,
20260729,11,15.34,44689.1,48449.6,
20260729,11,15.40,44689.1,48449.6,
20260729,11,15.43,44690.8,48446.6,
20260729,11,15.44,44839.8,48446.6,
20260729,11,15.50,44839.8,48446.6,
20260729,11,15.51,44840.3,48446.5,
20260729,11,15.62,44840.3,48446.5,
20260729,11,15.66,44843.8,48323.5,
20260729,11,15.67,44845.0,48323.0,
20260729,11,15.75,44845.0,48323.0,
20260729,11,15.80,44846.6,48200.0,
20260729,11,15.85,44846.6,48200.0,
20260729,11,15.90,44846.6,48194.3,
20260729,11,15.92,44846.9,48189.6,
20260729,11,16.00,44852.6,48187.9,
20260729,11,16.05,44852.6,48136.3,
20260729,11,16.13,44852.8,48136.1,
20260729,11,16.16,44859.7,48136.1,
20260729,11,16.17,44860.7,48136.1,
20260729,11,16.21,44860.7,47985.1,
20260729,11,16.22,44863.0,47984.6,
20260729,11,16.25,44863.2,47984.6,
20260729,11,16.30,44863.3,47984.6,
20260729,11,16.44,44865.0,47984.6,
20260729,11,16.49,44869.8,47984.6,
20260729,11,16.50,44869.8,47984.6,
20260729,11,16.51,44873.6,47964.2,
20260729,11,16.52,44885.6,47964.2,
20260729,11,16.53,44887.2,47964.2,
20260729,11,16.54,44887.2,47964.2,
20260729,11,16.56,44890.6,47764.2,
20260729,11,16.57,44891.6,47764.2,
20260729,11,16.60,44891.6,47764.2,
20260729,11,16.64,44892.9,47762.5,
20260729,11,16.71,44892.9,47762.5,
20260729,11,16.74,44893.2,47762.3,
20260729,11,16.76,44897.5,47761.6,
20260729,11,16.77,44903.2,47761.6,
20260729,11,16.78,44903.3,47761.6,
20260729,11,16.82,44903.3,47761.6,
20260729,11,16.85,44903.3,47747.2,
20260729,11,16.90,44906.2,47547.2,
20260729,11,16.96,44906.8,47537.1,
20260729,11,16.97,44921.2,47337.1,
20260729,11,17.00,44929.0,47337.1,
20260729,11,17.01,44933.1,47316.2,
20260729,11,17.15,44933.1,47165.2,
20260729,11,17.20,44933.5,46965.2,
20260729,11,17.22,44935.2,46965.2,
20260729,11,17.26,44935.3,46965.2,
20260729,11,17.28,44935.3,46965.2,
20260729,11,17.30,44935.3,46765.2,
20260729,11,17.31,44951.5,46738.6,
20260729,11,17.34,44951.9,46738.6,
20260729,11,17.36,44952.6,46738.6,
20260729,11,17.37,44956.8,46738.6,
20260729,11,17.45,44956.8,46738.4,
20260729,11,17.50,45040.2,46538.4,
20260729,11,17.51,45040.5,46457.6,
20260729,11,17.63,45040.5,46457.6,
20260729,11,17.65,45040.7,46257.6,
20260729,11,17.67,45041.7,46257.6,
20260729,11,17.68,45041.7,46257.6,
20260729,11,17.76,45042.3,46252.0,
20260729,11,17.78,45042.3,46252.0,
20260729,11,17.80,45095.8,46052.0,
20260729,11,17.85,45095.8,46022.0,
20260729,11,17.95,45098.7,46015.4,
20260729,11,17.97,45106.3,46015.4,
20260729,11,18.00,45199.6,46015.4,
20260729,11,18.01,45201.8,45964.7,
20260729,11,18.02,45201.8,45964.7,
20260729,11,18.04,45208.4,45796.6,
20260729,11,18.09,45208.7,45796.6,
20260729,11,18.14,45420.2,45796.6,
20260729,11,18.16,45421.2,45796.6,
20260729,11,18.17,45421.2,45796.6,
20260729,11,18.21,45421.3,45596.6,
20260729,11,18.22,45516.3,45430.2,
20260729,11,18.41,45696.8,45430.2,
20260729,11,18.45,45696.8,45264.5,
20260729,11,18.49,45696.8,45215.7,
20260729,11,18.50,45716.8,45195.7,
20260729,11,18.52,45716.8,45185.7,
20260729,11,18.53,45717.4,45181.6,
20260729,11,18.57,45766.2,45181.6,
20260729,11,18.58,45770.4,45181.6,
20260729,11,18.59,45950.9,45181.6,
20260729,11,18.62,46162.4,45181.6,
20260729,11,18.68,46162.4,45181.6,
20260729,11,18.71,46162.6,45181.4,
20260729,11,18.80,46164.3,45181.4,
20260729,11,18.81,46164.3,45181.4,
20260729,11,18.83,46180.5,45140.6,
20260729,11,18.86,46361.0,45140.6,
20260729,11,18.90,46361.0,45140.6,
20260729,11,18.91,46361.4,45127.3,
20260729,11,18.95,46361.7,45127.3,
20260729,11,18.99,46361.7,45127.3,
20260729,11,19.00,46580.5,45112.3,
20260729,11,19.12,46761.0,45089.6,
20260729,11,19.16,46972.7,45089.6,
20260729,11,19.17,46973.7,45089.6,
20260729,11,19.18,46978.2,45089.6,
20260729,11,19.26,46978.2,45089.6,
20260729,11,19.28,46979.9,44256.8,
20260729,11,19.32,47160.4,44256.8,
20260729,11,19.34,47160.4,44252.2,
20260729,11,19.36,47340.9,44251.8,
20260729,11,19.38,47345.5,44251.8,
20260729,11,19.41,47345.5,44251.8,
20260729,11,19.48,47346.2,44174.7,
20260729,11,19.50,47401.2,44174.7,
20260729,11,19.51,47401.2,44074.7,
20260729,11,19.53,47581.7,44045.0,
20260729,11,19.55,47581.7,44045.0,
20260729,11,19.56,47581.7,44044.8,
20260729,11,19.57,47581.7,44044.7,
20260729,11,19.58,47581.7,44044.5,
20260729,11,19.59,47582.6,44044.2,
20260729,11,19.70,47763.1,44044.2,
20260729,11,19.71,47863.1,44044.2,
20260729,11,19.75,48074.6,44044.2,
20260729,11,19.78,48255.1,44044.2,
20260729,11,19.79,48258.7,44044.2,
20260729,11,19.90,48258.7,44044.2,
20260729,11,19.95,48453.7,44042.0,
20260729,11,20.00,48667.1,44042.0,
20260729,11,20.05,48667.7,43964.8,
20260729,11,20.06,48669.2,43964.8,
20260729,11,20.10,48743.2,43964.8,
20260729,11,20.11,48787.2,43931.1,
20260729,11,20.12,48787.5,43931.1,
20260729,11,20.15,48968.0,43918.6,
20260729,11,20.19,48987.6,43918.6,
20260729,11,20.34,49168.1,43918.6,
20260729,11,20.43,49379.6,43918.6,
20260729,11,20.50,49394.6,43918.6,
20260729,11,20.52,49575.1,43918.6,
20260729,11,20.54,49675.1,43918.6,
20260729,11,20.64,49855.6,43918.6,
20260729,11,20.89,50036.1,43918.6,
20260729,11,20.95,50038.6,43918.6,
20260729,11,21.00,50173.7,43918.6,
20260729,11,21.05,50173.7,43865.9,
20260729,11,21.06,50173.7,43863.9,
20260729,11,21.07,50173.7,43862.9,
20260729,11,21.08,50354.2,43861.5,
20260729,11,21.11,50565.7,43860.5,
20260729,11,21.31,50565.7,43860.5,
20260729,11,21.32,50574.7,43821.8,
20260729,11,21.35,50755.2,43821.8,
20260729,11,21.50,50830.2,43821.8,
20260729,11,21.59,50930.2,43819.5,
20260729,11,21.60,50934.5,43808.4,
20260729,11,21.71,51115.0,43808.4,
20260729,11,21.84,51115.0,43808.4,
20260729,11,21.90,51115.0,43766.7,
20260729,11,21.95,51137.7,43766.3,
20260729,11,22.00,51298.1,43766.3,
20260729,11,22.01,51298.6,43760.8,
20260729,11,22.07,51298.9,43760.8,
20260729,11,22.16,51298.9,43760.8,
20260729,11,22.17,51298.9,43760.7,
20260729,11,22.36,51298.9,43760.6,
20260729,11,22.43,51299.3,43643.1,
20260729,11,22.50,51393.7,43641.6,
20260729,11,22.55,51393.7,43641.6,
20260729,11,22.56,51393.7,43640.5,
20260729,11,22.57,51393.7,43639.6,
20260729,11,22.58,51393.7,43638.6,
20260729,11,22.59,51393.7,43637.6,
20260729,11,22.66,51605.2,43636.7,
20260729,11,22.92,52105.2,43636.7,
20260729,11,22.95,52105.2,43636.7,
20260729,11,23.00,52157.8,43616.2,
20260729,11,23.15,52158.7,43613.6,
20260729,11,23.49,52334.3,43613.6,
20260729,11,23.66,52334.3,43613.6,
20260729,11,23.67,52334.3,43612.6,
20260729,11,23.95,52339.7,43611.6,
20260729,11,24.00,52439.7,43611.6,
20260729,11,24.05,52439.7,43611.5,
20260729,11,24.07,52439.7,43611.4,
20260729,11,24.08,52439.7,43610.4,
20260729,11,24.50,52490.6,43609.8,
20260729,11,24.87,52490.6,43609.8,
20260729,11,25.00,52663.6,43592.7,
20260729,11,25.12,52663.6,43476.7,
20260729,11,25.16,52663.6,43476.3,
20260729,11,25.17,52663.6,43475.3,
20260729,11,25.22,52663.6,43474.3,
20260729,11,25.57,52663.6,43458.6,
20260729,11,25.59,52663.6,43457.6,
20260729,11,25.95,52668.9,43446.7,
20260729,11,26.00,52668.9,43446.7,
20260729,11,26.01,52669.0,43444.9,
20260729,11,26.05,52682.2,43444.9,
20260729,11,26.60,52750.4,43444.9,
20260729,11,26.67,52750.4,43444.9,
20260729,11,27.01,52750.5,43443.9,
20260729,11,27.07,52750.5,43443.9,
20260729,11,27.23,52756.8,43442.9,
20260729,11,27.37,52968.3,43442.9,
20260729,11,27.50,53018.3,43442.9,
20260729,11,27.65,53018.6,43442.9,
20260729,11,27.86,53230.1,43442.9,
20260729,11,27.95,53235.3,43442.9,
20260729,11,28.00,53285.3,43441.3,
20260729,11,28.01,53285.3,43441.3,
20260729,11,28.09,53285.3,42966.2,
20260729,11,28.17,53285.3,42840.4,
20260729,11,28.18,53285.3,42839.4,
20260729,11,28.28,53285.3,42740.3,
20260729,11,28.35,53490.8,42739.4,
20260729,11,28.57,53490.8,42739.4,
20260729,11,29.00,53490.8,42738.5,
20260729,11,29.01,53506.2,42716.8,
20260729,11,29.67,53506.2,42716.8,
20260729,11,29.90,53506.2,42715.8,
20260729,11,29.95,53508.7,42713.1,
20260729,11,29.99,53523.7,42713.1,
20260729,11,30.00,53523.7,42713.1,
20260729,11,30.01,53526.6,42330.2,
20260729,11,30.30,53531.1,42330.2,
20260729,11,30.54,53615.9,42330.2,
20260729,11,31.00,53623.1,42330.2,
20260729,11,31.04,53623.1,42330.2,
20260729,11,31.17,53623.1,40979.4,
20260729,11,31.48,53623.1,40978.4,
20260729,11,32.27,53623.1,40951.6,
20260729,11,32.67,53623.1,39941.7,
20260729,11,33.07,53623.1,39940.7,
20260729,11,33.08,53623.1,39940.6,
20260729,11,33.09,53623.1,39940.2,
20260729,11,33.48,53623.1,39940.1,
20260729,11,33.79,53623.1,39938.6,
20260729,11,33.97,53623.1,38964.0,
20260729,11,34.00,53623.1,38963.1,
20260729,11,34.17,53623.1,38963.0,
20260729,11,34.48,53623.1,38962.0,
20260729,11,34.58,53623.1,38960.4,
20260729,11,34.61,53623.1,38370.2,
20260729,11,34.96,53623.1,38041.0,
20260729,11,35.00,53623.1,38040.4,
20260729,11,35.38,53632.1,37983.1,
20260729,11,35.51,53632.1,37983.1,
20260729,11,35.67,53632.1,37982.7,
20260729,11,36.00,53632.1,37981.7,
20260729,11,36.15,53632.1,37931.6,
20260729,11,36.60,53632.1,37930.1,
20260729,11,36.61,53632.1,37929.5,
20260729,11,36.98,53632.1,37924.9,
20260729,11,37.17,53632.1,37715.3,
20260729,11,37.55,53632.1,37714.3,
20260729,11,37.82,53632.1,37702.3,
20260729,11,38.00,53632.1,37700.7,
20260729,11,38.07,53632.1,37700.6,
20260729,11,38.08,53632.1,37699.7,
20260729,11,38.09,53632.1,37696.0,
20260729,11,38.24,53632.1,37694.5,
20260729,11,38.67,53632.1,37693.9,
20260729,11,38.68,53632.1,37692.9,
20260729,11,38.87,53632.1,37691.8,
20260729,11,38.93,53632.1,37686.1,
20260729,11,39.00,53632.1,37684.6,
20260729,11,39.33,53632.1,37683.2,
20260729,11,39.39,53632.1,37682.7,
20260729,11,39.48,53632.1,37681.2,
20260729,11,39.79,53632.1,37536.7,
20260729,11,39.88,53632.1,37536.1,
20260729,11,39.95,53639.1,37511.4,
20260729,11,39.99,53649.1,37511.4,
20260729,11,40.00,53649.1,37511.4,
20260729,11,40.01,53649.2,37447.1,
20260729,11,40.11,53649.2,37439.6,
20260729,11,40.17,53649.2,37437.8,
20260729,11,40.63,53649.2,37432.8,
20260729,11,41.61,53649.2,37432.5,
20260729,11,42.34,53649.2,37391.1,
20260729,11,43.05,53649.2,37390.8,
20260729,11,43.19,53649.2,37390.4,
20260729,11,45.00,53649.2,37376.2,
20260729,11,45.01,53649.3,37303.0,
20260729,11,45.71,53649.3,37303.0,
20260729,11,46.00,53649.3,37302.9,
20260729,11,46.60,53649.3,37232.1,
20260729,11,48.16,53649.3,37223.2,
20260729,11,48.64,53649.3,37199.1,
20260729,11,49.00,53659.3,37182.4,
20260729,11,50.00,53662.1,37182.4,
20260729,11,50.01,53699.2,36870.3,
20260729,11,50.05,53699.2,29084.2,
20260729,11,50.90,53699.2,29079.0,
20260729,11,51.00,53699.2,29078.9,
20260729,11,52.71,53699.2,29078.4,
20260729,11,53.73,53699.2,29078.1,
20260729,11,54.13,53699.2,28960.6,
20260729,11,54.32,53699.2,28929.3,
20260729,11,54.48,53699.2,28880.7,
20260729,11,55.00,53699.2,28748.7,
20260729,11,59.99,53699.2,28692.9,
20260729,11,60.00,53699.2,28652.3,
20260729,11,60.01,53703.2,28465.4,
20260729,11,61.00,53703.2,28465.4,
20260729,11,65.00,53703.2,28456.8,
20260729,11,70.00,53703.2,28451.7,
20260729,11,70.01,53703.2,28423.6,
20260729,11,75.00,53703.2,28121.1,
20260729,11,75.01,53703.2,28100.8,
20260729,11,77.80,53703.2,28098.9,
20260729,11,80.00,53703.2,28047.4,
20260729,11,80.01,53703.2,27773.9,
20260729,11,80.10,53703.2,27661.2,
20260729,11,80.11,53743.3,27603.4,
20260729,11,80.20,53743.3,27603.4,
20260729,11,80.21,53763.9,27514.0,
20260729,11,81.00,53763.9,27514.0,
20260729,11,82.01,53763.9,27509.8,
20260729,11,85.00,53763.9,27374.3,
20260729,11,90.00,53763.9,27345.2,
20260729,11,97.98,53763.9,27313.0,
20260729,11,99.00,53763.9,27308.7,
20260729,11,99.90,53763.9,27306.7,
20260729,11,99.99,53763.9,27297.5,
20260729,11,100.00,53870.1,27083.9,
20260729,11,100.01,53870.1,26739.0,
20260729,11,100.50,53870.1,26737.8,
20260729,11,100.60,53870.1,26713.1,
20260729,11,105.00,53870.1,25971.3,
20260729,11,120.10,53870.1,25970.9,
20260729,11,138.00,53870.1,25927.7,
20260729,11,150.00,53870.1,25894.8,
20260729,11,190.00,53870.1,25892.8,
20260729,11,199.00,53870.1,25892.7,
20260729,11,200.00,53871.2,25889.5,
20260729,11,200.01,53871.2,22338.5,
20260729,11,200.10,53871.2,19820.0,
20260729,11,200.98,53871.2,19812.5,
20260729,11,200.99,53871.2,19812.4,
20260729,11,201.00,53871.2,19812.3,
20260729,11,210.00,53871.2,19775.7,
20260729,11,250.00,53871.2,18397.2,
20260729,11,300.00,53871.3,18348.0,
20260729,11,300.01,53871.3,15328.8,
20260729,11,900.00,53871.3,15323.8,
20260729,11,999.00,53871.3,15312.0,
20260729,11,999.99,53871.3,0.0,
20260729,12,0.00,0.0,54841.8,
20260729,12,0.00,15207.5,54841.8,
20260729,12,0.01,39453.9,54841.8,
20260729,12,0.02,39723.8,54840.6,
20260729,12,0.03,39754.7,54839.6,
20260729,12,0.04,39833.9,54831.6,
20260729,12,0.05,39838.9,54791.2,
20260729,12,0.10,39840.1,54789.6,
20260729,12,0.14,39844.8,54713.0,
20260729,12,0.20,39844.8,54713.0,
20260729,12,0.50,39844.8,54707.0,
20260729,12,0.70,39858.5,54679.9,
20260729,12,0.72,39858.5,54679.9,
20260729,12,1.00,40223.9,54676.9,
20260729,12,1.01,40234.3,54523.1,
20260729,12,1.15,40391.1,54523.1,
20260729,12,1.53,40566.0,54523.1,
20260729,12,1.64,40567.0,54523.1,
20260729,12,2.00,40567.0,54523.1,
20260729,12,2.50,40567.9,54503.1,
20260729,12,2.65,40568.9,54503.1,
20260729,12,2.90,40568.9,54503.1,
20260729,12,2.97,40577.1,54343.1,
20260729,12,3.00,40579.3,54343.1,
20260729,12,3.01,40583.3,54227.3,
20260729,12,3.03,40584.3,54226.9,
20260729,12,3.14,40585.3,54226.9,
20260729,12,3.20,40585.3,54226.9,
20260729,12,4.15,40586.3,54206.9,
20260729,12,4.37,40653.7,54206.9,
20260729,12,4.53,40654.7,54203.2,
20260729,12,4.64,40655.7,54203.2,
20260729,12,4.85,40655.8,54203.2,
20260729,12,5.00,40792.7,54203.2,
20260729,12,5.01,40793.3,53533.2,
20260729,12,5.65,40794.3,53533.2,
20260729,12,5.93,40802.5,53533.2,
20260729,12,6.00,40966.6,53533.2,
20260729,12,6.01,41000.7,53412.4,
20260729,12,6.03,41001.7,53412.4,
20260729,12,6.14,41002.7,53412.4,
20260729,12,6.26,41002.7,53412.4,
