電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260715,3,34.37,17623.9,14444.6,2
20260715,3,34.49,17623.9,14443.8,2
20260715,3,35.00,17623.9,14443.0,2
20260715,3,35.17,17623.9,14423.2,2
20260715,3,35.31,17623.9,14420.7,2
20260715,3,35.38,17632.9,14420.0,2
20260715,3,35.54,17632.9,14420.0,2
20260715,3,35.76,17632.9,14418.6,2
20260715,3,35.88,17632.9,14416.2,2
20260715,3,35.94,17632.9,14304.9,2
20260715,3,36.00,17632.9,14304.1,2
20260715,3,36.10,17632.9,14278.9,2
20260715,3,36.17,17632.9,14278.2,2
20260715,3,36.29,17632.9,14276.7,2
20260715,3,36.60,17632.9,14256.0,2
20260715,3,36.73,17632.9,14255.2,2
20260715,3,36.77,17632.9,14242.7,2
20260715,3,36.90,17632.9,14241.9,2
20260715,3,36.99,17632.9,14219.5,2
20260715,3,37.00,17642.8,14219.4,2
20260715,3,39.54,17642.8,14219.4,2
20260715,3,39.89,17726.8,14211.7,2
20260715,3,40.00,17726.8,14211.7,2
20260715,3,40.01,17726.8,14192.1,2
20260715,3,40.42,17726.8,14184.3,2
20260715,3,40.47,17726.8,14163.9,2
20260715,3,41.61,17726.8,14156.4,2
20260715,3,42.00,17726.8,14139.4,2
20260715,3,42.76,17726.8,14138.3,2
20260715,3,42.97,17726.8,14137.7,2
20260715,3,44.80,17726.8,14136.9,2
20260715,3,45.00,17726.8,14129.8,2
20260715,3,45.01,17726.8,13989.2,2
20260715,3,45.02,17726.8,13033.5,2
20260715,3,46.00,17726.8,12872.5,2
20260715,3,49.50,17826.8,12847.5,2
20260715,3,49.99,17826.8,12847.5,2
20260715,3,50.00,17826.8,12838.6,2
20260715,3,50.01,17834.9,12629.5,2
20260715,3,55.00,17834.9,12629.5,2
20260715,3,55.78,17834.9,12585.4,2
20260715,3,60.00,17834.9,12584.2,2
20260715,3,60.01,17836.3,12513.7,2
20260715,3,65.00,17836.3,12513.7,2
20260715,3,70.01,17836.3,12511.0,2
20260715,3,74.50,18036.3,12205.6,2
20260715,3,77.80,18036.3,12205.6,2
20260715,3,80.00,18046.3,12185.2,2
20260715,3,80.01,18046.3,12000.9,2
20260715,3,80.10,18046.3,11924.0,2
20260715,3,80.11,18071.4,11880.5,2
20260715,3,80.20,18071.4,11880.5,2
20260715,3,80.21,18090.4,11789.5,2
20260715,3,81.00,18090.4,11789.5,2
20260715,3,82.01,18090.4,11789.1,2
20260715,3,85.00,18090.4,11744.4,2
20260715,3,90.00,18090.4,11728.2,2
20260715,3,99.90,18090.4,11726.5,2
20260715,3,99.99,18090.4,11725.9,2
20260715,3,100.00,18199.8,11725.3,2
20260715,3,120.10,18199.8,11603.3,2
20260715,3,138.00,18199.8,11583.6,2
20260715,3,199.00,18199.8,11577.5,2
20260715,3,200.00,18199.8,11575.6,2
20260715,3,200.01,18199.8,9782.5,2
20260715,3,200.10,18199.8,9329.4,2
20260715,3,200.50,18199.8,9328.4,2
20260715,3,201.00,18199.8,9302.7,2
20260715,3,210.00,18199.8,9279.1,2
20260715,3,300.00,18199.9,9194.1,2
20260715,3,300.01,18199.9,9133.0,2
20260715,3,900.00,18199.9,9128.8,2
20260715,3,999.00,18199.9,9117.4,2
20260715,3,999.99,18199.9,0.0,2
20260715,4,0.00,0.0,29596.6,0
20260715,4,0.00,8766.6,29596.6,0
20260715,4,0.01,20000.7,29596.6,0
20260715,4,0.02,20078.3,29596.2,0
20260715,4,0.03,20080.9,29595.2,0
20260715,4,0.04,20110.2,29595.2,0
20260715,4,0.10,20110.2,29592.6,0
20260715,4,0.33,20110.2,29459.8,0
20260715,4,0.38,20190.6,29456.5,0
20260715,4,0.72,20190.6,29456.5,0
20260715,4,1.00,20306.4,29453.5,0
20260715,4,1.63,20307.4,29325.3,0
20260715,4,2.52,20307.7,29325.3,0
20260715,4,2.88,20308.7,29325.3,0
20260715,4,2.90,20308.7,29325.3,0
20260715,4,3.00,20310.4,29293.3,0
20260715,4,4.13,20311.4,29292.0,0
20260715,4,4.37,20335.1,29292.0,0
20260715,4,4.77,20335.9,29288.2,0
20260715,4,5.00,20383.2,29288.2,0
20260715,4,5.03,20386.4,29068.2,0
20260715,4,5.38,20387.4,29068.2,0
20260715,4,6.00,20441.4,29068.2,0
20260715,4,6.01,20444.8,28988.2,0
20260715,4,6.02,20445.8,28988.2,0
20260715,4,6.26,20445.8,28988.2,0
20260715,4,6.60,20463.4,28987.4,0
20260715,4,6.63,20464.4,28987.4,0
20260715,4,6.71,20464.4,28987.4,0
20260715,4,6.77,20464.4,28986.0,0
20260715,4,7.00,20464.4,28984.5,0
20260715,4,7.01,20464.4,28952.3,0
20260715,4,7.27,20465.4,28950.1,0
20260715,4,7.54,20468.6,28950.1,0
20260715,4,7.66,20471.0,28950.1,0
20260715,4,7.88,20472.0,28950.1,0
20260715,4,8.00,20523.7,28950.1,0
20260715,4,8.01,20524.6,28949.9,0
20260715,4,8.52,20525.6,28949.9,0
20260715,4,8.73,20525.6,28949.9,0
20260715,4,9.13,20526.6,28792.9,0
20260715,4,9.17,20526.6,28792.9,0
20260715,4,9.18,20526.8,28792.3,0
20260715,4,9.24,20526.8,28792.3,0
20260715,4,9.36,20526.8,28681.3,0
20260715,4,9.38,20526.8,28636.3,0
20260715,4,9.64,20526.8,28627.3,0
20260715,4,9.76,20526.8,28626.1,0
20260715,4,9.77,20527.8,28580.1,0
20260715,4,9.80,20527.8,28580.1,0
20260715,4,9.85,20527.8,28389.1,0
20260715,4,9.90,20527.8,28358.6,0
20260715,4,9.95,20527.8,28357.3,0
20260715,4,9.98,20527.8,28125.3,0
20260715,4,10.00,20531.0,27913.3,0
20260715,4,10.05,20534.2,27903.1,0
20260715,4,10.10,20534.2,27903.1,0
20260715,4,10.27,20534.2,27884.1,0
20260715,4,10.28,20534.2,27684.1,0
20260715,4,10.38,20535.2,27284.1,0
20260715,4,10.42,20535.2,27284.1,0
20260715,4,10.44,20535.2,27282.9,0
20260715,4,10.70,20543.4,27281.7,0
20260715,4,11.00,20546.6,27281.0,0
20260715,4,11.01,20546.6,27281.0,0
20260715,4,11.02,20547.6,27280.5,0
20260715,4,11.04,20547.6,27280.5,0
20260715,4,11.23,20576.6,27080.5,0
20260715,4,11.25,20587.6,27080.5,0
20260715,4,11.50,20618.1,27080.5,0
20260715,4,11.63,20619.1,27080.5,0
20260715,4,11.94,20619.7,27080.5,0
20260715,4,12.01,20626.1,27080.5,0
20260715,4,12.10,20677.1,27080.5,0
20260715,4,12.27,20678.1,27080.5,0
20260715,4,12.56,20681.3,27080.5,0
20260715,4,12.88,20682.3,27080.5,0
20260715,4,12.95,20683.0,27080.5,0
20260715,4,13.00,20686.1,27080.5,0
20260715,4,13.20,20686.1,27080.5,0
20260715,4,13.33,20686.7,27079.5,0
20260715,4,13.45,20686.7,27079.5,0
20260715,4,13.50,20686.7,27079.4,0
20260715,4,13.52,20687.7,27059.4,0
20260715,4,13.53,20687.7,27059.4,0
20260715,4,13.72,20688.4,26859.4,0
20260715,4,13.81,20688.4,26859.4,0
20260715,4,13.83,20688.5,26659.4,0
20260715,4,13.90,20688.5,26659.4,0
20260715,4,14.00,20700.4,26647.5,0
20260715,4,14.01,20701.5,26642.7,0
20260715,4,14.06,20701.5,26642.7,0
20260715,4,14.09,20701.5,26442.7,0
20260715,4,14.10,20702.1,26187.7,0
20260715,4,14.13,20703.1,26183.6,0
20260715,4,14.14,20707.7,25938.6,0
20260715,4,14.21,20707.7,25938.6,0
20260715,4,14.26,20708.1,25738.6,0
20260715,4,14.41,20708.1,25738.6,0
20260715,4,14.43,20714.0,25538.6,0
20260715,4,14.45,20714.0,25538.6,0
20260715,4,14.49,20714.6,25494.5,0
20260715,4,14.50,20714.6,25480.6,0
20260715,4,14.59,20758.7,25470.6,0
20260715,4,14.60,20758.7,25470.6,0
20260715,4,14.66,20758.7,25270.6,0
20260715,4,14.68,20759.0,25091.5,0
20260715,4,14.77,20760.0,25091.5,0
20260715,4,14.80,20760.0,25091.5,0
20260715,4,14.99,20760.0,25089.5,0
20260715,4,15.00,20760.4,25089.1,0
20260715,4,15.08,20986.4,25023.2,0
20260715,4,15.10,21438.7,25023.2,0
20260715,4,15.19,21732.7,25023.2,0
20260715,4,15.27,21732.7,25023.2,0
20260715,4,15.30,21958.7,25019.2,0
20260715,4,15.38,21959.7,25019.2,0
20260715,4,15.51,21959.7,25019.2,0
20260715,4,15.52,22185.7,25014.7,0
20260715,4,15.53,22186.1,25014.7,0
20260715,4,15.73,22412.1,25014.7,0
20260715,4,15.89,22638.1,25014.7,0
20260715,4,15.90,22638.1,25014.7,0
20260715,4,16.00,22645.5,25005.8,0
20260715,4,16.01,22645.9,24991.6,0
20260715,4,16.02,22871.9,24991.6,0
20260715,4,16.05,22871.9,24991.6,0
20260715,4,16.12,23097.9,24991.2,0
20260715,4,16.16,23098.0,24991.2,0
20260715,4,16.30,23324.0,24991.2,0
20260715,4,16.45,23550.0,24991.2,0
20260715,4,16.50,23550.0,24991.2,0
20260715,4,16.51,23553.6,24940.9,0
20260715,4,16.56,23553.7,24940.9,0
20260715,4,16.60,23779.7,24940.9,0
20260715,4,16.75,24005.7,24940.9,0
20260715,4,16.85,24005.7,24940.9,0
20260715,4,16.92,24231.7,23887.0,0
20260715,4,16.95,24232.1,23887.0,0
20260715,4,16.96,24497.1,23887.0,0
20260715,4,16.97,24498.1,23887.0,0
20260715,4,17.00,24498.1,23887.0,0
20260715,4,17.05,24498.1,23844.2,0
20260715,4,17.08,24724.1,23842.9,0
20260715,4,17.21,24950.1,23842.9,0
20260715,4,17.27,24950.1,23842.9,0
20260715,4,17.44,25176.1,23842.8,0
20260715,4,17.50,25229.5,23842.8,0
20260715,4,17.64,25455.5,23842.8,0
20260715,4,17.68,25455.5,23842.8,0
20260715,4,17.87,25455.5,23839.8,0
20260715,4,17.88,25455.5,23839.7,0
20260715,4,17.91,25681.5,23839.6,0
20260715,4,17.95,25682.8,23839.6,0
20260715,4,18.00,25690.3,23839.6,0
20260715,4,18.01,25691.1,23839.4,0
20260715,4,18.05,25691.1,23839.4,0
20260715,4,18.22,25794.1,23827.3,0
20260715,4,18.50,25794.1,23827.3,0
20260715,4,18.51,25795.6,23797.1,0
20260715,4,18.52,25795.6,23797.1,0
20260715,4,18.81,25795.6,23796.2,0
20260715,4,18.83,25812.4,23756.0,0
20260715,4,18.89,25813.9,23756.0,0
20260715,4,18.95,25826.0,23756.0,0
20260715,4,19.00,25886.1,23756.0,0
20260715,4,19.05,25886.1,23753.2,0
20260715,4,19.12,25886.1,23711.7,0
20260715,4,19.13,25886.1,23710.7,0
20260715,4,19.20,25889.9,23709.7,0
20260715,4,19.23,25913.9,23709.7,0
20260715,4,19.50,25933.9,23709.7,0
20260715,4,19.61,26150.4,23709.7,0
20260715,4,19.85,26150.4,23709.7,0
20260715,4,20.00,26200.4,23705.3,0
20260715,4,20.10,26274.4,23578.7,0
20260715,4,20.37,26274.4,23578.7,0
20260715,4,20.38,26274.4,23577.8,0
20260715,4,20.50,26304.4,23576.8,0
20260715,4,20.73,26304.4,23576.8,0
20260715,4,20.95,26316.9,23559.8,0
20260715,4,21.35,26316.9,23559.8,0
20260715,4,21.50,26336.9,23544.4,0
20260715,4,21.59,26336.9,23544.4,0
20260715,4,21.60,26348.8,23540.9,0
20260715,4,21.63,26348.8,23540.9,0
20260715,4,21.78,26348.8,23539.9,0
20260715,4,22.00,26348.8,23536.5,0
20260715,4,22.01,26349.3,23532.5,0
20260715,4,22.48,26349.3,23532.5,0
20260715,4,22.50,26379.3,23532.0,0
20260715,4,22.88,26379.3,23532.0,0
20260715,4,23.00,26379.3,23531.0,0
20260715,4,23.50,26404.3,23528.5,0
20260715,4,24.00,26411.5,23528.5,0
20260715,4,24.13,26411.5,23528.5,0
20260715,4,24.39,26420.6,23527.5,0
20260715,4,25.00,26440.6,23527.5,0
20260715,4,25.12,26440.6,23516.0,0
20260715,4,25.38,26440.6,23514.4,0
20260715,4,25.49,26443.8,23513.4,0
20260715,4,25.50,26468.8,23513.4,0
20260715,4,26.53,26468.8,23513.4,0
20260715,4,26.63,26468.8,23452.8,0
20260715,4,26.95,26468.8,23451.8,0
20260715,4,27.50,26493.8,23422.3,0
20260715,4,27.88,26493.8,23422.3,0
20260715,4,28.00,26493.8,23421.3,0
20260715,4,28.95,26493.8,23421.2,0
20260715,4,29.00,26493.8,23403.3,0
20260715,4,29.13,26493.8,23399.9,0
20260715,4,29.50,26493.8,23398.9,0
20260715,4,29.74,26493.8,23396.6,0
20260715,4,29.90,26493.8,23383.4,0
20260715,4,30.00,26518.8,23382.1,0
20260715,4,30.01,26518.8,23109.2,0
20260715,4,30.05,26518.8,23105.0,0
20260715,4,30.38,26518.8,23103.3,0
20260715,4,30.47,26518.8,23096.2,0
20260715,4,30.50,26568.8,23002.0,0
20260715,4,30.97,26568.8,23002.0,0
20260715,4,31.43,26568.8,23001.9,0
20260715,4,31.67,26568.8,22997.9,0
20260715,4,33.00,26568.8,22992.2,0
20260715,4,35.00,26588.8,22992.1,0
20260715,4,36.67,26588.8,22976.8,0
20260715,4,37.97,26588.8,22925.0,0
20260715,4,38.00,26588.8,22924.9,0
20260715,4,39.70,26588.8,22923.0,0
20260715,4,39.99,26588.8,22791.5,0
20260715,4,40.00,26593.8,22757.2,0
20260715,4,40.01,26593.8,22744.6,0
20260715,4,40.50,26643.8,22736.2,0
20260715,4,42.00,26643.8,22736.2,0
20260715,4,42.56,26643.8,22733.4,0
20260715,4,44.06,26643.8,22730.3,0
20260715,4,45.00,26643.8,22715.1,0
20260715,4,45.01,26643.8,22653.2,0
20260715,4,46.00,26643.8,22614.4,0
20260715,4,50.00,26664.4,22587.3,0
20260715,4,50.01,26686.3,22239.4,0
20260715,4,50.90,26686.3,14440.7,0
20260715,4,60.00,26686.3,14440.6,0
20260715,4,60.01,26686.8,14427.1,0
20260715,4,63.70,26686.8,14427.1,0
20260715,4,70.00,26686.8,14422.2,0
20260715,4,72.60,26686.8,14421.1,0
20260715,4,75.00,26686.8,14198.6,0
20260715,4,77.80,26686.8,14198.4,0
20260715,4,80.00,26706.8,14162.9,0
20260715,4,80.01,26706.8,14063.4,0
20260715,4,80.10,26706.8,14023.2,0
20260715,4,81.00,26706.8,13988.9,0
20260715,4,82.01,26706.8,13986.3,0
20260715,4,85.00,26706.8,13909.2,0
20260715,4,99.00,26706.8,13894.7,0
20260715,4,99.90,26706.8,13892.7,0
20260715,4,99.99,26706.8,13886.7,0
20260715,4,100.00,26711.8,13731.7,0
20260715,4,105.00,26711.8,13571.3,0
20260715,4,120.10,26711.8,13570.9,0
20260715,4,138.00,26711.8,13537.1,0
20260715,4,150.00,26711.8,13504.1,0
20260715,4,190.00,26711.8,13502.1,0
20260715,4,199.00,26711.8,13502.0,0
20260715,4,200.00,26711.8,13500.7,0
20260715,4,200.01,26711.8,12168.8,0
20260715,4,200.10,26711.8,10813.5,0
20260715,4,200.98,26711.8,10809.9,0
20260715,4,200.99,26711.8,10809.8,0
20260715,4,201.00,26711.8,10809.7,0
20260715,4,210.00,26711.8,10803.0,0
20260715,4,250.00,26711.8,10788.9,0
20260715,4,300.00,26711.9,10767.0,0
20260715,4,300.01,26711.9,7905.8,0
20260715,4,999.00,26711.9,7899.5,0
20260715,4,999.99,26711.9,0.0,0
20260715,4,0.00,0.0,19732.6,2
20260715,4,0.00,5917.5,19732.6,2
20260715,4,0.01,14107.9,19732.6,2
20260715,4,0.02,14429.1,19732.6,2
20260715,4,0.03,14431.6,19732.6,2
20260715,4,0.04,14464.5,19732.6,2
20260715,4,0.05,14464.5,19724.6,2
20260715,4,0.15,14647.1,19723.5,2
20260715,4,0.20,14647.1,19723.5,2
20260715,4,0.50,14647.1,19717.5,2
20260715,4,0.90,14647.1,19685.8,2
20260715,4,1.00,14735.0,19679.6,2
20260715,4,1.01,14736.6,19648.0,2
20260715,4,1.40,14737.6,19648.0,2
20260715,4,1.60,14737.6,19648.0,2
20260715,4,1.99,14745.7,19647.9,2
20260715,4,2.00,14745.7,19647.9,2
20260715,4,2.50,14755.7,19627.9,2
20260715,4,2.65,14756.7,19627.9,2
20260715,4,2.90,14756.7,19627.9,2
20260715,4,3.00,14761.7,19531.9,2
20260715,4,3.01,14761.7,19395.3,2
20260715,4,3.20,14761.7,19394.9,2
20260715,4,3.50,14766.7,19374.9,2
20260715,4,3.51,14776.7,19374.9,2
20260715,4,3.90,14777.7,19374.9,2
20260715,4,3.97,14785.9,19374.9,2
20260715,4,4.37,14829.7,19374.9,2
20260715,4,4.94,14829.7,19374.9,2
20260715,4,5.00,14886.4,19374.2,2
20260715,4,5.15,14887.4,19020.7,2
20260715,4,5.16,14887.5,19020.7,2
20260715,4,5.94,14895.7,19020.7,2
20260715,4,6.00,14953.5,19020.7,2
20260715,4,6.01,14983.2,19000.2,2
20260715,4,6.40,14984.2,19000.2,2
20260715,4,6.50,14986.3,19000.2,2
20260715,4,6.80,14986.3,18990.2,2
20260715,4,6.83,14986.3,18934.2,2
20260715,4,6.88,14986.3,18874.2,2
20260715,4,6.90,14986.3,18844.2,2
20260715,4,6.94,14986.6,18784.2,2
20260715,4,7.00,14988.6,18784.2,2
20260715,4,7.01,14988.6,18754.6,2
20260715,4,7.37,15320.6,18750.1,2
20260715,4,7.51,15320.7,18750.1,2
20260715,4,7.65,15321.7,18750.1,2
20260715,4,7.92,15329.9,18750.1,2
20260715,4,8.00,15334.3,18750.1,2
20260715,4,8.50,15334.3,18690.1,2
20260715,4,8.58,15334.3,18650.1,2
20260715,4,8.67,15334.3,18534.1,2
20260715,4,8.70,15334.3,18491.0,2
20260715,4,8.73,15334.5,18291.0,2
20260715,4,8.90,15335.5,18291.0,2
20260715,4,8.93,15335.5,18291.0,2
20260715,4,9.05,15335.5,18091.0,2
20260715,4,9.07,15341.5,18069.6,2
20260715,4,9.09,15341.6,18048.4,2
20260715,4,9.14,15341.6,18048.4,2
20260715,4,9.18,15343.8,18046.2,2
20260715,4,9.27,15343.8,18046.2,2
20260715,4,9.39,15428.8,17995.2,2
20260715,4,9.50,15428.8,17995.2,2
20260715,4,9.55,15479.8,17965.2,2
20260715,4,9.56,15488.8,17965.2,2
20260715,4,9.65,15488.9,17965.2,2
20260715,4,9.72,15524.7,17965.2,2
20260715,4,9.75,15732.7,17965.2,2
20260715,4,9.79,15732.9,17965.2,2
20260715,4,9.89,15732.9,17965.2,2
20260715,4,9.90,15741.1,17938.2,2
20260715,4,10.00,15746.0,17833.7,2
20260715,4,10.01,15761.0,17788.6,2
20260715,4,10.07,15761.0,17788.6,2
20260715,4,10.13,15761.0,17788.3,2
20260715,4,10.14,15761.6,17782.3,2
20260715,4,10.15,15762.6,17782.3,2
20260715,4,10.16,16132.6,17782.3,2
20260715,4,10.22,16132.7,17782.3,2
20260715,4,10.25,16138.7,17782.3,2
20260715,4,10.31,16138.9,17782.3,2
20260715,4,10.43,16140.5,17782.3,2
20260715,4,10.58,16140.5,17782.3,2
20260715,4,10.61,16146.9,17775.9,2
20260715,4,10.69,16609.9,17775.9,2
20260715,4,10.79,16610.1,17775.6,2
20260715,4,10.81,16610.1,17775.6,2
20260715,4,10.82,16610.4,17774.0,2
20260715,4,10.86,16612.0,17774.0,2
20260715,4,10.90,16612.0,17774.0,2
20260715,4,10.91,16612.0,17769.5,2
20260715,4,10.94,16612.0,17769.4,2
20260715,4,10.96,16613.6,17768.0,2
20260715,4,11.00,16618.6,17768.0,2
20260715,4,11.39,16619.6,17757.9,2
20260715,4,11.40,16620.6,17757.9,2
20260715,4,11.48,16622.3,17757.9,2
20260715,4,11.50,16622.3,17757.9,2
20260715,4,11.62,16622.3,17756.9,2
20260715,4,11.84,16672.3,17755.5,2
20260715,4,11.90,16672.3,17755.5,2
20260715,4,12.00,16673.6,17752.5,2
20260715,4,12.01,16676.5,17751.7,2
20260715,4,12.04,16676.5,17751.0,2
20260715,4,12.31,16676.5,17750.9,2
20260715,4,12.36,16776.5,17749.5,2
20260715,4,12.54,16943.1,17749.5,2
20260715,4,12.79,16943.1,17746.3,2
20260715,4,12.99,16943.1,17599.3,2
20260715,4,13.00,16943.4,17597.9,2
20260715,4,13.05,16943.4,17597.1,2
20260715,4,13.24,16943.4,17450.1,2
20260715,4,13.29,16943.4,17303.1,2
20260715,4,13.40,16943.4,17302.4,2
20260715,4,13.44,16943.4,17155.4,2
20260715,4,13.57,16943.4,17008.4,2
20260715,4,13.78,16943.4,16994.7,2
20260715,4,13.88,16943.4,16993.5,2
20260715,4,13.89,16943.4,16993.4,2
20260715,4,13.90,16943.4,16993.3,2
20260715,4,14.00,16943.4,16993.1,2
20260715,4,14.07,16943.4,16921.4,2
20260715,4,14.16,17020.4,16921.2,2
20260715,4,14.19,17020.4,16921.2,2
20260715,4,14.36,17020.4,16906.2,2
20260715,4,14.50,17020.4,16885.8,2
20260715,4,14.59,17020.4,16739.3,2
20260715,4,15.00,17023.4,16616.3,2
20260715,4,15.05,17023.4,16575.0,2
20260715,4,15.13,17023.4,16568.1,2
20260715,4,15.14,17023.4,16567.1,2
20260715,4,15.15,17023.4,16566.1,2
20260715,4,15.20,17023.4,16564.8,2
20260715,4,15.22,17024.4,16561.9,2
20260715,4,15.23,17024.4,16561.9,2
20260715,4,15.50,17064.7,16438.9,2
20260715,4,15.51,17065.2,16387.2,2
20260715,4,15.86,17065.2,16387.2,2
20260715,4,15.95,17072.1,16387.0,2
20260715,4,16.00,17072.6,16387.0,2
20260715,4,16.01,17072.6,16355.5,2
20260715,4,16.02,17072.6,16354.9,2
20260715,4,16.24,17072.6,16354.6,2
20260715,4,16.25,17072.6,16277.5,2
20260715,4,16.26,17072.6,16200.4,2
20260715,4,16.34,17072.6,16123.3,2
20260715,4,16.38,17072.6,16093.6,2
20260715,4,16.39,17072.6,16092.6,2
20260715,4,16.40,17072.6,16091.9,2
20260715,4,16.50,17072.6,16090.9,2
20260715,4,16.51,17075.2,16080.9,2
20260715,4,16.78,17075.2,16077.0,2
20260715,4,16.79,17075.2,16043.3,2
20260715,4,16.80,17075.2,16009.6,2
20260715,4,16.81,17075.2,15975.9,2
20260715,4,16.82,17075.2,15942.2,2
20260715,4,16.83,17075.2,15908.5,2
20260715,4,17.00,17095.2,15886.7,2
20260715,4,17.45,17125.2,15886.5,2
20260715,4,17.50,17145.2,15886.5,2
20260715,4,17.63,17145.2,15886.5,2
20260715,4,17.64,17145.2,15886.4,2
20260715,4,17.65,17145.2,15886.2,2
20260715,4,17.73,17145.2,15885.2,2
20260715,4,17.79,17175.2,15882.3,2
20260715,4,17.99,17175.2,15882.3,2
20260715,4,18.00,17205.2,15881.4,2
20260715,4,18.01,17205.3,15805.4,2
20260715,4,18.03,17205.3,15805.4,2
20260715,4,18.14,17235.3,15802.9,2
20260715,4,18.48,17265.3,15802.9,2
20260715,4,18.50,17333.8,15802.9,2
20260715,4,18.74,17355.8,15782.9,2
20260715,4,18.83,17385.8,15782.9,2
20260715,4,18.90,17385.8,15782.9,2
20260715,4,19.00,17415.8,15781.9,2
20260715,4,19.01,17415.8,15781.9,2
20260715,4,19.05,17415.8,15781.2,2
20260715,4,19.17,17445.8,15779.5,2
20260715,4,19.42,17445.8,15779.5,2
20260715,4,19.50,17460.8,15779.3,2
20260715,4,19.51,17490.8,15779.3,2
20260715,4,19.86,17520.8,15779.3,2
20260715,4,19.95,17522.5,15779.3,2
20260715,4,19.96,17522.6,15766.9,2
20260715,4,19.99,17522.6,15766.9,2
20260715,4,20.00,17547.6,15731.9,2
20260715,4,20.12,17547.6,15675.2,2
20260715,4,20.15,17547.6,15663.1,2
20260715,4,20.20,17577.6,15662.1,2
20260715,4,20.50,17612.6,15662.1,2
20260715,4,20.54,17642.6,15662.1,2
20260715,4,20.79,17663.6,15662.1,2
20260715,4,20.81,17663.9,15662.1,2
20260715,4,21.20,17663.9,15662.1,2
20260715,4,21.36,17663.9,15661.9,2
20260715,4,21.39,17814.9,15661.6,2
20260715,4,21.40,17814.9,15661.6,2
20260715,4,21.50,17884.9,15661.2,2
20260715,4,21.81,17928.9,15661.2,2
20260715,4,22.00,17928.9,15661.2,2
20260715,4,22.99,17928.9,15650.0,2
20260715,4,23.00,17928.9,15649.4,2
20260715,4,23.41,17931.9,15649.2,2
20260715,4,23.44,17931.9,15649.2,2
20260715,4,23.50,18006.9,15648.3,2
20260715,4,23.52,18006.9,15648.3,2
20260715,4,24.00,18006.9,15645.9,2
20260715,4,25.00,18016.9,15643.0,2
20260715,4,26.00,18016.9,15642.1,2
20260715,4,26.69,18016.9,15638.1,2
20260715,4,27.62,18016.9,15637.4,2
20260715,4,27.63,18016.9,15636.7,2
20260715,4,27.64,18016.9,15636.6,2
20260715,4,28.30,18016.9,15636.2,2
20260715,4,28.89,18016.9,15635.4,2
20260715,4,29.01,18016.9,15633.2,2
20260715,4,29.90,18016.9,15630.7,2
20260715,4,30.00,18016.9,15628.4,2
20260715,4,30.01,18016.9,15503.7,2
20260715,4,30.07,18016.9,15499.2,2
20260715,4,30.16,18016.9,15496.7,2
20260715,4,30.20,18016.9,15495.2,2
20260715,4,30.98,18016.9,15494.4,2
20260715,4,31.00,18016.9,15493.7,2
20260715,4,31.84,18016.9,15492.9,2
20260715,4,32.11,18016.9,15490.5,2
20260715,4,32.28,18016.9,15486.4,2
20260715,4,32.39,18016.9,15485.0,2
20260715,4,32.62,18016.9,15484.2,2
20260715,4,32.63,18016.9,15477.0,2
20260715,4,32.64,18016.9,15476.5,2
20260715,4,33.61,18016.9,15472.7,2
20260715,4,33.66,18016.9,15470.2,2
20260715,4,34.40,18016.9,15469.4,2
20260715,4,34.58,18016.9,15467.9,2
20260715,4,34.79,18016.9,15467.1,2
20260715,4,35.00,18016.9,15464.6,2
20260715,4,35.28,18016.9,15446.4,2
20260715,4,35.31,18016.9,15444.0,2
20260715,4,35.38,18025.9,15443.3,2
20260715,4,35.44,18025.9,15335.9,2
20260715,4,35.81,18025.9,15335.2,2
20260715,4,36.00,18025.9,15333.8,2
20260715,4,36.03,18025.9,15308.6,2
20260715,4,36.18,18025.9,15307.8,2
20260715,4,36.33,18025.9,15307.0,2
20260715,4,36.39,18025.9,15285.9,2
20260715,4,36.51,18025.9,15284.4,2
20260715,4,36.64,18025.9,15266.2,2
20260715,4,36.76,18025.9,15265.4,2
20260715,4,37.00,18035.9,15253.6,2
20260715,4,39.54,18035.9,15253.6,2
20260715,4,39.89,18155.9,15246.2,2
20260715,4,40.00,18155.9,15246.2,2
20260715,4,40.01,18155.9,15227.2,2
20260715,4,40.42,18155.9,15219.6,2
20260715,4,40.47,18155.9,15201.1,2
20260715,4,41.66,18155.9,15195.4,2
20260715,4,42.00,18155.9,15178.7,2
20260715,4,42.97,18155.9,15177.7,2
20260715,4,44.80,18155.9,15176.9,2
20260715,4,45.00,18155.9,15170.3,2
20260715,4,45.01,18155.9,15036.2,2
20260715,4,45.02,18155.9,13897.3,2
20260715,4,45.98,18155.9,13736.3,2
20260715,4,46.00,18155.9,13735.7,2
20260715,4,49.50,18255.9,13710.7,2
20260715,4,49.99,18255.9,13710.7,2
20260715,4,50.00,18255.9,13702.0,2
20260715,4,50.01,18264.0,13498.4,2
20260715,4,55.00,18264.0,13498.4,2
20260715,4,55.78,18264.0,13455.3,2
20260715,4,60.00,18264.0,13454.2,2
20260715,4,60.01,18265.4,13384.6,2
20260715,4,65.00,18265.4,13384.6,2
20260715,4,70.01,18265.4,13381.9,2
20260715,4,74.50,18465.4,13076.5,2
20260715,4,77.80,18465.4,13076.5,2
20260715,4,80.00,18475.4,13058.7,2
20260715,4,80.01,18475.4,12880.3,2
20260715,4,80.10,18475.4,12805.2,2
