電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260731,13,9.20,8756.5,10213.6,0
20260731,13,9.21,8756.5,10147.6,0
20260731,13,9.59,8757.5,9779.6,0
20260731,13,9.72,8757.5,9779.6,0
20260731,13,9.83,8798.5,9734.6,0
20260731,13,9.98,8798.5,9734.6,0
20260731,13,10.00,8800.3,9704.6,0
20260731,13,10.01,8801.3,9704.5,0
20260731,13,10.05,8802.9,9704.5,0
20260731,13,10.12,8812.9,9704.2,0
20260731,13,10.15,9169.9,9704.2,0
20260731,13,10.18,9371.9,9704.2,0
20260731,13,11.01,9371.9,9704.2,0
20260731,13,11.05,9371.9,9703.7,0
20260731,13,11.40,9372.1,9702.9,0
20260731,13,11.50,9403.6,9702.9,0
20260731,13,11.60,9404.0,9702.9,0
20260731,13,12.00,9404.0,9702.9,0
20260731,13,12.05,9404.0,9699.8,0
20260731,13,12.50,9724.5,9698.4,0
20260731,13,12.84,9724.8,9698.4,0
20260731,13,12.89,9725.8,9698.4,0
20260731,13,13.01,9725.8,9698.4,0
20260731,13,13.09,9725.8,9695.9,0
20260731,13,13.11,9726.6,9695.8,0
20260731,13,13.69,9727.6,9695.8,0
20260731,13,14.00,9727.6,9695.8,0
20260731,13,14.01,9728.8,9693.4,0
20260731,13,14.25,9729.2,9693.4,0
20260731,13,14.50,9731.3,9693.4,0
20260731,13,14.84,9731.3,9693.4,0
20260731,13,14.95,9731.8,9692.5,0
20260731,13,14.97,9731.8,9692.5,0
20260731,13,15.00,9741.8,9691.7,0
20260731,13,15.30,9747.1,9690.8,0
20260731,13,15.94,9747.9,9690.8,0
20260731,13,16.00,9790.8,9690.8,0
20260731,13,16.37,9791.1,9689.5,0
20260731,13,16.40,9794.5,9689.5,0
20260731,13,16.46,9795.2,9689.5,0
20260731,13,16.50,9795.2,9689.5,0
20260731,13,16.60,9795.2,9689.1,0
20260731,13,16.90,9803.8,9688.7,0
20260731,13,16.98,9804.4,9688.7,0
20260731,13,17.00,9804.4,9688.7,0
20260731,13,17.40,9804.7,9688.3,0
20260731,13,17.42,9805.8,9688.3,0
20260731,13,17.50,9805.8,9688.3,0
20260731,13,17.51,9806.5,9658.3,0
20260731,13,17.62,9809.3,9658.3,0
20260731,13,17.95,9809.5,9658.3,0
20260731,13,18.00,9851.1,9658.3,0
20260731,13,18.03,9851.7,9658.2,0
20260731,13,18.39,9851.7,9658.2,0
20260731,13,18.40,9852.0,9658.1,0
20260731,13,18.55,9852.6,9658.1,0
20260731,13,18.81,9852.6,9658.1,0
20260731,13,18.83,9897.4,9610.9,0
20260731,13,18.90,9897.4,9610.9,0
20260731,13,19.00,9898.8,9604.1,0
20260731,13,19.40,9899.1,9601.8,0
20260731,13,19.52,9904.5,9601.8,0
20260731,13,19.57,9907.7,9601.8,0
20260731,13,20.00,9907.7,9601.8,0
20260731,13,20.07,9909.4,9596.4,0
20260731,13,20.14,9909.4,9596.4,0
20260731,13,20.40,9909.7,9595.4,0
20260731,13,20.95,9909.9,9595.4,0
20260731,13,21.00,9909.9,9595.4,0
20260731,13,21.50,9909.9,9595.0,0
20260731,13,21.79,9909.9,9565.0,0
20260731,13,21.89,9909.9,9564.4,0
20260731,13,21.90,9909.9,9563.4,0
20260731,13,22.00,9940.4,9562.9,0
20260731,13,22.50,9970.4,9562.8,0
20260731,13,23.00,9970.5,9562.8,0
20260731,13,23.64,9970.5,9562.5,0
20260731,13,23.97,9970.5,9562.3,0
20260731,13,25.00,9990.5,9513.1,0
20260731,13,25.12,9990.5,9491.3,0
20260731,13,26.91,9996.5,9490.8,0
20260731,13,27.50,10021.5,9490.8,0
20260731,13,27.57,10021.5,9490.8,0
20260731,13,29.00,10021.5,9490.3,0
20260731,13,29.90,10021.5,9466.3,0
20260731,13,30.00,10053.7,9465.4,0
20260731,13,31.79,10053.7,9409.9,0
20260731,13,33.36,10053.7,9375.9,0
20260731,13,35.00,10053.7,9375.3,0
20260731,13,35.20,10053.7,9374.3,0
20260731,13,35.32,10053.7,9373.7,0
20260731,13,38.27,10053.7,9364.1,0
20260731,13,39.33,10053.7,9363.6,0
20260731,13,40.00,10053.7,9312.4,0
20260731,13,41.35,10053.7,9304.7,0
20260731,13,43.40,10053.7,9304.1,0
20260731,13,44.25,10053.7,9303.6,0
20260731,13,45.00,10053.7,9303.2,0
20260731,13,46.00,10053.7,9297.4,0
20260731,13,47.91,10053.7,9296.7,0
20260731,13,50.00,10053.7,9277.9,0
20260731,13,50.01,10064.2,9233.5,0
20260731,13,50.05,10064.2,9135.3,0
20260731,13,55.00,10064.2,9134.3,0
20260731,13,59.98,10064.2,9121.7,0
20260731,13,59.99,10064.2,9119.6,0
20260731,13,60.00,10064.2,9114.9,0
20260731,13,60.01,10065.9,9078.0,0
20260731,13,70.00,10065.9,9078.0,0
20260731,13,75.01,10065.9,9077.5,0
20260731,13,77.80,10065.9,9074.4,0
20260731,13,80.00,10065.9,9035.4,0
20260731,13,80.01,10065.9,8986.1,0
20260731,13,80.10,10065.9,8954.0,0
20260731,13,81.00,10065.9,8923.2,0
20260731,13,82.01,10065.9,8922.4,0
20260731,13,85.00,10065.9,8909.1,0
20260731,13,90.00,10065.9,8906.3,0
20260731,13,99.00,10065.9,8905.6,0
20260731,13,99.90,10065.9,8903.6,0
20260731,13,99.99,10065.9,8896.0,0
20260731,13,100.00,10065.9,8844.9,0
20260731,13,120.10,10065.9,8833.2,0
20260731,13,150.00,10065.9,8831.4,0
20260731,13,199.00,10065.9,8829.8,0
20260731,13,200.00,10065.9,8828.7,0
20260731,13,200.01,10065.9,8455.8,0
20260731,13,200.10,10065.9,8355.5,0
20260731,13,200.50,10065.9,8355.4,0
20260731,13,201.00,10065.9,8350.9,0
20260731,13,210.00,10065.9,8350.7,0
20260731,13,300.00,10065.9,8338.6,0
20260731,13,300.01,10065.9,8327.4,0
20260731,13,999.00,10065.9,8320.4,0
20260731,13,999.99,10065.9,0.0,0
20260731,13,0.00,0.0,36565.2,1
20260731,13,0.00,19316.9,36565.2,1
20260731,13,0.01,28653.9,36565.2,1
20260731,13,0.02,28668.1,36565.2,1
20260731,13,0.03,28675.1,36565.2,1
20260731,13,0.04,28720.4,36557.2,1
20260731,13,0.05,28731.7,36536.8,1
20260731,13,0.10,28731.7,36536.8,1
20260731,13,0.70,28735.7,36416.7,1
20260731,13,0.90,28787.4,36416.7,1
20260731,13,1.00,28996.0,36416.7,1
20260731,13,1.01,29004.8,36296.3,1
20260731,13,1.02,29004.8,36296.3,1
20260731,13,2.50,29005.1,36120.3,1
20260731,13,2.65,29006.1,36120.3,1
20260731,13,2.90,29006.1,36120.3,1
20260731,13,3.00,29008.0,36056.3,1
20260731,13,3.01,29023.2,36056.3,1
20260731,13,3.50,29023.2,36056.3,1
20260731,13,4.37,29023.2,36016.3,1
20260731,13,4.40,29024.2,36012.5,1
20260731,13,5.00,29064.4,36012.5,1
20260731,13,6.00,29095.7,35842.5,1
20260731,13,6.01,29096.6,35802.5,1
20260731,13,6.15,29097.6,35802.5,1
20260731,13,6.50,29107.6,35802.5,1
20260731,13,6.51,29107.7,35802.5,1
20260731,13,7.00,29108.2,35802.5,1
20260731,13,7.90,29109.2,35802.5,1
20260731,13,8.00,29148.5,35802.5,1
20260731,13,9.00,29148.5,35802.5,1
20260731,13,9.24,29148.5,35792.5,1
20260731,13,9.64,29148.5,35569.5,1
20260731,13,9.65,29149.5,35568.3,1
20260731,13,9.78,29149.5,35568.3,1
20260731,13,10.00,29152.8,35203.3,1
20260731,13,10.05,29152.8,35203.3,1
20260731,13,10.41,29152.8,35202.3,1
20260731,13,10.42,29152.8,35156.3,1
20260731,13,10.44,29152.8,35155.1,1
20260731,13,10.50,29152.8,35153.8,1
20260731,13,10.51,29152.8,35138.8,1
20260731,13,10.62,29152.8,35092.8,1
20260731,13,10.63,29152.8,34892.8,1
20260731,13,10.70,29160.7,34692.8,1
20260731,13,10.77,29312.7,34692.8,1
20260731,13,10.84,29464.7,34692.8,1
20260731,13,10.94,29616.7,34692.8,1
20260731,13,11.04,29768.7,34692.8,1
20260731,13,11.05,29920.7,34692.8,1
20260731,13,11.11,30072.7,34689.2,1
20260731,13,11.14,30224.7,34689.2,1
20260731,13,11.18,30376.7,34689.2,1
20260731,13,11.34,30528.7,34689.2,1
20260731,13,11.40,30529.7,34689.2,1
20260731,13,11.50,30529.7,34689.2,1
20260731,13,11.55,30681.7,34674.2,1
20260731,13,11.73,30833.7,34674.2,1
20260731,13,12.00,30833.7,34674.2,1
20260731,13,12.01,30833.7,34644.8,1
20260731,13,12.05,30833.7,34642.7,1
20260731,13,12.10,30884.7,34639.1,1
20260731,13,12.21,30992.7,34639.1,1
20260731,13,13.00,30992.7,34639.1,1
20260731,13,13.05,30992.7,34622.5,1
20260731,13,13.15,30993.7,34617.9,1
20260731,13,13.44,30994.9,34617.9,1
20260731,13,13.45,30994.9,34617.9,1
20260731,13,13.50,30994.9,34617.8,1
20260731,13,14.00,30994.9,34577.8,1
20260731,13,14.01,30995.7,34358.1,1
20260731,13,14.05,30995.7,34358.1,1
20260731,13,14.19,30995.7,34347.8,1
20260731,13,14.22,30995.7,34094.8,1
20260731,13,14.28,30996.9,33849.8,1
20260731,13,14.50,31016.9,33849.8,1
20260731,13,14.70,31016.9,33849.8,1
20260731,13,14.90,31017.9,33729.6,1
20260731,13,15.00,31176.7,33729.6,1
20260731,13,15.01,31182.9,33641.5,1
20260731,13,15.05,31182.9,33641.5,1
20260731,13,15.12,31184.5,33628.5,1
20260731,13,15.57,31187.5,33628.5,1
20260731,13,15.90,31187.5,33628.5,1
20260731,13,15.92,31187.5,33623.4,1
20260731,13,15.96,31189.1,33621.2,1
20260731,13,16.00,31194.2,33621.2,1
20260731,13,16.01,31211.3,33621.2,1
20260731,13,16.51,31215.6,33621.2,1
20260731,13,16.53,31215.6,33621.2,1
20260731,13,16.59,31215.6,33421.2,1
20260731,13,16.61,31215.9,33413.5,1
20260731,13,16.78,31367.9,33413.5,1
20260731,13,16.80,31367.9,33413.5,1
20260731,13,16.85,31367.9,33396.4,1
20260731,13,17.00,31367.9,33196.4,1
20260731,13,17.01,31368.6,32976.4,1
20260731,13,17.07,31385.7,32976.4,1
20260731,13,17.16,31385.7,32976.4,1
20260731,13,17.17,31401.9,32776.4,1
20260731,13,17.30,31401.9,32771.9,1
20260731,13,17.31,31401.9,32745.3,1
20260731,13,17.33,31401.9,32729.1,1
20260731,13,17.46,31401.9,32529.1,1
20260731,13,17.50,31455.3,32329.1,1
20260731,13,17.51,31458.1,32329.1,1
20260731,13,17.66,31458.1,32329.1,1
20260731,13,17.68,31458.1,32129.1,1
20260731,13,17.71,31463.3,32120.3,1
20260731,13,18.00,31463.3,32120.3,1
20260731,13,18.01,31467.2,32093.3,1
20260731,13,18.21,31957.2,32093.3,1
20260731,13,18.22,32052.2,32093.3,1
20260731,13,18.39,32052.2,32093.3,1
20260731,13,18.40,32052.2,32093.2,1
20260731,13,18.46,32297.2,32093.1,1
20260731,13,18.55,32297.2,32093.1,1
20260731,13,18.62,32449.2,32086.1,1
20260731,13,18.69,32449.2,32086.1,1
20260731,13,18.82,32745.1,32035.2,1
20260731,13,18.90,32745.1,32035.2,1
20260731,13,19.00,33002.9,32022.4,1
20260731,13,19.21,33247.9,32021.0,1
20260731,13,19.32,33492.9,32021.0,1
20260731,13,19.44,33644.9,32021.0,1
20260731,13,19.50,33644.9,32021.0,1
20260731,13,19.53,33889.9,31921.0,1
20260731,13,19.57,33889.9,31921.0,1
20260731,13,19.74,34134.9,30881.0,1
20260731,13,19.87,34391.1,30881.0,1
20260731,13,19.95,34396.2,30881.0,1
20260731,13,20.00,34416.2,30881.0,1
20260731,13,20.01,34580.4,30721.0,1
20260731,13,20.02,34825.4,30721.0,1
20260731,13,20.07,34838.6,30553.9,1
20260731,13,20.10,34940.6,30553.9,1
20260731,13,20.12,34940.6,30553.9,1
20260731,13,20.14,34940.6,30551.7,1
20260731,13,20.15,34940.6,30550.7,1
20260731,13,20.19,34940.6,30549.7,1
20260731,13,20.28,35185.6,30383.2,1
20260731,13,20.42,35185.6,30383.2,1
20260731,13,20.48,35430.6,30216.8,1
20260731,13,20.50,35440.6,30216.8,1
20260731,13,20.57,35592.6,30216.8,1
20260731,13,20.70,35837.6,30216.8,1
20260731,13,20.95,35839.5,30216.8,1
20260731,13,20.97,36084.5,30216.8,1
20260731,13,21.00,36104.5,30216.8,1
20260731,13,21.01,36105.2,30216.7,1
20260731,13,21.06,36108.5,30216.7,1
20260731,13,21.15,36260.5,30216.7,1
20260731,13,21.35,36505.5,30216.7,1
20260731,13,21.50,36585.5,30216.7,1
20260731,13,21.70,36605.5,30216.7,1
20260731,13,21.89,36605.5,30216.7,1
20260731,13,21.90,36635.5,30215.7,1
20260731,13,21.95,36651.1,30214.7,1
20260731,13,22.00,36651.1,30214.7,1
20260731,13,22.01,36665.8,30188.8,1
20260731,13,22.10,36685.8,30188.8,1
20260731,13,22.50,36715.8,30188.8,1
20260731,13,22.59,36867.8,30188.8,1
20260731,13,22.64,37112.8,30188.8,1
20260731,13,23.00,37112.8,30188.8,1
20260731,13,23.20,37112.8,30183.0,1
20260731,13,23.25,37129.2,30041.8,1
20260731,13,23.33,37129.2,30041.8,1
20260731,13,23.50,37154.2,30039.6,1
20260731,13,23.64,37154.2,30039.6,1
20260731,13,23.65,37154.2,30038.9,1
20260731,13,24.00,37154.2,30037.9,1
20260731,13,24.19,37154.2,30037.8,1
20260731,13,24.25,37154.2,30030.8,1
20260731,13,24.87,37154.2,30028.8,1
20260731,13,25.00,37194.5,30008.9,1
20260731,13,25.40,37194.5,29980.2,1
20260731,13,26.50,37219.5,29979.2,1
20260731,13,26.60,37219.5,29979.2,1
20260731,13,27.09,37371.5,29918.6,1
20260731,13,27.15,37371.5,29918.6,1
20260731,13,27.45,37519.5,29917.6,1
20260731,13,27.50,37544.5,29917.6,1
20260731,13,27.95,37789.5,29917.6,1
20260731,13,28.01,37789.5,29917.6,1
20260731,13,28.08,37789.5,29475.1,1
20260731,13,28.13,38034.5,29296.4,1
20260731,13,28.18,38034.5,29296.4,1
20260731,13,28.31,38278.7,29217.6,1
20260731,13,28.90,38278.7,29217.6,1
20260731,13,29.00,38278.7,29216.6,1
20260731,13,29.30,38291.7,29216.5,1
20260731,13,29.83,38291.7,29216.5,1
20260731,13,30.00,38316.7,29209.4,1
20260731,13,30.01,38318.5,29009.1,1
20260731,13,30.50,38368.5,29009.1,1
20260731,13,30.54,38368.5,29009.1,1
20260731,13,30.65,38368.5,28924.3,1
20260731,13,30.73,38368.5,28923.3,1
20260731,13,31.14,38368.5,28921.1,1
20260731,13,31.31,38368.5,27325.9,1
20260731,13,31.61,38368.5,26449.8,1
20260731,13,31.62,38368.5,26449.4,1
20260731,13,32.26,38368.5,26444.8,1
20260731,13,32.40,38368.5,25739.4,1
20260731,13,34.00,38368.5,25738.4,1
20260731,13,34.15,38368.5,25738.3,1
20260731,13,34.43,38368.5,25737.3,1
20260731,13,35.00,38368.5,25258.1,1
20260731,13,35.47,38368.5,25198.1,1
20260731,13,35.50,38418.5,25191.1,1
20260731,13,35.90,38418.5,25191.1,1
20260731,13,36.00,38418.5,25190.1,1
20260731,13,36.61,38418.5,25165.1,1
20260731,13,36.62,38418.5,25160.7,1
20260731,13,36.96,38418.5,25119.1,1
20260731,13,37.16,38418.5,25112.0,1
20260731,13,37.65,38418.5,24691.2,1
20260731,13,38.00,38418.5,24682.7,1
20260731,13,38.14,38418.5,24682.6,1
20260731,13,38.60,38418.5,24680.4,1
20260731,13,39.00,38418.5,24417.7,1
20260731,13,39.36,38418.5,24415.6,1
20260731,13,39.45,38418.5,24317.8,1
20260731,13,39.57,38418.5,24310.8,1
20260731,13,39.82,38418.5,24286.8,1
20260731,13,39.99,38433.5,24284.6,1
20260731,13,40.00,38433.5,24284.6,1
20260731,13,40.02,38433.5,24261.2,1
20260731,13,41.94,38433.5,24246.6,1
20260731,13,42.61,38433.5,24239.6,1
20260731,13,43.46,38433.5,24239.0,1
20260731,13,43.59,38433.5,24202.8,1
20260731,13,43.66,38433.5,24195.7,1
20260731,13,43.92,38433.5,24195.6,1
20260731,13,44.28,38433.5,24040.5,1
20260731,13,44.42,38433.5,24033.5,1
20260731,13,45.00,38433.5,24017.7,1
20260731,13,45.01,38448.6,23957.7,1
20260731,13,46.00,38448.6,23957.7,1
20260731,13,46.71,38448.6,23888.3,1
20260731,13,47.40,38448.6,23883.2,1
20260731,13,49.00,38468.6,23860.4,1
20260731,13,50.00,38468.6,23860.4,1
20260731,13,50.01,38500.4,23724.7,1
20260731,13,50.05,38500.4,15945.5,1
20260731,13,50.66,38500.4,15943.5,1
20260731,13,50.90,38500.4,15943.1,1
20260731,13,51.00,38500.4,15943.0,1
20260731,13,59.99,38500.4,14614.0,1
20260731,13,60.00,38500.4,14593.6,1
20260731,13,60.50,38500.4,14529.6,1
20260731,13,70.00,38500.4,14077.0,1
20260731,13,75.00,38500.4,14073.4,1
20260731,13,77.80,38500.4,14053.1,1
20260731,13,80.00,38500.4,14045.8,1
20260731,13,80.01,38500.4,13957.3,1
20260731,13,82.01,38500.4,13923.7,1
20260731,13,85.00,38500.4,13837.8,1
20260731,13,90.00,38500.4,13829.4,1
20260731,13,99.90,38500.4,13799.9,1
20260731,13,99.99,38500.4,13799.8,1
20260731,13,100.00,38515.4,13599.0,1
20260731,13,100.60,38515.4,13405.2,1
20260731,13,105.00,38515.4,13384.0,1
20260731,13,120.10,38515.4,13383.6,1
20260731,13,190.00,38515.4,13351.5,1
20260731,13,199.00,38515.4,13351.4,1
20260731,13,200.00,38515.4,13351.2,1
20260731,13,200.01,38515.4,11579.6,1
20260731,13,200.10,38515.4,9526.8,1
20260731,13,200.50,38515.4,9525.2,1
20260731,13,200.98,38515.4,9504.9,1
20260731,13,200.99,38515.4,9504.8,1
20260731,13,201.00,38515.4,9504.7,1
20260731,13,210.00,38515.4,9497.9,1
20260731,13,250.00,38515.4,9494.5,1
20260731,13,300.00,38515.4,9442.9,1
20260731,13,999.00,38515.4,6500.8,1
20260731,13,999.99,38515.4,0.0,1
20260731,13,0.00,0.0,20918.3,2
20260731,13,0.00,6261.1,20918.3,2
20260731,13,0.01,14514.9,20918.3,2
20260731,13,0.02,14746.2,20918.3,2
20260731,13,0.03,14749.8,20918.3,2
20260731,13,0.04,14790.1,20918.3,2
20260731,13,0.05,14790.6,20899.1,2
20260731,13,0.10,14790.6,20899.1,2
20260731,13,0.20,14790.6,20897.1,2
20260731,13,0.50,14790.6,20891.1,2
20260731,13,0.70,14796.4,20836.8,2
20260731,13,0.88,14962.5,20836.8,2
20260731,13,1.00,15059.8,20836.8,2
20260731,13,1.01,15064.2,20805.2,2
20260731,13,2.00,15064.2,20805.2,2
20260731,13,2.63,15065.2,20785.2,2
20260731,13,2.84,15073.4,20785.2,2
20260731,13,2.90,15073.4,20785.2,2
20260731,13,3.00,15073.4,20689.2,2
20260731,13,3.01,15084.2,20573.4,2
20260731,13,3.20,15084.2,20573.0,2
20260731,13,3.50,15084.2,20553.0,2
20260731,13,4.37,15128.0,20433.0,2
20260731,13,4.38,15129.0,20433.0,2
20260731,13,5.00,15182.8,20433.0,2
20260731,13,5.68,15191.0,20205.0,2
20260731,13,6.00,15241.2,20205.0,2
20260731,13,6.01,15270.3,20184.5,2
20260731,13,6.13,15271.3,20184.5,2
20260731,13,6.50,15273.4,20184.5,2
20260731,13,7.00,15273.4,20184.5,2
20260731,13,7.05,15273.4,20181.2,2
20260731,13,7.11,15273.4,20092.2,2
20260731,13,7.17,15273.4,20002.2,2
20260731,13,7.22,15273.4,19912.2,2
20260731,13,7.40,15273.4,19822.2,2
20260731,13,7.41,15274.8,19821.5,2
20260731,13,7.73,15274.8,19821.5,2
20260731,13,7.88,15275.8,19791.5,2
20260731,13,7.95,15275.8,19791.5,2
20260731,13,8.00,15290.3,19451.8,2
20260731,13,8.06,15290.6,19451.8,2
20260731,13,8.27,15290.6,19451.8,2
20260731,13,8.28,15290.6,19407.9,2
20260731,13,8.50,15290.6,19307.9,2
20260731,13,8.51,15298.9,19277.9,2
20260731,13,8.54,15298.9,19277.9,2
20260731,13,8.58,15298.9,19233.9,2
20260731,13,8.60,15298.9,19133.9,2
20260731,13,8.93,15298.9,19017.9,2
20260731,13,8.94,15298.9,18580.5,2
20260731,13,9.00,15298.9,18559.3,2
20260731,13,9.24,15390.9,18556.0,2
20260731,13,9.27,15390.9,18556.0,2
20260731,13,9.48,15394.0,18505.0,2
20260731,13,9.56,15403.0,18505.0,2
20260731,13,9.63,15404.0,18505.0,2
20260731,13,9.81,15580.0,18505.0,2
20260731,13,9.83,15615.8,18505.0,2
20260731,13,9.89,15615.8,18505.0,2
20260731,13,9.90,15615.8,18449.0,2
20260731,13,10.00,15630.5,18349.0,2
20260731,13,10.05,15630.5,18348.1,2
20260731,13,10.16,16000.5,18346.0,2
20260731,13,10.32,16000.6,18346.0,2
20260731,13,10.50,16005.6,18346.0,2
20260731,13,10.51,16005.6,18316.0,2
20260731,13,10.69,16137.6,18313.5,2
20260731,13,10.77,16140.1,18313.5,2
20260731,13,11.01,16140.7,18313.5,2
20260731,13,11.05,16140.7,18313.5,2
20260731,13,11.08,16319.7,18311.6,2
20260731,13,11.15,16319.8,18311.6,2
20260731,13,11.22,16320.1,18311.6,2
20260731,13,11.35,16328.3,18311.6,2
20260731,13,11.38,16329.3,18311.6,2
20260731,13,11.50,16339.3,18311.6,2
20260731,13,11.88,16339.6,18286.6,2
20260731,13,11.99,16339.6,18286.6,2
20260731,13,12.00,16368.7,18283.1,2
20260731,13,12.01,16388.7,18263.1,2
20260731,13,12.05,16388.7,18258.1,2
20260731,13,12.14,16388.8,18256.0,2
20260731,13,12.20,16388.9,18256.0,2
20260731,13,12.27,16389.2,18256.0,2
20260731,13,12.54,16389.5,18256.0,2
20260731,13,12.73,16389.5,18256.0,2
20260731,13,12.74,16389.5,18249.5,2
20260731,13,12.75,16389.9,18246.0,2
20260731,13,12.90,16389.9,18246.0,2
20260731,13,13.00,16392.6,18245.8,2
20260731,13,13.05,16392.6,18245.8,2
20260731,13,13.13,16393.6,18241.7,2
20260731,13,13.18,16393.6,18241.7,2
20260731,13,13.23,16393.6,18241.1,2
20260731,13,13.49,16393.6,18094.1,2
20260731,13,13.50,16394.0,17943.6,2
20260731,13,13.55,16394.0,17862.2,2
20260731,13,13.65,16394.0,17855.7,2
20260731,13,13.70,16394.0,17855.5,2
20260731,13,13.86,16394.0,17708.5,2
20260731,13,13.88,16394.9,17561.5,2
20260731,13,13.90,16394.9,17561.5,2
20260731,13,13.92,16395.0,17414.5,2
20260731,13,14.00,16405.5,17414.5,2
20260731,13,14.05,16405.5,17388.0,2
20260731,13,14.06,16412.0,17377.8,2
20260731,13,14.16,16798.0,17377.8,2
20260731,13,14.18,16806.2,17377.8,2
20260731,13,14.23,16836.2,17377.8,2
20260731,13,14.24,16836.2,17377.8,2
20260731,13,14.25,16837.5,17374.3,2
20260731,13,14.27,16838.5,17374.3,2
20260731,13,14.28,16838.6,17374.3,2
20260731,13,14.30,16838.7,17374.3,2
20260731,13,14.47,16840.1,17374.3,2
20260731,13,14.48,16840.1,17374.3,2
20260731,13,14.50,16842.4,17374.1,2
20260731,13,14.53,16844.1,17344.1,2
20260731,13,14.70,16844.3,17344.1,2
20260731,13,14.71,16844.4,17344.1,2
20260731,13,14.86,16844.5,17344.1,2
20260731,13,14.87,16845.2,17344.1,2
20260731,13,14.88,16847.8,17344.1,2
20260731,13,14.89,16847.9,17344.1,2
20260731,13,15.00,16908.8,17344.1,2
20260731,13,15.01,16912.5,17195.9,2
20260731,13,15.08,16912.5,17195.9,2
20260731,13,15.09,16912.5,17188.9,2
20260731,13,15.22,16914.2,17065.9,2
20260731,13,15.31,16914.2,17065.9,2
20260731,13,15.35,16921.2,17065.7,2
20260731,13,15.44,16921.4,17065.7,2
20260731,13,15.50,16921.4,17065.7,2
20260731,13,15.55,16921.9,17061.9,2
20260731,13,15.57,16923.5,17061.9,2
20260731,13,15.59,16923.5,17061.9,2
20260731,13,15.60,16923.5,17044.6,2
20260731,13,15.62,16923.5,16944.6,2
20260731,13,15.70,16923.6,16821.6,2
20260731,13,15.75,16924.5,16821.6,2
20260731,13,15.92,16926.1,16698.6,2
20260731,13,16.00,16971.5,16694.5,2
20260731,13,16.01,16972.0,16690.4,2
20260731,13,16.15,16972.0,16690.4,2
20260731,13,16.17,16972.0,16690.3,2
20260731,13,16.20,16973.9,16539.3,2
20260731,13,16.36,16975.7,16539.3,2
20260731,13,16.40,16977.6,16539.3,2
20260731,13,16.50,16977.6,16539.3,2
20260731,13,16.51,16977.9,16538.5,2
20260731,13,16.52,16984.0,16538.5,2
20260731,13,16.90,16984.0,16538.5,2
20260731,13,16.98,16984.0,16530.4,2
20260731,13,17.00,16997.9,16530.3,2
20260731,13,17.01,16997.9,16530.3,2
20260731,13,17.33,17000.9,16379.3,2
20260731,13,17.81,17000.9,16379.3,2
20260731,13,18.00,17046.3,16378.9,2
20260731,13,18.04,17046.7,16337.8,2
20260731,13,18.16,17049.7,16337.8,2
20260731,13,18.36,17049.7,16337.8,2
20260731,13,18.37,17049.7,16337.6,2
20260731,13,18.38,17049.7,16337.5,2
20260731,13,18.44,17061.7,16337.3,2
20260731,13,18.49,17061.7,16337.3,2
20260731,13,18.50,17136.7,16302.3,2
20260731,13,18.80,17190.2,16232.3,2
20260731,13,18.98,17193.2,16222.3,2
20260731,13,19.00,17248.7,16222.3,2
20260731,13,19.41,17248.7,16219.4,2
20260731,13,19.50,17293.7,16142.3,2
20260731,13,19.51,17293.7,16142.3,2
20260731,13,19.56,17293.7,16112.6,2
20260731,13,19.58,17294.9,16111.7,2
20260731,13,19.71,17394.9,16111.7,2
20260731,13,19.90,17394.9,16111.7,2
20260731,13,19.95,17405.1,16109.2,2
20260731,13,20.00,17422.6,16109.2,2
20260731,13,20.09,17422.6,16091.1,2
20260731,13,20.10,17422.6,16057.4,2
20260731,13,20.11,17466.8,16023.7,2
20260731,13,20.12,17466.8,16021.9,2
20260731,13,20.13,17466.8,16007.4,2
20260731,13,20.54,17566.8,16006.0,2
20260731,13,20.64,17566.8,16006.0,2
20260731,13,20.72,17586.4,15982.9,2
20260731,13,20.92,17586.4,15982.9,2
20260731,13,21.00,17586.4,15982.6,2
20260731,13,21.50,17631.4,15980.4,2
20260731,13,21.59,17731.4,15980.4,2
20260731,13,21.75,17731.4,15980.4,2
20260731,13,21.86,17731.4,15978.3,2
20260731,13,21.87,17731.4,15977.3,2
20260731,13,21.88,17731.4,15976.4,2
20260731,13,22.00,17756.4,15975.4,2
20260731,13,22.01,17756.5,15965.0,2
20260731,13,22.02,17800.9,15948.0,2
20260731,13,22.22,17800.9,15948.0,2
20260731,13,22.92,18148.9,15930.2,2
20260731,13,23.00,18148.9,15930.2,2
20260731,13,23.01,18149.1,15929.9,2
20260731,13,23.60,18149.1,15929.9,2
20260731,13,23.61,18149.1,15913.0,2
20260731,13,23.63,18149.1,15912.7,2
20260731,13,24.50,18224.1,15911.7,2
20260731,13,25.00,18259.1,15911.7,2
20260731,13,25.38,18259.1,15901.6,2
20260731,13,25.92,18259.1,15900.6,2
20260731,13,26.00,18259.1,15900.3,2
20260731,13,26.01,18259.2,15898.7,2
20260731,13,27.13,18259.2,15898.7,2
20260731,13,27.58,18259.2,15897.7,2
20260731,13,28.50,18334.2,15895.5,2
20260731,13,28.88,18334.2,15895.5,2
20260731,13,29.00,18384.2,15894.5,2
20260731,13,29.90,18384.2,15894.5,2
20260731,13,30.00,18384.2,15892.0,2
20260731,13,30.01,18384.5,15754.6,2
