電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260727,20,20.70,63351.9,66121.6,
20260727,20,20.72,63351.9,66121.6,
20260727,20,20.74,63513.9,66120.6,
20260727,20,20.90,63515.3,66120.6,
20260727,20,20.95,63516.2,66120.6,
20260727,20,21.00,63567.0,66120.6,
20260727,20,21.01,63729.0,66040.5,
20260727,20,21.05,63729.0,66040.5,
20260727,20,21.10,63729.0,66030.8,
20260727,20,21.14,63919.5,66028.8,
20260727,20,21.28,64081.5,66028.8,
20260727,20,21.39,64121.6,66028.8,
20260727,20,21.40,64145.1,66025.9,
20260727,20,21.50,64258.6,66025.9,
20260727,20,21.51,64259.1,65992.2,
20260727,20,21.54,64259.1,65992.2,
20260727,20,21.55,64259.1,65992.1,
20260727,20,21.56,64259.1,65991.9,
20260727,20,21.70,64421.1,65991.8,
20260727,20,21.81,64421.1,65991.8,
20260727,20,21.85,64442.9,65991.7,
20260727,20,21.88,64461.3,65991.7,
20260727,20,21.90,64461.3,65991.7,
20260727,20,21.95,64461.3,65990.8,
20260727,20,21.99,64461.3,65990.1,
20260727,20,22.00,64572.2,65685.8,
20260727,20,22.05,64572.2,65648.9,
20260727,20,22.20,64572.2,65624.8,
20260727,20,22.40,64572.2,65326.4,
20260727,20,22.45,64572.2,65029.1,
20260727,20,22.50,64752.2,65028.8,
20260727,20,22.55,64752.2,65028.8,
20260727,20,22.59,64752.8,65028.3,
20260727,20,22.95,64757.9,65028.3,
20260727,20,22.97,64757.9,65028.3,
20260727,20,23.00,64787.9,65027.3,
20260727,20,23.04,64793.3,65025.2,
20260727,20,23.10,64793.3,65025.2,
20260727,20,23.33,64793.3,64954.5,
20260727,20,23.36,64948.2,64954.3,
20260727,20,23.41,64950.2,64954.3,
20260727,20,23.50,65070.2,64954.3,
20260727,20,23.77,65070.2,64950.9,
20260727,20,23.79,65070.2,64949.7,
20260727,20,23.80,65070.2,64948.7,
20260727,20,23.81,65070.2,64947.2,
20260727,20,24.00,65070.2,64946.2,
20260727,20,24.06,65070.2,64946.1,
20260727,20,24.57,65070.2,64945.4,
20260727,20,24.95,65122.8,64933.2,
20260727,20,25.00,65249.5,64933.2,
20260727,20,25.11,65249.5,64747.0,
20260727,20,25.12,65249.5,64746.5,
20260727,20,25.16,65249.5,64710.6,
20260727,20,25.22,65249.5,64664.7,
20260727,20,25.23,65251.2,64663.7,
20260727,20,25.24,65277.1,64663.7,
20260727,20,25.42,65277.1,64663.7,
20260727,20,25.44,65326.8,64623.9,
20260727,20,25.50,65536.8,64623.9,
20260727,20,25.58,65536.8,64623.9,
20260727,20,26.00,65594.3,64621.9,
20260727,20,26.04,65594.3,64616.4,
20260727,20,26.05,65594.3,64615.4,
20260727,20,26.06,65594.3,64614.4,
20260727,20,26.15,65617.6,64613.4,
20260727,20,26.50,65637.6,64613.4,
20260727,20,26.60,65637.6,64613.4,
20260727,20,26.89,65828.1,64545.2,
20260727,20,26.95,65839.1,64545.2,
20260727,20,27.17,65839.1,64545.2,
20260727,20,27.33,65859.0,64519.4,
20260727,20,27.36,65867.6,64519.4,
20260727,20,27.37,66058.1,64519.3,
20260727,20,27.45,66058.1,64519.3,
20260727,20,27.47,66058.1,64519.0,
20260727,20,27.50,66104.7,64518.1,
20260727,20,27.67,66104.7,64516.7,
20260727,20,27.68,66104.7,64516.6,
20260727,20,27.83,66104.7,64516.2,
20260727,20,27.86,66295.2,64514.2,
20260727,20,28.00,66295.2,64514.2,
20260727,20,28.01,66295.2,64492.2,
20260727,20,28.11,66295.2,64028.7,
20260727,20,28.17,66295.2,63711.6,
20260727,20,28.25,66317.7,63592.2,
20260727,20,28.28,66317.7,63592.2,
20260727,20,28.29,66317.7,63591.6,
20260727,20,28.30,66317.7,63591.0,
20260727,20,28.31,66317.7,63590.0,
20260727,20,28.35,66504.2,63589.0,
20260727,20,28.37,66504.2,63589.0,
20260727,20,28.50,66529.2,63532.5,
20260727,20,28.95,66540.2,63532.5,
20260727,20,29.04,66540.2,63532.5,
20260727,20,29.37,66759.2,63337.0,
20260727,20,29.78,66760.8,63337.0,
20260727,20,29.90,66760.8,63337.0,
20260727,20,29.99,66760.8,63312.8,
20260727,20,30.00,66903.5,63302.3,
20260727,20,30.01,66903.7,63051.0,
20260727,20,30.02,66903.7,63051.0,
20260727,20,30.03,66905.0,63049.7,
20260727,20,30.08,66905.0,63049.7,
20260727,20,30.10,66905.0,63048.2,
20260727,20,30.12,66905.0,63046.9,
20260727,20,30.24,66905.0,63001.2,
20260727,20,30.27,66905.0,62999.0,
20260727,20,30.38,66914.0,62932.0,
20260727,20,30.50,66964.0,62932.0,
20260727,20,30.54,66964.0,62932.0,
20260727,20,30.55,66964.0,62856.6,
20260727,20,30.56,66964.0,60476.6,
20260727,20,30.80,67345.0,60476.1,
20260727,20,30.95,67356.0,60476.1,
20260727,20,31.00,67413.4,60476.1,
20260727,20,31.15,67413.4,60475.9,
20260727,20,31.21,67413.4,57362.3,
20260727,20,32.00,67513.4,54517.3,
20260727,20,32.33,67513.4,54517.3,
20260727,20,32.45,67513.4,54516.3,
20260727,20,32.50,67538.4,54516.0,
20260727,20,32.80,67538.4,54516.0,
20260727,20,32.95,67548.7,54515.0,
20260727,20,33.00,67548.7,54515.0,
20260727,20,33.09,67548.7,54511.2,
20260727,20,33.50,67598.7,53662.5,
20260727,20,34.00,67598.7,53662.5,
20260727,20,34.47,67598.7,53659.7,
20260727,20,34.58,67598.7,53656.2,
20260727,20,34.66,67598.7,53655.2,
20260727,20,34.67,67598.7,53654.1,
20260727,20,34.92,67598.7,53648.5,
20260727,20,35.00,67623.7,53648.2,
20260727,20,35.05,67623.7,53424.4,
20260727,20,35.31,67623.7,53423.4,
20260727,20,35.83,67623.7,53421.2,
20260727,20,36.00,67623.7,53149.8,
20260727,20,36.42,67623.7,53096.6,
20260727,20,36.51,67623.7,53095.4,
20260727,20,36.53,67623.7,52716.0,
20260727,20,36.77,67623.7,52708.4,
20260727,20,36.83,67623.7,52592.3,
20260727,20,37.02,67623.7,52591.3,
20260727,20,37.30,67623.7,52531.5,
20260727,20,37.50,67648.7,52530.5,
20260727,20,38.00,67648.7,52530.5,
20260727,20,38.04,67648.7,52527.1,
20260727,20,38.22,67648.7,52470.2,
20260727,20,38.37,67648.7,52468.9,
20260727,20,38.91,67648.7,52468.6,
20260727,20,39.00,67648.7,52421.8,
20260727,20,39.08,67648.7,52396.2,
20260727,20,39.33,67648.7,52395.2,
20260727,20,39.47,67648.7,52394.1,
20260727,20,39.55,67648.7,52362.5,
20260727,20,39.85,67648.7,52361.5,
20260727,20,40.00,67673.7,52361.2,
20260727,20,40.01,67673.7,52234.1,
20260727,20,40.63,67673.7,52190.0,
20260727,20,40.65,67673.7,52187.8,
20260727,20,40.76,67673.7,52170.2,
20260727,20,41.00,67673.7,52168.2,
20260727,20,41.19,67673.7,52168.1,
20260727,20,41.22,67673.7,52146.3,
20260727,20,41.33,67673.7,52145.1,
20260727,20,41.80,67673.7,52144.1,
20260727,20,42.07,67673.7,52143.1,
20260727,20,42.44,67673.7,52142.8,
20260727,20,43.08,67673.7,52082.9,
20260727,20,43.13,67673.7,52075.8,
20260727,20,43.58,67673.7,52074.7,
20260727,20,44.00,67673.7,52073.7,
20260727,20,44.05,67673.7,52072.6,
20260727,20,44.16,67673.7,52072.3,
20260727,20,44.23,67673.7,52052.5,
20260727,20,44.54,67673.7,52051.2,
20260727,20,44.78,67673.7,52050.9,
20260727,20,45.00,67673.7,52050.0,
20260727,20,45.37,67673.7,51928.0,
20260727,20,45.57,67673.7,51927.4,
20260727,20,45.77,67673.7,51927.1,
20260727,20,45.81,67673.7,51893.0,
20260727,20,45.83,67673.7,51718.3,
20260727,20,45.95,67673.7,51717.3,
20260727,20,45.98,67673.7,51715.1,
20260727,20,46.00,67673.7,51714.7,
20260727,20,46.23,67673.7,51664.6,
20260727,20,46.35,67673.7,51663.4,
20260727,20,46.67,67673.7,51662.8,
20260727,20,46.95,67673.7,51661.7,
20260727,20,47.06,67673.7,51659.5,
20260727,20,47.23,67673.7,51658.3,
20260727,20,47.33,67673.7,51498.9,
20260727,20,47.97,67673.7,51498.3,
20260727,20,47.98,67673.7,51498.0,
20260727,20,48.08,67673.7,51497.5,
20260727,20,48.25,67673.7,51484.8,
20260727,20,48.30,67673.7,51484.2,
20260727,20,48.34,67673.7,51444.3,
20260727,20,48.57,67673.7,51443.2,
20260727,20,48.62,67673.7,51391.4,
20260727,20,48.81,67673.7,51389.2,
20260727,20,49.45,67673.7,51342.4,
20260727,20,49.62,67673.7,51341.3,
20260727,20,49.91,67673.7,51334.3,
20260727,20,49.96,67673.7,51333.2,
20260727,20,50.00,67680.6,51332.9,
20260727,20,50.01,67803.6,50646.9,
20260727,20,50.05,67803.6,39800.7,
20260727,20,50.29,67803.6,39770.0,
20260727,20,50.90,67803.6,39767.8,
20260727,20,51.00,67803.6,39765.7,
20260727,20,51.29,67803.6,39761.5,
20260727,20,51.40,67803.6,39761.2,
20260727,20,51.61,67803.6,39759.0,
20260727,20,51.77,67803.6,39178.5,
20260727,20,51.84,67803.6,39171.4,
20260727,20,51.86,67803.6,39171.0,
20260727,20,51.95,67803.6,39168.7,
20260727,20,52.37,67803.6,39024.4,
20260727,20,52.78,67803.6,38991.4,
20260727,20,55.00,67803.6,38650.7,
20260727,20,55.36,67803.6,38568.4,
20260727,20,56.00,67803.6,38561.4,
20260727,20,57.00,67803.6,38481.8,
20260727,20,58.95,67803.6,38481.7,
20260727,20,59.98,67803.6,38474.7,
20260727,20,59.99,67803.6,38473.7,
20260727,20,60.00,67856.7,38371.3,
20260727,20,60.01,67890.9,37707.7,
20260727,20,60.48,67890.9,37707.7,
20260727,20,61.00,67890.9,37702.9,
20260727,20,61.34,67890.9,37670.9,
20260727,20,62.00,67890.9,37663.8,
20260727,20,62.33,67890.9,37661.0,
20260727,20,62.53,67890.9,37654.0,
20260727,20,63.00,67890.9,37643.3,
20260727,20,64.00,67890.9,37597.3,
20260727,20,65.00,67890.9,37596.5,
20260727,20,66.95,67931.0,37583.2,
20260727,20,70.00,67931.0,37583.2,
20260727,20,70.01,67931.0,37514.7,
20260727,20,75.00,67931.0,37204.7,
20260727,20,75.01,67931.0,37183.1,
20260727,20,75.62,67931.0,37181.7,
20260727,20,77.80,67931.0,37176.0,
20260727,20,80.00,67931.0,36975.6,
20260727,20,80.01,67931.0,35972.4,
20260727,20,80.02,67931.0,35647.2,
20260727,20,80.10,67931.0,35547.2,
20260727,20,80.11,67971.1,35451.6,
20260727,20,80.12,67971.1,35451.6,
20260727,20,80.20,67971.1,35448.8,
20260727,20,80.21,68000.8,35368.5,
20260727,20,81.00,68000.8,35368.5,
20260727,20,81.51,68000.8,35367.2,
20260727,20,82.01,68000.8,35360.9,
20260727,20,85.00,68000.8,35170.5,
20260727,20,90.00,68000.8,35068.4,
20260727,20,99.00,68000.8,34923.5,
20260727,20,99.90,68000.8,34921.5,
20260727,20,99.99,68000.8,34914.4,
20260727,20,100.00,68160.4,34676.8,
20260727,20,100.01,68160.4,33837.6,
20260727,20,100.50,68160.4,33821.7,
20260727,20,100.60,68160.4,33803.4,
20260727,20,102.98,68160.4,33169.0,
20260727,20,105.00,68160.4,33168.8,
20260727,20,120.10,68160.4,33168.4,
20260727,20,138.00,68160.4,32990.0,
20260727,20,150.00,68160.4,32971.4,
20260727,20,155.75,68160.4,32969.5,
20260727,20,190.00,68200.4,31785.5,
20260727,20,199.00,68200.4,31785.5,
20260727,20,200.00,68200.4,31776.7,
20260727,20,200.01,68200.4,24714.8,
20260727,20,200.10,68200.4,22075.2,
20260727,20,200.98,68200.4,22064.6,
20260727,20,200.99,68200.4,22064.5,
20260727,20,201.00,68200.4,22064.4,
20260727,20,210.00,68200.4,22028.1,
20260727,20,250.00,68200.4,20573.0,
20260727,20,300.00,68200.4,20495.6,
20260727,20,300.01,68200.4,17130.1,
20260727,20,900.00,68200.4,17107.5,
20260727,20,999.00,68200.4,17099.9,
20260727,20,999.99,68200.4,0.0,
20260727,21,0.00,0.0,78534.8,
20260727,21,0.00,28338.2,78534.8,
20260727,21,0.01,53894.1,78534.8,
20260727,21,0.02,54284.5,78533.1,
20260727,21,0.03,54305.2,78532.1,
20260727,21,0.04,54504.4,78524.1,
20260727,21,0.05,54567.2,78432.9,
20260727,21,0.10,54567.2,78417.7,
20260727,21,0.20,54567.2,78175.7,
20260727,21,0.50,54567.2,78169.7,
20260727,21,0.70,54623.5,77997.2,
20260727,21,0.72,54623.5,77997.2,
20260727,21,0.85,54752.8,77994.2,
20260727,21,1.00,55077.2,77994.2,
20260727,21,1.01,55146.6,77671.8,
20260727,21,1.02,55146.6,77671.0,
20260727,21,1.08,55220.2,77495.0,
20260727,21,2.00,55220.8,77495.0,
20260727,21,2.05,55220.8,76915.0,
20260727,21,2.18,55221.1,76795.0,
20260727,21,2.50,55221.1,76795.0,
20260727,21,2.85,55222.1,76595.0,
20260727,21,2.90,55222.1,76595.0,
20260727,21,3.00,55222.6,76435.0,
20260727,21,3.01,55249.3,76213.4,
20260727,21,3.08,55250.3,76213.4,
20260727,21,3.12,55250.5,76213.4,
20260727,21,3.74,55258.7,76213.4,
20260727,21,4.00,55259.7,76213.4,
20260727,21,4.34,55261.4,76193.4,
20260727,21,4.37,55261.4,76193.4,
20260727,21,4.85,55262.4,76189.6,
20260727,21,5.00,55315.8,76189.6,
20260727,21,5.01,55315.8,76018.4,
20260727,21,5.08,55316.8,75997.4,
20260727,21,5.87,55316.8,75997.4,
20260727,21,6.00,55320.5,75993.7,
20260727,21,6.01,55343.7,75993.2,
20260727,21,6.26,55343.7,75993.2,
20260727,21,6.48,55343.8,75992.4,
20260727,21,6.50,55348.8,75992.4,
20260727,21,6.51,55350.5,75992.4,
20260727,21,6.60,55351.7,75992.4,
20260727,21,6.85,55352.7,75992.4,
20260727,21,6.88,55353.0,75992.4,
20260727,21,7.01,55353.0,75992.4,
20260727,21,7.05,55353.0,75991.7,
20260727,21,7.07,55353.0,75958.1,
20260727,21,7.08,55354.0,75868.1,
20260727,21,7.13,55354.0,75868.1,
20260727,21,7.47,55362.2,75778.1,
20260727,21,7.50,55372.2,75778.1,
20260727,21,7.53,55372.6,75778.0,
20260727,21,7.73,55372.6,75778.0,
20260727,21,7.95,55372.6,75748.0,
20260727,21,7.98,55372.6,75070.8,
20260727,21,8.00,55504.7,75070.0,
20260727,21,8.01,55514.7,75069.7,
20260727,21,8.03,55518.4,75069.7,
20260727,21,8.27,55518.4,75069.7,
20260727,21,8.28,55518.4,75025.6,
20260727,21,8.32,55518.4,74925.6,
20260727,21,8.50,55518.4,74625.6,
20260727,21,8.54,55518.4,74605.6,
20260727,21,8.57,55520.4,74561.6,
20260727,21,8.58,55520.8,74561.6,
20260727,21,8.60,55520.8,74461.6,
20260727,21,8.67,55522.5,74345.6,
20260727,21,8.85,55523.5,74345.6,
20260727,21,8.86,55523.5,74345.6,
20260727,21,8.93,55523.5,74188.6,
20260727,21,8.94,55523.5,74051.2,
20260727,21,9.05,55523.5,74030.0,
20260727,21,9.08,55524.5,74029.7,
20260727,21,9.24,55524.5,74029.7,
20260727,21,9.27,55524.5,73918.7,
20260727,21,9.34,55569.8,73867.7,
20260727,21,9.40,55634.8,73867.7,
20260727,21,9.50,55634.8,73867.7,
20260727,21,9.55,55884.8,73857.7,
20260727,21,9.56,55923.8,73857.7,
20260727,21,9.61,55923.8,73857.7,
20260727,21,9.62,55925.9,73857.3,
20260727,21,9.63,55926.3,73857.3,
20260727,21,9.64,55926.3,73857.3,
20260727,21,9.71,56101.3,73856.1,
20260727,21,9.75,56101.3,73856.1,
20260727,21,9.78,56101.3,73811.1,
20260727,21,9.89,56102.1,73645.1,
20260727,21,9.90,56102.1,73589.1,
20260727,21,9.96,56102.1,73479.1,
20260727,21,10.00,56106.3,73449.1,
20260727,21,10.01,56117.6,73258.7,
20260727,21,10.05,56117.6,73258.7,
20260727,21,10.11,56141.6,73253.0,
20260727,21,10.14,56316.6,73253.0,
20260727,21,10.16,56686.6,73253.0,
20260727,21,10.42,56686.6,73253.0,
20260727,21,10.43,56686.6,73251.8,
20260727,21,10.44,56686.6,73164.8,
20260727,21,10.46,56689.9,73163.4,
20260727,21,10.50,56689.9,73163.4,
20260727,21,10.53,56689.9,73143.3,
20260727,21,10.54,56690.0,73056.3,
20260727,21,10.63,56690.0,73056.3,
20260727,21,10.66,56690.0,72969.3,
20260727,21,10.68,56690.4,72882.3,
20260727,21,10.69,57165.4,72882.3,
20260727,21,10.70,57165.4,72882.3,
20260727,21,10.71,57169.8,72880.3,
20260727,21,10.73,57169.8,72880.3,
20260727,21,10.77,57170.3,72793.3,
20260727,21,10.78,57170.3,72793.3,
20260727,21,10.81,57370.3,72706.3,
20260727,21,10.82,57370.3,72706.3,
20260727,21,10.83,57370.3,72619.3,
20260727,21,10.84,57372.9,72532.3,
20260727,21,10.85,57373.9,72532.3,
20260727,21,11.00,57421.8,72532.3,
20260727,21,11.05,57421.8,72532.2,
20260727,21,11.06,57611.8,72525.6,
20260727,21,11.08,57612.8,72525.6,
20260727,21,11.09,57802.8,72525.6,
20260727,21,11.14,57992.8,72525.6,
20260727,21,11.19,57992.9,72525.6,
20260727,21,11.20,58001.2,72525.6,
20260727,21,11.23,58191.2,72525.6,
20260727,21,11.34,58195.6,72525.6,
20260727,21,11.37,58385.6,72525.6,
20260727,21,11.47,58387.6,72525.6,
20260727,21,11.50,58387.6,72525.6,
20260727,21,11.61,58577.6,72515.6,
20260727,21,11.69,58578.9,72515.6,
20260727,21,11.73,58579.3,72515.6,
20260727,21,11.79,58769.3,72515.6,
20260727,21,11.85,58769.4,72515.6,
20260727,21,11.97,58774.1,72515.6,
20260727,21,12.00,58799.4,72515.6,
20260727,21,12.01,58814.4,72450.6,
20260727,21,12.05,58814.4,72450.6,
20260727,21,12.18,58839.4,72445.0,
20260727,21,12.21,58947.2,72445.0,
20260727,21,12.28,58947.2,72445.0,
20260727,21,12.40,58973.2,72245.0,
20260727,21,12.50,58973.2,72245.0,
20260727,21,12.51,58973.5,72185.0,
20260727,21,12.53,58993.5,72185.0,
20260727,21,12.54,59118.5,72185.0,
20260727,21,12.59,59122.9,72185.0,
20260727,21,12.60,59127.3,72185.0,
20260727,21,12.77,59128.3,72185.0,
20260727,21,12.78,59128.3,72185.0,
20260727,21,12.79,59131.7,72166.7,
20260727,21,12.84,59132.7,72166.7,
20260727,21,12.85,59133.7,72166.7,
20260727,21,12.90,59133.7,72166.7,
20260727,21,12.98,59133.7,72166.3,
20260727,21,13.00,59134.1,72155.3,
20260727,21,13.01,59134.1,72155.3,
20260727,21,13.05,59134.1,72151.7,
20260727,21,13.08,59135.1,72139.6,
20260727,21,13.10,59138.9,72139.6,
20260727,21,13.11,59151.3,72139.6,
20260727,21,13.22,59153.5,72139.6,
20260727,21,13.23,59153.5,72139.6,
20260727,21,13.36,59157.9,71992.6,
20260727,21,13.45,59157.9,71992.6,
20260727,21,13.49,59157.9,71992.5,
20260727,21,13.50,59157.9,71845.5,
20260727,21,13.59,59179.6,71835.5,
20260727,21,13.70,59179.6,71835.5,
20260727,21,13.76,59184.6,71688.5,
20260727,21,13.78,59184.8,71688.5,
20260727,21,13.80,59184.8,71688.5,
20260727,21,13.85,59195.1,71456.1,
20260727,21,13.86,59195.1,71456.1,
20260727,21,13.90,59195.1,71309.1,
20260727,21,13.98,59195.1,71162.1,
20260727,21,14.00,59205.1,71157.6,
20260727,21,14.01,59205.7,71129.2,
20260727,21,14.05,59205.7,71129.2,
20260727,21,14.06,59207.2,71100.1,
20260727,21,14.12,59207.2,71100.1,
20260727,21,14.14,59211.6,71088.7,
20260727,21,14.16,59241.6,71088.7,
20260727,21,14.18,59242.6,70845.7,
20260727,21,14.24,59243.0,70604.7,
20260727,21,14.26,59244.7,70604.7,
20260727,21,14.35,59256.1,70604.7,
20260727,21,14.39,59277.8,70604.7,
20260727,21,14.48,59280.0,70604.7,
20260727,21,14.61,59284.4,70604.7,
20260727,21,14.62,59289.4,70604.7,
20260727,21,14.67,59293.9,70604.7,
20260727,21,14.70,59293.9,70604.7,
20260727,21,14.72,59302.0,70428.1,
20260727,21,14.77,59303.9,70428.1,
20260727,21,14.84,59304.9,70428.1,
20260727,21,14.85,59305.9,70428.1,
20260727,21,14.93,59318.5,70428.1,
20260727,21,14.97,59318.5,70428.1,
20260727,21,15.00,59471.2,70427.1,
20260727,21,15.05,59471.2,70234.1,
20260727,21,15.08,59472.2,70233.4,
20260727,21,15.09,59472.2,70233.4,
20260727,21,15.19,59493.9,70110.4,
20260727,21,15.21,59495.3,70110.4,
20260727,21,15.27,59495.3,70110.4,
20260727,21,15.30,59495.3,70106.4,
20260727,21,15.31,59495.4,70102.5,
20260727,21,15.37,59495.7,70102.5,
20260727,21,15.40,59495.7,70102.5,
20260727,21,15.44,59495.7,70094.5,
20260727,21,15.48,59505.8,70070.8,
20260727,21,15.50,59508.6,70070.8,
20260727,21,15.58,59519.5,69987.3,
20260727,21,15.61,59522.9,69987.3,
20260727,21,15.62,59522.9,69987.3,
20260727,21,15.63,59522.9,69864.3,
20260727,21,15.70,59524.7,69859.8,
20260727,21,15.72,59524.7,69859.8,
20260727,21,15.75,59524.7,69859.7,
20260727,21,15.79,59528.2,69736.7,
20260727,21,15.81,59531.6,69736.7,
20260727,21,15.90,59531.6,69736.7,
20260727,21,15.94,59535.5,69728.2,
20260727,21,15.95,59559.2,69728.2,
20260727,21,16.00,59642.5,69728.2,
20260727,21,16.01,59644.5,69702.8,
20260727,21,16.05,59644.5,69702.8,
20260727,21,16.14,59648.1,69702.2,
20260727,21,16.17,59648.1,69702.2,
20260727,21,16.34,59658.2,69551.2,
20260727,21,16.42,59658.2,69551.2,
20260727,21,16.45,59669.1,69351.2,
20260727,21,16.50,59729.7,69351.2,
20260727,21,16.54,59729.7,69321.2,
20260727,21,16.71,59729.7,68801.2,
20260727,21,16.77,59730.7,68767.4,
20260727,21,16.81,59730.7,68567.4,
20260727,21,16.83,59731.7,68566.2,
20260727,21,16.84,59732.7,68566.2,
20260727,21,16.85,59733.7,68566.2,
20260727,21,16.90,59733.7,68566.2,
20260727,21,16.92,59733.7,68549.4,
20260727,21,16.94,59733.7,68544.4,
20260727,21,16.95,59734.6,68543.9,
20260727,21,16.97,59734.8,68343.9,
20260727,21,16.98,59734.8,68343.9,
20260727,21,17.00,59812.6,68163.9,
20260727,21,17.01,59812.6,68127.7,
20260727,21,17.05,59812.6,67976.7,
20260727,21,17.08,59813.6,67972.3,
20260727,21,17.10,59814.6,67972.3,
20260727,21,17.12,59814.6,67972.3,
20260727,21,17.20,59815.6,67772.3,
20260727,21,17.24,59815.6,67772.3,
20260727,21,17.30,59816.6,67572.3,
20260727,21,17.31,59816.6,67545.7,
20260727,21,17.40,59817.6,67529.5,
20260727,21,17.42,59817.6,67529.5,
20260727,21,17.50,59871.0,67329.5,
20260727,21,17.61,59871.0,67309.1,
20260727,21,17.72,59871.0,67109.1,
20260727,21,17.75,60061.0,67108.1,
20260727,21,17.78,60061.0,67108.1,
20260727,21,17.89,60061.6,66908.1,
20260727,21,17.91,60061.6,66908.1,
20260727,21,18.00,60061.6,66900.2,
20260727,21,18.05,60134.5,66897.5,
20260727,21,18.06,60142.4,66892.6,
20260727,21,18.10,60143.4,66892.6,
20260727,21,18.11,60143.9,66892.6,
20260727,21,18.17,60143.9,66892.6,
20260727,21,18.18,60333.9,66692.6,
20260727,21,18.20,60333.9,66692.6,
20260727,21,18.25,60503.9,66589.6,
20260727,21,18.31,60504.5,66589.6,
20260727,21,18.38,60694.5,66589.6,
20260727,21,18.48,60864.5,66589.6,
20260727,21,18.50,60864.5,66589.6,
20260727,21,18.51,60864.8,66589.0,
20260727,21,18.56,61054.8,66545.2,
20260727,21,18.66,61063.0,66545.2,
20260727,21,18.70,61233.0,66545.2,
20260727,21,18.72,61423.0,66545.2,
20260727,21,18.73,61423.0,66545.2,
20260727,21,18.77,61424.0,66544.9,
20260727,21,18.79,61467.8,66544.9,
20260727,21,18.81,61467.8,66544.9,
20260727,21,18.89,61467.8,66455.9,
20260727,21,18.90,61467.8,66455.5,
20260727,21,18.94,61637.8,66429.5,
20260727,21,19.00,61663.8,66429.5,
20260727,21,19.02,61887.9,66429.5,
20260727,21,19.03,62076.8,66429.5,
20260727,21,19.05,62076.8,66429.5,
20260727,21,19.08,62077.8,66424.6,
20260727,21,19.21,62247.8,66424.6,
20260727,21,19.32,62417.8,66424.6,
20260727,21,19.37,62432.8,66424.6,
20260727,21,19.39,62432.8,66424.6,
20260727,21,19.40,62602.8,66393.6,
20260727,21,19.41,62613.2,66362.6,
20260727,21,19.46,62628.4,66331.6,
20260727,21,19.49,62628.4,66331.6,
20260727,21,19.51,62628.4,66317.2,
20260727,21,19.55,62798.4,66287.5,
20260727,21,19.57,62812.0,66287.5,
20260727,21,19.60,62812.0,66287.5,
20260727,21,19.61,62822.4,66286.0,
20260727,21,19.66,62822.4,66285.8,
20260727,21,19.70,62992.4,65870.8,
20260727,21,19.71,63182.4,65870.8,
20260727,21,19.81,63352.4,65870.8,
20260727,21,19.90,63352.4,65870.8,
20260727,21,19.95,63352.7,65866.9,
20260727,21,19.96,63522.7,65866.9,
20260727,21,19.97,63523.6,65866.9,
20260727,21,19.99,63523.6,65866.9,
20260727,21,20.00,63747.2,65831.9,
20260727,21,20.05,63747.2,65427.6,
20260727,21,20.06,63747.2,65390.6,
20260727,21,20.07,63747.2,65358.5,
20260727,21,20.08,63747.2,65326.4,
20260727,21,20.09,63747.2,65273.1,
20260727,21,20.10,63831.0,65241.0,
20260727,21,20.13,63832.4,65208.9,
20260727,21,20.15,63836.4,65208.9,
20260727,21,20.16,64006.4,65208.9,
20260727,21,20.20,64029.8,65208.9,
20260727,21,20.21,64029.8,65208.9,
20260727,21,20.33,64031.2,65208.4,
20260727,21,20.35,64201.2,65208.4,
20260727,21,20.44,64201.2,65208.4,
20260727,21,20.48,64391.2,64623.4,
20260727,21,20.50,64441.2,64623.4,
20260727,21,20.54,64463.6,64623.4,
20260727,21,20.55,64633.6,64623.4,
20260727,21,20.72,64803.6,64623.4,
20260727,21,20.83,64803.6,64623.4,
20260727,21,20.84,64803.6,64623.3,
20260727,21,20.85,64803.6,64622.7,
20260727,21,20.86,64803.6,64622.5,
20260727,21,20.88,64805.3,64622.4,
20260727,21,20.95,64805.9,64622.4,
20260727,21,20.98,64975.9,64622.4,
20260727,21,21.00,65025.9,64622.4,
20260727,21,21.05,65025.9,64542.3,
20260727,21,21.10,65025.9,64532.6,
20260727,21,21.14,65215.9,64530.7,
20260727,21,21.24,65216.8,64530.7,
20260727,21,21.26,65386.8,64530.7,
20260727,21,21.39,65433.2,64530.7,
20260727,21,21.40,65455.7,64527.7,
20260727,21,21.50,65569.2,64527.7,
20260727,21,21.67,65739.2,64494.1,
20260727,21,21.90,65739.2,64494.1,
20260727,21,21.99,65739.2,64493.2,
20260727,21,22.00,65850.1,64190.9,
20260727,21,22.05,65850.1,64154.0,
20260727,21,22.21,65850.1,64129.5,
20260727,21,22.40,65850.1,63829.0,
20260727,21,22.50,66030.1,63531.8,
20260727,21,22.77,66030.1,63531.8,
20260727,21,22.79,66030.1,63531.7,
20260727,21,22.83,66030.1,63531.2,
20260727,21,22.84,66030.1,63530.2,
20260727,21,22.85,66030.1,63529.2,
20260727,21,22.86,66030.1,63527.7,
20260727,21,22.95,66033.6,63526.7,
20260727,21,23.00,66063.6,63526.7,
20260727,21,23.04,66069.1,63524.7,
20260727,21,23.08,66069.1,63453.5,
20260727,21,23.11,66070.7,63453.3,
20260727,21,23.20,66070.8,63453.3,
