電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260405,44,25.19,35324.6,28157.0,
20260405,44,25.74,35324.6,28156.0,
20260405,44,26.00,35324.6,28155.8,
20260405,44,26.39,35324.6,28155.7,
20260405,44,27.00,35344.6,28154.7,
20260405,44,27.02,35344.6,28150.7,
20260405,44,27.18,35344.6,28097.7,
20260405,44,27.43,35396.6,28090.6,
20260405,44,27.57,35448.6,28090.6,
20260405,44,27.59,35448.6,28090.6,
20260405,44,27.70,35500.6,28089.6,
20260405,44,27.84,35552.6,28089.6,
20260405,44,27.97,35604.6,28089.6,
20260405,44,28.06,35677.6,28089.6,
20260405,44,28.18,35677.6,28089.6,
20260405,44,28.23,35750.6,28089.3,
20260405,44,28.24,35802.6,28089.3,
20260405,44,28.38,35854.6,28089.3,
20260405,44,28.41,35927.6,28089.3,
20260405,44,28.51,35979.6,28089.3,
20260405,44,28.58,36125.6,28089.3,
20260405,44,28.65,36222.4,28089.3,
20260405,44,28.76,36295.4,28089.3,
20260405,44,28.79,36295.4,28089.3,
20260405,44,28.94,36368.4,28088.3,
20260405,44,29.11,36441.4,28088.3,
20260405,44,29.29,36514.4,28088.3,
20260405,44,29.47,36587.4,28088.3,
20260405,44,29.64,36726.2,28088.3,
20260405,44,29.90,36801.2,28088.3,
20260405,44,29.99,36801.2,28085.3,
20260405,44,30.00,36981.2,28080.9,
20260405,44,30.01,36983.2,27931.6,
20260405,44,31.17,36983.2,27931.6,
20260405,44,31.18,36983.2,27929.4,
20260405,44,31.19,36983.2,27929.3,
20260405,44,31.21,36983.2,27929.0,
20260405,44,31.58,36983.2,27928.7,
20260405,44,31.95,36983.2,27925.4,
20260405,44,32.25,36983.2,27216.5,
20260405,44,32.38,36983.2,26888.1,
20260405,44,33.40,36983.2,26823.1,
20260405,44,33.80,36983.2,26818.1,
20260405,44,34.00,37033.2,26771.8,
20260405,44,34.15,37033.2,26771.8,
20260405,44,34.37,37033.2,26670.7,
20260405,44,34.86,37033.2,26380.7,
20260405,44,34.99,37033.2,25330.1,
20260405,44,35.00,37048.2,25325.5,
20260405,44,35.01,37056.8,25258.8,
20260405,44,35.83,37056.8,25258.8,
20260405,44,36.00,37056.8,25039.4,
20260405,44,36.17,37056.8,24988.0,
20260405,44,36.18,37056.8,24968.2,
20260405,44,36.19,37056.8,24967.8,
20260405,44,36.21,37056.8,24964.5,
20260405,44,39.43,37056.8,24961.3,
20260405,44,39.99,37056.8,24957.0,
20260405,44,40.00,37086.8,24944.0,
20260405,44,40.75,37096.4,24867.7,
20260405,44,41.00,37096.4,24867.7,
20260405,44,42.00,37096.4,24802.0,
20260405,44,42.32,37096.4,24796.3,
20260405,44,44.12,37145.4,24778.7,
20260405,44,44.43,37145.4,24778.7,
20260405,44,45.00,37325.4,24739.9,
20260405,44,45.01,37325.4,24637.6,
20260405,44,45.02,37325.4,23685.0,
20260405,44,46.00,37325.4,23525.0,
20260405,44,48.93,37325.4,23484.0,
20260405,44,49.11,37325.4,23469.3,
20260405,44,49.50,37325.4,23466.9,
20260405,44,50.00,37387.4,23452.1,
20260405,44,50.01,37404.6,22896.6,
20260405,44,50.74,37404.6,22895.2,
20260405,44,50.90,37404.6,22895.1,
20260405,44,55.00,37404.6,22894.2,
20260405,44,56.36,37404.6,22882.1,
20260405,44,57.74,37404.6,22881.4,
20260405,44,59.12,37404.6,22881.2,
20260405,44,59.44,37404.6,22469.1,
20260405,44,59.60,37404.6,22466.8,
20260405,44,60.00,37404.6,22466.7,
20260405,44,63.00,37404.6,22408.9,
20260405,44,65.00,37404.6,22404.8,
20260405,44,65.01,37404.6,22403.1,
20260405,44,69.77,37404.6,22382.0,
20260405,44,70.00,37404.6,22379.6,
20260405,44,70.01,37404.6,22379.5,
20260405,44,75.00,37404.6,22367.9,
20260405,44,77.80,37404.6,22365.3,
20260405,44,78.54,37404.6,22286.4,
20260405,44,80.00,37404.6,22279.7,
20260405,44,80.01,37404.6,22014.8,
20260405,44,80.05,37404.6,21941.5,
20260405,44,80.10,37404.6,21911.5,
20260405,44,80.11,37431.6,21864.2,
20260405,44,80.20,37431.6,21864.2,
20260405,44,80.21,37441.6,21764.2,
20260405,44,81.00,37441.6,21764.2,
20260405,44,82.01,37441.6,21762.7,
20260405,44,85.00,37441.6,21641.8,
20260405,44,85.01,37441.6,21626.2,
20260405,44,90.00,37441.6,17168.2,
20260405,44,90.43,37441.6,17160.4,
20260405,44,92.00,37441.6,17158.1,
20260405,44,99.90,37441.6,17152.8,
20260405,44,99.99,37441.6,17143.3,
20260405,44,100.00,37470.0,16916.7,
20260405,44,105.00,37470.0,16700.6,
20260405,44,120.10,37470.0,16700.2,
20260405,44,138.00,37470.0,16677.5,
20260405,44,150.00,37470.0,16635.3,
20260405,44,199.00,37470.0,16618.5,
20260405,44,200.00,37470.0,16616.1,
20260405,44,200.01,37470.0,13382.7,
20260405,44,200.10,37470.0,11761.4,
20260405,44,200.50,37470.0,11756.0,
20260405,44,201.00,37470.0,11754.3,
20260405,44,210.00,37470.0,11747.6,
20260405,44,250.00,37470.0,10560.8,
20260405,44,300.00,37470.1,10500.8,
20260405,44,300.01,37470.1,8620.7,
20260405,44,550.02,37470.1,8614.2,
20260405,44,777.00,37470.1,8610.2,
20260405,44,900.00,37470.1,8609.8,
20260405,44,999.00,37470.1,8586.0,
20260405,44,999.99,37470.1,0.0,
20260405,45,0.00,0.0,39833.8,
20260405,45,0.00,8680.0,39833.8,
20260405,45,0.01,25142.4,39833.8,
20260405,45,0.02,25416.9,39819.8,
20260405,45,0.03,25427.3,39818.8,
20260405,45,0.04,25459.9,39772.2,
20260405,45,0.10,25459.9,39772.2,
20260405,45,0.20,25459.9,39552.1,
20260405,45,0.43,25471.9,39546.1,
20260405,45,0.50,25471.9,39546.1,
20260405,45,0.89,25642.6,39340.3,
20260405,45,1.00,25969.4,39340.3,
20260405,45,1.01,26062.5,39290.7,
20260405,45,1.60,26062.5,39288.7,
20260405,45,1.79,26064.5,39288.6,
20260405,45,2.00,26066.0,39288.6,
20260405,45,2.69,26068.0,39248.6,
20260405,45,2.70,26068.0,39248.6,
20260405,45,2.85,26075.7,38468.6,
20260405,45,2.90,26075.7,38468.6,
20260405,45,2.91,26076.1,38327.1,
20260405,45,2.93,26076.2,38327.1,
20260405,45,2.95,26076.2,38327.1,
20260405,45,2.96,26354.5,38039.1,
20260405,45,2.99,26861.7,38039.1,
20260405,45,3.00,27136.5,38039.1,
20260405,45,3.01,27137.7,37882.4,
20260405,45,3.59,27139.7,37882.4,
20260405,45,4.00,27139.7,37882.4,
20260405,45,4.01,27152.9,37816.2,
20260405,45,4.28,27152.9,37816.2,
20260405,45,4.49,27154.9,37812.4,
20260405,45,5.00,27226.3,37812.4,
20260405,45,5.10,27226.3,37195.9,
20260405,45,5.39,27228.3,37192.9,
20260405,45,5.54,27228.6,37192.9,
20260405,45,5.68,27236.4,37192.9,
20260405,45,5.90,27236.4,37192.9,
20260405,45,6.00,27309.5,37192.0,
20260405,45,6.01,27322.8,37150.6,
20260405,45,6.26,27322.8,37150.6,
20260405,45,6.29,27324.8,37149.8,
20260405,45,6.50,27346.8,37149.8,
20260405,45,6.51,27346.9,37149.8,
20260405,45,6.60,27363.0,37149.8,
20260405,45,6.68,27363.0,37149.8,
20260405,45,6.77,27363.0,37148.9,
20260405,45,6.93,27663.0,37146.1,
20260405,45,6.95,27693.0,37146.1,
20260405,45,7.00,27713.0,37146.1,
20260405,45,7.07,27713.0,37126.0,
20260405,45,7.19,27715.8,37026.0,
20260405,45,7.23,27715.8,37026.0,
20260405,45,7.26,27715.8,36910.0,
20260405,45,7.34,27716.1,36909.4,
20260405,45,7.50,27716.1,36909.4,
20260405,45,7.61,27716.1,36908.7,
20260405,45,7.63,27716.1,36865.0,
20260405,45,7.81,27926.1,36765.0,
20260405,45,7.82,27926.1,36765.0,
20260405,45,7.86,27926.1,36565.0,
20260405,45,7.90,27926.1,36521.0,
20260405,45,7.98,27926.1,36421.0,
20260405,45,8.00,28193.0,36420.8,
20260405,45,8.02,28193.0,36200.5,
20260405,45,8.07,28193.0,36200.3,
20260405,45,8.09,28225.1,36084.3,
20260405,45,8.16,28225.3,36084.3,
20260405,45,8.18,28225.3,36084.3,
20260405,45,8.23,28225.3,36082.3,
20260405,45,8.24,28225.3,36060.9,
20260405,45,8.28,28225.3,36060.0,
20260405,45,8.30,28227.3,36059.6,
20260405,45,8.40,28413.3,36059.6,
20260405,45,8.49,28413.3,36059.6,
20260405,45,8.50,28413.3,36058.2,
20260405,45,8.52,28421.1,36038.7,
20260405,45,8.61,28846.1,36038.7,
20260405,45,8.64,28846.1,35999.7,
20260405,45,8.65,28846.1,35943.7,
20260405,45,8.71,28846.1,35843.7,
20260405,45,8.72,28846.1,35825.7,
20260405,45,8.75,28846.1,35825.4,
20260405,45,8.78,28846.1,35811.4,
20260405,45,8.80,28846.1,35773.4,
20260405,45,8.82,28846.1,35733.4,
20260405,45,8.84,28996.1,35732.2,
20260405,45,8.86,28996.6,35637.2,
20260405,45,8.99,29000.6,35637.2,
20260405,45,9.00,29017.1,35637.2,
20260405,45,9.02,29017.1,35587.0,
20260405,45,9.03,29192.1,35396.0,
20260405,45,9.13,29242.1,35396.0,
20260405,45,9.18,29242.1,35396.0,
20260405,45,9.23,29264.1,35239.0,
20260405,45,9.25,29264.1,35239.0,
20260405,45,9.47,29264.1,35236.5,
20260405,45,9.50,29304.3,35236.2,
20260405,45,9.52,29617.3,35214.8,
20260405,45,9.70,29617.3,35214.8,
20260405,45,9.78,29617.3,35194.8,
20260405,45,9.80,29617.3,35129.8,
20260405,45,9.81,29634.3,35106.8,
20260405,45,9.89,29638.3,35106.8,
20260405,45,9.94,29638.3,35106.8,
20260405,45,9.97,29638.3,34966.8,
20260405,45,10.00,29653.9,34936.8,
20260405,45,10.01,29658.7,34932.0,
20260405,45,10.17,29659.0,34932.0,
20260405,45,10.20,29659.0,34932.0,
20260405,45,10.21,29659.0,34912.0,
20260405,45,10.36,29659.0,34911.3,
20260405,45,10.44,29659.0,34881.3,
20260405,45,10.49,29665.3,34875.0,
20260405,45,10.70,29671.2,34875.0,
20260405,45,10.74,29671.2,34875.0,
20260405,45,10.77,29671.5,34869.4,
20260405,45,10.79,29676.0,34869.4,
20260405,45,10.81,29676.0,34869.4,
20260405,45,10.94,29681.6,34868.0,
20260405,45,10.97,29683.0,34868.0,
20260405,45,11.00,29683.0,34868.0,
20260405,45,11.01,29683.0,34847.7,
20260405,45,11.08,29683.0,34846.7,
20260405,45,11.09,29683.0,34646.7,
20260405,45,11.21,29683.0,34446.7,
20260405,45,11.35,29690.7,34446.1,
20260405,45,11.50,29690.7,34446.1,
20260405,45,11.51,29690.9,34375.1,
20260405,45,11.57,29690.9,34375.1,
20260405,45,11.69,29696.9,34374.4,
20260405,45,11.79,29834.9,34374.4,
20260405,45,11.81,29834.9,34374.4,
20260405,45,11.84,29972.9,34374.3,
20260405,45,11.88,30110.9,34374.3,
20260405,45,11.91,30110.9,34374.3,
20260405,45,11.92,30248.9,34373.7,
20260405,45,11.99,30281.9,34373.7,
20260405,45,12.00,30377.9,34373.7,
20260405,45,12.01,30388.1,34245.2,
20260405,45,12.32,30526.1,34245.2,
20260405,45,12.50,30579.5,34245.2,
20260405,45,12.59,30585.5,34192.7,
20260405,45,12.61,30723.5,34192.7,
20260405,45,12.64,30723.5,34192.1,
20260405,45,12.71,30723.5,34178.5,
20260405,45,12.85,30737.1,34177.9,
20260405,45,12.91,30767.1,34177.9,
20260405,45,13.00,30780.1,34177.9,
20260405,45,13.01,30802.7,34117.8,
20260405,45,13.20,30802.7,34117.8,
20260405,45,13.21,30832.7,34117.7,
20260405,45,13.31,30832.7,34117.7,
20260405,45,13.39,30832.9,34117.1,
20260405,45,13.45,30832.9,34117.1,
20260405,45,13.49,30838.9,34117.0,
20260405,45,13.50,30868.9,34117.0,
20260405,45,13.57,30869.2,34117.0,
20260405,45,13.64,30869.2,34117.0,
20260405,45,13.71,30869.2,33911.5,
20260405,45,13.76,30877.4,33910.2,
20260405,45,13.79,30907.4,33910.2,
20260405,45,13.83,30907.4,33910.2,
20260405,45,13.88,30912.9,33909.5,
20260405,45,13.89,30912.9,33909.5,
20260405,45,13.91,31012.9,33899.9,
20260405,45,14.00,31032.4,33899.9,
20260405,45,14.01,31032.8,33859.5,
20260405,45,14.07,31032.8,33859.5,
20260405,45,14.09,31062.8,33829.7,
20260405,45,14.14,31092.6,33829.7,
20260405,45,14.19,31092.6,33829.7,
20260405,45,14.31,31092.6,33822.4,
20260405,45,14.36,31192.6,33821.1,
20260405,45,14.38,31222.6,33821.1,
20260405,45,14.43,31222.6,33821.1,
20260405,45,14.50,31232.6,33674.1,
20260405,45,14.57,31232.6,33674.1,
20260405,45,14.60,31232.6,33527.1,
20260405,45,14.66,31262.6,33524.1,
20260405,45,14.70,31262.6,33524.1,
20260405,45,14.76,31268.1,33518.7,
20260405,45,14.98,31268.1,33518.7,
20260405,45,14.99,31298.1,33518.6,
20260405,45,15.00,31318.6,33518.6,
20260405,45,15.01,31319.8,33486.8,
20260405,45,15.12,31365.8,33339.8,
20260405,45,15.15,31365.8,33339.8,
20260405,45,15.29,31465.8,33192.8,
20260405,45,15.40,31465.8,33192.0,
20260405,45,15.50,31475.8,33186.6,
20260405,45,15.71,31475.8,33186.6,
20260405,45,15.78,31578.8,33185.3,
20260405,45,15.94,31578.8,33185.3,
20260405,45,16.00,31579.1,32348.3,
20260405,45,16.09,31579.1,32321.1,
20260405,45,16.10,31579.1,32320.4,
20260405,45,16.19,31579.1,32307.8,
20260405,45,16.32,31579.1,32300.6,
20260405,45,16.44,31579.1,32292.6,
20260405,45,16.54,31579.1,32272.1,
20260405,45,16.58,31591.5,32190.1,
20260405,45,16.60,31592.5,32190.1,
20260405,45,16.69,31692.5,32190.1,
20260405,45,16.76,31692.5,32190.1,
20260405,45,16.80,31692.5,32067.1,
20260405,45,16.84,31692.7,32061.7,
20260405,45,16.86,31696.7,32061.7,
20260405,45,16.88,31696.7,32061.7,
20260405,45,16.99,31696.7,31938.7,
20260405,45,17.00,31770.4,31928.5,
20260405,45,17.01,31786.6,31928.5,
20260405,45,17.02,31796.6,31908.5,
20260405,45,17.09,31796.6,31908.5,
20260405,45,17.18,31796.6,31903.5,
20260405,45,17.21,31796.6,31624.5,
20260405,45,17.22,31796.6,31353.5,
20260405,45,17.33,31800.8,31230.5,
20260405,45,17.38,31800.8,31222.7,
20260405,45,17.46,31800.8,31099.7,
20260405,45,17.49,31800.8,30899.7,
20260405,45,17.50,31830.8,30889.7,
20260405,45,17.51,31830.8,30889.7,
20260405,45,17.59,31830.8,30827.0,
20260405,45,17.63,31830.8,30826.3,
20260405,45,17.65,31835.7,30826.1,
20260405,45,17.66,32035.7,30826.1,
20260405,45,17.68,32057.5,30826.1,
20260405,45,17.74,32057.5,30826.1,
20260405,45,17.76,32057.5,30766.2,
20260405,45,17.88,32057.5,30761.1,
20260405,45,17.89,32195.5,30561.1,
20260405,45,17.90,32200.5,30560.5,
20260405,45,17.93,32200.5,30560.5,
20260405,45,17.98,32420.5,30360.5,
20260405,45,17.99,32420.5,30360.5,
20260405,45,18.00,32550.6,30358.3,
20260405,45,18.01,32562.9,30339.2,
20260405,45,18.05,32562.9,30332.9,
20260405,45,18.22,32562.9,30132.9,
20260405,45,18.34,32562.9,30132.2,
20260405,45,18.37,32658.9,30116.5,
20260405,45,18.46,32796.9,30116.5,
20260405,45,18.50,32856.9,30116.5,
20260405,45,18.53,32856.9,30116.5,
20260405,45,18.60,33256.9,29916.5,
20260405,45,18.70,33256.9,29916.5,
20260405,45,18.78,33256.9,29916.3,
20260405,45,18.89,33256.9,29913.9,
20260405,45,18.92,33256.9,29911.9,
20260405,45,19.00,33321.9,29898.8,
20260405,45,19.01,33331.9,29887.5,
20260405,45,19.03,33469.9,29887.5,
20260405,45,19.18,33469.9,29887.5,
20260405,45,19.26,33469.9,29722.5,
20260405,45,19.36,33469.9,29522.5,
20260405,45,19.39,33469.9,29522.0,
20260405,45,19.41,33607.9,29489.2,
20260405,45,19.45,33607.9,29489.2,
20260405,45,19.50,33657.9,29487.2,
20260405,45,19.54,33657.9,29487.2,
20260405,45,19.63,33657.9,29474.0,
20260405,45,19.66,34417.9,29274.0,
20260405,45,19.79,34430.6,29274.0,
20260405,45,19.91,34430.6,29272.6,
20260405,45,19.93,34568.6,29264.6,
20260405,45,19.95,34568.6,29264.6,
20260405,45,19.99,34852.6,29264.1,
20260405,45,20.00,34966.2,29264.1,
20260405,45,20.01,34981.7,29126.9,
20260405,45,20.08,34981.7,29126.9,
20260405,45,20.10,34981.7,29123.8,
20260405,45,20.12,34981.7,29094.1,
20260405,45,20.17,34981.7,29074.2,
20260405,45,20.36,34981.7,29061.0,
20260405,45,20.40,35119.7,29059.6,
20260405,45,20.41,35192.2,29059.6,
20260405,45,20.53,35192.2,29059.6,
20260405,45,20.56,35359.7,29058.3,
20260405,45,20.64,35359.7,29058.3,
20260405,45,20.67,35432.2,29057.0,
20260405,45,20.69,35432.2,29057.0,
20260405,45,20.70,35432.2,29016.9,
20260405,45,20.79,35432.2,28976.6,
20260405,45,20.82,35504.7,28961.4,
20260405,45,20.85,35511.7,28960.0,
20260405,45,20.88,35649.7,28960.0,
20260405,45,20.90,35649.7,28960.0,
20260405,45,20.91,35649.7,28958.7,
20260405,45,20.96,35649.7,28922.9,
20260405,45,20.99,35649.7,28907.8,
20260405,45,21.00,35689.7,28897.8,
20260405,45,21.08,35762.2,28857.7,
20260405,45,21.23,35762.2,28857.7,
20260405,45,21.24,35762.2,28857.5,
20260405,45,21.26,35793.2,28833.9,
20260405,45,21.29,35865.7,28833.9,
20260405,45,21.47,36076.2,28833.9,
20260405,45,21.50,36126.2,28833.9,
20260405,45,21.52,36126.2,28833.9,
20260405,45,21.59,36126.2,28831.9,
20260405,45,21.70,36126.2,28830.9,
20260405,45,21.78,36126.2,28828.9,
20260405,45,21.79,36126.2,28827.0,
20260405,45,21.89,36198.7,28799.9,
20260405,45,22.00,36229.7,28799.9,
20260405,45,22.07,36234.3,28798.5,
20260405,45,22.11,36334.3,28798.5,
20260405,45,22.12,36434.3,28798.5,
20260405,45,22.13,36672.3,28798.5,
20260405,45,22.14,36716.7,28798.5,
20260405,45,22.19,37260.0,28798.5,
20260405,45,22.49,37260.0,28798.5,
20260405,45,22.50,37280.0,28797.5,
20260405,45,23.00,37305.0,28795.6,
20260405,45,23.20,37325.0,28794.5,
20260405,45,23.39,37325.0,28794.5,
20260405,45,23.50,37375.0,28793.5,
20260405,45,23.84,37375.0,28793.5,
20260405,45,24.00,37445.0,28793.3,
20260405,45,24.01,37446.1,28792.4,
20260405,45,24.29,37446.1,28792.4,
20260405,45,24.50,37466.1,28791.4,
20260405,45,24.70,37491.1,28791.4,
20260405,45,25.00,37602.6,28791.4,
20260405,45,25.01,37614.5,28623.4,
20260405,45,25.12,37614.5,28610.5,
20260405,45,25.19,37614.5,28603.8,
20260405,45,26.00,37614.5,28602.8,
20260405,45,26.09,37614.5,28602.6,
20260405,45,26.46,37614.5,28598.7,
20260405,45,26.50,37614.5,28598.5,
20260405,45,27.00,37634.5,28591.9,
20260405,45,27.02,37634.5,28587.9,
20260405,45,27.25,37772.5,28534.9,
20260405,45,27.56,37910.5,28534.9,
20260405,45,28.00,37910.5,28534.9,
20260405,45,28.02,38048.5,28533.6,
20260405,45,28.06,38121.0,28533.6,
20260405,45,28.23,38193.5,28533.6,
20260405,45,28.34,38331.5,28533.6,
20260405,45,28.41,38404.0,28533.6,
20260405,45,28.58,38549.0,28533.6,
20260405,45,28.65,38686.8,28533.6,
20260405,45,28.69,38686.8,28533.6,
20260405,45,28.76,38759.3,28010.1,
20260405,45,28.94,38831.8,28010.1,
20260405,45,29.07,38831.8,28010.1,
20260405,45,29.11,38904.3,28009.8,
20260405,45,29.29,38976.8,28009.8,
20260405,45,29.47,39049.3,28009.8,
20260405,45,29.64,39191.0,28009.8,
20260405,45,29.90,39266.0,28009.8,
20260405,45,30.00,39446.0,28006.8,
20260405,45,30.01,39447.8,27865.7,
20260405,45,31.00,39447.8,27865.7,
20260405,45,31.07,39447.8,27864.4,
20260405,45,31.08,39447.8,27862.3,
20260405,45,31.09,39447.8,27862.2,
20260405,45,31.11,39447.8,27861.9,
20260405,45,31.18,39447.8,27861.6,
20260405,45,31.80,39447.8,27860.5,
20260405,45,32.23,39447.8,27136.9,
20260405,45,32.42,39447.8,26804.4,
20260405,45,33.89,39447.8,26802.8,
20260405,45,34.00,39497.8,25954.6,
20260405,45,34.55,39497.8,25954.6,
20260405,45,34.99,39497.8,25109.4,
20260405,45,35.00,39512.8,25105.1,
20260405,45,35.01,39520.8,25040.5,
20260405,45,35.28,39520.8,25040.5,
20260405,45,35.83,39520.8,24625.2,
20260405,45,36.00,39520.8,24416.4,
20260405,45,36.07,39520.8,24304.9,
20260405,45,36.08,39520.8,24285.1,
20260405,45,36.09,39520.8,24284.7,
20260405,45,36.11,39520.8,24281.4,
20260405,45,36.74,39520.8,24278.1,
20260405,45,38.85,39520.8,23864.6,
20260405,45,39.99,39520.8,23860.3,
20260405,45,40.00,39550.8,23847.3,
20260405,45,40.75,39560.4,23774.5,
20260405,45,42.00,39560.4,23774.5,
20260405,45,43.69,39560.4,23769.8,
20260405,45,43.85,39560.4,23752.6,
20260405,45,44.12,39612.4,23713.2,
20260405,45,45.00,39792.4,23713.2,
20260405,45,45.01,39792.4,23617.4,
20260405,45,45.02,39792.4,22708.0,
20260405,45,46.00,39792.4,22548.0,
20260405,45,48.85,39792.4,22510.7,
20260405,45,49.50,39792.4,22496.5,
20260405,45,49.88,39792.4,22483.6,
20260405,45,49.93,39792.4,22483.5,
20260405,45,50.00,39857.4,22481.1,
20260405,45,50.01,39874.5,21957.7,
20260405,45,50.90,39874.5,21955.7,
20260405,45,55.00,39874.5,21955.1,
20260405,45,56.88,39874.5,21943.0,
20260405,45,58.14,39874.5,21942.8,
20260405,45,59.12,39874.5,21942.1,
20260405,45,60.00,39874.5,21593.9,
20260405,45,60.26,39874.5,21538.4,
20260405,45,63.00,39874.5,21536.1,
20260405,45,65.00,39874.5,21532.1,
20260405,45,65.01,39874.5,21530.6,
20260405,45,70.00,39874.5,21510.6,
20260405,45,70.01,39874.5,21510.5,
20260405,45,70.59,39874.5,21499.2,
20260405,45,75.00,39874.5,21496.8,
20260405,45,77.80,39874.5,21494.4,
20260405,45,78.54,39874.5,21418.7,
20260405,45,80.00,39874.5,21412.3,
20260405,45,80.01,39874.5,21156.2,
20260405,45,80.05,39874.5,21086.1,
20260405,45,80.10,39874.5,21061.0,
20260405,45,80.11,39902.0,21017.2,
20260405,45,80.20,39902.0,21017.2,
20260405,45,80.21,39912.0,20917.2,
20260405,45,80.92,39912.0,20917.2,
20260405,45,81.00,39912.0,20914.8,
20260405,45,82.01,39912.0,20913.4,
20260405,45,85.00,39912.0,20797.0,
20260405,45,85.01,39912.0,20781.4,
20260405,45,90.00,39912.0,17031.4,
20260405,45,91.25,39912.0,17023.8,
20260405,45,92.00,39912.0,17021.5,
20260405,45,99.90,39912.0,17016.4,
20260405,45,99.99,39912.0,17007.7,
20260405,45,100.00,40028.6,16837.1,
20260405,45,105.00,40028.6,16615.2,
20260405,45,120.10,40028.6,16614.9,
20260405,45,138.00,40028.6,16593.2,
20260405,45,150.00,40028.6,16556.1,
20260405,45,199.00,40028.6,16554.2,
20260405,45,200.00,40028.6,16551.8,
20260405,45,200.01,40028.6,13407.3,
20260405,45,200.10,40028.6,11874.2,
20260405,45,200.50,40028.6,11869.0,
20260405,45,201.00,40028.6,11867.3,
20260405,45,210.00,40028.6,11860.7,
20260405,45,250.00,40028.6,10672.0,
20260405,45,300.00,40028.7,10611.3,
20260405,45,300.01,40028.7,8731.3,
20260405,45,550.02,40028.7,8725.1,
20260405,45,777.00,40028.7,8721.1,
20260405,45,900.00,40028.7,8720.7,
20260405,45,999.00,40028.7,8696.9,
20260405,45,999.99,40028.7,0.0,
20260405,46,0.00,0.0,39326.6,
20260405,46,0.00,8669.0,39326.6,
20260405,46,0.01,25187.0,39326.6,
20260405,46,0.02,25477.1,39313.1,
20260405,46,0.03,25487.2,39312.1,
20260405,46,0.04,25519.0,39267.5,
20260405,46,0.10,25519.0,39267.5,
20260405,46,0.20,25519.0,39048.5,
20260405,46,0.43,25531.0,39042.5,
20260405,46,0.50,25531.0,39042.5,
20260405,46,0.89,25718.5,38846.1,
20260405,46,1.00,26047.0,38846.1,
20260405,46,1.01,26138.3,38811.1,
20260405,46,1.60,26138.3,38809.1,
20260405,46,1.79,26140.3,38809.0,
20260405,46,2.00,26141.8,38809.0,
20260405,46,2.61,26149.5,38769.0,
20260405,46,2.69,26151.5,38769.0,
20260405,46,2.70,26151.5,38769.0,
20260405,46,2.90,26151.5,37989.0,
20260405,46,2.91,26151.9,37847.5,
20260405,46,2.95,26151.9,37847.5,
20260405,46,3.00,26348.1,37559.5,
20260405,46,3.01,26349.2,37366.3,
20260405,46,3.05,26856.4,37366.3,
20260405,46,3.06,27215.1,37366.3,
20260405,46,3.59,27217.1,37366.3,
20260405,46,4.00,27217.1,37366.3,
20260405,46,4.01,27231.9,37303.0,
20260405,46,4.04,27232.0,37303.0,
20260405,46,4.28,27232.0,37303.0,
20260405,46,4.49,27234.0,37299.2,
20260405,46,5.00,27307.1,37299.2,
20260405,46,5.10,27307.1,36683.4,
20260405,46,5.21,27314.9,36680.4,
20260405,46,5.39,27316.9,36680.4,
20260405,46,5.88,27316.9,36680.4,
20260405,46,5.90,27316.9,36680.1,
20260405,46,6.00,27392.2,36679.2,
20260405,46,6.01,27405.6,36637.8,
20260405,46,6.10,27407.0,36637.8,
20260405,46,6.26,27407.0,36637.8,
20260405,46,6.28,27407.2,36637.0,
20260405,46,6.29,27409.2,36637.0,
20260405,46,6.50,27431.2,36637.0,
20260405,46,6.51,27431.3,36637.0,
20260405,46,6.60,27447.9,36637.0,
20260405,46,6.61,27447.9,36636.4,
20260405,46,6.77,27447.9,36635.6,
20260405,46,6.80,27448.3,36634.7,
20260405,46,6.90,27448.3,36634.7,
20260405,46,6.93,27748.3,36634.5,
20260405,46,6.95,27778.3,36634.5,
20260405,46,7.00,27798.3,36634.5,
20260405,46,7.06,27798.3,36614.3,
20260405,46,7.07,27798.3,36614.1,
20260405,46,7.10,27798.3,36514.1,
20260405,46,7.15,27798.3,36514.0,
20260405,46,7.19,27801.1,36513.7,
20260405,46,7.23,27801.1,36513.7,
20260405,46,7.24,27801.1,36397.7,
20260405,46,7.33,27801.1,36397.4,
20260405,46,7.50,27801.1,36396.7,
20260405,46,7.61,27801.1,36396.0,
20260405,46,7.63,27801.1,36351.7,
20260405,46,7.77,27801.1,36251.7,
20260405,46,7.80,27808.9,36221.7,
20260405,46,7.81,28018.9,36221.7,
20260405,46,7.82,28018.9,36221.7,
20260405,46,7.86,28018.9,36021.7,
20260405,46,7.90,28018.9,35977.7,
20260405,46,8.00,28286.5,35877.7,
20260405,46,8.07,28286.5,35657.9,
20260405,46,8.09,28318.2,35541.9,
20260405,46,8.18,28318.2,35541.9,
20260405,46,8.23,28318.2,35540.0,
20260405,46,8.24,28318.2,35518.6,
20260405,46,8.27,28318.2,35517.7,
20260405,46,8.30,28320.1,35372.7,
20260405,46,8.40,28587.1,35372.7,
20260405,46,8.49,28587.1,35372.7,
20260405,46,8.50,28587.1,35371.3,
20260405,46,8.51,28587.3,35350.6,
20260405,46,8.58,28587.9,35350.6,
20260405,46,8.61,29012.9,35350.6,
20260405,46,8.63,29012.9,35350.6,
20260405,46,8.64,29012.9,35349.9,
