電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260630,8,14.41,23772.6,23554.1,0
20260630,8,14.48,23893.6,23534.8,0
20260630,8,14.52,24014.6,23534.8,0
20260630,8,14.56,24033.9,23534.8,0
20260630,8,14.57,24154.9,23534.8,0
20260630,8,14.61,24275.9,23534.8,0
20260630,8,14.66,24396.9,23534.8,0
20260630,8,14.72,24517.9,23534.8,0
20260630,8,14.77,24638.9,23534.8,0
20260630,8,14.78,24824.4,23534.8,0
20260630,8,14.86,24945.4,23534.8,0
20260630,8,14.88,24946.4,23534.8,0
20260630,8,14.91,25067.4,23534.8,0
20260630,8,14.93,25068.1,23534.8,0
20260630,8,14.94,25190.1,23534.8,0
20260630,8,14.96,25190.1,23534.8,0
20260630,8,14.99,25311.1,23531.8,0
20260630,8,15.00,25496.6,23531.8,0
20260630,8,15.01,25496.6,23486.7,0
20260630,8,15.06,25497.4,23484.1,0
20260630,8,15.10,25682.9,23484.1,0
20260630,8,15.22,25686.1,23484.1,0
20260630,8,15.24,25871.6,23484.1,0
20260630,8,15.31,26057.1,23477.5,0
20260630,8,15.41,26242.6,23477.5,0
20260630,8,15.46,26242.6,23477.5,0
20260630,8,15.47,26243.7,23202.5,0
20260630,8,15.49,26364.7,22934.6,0
20260630,8,15.51,26364.9,22934.6,0
20260630,8,15.54,26550.4,22934.6,0
20260630,8,15.62,26735.9,22934.6,0
20260630,8,15.65,26735.9,22934.6,0
20260630,8,15.72,26921.4,22769.6,0
20260630,8,15.90,27106.9,22769.6,0
20260630,8,15.95,27111.0,22769.6,0
20260630,8,16.00,27111.0,22769.6,0
20260630,8,16.01,27112.2,22766.1,0
20260630,8,16.06,27418.7,22766.1,0
20260630,8,16.13,27419.7,22766.1,0
20260630,8,16.18,27420.7,22766.1,0
20260630,8,16.19,27421.7,22766.1,0
20260630,8,16.23,27607.2,22761.7,0
20260630,8,16.30,27609.4,22761.7,0
20260630,8,16.33,27636.3,22761.7,0
20260630,8,16.36,27757.3,22761.7,0
20260630,8,16.41,27942.8,22761.7,0
20260630,8,16.51,27942.8,22761.7,0
20260630,8,16.55,27981.8,22759.1,0
20260630,8,16.58,28076.8,22759.1,0
20260630,8,16.60,28338.1,22759.1,0
20260630,8,16.66,28523.6,22759.1,0
20260630,8,16.80,28644.6,22759.1,0
20260630,8,16.86,28644.6,22759.1,0
20260630,8,16.92,28660.8,22759.0,0
20260630,8,16.99,28660.8,22759.0,0
20260630,8,17.00,28660.8,22624.3,0
20260630,8,17.02,28846.3,22623.3,0
20260630,8,17.17,28846.3,22623.3,0
20260630,8,17.18,28848.0,22173.3,0
20260630,8,17.20,28848.0,22173.3,0
20260630,8,17.27,28969.0,22040.4,0
20260630,8,17.38,28970.0,22040.4,0
20260630,8,17.39,28970.0,22040.4,0
20260630,8,17.50,28970.0,21900.2,0
20260630,8,17.60,28970.3,21896.9,0
20260630,8,17.74,28970.3,21896.9,0
20260630,8,17.95,28981.0,21881.1,0
20260630,8,18.00,29001.0,21881.1,0
20260630,8,18.02,29001.4,21876.1,0
20260630,8,18.10,29005.4,21876.1,0
20260630,8,18.11,29005.4,21876.1,0
20260630,8,18.19,29190.9,21875.1,0
20260630,8,18.20,29191.9,21875.1,0
20260630,8,18.30,29194.5,21875.1,0
20260630,8,18.40,29195.5,21875.1,0
20260630,8,18.44,29195.8,21875.1,0
20260630,8,18.50,29256.8,21875.1,0
20260630,8,18.51,29257.0,21845.1,0
20260630,8,18.68,29257.3,21845.1,0
20260630,8,18.69,29257.3,21845.0,0
20260630,8,18.71,29372.1,21844.9,0
20260630,8,18.86,29372.4,21844.9,0
20260630,8,18.90,29373.3,21844.9,0
20260630,8,19.00,29430.5,21844.9,0
20260630,8,19.12,29430.5,21844.4,0
20260630,8,19.28,29430.8,21812.1,0
20260630,8,19.36,29430.8,21812.1,0
20260630,8,19.39,29433.5,21811.6,0
20260630,8,19.50,29463.5,21811.6,0
20260630,8,19.68,29463.5,21806.6,0
20260630,8,19.88,29463.5,21727.8,0
20260630,8,19.93,29463.5,21727.7,0
20260630,8,19.94,29463.5,21726.7,0
20260630,8,19.98,29465.3,21725.7,0
20260630,8,20.00,29505.3,21725.7,0
20260630,8,20.01,29527.1,21644.1,0
20260630,8,20.13,29533.1,21641.4,0
20260630,8,20.39,29535.8,21641.4,0
20260630,8,20.50,29545.8,21641.4,0
20260630,8,20.67,29545.8,21641.4,0
20260630,8,20.68,29556.8,21637.0,0
20260630,8,20.88,29558.6,21637.0,0
20260630,8,20.89,29574.0,21637.0,0
20260630,8,21.00,29681.3,21637.0,0
20260630,8,21.01,29681.7,21636.9,0
20260630,8,21.13,29681.7,21636.9,0
20260630,8,21.18,29681.7,21636.2,0
20260630,8,21.19,29681.7,21635.5,0
20260630,8,21.50,29701.7,21634.5,0
20260630,8,22.00,29701.7,21634.4,0
20260630,8,22.42,29887.2,21633.4,0
20260630,8,22.44,29887.2,21633.4,0
20260630,8,22.66,30072.7,21632.4,0
20260630,8,22.90,30073.5,21632.4,0
20260630,8,22.99,30073.5,21632.4,0
20260630,8,23.00,30073.5,21377.0,0
20260630,8,23.01,30081.7,21374.9,0
20260630,8,23.02,30267.2,21372.2,0
20260630,8,23.09,30267.2,21372.2,0
20260630,8,23.19,30267.2,21246.8,0
20260630,8,23.26,30447.3,21127.6,0
20260630,8,23.50,30472.3,21127.6,0
20260630,8,23.69,30472.3,21127.6,0
20260630,8,24.00,30472.3,21126.6,0
20260630,8,24.01,30472.7,21126.3,0
20260630,8,24.76,31072.7,21126.3,0
20260630,8,24.94,31072.7,21126.3,0
20260630,8,25.00,31139.9,21125.3,0
20260630,8,25.01,31140.7,21115.4,0
20260630,8,25.12,31140.7,21115.4,0
20260630,8,25.50,31165.7,21113.7,0
20260630,8,25.90,31171.6,21113.7,0
20260630,8,26.00,31171.7,21113.7,0
20260630,8,26.01,31181.2,21098.1,0
20260630,8,26.19,31181.2,21098.1,0
20260630,8,26.26,31264.6,21097.1,0
20260630,8,27.44,31264.6,21097.1,0
20260630,8,27.50,31304.6,21096.1,0
20260630,8,27.86,31304.6,21096.1,0
20260630,8,28.00,31304.6,21078.9,0
20260630,8,28.01,31307.6,21077.8,0
20260630,8,28.69,31307.6,21077.8,0
20260630,8,28.90,31310.6,21076.8,0
20260630,8,29.00,31320.6,21076.8,0
20260630,8,29.50,31320.6,21076.8,0
20260630,8,29.90,31320.6,21074.9,0
20260630,8,29.94,31320.6,21073.9,0
20260630,8,30.00,31370.6,21072.9,0
20260630,8,30.01,31371.0,20846.1,0
20260630,8,30.05,31371.0,20843.4,0
20260630,8,30.16,31465.5,20840.2,0
20260630,8,30.50,31515.5,20840.2,0
20260630,8,31.00,31515.5,20840.2,0
20260630,8,31.19,31515.5,20827.4,0
20260630,8,31.90,31517.9,20826.4,0
20260630,8,32.00,31517.9,20826.4,0
20260630,8,32.44,31517.9,20826.3,0
20260630,8,32.90,31517.9,20825.8,0
20260630,8,32.91,31517.9,20825.3,0
20260630,8,33.00,31517.9,20821.2,0
20260630,8,34.01,31557.9,20821.1,0
20260630,8,34.90,31560.0,20821.1,0
20260630,8,34.99,31560.0,20821.1,0
20260630,8,35.00,31651.0,20817.1,0
20260630,8,35.01,31653.0,20796.1,0
20260630,8,35.34,31653.0,19055.9,0
20260630,8,35.62,31653.0,19054.3,0
20260630,8,35.90,31653.2,19041.1,0
20260630,8,36.00,31653.2,19041.1,0
20260630,8,36.97,31653.2,19016.1,0
20260630,8,37.19,31653.2,18442.7,0
20260630,8,37.90,31653.2,17970.4,0
20260630,8,37.91,31653.2,17965.7,0
20260630,8,38.00,31653.2,17928.5,0
20260630,8,38.10,31653.2,17927.4,0
20260630,8,39.62,31653.2,17749.4,0
20260630,8,39.90,31653.6,17745.6,0
20260630,8,40.00,31657.6,17745.6,0
20260630,8,40.01,31658.0,17733.5,0
20260630,8,40.50,31708.0,17577.9,0
20260630,8,41.08,31708.0,17569.1,0
20260630,8,42.00,31708.0,17566.7,0
20260630,8,42.15,31708.0,17564.1,0
20260630,8,42.28,31708.0,17517.0,0
20260630,8,42.92,31708.0,17503.7,0
20260630,8,43.56,31708.0,17503.5,0
20260630,8,43.90,31708.2,17503.4,0
20260630,8,44.40,31708.6,17503.4,0
20260630,8,45.00,31718.6,17503.4,0
20260630,8,45.01,31720.2,17441.6,0
20260630,8,46.00,31720.2,17403.4,0
20260630,8,46.01,31720.2,17389.4,0
20260630,8,49.99,31720.2,17377.4,0
20260630,8,50.00,31730.2,17374.4,0
20260630,8,50.01,31750.3,17124.7,0
20260630,8,51.85,31750.3,14822.9,0
20260630,8,53.96,31750.3,14818.3,0
20260630,8,57.01,31750.3,14816.5,0
20260630,8,60.00,31750.3,14816.4,0
20260630,8,60.01,31761.9,14690.3,0
20260630,8,64.01,31761.9,14690.3,0
20260630,8,70.00,31761.9,14690.2,0
20260630,8,70.01,31761.9,14690.0,0
20260630,8,74.50,31811.9,14686.9,0
20260630,8,75.00,31811.9,14686.9,0
20260630,8,77.80,31811.9,14686.8,0
20260630,8,80.00,31811.9,14653.4,0
20260630,8,80.01,31811.9,14555.7,0
20260630,8,80.10,31811.9,14499.6,0
20260630,8,81.00,31811.9,14467.1,0
20260630,8,82.01,31811.9,14464.2,0
20260630,8,85.00,31811.9,14404.9,0
20260630,8,99.00,31811.9,14396.2,0
20260630,8,99.90,31811.9,14394.2,0
20260630,8,99.99,31811.9,14387.3,0
20260630,8,100.00,31811.9,14212.3,0
20260630,8,105.00,31811.9,14076.7,0
20260630,8,120.10,31811.9,14076.4,0
20260630,8,138.00,31811.9,14074.2,0
20260630,8,150.00,31811.9,14052.5,0
20260630,8,199.00,31811.9,14051.0,0
20260630,8,200.00,31811.9,14050.1,0
20260630,8,200.01,31811.9,12244.4,0
20260630,8,200.10,31811.9,10096.3,0
20260630,8,200.98,31811.9,10087.5,0
20260630,8,200.99,31811.9,10087.4,0
20260630,8,201.00,31811.9,10087.3,0
20260630,8,210.00,31811.9,10080.0,0
20260630,8,250.00,31811.9,10040.1,0
20260630,8,300.00,31812.0,9989.0,0
20260630,8,300.01,31812.0,7885.4,0
20260630,8,999.00,31812.0,7880.4,0
20260630,8,999.99,31812.0,0.0,0
20260630,8,0.00,0.0,11713.1,1
20260630,8,0.00,2606.0,11713.1,1
20260630,8,0.01,8092.1,11713.1,1
20260630,8,0.02,8390.6,11713.1,1
20260630,8,0.03,8390.9,11713.1,1
20260630,8,0.04,8405.2,11713.1,1
20260630,8,0.05,8405.2,11712.5,1
20260630,8,0.20,8405.2,11711.1,1
20260630,8,0.50,8405.2,11705.1,1
20260630,8,1.00,8506.7,11678.7,1
20260630,8,1.01,8510.6,11638.2,1
20260630,8,1.43,8510.6,11638.2,1
20260630,8,1.60,8510.6,11632.7,1
20260630,8,2.09,8511.4,11632.6,1
20260630,8,2.90,8511.4,11632.6,1
20260630,8,3.00,8513.4,11568.6,1
20260630,8,3.24,8521.6,11524.3,1
20260630,8,3.34,8522.6,11524.3,1
20260630,8,4.00,8525.8,11524.3,1
20260630,8,4.37,8564.1,11524.3,1
20260630,8,4.59,8565.1,11524.3,1
20260630,8,4.81,8565.1,11524.3,1
20260630,8,5.00,8636.8,11519.1,1
20260630,8,5.10,8651.7,11185.0,1
20260630,8,5.50,8653.8,11185.0,1
20260630,8,5.82,8654.3,11185.0,1
20260630,8,5.83,8654.5,11185.0,1
20260630,8,5.84,8655.5,11185.0,1
20260630,8,6.00,8656.9,11185.0,1
20260630,8,6.01,8686.7,11165.0,1
20260630,8,6.47,8694.9,11165.0,1
20260630,8,7.00,8694.9,11165.0,1
20260630,8,7.01,8695.8,11154.9,1
20260630,8,7.07,8696.8,11153.4,1
20260630,8,7.08,8697.8,11153.4,1
20260630,8,7.09,8698.8,11153.4,1
20260630,8,7.32,8698.8,11153.4,1
20260630,8,7.38,8698.8,11149.7,1
20260630,8,7.52,8702.5,10899.7,1
20260630,8,7.81,8702.5,10899.7,1
20260630,8,7.82,8702.5,10856.0,1
20260630,8,8.00,8729.3,10756.0,1
20260630,8,8.06,8729.3,10719.6,1
20260630,8,8.10,8729.3,10671.7,1
20260630,8,8.13,8733.2,10571.7,1
20260630,8,8.25,8733.2,10571.7,1
20260630,8,8.32,8734.2,10521.7,1
20260630,8,8.33,8735.2,10521.7,1
20260630,8,8.34,8736.2,10521.7,1
20260630,8,8.40,8764.5,10521.7,1
20260630,8,8.44,8764.5,10521.7,1
20260630,8,8.60,8764.5,10500.3,1
20260630,8,8.80,8764.5,10445.3,1
20260630,8,9.00,8782.2,10436.6,1
20260630,8,9.07,8782.2,10406.2,1
20260630,8,9.20,8822.5,10291.2,1
20260630,8,9.40,8822.5,10271.2,1
20260630,8,9.42,8988.5,10209.2,1
20260630,8,9.50,8988.5,10209.2,1
20260630,8,9.53,9588.5,10189.2,1
20260630,8,9.54,9588.5,10189.2,1
20260630,8,9.55,9588.5,10073.2,1
20260630,8,9.59,9589.8,10071.9,1
20260630,8,9.60,9589.8,10071.9,1
20260630,8,9.62,9906.8,10046.9,1
20260630,8,9.70,9914.9,10046.9,1
20260630,8,10.00,9915.3,10046.9,1
20260630,8,10.08,10390.3,10032.2,1
20260630,8,10.10,10395.3,10032.2,1
20260630,8,10.11,10405.3,10002.2,1
20260630,8,10.56,10568.3,10002.2,1
20260630,8,10.82,10568.3,10002.2,1
20260630,8,10.83,10568.3,10002.1,1
20260630,8,10.84,10568.3,10002.0,1
20260630,8,10.86,10684.3,10001.9,1
20260630,8,11.00,10684.3,10001.9,1
20260630,8,11.29,10684.3,10000.6,1
20260630,8,11.99,10684.3,10000.3,1
20260630,8,12.00,10685.9,10000.2,1
20260630,8,12.07,10685.9,9998.5,1
20260630,8,12.08,10685.9,9997.5,1
20260630,8,12.09,10685.9,9996.5,1
20260630,8,12.40,10685.9,9995.5,1
20260630,8,12.50,10685.9,9995.3,1
20260630,8,12.51,10785.9,9994.8,1
20260630,8,12.60,10785.9,9994.8,1
20260630,8,12.70,10785.9,9994.4,1
20260630,8,12.90,10786.2,9994.3,1
20260630,8,12.93,10794.4,9994.3,1
20260630,8,13.00,10794.4,9994.3,1
20260630,8,13.01,10802.1,9994.1,1
20260630,8,13.32,10802.1,9994.1,1
20260630,8,13.34,10802.1,9993.9,1
20260630,8,13.40,10802.1,9992.9,1
20260630,8,13.48,10802.1,9992.8,1
20260630,8,13.50,10832.1,9990.4,1
20260630,8,13.70,10865.6,9990.4,1
20260630,8,14.00,10865.6,9990.4,1
20260630,8,14.20,10865.6,9948.0,1
20260630,8,14.25,10866.5,9927.7,1
20260630,8,14.35,10866.8,9927.7,1
20260630,8,14.45,10966.8,9927.7,1
20260630,8,14.50,10966.8,9927.7,1
20260630,8,14.52,10966.8,9917.7,1
20260630,8,14.59,10966.8,9917.5,1
20260630,8,14.70,10986.8,9916.3,1
20260630,8,14.90,11016.8,9916.3,1
20260630,8,14.95,11020.9,9916.3,1
20260630,8,15.00,11020.9,9916.3,1
20260630,8,15.05,11020.9,9885.8,1
20260630,8,15.40,11170.9,9882.4,1
20260630,8,15.47,11170.9,9882.4,1
20260630,8,15.84,11170.9,9870.1,1
20260630,8,15.90,11170.9,9869.6,1
20260630,8,15.92,11170.9,9862.7,1
20260630,8,15.95,11174.3,9862.4,1
20260630,8,16.00,11174.3,9862.4,1
20260630,8,16.01,11177.8,9860.7,1
20260630,8,16.16,11177.8,9860.7,1
20260630,8,16.34,11177.8,9859.9,1
20260630,8,16.35,11177.8,9843.7,1
20260630,8,16.36,11177.8,9818.7,1
20260630,8,16.37,11177.8,9793.7,1
20260630,8,16.40,11188.4,9768.7,1
20260630,8,16.41,11199.0,9768.7,1
20260630,8,16.42,11209.6,9768.7,1
20260630,8,16.46,11309.6,9768.7,1
20260630,8,16.85,11309.6,9768.7,1
20260630,8,16.90,11310.0,9768.6,1
20260630,8,16.92,11310.0,9768.6,1
20260630,8,17.42,11510.0,9763.2,1
20260630,8,17.60,11510.0,9763.2,1
20260630,8,17.82,11510.0,9762.8,1
20260630,8,17.90,11510.4,9762.5,1
20260630,8,18.00,11510.4,9762.5,1
20260630,8,18.01,11512.4,9761.7,1
20260630,8,18.10,11512.4,9761.7,1
20260630,8,18.23,11512.4,9761.5,1
20260630,8,18.48,11662.4,9759.0,1
20260630,8,18.90,11663.3,9759.0,1
20260630,8,19.73,11663.3,9759.0,1
20260630,8,19.99,11663.3,9758.7,1
20260630,8,20.00,11688.3,9723.7,1
20260630,8,20.01,11693.6,9684.4,1
20260630,8,20.12,11693.6,9681.4,1
20260630,8,20.84,11793.6,9678.5,1
20260630,8,20.85,11893.6,9678.5,1
20260630,8,20.86,11993.6,9678.5,1
20260630,8,20.87,12050.8,9678.5,1
20260630,8,20.88,12197.8,9678.5,1
20260630,8,20.93,12197.8,9678.5,1
20260630,8,21.00,12232.8,9678.2,1
20260630,8,21.13,12379.8,9678.2,1
20260630,8,21.38,12526.8,9678.2,1
20260630,8,21.42,12649.8,9678.2,1
20260630,8,21.63,12649.8,9678.2,1
20260630,8,22.00,12694.8,9677.9,1
20260630,8,22.03,12845.8,9674.7,1
20260630,8,22.98,12845.8,9674.7,1
20260630,8,23.00,12870.8,9672.2,1
20260630,8,23.01,12870.8,9671.9,1
20260630,8,23.53,12870.8,9669.1,1
20260630,8,24.00,12920.8,9668.8,1
20260630,8,24.90,12921.2,9668.8,1
20260630,8,25.00,12956.2,9668.8,1
20260630,8,25.01,12957.2,9667.0,1
20260630,8,25.44,12957.2,9667.0,1
20260630,8,25.67,12957.2,9666.7,1
20260630,8,25.68,12957.2,9666.6,1
20260630,8,25.71,12957.2,9666.4,1
20260630,8,27.73,12957.2,9666.1,1
20260630,8,28.00,12957.2,9663.6,1
20260630,8,28.84,12957.2,9662.4,1
20260630,8,29.90,12957.2,9659.9,1
20260630,8,30.00,12957.2,9659.7,1
20260630,8,30.01,12958.2,9533.3,1
20260630,8,30.48,12958.2,9530.4,1
20260630,8,30.67,12958.2,9529.6,1
20260630,8,30.68,12958.2,9529.2,1
20260630,8,30.69,12958.2,9526.6,1
20260630,8,31.64,12958.2,9524.1,1
20260630,8,31.90,12959.2,9523.3,1
20260630,8,32.54,12959.2,9523.3,1
20260630,8,33.25,12959.2,9520.8,1
20260630,8,33.43,12959.2,9520.2,1
20260630,8,33.57,12959.2,9519.6,1
20260630,8,33.77,12959.2,9518.8,1
20260630,8,33.99,12959.2,9516.4,1
20260630,8,34.00,12969.1,9516.3,1
20260630,8,34.28,12969.1,9516.3,1
20260630,8,34.38,12969.1,9513.8,1
20260630,8,35.00,12969.1,9441.6,1
20260630,8,35.50,12969.1,9434.7,1
20260630,8,35.90,12970.3,9433.9,1
20260630,8,36.00,12970.3,9433.9,1
20260630,8,36.78,12970.3,9408.4,1
20260630,8,37.31,12970.3,9407.6,1
20260630,8,37.42,12970.3,9406.8,1
20260630,8,38.79,12970.3,9399.8,1
20260630,8,39.62,12970.3,9394.3,1
20260630,8,39.90,12972.5,9382.4,1
20260630,8,40.00,12992.5,9382.4,1
20260630,8,40.01,12994.7,9366.5,1
20260630,8,40.31,13186.7,9366.5,1
20260630,8,40.42,13186.7,9366.5,1
20260630,8,42.00,13186.7,9360.8,1
20260630,8,43.00,13196.7,9359.9,1
20260630,8,43.90,13197.7,9359.9,1
20260630,8,44.80,13197.7,9359.9,1
20260630,8,45.00,13207.7,9355.3,1
20260630,8,45.01,13207.7,9281.3,1
20260630,8,46.00,13207.7,8663.9,1
20260630,8,48.20,13217.3,8652.0,1
20260630,8,49.50,13317.3,8652.0,1
20260630,8,49.99,13317.3,8652.0,1
20260630,8,50.00,13317.3,8645.4,1
20260630,8,50.01,13327.0,8516.1,1
20260630,8,50.88,13327.0,8516.1,1
20260630,8,55.00,13327.0,8515.1,1
20260630,8,60.00,13327.0,8509.2,1
20260630,8,60.01,13329.6,8444.9,1
20260630,8,65.00,13329.6,8444.9,1
20260630,8,70.01,13329.6,8443.2,1
20260630,8,74.50,13479.6,8441.3,1
20260630,8,77.80,13479.6,8441.3,1
20260630,8,80.00,13479.6,8434.8,1
20260630,8,80.01,13479.6,8310.3,1
20260630,8,80.10,13479.6,8273.5,1
20260630,8,80.11,13502.3,8252.4,1
20260630,8,80.20,13502.3,8252.4,1
20260630,8,80.21,13521.3,8161.4,1
20260630,8,81.00,13521.3,8161.4,1
20260630,8,82.01,13521.3,8161.1,1
20260630,8,85.00,13521.3,8135.3,1
20260630,8,90.00,13521.3,8123.1,1
20260630,8,99.90,13521.3,8122.3,1
20260630,8,99.99,13521.3,8121.9,1
20260630,8,100.00,13671.1,8121.3,1
20260630,8,120.10,13671.1,8028.5,1
20260630,8,138.00,13671.1,8020.5,1
20260630,8,190.00,13671.1,8017.3,1
20260630,8,199.00,13671.1,8015.9,1
20260630,8,200.00,13671.1,8014.9,1
20260630,8,200.01,13671.1,6855.2,1
20260630,8,200.10,13671.1,6423.3,1
20260630,8,201.00,13671.1,6420.6,1
20260630,8,210.00,13671.1,6419.4,1
20260630,8,300.00,13671.2,5054.9,1
20260630,8,300.01,13671.2,4989.7,1
20260630,8,900.00,13671.2,4988.0,1
20260630,8,999.00,13671.2,4974.8,1
20260630,8,999.99,13671.2,0.0,1
20260630,9,0.00,0.0,29340.0,0
20260630,9,0.00,8746.8,29340.0,0
20260630,9,0.01,21072.6,29340.0,0
20260630,9,0.02,21408.2,29338.7,0
20260630,9,0.03,21408.2,29337.7,0
20260630,9,0.04,21447.9,29329.7,0
20260630,9,0.05,21447.9,29324.4,0
20260630,9,0.10,21447.9,29323.9,0
20260630,9,0.50,21447.9,29189.7,0
20260630,9,0.51,21607.3,29067.3,0
20260630,9,0.60,21619.3,29067.3,0
20260630,9,0.66,21704.2,29067.3,0
20260630,9,0.70,21705.2,29067.3,0
20260630,9,0.80,21706.2,29067.3,0
20260630,9,0.90,21707.2,29067.3,0
20260630,9,1.00,21929.1,29067.3,0
20260630,9,1.01,21933.7,29061.6,0
20260630,9,1.76,21934.7,29059.6,0
20260630,9,1.91,21935.7,29059.6,0
20260630,9,2.00,21935.7,29059.6,0
20260630,9,2.01,21936.2,29059.4,0
20260630,9,2.90,21936.2,29059.4,0
20260630,9,3.00,21955.9,28995.4,0
20260630,9,3.01,21957.0,28995.0,0
20260630,9,3.16,21958.0,28995.0,0
20260630,9,3.47,21961.2,28995.0,0
20260630,9,4.00,21961.2,28995.0,0
20260630,9,4.01,21961.3,28994.9,0
20260630,9,4.26,21962.3,28994.9,0
20260630,9,4.30,21962.3,28994.9,0
20260630,9,4.37,21981.7,28993.7,0
20260630,9,4.41,21982.7,28989.9,0
20260630,9,5.00,22042.3,28989.9,0
20260630,9,5.01,22062.7,28646.2,0
20260630,9,5.04,22062.7,28646.2,0
20260630,9,5.50,22072.7,28635.3,0
20260630,9,5.51,22073.8,28635.3,0
20260630,9,5.60,22091.1,28635.3,0
20260630,9,5.66,22092.1,28635.3,0
20260630,9,5.87,22092.8,28635.3,0
20260630,9,6.00,22092.8,28635.3,0
20260630,9,6.26,22092.8,28535.3,0
20260630,9,6.46,22092.8,28534.5,0
20260630,9,6.53,22092.8,28532.4,0
20260630,9,6.76,22093.8,28531.6,0
20260630,9,6.91,22094.8,28531.6,0
20260630,9,6.93,22099.1,28531.6,0
20260630,9,7.12,22100.1,28531.6,0
20260630,9,8.00,22349.8,28531.6,0
20260630,9,8.01,22350.9,28457.3,0
20260630,9,8.05,22350.9,28457.3,0
20260630,9,8.16,22351.9,28104.3,0
20260630,9,8.37,22352.9,28104.3,0
20260630,9,8.50,22352.9,28104.3,0
20260630,9,8.51,22352.9,28090.3,0
20260630,9,8.52,22352.9,27784.3,0
20260630,9,9.09,22352.9,27757.3,0
20260630,9,9.19,22352.9,27756.1,0
20260630,9,9.24,22352.9,27645.1,0
20260630,9,9.26,22353.9,27488.1,0
20260630,9,9.29,22353.9,27488.1,0
20260630,9,9.33,22353.9,26708.1,0
20260630,9,9.41,22354.9,26705.5,0
20260630,9,9.62,22355.9,26705.5,0
20260630,9,9.90,22387.9,26548.3,0
20260630,9,9.97,22534.9,26548.3,0
20260630,9,10.00,22540.0,26548.3,0
20260630,9,10.24,22540.0,26538.1,0
20260630,9,10.36,22540.0,26455.1,0
20260630,9,10.38,22540.0,26372.1,0
20260630,9,10.39,22544.9,26289.1,0
20260630,9,10.44,22544.9,26289.1,0
20260630,9,10.50,22544.9,26259.1,0
20260630,9,10.51,22545.9,26093.1,0
20260630,9,10.59,22545.9,26093.1,0
20260630,9,10.61,22545.9,26090.3,0
20260630,9,10.65,22545.9,26007.3,0
20260630,9,10.66,22546.9,25924.3,0
20260630,9,10.70,22549.8,25924.3,0
20260630,9,10.76,22549.8,25924.3,0
20260630,9,10.80,22549.8,25841.3,0
20260630,9,10.87,22550.8,25801.3,0
20260630,9,10.90,22550.8,25801.3,0
20260630,9,10.91,22550.8,25791.3,0
20260630,9,10.95,22551.2,25790.8,0
20260630,9,11.00,22617.2,25790.8,0
20260630,9,11.01,22617.2,25790.8,0
20260630,9,11.09,22738.2,25790.4,0
20260630,9,11.24,22858.4,25790.4,0
20260630,9,11.32,22979.4,25790.4,0
20260630,9,11.50,23029.9,25790.4,0
20260630,9,11.57,23030.7,25790.4,0
20260630,9,11.58,23151.7,25790.4,0
20260630,9,11.76,23152.7,25790.4,0
20260630,9,11.83,23152.8,25790.4,0
20260630,9,11.91,23153.8,25790.4,0
20260630,9,12.00,23208.5,25790.4,0
20260630,9,12.01,23215.1,25770.4,0
20260630,9,12.12,23216.1,25769.0,0
20260630,9,12.14,23216.1,25769.0,0
20260630,9,12.17,23224.9,25760.2,0
20260630,9,12.43,23243.9,25760.2,0
20260630,9,12.50,23243.9,25760.2,0
20260630,9,12.58,23243.9,25740.2,0
20260630,9,12.75,23243.9,25540.2,0
20260630,9,12.82,23243.9,25483.6,0
20260630,9,12.86,23556.9,25479.9,0
20260630,9,13.00,23623.3,25479.9,0
20260630,9,13.01,23640.3,25478.9,0
20260630,9,13.08,23644.0,25478.9,0
20260630,9,13.16,23645.0,25478.9,0
20260630,9,13.29,23645.0,25478.9,0
20260630,9,13.37,23646.0,25278.9,0
20260630,9,13.45,23646.0,25278.9,0
20260630,9,13.50,23646.0,25278.8,0
20260630,9,13.51,23646.2,25058.8,0
20260630,9,13.68,23646.2,25058.8,0
20260630,9,13.77,23754.2,24858.8,0
20260630,9,13.83,23754.2,24858.8,0
20260630,9,13.85,23759.0,24658.8,0
20260630,9,13.95,23760.0,24658.8,0
20260630,9,13.98,23760.0,24658.8,0
20260630,9,14.00,23821.0,24458.8,0
20260630,9,14.15,23821.0,24455.3,0
20260630,9,14.22,23821.0,24255.3,0
20260630,9,14.26,23822.0,23855.3,0
20260630,9,14.33,23822.0,23855.3,0
20260630,9,14.41,23823.0,23655.3,0
20260630,9,14.48,23944.0,23635.9,0
20260630,9,14.53,24065.0,23635.9,0
20260630,9,14.54,24084.4,23635.9,0
20260630,9,14.57,24205.4,23635.9,0
20260630,9,14.61,24326.4,23635.9,0
20260630,9,14.62,24327.4,23635.9,0
20260630,9,14.66,24448.4,23635.9,0
20260630,9,14.72,24569.4,23635.9,0
20260630,9,14.77,24690.4,23635.9,0
20260630,9,14.78,24875.9,23635.9,0
20260630,9,14.86,24996.9,23635.9,0
20260630,9,14.91,25117.9,23635.9,0
20260630,9,14.94,25238.9,23635.9,0
20260630,9,14.96,25238.9,23635.9,0
20260630,9,14.99,25359.9,23632.9,0
20260630,9,15.00,25545.4,23632.9,0
20260630,9,15.01,25545.4,23588.3,0
20260630,9,15.06,25546.2,23585.7,0
20260630,9,15.10,25731.7,23585.7,0
20260630,9,15.24,25917.2,23585.7,0
20260630,9,15.31,26102.7,23583.5,0
