電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260908,31,25.86,56362.3,56919.1,
20260908,31,25.90,56363.8,56912.7,
20260908,31,25.96,56528.8,56912.7,
20260908,31,26.00,56528.8,56912.7,
20260908,31,26.01,56529.7,56842.6,
20260908,31,26.02,56542.1,56842.6,
20260908,31,26.20,56552.1,56840.6,
20260908,31,26.32,56561.9,56820.6,
20260908,31,26.41,56564.8,56820.6,
20260908,31,26.50,56584.8,56820.6,
20260908,31,26.51,57188.8,56820.6,
20260908,31,26.52,57198.6,56820.6,
20260908,31,26.59,57200.8,56820.6,
20260908,31,26.60,57215.3,56820.6,
20260908,31,26.64,57215.6,56820.6,
20260908,31,26.70,57245.6,56820.6,
20260908,31,26.79,57628.0,56820.6,
20260908,31,27.00,57668.0,56820.6,
20260908,31,27.01,57668.6,56820.6,
20260908,31,27.09,57800.5,56820.6,
20260908,31,27.13,57814.9,56820.6,
20260908,31,27.19,57817.7,56820.6,
20260908,31,27.20,57857.7,56820.6,
20260908,31,27.31,57876.5,56820.6,
20260908,31,27.33,57915.8,56820.6,
20260908,31,27.40,57915.8,56820.6,
20260908,31,27.49,57915.8,56817.4,
20260908,31,27.50,58025.8,56782.4,
20260908,31,27.87,58674.4,56772.4,
20260908,31,27.90,58680.1,56772.4,
20260908,31,28.00,58750.4,56772.4,
20260908,31,28.01,58752.4,56725.0,
20260908,31,28.11,58752.4,56725.0,
20260908,31,28.20,58756.6,56719.8,
20260908,31,28.30,58756.6,56719.8,
20260908,31,28.50,58821.6,56719.2,
20260908,31,28.57,59030.6,56719.2,
20260908,31,28.89,59030.6,56719.2,
20260908,31,28.90,59057.9,56699.3,
20260908,31,28.95,59057.9,56699.3,
20260908,31,29.00,59147.9,56698.2,
20260908,31,29.15,59208.9,56698.2,
20260908,31,29.29,59208.9,56698.2,
20260908,31,29.31,59221.8,56658.9,
20260908,31,29.48,59227.5,56658.9,
20260908,31,29.50,59252.5,56658.9,
20260908,31,29.51,60308.2,56658.9,
20260908,31,29.67,60308.2,56658.9,
20260908,31,29.90,60308.2,56658.0,
20260908,31,29.99,60308.2,56631.4,
20260908,31,30.00,60458.3,56624.1,
20260908,31,30.01,60468.4,55891.0,
20260908,31,30.16,60468.4,55887.5,
20260908,31,30.36,60468.4,55874.5,
20260908,31,30.90,60473.9,55870.4,
20260908,31,30.99,60473.9,55870.4,
20260908,31,31.00,60598.9,55828.5,
20260908,31,31.48,60599.9,55828.4,
20260908,31,31.64,60599.9,55828.4,
20260908,31,31.70,60645.5,55827.8,
20260908,31,31.80,60645.5,55827.8,
20260908,31,31.90,60647.0,55821.2,
20260908,31,32.00,60697.2,55821.2,
20260908,31,32.17,60697.2,55801.5,
20260908,31,32.18,60700.8,55797.9,
20260908,31,32.30,60700.8,55797.9,
20260908,31,32.61,60700.8,55796.8,
20260908,31,33.00,60730.9,55794.1,
20260908,31,33.31,60895.9,55794.1,
20260908,31,33.73,61060.9,55794.1,
20260908,31,33.90,61066.6,55794.1,
20260908,31,34.00,61087.9,55794.1,
20260908,31,34.01,61112.9,55792.0,
20260908,31,34.08,61116.9,55792.0,
20260908,31,34.15,61281.9,55766.9,
20260908,31,34.44,61281.9,55766.9,
20260908,31,34.56,61446.9,55766.0,
20260908,31,34.66,61446.9,55766.0,
20260908,31,34.86,61446.9,55763.1,
20260908,31,34.97,61446.9,55761.1,
20260908,31,34.98,61611.9,55759.7,
20260908,31,34.99,61611.9,55759.7,
20260908,31,35.00,61642.9,55755.2,
20260908,31,35.01,61643.5,55702.2,
20260908,31,35.19,61806.7,55702.2,
20260908,31,35.29,61806.7,55702.2,
20260908,31,35.52,61814.0,53498.2,
20260908,31,35.65,61814.0,53498.2,
20260908,31,35.87,61814.0,53497.1,
20260908,31,36.00,61834.0,53496.9,
20260908,31,36.43,61834.0,53443.3,
20260908,31,36.63,61834.0,53398.1,
20260908,31,36.90,61839.7,53396.7,
20260908,31,37.11,61839.7,53396.7,
20260908,31,37.74,61839.7,53394.7,
20260908,31,37.88,61928.3,53300.4,
20260908,31,39.00,61928.3,53285.0,
20260908,31,39.02,61928.3,53282.2,
20260908,31,39.22,61928.3,52946.1,
20260908,31,39.32,61928.3,52945.2,
20260908,31,39.36,61928.3,52942.4,
20260908,31,39.39,61928.3,52940.4,
20260908,31,39.81,61928.3,52606.2,
20260908,31,39.99,61928.3,52275.1,
20260908,31,40.00,61928.3,52270.6,
20260908,31,40.01,61934.9,52176.2,
20260908,31,40.12,61934.9,52093.4,
20260908,31,40.59,61934.9,52066.8,
20260908,31,40.99,61934.9,52066.6,
20260908,31,41.00,61934.9,51560.6,
20260908,31,41.35,61934.9,51540.5,
20260908,31,41.38,61934.9,51533.3,
20260908,31,41.61,61934.9,51502.5,
20260908,31,41.67,61934.9,51500.8,
20260908,31,42.15,61934.9,51498.0,
20260908,31,42.30,61934.9,51496.5,
20260908,31,43.09,61934.9,51496.4,
20260908,31,43.34,61934.9,50998.4,
20260908,31,43.70,62019.0,50995.6,
20260908,31,43.86,62019.0,50995.6,
20260908,31,43.98,62019.0,50994.6,
20260908,31,43.99,62019.0,50993.2,
20260908,31,44.11,62019.0,50984.9,
20260908,31,44.45,62019.0,50983.9,
20260908,31,44.75,62019.0,50981.1,
20260908,31,44.90,62019.0,50979.7,
20260908,31,44.91,62019.0,50978.9,
20260908,31,44.99,62019.0,50976.1,
20260908,31,45.00,62279.0,50959.8,
20260908,31,45.01,62280.2,50775.2,
20260908,31,45.13,62280.2,50775.2,
20260908,31,45.20,62280.2,50774.4,
20260908,31,45.25,62280.2,50278.4,
20260908,31,45.32,62280.2,50262.0,
20260908,31,45.54,62380.2,50261.9,
20260908,31,45.55,62480.2,50261.9,
20260908,31,45.56,62580.2,50261.9,
20260908,31,45.57,62586.1,50261.9,
20260908,31,46.00,62586.1,50261.9,
20260908,31,46.05,62586.1,50158.0,
20260908,31,46.11,62586.1,50148.9,
20260908,31,46.41,62586.1,50138.7,
20260908,31,46.66,62586.1,50122.4,
20260908,31,47.04,62586.1,50115.0,
20260908,31,47.30,62586.1,50114.2,
20260908,31,47.82,62586.1,50114.0,
20260908,31,48.19,62586.1,50105.0,
20260908,31,48.28,62586.1,50101.0,
20260908,31,48.33,62586.1,50086.4,
20260908,31,48.68,62586.1,50079.0,
20260908,31,48.95,62586.1,49939.5,
20260908,31,49.44,62586.1,49938.6,
20260908,31,49.59,62586.1,49931.2,
20260908,31,49.90,62586.1,49922.1,
20260908,31,49.99,62586.1,49914.7,
20260908,31,50.00,62587.0,49700.2,
20260908,31,50.01,62617.7,49456.4,
20260908,31,50.05,62617.7,45182.5,
20260908,31,50.10,62617.7,45154.8,
20260908,31,50.12,62617.7,45154.5,
20260908,31,50.22,62617.7,45125.5,
20260908,31,50.59,62617.7,45124.7,
20260908,31,50.75,62617.7,45124.0,
20260908,31,50.77,62617.7,45123.2,
20260908,31,50.85,62617.7,45114.2,
20260908,31,50.90,62617.7,45093.0,
20260908,31,51.00,62617.7,45091.0,
20260908,31,51.01,62617.7,45089.4,
20260908,31,51.24,62617.7,44848.9,
20260908,31,51.26,62617.7,43016.9,
20260908,31,51.36,62617.7,43007.9,
20260908,31,51.54,62617.7,42958.6,
20260908,31,52.04,62617.7,42846.5,
20260908,31,52.07,62617.7,41132.2,
20260908,31,52.71,62617.7,40989.5,
20260908,31,52.99,62617.7,39778.9,
20260908,31,53.19,62617.7,39086.6,
20260908,31,53.70,62617.7,39050.0,
20260908,31,53.76,62617.7,38841.0,
20260908,31,54.20,62617.7,38603.0,
20260908,31,54.78,62617.7,38516.5,
20260908,31,55.00,62617.7,38516.3,
20260908,31,55.02,62617.7,38482.0,
20260908,31,55.40,62617.7,38397.8,
20260908,31,55.59,62617.7,38087.5,
20260908,31,55.97,62617.7,38081.0,
20260908,31,56.01,62617.7,37933.3,
20260908,31,56.09,62617.7,37872.7,
20260908,31,57.00,62617.7,37727.1,
20260908,31,57.01,62617.7,37665.9,
20260908,31,57.22,62617.7,37665.8,
20260908,31,58.00,62617.7,37634.3,
20260908,31,59.50,62617.7,37580.3,
20260908,31,59.98,62617.7,37579.4,
20260908,31,59.99,62617.7,37561.3,
20260908,31,60.00,62617.7,37484.8,
20260908,31,60.01,62643.8,36817.4,
20260908,31,60.35,62643.8,36817.4,
20260908,31,61.00,62643.8,36772.1,
20260908,31,62.00,62643.8,36758.8,
20260908,31,63.20,62643.8,36756.9,
20260908,31,64.01,62643.8,36390.9,
20260908,31,65.00,62643.8,36390.3,
20260908,31,70.00,62643.8,36379.0,
20260908,31,70.01,62643.8,36326.0,
20260908,31,71.38,62643.8,35317.0,
20260908,31,73.11,62643.8,35288.8,
20260908,31,75.00,62643.8,35205.4,
20260908,31,77.80,62643.8,35184.5,
20260908,31,80.00,62673.8,35004.3,
20260908,31,80.01,62673.8,34477.9,
20260908,31,80.02,62673.8,34111.3,
20260908,31,80.10,62673.8,34011.3,
20260908,31,80.11,62714.2,33938.2,
20260908,31,80.20,62714.2,33938.2,
20260908,31,80.21,62724.3,33811.3,
20260908,31,81.00,62724.3,33811.3,
20260908,31,82.01,62724.3,33809.2,
20260908,31,85.00,62724.3,33643.9,
20260908,31,90.00,62724.3,33546.2,
20260908,31,93.20,62724.3,33432.2,
20260908,31,99.00,62724.3,33429.5,
20260908,31,99.90,62724.3,33427.5,
20260908,31,99.99,62724.3,33420.5,
20260908,31,100.00,62746.3,33188.9,
20260908,31,100.01,62778.8,32650.1,
20260908,31,100.50,62778.8,32642.0,
20260908,31,100.60,62778.8,32618.8,
20260908,31,101.00,62778.8,31917.0,
20260908,31,105.00,62778.8,31916.2,
20260908,31,119.00,62778.8,31915.8,
20260908,31,120.10,62778.8,31913.8,
20260908,31,138.00,62778.8,31779.0,
20260908,31,150.00,62778.8,31755.4,
20260908,31,190.00,62778.8,31753.1,
20260908,31,199.00,62778.8,31751.5,
20260908,31,200.00,62779.8,31744.6,
20260908,31,200.01,62779.8,25594.6,
20260908,31,200.10,62779.8,22918.8,
20260908,31,200.50,62779.8,22900.2,
20260908,31,201.00,62779.8,22723.1,
20260908,31,210.00,62779.8,22713.0,
20260908,31,250.00,62779.8,21283.4,
20260908,31,300.00,62779.8,21261.9,
20260908,31,300.01,62779.8,21254.9,
20260908,31,900.00,62779.8,21243.5,
20260908,31,999.00,62779.8,21243.3,
20260908,31,999.99,62779.8,0.0,
20260908,32,0.00,0.0,73361.4,
20260908,32,0.00,21499.6,73361.4,
20260908,32,0.01,43533.1,73361.4,
20260908,32,0.02,43864.2,73360.8,
20260908,32,0.03,43871.0,73359.8,
20260908,32,0.04,43969.4,73351.8,
20260908,32,0.05,43997.9,73257.3,
20260908,32,0.10,44013.8,73257.3,
20260908,32,0.20,44013.8,73036.3,
20260908,32,0.50,44013.8,73030.3,
20260908,32,0.70,44027.3,73029.3,
20260908,32,1.00,44304.4,73029.3,
20260908,32,1.01,44379.0,72957.7,
20260908,32,1.02,44379.0,72949.5,
20260908,32,1.10,44379.0,72785.5,
20260908,32,1.11,44563.5,72783.8,
20260908,32,1.56,44567.8,72783.8,
20260908,32,1.57,44567.8,72783.8,
20260908,32,1.58,44567.8,72529.8,
20260908,32,1.60,44567.8,71897.8,
20260908,32,1.61,44567.8,71897.7,
20260908,32,1.63,44567.8,71819.7,
20260908,32,1.79,44567.8,70827.7,
20260908,32,1.86,44567.8,70083.7,
20260908,32,2.00,44585.9,69487.7,
20260908,32,2.01,44586.5,69086.5,
20260908,32,2.10,44586.5,69086.5,
20260908,32,2.50,44586.5,69084.7,
20260908,32,2.57,44586.5,68324.7,
20260908,32,2.90,44586.5,67652.7,
20260908,32,3.00,44587.8,67492.7,
20260908,32,3.01,44626.1,67310.9,
20260908,32,3.10,44626.1,67300.0,
20260908,32,3.36,44629.1,67298.2,
20260908,32,3.50,44634.1,67298.2,
20260908,32,4.00,44644.1,67178.2,
20260908,32,4.10,44644.1,67158.2,
20260908,32,4.37,44706.4,67150.9,
20260908,32,5.00,44806.7,67147.1,
20260908,32,5.01,44826.2,67050.0,
20260908,32,5.05,44826.2,67050.0,
20260908,32,5.23,44830.7,67049.5,
20260908,32,5.47,44830.9,67049.5,
20260908,32,5.50,44830.9,67049.5,
20260908,32,5.61,44833.9,67029.5,
20260908,32,6.00,44833.9,67029.5,
20260908,32,6.01,44837.2,67015.0,
20260908,32,6.06,44837.2,67015.0,
20260908,32,6.10,44837.2,67014.9,
20260908,32,6.26,44837.2,66980.3,
20260908,32,6.50,44837.2,66979.3,
20260908,32,6.60,44838.8,66954.3,
20260908,32,6.90,44838.8,66954.3,
20260908,32,6.97,44838.8,66944.3,
20260908,32,7.00,44960.0,66942.8,
20260908,32,7.01,44961.8,66912.8,
20260908,32,7.03,44961.8,66912.1,
20260908,32,7.05,44961.8,66910.7,
20260908,32,7.10,44961.8,66910.4,
20260908,32,7.50,44966.8,66909.9,
20260908,32,7.51,44976.8,66899.9,
20260908,32,7.86,44979.8,66899.9,
20260908,32,7.87,45410.4,66662.3,
20260908,32,8.00,45497.2,66662.3,
20260908,32,8.10,45497.2,66662.2,
20260908,32,8.15,45497.2,66656.0,
20260908,32,8.19,45497.2,66612.0,
20260908,32,8.31,45497.2,66512.0,
20260908,32,8.52,45497.2,66511.2,
20260908,32,8.54,45497.2,66384.2,
20260908,32,8.55,45497.2,66362.8,
20260908,32,8.58,45497.2,66341.6,
20260908,32,8.61,45497.2,66311.6,
20260908,32,8.74,45497.2,66211.6,
20260908,32,8.84,45497.2,66181.6,
20260908,32,8.90,45497.2,65981.6,
20260908,32,9.00,45497.2,65956.6,
20260908,32,9.01,45497.3,65956.0,
20260908,32,9.03,45497.3,65956.0,
20260908,32,9.05,45497.3,65951.0,
20260908,32,9.10,45497.3,65950.2,
20260908,32,9.17,45497.3,65949.6,
20260908,32,9.51,45542.6,65792.6,
20260908,32,9.59,45542.6,65433.6,
20260908,32,9.63,45542.6,65321.6,
20260908,32,9.78,45542.6,65119.6,
20260908,32,10.00,45542.6,65080.6,
20260908,32,10.10,45542.6,65062.7,
20260908,32,10.11,45545.6,65047.3,
20260908,32,10.24,45545.6,65047.3,
20260908,32,10.25,45553.3,65039.6,
20260908,32,10.33,45553.3,65039.6,
20260908,32,10.37,45553.3,65009.6,
20260908,32,10.38,45553.3,64953.6,
20260908,32,10.44,45553.3,64853.6,
20260908,32,10.46,45554.3,64849.8,
20260908,32,10.50,45554.3,64849.8,
20260908,32,10.54,45554.3,64829.7,
20260908,32,10.60,45935.3,64829.4,
20260908,32,10.70,45935.3,64829.4,
20260908,32,10.74,45935.3,64827.4,
20260908,32,10.75,45944.2,64818.5,
20260908,32,10.95,46323.2,64818.5,
20260908,32,10.99,46323.2,64818.5,
20260908,32,11.00,46330.5,64811.2,
20260908,32,11.04,46469.5,64811.2,
20260908,32,11.15,46609.1,64811.2,
20260908,32,11.20,46748.1,64811.2,
20260908,32,11.25,46838.1,64811.2,
20260908,32,11.32,46977.1,64811.2,
20260908,32,11.35,46983.7,64811.2,
20260908,32,11.49,47122.7,64811.2,
20260908,32,11.50,47124.7,64811.2,
20260908,32,11.67,47263.7,64761.2,
20260908,32,11.74,47263.7,64761.2,
20260908,32,11.75,47264.1,64760.8,
20260908,32,11.77,47264.5,64760.8,
20260908,32,11.78,47264.5,64760.8,
20260908,32,11.92,47403.5,64754.6,
20260908,32,11.94,47403.5,64754.6,
20260908,32,12.00,47407.9,64754.5,
20260908,32,12.10,47407.9,64714.5,
20260908,32,12.36,47410.9,64623.1,
20260908,32,12.37,47527.6,64623.1,
20260908,32,12.50,47558.1,64623.1,
20260908,32,12.80,47558.1,64562.9,
20260908,32,12.90,47586.6,64532.9,
20260908,32,12.94,47586.6,64532.9,
20260908,32,12.96,47586.6,64529.4,
20260908,32,12.99,47692.1,64528.7,
20260908,32,13.00,48175.3,64525.5,
20260908,32,13.03,48177.2,64474.8,
20260908,32,13.06,48340.7,64474.8,
20260908,32,13.07,48377.0,64474.8,
20260908,32,13.40,48378.0,64474.8,
20260908,32,13.45,48378.0,64424.8,
20260908,32,13.50,48379.9,64424.7,
20260908,32,13.60,48379.9,64419.5,
20260908,32,13.68,48379.9,64394.5,
20260908,32,13.80,48379.9,64163.8,
20260908,32,13.85,48381.8,64135.3,
20260908,32,13.90,48403.8,64135.3,
20260908,32,13.96,48403.8,64135.3,
20260908,32,13.99,48403.8,63890.3,
20260908,32,14.00,48435.6,63651.3,
20260908,32,14.01,48435.8,63610.4,
20260908,32,14.10,48435.8,63610.4,
20260908,32,14.32,48441.5,63608.9,
20260908,32,14.49,48441.5,63608.9,
20260908,32,14.50,48463.3,63588.9,
20260908,32,14.61,48466.3,63578.3,
20260908,32,14.63,48566.3,63459.6,
20260908,32,14.65,48566.3,63459.6,
20260908,32,14.66,48570.1,63454.6,
20260908,32,14.90,48579.6,63454.6,
20260908,32,15.00,48596.0,63454.6,
20260908,32,15.13,48597.5,63234.6,
20260908,32,15.28,48615.5,63234.6,
20260908,32,15.41,48615.6,63234.6,
20260908,32,15.46,48615.6,63234.6,
20260908,32,15.48,48619.4,63232.6,
20260908,32,15.51,48619.4,63232.6,
20260908,32,15.52,48621.4,63221.6,
20260908,32,15.55,48622.4,63221.6,
20260908,32,15.65,48623.4,63221.6,
20260908,32,15.66,48642.3,63221.6,
20260908,32,15.77,48644.5,63221.6,
20260908,32,15.80,48652.5,63221.6,
20260908,32,15.89,48653.6,63221.6,
20260908,32,15.90,48655.4,63221.6,
20260908,32,15.96,48655.4,63221.6,
20260908,32,15.99,48655.4,63220.6,
20260908,32,16.00,48656.2,63219.8,
20260908,32,16.06,48656.2,63206.9,
20260908,32,16.07,48660.5,63206.2,
20260908,32,16.10,48660.5,63206.2,
20260908,32,16.16,48660.5,63204.7,
20260908,32,16.20,48660.5,63203.6,
20260908,32,16.30,48663.9,63153.6,
20260908,32,16.31,48663.9,63153.6,
20260908,32,16.32,48663.9,63148.7,
20260908,32,16.33,48663.9,63148.5,
20260908,32,16.34,48663.9,63070.1,
20260908,32,16.35,48663.9,62970.1,
20260908,32,16.36,48663.9,62870.1,
20260908,32,16.37,48664.0,62770.1,
20260908,32,16.70,48666.2,62670.1,
20260908,32,16.72,48666.2,62670.1,
20260908,32,16.74,48666.2,62376.1,
20260908,32,16.76,48666.2,62326.1,
20260908,32,16.86,48669.2,62179.1,
20260908,32,16.90,48669.7,62179.1,
20260908,32,16.95,48670.5,62179.1,
20260908,32,17.00,48670.5,62179.1,
20260908,32,17.02,48689.4,62020.1,
20260908,32,17.09,48764.8,62020.1,
20260908,32,17.10,48764.8,62020.1,
20260908,32,17.24,48764.8,61970.1,
20260908,32,17.25,48767.0,61823.1,
20260908,32,17.32,48767.0,61823.1,
20260908,32,17.33,48767.0,61812.6,
20260908,32,17.34,48767.1,61807.7,
20260908,32,17.46,48767.1,61807.7,
20260908,32,17.50,48817.1,61757.7,
20260908,32,17.51,48817.5,61757.1,
20260908,32,17.62,48819.7,61757.1,
20260908,32,17.71,48823.2,61757.1,
20260908,32,17.78,48824.4,61757.1,
20260908,32,17.90,48825.4,61757.1,
20260908,32,17.94,48825.4,61757.1,
20260908,32,17.98,48826.6,61750.6,
20260908,32,18.00,48878.3,61750.6,
20260908,32,18.01,48887.6,61711.6,
20260908,32,18.07,48888.1,61711.6,
20260908,32,18.10,48888.1,61711.6,
20260908,32,18.24,48894.6,61687.1,
20260908,32,18.30,48895.0,61687.1,
20260908,32,18.32,48895.0,61660.5,
20260908,32,18.35,48895.0,61537.5,
20260908,32,18.37,48896.2,61532.6,
20260908,32,18.45,48898.4,61532.6,
20260908,32,18.46,48907.3,61532.6,
20260908,32,18.50,48960.7,61532.6,
20260908,32,18.61,48960.7,61529.5,
20260908,32,18.65,49163.7,61406.5,
20260908,32,18.68,49163.7,61406.5,
20260908,32,18.83,49179.7,61283.5,
20260908,32,18.85,49179.9,61283.5,
20260908,32,18.90,49182.2,61283.5,
20260908,32,19.00,49182.2,61283.5,
20260908,32,19.01,49182.2,61224.3,
20260908,32,19.11,49185.7,61101.3,
20260908,32,19.12,49185.7,61101.3,
20260908,32,19.32,49187.3,60978.3,
20260908,32,19.37,49191.7,60978.3,
20260908,32,19.40,49193.4,60973.4,
20260908,32,19.47,49197.8,60973.4,
20260908,32,19.50,49202.8,60973.4,
20260908,32,19.52,49204.0,60973.0,
20260908,32,19.62,49257.5,60973.0,
20260908,32,19.70,49257.5,60973.0,
20260908,32,19.72,49258.3,60956.8,
20260908,32,19.77,49258.3,60956.8,
20260908,32,19.79,49318.7,60929.2,
20260908,32,19.80,49421.8,60929.2,
20260908,32,19.81,49560.8,60929.2,
20260908,32,19.90,49585.5,60929.2,
20260908,32,19.95,49585.8,60929.2,
20260908,32,20.00,49636.9,60929.2,
20260908,32,20.01,49637.2,60758.5,
20260908,32,20.15,49637.2,60758.5,
20260908,32,20.19,49669.7,60726.3,
20260908,32,20.21,49674.1,60726.3,
20260908,32,20.29,49678.5,60726.3,
20260908,32,20.33,49678.5,60726.3,
20260908,32,20.35,49689.8,60633.6,
20260908,32,20.51,49695.5,60633.6,
20260908,32,20.52,49704.8,60633.6,
20260908,32,20.59,49804.8,60633.6,
20260908,32,20.67,49806.4,60633.6,
20260908,32,20.79,49812.0,60633.6,
20260908,32,20.84,49812.0,60633.6,
20260908,32,20.90,49812.6,60482.6,
20260908,32,20.94,49812.6,60299.6,
20260908,32,20.96,49816.1,60099.6,
20260908,32,21.00,49816.1,60099.6,
20260908,32,21.14,49820.5,60093.5,
20260908,32,21.16,49824.0,60093.5,
20260908,32,21.17,49824.0,60093.5,
20260908,32,21.18,49829.6,59893.5,
20260908,32,21.20,49840.2,59893.5,
20260908,32,21.21,49844.6,59891.5,
20260908,32,21.25,49943.9,59891.5,
20260908,32,21.42,49943.9,59891.5,
20260908,32,21.50,49943.9,59691.5,
20260908,32,21.54,49948.9,59651.5,
20260908,32,21.58,50048.9,59651.5,
20260908,32,21.70,50052.4,59651.5,
20260908,32,21.74,50149.4,59651.5,
20260908,32,21.77,50288.4,59651.5,
20260908,32,21.82,50290.0,59651.5,
20260908,32,21.83,50295.0,59651.5,
20260908,32,21.86,50295.0,59651.5,
20260908,32,21.90,50296.8,59451.5,
20260908,32,21.93,50296.8,59451.5,
20260908,32,21.97,50296.8,59442.8,
20260908,32,21.98,50296.8,59042.8,
20260908,32,22.00,50346.8,58642.8,
20260908,32,22.01,50364.0,58621.9,
20260908,32,22.02,50503.0,58621.9,
20260908,32,22.06,50503.0,58421.9,
20260908,32,22.09,50503.0,58414.4,
20260908,32,22.14,50508.6,58214.4,
20260908,32,22.19,50647.6,58214.4,
20260908,32,22.25,50652.0,58214.4,
20260908,32,22.26,50659.5,58214.4,
20260908,32,22.27,50798.7,58214.4,
20260908,32,22.40,50798.7,58214.4,
20260908,32,22.44,50937.7,58214.3,
20260908,32,22.50,50957.7,58214.3,
20260908,32,22.53,50972.9,58214.0,
20260908,32,22.59,51072.9,58214.0,
20260908,32,22.61,51078.9,58214.0,
20260908,32,22.78,51217.9,58214.0,
20260908,32,22.90,51220.9,58214.0,
20260908,32,22.94,51386.9,58214.0,
20260908,32,22.95,51387.2,58214.0,
20260908,32,23.00,51387.2,58214.0,
20260908,32,23.01,51390.3,58199.2,
20260908,32,23.06,51390.3,58199.2,
20260908,32,23.07,51390.3,58198.3,
20260908,32,23.08,51443.2,58189.1,
20260908,32,23.10,51448.8,58173.5,
20260908,32,23.11,51464.4,58173.5,
20260908,32,23.12,51630.4,58170.7,
20260908,32,23.20,51660.4,58170.7,
20260908,32,23.24,51826.4,58170.7,
20260908,32,23.27,51826.4,58170.7,
20260908,32,23.31,51863.4,58160.8,
20260908,32,23.38,52029.4,58160.8,
20260908,32,23.40,52213.2,58160.8,
20260908,32,23.41,52216.0,58160.8,
20260908,32,23.42,52224.1,58160.8,
20260908,32,23.43,52257.7,58160.1,
20260908,32,23.44,52286.4,58158.6,
20260908,32,23.57,52286.4,58158.6,
20260908,32,23.61,52352.4,58137.8,
20260908,32,23.62,52518.4,58137.1,
20260908,32,23.75,52684.4,58137.1,
20260908,32,23.80,52691.4,58137.1,
20260908,32,23.89,52857.4,58137.1,
20260908,32,23.94,52857.4,58137.1,
20260908,32,23.95,52857.4,58103.4,
20260908,32,23.96,52996.4,58069.7,
20260908,32,23.99,52998.2,58036.0,
20260908,32,24.00,53015.0,58035.8,
20260908,32,24.01,53015.9,58031.2,
20260908,32,24.13,53181.9,58031.2,
20260908,32,24.33,53181.9,58031.2,
20260908,32,24.36,53196.9,58030.4,
20260908,32,24.37,53197.3,58030.4,
20260908,32,24.38,53363.3,58030.4,
20260908,32,24.45,53363.3,58027.0,
20260908,32,24.46,53392.0,58025.5,
20260908,32,24.48,53531.0,58025.5,
20260908,32,24.50,53531.0,58025.5,
20260908,32,24.53,53697.0,58017.0,
20260908,32,24.55,53697.2,58017.0,
20260908,32,24.60,53699.0,58017.0,
20260908,32,24.61,53702.4,58017.0,
20260908,32,24.65,53702.4,58017.0,
20260908,32,24.66,53705.9,58016.0,
20260908,32,24.83,53705.9,58016.0,
20260908,32,24.85,53705.9,58015.7,
20260908,32,24.90,53797.4,57994.9,
20260908,32,24.91,53963.4,57994.9,
20260908,32,24.94,54102.4,57994.9,
20260908,32,25.00,54185.4,57994.9,
20260908,32,25.01,54194.8,57931.3,
20260908,32,25.20,54360.8,57927.8,
20260908,32,25.25,54375.8,57927.8,
20260908,32,25.40,54390.5,57927.8,
20260908,32,25.50,54400.5,57927.8,
20260908,32,25.51,54539.5,57927.8,
20260908,32,25.55,54543.2,57927.8,
20260908,32,25.59,54543.5,57927.8,
20260908,32,25.60,54558.2,57927.8,
20260908,32,25.61,54559.8,57927.8,
20260908,32,25.68,54725.8,57927.8,
20260908,32,25.75,54729.5,57927.8,
20260908,32,25.79,54732.3,57927.8,
20260908,32,25.81,54733.9,57927.8,
20260908,32,25.86,54733.9,57927.8,
20260908,32,25.90,54735.4,57921.4,
20260908,32,26.00,54901.4,57921.4,
20260908,32,26.01,54902.4,57836.9,
20260908,32,26.12,54905.9,57836.9,
20260908,32,26.17,55105.3,57836.9,
20260908,32,26.20,55115.3,57836.9,
20260908,32,26.25,55646.3,57816.9,
20260908,32,26.40,55657.6,57816.9,
20260908,32,26.50,55677.6,57816.9,
20260908,32,26.70,55729.1,57816.9,
20260908,32,26.72,55736.3,57816.9,
20260908,32,26.79,55736.5,57816.9,
20260908,32,26.90,55736.5,57816.9,
20260908,32,26.92,55743.7,57815.9,
20260908,32,26.99,55744.6,57815.9,
20260908,32,27.00,55784.6,57815.9,
20260908,32,27.01,55785.2,57815.8,
20260908,32,27.02,56282.6,57815.8,
20260908,32,27.06,56285.5,57815.8,
20260908,32,27.17,56416.9,57815.8,
20260908,32,27.19,56417.8,57815.8,
20260908,32,27.20,56457.8,57815.8,
20260908,32,27.40,56457.8,57815.8,
20260908,32,27.41,56676.8,57776.5,
20260908,32,27.49,56676.8,57776.5,
20260908,32,27.50,56786.8,57741.5,
20260908,32,27.55,56798.1,57731.5,
20260908,32,27.90,56803.6,57731.5,
20260908,32,28.00,56873.6,57731.5,
20260908,32,28.01,56875.6,57684.0,
20260908,32,28.06,56897.0,57684.0,
20260908,32,28.11,56897.0,57684.0,
20260908,32,28.20,56900.5,57678.7,
20260908,32,28.50,56965.5,57678.7,
20260908,32,28.67,56981.3,57678.7,
20260908,32,28.87,56981.3,57678.7,
20260908,32,28.88,57012.7,57670.8,
20260908,32,28.90,57014.3,57670.8,
20260908,32,28.98,57014.3,57670.8,
20260908,32,29.00,57104.3,57658.7,
20260908,32,29.12,57104.3,57658.7,
20260908,32,29.15,57104.3,57658.2,
20260908,32,29.29,57104.3,57657.8,
