電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260501,13,12.41,11903.8,11250.8,2
20260501,13,12.49,11903.8,11250.8,2
20260501,13,12.50,11903.8,11240.8,2
20260501,13,12.76,11903.8,11240.7,2
20260501,13,12.83,11903.8,11235.5,2
20260501,13,12.92,11904.5,11234.8,2
20260501,13,13.00,11904.5,11234.8,2
20260501,13,13.01,11915.5,11231.9,2
20260501,13,13.02,11916.5,11231.9,2
20260501,13,13.03,11917.5,11231.9,2
20260501,13,13.04,11918.3,11231.9,2
20260501,13,13.05,11918.3,11231.9,2
20260501,13,13.11,11919.0,11228.9,2
20260501,13,13.13,11919.1,11228.9,2
20260501,13,13.31,11919.1,11228.9,2
20260501,13,13.50,11919.1,11228.2,2
20260501,13,13.57,11919.2,11227.8,2
20260501,13,13.75,11919.2,11227.8,2
20260501,13,13.78,11919.2,11175.8,2
20260501,13,13.80,11919.2,11172.8,2
20260501,13,13.86,11919.3,11025.5,2
20260501,13,13.99,11925.8,11025.5,2
20260501,13,14.00,11925.8,11025.2,2
20260501,13,14.10,11925.8,11024.9,2
20260501,13,14.13,11925.8,10877.2,2
20260501,13,14.19,11927.0,10874.8,2
20260501,13,14.20,11927.0,10727.8,2
20260501,13,14.36,11927.0,10580.8,2
20260501,13,14.38,11928.2,10580.7,2
20260501,13,14.50,11928.2,10580.7,2
20260501,13,14.54,11928.2,10575.2,2
20260501,13,14.70,11928.2,10563.4,2
20260501,13,14.90,11928.2,10551.0,2
20260501,13,14.99,11928.2,10550.3,2
20260501,13,15.00,11948.2,10547.9,2
20260501,13,15.35,11948.2,10536.8,2
20260501,13,15.37,11948.9,10533.1,2
20260501,13,15.38,11952.3,10533.1,2
20260501,13,15.43,11952.3,10533.1,2
20260501,13,15.65,11952.3,10532.3,2
20260501,13,15.69,11952.3,10531.6,2
20260501,13,15.75,11952.3,10517.5,2
20260501,13,15.83,11952.3,10394.5,2
20260501,13,15.84,11952.3,10271.5,2
20260501,13,15.90,11955.7,10269.1,2
20260501,13,16.00,11955.7,10269.1,2
20260501,13,16.11,11955.7,10244.6,2
20260501,13,16.19,11955.7,10243.6,2
20260501,13,16.30,11955.7,10120.6,2
20260501,13,16.50,11965.7,9997.6,2
20260501,13,16.51,11965.7,9977.6,2
20260501,13,16.52,11965.7,9977.5,2
20260501,13,16.53,11965.7,9977.4,2
20260501,13,16.54,11965.7,9977.3,2
20260501,13,16.58,11965.7,9977.2,2
20260501,13,16.62,11969.1,9927.2,2
20260501,13,16.67,11969.1,9927.2,2
20260501,13,16.70,11969.1,9897.5,2
20260501,13,16.80,11969.1,9895.1,2
20260501,13,17.00,11999.1,9894.5,2
20260501,13,17.14,11999.1,9884.5,2
20260501,13,17.15,11999.1,9846.9,2
20260501,13,17.16,11999.1,9809.3,2
20260501,13,17.20,12052.6,9771.7,2
20260501,13,17.27,12052.6,9771.7,2
20260501,13,17.28,12092.5,9712.0,2
20260501,13,17.39,12092.5,9712.0,2
20260501,13,17.40,12138.8,9683.3,2
20260501,13,17.50,12142.2,9683.3,2
20260501,13,17.51,12152.2,9663.3,2
20260501,13,17.60,12152.2,9663.3,2
20260501,13,17.85,12152.2,9512.3,2
20260501,13,17.86,12152.2,9494.3,2
20260501,13,17.99,12152.2,9493.9,2
20260501,13,18.00,12197.2,9458.9,2
20260501,13,18.01,12203.4,9427.8,2
20260501,13,18.14,12233.4,9424.6,2
20260501,13,18.26,12233.4,9424.6,2
20260501,13,18.27,12233.4,9423.6,2
20260501,13,18.28,12233.4,9422.6,2
20260501,13,18.29,12233.4,9421.6,2
20260501,13,18.50,12233.4,9421.3,2
20260501,13,18.54,12263.4,9381.3,2
20260501,13,18.96,12293.4,9381.3,2
20260501,13,19.00,12293.4,9381.3,2
20260501,13,19.17,12293.4,9380.7,2
20260501,13,19.37,12323.4,9380.5,2
20260501,13,19.50,12373.4,9380.5,2
20260501,13,19.78,12403.4,9380.5,2
20260501,13,20.00,12403.4,9380.5,2
20260501,13,20.01,12403.4,9358.8,2
20260501,13,20.02,12403.4,9357.9,2
20260501,13,20.03,12403.4,9357.5,2
20260501,13,20.12,12403.4,9356.5,2
20260501,13,20.19,12433.4,9349.6,2
20260501,13,20.60,12463.4,9349.6,2
20260501,13,21.00,12518.4,9349.6,2
20260501,13,21.02,12548.4,9349.6,2
20260501,13,21.22,12563.4,9349.6,2
20260501,13,21.32,12563.4,9349.6,2
20260501,13,21.78,12563.4,9349.4,2
20260501,13,22.00,12563.4,9348.4,2
20260501,13,22.01,12563.5,9345.9,2
20260501,13,22.50,12638.5,9345.9,2
20260501,13,23.00,12638.5,9345.9,2
20260501,13,23.01,12638.5,9345.6,2
20260501,13,23.47,12638.5,9342.8,2
20260501,13,23.53,12638.5,9342.7,2
20260501,13,24.00,12638.5,9342.3,2
20260501,13,25.00,12638.5,9342.2,2
20260501,13,25.01,12640.3,9305.5,2
20260501,13,25.62,12640.3,9305.5,2
20260501,13,26.00,12640.3,9305.4,2
20260501,13,27.00,12715.3,9304.8,2
20260501,13,27.41,12715.3,9304.8,2
20260501,13,27.76,12715.3,9303.5,2
20260501,13,28.00,12740.3,9303.4,2
20260501,13,29.01,12740.3,9303.4,2
20260501,13,29.02,12740.3,9303.3,2
20260501,13,29.90,12740.3,9303.1,2
20260501,13,29.91,12740.3,9302.8,2
20260501,13,30.00,12855.3,9302.4,2
20260501,13,30.01,12855.3,9221.8,2
20260501,13,31.00,12855.3,9218.4,2
20260501,13,32.41,12855.3,9212.0,2
20260501,13,34.00,12905.3,9200.1,2
20260501,13,34.01,12905.3,9200.1,2
20260501,13,34.02,12905.3,9199.6,2
20260501,13,35.00,12965.3,9197.6,2
20260501,13,35.01,12968.7,9185.5,2
20260501,13,36.00,12968.7,9185.5,2
20260501,13,40.00,12978.7,9158.7,2
20260501,13,40.01,12985.5,8998.1,2
20260501,13,40.75,12995.1,8998.1,2
20260501,13,42.00,12995.1,8998.1,2
20260501,13,42.54,12995.1,8997.3,2
20260501,13,45.00,13005.1,8980.8,2
20260501,13,45.01,13005.1,8838.4,2
20260501,13,45.02,13005.1,8814.1,2
20260501,13,46.00,13005.1,8650.1,2
20260501,13,46.31,13005.1,8634.9,2
20260501,13,47.25,13005.1,8634.5,2
20260501,13,49.50,13005.1,8632.1,2
20260501,13,50.00,13015.1,8619.1,2
20260501,13,55.00,13015.1,8478.9,2
20260501,13,57.58,13015.1,8467.0,2
20260501,13,59.82,13015.1,8464.6,2
20260501,13,60.00,13015.1,8463.8,2
20260501,13,60.01,13023.3,8377.9,2
20260501,13,63.00,13023.3,8377.9,2
20260501,13,65.00,13023.3,8375.4,2
20260501,13,65.01,13023.3,8374.2,2
20260501,13,67.91,13023.3,8363.5,2
20260501,13,70.01,13023.3,8361.1,2
20260501,13,77.80,13023.3,8351.1,2
20260501,13,78.24,13023.3,8338.5,2
20260501,13,80.00,13023.3,8336.1,2
20260501,13,80.01,13023.3,8228.0,2
20260501,13,80.05,13023.3,8191.9,2
20260501,13,80.10,13023.3,8189.1,2
20260501,13,80.11,13063.4,8187.9,2
20260501,13,80.20,13063.4,8187.9,2
20260501,13,80.21,13134.5,8149.0,2
20260501,13,81.00,13134.5,8149.0,2
20260501,13,82.01,13134.5,8148.1,2
20260501,13,85.00,13134.5,8114.8,2
20260501,13,88.57,13134.5,8101.8,2
20260501,13,90.00,13134.5,8099.4,2
20260501,13,99.90,13134.5,8098.2,2
20260501,13,99.99,13134.5,8097.5,2
20260501,13,100.00,13300.9,8096.9,2
20260501,13,120.10,13300.9,8050.7,2
20260501,13,138.00,13300.9,8039.2,2
20260501,13,199.00,13300.9,8037.3,2
20260501,13,200.00,13300.9,8036.0,2
20260501,13,200.01,13300.9,6782.7,2
20260501,13,200.10,13300.9,6295.5,2
20260501,13,200.50,13300.9,6294.4,2
20260501,13,201.00,13300.9,6285.6,2
20260501,13,210.00,13300.9,6260.4,2
20260501,13,300.00,13300.9,5741.6,2
20260501,13,300.01,13300.9,5681.5,2
20260501,13,900.00,13300.9,5678.9,2
20260501,13,999.00,13300.9,5668.1,2
20260501,13,999.99,13300.9,0.0,2
20260501,14,0.00,0.0,20876.1,0
20260501,14,0.00,8435.4,20876.1,0
20260501,14,0.01,16661.0,20876.1,0
20260501,14,0.02,16779.7,20874.7,0
20260501,14,0.03,16797.1,20873.7,0
20260501,14,0.04,16840.0,20867.0,0
20260501,14,0.05,16847.1,20867.0,0
20260501,14,0.10,16847.1,20867.0,0
20260501,14,0.32,16853.8,20686.9,0
20260501,14,0.70,16857.6,20686.9,0
20260501,14,1.00,16905.1,20686.9,0
20260501,14,1.01,16913.6,20644.8,0
20260501,14,2.01,16916.0,20642.8,0
20260501,14,2.32,16919.0,20642.8,0
20260501,14,2.50,16919.5,20642.8,0
20260501,14,2.90,16919.5,20609.3,0
20260501,14,3.00,16955.2,20513.3,0
20260501,14,3.01,16973.9,20507.6,0
20260501,14,3.02,16973.9,20507.6,0
20260501,14,3.50,16973.9,20506.8,0
20260501,14,3.55,16973.9,20486.8,0
20260501,14,4.00,16973.9,20451.2,0
20260501,14,4.01,16976.4,20380.7,0
20260501,14,4.32,16979.4,20380.7,0
20260501,14,5.00,17007.7,20380.7,0
20260501,14,5.01,17009.9,20158.5,0
20260501,14,6.00,17033.9,20158.5,0
20260501,14,6.01,17035.6,20126.9,0
20260501,14,6.26,17035.6,20126.9,0
20260501,14,6.32,17038.6,20126.1,0
20260501,14,6.42,17038.6,20126.1,0
20260501,14,6.46,17038.6,20125.9,0
20260501,14,6.53,17038.6,20123.5,0
20260501,14,7.50,17038.6,20123.2,0
20260501,14,7.91,17038.6,20123.1,0
20260501,14,7.92,17038.6,20107.1,0
20260501,14,8.00,17091.2,19770.1,0
20260501,14,8.10,17091.2,19754.0,0
20260501,14,8.24,17091.2,19753.9,0
20260501,14,8.32,17094.2,19751.4,0
20260501,14,8.50,17094.2,19751.4,0
20260501,14,8.57,17094.2,19750.9,0
20260501,14,8.58,17094.2,19655.9,0
20260501,14,9.64,17094.2,19503.9,0
20260501,14,9.65,17094.3,19500.3,0
20260501,14,9.72,17094.3,19500.3,0
20260501,14,9.77,17096.4,19470.3,0
20260501,14,9.91,17096.4,19470.3,0
20260501,14,9.92,17097.4,19469.8,0
20260501,14,9.96,17098.2,19469.8,0
20260501,14,9.98,17110.8,19469.8,0
20260501,14,10.00,17154.1,19469.8,0
20260501,14,10.10,17154.1,19461.9,0
20260501,14,10.32,17157.1,19461.3,0
20260501,14,10.53,17158.1,19461.3,0
20260501,14,10.70,17160.7,19461.3,0
20260501,14,10.71,17163.7,19461.3,0
20260501,14,10.76,17163.7,19461.3,0
20260501,14,10.82,17163.7,19459.1,0
20260501,14,11.00,17213.7,19457.1,0
20260501,14,11.01,17213.7,19437.1,0
20260501,14,11.14,17372.7,19436.6,0
20260501,14,11.15,17374.7,19436.6,0
20260501,14,11.50,17374.7,19436.6,0
20260501,14,11.56,17376.8,19410.0,0
20260501,14,11.57,17376.8,19410.0,0
20260501,14,11.77,17378.8,19409.5,0
20260501,14,11.86,17378.8,19409.5,0
20260501,14,12.00,17468.9,19407.1,0
20260501,14,12.01,17474.8,19369.0,0
20260501,14,12.26,17493.1,19369.0,0
20260501,14,12.32,17496.1,19369.0,0
20260501,14,12.77,17497.1,19369.0,0
20260501,14,12.96,17499.5,19369.0,0
20260501,14,13.01,17513.8,19369.0,0
20260501,14,13.08,17515.4,19369.0,0
20260501,14,13.24,17515.4,19369.0,0
20260501,14,13.25,17516.2,19367.6,0
20260501,14,13.27,17528.1,19367.6,0
20260501,14,13.40,17528.1,19367.6,0
20260501,14,13.45,17528.1,19365.6,0
20260501,14,13.50,17528.1,19365.5,0
20260501,14,13.99,17551.1,19355.5,0
20260501,14,14.00,17551.1,19355.5,0
20260501,14,14.01,17553.5,19314.1,0
20260501,14,14.15,17553.5,19312.4,0
20260501,14,14.24,17554.8,19311.1,0
20260501,14,14.32,17557.8,19311.1,0
20260501,14,14.55,17557.8,19311.1,0
20260501,14,14.56,17557.8,19111.1,0
20260501,14,14.71,17557.8,19105.8,0
20260501,14,14.83,17557.8,19100.0,0
20260501,14,14.89,17563.6,18900.0,0
20260501,14,14.94,17736.6,18900.0,0
20260501,14,14.99,17737.8,18900.0,0
20260501,14,15.00,17737.8,18900.0,0
20260501,14,15.06,17737.8,18857.6,0
20260501,14,15.10,17737.8,18291.6,0
20260501,14,15.22,17737.8,18091.6,0
20260501,14,15.36,17740.8,18064.6,0
20260501,14,15.37,17740.8,18064.6,0
20260501,14,15.45,17767.8,17864.6,0
20260501,14,15.61,17769.1,17864.6,0
20260501,14,15.65,17769.1,17864.6,0
20260501,14,15.66,17769.1,17664.6,0
20260501,14,15.69,17769.1,17663.3,0
20260501,14,15.84,17769.1,17498.3,0
20260501,14,15.91,17865.1,17298.3,0
20260501,14,15.98,17865.2,17298.3,0
20260501,14,16.04,17865.2,17296.3,0
20260501,14,16.16,17865.2,17096.3,0
20260501,14,16.17,17866.0,17094.3,0
20260501,14,16.19,17866.0,17094.3,0
20260501,14,16.27,17961.0,16894.3,0
20260501,14,16.36,17962.8,16894.3,0
20260501,14,16.38,17962.8,16894.3,0
20260501,14,16.46,17962.8,16694.3,0
20260501,14,16.64,17962.8,16692.3,0
20260501,14,16.93,17962.8,16492.3,0
20260501,14,17.00,17962.8,16044.3,0
20260501,14,17.17,17962.8,16042.6,0
20260501,14,17.19,17993.2,16041.2,0
20260501,14,17.22,18050.3,16041.2,0
20260501,14,17.33,18050.3,16041.2,0
20260501,14,17.41,18222.3,16034.6,0
20260501,14,17.50,18222.3,16034.6,0
20260501,14,17.84,18232.3,16032.6,0
20260501,14,17.86,18252.3,16032.6,0
20260501,14,18.00,18252.3,16032.6,0
20260501,14,18.17,18252.3,16029.1,0
20260501,14,18.20,18262.3,16027.8,0
20260501,14,18.32,18262.3,16027.8,0
20260501,14,18.54,18272.3,16027.5,0
20260501,14,18.59,18272.3,16027.5,0
20260501,14,18.67,18272.3,16026.2,0
20260501,14,18.68,18272.9,16000.2,0
20260501,14,18.84,18274.4,16000.2,0
20260501,14,18.86,18294.4,16000.2,0
20260501,14,19.00,18334.4,16000.2,0
20260501,14,19.20,18362.4,16000.2,0
20260501,14,19.21,18375.8,16000.2,0
20260501,14,19.79,18381.7,16000.2,0
20260501,14,20.00,18458.9,16000.2,0
20260501,14,20.01,18461.9,15972.5,0
20260501,14,20.24,18461.9,15972.5,0
20260501,14,20.32,18461.9,15955.2,0
20260501,14,20.50,18491.9,15952.5,0
20260501,14,20.99,18491.9,15952.5,0
20260501,14,21.00,18551.9,15918.5,0
20260501,14,21.11,18586.3,15888.0,0
20260501,14,21.50,18616.3,15888.0,0
20260501,14,22.00,18682.9,15888.0,0
20260501,14,22.01,18684.3,15878.8,0
20260501,14,22.06,18695.0,15878.8,0
20260501,14,22.32,18695.0,15878.8,0
20260501,14,23.00,18695.0,15876.8,0
20260501,14,24.32,18695.0,15876.3,0
20260501,14,25.00,18695.0,15875.3,0
20260501,14,25.01,18709.8,15807.1,0
20260501,14,25.12,18709.8,15807.1,0
20260501,14,25.81,18709.8,15802.5,0
20260501,14,26.00,18759.8,15797.1,0
20260501,14,26.32,18759.8,15797.1,0
20260501,14,26.36,18759.8,15796.1,0
20260501,14,27.00,18759.8,15705.6,0
20260501,14,27.20,18759.8,15705.5,0
20260501,14,28.00,18759.8,15360.5,0
20260501,14,28.01,18767.3,15346.8,0
20260501,14,28.32,18767.3,15346.8,0
20260501,14,29.90,18767.3,15345.8,0
20260501,14,30.00,18892.3,15344.5,0
20260501,14,30.01,18896.1,15254.9,0
20260501,14,30.27,18896.1,15254.9,0
20260501,14,30.32,18896.1,15160.2,0
20260501,14,30.82,18896.1,15159.2,0
20260501,14,32.00,18896.1,15156.2,0
20260501,14,32.32,18896.1,15156.1,0
20260501,14,32.81,18896.1,15155.1,0
20260501,14,33.12,18896.1,15155.0,0
20260501,14,34.00,18996.1,15141.2,0
20260501,14,34.32,18996.1,15141.2,0
20260501,14,34.99,18996.1,15140.2,0
20260501,14,35.00,19001.1,15134.2,0
20260501,14,35.01,19001.5,15125.4,0
20260501,14,35.82,19001.5,15125.4,0
20260501,14,35.83,19001.5,15097.6,0
20260501,14,36.00,19021.5,14949.4,0
20260501,14,36.32,19021.5,14849.1,0
20260501,14,37.00,19021.5,14848.1,0
20260501,14,37.01,19025.3,14847.2,0
20260501,14,38.32,19025.3,14847.2,0
20260501,14,38.90,19065.3,14846.2,0
20260501,14,39.50,19165.3,14846.2,0
20260501,14,39.81,19165.3,14846.2,0
20260501,14,40.00,19210.3,14846.0,0
20260501,14,40.01,19224.1,14833.0,0
20260501,14,40.32,19224.1,14833.0,0
20260501,14,42.00,19224.1,14832.0,0
20260501,14,42.32,19224.1,14829.6,0
20260501,14,45.00,19234.1,14828.5,0
20260501,14,45.01,19234.1,14753.2,0
20260501,14,46.00,19234.1,14717.6,0
20260501,14,46.07,19234.1,14667.6,0
20260501,14,49.50,19234.1,14649.9,0
20260501,14,50.00,19244.1,14629.7,0
20260501,14,60.00,19254.1,14222.8,0
20260501,14,60.01,19290.5,14061.7,0
20260501,14,62.08,19290.5,14061.7,0
20260501,14,70.00,19290.5,14060.7,0
20260501,14,75.00,19290.5,14060.6,0
20260501,14,77.80,19290.5,14060.2,0
20260501,14,80.00,19290.5,13959.1,0
20260501,14,80.01,19290.5,13899.3,0
20260501,14,80.10,19290.5,13852.9,0
20260501,14,80.11,19290.6,13823.0,0
20260501,14,81.00,19290.6,13823.0,0
20260501,14,82.01,19290.6,13822.7,0
20260501,14,85.00,19290.6,13762.0,0
20260501,14,85.01,19290.6,13755.4,0
20260501,14,90.00,19290.6,9744.4,0
20260501,14,92.00,19290.6,9743.5,0
20260501,14,99.90,19290.6,9740.1,0
20260501,14,99.99,19290.6,9731.5,0
20260501,14,100.00,19290.6,9559.5,0
20260501,14,105.00,19290.6,9451.4,0
20260501,14,150.00,19290.6,9451.1,0
20260501,14,199.00,19290.6,9449.8,0
20260501,14,200.00,19290.6,9446.5,0
20260501,14,200.01,19290.6,8200.0,0
20260501,14,200.10,19290.6,7582.8,0
20260501,14,200.50,19290.6,7580.0,0
20260501,14,201.00,19290.6,7565.2,0
20260501,14,210.00,19290.6,7562.7,0
20260501,14,250.00,19290.6,7512.8,0
20260501,14,300.00,19290.6,7488.7,0
20260501,14,300.01,19290.6,5952.8,0
20260501,14,777.00,19290.6,5951.0,0
20260501,14,999.00,19290.6,5950.6,0
20260501,14,999.99,19290.6,0.0,0
20260501,14,0.00,0.0,13761.5,2
20260501,14,0.00,4191.7,13761.5,2
20260501,14,0.01,9561.8,13761.5,2
20260501,14,0.02,9798.5,13761.5,2
20260501,14,0.03,9821.5,13761.5,2
20260501,14,0.04,9851.5,13748.1,2
20260501,14,0.05,9852.0,13746.9,2
20260501,14,0.20,9852.0,13746.9,2
20260501,14,0.50,9908.3,13740.9,2
20260501,14,0.70,9911.2,13730.4,2
20260501,14,1.00,9996.5,13730.4,2
20260501,14,1.01,10035.9,13704.5,2
20260501,14,1.50,10035.9,13704.5,2
20260501,14,1.51,10037.6,13694.5,2
20260501,14,1.60,10037.6,13694.5,2
20260501,14,2.00,10037.6,13694.4,2
20260501,14,2.50,10038.6,13634.4,2
20260501,14,2.90,10038.6,13634.4,2
20260501,14,3.00,10099.9,13474.4,2
20260501,14,3.01,10109.4,13373.6,2
20260501,14,3.50,10109.4,13373.6,2
20260501,14,3.55,10109.4,13253.6,2
20260501,14,4.00,10126.4,13240.1,2
20260501,14,4.01,10161.4,13193.7,2
20260501,14,4.50,10162.4,13193.7,2
20260501,14,4.52,10170.8,13193.7,2
20260501,14,5.00,10190.3,13193.7,2
20260501,14,5.40,10190.3,12928.5,2
20260501,14,5.60,10206.8,12920.0,2
20260501,14,5.75,10207.0,12920.0,2
20260501,14,6.00,10299.0,12920.0,2
20260501,14,6.01,10311.6,12897.6,2
20260501,14,6.02,10322.2,12897.6,2
20260501,14,6.48,10322.6,12897.6,2
20260501,14,6.49,10322.7,12897.6,2
20260501,14,6.50,10325.8,12897.6,2
20260501,14,6.65,10325.8,12897.6,2
20260501,14,7.00,10325.8,12897.1,2
20260501,14,7.12,10325.8,12875.6,2
20260501,14,7.26,10325.8,12537.7,2
20260501,14,7.51,10325.8,12537.6,2
20260501,14,7.52,10335.5,12493.8,2
20260501,14,7.54,10336.2,12393.8,2
20260501,14,7.71,10338.1,12393.8,2
20260501,14,7.75,10338.1,12393.8,2
20260501,14,7.79,10338.1,12349.8,2
20260501,14,7.91,10340.1,12249.8,2
20260501,14,8.00,10370.0,12249.8,2
20260501,14,8.01,10370.2,12215.5,2
20260501,14,8.10,10372.1,12213.6,2
20260501,14,8.11,10372.1,12213.6,2
20260501,14,8.21,10372.1,12076.2,2
20260501,14,8.30,10374.0,12074.9,2
20260501,14,8.32,10375.3,12074.9,2
20260501,14,8.48,10376.3,12074.9,2
20260501,14,8.49,10379.1,12074.9,2
20260501,14,8.50,10380.1,12074.9,2
20260501,14,8.62,10380.1,12054.9,2
20260501,14,8.63,10380.1,12054.7,2
20260501,14,8.66,10380.1,12025.7,2
20260501,14,8.69,10380.1,11995.7,2
20260501,14,8.71,10380.1,11965.7,2
20260501,14,8.75,10408.4,11935.7,2
20260501,14,8.80,10409.0,11935.7,2
20260501,14,8.85,10559.0,11905.7,2
20260501,14,8.91,10759.0,11905.7,2
20260501,14,8.96,10879.0,11905.7,2
20260501,14,9.00,10879.0,11905.7,2
20260501,14,9.02,10879.7,11885.6,2
20260501,14,9.06,10999.7,11885.6,2
20260501,14,9.07,11424.7,11885.6,2
20260501,14,9.10,11424.7,11885.6,2
20260501,14,9.11,11424.7,11865.6,2
20260501,14,9.13,11501.7,11858.6,2
20260501,14,9.23,11502.3,11858.6,2
20260501,14,9.24,11502.8,11858.6,2
20260501,14,9.31,11897.8,11858.6,2
20260501,14,9.44,11898.4,11858.6,2
20260501,14,9.45,11899.9,11858.6,2
20260501,14,9.50,11899.9,11858.6,2
20260501,14,9.51,11899.9,11858.5,2
20260501,14,9.56,11923.9,11854.1,2
20260501,14,9.59,11927.4,11854.1,2
20260501,14,9.75,11927.4,11853.8,2
20260501,14,9.77,11927.4,11849.8,2
20260501,14,9.78,12102.4,11849.5,2
20260501,14,9.79,12102.9,11849.5,2
20260501,14,9.88,12102.9,11849.5,2
20260501,14,10.00,12147.7,11839.5,2
20260501,14,10.01,12147.7,11833.3,2
20260501,14,10.03,12148.3,11828.7,2
20260501,14,10.09,12152.9,11828.7,2
20260501,14,10.10,12152.9,11828.7,2
20260501,14,10.11,12153.4,11823.3,2
20260501,14,10.17,12153.4,11818.9,2
20260501,14,10.22,12154.0,11817.0,2
20260501,14,10.33,12154.5,11817.0,2
20260501,14,10.34,12156.4,11817.0,2
20260501,14,10.36,12156.4,11817.0,2
20260501,14,10.43,12156.6,11811.1,2
20260501,14,10.45,12162.5,11811.1,2
20260501,14,10.46,12162.5,11811.1,2
20260501,14,10.48,12163.5,11801.2,2
20260501,14,10.49,12164.5,11801.2,2
20260501,14,10.50,12165.5,11801.2,2
20260501,14,10.70,12165.5,11799.4,2
20260501,14,10.75,12165.5,11795.0,2
20260501,14,10.92,12165.5,11775.9,2
20260501,14,11.24,12205.5,11775.6,2
20260501,14,11.26,12206.0,11775.6,2
20260501,14,11.27,12210.0,11775.6,2
20260501,14,11.29,12210.0,11775.6,2
20260501,14,11.39,12210.0,11771.2,2
20260501,14,11.62,12212.3,11768.5,2
20260501,14,11.77,12269.3,11768.5,2
20260501,14,11.82,12273.3,11768.5,2
20260501,14,12.00,12292.8,11768.5,2
20260501,14,12.01,12293.1,11765.6,2
20260501,14,12.07,12293.1,11765.6,2
20260501,14,12.33,12293.1,11764.9,2
20260501,14,12.34,12293.1,11672.6,2
20260501,14,12.39,12297.1,11572.6,2
20260501,14,12.48,12298.1,11570.2,2
20260501,14,12.49,12299.1,11570.2,2
20260501,14,12.50,12300.1,11570.2,2
20260501,14,12.51,12300.8,11570.1,2
20260501,14,12.57,12301.3,11570.1,2
20260501,14,12.59,12301.3,11570.1,2
20260501,14,12.76,12301.8,11569.4,2
20260501,14,12.95,12305.8,11569.4,2
20260501,14,13.00,12305.8,11569.4,2
20260501,14,13.01,12316.1,11566.5,2
20260501,14,13.06,12316.1,11566.5,2
20260501,14,13.39,12316.1,11566.2,2
20260501,14,13.46,12316.1,11563.8,2
20260501,14,13.50,12316.1,11563.1,2
20260501,14,13.56,12318.1,11562.7,2
20260501,14,13.72,12318.1,11562.7,2
20260501,14,13.75,12320.1,11562.6,2
20260501,14,13.80,12320.1,11506.5,2
20260501,14,13.99,12326.6,11359.5,2
20260501,14,14.10,12326.6,11359.5,2
20260501,14,14.19,12326.6,11212.5,2
20260501,14,14.20,12326.6,11065.5,2
20260501,14,14.33,12326.6,10918.5,2
20260501,14,14.39,12326.6,10917.8,2
20260501,14,14.72,12326.6,10915.4,2
20260501,14,14.89,12326.6,10910.4,2
20260501,14,14.90,12336.6,10890.4,2
20260501,14,14.93,12336.6,10889.6,2
20260501,14,15.00,12356.6,10877.5,2
20260501,14,15.14,12356.6,10867.2,2
20260501,14,15.16,12358.8,10866.5,2
20260501,14,15.19,12358.8,10866.5,2
20260501,14,15.35,12361.0,10851.1,2
20260501,14,15.37,12363.3,10847.1,2
20260501,14,15.38,12379.3,10847.1,2
20260501,14,15.60,12379.3,10847.1,2
20260501,14,15.62,12379.3,10846.4,2
20260501,14,15.72,12379.3,10833.2,2
20260501,14,15.75,12379.3,10832.2,2
20260501,14,15.83,12379.3,10709.2,2
20260501,14,16.00,12409.3,10586.2,2
20260501,14,16.19,12409.3,10561.1,2
20260501,14,16.20,12442.8,10438.1,2
20260501,14,16.30,12442.8,10438.1,2
20260501,14,16.48,12442.8,10315.1,2
20260501,14,16.49,12442.8,10315.0,2
20260501,14,16.50,12452.8,10314.9,2
20260501,14,16.51,12452.8,10294.8,2
20260501,14,16.67,12452.8,10294.6,2
20260501,14,17.00,12452.8,10264.9,2
20260501,14,17.14,12452.8,10234.9,2
20260501,14,17.15,12452.8,10197.3,2
20260501,14,17.16,12452.8,10159.7,2
20260501,14,17.20,12472.8,10122.1,2
20260501,14,17.27,12472.8,10122.1,2
20260501,14,17.28,12563.0,10058.6,2
20260501,14,17.40,12593.0,10058.6,2
20260501,14,17.50,12593.0,10058.6,2
20260501,14,17.72,12593.0,10018.6,2
20260501,14,17.85,12593.0,10018.1,2
20260501,14,17.99,12593.0,10000.1,2
20260501,14,18.00,12638.0,9965.1,2
20260501,14,18.01,12644.6,9951.3,2
20260501,14,18.27,12674.6,9928.7,2
20260501,14,18.30,12674.6,9928.7,2
20260501,14,18.48,12674.6,9928.6,2
20260501,14,18.49,12674.6,9927.6,2
20260501,14,18.50,12674.6,9926.6,2
20260501,14,18.51,12674.6,9925.6,2
20260501,14,18.68,12704.6,9925.3,2
20260501,14,19.10,12734.6,9925.3,2
20260501,14,19.50,12814.6,9925.3,2
20260501,14,19.92,12844.6,9925.3,2
20260501,14,20.00,12844.6,9925.3,2
20260501,14,20.01,12844.6,9902.9,2
20260501,14,20.10,12844.6,9902.3,2
20260501,14,20.12,12844.6,9902.2,2
20260501,14,20.33,12874.6,9893.8,2
20260501,14,20.48,12874.6,9893.8,2
20260501,14,20.49,12874.6,9893.5,2
20260501,14,20.50,12874.6,9893.1,2
20260501,14,20.74,12904.6,9892.1,2
20260501,14,21.00,12959.6,9892.1,2
20260501,14,21.22,12994.6,9891.2,2
20260501,14,21.89,12994.6,9891.2,2
20260501,14,22.00,12994.6,9891.1,2
20260501,14,22.50,13069.6,9888.3,2
20260501,14,23.00,13069.6,9887.3,2
