電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260529,43,15.64,34130.5,43445.4,
20260529,43,15.65,34130.5,43445.4,
20260529,43,15.74,34230.5,43445.3,
20260529,43,15.76,34230.5,43445.3,
20260529,43,15.79,34230.5,43280.3,
20260529,43,15.82,34233.6,43277.3,
20260529,43,15.86,34237.9,43277.3,
20260529,43,15.87,34237.9,43277.3,
20260529,43,15.98,34269.2,43154.3,
20260529,43,16.00,34269.2,43040.3,
20260529,43,16.01,34303.0,43038.8,
20260529,43,16.13,34303.0,43032.4,
20260529,43,16.17,34303.0,43032.2,
20260529,43,16.19,34303.0,42832.2,
20260529,43,16.22,34303.0,42632.2,
20260529,43,16.27,34405.0,42613.9,
20260529,43,16.34,34405.0,42613.9,
20260529,43,16.36,34405.0,42461.9,
20260529,43,16.37,34405.0,42218.9,
20260529,43,16.40,34409.0,42018.9,
20260529,43,16.44,34409.0,42018.9,
20260529,43,16.45,34409.0,41847.9,
20260529,43,16.48,34509.0,41724.9,
20260529,43,16.50,34510.0,41724.9,
20260529,43,16.55,34510.0,41724.9,
20260529,43,16.60,34511.0,41553.9,
20260529,43,16.62,34511.0,41553.9,
20260529,43,16.66,34511.0,41382.9,
20260529,43,16.70,34512.0,41182.9,
20260529,43,16.73,34512.0,41182.9,
20260529,43,16.74,34512.0,41105.8,
20260529,43,16.75,34512.0,40857.7,
20260529,43,16.80,34513.0,40780.6,
20260529,43,16.83,34513.0,40589.6,
20260529,43,16.85,34579.6,40522.5,
20260529,43,16.92,34579.6,40522.5,
20260529,43,16.96,34579.6,40500.5,
20260529,43,17.00,34579.6,40300.5,
20260529,43,17.01,34647.6,40255.7,
20260529,43,17.07,34783.6,40255.7,
20260529,43,17.08,34783.6,40255.7,
20260529,43,17.17,34883.6,40055.7,
20260529,43,17.26,34951.6,40039.2,
20260529,43,17.27,34951.6,40039.2,
20260529,43,17.30,34951.6,39839.2,
20260529,43,17.31,34951.6,39801.6,
20260529,43,17.32,34951.6,39764.0,
20260529,43,17.33,34951.6,39726.4,
20260529,43,17.34,34951.6,39688.8,
20260529,43,17.39,34951.6,39651.2,
20260529,43,17.40,34951.6,39551.2,
20260529,43,17.47,35020.2,39351.2,
20260529,43,17.48,35036.4,39351.2,
20260529,43,17.49,35036.4,39351.2,
20260529,43,17.50,35089.8,39350.9,
20260529,43,17.53,35089.8,39304.5,
20260529,43,17.55,35089.8,39300.5,
20260529,43,17.59,35089.8,39100.5,
20260529,43,17.62,35157.8,39070.5,
20260529,43,17.65,35157.8,39070.5,
20260529,43,17.81,35157.8,38870.5,
20260529,43,17.86,35225.8,38806.3,
20260529,43,17.88,35225.8,38806.3,
20260529,43,17.99,35225.8,38792.7,
20260529,43,18.00,35246.9,38777.6,
20260529,43,18.01,35317.7,38726.0,
20260529,43,18.05,35414.7,38725.3,
20260529,43,18.09,35455.2,38725.3,
20260529,43,18.12,35633.2,38725.3,
20260529,43,18.13,35673.7,38725.3,
20260529,43,18.18,35741.7,38592.2,
20260529,43,18.25,35782.2,38592.2,
20260529,43,18.27,35822.7,38592.2,
20260529,43,18.29,35863.2,38592.2,
20260529,43,18.33,35931.2,38592.2,
20260529,43,18.37,35971.7,38592.2,
20260529,43,18.40,36184.5,38592.2,
20260529,43,18.42,36225.0,38562.2,
20260529,43,18.43,36232.1,38562.2,
20260529,43,18.50,36252.1,38562.2,
20260529,43,18.51,36252.1,38531.5,
20260529,43,18.52,36416.1,38258.5,
20260529,43,18.54,36416.1,38258.5,
20260529,43,18.55,36456.6,37991.5,
20260529,43,18.57,36456.6,37991.5,
20260529,43,18.58,36497.1,37977.9,
20260529,43,18.64,36565.1,37977.9,
20260529,43,18.67,36605.6,37977.9,
20260529,43,18.68,36606.6,37977.9,
20260529,43,18.69,36606.6,37977.8,
20260529,43,18.73,36606.6,37977.7,
20260529,43,18.74,36647.1,37977.4,
20260529,43,18.80,36765.4,37977.4,
20260529,43,18.81,36765.4,37977.4,
20260529,43,18.84,36766.9,37947.4,
20260529,43,18.86,36766.9,37947.4,
20260529,43,18.87,36807.4,37947.2,
20260529,43,18.88,36807.4,37947.1,
20260529,43,18.89,36807.4,37947.0,
20260529,43,18.90,36807.4,37946.9,
20260529,43,18.92,36847.9,37946.8,
20260529,43,18.99,36888.4,37946.8,
20260529,43,19.00,36971.4,37946.8,
20260529,43,19.03,36971.4,37936.8,
20260529,43,19.04,36972.9,37920.3,
20260529,43,19.11,36973.5,37920.3,
20260529,43,19.12,36973.5,37920.3,
20260529,43,19.14,37041.5,37890.3,
20260529,43,19.18,37041.5,37890.3,
20260529,43,19.20,37082.0,37884.3,
20260529,43,19.22,37082.0,37884.3,
20260529,43,19.23,37099.7,37854.3,
20260529,43,19.25,37099.7,37854.3,
20260529,43,19.26,37140.2,37840.6,
20260529,43,19.30,37208.2,37840.6,
20260529,43,19.40,37608.2,37840.6,
20260529,43,19.45,37676.2,37838.2,
20260529,43,19.47,37676.2,37838.2,
20260529,43,19.50,37736.7,37808.2,
20260529,43,19.62,37736.7,37808.2,
20260529,43,19.64,37736.7,37778.2,
20260529,43,19.68,37806.6,37778.1,
20260529,43,19.70,37847.1,37778.1,
20260529,43,19.75,37847.1,37778.1,
20260529,43,19.82,37847.1,37772.6,
20260529,43,19.84,38059.1,37772.3,
20260529,43,19.94,38059.1,37772.3,
20260529,43,20.00,38089.3,37758.7,
20260529,43,20.01,38093.1,37667.0,
20260529,43,20.02,38107.1,37665.6,
20260529,43,20.03,38107.1,37665.6,
20260529,43,20.08,38107.1,37635.6,
20260529,43,20.12,38107.1,37635.4,
20260529,43,20.17,38175.1,37619.1,
20260529,43,20.23,38186.9,37619.1,
20260529,43,20.50,38206.9,37619.1,
20260529,43,20.56,38208.8,37619.1,
20260529,43,20.63,38208.8,37488.8,
20260529,43,20.68,38208.8,37475.2,
20260529,43,20.69,38208.8,37474.2,
20260529,43,20.76,38209.4,37473.2,
20260529,43,20.77,38323.4,37473.2,
20260529,43,20.86,38323.4,37473.2,
20260529,43,20.87,38323.4,37471.6,
20260529,43,20.88,38323.4,37470.6,
20260529,43,20.89,38363.5,37469.6,
20260529,43,20.90,38363.5,37469.3,
20260529,43,21.00,38418.5,37468.0,
20260529,43,21.08,38448.5,37467.9,
20260529,43,21.22,38458.5,37467.9,
20260529,43,21.23,38517.3,37467.9,
20260529,43,21.43,38519.3,37467.9,
20260529,43,21.64,38519.3,37467.9,
20260529,43,21.77,38519.3,37466.9,
20260529,43,21.99,38519.3,37453.2,
20260529,43,22.00,38519.3,37452.9,
20260529,43,22.31,38521.2,37419.7,
20260529,43,22.40,38521.8,37419.7,
20260529,43,22.50,38521.8,37419.7,
20260529,43,22.69,38521.8,37419.4,
20260529,43,22.86,38521.8,37418.4,
20260529,43,22.87,38521.8,37417.4,
20260529,43,22.88,38521.8,37416.7,
20260529,43,22.90,38521.8,37415.7,
20260529,43,22.91,38521.8,37414.7,
20260529,43,23.00,38556.8,37401.1,
20260529,43,23.01,38556.8,37395.3,
20260529,43,23.13,38556.8,37388.1,
20260529,43,23.19,38558.7,37387.8,
20260529,43,23.20,38558.7,37387.8,
20260529,43,23.26,38587.4,37387.6,
20260529,43,23.64,38587.4,37387.6,
20260529,43,23.67,38587.4,37386.6,
20260529,43,23.73,38587.4,37376.0,
20260529,43,23.99,38587.4,37343.3,
20260529,43,24.00,38627.4,37323.3,
20260529,43,24.02,38627.4,37267.6,
20260529,43,24.05,38628.0,37266.9,
20260529,43,24.30,38639.0,37261.7,
20260529,43,24.40,38639.0,37261.7,
20260529,43,24.69,38639.0,37259.3,
20260529,43,24.88,38639.0,37259.2,
20260529,43,24.90,38639.0,37258.2,
20260529,43,24.98,38639.7,37257.9,
20260529,43,25.00,38774.7,37257.9,
20260529,43,25.01,38774.7,37248.0,
20260529,43,25.12,38774.7,37240.3,
20260529,43,25.38,38774.7,37206.0,
20260529,43,25.50,38784.7,37205.5,
20260529,43,25.64,38784.7,37205.5,
20260529,43,26.00,38859.8,37204.5,
20260529,43,26.01,38890.6,37197.4,
20260529,43,26.19,38890.6,37197.4,
20260529,43,26.50,38915.6,37179.7,
20260529,43,26.88,38915.6,37179.7,
20260529,43,27.00,39064.1,37178.7,
20260529,43,27.50,39114.1,37148.7,
20260529,43,27.64,39114.1,37148.7,
20260529,43,27.68,39114.1,37147.7,
20260529,43,28.00,39174.1,37147.0,
20260529,43,28.01,39175.0,37146.8,
20260529,43,28.39,39175.0,37146.8,
20260529,43,28.50,39200.0,37146.5,
20260529,43,28.53,39460.0,37146.5,
20260529,43,28.88,39460.0,37146.5,
20260529,43,29.00,39510.0,37145.5,
20260529,43,29.40,39510.0,37145.5,
20260529,43,29.64,39510.0,37143.0,
20260529,43,29.90,39510.0,37142.0,
20260529,43,30.00,39530.0,37138.3,
20260529,43,30.01,39530.0,36755.0,
20260529,43,30.08,39530.0,36733.1,
20260529,43,30.23,39530.0,36732.6,
20260529,43,30.35,39530.0,36732.3,
20260529,43,30.50,39530.0,36727.9,
20260529,43,30.58,39530.0,36560.6,
20260529,43,30.69,39530.0,36394.0,
20260529,43,30.88,39530.0,36227.9,
20260529,43,30.96,39530.0,36227.8,
20260529,43,31.00,39584.9,35720.8,
20260529,43,31.08,39584.9,35710.9,
20260529,43,31.16,39584.9,35314.1,
20260529,43,31.64,39584.9,35017.9,
20260529,43,32.00,39684.9,35016.9,
20260529,43,33.50,39734.9,35013.8,
20260529,43,33.58,39734.9,35013.8,
20260529,43,33.64,39734.9,35013.5,
20260529,43,33.65,39734.9,35011.9,
20260529,43,33.66,39734.9,35011.8,
20260529,43,33.68,39734.9,35011.5,
20260529,43,34.32,39734.9,35010.9,
20260529,43,34.40,39734.9,35006.2,
20260529,43,34.90,39738.4,35003.8,
20260529,43,34.99,39738.4,35003.8,
20260529,43,35.00,39778.4,34997.8,
20260529,43,35.64,39778.4,34919.9,
20260529,43,35.85,39785.7,34918.9,
20260529,43,36.00,39785.7,34918.9,
20260529,43,36.11,39785.7,34817.1,
20260529,43,36.40,39785.7,34816.5,
20260529,43,36.64,39785.7,34816.2,
20260529,43,37.36,39838.4,34811.8,
20260529,43,37.40,39841.8,34811.8,
20260529,43,37.64,39841.8,34811.8,
20260529,43,38.64,39841.8,34810.8,
20260529,43,38.65,39841.8,34804.6,
20260529,43,38.66,39841.8,34804.3,
20260529,43,38.68,39841.8,34801.3,
20260529,43,38.77,39841.8,34795.2,
20260529,43,39.32,39841.8,34794.5,
20260529,43,39.50,39871.8,34751.7,
20260529,43,39.64,39871.8,34748.7,
20260529,43,39.90,39875.3,34747.7,
20260529,43,39.99,39875.3,34747.7,
20260529,43,40.00,39924.3,34746.7,
20260529,43,40.01,39928.1,34665.4,
20260529,43,40.02,39928.1,34665.4,
20260529,43,40.58,39928.1,33387.2,
20260529,43,41.00,39928.1,33386.4,
20260529,43,41.60,39928.1,33315.7,
20260529,43,41.64,39928.1,32864.8,
20260529,43,42.00,39928.1,32859.0,
20260529,43,42.14,39928.1,32842.6,
20260529,43,42.44,39928.1,32841.3,
20260529,43,42.58,39928.1,32815.3,
20260529,43,42.80,39928.1,32814.5,
20260529,43,42.94,39928.1,32418.3,
20260529,43,43.47,39928.1,32413.9,
20260529,43,43.59,39928.1,32225.9,
20260529,43,43.62,39928.1,32225.2,
20260529,43,43.73,39928.1,32137.6,
20260529,43,43.82,39928.1,32136.2,
20260529,43,44.01,39968.1,32051.7,
20260529,43,44.41,39968.1,32051.7,
20260529,43,44.50,39988.1,32023.4,
20260529,43,44.90,39995.7,32010.7,
20260529,43,45.00,40060.7,32010.7,
20260529,43,45.01,40060.7,31813.7,
20260529,43,45.02,40060.7,31741.9,
20260529,43,45.27,40060.7,31296.9,
20260529,43,45.44,40060.7,31296.2,
20260529,43,45.57,40060.7,31275.2,
20260529,43,46.00,40060.7,31270.8,
20260529,43,46.39,40060.7,31170.8,
20260529,43,46.45,40060.7,31169.5,
20260529,43,46.60,40060.7,31160.9,
20260529,43,48.20,40070.3,31160.2,
20260529,43,48.30,40070.3,31160.2,
20260529,43,48.60,40070.3,31138.1,
20260529,43,48.70,40070.3,31137.4,
20260529,43,49.00,40100.3,31122.4,
20260529,43,49.05,40100.3,31122.4,
20260529,43,49.43,40100.3,31121.0,
20260529,43,49.50,40125.3,31120.2,
20260529,43,49.60,40125.3,31082.5,
20260529,43,49.74,40125.3,31064.2,
20260529,43,49.90,40145.3,31063.4,
20260529,43,49.94,40145.3,31063.4,
20260529,43,50.00,40245.3,31059.0,
20260529,43,50.01,40278.4,30120.6,
20260529,43,50.76,40278.4,24578.6,
20260529,43,50.82,40278.4,24577.4,
20260529,43,50.90,40278.4,24576.1,
20260529,43,51.01,40278.4,24575.2,
20260529,43,51.55,40278.4,24420.6,
20260529,43,51.70,40278.4,24419.2,
20260529,43,52.00,40278.4,24380.9,
20260529,43,54.22,40278.4,24380.8,
20260529,43,54.32,40278.4,24380.0,
20260529,43,54.50,40303.4,24375.6,
20260529,43,55.00,40313.4,24375.6,
20260529,43,57.20,40313.4,24363.4,
20260529,43,57.23,40313.4,24362.6,
20260529,43,58.44,40313.4,24358.2,
20260529,43,58.45,40313.4,24357.5,
20260529,43,58.69,40313.4,24353.1,
20260529,43,59.00,40313.4,24337.0,
20260529,43,60.00,40328.4,24336.8,
20260529,43,60.01,40340.3,24158.8,
20260529,43,62.00,40340.3,24158.8,
20260529,43,63.00,40340.3,24152.5,
20260529,43,65.00,40340.3,24145.9,
20260529,43,65.01,40340.3,24142.5,
20260529,43,67.84,40340.3,24114.7,
20260529,43,68.03,40340.3,24114.1,
20260529,43,68.19,40340.3,24111.0,
20260529,43,70.00,40340.3,24107.1,
20260529,43,70.01,40340.3,24107.0,
20260529,43,72.33,40340.3,24046.6,
20260529,43,75.00,40390.3,24044.2,
20260529,43,75.01,40390.3,24044.2,
20260529,43,77.80,40390.3,24002.8,
20260529,43,80.00,40400.3,23920.8,
20260529,43,80.01,40400.3,23537.1,
20260529,43,80.05,40400.3,23413.7,
20260529,43,80.10,40400.3,23378.6,
20260529,43,80.11,40423.3,23309.4,
20260529,43,80.20,40423.3,23309.4,
20260529,43,80.21,40433.3,23209.4,
20260529,43,81.00,40433.3,23209.4,
20260529,43,82.01,40433.3,23208.4,
20260529,43,82.66,40433.3,23081.0,
20260529,43,84.37,40433.3,23078.5,
20260529,43,85.00,40433.3,22833.6,
20260529,43,85.01,40433.3,22814.7,
20260529,43,90.00,40433.3,22750.1,
20260529,43,92.00,40433.3,22747.4,
20260529,43,92.99,40433.3,22742.1,
20260529,43,99.00,40433.3,22739.7,
20260529,43,99.50,40583.3,22737.7,
20260529,43,99.90,40583.3,22737.7,
20260529,43,99.99,40583.3,22729.9,
20260529,43,100.00,40583.3,22498.3,
20260529,43,103.32,40583.3,22233.4,
20260529,43,105.00,40583.3,22231.0,
20260529,43,120.10,40583.3,22230.7,
20260529,43,121.34,40583.3,22195.6,
20260529,43,138.00,40583.3,20627.6,
20260529,43,144.50,40733.3,20608.0,
20260529,43,150.00,40733.3,20608.0,
20260529,43,190.00,40733.3,20605.0,
20260529,43,199.00,40733.3,20602.8,
20260529,43,200.00,40733.3,20596.8,
20260529,43,200.01,40733.3,16521.3,
20260529,43,200.10,40733.3,15193.9,
20260529,43,200.50,40733.3,15186.9,
20260529,43,201.00,40733.3,15186.7,
20260529,43,210.00,40733.3,15141.4,
20260529,43,250.00,40733.3,13736.5,
20260529,43,300.00,40733.5,13705.1,
20260529,43,300.01,40733.5,11854.3,
20260529,43,777.00,40733.5,11847.5,
20260529,43,900.00,40733.5,11846.9,
20260529,43,999.00,40733.5,11843.3,
20260529,43,999.99,40733.5,0.0,
20260529,44,0.00,0.0,49899.9,
20260529,44,0.00,11557.2,49899.9,
20260529,44,0.01,27493.6,49899.9,
20260529,44,0.02,27840.5,49898.4,
20260529,44,0.03,27895.5,49897.4,
20260529,44,0.04,27925.2,49868.2,
20260529,44,0.10,27925.2,49840.6,
20260529,44,0.20,27925.2,49600.6,
20260529,44,0.50,27925.2,49594.6,
20260529,44,0.56,27977.8,49540.7,
20260529,44,0.60,27986.8,49540.7,
20260529,44,0.70,27990.8,49540.7,
20260529,44,0.80,27991.8,49540.7,
20260529,44,0.90,27992.8,49540.7,
20260529,44,1.00,28310.6,49540.7,
20260529,44,1.01,28342.3,49322.5,
20260529,44,1.02,28342.3,49320.5,
20260529,44,1.36,28343.3,49173.5,
20260529,44,1.58,28343.3,49173.5,
20260529,44,1.60,28343.3,48857.5,
20260529,44,1.63,28343.3,48857.4,
20260529,44,1.86,28343.3,47865.4,
20260529,44,2.00,28343.3,47269.4,
20260529,44,2.50,28344.3,47243.2,
20260529,44,2.56,28345.3,47243.2,
20260529,44,2.90,28345.3,47243.2,
20260529,44,3.00,28419.9,46955.2,
20260529,44,3.01,28424.9,46825.2,
20260529,44,3.36,28425.9,46824.8,
20260529,44,3.50,28435.9,46824.8,
20260529,44,3.51,28450.9,46824.8,
20260529,44,3.53,28916.1,46824.8,
20260529,44,3.54,29206.8,46824.8,
20260529,44,3.91,29206.9,46824.8,
20260529,44,4.00,29206.9,46824.8,
20260529,44,4.10,29206.9,46803.6,
20260529,44,4.37,29226.3,46799.8,
20260529,44,4.50,29226.3,46799.8,
20260529,44,4.51,29226.6,46789.7,
20260529,44,4.56,29227.6,46789.7,
20260529,44,5.00,29279.4,46789.7,
20260529,44,5.01,29286.2,46090.0,
20260529,44,5.36,29287.2,46090.0,
20260529,44,6.00,29374.1,46090.0,
20260529,44,6.01,29386.8,45948.9,
20260529,44,6.17,29388.5,45948.9,
20260529,44,6.26,29388.5,45948.9,
20260529,44,6.46,29388.5,45948.1,
20260529,44,6.50,29398.6,45946.4,
20260529,44,6.51,29399.7,45926.4,
20260529,44,6.56,29400.7,45926.4,
20260529,44,6.60,29408.7,45926.4,
20260529,44,7.00,29408.7,45926.4,
20260529,44,7.01,29423.7,45872.9,
20260529,44,7.06,29433.4,45872.9,
20260529,44,7.12,29433.4,45872.9,
20260529,44,7.13,29974.4,45768.9,
20260529,44,7.36,29975.4,45768.9,
20260529,44,7.50,29975.4,45768.9,
20260529,44,7.77,29975.4,45738.9,
20260529,44,8.00,30037.0,45438.9,
20260529,44,8.01,30038.2,45378.2,
20260529,44,8.04,30038.2,45373.2,
20260529,44,8.08,30038.2,45329.8,
20260529,44,8.18,30038.2,45229.8,
20260529,44,8.41,30038.9,45113.8,
20260529,44,8.42,30038.9,45113.8,
20260529,44,8.50,30038.9,45092.4,
20260529,44,8.51,30039.9,44951.4,
20260529,44,8.56,30040.9,44951.4,
20260529,44,8.58,30041.8,44951.4,
20260529,44,8.66,30042.8,44951.4,
20260529,44,8.75,30071.1,44951.4,
20260529,44,8.79,30071.1,44950.1,
20260529,44,8.93,30071.1,44924.1,
20260529,44,8.94,30071.8,44808.1,
20260529,44,9.00,30071.8,44808.1,
20260529,44,9.07,30071.8,44791.2,
20260529,44,9.22,30071.8,44760.7,
20260529,44,9.25,30074.9,44758.9,
20260529,44,9.28,30613.9,44758.9,
20260529,44,9.32,30863.9,44758.9,
20260529,44,9.36,30897.9,44758.9,
20260529,44,9.44,30897.9,44758.9,
20260529,44,9.47,30898.6,44756.8,
20260529,44,9.49,31323.6,44756.8,
20260529,44,9.50,31323.6,44756.8,
20260529,44,9.60,31325.7,44755.6,
20260529,44,9.68,31999.3,44754.1,
20260529,44,9.78,32174.3,44754.1,
20260529,44,9.84,32174.3,44754.1,
20260529,44,9.92,32174.3,44753.4,
20260529,44,9.98,32174.3,44723.4,
20260529,44,9.99,32176.5,44711.0,
20260529,44,10.00,32194.1,44711.0,
20260529,44,10.51,32195.1,44668.6,
20260529,44,10.56,32196.1,44668.6,
20260529,44,10.58,32206.9,44668.6,
20260529,44,10.59,32306.9,44668.6,
20260529,44,10.70,32306.9,44668.6,
20260529,44,11.00,32306.9,44666.6,
20260529,44,11.01,32306.9,44655.8,
20260529,44,11.11,32306.9,44655.2,
20260529,44,11.14,32308.5,44562.2,
20260529,44,11.21,32310.2,44560.5,
20260529,44,11.30,32396.2,44560.5,
20260529,44,11.36,32397.2,44560.5,
20260529,44,11.37,32397.2,44560.5,
20260529,44,11.40,32489.4,44398.3,
20260529,44,11.41,32489.4,44366.1,
20260529,44,11.47,32489.4,44099.1,
20260529,44,11.69,32489.4,43932.1,
20260529,44,11.77,32813.4,43741.1,
20260529,44,11.79,32813.4,43741.1,
20260529,44,11.91,32813.4,43574.1,
20260529,44,12.00,32844.0,43568.4,
20260529,44,12.01,32853.8,43530.7,
20260529,44,12.06,32853.8,43526.2,
20260529,44,12.08,32859.5,43519.7,
20260529,44,12.21,32866.0,43519.7,
20260529,44,12.33,32869.1,43519.7,
20260529,44,12.50,32889.1,43519.7,
20260529,44,12.51,32890.1,43519.7,
20260529,44,12.55,32890.9,43519.7,
20260529,44,12.56,32891.9,43519.7,
20260529,44,12.58,32892.9,43519.7,
20260529,44,13.00,32906.4,43519.7,
20260529,44,13.01,32942.6,43508.0,
20260529,44,13.02,32942.6,43508.0,
20260529,44,13.14,32956.9,43493.7,
20260529,44,13.16,32956.9,43493.7,
20260529,44,13.36,32957.9,43493.6,
20260529,44,13.45,32957.9,43493.6,
20260529,44,13.46,32957.9,43493.5,
20260529,44,13.50,32974.2,43488.3,
20260529,44,13.55,32974.2,43478.3,
20260529,44,13.58,32979.4,43478.0,
20260529,44,13.59,33279.4,43478.0,
20260529,44,13.65,33279.4,43478.0,
20260529,44,13.80,33279.4,43331.0,
20260529,44,13.98,33279.4,43330.8,
20260529,44,14.00,33330.3,43330.7,
20260529,44,14.05,33330.3,43295.5,
20260529,44,14.11,33340.0,43294.1,
20260529,44,14.15,33340.0,43294.1,
20260529,44,14.32,33340.0,43147.1,
20260529,44,14.33,33340.0,43082.1,
20260529,44,14.50,33340.8,42935.1,
20260529,44,14.51,33341.8,42935.1,
20260529,44,14.54,33342.5,42935.1,
20260529,44,14.55,33343.5,42935.1,
20260529,44,14.56,33344.5,42935.1,
20260529,44,14.57,33344.9,42935.1,
20260529,44,14.58,33345.9,42935.1,
20260529,44,14.78,33346.7,42935.1,
20260529,44,14.81,33346.7,42935.1,
20260529,44,14.96,33546.7,42935.0,
20260529,44,15.00,33556.8,42935.0,
20260529,44,15.02,33556.8,42871.9,
20260529,44,15.20,33556.8,42852.9,
20260529,44,15.23,33556.8,42852.7,
20260529,44,15.32,33556.8,42849.8,
20260529,44,15.36,33557.8,42682.8,
20260529,44,15.39,33575.4,42682.8,
20260529,44,15.41,33578.5,42682.8,
20260529,44,15.50,33578.5,42682.8,
20260529,44,15.62,33578.5,42680.8,
20260529,44,15.63,33578.5,42647.8,
20260529,44,15.74,33678.5,42647.7,
20260529,44,15.76,33678.5,42647.7,
20260529,44,15.87,33678.5,42482.7,
20260529,44,15.98,33708.9,42359.7,
20260529,44,16.00,33708.9,42245.7,
20260529,44,16.01,33741.9,42244.1,
20260529,44,16.11,33741.9,42238.0,
20260529,44,16.17,33741.9,42237.8,
20260529,44,16.22,33741.9,41837.8,
20260529,44,16.23,33741.9,41820.5,
20260529,44,16.27,33843.9,41669.5,
20260529,44,16.30,33843.9,41669.5,
20260529,44,16.34,33843.9,41469.5,
20260529,44,16.39,33843.9,41317.5,
20260529,44,16.40,33848.9,41317.3,
20260529,44,16.45,33848.9,41317.3,
20260529,44,16.47,33848.9,41194.3,
20260529,44,16.48,33948.9,41027.3,
20260529,44,16.50,33949.9,41027.3,
20260529,44,16.51,33950.9,41026.3,
20260529,44,16.53,33951.5,41026.3,
20260529,44,16.54,33951.5,41026.3,
20260529,44,16.55,33951.5,40859.3,
20260529,44,16.57,33951.5,40797.8,
20260529,44,16.60,33952.5,40597.8,
20260529,44,16.70,33953.5,40430.8,
20260529,44,16.72,33953.5,40430.8,
20260529,44,16.73,33953.5,40263.8,
20260529,44,16.74,33953.5,40186.7,
20260529,44,16.75,33953.5,40109.6,
20260529,44,16.79,33953.5,40032.5,
20260529,44,16.80,33954.5,39865.5,
20260529,44,16.82,33954.5,39845.5,
20260529,44,16.83,33954.5,39645.5,
20260529,44,16.85,34022.4,39579.7,
20260529,44,16.98,34022.4,39579.7,
20260529,44,16.99,34091.9,39558.5,
20260529,44,17.00,34091.9,39558.5,
20260529,44,17.01,34091.9,39514.7,
20260529,44,17.06,34230.9,39314.7,
20260529,44,17.08,34230.9,39314.7,
20260529,44,17.15,34385.6,39301.1,
20260529,44,17.17,34485.6,39301.1,
20260529,44,17.18,34555.1,39285.8,
20260529,44,17.21,34555.1,39285.8,
20260529,44,17.30,34555.1,39085.8,
20260529,44,17.31,34555.1,39048.2,
20260529,44,17.32,34555.1,39010.6,
20260529,44,17.33,34555.1,38973.0,
20260529,44,17.34,34555.1,38935.4,
20260529,44,17.39,34624.6,38697.8,
20260529,44,17.48,34640.8,38597.8,
20260529,44,17.50,34694.2,38597.8,
20260529,44,17.53,34763.7,38357.8,
20260529,44,17.59,34763.7,38353.8,
20260529,44,17.63,34773.5,38123.8,
20260529,44,17.65,34774.1,38110.2,
20260529,44,17.74,34786.8,38110.2,
20260529,44,17.77,34794.3,38110.2,
20260529,44,17.84,34863.8,38110.2,
20260529,44,17.95,34863.8,38110.2,
20260529,44,17.98,35203.3,38080.2,
20260529,44,17.99,35248.3,38080.2,
20260529,44,18.00,35269.9,38065.1,
20260529,44,18.01,35272.5,38008.4,
20260529,44,18.03,35274.4,38007.7,
20260529,44,18.05,35416.4,38007.7,
20260529,44,18.07,35416.4,38007.7,
20260529,44,18.14,35485.9,37878.8,
20260529,44,18.15,35530.9,37878.8,
20260529,44,18.19,35575.9,37878.8,
20260529,44,18.22,35620.9,37865.1,
20260529,44,18.26,35690.4,37864.8,
20260529,44,18.30,35735.4,37864.8,
20260529,44,18.32,35831.4,37864.8,
20260529,44,18.36,35876.4,37864.8,
20260529,44,18.40,36076.4,37864.8,
20260529,44,18.43,36078.3,37834.8,
20260529,44,18.49,36192.8,37834.8,
20260529,44,18.50,36212.8,37834.8,
20260529,44,18.51,36212.8,37804.0,
20260529,44,18.52,36257.8,37526.9,
20260529,44,18.54,36257.8,37526.9,
20260529,44,18.55,36257.8,37257.7,
20260529,44,18.56,36257.8,37257.6,
20260529,44,18.57,36257.8,37257.5,
20260529,44,18.58,36257.8,37257.4,
20260529,44,18.60,36327.3,37257.3,
20260529,44,18.62,36372.3,37257.3,
20260529,44,18.68,36418.3,37257.3,
20260529,44,18.74,36418.3,37257.3,
20260529,44,18.76,36463.9,37243.7,
20260529,44,18.77,36533.4,37243.7,
20260529,44,18.81,36533.4,37243.7,
20260529,44,18.82,36580.4,37213.7,
20260529,44,18.84,36581.9,37213.7,
20260529,44,18.93,36626.9,37213.7,
20260529,44,18.98,36696.4,37213.7,
20260529,44,19.00,36711.4,37213.7,
20260529,44,19.03,36711.4,37203.6,
20260529,44,19.04,36712.9,37187.1,
20260529,44,19.05,36782.4,37187.1,
20260529,44,19.07,36827.4,37187.1,
20260529,44,19.13,36827.4,37187.1,
20260529,44,19.18,36827.4,37184.7,
20260529,44,19.19,37082.9,37178.7,
20260529,44,19.20,37127.9,37178.4,
20260529,44,19.22,37129.8,37178.4,
20260529,44,19.24,37129.8,37148.4,
20260529,44,19.29,37199.3,37134.8,
20260529,44,19.36,37199.3,37134.8,
20260529,44,19.40,37599.3,37134.7,
20260529,44,19.43,37668.8,37134.7,
20260529,44,19.45,37713.8,37134.7,
20260529,44,19.50,37945.8,37104.7,
20260529,44,19.62,37947.7,37104.7,
20260529,44,19.66,38017.2,37104.7,
20260529,44,19.69,38039.2,37104.7,
20260529,44,19.73,38039.2,37104.7,
20260529,44,19.74,38084.2,37099.2,
20260529,44,19.88,38084.8,37099.2,
