電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260819,31,16.95,58732.9,64563.8,
20260819,31,16.98,58734.7,64563.8,
20260819,31,17.00,58816.8,64563.8,
20260819,31,17.08,58824.0,64544.8,
20260819,31,17.12,58827.7,64544.8,
20260819,31,17.14,58827.7,64544.8,
20260819,31,17.15,58827.7,64544.3,
20260819,31,17.17,58842.3,64476.8,
20260819,31,17.31,58842.3,64476.8,
20260819,31,17.32,58842.3,64476.7,
20260819,31,17.37,58845.9,64476.6,
20260819,31,17.44,58847.6,64476.6,
20260819,31,17.50,58879.1,64476.6,
20260819,31,17.51,58905.9,64426.6,
20260819,31,17.64,58905.9,64426.6,
20260819,31,17.68,58907.0,64226.6,
20260819,31,17.71,58907.3,64226.6,
20260819,31,17.73,58907.3,64226.6,
20260819,31,17.75,58909.1,64122.6,
20260819,31,17.83,58909.1,64122.6,
20260819,31,17.90,58909.8,63922.6,
20260819,31,17.94,58909.8,63922.6,
20260819,31,17.97,58909.8,63722.6,
20260819,31,18.00,59037.7,63722.4,
20260819,31,18.01,59062.1,63666.4,
20260819,31,18.13,59062.1,63666.4,
20260819,31,18.15,59062.1,63466.4,
20260819,31,18.30,59149.6,63463.0,
20260819,31,18.38,59149.6,63436.4,
20260819,31,18.43,59149.6,63236.4,
20260819,31,18.50,59233.0,63235.0,
20260819,31,18.68,59234.6,63235.0,
20260819,31,18.70,59238.0,63235.0,
20260819,31,18.73,59238.0,63235.0,
20260819,31,18.74,59325.5,63070.0,
20260819,31,18.77,59325.5,63053.8,
20260819,31,18.79,59325.5,62653.8,
20260819,31,18.89,59325.5,62253.8,
20260819,31,18.90,59378.8,62053.8,
20260819,31,18.93,59466.6,62053.8,
20260819,31,18.97,59472.0,62053.8,
20260819,31,19.00,59577.1,62053.1,
20260819,31,19.01,59585.4,62049.0,
20260819,31,19.13,59586.5,62049.0,
20260819,31,19.19,59600.1,62049.0,
20260819,31,19.31,59687.6,62049.0,
20260819,31,19.40,59703.3,62049.0,
20260819,31,19.42,59703.3,62049.0,
20260819,31,19.43,59727.8,62047.0,
20260819,31,19.45,59727.8,62047.0,
20260819,31,19.50,59840.3,62027.0,
20260819,31,19.54,59860.3,62027.0,
20260819,31,19.56,59860.3,62027.0,
20260819,31,19.57,59860.3,62026.0,
20260819,31,19.58,59860.3,62015.8,
20260819,31,19.67,59895.1,62010.6,
20260819,31,19.68,59896.5,62009.6,
20260819,31,19.69,60025.5,62005.0,
20260819,31,19.82,60025.5,62005.0,
20260819,31,19.84,60034.7,62004.7,
20260819,31,19.88,60122.2,62004.7,
20260819,31,19.89,60273.2,62004.7,
20260819,31,19.90,60328.5,62004.7,
20260819,31,19.95,60328.8,62004.7,
20260819,31,20.00,60429.7,62004.7,
20260819,31,20.01,60429.7,61775.5,
20260819,31,20.03,60580.7,61774.5,
20260819,31,20.06,60580.7,61774.5,
20260819,31,20.13,60586.9,61774.2,
20260819,31,20.24,60737.9,61774.2,
20260819,31,20.37,60737.9,61774.2,
20260819,31,20.38,60825.4,61763.8,
20260819,31,20.39,60976.4,61763.8,
20260819,31,20.46,61076.4,61762.8,
20260819,31,20.53,61227.4,61762.8,
20260819,31,20.71,61388.8,61762.8,
20260819,31,20.75,61394.3,61762.8,
20260819,31,20.77,61481.8,61762.8,
20260819,31,20.78,61506.6,61762.8,
20260819,31,20.80,61506.6,61762.2,
20260819,31,20.81,61506.6,61687.1,
20260819,31,20.82,61506.6,61587.1,
20260819,31,20.90,61511.6,61487.1,
20260819,31,20.93,61662.6,61487.1,
20260819,31,21.00,61682.6,61487.1,
20260819,31,21.02,61682.6,61484.4,
20260819,31,21.04,61833.6,61444.1,
20260819,31,21.09,61873.9,61444.1,
20260819,31,21.11,61973.9,61444.1,
20260819,31,21.15,62124.9,61444.1,
20260819,31,21.19,62212.4,61444.1,
20260819,31,21.29,62220.2,61444.1,
20260819,31,21.31,62220.3,61444.1,
20260819,31,21.35,62220.4,61444.1,
20260819,31,21.37,62255.2,61444.1,
20260819,31,21.38,62406.2,61444.1,
20260819,31,21.50,62421.2,61444.1,
20260819,31,21.53,62508.7,61444.1,
20260819,31,21.54,62659.7,61444.1,
20260819,31,21.62,62659.7,61444.1,
20260819,31,21.67,62659.7,61443.4,
20260819,31,21.70,62660.0,61442.9,
20260819,31,21.76,62811.0,61442.9,
20260819,31,21.81,62811.0,61442.9,
20260819,31,21.82,62811.0,61442.5,
20260819,31,21.84,62911.0,61441.5,
20260819,31,21.89,62914.8,61441.5,
20260819,31,21.99,62914.8,61441.5,
20260819,31,22.00,63158.3,61426.5,
20260819,31,22.01,63158.6,61419.5,
20260819,31,22.06,63158.6,61419.5,
20260819,31,22.09,63159.8,61388.5,
20260819,31,22.28,63164.8,61388.5,
20260819,31,22.32,63315.8,61388.5,
20260819,31,22.38,63316.0,61388.5,
20260819,31,22.50,63371.0,61388.5,
20260819,31,22.66,63371.0,61388.5,
20260819,31,22.90,63385.8,61386.0,
20260819,31,22.95,63386.2,61386.0,
20260819,31,22.96,63857.2,61386.0,
20260819,31,22.99,63857.2,61386.0,
20260819,31,23.00,63905.0,61366.0,
20260819,31,23.01,63916.9,61346.5,
20260819,31,23.25,63916.9,61346.5,
20260819,31,23.39,63916.9,61332.3,
20260819,31,23.50,63936.9,61332.0,
20260819,31,23.52,63936.9,61332.0,
20260819,31,23.85,64016.4,61331.1,
20260819,31,23.87,64016.4,61331.1,
20260819,31,23.96,64017.0,61324.5,
20260819,31,24.00,64231.0,61324.5,
20260819,31,24.03,64252.2,61309.3,
20260819,31,24.06,64279.6,61309.3,
20260819,31,24.07,64279.6,61309.3,
20260819,31,24.08,64665.7,61308.3,
20260819,31,24.14,64665.7,61308.3,
20260819,31,24.16,64665.9,61294.1,
20260819,31,24.23,64677.1,61294.1,
20260819,31,24.37,64678.2,61294.1,
20260819,31,24.41,64678.2,61294.1,
20260819,31,24.50,64718.2,61293.5,
20260819,31,24.71,64718.2,61293.5,
20260819,31,24.90,64733.1,61289.4,
20260819,31,24.92,64737.2,61280.5,
20260819,31,25.00,64911.0,61280.5,
20260819,31,25.02,64911.0,61146.9,
20260819,31,25.14,64924.5,61132.7,
20260819,31,25.50,64979.5,61132.7,
20260819,31,25.91,64979.5,61132.7,
20260819,31,25.95,64979.5,61115.5,
20260819,31,25.99,64979.5,61114.7,
20260819,31,26.00,64984.3,61112.0,
20260819,31,26.12,64984.3,61112.0,
20260819,31,26.32,64984.3,61106.9,
20260819,31,26.50,65119.3,61106.8,
20260819,31,26.51,65163.5,61106.8,
20260819,31,26.55,65163.5,61106.8,
20260819,31,26.71,65186.5,61060.2,
20260819,31,26.73,65186.5,61060.2,
20260819,31,26.81,65186.5,61059.9,
20260819,31,26.90,65201.6,61050.9,
20260819,31,27.00,65285.7,61050.9,
20260819,31,27.50,65405.7,61050.8,
20260819,31,27.95,65405.7,61050.8,
20260819,31,28.00,65455.7,61049.8,
20260819,31,28.01,65516.2,60837.4,
20260819,31,28.05,65516.2,60837.4,
20260819,31,28.37,65516.2,60836.0,
20260819,31,28.50,65666.2,60831.4,
20260819,31,28.55,65817.2,60831.4,
20260819,31,28.76,65817.2,60831.4,
20260819,31,28.90,65978.1,59207.4,
20260819,31,28.99,66878.9,59207.4,
20260819,31,29.01,66878.9,59207.4,
20260819,31,29.26,67029.9,59154.4,
20260819,31,29.33,67029.9,59154.4,
20260819,31,29.50,67054.9,59151.9,
20260819,31,29.62,67205.9,59151.9,
20260819,31,29.90,67205.9,59151.9,
20260819,31,29.97,67356.9,59133.5,
20260819,31,29.99,67366.9,59133.5,
20260819,31,30.00,67416.9,59124.6,
20260819,31,30.01,67445.5,58676.2,
20260819,31,30.06,67445.5,58637.0,
20260819,31,30.09,67445.5,58636.3,
20260819,31,30.15,67593.3,58634.4,
20260819,31,30.27,67602.3,58634.4,
20260819,31,30.34,67602.3,58634.4,
20260819,31,30.45,67602.3,58538.3,
20260819,31,30.50,67695.8,58537.4,
20260819,31,30.56,67695.8,58537.4,
20260819,31,30.62,67695.8,58536.0,
20260819,31,31.00,67695.8,58532.2,
20260819,31,31.28,67695.8,58364.9,
20260819,31,31.50,67745.8,58198.3,
20260819,31,31.60,67745.8,58148.1,
20260819,31,31.61,67745.8,57982.0,
20260819,31,31.72,67745.8,57980.9,
20260819,31,32.00,67745.8,57980.1,
20260819,31,32.01,67784.6,57960.9,
20260819,31,32.50,67884.6,57960.9,
20260819,31,32.66,67884.6,57960.9,
20260819,31,32.87,67884.6,57955.9,
20260819,31,33.09,67884.6,57953.7,
20260819,31,33.18,67884.6,57863.7,
20260819,31,33.22,67884.6,57854.7,
20260819,31,33.50,67934.6,57769.9,
20260819,31,33.83,67934.6,57769.9,
20260819,31,34.48,67934.6,57764.8,
20260819,31,34.74,67934.6,57764.0,
20260819,31,34.83,67934.6,57762.6,
20260819,31,34.94,67934.6,57719.5,
20260819,31,35.00,67934.6,57718.6,
20260819,31,35.01,67936.4,57379.5,
20260819,31,35.12,67936.4,57379.5,
20260819,31,35.26,67936.4,57377.5,
20260819,31,35.30,67936.4,57376.4,
20260819,31,35.77,67936.4,57367.5,
20260819,31,35.83,67936.4,57362.5,
20260819,31,35.86,67936.4,56932.8,
20260819,31,35.88,67936.4,56929.2,
20260819,31,36.00,67936.4,56929.0,
20260819,31,36.18,67936.4,56872.4,
20260819,31,36.36,67936.4,56863.4,
20260819,31,36.52,67936.4,56794.9,
20260819,31,37.00,67936.4,55755.9,
20260819,31,37.25,67936.4,55755.8,
20260819,31,37.37,67936.4,55755.1,
20260819,31,37.44,67936.4,55753.1,
20260819,31,37.71,67936.4,55749.8,
20260819,31,38.00,67936.4,55744.8,
20260819,31,38.01,67941.6,55741.9,
20260819,31,38.92,67941.6,55741.9,
20260819,31,38.97,67941.6,55737.7,
20260819,31,39.00,67941.6,54836.3,
20260819,31,39.01,67942.0,54831.2,
20260819,31,39.09,67942.0,54831.2,
20260819,31,39.22,67942.0,54830.4,
20260819,31,39.44,67942.0,54799.2,
20260819,31,39.54,67942.0,54796.9,
20260819,31,39.58,68042.0,54791.9,
20260819,31,39.59,68065.0,54791.9,
20260819,31,39.62,68065.0,54791.9,
20260819,31,39.65,68065.0,54789.9,
20260819,31,39.86,68065.0,54639.5,
20260819,31,39.92,68065.0,54638.7,
20260819,31,39.99,68075.0,54636.0,
20260819,31,40.00,68085.0,54636.0,
20260819,31,40.01,68090.1,54565.5,
20260819,31,40.12,68090.1,54467.7,
20260819,31,40.21,68090.1,54437.3,
20260819,31,40.86,68090.1,54435.8,
20260819,31,40.88,68090.1,54402.9,
20260819,31,40.97,68090.1,54400.6,
20260819,31,41.00,68090.1,54238.2,
20260819,31,41.14,68090.1,54220.1,
20260819,31,41.43,68090.1,54217.0,
20260819,31,41.48,68090.1,54215.4,
20260819,31,41.50,68090.1,53555.8,
20260819,31,41.53,68090.1,53554.3,
20260819,31,41.59,68090.1,53553.4,
20260819,31,41.71,68090.1,53550.6,
20260819,31,41.87,68090.1,53549.2,
20260819,31,42.00,68090.1,53547.2,
20260819,31,42.44,68090.1,53542.1,
20260819,31,42.79,68090.1,53402.8,
20260819,31,42.87,68090.1,53401.3,
20260819,31,43.08,68090.1,53399.8,
20260819,31,43.10,68090.1,53350.7,
20260819,31,43.26,68090.1,53337.4,
20260819,31,43.64,68090.1,53334.7,
20260819,31,44.00,68090.1,53333.2,
20260819,31,44.07,68090.1,53331.7,
20260819,31,44.12,68090.1,53275.3,
20260819,31,44.37,68090.1,53262.2,
20260819,31,44.83,68090.1,53259.5,
20260819,31,44.92,68090.1,53256.7,
20260819,31,45.00,68090.1,53218.6,
20260819,31,45.01,68093.9,53111.9,
20260819,31,45.02,68093.9,53111.9,
20260819,31,46.00,68093.9,53111.1,
20260819,31,47.04,68093.9,53061.1,
20260819,31,47.05,68093.9,53059.3,
20260819,31,48.45,68093.9,52698.4,
20260819,31,48.51,68093.9,52496.6,
20260819,31,48.82,68093.9,52495.8,
20260819,31,49.00,68123.9,52476.4,
20260819,31,49.79,68123.9,52476.4,
20260819,31,49.99,68143.9,52444.6,
20260819,31,50.00,68143.9,52444.6,
20260819,31,50.01,68302.1,51925.8,
20260819,31,50.05,68302.1,47470.9,
20260819,31,50.12,68302.1,47450.4,
20260819,31,50.84,68302.1,47420.1,
20260819,31,50.90,68302.1,47419.3,
20260819,31,51.00,68302.1,47416.4,
20260819,31,51.10,68302.1,47414.5,
20260819,31,51.81,68302.1,45240.9,
20260819,31,52.00,68302.1,45240.1,
20260819,31,53.18,68302.1,45207.4,
20260819,31,53.33,68302.1,43322.1,
20260819,31,53.56,68302.1,42639.0,
20260819,31,53.87,68302.1,42608.0,
20260819,31,55.00,68302.1,41074.0,
20260819,31,55.02,68302.1,40982.4,
20260819,31,56.00,68302.1,40874.3,
20260819,31,56.27,68302.1,40805.6,
20260819,31,56.45,68302.1,40460.5,
20260819,31,57.01,68302.1,40458.2,
20260819,31,58.13,68302.1,40458.1,
20260819,31,58.19,68302.1,40121.4,
20260819,31,59.53,68302.1,39985.1,
20260819,31,59.77,68302.1,39927.2,
20260819,31,59.90,68302.1,39871.0,
20260819,31,59.98,68302.1,39823.5,
20260819,31,59.99,68302.1,39805.8,
20260819,31,60.00,68302.1,39717.0,
20260819,31,61.00,68302.1,39261.8,
20260819,31,62.00,68302.1,39240.5,
20260819,31,62.75,68302.1,39237.4,
20260819,31,63.55,68302.1,37151.4,
20260819,31,63.86,68302.1,37117.6,
20260819,31,64.01,68302.1,37116.5,
20260819,31,65.00,68302.1,37115.7,
20260819,31,70.00,68302.1,37103.8,
20260819,31,70.01,68326.1,36984.8,
20260819,31,75.00,68326.1,35978.3,
20260819,31,77.80,68326.1,35956.6,
20260819,31,80.00,68326.1,35746.4,
20260819,31,80.01,68356.1,35028.5,
20260819,31,80.02,68356.1,34625.3,
20260819,31,80.10,68356.1,34525.3,
20260819,31,80.11,68441.2,34472.9,
20260819,31,80.20,68441.2,34472.9,
20260819,31,80.21,68535.4,34412.1,
20260819,31,81.00,68535.4,34412.1,
20260819,31,82.01,68535.4,34409.5,
20260819,31,85.00,68535.4,34214.4,
20260819,31,90.00,68535.4,34141.4,
20260819,31,90.01,68536.0,34045.5,
20260819,31,99.00,68536.0,34045.5,
20260819,31,99.90,68536.0,34042.9,
20260819,31,99.99,68536.0,34032.3,
20260819,31,100.00,68561.0,33798.9,
20260819,31,100.01,68561.0,33225.2,
20260819,31,100.60,68561.0,33212.5,
20260819,31,105.00,68561.0,32532.6,
20260819,31,120.10,68561.0,32532.2,
20260819,31,138.00,68561.0,32368.6,
20260819,31,150.00,68561.0,32337.4,
20260819,31,190.00,68561.0,32334.0,
20260819,31,199.00,68561.0,32331.9,
20260819,31,200.00,68561.0,32323.7,
20260819,31,200.01,68561.0,25717.2,
20260819,31,200.10,68561.0,22819.6,
20260819,31,200.50,68561.0,22811.7,
20260819,31,201.00,68561.0,22600.0,
20260819,31,210.00,68561.0,22560.1,
20260819,31,250.00,68561.0,21068.8,
20260819,31,300.00,68561.0,21005.7,
20260819,31,300.01,68561.0,20998.3,
20260819,31,550.02,68561.0,20983.7,
20260819,31,900.00,68561.0,20978.7,
20260819,31,999.00,68561.0,20972.1,
20260819,31,999.99,68561.0,0.0,
20260819,32,0.00,0.0,79069.9,
20260819,32,0.00,28362.5,79069.9,
20260819,32,0.01,50777.6,79069.9,
20260819,32,0.02,51150.9,79068.1,
20260819,32,0.03,51163.4,79067.1,
20260819,32,0.04,51338.3,79059.1,
20260819,32,0.05,51389.0,78952.9,
20260819,32,0.10,51389.0,78952.9,
20260819,32,0.20,51389.0,78710.9,
20260819,32,0.50,51389.0,78704.9,
20260819,32,0.70,51414.4,78703.9,
20260819,32,1.00,51782.2,78703.9,
20260819,32,1.01,51931.7,78225.3,
20260819,32,1.22,51931.8,78216.0,
20260819,32,1.37,52191.7,78216.0,
20260819,32,1.57,52191.7,78216.0,
20260819,32,1.58,52191.7,78162.0,
20260819,32,1.60,52191.7,77530.0,
20260819,32,1.61,52191.7,77529.9,
20260819,32,1.63,52191.7,77373.9,
20260819,32,1.79,52191.7,76381.9,
20260819,32,1.86,52191.7,75637.9,
20260819,32,2.00,52201.7,75041.9,
20260819,32,2.50,52201.7,75021.9,
20260819,32,2.57,52201.7,74261.9,
20260819,32,2.90,52201.7,74197.9,
20260819,32,2.91,52203.4,74037.9,
20260819,32,3.00,52203.6,74037.9,
20260819,32,3.01,52258.6,73839.4,
20260819,32,3.47,52259.6,73826.7,
20260819,32,3.50,52259.6,73826.7,
20260819,32,3.62,52261.6,73706.7,
20260819,32,3.98,52261.6,73706.7,
20260819,32,4.00,52272.5,73703.7,
20260819,32,4.37,52339.8,73673.7,
20260819,32,4.51,52339.8,73673.7,
20260819,32,4.99,52339.8,73573.7,
20260819,32,5.00,52478.0,73569.8,
20260819,32,5.01,52499.5,73452.6,
20260819,32,5.02,52499.5,73452.6,
20260819,32,5.03,52499.5,73352.6,
20260819,32,5.05,52499.5,73252.6,
20260819,32,5.72,52500.5,73252.1,
20260819,32,5.81,52502.1,73252.1,
20260819,32,5.87,52504.1,73252.1,
20260819,32,6.00,52558.1,73252.1,
20260819,32,6.26,52558.1,73209.6,
20260819,32,6.49,52558.1,73208.6,
20260819,32,6.50,52564.9,73201.8,
20260819,32,6.55,52564.9,73161.8,
20260819,32,6.63,52565.0,73111.8,
20260819,32,6.68,52565.0,73111.8,
20260819,32,7.00,52565.0,73061.8,
20260819,32,7.01,52571.2,73038.6,
20260819,32,7.05,52571.2,73037.8,
20260819,32,7.50,52571.2,73037.5,
20260819,32,7.69,52571.2,72997.5,
20260819,32,7.86,52571.2,72947.5,
20260819,32,7.95,52571.2,72897.5,
20260819,32,7.96,52671.9,72305.6,
20260819,32,7.97,52672.9,72305.6,
20260819,32,8.00,52755.4,72305.6,
20260819,32,8.01,52772.6,72263.5,
20260819,32,8.10,52772.6,72263.5,
20260819,32,8.12,52774.6,72262.9,
20260819,32,8.35,52775.9,72262.9,
20260819,32,8.40,52776.4,72262.9,
20260819,32,8.50,52776.4,72262.9,
20260819,32,8.54,52776.4,72142.9,
20260819,32,8.62,52780.7,72092.9,
20260819,32,8.70,52780.7,72092.9,
20260819,32,8.71,52782.4,71935.9,
20260819,32,8.72,52782.4,71935.9,
20260819,32,8.73,52782.4,71885.9,
20260819,32,8.77,52782.4,71842.7,
20260819,32,8.87,52783.7,71742.7,
20260819,32,9.00,52834.5,71742.7,
20260819,32,9.01,52835.6,71378.8,
20260819,32,9.05,52835.6,71378.8,
20260819,32,9.10,52835.6,71377.9,
20260819,32,9.13,52835.6,71377.2,
20260819,32,9.14,52835.6,71266.2,
20260819,32,9.15,52839.9,71244.8,
20260819,32,9.29,52839.9,71223.6,
20260819,32,9.39,52841.2,71107.6,
20260819,32,9.49,52841.2,71107.6,
20260819,32,9.50,52866.7,71102.1,
20260819,32,9.69,52875.3,71093.6,
20260819,32,9.77,52875.3,71093.6,
20260819,32,9.81,52875.3,70853.6,
20260819,32,9.82,52875.3,70823.6,
20260819,32,9.83,52875.3,70632.6,
20260819,32,9.90,52875.3,70463.6,
20260819,32,9.91,52879.4,70453.6,
20260819,32,9.95,52879.4,70453.6,
20260819,32,10.00,52929.5,70439.7,
20260819,32,10.01,52946.7,70375.7,
20260819,32,10.02,52992.0,70375.7,
20260819,32,10.10,52992.0,70375.7,
20260819,32,10.12,52992.0,70375.0,
20260819,32,10.17,52995.8,70333.0,
20260819,32,10.21,52996.8,70333.0,
20260819,32,10.22,52997.8,70333.0,
20260819,32,10.23,53006.4,70291.0,
20260819,32,10.27,53006.4,70291.0,
20260819,32,10.30,53006.4,70249.0,
20260819,32,10.31,53006.4,70193.0,
20260819,32,10.35,53006.4,70009.0,
20260819,32,10.37,53008.4,69967.0,
20260819,32,10.39,53008.4,69967.0,
20260819,32,10.41,53008.4,69925.0,
20260819,32,10.43,53008.4,69841.0,
20260819,32,10.50,53008.4,69789.0,
20260819,32,10.52,53046.4,69788.9,
20260819,32,10.57,53046.4,69788.9,
20260819,32,10.58,53061.7,69757.0,
20260819,32,10.62,53061.9,69757.0,
20260819,32,10.63,53149.4,69757.0,
20260819,32,10.65,53236.9,69757.0,
20260819,32,10.66,53247.1,69757.0,
20260819,32,10.70,53247.1,69757.0,
20260819,32,10.73,53334.6,69755.0,
20260819,32,10.74,53334.6,69755.0,
20260819,32,10.75,53343.5,69746.1,
20260819,32,10.80,53347.3,69746.1,
20260819,32,10.92,53434.8,69746.1,
20260819,32,10.94,53434.8,69746.1,
20260819,32,11.00,53506.9,69743.7,
20260819,32,11.01,53594.4,69742.6,
20260819,32,11.07,53600.2,69742.6,
20260819,32,11.10,53600.2,69742.6,
20260819,32,11.12,53601.3,69742.0,
20260819,32,11.14,53688.8,69742.0,
20260819,32,11.17,53804.6,69742.0,
20260819,32,11.20,53821.9,69742.0,
20260819,32,11.26,53899.9,69742.0,
20260819,32,11.30,53947.2,69742.0,
20260819,32,11.35,54034.7,69742.0,
20260819,32,11.44,54039.8,69742.0,
20260819,32,11.50,54134.7,69742.0,
20260819,32,11.58,54138.1,69742.0,
20260819,32,11.60,54164.1,69742.0,
20260819,32,11.61,54165.8,69742.0,
20260819,32,11.74,54165.8,69742.0,
20260819,32,11.75,54166.2,69741.6,
20260819,32,11.79,54166.2,69741.6,
20260819,32,11.83,54183.5,69741.3,
20260819,32,11.99,54183.5,69739.5,
20260819,32,12.00,54193.5,69738.7,
20260819,32,12.07,54198.6,69718.5,
20260819,32,12.10,54198.6,69718.5,
20260819,32,12.33,54211.5,69700.8,
20260819,32,12.42,54211.5,69700.8,
20260819,32,12.46,54212.5,69656.4,
20260819,32,12.47,54213.5,69656.4,
20260819,32,12.49,54223.5,69656.4,
20260819,32,12.50,54254.0,69656.4,
20260819,32,12.58,54371.9,69656.4,
20260819,32,12.62,54373.9,69656.4,
20260819,32,12.64,54373.9,69656.4,
20260819,32,12.71,54412.9,69509.4,
20260819,32,12.72,54412.9,69509.4,
20260819,32,12.93,54412.9,69362.4,
20260819,32,12.94,54412.9,69215.4,
20260819,32,13.00,54437.3,69068.4,
20260819,32,13.01,54452.8,69051.8,
20260819,32,13.03,54452.8,69046.9,
20260819,32,13.10,54452.8,68899.9,
20260819,32,13.16,54452.8,68894.9,
20260819,32,13.24,54452.8,68747.9,
20260819,32,13.25,54456.1,68744.6,
20260819,32,13.28,54624.8,68744.6,
20260819,32,13.39,54674.8,68744.6,
20260819,32,13.45,54674.8,68744.6,
20260819,32,13.50,54709.1,68744.5,
20260819,32,13.65,54759.1,68742.8,
20260819,32,13.76,54760.2,68742.8,
20260819,32,13.90,54771.1,68742.8,
20260819,32,13.91,54821.1,68742.8,
20260819,32,13.99,54821.1,68742.8,
20260819,32,14.00,54886.4,68718.1,
20260819,32,14.01,54889.1,68708.8,
20260819,32,14.08,54891.8,68580.9,
20260819,32,14.10,54891.8,68580.9,
20260819,32,14.19,55335.8,68575.8,
20260819,32,14.20,55348.8,68575.8,
20260819,32,14.24,55362.2,68575.8,
20260819,32,14.28,55370.8,68575.8,
20260819,32,14.30,55420.8,68452.8,
20260819,32,14.50,55420.8,68329.8,
20260819,32,14.51,55422.5,68329.7,
20260819,32,14.63,55422.5,68329.7,
20260819,32,14.71,55423.5,68206.7,
20260819,32,14.72,55424.5,68206.7,
20260819,32,14.87,55426.5,68083.7,
20260819,32,14.90,55426.7,68083.7,
20260819,32,14.94,55427.0,68083.7,
20260819,32,14.97,55427.0,68083.7,
20260819,32,15.00,55443.2,68077.6,
20260819,32,15.01,55443.2,67798.8,
20260819,32,15.10,55443.2,67779.5,
20260819,32,15.11,55445.0,67774.7,
20260819,32,15.13,55445.0,67774.7,
20260819,32,15.25,55453.8,67543.1,
20260819,32,15.30,55473.8,67543.1,
20260819,32,15.37,55475.0,67543.1,
20260819,32,15.38,55485.9,67543.1,
20260819,32,15.42,55485.9,67543.1,
20260819,32,15.44,55485.9,67314.1,
20260819,32,15.45,55585.9,67087.1,
20260819,32,15.48,55585.9,67087.1,
20260819,32,15.50,55645.9,67086.9,
20260819,32,15.61,55645.9,67085.9,
20260819,32,15.75,55745.9,66565.9,
20260819,32,15.79,55760.7,66565.9,
20260819,32,15.96,55762.3,66565.9,
20260819,32,15.99,55762.3,66565.9,
20260819,32,16.00,55784.5,66565.0,
20260819,32,16.01,55784.5,66564.2,
20260819,32,16.04,55784.5,66559.3,
20260819,32,16.05,55886.0,66408.3,
20260819,32,16.09,55886.0,66408.3,
20260819,32,16.10,55886.0,66236.4,
20260819,32,16.22,55886.9,66180.2,
20260819,32,16.23,55886.9,66180.2,
20260819,32,16.25,55887.5,66166.2,
20260819,32,16.34,55889.5,66166.2,
20260819,32,16.48,55889.6,66166.2,
20260819,32,16.50,55989.6,66166.2,
20260819,32,16.68,55990.6,66166.2,
20260819,32,16.88,55991.7,66166.2,
20260819,32,16.95,55992.6,66166.2,
20260819,32,17.00,56061.8,66166.2,
20260819,32,17.01,56061.8,66156.1,
20260819,32,17.08,56070.2,66077.1,
20260819,32,17.09,56071.4,66077.1,
20260819,32,17.10,56071.4,66077.1,
20260819,32,17.12,56074.3,66051.5,
20260819,32,17.15,56074.3,66051.5,
20260819,32,17.17,56079.0,65982.2,
20260819,32,17.25,56079.0,65982.2,
20260819,32,17.33,56086.5,65981.9,
20260819,32,17.41,56088.2,65981.9,
20260819,32,17.50,56101.1,65981.9,
20260819,32,17.51,56115.9,65981.9,
20260819,32,17.64,56115.9,65981.9,
20260819,32,17.73,56115.9,65781.9,
20260819,32,17.74,56116.3,65677.9,
20260819,32,17.82,56116.3,65677.9,
20260819,32,17.83,56116.3,65671.5,
20260819,32,17.94,56116.3,65471.5,
20260819,32,18.00,56212.2,65271.5,
20260819,32,18.01,56247.2,65216.9,
20260819,32,18.09,56247.2,65216.9,
20260819,32,18.13,56247.2,65214.9,
20260819,32,18.14,56258.7,65014.9,
20260819,32,18.16,56262.1,65014.9,
20260819,32,18.17,56266.3,65014.9,
20260819,32,18.30,56353.8,65014.9,
20260819,32,18.34,56357.7,64988.3,
20260819,32,18.38,56357.7,64988.3,
20260819,32,18.40,56362.2,64788.3,
20260819,32,18.50,56415.6,64787.6,
20260819,32,18.65,56415.6,64778.7,
20260819,32,18.67,56415.6,64778.2,
20260819,32,18.73,56415.6,64768.7,
20260819,32,18.74,56503.1,64603.7,
20260819,32,18.77,56503.1,64587.5,
20260819,32,18.79,56503.1,64187.5,
20260819,32,18.82,56503.1,63787.5,
20260819,32,18.86,56514.3,63784.0,
20260819,32,18.89,56515.9,63784.0,
20260819,32,18.93,56603.4,63584.0,
20260819,32,18.97,56606.9,63584.0,
20260819,32,19.00,56713.1,63584.0,
20260819,32,19.02,56713.1,63576.4,
20260819,32,19.06,56715.2,63574.7,
20260819,32,19.19,56728.8,63574.7,
20260819,32,19.21,56728.8,63574.7,
20260819,32,19.22,56728.8,63574.6,
20260819,32,19.26,56729.1,63574.5,
20260819,32,19.31,56816.6,63574.5,
20260819,32,19.42,56816.6,63574.5,
20260819,32,19.50,56904.1,63572.5,
20260819,32,19.67,56904.1,63572.5,
20260819,32,19.68,56905.2,63571.7,
20260819,32,19.69,57043.1,63566.5,
20260819,32,19.77,57053.2,63566.5,
20260819,32,19.88,57140.7,63566.5,
20260819,32,19.89,57292.7,63566.5,
20260819,32,19.90,57322.6,63566.5,
20260819,32,19.95,57322.9,63566.5,
20260819,32,19.97,57325.0,63566.5,
20260819,32,20.00,57481.0,63566.5,
20260819,32,20.01,57485.6,63282.8,
20260819,32,20.03,57637.6,63282.8,
20260819,32,20.07,57637.6,63282.8,
20260819,32,20.18,57637.6,63281.8,
20260819,32,20.24,57789.6,63261.8,
