電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260830,39,18.54,39392.4,51846.7,
20260830,39,18.57,39392.4,51840.9,
20260830,39,18.64,39392.4,51840.2,
20260830,39,18.67,39392.4,51837.0,
20260830,39,18.74,39392.4,51826.3,
20260830,39,18.85,39395.8,51810.1,
20260830,39,18.96,39406.5,51810.1,
20260830,39,19.00,39516.5,51810.1,
20260830,39,19.17,39516.5,51810.1,
20260830,39,19.18,39516.5,51809.1,
20260830,39,19.24,39716.5,51808.1,
20260830,39,19.25,39716.5,51808.1,
20260830,39,19.32,39718.1,51763.5,
20260830,39,19.38,39762.7,51763.5,
20260830,39,19.45,39762.7,51763.5,
20260830,39,19.50,39762.7,51750.0,
20260830,39,19.51,39762.7,51680.0,
20260830,39,19.61,39776.2,51665.0,
20260830,39,19.65,39776.2,51665.0,
20260830,39,19.72,39777.0,51663.0,
20260830,39,19.89,39777.0,51663.0,
20260830,39,19.90,39862.9,51463.0,
20260830,39,19.92,39862.9,51463.0,
20260830,39,19.95,39863.1,51456.5,
20260830,39,20.00,39900.5,51456.5,
20260830,39,20.01,39900.5,51395.8,
20260830,39,20.10,39900.5,51393.8,
20260830,39,20.13,39900.5,51370.1,
20260830,39,20.16,39902.3,51170.1,
20260830,39,20.25,39905.4,51167.0,
20260830,39,20.27,39909.7,51167.0,
20260830,39,20.30,39909.7,51167.0,
20260830,39,20.33,39913.5,50967.0,
20260830,39,20.46,40113.5,50967.0,
20260830,39,20.50,40133.5,50967.0,
20260830,39,20.52,40133.5,50912.2,
20260830,39,20.53,40133.5,50912.0,
20260830,39,20.65,40133.5,50911.0,
20260830,39,20.70,40140.7,50711.0,
20260830,39,20.76,40140.7,50711.0,
20260830,39,20.77,40144.1,50710.9,
20260830,39,20.83,40157.8,50710.9,
20260830,39,20.91,40238.8,50710.9,
20260830,39,21.00,40238.8,50710.9,
20260830,39,21.01,40238.8,50685.9,
20260830,39,21.07,40319.8,50681.0,
20260830,39,21.09,40319.8,50681.0,
20260830,39,21.11,40319.8,50481.0,
20260830,39,21.12,40319.8,49881.0,
20260830,39,21.15,40400.8,49681.0,
20260830,39,21.19,40400.8,49681.0,
20260830,39,21.23,40481.8,49481.0,
20260830,39,21.27,40481.8,49481.0,
20260830,39,21.29,40494.2,49475.5,
20260830,39,21.31,40575.2,49475.5,
20260830,39,21.47,40656.2,49475.5,
20260830,39,21.50,40656.2,49475.5,
20260830,39,21.55,40737.2,49396.8,
20260830,39,21.63,40818.2,49396.8,
20260830,39,21.84,41018.4,49396.8,
20260830,39,21.86,41099.4,49396.8,
20260830,39,21.88,41099.4,49396.8,
20260830,39,21.90,41099.7,49396.1,
20260830,39,22.00,41131.3,49396.1,
20260830,39,22.06,41275.8,49305.9,
20260830,39,22.10,41275.8,49305.9,
20260830,39,22.11,41275.8,49255.2,
20260830,39,22.14,41275.8,49253.6,
20260830,39,22.15,41375.8,49243.7,
20260830,39,22.16,41475.8,49243.7,
20260830,39,22.17,41575.8,49243.7,
20260830,39,22.18,41820.3,49243.7,
20260830,39,22.29,42045.8,49243.7,
20260830,39,22.50,42240.3,49243.7,
20260830,39,22.51,42241.0,49238.0,
20260830,39,22.62,42241.0,49238.0,
20260830,39,22.70,42385.5,49233.0,
20260830,39,22.73,42466.5,49233.0,
20260830,39,22.83,42611.0,49233.0,
20260830,39,22.94,42742.0,49233.0,
20260830,39,22.95,42742.3,49233.0,
20260830,39,22.96,42942.3,49233.0,
20260830,39,23.00,42982.3,49233.0,
20260830,39,23.04,43126.8,49229.1,
20260830,39,23.34,43271.3,49229.1,
20260830,39,23.36,43352.3,49229.1,
20260830,39,23.38,43402.3,49229.1,
20260830,39,23.52,43546.8,49229.1,
20260830,39,23.56,43550.2,49229.1,
20260830,39,23.62,43631.2,49229.1,
20260830,39,23.70,43775.7,49229.1,
20260830,39,23.90,43776.0,49229.1,
20260830,39,23.97,44001.5,49229.1,
20260830,39,24.00,44001.5,49225.1,
20260830,39,24.01,44001.9,49223.5,
20260830,39,24.03,44051.9,49223.5,
20260830,39,24.16,44055.2,49223.5,
20260830,39,24.19,44136.2,49223.5,
20260830,39,24.22,44280.7,49223.5,
20260830,39,24.38,44734.7,49223.5,
20260830,39,24.53,44815.7,49223.5,
20260830,39,24.63,44909.7,49223.5,
20260830,39,24.74,45054.2,49223.5,
20260830,39,24.77,45057.6,49223.5,
20260830,39,24.90,45087.5,49223.5,
20260830,39,25.00,45147.5,49223.5,
20260830,39,25.01,45155.5,49020.1,
20260830,39,25.20,46421.6,49020.1,
20260830,39,25.31,46566.1,49020.1,
20260830,39,25.32,46566.1,49020.1,
20260830,39,25.33,46570.4,49018.1,
20260830,39,25.37,46573.8,49018.1,
20260830,39,25.41,47044.8,49018.1,
20260830,39,25.48,47273.1,49018.1,
20260830,39,25.50,47800.3,49018.1,
20260830,39,25.64,48336.7,49018.1,
20260830,39,25.70,48424.0,49018.1,
20260830,39,25.90,48683.6,49018.1,
20260830,39,25.93,48687.9,49018.1,
20260830,39,25.98,48691.3,49018.1,
20260830,39,26.00,48698.2,49018.1,
20260830,39,26.02,48778.2,49018.0,
20260830,39,26.50,48848.2,49018.0,
20260830,39,26.54,48852.5,49018.0,
20260830,39,26.58,48855.8,49018.0,
20260830,39,26.67,48855.8,49018.0,
20260830,39,26.94,48855.8,49016.0,
20260830,39,26.95,48864.0,49007.0,
20260830,39,26.98,48864.0,49007.0,
20260830,39,27.00,48884.0,48963.0,
20260830,39,27.01,48885.2,48961.8,
20260830,39,27.14,48889.5,48961.8,
20260830,39,27.28,48889.5,48961.8,
20260830,39,27.31,48891.1,48960.2,
20260830,39,27.40,48891.1,48960.2,
20260830,39,27.49,48891.1,48934.8,
20260830,39,27.50,49011.1,48899.8,
20260830,39,27.75,49015.4,48889.8,
20260830,39,27.90,49030.8,48889.8,
20260830,39,27.98,49031.6,48889.8,
20260830,39,28.00,49161.6,48889.8,
20260830,39,28.02,49161.6,48844.3,
20260830,39,28.16,49161.6,48842.3,
20260830,39,28.22,49161.6,48841.7,
20260830,39,28.23,49168.6,48832.7,
20260830,39,28.33,49168.6,48832.7,
20260830,39,28.35,49172.9,48831.6,
20260830,39,28.50,49197.9,48831.6,
20260830,39,28.66,49198.7,48831.6,
20260830,39,28.90,49205.7,48831.6,
20260830,39,28.99,49205.7,48831.1,
20260830,39,29.00,49295.7,48528.8,
20260830,39,29.09,49295.7,48528.7,
20260830,39,29.10,49295.7,48445.3,
20260830,39,29.26,49296.5,48419.9,
20260830,39,29.37,49296.5,48419.9,
20260830,39,29.45,49296.5,48417.9,
20260830,39,29.49,49296.5,48379.4,
20260830,39,29.51,49296.5,48374.8,
20260830,39,29.52,49303.1,48066.5,
20260830,39,29.90,49303.1,48066.5,
20260830,39,30.00,49328.1,48064.0,
20260830,39,30.01,49340.3,47567.5,
20260830,39,30.03,49341.1,47527.1,
20260830,39,30.09,49341.1,47527.1,
20260830,39,30.72,49341.1,47526.6,
20260830,39,30.79,49341.1,47524.6,
20260830,39,30.80,49348.5,47515.7,
20260830,39,31.00,49523.5,47515.7,
20260830,39,31.06,49523.5,47515.6,
20260830,39,31.27,49523.5,47041.6,
20260830,39,31.39,49524.3,46813.3,
20260830,39,31.70,49524.3,46813.3,
20260830,39,31.90,49530.4,46771.6,
20260830,39,32.00,49530.4,46771.6,
20260830,39,32.01,49532.6,46767.4,
20260830,39,32.07,49532.6,46767.4,
20260830,39,32.19,49677.1,46765.4,
20260830,39,32.59,49821.6,46765.4,
20260830,39,32.79,49966.1,46765.4,
20260830,39,32.86,49966.1,46765.4,
20260830,39,32.90,49972.9,46762.9,
20260830,39,33.00,49972.9,46762.9,
20260830,39,33.18,49972.9,45859.2,
20260830,39,33.20,50117.4,45755.2,
20260830,39,33.31,50117.4,45755.2,
20260830,39,33.42,50117.4,45661.0,
20260830,39,33.45,50117.4,45645.8,
20260830,39,33.53,50117.4,45643.5,
20260830,39,33.60,50261.9,44953.0,
20260830,39,33.80,50404.2,44953.0,
20260830,39,34.00,50504.2,44953.0,
20260830,39,34.01,50504.2,44920.9,
20260830,39,34.20,50504.2,44415.1,
20260830,39,34.54,50504.2,44414.5,
20260830,39,34.90,50504.2,44413.4,
20260830,39,35.00,50564.2,44357.1,
20260830,39,35.36,50564.2,44296.4,
20260830,39,35.83,50564.2,44295.9,
20260830,39,35.88,50564.2,44162.2,
20260830,39,35.90,50570.2,44087.2,
20260830,39,35.97,50579.2,44087.2,
20260830,39,36.00,50579.2,44087.2,
20260830,39,36.23,50579.2,44028.1,
20260830,39,36.90,50586.1,44025.6,
20260830,39,37.00,50586.1,44025.6,
20260830,39,37.41,50586.1,44023.2,
20260830,39,38.00,50786.1,44021.0,
20260830,39,39.00,50788.0,44021.0,
20260830,39,39.60,50788.0,44021.0,
20260830,39,39.90,50794.1,44015.9,
20260830,39,40.00,50864.1,44015.9,
20260830,39,40.18,50864.1,43885.6,
20260830,39,40.25,50864.1,43885.2,
20260830,39,40.50,50864.1,43883.8,
20260830,39,40.54,50864.1,43863.8,
20260830,39,40.76,50864.1,43858.1,
20260830,39,40.81,50864.1,43855.3,
20260830,39,40.90,50871.1,43842.5,
20260830,39,41.00,50901.1,43842.5,
20260830,39,41.14,50901.1,43837.6,
20260830,39,41.37,50901.1,43836.5,
20260830,39,41.42,50901.1,43833.1,
20260830,39,41.55,50901.1,43828.2,
20260830,39,41.58,51001.1,43826.8,
20260830,39,41.59,51098.0,43826.8,
20260830,39,41.76,51098.0,43826.8,
20260830,39,42.44,51098.0,43824.1,
20260830,39,42.90,51098.0,43762.0,
20260830,39,43.33,51198.0,43758.6,
20260830,39,43.34,51298.0,43758.6,
20260830,39,43.35,51333.1,43758.6,
20260830,39,43.43,51333.1,43758.6,
20260830,39,43.69,51333.1,43756.4,
20260830,39,43.72,51333.1,43755.7,
20260830,39,43.90,51339.2,43754.3,
20260830,39,44.46,51339.2,43754.3,
20260830,39,45.00,51389.2,43749.3,
20260830,39,45.01,51389.2,43607.9,
20260830,39,45.02,51389.2,43607.5,
20260830,39,45.44,51389.2,43544.5,
20260830,39,45.54,51389.2,43541.1,
20260830,39,45.89,51389.2,43489.1,
20260830,39,46.00,51389.2,43487.6,
20260830,39,47.33,51389.2,43437.6,
20260830,39,47.50,51389.2,43436.2,
20260830,39,47.93,51389.2,43431.2,
20260830,39,47.99,51389.2,43429.8,
20260830,39,48.05,51389.2,43426.4,
20260830,39,49.10,51389.2,43425.6,
20260830,39,49.11,51389.2,43425.5,
20260830,39,49.52,51389.2,43424.3,
20260830,39,49.68,51389.2,43419.2,
20260830,39,49.83,51389.2,43415.9,
20260830,39,50.00,51389.2,43415.4,
20260830,39,50.01,51389.2,43190.3,
20260830,39,50.05,51389.2,38280.0,
20260830,39,50.36,51389.2,38274.0,
20260830,39,50.39,51389.2,38269.1,
20260830,39,50.53,51389.2,38265.7,
20260830,39,50.66,51389.2,37887.2,
20260830,39,50.78,51389.2,37557.5,
20260830,39,50.90,51389.2,37337.6,
20260830,39,51.13,51389.2,37335.5,
20260830,39,53.56,51389.2,36765.2,
20260830,39,53.68,51389.2,36728.9,
20260830,39,54.10,51389.2,36356.6,
20260830,39,54.11,51389.2,36356.0,
20260830,39,54.65,51389.2,36344.0,
20260830,39,54.66,51389.2,36133.4,
20260830,39,54.81,51389.2,36133.0,
20260830,39,55.00,51389.2,35942.8,
20260830,39,55.33,51389.2,35928.3,
20260830,39,55.76,51389.2,35905.8,
20260830,39,56.00,51389.2,35765.0,
20260830,39,56.05,51389.2,35522.4,
20260830,39,56.45,51389.2,35462.6,
20260830,39,56.73,51389.2,35425.4,
20260830,39,59.08,51389.2,35407.9,
20260830,39,59.48,51389.2,35399.3,
20260830,39,59.98,51389.2,35397.5,
20260830,39,59.99,51389.2,35374.5,
20260830,39,60.00,51439.2,35322.4,
20260830,39,60.01,51513.0,34739.5,
20260830,39,61.00,51513.0,34739.5,
20260830,39,64.88,51513.0,34715.2,
20260830,39,65.00,51513.0,34715.1,
20260830,39,70.00,51513.0,34707.8,
20260830,39,70.01,51513.0,34618.0,
20260830,39,71.88,51513.0,34107.4,
20260830,39,74.44,51513.0,34107.0,
20260830,39,75.00,51513.0,34010.1,
20260830,39,77.80,51513.0,33989.9,
20260830,39,80.00,51523.0,33872.5,
20260830,39,80.01,51533.0,33391.0,
20260830,39,80.10,51533.0,33274.4,
20260830,39,80.11,51568.2,33193.6,
20260830,39,80.12,51568.2,33193.6,
20260830,39,80.20,51568.2,33151.7,
20260830,39,80.21,51568.8,32997.3,
20260830,39,81.00,51568.8,32997.3,
20260830,39,82.01,51568.8,32996.3,
20260830,39,82.50,51568.8,32783.8,
20260830,39,85.00,51568.8,32782.5,
20260830,39,90.00,51568.8,32751.6,
20260830,39,99.00,51568.8,32710.4,
20260830,39,99.90,51568.8,32706.9,
20260830,39,99.99,51568.8,32696.2,
20260830,39,100.00,51588.8,32442.6,
20260830,39,100.01,51588.8,32034.0,
20260830,39,100.50,51588.8,32027.7,
20260830,39,100.60,51588.8,32010.2,
20260830,39,101.00,51588.8,30779.3,
20260830,39,104.49,51588.8,30777.1,
20260830,39,105.00,51588.8,30772.7,
20260830,39,118.96,51588.8,30772.2,
20260830,39,120.10,51588.8,30768.2,
20260830,39,130.33,51588.8,30684.4,
20260830,39,150.00,51588.8,27773.4,
20260830,39,199.00,51588.8,27769.4,
20260830,39,200.00,51588.8,27766.4,
20260830,39,200.01,51588.8,22705.7,
20260830,39,200.10,51588.8,19608.8,
20260830,39,200.50,51588.8,19601.8,
20260830,39,201.00,51588.8,19564.0,
20260830,39,210.00,51588.8,19533.9,
20260830,39,250.00,51588.8,18040.7,
20260830,39,300.00,51588.8,18003.6,
20260830,39,300.01,51588.8,17998.1,
20260830,39,900.00,51588.8,17979.6,
20260830,39,999.00,51588.8,17979.0,
20260830,39,999.99,51588.8,0.0,
20260830,40,0.00,0.0,61927.5,
20260830,40,0.00,15651.5,61927.5,
20260830,40,0.01,37078.9,61927.5,
20260830,40,0.02,37297.7,61926.3,
20260830,40,0.03,37334.9,61925.3,
20260830,40,0.04,37445.8,61917.3,
20260830,40,0.05,37449.1,61844.7,
20260830,40,0.10,37449.5,61844.7,
20260830,40,0.20,37449.5,61603.7,
20260830,40,0.39,37449.7,61597.7,
20260830,40,0.50,37449.7,61597.7,
20260830,40,0.70,37471.5,61596.7,
20260830,40,1.00,37921.4,61596.7,
20260830,40,1.01,37974.4,61300.5,
20260830,40,1.02,38245.7,61298.5,
20260830,40,1.60,38245.7,61118.5,
20260830,40,1.74,38246.7,61118.4,
20260830,40,2.00,38246.7,61118.4,
20260830,40,2.37,38248.7,61098.4,
20260830,40,2.40,38248.8,61098.4,
20260830,40,2.90,38248.8,61098.4,
20260830,40,3.00,38250.3,60938.4,
20260830,40,3.01,38289.6,60830.7,
20260830,40,3.09,38290.6,60830.7,
20260830,40,3.72,38292.6,60830.7,
20260830,40,3.75,38293.6,60830.7,
20260830,40,3.98,38293.6,60830.7,
20260830,40,4.37,38293.6,60827.7,
20260830,40,4.44,38294.6,60823.9,
20260830,40,4.57,38298.0,60823.9,
20260830,40,5.00,38392.5,60823.9,
20260830,40,5.02,38396.8,60125.5,
20260830,40,5.05,38396.8,60125.5,
20260830,40,5.07,38398.8,60125.1,
20260830,40,5.10,38399.8,60125.1,
20260830,40,5.79,38400.8,60125.1,
20260830,40,6.00,38436.0,60125.1,
20260830,40,6.01,38438.3,60000.6,
20260830,40,6.26,38438.3,60000.6,
20260830,40,6.42,38440.3,59999.7,
20260830,40,6.45,38441.3,59999.7,
20260830,40,6.50,38453.4,59999.7,
20260830,40,6.51,38453.5,59999.7,
20260830,40,6.60,38462.7,59999.7,
20260830,40,6.97,38462.7,59999.7,
20260830,40,7.00,38516.7,59998.2,
20260830,40,7.03,38516.7,59998.2,
20260830,40,7.05,38516.7,59996.8,
20260830,40,7.14,38517.7,59996.6,
20260830,40,7.74,38517.7,59996.6,
20260830,40,7.75,38522.8,59991.5,
20260830,40,7.77,38524.8,59991.5,
20260830,40,7.80,38525.8,59991.5,
20260830,40,7.86,38525.8,59991.5,
20260830,40,7.89,38525.8,59387.2,
20260830,40,7.90,38525.8,59343.3,
20260830,40,8.00,38775.4,59243.3,
20260830,40,8.01,38776.2,59233.2,
20260830,40,8.12,38776.2,59232.9,
20260830,40,8.16,38776.2,59188.9,
20260830,40,8.49,38777.2,59088.9,
20260830,40,8.50,38791.2,59088.9,
20260830,40,8.54,38791.2,59088.9,
20260830,40,8.55,38791.2,59067.5,
20260830,40,9.00,38791.2,59046.3,
20260830,40,9.01,38791.2,59016.3,
20260830,40,9.05,38791.2,59009.3,
20260830,40,9.12,38793.2,58999.7,
20260830,40,9.13,38796.5,58999.7,
20260830,40,9.15,38797.5,58776.7,
20260830,40,9.24,38797.5,58776.7,
20260830,40,9.25,38812.2,58762.0,
20260830,40,9.41,38812.4,58762.0,
20260830,40,9.74,38812.4,58762.0,
20260830,40,9.75,38812.4,58285.0,
20260830,40,9.81,38812.4,58240.0,
20260830,40,9.82,38812.4,58239.0,
20260830,40,9.83,38812.4,58048.0,
20260830,40,9.84,38813.4,58016.0,
20260830,40,9.85,38820.4,58016.0,
20260830,40,9.87,38820.4,58016.0,
20260830,40,9.98,38820.4,58014.7,
20260830,40,10.00,38824.2,57984.7,
20260830,40,10.01,38824.2,57964.5,
20260830,40,10.02,38828.5,57964.2,
20260830,40,10.09,38828.5,57964.2,
20260830,40,10.19,38828.5,57769.2,
20260830,40,10.37,38828.5,57571.2,
20260830,40,10.38,38828.5,57515.2,
20260830,40,10.42,38909.5,57415.2,
20260830,40,10.44,38909.5,57415.2,
20260830,40,10.47,38911.5,57412.7,
20260830,40,10.50,38912.5,57412.7,
20260830,40,10.57,38912.5,57412.7,
20260830,40,10.70,38913.7,57214.7,
20260830,40,10.72,38913.7,57214.7,
20260830,40,10.83,38913.7,57016.7,
20260830,40,10.94,38913.7,56818.7,
20260830,40,10.99,38913.7,56620.7,
20260830,40,11.00,38922.9,56614.2,
20260830,40,11.01,38922.9,56614.2,
20260830,40,11.14,38922.9,56415.6,
20260830,40,11.17,39037.2,56217.6,
20260830,40,11.19,39038.2,56217.6,
20260830,40,11.32,39038.2,56217.6,
20260830,40,11.50,39053.2,56019.6,
20260830,40,11.55,39053.2,55979.6,
20260830,40,11.82,39055.2,55781.6,
20260830,40,11.85,39056.2,55781.6,
20260830,40,12.00,39061.2,55781.6,
20260830,40,12.01,39067.4,55736.2,
20260830,40,12.10,39067.4,55735.9,
20260830,40,12.13,39148.9,55734.3,
20260830,40,12.20,39149.2,55734.3,
20260830,40,12.24,39149.2,55734.3,
20260830,40,12.36,39149.2,55682.3,
20260830,40,12.49,39149.2,55564.8,
20260830,40,12.50,39165.0,55559.0,
20260830,40,12.51,39180.0,55529.0,
20260830,40,12.54,39181.0,55529.0,
20260830,40,12.56,39331.0,55529.0,
20260830,40,12.57,39375.0,55529.0,
20260830,40,12.71,39382.0,55529.0,
20260830,40,12.74,39382.0,55529.0,
20260830,40,12.75,39382.4,55528.6,
20260830,40,12.96,39382.4,55528.6,
20260830,40,12.97,39382.4,55442.0,
20260830,40,12.98,39382.4,55342.0,
20260830,40,12.99,39382.4,55242.0,
20260830,40,13.00,39385.5,55140.5,
20260830,40,13.05,39385.5,55139.0,
20260830,40,13.06,39412.9,55002.4,
20260830,40,13.17,39414.9,55002.4,
20260830,40,13.20,39415.9,54702.4,
20260830,40,13.32,39667.9,54702.4,
20260830,40,13.45,39667.9,54702.4,
20260830,40,13.50,39674.9,54702.3,
20260830,40,13.68,39678.3,54700.9,
20260830,40,13.84,39716.3,54700.9,
20260830,40,13.89,39717.3,54700.9,
20260830,40,14.00,39717.3,54700.9,
20260830,40,14.01,39717.3,54700.0,
20260830,40,14.10,39717.3,54699.7,
20260830,40,14.12,39717.3,54692.5,
20260830,40,14.16,39753.1,54545.5,
20260830,40,14.19,40286.1,54545.5,
20260830,40,14.22,40286.1,54545.5,
20260830,40,14.25,40286.1,54398.5,
20260830,40,14.44,40286.1,54348.5,
20260830,40,14.46,40286.1,54201.5,
20260830,40,14.52,40288.1,54054.5,
20260830,40,14.55,40289.1,54054.5,
20260830,40,14.56,40289.1,54004.5,
20260830,40,14.63,40289.1,53857.5,
20260830,40,14.70,40289.1,53857.4,
20260830,40,14.93,40289.9,53710.4,
20260830,40,15.00,40364.4,53710.4,
20260830,40,15.01,40364.4,53633.7,
20260830,40,15.03,40368.7,53384.7,
20260830,40,15.24,40368.7,53141.7,
20260830,40,15.25,40369.3,53141.1,
20260830,40,15.66,40369.3,53141.1,
20260830,40,15.87,40371.3,52656.2,
20260830,40,15.89,40372.1,52656.2,
20260830,40,15.96,40372.1,52656.2,
20260830,40,15.98,40372.1,52533.2,
20260830,40,16.00,40372.1,52410.2,
20260830,40,16.01,40373.6,52408.0,
20260830,40,16.10,40373.6,52403.3,
20260830,40,16.20,40373.6,52396.5,
20260830,40,16.32,40373.6,52346.5,
20260830,40,16.35,40373.6,52261.5,
20260830,40,16.41,40373.6,52138.5,
20260830,40,16.42,40378.8,52136.3,
20260830,40,16.45,40378.8,52136.3,
20260830,40,16.50,40378.8,52013.3,
20260830,40,16.59,40378.8,52008.0,
20260830,40,16.62,40378.8,52007.9,
20260830,40,16.74,40378.8,51998.5,
20260830,40,16.95,40379.4,51948.5,
20260830,40,17.00,40379.4,51948.5,
20260830,40,17.01,40380.1,51944.9,
20260830,40,17.02,40381.5,51938.6,
20260830,40,17.03,40381.9,51938.6,
20260830,40,17.10,40381.9,51938.6,
20260830,40,17.17,40484.9,51888.6,
20260830,40,17.21,40484.9,51888.6,
20260830,40,17.25,40484.9,51882.0,
20260830,40,17.30,40491.5,51881.9,
20260830,40,17.46,40491.5,51881.9,
20260830,40,17.68,40491.5,51831.9,
20260830,40,17.73,40491.5,51806.8,
20260830,40,17.75,40559.6,51770.9,
20260830,40,17.82,40559.6,51770.9,
20260830,40,17.93,40559.6,51766.4,
20260830,40,17.94,40559.6,51615.4,
20260830,40,17.99,40584.7,51614.4,
20260830,40,18.00,40596.6,51614.4,
20260830,40,18.10,40596.6,51594.0,
20260830,40,18.24,40600.0,51587.2,
20260830,40,18.30,40600.0,51587.2,
20260830,40,18.37,40765.0,51560.6,
20260830,40,18.50,40818.4,51560.6,
20260830,40,18.57,40818.4,51560.6,
20260830,40,18.60,40818.4,51559.9,
20260830,40,18.64,40818.4,51558.9,
20260830,40,18.67,40818.4,51555.7,
20260830,40,18.74,40818.4,51545.1,
20260830,40,18.91,40818.5,51528.9,
20260830,40,18.94,40831.3,51528.9,
20260830,40,18.96,40841.9,51528.9,
20260830,40,19.00,40951.9,51528.9,
20260830,40,19.05,40965.5,51528.9,
20260830,40,19.15,40969.3,51528.9,
20260830,40,19.24,41169.3,51528.9,
20260830,40,19.25,41169.3,51528.9,
20260830,40,19.29,41169.3,51484.5,
20260830,40,19.32,41170.9,51484.3,
20260830,40,19.38,41215.3,51484.3,
20260830,40,19.40,41217.1,51484.3,
20260830,40,19.43,41217.1,51484.3,
20260830,40,19.50,41217.1,51471.0,
20260830,40,19.51,41217.1,51401.0,
20260830,40,19.61,41230.4,51386.3,
20260830,40,19.72,41231.2,51386.3,
20260830,40,19.76,41312.7,51386.3,
20260830,40,19.83,41312.7,51386.3,
20260830,40,19.84,41316.1,51384.2,
20260830,40,19.89,41316.1,51384.2,
20260830,40,19.90,41320.8,51184.2,
20260830,40,19.92,41320.8,51184.2,
20260830,40,19.95,41321.0,51177.7,
20260830,40,20.00,41358.4,51176.7,
20260830,40,20.03,41362.7,51116.4,
20260830,40,20.06,41371.8,51116.4,
20260830,40,20.07,41371.8,51116.4,
20260830,40,20.10,41371.8,51113.4,
20260830,40,20.13,41371.8,51090.0,
20260830,40,20.17,41371.8,50890.0,
20260830,40,20.25,41374.8,50884.2,
20260830,40,20.29,41374.8,50884.2,
20260830,40,20.40,41374.8,50684.2,
20260830,40,20.46,41574.8,50682.2,
20260830,40,20.50,41594.8,50682.2,
20260830,40,20.65,41594.8,50632.2,
20260830,40,20.70,41602.0,50432.2,
20260830,40,20.83,41615.7,50432.2,
20260830,40,20.95,41697.2,50432.2,
20260830,40,21.00,41697.2,50432.2,
20260830,40,21.01,41697.2,50402.5,
20260830,40,21.07,41778.7,50397.8,
20260830,40,21.08,41778.7,50397.8,
20260830,40,21.09,41778.7,50396.2,
20260830,40,21.11,41778.7,50196.2,
20260830,40,21.12,41778.7,49596.2,
20260830,40,21.15,41860.2,49396.2,
20260830,40,21.19,41860.2,49396.2,
20260830,40,21.23,41941.7,49196.2,
20260830,40,21.27,41941.7,49196.2,
20260830,40,21.29,41954.1,49190.7,
20260830,40,21.30,41954.1,49190.7,
20260830,40,21.31,42035.6,49190.1,
20260830,40,21.47,42117.1,49190.1,
20260830,40,21.50,42117.1,49190.1,
20260830,40,21.55,42198.6,49111.4,
20260830,40,21.64,42280.1,49111.4,
20260830,40,21.84,42480.1,49111.4,
20260830,40,21.88,42561.6,49111.4,
20260830,40,21.90,42561.9,49111.4,
20260830,40,22.00,42593.5,49111.4,
20260830,40,22.06,42738.5,49021.3,
20260830,40,22.10,42738.5,49021.3,
20260830,40,22.14,42738.5,48971.7,
20260830,40,22.15,42838.5,48961.8,
20260830,40,22.16,42938.5,48961.8,
20260830,40,22.17,43038.5,48961.8,
20260830,40,22.18,43283.5,48961.8,
20260830,40,22.29,43428.5,48961.8,
20260830,40,22.35,43510.0,48961.8,
20260830,40,22.44,43960.0,48961.8,
20260830,40,22.50,44105.0,48961.8,
20260830,40,22.51,44105.7,48956.2,
20260830,40,22.62,44105.7,48956.2,
20260830,40,22.70,44250.7,48951.2,
20260830,40,22.76,44332.2,48951.2,
20260830,40,22.80,44335.6,48951.2,
20260830,40,22.83,44480.6,48951.2,
20260830,40,22.95,44480.8,48951.2,
20260830,40,22.96,44680.8,48951.2,
20260830,40,23.00,44720.8,48951.2,
20260830,40,23.04,44865.8,48947.3,
20260830,40,23.06,44947.3,48947.3,
20260830,40,23.34,45173.8,48947.3,
20260830,40,23.43,45177.1,48947.3,
20260830,40,23.52,45322.1,48947.3,
20260830,40,23.62,45403.6,48947.3,
20260830,40,23.70,45548.6,48947.3,
20260830,40,23.90,45548.9,48947.3,
20260830,40,23.95,45630.4,48947.3,
20260830,40,23.97,45775.4,48947.3,
20260830,40,24.00,45775.4,48943.3,
20260830,40,24.01,45775.8,48941.9,
20260830,40,24.07,45779.2,48941.9,
20260830,40,24.24,45924.2,48941.9,
20260830,40,24.31,46005.7,48941.9,
20260830,40,24.57,46087.2,48941.9,
20260830,40,24.70,46090.6,48941.9,
20260830,40,24.74,46235.6,48941.9,
20260830,40,24.90,46265.2,48941.9,
20260830,40,25.00,46325.2,48941.9,
20260830,40,25.01,46332.9,48747.6,
20260830,40,25.04,46337.2,48747.6,
20260830,40,25.20,47603.3,48747.6,
20260830,40,25.31,47748.3,48747.6,
20260830,40,25.32,47748.3,48747.6,
20260830,40,25.34,47751.7,48745.6,
20260830,40,25.40,47751.7,48745.6,
20260830,40,25.50,47771.7,48737.3,
20260830,40,25.56,47776.0,48737.3,
20260830,40,25.70,48225.2,48737.3,
20260830,40,25.72,48225.3,48737.3,
20260830,40,25.73,48225.4,48737.3,
20260830,40,25.90,48473.8,48737.3,
20260830,40,25.93,48474.1,48737.3,
20260830,40,25.97,48477.4,48737.3,
20260830,40,26.00,48484.3,48737.3,
20260830,40,26.09,48488.6,48737.2,
20260830,40,26.10,48570.1,48737.2,
20260830,40,26.14,49077.3,48737.2,
20260830,40,26.19,49316.8,48737.2,
20260830,40,26.50,49436.8,48737.2,
20260830,40,26.52,49973.2,48737.2,
