電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260806,14,18.55,50063.1,50011.5,
20260806,14,18.62,50070.9,49998.8,
20260806,14,18.63,50073.5,49998.8,
20260806,14,18.64,50073.5,49998.8,
20260806,14,18.69,50079.2,49993.0,
20260806,14,18.73,50081.8,49993.0,
20260806,14,18.77,50081.8,49993.0,
20260806,14,18.90,50111.2,49793.0,
20260806,14,18.91,50111.2,49776.7,
20260806,14,19.00,50292.8,49576.7,
20260806,14,19.06,50292.8,49568.3,
20260806,14,19.07,50292.8,49568.1,
20260806,14,19.08,50292.8,49368.0,
20260806,14,19.09,50292.8,49367.8,
20260806,14,19.10,50292.8,49367.6,
20260806,14,19.14,50292.8,49367.5,
20260806,14,19.20,50310.7,49367.4,
20260806,14,19.25,50323.1,49367.4,
20260806,14,19.28,50323.1,49367.4,
20260806,14,19.40,50341.3,49167.4,
20260806,14,19.82,50505.8,49167.4,
20260806,14,19.90,50505.8,49167.4,
20260806,14,19.96,50734.3,49164.7,
20260806,14,19.99,50734.3,48994.7,
20260806,14,20.00,50870.4,48954.7,
20260806,14,20.01,50871.3,48814.9,
20260806,14,20.12,50871.3,48814.9,
20260806,14,20.13,50921.3,48794.8,
20260806,14,20.37,50921.3,48794.8,
20260806,14,20.40,50921.6,48770.4,
20260806,14,20.41,51378.6,48770.4,
20260806,14,20.43,51935.6,48770.4,
20260806,14,20.50,51989.1,48770.4,
20260806,14,20.52,52039.1,48770.4,
20260806,14,20.67,52044.8,48770.4,
20260806,14,20.71,52273.3,48770.4,
20260806,14,20.76,52273.3,48770.4,
20260806,14,20.91,52323.3,48769.1,
20260806,14,20.92,52323.3,48769.1,
20260806,14,20.93,52323.3,48768.8,
20260806,14,20.94,52323.3,48768.4,
20260806,14,20.95,52380.6,48760.3,
20260806,14,21.00,52505.6,48760.3,
20260806,14,21.01,52505.6,48754.9,
20260806,14,21.06,52505.6,48586.9,
20260806,14,21.07,52505.6,48585.0,
20260806,14,21.08,52505.6,48584.0,
20260806,14,21.09,52505.6,48582.6,
20260806,14,21.10,52505.6,48580.6,
20260806,14,21.11,52605.6,48579.6,
20260806,14,21.13,52770.1,48579.6,
20260806,14,21.21,52998.6,48579.6,
20260806,14,21.22,52998.6,48579.6,
20260806,14,21.26,52998.6,48413.0,
20260806,14,21.39,52998.6,48404.5,
20260806,14,21.41,53227.1,48238.4,
20260806,14,21.49,53277.1,48238.4,
20260806,14,21.50,53302.1,48238.4,
20260806,14,21.69,53530.6,48238.4,
20260806,14,21.77,53530.6,48238.4,
20260806,14,21.84,53630.6,48185.7,
20260806,14,21.90,53633.5,48185.7,
20260806,14,21.91,53633.5,48185.7,
20260806,14,21.92,53862.0,48108.6,
20260806,14,21.93,53862.0,48031.5,
20260806,14,22.00,54294.8,47954.4,
20260806,14,22.01,54313.1,47930.1,
20260806,14,22.04,54313.1,47930.1,
20260806,14,22.05,54313.1,47929.2,
20260806,14,22.11,54331.5,47899.5,
20260806,14,22.17,54560.0,47899.5,
20260806,14,22.43,54788.5,47899.5,
20260806,14,22.52,54788.5,47899.5,
20260806,14,22.64,54953.0,47897.3,
20260806,14,22.65,54953.0,47897.3,
20260806,14,22.66,54953.0,47863.6,
20260806,14,22.67,54953.0,47829.9,
20260806,14,22.68,54953.0,47796.2,
20260806,14,22.69,55181.5,47762.5,
20260806,14,22.70,55181.5,47728.8,
20260806,14,22.71,55225.5,47695.1,
20260806,14,22.88,55225.5,47695.1,
20260806,14,22.96,55375.5,47694.6,
20260806,14,22.97,55604.0,47694.6,
20260806,14,23.00,55679.0,47694.6,
20260806,14,23.06,55679.0,47613.0,
20260806,14,23.07,55679.0,47612.0,
20260806,14,23.08,55679.0,47611.0,
20260806,14,23.09,55679.0,47610.0,
20260806,14,23.10,55679.0,47608.0,
20260806,14,23.13,55907.5,47605.1,
20260806,14,23.32,56072.0,47605.1,
20260806,14,23.38,56300.5,47605.1,
20260806,14,23.50,56430.5,47531.7,
20260806,14,23.60,56659.0,47511.7,
20260806,14,23.93,56887.5,47511.7,
20260806,14,24.00,56987.1,47511.7,
20260806,14,24.30,57151.6,47511.0,
20260806,14,24.38,57380.1,47511.0,
20260806,14,24.50,57425.1,47511.0,
20260806,14,24.90,57428.0,47511.0,
20260806,14,25.00,57510.8,47511.0,
20260806,14,25.01,57524.5,47425.4,
20260806,14,25.06,57524.5,47425.4,
20260806,14,25.07,57524.5,47424.5,
20260806,14,25.08,57524.5,47424.3,
20260806,14,25.09,57524.5,47423.3,
20260806,14,25.10,57524.5,47422.1,
20260806,14,25.12,57524.5,47421.1,
20260806,14,25.15,57524.5,47417.6,
20260806,14,25.36,57524.5,47401.3,
20260806,14,25.60,57535.2,47380.9,
20260806,14,25.92,57535.2,47380.9,
20260806,14,26.00,57592.4,47380.6,
20260806,14,26.17,57816.5,47378.6,
20260806,14,26.34,57816.5,47378.6,
20260806,14,26.50,57866.5,47378.1,
20260806,14,26.75,57872.5,47378.1,
20260806,14,27.00,57914.1,47378.1,
20260806,14,27.08,57914.1,47378.1,
20260806,14,27.10,57914.1,47377.1,
20260806,14,27.37,57914.1,47376.1,
20260806,14,27.90,57917.1,47374.9,
20260806,14,28.00,57967.1,47374.9,
20260806,14,28.15,57967.1,47374.9,
20260806,14,28.50,58017.1,47374.0,
20260806,14,28.70,58018.9,47374.0,
20260806,14,29.00,58018.9,47374.0,
20260806,14,29.08,58018.9,47337.9,
20260806,14,29.10,58031.9,47336.9,
20260806,14,29.12,58031.9,47335.9,
20260806,14,29.85,58092.5,47333.7,
20260806,14,29.90,58092.5,47333.7,
20260806,14,30.00,58102.5,47329.6,
20260806,14,30.01,58119.6,46950.1,
20260806,14,30.31,58284.1,46950.1,
20260806,14,30.81,58448.6,46950.1,
20260806,14,30.90,58451.5,46950.1,
20260806,14,30.92,58451.5,46950.1,
20260806,14,31.00,58451.5,46949.8,
20260806,14,31.08,58451.5,46707.2,
20260806,14,31.10,58451.5,46706.2,
20260806,14,31.18,58451.5,46465.6,
20260806,14,31.31,58616.0,46247.8,
20260806,14,31.33,58616.0,46247.8,
20260806,14,31.65,58772.5,46209.1,
20260806,14,31.66,58772.5,46209.1,
20260806,14,32.05,58772.5,46208.5,
20260806,14,32.06,58772.5,46207.1,
20260806,14,32.07,58772.5,46207.0,
20260806,14,32.08,58772.5,46206.7,
20260806,14,32.09,58772.5,46206.4,
20260806,14,32.50,58772.5,46202.5,
20260806,14,32.81,58772.5,46198.6,
20260806,14,33.08,58772.5,46198.5,
20260806,14,33.10,58772.5,46197.7,
20260806,14,33.18,58772.5,46196.7,
20260806,14,33.24,58772.5,44284.1,
20260806,14,33.65,58772.5,44283.5,
20260806,14,33.97,58772.5,44283.2,
20260806,14,34.00,58772.5,44281.9,
20260806,14,34.16,58866.7,44280.5,
20260806,14,34.27,58866.7,44280.5,
20260806,14,34.30,58866.7,44279.5,
20260806,14,34.71,58866.7,43159.8,
20260806,14,35.00,58866.7,42371.5,
20260806,14,35.09,58866.7,42294.4,
20260806,14,35.10,58866.7,42242.9,
20260806,14,35.27,58875.7,42241.9,
20260806,14,35.65,58875.7,42241.9,
20260806,14,35.67,58886.2,41564.5,
20260806,14,35.72,58886.2,41564.5,
20260806,14,35.87,58886.2,41562.2,
20260806,14,35.94,58886.2,41561.7,
20260806,14,36.00,58886.2,41560.5,
20260806,14,36.26,58886.2,41509.5,
20260806,14,36.57,58886.2,41278.6,
20260806,14,36.81,58886.2,41164.4,
20260806,14,37.05,58886.2,41163.5,
20260806,14,37.06,58886.2,41150.6,
20260806,14,37.07,58886.2,41150.2,
20260806,14,37.08,58886.2,41147.4,
20260806,14,37.09,58886.2,41144.4,
20260806,14,37.10,58886.2,41108.4,
20260806,14,37.11,58886.2,41107.4,
20260806,14,38.00,58886.2,41040.0,
20260806,14,38.19,58886.2,41038.6,
20260806,14,38.35,58886.2,41038.3,
20260806,14,38.48,58886.2,40961.9,
20260806,14,38.51,58886.2,40959.7,
20260806,14,38.65,58886.2,40959.1,
20260806,14,39.10,58886.2,40951.6,
20260806,14,39.22,58886.2,40950.6,
20260806,14,39.81,58886.2,40949.3,
20260806,14,40.00,58886.2,40949.0,
20260806,14,40.01,58890.0,40879.7,
20260806,14,40.22,58890.0,40879.7,
20260806,14,40.26,58890.0,40878.1,
20260806,14,40.69,58890.0,40877.5,
20260806,14,40.99,58890.0,40800.0,
20260806,14,41.04,58890.0,40799.5,
20260806,14,41.10,58890.0,40798.6,
20260806,14,41.14,58890.0,40792.4,
20260806,14,42.44,58890.0,40791.6,
20260806,14,42.51,58890.0,40766.0,
20260806,14,42.74,58890.0,40764.8,
20260806,14,42.84,58890.0,40764.5,
20260806,14,42.97,58890.0,40723.9,
20260806,14,43.09,58890.0,40722.8,
20260806,14,43.92,58890.0,40720.6,
20260806,14,44.70,58890.0,40572.3,
20260806,14,44.88,58890.0,40571.0,
20260806,14,45.00,58890.0,40540.2,
20260806,14,45.27,58890.0,40325.4,
20260806,14,45.61,58890.0,40324.5,
20260806,14,45.76,58890.0,40323.3,
20260806,14,45.77,58890.0,40322.1,
20260806,14,45.79,58890.0,40321.8,
20260806,14,46.00,58890.0,40193.9,
20260806,14,47.03,58890.0,40123.0,
20260806,14,47.28,58890.0,40122.7,
20260806,14,47.70,58890.0,40095.2,
20260806,14,47.89,58890.0,40093.0,
20260806,14,48.09,58890.0,40072.7,
20260806,14,49.00,58910.0,40071.7,
20260806,14,49.27,58910.0,40071.7,
20260806,14,49.50,58910.0,40070.8,
20260806,14,50.00,58910.0,39924.9,
20260806,14,50.01,58972.0,39526.0,
20260806,14,50.05,58972.0,32352.4,
20260806,14,50.77,58972.0,32348.2,
20260806,14,50.90,58972.0,32345.9,
20260806,14,51.00,58972.0,32345.7,
20260806,14,51.01,58972.0,31255.0,
20260806,14,52.05,58972.0,31226.3,
20260806,14,52.30,58972.0,31224.1,
20260806,14,55.00,58972.0,31218.3,
20260806,14,59.12,58972.0,31149.6,
20260806,14,59.98,58972.0,31079.6,
20260806,14,59.99,58972.0,31078.0,
20260806,14,60.00,58972.0,31029.6,
20260806,14,60.01,58979.7,30787.8,
20260806,14,61.00,58979.7,30787.8,
20260806,14,62.00,58979.7,30775.5,
20260806,14,63.65,58979.7,30774.0,
20260806,14,65.00,58979.7,30772.0,
20260806,14,70.00,58979.7,30767.3,
20260806,14,70.01,58979.7,30217.1,
20260806,14,75.00,58979.7,29214.2,
20260806,14,75.01,58979.7,29194.1,
20260806,14,77.80,58979.7,29137.7,
20260806,14,80.00,58979.7,29072.1,
20260806,14,80.01,58989.7,28729.8,
20260806,14,80.10,58989.7,28601.2,
20260806,14,80.11,59029.8,28521.6,
20260806,14,80.20,59029.8,28521.6,
20260806,14,80.21,59034.7,28371.5,
20260806,14,81.00,59034.7,28371.5,
20260806,14,82.01,59034.7,28368.7,
20260806,14,85.00,59034.7,28223.5,
20260806,14,90.00,59034.7,28195.0,
20260806,14,99.00,59034.7,28170.5,
20260806,14,99.90,59034.7,28168.5,
20260806,14,99.99,59034.7,28160.8,
20260806,14,100.00,59064.7,27946.5,
20260806,14,100.01,59064.7,27624.4,
20260806,14,100.50,59064.7,27621.0,
20260806,14,100.60,59064.7,27613.3,
20260806,14,105.00,59064.7,27540.1,
20260806,14,120.10,59064.7,27539.7,
20260806,14,138.00,59064.7,27459.6,
20260806,14,150.00,59079.7,27456.9,
20260806,14,190.00,59089.7,27454.6,
20260806,14,199.00,59089.7,27454.3,
20260806,14,200.00,59089.7,27450.7,
20260806,14,200.01,59089.7,23446.9,
20260806,14,200.10,59089.7,21007.0,
20260806,14,200.50,59089.7,21004.1,
20260806,14,200.98,59089.7,20954.3,
20260806,14,200.99,59089.7,20954.2,
20260806,14,201.00,59089.7,20954.1,
20260806,14,210.00,59089.7,20942.5,
20260806,14,250.00,59089.7,19558.6,
20260806,14,300.00,59089.7,19521.0,
20260806,14,300.01,59089.7,19514.5,
20260806,14,900.00,59089.7,19501.7,
20260806,14,999.00,59089.7,19490.5,
20260806,14,999.99,59089.7,0.0,
20260806,15,0.00,0.0,63327.2,
20260806,15,0.00,22312.0,63327.2,
20260806,15,0.01,44796.8,63327.2,
20260806,15,0.02,45085.9,63300.7,
20260806,15,0.03,45099.5,63299.7,
20260806,15,0.04,45185.0,63291.7,
20260806,15,0.05,45212.7,63237.3,
20260806,15,0.10,45212.7,63235.5,
20260806,15,0.20,45212.7,63094.4,
20260806,15,0.40,45218.9,63088.4,
20260806,15,0.50,45218.9,63088.4,
20260806,15,0.70,45235.8,63087.9,
20260806,15,0.93,45433.6,63087.9,
20260806,15,1.00,45916.2,63087.9,
20260806,15,1.01,46112.2,62739.3,
20260806,15,1.02,46112.2,62737.3,
20260806,15,1.09,46112.2,62578.3,
20260806,15,2.00,46112.8,62428.3,
20260806,15,2.05,46112.8,62383.3,
20260806,15,2.09,46112.8,62263.3,
20260806,15,2.14,46283.9,62173.3,
20260806,15,2.65,46284.9,62173.3,
20260806,15,2.67,46293.3,62173.3,
20260806,15,2.90,46293.3,62173.3,
20260806,15,3.00,46293.8,62013.3,
20260806,15,3.01,46317.1,61675.8,
20260806,15,3.09,46319.2,61675.3,
20260806,15,3.18,46320.2,61315.3,
20260806,15,3.50,46320.2,61315.3,
20260806,15,3.98,46320.2,60875.3,
20260806,15,4.00,46320.4,60872.3,
20260806,15,4.37,46387.8,60857.3,
20260806,15,4.39,46388.8,60853.5,
20260806,15,5.00,46491.8,60853.5,
20260806,15,5.34,46500.1,60423.5,
20260806,15,5.43,46501.1,60423.5,
20260806,15,5.50,46501.1,60423.5,
20260806,15,5.87,46501.3,60418.5,
20260806,15,5.90,46501.3,60418.5,
20260806,15,6.00,46579.7,60417.5,
20260806,15,6.01,46579.8,60350.0,
20260806,15,6.26,46579.8,60350.0,
20260806,15,6.36,46579.9,60349.1,
20260806,15,6.50,46590.9,60349.1,
20260806,15,6.51,46591.0,60319.1,
20260806,15,6.60,46591.5,60319.1,
20260806,15,6.64,46592.5,60319.1,
20260806,15,7.00,46653.3,60319.1,
20260806,15,7.05,46653.3,60259.1,
20260806,15,7.09,46654.4,60258.7,
20260806,15,7.10,46654.4,60258.7,
20260806,15,7.15,46654.4,60255.6,
20260806,15,7.28,46654.9,60255.5,
20260806,15,7.66,46655.1,60255.5,
20260806,15,7.68,46656.1,60255.5,
20260806,15,7.70,46656.6,60255.5,
20260806,15,7.89,46656.6,60255.5,
20260806,15,7.93,46656.8,60198.5,
20260806,15,7.95,46656.8,60138.5,
20260806,15,7.97,46656.8,59799.9,
20260806,15,7.98,46657.8,59739.9,
20260806,15,8.00,46730.8,59739.9,
20260806,15,8.01,46740.8,59729.6,
20260806,15,8.02,46745.1,59723.6,
20260806,15,8.05,46745.1,59663.6,
20260806,15,8.18,46775.1,59663.2,
20260806,15,8.21,46805.1,59663.2,
20260806,15,8.24,46835.1,59663.2,
20260806,15,8.25,46839.7,59663.2,
20260806,15,8.41,46839.7,59663.2,
20260806,15,8.43,46839.7,59619.0,
20260806,15,8.50,46839.7,59519.0,
20260806,15,8.53,46839.7,59469.0,
20260806,15,8.69,46839.7,59369.0,
20260806,15,8.73,46839.7,59325.0,
20260806,15,8.74,46869.7,59225.0,
20260806,15,8.75,46869.7,59225.0,
20260806,15,8.76,46869.7,59025.0,
20260806,15,8.89,46870.7,59018.8,
20260806,15,8.90,46900.7,59018.8,
20260806,15,8.91,46900.7,59018.8,
20260806,15,9.00,46951.5,58793.8,
20260806,15,9.01,46951.5,58753.8,
20260806,15,9.05,46951.5,58596.8,
20260806,15,9.06,46981.5,58596.3,
20260806,15,9.10,46981.5,58596.3,
20260806,15,9.11,46983.5,58589.7,
20260806,15,9.12,46983.5,58568.3,
20260806,15,9.13,46983.5,58547.1,
20260806,15,9.17,46989.7,58324.1,
20260806,15,9.21,47015.7,58324.1,
20260806,15,9.25,47018.7,58324.1,
20260806,15,9.29,47018.7,58324.1,
20260806,15,9.34,47018.7,58323.1,
20260806,15,9.38,47018.9,58207.1,
20260806,15,9.40,47024.0,58207.1,
20260806,15,9.42,47024.0,58206.3,
20260806,15,9.43,47059.8,58185.3,
20260806,15,9.44,47059.8,58185.3,
20260806,15,9.45,47060.6,58018.3,
20260806,15,9.46,47060.6,58018.3,
20260806,15,9.48,47060.6,57863.3,
20260806,15,9.50,47060.6,57831.3,
20260806,15,9.53,47060.6,57829.7,
20260806,15,9.56,47068.1,57713.7,
20260806,15,9.67,47069.6,57713.7,
20260806,15,9.76,47073.3,57713.7,
20260806,15,9.78,47073.4,57713.7,
20260806,15,9.87,47073.4,57713.7,
20260806,15,9.90,47073.4,57712.5,
20260806,15,9.93,47074.4,57667.5,
20260806,15,9.94,47190.4,57667.5,
20260806,15,10.00,47205.5,57667.5,
20260806,15,10.01,47206.5,57640.1,
20260806,15,10.02,47206.5,57640.1,
20260806,15,10.03,47206.5,57616.1,
20260806,15,10.05,47259.5,57564.1,
20260806,15,10.06,47259.5,57563.7,
20260806,15,10.10,47259.5,57485.7,
20260806,15,10.12,47434.5,57433.7,
20260806,15,10.13,47434.5,57433.7,
20260806,15,10.25,47464.5,57381.7,
20260806,15,10.27,47464.7,57381.7,
20260806,15,10.28,47466.2,57381.7,
20260806,15,10.29,47467.8,57381.7,
20260806,15,10.30,47632.3,57381.7,
20260806,15,10.31,47697.3,57381.7,
20260806,15,10.37,47701.0,57381.7,
20260806,15,10.38,47758.0,57181.7,
20260806,15,10.40,48449.5,57181.7,
20260806,15,10.44,48449.5,57181.7,
20260806,15,10.45,48576.5,57179.1,
20260806,15,10.49,48943.1,57179.1,
20260806,15,10.50,49090.1,57179.1,
20260806,15,10.51,49090.8,57154.1,
20260806,15,10.52,49183.8,57154.1,
20260806,15,10.56,49250.8,57154.1,
20260806,15,10.67,49259.1,57154.1,
20260806,15,10.70,49263.6,57154.1,
20260806,15,10.88,49265.1,57154.1,
20260806,15,10.98,49272.6,57154.1,
20260806,15,10.99,49272.6,57154.1,
20260806,15,11.00,49293.1,56754.1,
20260806,15,11.01,49303.1,56334.0,
20260806,15,11.05,49303.1,56333.4,
20260806,15,11.10,49303.1,56332.5,
20260806,15,11.13,49303.6,56329.4,
20260806,15,11.14,49304.6,56329.4,
20260806,15,11.16,49469.3,56329.4,
20260806,15,11.24,49633.8,56329.4,
20260806,15,11.27,49633.8,56329.4,
20260806,15,11.31,49634.9,56326.6,
20260806,15,11.33,49799.4,56326.6,
20260806,15,11.40,49845.4,56326.6,
20260806,15,11.44,50009.9,56326.6,
20260806,15,11.48,50014.5,56326.6,
20260806,15,11.50,50014.5,56326.6,
20260806,15,11.51,50015.1,56301.6,
20260806,15,11.54,50179.6,56301.6,
20260806,15,11.59,50187.1,56301.6,
20260806,15,11.67,50187.1,56301.6,
20260806,15,11.75,50351.6,56293.8,
20260806,15,11.76,50351.9,56293.8,
20260806,15,11.81,50354.7,56293.8,
20260806,15,11.85,50355.8,56293.8,
20260806,15,11.93,50520.3,56293.8,
20260806,15,11.97,50521.4,56293.8,
20260806,15,12.00,50672.3,56293.8,
20260806,15,12.01,50679.3,56282.5,
20260806,15,12.04,50679.5,56280.0,
20260806,15,12.05,50680.3,56280.0,
20260806,15,12.15,50844.8,56274.3,
20260806,15,12.18,50845.8,56274.3,
20260806,15,12.37,50846.9,56274.3,
20260806,15,12.40,50846.9,56274.3,
20260806,15,12.41,50847.1,56250.0,
20260806,15,12.46,50847.1,56250.0,
20260806,15,12.50,50869.1,56191.0,
20260806,15,12.52,50870.2,56164.7,
20260806,15,12.57,50870.2,56164.7,
20260806,15,12.58,50870.2,56046.3,
20260806,15,12.64,50871.3,56036.3,
20260806,15,12.75,50872.3,56036.3,
20260806,15,12.80,50880.9,56036.3,
20260806,15,12.84,50880.9,56036.3,
20260806,15,12.85,50881.5,56034.2,
20260806,15,12.90,50881.5,56034.2,
20260806,15,12.96,50881.5,56033.3,
20260806,15,13.00,50898.7,55886.3,
20260806,15,13.06,50902.8,55886.2,
20260806,15,13.09,50902.8,55885.5,
20260806,15,13.10,50902.8,55738.5,
20260806,15,13.11,50905.8,55735.3,
20260806,15,13.14,50913.6,55735.3,
20260806,15,13.16,50913.6,55735.3,
20260806,15,13.20,50913.6,55717.1,
20260806,15,13.21,50931.8,55709.0,
20260806,15,13.27,50939.9,55709.0,
20260806,15,13.30,50939.9,55709.0,
20260806,15,13.33,50948.3,55562.0,
20260806,15,13.38,50949.3,55562.0,
20260806,15,13.39,50950.3,55562.0,
20260806,15,13.41,50950.3,55562.0,
20260806,15,13.45,50950.3,55415.0,
20260806,15,13.50,50950.8,55414.9,
20260806,15,13.54,50950.8,55326.4,
20260806,15,13.60,50951.9,55179.4,
20260806,15,13.67,50960.6,55170.7,
20260806,15,13.72,50961.5,55170.7,
20260806,15,13.83,50961.6,55170.7,
20260806,15,13.84,50963.3,55170.7,
20260806,15,13.87,50971.1,55170.7,
20260806,15,13.93,50974.1,55170.7,
20260806,15,14.00,50979.9,55170.7,
20260806,15,14.01,50980.5,55109.8,
20260806,15,14.18,51005.5,55109.8,
20260806,15,14.19,51326.5,55109.8,
20260806,15,14.32,51328.7,55109.8,
20260806,15,14.35,51331.1,55109.8,
20260806,15,14.36,51332.7,55109.8,
20260806,15,14.42,51332.7,55109.8,
20260806,15,14.43,51338.2,54986.8,
20260806,15,14.50,51349.7,54986.8,
20260806,15,14.55,51352.1,54916.8,
20260806,15,14.56,51359.2,54916.8,
20260806,15,14.60,51359.2,54916.8,
20260806,15,14.63,51361.5,54396.8,
20260806,15,14.70,51361.5,54396.8,
20260806,15,14.75,51365.5,54273.8,
20260806,15,14.76,51371.9,54273.8,
20260806,15,14.79,51372.0,54273.8,
20260806,15,14.81,51372.0,54273.8,
20260806,15,14.87,51373.7,54273.6,
20260806,15,14.95,51374.3,54273.6,
20260806,15,14.97,51374.3,54273.6,
20260806,15,15.00,51469.4,54268.0,
20260806,15,15.01,51470.6,54098.6,
20260806,15,15.05,51470.6,54098.5,
20260806,15,15.10,51470.6,53975.5,
20260806,15,15.14,51470.6,53908.8,
20260806,15,15.20,51470.6,53785.8,
20260806,15,15.26,51472.6,53762.4,
20260806,15,15.39,51474.3,53762.4,
20260806,15,15.45,51574.3,53762.4,
20260806,15,15.47,51575.3,53762.4,
20260806,15,15.50,51595.3,53762.4,
20260806,15,15.56,51599.3,53762.4,
20260806,15,15.61,51599.3,53762.4,
20260806,15,15.63,51610.6,53761.9,
20260806,15,15.65,51610.9,53761.9,
20260806,15,15.66,51611.0,53610.9,
20260806,15,15.75,51711.0,53610.9,
20260806,15,15.85,51711.2,53610.9,
20260806,15,15.88,51711.2,53610.9,
20260806,15,15.90,51712.8,53608.9,
20260806,15,15.93,51714.7,53600.0,
20260806,15,15.96,51722.5,53600.0,
20260806,15,15.99,51747.2,53600.0,
20260806,15,16.00,51811.8,53600.0,
20260806,15,16.01,51832.2,53579.5,
20260806,15,16.02,51845.4,53579.5,
20260806,15,16.05,51945.4,53579.5,
20260806,15,16.13,51946.3,53579.5,
20260806,15,16.17,51946.3,53579.5,
20260806,15,16.22,51954.9,53577.1,
20260806,15,16.25,51954.9,53577.1,
20260806,15,16.26,51954.9,53575.1,
20260806,15,16.32,51957.3,53575.0,
20260806,15,16.40,51962.6,53575.0,
20260806,15,16.50,52062.6,53575.0,
20260806,15,16.51,52067.0,53575.0,
20260806,15,16.59,52067.0,53424.0,
20260806,15,16.79,52071.1,53423.9,
20260806,15,16.90,52093.1,53423.9,
20260806,15,17.00,52133.1,53413.7,
20260806,15,17.01,52156.7,53410.9,
20260806,15,17.05,52157.8,53410.9,
20260806,15,17.08,52157.8,53410.9,
20260806,15,17.14,52174.2,53236.1,
20260806,15,17.17,52277.2,53236.1,
20260806,15,17.20,52279.2,53236.1,
20260806,15,17.25,52279.2,53236.1,
20260806,15,17.28,52279.2,52979.1,
20260806,15,17.31,52279.2,52728.1,
20260806,15,17.40,52279.6,52711.9,
20260806,15,17.50,52279.6,52711.9,
20260806,15,17.59,52283.7,52681.9,
20260806,15,17.73,52283.7,52681.9,
20260806,15,17.75,52324.0,52625.2,
20260806,15,17.83,52324.0,52625.2,
20260806,15,17.87,52324.0,52590.7,
20260806,15,17.88,52324.0,52590.6,
20260806,15,17.89,52324.0,52590.5,
20260806,15,17.95,52324.2,52590.4,
20260806,15,18.00,52403.4,52590.4,
20260806,15,18.04,52408.6,52559.0,
20260806,15,18.05,52443.1,52559.0,
20260806,15,18.17,52443.1,52559.0,
20260806,15,18.26,52443.1,52320.4,
20260806,15,18.29,52443.1,52120.4,
20260806,15,18.38,52443.1,52120.3,
20260806,15,18.39,52447.2,52120.2,
20260806,15,18.40,52447.5,52120.2,
20260806,15,18.50,52467.5,52118.2,
20260806,15,18.51,52467.5,52091.6,
20260806,15,18.62,52478.8,52090.6,
20260806,15,18.63,52483.8,52090.6,
20260806,15,18.64,52483.8,52058.7,
20260806,15,18.68,52483.8,52052.9,
20260806,15,18.69,52492.4,51852.9,
20260806,15,18.73,52497.4,51852.9,
20260806,15,18.87,52497.4,51852.9,
20260806,15,18.88,52522.3,51652.9,
20260806,15,18.90,52553.5,51652.9,
20260806,15,18.91,52553.5,51635.5,
20260806,15,18.92,52553.5,51635.4,
20260806,15,18.93,52553.5,51635.3,
20260806,15,19.00,52739.3,51635.2,
20260806,15,19.07,52739.3,51624.8,
20260806,15,19.08,52764.2,51424.8,
20260806,15,19.24,52764.2,51424.8,
20260806,15,19.25,52776.2,51224.8,
20260806,15,19.40,52776.6,51224.8,
20260806,15,19.80,52776.6,51224.8,
20260806,15,19.81,52776.6,51215.3,
20260806,15,19.82,52941.1,51189.5,
20260806,15,19.90,52941.1,51189.5,
20260806,15,19.91,53170.6,51186.6,
20260806,15,19.96,53170.6,51186.6,
20260806,15,19.99,53170.6,51016.6,
20260806,15,20.00,53331.9,50976.6,
20260806,15,20.01,53333.1,50792.8,
20260806,15,20.12,53333.1,50792.8,
20260806,15,20.13,53333.1,50773.2,
20260806,15,20.14,53333.1,50772.2,
20260806,15,20.17,53333.1,50771.2,
20260806,15,20.37,53562.6,50771.1,
20260806,15,20.40,53562.9,50771.1,
20260806,15,20.41,53792.4,50771.1,
20260806,15,20.43,54351.4,50771.1,
20260806,15,20.50,54404.9,50771.1,
20260806,15,20.52,54454.9,50771.1,
20260806,15,20.54,54454.9,50771.1,
20260806,15,20.63,54684.4,50770.1,
20260806,15,20.65,54684.4,50770.1,
20260806,15,20.67,54693.0,50768.8,
20260806,15,20.76,54693.0,50768.8,
20260806,15,20.90,54693.0,50767.8,
20260806,15,20.92,54743.0,50767.5,
20260806,15,20.93,54743.0,50767.5,
20260806,15,20.94,54743.0,50766.8,
20260806,15,20.95,54806.0,50763.4,
20260806,15,21.00,54931.0,50763.4,
20260806,15,21.11,55031.0,50763.4,
20260806,15,21.13,55195.5,50763.4,
20260806,15,21.16,55195.5,50763.4,
20260806,15,21.17,55425.0,50763.0,
20260806,15,21.18,55425.0,50762.0,
20260806,15,21.31,55475.0,50761.0,
20260806,15,21.39,55704.5,50761.0,
20260806,15,21.40,55704.5,50761.0,
20260806,15,21.50,55754.5,50705.2,
20260806,15,21.68,55984.0,50705.2,
20260806,15,21.81,55984.0,50705.2,
20260806,15,21.84,56084.0,50704.3,
20260806,15,21.90,56087.2,50704.3,
20260806,15,21.91,56137.2,50704.3,
20260806,15,21.92,56366.7,50627.2,
20260806,15,21.93,56366.7,50550.1,
20260806,15,21.96,56366.7,50473.0,
20260806,15,22.00,56795.9,50472.9,
20260806,15,22.05,56795.9,50469.9,
20260806,15,22.11,56816.5,50440.2,
20260806,15,22.17,57046.0,50440.2,
20260806,15,22.38,57046.0,50440.2,
20260806,15,22.39,57046.0,50439.2,
