電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260327,12,5.50,16230.4,20896.8,0
20260327,12,5.90,16230.4,20876.8,0
20260327,12,6.00,16294.8,20865.3,0
20260327,12,6.01,16294.9,20841.1,0
20260327,12,6.26,16294.9,20841.1,0
20260327,12,6.50,16304.9,20840.3,0
20260327,12,6.51,16305.0,20810.3,0
20260327,12,6.60,16312.3,20810.3,0
20260327,12,6.87,16314.1,20810.3,0
20260327,12,7.00,16314.1,20810.3,0
20260327,12,7.50,16314.1,20763.5,0
20260327,12,8.00,16343.8,20753.5,0
20260327,12,8.12,16343.8,20714.6,0
20260327,12,8.37,16345.8,20603.6,0
20260327,12,8.44,16345.8,20603.6,0
20260327,12,8.77,16345.8,20602.6,0
20260327,12,9.00,16345.8,20601.3,0
20260327,12,9.01,16349.4,20561.3,0
20260327,12,9.04,16349.4,20561.3,0
20260327,12,9.25,16349.4,20404.3,0
20260327,12,9.50,16379.4,20403.1,0
20260327,12,9.52,16379.4,20403.1,0
20260327,12,9.57,16379.6,20264.1,0
20260327,12,9.70,16379.6,20264.1,0
20260327,12,9.87,16381.6,20244.1,0
20260327,12,10.00,16389.9,20149.1,0
20260327,12,10.01,16392.3,20125.2,0
20260327,12,10.18,16393.2,20125.2,0
20260327,12,10.20,16393.2,20125.2,0
20260327,12,10.21,16393.2,20120.2,0
20260327,12,10.23,16393.2,20090.2,0
20260327,12,10.37,16393.6,19911.2,0
20260327,12,10.40,16393.6,19911.2,0
20260327,12,10.50,16419.5,19886.2,0
20260327,12,10.70,16419.9,19856.2,0
20260327,12,11.00,16501.3,19856.2,0
20260327,12,11.01,16501.3,19856.2,0
20260327,12,11.37,16503.3,19855.2,0
20260327,12,11.50,16503.3,19855.2,0
20260327,12,11.51,16503.3,19845.2,0
20260327,12,11.94,16503.3,19654.2,0
20260327,12,12.00,16503.3,19650.6,0
20260327,12,12.01,16513.9,19630.2,0
20260327,12,12.36,16513.9,19628.4,0
20260327,12,12.50,16513.9,19624.4,0
20260327,12,12.54,16531.1,19593.5,0
20260327,12,12.73,16544.3,19593.5,0
20260327,12,12.81,16548.2,19593.5,0
20260327,12,12.87,16550.2,19593.5,0
20260327,12,13.00,16563.2,19593.5,0
20260327,12,13.01,16582.0,19525.3,0
20260327,12,13.08,16585.8,19525.3,0
20260327,12,13.36,16589.7,19525.3,0
20260327,12,13.49,16589.7,19525.3,0
20260327,12,13.50,16621.7,19510.9,0
20260327,12,13.61,16621.7,19510.4,0
20260327,12,13.63,16625.6,19496.0,0
20260327,12,13.72,16625.6,19496.0,0
20260327,12,13.74,16625.6,19495.5,0
20260327,12,13.90,16629.4,19494.6,0
20260327,12,14.00,16629.4,19494.6,0
20260327,12,14.02,16629.5,19492.1,0
20260327,12,14.14,16629.5,19492.1,0
20260327,12,14.16,16629.5,19491.1,0
20260327,12,14.17,16629.6,19461.2,0
20260327,12,14.20,16629.6,19461.2,0
20260327,12,14.32,16629.9,19459.2,0
20260327,12,14.33,16629.9,19459.2,0
20260327,12,14.37,16631.9,19459.0,0
20260327,12,14.54,16631.9,19459.0,0
20260327,12,14.77,16638.0,19458.0,0
20260327,12,14.80,16638.1,19458.0,0
20260327,12,14.82,16644.2,19458.0,0
20260327,12,14.94,16644.2,19429.2,0
20260327,12,15.00,16644.2,19426.7,0
20260327,12,15.01,16644.8,19381.4,0
20260327,12,15.33,16644.8,19352.6,0
20260327,12,15.53,16652.6,19352.1,0
20260327,12,15.55,16653.9,19352.1,0
20260327,12,15.58,16661.7,19352.1,0
20260327,12,15.61,16661.7,19352.1,0
20260327,12,15.91,16669.2,19349.6,0
20260327,12,16.00,16669.2,19349.6,0
20260327,12,16.14,16669.2,19345.4,0
20260327,12,16.29,16675.0,19344.9,0
20260327,12,16.34,16675.2,19344.9,0
20260327,12,16.35,16678.4,19344.9,0
20260327,12,16.50,16698.4,19344.9,0
20260327,12,16.63,16705.4,19344.9,0
20260327,12,16.64,16712.6,19344.9,0
20260327,12,16.70,16712.6,19344.9,0
20260327,12,16.72,16712.6,19262.9,0
20260327,12,17.00,16728.4,19260.4,0
20260327,12,17.01,16740.2,19259.8,0
20260327,12,17.05,16740.2,19259.8,0
20260327,12,17.13,16742.9,19255.6,0
20260327,12,17.19,16742.9,19255.1,0
20260327,12,17.22,16742.9,19248.7,0
20260327,12,17.36,16742.9,19166.7,0
20260327,12,17.37,16742.9,18966.7,0
20260327,12,17.51,16742.9,18966.3,0
20260327,12,17.64,16744.5,18965.9,0
20260327,12,17.68,16744.5,18965.9,0
20260327,12,17.73,17008.4,18765.9,0
20260327,12,17.75,17008.4,18455.8,0
20260327,12,17.80,17008.4,18451.5,0
20260327,12,17.83,17008.4,18446.5,0
20260327,12,17.86,17008.4,18444.0,0
20260327,12,17.88,17008.4,18443.5,0
20260327,12,17.90,17011.1,18278.5,0
20260327,12,17.91,17011.1,18078.5,0
20260327,12,17.98,17013.0,17982.5,0
20260327,12,18.00,17075.0,17982.5,0
20260327,12,18.01,17081.1,17949.0,0
20260327,12,18.08,17081.1,17945.5,0
20260327,12,18.16,17111.1,17745.5,0
20260327,12,18.18,17141.0,17745.5,0
20260327,12,18.29,17141.0,17745.5,0
20260327,12,18.37,17141.0,17545.5,0
20260327,12,18.38,17144.4,17533.5,0
20260327,12,18.41,17150.0,17533.5,0
20260327,12,18.45,17150.0,17533.5,0
20260327,12,18.46,17150.0,17529.2,0
20260327,12,18.50,17220.0,17329.2,0
20260327,12,18.56,17220.0,17279.2,0
20260327,12,18.57,17220.0,17229.2,0
20260327,12,18.59,17220.0,17226.7,0
20260327,12,18.68,17222.1,17226.2,0
20260327,12,18.73,17222.1,17226.2,0
20260327,12,18.87,17222.1,17026.2,0
20260327,12,18.88,17255.1,17022.5,0
20260327,12,18.93,17255.1,17020.0,0
20260327,12,18.94,17255.1,16820.0,0
20260327,12,19.00,17265.1,16799.9,0
20260327,12,19.09,17272.3,16796.4,0
20260327,12,19.10,17272.3,16796.4,0
20260327,12,19.15,17272.3,16796.1,0
20260327,12,19.16,17272.3,16791.8,0
20260327,12,19.32,17272.3,16591.8,0
20260327,12,19.50,17317.3,16586.2,0
20260327,12,19.60,17317.3,16586.2,0
20260327,12,19.67,17317.3,16581.9,0
20260327,12,19.70,17367.3,16381.9,0
20260327,12,19.88,17367.3,16381.9,0
20260327,12,19.96,17367.3,16377.6,0
20260327,12,20.00,17447.3,16376.3,0
20260327,12,20.01,17465.4,16281.6,0
20260327,12,20.06,17465.4,16281.6,0
20260327,12,20.14,17465.4,16277.3,0
20260327,12,20.15,17465.4,16273.0,0
20260327,12,20.30,17485.4,16182.4,0
20260327,12,20.35,17714.4,16182.4,0
20260327,12,20.37,17714.4,16182.4,0
20260327,12,20.50,17724.4,16179.4,0
20260327,12,20.68,17724.4,16179.4,0
20260327,12,20.69,17849.4,16176.6,0
20260327,12,20.71,18020.4,16176.6,0
20260327,12,21.00,18040.4,16176.6,0
20260327,12,21.03,18040.4,16176.5,0
20260327,12,21.50,18085.4,16175.5,0
20260327,12,21.87,18085.4,16175.5,0
20260327,12,22.00,18085.4,16173.3,0
20260327,12,22.01,18097.8,16165.7,0
20260327,12,22.33,18110.8,16165.7,0
20260327,12,22.43,18110.8,16165.7,0
20260327,12,22.68,18110.8,16122.6,0
20260327,12,22.77,18155.1,16103.4,0
20260327,12,22.81,18155.1,16103.4,0
20260327,12,23.00,18180.1,16099.7,0
20260327,12,23.37,18180.1,16099.6,0
20260327,12,24.37,18180.1,16098.6,0
20260327,12,24.49,18180.1,16087.0,0
20260327,12,24.87,18180.1,16083.0,0
20260327,12,25.00,18200.1,16082.0,0
20260327,12,25.01,18254.9,16078.7,0
20260327,12,25.12,18254.9,16071.5,0
20260327,12,25.13,18304.9,16065.5,0
20260327,12,25.15,18304.9,16065.5,0
20260327,12,25.25,18343.9,16064.6,0
20260327,12,25.37,18373.9,16064.6,0
20260327,12,25.38,18405.9,16064.6,0
20260327,12,25.49,18442.9,16064.6,0
20260327,12,25.57,18940.9,16064.6,0
20260327,12,25.61,18971.9,16064.6,0
20260327,12,25.62,19002.9,16064.6,0
20260327,12,25.73,19056.9,16064.6,0
20260327,12,25.74,19145.9,16064.6,0
20260327,12,25.85,19181.9,16064.6,0
20260327,12,26.00,19181.9,16064.6,0
20260327,12,26.37,19181.9,16064.5,0
20260327,12,27.15,19181.9,16063.5,0
20260327,12,27.87,19181.9,16063.4,0
20260327,12,28.00,19181.9,16062.4,0
20260327,12,29.37,19181.9,16062.3,0
20260327,12,29.90,19181.9,16061.3,0
20260327,12,29.98,19181.9,16059.5,0
20260327,12,30.00,19323.8,16031.4,0
20260327,12,30.01,19328.6,15858.8,0
20260327,12,30.87,19328.6,15858.8,0
20260327,12,31.20,19328.6,15857.8,0
20260327,12,32.37,19328.6,15857.3,0
20260327,12,33.00,19328.6,15856.3,0
20260327,12,33.87,19328.6,15854.9,0
20260327,12,34.01,19328.6,15851.2,0
20260327,12,34.15,19328.6,15819.7,0
20260327,12,34.99,19328.6,15819.4,0
20260327,12,35.00,19478.6,15813.4,0
20260327,12,35.01,19488.2,15780.0,0
20260327,12,35.29,19488.2,15780.0,0
20260327,12,35.83,19488.2,15776.1,0
20260327,12,36.00,19488.2,15761.6,0
20260327,12,36.20,19488.2,15736.6,0
20260327,12,40.00,19488.2,15731.4,0
20260327,12,40.29,19488.2,15681.8,0
20260327,12,41.92,19488.2,15646.3,0
20260327,12,42.00,19488.2,15620.8,0
20260327,12,42.05,19488.2,15620.1,0
20260327,12,42.44,19488.2,15614.4,0
20260327,12,43.80,19488.2,15602.2,0
20260327,12,45.00,19658.2,15577.1,0
20260327,12,45.01,19658.2,15529.7,0
20260327,12,46.00,19658.2,15511.8,0
20260327,12,47.89,19658.2,15486.1,0
20260327,12,49.50,19658.2,15466.1,0
20260327,12,50.00,19666.2,15442.2,0
20260327,12,50.01,19676.1,15040.9,0
20260327,12,60.00,19676.1,15038.5,0
20260327,12,70.00,19676.1,15000.1,0
20260327,12,70.01,19676.1,15000.0,0
20260327,12,75.00,19676.1,14994.7,0
20260327,12,77.80,19676.1,14990.8,0
20260327,12,80.00,19676.1,14920.0,0
20260327,12,80.01,19676.1,14746.7,0
20260327,12,80.10,19676.1,14686.9,0
20260327,12,81.00,19676.1,14652.5,0
20260327,12,82.01,19676.1,14651.9,0
20260327,12,85.00,19676.1,14572.1,0
20260327,12,90.00,19676.1,14566.2,0
20260327,12,99.90,19676.1,14561.3,0
20260327,12,99.99,19676.1,14548.4,0
20260327,12,100.00,19676.1,14498.4,0
20260327,12,105.00,19676.1,14302.7,0
20260327,12,120.10,19676.1,14302.3,0
20260327,12,138.00,19676.1,14290.3,0
20260327,12,150.00,19676.1,14282.6,0
20260327,12,190.00,19676.1,14281.2,0
20260327,12,199.00,19676.1,14280.8,0
20260327,12,200.00,19676.1,14279.7,0
20260327,12,200.01,19676.1,12509.6,0
20260327,12,200.10,19676.1,11286.8,0
20260327,12,200.50,19676.1,11073.7,0
20260327,12,200.98,19676.1,11065.7,0
20260327,12,200.99,19676.1,11065.6,0
20260327,12,201.00,19676.1,11065.5,0
20260327,12,210.00,19676.1,11058.3,0
20260327,12,250.00,19676.1,10561.1,0
20260327,12,300.00,19676.1,10449.7,0
20260327,12,550.02,19676.1,9816.1,0
20260327,12,900.00,19676.1,9735.2,0
20260327,12,999.00,19676.1,9734.8,0
20260327,12,999.99,19676.1,0.0,0
20260327,12,0.00,0.0,15313.1,1
20260327,12,0.00,2978.0,15313.1,1
20260327,12,0.01,10220.0,15313.1,1
20260327,12,0.02,10340.3,15306.2,1
20260327,12,0.03,10351.7,15306.2,1
20260327,12,0.04,10359.1,15292.0,1
20260327,12,0.20,10359.1,15292.0,1
20260327,12,0.50,10359.1,15286.0,1
20260327,12,0.69,10467.6,15254.3,1
20260327,12,1.00,10521.9,15254.3,1
20260327,12,1.01,10545.3,15243.2,1
20260327,12,1.60,10545.3,15243.2,1
20260327,12,2.05,10545.3,15243.1,1
20260327,12,2.19,10546.3,15241.6,1
20260327,12,2.99,10546.3,15241.6,1
20260327,12,3.00,10557.6,15177.6,1
20260327,12,3.01,10558.5,15149.5,1
20260327,12,3.50,10558.5,15149.5,1
20260327,12,3.69,10559.5,15129.5,1
20260327,12,4.50,10559.5,15129.5,1
20260327,12,5.00,10587.7,15068.5,1
20260327,12,5.19,10588.7,14670.8,1
20260327,12,5.50,10588.7,14670.8,1
20260327,12,5.99,10596.4,14650.8,1
20260327,12,6.00,10635.8,14650.8,1
20260327,12,6.01,10652.5,14620.8,1
20260327,12,6.50,10654.6,14620.8,1
20260327,12,6.63,10654.6,14620.8,1
20260327,12,6.69,10655.6,14504.8,1
20260327,12,6.81,10655.6,14504.8,1
20260327,12,7.00,10661.9,14404.8,1
20260327,12,7.01,10664.6,14375.1,1
20260327,12,7.06,10664.6,14372.7,1
20260327,12,7.14,10664.6,14172.7,1
20260327,12,7.17,10664.6,14129.8,1
20260327,12,7.33,10664.6,14029.8,1
20260327,12,7.35,10664.6,13913.8,1
20260327,12,7.36,10858.8,13877.2,1
20260327,12,7.50,10858.8,13877.2,1
20260327,12,7.53,10858.8,13875.8,1
20260327,12,7.83,10921.3,13854.4,1
20260327,12,8.00,10921.6,13854.4,1
20260327,12,8.19,10922.6,13847.3,1
20260327,12,8.27,11272.6,13847.3,1
20260327,12,8.44,11272.6,13847.3,1
20260327,12,8.46,11672.6,13845.4,1
20260327,12,8.54,11672.6,13845.4,1
20260327,12,8.55,11672.6,13789.4,1
20260327,12,8.71,12047.6,13689.4,1
20260327,12,8.97,12055.2,13689.4,1
20260327,12,9.00,12055.2,13689.4,1
20260327,12,9.50,12055.4,13689.2,1
20260327,12,9.69,12056.4,13689.2,1
20260327,12,10.00,12064.4,13689.2,1
20260327,12,10.72,12066.4,13687.9,1
20260327,12,10.81,12068.5,13687.9,1
20260327,12,11.00,12068.5,13687.9,1
20260327,12,11.01,12068.5,13687.8,1
20260327,12,11.06,12068.5,13686.3,1
20260327,12,11.19,12069.5,13684.8,1
20260327,12,11.20,12069.5,13684.8,1
20260327,12,11.50,12069.5,13684.1,1
20260327,12,11.52,12069.5,13649.1,1
20260327,12,11.53,12069.5,13642.8,1
20260327,12,11.54,12069.5,13554.1,1
20260327,12,11.55,12069.5,13454.1,1
20260327,12,11.56,12069.5,13354.1,1
20260327,12,11.57,12069.5,13254.1,1
20260327,12,11.78,12069.5,13154.1,1
20260327,12,11.96,12077.1,13147.8,1
20260327,12,12.00,12079.0,13147.8,1
20260327,12,12.34,12081.8,13055.8,1
20260327,12,12.43,12081.8,13055.8,1
20260327,12,12.50,12094.9,13050.4,1
20260327,12,12.59,12094.9,13010.3,1
20260327,12,12.64,12095.7,13010.1,1
20260327,12,12.69,12096.7,13004.7,1
20260327,12,12.84,12096.7,13004.7,1
20260327,12,13.00,12137.6,13003.6,1
20260327,12,13.01,12137.9,13003.4,1
20260327,12,13.12,12142.2,13003.4,1
20260327,12,13.18,12478.2,13003.4,1
20260327,12,13.45,12478.2,13003.4,1
20260327,12,13.49,12478.2,13002.2,1
20260327,12,13.50,12518.2,12992.2,1
20260327,12,13.82,12518.2,12991.5,1
20260327,12,13.88,12519.2,12981.5,1
20260327,12,13.89,12522.1,12981.5,1
20260327,12,13.90,12522.1,12981.5,1
20260327,12,14.00,12532.5,12980.0,1
20260327,12,14.06,12532.5,12977.2,1
20260327,12,14.18,12535.3,12976.0,1
20260327,12,14.19,12536.3,12976.0,1
20260327,12,14.55,12539.1,12976.0,1
20260327,12,14.67,12542.5,12976.0,1
20260327,12,14.70,12542.5,12973.1,1
20260327,12,14.72,12545.3,12952.3,1
20260327,12,14.86,12545.3,12952.3,1
20260327,12,14.95,12552.9,12805.3,1
20260327,12,15.00,12591.4,12805.3,1
20260327,12,15.21,12591.4,12658.3,1
20260327,12,15.26,12594.2,12637.5,1
20260327,12,15.35,12594.2,12637.5,1
20260327,12,15.37,12595.8,12490.5,1
20260327,12,15.38,12645.8,12490.5,1
20260327,12,15.39,12648.6,12490.5,1
20260327,12,15.43,12651.5,12343.5,1
20260327,12,15.58,12651.5,12343.5,1
20260327,12,15.79,12653.0,12196.5,1
20260327,12,15.90,12653.0,12196.5,1
20260327,12,15.99,12655.8,12180.3,1
20260327,12,16.00,12685.8,12170.3,1
20260327,12,16.01,12685.9,12169.2,1
20260327,12,16.20,12688.7,12169.2,1
20260327,12,16.21,12693.3,12169.2,1
20260327,12,16.36,12743.3,12169.2,1
20260327,12,16.50,12818.3,12169.2,1
20260327,12,16.59,12818.3,12169.2,1
20260327,12,16.63,12819.8,12153.0,1
20260327,12,16.70,12819.8,12153.0,1
20260327,12,16.72,12822.6,12152.2,1
20260327,12,16.85,12822.6,12152.2,1
20260327,12,16.96,12823.6,12029.2,1
20260327,12,16.97,12823.6,12029.2,1
20260327,12,17.00,12889.0,12028.2,1
20260327,12,17.05,12890.5,12025.8,1
20260327,12,17.09,12890.5,12025.3,1
20260327,12,17.17,12890.5,11902.3,1
20260327,12,17.18,12890.5,11902.2,1
20260327,12,17.19,12890.5,11902.0,1
20260327,12,17.26,12890.5,11901.9,1
20260327,12,17.47,12890.5,11846.9,1
20260327,12,17.50,12957.5,11769.8,1
20260327,12,17.51,13007.5,11769.8,1
20260327,12,17.52,13007.5,11769.8,1
20260327,12,17.58,13007.5,11646.8,1
20260327,12,17.63,13007.5,11523.8,1
20260327,12,17.64,13007.5,11505.3,1
20260327,12,17.75,13007.5,11405.3,1
20260327,12,17.83,13007.5,11404.8,1
20260327,12,17.84,13017.5,11384.8,1
20260327,12,18.00,13017.5,11384.8,1
20260327,12,18.01,13022.6,11383.6,1
20260327,12,18.06,13022.6,11382.0,1
20260327,12,18.07,13022.6,11338.4,1
20260327,12,18.08,13022.6,11294.8,1
20260327,12,18.09,13022.6,11251.2,1
20260327,12,18.10,13122.6,11207.6,1
20260327,12,18.12,13122.6,11207.6,1
20260327,12,18.14,13122.6,11207.3,1
20260327,12,18.45,13122.6,11194.5,1
20260327,12,18.67,13122.6,11193.9,1
20260327,12,18.68,13122.6,11192.9,1
20260327,12,18.69,13122.6,11191.4,1
20260327,12,19.00,13172.6,11190.4,1
20260327,12,19.15,13172.6,11190.4,1
20260327,12,19.32,13172.6,11189.1,1
20260327,12,19.35,13172.6,11187.7,1
20260327,12,19.55,13172.6,11036.7,1
20260327,12,19.59,13172.6,11031.4,1
20260327,12,19.60,13172.6,11031.2,1
20260327,12,19.88,13172.6,11029.9,1
20260327,12,20.00,13172.6,11028.6,1
20260327,12,20.01,13175.5,11014.7,1
20260327,12,20.06,13175.5,11014.3,1
20260327,12,20.10,13175.5,11012.9,1
20260327,12,20.12,13175.5,11012.7,1
20260327,12,20.14,13175.5,11009.5,1
20260327,12,20.15,13175.5,11008.2,1
20260327,12,20.17,13175.5,10910.7,1
20260327,12,20.18,13175.5,10909.8,1
20260327,12,20.19,13175.5,10909.3,1
20260327,12,21.05,13175.5,10908.3,1
20260327,12,21.69,13175.5,10908.1,1
20260327,12,22.00,13175.5,10907.1,1
20260327,12,22.52,13175.5,10907.0,1
20260327,12,23.00,13190.5,10906.8,1
20260327,12,23.19,13190.5,10906.8,1
20260327,12,23.98,13190.5,10905.8,1
20260327,12,24.00,13200.5,10905.6,1
20260327,12,24.69,13200.5,10905.6,1
20260327,12,25.00,13200.5,10904.9,1
20260327,12,25.45,13200.5,10899.4,1
20260327,12,27.37,13300.5,10898.4,1
20260327,12,27.38,13373.5,10898.4,1
20260327,12,28.12,13373.5,10898.4,1
20260327,12,29.59,13373.5,10898.3,1
20260327,12,29.90,13373.5,10898.2,1
20260327,12,30.00,13498.5,10897.0,1
20260327,12,30.01,13500.9,10827.8,1
20260327,12,30.54,13500.9,10827.8,1
20260327,12,30.55,13500.9,10826.0,1
20260327,12,30.56,13500.9,10825.9,1
20260327,12,31.05,13500.9,10825.6,1
20260327,12,32.52,13500.9,10825.5,1
20260327,12,35.00,13650.9,10825.4,1
20260327,12,35.01,13657.1,10812.3,1
20260327,12,35.54,13657.1,10812.3,1
20260327,12,35.55,13657.1,10795.9,1
20260327,12,35.56,13657.1,10795.1,1
20260327,12,36.00,13657.1,10791.9,1
20260327,12,40.00,13657.1,10791.1,1
20260327,12,42.05,13657.1,10769.5,1
20260327,12,45.00,13667.1,10756.2,1
20260327,12,45.01,13667.1,10697.9,1
20260327,12,45.56,13667.1,10615.8,1
20260327,12,49.50,13667.1,10612.9,1
20260327,12,50.00,13668.1,10600.1,1
20260327,12,50.01,13673.1,10403.3,1
20260327,12,50.56,13673.1,10403.3,1
20260327,12,50.90,13673.1,10401.6,1
20260327,12,55.00,13673.1,10399.6,1
20260327,12,58.48,13673.1,10389.1,1
20260327,12,58.54,13682.7,10386.2,1
20260327,12,59.35,13682.7,10386.2,1
20260327,12,60.00,13682.7,9272.2,1
20260327,12,65.00,13682.7,9245.5,1
20260327,12,70.01,13682.7,9243.1,1
20260327,12,71.40,13682.7,9241.3,1
20260327,12,77.80,13682.7,9238.3,1
20260327,12,80.00,13682.7,9210.7,1
20260327,12,80.01,13682.7,9099.7,1
20260327,12,80.10,13682.7,9069.1,1
20260327,12,80.11,13711.3,9056.6,1
20260327,12,80.20,13711.3,9056.6,1
20260327,12,80.21,13766.9,9002.2,1
20260327,12,81.00,13766.9,9002.2,1
20260327,12,82.01,13766.9,9002.1,1
20260327,12,84.32,13766.9,8966.2,1
20260327,12,85.00,13766.9,8963.3,1
20260327,12,90.00,13766.9,8957.7,1
20260327,12,97.24,13766.9,8956.5,1
20260327,12,99.00,13766.9,8953.6,1
20260327,12,99.90,13766.9,8953.1,1
20260327,12,100.00,13884.9,8952.2,1
20260327,12,120.10,13884.9,8809.9,1
20260327,12,138.00,13884.9,8794.0,1
20260327,12,190.00,13884.9,8695.5,1
20260327,12,199.00,13884.9,8693.7,1
20260327,12,200.00,13885.0,8692.9,1
20260327,12,200.01,13885.0,7355.9,1
20260327,12,200.10,13885.0,6199.2,1
20260327,12,201.00,13885.0,6192.9,1
20260327,12,210.00,13885.0,6163.5,1
20260327,12,250.00,13885.0,5356.2,1
20260327,12,300.00,13885.1,5349.2,1
20260327,12,550.02,13885.1,5310.2,1
20260327,12,900.00,13885.1,5128.9,1
20260327,12,999.00,13885.1,5101.5,1
20260327,12,999.99,13885.1,0.0,1
20260327,13,0.00,0.0,8216.0,0
20260327,13,0.00,1774.1,8216.0,0
20260327,13,0.01,5966.0,8216.0,0
20260327,13,0.02,6003.8,8215.0,0
20260327,13,0.03,6022.4,8214.0,0
20260327,13,0.04,6022.8,8206.7,0
20260327,13,0.05,6022.9,8206.7,0
20260327,13,0.10,6022.9,8206.7,0
20260327,13,1.00,6096.6,8186.7,0
20260327,13,1.01,6101.5,8148.5,0
20260327,13,2.00,6101.5,8146.5,0
20260327,13,2.74,6101.5,8144.7,0
20260327,13,2.99,6101.5,8132.7,0
20260327,13,3.00,6122.7,8100.7,0
20260327,13,3.01,6124.0,8013.0,0
20260327,13,3.50,6124.0,8013.0,0
20260327,13,4.00,6124.0,7993.0,0
20260327,13,4.37,6144.3,7990.0,0
20260327,13,5.00,6173.8,7990.0,0
20260327,13,5.37,6174.5,7873.4,0
20260327,13,5.50,6174.5,7873.4,0
20260327,13,6.00,6174.5,7853.4,0
20260327,13,6.26,6174.5,7833.4,0
20260327,13,6.50,6174.5,7832.6,0
20260327,13,6.60,6180.7,7822.6,0
20260327,13,7.00,6180.7,7822.6,0
20260327,13,7.12,6181.7,7802.6,0
20260327,13,8.00,6181.7,7802.6,0
20260327,13,8.87,6182.7,7795.4,0
20260327,13,9.00,6182.7,7795.4,0
20260327,13,9.01,6188.0,7794.7,0
20260327,13,9.04,6188.0,7794.7,0
20260327,13,9.57,6189.2,7637.7,0
20260327,13,9.76,6189.2,7637.7,0
20260327,13,9.84,6189.2,7604.7,0
20260327,13,9.86,6189.2,7604.5,0
20260327,13,10.00,6193.3,7509.5,0
20260327,13,10.20,6193.3,7509.4,0
20260327,13,10.21,6193.3,7324.4,0
20260327,13,10.50,6193.3,7294.4,0
20260327,13,10.62,6194.3,7284.4,0
20260327,13,11.00,6204.3,7284.4,0
20260327,13,11.01,6204.3,7284.4,0
20260327,13,11.51,6204.3,7283.3,0
20260327,13,12.01,6206.7,7092.3,0
20260327,13,12.36,6206.7,7092.3,0
20260327,13,12.37,6207.7,7088.3,0
20260327,13,12.67,6208.6,7088.3,0
20260327,13,12.72,6208.6,7088.3,0
20260327,13,12.74,6229.0,7087.6,0
20260327,13,12.86,6230.5,7087.6,0
20260327,13,13.00,6230.5,7087.6,0
20260327,13,13.01,6237.6,7057.6,0
20260327,13,13.35,6238.0,7057.6,0
20260327,13,14.00,6238.0,7057.6,0
20260327,13,14.12,6239.0,7057.4,0
20260327,13,14.18,6239.4,7057.4,0
20260327,13,14.34,6245.8,7057.4,0
20260327,13,14.35,6245.8,7057.4,0
20260327,13,14.53,6252.6,7056.7,0
20260327,13,14.75,6259.4,7056.7,0
20260327,13,14.90,6259.4,7056.7,0
20260327,13,15.00,6302.3,7045.5,0
20260327,13,15.01,6305.7,7015.0,0
20260327,13,15.85,6306.5,7015.0,0
20260327,13,15.93,6340.6,7015.0,0
20260327,13,16.00,6340.6,7015.0,0
20260327,13,16.25,6340.6,7014.9,0
20260327,13,16.42,6340.6,7014.4,0
20260327,13,16.50,6340.6,7013.5,0
20260327,13,16.64,6347.8,7013.4,0
20260327,13,16.67,6347.8,7013.4,0
20260327,13,16.70,6347.8,7012.9,0
20260327,13,16.89,6347.8,6930.9,0
20260327,13,16.98,6354.6,6929.9,0
20260327,13,17.00,6354.6,6929.9,0
20260327,13,17.08,6354.6,6929.3,0
20260327,13,17.22,6354.6,6928.8,0
20260327,13,17.37,6354.6,6846.8,0
20260327,13,17.46,6354.6,6845.8,0
20260327,13,17.50,6355.8,6680.8,0
20260327,13,17.51,6361.2,6679.4,0
20260327,13,17.53,6361.2,6679.4,0
20260327,13,17.61,6361.2,6676.5,0
20260327,13,17.62,6361.2,6676.4,0
20260327,13,17.67,6361.4,6676.3,0
20260327,13,17.84,6361.4,6676.3,0
20260327,13,17.86,6361.8,6673.8,0
20260327,13,17.91,6361.8,6673.8,0
20260327,13,17.98,6365.2,6577.8,0
20260327,13,18.00,6385.2,6577.8,0
20260327,13,18.15,6385.2,6547.3,0
20260327,13,18.16,6415.2,6546.0,0
20260327,13,18.34,6419.7,6546.0,0
20260327,13,18.43,6419.7,6546.0,0
20260327,13,18.50,6469.7,6543.5,0
20260327,13,18.66,6554.7,6543.5,0
20260327,13,19.00,6564.7,6543.5,0
20260327,13,19.12,6598.3,6543.5,0
20260327,13,19.13,6598.3,6543.5,0
20260327,13,19.17,6602.8,6540.5,0
20260327,13,19.23,6602.8,6540.5,0
20260327,13,19.36,6602.8,6539.2,0
20260327,13,19.37,6602.8,6538.2,0
20260327,13,19.41,6602.8,6537.4,0
20260327,13,20.00,6622.8,6534.9,0
20260327,13,20.01,6633.8,6523.7,0
20260327,13,20.31,6633.8,6523.7,0
20260327,13,20.40,6633.8,6522.3,0
20260327,13,21.00,6633.8,6519.8,0
20260327,13,21.02,6633.8,6519.7,0
20260327,13,21.05,6633.8,6518.4,0
20260327,13,21.11,6633.8,6515.9,0
20260327,13,21.32,6633.8,6514.9,0
20260327,13,21.33,6633.8,6513.9,0
20260327,13,21.38,6633.8,6511.4,0
20260327,13,21.50,6658.8,6482.0,0
20260327,13,22.29,6718.8,6482.0,0
20260327,13,22.86,6718.8,6482.0,0
20260327,13,23.31,6718.8,6481.0,0
20260327,13,24.85,6718.8,6430.5,0
20260327,13,25.00,6738.8,6423.8,0
20260327,13,25.01,6741.4,6420.1,0
