電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260508,47,26.98,38042.1,32597.1,
20260508,47,27.00,38052.1,31597.1,
20260508,47,27.49,38052.1,31597.1,
20260508,47,27.65,38052.1,31596.5,
20260508,47,27.84,38052.1,31596.3,
20260508,47,27.85,38052.1,31596.2,
20260508,47,27.88,38052.1,31595.9,
20260508,47,28.00,38053.1,31595.3,
20260508,47,28.01,38053.2,31584.1,
20260508,47,28.09,38053.2,31584.1,
20260508,47,28.23,38053.2,31583.1,
20260508,47,28.24,38053.2,31386.1,
20260508,47,28.27,38053.2,31115.1,
20260508,47,28.40,38403.2,30970.1,
20260508,47,29.59,38403.2,30970.1,
20260508,47,29.90,38403.2,30969.1,
20260508,47,29.92,38403.2,30966.6,
20260508,47,30.00,38447.2,30963.0,
20260508,47,30.01,38452.5,30641.3,
20260508,47,30.28,38452.5,30634.5,
20260508,47,30.31,38452.5,30631.2,
20260508,47,30.52,38452.5,30536.5,
20260508,47,31.00,38452.5,30536.1,
20260508,47,31.09,38452.5,30530.7,
20260508,47,32.00,38472.5,30529.7,
20260508,47,32.04,38472.5,30529.7,
20260508,47,32.16,38472.5,30524.0,
20260508,47,32.40,38622.5,29318.6,
20260508,47,32.49,38622.5,29318.6,
20260508,47,32.59,38622.5,29313.1,
20260508,47,32.84,38622.5,29312.1,
20260508,47,32.85,38622.5,29311.7,
20260508,47,32.88,38622.5,29308.8,
20260508,47,33.00,38642.5,29302.7,
20260508,47,34.09,38642.5,29302.7,
20260508,47,34.50,38842.5,29301.7,
20260508,47,34.91,38882.5,29301.7,
20260508,47,34.92,38882.5,29301.7,
20260508,47,35.00,38912.5,29269.2,
20260508,47,35.01,38918.5,29242.6,
20260508,47,35.07,38918.5,29242.6,
20260508,47,35.59,38918.5,28106.6,
20260508,47,35.84,38918.5,28105.6,
20260508,47,36.00,38918.5,27713.5,
20260508,47,36.40,39068.5,27554.6,
20260508,47,36.72,39068.5,27554.6,
20260508,47,37.00,39068.5,27227.3,
20260508,47,37.01,39072.1,27225.2,
20260508,47,37.02,39072.1,27225.2,
20260508,47,37.05,39072.1,26942.0,
20260508,47,37.09,39072.1,26719.6,
20260508,47,38.49,39072.1,26717.5,
20260508,47,40.00,39092.1,26560.0,
20260508,47,40.01,39112.9,26377.4,
20260508,47,40.75,39122.5,26377.4,
20260508,47,41.00,39122.5,26377.4,
20260508,47,42.00,39122.5,26279.1,
20260508,47,42.24,39181.5,26274.3,
20260508,47,43.83,39181.5,26274.3,
20260508,47,44.00,39181.5,26258.3,
20260508,47,45.00,39201.5,26258.1,
20260508,47,45.01,39201.5,26052.4,
20260508,47,45.02,39201.5,25352.2,
20260508,47,45.38,39201.5,25052.2,
20260508,47,46.00,39201.5,25049.8,
20260508,47,46.31,39201.5,24965.1,
20260508,47,49.50,39201.5,24958.4,
20260508,47,50.00,39221.5,24924.7,
20260508,47,50.01,39221.5,24437.1,
20260508,47,50.47,39221.5,20480.1,
20260508,47,55.00,39221.5,20468.1,
20260508,47,55.71,39221.5,20455.8,
20260508,47,60.00,39241.5,20453.4,
20260508,47,60.01,39278.6,20280.6,
20260508,47,61.04,39278.6,20280.6,
20260508,47,62.08,39278.6,20279.8,
20260508,47,63.00,39278.6,20278.6,
20260508,47,65.00,39278.6,20275.1,
20260508,47,65.01,39278.6,20273.5,
20260508,47,66.04,39278.6,20258.4,
20260508,47,70.00,39278.6,20256.0,
20260508,47,70.01,39278.6,20255.9,
20260508,47,75.00,39278.6,20246.8,
20260508,47,76.37,39278.6,20246.6,
20260508,47,77.80,39278.6,20244.2,
20260508,47,80.00,39298.6,20167.3,
20260508,47,80.01,39298.6,19928.9,
20260508,47,80.05,39298.6,19831.1,
20260508,47,80.10,39298.6,19827.5,
20260508,47,80.11,39330.5,19787.6,
20260508,47,80.20,39330.5,19787.6,
20260508,47,80.21,39340.5,19687.6,
20260508,47,81.00,39340.5,19687.6,
20260508,47,82.01,39340.5,19685.8,
20260508,47,85.00,39340.5,19580.7,
20260508,47,86.70,39340.5,19562.9,
20260508,47,90.00,39340.5,19560.4,
20260508,47,92.00,39340.5,19559.4,
20260508,47,99.00,39340.5,19555.5,
20260508,47,99.90,39340.5,19552.2,
20260508,47,99.99,39340.5,19545.4,
20260508,47,100.00,39456.9,19369.8,
20260508,47,105.00,39456.9,19168.6,
20260508,47,120.10,39456.9,19168.3,
20260508,47,138.00,39456.9,19150.2,
20260508,47,150.00,39456.9,19141.8,
20260508,47,190.00,39456.9,19141.7,
20260508,47,199.00,39456.9,19139.9,
20260508,47,200.00,39456.9,19135.3,
20260508,47,200.01,39456.9,15573.0,
20260508,47,200.10,39456.9,14359.6,
20260508,47,200.50,39456.9,14353.7,
20260508,47,201.00,39456.9,14349.1,
20260508,47,210.00,39456.9,14341.2,
20260508,47,250.00,39456.9,13078.5,
20260508,47,300.00,39457.0,13047.3,
20260508,47,300.01,39457.0,11199.7,
20260508,47,777.00,39457.0,11195.3,
20260508,47,900.00,39457.0,11194.9,
20260508,47,999.00,39457.0,11179.5,
20260508,47,999.99,39457.0,0.0,
20260508,48,0.00,0.0,40375.0,
20260508,48,0.00,11249.0,40375.0,
20260508,48,0.01,28147.7,40375.0,
20260508,48,0.02,28587.2,40374.5,
20260508,48,0.03,28623.4,40373.5,
20260508,48,0.04,28677.3,40350.5,
20260508,48,0.10,28677.3,40343.7,
20260508,48,0.20,28677.3,40103.7,
20260508,48,0.24,28740.4,40097.7,
20260508,48,0.50,28740.4,40097.7,
20260508,48,0.70,28744.0,40048.0,
20260508,48,1.00,28939.7,40048.0,
20260508,48,1.01,29011.9,39871.9,
20260508,48,1.02,29011.9,39871.9,
20260508,48,1.15,29140.8,39760.9,
20260508,48,1.60,29140.8,39760.9,
20260508,48,1.74,29141.8,39760.8,
20260508,48,1.91,29151.4,39760.8,
20260508,48,2.00,29151.4,39760.8,
20260508,48,2.01,29153.0,39739.8,
20260508,48,2.50,29154.6,39739.8,
20260508,48,2.65,29155.6,39739.8,
20260508,48,2.71,29156.4,39739.8,
20260508,48,2.90,29156.4,39739.8,
20260508,48,3.00,29241.4,39451.8,
20260508,48,3.01,29247.6,39377.3,
20260508,48,3.24,29248.6,39376.9,
20260508,48,3.55,29250.7,39376.9,
20260508,48,3.81,29260.3,39376.9,
20260508,48,4.00,29260.4,39376.9,
20260508,48,4.01,29262.9,39355.9,
20260508,48,4.10,29262.9,39355.9,
20260508,48,4.15,29263.9,39352.1,
20260508,48,4.21,29264.9,39352.1,
20260508,48,4.37,29284.4,39352.1,
20260508,48,4.43,29287.4,39352.1,
20260508,48,4.74,29288.4,39352.1,
20260508,48,4.99,29288.4,39352.1,
20260508,48,5.00,29347.4,39337.0,
20260508,48,5.01,29379.9,38686.6,
20260508,48,5.37,29380.5,38686.6,
20260508,48,5.50,29380.5,38686.6,
20260508,48,5.65,29381.5,38676.6,
20260508,48,5.71,29391.2,38676.6,
20260508,48,6.00,29468.9,38676.6,
20260508,48,6.01,29501.2,38632.9,
20260508,48,6.24,29502.2,38632.9,
20260508,48,6.26,29502.2,38632.9,
20260508,48,6.31,29502.8,38632.1,
20260508,48,6.42,29502.8,38632.1,
20260508,48,6.46,29502.8,38631.7,
20260508,48,6.50,29514.9,38629.3,
20260508,48,6.51,29515.0,38609.3,
20260508,48,6.53,29515.0,38609.3,
20260508,48,6.60,29530.4,38609.2,
20260508,48,6.79,29530.5,38609.2,
20260508,48,7.00,29752.1,38609.2,
20260508,48,7.01,29782.1,38507.7,
20260508,48,7.07,29902.1,38506.2,
20260508,48,7.15,29903.1,38506.2,
20260508,48,7.21,29903.1,38506.2,
20260508,48,7.26,29903.7,38506.1,
20260508,48,7.50,29903.7,38506.1,
20260508,48,7.61,29913.3,38471.1,
20260508,48,7.62,29914.2,38469.4,
20260508,48,7.74,29915.2,38469.4,
20260508,48,7.86,29931.5,38469.4,
20260508,48,7.87,29931.5,38469.4,
20260508,48,7.88,29931.9,38158.4,
20260508,48,8.00,30052.7,38158.4,
20260508,48,8.01,30053.5,38047.8,
20260508,48,8.15,30053.5,38047.8,
20260508,48,8.17,30053.8,38003.9,
20260508,48,8.19,30053.8,38003.9,
20260508,48,8.20,30054.4,37903.9,
20260508,48,8.23,30054.4,37903.9,
20260508,48,8.35,30054.4,37787.9,
20260508,48,8.50,30090.9,37787.7,
20260508,48,8.52,30090.9,37646.7,
20260508,48,8.57,30090.9,37629.3,
20260508,48,8.58,30090.9,37531.8,
20260508,48,8.62,30091.3,37437.8,
20260508,48,8.63,30091.8,37437.8,
20260508,48,8.64,30096.3,37437.8,
20260508,48,8.65,30097.3,37436.5,
20260508,48,8.71,30097.3,37436.5,
20260508,48,8.75,30125.6,37436.0,
20260508,48,8.84,30166.6,37436.0,
20260508,48,8.85,30275.6,37436.0,
20260508,48,8.87,30475.6,37436.0,
20260508,48,8.90,30475.6,37436.0,
20260508,48,8.92,30685.6,37435.8,
20260508,48,8.93,30685.6,37435.8,
20260508,48,8.98,30885.6,37375.8,
20260508,48,8.99,30885.6,37375.8,
20260508,48,9.00,30945.9,37259.8,
20260508,48,9.07,30945.9,37249.7,
20260508,48,9.13,31184.9,37246.7,
20260508,48,9.14,31185.5,37246.7,
20260508,48,9.15,31285.5,37246.7,
20260508,48,9.24,31286.5,37246.7,
20260508,48,9.27,31287.2,37246.7,
20260508,48,9.32,31298.2,37246.7,
20260508,48,9.33,31494.2,37246.7,
20260508,48,9.35,31494.2,37246.7,
20260508,48,9.37,31494.6,37233.7,
20260508,48,9.43,31498.7,37233.7,
20260508,48,9.44,31498.7,37233.7,
20260508,48,9.50,31498.7,37203.7,
20260508,48,9.51,31508.4,37188.6,
20260508,48,9.57,31583.4,37188.6,
20260508,48,9.74,31583.4,37188.6,
20260508,48,9.88,31585.1,37186.9,
20260508,48,9.94,31585.1,37186.9,
20260508,48,9.99,31587.0,36406.9,
20260508,48,10.00,31593.1,36406.9,
20260508,48,10.05,31593.1,36368.8,
20260508,48,10.12,31593.4,36336.8,
20260508,48,10.13,31594.4,36336.8,
20260508,48,10.14,31595.4,36336.8,
20260508,48,10.15,31596.4,36335.6,
20260508,48,10.21,31600.4,36335.6,
20260508,48,10.46,31602.4,36335.6,
20260508,48,10.50,31602.4,36334.4,
20260508,48,10.60,31603.6,36305.7,
20260508,48,10.65,31603.6,36305.7,
20260508,48,10.67,31603.6,36300.9,
20260508,48,10.70,31606.8,36290.9,
20260508,48,10.71,31608.8,36290.9,
20260508,48,10.74,31609.8,36290.9,
20260508,48,10.77,31610.8,36290.9,
20260508,48,10.78,31610.8,36290.9,
20260508,48,10.81,31615.6,36289.7,
20260508,48,10.86,31703.1,36289.7,
20260508,48,10.87,31703.5,36289.7,
20260508,48,10.89,31878.5,36289.7,
20260508,48,10.93,31966.0,36285.2,
20260508,48,10.94,31967.9,36285.2,
20260508,48,10.95,32055.4,36285.2,
20260508,48,11.00,32121.3,36285.2,
20260508,48,11.01,32121.6,36255.1,
20260508,48,11.16,32209.1,36254.6,
20260508,48,11.29,32296.6,36254.6,
20260508,48,11.41,32298.5,36254.6,
20260508,48,11.50,32298.5,36253.4,
20260508,48,11.55,32386.0,36223.4,
20260508,48,11.56,32388.3,36223.4,
20260508,48,11.63,32389.3,36223.4,
20260508,48,11.64,32390.3,36223.4,
20260508,48,11.65,32391.3,36223.4,
20260508,48,11.66,32391.3,36223.4,
20260508,48,11.71,32391.3,36222.9,
20260508,48,11.77,32484.3,36220.5,
20260508,48,11.78,32488.3,36220.5,
20260508,48,11.89,32490.1,36220.5,
20260508,48,12.00,32491.4,36220.5,
20260508,48,12.01,32498.4,36219.8,
20260508,48,12.05,32498.4,36216.3,
20260508,48,12.06,32502.1,36215.1,
20260508,48,12.24,32503.1,36215.1,
20260508,48,12.27,32506.1,36215.1,
20260508,48,12.29,32506.1,36215.1,
20260508,48,12.41,32506.1,36212.6,
20260508,48,12.42,32506.1,36210.1,
20260508,48,12.44,32506.1,36199.7,
20260508,48,12.49,32516.5,36197.3,
20260508,48,13.00,32529.5,36197.3,
20260508,48,13.01,32559.2,36187.6,
20260508,48,13.08,32560.1,36187.6,
20260508,48,13.09,32573.5,36187.6,
20260508,48,13.13,32574.5,36187.4,
20260508,48,13.14,32575.5,36187.4,
20260508,48,13.15,32576.5,36187.4,
20260508,48,13.18,32576.5,36187.4,
20260508,48,13.42,32576.5,36185.0,
20260508,48,13.45,32576.5,36180.2,
20260508,48,13.50,32581.3,36180.1,
20260508,48,13.52,32581.3,36180.1,
20260508,48,13.60,32626.3,36033.1,
20260508,48,13.73,32626.6,36033.1,
20260508,48,13.74,32627.6,36033.1,
20260508,48,13.77,32628.6,36033.1,
20260508,48,13.79,32628.6,36033.1,
20260508,48,13.85,32628.6,35886.1,
20260508,48,13.91,32628.6,35862.0,
20260508,48,14.00,32628.6,35859.1,
20260508,48,14.01,32629.0,35849.0,
20260508,48,14.03,32653.1,35849.0,
20260508,48,14.05,32653.1,35849.0,
20260508,48,14.09,32653.1,35838.4,
20260508,48,14.10,32653.1,35691.4,
20260508,48,14.11,32668.3,35691.3,
20260508,48,14.18,32668.3,35691.3,
20260508,48,14.19,32668.3,35544.3,
20260508,48,14.29,32668.3,35397.3,
20260508,48,14.34,32755.8,35350.9,
20260508,48,14.39,32769.2,35350.9,
20260508,48,14.59,32769.2,35350.9,
20260508,48,14.62,32769.2,35150.9,
20260508,48,14.63,33095.4,34985.9,
20260508,48,14.64,33096.4,34985.9,
20260508,48,14.65,33097.4,34985.9,
20260508,48,14.86,33097.7,34985.9,
20260508,48,14.90,33097.7,34985.9,
20260508,48,14.96,33497.7,34785.9,
20260508,48,15.00,33497.7,34785.9,
20260508,48,15.01,33503.8,34738.0,
20260508,48,15.04,33524.6,34737.4,
20260508,48,15.13,33524.6,34737.4,
20260508,48,15.17,33524.6,34537.4,
20260508,48,15.24,33524.6,34337.4,
20260508,48,15.43,33612.1,34137.4,
20260508,48,15.52,33708.1,34137.4,
20260508,48,15.54,33795.6,34137.4,
20260508,48,15.58,33795.6,34137.4,
20260508,48,15.60,33883.1,34132.5,
20260508,48,15.68,34283.1,34132.5,
20260508,48,15.69,34293.1,34112.5,
20260508,48,15.71,34380.6,34107.3,
20260508,48,15.74,34380.6,33907.3,
20260508,48,15.77,34468.1,33784.3,
20260508,48,15.79,34468.1,33784.3,
20260508,48,15.82,34468.1,33210.3,
20260508,48,15.87,34555.6,33087.3,
20260508,48,15.88,34570.9,33086.9,
20260508,48,15.95,34658.4,33086.9,
20260508,48,15.98,34669.0,33086.9,
20260508,48,16.00,34669.0,33086.9,
20260508,48,16.01,34669.0,33080.4,
20260508,48,16.07,34669.0,33077.5,
20260508,48,16.08,34669.0,33077.3,
20260508,48,16.09,34669.0,32877.3,
20260508,48,16.10,34669.0,32870.3,
20260508,48,16.11,34669.0,32863.3,
20260508,48,16.13,34670.0,32856.3,
20260508,48,16.14,34671.0,32856.2,
20260508,48,16.15,34672.0,32856.2,
20260508,48,16.18,34672.0,32856.2,
20260508,48,16.19,34672.0,32733.2,
20260508,48,16.27,34767.0,32703.5,
20260508,48,16.29,34767.0,32703.5,
20260508,48,16.45,34967.0,32580.5,
20260508,48,16.50,34997.0,32380.5,
20260508,48,16.51,34997.0,32330.5,
20260508,48,16.52,35027.0,32330.4,
20260508,48,16.57,35027.0,32330.4,
20260508,48,16.69,35147.7,32280.4,
20260508,48,16.70,35185.3,32268.2,
20260508,48,16.71,35222.9,32268.2,
20260508,48,16.72,35260.5,32258.9,
20260508,48,16.73,35298.1,32258.9,
20260508,48,16.74,35335.7,32258.8,
20260508,48,16.76,35335.7,32258.7,
20260508,48,16.77,35335.7,32258.6,
20260508,48,16.84,35423.2,32258.5,
20260508,48,16.96,35423.2,32258.5,
20260508,48,17.00,35476.7,32058.5,
20260508,48,17.27,35492.9,31998.3,
20260508,48,17.30,35492.9,31998.3,
20260508,48,17.33,35492.9,31798.3,
20260508,48,17.45,35780.4,31792.7,
20260508,48,17.47,35780.4,31792.7,
20260508,48,17.50,35810.4,31781.4,
20260508,48,17.56,35880.5,31779.8,
20260508,48,17.57,35950.6,31779.8,
20260508,48,17.58,36020.4,31779.8,
20260508,48,17.63,36020.4,31779.8,
20260508,48,17.64,36026.0,31778.4,
20260508,48,17.69,36037.8,31778.4,
20260508,48,17.92,36037.8,31778.4,
20260508,48,17.99,36037.8,31778.2,
20260508,48,18.00,36082.8,31743.2,
20260508,48,18.01,36086.1,31720.1,
20260508,48,18.05,36096.1,31717.1,
20260508,48,18.15,36106.1,31717.1,
20260508,48,18.23,36116.1,31717.1,
20260508,48,18.24,36116.1,31716.1,
20260508,48,18.26,36116.1,31715.1,
20260508,48,18.27,36146.1,31714.8,
20260508,48,18.29,36146.8,31696.1,
20260508,48,18.40,36346.8,31696.1,
20260508,48,18.42,36434.3,31696.1,
20260508,48,18.44,36434.3,31696.1,
20260508,48,18.53,36454.3,31602.6,
20260508,48,18.62,36454.3,31602.6,
20260508,48,18.63,36458.0,31581.8,
20260508,48,18.68,36489.3,31581.8,
20260508,48,18.81,36506.2,31581.8,
20260508,48,18.84,36507.6,31581.8,
20260508,48,19.00,36567.6,31581.8,
20260508,48,19.09,36567.6,31580.8,
20260508,48,19.10,36597.6,31580.3,
20260508,48,19.13,36597.6,31580.3,
20260508,48,19.14,36597.6,31579.8,
20260508,48,19.15,36597.6,31579.7,
20260508,48,19.18,36597.6,31579.6,
20260508,48,19.40,36997.6,31575.6,
20260508,48,19.50,37152.6,31575.6,
20260508,48,19.65,37152.6,31545.6,
20260508,48,19.73,37152.6,31543.1,
20260508,48,19.74,37152.6,31543.0,
20260508,48,19.77,37152.6,31542.0,
20260508,48,19.78,37152.6,31541.2,
20260508,48,19.92,37182.6,31541.0,
20260508,48,19.99,37260.9,31541.0,
20260508,48,20.00,37358.1,31541.0,
20260508,48,20.01,37358.5,31490.5,
20260508,48,20.02,37366.5,31484.0,
20260508,48,20.03,37366.5,31484.0,
20260508,48,20.12,37366.5,31480.5,
20260508,48,20.14,37366.5,31475.0,
20260508,48,20.33,37396.5,31474.5,
20260508,48,20.50,37456.5,31474.5,
20260508,48,20.63,37456.5,31474.5,
20260508,48,20.64,37456.5,31473.8,
20260508,48,20.65,37456.5,31472.8,
20260508,48,20.74,37486.5,31471.8,
20260508,48,21.00,37623.1,31471.8,
20260508,48,21.17,37628.7,31471.7,
20260508,48,21.20,37628.7,31471.7,
20260508,48,21.22,37663.7,31471.1,
20260508,48,21.24,37663.7,31471.1,
20260508,48,21.50,37713.7,31470.1,
20260508,48,21.64,37713.7,31470.1,
20260508,48,21.68,37713.7,31469.9,
20260508,48,21.88,37713.7,31469.0,
20260508,48,22.00,37738.8,31451.9,
20260508,48,22.01,37750.9,31444.1,
20260508,48,22.14,37750.9,31444.1,
20260508,48,22.15,37750.9,31443.4,
20260508,48,22.25,37750.9,31442.4,
20260508,48,22.42,37750.9,31441.1,
20260508,48,22.50,37850.9,31439.8,
20260508,48,22.70,37850.9,31439.8,
20260508,48,22.74,37850.9,31438.4,
20260508,48,22.77,37886.3,31437.4,
20260508,48,22.91,37886.3,31437.4,
20260508,48,22.98,37886.3,31412.0,
20260508,48,23.00,37886.3,31410.7,
20260508,48,23.16,37886.3,31408.3,
20260508,48,23.24,37886.3,31407.0,
20260508,48,23.25,37886.3,31405.6,
20260508,48,23.49,37886.3,31386.7,
20260508,48,23.65,37886.3,31386.5,
20260508,48,23.79,37889.0,31385.5,
20260508,48,24.24,37889.0,31385.5,
20260508,48,24.40,38064.0,31385.3,
20260508,48,25.00,38099.0,31385.3,
20260508,48,25.01,38103.7,31366.0,
20260508,48,25.12,38103.7,31366.0,
20260508,48,25.15,38103.7,31362.4,
20260508,48,25.35,38103.7,31361.4,
20260508,48,26.00,38103.7,31361.0,
20260508,48,26.01,38108.3,31346.4,
20260508,48,26.39,38108.3,31346.4,
20260508,48,26.65,38108.3,31255.9,
20260508,48,26.97,38108.3,31254.9,
20260508,48,27.00,38118.3,30254.9,
20260508,48,27.65,38118.3,30254.9,
20260508,48,27.66,38118.3,30254.4,
20260508,48,27.67,38118.3,30254.3,
20260508,48,27.69,38118.3,30254.0,
20260508,48,28.00,38118.3,30253.4,
20260508,48,28.01,38118.4,30242.3,
20260508,48,28.15,38118.4,30242.3,
20260508,48,28.23,38118.4,30241.3,
20260508,48,28.24,38118.4,30044.3,
20260508,48,28.27,38118.4,29790.3,
20260508,48,28.40,38468.4,29574.3,
20260508,48,29.46,38468.4,29574.3,
20260508,48,29.50,38468.4,29569.1,
20260508,48,29.65,38468.4,29565.6,
20260508,48,29.90,38468.4,29564.6,
20260508,48,30.00,38508.4,29562.2,
20260508,48,30.01,38514.0,29254.8,
20260508,48,30.28,38514.0,29248.3,
20260508,48,30.31,38521.4,29247.4,
20260508,48,31.00,38521.4,29160.1,
20260508,48,31.15,38521.4,29155.0,
20260508,48,31.46,38521.4,29154.0,
20260508,48,32.00,38541.4,29153.9,
20260508,48,32.28,38541.4,29153.9,
20260508,48,32.40,38691.4,28134.8,
20260508,48,32.65,38691.4,28134.8,
20260508,48,32.66,38691.4,28128.4,
20260508,48,32.67,38691.4,28128.0,
20260508,48,32.69,38691.4,28125.3,
20260508,48,33.00,38711.4,28119.7,
20260508,48,34.15,38711.4,28119.6,
20260508,48,34.50,38911.4,28118.6,
20260508,48,34.66,38911.4,28086.7,
20260508,48,34.91,38951.4,27274.3,
20260508,48,35.00,38981.4,27274.3,
20260508,48,35.01,38987.2,27250.0,
20260508,48,35.37,38987.2,27250.0,
20260508,48,35.65,38987.2,26711.6,
20260508,48,35.77,38987.2,26710.6,
20260508,48,36.00,38987.2,26341.3,
20260508,48,36.26,38987.2,26187.2,
20260508,48,36.40,39137.2,25875.8,
20260508,48,37.00,39137.2,25875.8,
20260508,48,37.01,39140.6,25873.8,
20260508,48,37.15,39140.6,25873.8,
20260508,48,37.33,39140.6,25872.5,
20260508,48,38.00,39140.6,25685.6,
20260508,48,38.46,39140.6,25684.3,
20260508,48,38.84,39140.6,25684.2,
20260508,48,40.00,39161.6,25527.5,
20260508,48,40.01,39181.4,25347.3,
20260508,48,40.75,39191.0,25347.3,
20260508,48,41.00,39191.0,25347.3,
20260508,48,41.40,39191.0,25179.9,
20260508,48,42.00,39191.0,25164.4,
20260508,48,42.24,39250.0,25160.5,
20260508,48,44.93,39250.0,25160.5,
20260508,48,45.00,39270.0,25158.1,
20260508,48,45.01,39270.0,24960.1,
20260508,48,45.02,39270.0,24316.1,
20260508,48,46.00,39270.0,24016.1,
20260508,48,46.31,39270.0,23935.2,
20260508,48,46.44,39270.0,23928.7,
20260508,48,49.50,39270.0,23917.2,
20260508,48,50.00,39290.0,23883.8,
20260508,48,50.01,39290.0,23488.8,
20260508,48,50.70,39290.0,19907.8,
20260508,48,55.00,39290.0,19906.7,
20260508,48,60.00,39310.0,19894.7,
20260508,48,60.01,39346.9,19741.6,
20260508,48,62.08,39346.9,19741.6,
20260508,48,63.00,39346.9,19740.5,
20260508,48,65.00,39346.9,19737.3,
20260508,48,65.01,39346.9,19735.8,
20260508,48,70.00,39346.9,19722.5,
20260508,48,70.01,39346.9,19722.4,
20260508,48,75.00,39346.9,19713.3,
20260508,48,77.80,39346.9,19713.2,
20260508,48,80.00,39366.9,19654.1,
20260508,48,80.01,39366.9,19427.6,
20260508,48,80.10,39366.9,19332.2,
20260508,48,80.11,39398.8,19293.5,
20260508,48,80.20,39398.8,19293.5,
20260508,48,80.21,39408.8,19193.5,
20260508,48,81.00,39408.8,19193.5,
20260508,48,82.01,39408.8,19192.0,
20260508,48,85.00,39408.8,19092.1,
20260508,48,90.00,39408.8,19074.6,
20260508,48,92.00,39408.8,19073.7,
20260508,48,96.62,39408.8,19070.0,
20260508,48,99.00,39408.8,19067.6,
20260508,48,99.90,39408.8,19064.4,
20260508,48,99.99,39408.8,19057.5,
20260508,48,100.00,39525.2,18881.9,
20260508,48,105.00,39525.2,18688.2,
20260508,48,106.95,39525.2,18687.9,
20260508,48,117.28,39525.2,18685.5,
20260508,48,120.10,39525.2,18683.1,
20260508,48,127.61,39525.2,18665.6,
20260508,48,138.00,39525.2,18663.1,
20260508,48,150.00,39525.2,18659.8,
20260508,48,190.00,39525.2,18659.7,
20260508,48,199.00,39525.2,18658.0,
20260508,48,200.00,39525.2,18653.4,
20260508,48,200.01,39525.2,15184.7,
20260508,48,200.10,39525.2,13999.1,
20260508,48,200.50,39525.2,13993.3,
20260508,48,201.00,39525.2,13988.7,
20260508,48,210.00,39525.2,13981.2,
20260508,48,250.00,39525.2,12715.6,
20260508,48,300.00,39525.3,12683.4,
20260508,48,300.01,39525.3,10835.8,
20260508,48,777.00,39525.3,10831.7,
20260508,48,900.00,39525.3,10831.3,
20260508,48,999.00,39525.3,10815.9,
20260508,48,999.99,39525.3,0.0,
20260508,1,0.00,0.0,19720.6,0
20260508,1,0.00,5163.9,19720.6,0
20260508,1,0.01,12609.6,19720.6,0
20260508,1,0.02,12778.5,19720.2,0
20260508,1,0.03,12782.9,19719.2,0
20260508,1,0.04,12827.8,19719.2,0
20260508,1,0.10,12827.8,19714.3,0
20260508,1,0.44,12964.5,19521.5,0
20260508,1,0.70,12964.9,19521.5,0
20260508,1,1.00,12999.5,19521.5,0
20260508,1,1.01,13001.4,19394.2,0
20260508,1,1.02,13001.4,19394.2,0
20260508,1,1.94,13002.4,19285.2,0
20260508,1,2.01,13004.0,19285.2,0
20260508,1,2.50,13004.4,19285.2,0
20260508,1,2.90,13004.4,19285.2,0
20260508,1,3.00,13025.8,19189.2,0
20260508,1,3.01,13028.9,19188.4,0
20260508,1,3.44,13029.9,19188.4,0
20260508,1,4.01,13032.3,19188.4,0
20260508,1,4.37,13051.8,19188.4,0
20260508,1,4.94,13052.8,19188.4,0
20260508,1,4.99,13052.8,19188.4,0
20260508,1,5.00,13075.3,19174.4,0
20260508,1,5.01,13106.5,18978.2,0
20260508,1,6.00,13106.5,18978.2,0
20260508,1,6.01,13123.1,18957.8,0
20260508,1,6.26,13123.1,18957.8,0
20260508,1,6.42,13123.1,18957.0,0
20260508,1,6.44,13124.1,18956.4,0
20260508,1,6.46,13124.1,18956.4,0
20260508,1,6.60,13140.7,18954.1,0
20260508,1,7.00,13140.7,18954.1,0
20260508,1,7.28,13141.7,18944.1,0
20260508,1,7.90,13142.0,18944.1,0
20260508,1,7.93,13143.0,18944.1,0
20260508,1,7.94,13144.0,18944.1,0
20260508,1,8.00,13268.6,18944.1,0
20260508,1,8.01,13269.3,18896.6,0
20260508,1,8.50,13269.3,18896.6,0
20260508,1,8.57,13269.3,18785.6,0
20260508,1,8.72,13269.3,18738.6,0
20260508,1,8.93,13270.8,18734.6,0
20260508,1,9.43,13271.8,18734.6,0
20260508,1,9.44,13272.8,18734.6,0
20260508,1,9.50,13272.8,18704.6,0
20260508,1,10.00,13274.6,18684.6,0
20260508,1,10.01,13274.6,18657.9,0
20260508,1,10.02,13275.0,18654.5,0
20260508,1,10.05,13275.0,18654.5,0
20260508,1,10.31,13275.0,18632.5,0
20260508,1,10.50,13328.4,18432.5,0
20260508,1,10.70,13331.8,18402.5,0
20260508,1,10.93,13332.8,18402.5,0
20260508,1,10.94,13333.8,18402.5,0
20260508,1,11.00,13337.8,18402.5,0
20260508,1,11.01,13337.8,18402.5,0
20260508,1,11.45,13337.8,18402.0,0
20260508,1,11.50,13337.9,18399.5,0
20260508,1,11.56,13340.3,18398.3,0
20260508,1,11.91,13343.4,18398.3,0
20260508,1,11.99,13343.4,18398.3,0
20260508,1,12.00,13343.4,18397.8,0
20260508,1,12.01,13348.1,18397.7,0
20260508,1,12.21,13348.1,18397.7,0
20260508,1,12.34,13351.4,18395.2,0
