電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260628,38,17.27,40301.4,35504.5,
20260628,38,17.29,40394.9,35502.0,
20260628,38,17.39,40394.9,35502.0,
20260628,38,17.42,40594.9,35488.0,
20260628,38,17.47,40637.4,35488.0,
20260628,38,17.50,40652.4,35488.0,
20260628,38,17.76,40656.2,35488.0,
20260628,38,17.79,40693.8,35488.0,
20260628,38,17.81,40693.8,35488.0,
20260628,38,17.83,40693.8,35487.8,
20260628,38,17.90,40694.4,35486.8,
20260628,38,17.92,40798.4,35486.8,
20260628,38,17.97,40840.9,35486.8,
20260628,38,17.98,40841.1,35486.8,
20260628,38,17.99,40842.1,35486.8,
20260628,38,18.00,40918.5,35486.8,
20260628,38,18.01,40926.4,35377.5,
20260628,38,18.03,40926.4,35369.8,
20260628,38,18.07,40926.4,35369.7,
20260628,38,18.08,40956.4,35350.5,
20260628,38,18.10,40990.4,35350.5,
20260628,38,18.20,40991.4,35350.5,
20260628,38,18.30,40994.0,35350.5,
20260628,38,18.40,40995.0,35350.5,
20260628,38,18.48,41195.0,35346.1,
20260628,38,18.49,41225.0,35346.1,
20260628,38,18.50,41281.0,35346.1,
20260628,38,18.54,41281.0,35346.1,
20260628,38,18.58,41377.0,35210.0,
20260628,38,18.59,41460.5,35210.0,
20260628,38,18.60,41494.8,33873.0,
20260628,38,18.68,41495.1,33873.0,
20260628,38,18.73,41497.0,33873.0,
20260628,38,18.82,41498.7,33873.0,
20260628,38,18.84,41499.5,33873.0,
20260628,38,18.90,41531.5,33873.0,
20260628,38,18.96,41531.5,33873.0,
20260628,38,19.00,41631.5,33872.7,
20260628,38,19.02,41632.2,33850.1,
20260628,38,19.09,41632.4,33850.1,
20260628,38,19.12,41635.5,33850.1,
20260628,38,19.18,41635.5,33850.1,
20260628,38,19.31,41665.5,33849.1,
20260628,38,19.39,41665.5,33849.1,
20260628,38,19.50,41695.5,33829.0,
20260628,38,19.62,41914.5,33829.0,
20260628,38,19.70,41915.3,33829.0,
20260628,38,19.71,41945.3,33829.0,
20260628,38,19.75,41945.3,33829.0,
20260628,38,19.78,41945.3,33826.0,
20260628,38,20.00,42028.3,33800.4,
20260628,38,20.01,42028.8,33669.5,
20260628,38,20.13,42249.9,33654.8,
20260628,38,20.42,42249.9,33654.8,
20260628,38,20.49,42587.9,33640.9,
20260628,38,20.53,42617.9,33640.9,
20260628,38,20.56,42618.5,33639.4,
20260628,38,20.72,42618.5,33639.4,
20260628,38,20.80,42628.5,33636.9,
20260628,38,20.87,42628.5,33636.9,
20260628,38,20.95,42658.5,33635.2,
20260628,38,20.97,43147.2,33635.2,
20260628,38,20.99,43147.2,33630.8,
20260628,38,21.00,43147.2,32830.8,
20260628,38,21.01,43147.2,32824.7,
20260628,38,21.05,43147.8,32823.3,
20260628,38,21.10,43147.8,32823.3,
20260628,38,21.14,43147.8,32821.2,
20260628,38,21.15,43162.8,32816.7,
20260628,38,21.31,43162.8,32816.7,
20260628,38,21.48,43162.8,32812.2,
20260628,38,21.49,43162.8,32807.7,
20260628,38,21.50,43162.8,32803.9,
20260628,38,21.88,43162.8,32803.2,
20260628,38,22.00,43225.8,32802.2,
20260628,38,22.01,43226.3,32699.6,
20260628,38,22.45,43226.3,32699.6,
20260628,38,22.46,43226.3,32698.6,
20260628,38,22.50,43236.3,32684.6,
20260628,38,22.90,43237.1,32684.6,
20260628,38,22.92,43337.1,32684.6,
20260628,38,22.93,43437.1,32684.6,
20260628,38,22.94,43537.1,32684.6,
20260628,38,22.95,43544.5,32684.6,
20260628,38,23.00,43544.5,32684.6,
20260628,38,23.01,43555.4,32681.0,
20260628,38,23.23,43555.4,32665.3,
20260628,38,23.40,44555.4,32665.1,
20260628,38,23.50,44575.4,32665.1,
20260628,38,23.80,44575.4,32665.1,
20260628,38,23.86,44575.4,32664.1,
20260628,38,23.90,44675.4,32663.8,
20260628,38,23.91,44775.4,32663.8,
20260628,38,23.92,44875.4,32663.8,
20260628,38,23.93,44938.9,32663.8,
20260628,38,24.00,44938.9,32663.8,
20260628,38,24.17,44938.9,32624.9,
20260628,38,24.22,44938.9,32622.1,
20260628,38,24.50,45038.9,32617.6,
20260628,38,24.90,45039.5,32617.5,
20260628,38,25.00,45054.5,32617.5,
20260628,38,25.12,45054.5,32436.8,
20260628,38,25.15,45054.5,32400.7,
20260628,38,25.30,45054.5,32399.7,
20260628,38,25.50,45079.5,32397.4,
20260628,38,25.90,45086.6,32397.4,
20260628,38,26.00,45086.7,32397.4,
20260628,38,26.01,45088.1,32378.2,
20260628,38,26.26,45088.1,32378.2,
20260628,38,26.30,45088.1,32294.8,
20260628,38,26.44,45088.1,32241.5,
20260628,38,26.50,45088.1,32239.0,
20260628,38,26.73,45088.1,32238.0,
20260628,38,27.00,45098.1,32237.4,
20260628,38,27.20,45098.1,32237.4,
20260628,38,27.33,45098.1,32237.1,
20260628,38,27.34,45098.1,32237.0,
20260628,38,27.50,45183.1,32236.7,
20260628,38,27.82,45183.1,32236.7,
20260628,38,27.83,45283.1,32236.4,
20260628,38,27.85,45283.1,32236.4,
20260628,38,27.99,45283.1,32235.4,
20260628,38,28.08,45283.1,31785.6,
20260628,38,28.16,45283.1,31529.1,
20260628,38,28.18,45283.1,31498.1,
20260628,38,28.78,45283.1,31304.4,
20260628,38,28.90,45286.6,31299.9,
20260628,38,29.00,45311.6,31299.9,
20260628,38,29.20,45311.6,31299.6,
20260628,38,29.50,45311.6,31298.6,
20260628,38,29.90,45311.6,31294.9,
20260628,38,29.99,45311.6,31293.7,
20260628,38,30.00,45331.6,31189.7,
20260628,38,30.05,45331.6,31013.8,
20260628,38,30.16,45331.6,31012.5,
20260628,38,30.22,45331.6,30918.0,
20260628,38,30.46,45331.6,30915.5,
20260628,38,30.53,45331.6,30915.0,
20260628,38,30.55,45331.6,30914.2,
20260628,38,31.00,45331.6,30913.2,
20260628,38,31.46,45331.6,30902.0,
20260628,38,31.82,45331.6,30901.2,
20260628,38,31.90,45336.0,30900.5,
20260628,38,32.11,45336.0,30899.5,
20260628,38,32.33,45336.0,30894.5,
20260628,38,32.34,45336.0,30894.0,
20260628,38,32.50,45426.0,30890.8,
20260628,38,32.59,45426.0,30890.8,
20260628,38,33.25,45426.0,30890.0,
20260628,38,33.34,45426.0,30882.0,
20260628,38,33.96,45426.0,30877.6,
20260628,38,34.00,45436.0,30876.8,
20260628,38,34.19,45436.0,30874.3,
20260628,38,34.47,45436.0,30872.9,
20260628,38,34.90,45458.7,30872.1,
20260628,38,34.99,45458.7,30872.1,
20260628,38,35.00,45478.7,30866.1,
20260628,38,35.23,45478.7,30833.2,
20260628,38,35.68,45478.7,30832.8,
20260628,38,35.83,45478.7,30831.4,
20260628,38,35.90,45480.3,30823.8,
20260628,38,36.00,45480.3,30823.8,
20260628,38,36.02,45480.3,30705.1,
20260628,38,36.10,45480.3,30564.8,
20260628,38,36.36,45480.3,30564.1,
20260628,38,36.38,45480.3,30563.3,
20260628,38,36.52,45480.3,30558.8,
20260628,38,36.56,45480.3,30556.4,
20260628,38,37.50,45530.3,30537.5,
20260628,38,37.53,45530.3,30537.5,
20260628,38,37.57,45530.3,30536.7,
20260628,38,37.61,45530.3,30534.2,
20260628,38,37.65,45530.3,30533.4,
20260628,38,37.72,45530.3,30528.9,
20260628,38,37.78,45530.3,30525.7,
20260628,38,37.90,45530.3,30418.6,
20260628,38,37.92,45530.3,30406.7,
20260628,38,38.12,45530.3,30406.0,
20260628,38,38.14,45530.3,30405.3,
20260628,38,38.15,45530.3,30404.5,
20260628,38,38.24,45530.3,30268.2,
20260628,38,38.34,45530.3,30233.4,
20260628,38,38.65,45530.3,30228.5,
20260628,38,39.20,45530.3,30125.4,
20260628,38,39.62,45530.3,30048.4,
20260628,38,39.68,45530.3,30014.2,
20260628,38,39.90,45533.6,30013.2,
20260628,38,40.00,45583.6,30013.2,
20260628,38,40.08,45583.6,29977.1,
20260628,38,40.23,45583.6,29953.4,
20260628,38,40.31,45688.6,29949.7,
20260628,38,40.42,45688.6,29949.7,
20260628,38,40.47,45688.6,29924.3,
20260628,38,40.50,45688.6,29920.3,
20260628,38,40.63,45688.6,29907.1,
20260628,38,41.00,45688.6,29905.8,
20260628,38,41.09,45688.6,29904.0,
20260628,38,42.00,45688.6,29880.5,
20260628,38,42.44,45688.6,29858.3,
20260628,38,42.50,45788.6,29825.6,
20260628,38,42.76,45788.6,29825.6,
20260628,38,42.89,45788.6,29817.1,
20260628,38,43.21,45788.6,29804.5,
20260628,38,43.34,45788.6,29801.5,
20260628,38,43.90,45790.1,29756.6,
20260628,38,44.40,45790.7,29756.6,
20260628,38,44.50,45790.7,29756.6,
20260628,38,44.80,45790.7,29754.3,
20260628,38,45.00,45790.7,29745.9,
20260628,38,45.01,45790.7,29428.5,
20260628,38,45.02,45790.7,28323.4,
20260628,38,45.98,45790.7,27983.4,
20260628,38,46.00,45790.7,27973.2,
20260628,38,47.18,45790.7,27923.2,
20260628,38,48.20,45800.3,27896.5,
20260628,38,49.50,45950.3,27896.5,
20260628,38,49.98,45950.3,27896.5,
20260628,38,49.99,45950.3,27886.0,
20260628,38,50.00,46007.8,27856.3,
20260628,38,50.01,46049.6,27203.3,
20260628,38,50.90,46049.6,23054.3,
20260628,38,51.85,46049.6,23052.8,
20260628,38,52.13,46049.6,23050.6,
20260628,38,53.96,46049.6,22806.9,
20260628,38,55.00,46049.6,22805.1,
20260628,38,56.00,46049.6,22802.1,
20260628,38,60.00,46079.6,22800.7,
20260628,38,60.01,46095.9,22501.8,
20260628,38,64.45,46095.9,22501.8,
20260628,38,65.00,46095.9,22484.9,
20260628,38,70.00,46095.9,22480.2,
20260628,38,70.01,46095.9,22480.1,
20260628,38,71.28,46095.9,22444.5,
20260628,38,74.50,46295.9,22444.4,
20260628,38,75.00,46295.9,22444.4,
20260628,38,77.80,46295.9,22444.0,
20260628,38,78.28,46295.9,22361.3,
20260628,38,80.00,46315.9,22361.0,
20260628,38,80.01,46315.9,22018.3,
20260628,38,80.10,46315.9,21836.5,
20260628,38,80.11,46356.0,21792.9,
20260628,38,80.20,46356.0,21792.9,
20260628,38,80.21,46404.7,21731.6,
20260628,38,81.00,46404.7,21731.6,
20260628,38,82.01,46404.7,21731.2,
20260628,38,85.00,46404.7,21587.8,
20260628,38,90.00,46404.7,21563.2,
20260628,38,99.00,46404.7,21560.0,
20260628,38,99.90,46404.7,21558.0,
20260628,38,99.99,46404.7,21549.6,
20260628,38,100.00,46406.3,21318.0,
20260628,38,105.00,46406.3,21099.9,
20260628,38,120.10,46406.3,21099.6,
20260628,38,138.00,46406.3,21075.5,
20260628,38,150.00,46406.3,21038.6,
20260628,38,199.00,46406.3,21037.0,
20260628,38,200.00,46406.3,21034.8,
20260628,38,200.01,46406.3,17167.7,
20260628,38,200.10,46406.3,14350.3,
20260628,38,200.50,46406.3,14342.3,
20260628,38,201.00,46406.3,14313.9,
20260628,38,210.00,46406.3,14280.2,
20260628,38,250.00,46406.3,14243.4,
20260628,38,300.00,46406.3,14190.4,
20260628,38,300.01,46406.3,12023.2,
20260628,38,900.00,46406.3,12015.6,
20260628,38,999.00,46406.3,12002.4,
20260628,38,999.99,46406.3,0.0,
20260628,39,0.00,0.0,45737.7,
20260628,39,0.00,10988.1,45737.7,
20260628,39,0.01,30934.2,45737.7,
20260628,39,0.02,31472.7,45736.1,
20260628,39,0.03,31487.3,45735.1,
20260628,39,0.04,31589.5,45727.1,
20260628,39,0.05,31592.9,45666.5,
20260628,39,0.10,31592.9,45666.5,
20260628,39,0.20,31592.9,45446.4,
20260628,39,0.22,31636.9,45440.4,
20260628,39,0.34,31638.8,45440.4,
20260628,39,0.50,31638.8,45440.4,
20260628,39,0.60,31644.8,45251.5,
20260628,39,0.70,31646.1,45251.5,
20260628,39,0.80,31647.1,45251.5,
20260628,39,0.85,31729.2,45251.5,
20260628,39,0.87,31731.0,45251.5,
20260628,39,0.90,31732.0,45251.5,
20260628,39,1.00,32076.9,45251.5,
20260628,39,1.01,32095.3,45220.2,
20260628,39,1.02,32095.3,45218.2,
20260628,39,1.10,32095.3,45058.2,
20260628,39,1.50,32096.0,45048.2,
20260628,39,1.57,32097.0,45048.2,
20260628,39,1.60,32097.0,45048.2,
20260628,39,2.00,32102.0,45048.1,
20260628,39,2.20,32104.0,45028.1,
20260628,39,2.29,32104.1,45028.1,
20260628,39,2.50,32109.1,45028.1,
20260628,39,2.51,32119.1,45028.1,
20260628,39,2.77,32128.7,45028.1,
20260628,39,2.90,32128.7,45028.1,
20260628,39,2.92,32129.7,44868.1,
20260628,39,3.00,32300.7,44868.1,
20260628,39,3.01,32301.9,44746.2,
20260628,39,3.20,32301.9,44746.2,
20260628,39,3.50,32301.9,44726.2,
20260628,39,3.55,32303.9,44686.2,
20260628,39,3.88,32304.0,44686.2,
20260628,39,4.27,32305.0,44686.2,
20260628,39,4.37,32305.0,44686.2,
20260628,39,4.54,32305.1,44682.4,
20260628,39,4.71,32305.2,44682.4,
20260628,39,4.90,32307.7,44682.4,
20260628,39,5.00,32451.2,44682.4,
20260628,39,5.01,32481.0,43947.6,
20260628,39,5.11,32481.4,43947.6,
20260628,39,5.50,32483.6,43947.6,
20260628,39,5.51,32483.7,43947.6,
20260628,39,5.53,32493.7,43947.6,
20260628,39,5.62,32494.7,43947.6,
20260628,39,6.00,32494.7,43947.6,
20260628,39,6.01,32523.8,43816.6,
20260628,39,6.25,32526.8,43816.6,
20260628,39,6.26,32526.8,43816.6,
20260628,39,6.46,32527.8,43815.8,
20260628,39,6.50,32527.8,43813.7,
20260628,39,6.53,32527.8,43753.7,
20260628,39,6.55,33201.4,43752.9,
20260628,39,6.78,33201.4,43752.9,
20260628,39,6.97,33202.4,43738.9,
20260628,39,7.00,33202.8,43738.9,
20260628,39,7.07,33502.8,43708.9,
20260628,39,7.13,33503.0,43708.9,
20260628,39,7.38,33503.0,43708.9,
20260628,39,7.50,33503.0,43408.9,
20260628,39,7.55,33503.0,43388.9,
20260628,39,7.56,33504.3,43388.7,
20260628,39,7.60,33507.3,43388.7,
20260628,39,7.81,33508.3,43388.7,
20260628,39,7.82,33508.3,43345.0,
20260628,39,8.00,33592.7,43245.0,
20260628,39,8.01,33607.7,43151.6,
20260628,39,8.06,33877.7,43151.6,
20260628,39,8.10,33877.7,43107.6,
20260628,39,8.23,34071.7,43007.6,
20260628,39,8.30,34081.5,43007.6,
20260628,39,8.32,34082.5,43007.6,
20260628,39,8.40,34110.8,43007.6,
20260628,39,8.44,34110.8,43007.6,
20260628,39,8.50,34112.4,42986.2,
20260628,39,8.76,34112.4,42986.2,
20260628,39,8.78,34112.6,42984.8,
20260628,39,8.83,34112.6,42984.8,
20260628,39,8.95,34115.6,42984.0,
20260628,39,8.99,34330.6,42984.0,
20260628,39,9.04,34330.9,42984.0,
20260628,39,9.07,34330.9,42984.0,
20260628,39,9.08,34330.9,42868.0,
20260628,39,9.09,34330.9,42663.0,
20260628,39,9.10,34630.9,42661.8,
20260628,39,9.12,34630.9,42661.8,
20260628,39,9.16,34631.9,42449.8,
20260628,39,9.18,34631.9,42449.8,
20260628,39,9.19,34631.9,42354.8,
20260628,39,9.20,34687.9,42243.8,
20260628,39,9.24,34687.9,42243.8,
20260628,39,9.27,34787.9,41898.8,
20260628,39,9.33,34787.9,41898.8,
20260628,39,9.39,34787.9,41896.2,
20260628,39,9.40,34787.9,41840.2,
20260628,39,9.43,34887.9,41740.2,
20260628,39,9.45,35062.9,41740.2,
20260628,39,9.51,35222.9,41740.2,
20260628,39,9.55,35223.0,41733.1,
20260628,39,9.61,35234.4,41733.1,
20260628,39,9.62,35234.4,41733.1,
20260628,39,9.66,35234.5,41093.9,
20260628,39,9.67,35235.5,41093.9,
20260628,39,9.68,35242.6,41093.9,
20260628,39,9.77,35526.6,41093.9,
20260628,39,9.90,35531.4,41093.9,
20260628,39,9.93,35531.4,41093.9,
20260628,39,9.97,35531.4,41091.7,
20260628,39,10.00,35535.3,41085.6,
20260628,39,10.01,35538.8,41050.0,
20260628,39,10.04,35541.0,41050.0,
20260628,39,10.10,35541.0,41050.0,
20260628,39,10.11,35547.1,41048.0,
20260628,39,10.24,35549.1,41048.0,
20260628,39,10.27,35549.1,41048.0,
20260628,39,10.30,35552.1,40888.0,
20260628,39,10.38,35552.2,40888.0,
20260628,39,10.40,35552.2,40888.0,
20260628,39,10.44,35552.2,40728.0,
20260628,39,10.50,35552.2,40698.0,
20260628,39,10.51,35553.2,40613.0,
20260628,39,10.53,35553.2,40613.0,
20260628,39,10.65,35553.2,40453.0,
20260628,39,10.70,35553.2,40293.0,
20260628,39,10.80,35553.2,40291.0,
20260628,39,10.89,35553.3,40131.0,
20260628,39,11.00,35599.3,40131.0,
20260628,39,11.01,35600.3,39952.4,
20260628,39,11.02,35601.3,39951.8,
20260628,39,11.06,35611.2,39951.8,
20260628,39,11.24,35726.6,39951.8,
20260628,39,11.32,35727.4,39951.8,
20260628,39,11.46,35732.9,39951.7,
20260628,39,11.48,35775.4,39951.7,
20260628,39,11.50,35812.5,39951.7,
20260628,39,11.57,35813.0,39881.7,
20260628,39,11.59,35855.5,39881.7,
20260628,39,11.65,35858.5,39881.7,
20260628,39,11.77,35858.5,39881.7,
20260628,39,11.79,35858.5,39866.5,
20260628,39,11.80,35873.4,39866.4,
20260628,39,11.81,35888.6,39866.4,
20260628,39,11.87,35889.4,39866.4,
20260628,39,11.93,35892.4,39866.4,
20260628,39,11.95,35893.0,39866.4,
20260628,39,11.97,35893.1,39866.4,
20260628,39,12.00,36036.6,39865.9,
20260628,39,12.01,36042.0,39804.1,
20260628,39,12.44,36042.8,39804.1,
20260628,39,12.49,36042.8,39804.1,
20260628,39,12.50,36067.8,39789.1,
20260628,39,12.51,36125.8,39753.8,
20260628,39,12.55,36131.3,39753.8,
20260628,39,12.76,36131.3,39753.8,
20260628,39,12.95,36135.9,39606.8,
20260628,39,13.00,36194.5,39606.8,
20260628,39,13.01,36224.0,39584.7,
20260628,39,13.02,36224.0,39580.1,
20260628,39,13.09,36229.5,39580.0,
20260628,39,13.11,36249.5,39580.0,
20260628,39,13.21,36249.5,39580.0,
20260628,39,13.23,36250.3,39579.9,
20260628,39,13.41,36250.3,39432.9,
20260628,39,13.45,36250.3,39285.9,
20260628,39,13.48,36250.3,39285.8,
20260628,39,13.49,36250.3,39279.9,
20260628,39,13.50,36295.3,39132.9,
20260628,39,13.55,36295.3,39122.2,
20260628,39,13.60,36295.3,38975.2,
20260628,39,13.62,36295.4,38974.9,
20260628,39,13.68,36295.4,38974.9,
20260628,39,13.70,36295.4,38774.9,
20260628,39,13.71,36295.4,38774.8,
20260628,39,13.72,36295.4,38774.7,
20260628,39,13.73,36296.2,38774.6,
20260628,39,13.74,36302.1,38774.6,
20260628,39,13.75,36302.2,38774.6,
20260628,39,13.82,36312.1,38774.6,
20260628,39,14.00,36363.4,38572.2,
20260628,39,14.01,36364.4,38551.2,
20260628,39,14.05,36364.5,38551.2,
20260628,39,14.08,36364.5,38351.2,
20260628,39,14.18,36366.5,38349.0,
20260628,39,14.22,36366.5,38349.0,
20260628,39,14.24,36366.5,37949.0,
20260628,39,14.30,36366.5,37749.0,
20260628,39,14.33,36366.5,37549.0,
20260628,39,14.35,36369.5,37149.0,
20260628,39,14.36,36370.3,37148.8,
20260628,39,14.40,36370.3,36948.8,
20260628,39,14.45,36770.3,36948.6,
20260628,39,14.50,36868.8,36948.6,
20260628,39,14.54,36870.7,36922.0,
20260628,39,14.55,36873.1,36922.0,
20260628,39,14.56,36873.1,36922.0,
20260628,39,14.83,36873.1,36921.3,
20260628,39,14.86,37052.1,36798.3,
20260628,39,14.89,37054.2,36798.3,
20260628,39,14.95,37055.7,36798.3,
20260628,39,14.96,37055.7,36798.3,
20260628,39,14.97,37098.2,36795.3,
20260628,39,14.99,37140.7,36795.3,
20260628,39,15.00,37220.2,36795.3,
20260628,39,15.05,37220.2,36707.5,
20260628,39,15.06,37221.3,36706.5,
20260628,39,15.07,37221.3,36705.5,
20260628,39,15.10,37221.3,36704.5,
20260628,39,15.12,37222.1,36704.1,
20260628,39,15.22,37315.6,36704.1,
20260628,39,15.24,37318.0,36704.1,
20260628,39,15.25,37319.9,36704.1,
20260628,39,15.29,37413.4,36704.1,
20260628,39,15.33,37455.9,36704.1,
20260628,39,15.37,37549.4,36704.1,
20260628,39,15.43,37642.9,36704.1,
20260628,39,15.46,37642.9,36704.1,
20260628,39,15.48,37842.9,36435.1,
20260628,39,15.49,37978.9,36434.3,
20260628,39,15.50,38003.9,36171.3,
20260628,39,15.52,38003.9,36141.3,
20260628,39,15.55,38097.4,36138.9,
20260628,39,15.59,38190.9,36138.9,
20260628,39,15.61,38192.8,36138.9,
20260628,39,15.70,38286.3,36138.9,
20260628,39,15.75,38422.3,36138.9,
20260628,39,15.78,38464.8,36138.9,
20260628,39,15.88,38558.3,36138.9,
20260628,39,15.90,38558.3,36138.9,
20260628,39,15.93,38560.1,36132.0,
20260628,39,15.96,38560.1,36132.0,
20260628,39,16.00,38581.4,35967.0,
20260628,39,16.01,38584.4,35950.2,
20260628,39,16.02,38677.9,35943.1,
20260628,39,16.04,38720.4,35943.1,
20260628,39,16.11,38813.9,35943.1,
20260628,39,16.19,38856.4,35943.1,
20260628,39,16.27,38856.4,35943.1,
20260628,39,16.28,38898.9,35942.9,
20260628,39,16.29,38992.4,35942.9,
20260628,39,16.36,38992.4,35942.5,
20260628,39,16.37,38992.4,35936.5,
20260628,39,16.39,39085.9,35930.5,
20260628,39,16.40,39115.5,35930.5,
20260628,39,16.41,39145.1,35929.5,
20260628,39,16.42,39145.1,35928.7,
20260628,39,16.44,39145.1,35927.7,
20260628,39,16.46,39345.1,35894.5,
20260628,39,16.47,39387.6,35894.5,
20260628,39,16.48,39589.6,35894.5,
20260628,39,16.49,39589.6,35894.5,
20260628,39,16.50,39649.6,35874.5,
20260628,39,16.53,39653.1,35863.8,
20260628,39,16.58,39781.3,35863.8,
20260628,39,16.59,39823.8,35863.8,
20260628,39,16.60,39823.8,35863.8,
20260628,39,16.61,39917.3,35735.0,
20260628,39,16.63,39919.1,35735.0,
20260628,39,16.64,39922.2,35735.0,
20260628,39,16.74,39964.7,35735.0,
20260628,39,16.77,40058.2,35735.0,
20260628,39,16.82,40058.2,35735.0,
20260628,39,16.88,40100.7,35734.8,
20260628,39,16.90,40194.8,35734.8,
20260628,39,16.92,40211.0,35734.8,
20260628,39,16.95,40228.3,35734.8,
20260628,39,17.00,40269.0,35734.8,
20260628,39,17.01,40269.8,35734.7,
20260628,39,17.05,40365.8,35734.7,
20260628,39,17.08,40408.3,35734.2,
20260628,39,17.09,40409.1,35703.0,
20260628,39,17.15,40502.6,35703.0,
20260628,39,17.16,40502.6,35703.0,
20260628,39,17.18,40571.2,35667.6,
20260628,39,17.25,40613.7,35667.6,
20260628,39,17.27,40613.7,35667.6,
20260628,39,17.31,40707.2,35665.1,
20260628,39,17.39,40707.2,35665.1,
20260628,39,17.42,40907.2,35651.1,
20260628,39,17.48,40949.7,35651.1,
20260628,39,17.50,40964.7,35651.1,
20260628,39,17.52,40968.4,35651.1,
20260628,39,17.53,40971.9,35651.1,
20260628,39,17.55,41002.4,35651.1,
20260628,39,17.75,41002.4,35651.1,
20260628,39,17.77,41125.4,35650.9,
20260628,39,17.89,41125.4,35649.9,
20260628,39,17.90,41126.0,35637.2,
20260628,39,17.97,41168.5,35637.2,
20260628,39,18.00,41244.8,35637.2,
20260628,39,18.01,41250.3,35531.7,
20260628,39,18.08,41280.3,35524.1,
20260628,39,18.10,41314.3,35524.1,
20260628,39,18.20,41315.3,35524.1,
20260628,39,18.30,41317.9,35524.1,
20260628,39,18.40,41318.9,35524.1,
20260628,39,18.48,41518.9,35519.7,
20260628,39,18.49,41548.9,35519.7,
20260628,39,18.50,41604.9,35519.7,
20260628,39,18.59,41692.8,35519.7,
20260628,39,18.60,41730.1,34350.7,
20260628,39,18.62,41732.0,34350.7,
20260628,39,18.68,41732.3,34350.7,
20260628,39,18.69,41732.3,34350.7,
20260628,39,18.71,41732.3,34213.7,
20260628,39,18.90,41764.3,34202.4,
20260628,39,19.00,41864.3,34202.4,
20260628,39,19.12,41864.3,34200.1,
20260628,39,19.16,41865.8,34199.1,
20260628,39,19.24,41865.8,34199.1,
20260628,39,19.31,41895.8,34198.9,
20260628,39,19.36,41896.4,34198.9,
20260628,39,19.50,41926.4,34198.9,
20260628,39,19.52,41926.4,34198.9,
20260628,39,19.59,41926.4,34187.6,
20260628,39,19.69,41926.4,34173.7,
20260628,39,19.71,41956.4,34148.9,
20260628,39,19.75,41956.4,34148.9,
20260628,39,20.00,42039.4,34145.9,
20260628,39,20.01,42039.9,34011.7,
20260628,39,20.10,42039.9,33997.0,
20260628,39,20.13,42080.0,33976.9,
20260628,39,20.33,42083.1,33976.9,
20260628,39,20.45,42083.1,33976.9,
20260628,39,20.47,42083.1,33972.5,
20260628,39,20.49,42421.1,33971.5,
20260628,39,20.53,42451.1,33971.5,
20260628,39,20.60,42691.1,33971.5,
20260628,39,20.64,42691.1,33971.5,
20260628,39,20.72,42691.1,33967.0,
20260628,39,20.80,42701.1,33964.5,
20260628,39,20.83,42701.1,33964.5,
20260628,39,20.95,42731.1,33960.0,
20260628,39,20.97,42749.6,33959.5,
20260628,39,20.98,42749.6,33959.5,
20260628,39,21.00,42749.6,33159.5,
20260628,39,21.01,43219.8,33153.9,
20260628,39,21.02,43219.8,33152.5,
20260628,39,21.10,43219.8,33148.0,
20260628,39,21.15,43234.8,33145.9,
20260628,39,21.50,43234.8,33145.9,
20260628,39,21.54,43234.8,33145.3,
20260628,39,21.66,43234.8,33131.3,
20260628,39,21.81,43234.8,33131.1,
20260628,39,21.82,43234.8,33126.6,
20260628,39,22.00,43297.8,33125.6,
20260628,39,22.01,43298.3,33030.1,
20260628,39,22.45,43298.3,33030.1,
20260628,39,22.50,43308.3,33029.1,
20260628,39,22.90,43309.1,33029.1,
20260628,39,22.92,43409.1,33029.1,
20260628,39,22.93,43509.1,33029.1,
20260628,39,22.94,43609.1,33029.1,
20260628,39,22.95,43662.0,33029.1,
20260628,39,23.00,43662.0,33029.1,
20260628,39,23.01,43672.7,33025.9,
20260628,39,23.13,43672.7,33010.4,
20260628,39,23.17,43672.7,33005.9,
20260628,39,23.40,44672.7,33005.7,
20260628,39,23.50,44692.7,33005.7,
20260628,39,23.80,44692.7,33004.2,
20260628,39,23.90,44792.7,33003.2,
20260628,39,23.91,44892.7,33003.2,
20260628,39,23.92,44992.7,33003.2,
20260628,39,23.93,45054.6,33003.2,
20260628,39,24.00,45054.6,33003.2,
20260628,39,24.08,45054.6,32964.3,
20260628,39,24.17,45054.6,32964.1,
20260628,39,24.28,45054.6,32961.6,
20260628,39,24.45,45054.6,32961.0,
20260628,39,24.50,45154.6,32956.6,
20260628,39,24.90,45155.2,32956.6,
20260628,39,25.00,45177.4,32956.6,
20260628,39,25.12,45177.4,32772.4,
20260628,39,25.15,45177.4,32735.8,
20260628,39,25.30,45177.4,32734.8,
20260628,39,25.32,45177.4,32734.0,
20260628,39,25.50,45202.4,32729.5,
20260628,39,25.69,45202.4,32729.5,
20260628,39,25.76,45202.4,32725.0,
20260628,39,25.90,45209.4,32712.3,
20260628,39,26.00,45209.4,32712.3,
20260628,39,26.01,45210.9,32693.8,
20260628,39,26.26,45210.9,32693.8,
20260628,39,26.36,45210.9,32610.4,
20260628,39,26.43,45210.9,32607.9,
20260628,39,26.50,45210.9,32554.4,
20260628,39,27.00,45220.9,32553.3,
20260628,39,27.33,45220.9,32553.2,
20260628,39,27.34,45220.9,32553.1,
20260628,39,27.50,45305.9,32552.8,
