電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260811,36,24.57,52508.8,39409.3,
20260811,36,24.76,53566.8,39409.3,
20260811,36,24.79,53566.8,39409.3,
20260811,36,24.90,53621.3,39381.3,
20260811,36,24.93,53621.3,39315.2,
20260811,36,24.99,53621.3,39314.4,
20260811,36,25.00,53736.3,39279.4,
20260811,36,25.18,53736.3,38981.2,
20260811,36,25.34,53736.3,38976.8,
20260811,36,25.50,53816.3,38820.1,
20260811,36,25.62,53816.3,38820.1,
20260811,36,25.89,53816.3,38789.1,
20260811,36,26.00,53866.3,38783.1,
20260811,36,26.22,53866.3,38775.7,
20260811,36,26.50,53986.3,38770.2,
20260811,36,26.90,53989.4,38770.2,
20260811,36,27.00,53989.4,38770.2,
20260811,36,27.01,53999.5,38752.9,
20260811,36,27.04,54196.5,38752.9,
20260811,36,27.44,54196.5,38752.9,
20260811,36,27.47,54196.5,38742.9,
20260811,36,27.50,54271.5,38735.4,
20260811,36,27.72,54271.8,38735.4,
20260811,36,27.90,54279.0,38735.4,
20260811,36,28.00,54279.0,38735.4,
20260811,36,28.10,54279.0,38735.2,
20260811,36,28.19,54279.0,38729.7,
20260811,36,28.47,54279.0,38664.0,
20260811,36,28.50,54454.0,38661.3,
20260811,36,28.72,54507.0,38661.3,
20260811,36,28.78,54507.0,38661.3,
20260811,36,28.90,54510.0,38660.4,
20260811,36,29.33,54516.0,38660.4,
20260811,36,29.45,54516.0,38656.0,
20260811,36,29.90,54523.2,38655.2,
20260811,36,29.95,54527.6,38649.8,
20260811,36,29.96,54529.3,38649.8,
20260811,36,29.99,54539.3,38649.8,
20260811,36,30.00,54559.3,38649.8,
20260811,36,30.01,54581.4,38514.2,
20260811,36,30.26,54581.4,38475.9,
20260811,36,30.27,54590.4,38445.5,
20260811,36,30.47,54590.4,38445.5,
20260811,36,30.48,54590.4,38442.8,
20260811,36,30.50,54640.4,37906.4,
20260811,36,30.60,54640.4,37906.4,
20260811,36,30.72,54640.4,37869.3,
20260811,36,30.73,54644.1,37867.3,
20260811,36,30.80,54644.1,37867.3,
20260811,36,30.90,54647.1,37332.8,
20260811,36,30.92,54647.1,37332.8,
20260811,36,30.93,54648.6,37319.8,
20260811,36,31.00,54648.6,37319.8,
20260811,36,31.09,54648.6,37319.3,
20260811,36,31.10,54650.3,36790.2,
20260811,36,31.34,54650.3,36790.2,
20260811,36,31.41,54656.7,36789.6,
20260811,36,31.50,54756.7,36789.6,
20260811,36,31.51,54756.7,36789.6,
20260811,36,31.68,54756.7,36241.3,
20260811,36,31.70,54856.7,35723.6,
20260811,36,31.71,54956.7,35723.6,
20260811,36,31.72,55001.7,35723.6,
20260811,36,31.89,55001.7,35723.6,
20260811,36,31.90,55008.8,35389.6,
20260811,36,32.00,55008.8,35389.6,
20260811,36,32.01,55010.7,35389.3,
20260811,36,32.12,55014.4,35389.3,
20260811,36,32.15,55014.4,35389.3,
20260811,36,32.39,55014.4,35336.8,
20260811,36,32.40,55014.8,35324.2,
20260811,36,32.44,55014.8,35324.2,
20260811,36,32.50,55064.8,35319.7,
20260811,36,32.52,55066.5,35319.7,
20260811,36,32.62,55066.5,35319.7,
20260811,36,32.76,55156.5,35318.8,
20260811,36,32.90,55253.6,35318.8,
20260811,36,32.91,55260.0,35318.8,
20260811,36,32.97,55260.0,35318.8,
20260811,36,33.00,55260.0,35316.8,
20260811,36,33.04,55360.0,35316.7,
20260811,36,33.05,55460.0,35316.7,
20260811,36,33.06,55466.0,35316.7,
20260811,36,33.11,55466.3,35316.7,
20260811,36,33.47,55466.3,35316.7,
20260811,36,33.52,55470.0,35314.1,
20260811,36,33.86,55470.0,35314.1,
20260811,36,33.87,55482.0,35313.5,
20260811,36,33.90,55489.2,35313.5,
20260811,36,34.24,55490.9,35313.5,
20260811,36,34.41,55495.7,35313.5,
20260811,36,34.54,55495.7,35313.5,
20260811,36,35.00,55495.7,35313.4,
20260811,36,35.01,55496.0,35275.8,
20260811,36,35.22,55496.0,35275.8,
20260811,36,35.34,55496.0,35273.3,
20260811,36,35.35,55508.0,35272.7,
20260811,36,35.50,55708.0,35272.7,
20260811,36,35.55,55708.0,35272.7,
20260811,36,35.90,55712.8,35268.2,
20260811,36,36.00,55712.8,35268.2,
20260811,36,36.25,55712.8,35214.1,
20260811,36,36.47,55712.8,35212.5,
20260811,36,37.47,55712.8,35203.7,
20260811,36,37.50,55712.8,35192.5,
20260811,36,37.62,55712.8,35106.8,
20260811,36,38.00,55712.8,35102.4,
20260811,36,38.01,55714.4,35102.0,
20260811,36,38.14,55714.4,35102.0,
20260811,36,38.15,55714.4,35096.1,
20260811,36,38.48,55714.4,35095.2,
20260811,36,38.65,55714.4,35090.7,
20260811,36,39.09,55714.4,35028.6,
20260811,36,39.14,55714.4,35027.1,
20260811,36,39.72,55714.4,35018.2,
20260811,36,39.87,55714.4,35016.6,
20260811,36,39.99,55724.4,35001.6,
20260811,36,40.00,55724.4,35001.6,
20260811,36,40.01,55725.6,34789.6,
20260811,36,40.09,55725.6,34789.6,
20260811,36,40.48,56388.6,34788.2,
20260811,36,40.81,56388.6,34788.2,
20260811,36,41.00,56388.6,34781.2,
20260811,36,41.35,56388.6,34776.3,
20260811,36,41.76,56388.6,34776.2,
20260811,36,41.92,56388.6,34774.8,
20260811,36,41.97,56388.6,34768.5,
20260811,36,42.38,56388.6,34767.5,
20260811,36,42.44,56388.6,34761.4,
20260811,36,42.47,56388.6,34721.6,
20260811,36,43.14,56388.6,34454.1,
20260811,36,43.15,56388.6,34401.3,
20260811,36,43.43,56388.6,34392.6,
20260811,36,43.67,56388.6,34391.2,
20260811,36,44.22,56388.6,34321.5,
20260811,36,44.54,56388.6,34312.0,
20260811,36,45.00,56388.6,34310.6,
20260811,36,45.01,56389.5,34245.7,
20260811,36,45.09,56389.5,34245.7,
20260811,36,46.00,56389.5,34236.6,
20260811,36,48.16,56389.5,34186.6,
20260811,36,49.00,56399.5,34186.4,
20260811,36,49.44,56399.5,34186.4,
20260811,36,49.48,56399.5,33935.5,
20260811,36,49.99,56419.5,33583.3,
20260811,36,50.00,56419.5,33583.3,
20260811,36,50.01,56501.5,33219.8,
20260811,36,50.05,56501.5,32119.4,
20260811,36,50.90,56501.5,32105.8,
20260811,36,51.24,56501.5,32103.3,
20260811,36,52.39,56501.5,31926.0,
20260811,36,54.03,56501.5,31758.9,
20260811,36,54.98,56501.5,31692.2,
20260811,36,55.00,56501.5,31692.1,
20260811,36,55.01,56517.9,31614.4,
20260811,36,55.24,56517.9,31614.4,
20260811,36,56.00,56517.9,31579.1,
20260811,36,56.79,56517.9,31528.7,
20260811,36,57.00,56517.9,31496.6,
20260811,36,57.11,56517.9,31496.5,
20260811,36,58.13,56517.9,31455.5,
20260811,36,58.30,56517.9,31431.9,
20260811,36,58.64,56517.9,31414.6,
20260811,36,59.04,56517.9,31399.6,
20260811,36,59.70,56517.9,31394.3,
20260811,36,59.98,56517.9,31391.2,
20260811,36,59.99,56517.9,31350.1,
20260811,36,60.00,56517.9,31315.1,
20260811,36,60.05,56517.9,31023.0,
20260811,36,61.00,56517.9,31020.8,
20260811,36,61.79,56517.9,31000.0,
20260811,36,62.00,56517.9,30999.9,
20260811,36,62.58,56517.9,30999.1,
20260811,36,64.00,56517.9,30997.0,
20260811,36,65.00,56517.9,30996.5,
20260811,36,68.61,56517.9,30987.5,
20260811,36,70.00,56517.9,30987.0,
20260811,36,70.01,56526.7,30764.3,
20260811,36,75.00,56526.7,29761.2,
20260811,36,77.80,56526.7,29740.9,
20260811,36,80.00,56526.7,29632.3,
20260811,36,80.01,56556.7,29182.2,
20260811,36,80.10,56556.7,29056.5,
20260811,36,80.11,56641.8,29023.8,
20260811,36,80.12,56641.8,29023.8,
20260811,36,80.20,56641.8,28985.8,
20260811,36,80.21,56730.3,28919.3,
20260811,36,81.00,56730.3,28919.3,
20260811,36,82.01,56730.3,28917.9,
20260811,36,85.00,56730.3,28741.1,
20260811,36,90.00,56730.3,28713.4,
20260811,36,90.01,56731.1,28666.2,
20260811,36,99.00,56731.1,28666.2,
20260811,36,99.90,56731.1,28664.2,
20260811,36,99.99,56731.1,28654.2,
20260811,36,100.00,56741.1,28400.6,
20260811,36,100.01,56741.1,27936.2,
20260811,36,100.50,56741.1,27931.5,
20260811,36,100.60,56741.1,27926.8,
20260811,36,101.00,56741.1,27829.0,
20260811,36,105.00,56741.1,27825.8,
20260811,36,120.10,56741.1,27825.3,
20260811,36,137.22,56741.1,27749.7,
20260811,36,150.00,56741.1,27748.5,
20260811,36,190.00,56751.1,27745.8,
20260811,36,199.00,56751.1,27744.0,
20260811,36,200.00,56751.1,27740.5,
20260811,36,200.01,56751.1,22560.2,
20260811,36,200.10,56751.1,19727.2,
20260811,36,200.50,56751.1,19723.8,
20260811,36,201.00,56751.1,19665.5,
20260811,36,210.00,56751.1,19632.1,
20260811,36,250.00,56751.1,18154.1,
20260811,36,300.00,56751.1,18107.3,
20260811,36,300.01,56751.1,18101.2,
20260811,36,900.00,56751.1,18089.8,
20260811,36,999.00,56751.1,18087.4,
20260811,36,999.99,56751.1,0.0,
20260811,37,0.00,0.0,56744.1,
20260811,37,0.00,16368.0,56744.1,
20260811,37,0.01,38324.0,56744.1,
20260811,37,0.02,38594.1,56742.4,
20260811,37,0.03,38711.0,56741.4,
20260811,37,0.04,38844.4,56733.4,
20260811,37,0.05,38848.4,56659.0,
20260811,37,0.07,38848.5,56659.0,
20260811,37,0.10,38848.9,56659.0,
20260811,37,0.20,38848.9,56419.0,
20260811,37,0.50,38848.9,56413.0,
20260811,37,0.70,38885.8,56412.5,
20260811,37,0.99,38885.8,56412.5,
20260811,37,1.00,39356.4,56410.7,
20260811,37,1.01,39408.6,56140.5,
20260811,37,1.09,39408.6,56139.6,
20260811,37,1.47,39741.3,55989.6,
20260811,37,1.58,39741.3,55989.6,
20260811,37,1.63,39741.3,55357.6,
20260811,37,1.79,39741.3,54365.6,
20260811,37,1.86,39741.3,53621.6,
20260811,37,2.00,39741.3,53025.6,
20260811,37,2.09,39741.3,53005.6,
20260811,37,2.50,39742.7,52915.6,
20260811,37,2.57,39742.7,52915.6,
20260811,37,2.76,39751.2,52691.6,
20260811,37,2.90,39751.2,52691.6,
20260811,37,3.00,39752.1,52531.6,
20260811,37,3.01,39797.6,52414.3,
20260811,37,3.09,39797.6,52414.3,
20260811,37,3.72,39802.8,52054.3,
20260811,37,3.98,39802.8,52054.3,
20260811,37,4.37,39870.1,52051.3,
20260811,37,5.00,39964.4,52051.3,
20260811,37,5.01,39965.2,51345.4,
20260811,37,5.05,39965.2,51345.4,
20260811,37,5.36,39968.5,51345.0,
20260811,37,5.50,39977.0,51345.0,
20260811,37,5.63,39978.5,51345.0,
20260811,37,5.97,39984.5,51345.0,
20260811,37,6.00,40065.7,51345.0,
20260811,37,6.01,40066.8,51220.1,
20260811,37,6.26,40066.8,51220.1,
20260811,37,6.50,40078.9,51219.1,
20260811,37,6.51,40079.0,51219.1,
20260811,37,6.60,40081.2,51219.1,
20260811,37,7.00,40094.4,51219.1,
20260811,37,7.05,40094.4,51207.1,
20260811,37,7.20,40094.4,51206.9,
20260811,37,7.89,40094.4,51203.4,
20260811,37,7.93,40094.4,51151.4,
20260811,37,7.95,40094.4,51121.4,
20260811,37,7.96,40131.0,50473.9,
20260811,37,7.97,40131.0,50473.9,
20260811,37,7.99,40131.0,50443.9,
20260811,37,8.00,40396.1,50413.9,
20260811,37,8.01,40396.1,50403.0,
20260811,37,8.03,40396.1,50373.0,
20260811,37,8.05,40396.1,50343.0,
20260811,37,8.06,40396.1,50342.7,
20260811,37,8.08,40396.1,50312.7,
20260811,37,8.10,40396.1,50282.7,
20260811,37,8.12,40396.1,50252.7,
20260811,37,8.22,40402.1,50222.7,
20260811,37,8.25,40410.6,50222.7,
20260811,37,8.41,40410.6,50222.7,
20260811,37,8.43,40410.6,50179.1,
20260811,37,8.55,40412.2,50079.1,
20260811,37,8.61,40412.2,50079.1,
20260811,37,8.69,40412.2,50049.1,
20260811,37,8.73,40412.2,50005.1,
20260811,37,8.75,40412.2,49905.1,
20260811,37,8.81,40412.5,49805.1,
20260811,37,8.92,40412.5,49805.1,
20260811,37,8.95,40412.5,49605.1,
20260811,37,9.00,40422.5,49448.1,
20260811,37,9.01,40423.7,49421.3,
20260811,37,9.04,40453.7,49421.3,
20260811,37,9.05,40453.7,49421.3,
20260811,37,9.10,40453.7,49420.4,
20260811,37,9.11,40453.7,49420.3,
20260811,37,9.12,40453.7,49398.9,
20260811,37,9.13,40453.7,49377.7,
20260811,37,9.15,40453.7,49154.7,
20260811,37,9.16,40457.0,49153.9,
20260811,37,9.19,40482.0,49153.9,
20260811,37,9.20,40482.0,49153.9,
20260811,37,9.21,40513.0,49150.4,
20260811,37,9.31,40513.2,49150.4,
20260811,37,9.34,40513.2,49150.4,
20260811,37,9.52,40838.2,49034.4,
20260811,37,9.53,40838.2,49034.4,
20260811,37,9.54,40838.2,48870.8,
20260811,37,9.60,40838.2,48754.8,
20260811,37,9.71,40838.2,48581.8,
20260811,37,9.81,40838.2,48408.8,
20260811,37,9.84,40838.2,48235.8,
20260811,37,10.00,40853.8,48190.8,
20260811,37,10.01,40866.5,48019.4,
20260811,37,10.03,40902.3,48019.4,
20260811,37,10.05,40902.7,48019.4,
20260811,37,10.10,40902.7,48019.1,
20260811,37,10.22,40902.7,47989.1,
20260811,37,10.30,40902.7,47848.1,
20260811,37,10.31,40902.7,47792.1,
20260811,37,10.34,40902.7,47692.1,
20260811,37,10.40,41228.7,47192.1,
20260811,37,10.47,41234.7,47192.1,
20260811,37,10.49,41600.7,47192.1,
20260811,37,10.51,41600.7,46992.1,
20260811,37,10.63,41600.7,46819.1,
20260811,37,10.70,41600.7,46646.1,
20260811,37,10.71,41604.1,46644.1,
20260811,37,10.74,41604.1,46644.1,
20260811,37,10.81,41604.1,46471.1,
20260811,37,10.85,41604.1,46298.1,
20260811,37,10.90,41604.1,46125.1,
20260811,37,10.92,41606.0,46116.0,
20260811,37,10.95,41630.0,46116.0,
20260811,37,10.96,41678.0,46116.0,
20260811,37,10.97,41726.0,46116.0,
20260811,37,10.99,41734.5,46116.0,
20260811,37,11.00,41735.2,46116.0,
20260811,37,11.01,41735.2,46086.3,
20260811,37,11.05,41735.2,46085.6,
20260811,37,11.17,41848.1,46085.3,
20260811,37,11.20,41848.1,46085.3,
20260811,37,11.21,41851.6,46078.9,
20260811,37,11.40,41902.6,46078.9,
20260811,37,11.50,41902.7,46078.9,
20260811,37,11.59,41902.7,46078.9,
20260811,37,11.67,41906.1,46013.9,
20260811,37,12.00,41911.1,46013.9,
20260811,37,12.01,41928.1,45981.1,
20260811,37,12.05,41928.1,45981.1,
20260811,37,12.20,41928.1,45907.9,
20260811,37,12.33,41930.1,45904.9,
20260811,37,12.34,42057.1,45904.9,
20260811,37,12.46,42057.1,45904.9,
20260811,37,12.50,42084.6,45853.3,
20260811,37,12.72,42090.6,45853.3,
20260811,37,12.75,42091.6,45853.3,
20260811,37,12.88,42091.6,45853.3,
20260811,37,12.90,42091.6,45653.3,
20260811,37,12.97,42091.6,45652.3,
20260811,37,12.99,42091.6,45505.3,
20260811,37,13.00,42119.3,45503.2,
20260811,37,13.10,42119.3,45500.6,
20260811,37,13.17,42121.3,45353.6,
20260811,37,13.20,42121.3,45353.6,
20260811,37,13.28,42293.4,45347.1,
20260811,37,13.31,42293.4,45347.1,
20260811,37,13.36,42293.4,45200.1,
20260811,37,13.40,42308.3,45053.1,
20260811,37,13.42,42308.3,45053.1,
20260811,37,13.45,42308.3,44906.1,
20260811,37,13.50,42308.3,44906.0,
20260811,37,13.55,42308.3,44904.0,
20260811,37,13.74,42316.8,44757.0,
20260811,37,13.87,42320.4,44757.0,
20260811,37,14.00,42320.4,44757.0,
20260811,37,14.01,42321.5,44754.1,
20260811,37,14.06,42482.8,44754.1,
20260811,37,14.19,42740.3,44754.1,
20260811,37,14.20,42740.3,44754.1,
20260811,37,14.23,42774.3,44751.2,
20260811,37,14.42,42774.3,44751.2,
20260811,37,14.59,42774.3,44628.2,
20260811,37,14.71,42774.3,44389.5,
20260811,37,14.72,42774.3,44266.5,
20260811,37,14.78,42774.5,44143.5,
20260811,37,14.80,42974.5,44142.8,
20260811,37,14.88,42974.5,44142.8,
20260811,37,14.91,42996.5,43907.8,
20260811,37,14.97,43003.7,43700.7,
20260811,37,14.99,43005.8,43700.7,
20260811,37,15.00,43127.1,43700.7,
20260811,37,15.01,43127.3,43546.0,
20260811,37,15.06,43127.3,43544.0,
20260811,37,15.11,43132.9,43421.0,
20260811,37,15.15,43133.0,43421.0,
20260811,37,15.20,43133.0,43298.0,
20260811,37,15.36,43134.8,43237.4,
20260811,37,15.42,43136.3,43237.4,
20260811,37,15.50,43136.3,43237.4,
20260811,37,15.52,43329.3,43203.9,
20260811,37,15.59,43629.3,43203.9,
20260811,37,15.65,43629.3,43203.9,
20260811,37,15.90,43629.6,43052.9,
20260811,37,15.92,43630.8,43049.5,
20260811,37,16.00,43646.2,43049.5,
20260811,37,16.01,43646.3,42955.7,
20260811,37,16.05,43649.6,42955.7,
20260811,37,16.19,43649.6,42955.7,
20260811,37,16.20,43649.6,42952.8,
20260811,37,16.21,43649.6,42852.8,
20260811,37,16.22,43649.6,42752.8,
20260811,37,16.23,43649.6,42652.8,
20260811,37,16.24,43649.6,42552.8,
20260811,37,16.25,43649.6,42452.8,
20260811,37,16.26,43649.6,42352.8,
20260811,37,16.27,43649.6,42252.8,
20260811,37,16.38,43649.6,42152.8,
20260811,37,16.44,43650.5,42151.8,
20260811,37,16.49,43654.7,42151.8,
20260811,37,16.50,43748.4,42151.8,
20260811,37,16.51,43748.7,42060.8,
20260811,37,16.59,44050.0,41909.8,
20260811,37,16.73,44050.0,41909.8,
20260811,37,16.83,44050.0,41709.8,
20260811,37,16.84,44052.0,41698.6,
20260811,37,16.90,44052.0,41695.4,
20260811,37,16.95,44052.6,41686.2,
20260811,37,17.00,44069.6,41686.2,
20260811,37,17.01,44072.2,41672.5,
20260811,37,17.02,44072.2,41670.5,
20260811,37,17.09,44072.2,41660.9,
20260811,37,17.17,44175.2,41460.9,
20260811,37,17.30,44175.2,41460.9,
20260811,37,17.37,44175.2,41260.9,
20260811,37,17.41,44187.7,41248.4,
20260811,37,17.42,44187.7,41241.1,
20260811,37,17.62,44287.7,41041.1,
20260811,37,17.73,44287.7,40841.1,
20260811,37,17.75,44344.7,40594.0,
20260811,37,17.76,44344.7,40594.0,
20260811,37,17.78,44345.1,40593.1,
20260811,37,17.82,44352.4,40593.1,
20260811,37,17.86,44356.7,40593.1,
20260811,37,17.87,44360.8,40593.1,
20260811,37,17.91,44360.8,40593.1,
20260811,37,17.95,44360.8,40566.4,
20260811,37,17.99,44361.4,40366.4,
20260811,37,18.00,44471.4,40366.4,
20260811,37,18.01,44471.6,40362.5,
20260811,37,18.13,44471.6,40362.5,
20260811,37,18.15,44498.3,40162.5,
20260811,37,18.19,44498.5,40162.5,
20260811,37,18.21,44498.5,40162.5,
20260811,37,18.51,44598.5,40154.6,
20260811,37,18.55,44600.1,40154.6,
20260811,37,18.64,44600.1,40154.6,
20260811,37,18.67,44769.6,40149.8,
20260811,37,18.70,45108.6,40149.8,
20260811,37,18.72,45108.8,40149.8,
20260811,37,18.74,45124.8,40149.8,
20260811,37,18.90,45124.8,40149.8,
20260811,37,18.98,45294.3,40131.6,
20260811,37,19.00,45517.5,40131.6,
20260811,37,19.01,45525.0,40091.4,
20260811,37,19.20,45694.5,40091.4,
20260811,37,19.24,45698.7,40091.4,
20260811,37,19.35,45698.9,40091.4,
20260811,37,19.37,45709.1,40081.2,
20260811,37,19.42,45709.1,40081.2,
20260811,37,19.43,46076.8,40079.0,
20260811,37,19.46,46091.7,40079.0,
20260811,37,19.47,46091.7,40079.0,
20260811,37,19.48,46096.5,40078.1,
20260811,37,19.50,46096.5,40078.1,
20260811,37,19.51,46096.5,40068.1,
20260811,37,19.55,46096.8,40050.2,
20260811,37,19.59,46366.3,40050.2,
20260811,37,19.67,46366.7,40050.2,
20260811,37,19.68,46368.6,40050.2,
20260811,37,19.78,46538.1,40050.2,
20260811,37,19.83,47035.5,40050.2,
20260811,37,19.85,47036.0,40050.2,
20260811,37,19.86,47039.5,40050.2,
20260811,37,19.87,47040.3,40050.2,
20260811,37,19.90,47090.3,40050.2,
20260811,37,19.94,47094.4,40047.7,
20260811,37,19.95,47094.6,40047.7,
20260811,37,20.00,47400.4,40047.7,
20260811,37,20.01,47400.6,39901.0,
20260811,37,20.02,47570.1,39901.0,
20260811,37,20.18,47739.6,39901.0,
20260811,37,20.35,47909.1,39901.0,
20260811,37,20.39,47910.9,39901.0,
20260811,37,20.43,48010.9,39901.0,
20260811,37,20.50,48064.4,39901.0,
20260811,37,20.51,48233.9,39868.9,
20260811,37,20.58,48234.0,39868.9,
20260811,37,20.59,48241.5,39868.9,
20260811,37,20.61,48245.7,39868.9,
20260811,37,20.62,48246.0,39868.9,
20260811,37,20.68,48252.0,39868.9,
20260811,37,20.73,48421.5,39868.9,
20260811,37,20.77,48493.5,39868.9,
20260811,37,20.81,48518.5,39868.9,
20260811,37,20.82,48546.5,39868.9,
20260811,37,20.85,48548.2,39868.9,
20260811,37,20.86,48548.2,39868.9,
20260811,37,20.90,48552.6,39823.6,
20260811,37,20.93,48746.1,39823.6,
20260811,37,20.98,48770.1,39823.6,
20260811,37,20.99,48770.1,39823.6,
20260811,37,21.00,48980.4,39820.1,
20260811,37,21.01,48980.4,39811.7,
20260811,37,21.04,48980.4,39806.9,
20260811,37,21.06,49149.9,39804.5,
20260811,37,21.07,49153.4,39804.5,
20260811,37,21.10,49177.4,39804.5,
20260811,37,21.17,49268.4,39804.5,
20260811,37,21.19,49292.4,39804.5,
20260811,37,21.25,49531.2,39804.5,
20260811,37,21.28,49555.2,39804.5,
20260811,37,21.29,49563.3,39804.5,
20260811,37,21.40,49566.7,39804.5,
20260811,37,21.42,49736.2,39804.5,
20260811,37,21.50,49786.2,39774.8,
20260811,37,21.51,49810.5,39743.4,
20260811,37,21.58,49834.5,39743.4,
20260811,37,21.60,49834.5,39743.4,
20260811,37,21.62,49860.4,39743.1,
20260811,37,21.66,50029.9,39743.1,
20260811,37,21.68,50035.9,39743.1,
20260811,37,21.71,50059.9,39743.1,
20260811,37,21.72,50059.9,39743.1,
20260811,37,21.82,50061.8,39734.6,
20260811,37,21.84,50063.5,39734.6,
20260811,37,21.86,50087.5,39734.6,
20260811,37,21.90,50087.8,39734.6,
20260811,37,21.91,50089.7,39734.6,
20260811,37,21.92,50259.2,39734.6,
20260811,37,22.00,50454.0,39734.6,
20260811,37,22.01,50454.0,39670.4,
20260811,37,22.02,50454.0,39636.7,
20260811,37,22.03,50454.0,39603.0,
20260811,37,22.04,50454.0,39569.3,
20260811,37,22.05,50454.0,39535.6,
20260811,37,22.06,50454.0,39501.9,
20260811,37,22.07,50544.5,39468.2,
20260811,37,22.09,50568.5,39468.2,
20260811,37,22.11,50568.7,39468.2,
20260811,37,22.26,50573.7,39468.2,
20260811,37,22.31,50743.6,39468.2,
20260811,37,22.54,50767.6,39468.2,
20260811,37,22.83,50769.3,39468.2,
20260811,37,22.88,51010.3,39468.2,
20260811,37,22.90,51010.6,39468.2,
20260811,37,22.95,51010.8,39468.2,
20260811,37,22.99,51202.8,39468.2,
20260811,37,23.00,51241.3,39468.2,
20260811,37,23.01,51244.9,39440.5,
20260811,37,23.02,51268.9,39440.5,
20260811,37,23.21,51275.5,39440.5,
20260811,37,23.29,51275.9,39440.5,
20260811,37,23.50,51405.9,39440.5,
20260811,37,23.85,51427.9,39440.5,
20260811,37,23.90,51428.2,39440.5,
20260811,37,23.97,51428.2,39440.5,
20260811,37,23.98,51595.2,39434.2,
20260811,37,23.99,51597.1,39434.2,
20260811,37,24.00,51667.1,39434.2,
20260811,37,24.01,51667.6,39434.0,
20260811,37,24.13,51832.4,39434.0,
20260811,37,24.37,51832.6,39434.0,
20260811,37,24.38,51842.2,39434.0,
20260811,37,24.76,52900.2,39434.0,
20260811,37,24.86,52900.2,39434.0,
20260811,37,24.90,52953.3,39388.4,
20260811,37,24.93,52953.3,39388.4,
20260811,37,24.99,52955.2,39322.0,
20260811,37,25.00,53070.2,39287.0,
20260811,37,25.09,53070.2,39007.4,
20260811,37,25.50,53150.2,38979.7,
20260811,37,25.79,53150.2,38979.7,
20260811,37,26.00,53200.2,38979.2,
20260811,37,26.22,53200.2,38972.6,
20260811,37,26.33,53200.2,38967.1,
20260811,37,26.50,53320.2,38808.7,
20260811,37,26.75,53323.5,38808.7,
20260811,37,26.79,53325.2,38808.7,
20260811,37,26.82,53326.8,38808.7,
20260811,37,26.86,53328.5,38808.7,
20260811,37,26.88,53328.5,38808.7,
20260811,37,26.89,53330.2,38807.7,
20260811,37,26.90,53333.1,38807.7,
20260811,37,26.93,53334.7,38807.7,
20260811,37,27.00,53334.7,38807.7,
20260811,37,27.01,53344.4,38792.4,
20260811,37,27.04,53541.4,38792.4,
20260811,37,27.33,53541.4,38792.4,
20260811,37,27.47,53541.4,38792.3,
20260811,37,27.50,53616.4,38790.0,
20260811,37,27.79,53616.7,38790.0,
20260811,37,27.90,53623.7,38790.0,
20260811,37,28.00,53623.7,38790.0,
20260811,37,28.07,53623.7,38789.9,
20260811,37,28.10,53623.7,38785.5,
20260811,37,28.27,53623.7,38779.9,
20260811,37,28.46,53623.7,38775.4,
20260811,37,28.47,53623.7,38771.0,
20260811,37,28.50,53798.7,38768.2,
20260811,37,28.66,53798.7,38768.2,
20260811,37,28.72,53851.7,38763.7,
20260811,37,28.90,53854.6,38763.7,
20260811,37,29.00,53854.6,38763.7,
20260811,37,29.43,53854.6,38763.6,
20260811,37,29.57,53854.6,38726.7,
20260811,37,29.58,53854.6,38697.5,
20260811,37,29.78,53854.6,38696.0,
20260811,37,29.90,53861.5,38691.6,
20260811,37,29.99,53871.5,38686.4,
20260811,37,30.00,53891.5,38686.4,
20260811,37,30.01,53913.4,38553.8,
20260811,37,30.16,53913.4,38516.2,
20260811,37,30.46,53913.4,38515.1,
20260811,37,30.50,53963.4,38449.2,
20260811,37,30.52,53963.4,38449.2,
20260811,37,30.72,53963.4,37913.6,
20260811,37,30.80,53963.4,37911.6,
20260811,37,30.90,53966.3,37377.1,
20260811,37,31.00,53966.3,37377.1,
20260811,37,31.11,53966.3,37374.9,
20260811,37,31.44,53966.3,36845.0,
20260811,37,31.50,54066.3,36799.2,
20260811,37,31.65,54066.3,36227.8,
20260811,37,31.70,54166.3,36223.3,
20260811,37,31.71,54266.3,36223.3,
20260811,37,31.72,54316.8,35805.1,
20260811,37,31.90,54323.8,35805.1,
20260811,37,32.00,54323.8,35394.7,
20260811,37,32.01,54325.7,35394.1,
20260811,37,32.17,54325.7,35394.1,
20260811,37,32.20,54325.7,35392.7,
20260811,37,32.40,54325.7,35382.7,
20260811,37,32.50,54375.7,35380.2,
20260811,37,32.76,54465.7,35380.2,
20260811,37,32.90,54562.9,35380.2,
20260811,37,32.97,54562.9,35380.2,
20260811,37,33.45,54562.9,35378.2,
20260811,37,33.53,54562.9,35377.1,
20260811,37,33.90,54569.9,35372.6,
20260811,37,33.93,54570.1,35372.6,
20260811,37,34.00,54570.1,35372.6,
20260811,37,34.20,54570.1,35372.4,
20260811,37,34.78,54570.1,35371.5,
20260811,37,35.00,54570.1,35367.1,
20260811,37,35.01,54570.5,35329.4,
20260811,37,35.22,54570.5,35329.4,
20260811,37,35.27,54583.3,35327.4,
20260811,37,35.30,54583.3,35327.4,
20260811,37,35.40,54583.3,35322.9,
20260811,37,35.50,54783.3,35260.5,
