電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230925,47,8.30,30730.4,33638.2,
20230925,47,8.50,30730.4,33638.2,
20230925,47,8.59,30730.4,33548.2,
20230925,47,8.69,30738.3,33547.0,
20230925,47,8.72,30747.4,33537.0,
20230925,47,8.98,30747.4,33537.0,
20230925,47,9.00,30747.4,33527.0,
20230925,47,9.04,30747.4,33520.2,
20230925,47,9.21,30747.4,33505.2,
20230925,47,9.23,30750.4,33358.2,
20230925,47,9.35,30750.4,33358.2,
20230925,47,9.49,30750.4,33210.2,
20230925,47,9.50,30750.4,33063.2,
20230925,47,9.56,30750.4,33063.0,
20230925,47,9.64,30750.4,33033.0,
20230925,47,9.79,30755.9,32885.0,
20230925,47,9.80,30811.9,32885.0,
20230925,47,9.81,30861.9,32875.0,
20230925,47,9.82,30911.9,32875.0,
20230925,47,9.83,30911.9,32875.0,
20230925,47,10.00,31164.3,32864.0,
20230925,47,10.05,31184.3,32852.0,
20230925,47,10.19,31184.3,32852.0,
20230925,47,10.20,31184.3,32773.0,
20230925,47,10.22,31201.8,32610.8,
20230925,47,10.23,31251.8,32610.8,
20230925,47,10.36,31251.8,32610.8,
20230925,47,10.44,31251.8,32530.8,
20230925,47,10.50,31255.2,32448.8,
20230925,47,10.62,31304.4,32368.6,
20230925,47,10.69,31304.4,31905.5,
20230925,47,10.73,31307.4,31895.5,
20230925,47,10.95,31307.4,31895.5,
20230925,47,10.97,31311.6,31888.5,
20230925,47,10.98,31311.6,31888.5,
20230925,47,11.00,31311.6,31878.5,
20230925,47,11.04,31311.6,31852.6,
20230925,47,11.11,31314.2,31832.6,
20230925,47,11.18,31318.6,31832.6,
20230925,47,11.19,31318.6,31832.6,
20230925,47,11.23,31318.6,31548.6,
20230925,47,11.25,31318.6,31348.6,
20230925,47,11.28,31318.6,31333.4,
20230925,47,11.34,31318.6,31133.4,
20230925,47,11.39,31318.6,30933.4,
20230925,47,11.42,31318.6,30905.4,
20230925,47,11.50,31318.6,30705.4,
20230925,47,11.53,31318.6,30705.1,
20230925,47,11.56,31318.6,30505.1,
20230925,47,11.63,31327.7,30450.1,
20230925,47,11.67,31327.7,30450.1,
20230925,47,11.73,31327.7,30250.1,
20230925,47,11.80,31327.7,30085.1,
20230925,47,11.82,31327.7,30069.9,
20230925,47,11.83,31327.7,30062.9,
20230925,47,11.86,31334.2,29862.9,
20230925,47,11.95,31334.2,29862.9,
20230925,47,11.98,31334.2,29862.2,
20230925,47,12.00,31335.5,29662.2,
20230925,47,12.10,31335.5,29655.7,
20230925,47,12.20,31335.5,29435.7,
20230925,47,12.23,31338.5,29185.7,
20230925,47,12.26,31369.1,29185.7,
20230925,47,12.28,31369.1,29185.7,
20230925,47,12.50,31369.1,29135.7,
20230925,47,12.51,31369.1,29124.9,
20230925,47,12.56,31453.1,29124.7,
20230925,47,12.66,31453.1,29124.7,
20230925,47,12.69,31536.1,29066.7,
20230925,47,12.70,31536.1,29036.7,
20230925,47,12.80,31536.1,29034.7,
20230925,47,12.85,31736.1,29034.1,
20230925,47,12.88,31820.1,29034.1,
20230925,47,12.90,31820.1,29034.1,
20230925,47,12.98,31820.1,28799.8,
20230925,47,13.00,31906.1,28779.8,
20230925,47,13.01,31906.1,28721.8,
20230925,47,13.02,31908.3,28720.9,
20230925,47,13.18,31908.3,28720.9,
20230925,47,13.19,31991.3,28720.8,
20230925,47,13.20,31991.3,28720.8,
20230925,47,13.35,32087.3,28720.7,
20230925,47,13.39,32165.1,28720.7,
20230925,47,13.40,32165.1,28420.7,
20230925,47,13.44,32263.1,28420.4,
20230925,47,13.50,32391.1,28420.4,
20230925,47,13.53,32486.1,28420.4,
20230925,47,13.54,32486.1,28420.4,
20230925,47,13.55,32583.1,28087.4,
20230925,47,13.56,32603.1,28087.4,
20230925,47,13.64,32603.1,28087.4,
20230925,47,13.65,32603.1,28076.6,
20230925,47,13.66,32603.1,28065.8,
20230925,47,13.67,32603.1,28055.0,
20230925,47,13.71,32607.1,28044.2,
20230925,47,13.77,32721.1,28044.2,
20230925,47,13.78,32721.1,28044.2,
20230925,47,13.80,32721.1,28044.0,
20230925,47,13.87,32840.1,28019.0,
20230925,47,13.93,32841.5,28019.0,
20230925,47,13.94,32841.5,28019.0,
20230925,47,13.95,32841.5,28010.3,
20230925,47,13.96,32841.5,27976.6,
20230925,47,13.97,32841.5,27942.9,
20230925,47,13.98,32841.5,27909.2,
20230925,47,14.00,32841.5,27875.5,
20230925,47,14.06,32962.5,27820.5,
20230925,47,14.09,33113.5,27820.5,
20230925,47,14.10,33113.5,27820.5,
20230925,47,14.14,33114.8,27820.0,
20230925,47,14.19,33114.8,27820.0,
20230925,47,14.24,33114.8,27795.0,
20230925,47,14.29,33232.8,27773.0,
20230925,47,14.30,33232.8,27772.8,
20230925,47,14.32,33316.8,27769.1,
20230925,47,14.36,33318.2,27769.1,
20230925,47,14.48,33318.2,27769.1,
20230925,47,14.50,33318.2,27611.9,
20230925,47,14.51,33330.1,27610.6,
20230925,47,14.53,33354.2,27610.6,
20230925,47,14.55,33354.2,27170.1,
20230925,47,14.57,33355.5,27169.7,
20230925,47,14.79,33356.8,27169.7,
20230925,47,14.83,33356.8,27158.1,
20230925,47,14.86,33356.8,27158.0,
20230925,47,14.99,33356.8,27157.7,
20230925,47,15.00,33356.8,27157.6,
20230925,47,15.01,33356.8,27088.5,
20230925,47,15.04,33356.8,27087.5,
20230925,47,15.07,33356.8,27078.5,
20230925,47,15.17,33455.8,27078.2,
20230925,47,15.18,33455.8,27078.2,
20230925,47,15.20,33455.8,27078.0,
20230925,47,15.22,33455.8,27077.7,
20230925,47,15.23,33455.8,27062.0,
20230925,47,15.34,33455.8,27061.7,
20230925,47,15.41,33455.8,26977.7,
20230925,47,15.50,33455.8,26951.7,
20230925,47,15.51,33455.8,26950.3,
20230925,47,15.53,33455.8,26942.7,
20230925,47,15.55,33455.8,26942.2,
20230925,47,15.56,33503.6,26932.2,
20230925,47,15.58,33503.6,26932.2,
20230925,47,15.61,33503.6,26931.5,
20230925,47,15.67,33503.6,26931.2,
20230925,47,15.73,33503.6,26691.2,
20230925,47,15.74,33503.7,26683.5,
20230925,47,15.80,33503.7,26683.5,
20230925,47,15.83,33503.7,26681.2,
20230925,47,15.85,33503.7,26678.9,
20230925,47,15.90,33512.7,26673.6,
20230925,47,15.91,33512.7,26673.6,
20230925,47,15.97,33512.7,26673.4,
20230925,47,16.00,33513.7,26619.4,
20230925,47,16.05,33513.7,26617.0,
20230925,47,16.06,33513.7,26608.8,
20230925,47,16.10,33514.7,26608.6,
20230925,47,16.14,33642.7,26608.6,
20230925,47,16.15,33642.7,26608.6,
20230925,47,16.20,33643.7,26607.9,
20230925,47,16.29,33643.7,26607.9,
20230925,47,16.30,33644.7,26603.3,
20230925,47,16.40,33644.7,26603.3,
20230925,47,16.50,33644.7,26593.9,
20230925,47,16.57,33644.7,26593.4,
20230925,47,16.68,33644.7,26593.1,
20230925,47,16.73,33644.7,26583.2,
20230925,47,16.78,33644.7,26580.2,
20230925,47,16.88,33644.7,26569.9,
20230925,47,16.90,33644.7,26567.7,
20230925,47,16.95,33644.7,26547.7,
20230925,47,16.97,33644.7,26546.6,
20230925,47,16.98,33654.6,26546.5,
20230925,47,16.99,33654.6,26546.5,
20230925,47,17.00,33654.6,26546.4,
20230925,47,17.07,33704.6,26525.4,
20230925,47,17.10,33704.6,26525.4,
20230925,47,17.16,33704.6,26453.4,
20230925,47,17.18,33704.6,26453.0,
20230925,47,17.21,33754.6,26436.8,
20230925,47,17.23,33754.6,26436.8,
20230925,47,17.25,33754.6,26210.8,
20230925,47,17.28,33754.6,26210.2,
20230925,47,17.30,33754.6,26158.2,
20230925,47,17.31,33804.6,26157.2,
20230925,47,17.33,33804.6,26157.2,
20230925,47,17.38,33804.6,26148.2,
20230925,47,17.45,33804.6,26118.2,
20230925,47,17.50,33804.6,26118.0,
20230925,47,17.53,33804.6,26117.3,
20230925,47,17.55,33854.6,26087.3,
20230925,47,17.57,33854.6,26087.3,
20230925,47,17.60,33901.6,26067.3,
20230925,47,17.61,33901.6,26067.3,
20230925,47,17.65,33976.6,26056.3,
20230925,47,17.68,33976.6,26056.3,
20230925,47,17.73,33976.6,26026.3,
20230925,47,17.76,33976.6,26025.8,
20230925,47,17.80,34006.5,25724.8,
20230925,47,17.84,34006.5,25724.8,
20230925,47,17.92,34006.5,25694.8,
20230925,47,17.98,34006.5,25690.4,
20230925,47,17.99,34006.5,25689.1,
20230925,47,18.00,34006.5,25677.1,
20230925,47,18.03,34006.5,25610.6,
20230925,47,18.10,34006.5,25610.5,
20230925,47,18.18,34006.5,25608.6,
20230925,47,18.23,34006.5,25598.6,
20230925,47,18.25,34006.5,25596.6,
20230925,47,18.30,34006.5,25596.0,
20230925,47,18.34,34006.5,25595.9,
20230925,47,18.49,34006.5,25577.9,
20230925,47,18.63,34016.5,25547.9,
20230925,47,18.65,34016.5,25547.9,
20230925,47,18.80,34016.5,24409.9,
20230925,47,18.81,34016.5,24408.9,
20230925,47,18.84,34016.5,24378.9,
20230925,47,18.86,34016.5,24248.4,
20230925,47,18.87,34030.2,24212.1,
20230925,47,18.88,34042.3,24212.1,
20230925,47,18.99,34042.4,24212.1,
20230925,47,19.00,34042.4,24212.1,
20230925,47,19.08,34042.4,24211.3,
20230925,47,19.56,34042.4,24161.1,
20230925,47,19.61,34086.6,24088.1,
20230925,47,19.71,34295.6,24088.1,
20230925,47,19.73,34295.6,24088.1,
20230925,47,19.79,34295.6,24086.1,
20230925,47,19.92,34295.6,24078.0,
20230925,47,20.00,34296.2,24073.5,
20230925,47,20.11,34308.0,23922.6,
20230925,47,20.30,34308.0,23922.6,
20230925,47,20.36,34308.0,23922.1,
20230925,47,20.61,34308.0,23921.3,
20230925,47,20.83,34308.0,23920.2,
20230925,47,20.89,34757.1,23919.2,
20230925,47,21.00,34757.1,23919.2,
20230925,47,21.12,34757.1,23918.2,
20230925,47,21.13,34757.1,22858.2,
20230925,47,21.23,34757.1,22608.2,
20230925,47,21.29,34757.1,22607.1,
20230925,47,21.41,34757.1,22565.6,
20230925,47,21.57,34757.1,22565.1,
20230925,47,21.75,34757.1,22562.4,
20230925,47,21.77,34757.1,22561.7,
20230925,47,22.16,34757.1,22481.6,
20230925,47,22.28,34857.1,22477.1,
20230925,47,22.73,34857.1,22477.1,
20230925,47,22.94,34857.1,22476.1,
20230925,47,22.98,34857.1,22475.7,
20230925,47,23.03,34857.1,22463.8,
20230925,47,23.23,34857.1,22463.7,
20230925,47,24.00,34857.1,22459.3,
20230925,47,24.23,34857.1,22457.3,
20230925,47,25.00,34857.1,22456.3,
20230925,47,25.08,34857.1,22455.4,
20230925,47,25.25,34857.1,22454.8,
20230925,47,25.43,34857.1,22454.2,
20230925,47,25.73,34857.1,22451.9,
20230925,47,26.00,34870.1,22450.9,
20230925,47,27.00,34870.1,22450.9,
20230925,47,27.01,34870.1,22394.4,
20230925,47,27.52,34870.1,22384.8,
20230925,47,27.58,34870.1,22384.3,
20230925,47,28.00,34870.1,22383.6,
20230925,47,28.54,34870.1,22381.8,
20230925,47,28.55,34870.1,22381.3,
20230925,47,28.75,34870.1,22380.7,
20230925,47,29.97,34870.1,22374.5,
20230925,47,29.98,34910.1,22373.3,
20230925,47,30.00,34910.1,22373.3,
20230925,47,30.36,34910.1,22295.8,
20230925,47,30.56,34910.1,22283.4,
20230925,47,32.00,34910.1,22282.4,
20230925,47,33.03,34910.1,22137.0,
20230925,47,34.00,34910.1,22136.7,
20230925,47,35.00,34910.1,22116.0,
20230925,47,36.00,34910.1,22104.1,
20230925,47,38.19,34910.1,22085.5,
20230925,47,39.98,34950.1,22057.3,
20230925,47,40.00,34950.1,22057.3,
20230925,47,40.01,34950.1,21985.2,
20230925,47,40.50,34950.1,21985.1,
20230925,47,42.46,34950.1,21985.0,
20230925,47,43.64,34950.1,21965.1,
20230925,47,44.50,34950.1,21955.5,
20230925,47,45.00,34950.1,21955.2,
20230925,47,45.01,34950.1,21915.7,
20230925,47,45.12,34950.1,21842.6,
20230925,47,49.00,34950.1,21840.8,
20230925,47,50.00,34950.1,21795.8,
20230925,47,50.01,34951.1,21682.1,
20230925,47,50.12,34951.1,21682.1,
20230925,47,50.90,34951.1,21678.4,
20230925,47,60.00,34951.1,21677.6,
20230925,47,61.00,34951.1,21601.2,
20230925,47,64.00,34951.1,21591.4,
20230925,47,70.00,34951.1,21584.8,
20230925,47,77.80,34951.1,21568.3,
20230925,47,79.90,34951.1,21529.8,
20230925,47,79.98,35011.1,21528.2,
20230925,47,80.00,35011.1,21528.2,
20230925,47,80.01,35011.1,20952.3,
20230925,47,80.10,35011.1,20738.0,
20230925,47,80.20,35011.1,20729.7,
20230925,47,80.21,35031.0,20721.6,
20230925,47,80.50,35031.0,20721.6,
20230925,47,81.00,35031.0,20721.5,
20230925,47,82.01,35031.0,20668.8,
20230925,47,85.00,35031.0,20589.3,
20230925,47,85.90,35031.0,20576.8,
20230925,47,90.00,35031.0,20574.8,
20230925,47,97.24,35031.0,20547.3,
20230925,47,99.90,35031.0,20533.6,
20230925,47,100.00,35031.0,20533.4,
20230925,47,100.01,35042.6,20287.7,
20230925,47,101.00,35042.6,20287.7,
20230925,47,102.00,35042.6,20141.8,
20230925,47,105.00,35042.6,20065.8,
20230925,47,120.10,35042.6,20065.7,
20230925,47,130.00,35042.6,20026.1,
20230925,47,138.00,35042.6,20021.8,
20230925,47,150.00,35042.6,19927.0,
20230925,47,200.00,35042.6,19924.4,
20230925,47,200.01,35042.6,18583.6,
20230925,47,200.10,35042.6,17268.3,
20230925,47,200.50,35042.6,17229.7,
20230925,47,200.98,35042.6,17224.4,
20230925,47,200.99,35042.6,17224.3,
20230925,47,201.00,35042.6,17224.2,
20230925,47,210.00,35042.6,17163.5,
20230925,47,250.00,35042.6,16969.7,
20230925,47,300.00,35042.6,16819.4,
20230925,47,500.00,35042.6,16300.5,
20230925,47,548.66,35042.6,16298.5,
20230925,47,550.02,35042.6,16227.7,
20230925,47,999.00,35042.6,16023.5,
20230925,47,999.99,35042.6,0.0,
20230925,48,0.00,0.0,35391.7,
20230925,48,0.00,11977.1,35391.7,
20230925,48,0.01,29231.7,35391.7,
20230925,48,0.02,29423.0,35389.6,
20230925,48,0.03,29423.0,35377.2,
20230925,48,0.04,29438.9,35351.8,
20230925,48,0.10,29438.9,35351.8,
20230925,48,0.20,29438.9,35240.5,
20230925,48,0.30,29438.9,35173.5,
20230925,48,0.62,29438.9,35169.5,
20230925,48,0.70,29597.5,35089.5,
20230925,48,1.00,30242.9,35089.5,
20230925,48,1.01,30242.9,34974.1,
20230925,48,1.12,30242.9,34947.1,
20230925,48,1.39,30478.8,34907.1,
20230925,48,2.00,30479.2,34907.1,
20230925,48,2.01,30479.2,34907.1,
20230925,48,2.10,30479.2,34867.1,
20230925,48,2.12,30479.2,34861.1,
20230925,48,2.20,30483.2,34781.1,
20230925,48,2.61,30486.8,34781.1,
20230925,48,2.71,30495.8,34781.1,
20230925,48,2.89,30498.8,34781.1,
20230925,48,3.00,30502.4,34781.1,
20230925,48,3.01,30502.4,34691.0,
20230925,48,3.12,30502.4,34644.0,
20230925,48,3.70,30507.1,34524.0,
20230925,48,4.00,30507.1,34524.0,
20230925,48,4.01,30507.5,34522.4,
20230925,48,4.39,30510.5,34522.4,
20230925,48,4.50,30510.5,34522.4,
20230925,48,4.65,30520.5,34462.4,
20230925,48,5.00,30647.6,34462.4,
20230925,48,5.01,30647.6,34178.7,
20230925,48,5.04,30647.6,34111.7,
20230925,48,5.12,30647.6,33311.7,
20230925,48,5.20,30652.6,33151.7,
20230925,48,5.22,30656.7,33151.7,
20230925,48,5.41,30665.9,33151.7,
20230925,48,5.50,30666.0,33151.7,
20230925,48,5.69,30666.0,33151.7,
20230925,48,5.70,30666.9,33145.0,
20230925,48,5.89,30669.9,33145.0,
20230925,48,6.00,30688.7,33145.0,
20230925,48,6.26,30688.7,33070.2,
20230925,48,6.70,30694.3,33062.6,
20230925,48,6.94,30704.7,33062.6,
20230925,48,7.00,30726.7,33062.6,
20230925,48,7.01,30726.7,33062.5,
20230925,48,7.33,30726.7,32943.6,
20230925,48,7.39,30729.7,32933.6,
20230925,48,7.47,30729.7,32933.6,
20230925,48,7.50,30769.7,32817.6,
20230925,48,7.70,30772.5,32792.6,
20230925,48,7.82,30776.5,32792.6,
20230925,48,7.90,30776.5,32792.6,
20230925,48,7.94,30776.5,32785.3,
20230925,48,8.00,30806.1,32669.3,
20230925,48,8.01,30806.1,32601.2,
20230925,48,8.02,30824.9,32599.2,
20230925,48,8.10,30834.0,32599.2,
20230925,48,8.20,30840.0,32599.2,
20230925,48,8.50,30840.0,32599.2,
20230925,48,8.59,30840.0,32509.2,
20230925,48,8.89,30843.0,32508.0,
20230925,48,9.00,30843.0,32508.0,
20230925,48,9.02,30843.0,32501.3,
20230925,48,9.21,30843.0,32491.3,
20230925,48,9.30,30843.0,32366.3,
20230925,48,9.33,30843.0,32356.3,
20230925,48,9.35,30843.0,32341.3,
20230925,48,9.49,30843.0,32223.3,
20230925,48,9.50,30843.0,32106.3,
20230925,48,9.64,30843.0,32076.1,
20230925,48,9.70,30849.0,31966.1,
20230925,48,9.81,30875.0,31966.1,
20230925,48,9.82,30925.0,31966.1,
20230925,48,9.83,30925.0,31966.1,
20230925,48,9.92,30925.0,31955.1,
20230925,48,10.00,31185.1,31945.1,
20230925,48,10.05,31205.1,31933.2,
20230925,48,10.19,31205.1,31933.2,
20230925,48,10.20,31205.1,31894.2,
20230925,48,10.29,31205.1,31732.0,
20230925,48,10.36,31205.1,31717.4,
20230925,48,10.39,31208.1,31684.4,
20230925,48,10.42,31212.3,31684.4,
20230925,48,10.44,31212.3,31684.4,
20230925,48,10.50,31212.3,31653.4,
20230925,48,10.52,31212.3,31626.4,
20230925,48,10.53,31212.3,31576.4,
20230925,48,10.54,31215.4,31550.4,
20230925,48,10.62,31364.4,31550.4,
20230925,48,10.80,31373.5,31182.8,
20230925,48,10.95,31373.5,31182.8,
20230925,48,11.00,31373.5,31175.8,
20230925,48,11.02,31373.5,31150.0,
20230925,48,11.10,31373.5,30940.0,
20230925,48,11.11,31376.0,30740.0,
20230925,48,11.18,31380.4,30740.0,
20230925,48,11.19,31380.4,30540.0,
20230925,48,11.22,31380.4,30255.9,
20230925,48,11.27,31380.4,30055.9,
20230925,48,11.30,31380.4,29855.9,
20230925,48,11.33,31380.4,29845.9,
20230925,48,11.40,31380.4,29625.9,
20230925,48,11.50,31380.4,29425.9,
20230925,48,11.52,31380.4,29369.4,
20230925,48,11.66,31380.4,29169.4,
20230925,48,11.73,31380.4,28969.4,
20230925,48,11.75,31380.4,28804.4,
20230925,48,11.80,31380.4,28754.4,
20230925,48,11.81,31380.4,28754.2,
20230925,48,11.82,31380.4,28704.2,
20230925,48,11.89,31383.4,28497.2,
20230925,48,11.92,31383.4,28497.2,
20230925,48,11.95,31383.4,28482.2,
20230925,48,12.00,31384.7,28481.5,
20230925,48,12.01,31391.3,28475.3,
20230925,48,12.10,31391.3,28475.3,
20230925,48,12.13,31475.3,28456.3,
20230925,48,12.17,31558.3,28456.3,
20230925,48,12.22,31650.2,28456.3,
20230925,48,12.26,31758.6,28456.3,
20230925,48,12.27,31841.6,28456.3,
20230925,48,12.31,31925.6,28456.3,
20230925,48,12.39,32008.6,28456.3,
20230925,48,12.45,32092.6,28456.3,
20230925,48,12.50,32092.6,28456.3,
20230925,48,12.54,32175.6,28395.2,
20230925,48,12.63,32175.6,28395.2,
20230925,48,12.64,32175.6,28285.2,
20230925,48,12.65,32259.6,27784.2,
20230925,48,12.66,32259.6,27784.2,
20230925,48,12.70,32259.6,27726.2,
20230925,48,12.76,32342.6,27725.6,
20230925,48,12.85,32542.6,27725.6,
20230925,48,12.91,32542.6,27725.6,
20230925,48,13.00,32696.6,27725.4,
20230925,48,13.01,32696.6,27717.1,
20230925,48,13.02,32698.8,27716.3,
20230925,48,13.03,32786.8,27686.3,
20230925,48,13.18,32786.8,27686.3,
20230925,48,13.20,32786.8,27686.2,
20230925,48,13.24,32788.2,27459.5,
20230925,48,13.30,32788.2,27459.5,
20230925,48,13.33,32788.2,27439.5,
20230925,48,13.35,32936.2,27340.5,
20230925,48,13.39,32936.2,27340.5,
20230925,48,13.44,33084.2,27140.5,
20230925,48,13.45,33084.2,27140.5,
20230925,48,13.46,33085.5,27082.5,
20230925,48,13.50,33189.6,27082.5,
20230925,48,13.53,33336.6,27082.0,
20230925,48,13.55,33483.6,27082.0,
20230925,48,13.60,33566.6,27082.0,
20230925,48,13.64,33577.4,27082.0,
20230925,48,13.65,33588.2,27082.0,
20230925,48,13.66,33599.0,27082.0,
20230925,48,13.67,33609.8,27082.0,
20230925,48,13.68,33611.2,27082.0,
20230925,48,13.77,33735.2,27082.0,
20230925,48,13.83,33735.2,27081.8,
20230925,48,13.85,33735.2,27081.5,
20230925,48,13.87,33859.2,27079.5,
20230925,48,13.89,33860.5,27079.5,
20230925,48,13.92,33860.5,27079.5,
20230925,48,13.94,33869.2,27054.5,
20230925,48,13.95,33902.9,27054.5,
20230925,48,13.96,33936.6,27054.5,
20230925,48,13.97,33970.3,27054.5,
20230925,48,13.98,34004.0,27054.5,
20230925,48,14.00,34004.0,27054.5,
20230925,48,14.06,34128.0,26999.6,
20230925,48,14.09,34279.0,26999.6,
20230925,48,14.10,34279.0,26999.6,
20230925,48,14.11,34280.3,26913.9,
20230925,48,14.17,34280.3,26909.2,
20230925,48,14.20,34280.3,26909.0,
20230925,48,14.26,34280.3,26905.6,
20230925,48,14.29,34404.3,26851.6,
20230925,48,14.30,34404.3,26851.3,
20230925,48,14.50,34404.3,26850.9,
20230925,48,14.51,34452.9,26849.3,
20230925,48,14.52,34452.9,26849.3,
20230925,48,14.53,34452.9,26824.3,
20230925,48,14.55,34452.9,26404.3,
20230925,48,14.62,34452.9,26403.8,
20230925,48,14.77,34452.9,26403.6,
20230925,48,14.80,34452.9,26403.2,
20230925,48,14.83,34452.9,26403.0,
20230925,48,14.89,34452.9,26402.9,
20230925,48,14.96,34452.9,26402.6,
20230925,48,14.99,34452.9,26380.6,
20230925,48,15.00,34452.9,26380.5,
20230925,48,15.01,34452.9,26313.9,
20230925,48,15.04,34452.9,26312.9,
20230925,48,15.09,34452.9,26304.3,
20230925,48,15.17,34551.9,26304.0,
20230925,48,15.20,34551.9,26304.0,
20230925,48,15.22,34551.9,26303.9,
20230925,48,15.41,34551.9,26288.8,
20230925,48,15.44,34551.9,26262.8,
20230925,48,15.47,34551.9,26262.7,
20230925,48,15.49,34551.9,26262.5,
20230925,48,15.50,34599.7,26252.5,
20230925,48,15.51,34599.7,26252.5,
20230925,48,15.58,34599.7,26244.9,
20230925,48,15.59,34599.7,26244.2,
20230925,48,15.67,34599.7,26239.6,
20230925,48,15.70,34599.7,26005.6,
20230925,48,15.73,34599.7,26004.2,
20230925,48,15.74,34601.1,25997.8,
20230925,48,15.80,34601.1,25997.8,
20230925,48,15.88,34601.1,25997.5,
20230925,48,15.90,34610.1,25996.8,
20230925,48,15.91,34610.1,25996.8,
20230925,48,16.00,34611.1,25996.6,
20230925,48,16.01,34611.1,25993.1,
20230925,48,16.05,34611.1,25992.9,
20230925,48,16.07,34611.1,25984.7,
20230925,48,16.10,34736.1,25982.5,
20230925,48,16.20,34737.1,25684.5,
20230925,48,16.27,34737.1,25684.5,
20230925,48,16.29,34737.1,25684.0,
20230925,48,16.30,34738.1,25674.6,
20230925,48,16.32,34738.1,25674.6,
20230925,48,16.39,34738.1,25674.3,
20230925,48,16.40,34738.1,25671.3,
20230925,48,16.46,34738.1,25662.1,
20230925,48,16.50,34738.1,25557.1,
20230925,48,16.70,34788.1,25556.7,
20230925,48,16.74,34838.1,25556.7,
20230925,48,16.79,34888.1,25556.7,
20230925,48,16.85,34938.1,25556.7,
20230925,48,16.90,34985.1,25556.7,
20230925,48,16.91,34988.1,25536.7,
20230925,48,16.94,35025.1,25536.7,
20230925,48,16.98,35038.1,25536.7,
20230925,48,16.99,35038.1,25536.7,
20230925,48,17.00,35038.1,25536.6,
20230925,48,17.01,35079.1,25516.6,
20230925,48,17.02,35088.1,25506.7,
20230925,48,17.07,35112.1,25506.7,
20230925,48,17.10,35112.1,25506.7,
20230925,48,17.15,35138.1,25504.9,
20230925,48,17.17,35138.1,25504.9,
20230925,48,17.18,35138.1,25503.9,
20230925,48,17.20,35138.1,25487.7,
20230925,48,17.25,35138.1,25486.7,
20230925,48,17.29,35138.1,25486.1,
20230925,48,17.30,35148.0,25486.0,
20230925,48,17.33,35148.0,25434.0,
20230925,48,17.38,35148.0,25425.0,
20230925,48,17.42,35148.0,25395.0,
20230925,48,17.45,35148.0,25394.4,
20230925,48,17.50,35148.0,25394.2,
20230925,48,17.53,35148.0,25391.3,
20230925,48,17.57,35148.0,25361.3,
20230925,48,17.61,35148.0,25341.3,
20230925,48,17.65,35223.0,25333.3,
20230925,48,17.68,35223.0,25333.3,
20230925,48,17.89,35223.0,25329.3,
20230925,48,17.92,35252.9,25327.3,
20230925,48,18.00,35252.9,25327.3,
20230925,48,18.03,35252.9,25263.0,
20230925,48,18.04,35252.9,25260.7,
20230925,48,18.18,35252.9,25234.7,
20230925,48,18.19,35252.9,25224.7,
20230925,48,18.30,35252.9,25194.7,
20230925,48,18.34,35252.9,25194.6,
20230925,48,18.49,35252.9,25164.6,
20230925,48,18.63,35262.9,25134.6,
20230925,48,18.65,35262.9,25134.6,
20230925,48,18.70,35262.9,23728.6,
20230925,48,18.81,35262.9,23727.6,
20230925,48,18.86,35312.9,23697.6,
20230925,48,18.87,35325.0,23697.6,
20230925,48,18.96,35325.0,23697.6,
20230925,48,19.00,35325.0,23697.2,
20230925,48,19.08,35325.0,23696.5,
20230925,48,19.11,35325.0,23657.4,
20230925,48,19.12,35325.0,23649.7,
20230925,48,19.23,35325.0,23536.9,
20230925,48,19.31,35325.1,23536.4,
20230925,48,19.39,35325.1,23536.4,
20230925,48,19.61,35369.2,23534.4,
20230925,48,19.71,35578.2,23534.4,
20230925,48,19.77,35578.2,23534.4,
20230925,48,20.00,35578.9,23530.0,
20230925,48,20.11,35590.8,23369.2,
20230925,48,20.20,35590.8,23369.2,
20230925,48,20.44,35590.8,23369.0,
20230925,48,20.59,35590.8,23368.4,
20230925,48,20.68,35590.8,23326.9,
20230925,48,20.89,35590.8,23325.9,
20230925,48,21.00,35590.8,23324.9,
20230925,48,21.01,35590.8,23324.1,
20230925,48,21.12,35590.8,23321.5,
20230925,48,21.13,35590.8,22041.5,
20230925,48,21.29,35590.8,21901.5,
20230925,48,21.58,35590.8,21897.0,
20230925,48,22.18,35590.8,21827.0,
20230925,48,22.28,35640.8,21826.4,
20230925,48,22.39,35640.8,21826.4,
20230925,48,22.50,35640.8,21825.4,
20230925,48,22.57,35640.8,21813.9,
20230925,48,22.94,35640.8,21813.3,
20230925,48,23.03,35640.8,21812.7,
20230925,48,23.44,35640.8,21812.6,
20230925,48,23.89,35640.8,21808.2,
20230925,48,24.00,35640.8,21807.2,
20230925,48,24.15,35640.8,21805.3,
20230925,48,24.28,35640.8,21804.8,
20230925,48,24.98,35640.8,21804.1,
20230925,48,25.00,35640.8,21803.6,
20230925,48,25.14,35640.8,21802.2,
20230925,48,25.39,35640.8,21797.2,
20230925,48,25.58,35640.8,21797.1,
20230925,48,25.76,35640.8,21796.1,
20230925,48,26.00,35653.8,21793.9,
20230925,48,27.00,35653.8,21793.9,
20230925,48,27.01,35653.8,21742.7,
20230925,48,28.00,35653.8,21732.3,
20230925,48,29.98,35693.8,21730.7,
20230925,48,30.00,35693.8,21730.7,
