電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230424,13,200.98,30050.9,15501.6,0
20230424,13,200.99,30050.9,15501.5,0
20230424,13,201.00,30050.9,15501.4,0
20230424,13,210.00,30050.9,15443.3,0
20230424,13,250.00,30050.9,15365.3,0
20230424,13,300.00,30050.9,15191.0,0
20230424,13,500.00,30050.9,15050.2,0
20230424,13,548.66,30050.9,15048.2,0
20230424,13,550.02,30050.9,15013.3,0
20230424,13,900.00,30050.9,14904.5,0
20230424,13,999.00,30050.9,14904.3,0
20230424,13,999.99,30050.9,0.0,0
20230424,14,0.00,0.0,29918.7,0
20230424,14,0.00,12393.8,29918.7,0
20230424,14,0.01,25103.5,29918.7,0
20230424,14,0.02,25320.3,29915.1,0
20230424,14,0.03,25332.1,29912.7,0
20230424,14,0.04,25351.9,29904.7,0
20230424,14,0.06,25351.9,29904.7,0
20230424,14,0.20,25351.9,29900.7,0
20230424,14,0.42,25366.7,29870.7,0
20230424,14,0.50,25366.7,29870.7,0
20230424,14,0.51,25366.7,29803.5,0
20230424,14,0.86,25406.9,29773.5,0
20230424,14,1.00,25787.6,29773.5,0
20230424,14,1.01,25787.6,29707.2,0
20230424,14,1.46,25789.0,29677.2,0
20230424,14,1.50,25789.0,29677.2,0
20230424,14,1.87,25790.2,29577.2,0
20230424,14,1.90,25799.6,29577.2,0
20230424,14,1.93,25802.3,29577.2,0
20230424,14,2.00,25804.9,29577.2,0
20230424,14,2.01,25804.9,29577.2,0
20230424,14,2.02,25805.9,29547.2,0
20230424,14,2.10,25805.9,29547.2,0
20230424,14,2.50,25805.9,29541.2,0
20230424,14,2.52,25842.8,29525.2,0
20230424,14,2.82,25843.8,29525.2,0
20230424,14,3.00,25976.1,29525.2,0
20230424,14,3.01,25976.1,29155.5,0
20230424,14,3.36,25981.1,29125.5,0
20230424,14,3.50,25988.9,29125.5,0
20230424,14,3.74,25990.0,29125.5,0
20230424,14,3.76,25991.0,29125.5,0
20230424,14,3.79,26000.4,29125.5,0
20230424,14,3.85,26003.1,29125.5,0
20230424,14,4.02,26004.1,29125.5,0
20230424,14,4.65,26079.2,29125.5,0
20230424,14,4.94,26079.2,29125.5,0
20230424,14,5.00,26108.2,29115.5,0
20230424,14,5.01,26108.2,28960.2,0
20230424,14,5.02,26109.2,28930.2,0
20230424,14,5.19,26109.2,28930.2,0
20230424,14,5.22,26110.2,28927.9,0
20230424,14,5.60,26111.4,28927.9,0
20230424,14,5.69,26120.9,28927.9,0
20230424,14,5.77,26123.6,28927.9,0
20230424,14,5.84,26123.6,28927.9,0
20230424,14,5.86,26128.6,28277.9,0
20230424,14,6.00,26180.6,28277.9,0
20230424,14,6.02,26181.6,28277.9,0
20230424,14,6.06,26182.6,28277.9,0
20230424,14,6.26,26182.6,28277.9,0
20230424,14,6.68,26182.6,28265.9,0
20230424,14,6.94,26182.6,28241.0,0
20230424,14,7.00,26182.6,28231.0,0
20230424,14,7.10,26182.6,28230.9,0
20230424,14,7.47,26183.7,28170.8,0
20230424,14,7.52,26184.7,28170.8,0
20230424,14,7.56,26192.5,28170.8,0
20230424,14,7.58,26201.9,28170.8,0
20230424,14,7.62,26202.9,28170.8,0
20230424,14,7.69,26205.6,28170.8,0
20230424,14,8.00,26207.2,28170.8,0
20230424,14,8.02,26208.2,28120.1,0
20230424,14,8.07,26208.2,28120.1,0
20230424,14,8.32,26208.2,28102.8,0
20230424,14,8.33,26208.2,28052.8,0
20230424,14,8.94,26208.2,28002.8,0
20230424,14,9.00,26208.2,27992.8,0
20230424,14,9.12,26212.2,27951.9,0
20230424,14,9.19,26212.2,27951.9,0
20230424,14,9.28,26212.2,27951.5,0
20230424,14,9.33,26213.3,27949.4,0
20230424,14,9.42,26213.3,27949.4,0
20230424,14,9.47,26222.8,27921.9,0
20230424,14,9.61,26225.5,27921.9,0
20230424,14,9.73,26225.9,27921.9,0
20230424,14,9.77,26238.3,27921.9,0
20230424,14,9.86,26241.4,27921.9,0
20230424,14,9.90,26241.4,27921.9,0
20230424,14,9.96,26241.4,27771.9,0
20230424,14,9.98,26242.3,27621.9,0
20230424,14,10.00,26449.3,27621.9,0
20230424,14,10.02,26449.3,27606.9,0
20230424,14,10.03,26506.4,27456.9,0
20230424,14,10.05,26572.5,27456.9,0
20230424,14,10.10,26572.5,27456.9,0
20230424,14,10.14,26572.9,27306.2,0
20230424,14,10.15,26572.9,27306.2,0
20230424,14,10.17,26572.9,27291.4,0
20230424,14,10.21,26572.9,27241.4,0
20230424,14,10.23,26572.9,27091.4,0
20230424,14,10.25,26576.0,27041.4,0
20230424,14,10.28,26576.0,27041.4,0
20230424,14,10.29,26576.0,26729.4,0
20230424,14,10.30,26576.0,26529.4,0
20230424,14,10.31,26614.0,26419.4,0
20230424,14,10.35,26614.0,26419.4,0
20230424,14,10.36,26614.9,26369.4,0
20230424,14,10.39,26614.9,26369.4,0
20230424,14,10.44,26614.9,26219.4,0
20230424,14,10.49,26614.9,26099.4,0
20230424,14,10.50,26617.8,25949.4,0
20230424,14,10.54,26618.2,25949.4,0
20230424,14,10.64,26621.4,25949.4,0
20230424,14,10.66,26621.4,25949.4,0
20230424,14,10.69,26621.4,25949.3,0
20230424,14,10.70,26621.4,25941.2,0
20230424,14,10.71,26621.4,25933.1,0
20230424,14,10.74,26622.3,25783.1,0
20230424,14,10.86,26622.3,25783.1,0
20230424,14,10.90,26652.3,25782.6,0
20230424,14,10.95,26652.7,25632.6,0
20230424,14,10.98,26672.7,25632.6,0
20230424,14,11.00,26672.7,25632.6,0
20230424,14,11.01,26672.7,25632.0,0
20230424,14,11.02,26680.6,25630.8,0
20230424,14,11.03,26683.7,25630.8,0
20230424,14,11.08,26733.7,25630.8,0
20230424,14,11.12,26734.6,25630.8,0
20230424,14,11.35,26734.9,25630.8,0
20230424,14,11.42,26734.9,25630.8,0
20230424,14,11.43,26738.0,25500.3,0
20230424,14,11.49,26738.9,25499.8,0
20230424,14,11.55,26738.9,25487.3,0
20230424,14,11.76,26741.2,25480.3,0
20230424,14,11.96,26741.2,25480.3,0
20230424,14,12.00,26741.5,25473.4,0
20230424,14,12.02,26741.5,25464.9,0
20230424,14,12.08,26741.5,25464.8,0
20230424,14,12.12,26741.5,25464.2,0
20230424,14,12.24,26741.5,25451.6,0
20230424,14,12.42,26741.5,25451.3,0
20230424,14,12.50,26741.5,25451.2,0
20230424,14,12.52,26741.5,25428.2,0
20230424,14,12.73,26741.5,25428.1,0
20230424,14,12.75,26741.5,25427.4,0
20230424,14,12.86,27181.4,25414.8,0
20230424,14,12.96,27181.4,25414.8,0
20230424,14,13.00,27181.4,25413.8,0
20230424,14,13.01,27181.4,25406.1,0
20230424,14,13.02,27199.4,25404.0,0
20230424,14,13.08,27226.4,25404.0,0
20230424,14,13.09,27226.4,25404.0,0
20230424,14,13.10,27270.4,25403.8,0
20230424,14,13.14,27302.4,25403.8,0
20230424,14,13.15,27335.4,25403.8,0
20230424,14,13.16,27376.4,25403.8,0
20230424,14,13.28,27414.4,25403.8,0
20230424,14,13.29,27507.4,25403.8,0
20230424,14,13.36,27507.4,25403.8,0
20230424,14,13.38,27507.4,25400.6,0
20230424,14,13.43,27507.4,25374.4,0
20230424,14,13.50,27527.4,25374.3,0
20230424,14,13.55,27527.4,25374.3,0
20230424,14,13.61,27527.4,25374.2,0
20230424,14,13.72,27527.4,25374.1,0
20230424,14,13.74,27723.4,25373.7,0
20230424,14,13.84,27723.4,25373.7,0
20230424,14,13.90,28114.4,25308.7,0
20230424,14,13.92,28309.4,25308.7,0
20230424,14,13.93,28309.4,25308.7,0
20230424,14,13.97,28388.4,25306.9,0
20230424,14,14.00,28496.4,25306.9,0
20230424,14,14.02,28496.4,25305.6,0
20230424,14,14.06,28496.4,25304.6,0
20230424,14,14.16,28692.4,25275.6,0
20230424,14,14.36,28887.4,25275.6,0
20230424,14,14.46,29083.4,25275.6,0
20230424,14,14.50,29083.4,25275.6,0
20230424,14,14.53,29278.4,25274.7,0
20230424,14,14.63,29474.4,25274.7,0
20230424,14,14.70,29474.4,25274.7,0
20230424,14,14.73,29669.4,25207.1,0
20230424,14,14.81,29867.1,25207.1,0
20230424,14,14.82,29867.1,25207.1,0
20230424,14,14.96,29867.1,25206.1,0
20230424,14,15.00,29887.1,24937.1,0
20230424,14,15.02,29887.1,24731.5,0
20230424,14,15.09,29887.1,24730.5,0
20230424,14,15.24,29887.1,24640.5,0
20230424,14,15.26,29887.1,24552.5,0
20230424,14,15.34,29887.1,24552.3,0
20230424,14,15.41,29968.9,24493.3,0
20230424,14,15.43,29968.9,24333.3,0
20230424,14,15.56,29968.9,24315.3,0
20230424,14,15.79,29968.9,24285.3,0
20230424,14,15.86,29968.9,24249.3,0
20230424,14,15.90,29968.9,24248.3,0
20230424,14,15.94,29968.9,24166.3,0
20230424,14,16.00,29968.9,24144.3,0
20230424,14,16.02,29968.9,24135.8,0
20230424,14,16.05,29968.9,24134.8,0
20230424,14,16.28,29968.9,24104.8,0
20230424,14,16.50,29968.9,24074.8,0
20230424,14,16.65,29968.9,24044.8,0
20230424,14,16.68,29968.9,23944.8,0
20230424,14,16.72,29968.9,23943.6,0
20230424,14,16.95,29968.9,23913.6,0
20230424,14,17.00,29968.9,23883.6,0
20230424,14,17.11,29968.9,23877.2,0
20230424,14,17.17,29968.9,23861.0,0
20230424,14,17.22,29968.9,23831.0,0
20230424,14,17.40,29968.9,23830.7,0
20230424,14,17.52,29968.9,23800.7,0
20230424,14,17.59,29968.9,23799.7,0
20230424,14,17.63,29968.9,23649.7,0
20230424,14,17.74,29968.9,23478.7,0
20230424,14,17.77,29968.9,23474.2,0
20230424,14,18.02,29968.9,23453.4,0
20230424,14,18.03,29968.9,23452.4,0
20230424,14,18.12,29968.9,23452.3,0
20230424,14,18.15,29968.9,23352.3,0
20230424,14,18.16,29968.9,22842.3,0
20230424,14,18.20,29969.5,22742.3,0
20230424,14,18.35,29969.5,22742.3,0
20230424,14,18.36,29969.5,22642.3,0
20230424,14,18.43,29969.5,22641.3,0
20230424,14,18.50,29969.5,22639.6,0
20230424,14,18.55,29969.5,22639.4,0
20230424,14,18.61,29969.5,22638.3,0
20230424,14,18.72,29969.5,22637.0,0
20230424,14,18.78,29971.0,22632.6,0
20230424,14,18.91,29971.0,22632.6,0
20230424,14,19.10,29971.0,22599.0,0
20230424,14,19.20,29971.0,22598.7,0
20230424,14,19.23,29971.0,22592.7,0
20230424,14,19.28,30164.0,22520.7,0
20230424,14,19.50,30164.0,22520.7,0
20230424,14,19.52,30164.0,22512.1,0
20230424,14,19.54,30164.0,22452.1,0
20230424,14,19.93,30164.0,22400.1,0
20230424,14,19.97,30164.0,22400.0,0
20230424,14,19.99,30210.5,22342.5,0
20230424,14,20.00,30210.5,22342.5,0
20230424,14,20.01,30210.5,22332.8,0
20230424,14,20.02,30210.5,22332.3,0
20230424,14,20.04,30262.5,22331.8,0
20230424,14,20.06,30262.5,22331.8,0
20230424,14,20.07,30322.5,22319.4,0
20230424,14,20.30,30322.5,22319.4,0
20230424,14,20.68,30322.5,22318.5,0
20230424,14,20.70,30322.5,22310.7,0
20230424,14,20.86,30322.5,22310.6,0
20230424,14,20.90,30322.5,22310.0,0
20230424,14,21.00,30322.5,22309.4,0
20230424,14,21.10,30322.5,22144.7,0
20230424,14,21.41,30322.5,22142.7,0
20230424,14,21.42,30324.1,22136.5,0
20230424,14,21.47,30324.1,22136.5,0
20230424,14,21.74,30324.1,22136.2,0
20230424,14,21.80,30324.1,22001.2,0
20230424,14,21.90,30324.1,22001.1,0
20230424,14,22.00,30324.1,21993.5,0
20230424,14,22.02,30423.1,21993.2,0
20230424,14,22.10,30423.1,21993.2,0
20230424,14,22.13,30423.1,21993.0,0
20230424,14,22.17,30423.1,21988.7,0
20230424,14,22.20,30423.1,21987.4,0
20230424,14,22.30,30423.1,21987.1,0
20230424,14,22.68,30423.1,21986.8,0
20230424,14,22.96,30423.1,21986.5,0
20230424,14,23.00,30423.1,21981.8,0
20230424,14,23.01,30423.1,21981.3,0
20230424,14,23.03,30423.1,21981.2,0
20230424,14,23.40,30423.1,21981.1,0
20230424,14,23.48,30423.1,21981.0,0
20230424,14,23.55,30423.1,21980.9,0
20230424,14,23.58,30433.9,21816.4,0
20230424,14,23.74,30433.9,21816.4,0
20230424,14,23.83,30433.9,21815.8,0
20230424,14,23.84,30433.9,21101.8,0
20230424,14,24.00,30433.9,20871.8,0
20230424,14,24.09,30433.9,20870.4,0
20230424,14,24.10,30433.9,20870.3,0
20230424,14,24.25,30433.9,20870.2,0
20230424,14,24.35,30433.9,20670.2,0
20230424,14,24.38,30433.9,20670.1,0
20230424,14,24.50,30433.9,20666.8,0
20230424,14,24.55,30433.9,20666.7,0
20230424,14,25.00,30433.9,20666.5,0
20230424,14,25.02,30433.9,20477.7,0
20230424,14,25.09,30433.9,20473.3,0
20230424,14,25.13,30443.9,20452.5,0
20230424,14,27.67,30443.9,20452.5,0
20230424,14,28.00,30443.9,20451.3,0
20230424,14,29.00,30443.9,20442.7,0
20230424,14,29.60,30448.9,20441.4,0
20230424,14,30.00,30448.9,20441.4,0
20230424,14,31.10,30461.9,20327.8,0
20230424,14,31.34,30461.9,20327.8,0
20230424,14,32.00,30461.9,20326.6,0
20230424,14,32.29,30461.9,19803.0,0
20230424,14,32.41,30461.9,19800.9,0
20230424,14,32.86,30461.9,19799.2,0
20230424,14,33.03,30461.9,19798.0,0
20230424,14,33.17,30461.9,19797.6,0
20230424,14,33.83,30830.9,19787.2,0
20230424,14,34.00,30830.9,19787.2,0
20230424,14,34.80,30830.9,19772.8,0
20230424,14,35.00,30830.9,19772.6,0
20230424,14,35.50,30830.9,19750.3,0
20230424,14,36.00,30830.9,19742.6,0
20230424,14,36.68,30830.9,19706.0,0
20230424,14,38.94,30830.9,19701.8,0
20230424,14,40.00,30830.9,19696.3,0
20230424,14,40.01,30830.9,19669.0,0
20230424,14,40.43,30830.9,19668.9,0
20230424,14,43.77,30830.9,19640.4,0
20230424,14,45.00,30830.9,19616.3,0
20230424,14,45.01,30830.9,19578.0,0
20230424,14,45.12,30830.9,19345.6,0
20230424,14,46.00,30830.9,19341.0,0
20230424,14,47.69,30830.9,19335.0,0
20230424,14,49.99,30830.9,19315.0,0
20230424,14,50.00,30830.9,19314.5,0
20230424,14,50.90,30830.9,19242.0,0
20230424,14,52.50,30830.9,19241.8,0
20230424,14,56.50,30830.9,19241.7,0
20230424,14,60.00,30830.9,19241.6,0
20230424,14,60.12,30830.9,19192.1,0
20230424,14,70.00,30830.9,19190.3,0
20230424,14,77.80,30830.9,19189.3,0
20230424,14,79.90,30830.9,19097.0,0
20230424,14,80.00,30830.9,19095.9,0
20230424,14,80.01,30830.9,18558.8,0
20230424,14,80.10,30830.9,18317.9,0
20230424,14,80.20,30830.9,18306.5,0
20230424,14,80.50,30830.9,18298.5,0
20230424,14,81.00,30830.9,18298.3,0
20230424,14,82.01,30830.9,18239.2,0
20230424,14,85.00,30830.9,18180.5,0
20230424,14,90.00,30830.9,18175.2,0
20230424,14,99.90,30830.9,18154.0,0
20230424,14,100.00,30830.9,18153.5,0
20230424,14,100.01,30837.9,17976.8,0
20230424,14,101.00,30837.9,17976.8,0
20230424,14,102.00,30837.9,17974.3,0
20230424,14,105.00,30837.9,17899.0,0
20230424,14,120.10,30837.9,17898.9,0
20230424,14,130.00,30837.9,17880.8,0
20230424,14,138.00,30837.9,17874.9,0
20230424,14,200.00,30837.9,17761.0,0
20230424,14,200.01,30837.9,16575.0,0
20230424,14,200.10,30837.9,15405.6,0
20230424,14,200.50,30837.9,15355.8,0
20230424,14,200.98,30837.9,15313.6,0
20230424,14,200.99,30837.9,15313.5,0
20230424,14,201.00,30837.9,15313.4,0
20230424,14,210.00,30837.9,15249.7,0
20230424,14,250.00,30837.9,15166.8,0
20230424,14,300.00,30837.9,14989.9,0
20230424,14,500.00,30837.9,14849.1,0
20230424,14,548.66,30837.9,14847.1,0
20230424,14,550.02,30837.9,14810.6,0
20230424,14,900.00,30837.9,14697.1,0
20230424,14,999.00,30837.9,14696.9,0
20230424,14,999.99,30837.9,0.0,0
20230424,15,0.00,0.0,19206.9,0
20230424,15,0.00,8614.6,19206.9,0
20230424,15,0.01,16393.5,19206.9,0
20230424,15,0.02,16472.4,19206.7,0
20230424,15,0.03,16473.0,19206.3,0
20230424,15,0.04,16486.4,19198.3,0
20230424,15,0.20,16486.4,19198.3,0
20230424,15,0.50,16486.4,19168.3,0
20230424,15,0.51,16486.4,19117.1,0
20230424,15,1.00,16742.6,19087.1,0
20230424,15,1.01,16742.6,19022.0,0
20230424,15,1.02,16752.7,18962.0,0
20230424,15,1.31,16791.8,18962.0,0
20230424,15,1.37,16791.8,18962.0,0
20230424,15,1.50,16791.8,18957.0,0
20230424,15,1.61,16807.6,18857.0,0
20230424,15,1.62,16808.8,18857.0,0
20230424,15,2.00,16810.8,18857.0,0
20230424,15,2.01,16810.8,18857.0,0
20230424,15,2.06,16811.8,18827.0,0
20230424,15,2.10,16811.8,18827.0,0
20230424,15,2.50,16811.8,18821.0,0
20230424,15,3.00,16837.9,18816.0,0
20230424,15,3.01,16837.9,18757.1,0
20230424,15,3.23,16839.0,18727.1,0
20230424,15,3.37,16839.0,18727.1,0
20230424,15,3.52,16840.0,18722.1,0
20230424,15,3.81,16841.0,18722.1,0
20230424,15,4.01,16842.0,18722.1,0
20230424,15,4.31,16843.0,18722.1,0
20230424,15,4.50,16843.0,18722.1,0
20230424,15,4.65,16932.5,18717.1,0
20230424,15,4.84,16933.7,18717.1,0
20230424,15,5.00,16935.2,18717.1,0
20230424,15,5.01,16935.2,18562.8,0
20230424,15,5.02,16973.2,18502.8,0
20230424,15,5.37,16973.2,18502.8,0
20230424,15,5.70,16981.0,18497.8,0
20230424,15,6.26,16981.0,18497.8,0
20230424,15,6.31,16982.0,18491.8,0
20230424,15,6.41,16983.0,18491.8,0
20230424,15,6.45,16984.1,18491.8,0
20230424,15,6.50,16984.1,18491.8,0
20230424,15,6.56,16985.1,18486.8,0
20230424,15,6.80,16985.1,18486.8,0
20230424,15,6.90,16985.1,18469.6,0
20230424,15,7.00,16985.1,18469.4,0
20230424,15,7.10,16985.1,18468.8,0
20230424,15,7.38,16985.1,18408.7,0
20230424,15,8.00,16985.1,18380.8,0
20230424,15,8.07,16986.2,18354.3,0
20230424,15,8.21,16986.2,18354.3,0
20230424,15,8.50,16986.2,18295.4,0
20230424,15,8.52,16986.2,18295.3,0
20230424,15,8.72,16986.6,18295.2,0
20230424,15,9.00,16986.6,18295.2,0
20230424,15,9.38,16987.0,18294.3,0
20230424,15,9.43,16987.0,18294.3,0
20230424,15,9.50,16987.3,18287.2,0
20230424,15,9.63,16987.3,18287.2,0
20230424,15,9.69,16987.3,18137.2,0
20230424,15,9.80,16987.3,17987.2,0
20230424,15,9.94,16987.3,17837.2,0
20230424,15,10.00,17141.5,17687.2,0
20230424,15,10.03,17141.9,17672.2,0
20230424,15,10.05,17187.9,17672.2,0
20230424,15,10.06,17187.9,17672.2,0
20230424,15,10.21,17187.9,17522.2,0
20230424,15,10.28,17187.9,17372.2,0
20230424,15,10.30,17187.9,17063.2,0
20230424,15,10.43,17187.9,16913.2,0
20230424,15,10.44,17187.9,16763.2,0
20230424,15,10.61,17187.9,16643.2,0
20230424,15,10.64,17187.9,16493.2,0
20230424,15,10.69,17188.3,16491.0,0
20230424,15,10.79,17188.3,16491.0,0
20230424,15,10.80,17188.3,16486.4,0
20230424,15,10.86,17188.3,16336.4,0
20230424,15,11.00,17188.3,16324.6,0
20230424,15,11.02,17195.3,16324.5,0
20230424,15,11.05,17225.3,16323.3,0
20230424,15,11.06,17225.3,16323.3,0
20230424,15,11.19,17225.3,16323.2,0
20230424,15,11.20,17245.3,16126.2,0
20230424,15,11.21,17245.3,16126.2,0
20230424,15,11.31,17245.3,16126.1,0
20230424,15,11.34,17245.6,16126.0,0
20230424,15,11.42,17245.6,16126.0,0
20230424,15,11.47,17245.6,15996.0,0
20230424,15,11.57,17295.6,15993.8,0
20230424,15,11.61,17295.6,15993.8,0
20230424,15,11.76,17298.2,15981.9,0
20230424,15,11.98,17298.2,15981.9,0
20230424,15,12.30,17298.2,15812.9,0
20230424,15,12.36,17298.2,15810.7,0
20230424,15,12.53,17298.2,15798.8,0
20230424,15,12.67,17298.2,15629.8,0
20230424,15,12.86,17826.1,15564.8,0
20230424,15,13.00,17826.1,15564.8,0
20230424,15,13.02,17839.8,15564.0,0
20230424,15,13.03,17839.8,15564.0,0
20230424,15,13.11,17839.8,15563.6,0
20230424,15,13.13,17839.8,15539.9,0
20230424,15,13.31,17839.8,15535.5,0
20230424,15,13.52,17839.8,15534.5,0
20230424,15,13.61,17839.8,15533.5,0
20230424,15,13.72,18035.8,15532.5,0
20230424,15,13.81,18035.8,15532.5,0
20230424,15,13.90,18426.8,15531.5,0
20230424,15,13.92,18621.8,15531.5,0
20230424,15,14.00,18661.8,15531.5,0
20230424,15,14.16,18857.8,15531.4,0
20230424,15,14.36,19052.8,15531.4,0
20230424,15,14.46,19248.8,15531.4,0
20230424,15,14.53,19443.8,15531.4,0
20230424,15,14.63,19639.8,15531.4,0
20230424,15,14.69,19834.8,15531.4,0
20230424,15,14.70,19834.8,15531.4,0
20230424,15,14.79,20030.8,15498.4,0
20230424,15,14.81,20054.1,15498.4,0
20230424,15,15.00,20069.1,15498.4,0
20230424,15,15.56,20069.1,15313.7,0
20230424,15,15.90,20069.1,15312.7,0
20230424,15,15.94,20069.1,15230.7,0
20230424,15,16.01,20069.1,15208.7,0
20230424,15,16.02,20069.1,15208.4,0
20230424,15,16.31,20069.1,15205.6,0
20230424,15,17.00,20069.1,15204.6,0
20230424,15,17.11,20069.1,15200.6,0
20230424,15,17.63,20069.1,15184.4,0
20230424,15,17.70,20069.1,14584.4,0
20230424,15,17.81,20069.1,14581.4,0
20230424,15,18.01,20069.1,14580.4,0
20230424,15,18.03,20069.1,14559.6,0
20230424,15,18.16,20069.1,14555.4,0
20230424,15,18.50,20069.1,14550.9,0
20230424,15,18.52,20069.1,14550.7,0
20230424,15,18.78,20070.6,14550.1,0
20230424,15,18.81,20070.6,14550.1,0
20230424,15,19.10,20070.6,14549.1,0
20230424,15,19.23,20070.6,14548.8,0
20230424,15,19.28,20263.6,14334.8,0
20230424,15,19.30,20263.6,14334.8,0
20230424,15,19.33,20263.6,14282.8,0
20230424,15,19.55,20372.6,14243.8,0
20230424,15,19.80,20424.6,14243.8,0
20230424,15,19.82,20484.6,14243.8,0
20230424,15,19.93,20484.6,14243.8,0
20230424,15,19.97,20484.6,14243.7,0
20230424,15,19.99,20515.7,14170.8,0
20230424,15,20.00,20515.7,14170.8,0
20230424,15,20.01,20515.7,14165.3,0
20230424,15,20.06,20515.7,14164.5,0
20230424,15,20.30,20515.7,14151.0,0
20230424,15,20.68,20515.7,14150.1,0
20230424,15,20.70,20515.7,14142.3,0
20230424,15,20.90,20515.7,14142.2,0
20230424,15,21.00,20515.7,14141.6,0
20230424,15,21.31,20515.7,14141.3,0
20230424,15,21.41,20515.7,14140.9,0
20230424,15,21.42,20516.4,14133.8,0
20230424,15,21.47,20516.4,14133.8,0
20230424,15,21.60,20516.4,14133.5,0
20230424,15,21.80,20516.4,14133.4,0
20230424,15,21.90,20516.4,14133.3,0
20230424,15,22.00,20516.4,14125.3,0
20230424,15,22.10,20516.4,14125.0,0
20230424,15,22.13,20516.4,14124.7,0
20230424,15,22.20,20516.4,14122.3,0
20230424,15,22.30,20516.4,14122.1,0
20230424,15,22.68,20516.4,14121.3,0
20230424,15,22.96,20516.4,14121.0,0
20230424,15,23.00,20516.4,14115.9,0
20230424,15,23.01,20516.4,14115.4,0
20230424,15,23.03,20516.4,14115.3,0
20230424,15,23.40,20516.4,14115.2,0
20230424,15,23.48,20516.4,14115.1,0
20230424,15,23.58,20527.2,14115.0,0
20230424,15,23.79,20527.2,14115.0,0
20230424,15,23.83,20527.2,13949.2,0
20230424,15,24.00,20527.2,13235.2,0
20230424,15,24.09,20527.2,13235.1,0
20230424,15,24.20,20527.2,13235.0,0
20230424,15,24.35,20527.2,13233.0,0
20230424,15,24.55,20527.2,13232.9,0
20230424,15,25.00,20527.2,13232.7,0
20230424,15,25.13,20537.2,13073.0,0
20230424,15,25.23,20537.2,13073.0,0
20230424,15,25.35,20537.2,13062.2,0
20230424,15,26.18,20537.2,13059.2,0
20230424,15,26.55,20537.2,13038.4,0
20230424,15,29.00,20537.2,13034.0,0
20230424,15,29.60,20542.2,13033.5,0
20230424,15,30.00,20542.2,13033.5,0
20230424,15,31.10,20555.2,12941.4,0
20230424,15,32.00,20555.2,12941.4,0
20230424,15,32.11,20555.2,12316.3,0
20230424,15,32.99,20555.2,12315.7,0
20230424,15,33.03,20555.2,12312.7,0
20230424,15,34.00,20555.2,12312.3,0
20230424,15,34.35,20555.2,12294.1,0
20230424,15,34.93,20555.2,12275.5,0
20230424,15,35.00,20555.2,12271.8,0
20230424,15,35.50,20555.2,12248.5,0
20230424,15,36.00,20555.2,12238.6,0
20230424,15,36.50,20555.2,12213.6,0
20230424,15,38.09,20555.2,12209.1,0
20230424,15,38.94,20555.2,12206.1,0
20230424,15,39.96,20555.2,12199.5,0
20230424,15,40.00,20555.2,12188.3,0
20230424,15,40.01,20555.2,12162.7,0
20230424,15,40.22,20555.2,12162.6,0
20230424,15,40.64,20555.2,12159.6,0
20230424,15,43.77,20555.2,12142.3,0
20230424,15,45.00,20555.2,12118.2,0
20230424,15,46.00,20555.2,12105.3,0
20230424,15,47.69,20555.2,12103.7,0
20230424,15,50.00,20555.2,12089.3,0
20230424,15,60.00,20555.2,12068.7,0
20230424,15,60.12,20555.2,12048.5,0
20230424,15,70.00,20555.2,12046.3,0
20230424,15,77.80,20555.2,12045.3,0
20230424,15,80.00,20555.2,11991.9,0
20230424,15,80.01,20555.2,11565.9,0
20230424,15,80.02,20555.2,11331.2,0
20230424,15,80.20,20555.2,11248.2,0
20230424,15,80.50,20555.2,11240.2,0
20230424,15,81.00,20555.2,11240.1,0
20230424,15,82.01,20555.2,11165.4,0
20230424,15,85.00,20555.2,11118.4,0
20230424,15,90.00,20555.2,11114.4,0
20230424,15,99.90,20555.2,11099.1,0
20230424,15,100.00,20555.2,11098.9,0
20230424,15,100.01,20558.7,11002.0,0
20230424,15,101.00,20558.7,11002.0,0
20230424,15,102.00,20558.7,10999.5,0
20230424,15,105.00,20558.7,10950.1,0
20230424,15,120.10,20558.7,10950.0,0
20230424,15,130.00,20558.7,10937.2,0
20230424,15,138.00,20558.7,10930.7,0
20230424,15,200.00,20558.7,10927.9,0
20230424,15,200.01,20558.7,10267.4,0
20230424,15,200.10,20558.7,9537.8,0
20230424,15,200.50,20558.7,9489.3,0
20230424,15,200.98,20558.7,9444.4,0
20230424,15,200.99,20558.7,9444.3,0
20230424,15,201.00,20558.7,9444.2,0
20230424,15,210.00,20558.7,9383.6,0
20230424,15,250.00,20558.7,9332.1,0
20230424,15,300.00,20558.7,9165.6,0
20230424,15,500.00,20558.7,9036.8,0
20230424,15,548.66,20558.7,9034.8,0
20230424,15,550.02,20558.7,9033.9,0
20230424,15,999.00,20558.7,9018.4,0
20230424,15,999.99,20558.7,0.0,0
20230424,15,0.00,0.0,13295.5,1
20230424,15,0.00,7437.0,13295.5,1
20230424,15,0.01,12318.2,13295.5,1
20230424,15,0.02,12435.2,13291.9,1
20230424,15,0.03,12445.4,13289.9,1
20230424,15,0.04,12448.0,13289.9,1
20230424,15,0.06,12448.0,13289.9,1
20230424,15,0.50,12448.0,13285.9,1
20230424,15,1.00,12560.6,13261.5,1
20230424,15,1.01,12560.6,13258.5,1
