電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230206,45,23.58,45202.5,38705.3,
20230206,45,23.60,45203.5,38705.2,
20230206,45,23.72,45203.5,38705.2,
20230206,45,23.77,45203.5,38704.3,
20230206,45,23.81,45203.5,38695.9,
20230206,45,24.28,45203.5,38695.8,
20230206,45,24.50,45203.5,38694.5,
20230206,45,24.70,45203.5,38692.7,
20230206,45,25.00,45208.5,38692.1,
20230206,45,25.01,45208.5,38517.1,
20230206,45,25.02,45208.5,38509.3,
20230206,45,25.07,45228.5,38029.3,
20230206,45,25.10,45228.5,38029.3,
20230206,45,25.15,45228.5,38029.0,
20230206,45,25.16,45228.5,38028.4,
20230206,45,25.22,45305.5,38028.3,
20230206,45,25.54,45305.5,38028.3,
20230206,45,25.55,45305.5,37754.3,
20230206,45,25.60,45305.5,37754.2,
20230206,45,25.70,45305.5,37753.9,
20230206,45,25.83,45305.5,37753.5,
20230206,45,25.90,45305.5,37752.9,
20230206,45,26.00,45405.5,37752.6,
20230206,45,26.03,45405.5,37721.3,
20230206,45,26.04,45412.3,37717.5,
20230206,45,26.29,45412.3,37717.5,
20230206,45,26.93,45412.3,37714.5,
20230206,45,27.00,45412.3,37714.4,
20230206,45,27.25,45412.3,37683.3,
20230206,45,27.99,45423.3,37681.5,
20230206,45,28.00,45423.3,37681.5,
20230206,45,28.03,45423.3,37654.4,
20230206,45,28.29,45423.3,37650.7,
20230206,45,28.30,45423.3,37646.1,
20230206,45,28.36,45423.3,36645.1,
20230206,45,28.81,45423.3,36618.1,
20230206,45,29.00,45423.3,36616.4,
20230206,45,29.28,45423.3,36615.7,
20230206,45,29.50,45423.3,36603.2,
20230206,45,29.88,45423.3,36602.2,
20230206,45,30.00,45431.3,36590.5,
20230206,45,30.01,45431.3,36335.0,
20230206,45,30.15,45431.3,36269.5,
20230206,45,31.10,45441.3,36264.0,
20230206,45,31.40,45441.3,36264.0,
20230206,45,31.63,45441.3,36061.0,
20230206,45,31.75,45441.3,35848.6,
20230206,45,32.00,45441.3,35846.2,
20230206,45,32.12,45441.3,35768.1,
20230206,45,32.13,45441.3,35746.7,
20230206,45,33.88,45441.3,35723.7,
20230206,45,34.00,45441.3,35723.6,
20230206,45,34.80,45441.3,35710.3,
20230206,45,35.00,45441.3,35588.3,
20230206,45,35.92,45441.3,35462.2,
20230206,45,36.00,45441.3,35459.1,
20230206,45,36.43,45441.3,35434.1,
20230206,45,36.50,45445.3,35301.3,
20230206,45,37.01,45445.3,35301.3,
20230206,45,37.90,45445.3,35301.1,
20230206,45,40.00,45445.3,35290.8,
20230206,45,40.01,45445.3,35221.9,
20230206,45,42.00,45445.3,35221.8,
20230206,45,42.10,45445.3,35221.1,
20230206,45,43.50,45445.3,35220.9,
20230206,45,45.00,45445.3,35220.8,
20230206,45,45.01,45445.3,35180.4,
20230206,45,45.12,45445.3,35162.0,
20230206,45,45.19,45445.3,35152.1,
20230206,45,46.00,45445.3,35147.2,
20230206,45,47.14,45445.3,35126.1,
20230206,45,47.24,45445.3,35125.3,
20230206,45,47.50,45445.3,34612.3,
20230206,45,48.39,45445.3,34612.1,
20230206,45,50.00,45445.3,34598.9,
20230206,45,50.01,45445.3,34574.4,
20230206,45,50.12,45445.3,34415.7,
20230206,45,50.90,45445.3,34404.7,
20230206,45,52.66,45445.3,34403.0,
20230206,45,54.88,45445.3,34397.1,
20230206,45,55.00,45445.3,33804.5,
20230206,45,60.00,45445.3,33803.0,
20230206,45,60.01,45445.3,33733.9,
20230206,45,61.00,45445.3,33490.5,
20230206,45,64.88,45445.3,33489.7,
20230206,45,77.80,45445.3,33426.9,
20230206,45,79.90,45445.3,33368.8,
20230206,45,80.00,45445.3,33365.1,
20230206,45,80.01,45445.3,32327.9,
20230206,45,80.10,45445.3,32067.9,
20230206,45,80.20,45445.3,32058.8,
20230206,45,80.50,45445.3,32050.8,
20230206,45,81.00,45445.3,32030.5,
20230206,45,82.01,45445.3,32008.2,
20230206,45,85.00,45445.3,31936.6,
20230206,45,85.10,45445.3,31918.7,
20230206,45,90.00,45445.3,31917.7,
20230206,45,99.90,45445.3,31898.3,
20230206,45,100.00,45445.3,31897.7,
20230206,45,101.00,45445.3,31300.4,
20230206,45,102.00,45445.3,31299.9,
20230206,45,105.00,45445.3,31230.7,
20230206,45,120.10,45445.3,31230.5,
20230206,45,130.00,45445.3,31179.6,
20230206,45,138.00,45445.3,31165.0,
20230206,45,150.00,45445.3,30849.8,
20230206,45,200.00,45445.3,30848.5,
20230206,45,200.01,45445.3,29308.6,
20230206,45,200.10,45445.3,27350.3,
20230206,45,200.50,45445.3,27211.8,
20230206,45,200.98,45445.3,27194.2,
20230206,45,200.99,45445.3,27194.1,
20230206,45,201.00,45445.3,27194.0,
20230206,45,210.00,45445.3,26990.8,
20230206,45,250.00,45445.3,25236.6,
20230206,45,300.00,45445.3,24976.9,
20230206,45,548.66,45445.3,24729.5,
20230206,45,550.02,45445.3,24094.1,
20230206,45,999.00,45445.3,23893.2,
20230206,45,999.99,45445.3,0.0,
20230206,46,0.00,0.0,48353.0,
20230206,46,0.00,15021.6,48353.0,
20230206,46,0.01,38841.9,48353.0,
20230206,46,0.02,39546.0,48345.4,
20230206,46,0.03,39546.0,48336.7,
20230206,46,0.04,39578.9,48328.7,
20230206,46,0.06,39578.9,48328.7,
20230206,46,0.20,39579.1,48324.7,
20230206,46,0.60,39581.1,48324.7,
20230206,46,0.70,39582.1,48324.7,
20230206,46,0.80,39583.1,48324.7,
20230206,46,0.90,39584.1,48324.7,
20230206,46,1.00,40354.2,48324.7,
20230206,46,1.62,40417.6,48217.9,
20230206,46,1.69,40418.8,48217.9,
20230206,46,2.00,40472.5,48217.9,
20230206,46,2.50,40472.5,48213.9,
20230206,46,3.00,40556.5,48197.9,
20230206,46,3.36,40558.5,48154.9,
20230206,46,3.37,40559.7,48154.9,
20230206,46,3.47,40569.9,48154.9,
20230206,46,3.70,40594.9,48154.9,
20230206,46,3.87,40599.7,48154.9,
20230206,46,4.65,40686.4,48154.9,
20230206,46,5.00,40795.7,48154.9,
20230206,46,5.01,40825.7,47920.8,
20230206,46,5.06,40826.9,47920.8,
20230206,46,6.00,40826.9,47920.8,
20230206,46,6.12,40831.9,47895.3,
20230206,46,6.25,40831.9,47895.3,
20230206,46,6.72,40833.9,47395.3,
20230206,46,6.74,40835.2,47395.3,
20230206,46,6.93,40845.4,47395.3,
20230206,46,7.17,40847.3,47395.3,
20230206,46,7.38,40872.4,47395.3,
20230206,46,8.00,40875.6,47395.3,
20230206,46,8.15,40875.6,47395.3,
20230206,46,8.37,40881.0,47395.2,
20230206,46,8.42,40882.2,47395.2,
20230206,46,9.01,40882.2,47395.2,
20230206,46,9.26,40882.6,47365.2,
20230206,46,9.90,40882.6,47365.2,
20230206,46,10.00,41165.6,47300.2,
20230206,46,10.05,41225.6,47272.3,
20230206,46,10.07,41227.6,47272.3,
20230206,46,10.10,41228.0,47272.3,
20230206,46,10.38,41238.3,47272.3,
20230206,46,10.50,41252.3,47272.3,
20230206,46,10.62,41258.4,47272.3,
20230206,46,10.75,41262.6,47272.3,
20230206,46,10.94,41263.0,47272.3,
20230206,46,10.96,41263.0,47272.3,
20230206,46,11.00,41263.0,46698.3,
20230206,46,11.07,41288.1,46673.7,
20230206,46,11.35,41288.1,46673.7,
20230206,46,11.40,41299.1,46482.5,
20230206,46,11.50,41299.1,46482.5,
20230206,46,11.78,41299.5,46392.4,
20230206,46,11.95,41299.5,46392.4,
20230206,46,11.96,41302.5,46390.8,
20230206,46,12.02,41307.1,46390.8,
20230206,46,12.13,41312.1,46390.8,
20230206,46,12.21,41315.6,46390.8,
20230206,46,12.62,41316.0,46390.8,
20230206,46,12.86,41316.0,46389.3,
20230206,46,12.87,41323.8,46384.3,
20230206,46,13.43,41325.8,46384.3,
20230206,46,13.80,41325.8,46384.3,
20230206,46,13.84,41335.9,46354.3,
20230206,46,13.87,41335.9,46354.3,
20230206,46,14.02,41335.9,46349.3,
20230206,46,14.10,41335.9,46297.8,
20230206,46,14.11,41335.9,46297.2,
20230206,46,14.12,41335.9,46140.2,
20230206,46,14.20,41335.9,46024.2,
20230206,46,14.33,41340.1,46016.0,
20230206,46,14.35,41340.1,46016.0,
20230206,46,14.37,41340.1,45966.0,
20230206,46,14.60,41340.1,45916.0,
20230206,46,14.75,41365.2,45915.7,
20230206,46,14.76,41365.2,45915.7,
20230206,46,14.86,41365.2,45910.7,
20230206,46,15.00,41673.9,45905.7,
20230206,46,15.01,41673.9,45860.8,
20230206,46,15.02,41689.6,45845.8,
20230206,46,15.12,41697.6,45845.8,
20230206,46,15.27,41697.6,45845.8,
20230206,46,15.28,41930.0,45652.0,
20230206,46,15.42,41930.0,45585.0,
20230206,46,15.59,41930.0,45583.5,
20230206,46,15.61,41930.0,45559.5,
20230206,46,15.67,41930.0,45509.5,
20230206,46,15.75,41930.0,45459.5,
20230206,46,15.80,41930.0,45381.5,
20230206,46,15.83,41930.0,45381.2,
20230206,46,15.87,41930.0,45331.2,
20230206,46,15.89,42083.9,45326.2,
20230206,46,15.91,42083.9,45276.2,
20230206,46,15.92,42083.9,45226.2,
20230206,46,15.93,42083.9,45176.2,
20230206,46,16.00,42087.1,44976.2,
20230206,46,16.02,42087.1,44752.8,
20230206,46,16.04,42087.1,44702.8,
20230206,46,16.06,42087.1,44698.0,
20230206,46,16.12,42087.1,44548.0,
20230206,46,16.13,42087.1,44498.0,
20230206,46,16.18,42087.1,44348.0,
20230206,46,16.21,42087.1,44198.0,
20230206,46,16.23,42087.1,44148.0,
20230206,46,16.24,42087.1,44098.0,
20230206,46,16.25,42087.1,44048.0,
20230206,46,16.26,42087.1,43998.0,
20230206,46,16.27,42087.1,43948.0,
20230206,46,16.29,42087.1,43898.0,
20230206,46,16.31,42087.1,43748.0,
20230206,46,16.32,42087.1,43689.0,
20230206,46,16.36,42087.1,43639.0,
20230206,46,16.40,42087.1,43489.0,
20230206,46,16.48,42087.1,43488.5,
20230206,46,16.53,42087.1,43338.5,
20230206,46,16.63,42087.1,43336.1,
20230206,46,16.64,42087.1,43186.1,
20230206,46,16.68,42110.1,43145.1,
20230206,46,16.76,42110.1,43145.1,
20230206,46,16.78,42112.0,43045.1,
20230206,46,16.82,42112.0,43045.1,
20230206,46,16.84,42112.0,43042.0,
20230206,46,16.86,42112.0,42892.0,
20230206,46,16.88,42112.7,42831.0,
20230206,46,16.91,42112.7,42772.0,
20230206,46,16.95,42112.7,42625.0,
20230206,46,16.97,42112.7,42048.0,
20230206,46,16.99,42113.4,41970.0,
20230206,46,17.06,42113.4,41970.0,
20230206,46,17.09,42114.0,41829.0,
20230206,46,17.13,42164.0,41829.0,
20230206,46,17.15,42214.0,41676.0,
20230206,46,17.20,42214.7,41676.0,
20230206,46,17.25,42214.7,41676.0,
20230206,46,17.30,42242.4,41501.0,
20230206,46,17.31,42242.4,41427.0,
20230206,46,17.37,42242.4,41279.0,
20230206,46,17.40,42242.4,41250.0,
20230206,46,17.41,42242.4,41249.9,
20230206,46,17.43,42242.7,41101.9,
20230206,46,17.47,42242.7,41101.9,
20230206,46,17.48,42242.7,40979.9,
20230206,46,17.50,42242.7,40952.0,
20230206,46,17.51,42331.7,40663.6,
20230206,46,17.55,42331.7,40663.6,
20230206,46,17.60,42331.7,40516.6,
20230206,46,17.64,42331.7,40516.3,
20230206,46,17.71,42371.7,40369.3,
20230206,46,17.84,42411.7,40369.3,
20230206,46,17.87,42411.7,40369.3,
20230206,46,17.90,42411.7,40368.3,
20230206,46,17.91,42415.8,40366.4,
20230206,46,17.94,42415.8,40366.4,
20230206,46,17.97,42455.8,40321.4,
20230206,46,18.00,42459.1,40321.4,
20230206,46,18.03,42459.1,40283.4,
20230206,46,18.06,42459.1,40283.3,
20230206,46,18.09,42499.1,39961.3,
20230206,46,18.10,42499.1,39961.3,
20230206,46,18.22,42539.1,39956.4,
20230206,46,18.28,42540.5,39956.4,
20230206,46,18.33,42540.5,39956.4,
20230206,46,18.37,42570.5,39940.3,
20230206,46,18.44,42595.6,39940.3,
20230206,46,18.48,42615.6,39940.3,
20230206,46,18.62,42731.8,39940.3,
20230206,46,18.65,42733.2,39940.3,
20230206,46,18.72,42733.2,39940.3,
20230206,46,18.75,42741.5,39878.9,
20230206,46,18.76,42741.5,39878.9,
20230206,46,19.02,42742.9,39876.9,
20230206,46,19.07,42751.3,39876.9,
20230206,46,19.10,42759.3,39876.9,
20230206,46,19.13,43039.3,39876.9,
20230206,46,19.38,43047.6,39876.9,
20230206,46,19.39,43049.0,39876.9,
20230206,46,19.40,43049.0,39869.7,
20230206,46,19.41,43049.0,39867.9,
20230206,46,19.59,43049.0,39867.8,
20230206,46,19.62,43228.0,39743.8,
20230206,46,19.66,43228.0,39742.9,
20230206,46,19.69,43228.0,39689.8,
20230206,46,19.70,43236.4,39689.4,
20230206,46,19.76,43237.7,39688.8,
20230206,46,19.83,43237.7,39688.8,
20230206,46,19.88,43237.7,39372.8,
20230206,46,19.89,43237.7,39362.5,
20230206,46,20.00,43285.7,39302.5,
20230206,46,20.01,43294.0,39292.0,
20230206,46,20.13,43294.0,39292.0,
20230206,46,20.16,43294.0,39204.0,
20230206,46,20.18,43294.0,39199.8,
20230206,46,20.28,43294.0,39196.0,
20230206,46,20.30,43294.0,39195.0,
20230206,46,20.70,43294.0,39194.9,
20230206,46,20.75,43294.0,39194.6,
20230206,46,20.80,43294.0,38443.4,
20230206,46,20.81,43501.0,38442.5,
20230206,46,20.82,43708.0,38442.5,
20230206,46,20.83,44122.0,38442.4,
20230206,46,20.84,44329.0,38442.4,
20230206,46,20.95,44536.0,38442.3,
20230206,46,20.96,44536.0,38442.3,
20230206,46,20.99,44537.0,38414.6,
20230206,46,21.01,44537.0,38414.6,
20230206,46,21.02,44744.0,38407.4,
20230206,46,21.10,44744.0,38407.4,
20230206,46,21.12,44951.0,38407.2,
20230206,46,21.21,45158.0,38407.2,
20230206,46,21.30,45158.0,38407.2,
20230206,46,21.34,45158.0,38406.2,
20230206,46,21.40,45158.0,38405.7,
20230206,46,21.43,45158.0,38405.3,
20230206,46,21.46,45158.0,38350.1,
20230206,46,21.55,45192.0,38349.5,
20230206,46,21.60,45399.0,38349.5,
20230206,46,21.63,45399.0,38349.5,
20230206,46,21.87,45399.0,38349.4,
20230206,46,21.94,45399.0,38342.3,
20230206,46,21.98,45422.1,38341.9,
20230206,46,21.99,45422.1,38341.9,
20230206,46,22.00,45422.1,38334.1,
20230206,46,22.02,45422.1,38179.1,
20230206,46,22.07,45422.1,38097.1,
20230206,46,22.08,45629.1,38097.0,
20230206,46,22.26,45629.1,38097.0,
20230206,46,22.31,45629.1,38096.7,
20230206,46,22.37,45746.9,38014.7,
20230206,46,22.41,45746.9,38014.7,
20230206,46,22.44,45850.9,37749.7,
20230206,46,22.50,45850.9,37749.7,
20230206,46,22.61,45850.9,37645.6,
20230206,46,22.75,45850.9,37642.6,
20230206,46,22.87,45850.9,37642.5,
20230206,46,22.95,45850.9,37567.5,
20230206,46,23.00,45851.5,37566.2,
20230206,46,23.03,45851.5,37566.0,
20230206,46,23.10,45851.5,37565.4,
20230206,46,23.15,45851.5,37565.3,
20230206,46,23.20,45864.5,37557.5,
20230206,46,23.26,45864.5,37557.5,
20230206,46,23.30,45865.5,37557.4,
20230206,46,23.40,45866.5,37557.4,
20230206,46,23.42,45866.5,37557.4,
20230206,46,23.50,45867.5,37557.1,
20230206,46,23.52,45867.5,37557.1,
20230206,46,23.58,45867.5,37556.6,
20230206,46,23.60,45868.5,37556.5,
20230206,46,23.72,45868.5,37556.5,
20230206,46,23.77,45868.5,37555.6,
20230206,46,24.12,45868.5,37547.5,
20230206,46,24.50,45868.5,37543.6,
20230206,46,24.70,45868.5,37541.7,
20230206,46,24.99,45868.5,37541.1,
20230206,46,25.00,45871.5,37539.1,
20230206,46,25.01,45871.5,37534.0,
20230206,46,25.02,45871.5,37526.6,
20230206,46,25.07,45891.5,36726.6,
20230206,46,25.10,45891.5,36726.6,
20230206,46,25.16,45891.5,36726.3,
20230206,46,25.22,45966.5,36726.2,
20230206,46,25.55,45966.5,36726.2,
20230206,46,25.60,45966.5,36726.1,
20230206,46,25.70,45966.5,36725.8,
20230206,46,25.83,45966.5,36725.4,
20230206,46,25.90,45966.5,36724.8,
20230206,46,26.00,46066.5,36724.5,
20230206,46,26.03,46066.5,36679.4,
20230206,46,26.04,46075.5,36677.8,
20230206,46,26.34,46075.5,36677.8,
20230206,46,26.37,46075.5,36673.2,
20230206,46,27.00,46075.5,36671.9,
20230206,46,27.26,46075.5,36639.9,
20230206,46,27.75,46075.5,36636.3,
20230206,46,27.95,46075.5,36634.5,
20230206,46,27.99,46086.5,36622.5,
20230206,46,28.00,46086.5,36622.5,
20230206,46,28.07,46086.5,36596.1,
20230206,46,28.30,46086.5,36595.4,
20230206,46,28.36,46086.5,35594.4,
20230206,46,28.52,46086.5,35568.4,
20230206,46,28.62,46086.5,35563.2,
20230206,46,29.88,46086.5,35562.2,
20230206,46,30.00,46094.5,35551.2,
20230206,46,30.01,46094.5,35307.3,
20230206,46,30.84,46094.5,35245.0,
20230206,46,30.87,46094.5,35056.4,
20230206,46,31.10,46104.5,35056.3,
20230206,46,31.65,46104.5,35056.3,
20230206,46,31.97,46104.5,34851.0,
20230206,46,32.00,46104.5,34831.7,
20230206,46,32.13,46104.5,34757.1,
20230206,46,32.25,46104.5,34734.1,
20230206,46,33.88,46104.5,34733.1,
20230206,46,34.00,46104.5,34733.0,
20230206,46,34.80,46104.5,34720.5,
20230206,46,35.00,46104.5,34598.5,
20230206,46,35.10,46104.5,34428.7,
20230206,46,36.00,46104.5,34428.6,
20230206,46,36.43,46104.5,34403.6,
20230206,46,36.50,46108.5,34277.8,
20230206,46,37.00,46108.5,34277.8,
20230206,46,37.01,46108.5,34277.1,
20230206,46,37.90,46108.5,34276.9,
20230206,46,40.00,46108.5,34267.4,
20230206,46,40.01,46108.5,34205.2,
20230206,46,40.50,46108.5,34205.1,
20230206,46,44.50,46108.5,34205.0,
20230206,46,45.00,46108.5,34204.8,
20230206,46,45.01,46108.5,34170.2,
20230206,46,45.12,46108.5,34153.3,
20230206,46,45.16,46108.5,34144.8,
20230206,46,46.00,46108.5,34142.1,
20230206,46,47.14,46108.5,34124.9,
20230206,46,47.23,46108.5,34124.5,
20230206,46,47.24,46108.5,34112.3,
20230206,46,48.90,46108.5,33599.3,
20230206,46,50.00,46108.5,33593.8,
20230206,46,50.01,46108.5,33571.3,
20230206,46,50.12,46108.5,33416.0,
20230206,46,50.90,46108.5,33406.1,
20230206,46,54.88,46108.5,33404.9,
20230206,46,55.00,46108.5,32805.2,
20230206,46,60.00,46108.5,32803.8,
20230206,46,60.01,46108.5,32738.0,
20230206,46,61.00,46108.5,32502.7,
20230206,46,64.88,46108.5,32502.2,
20230206,46,77.80,46108.5,32442.0,
20230206,46,79.90,46108.5,32388.6,
20230206,46,80.00,46108.5,32385.3,
20230206,46,80.01,46108.5,31396.7,
20230206,46,80.10,46108.5,31199.3,
20230206,46,80.20,46108.5,31191.3,
20230206,46,80.50,46108.5,31183.3,
20230206,46,81.00,46108.5,31164.1,
20230206,46,82.01,46108.5,31147.2,
20230206,46,85.00,46108.5,31090.2,
20230206,46,85.10,46108.5,31073.1,
20230206,46,90.00,46108.5,31072.1,
20230206,46,99.90,46108.5,31053.3,
20230206,46,100.00,46108.5,31052.7,
20230206,46,101.00,46108.5,30466.6,
20230206,46,102.00,46108.5,30466.1,
20230206,46,105.00,46108.5,30400.5,
20230206,46,120.10,46108.5,30400.3,
20230206,46,130.00,46108.5,30351.9,
20230206,46,138.00,46108.5,30338.3,
20230206,46,150.00,46108.5,30041.7,
20230206,46,150.01,46110.5,29977.4,
20230206,46,200.00,46110.5,29977.4,
20230206,46,200.01,46110.5,28492.2,
20230206,46,200.10,46110.5,26491.7,
20230206,46,200.50,46110.5,26353.9,
20230206,46,200.98,46110.5,26336.3,
20230206,46,200.99,46110.5,26336.2,
20230206,46,201.00,46110.5,26336.1,
20230206,46,210.00,46110.5,26139.4,
20230206,46,250.00,46110.5,24390.1,
20230206,46,300.00,46110.5,24132.0,
20230206,46,548.66,46110.5,23884.6,
20230206,46,550.02,46110.5,23279.1,
20230206,46,999.00,46110.5,23078.2,
20230206,46,999.99,46110.5,0.0,
20230206,47,0.00,0.0,47012.0,
20230206,47,0.00,14701.8,47012.0,
20230206,47,0.01,38156.0,47012.0,
20230206,47,0.02,38881.6,47004.7,
20230206,47,0.03,38881.6,46996.0,
20230206,47,0.04,38903.2,46988.0,
20230206,47,0.06,38903.2,46988.0,
20230206,47,0.20,38903.4,46984.0,
20230206,47,0.60,38905.4,46984.0,
20230206,47,0.70,38906.4,46984.0,
20230206,47,0.80,38907.4,46984.0,
20230206,47,0.90,38908.4,46984.0,
20230206,47,1.00,39679.2,46984.0,
20230206,47,1.02,39721.4,46879.2,
20230206,47,2.00,39777.0,46879.2,
20230206,47,2.50,39777.0,46875.2,
20230206,47,3.00,39866.6,46859.2,
20230206,47,3.27,39870.6,46816.2,
20230206,47,3.45,39884.2,46816.2,
20230206,47,3.51,39910.4,46816.2,
20230206,47,4.65,39948.8,46816.2,
20230206,47,5.00,40067.2,46816.2,
20230206,47,5.01,40097.2,46700.1,
20230206,47,5.52,40102.2,46700.1,
20230206,47,6.00,40102.2,46700.1,
20230206,47,6.25,40102.2,46676.0,
20230206,47,6.90,40118.5,46176.0,
20230206,47,7.01,40144.8,46176.0,
20230206,47,7.77,40150.2,46176.0,
20230206,47,8.00,40153.8,46176.0,
20230206,47,8.15,40153.8,46176.0,
20230206,47,9.01,40153.8,46175.9,
20230206,47,9.90,40153.8,46145.9,
20230206,47,10.00,40436.1,46080.9,
20230206,47,10.02,40442.5,45934.0,
20230206,47,10.05,40502.5,45934.0,
20230206,47,10.34,40519.0,45934.0,
20230206,47,10.50,40557.3,45934.0,
20230206,47,10.96,40557.3,45934.0,
20230206,47,11.00,40557.3,45360.0,
20230206,47,11.35,40557.3,45337.0,
20230206,47,11.40,40568.3,45145.8,
20230206,47,11.50,40568.3,45145.8,
20230206,47,11.77,40577.3,45055.7,
20230206,47,11.95,40577.3,45055.7,
20230206,47,11.96,40580.3,45054.2,
20230206,47,12.02,40584.6,45054.2,
20230206,47,12.27,40592.5,45054.2,
20230206,47,12.84,40592.5,45054.2,
20230206,47,13.20,40592.5,45049.2,
20230206,47,13.79,40608.8,45044.2,
20230206,47,13.80,40608.8,45044.2,
20230206,47,13.92,40608.8,45014.2,
20230206,47,14.00,40635.2,45009.2,
20230206,47,14.02,40635.2,45009.2,
20230206,47,14.10,40635.2,44959.2,
20230206,47,14.11,40635.2,44958.6,
20230206,47,14.12,40635.2,44801.6,
20230206,47,14.20,40635.2,44685.6,
20230206,47,14.52,40643.2,44677.5,
20230206,47,14.60,40643.2,44677.5,
20230206,47,14.82,40643.2,44677.2,
20230206,47,14.84,40643.2,44627.2,
20230206,47,14.89,40643.2,44622.2,
20230206,47,15.00,41023.9,44572.2,
20230206,47,15.01,41023.9,44528.8,
20230206,47,15.02,41039.0,44514.6,
20230206,47,15.08,41039.0,44514.6,
20230206,47,15.20,41039.0,44512.3,
20230206,47,15.27,41039.0,44507.3,
20230206,47,15.28,41271.1,44312.8,
20230206,47,15.57,41271.1,44245.8,
20230206,47,15.58,41271.1,44239.8,
20230206,47,15.67,41271.1,44189.8,
20230206,47,15.75,41271.1,44139.8,
20230206,47,15.80,41271.1,44061.8,
20230206,47,15.83,41271.1,44061.4,
20230206,47,15.84,41271.1,44011.4,
20230206,47,15.87,41271.1,43861.4,
20230206,47,15.88,41271.1,43711.4,
20230206,47,15.89,41426.4,43561.4,
20230206,47,15.90,41426.4,43561.4,
20230206,47,15.91,41426.4,43511.4,
20230206,47,15.92,41426.4,43461.4,
20230206,47,15.93,41426.4,43401.4,
20230206,47,15.94,41426.4,43351.4,
20230206,47,16.00,41429.5,43201.4,
20230206,47,16.03,41429.5,42982.2,
20230206,47,16.04,41429.5,42932.2,
20230206,47,16.06,41429.5,42927.5,
20230206,47,16.12,41429.5,42777.5,
20230206,47,16.14,41429.5,42727.5,
20230206,47,16.21,41429.5,42577.5,
20230206,47,16.23,41429.5,42377.5,
20230206,47,16.24,41429.5,42327.5,
20230206,47,16.25,41429.5,42277.5,
20230206,47,16.26,41429.5,42227.5,
20230206,47,16.27,41429.5,42177.5,
20230206,47,16.29,41429.5,42127.5,
20230206,47,16.30,41429.5,41977.5,
20230206,47,16.32,41429.5,41939.5,
20230206,47,16.37,41429.5,41889.5,
20230206,47,16.40,41429.5,41739.5,
20230206,47,16.62,41429.5,41739.0,
20230206,47,16.68,41451.5,41677.0,
20230206,47,16.75,41451.5,41677.0,
20230206,47,16.84,41451.5,41587.0,
20230206,47,16.85,41451.5,41586.0,
20230206,47,16.88,41451.5,41526.0,
20230206,47,16.91,41451.5,41510.0,
20230206,47,16.94,41658.5,41363.0,
20230206,47,16.97,41658.5,41363.0,
20230206,47,16.99,41666.5,40807.0,
20230206,47,17.06,41666.5,40807.0,
20230206,47,17.07,41666.5,40673.0,
20230206,47,17.18,41666.5,40442.0,
20230206,47,17.20,41666.5,40415.9,
20230206,47,17.23,41702.9,40340.9,
20230206,47,17.29,41752.9,40340.9,
20230206,47,17.31,41752.9,40289.9,
20230206,47,17.40,42009.9,40142.9,
20230206,47,17.41,42009.9,40142.8,
20230206,47,17.43,42011.7,39995.8,
20230206,47,17.47,42011.7,39917.8,
20230206,47,17.49,42011.7,39795.8,
20230206,47,17.50,42038.0,39766.8,
20230206,47,17.51,42127.0,39478.5,
20230206,47,17.60,42127.0,39478.5,
20230206,47,17.62,42128.4,39478.2,
20230206,47,17.64,42128.4,39478.2,
20230206,47,17.71,42168.4,39330.2,
20230206,47,17.72,42177.1,39330.2,
20230206,47,17.82,42178.5,39330.2,
20230206,47,17.84,42218.5,39330.2,
20230206,47,17.90,42218.5,39330.2,
20230206,47,17.92,42218.5,39328.4,
20230206,47,17.94,42227.3,39326.4,
20230206,47,17.97,42267.3,39281.4,
20230206,47,18.00,42270.7,39281.4,
20230206,47,18.01,42272.1,39243.4,
20230206,47,18.03,42272.1,39243.4,
20230206,47,18.06,42272.1,39243.3,
20230206,47,18.09,42312.1,39241.8,
20230206,47,18.10,42312.1,39241.8,
20230206,47,18.17,42320.8,39236.7,
20230206,47,18.20,42320.8,39236.7,
20230206,47,18.21,42322.1,38886.7,
20230206,47,18.22,42362.1,38886.7,
20230206,47,18.24,42362.1,38868.7,
20230206,47,18.35,42470.6,38867.2,
20230206,47,18.37,42500.6,38867.2,
20230206,47,18.39,42509.4,38867.2,
20230206,47,18.43,42509.4,38867.2,
20230206,47,18.48,42529.4,38865.7,
20230206,47,18.61,42538.1,38865.7,
20230206,47,18.72,42538.1,38862.6,
20230206,47,18.96,42538.1,38803.4,
20230206,47,19.00,42546.1,38753.2,
20230206,47,19.02,42546.1,38753.2,
20230206,47,19.13,42825.5,38752.3,
20230206,47,19.30,42825.5,38752.3,
20230206,47,19.40,42825.5,38745.5,
20230206,47,19.43,42825.5,38743.7,
20230206,47,19.54,42825.5,38743.3,
20230206,47,19.59,42825.5,38701.3,
20230206,47,19.62,43028.5,38577.3,
20230206,47,19.70,43028.5,38577.3,
20230206,47,19.83,43028.5,38576.8,
20230206,47,19.89,43028.5,38267.8,
20230206,47,20.00,43076.5,38207.8,
20230206,47,20.13,43076.5,38198.0,
20230206,47,20.16,43076.5,38127.0,
20230206,47,20.18,43076.5,38122.8,
20230206,47,20.24,43076.5,38119.0,
20230206,47,20.30,43076.5,38118.5,
20230206,47,20.51,43076.5,38118.4,
