電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230910,18,70.00,41378.1,22891.7,
20230910,18,77.80,41378.1,22890.7,
20230910,18,79.90,41378.1,22824.4,
20230910,18,80.00,41378.1,22821.7,
20230910,18,80.01,41378.1,22107.6,
20230910,18,80.02,41378.1,21792.7,
20230910,18,80.10,41378.1,21789.0,
20230910,18,80.20,41378.1,21780.8,
20230910,18,80.21,41398.1,21772.8,
20230910,18,81.00,41398.1,21772.8,
20230910,18,82.01,41398.1,21685.4,
20230910,18,85.00,41398.1,21578.6,
20230910,18,90.00,41398.1,21568.7,
20230910,18,99.90,41398.1,21543.5,
20230910,18,100.00,41398.1,21542.8,
20230910,18,100.01,41419.7,21315.7,
20230910,18,102.00,41419.7,21315.7,
20230910,18,105.00,41419.7,21214.7,
20230910,18,120.10,41419.7,21214.6,
20230910,18,130.00,41419.7,21154.1,
20230910,18,138.00,41419.7,21148.5,
20230910,18,150.00,41419.7,21060.6,
20230910,18,200.00,41419.7,21012.1,
20230910,18,200.01,41419.7,19181.6,
20230910,18,200.10,41419.7,17762.2,
20230910,18,200.50,41419.7,17727.4,
20230910,18,200.98,41419.7,17722.1,
20230910,18,200.99,41419.7,17722.0,
20230910,18,201.00,41419.7,17721.9,
20230910,18,210.00,41419.7,17622.1,
20230910,18,250.00,41419.7,16850.8,
20230910,18,300.00,41419.7,16620.1,
20230910,18,500.00,41419.7,16099.3,
20230910,18,548.66,41419.7,16097.3,
20230910,18,550.02,41419.7,16044.5,
20230910,18,999.00,41419.7,15821.8,
20230910,18,999.99,41419.7,0.0,
20230910,19,0.00,0.0,39024.8,
20230910,19,0.00,16580.7,39024.8,
20230910,19,0.01,35348.9,39024.8,
20230910,19,0.02,35557.7,39023.7,
20230910,19,0.03,35567.8,38988.9,
20230910,19,0.04,35578.4,38947.7,
20230910,19,0.09,35578.4,38947.7,
20230910,19,0.10,35578.4,38780.7,
20230910,19,0.20,35578.4,38618.6,
20230910,19,0.30,35581.8,38548.6,
20230910,19,0.39,35584.7,38544.6,
20230910,19,0.45,35587.1,38544.6,
20230910,19,0.61,35595.9,38544.6,
20230910,19,0.62,35595.9,38544.6,
20230910,19,0.88,35598.3,38464.6,
20230910,19,0.92,35599.9,38464.6,
20230910,19,1.00,36142.0,38464.6,
20230910,19,1.01,36143.9,38307.6,
20230910,19,1.11,36164.6,38262.6,
20230910,19,1.12,36164.6,38262.6,
20230910,19,1.31,36167.1,38182.6,
20230910,19,1.65,36168.1,38182.6,
20230910,19,1.70,36180.2,38182.6,
20230910,19,1.74,36184.6,38182.6,
20230910,19,1.84,36186.1,38182.6,
20230910,19,1.96,36188.0,38182.6,
20230910,19,2.00,36191.8,38182.6,
20230910,19,2.01,36191.8,38182.6,
20230910,19,2.10,36191.8,38142.6,
20230910,19,2.12,36191.8,38136.6,
20230910,19,2.15,36300.5,38056.6,
20230910,19,2.17,36302.8,38056.6,
20230910,19,2.20,36302.8,38056.1,
20230910,19,2.46,36303.8,38046.1,
20230910,19,2.61,36303.8,38046.1,
20230910,19,2.75,36305.3,38031.1,
20230910,19,2.88,36305.3,38031.1,
20230910,19,3.00,36370.7,38030.5,
20230910,19,3.01,36370.7,37790.5,
20230910,19,3.09,36372.7,37740.5,
20230910,19,3.12,36372.7,37740.5,
20230910,19,3.24,36372.7,37620.5,
20230910,19,3.31,36375.7,37618.3,
20230910,19,3.50,36375.8,37618.3,
20230910,19,3.60,36375.8,37618.3,
20230910,19,3.67,36377.4,37617.8,
20230910,19,3.81,36378.4,37617.8,
20230910,19,3.99,36378.4,37617.8,
20230910,19,4.00,36378.4,37615.6,
20230910,19,4.20,36378.4,37423.0,
20230910,19,4.21,36380.4,37405.0,
20230910,19,4.32,36380.4,37405.0,
20230910,19,4.35,36380.4,37403.8,
20230910,19,4.44,36382.4,37403.7,
20230910,19,4.47,36382.4,37403.7,
20230910,19,4.58,36383.9,37388.7,
20230910,19,4.61,36383.9,37388.7,
20230910,19,4.65,36471.1,37373.7,
20230910,19,4.66,36474.5,37373.7,
20230910,19,4.73,36474.5,37373.7,
20230910,19,5.00,36544.9,37371.5,
20230910,19,5.01,36560.2,37329.9,
20230910,19,5.02,36570.2,37259.9,
20230910,19,5.04,36570.7,37259.9,
20230910,19,5.10,36570.7,37259.9,
20230910,19,5.12,36570.7,37238.8,
20230910,19,5.16,36571.7,37178.8,
20230910,19,5.37,36579.5,37178.8,
20230910,19,5.48,36579.5,37178.8,
20230910,19,5.49,36580.0,37174.4,
20230910,19,5.50,36580.0,37174.4,
20230910,19,5.57,36585.6,37172.2,
20230910,19,5.70,36585.6,37172.2,
20230910,19,5.79,36587.6,37171.2,
20230910,19,5.83,36587.6,37171.2,
20230910,19,5.95,36588.1,37161.2,
20230910,19,6.00,36588.1,37161.2,
20230910,19,6.01,36592.1,37020.9,
20230910,19,6.21,36622.1,37020.9,
20230910,19,6.26,36622.1,37020.9,
20230910,19,6.41,36622.6,37013.3,
20230910,19,6.47,36622.6,37013.3,
20230910,19,6.48,36637.0,37012.7,
20230910,19,6.51,36638.0,37012.7,
20230910,19,6.61,36638.0,37012.7,
20230910,19,6.62,36640.5,36990.2,
20230910,19,6.78,36640.5,36990.2,
20230910,19,6.87,36641.0,36980.2,
20230910,19,7.00,36680.1,36980.2,
20230910,19,7.01,36680.1,36970.2,
20230910,19,7.05,36680.1,36741.2,
20230910,19,7.07,36680.1,36740.2,
20230910,19,7.12,36680.1,36730.2,
20230910,19,7.14,36682.1,36670.2,
20230910,19,7.21,36692.5,36670.2,
20230910,19,7.22,36702.9,36670.2,
20230910,19,7.36,36706.9,36670.2,
20230910,19,7.47,36706.9,36670.2,
20230910,19,7.50,36746.9,36659.4,
20230910,19,7.61,36747.5,36659.4,
20230910,19,7.62,36748.1,36659.4,
20230910,19,7.70,36873.9,36659.4,
20230910,19,7.71,36873.9,36659.4,
20230910,19,7.83,36873.9,36543.4,
20230910,19,7.86,36874.9,36533.4,
20230910,19,7.90,36874.9,36533.4,
20230910,19,8.00,36904.2,36526.1,
20230910,19,8.20,36904.2,36496.0,
20230910,19,8.30,36904.2,36380.0,
20230910,19,8.40,36904.2,36369.1,
20230910,19,8.48,36934.2,36368.3,
20230910,19,8.49,36936.2,36368.3,
20230910,19,8.50,36938.9,36368.3,
20230910,19,8.52,36938.9,36318.3,
20230910,19,8.78,36938.9,36317.2,
20230910,19,9.00,36938.9,36307.2,
20230910,19,9.07,36938.9,36143.4,
20230910,19,9.13,36938.9,36128.4,
20230910,19,9.20,36938.9,36117.6,
20230910,19,9.22,36954.3,36057.5,
20230910,19,9.23,36955.2,36057.5,
20230910,19,9.24,37005.2,36057.5,
20230910,19,9.28,37005.2,36057.5,
20230910,19,9.29,37055.2,35910.5,
20230910,19,9.35,37105.2,35910.5,
20230910,19,9.40,37155.2,35892.5,
20230910,19,9.42,37155.2,35892.5,
20230910,19,9.47,37168.8,35745.5,
20230910,19,9.48,37182.4,35745.5,
20230910,19,9.49,37182.4,35745.5,
20230910,19,9.56,37182.4,35741.0,
20230910,19,9.66,37203.8,35594.0,
20230910,19,9.67,37225.0,35594.0,
20230910,19,9.68,37225.0,35594.0,
20230910,19,9.69,37225.0,35544.0,
20230910,19,9.72,37225.0,35494.0,
20230910,19,9.83,37225.0,35347.0,
20230910,19,9.84,37235.9,35327.9,
20230910,19,9.96,37235.9,35327.9,
20230910,19,10.00,37334.9,35306.1,
20230910,19,10.01,37334.9,35274.5,
20230910,19,10.02,37338.7,35136.5,
20230910,19,10.05,37358.7,35136.5,
20230910,19,10.06,37358.7,35136.5,
20230910,19,10.08,37358.7,35136.0,
20230910,19,10.19,37358.7,35106.0,
20230910,19,10.25,37358.7,34654.5,
20230910,19,10.26,37358.7,34654.4,
20230910,19,10.30,37358.7,34530.4,
20230910,19,10.36,37358.7,34460.4,
20230910,19,10.40,37358.7,34443.3,
20230910,19,10.44,37358.7,34413.3,
20230910,19,10.45,37358.7,34289.3,
20230910,19,10.49,37358.7,34288.9,
20230910,19,10.52,37358.7,34123.9,
20230910,19,10.56,37358.7,33999.9,
20230910,19,10.57,37358.7,33999.8,
20230910,19,10.58,37358.7,33875.8,
20230910,19,10.61,37378.6,33629.8,
20230910,19,10.71,37398.6,33629.8,
20230910,19,10.78,37398.6,33629.8,
20230910,19,10.79,37411.1,33622.3,
20230910,19,10.80,37469.1,33622.3,
20230910,19,10.84,37474.3,33622.3,
20230910,19,10.85,37479.5,33622.3,
20230910,19,10.89,37719.5,33622.3,
20230910,19,11.00,37729.5,33622.3,
20230910,19,11.02,37748.7,33595.7,
20230910,19,11.07,37748.7,33595.7,
20230910,19,11.08,37750.2,33572.2,
20230910,19,11.18,38470.2,33572.2,
20230910,19,11.19,38470.2,33572.2,
20230910,19,11.21,38968.2,33572.0,
20230910,19,11.27,38968.2,33572.0,
20230910,19,11.39,38968.2,33372.0,
20230910,19,11.41,38968.2,33172.0,
20230910,19,11.50,38968.2,33167.8,
20230910,19,11.54,38968.9,32713.5,
20230910,19,11.62,38968.9,32713.5,
20230910,19,11.65,39738.9,32513.5,
20230910,19,11.74,39738.9,32513.5,
20230910,19,11.78,39742.0,32162.5,
20230910,19,11.79,39745.1,32162.5,
20230910,19,11.80,39745.1,32162.5,
20230910,19,11.83,39745.1,32162.3,
20230910,19,11.91,39745.1,31962.3,
20230910,19,11.95,39745.1,31961.6,
20230910,19,11.96,39745.1,31760.7,
20230910,19,12.00,39747.6,31716.7,
20230910,19,12.08,39747.9,31663.7,
20230910,19,12.09,39748.2,31663.7,
20230910,19,12.10,39748.2,31663.7,
20230910,19,12.11,40528.2,31635.7,
20230910,19,12.16,40528.2,31635.7,
20230910,19,12.23,40528.2,31605.7,
20230910,19,12.26,40528.2,31575.7,
20230910,19,12.31,40528.2,31375.7,
20230910,19,12.34,40528.2,31345.7,
20230910,19,12.36,40528.2,31345.3,
20230910,19,12.38,40528.2,31181.3,
20230910,19,12.40,40528.2,31151.3,
20230910,19,12.45,40528.2,31150.2,
20230910,19,12.47,40556.1,31120.2,
20230910,19,12.48,40556.1,31120.2,
20230910,19,12.50,40666.1,30908.2,
20230910,19,12.52,40666.1,30879.2,
20230910,19,12.54,40666.1,30849.2,
20230910,19,12.56,40666.1,30847.2,
20230910,19,12.61,40666.1,30705.2,
20230910,19,12.62,40666.1,30667.2,
20230910,19,12.63,41206.1,30467.2,
20230910,19,12.64,41206.1,30467.2,
20230910,19,12.66,41206.1,30267.2,
20230910,19,12.72,41206.1,30162.2,
20230910,19,12.76,41206.1,30149.0,
20230910,19,12.81,41236.1,30148.0,
20230910,19,12.87,41286.1,30148.0,
20230910,19,12.88,41316.1,30148.0,
20230910,19,12.89,41366.1,29948.0,
20230910,19,12.90,41366.1,29948.0,
20230910,19,12.95,41396.1,29947.9,
20230910,19,13.00,41436.1,29947.9,
20230910,19,13.03,41466.1,29938.7,
20230910,19,13.05,41476.1,29938.7,
20230910,19,13.18,41476.1,29938.7,
20230910,19,13.20,41476.1,29938.6,
20230910,19,13.25,41476.1,29938.5,
20230910,19,13.30,41476.1,29720.5,
20230910,19,13.46,41476.1,29708.3,
20230910,19,13.47,41476.1,29684.3,
20230910,19,13.50,41476.1,29380.3,
20230910,19,13.53,41496.1,29372.3,
20230910,19,13.64,41496.1,29372.3,
20230910,19,13.70,41639.1,29350.6,
20230910,19,13.75,41639.1,29350.6,
20230910,19,13.76,41639.1,29341.9,
20230910,19,13.77,41639.1,29308.2,
20230910,19,13.78,41639.1,29274.5,
20230910,19,13.79,41639.1,29240.8,
20230910,19,13.83,41649.0,29207.1,
20230910,19,13.89,41736.0,29207.1,
20230910,19,14.00,41766.9,29205.1,
20230910,19,14.10,41766.9,29179.4,
20230910,19,14.11,41766.9,29179.1,
20230910,19,14.15,41766.9,29178.1,
20230910,19,14.20,41766.9,29175.9,
20230910,19,14.22,41766.9,29171.5,
20230910,19,14.30,41766.9,29171.2,
20230910,19,14.39,41766.9,29170.8,
20230910,19,14.50,41766.9,29163.0,
20230910,19,14.53,41946.9,29161.8,
20230910,19,14.55,41946.9,29161.8,
20230910,19,14.69,41946.9,29161.3,
20230910,19,14.70,41946.9,29160.6,
20230910,19,14.78,41956.9,29116.4,
20230910,19,14.99,41956.9,29116.4,
20230910,19,15.00,41959.2,29116.3,
20230910,19,15.01,41959.2,29074.2,
20230910,19,15.02,41964.4,29072.7,
20230910,19,15.07,41994.3,29072.7,
20230910,19,15.13,41994.3,29072.7,
20230910,19,15.17,42095.3,29064.9,
20230910,19,15.20,42095.3,29064.9,
20230910,19,15.22,42095.3,29064.1,
20230910,19,15.24,42095.3,29059.9,
20230910,19,15.46,42095.3,29057.9,
20230910,19,15.47,42095.3,29056.9,
20230910,19,15.50,42095.3,29014.9,
20230910,19,15.52,42095.3,28891.6,
20230910,19,15.58,42095.3,28890.3,
20230910,19,15.80,42095.3,28890.1,
20230910,19,15.91,42095.3,28889.8,
20230910,19,16.00,42095.3,28889.7,
20230910,19,16.01,42095.3,28804.1,
20230910,19,16.02,42095.3,28754.1,
20230910,19,16.05,42095.3,28754.0,
20230910,19,16.06,42095.3,27749.4,
20230910,19,16.10,42095.3,27749.3,
20230910,19,16.17,42095.3,27748.9,
20230910,19,16.40,42095.3,27744.5,
20230910,19,16.50,42115.3,27735.0,
20230910,19,16.59,42115.3,27735.0,
20230910,19,16.76,42115.3,27733.6,
20230910,19,16.81,42115.3,27733.5,
20230910,19,16.90,42115.3,27732.5,
20230910,19,16.95,42135.3,27732.4,
20230910,19,17.00,42135.3,27732.4,
20230910,19,17.18,42135.3,27711.0,
20230910,19,17.25,42135.3,27694.8,
20230910,19,17.30,42135.3,27694.4,
20230910,19,17.35,42135.3,27694.3,
20230910,19,17.45,42135.3,27694.2,
20230910,19,17.46,42135.3,27694.0,
20230910,19,17.47,42141.9,27679.6,
20230910,19,17.50,42141.9,27679.6,
20230910,19,17.65,42231.9,27678.9,
20230910,19,17.72,42231.9,27678.9,
20230910,19,17.76,42231.9,27556.9,
20230910,19,17.94,42231.9,27556.8,
20230910,19,17.97,42318.9,27555.8,
20230910,19,17.99,42318.9,27532.8,
20230910,19,18.00,42318.9,27532.4,
20230910,19,18.03,42318.9,27395.5,
20230910,19,18.05,42405.9,27395.4,
20230910,19,18.14,42492.9,27395.4,
20230910,19,18.16,42492.9,27395.4,
20230910,19,18.22,42579.9,27395.0,
20230910,19,18.26,42666.9,27395.0,
20230910,19,18.30,42666.9,27395.0,
20230910,19,18.31,42721.9,27394.9,
20230910,19,18.50,42731.9,27394.9,
20230910,19,18.57,42731.9,27394.9,
20230910,19,18.60,42731.9,27394.8,
20230910,19,18.62,42731.9,27394.7,
20230910,19,18.63,42734.0,27387.6,
20230910,19,18.83,42734.0,27387.6,
20230910,19,18.88,42734.0,27300.7,
20230910,19,19.00,42754.0,27198.7,
20230910,19,19.20,42754.0,27198.6,
20230910,19,19.29,42754.0,27158.4,
20230910,19,19.31,42754.0,27157.4,
20230910,19,19.34,42798.4,27072.4,
20230910,19,19.68,42798.4,27072.4,
20230910,19,19.69,42799.5,27072.2,
20230910,19,19.70,42799.7,27072.2,
20230910,19,19.71,43008.7,27072.2,
20230910,19,19.72,43008.7,27072.2,
20230910,19,19.76,43008.7,27070.2,
20230910,19,19.87,43008.7,27057.0,
20230910,19,19.90,43008.7,27056.1,
20230910,19,19.92,43008.7,27056.0,
20230910,19,20.00,43008.7,26837.0,
20230910,19,20.10,43008.7,26728.9,
20230910,19,20.11,43023.3,26727.1,
20230910,19,20.12,43083.3,26727.1,
20230910,19,20.16,43083.3,26727.1,
20230910,19,20.30,43083.3,26726.4,
20230910,19,20.64,43083.3,26726.3,
20230910,19,21.76,43083.3,26725.3,
20230910,19,21.90,43083.3,26724.1,
20230910,19,21.99,43083.3,26723.9,
20230910,19,22.22,43103.3,26722.9,
20230910,19,22.35,43103.3,26722.9,
20230910,19,22.52,43103.3,26721.5,
20230910,19,22.76,43103.3,26720.4,
20230910,19,22.85,43103.3,26719.7,
20230910,19,23.03,43103.3,26715.3,
20230910,19,23.34,43103.3,26715.2,
20230910,19,23.50,43103.3,26714.2,
20230910,19,24.13,43103.3,26635.2,
20230910,19,24.69,43103.3,26531.2,
20230910,19,25.00,43103.3,26530.2,
20230910,19,25.20,43116.3,26522.1,
20230910,19,25.89,43116.3,26522.1,
20230910,19,26.04,43116.3,26519.3,
20230910,19,27.00,43116.3,26515.8,
20230910,19,27.01,43116.3,26444.4,
20230910,19,27.19,43116.3,26433.3,
20230910,19,27.30,43116.3,26432.1,
20230910,19,28.00,43116.3,26427.6,
20230910,19,29.14,43116.3,26425.7,
20230910,19,29.16,43116.3,26424.6,
20230910,19,29.53,43116.3,26420.2,
20230910,19,29.81,43116.3,26384.7,
20230910,19,29.97,43116.3,26382.8,
20230910,19,29.98,43116.3,26375.2,
20230910,19,30.00,43116.3,26372.4,
20230910,19,30.01,43116.3,26251.1,
20230910,19,30.56,43116.3,26250.8,
20230910,19,31.10,43116.3,26249.7,
20230910,19,31.68,43116.3,25781.7,
20230910,19,32.00,43116.3,25778.8,
20230910,19,32.02,43116.3,25573.8,
20230910,19,33.03,43116.3,25532.4,
20230910,19,34.00,43116.3,25531.8,
20230910,19,34.07,43116.3,25501.3,
20230910,19,34.32,43116.3,25496.9,
20230910,19,35.00,43116.3,25469.2,
20230910,19,36.00,43116.3,25446.9,
20230910,19,40.00,43116.3,25421.9,
20230910,19,40.01,43116.3,25382.3,
20230910,19,40.12,43116.3,25382.2,
20230910,19,40.25,43116.3,25379.9,
20230910,19,41.20,43116.3,25349.0,
20230910,19,42.00,43116.3,25332.9,
20230910,19,45.00,43116.3,25326.0,
20230910,19,45.01,43116.3,25136.8,
20230910,19,45.12,43116.3,24441.0,
20230910,19,46.00,43116.3,24435.5,
20230910,19,49.99,43116.3,24430.3,
20230910,19,50.00,43116.3,24413.1,
20230910,19,50.01,43124.7,24270.5,
20230910,19,50.50,43124.7,24270.5,
20230910,19,50.90,43124.7,24270.4,
20230910,19,51.00,43124.7,24269.6,
20230910,19,54.50,43124.7,23779.0,
20230910,19,60.00,43124.7,23778.7,
20230910,19,63.00,43124.7,23685.5,
20230910,19,70.00,43124.7,23685.3,
20230910,19,77.80,43124.7,23684.3,
20230910,19,79.90,43124.7,23615.8,
20230910,19,80.00,43124.7,23612.1,
20230910,19,80.01,43124.7,22806.5,
20230910,19,80.02,43124.7,22451.2,
20230910,19,80.10,43124.7,22447.5,
20230910,19,80.20,43124.7,22438.6,
20230910,19,80.21,43144.7,22430.6,
20230910,19,81.00,43144.7,22430.6,
20230910,19,82.01,43144.7,22334.1,
20230910,19,85.00,43144.7,22214.9,
20230910,19,90.00,43144.7,22204.1,
20230910,19,99.90,43144.7,22177.6,
20230910,19,100.00,43144.7,22176.9,
20230910,19,100.01,43167.2,21915.1,
20230910,19,102.00,43167.2,21915.1,
20230910,19,105.00,43167.2,21800.8,
20230910,19,120.10,43167.2,21800.6,
20230910,19,130.00,43167.2,21734.1,
20230910,19,138.00,43167.2,21728.1,
20230910,19,150.00,43167.2,21635.9,
20230910,19,200.00,43167.2,21586.6,
20230910,19,200.01,43167.2,19603.9,
20230910,19,200.10,43167.2,18170.5,
20230910,19,200.50,43167.2,18135.8,
20230910,19,200.98,43167.2,18130.5,
20230910,19,200.99,43167.2,18130.4,
20230910,19,201.00,43167.2,18130.3,
20230910,19,210.00,43167.2,18024.2,
20230910,19,250.00,43167.2,16641.8,
20230910,19,300.00,43167.2,16406.6,
20230910,19,500.00,43167.2,15886.0,
20230910,19,548.66,43167.2,15884.0,
20230910,19,550.02,43167.2,15830.2,
20230910,19,999.00,43167.2,15604.4,
20230910,19,999.99,43167.2,0.0,
20230910,20,0.00,0.0,40498.9,
20230910,20,0.00,17603.7,40498.9,
20230910,20,0.01,36628.4,40498.9,
20230910,20,0.02,36837.0,40497.9,
20230910,20,0.03,36847.2,40461.2,
20230910,20,0.04,36857.1,40418.6,
20230910,20,0.09,36857.1,40418.6,
20230910,20,0.10,36857.1,40231.9,
20230910,20,0.20,36857.1,40069.8,
20230910,20,0.25,36866.4,39999.8,
20230910,20,0.30,36869.9,39999.8,
20230910,20,0.32,36871.5,39995.8,
20230910,20,0.39,36873.9,39995.8,
20230910,20,0.62,36873.9,39995.8,
20230910,20,0.76,36876.3,39915.8,
20230910,20,0.92,36877.9,39915.8,
20230910,20,1.00,37408.4,39915.8,
20230910,20,1.01,37410.4,39752.2,
20230910,20,1.12,37410.4,39707.2,
20230910,20,1.14,37412.9,39627.2,
20230910,20,1.22,37434.7,39627.2,
20230910,20,1.51,37437.1,39627.2,
20230910,20,1.60,37438.9,39627.2,
20230910,20,1.65,37439.9,39627.2,
20230910,20,1.67,37441.9,39627.2,
20230910,20,1.70,37454.0,39627.2,
20230910,20,1.84,37455.5,39627.2,
20230910,20,1.88,37457.8,39627.2,
20230910,20,2.00,37462.1,39626.7,
20230910,20,2.01,37462.1,39626.7,
20230910,20,2.10,37462.1,39586.7,
20230910,20,2.12,37462.1,39580.7,
20230910,20,2.15,37570.8,39500.7,
20230910,20,2.39,37570.8,39500.7,
20230910,20,2.50,37570.8,39490.7,
20230910,20,2.57,37571.8,39490.1,
20230910,20,2.75,37573.3,39490.1,
20230910,20,2.95,37576.3,39490.1,
20230910,20,2.99,37576.3,39490.1,
20230910,20,3.00,37639.9,39475.1,
20230910,20,3.01,37639.9,39235.1,
20230910,20,3.02,37641.9,39185.1,
20230910,20,3.12,37641.9,39182.9,
20230910,20,3.50,37642.0,39062.4,
20230910,20,3.67,37643.6,39062.4,
20230910,20,3.69,37643.6,39062.4,
20230910,20,3.74,37643.6,39060.2,
20230910,20,3.92,37644.6,39059.0,
20230910,20,4.00,37644.6,39059.0,
20230910,20,4.30,37648.0,38860.2,
20230910,20,4.35,37648.0,38860.2,
20230910,20,4.36,37648.0,38860.1,
20230910,20,4.37,37650.0,38857.9,
20230910,20,4.39,37650.0,38857.9,
20230910,20,4.40,37657.5,38845.4,
20230910,20,4.58,37659.0,38845.4,
20230910,20,4.65,37756.2,38845.4,
20230910,20,4.99,37756.2,38845.4,
20230910,20,5.00,37824.5,38830.4,
20230910,20,5.01,37841.4,38787.5,
20230910,20,5.02,37851.4,38717.5,
20230910,20,5.03,37851.4,38717.5,
20230910,20,5.04,37851.9,38713.1,
20230910,20,5.05,37859.7,38713.1,
20230910,20,5.10,37859.7,38713.1,
20230910,20,5.12,37859.7,38692.0,
20230910,20,5.13,37864.7,38622.0,
20230910,20,5.25,37870.2,38622.0,
20230910,20,5.27,37871.2,38622.0,
20230910,20,5.49,37871.7,38622.0,
20230910,20,5.50,37871.7,38622.0,
20230910,20,5.65,37875.7,38621.7,
20230910,20,5.70,37875.7,38621.7,
20230910,20,5.72,37877.7,38620.7,
20230910,20,5.94,37877.7,38620.7,
20230910,20,5.95,37878.2,38610.7,
20230910,20,6.00,37878.2,38610.7,
20230910,20,6.26,37878.2,38465.7,
20230910,20,6.40,37908.2,38458.1,
20230910,20,6.41,37908.7,38458.1,
20230910,20,6.50,37908.7,38448.1,
20230910,20,6.62,37909.7,38445.6,
20230910,20,6.75,37909.7,38445.6,
20230910,20,6.87,37910.2,38435.6,
20230910,20,6.99,37910.2,38435.6,
20230910,20,7.00,37957.2,38413.7,
20230910,20,7.01,37957.2,38403.7,
20230910,20,7.05,37957.2,38145.7,
20230910,20,7.07,37959.2,38144.7,
20230910,20,7.09,37959.2,38144.7,
20230910,20,7.12,37959.2,38143.3,
20230910,20,7.13,37974.2,38083.3,
20230910,20,7.40,37986.0,38083.3,
20230910,20,7.41,37997.8,38083.3,
20230910,20,7.47,37997.8,38083.3,
20230910,20,7.50,38021.1,38073.9,
20230910,20,7.70,38142.0,38073.9,
20230910,20,7.71,38142.0,38073.9,
20230910,20,7.88,38142.0,37957.9,
20230910,20,7.90,38142.0,37956.5,
20230910,20,7.94,38142.0,37949.4,
20230910,20,8.00,38172.2,37939.4,
20230910,20,8.01,38172.9,37909.3,
20230910,20,8.19,38172.9,37909.3,
20230910,20,8.20,38172.9,37908.2,
20230910,20,8.30,38172.9,37792.2,
20230910,20,8.40,38172.9,37782.7,
20230910,20,8.41,38172.9,37781.7,
20230910,20,8.42,38174.9,37771.7,
20230910,20,8.50,38177.7,37771.7,
20230910,20,8.66,38177.7,37721.7,
20230910,20,8.75,38177.7,37720.3,
20230910,20,9.00,38177.7,37705.3,
20230910,20,9.13,38207.7,37541.4,
20230910,20,9.14,38208.6,37532.0,
20230910,20,9.20,38208.6,37532.0,
20230910,20,9.22,38223.5,37471.9,
20230910,20,9.24,38273.5,37471.9,
20230910,20,9.26,38273.5,37471.9,
20230910,20,9.28,38273.5,37467.4,
20230910,20,9.29,38323.5,37320.4,
20230910,20,9.32,38323.5,37320.4,
20230910,20,9.35,38373.5,37320.3,
20230910,20,9.40,38423.5,37302.3,
20230910,20,9.42,38423.5,37302.3,
20230910,20,9.45,38423.5,37155.3,
20230910,20,9.56,38423.5,37152.5,
20230910,20,9.66,38444.9,37005.5,
20230910,20,9.67,38475.6,37005.5,
20230910,20,9.68,38475.6,37005.5,
20230910,20,9.69,38475.6,36955.5,
20230910,20,9.70,38475.6,36905.5,
20230910,20,9.72,38475.6,36905.0,
20230910,20,9.75,38475.6,36758.0,
20230910,20,9.94,38475.6,36757.9,
20230910,20,9.95,38489.2,36741.5,
20230910,20,9.96,38489.2,36741.5,
20230910,20,10.00,38581.0,36722.5,
20230910,20,10.01,38581.0,36697.2,
20230910,20,10.02,38582.7,36558.6,
20230910,20,10.05,38602.7,36558.6,
20230910,20,10.08,38602.7,36558.6,
20230910,20,10.12,38617.6,36528.6,
20230910,20,10.13,38632.5,36528.6,
20230910,20,10.19,38632.5,36528.6,
20230910,20,10.25,38632.5,36082.2,
20230910,20,10.26,38632.5,36082.1,
20230910,20,10.30,38632.5,35958.1,
20230910,20,10.36,38632.5,35888.1,
20230910,20,10.37,38632.5,35870.0,
20230910,20,10.40,38632.5,35856.3,
20230910,20,10.41,38632.5,35826.3,
20230910,20,10.42,38646.5,35820.3,
20230910,20,10.44,38646.5,35820.3,
20230910,20,10.49,38646.5,35696.3,
20230910,20,10.50,38646.5,35531.3,
20230910,20,10.52,38646.5,35525.0,
20230910,20,10.57,38646.5,35401.0,
20230910,20,10.58,38646.5,35277.0,
20230910,20,10.67,38646.5,35031.0,
20230910,20,10.75,38646.5,35030.3,
20230910,20,10.76,38648.0,35006.8,
20230910,20,10.80,38706.0,35006.8,
20230910,20,10.89,38946.0,35006.8,
20230910,20,10.95,38951.8,35006.8,
20230910,20,10.96,38957.6,35006.8,
20230910,20,10.99,38977.5,35006.8,
20230910,20,11.00,38987.5,35006.8,
20230910,20,11.02,39007.6,34979.5,
20230910,20,11.05,39007.6,34979.5,
20230910,20,11.09,39007.6,34975.1,
20230910,20,11.12,39007.6,34775.1,
20230910,20,11.13,39027.6,34774.9,
20230910,20,11.18,39747.6,34774.9,
20230910,20,11.22,40241.2,34774.5,
20230910,20,11.35,40241.2,34774.5,
20230910,20,11.42,40244.7,34574.5,
20230910,20,11.43,40248.9,34574.5,
20230910,20,11.47,40248.9,34574.5,
20230910,20,11.50,40248.9,34423.5,
20230910,20,11.53,40248.9,34169.2,
20230910,20,11.65,41018.9,33969.2,
20230910,20,11.68,41018.9,33969.2,
20230910,20,11.74,41018.9,33769.2,
20230910,20,11.76,41019.2,33618.2,
20230910,20,11.77,41019.5,33618.2,
20230910,20,11.80,41019.5,33418.2,
20230910,20,11.84,41019.5,33418.0,
20230910,20,11.93,41019.5,33218.0,
20230910,20,11.95,41019.5,33018.0,
20230910,20,12.00,41019.5,33017.0,
20230910,20,12.10,41019.5,32957.7,
