電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230713,44,9.79,36075.5,40870.9,
20230713,44,9.83,36075.5,40370.3,
20230713,44,9.92,36075.5,40350.3,
20230713,44,10.00,36155.8,40226.3,
20230713,44,10.01,36155.8,40198.3,
20230713,44,10.02,36159.6,40197.0,
20230713,44,10.05,36219.6,40197.0,
20230713,44,10.09,36219.6,40197.0,
20230713,44,10.10,36219.6,40147.0,
20230713,44,10.14,36219.6,40097.0,
20230713,44,10.15,36222.7,39887.7,
20230713,44,10.24,36222.7,39887.7,
20230713,44,10.26,36222.7,39882.7,
20230713,44,10.30,36222.7,39877.7,
20230713,44,10.31,36222.7,39787.7,
20230713,44,10.50,36273.7,39636.7,
20230713,44,10.55,36274.2,39634.6,
20230713,44,10.67,36274.2,39534.6,
20230713,44,10.70,36277.3,39322.6,
20230713,44,10.74,36277.3,39322.6,
20230713,44,10.75,36287.1,39310.7,
20230713,44,10.76,36297.2,39310.7,
20230713,44,10.83,36297.2,39310.7,
20230713,44,10.86,36297.2,39056.7,
20230713,44,10.87,36297.2,39034.7,
20230713,44,10.88,36297.4,38972.2,
20230713,44,10.89,36299.6,38972.2,
20230713,44,10.91,36299.9,38822.2,
20230713,44,10.93,36299.9,38822.2,
20230713,44,10.97,36305.4,38672.2,
20230713,44,10.98,36305.4,38672.2,
20230713,44,11.00,36305.4,38522.2,
20230713,44,11.01,36305.4,38508.0,
20230713,44,11.02,36309.3,38506.7,
20230713,44,11.04,36309.3,38506.7,
20230713,44,11.07,36309.3,38356.7,
20230713,44,11.12,36309.3,38319.6,
20230713,44,11.14,36309.3,38169.6,
20230713,44,11.15,36343.0,37969.6,
20230713,44,11.16,36376.7,37969.1,
20230713,44,11.23,36376.7,37969.1,
20230713,44,11.25,36376.7,37735.1,
20230713,44,11.26,36379.7,37585.1,
20230713,44,11.28,36394.4,37585.1,
20230713,44,11.39,36394.4,37585.1,
20230713,44,11.40,36545.0,37380.4,
20230713,44,11.47,36545.0,37380.4,
20230713,44,11.50,36545.3,37376.7,
20230713,44,11.54,36545.3,37374.9,
20230713,44,11.61,36560.3,37374.5,
20230713,44,11.62,36560.3,37374.5,
20230713,44,11.71,36561.8,37224.5,
20230713,44,11.74,36561.8,37200.7,
20230713,44,11.80,36561.8,37200.1,
20230713,44,11.81,36564.9,37199.6,
20230713,44,11.88,36564.9,37199.6,
20230713,44,11.91,36565.4,37163.4,
20230713,44,11.95,36565.4,37163.4,
20230713,44,12.00,36566.6,37162.6,
20230713,44,12.05,36566.6,37147.9,
20230713,44,12.12,36567.1,37037.6,
20230713,44,12.20,36567.1,37037.6,
20230713,44,12.25,36567.1,37002.6,
20230713,44,12.26,36567.1,36829.6,
20230713,44,12.32,36567.6,36818.6,
20230713,44,12.37,36570.5,36818.6,
20230713,44,12.38,36570.5,36818.1,
20230713,44,12.41,36570.5,36798.1,
20230713,44,12.42,36570.5,36777.1,
20230713,44,12.44,36570.5,36755.1,
20230713,44,12.45,36570.5,36732.1,
20230713,44,12.53,36571.0,36731.7,
20230713,44,12.57,36571.0,36731.7,
20230713,44,12.62,36571.0,36581.7,
20230713,44,12.64,36571.0,36542.7,
20230713,44,12.70,36571.0,36495.7,
20230713,44,12.73,36571.4,36376.7,
20230713,44,12.75,36571.4,36376.7,
20230713,44,12.80,36571.4,36376.6,
20230713,44,12.88,36571.4,36327.6,
20230713,44,12.89,36584.5,36244.6,
20230713,44,12.94,36584.5,36188.6,
20230713,44,12.99,36584.5,36181.2,
20230713,44,13.00,36584.5,36134.2,
20230713,44,13.02,36594.4,36046.9,
20230713,44,13.10,36594.4,36046.9,
20230713,44,13.12,36594.4,36046.4,
20230713,44,13.15,36594.4,35985.4,
20230713,44,13.17,36594.4,35911.4,
20230713,44,13.39,36594.4,35900.6,
20230713,44,13.44,36594.4,35900.0,
20230713,44,13.61,36632.4,35722.0,
20230713,44,13.74,36632.4,35722.0,
20230713,44,13.94,36775.4,35717.5,
20230713,44,14.00,36775.4,35717.5,
20230713,44,14.01,36775.4,35683.9,
20230713,44,14.06,36925.4,35682.8,
20230713,44,14.10,36925.4,35682.8,
20230713,44,14.23,36925.4,35680.8,
20230713,44,14.24,36925.4,35670.9,
20230713,44,14.25,36925.4,35330.9,
20230713,44,14.32,36925.4,35321.0,
20230713,44,14.40,36925.4,35171.0,
20230713,44,14.47,36925.4,35170.5,
20230713,44,14.48,36935.3,35170.4,
20230713,44,14.50,36939.2,35170.4,
20230713,44,14.57,37095.2,35170.4,
20230713,44,14.58,37250.2,35170.4,
20230713,44,14.59,37561.2,35170.4,
20230713,44,14.60,37717.2,35170.4,
20230713,44,14.70,37717.2,35170.4,
20230713,44,14.85,37872.2,35123.4,
20230713,44,14.95,37872.2,35123.4,
20230713,44,14.96,37872.2,35073.4,
20230713,44,14.97,37884.2,35035.4,
20230713,44,14.98,37934.2,35035.4,
20230713,44,15.00,38218.2,35035.4,
20230713,44,15.01,38218.2,35009.2,
20230713,44,15.03,38374.2,35007.9,
20230713,44,15.10,38529.2,35007.9,
20230713,44,15.13,38529.2,35007.6,
20230713,44,15.14,38529.2,34947.6,
20230713,44,15.17,38685.2,34946.5,
20230713,44,15.20,38685.2,34946.5,
20230713,44,15.24,38840.2,34946.0,
20230713,44,15.31,38996.2,34946.0,
20230713,44,15.33,39090.8,34936.6,
20230713,44,15.38,39245.8,34936.6,
20230713,44,15.40,39245.8,34936.6,
20230713,44,15.42,39245.8,34928.8,
20230713,44,15.46,39401.8,34927.6,
20230713,44,15.49,39403.8,34927.6,
20230713,44,15.50,39403.8,34927.6,
20230713,44,15.60,39403.8,34924.5,
20230713,44,15.61,39453.8,34924.0,
20230713,44,15.67,39580.8,34924.0,
20230713,44,15.70,39591.8,34924.0,
20230713,44,15.72,39591.8,34924.0,
20230713,44,15.74,39591.8,33786.0,
20230713,44,15.80,39592.8,33779.6,
20230713,44,15.83,39593.3,33779.2,
20230713,44,15.90,39594.3,33779.2,
20230713,44,16.00,39595.3,33779.2,
20230713,44,16.10,39596.3,33732.9,
20230713,44,16.19,39596.3,33732.9,
20230713,44,16.23,39596.3,33725.1,
20230713,44,16.27,39596.3,33701.6,
20230713,44,16.43,39646.3,33701.5,
20230713,44,16.46,39696.3,33701.5,
20230713,44,16.47,39696.3,33701.5,
20230713,44,16.49,39746.4,33657.0,
20230713,44,16.53,39771.4,33657.0,
20230713,44,16.54,39796.4,33657.0,
20230713,44,16.55,39818.4,33657.0,
20230713,44,16.59,39868.4,33657.0,
20230713,44,16.62,39918.4,33657.0,
20230713,44,16.69,39918.4,33657.0,
20230713,44,16.70,39933.8,33656.3,
20230713,44,16.79,39933.8,33656.3,
20230713,44,16.86,39942.2,33356.3,
20230713,44,16.89,39942.2,33356.3,
20230713,44,17.00,39942.2,33356.0,
20230713,44,17.20,39942.2,33246.4,
20230713,44,17.24,39942.2,33246.1,
20230713,44,17.28,39942.2,33230.9,
20230713,44,17.30,39942.2,33230.8,
20230713,44,17.50,39942.2,33230.7,
20230713,44,17.64,39942.2,33141.4,
20230713,44,17.68,39942.2,33140.8,
20230713,44,17.74,39942.2,33121.4,
20230713,44,17.82,40048.2,33119.4,
20230713,44,17.97,40048.2,33119.4,
20230713,44,18.00,40048.2,33119.2,
20230713,44,18.02,40058.3,33119.1,
20230713,44,18.03,40058.3,33119.1,
20230713,44,18.07,40058.3,33119.0,
20230713,44,18.10,40058.3,33110.8,
20230713,44,18.24,40058.3,33110.7,
20230713,44,18.44,40058.3,32838.7,
20230713,44,18.54,40058.3,32838.6,
20230713,44,18.60,40058.3,32837.3,
20230713,44,18.71,40068.9,32837.2,
20230713,44,18.89,40068.9,32837.2,
20230713,44,18.98,40196.9,32834.2,
20230713,44,19.00,40196.9,32834.2,
20230713,44,19.05,40196.9,32832.0,
20230713,44,19.12,40196.9,32831.9,
20230713,44,19.20,40196.9,32731.9,
20230713,44,19.31,40196.9,32731.8,
20230713,44,19.37,40411.9,32731.3,
20230713,44,19.41,40411.9,32731.3,
20230713,44,19.51,40411.9,32730.7,
20230713,44,19.70,40411.9,32730.5,
20230713,44,19.74,40411.9,32678.1,
20230713,44,19.90,40411.9,32676.1,
20230713,44,20.00,40412.1,32666.7,
20230713,44,20.01,40412.1,32496.8,
20230713,44,20.10,40412.1,32496.7,
20230713,44,20.14,40412.1,32491.3,
20230713,44,20.18,40412.1,32480.9,
20230713,44,20.21,40412.1,32479.6,
20230713,44,20.30,40412.1,32415.8,
20230713,44,20.89,40412.1,32415.7,
20230713,44,21.00,40441.7,32413.4,
20230713,44,21.10,40441.7,32387.6,
20230713,44,21.28,40484.9,32387.5,
20230713,44,21.51,40490.6,32387.5,
20230713,44,21.56,40490.6,32387.5,
20230713,44,21.72,40490.6,32386.6,
20230713,44,21.74,40490.6,32374.0,
20230713,44,21.76,40490.6,32372.9,
20230713,44,22.00,40490.6,32264.4,
20230713,44,22.01,40490.6,32044.1,
20230713,44,22.46,40490.6,31944.1,
20230713,44,22.89,40490.6,31939.7,
20230713,44,23.00,40490.6,31937.7,
20230713,44,23.03,40490.6,31937.4,
20230713,44,23.74,40490.6,31937.3,
20230713,44,23.75,40490.6,31937.0,
20230713,44,24.17,40939.7,31935.9,
20230713,44,24.41,40939.7,31935.9,
20230713,44,24.66,40959.7,31929.9,
20230713,44,24.89,40959.7,31929.9,
20230713,44,25.00,40959.7,31928.0,
20230713,44,25.18,40959.7,31819.4,
20230713,44,25.20,40972.7,31807.0,
20230713,44,25.24,40972.7,31807.0,
20230713,44,25.50,40972.7,31637.9,
20230713,44,26.89,40972.7,30537.9,
20230713,44,27.00,40972.7,30536.9,
20230713,44,27.62,40972.7,30535.0,
20230713,44,28.89,40972.7,30517.3,
20230713,44,28.96,40972.7,30516.3,
20230713,44,29.18,40972.7,30515.1,
20230713,44,30.00,41047.2,30510.7,
20230713,44,30.50,41047.3,30399.5,
20230713,44,30.72,41047.3,30399.5,
20230713,44,30.89,41047.3,30397.5,
20230713,44,31.00,41047.3,30396.5,
20230713,44,32.00,41047.3,30394.2,
20230713,44,32.43,41047.3,30213.7,
20230713,44,32.89,41047.3,30212.5,
20230713,44,33.03,41047.3,30211.5,
20230713,44,33.66,41047.3,30211.1,
20230713,44,33.88,41047.3,30206.7,
20230713,44,34.00,41047.3,30205.6,
20230713,44,34.17,41047.3,30187.9,
20230713,44,34.89,41047.3,30174.6,
20230713,44,35.00,41047.3,30173.6,
20230713,44,35.52,41047.3,30156.8,
20230713,44,35.89,41047.3,30152.4,
20230713,44,36.00,41047.3,30135.5,
20230713,44,36.89,41047.3,30096.2,
20230713,44,37.10,41047.3,30095.2,
20230713,44,38.89,41047.3,29866.7,
20230713,44,40.00,41047.3,29860.4,
20230713,44,40.01,41047.3,29799.9,
20230713,44,40.61,41047.3,29799.8,
20230713,44,42.00,41047.3,29780.9,
20230713,44,43.50,41047.3,29772.0,
20230713,44,43.78,41047.3,29771.9,
20230713,44,44.97,41047.3,29760.2,
20230713,44,45.00,41047.3,29755.9,
20230713,44,45.01,41047.3,29498.8,
20230713,44,45.12,41047.3,29498.3,
20230713,44,46.00,41047.3,29494.1,
20230713,44,47.50,41047.3,29471.7,
20230713,44,49.99,41047.3,29471.4,
20230713,44,50.00,41047.3,29458.5,
20230713,44,50.12,41047.3,29295.6,
20230713,44,50.90,41047.3,29250.1,
20230713,44,57.24,41047.3,29246.9,
20230713,44,60.00,41047.3,29214.3,
20230713,44,65.90,41047.3,29141.6,
20230713,44,77.80,41047.3,28821.0,
20230713,44,79.90,41047.3,28702.3,
20230713,44,80.00,41047.3,28699.4,
20230713,44,80.01,41047.3,27843.5,
20230713,44,80.10,41047.3,27591.0,
20230713,44,80.20,41047.3,27579.5,
20230713,44,80.21,41067.1,27571.3,
20230713,44,80.50,41067.1,27571.3,
20230713,44,81.00,41067.1,27571.2,
20230713,44,82.01,41067.1,27570.9,
20230713,44,85.00,41067.1,27433.5,
20230713,44,90.00,41067.1,27417.5,
20230713,44,99.90,41067.1,27381.0,
20230713,44,100.00,41067.1,27380.3,
20230713,44,100.01,41068.2,27077.4,
20230713,44,102.00,41068.2,27077.4,
20230713,44,105.00,41068.2,27017.7,
20230713,44,120.10,41068.2,27017.5,
20230713,44,130.00,41068.2,26981.5,
20230713,44,138.00,41068.2,26975.7,
20230713,44,150.00,41068.2,26784.3,
20230713,44,190.00,41068.2,26751.4,
20230713,44,200.00,41068.2,26750.0,
20230713,44,200.01,41068.2,25199.7,
20230713,44,200.10,41068.2,23675.7,
20230713,44,200.50,41068.2,23579.5,
20230713,44,200.98,41068.2,23572.2,
20230713,44,200.99,41068.2,23572.1,
20230713,44,201.00,41068.2,23572.0,
20230713,44,210.00,41068.2,23465.3,
20230713,44,250.00,41068.2,21343.3,
20230713,44,300.00,41068.2,21309.5,
20230713,44,500.00,41068.2,20818.3,
20230713,44,548.66,41068.2,20816.3,
20230713,44,550.02,41068.2,20384.3,
20230713,44,999.00,41068.2,20183.1,
20230713,44,999.99,41068.2,0.0,
20230713,45,0.00,0.0,41123.9,
20230713,45,0.00,11507.2,41123.9,
20230713,45,0.01,34686.8,41123.9,
20230713,45,0.02,34886.7,41121.2,
20230713,45,0.03,34886.7,41110.5,
20230713,45,0.04,34906.5,41102.5,
20230713,45,0.07,35004.3,41102.5,
20230713,45,0.20,35004.3,41102.5,
20230713,45,0.30,35004.3,41034.5,
20230713,45,0.51,35004.3,41030.5,
20230713,45,1.00,35330.2,41022.5,
20230713,45,1.01,35330.2,40901.1,
20230713,45,1.24,35334.3,40825.2,
20230713,45,1.37,35352.6,40825.2,
20230713,45,1.57,35356.6,40825.2,
20230713,45,1.75,35358.4,40825.2,
20230713,45,1.83,35359.6,40825.2,
20230713,45,2.01,35359.6,40825.2,
20230713,45,2.10,35359.6,40787.2,
20230713,45,2.15,35464.4,40781.2,
20230713,45,2.46,35468.5,40781.2,
20230713,45,2.87,35470.5,40781.2,
20230713,45,3.00,35471.4,40781.2,
20230713,45,3.01,35471.4,40661.2,
20230713,45,3.07,35475.7,40623.2,
20230713,45,3.23,35476.1,40623.2,
20230713,45,3.48,35478.0,40623.2,
20230713,45,3.65,35484.9,40623.2,
20230713,45,3.69,35489.0,40623.2,
20230713,45,3.72,35489.0,40623.2,
20230713,45,3.73,35489.7,40614.3,
20230713,45,4.00,35489.7,40614.3,
20230713,45,4.01,35490.2,40612.4,
20230713,45,4.37,35492.2,40612.4,
20230713,45,4.50,35492.2,40612.4,
20230713,45,4.57,35497.2,40607.4,
20230713,45,4.65,35514.6,40607.4,
20230713,45,4.91,35518.7,40607.4,
20230713,45,5.00,35570.4,40607.4,
20230713,45,5.01,35600.4,40381.6,
20230713,45,5.22,35602.3,40343.6,
20230713,45,5.28,35602.3,40338.6,
20230713,45,5.47,35609.6,39988.6,
20230713,45,5.50,35609.6,39988.6,
20230713,45,5.87,35611.6,39958.6,
20230713,45,6.00,35612.1,39958.6,
20230713,45,6.01,35612.1,39956.6,
20230713,45,6.07,35618.1,39802.5,
20230713,45,6.14,35622.1,39802.5,
20230713,45,6.21,35622.1,39802.5,
20230713,45,6.26,35622.1,39797.5,
20230713,45,6.39,35622.1,39789.9,
20230713,45,6.75,35623.5,39784.9,
20230713,45,6.94,35668.1,39784.9,
20230713,45,6.95,35669.9,39784.9,
20230713,45,7.22,35669.9,39784.9,
20230713,45,7.28,35677.3,39769.9,
20230713,45,7.37,35680.7,39769.9,
20230713,45,7.57,35686.7,39769.9,
20230713,45,7.90,35686.7,39769.9,
20230713,45,7.94,35686.7,39763.2,
20230713,45,7.98,35688.0,39763.1,
20230713,45,7.99,35699.0,39763.1,
20230713,45,8.00,35728.6,39763.1,
20230713,45,8.21,35728.6,39547.0,
20230713,45,8.32,35728.6,39542.0,
20230713,45,8.39,35728.6,39395.0,
20230713,45,8.44,35728.6,39385.0,
20230713,45,8.47,35728.6,39238.0,
20230713,45,8.50,35728.6,39090.0,
20230713,45,8.59,35730.0,38970.0,
20230713,45,8.61,35730.0,38970.0,
20230713,45,8.63,35730.0,38854.0,
20230713,45,8.69,35731.9,38707.0,
20230713,45,8.80,35731.9,38707.0,
20230713,45,8.83,35731.9,38706.0,
20230713,45,8.87,35733.9,38559.0,
20230713,45,9.00,35736.0,38559.0,
20230713,45,9.10,35743.3,38529.0,
20230713,45,9.14,35743.9,38529.0,
20230713,45,9.21,35745.1,38529.0,
20230713,45,9.22,35745.1,38517.1,
20230713,45,9.36,35745.6,38502.1,
20230713,45,9.47,35748.1,38378.1,
20230713,45,9.52,35748.1,38378.1,
20230713,45,9.54,35748.1,38254.1,
20230713,45,9.59,35748.7,38089.1,
20230713,45,9.60,35748.7,38089.1,
20230713,45,9.67,35748.7,37965.1,
20230713,45,9.79,35748.7,37841.1,
20230713,45,9.83,35751.2,37340.7,
20230713,45,9.92,35751.2,37321.7,
20230713,45,10.00,35847.1,37197.7,
20230713,45,10.01,35847.1,37164.5,
20230713,45,10.02,35860.0,37163.3,
20230713,45,10.05,35900.6,37163.3,
20230713,45,10.06,35900.6,37163.3,
20230713,45,10.07,35900.6,37113.3,
20230713,45,10.14,35900.6,37063.3,
20230713,45,10.20,35903.0,36872.1,
20230713,45,10.21,35903.0,36872.1,
20230713,45,10.23,35903.0,36867.1,
20230713,45,10.30,35903.0,36855.2,
20230713,45,10.31,35903.0,36765.2,
20230713,45,10.37,35905.0,36614.2,
20230713,45,10.39,35905.0,36614.2,
20230713,45,10.50,35944.6,36609.2,
20230713,45,10.57,35947.1,36609.2,
20230713,45,10.72,35947.1,36608.6,
20230713,45,10.73,35947.1,36598.7,
20230713,45,10.74,35947.1,36410.6,
20230713,45,10.75,35947.1,36400.5,
20230713,45,10.76,35947.3,36390.6,
20230713,45,10.86,35947.3,36390.6,
20230713,45,10.87,35947.3,36369.6,
20230713,45,10.88,35952.5,36055.6,
20230713,45,10.91,35952.8,36055.6,
20230713,45,10.93,35955.1,36055.6,
20230713,45,10.95,35955.7,36055.1,
20230713,45,11.00,35955.7,36055.1,
20230713,45,11.01,35955.7,35889.1,
20230713,45,11.02,35968.8,35851.8,
20230713,45,11.07,35968.8,35851.8,
20230713,45,11.12,36002.5,35701.8,
20230713,45,11.13,36036.2,35701.8,
20230713,45,11.14,36069.9,35701.3,
20230713,45,11.15,36103.6,35701.3,
20230713,45,11.16,36137.3,35701.3,
20230713,45,11.17,36137.3,35701.3,
20230713,45,11.20,36137.3,35697.8,
20230713,45,11.22,36152.3,35547.8,
20230713,45,11.25,36152.3,35547.8,
20230713,45,11.27,36152.3,35535.9,
20230713,45,11.30,36152.3,35278.9,
20230713,45,11.38,36152.3,35128.9,
20230713,45,11.39,36152.3,35128.4,
20230713,45,11.40,36221.3,34978.2,
20230713,45,11.50,36221.6,34978.2,
20230713,45,11.54,36221.6,34826.2,
20230713,45,11.72,36221.6,34825.1,
20230713,45,11.79,36221.6,34825.0,
20230713,45,11.87,36223.6,34718.9,
20230713,45,11.95,36223.6,34718.9,
20230713,45,11.96,36223.6,34718.1,
20230713,45,12.00,36224.8,34717.7,
20230713,45,12.04,36224.8,34705.2,
20230713,45,12.05,36224.8,34682.4,
20230713,45,12.07,36224.8,34671.4,
20230713,45,12.09,36224.8,34667.3,
20230713,45,12.15,36224.8,34336.7,
20230713,45,12.19,36224.8,34336.2,
20230713,45,12.20,36224.8,34186.2,
20230713,45,12.25,36224.8,34153.2,
20230713,45,12.27,36224.8,34019.2,
20230713,45,12.30,36224.8,33995.4,
20230713,45,12.37,36224.8,33960.4,
20230713,45,12.38,36224.8,33959.9,
20230713,45,12.41,36224.8,33951.9,
20230713,45,12.42,36224.8,33941.9,
20230713,45,12.44,36224.8,33930.9,
20230713,45,12.50,36224.8,33917.9,
20230713,45,12.62,36224.8,33915.9,
20230713,45,12.64,36224.8,33887.9,
20230713,45,12.76,36351.7,33853.9,
20230713,45,12.80,36351.7,33852.7,
20230713,45,12.87,36351.7,33813.7,
20230713,45,12.89,36351.7,33687.7,
20230713,45,12.96,36351.7,33642.7,
20230713,45,13.00,36427.4,33635.6,
20230713,45,13.02,36427.4,33463.7,
20230713,45,13.12,36427.4,33416.7,
20230713,45,13.15,36427.4,33364.7,
20230713,45,13.17,36427.4,33312.7,
20230713,45,13.22,36465.4,33302.3,
20230713,45,13.30,36465.4,33302.3,
20230713,45,13.47,36475.5,33302.1,
20230713,45,13.50,36475.6,33302.1,
20230713,45,13.57,36475.6,33302.0,
20230713,45,13.70,36475.6,33300.0,
20230713,45,13.93,36475.6,33042.0,
20230713,45,13.95,36475.6,33007.0,
20230713,45,13.96,36475.6,33006.9,
20230713,45,14.00,36475.6,33005.8,
20230713,45,14.01,36475.6,32955.1,
20230713,45,14.04,36476.1,32954.0,
20230713,45,14.06,36626.1,32954.0,
20230713,45,14.07,36626.1,32954.0,
20230713,45,14.20,36629.8,32953.7,
20230713,45,14.21,36629.8,32943.8,
20230713,45,14.38,36629.8,32793.8,
20230713,45,14.39,36639.7,32783.8,
20230713,45,14.43,36639.7,32783.8,
20230713,45,14.54,36639.7,32633.8,
20230713,45,14.55,36639.7,32483.8,
20230713,45,14.59,36950.7,32333.8,
20230713,45,14.61,36950.7,32333.8,
20230713,45,14.70,36950.7,32333.7,
20230713,45,14.71,37106.7,32288.1,
20230713,45,14.87,37106.7,32288.1,
20230713,45,14.94,37261.7,32287.8,
20230713,45,14.95,37261.7,32287.8,
20230713,45,14.96,37261.7,32237.8,
20230713,45,14.97,37261.7,32187.8,
20230713,45,15.00,37546.7,32137.8,
20230713,45,15.01,37546.7,32135.2,
20230713,45,15.04,37752.7,32134.0,
20230713,45,15.07,37752.7,32134.0,
20230713,45,15.13,37907.7,32132.0,
20230713,45,15.20,37907.7,32002.0,
20230713,45,15.21,38113.7,32001.5,
20230713,45,15.28,38268.7,32001.5,
20230713,45,15.31,38268.7,32001.5,
20230713,45,15.33,38367.4,31996.2,
20230713,45,15.35,38523.4,31996.2,
20230713,45,15.39,38573.4,31996.2,
20230713,45,15.40,38573.4,31996.2,
20230713,45,15.45,38728.4,31988.4,
20230713,45,15.48,38778.4,31988.4,
20230713,45,15.49,38780.4,31988.4,
20230713,45,15.50,38780.4,31988.4,
20230713,45,15.57,38805.4,31987.8,
20230713,45,15.59,38961.4,31987.8,
20230713,45,15.60,38961.4,31987.8,
20230713,45,15.65,38986.4,31987.3,
20230713,45,15.66,39036.4,31987.3,
20230713,45,15.67,39148.8,31987.3,
20230713,45,15.68,39198.8,31987.3,
20230713,45,15.70,39208.8,31987.3,
20230713,45,15.80,39209.8,31987.2,
20230713,45,15.90,39210.8,31986.8,
20230713,45,16.00,39211.8,31986.8,
20230713,45,16.10,39212.8,31846.6,
20230713,45,16.19,39212.8,31846.6,
20230713,45,16.34,39212.8,31838.8,
20230713,45,16.37,39212.8,31797.2,
20230713,45,16.38,39212.8,31794.2,
20230713,45,16.40,39212.9,31792.9,
20230713,45,16.42,39217.0,31792.9,
20230713,45,16.53,39217.0,31792.9,
20230713,45,16.57,39217.0,31788.5,
20230713,45,16.61,39217.0,31786.7,
20230713,45,16.69,39217.0,31786.6,
20230713,45,16.70,39219.3,31772.8,
20230713,45,16.79,39219.3,31772.8,
20230713,45,16.86,39219.3,31482.8,
20230713,45,17.00,39219.3,31463.8,
20230713,45,17.20,39219.3,31457.8,
20230713,45,17.24,39219.3,31457.6,
20230713,45,17.28,39219.3,31441.6,
20230713,45,17.50,39219.3,31441.5,
20230713,45,17.64,39219.3,31356.3,
20230713,45,17.82,39296.3,31355.7,
20230713,45,17.87,39296.3,31355.7,
20230713,45,17.97,39296.3,31353.5,
20230713,45,18.00,39296.3,31353.3,
20230713,45,18.03,39296.3,31342.9,
20230713,45,18.07,39296.3,31342.8,
20230713,45,18.19,39296.3,31333.7,
20230713,45,18.24,39296.3,31314.3,
20230713,45,18.44,39296.3,31046.3,
20230713,45,18.73,39428.3,31046.2,
20230713,45,18.80,39428.3,31046.2,
20230713,45,18.95,39428.3,31036.8,
20230713,45,18.96,39428.3,31036.4,
20230713,45,19.00,39428.3,31026.2,
20230713,45,19.05,39428.3,31024.2,
20230713,45,19.07,39428.3,31024.1,
20230713,45,19.12,39428.3,31021.4,
20230713,45,19.31,39428.3,30921.4,
20230713,45,19.37,39643.3,30921.0,
20230713,45,19.51,39643.3,30919.0,
20230713,45,19.57,39643.3,30918.8,
20230713,45,19.62,39643.3,30918.7,
20230713,45,20.00,39643.7,30866.7,
20230713,45,20.01,39643.7,30828.6,
20230713,45,20.07,39643.7,30828.3,
20230713,45,20.10,39643.7,30827.7,
20230713,45,20.13,39643.7,30825.2,
20230713,45,20.30,39643.7,30773.2,
20230713,45,20.39,39643.7,30773.1,
20230713,45,20.47,39643.7,30772.5,
20230713,45,20.53,39643.7,30771.2,
20230713,45,20.54,39644.1,30764.2,
20230713,45,20.87,39644.1,30764.2,
20230713,45,21.00,39673.8,30762.3,
20230713,45,21.10,39673.8,30740.4,
20230713,45,21.44,39673.8,30740.3,
20230713,45,21.51,39679.6,30739.0,
20230713,45,21.60,39679.6,30739.0,
20230713,45,21.72,39679.6,30635.3,
20230713,45,22.00,39679.6,30623.7,
20230713,45,22.01,39679.6,30403.4,
20230713,45,22.37,39679.6,30303.4,
20230713,45,22.42,39679.6,30302.4,
20230713,45,23.00,39679.6,30301.3,
20230713,45,23.03,39679.6,30301.0,
20230713,45,23.62,39679.6,30300.9,
20230713,45,23.87,39679.6,30296.5,
20230713,45,24.17,40128.7,30295.5,
20230713,45,24.41,40128.7,30295.5,
20230713,45,24.66,40148.7,30295.0,
20230713,45,25.00,40148.7,30295.0,
20230713,45,25.20,40161.7,30192.5,
20230713,45,25.24,40161.7,30192.5,
20230713,45,25.37,40161.7,30028.8,
20230713,45,25.39,40161.7,30027.8,
20230713,45,25.47,40161.7,30022.0,
20230713,45,26.00,40161.7,30009.9,
20230713,45,26.87,40161.7,30007.9,
20230713,45,27.00,40161.7,30006.9,
20230713,45,28.00,40161.7,30005.3,
20230713,45,28.04,40161.7,30002.8,
20230713,45,28.37,40161.7,29983.4,
20230713,45,28.45,40161.7,29982.4,
20230713,45,29.87,40161.7,29981.2,
20230713,45,30.00,40161.7,29980.2,
20230713,45,30.72,40161.7,29872.1,
20230713,45,31.37,40161.7,29865.7,
20230713,45,31.49,40161.7,29860.8,
20230713,45,32.00,40161.7,29860.7,
20230713,45,32.29,40161.7,29698.8,
20230713,45,32.47,40161.7,29689.4,
20230713,45,32.98,40161.7,29688.2,
20230713,45,33.03,40161.7,29478.5,
20230713,45,34.00,40161.7,29478.1,
20230713,45,34.15,40161.7,29461.8,
20230713,45,34.48,40161.7,29460.7,
20230713,45,35.00,40161.7,29449.1,
20230713,45,35.45,40161.7,29434.4,
20230713,45,36.00,40161.7,29430.0,
20230713,45,37.42,40161.7,29395.7,
20230713,45,37.81,40161.7,29391.3,
20230713,45,37.90,40161.7,29377.4,
20230713,45,39.07,40161.7,29358.0,
20230713,45,40.00,40161.7,29337.1,
20230713,45,40.01,40161.7,29263.2,
20230713,45,42.00,40161.7,29263.1,
20230713,45,43.42,40161.7,29254.7,
20230713,45,43.50,40161.7,29243.6,
20230713,45,44.48,40161.7,29243.5,
20230713,45,44.97,40161.7,29230.0,
20230713,45,45.00,40161.7,29223.9,
20230713,45,45.01,40161.7,28979.7,
20230713,45,45.12,40161.7,28979.2,
20230713,45,46.00,40161.7,28975.4,
20230713,45,47.50,40161.7,28957.1,
20230713,45,49.99,40161.7,28956.8,
20230713,45,50.00,40161.7,28944.5,
20230713,45,50.12,40161.7,28791.7,
20230713,45,50.90,40161.7,28787.1,
20230713,45,57.24,40161.7,28784.5,
20230713,45,60.00,40161.7,28753.2,
20230713,45,65.90,40161.7,28685.8,
