電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230220,6,200.10,44070.5,23293.2,0
20230220,6,200.50,44070.5,23272.6,0
20230220,6,200.98,44070.5,23255.0,0
20230220,6,200.99,44070.5,23254.9,0
20230220,6,201.00,44070.5,23254.8,0
20230220,6,210.00,44070.5,23132.5,0
20230220,6,250.00,44070.5,23006.8,0
20230220,6,300.00,44070.5,22761.0,0
20230220,6,548.66,44070.5,22513.7,0
20230220,6,550.02,44070.5,22463.3,0
20230220,6,900.00,44070.5,22305.4,0
20230220,6,999.00,44070.5,22304.0,0
20230220,6,999.99,44070.5,0.0,0
20230220,7,0.00,0.0,41724.0,0
20230220,7,0.00,11848.5,41724.0,0
20230220,7,0.01,36309.7,41724.0,0
20230220,7,0.02,37369.9,41718.9,0
20230220,7,0.03,37369.9,41710.2,0
20230220,7,0.04,37395.0,41702.2,0
20230220,7,0.06,37395.0,41702.2,0
20230220,7,0.20,37395.2,41698.2,0
20230220,7,0.80,37396.2,41698.2,0
20230220,7,0.90,37397.2,41698.2,0
20230220,7,1.00,37999.2,41698.2,0
20230220,7,1.07,38328.4,41552.7,0
20230220,7,1.56,38405.2,41552.7,0
20230220,7,1.63,38418.2,41552.7,0
20230220,7,2.00,38483.4,41552.7,0
20230220,7,2.50,38483.4,41548.7,0
20230220,7,2.81,38497.8,41532.7,0
20230220,7,2.94,38524.1,41532.7,0
20230220,7,2.95,38528.1,41532.7,0
20230220,7,3.00,38647.5,41532.7,0
20230220,7,3.37,38648.5,41391.2,0
20230220,7,3.43,38649.5,41391.2,0
20230220,7,3.50,38649.5,41391.2,0
20230220,7,4.65,38725.5,41381.2,0
20230220,7,4.83,38729.5,41381.2,0
20230220,7,5.00,38885.7,41381.2,0
20230220,7,5.18,38886.7,41265.1,0
20230220,7,5.23,38888.1,41265.1,0
20230220,7,5.61,38902.5,41265.1,0
20230220,7,5.88,38928.7,41265.1,0
20230220,7,6.00,38928.7,41265.1,0
20230220,7,6.25,38928.7,41214.9,0
20230220,7,6.26,38928.7,40414.9,0
20230220,7,6.71,38932.7,40384.9,0
20230220,7,6.99,38933.7,40384.9,0
20230220,7,7.03,38936.2,40384.9,0
20230220,7,8.00,38937.8,40384.9,0
20230220,7,8.40,38952.1,40384.9,0
20230220,7,8.59,38956.1,40384.9,0
20230220,7,8.80,38957.1,40384.9,0
20230220,7,8.81,38983.3,40384.9,0
20230220,7,8.83,38986.5,40384.9,0
20230220,7,9.70,38986.5,40384.9,0
20230220,7,10.00,39172.9,40379.9,0
20230220,7,10.01,39172.9,40311.7,0
20230220,7,10.05,39232.9,40281.7,0
20230220,7,10.47,39236.9,40281.7,0
20230220,7,10.50,39238.9,40281.7,0
20230220,7,10.60,39240.4,40266.7,0
20230220,7,10.61,39241.4,40266.7,0
20230220,7,10.63,39245.4,40266.7,0
20230220,7,11.00,39245.4,40266.7,0
20230220,7,11.11,39245.4,40234.1,0
20230220,7,11.15,39245.4,40184.1,0
20230220,7,11.20,39259.8,40134.1,0
20230220,7,11.36,39259.8,40134.1,0
20230220,7,11.45,39470.8,39977.1,0
20230220,7,11.70,39470.8,39614.1,0
20230220,7,11.75,39497.2,39609.1,0
20230220,7,11.95,39497.2,39609.1,0
20230220,7,11.96,39500.2,39607.5,0
20230220,7,12.00,39501.0,39607.5,0
20230220,7,12.02,39504.1,39512.7,0
20230220,7,12.35,39508.1,39512.7,0
20230220,7,12.42,39509.1,39512.7,0
20230220,7,12.43,39513.1,39512.7,0
20230220,7,12.52,39513.1,39512.7,0
20230220,7,12.70,39513.1,39462.7,0
20230220,7,12.87,39513.1,39432.7,0
20230220,7,12.93,39513.1,39282.7,0
20230220,7,13.00,39513.1,39132.7,0
20230220,7,13.08,39513.1,38982.7,0
20230220,7,13.17,39513.1,38832.7,0
20230220,7,13.30,39513.1,38682.7,0
20230220,7,13.31,39513.1,38670.7,0
20230220,7,13.32,39513.1,38520.7,0
20230220,7,13.36,39684.3,38470.7,0
20230220,7,13.43,39684.3,38470.7,0
20230220,7,13.54,39684.3,38320.7,0
20230220,7,13.55,39684.3,38270.7,0
20230220,7,13.69,39684.3,38120.7,0
20230220,7,13.70,39684.3,38070.7,0
20230220,7,13.71,39684.3,38069.7,0
20230220,7,13.72,39684.3,38019.7,0
20230220,7,13.73,39684.3,37969.7,0
20230220,7,13.77,39684.3,37791.3,0
20230220,7,13.91,39684.3,37763.7,0
20230220,7,13.97,39684.3,37613.7,0
20230220,7,13.98,39684.3,37563.7,0
20230220,7,13.99,39684.3,37513.7,0
20230220,7,14.00,39918.7,37463.7,0
20230220,7,14.01,40007.7,37271.7,0
20230220,7,14.10,40007.7,37221.7,0
20230220,7,14.12,40012.4,37221.1,0
20230220,7,14.20,40012.4,37221.1,0
20230220,7,14.22,40012.4,37103.0,0
20230220,7,14.23,40017.2,37098.9,0
20230220,7,14.27,40017.2,37098.9,0
20230220,7,14.31,40067.2,37098.6,0
20230220,7,14.35,40072.0,37098.6,0
20230220,7,14.41,40122.0,37098.6,0
20230220,7,14.45,40122.0,37098.6,0
20230220,7,14.47,40126.8,37097.1,0
20230220,7,14.50,40190.3,37097.1,0
20230220,7,14.59,40194.8,37097.1,0
20230220,7,14.60,40194.8,37097.1,0
20230220,7,14.68,40221.0,37078.6,0
20230220,7,14.71,40271.0,37078.6,0
20230220,7,14.75,40271.0,37078.6,0
20230220,7,14.82,40279.4,36963.6,0
20230220,7,14.90,40499.0,36963.6,0
20230220,7,14.96,40507.7,36963.6,0
20230220,7,15.00,40607.3,36963.6,0
20230220,7,15.01,40607.3,36955.6,0
20230220,7,15.02,40619.1,36945.4,0
20230220,7,15.09,40627.5,36945.4,0
20230220,7,15.23,40636.2,36945.4,0
20230220,7,15.27,40636.2,36945.4,0
20230220,7,15.37,40644.5,36896.4,0
20230220,7,15.49,40644.5,36894.9,0
20230220,7,15.51,40644.9,36844.9,0
20230220,7,15.53,40644.9,36844.9,0
20230220,7,15.60,40644.9,36794.9,0
20230220,7,15.61,40935.9,36793.4,0
20230220,7,15.74,40935.9,36793.4,0
20230220,7,15.75,40935.9,36743.4,0
20230220,7,15.78,40936.3,36693.4,0
20230220,7,15.83,40936.3,36693.4,0
20230220,7,15.89,41089.1,36693.0,0
20230220,7,16.00,41093.2,36693.0,0
20230220,7,16.01,41095.0,36693.0,0
20230220,7,16.03,41095.0,36693.0,0
20230220,7,16.04,41095.0,36692.7,0
20230220,7,16.06,41095.4,36689.0,0
20230220,7,16.11,41095.4,36689.0,0
20230220,7,16.23,41095.4,36688.6,0
20230220,7,16.40,41095.4,36688.5,0
20230220,7,16.44,41095.4,36688.2,0
20230220,7,16.50,41095.4,36618.2,0
20230220,7,16.52,41095.4,36536.2,0
20230220,7,16.54,41095.4,36343.2,0
20230220,7,16.56,41107.2,36253.2,0
20230220,7,16.67,41107.2,36253.2,0
20230220,7,16.78,41234.2,36163.2,0
20230220,7,17.00,41248.5,36163.2,0
20230220,7,17.21,41248.5,36133.2,0
20230220,7,17.29,41248.5,35528.8,0
20230220,7,17.31,41539.5,35488.8,0
20230220,7,17.32,41830.5,35488.8,0
20230220,7,17.33,42121.5,35488.8,0
20230220,7,17.35,42121.5,35488.8,0
20230220,7,17.37,42121.5,35132.8,0
20230220,7,17.40,42121.5,35099.8,0
20230220,7,17.48,42412.5,35039.7,0
20230220,7,17.50,42412.6,35039.7,0
20230220,7,17.58,42703.6,35039.4,0
20230220,7,17.60,42703.6,35039.3,0
20230220,7,17.61,42703.6,35026.1,0
20230220,7,17.70,42704.6,34855.1,0
20230220,7,17.78,42704.6,34855.1,0
20230220,7,17.79,42995.6,34760.1,0
20230220,7,17.82,43027.1,34760.1,0
20230220,7,17.83,43027.1,34760.1,0
20230220,7,17.85,43027.1,34759.5,0
20230220,7,17.90,43027.1,34759.4,0
20230220,7,17.99,43027.1,34757.5,0
20230220,7,18.00,43030.1,34756.2,0
20230220,7,18.03,43030.1,34489.4,0
20230220,7,18.06,43030.1,34489.3,0
20230220,7,18.08,43030.1,34459.3,0
20230220,7,18.10,43030.1,34212.3,0
20230220,7,18.16,43030.1,34206.6,0
20230220,7,18.22,43038.1,34189.6,0
20230220,7,18.31,43329.1,34189.6,0
20230220,7,18.34,43329.1,34189.6,0
20230220,7,18.40,43329.1,34159.6,0
20230220,7,18.49,43329.1,34114.6,0
20230220,7,18.50,43329.1,34084.6,0
20230220,7,18.68,43582.1,34054.6,0
20230220,7,18.87,43582.1,34054.6,0
20230220,7,18.89,43583.1,33980.6,0
20230220,7,19.40,43583.1,33980.6,0
20230220,7,19.42,43583.1,33979.9,0
20230220,7,19.44,43583.1,33979.2,0
20230220,7,19.54,43583.1,33900.4,0
20230220,7,19.69,43583.1,33880.4,0
20230220,7,19.84,43583.1,33880.3,0
20230220,7,20.00,43583.1,33879.9,0
20230220,7,20.04,43599.3,33795.9,0
20230220,7,20.13,43599.3,33795.9,0
20230220,7,20.16,43599.3,33743.9,0
20230220,7,20.18,43599.3,33741.9,0
20230220,7,20.28,43599.3,33739.6,0
20230220,7,20.30,43599.3,33658.8,0
20230220,7,20.70,43599.3,33658.7,0
20230220,7,20.80,43599.3,33658.5,0
20230220,7,20.82,43599.3,33658.0,0
20230220,7,20.84,43599.3,33657.9,0
20230220,7,20.96,43599.3,33657.8,0
20230220,7,20.99,43599.8,33651.2,0
20230220,7,21.01,43599.8,33651.2,0
20230220,7,21.30,43599.8,33646.5,0
20230220,7,21.40,43599.8,33646.4,0
20230220,7,21.46,43599.8,33519.2,0
20230220,7,21.55,43633.8,33518.7,0
20230220,7,21.63,43633.8,33518.7,0
20230220,7,21.94,43633.8,33518.6,0
20230220,7,22.01,43633.8,33518.4,0
20230220,7,22.07,43633.8,33436.4,0
20230220,7,22.18,43633.8,33436.3,0
20230220,7,22.31,43633.8,33241.3,0
20230220,7,22.44,43837.8,33202.3,0
20230220,7,22.60,43850.8,33202.3,0
20230220,7,22.70,43851.8,33202.3,0
20230220,7,22.80,43852.8,33202.3,0
20230220,7,22.90,43853.8,33202.3,0
20230220,7,23.00,43854.8,33202.3,0
20230220,7,23.03,43854.8,33202.3,0
20230220,7,23.10,43854.8,33201.9,0
20230220,7,23.26,43854.8,33201.8,0
20230220,7,23.42,43854.8,33201.7,0
20230220,7,23.72,43854.8,33201.4,0
20230220,7,23.77,43854.8,33200.7,0
20230220,7,24.30,43854.8,33195.1,0
20230220,7,24.42,43854.8,33138.3,0
20230220,7,24.50,43854.8,33132.0,0
20230220,7,24.69,43854.8,33131.2,0
20230220,7,24.70,43854.8,33129.6,0
20230220,7,24.84,43854.8,33129.1,0
20230220,7,25.00,43854.8,33125.5,0
20230220,7,25.01,43854.8,33121.6,0
20230220,7,25.02,43854.8,33116.5,0
20230220,7,25.10,43854.8,31376.5,0
20230220,7,25.16,43854.8,31376.2,0
20230220,7,25.21,43874.8,31376.1,0
20230220,7,25.22,43949.8,31376.1,0
20230220,7,25.28,43949.8,31376.1,0
20230220,7,25.36,43949.8,31368.6,0
20230220,7,25.37,43949.8,31367.6,0
20230220,7,25.60,43949.8,31087.6,0
20230220,7,25.62,43949.8,31087.3,0
20230220,7,25.70,43949.8,31072.3,0
20230220,7,25.78,43949.8,31071.9,0
20230220,7,25.83,43949.8,31065.4,0
20230220,7,25.90,43949.8,31065.3,0
20230220,7,26.00,43949.8,31065.1,0
20230220,7,26.02,43949.8,31064.9,0
20230220,7,26.03,43949.8,30976.0,0
20230220,7,26.04,43955.2,30972.4,0
20230220,7,27.00,43955.2,30972.4,0
20230220,7,27.77,43955.2,30968.2,0
20230220,7,27.89,43955.2,30967.0,0
20230220,7,27.99,43966.7,30945.0,0
20230220,7,28.00,43966.7,30945.0,0
20230220,7,28.75,43973.7,30900.9,0
20230220,7,29.00,43973.7,30900.9,0
20230220,7,29.27,43973.7,30078.9,0
20230220,7,30.00,43981.7,29997.9,0
20230220,7,30.01,43981.7,29917.0,0
20230220,7,31.00,43981.7,29875.8,0
20230220,7,31.10,43991.7,29869.9,0
20230220,7,32.00,43991.7,29869.9,0
20230220,7,33.88,43991.7,29805.8,0
20230220,7,34.00,43991.7,29805.7,0
20230220,7,35.00,43991.7,29798.7,0
20230220,7,35.07,43991.7,29787.1,0
20230220,7,35.55,43991.7,29665.1,0
20230220,7,36.00,43991.7,29582.5,0
20230220,7,36.50,43995.7,29576.7,0
20230220,7,37.01,43995.7,29576.7,0
20230220,7,37.90,43995.7,29576.5,0
20230220,7,40.00,43995.7,29573.3,0
20230220,7,40.31,43995.7,29547.8,0
20230220,7,40.50,43995.7,29545.1,0
20230220,7,41.87,43995.7,29545.0,0
20230220,7,42.55,43995.7,29518.3,0
20230220,7,44.50,43995.7,29463.8,0
20230220,7,44.98,43995.7,29463.7,0
20230220,7,45.00,43995.7,29441.9,0
20230220,7,45.01,43995.7,29439.6,0
20230220,7,45.12,43995.7,29433.1,0
20230220,7,47.80,43995.7,29431.1,0
20230220,7,50.00,43995.7,28736.1,0
20230220,7,50.01,43995.7,28724.7,0
20230220,7,50.12,43995.7,28602.4,0
20230220,7,50.90,43995.7,28599.7,0
20230220,7,54.78,43995.7,28599.4,0
20230220,7,55.00,43995.7,28598.1,0
20230220,7,60.00,43995.7,28597.7,0
20230220,7,60.01,43995.7,28551.7,0
20230220,7,63.39,43995.7,28366.7,0
20230220,7,65.18,43995.7,28344.6,0
20230220,7,70.00,43995.7,28341.6,0
20230220,7,77.80,43995.7,28225.4,0
20230220,7,79.90,43995.7,28204.7,0
20230220,7,80.00,43995.7,28202.1,0
20230220,7,80.01,43995.7,27827.3,0
20230220,7,80.02,43995.7,27691.1,0
20230220,7,80.10,43995.7,27630.6,0
20230220,7,80.20,43995.7,27625.7,0
20230220,7,80.50,43995.7,27617.7,0
20230220,7,81.00,43995.7,27600.1,0
20230220,7,82.01,43995.7,27599.9,0
20230220,7,85.00,43995.7,27589.7,0
20230220,7,85.10,43995.7,27579.2,0
20230220,7,90.00,43995.7,27578.3,0
20230220,7,99.90,43995.7,27566.8,0
20230220,7,100.00,43995.7,27566.2,0
20230220,7,101.00,43995.7,27204.8,0
20230220,7,102.00,43995.7,27204.3,0
20230220,7,105.00,43995.7,27183.1,0
20230220,7,120.10,43995.7,27183.0,0
20230220,7,130.00,43995.7,27157.7,0
20230220,7,138.00,43995.7,27153.1,0
20230220,7,150.00,43995.7,26955.1,0
20230220,7,200.00,43995.7,26953.9,0
20230220,7,200.01,43995.7,25747.4,0
20230220,7,200.10,43995.7,23854.6,0
20230220,7,200.50,43995.7,23834.0,0
20230220,7,200.98,43995.7,23816.4,0
20230220,7,200.99,43995.7,23816.3,0
20230220,7,201.00,43995.7,23816.2,0
20230220,7,210.00,43995.7,23693.6,0
20230220,7,250.00,43995.7,23568.0,0
20230220,7,300.00,43995.7,23322.5,0
20230220,7,548.66,43995.7,23075.2,0
20230220,7,550.02,43995.7,23024.8,0
20230220,7,900.00,43995.7,22866.9,0
20230220,7,999.00,43995.7,22865.5,0
20230220,7,999.99,43995.7,0.0,0
20230220,8,0.00,0.0,42104.2,0
20230220,8,0.00,11871.8,42104.2,0
20230220,8,0.01,36416.4,42104.2,0
20230220,8,0.02,37477.6,42099.0,0
20230220,8,0.03,37477.6,42090.3,0
20230220,8,0.04,37502.5,42082.3,0
20230220,8,0.06,37502.5,42082.3,0
20230220,8,0.20,37502.7,42078.3,0
20230220,8,0.47,37590.2,42078.3,0
20230220,8,0.80,37591.2,42078.3,0
20230220,8,0.90,37592.2,42078.3,0
20230220,8,1.00,38197.5,42078.3,0
20230220,8,1.47,38528.4,41932.3,0
20230220,8,2.00,38593.4,41932.3,0
20230220,8,2.24,38595.4,41928.3,0
20230220,8,2.50,38595.4,41928.3,0
20230220,8,2.94,38620.5,41912.3,0
20230220,8,3.00,38739.6,41912.3,0
20230220,8,3.06,38754.0,41770.9,0
20230220,8,3.22,38755.2,41770.9,0
20230220,8,3.35,38759.2,41770.9,0
20230220,8,3.50,38759.2,41770.9,0
20230220,8,4.01,38761.2,41760.9,0
20230220,8,4.65,38837.7,41760.9,0
20230220,8,5.00,38993.6,41760.9,0
20230220,8,5.23,38997.6,41644.8,0
20230220,8,5.78,38999.8,41644.8,0
20230220,8,5.87,39024.8,41644.8,0
20230220,8,6.00,39024.8,41644.8,0
20230220,8,6.11,39039.2,41594.3,0
20230220,8,6.25,39039.2,41594.3,0
20230220,8,6.26,39039.2,40794.3,0
20230220,8,6.43,39040.4,40764.3,0
20230220,8,7.11,39044.4,40764.3,0
20230220,8,7.55,39047.7,40764.3,0
20230220,8,8.00,39049.3,40764.3,0
20230220,8,8.56,39049.3,40764.3,0
20230220,8,8.81,39074.3,40714.3,0
20230220,8,8.99,39078.3,40714.3,0
20230220,8,9.15,39092.6,40714.3,0
20230220,8,9.32,39097.1,40714.3,0
20230220,8,9.64,39098.3,40714.3,0
20230220,8,10.00,39281.4,40714.3,0
20230220,8,10.01,39281.4,40655.5,0
20230220,8,10.05,39341.4,40625.5,0
20230220,8,10.37,39341.4,40625.5,0
20230220,8,10.50,39343.4,40620.5,0
20230220,8,10.60,39345.0,40605.5,0
20230220,8,10.70,39345.0,40600.5,0
20230220,8,10.87,39349.0,40595.5,0
20230220,8,10.88,39349.0,40595.5,0
20230220,8,11.00,39349.0,40545.5,0
20230220,8,11.09,39354.0,40512.6,0
20230220,8,11.36,39354.0,40512.6,0
20230220,8,11.45,39468.7,40355.6,0
20230220,8,11.74,39493.8,39896.3,0
20230220,8,11.95,39493.8,39896.3,0
20230220,8,11.96,39496.8,39894.7,0
20230220,8,12.00,39497.6,39894.7,0
20230220,8,12.02,39500.7,39810.7,0
20230220,8,12.20,39515.1,39810.7,0
20230220,8,12.37,39515.1,39810.7,0
20230220,8,12.52,39515.1,39805.7,0
20230220,8,12.60,39515.1,39755.7,0
20230220,8,12.70,39515.1,39750.7,0
20230220,8,12.75,39519.1,39715.7,0
20230220,8,12.85,39520.4,39715.7,0
20230220,8,12.86,39525.4,39715.7,0
20230220,8,12.89,39525.4,39715.7,0
20230220,8,12.96,39525.4,39565.7,0
20230220,8,13.01,39525.4,39415.7,0
20230220,8,13.08,39525.4,39265.7,0
20230220,8,13.20,39525.4,39115.7,0
20230220,8,13.32,39525.4,38965.7,0
20230220,8,13.36,39726.6,38815.7,0
20230220,8,13.44,39726.6,38815.7,0
20230220,8,13.53,39726.6,38665.7,0
20230220,8,13.60,39726.6,38626.7,0
20230220,8,13.69,39726.6,38476.7,0
20230220,8,13.70,39726.6,38426.7,0
20230220,8,13.71,39726.6,38376.7,0
20230220,8,13.77,39726.6,38326.7,0
20230220,8,13.81,39726.6,38176.7,0
20230220,8,13.94,39726.6,38149.4,0
20230220,8,13.95,39726.6,37999.4,0
20230220,8,13.97,39726.6,37949.4,0
20230220,8,13.98,39726.6,37899.4,0
20230220,8,13.99,39726.6,37849.4,0
20230220,8,14.00,39946.6,37799.4,0
20230220,8,14.01,40035.6,37609.4,0
20230220,8,14.05,40035.6,37609.4,0
20230220,8,14.10,40085.6,37530.9,0
20230220,8,14.13,40135.6,37530.3,0
20230220,8,14.20,40135.6,37530.3,0
20230220,8,14.33,40135.6,37412.2,0
20230220,8,14.34,40198.9,37410.7,0
20230220,8,14.37,40198.9,37410.7,0
20230220,8,14.39,40198.9,37409.7,0
20230220,8,14.51,40198.9,37409.4,0
20230220,8,14.60,40198.9,37405.3,0
20230220,8,14.67,40223.9,37385.6,0
20230220,8,14.70,40223.9,37385.6,0
20230220,8,14.71,40243.9,37384.6,0
20230220,8,14.75,40243.9,37384.6,0
20230220,8,14.90,40463.6,37269.6,0
20230220,8,14.95,40472.0,37269.6,0
20230220,8,15.00,40571.4,37269.6,0
20230220,8,15.01,40571.4,37261.6,0
20230220,8,15.02,40583.2,37251.4,0
20230220,8,15.23,40591.5,37251.4,0
20230220,8,15.25,40605.9,37251.4,0
20230220,8,15.27,40605.9,37251.4,0
20230220,8,15.41,40610.6,37202.2,0
20230220,8,15.50,40619.0,37202.2,0
20230220,8,15.52,40619.0,37202.2,0
20230220,8,15.56,40619.0,37152.2,0
20230220,8,15.57,40623.8,37102.2,0
20230220,8,15.60,40623.8,37102.2,0
20230220,8,15.61,40914.8,37052.2,0
20230220,8,15.74,40919.6,37052.2,0
20230220,8,15.78,40927.9,37052.2,0
20230220,8,15.89,41080.7,37052.2,0
20230220,8,15.90,41085.5,37052.2,0
20230220,8,16.00,41190.6,37052.2,0
20230220,8,16.01,41192.4,37052.2,0
20230220,8,16.04,41192.4,37052.2,0
20230220,8,16.06,41208.4,37048.7,0
20230220,8,16.40,41208.4,37047.2,0
20230220,8,16.44,41208.4,37046.5,0
20230220,8,16.50,41208.4,36976.5,0
20230220,8,16.51,41208.4,36894.5,0
20230220,8,16.52,41208.4,36894.1,0
20230220,8,16.54,41208.4,36700.1,0
20230220,8,16.55,41258.4,36610.1,0
20230220,8,16.65,41258.4,36610.1,0
20230220,8,16.67,41258.4,36608.6,0
20230220,8,16.69,41270.9,36518.6,0
20230220,8,16.75,41270.9,36518.6,0
20230220,8,16.78,41351.9,36518.5,0
20230220,8,16.85,41363.8,36518.5,0
20230220,8,17.00,41364.8,36518.5,0
20230220,8,17.25,41364.8,36488.5,0
20230220,8,17.29,41364.8,36487.5,0
20230220,8,17.31,41655.8,36447.5,0
20230220,8,17.32,41946.8,36447.5,0
20230220,8,17.33,42237.8,36447.5,0
20230220,8,17.37,42237.8,36447.5,0
20230220,8,17.40,42237.8,35448.3,0
20230220,8,17.48,42528.8,35388.2,0
20230220,8,17.50,42528.8,35388.2,0
20230220,8,17.58,42819.8,35387.9,0
20230220,8,17.60,42819.8,35387.9,0
20230220,8,17.62,42819.8,35357.7,0
20230220,8,17.68,42851.2,35173.7,0
20230220,8,17.69,42851.2,35173.7,0
20230220,8,17.78,42851.2,35173.3,0
20230220,8,17.79,43142.2,35071.3,0
20230220,8,17.90,43142.2,35071.3,0
20230220,8,18.00,43142.2,35069.4,0
20230220,8,18.03,43142.2,34816.0,0
20230220,8,18.06,43142.2,34815.9,0
20230220,8,18.08,43150.2,34815.8,0
20230220,8,18.10,43150.2,34555.8,0
20230220,8,18.16,43150.2,34550.1,0
20230220,8,18.17,43150.2,34527.1,0
20230220,8,18.31,43441.2,34526.4,0
20230220,8,18.34,43441.2,34526.4,0
20230220,8,18.37,43442.2,34496.4,0
20230220,8,18.39,43442.2,34496.4,0
20230220,8,18.40,43442.2,34495.1,0
20230220,8,18.49,43442.2,34450.1,0
20230220,8,18.50,43442.2,34420.1,0
20230220,8,18.60,43444.2,34390.1,0
20230220,8,18.68,43678.1,34390.1,0
20230220,8,18.70,43679.1,34390.1,0
20230220,8,18.87,43679.1,34390.1,0
20230220,8,18.89,43679.4,34315.4,0
20230220,8,19.30,43679.4,34315.4,0
20230220,8,19.40,43679.4,34314.8,0
20230220,8,19.44,43679.4,34314.2,0
20230220,8,19.54,43679.4,34235.4,0
20230220,8,19.82,43679.4,34228.4,0
20230220,8,19.84,43679.4,34228.3,0
20230220,8,19.97,43679.4,34228.2,0
20230220,8,20.00,43679.4,34227.9,0
20230220,8,20.04,43695.6,34143.7,0
20230220,8,20.13,43695.6,34143.7,0
20230220,8,20.16,43695.6,34091.7,0
20230220,8,20.18,43695.6,34089.7,0
20230220,8,20.30,43695.6,34087.4,0
20230220,8,20.40,43695.6,34087.3,0
20230220,8,20.70,43695.6,34086.5,0
20230220,8,20.80,43695.6,34086.3,0
20230220,8,20.82,43695.6,34085.8,0
20230220,8,20.84,43695.6,34085.7,0
20230220,8,20.96,43695.6,34085.6,0
20230220,8,20.99,43696.1,34078.8,0
20230220,8,21.01,43696.1,34078.8,0
20230220,8,21.30,43696.1,34074.1,0
20230220,8,21.40,43696.1,34074.0,0
20230220,8,21.46,43696.1,33942.8,0
20230220,8,21.55,43730.1,33942.3,0
20230220,8,21.63,43730.1,33942.3,0
20230220,8,21.94,43730.1,33942.2,0
20230220,8,22.01,43730.1,33942.0,0
20230220,8,22.07,43730.1,33860.0,0
20230220,8,22.18,43730.1,33859.9,0
20230220,8,22.31,43730.1,33664.9,0
20230220,8,22.42,43830.1,33568.9,0
20230220,8,22.44,43934.1,33568.9,0
20230220,8,22.60,43947.1,33568.9,0
20230220,8,22.70,43948.1,33568.9,0
20230220,8,22.80,43949.1,33568.9,0
20230220,8,22.90,43950.1,33568.9,0
20230220,8,23.00,43951.1,33568.9,0
20230220,8,23.03,43951.1,33568.9,0
20230220,8,23.10,43951.1,33568.5,0
20230220,8,23.26,43951.1,33568.4,0
20230220,8,23.42,43951.1,33568.3,0
20230220,8,23.72,43951.1,33568.1,0
20230220,8,23.77,43951.1,33567.4,0
20230220,8,24.30,43951.1,33561.9,0
20230220,8,24.42,43951.1,33504.9,0
20230220,8,24.50,43951.1,33499.4,0
20230220,8,24.70,43951.1,33498.5,0
20230220,8,24.82,43951.1,33498.0,0
20230220,8,24.84,43951.1,33496.4,0
20230220,8,24.97,43951.1,33495.7,0
20230220,8,25.00,43951.1,33492.7,0
20230220,8,25.01,43951.1,33488.7,0
20230220,8,25.02,43951.1,33483.6,0
20230220,8,25.10,43951.1,31743.6,0
20230220,8,25.16,43951.1,31743.3,0
20230220,8,25.21,43971.1,31743.2,0
20230220,8,25.22,44046.1,31743.2,0
20230220,8,25.31,44046.1,31735.2,0
20230220,8,25.32,44046.1,31721.2,0
20230220,8,25.36,44046.1,31708.2,0
20230220,8,25.37,44046.1,31692.2,0
20230220,8,25.40,44046.1,31512.2,0
20230220,8,25.60,44046.1,31504.8,0
20230220,8,25.62,44046.1,31504.5,0
20230220,8,25.70,44046.1,31474.5,0
20230220,8,25.78,44046.1,31474.1,0
20230220,8,25.83,44046.1,31467.5,0
20230220,8,25.90,44046.1,31467.4,0
20230220,8,26.00,44046.1,31467.2,0
20230220,8,26.02,44046.1,31467.0,0
20230220,8,26.03,44046.1,31379.7,0
20230220,8,26.04,44051.5,31376.1,0
20230220,8,27.00,44051.5,31376.1,0
20230220,8,27.77,44051.5,31371.9,0
20230220,8,27.89,44051.5,31370.7,0
20230220,8,27.99,44063.0,31349.7,0
20230220,8,28.00,44063.0,31349.7,0
20230220,8,28.45,44070.0,31299.1,0
20230220,8,29.00,44070.0,31299.1,0
20230220,8,29.18,44070.0,30477.1,0
20230220,8,30.00,44078.0,30395.8,0
20230220,8,30.01,44078.0,30315.6,0
20230220,8,31.00,44078.0,30274.3,0
20230220,8,31.10,44088.0,30268.3,0
20230220,8,32.00,44088.0,30268.3,0
20230220,8,33.88,44088.0,30203.8,0
20230220,8,34.00,44088.0,30203.7,0
20230220,8,35.00,44088.0,30196.4,0
20230220,8,35.07,44088.0,30184.6,0
20230220,8,35.55,44088.0,30062.6,0
20230220,8,36.00,44088.0,29979.4,0
20230220,8,36.50,44092.0,29973.2,0
20230220,8,37.01,44092.0,29973.2,0
20230220,8,37.90,44092.0,29973.0,0
20230220,8,38.71,44092.0,29969.8,0
20230220,8,40.00,44092.0,29945.2,0
20230220,8,40.31,44092.0,29920.0,0
20230220,8,40.50,44092.0,29917.1,0
20230220,8,42.55,44092.0,29917.0,0
20230220,8,44.50,44092.0,29863.1,0
20230220,8,45.00,44092.0,29863.0,0
20230220,8,45.01,44092.0,29861.0,0
20230220,8,45.12,44092.0,29854.6,0
20230220,8,45.14,44092.0,29852.7,0
20230220,8,47.80,44092.0,29830.6,0
20230220,8,50.00,44092.0,29200.6,0
20230220,8,50.01,44092.0,29189.1,0
20230220,8,50.12,44092.0,29066.6,0
20230220,8,50.90,44092.0,29064.0,0
20230220,8,54.78,44092.0,29063.7,0
20230220,8,55.00,44092.0,29062.4,0
20230220,8,60.00,44092.0,29062.0,0
20230220,8,60.01,44092.0,29016.4,0
