電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230506,44,11.01,29340.1,30837.5,
20230506,44,11.02,29386.7,30776.4,
20230506,44,11.19,29386.7,30776.4,
20230506,44,11.46,29386.7,30770.4,
20230506,44,11.47,29398.8,30707.4,
20230506,44,11.72,29398.8,30707.4,
20230506,44,11.82,29406.8,30688.6,
20230506,44,12.00,29414.6,30688.6,
20230506,44,12.01,29416.7,30687.2,
20230506,44,12.17,29416.7,30687.2,
20230506,44,12.39,29416.7,30682.2,
20230506,44,12.50,29416.7,30486.7,
20230506,44,12.83,29417.8,30463.7,
20230506,44,12.84,29571.8,30463.7,
20230506,44,12.91,29572.2,30052.2,
20230506,44,12.97,29726.2,30052.2,
20230506,44,12.98,29880.6,30052.2,
20230506,44,13.00,29880.6,30052.2,
20230506,44,13.01,29880.6,30037.6,
20230506,44,13.02,29900.0,30035.7,
20230506,44,13.05,29900.0,30035.7,
20230506,44,13.06,29900.4,30033.2,
20230506,44,13.13,29900.8,30033.2,
20230506,44,13.21,29901.1,30033.2,
20230506,44,13.22,29905.2,30033.2,
20230506,44,13.28,30059.2,30033.2,
20230506,44,13.36,30213.2,30033.2,
20230506,44,13.43,30367.2,30033.2,
20230506,44,13.49,30521.2,30033.2,
20230506,44,13.54,30521.2,30033.2,
20230506,44,13.56,30675.2,30033.0,
20230506,44,13.62,30829.2,30033.0,
20230506,44,13.63,30829.2,30033.0,
20230506,44,13.71,30983.2,30006.3,
20230506,44,13.78,31137.2,30006.3,
20230506,44,13.85,31291.2,30006.3,
20230506,44,13.92,31345.9,30006.3,
20230506,44,14.00,31445.9,30006.3,
20230506,44,14.17,31445.9,30005.7,
20230506,44,14.28,31445.9,29990.3,
20230506,44,14.34,31478.2,29990.1,
20230506,44,14.67,31478.2,29977.1,
20230506,44,14.70,31478.2,29536.1,
20230506,44,14.71,31478.2,29462.0,
20230506,44,14.77,31478.2,29455.7,
20230506,44,14.79,31478.2,29195.3,
20230506,44,14.81,31478.2,29168.9,
20230506,44,14.87,31490.4,29139.9,
20230506,44,15.00,31530.4,29139.9,
20230506,44,15.16,31530.4,29101.3,
20230506,44,15.25,31530.4,29094.1,
20230506,44,15.32,31601.3,29093.8,
20230506,44,15.42,31601.3,29093.8,
20230506,44,15.52,31601.3,29092.9,
20230506,44,15.65,31601.3,29038.6,
20230506,44,15.66,31601.3,29025.2,
20230506,44,15.84,31601.3,27025.2,
20230506,44,15.95,31601.3,27024.8,
20230506,44,16.00,31604.1,27024.7,
20230506,44,16.17,31614.1,27007.7,
20230506,44,16.29,31614.1,27007.7,
20230506,44,16.31,31614.1,26957.7,
20230506,44,16.34,31614.1,26931.5,
20230506,44,16.61,31614.1,26930.7,
20230506,44,16.66,31614.1,26929.9,
20230506,44,16.85,31614.1,26929.4,
20230506,44,17.00,31614.1,26929.3,
20230506,44,17.11,31614.1,26928.9,
20230506,44,17.19,31614.1,26912.7,
20230506,44,17.22,31614.1,26872.4,
20230506,44,17.45,31615.6,26865.5,
20230506,44,17.50,31715.6,26865.5,
20230506,44,17.76,31819.6,26865.5,
20230506,44,17.78,31819.6,26865.5,
20230506,44,17.91,31819.6,26841.5,
20230506,44,18.00,31819.6,26791.5,
20230506,44,18.03,31819.6,26490.3,
20230506,44,18.24,31819.6,26490.2,
20230506,44,18.28,31819.6,26490.1,
20230506,44,18.30,31845.1,26410.6,
20230506,44,18.55,31845.1,26410.6,
20230506,44,18.56,31845.1,26402.8,
20230506,44,18.60,31845.1,26398.2,
20230506,44,18.70,31845.1,26397.8,
20230506,44,18.90,31845.1,26338.8,
20230506,44,19.02,31845.1,26338.7,
20230506,44,19.10,31845.1,26335.4,
20230506,44,19.12,31845.1,26335.2,
20230506,44,19.25,31845.1,26335.0,
20230506,44,20.00,31845.1,26332.0,
20230506,44,20.02,32048.1,26218.7,
20230506,44,20.10,32048.1,26218.7,
20230506,44,20.14,32048.1,26216.7,
20230506,44,20.20,32048.1,26195.9,
20230506,44,20.29,32048.1,26195.7,
20230506,44,20.32,32048.1,26195.4,
20230506,44,20.33,32154.1,26195.3,
20230506,44,20.43,32154.1,26195.3,
20230506,44,20.60,32154.1,26029.3,
20230506,44,20.65,32154.1,26029.1,
20230506,44,20.69,32154.1,26027.5,
20230506,44,20.74,32248.1,26025.8,
20230506,44,20.78,32248.1,26025.8,
20230506,44,20.79,32255.3,26017.5,
20230506,44,20.82,32255.3,26017.5,
20230506,44,20.84,32255.3,26015.5,
20230506,44,20.95,32255.3,26014.5,
20230506,44,21.00,32255.3,26013.0,
20230506,44,21.10,32255.3,26012.8,
20230506,44,21.20,32255.3,26012.6,
20230506,44,21.25,32255.3,26012.5,
20230506,44,21.30,32255.3,25952.5,
20230506,44,21.34,32255.3,25952.3,
20230506,44,21.40,32255.3,25944.7,
20230506,44,21.51,32255.3,25921.6,
20230506,44,21.52,32255.3,25921.4,
20230506,44,21.66,32255.3,25919.9,
20230506,44,21.80,32255.3,25914.6,
20230506,44,21.85,32255.3,25914.4,
20230506,44,21.98,32255.3,25914.1,
20230506,44,22.00,32255.3,25914.0,
20230506,44,22.30,32255.3,25906.6,
20230506,44,22.50,32255.3,25906.5,
20230506,44,22.62,32255.3,25906.4,
20230506,44,22.85,32255.3,25905.5,
20230506,44,23.00,32255.3,25905.4,
20230506,44,23.03,32255.3,25905.3,
20230506,44,23.05,32255.3,25905.2,
20230506,44,23.06,32255.3,25905.1,
20230506,44,23.34,32255.3,24465.1,
20230506,44,23.58,32257.1,24325.1,
20230506,44,23.75,32257.1,24314.8,
20230506,44,24.15,32257.1,24214.5,
20230506,44,24.16,32257.1,24213.2,
20230506,44,24.17,32625.1,24132.1,
20230506,44,24.77,32625.1,24132.1,
20230506,44,25.00,32625.1,23764.1,
20230506,44,25.42,32635.1,23642.8,
20230506,44,26.53,32635.1,23642.8,
20230506,44,26.61,32635.1,23625.8,
20230506,44,27.00,32635.1,23616.9,
20230506,44,28.00,32635.1,23616.3,
20230506,44,29.06,32635.1,23601.0,
20230506,44,29.60,32640.1,23599.8,
20230506,44,30.00,32640.1,23599.8,
20230506,44,31.00,32640.1,23500.7,
20230506,44,31.10,32653.1,23491.6,
20230506,44,31.56,32653.1,23491.6,
20230506,44,32.00,32653.1,23487.6,
20230506,44,32.33,32653.1,23397.6,
20230506,44,32.92,32653.1,23396.4,
20230506,44,33.03,32653.1,23329.2,
20230506,44,33.14,32653.1,23329.0,
20230506,44,33.69,32653.1,23319.7,
20230506,44,33.96,32653.1,23318.5,
20230506,44,34.00,32653.1,23314.3,
20230506,44,35.00,32653.1,23307.6,
20230506,44,36.00,32653.1,23300.8,
20230506,44,37.86,32653.1,23222.6,
20230506,44,40.00,32653.1,23208.9,
20230506,44,40.01,32653.1,23179.1,
20230506,44,40.12,32653.1,23179.0,
20230506,44,42.92,32653.1,23175.3,
20230506,44,43.50,32653.1,23160.3,
20230506,44,44.24,32653.1,23160.2,
20230506,44,44.61,32653.1,23147.4,
20230506,44,45.00,32653.1,23138.5,
20230506,44,45.01,32653.1,23083.1,
20230506,44,45.12,32653.1,22821.2,
20230506,44,45.14,32653.1,22803.8,
20230506,44,46.00,32653.1,22785.1,
20230506,44,47.50,32653.1,22777.4,
20230506,44,49.99,32653.1,22777.3,
20230506,44,50.00,32653.1,22768.6,
20230506,44,50.90,32653.1,22674.9,
20230506,44,60.00,32653.1,22673.2,
20230506,44,63.00,32653.1,22619.8,
20230506,44,70.00,32653.1,22619.7,
20230506,44,77.80,32653.1,22618.7,
20230506,44,79.90,32653.1,22547.4,
20230506,44,80.00,32653.1,22546.8,
20230506,44,80.01,32653.1,21993.8,
20230506,44,80.05,32653.1,21819.3,
20230506,44,80.10,32653.1,21764.0,
20230506,44,80.20,32653.1,21755.4,
20230506,44,81.00,32653.1,21747.4,
20230506,44,82.01,32653.1,21694.1,
20230506,44,85.00,32653.1,21637.8,
20230506,44,90.00,32653.1,21631.0,
20230506,44,99.90,32653.1,21612.7,
20230506,44,100.00,32653.1,21612.4,
20230506,44,100.01,32654.0,21443.4,
20230506,44,102.00,32654.0,21443.4,
20230506,44,105.00,32654.0,21415.1,
20230506,44,120.10,32654.0,21415.0,
20230506,44,130.00,32654.0,21400.2,
20230506,44,138.00,32654.0,21395.5,
20230506,44,150.00,32654.0,21280.8,
20230506,44,200.00,32654.0,21256.7,
20230506,44,200.01,32654.0,20094.3,
20230506,44,200.10,32654.0,18986.5,
20230506,44,200.50,32654.0,18930.5,
20230506,44,200.98,32654.0,18928.5,
20230506,44,200.99,32654.0,18928.4,
20230506,44,201.00,32654.0,18928.3,
20230506,44,210.00,32654.0,18866.4,
20230506,44,250.00,32654.0,18498.1,
20230506,44,300.00,32654.0,18278.0,
20230506,44,500.00,32654.0,18225.2,
20230506,44,548.66,32654.0,18223.2,
20230506,44,550.02,32654.0,18216.9,
20230506,44,999.00,32654.0,18114.8,
20230506,44,999.99,32654.0,0.0,
20230506,45,0.00,0.0,34817.2,
20230506,45,0.00,11270.1,34817.2,
20230506,45,0.01,27194.1,34817.2,
20230506,45,0.02,27312.5,34817.2,
20230506,45,0.03,27395.7,34807.2,
20230506,45,0.04,27396.5,34789.2,
20230506,45,0.10,27396.5,34789.2,
20230506,45,0.12,27566.1,34648.7,
20230506,45,0.20,27566.1,34648.7,
20230506,45,0.30,27566.1,34618.7,
20230506,45,0.50,27566.1,34614.7,
20230506,45,0.51,27566.1,34530.5,
20230506,45,1.00,27855.5,34500.5,
20230506,45,1.01,27855.5,34486.6,
20230506,45,1.47,27862.5,34456.6,
20230506,45,1.50,27862.5,34456.6,
20230506,45,2.01,27862.5,34356.6,
20230506,45,2.10,27862.5,34326.6,
20230506,45,2.12,27871.9,34320.6,
20230506,45,2.41,27875.8,34320.6,
20230506,45,2.82,27882.8,34320.6,
20230506,45,3.00,28014.2,34320.6,
20230506,45,3.01,28014.2,34170.7,
20230506,45,3.50,28025.9,34140.7,
20230506,45,3.60,28026.6,34140.7,
20230506,45,4.17,28033.6,34140.7,
20230506,45,4.23,28043.0,34140.7,
20230506,45,4.65,28050.1,34140.7,
20230506,45,4.80,28053.9,34140.7,
20230506,45,5.00,28077.3,34140.7,
20230506,45,5.01,28077.3,34126.1,
20230506,45,5.19,28077.3,34096.1,
20230506,45,5.52,28084.3,34094.1,
20230506,45,5.60,28084.3,34094.1,
20230506,45,6.00,28136.3,33444.1,
20230506,45,6.26,28136.3,33444.0,
20230506,45,6.35,28145.8,33432.0,
20230506,45,6.87,28152.8,33432.0,
20230506,45,6.89,28152.8,33432.0,
20230506,45,7.00,28154.0,33427.0,
20230506,45,7.20,28157.9,33427.0,
20230506,45,7.28,28157.9,33427.0,
20230506,45,7.34,28157.9,33280.0,
20230506,45,7.51,28157.9,33275.0,
20230506,45,7.53,28157.9,33127.0,
20230506,45,7.64,28157.9,32979.0,
20230506,45,7.65,28157.9,32832.0,
20230506,45,7.76,28157.9,32685.0,
20230506,45,7.77,28157.9,32635.0,
20230506,45,8.00,28157.9,32585.0,
20230506,45,8.22,28165.4,32464.9,
20230506,45,8.46,28174.8,32464.9,
20230506,45,8.89,28174.8,32464.9,
20230506,45,9.00,28174.8,32459.9,
20230506,45,9.03,28174.8,32451.6,
20230506,45,9.17,28174.8,32426.6,
20230506,45,9.19,28174.8,32382.9,
20230506,45,9.20,28174.8,32332.9,
20230506,45,9.26,28174.8,32282.9,
20230506,45,9.34,28174.8,32132.9,
20230506,45,9.35,28174.8,32127.9,
20230506,45,9.45,28174.8,31977.9,
20230506,45,9.52,28174.8,31827.9,
20230506,45,9.53,28174.8,31677.9,
20230506,45,9.57,28182.8,31630.6,
20230506,45,9.58,28222.8,31620.6,
20230506,45,9.59,28226.6,31470.6,
20230506,45,9.64,28276.6,31470.6,
20230506,45,9.66,28276.6,31320.6,
20230506,45,9.70,28276.6,31292.6,
20230506,45,9.76,28276.6,31142.6,
20230506,45,9.77,28276.6,30992.6,
20230506,45,9.86,28276.6,30723.6,
20230506,45,10.00,28421.5,30573.6,
20230506,45,10.01,28423.5,30380.1,
20230506,45,10.05,28483.5,30380.1,
20230506,45,10.39,28533.5,30380.1,
20230506,45,10.45,28533.5,30380.1,
20230506,45,10.46,28533.5,30330.1,
20230506,45,10.50,28536.4,30323.9,
20230506,45,10.51,28536.4,30322.7,
20230506,45,10.52,28586.4,30252.7,
20230506,45,10.57,28595.9,30252.7,
20230506,45,10.72,28595.9,30252.7,
20230506,45,10.74,28599.0,30250.7,
20230506,45,10.75,28599.0,30243.1,
20230506,45,10.78,28599.0,30235.5,
20230506,45,10.80,28599.0,30228.5,
20230506,45,10.81,28599.0,30217.5,
20230506,45,10.89,28599.0,30207.5,
20230506,45,10.90,28602.1,30202.5,
20230506,45,10.92,28610.1,30202.5,
20230506,45,11.00,28610.1,30181.5,
20230506,45,11.01,28610.1,30181.4,
20230506,45,11.02,28656.4,30120.3,
20230506,45,11.07,28659.6,30120.3,
20230506,45,11.09,28667.4,30120.3,
20230506,45,11.16,28667.4,30120.3,
20230506,45,11.23,28670.5,30114.3,
20230506,45,11.34,28670.5,30114.3,
20230506,45,11.40,28673.6,30109.3,
20230506,45,11.46,28673.6,30108.8,
20230506,45,11.68,28673.6,30055.8,
20230506,45,11.72,28673.6,30055.2,
20230506,45,11.95,28673.6,30037.0,
20230506,45,11.99,28677.4,30036.3,
20230506,45,12.00,28677.4,30036.3,
20230506,45,12.09,28678.7,30031.8,
20230506,45,12.18,28680.0,30031.8,
20230506,45,12.23,28680.0,30031.8,
20230506,45,12.27,28688.0,30030.7,
20230506,45,12.28,28689.3,30030.7,
20230506,45,12.37,28690.6,30030.7,
20230506,45,12.39,28690.6,30030.7,
20230506,45,12.40,28690.6,29835.7,
20230506,45,12.47,28691.8,29835.6,
20230506,45,12.50,28691.8,29823.1,
20230506,45,12.58,28691.8,29800.1,
20230506,45,12.62,28691.8,29793.8,
20230506,45,12.67,28845.8,29781.2,
20230506,45,12.78,28845.8,29781.2,
20230506,45,12.85,28845.8,29768.6,
20230506,45,12.86,28845.8,29366.7,
20230506,45,12.94,28845.8,29364.3,
20230506,45,12.96,28999.8,29339.2,
20230506,45,12.97,29153.8,29339.2,
20230506,45,13.00,29153.8,29339.2,
20230506,45,13.01,29153.8,29326.2,
20230506,45,13.02,29172.3,29324.3,
20230506,45,13.20,29326.3,29324.3,
20230506,45,13.32,29480.3,29298.7,
20230506,45,13.40,29634.3,29298.7,
20230506,45,13.41,29634.3,29298.7,
20230506,45,13.46,29788.3,29273.1,
20230506,45,13.50,29792.2,29273.1,
20230506,45,13.53,29946.2,29273.1,
20230506,45,13.59,30100.2,29273.1,
20230506,45,13.67,30254.2,29273.1,
20230506,45,13.74,30408.2,29273.1,
20230506,45,13.81,30562.2,29273.1,
20230506,45,13.92,30680.1,29273.1,
20230506,45,13.95,30680.1,29273.1,
20230506,45,13.99,30680.1,29272.9,
20230506,45,14.00,30810.1,29272.1,
20230506,45,14.40,30821.7,29257.1,
20230506,45,14.42,30821.7,29257.1,
20230506,45,14.46,30821.7,29242.4,
20230506,45,14.67,30821.7,29242.2,
20230506,45,14.70,30821.7,28930.2,
20230506,45,14.79,30821.7,28858.0,
20230506,45,14.84,30821.7,28857.6,
20230506,45,14.87,30821.7,28857.5,
20230506,45,14.97,30821.7,28850.7,
20230506,45,15.00,30826.7,28560.8,
20230506,45,15.01,30826.7,28539.3,
20230506,45,15.32,30892.5,28539.0,
20230506,45,15.34,30902.5,28539.0,
20230506,45,15.61,30902.5,28539.0,
20230506,45,15.63,30902.5,28486.3,
20230506,45,15.66,30902.5,28485.9,
20230506,45,16.00,30905.3,26485.9,
20230506,45,16.07,30910.3,26481.4,
20230506,45,16.29,30910.3,26481.4,
20230506,45,16.32,30910.3,26431.4,
20230506,45,16.47,30910.3,26424.9,
20230506,45,16.72,30910.3,26424.1,
20230506,45,16.80,30910.3,26422.9,
20230506,45,16.86,30910.3,26422.7,
20230506,45,17.00,30930.3,26385.9,
20230506,45,17.10,30930.3,26385.9,
20230506,45,17.11,30930.3,26385.8,
20230506,45,17.28,30930.3,26369.6,
20230506,45,17.30,30930.3,26369.1,
20230506,45,17.32,30930.3,26368.7,
20230506,45,17.40,30930.3,26367.4,
20230506,45,17.45,30931.8,26365.8,
20230506,45,17.67,30931.8,26365.8,
20230506,45,17.73,30931.8,26362.6,
20230506,45,17.74,30931.8,26341.8,
20230506,45,17.76,31013.5,26319.5,
20230506,45,17.77,31013.5,26319.5,
20230506,45,17.91,31013.5,26300.9,
20230506,45,18.00,31013.5,26250.9,
20230506,45,18.03,31013.5,25910.9,
20230506,45,18.24,31013.5,25910.8,
20230506,45,18.28,31013.5,25910.7,
20230506,45,18.56,31013.5,25901.7,
20230506,45,18.60,31013.5,25893.7,
20230506,45,18.70,31013.5,25893.3,
20230506,45,18.90,31013.5,25836.3,
20230506,45,18.99,31013.5,25836.2,
20230506,45,19.02,31013.5,25828.6,
20230506,45,19.10,31013.5,25827.2,
20230506,45,19.12,31013.5,25827.0,
20230506,45,19.84,31013.5,25826.8,
20230506,45,20.00,31013.5,25826.5,
20230506,45,20.01,31013.5,25718.1,
20230506,45,20.02,31216.5,25718.0,
20230506,45,20.10,31216.5,25718.0,
20230506,45,20.20,31216.5,25716.1,
20230506,45,20.29,31216.5,25715.9,
20230506,45,20.32,31216.5,25715.6,
20230506,45,20.33,31225.5,25715.5,
20230506,45,20.37,31225.5,25715.5,
20230506,45,20.43,31225.5,25714.7,
20230506,45,20.55,31225.5,25554.7,
20230506,45,20.69,31225.5,25554.3,
20230506,45,20.74,31316.5,25552.7,
20230506,45,20.78,31316.5,25552.7,
20230506,45,20.79,31317.8,25539.0,
20230506,45,20.80,31317.8,25539.0,
20230506,45,21.00,31317.8,25538.9,
20230506,45,21.08,31317.8,25531.6,
20230506,45,21.20,31317.8,25489.6,
20230506,45,21.30,31317.8,25489.5,
20230506,45,21.40,31317.8,25489.3,
20230506,45,21.48,31317.8,25466.2,
20230506,45,21.51,31317.8,25450.2,
20230506,45,21.52,31317.8,25450.0,
20230506,45,21.66,31317.8,25448.5,
20230506,45,21.98,31317.8,25448.4,
20230506,45,22.10,31317.8,25448.3,
20230506,45,22.28,31317.8,25446.8,
20230506,45,22.50,31317.8,25441.6,
20230506,45,22.85,31317.8,25441.5,
20230506,45,23.00,31317.8,25441.4,
20230506,45,23.03,31317.8,25441.3,
20230506,45,23.05,31317.8,25441.2,
20230506,45,23.06,31317.8,25441.1,
20230506,45,23.34,31317.8,24051.1,
20230506,45,23.58,31327.0,23911.1,
20230506,45,23.65,31327.0,23911.1,
20230506,45,23.75,31327.0,23901.4,
20230506,45,24.16,31327.0,23806.0,
20230506,45,24.17,31698.0,23727.9,
20230506,45,24.21,31698.0,23727.9,
20230506,45,24.77,31698.0,23726.6,
20230506,45,25.00,31698.0,23261.6,
20230506,45,25.42,31708.0,23139.7,
20230506,45,25.72,31708.0,23139.7,
20230506,45,26.61,31708.0,23133.6,
20230506,45,27.00,31708.0,23132.0,
20230506,45,28.00,31708.0,23131.5,
20230506,45,29.60,31713.0,23117.0,
20230506,45,30.00,31713.0,23117.0,
20230506,45,30.01,31713.0,23022.3,
20230506,45,31.00,31713.0,23002.9,
20230506,45,31.10,31726.0,22994.1,
20230506,45,31.56,31726.0,22994.1,
20230506,45,31.70,31726.0,22990.2,
20230506,45,32.00,31726.0,22989.0,
20230506,45,32.92,31726.0,22884.0,
20230506,45,33.03,31726.0,22604.3,
20230506,45,33.14,31726.0,22604.1,
20230506,45,33.96,31726.0,22596.2,
20230506,45,34.00,31726.0,22596.0,
20230506,45,34.60,31726.0,22589.6,
20230506,45,35.00,31726.0,22583.6,
20230506,45,36.00,31726.0,22577.5,
20230506,45,36.69,31726.0,22502.4,
20230506,45,37.86,31726.0,22501.2,
20230506,45,38.77,31726.0,22488.9,
20230506,45,39.19,31726.0,22487.7,
20230506,45,40.00,31726.0,22484.3,
20230506,45,40.01,31726.0,22455.5,
20230506,45,40.12,31726.0,22455.4,
20230506,45,42.92,31726.0,22452.0,
20230506,45,43.14,31726.0,22437.6,
20230506,45,43.50,31726.0,22423.4,
20230506,45,44.24,31726.0,22423.3,
20230506,45,45.00,31726.0,22415.0,
20230506,45,45.01,31726.0,22368.5,
20230506,45,45.12,31726.0,22147.0,
20230506,45,45.14,31726.0,22132.2,
20230506,45,46.00,31726.0,22113.5,
20230506,45,47.50,31726.0,22113.0,
20230506,45,49.99,31726.0,22112.9,
20230506,45,50.00,31726.0,22104.2,
20230506,45,50.90,31726.0,22016.0,
20230506,45,60.00,31726.0,22014.6,
20230506,45,63.00,31726.0,21962.9,
20230506,45,70.00,31726.0,21962.8,
20230506,45,77.80,31726.0,21961.8,
20230506,45,79.90,31726.0,21893.8,
20230506,45,80.00,31726.0,21893.3,
20230506,45,80.01,31726.0,21367.0,
20230506,45,80.05,31726.0,21182.8,
20230506,45,80.10,31726.0,21134.2,
20230506,45,80.20,31726.0,21126.5,
20230506,45,81.00,31726.0,21118.5,
20230506,45,82.01,31726.0,21075.1,
20230506,45,85.00,31726.0,21023.7,
20230506,45,90.00,31726.0,21017.5,
20230506,45,99.90,31726.0,20999.6,
20230506,45,100.00,31726.0,20999.3,
20230506,45,100.01,31726.9,20789.8,
20230506,45,102.00,31726.9,20789.8,
20230506,45,105.00,31726.9,20752.8,
20230506,45,120.10,31726.9,20752.7,
20230506,45,130.00,31726.9,20738.8,
20230506,45,138.00,31726.9,20734.3,
20230506,45,200.00,31726.9,20621.9,
20230506,45,200.01,31726.9,19484.8,
20230506,45,200.10,31726.9,18401.3,
20230506,45,200.50,31726.9,18367.0,
20230506,45,200.98,31726.9,18365.0,
20230506,45,200.99,31726.9,18364.9,
20230506,45,201.00,31726.9,18364.8,
20230506,45,210.00,31726.9,18304.5,
20230506,45,250.00,31726.9,18019.3,
20230506,45,300.00,31726.9,17799.7,
20230506,45,500.00,31726.9,17747.0,
20230506,45,548.66,31726.9,17745.0,
20230506,45,550.02,31726.9,17738.7,
20230506,45,999.00,31726.9,17636.6,
20230506,45,999.99,31726.9,0.0,
20230506,46,0.00,0.0,34518.6,
20230506,46,0.00,11243.1,34518.6,
20230506,46,0.01,27242.6,34518.6,
20230506,46,0.02,27365.1,34518.6,
20230506,46,0.03,27373.9,34508.6,
20230506,46,0.04,27375.1,34490.6,
20230506,46,0.10,27375.1,34490.6,
20230506,46,0.20,27375.1,34350.4,
20230506,46,0.30,27375.1,34320.4,
20230506,46,0.50,27375.1,34316.4,
20230506,46,0.51,27375.1,34232.0,
20230506,46,1.00,27679.2,34202.0,
20230506,46,1.01,27679.2,34188.7,
20230506,46,1.10,27870.8,34158.7,
20230506,46,1.50,27870.8,34158.7,
20230506,46,2.01,27870.8,34058.7,
20230506,46,2.10,27870.8,34028.7,
20230506,46,2.45,27877.8,34022.7,
20230506,46,2.75,27891.1,34022.7,
20230506,46,3.00,28025.0,34022.7,
20230506,46,3.01,28025.0,33873.9,
20230506,46,3.50,28037.0,33843.9,
20230506,46,3.60,28037.9,33843.9,
20230506,46,3.80,28044.9,33843.9,
20230506,46,4.65,28051.9,33843.9,
20230506,46,5.00,28076.0,33843.9,
20230506,46,5.01,28076.0,33829.3,
20230506,46,5.15,28083.2,33799.3,
20230506,46,5.19,28083.2,33799.3,
20230506,46,5.48,28096.4,33797.3,
20230506,46,5.60,28096.4,33797.3,
20230506,46,6.00,28148.4,33147.3,
20230506,46,6.19,28148.4,33147.2,
20230506,46,6.26,28148.4,33142.2,
20230506,46,6.50,28156.4,33130.2,
20230506,46,7.00,28157.6,33130.2,
20230506,46,7.16,28157.6,33130.2,
20230506,46,7.28,28157.6,33125.2,
20230506,46,7.51,28157.6,32977.2,
20230506,46,7.53,28157.6,32830.2,
20230506,46,7.64,28157.6,32682.2,
20230506,46,7.65,28157.6,32535.2,
20230506,46,7.76,28157.6,32388.2,
20230506,46,7.77,28157.6,32338.2,
20230506,46,7.85,28165.6,32288.2,
20230506,46,8.00,28165.6,32288.2,
20230506,46,8.19,28165.6,32167.9,
20230506,46,8.22,28179.0,32162.9,
20230506,46,8.50,28179.0,32162.9,
20230506,46,9.00,28179.0,32162.3,
20230506,46,9.03,28179.0,32154.3,
20230506,46,9.16,28179.0,32130.3,
20230506,46,9.17,28179.0,32125.3,
20230506,46,9.18,28179.0,31930.8,
20230506,46,9.19,28179.0,31880.8,
20230506,46,9.20,28189.5,31833.3,
20230506,46,9.24,28189.5,31833.3,
20230506,46,9.33,28189.5,31683.3,
20230506,46,9.41,28189.5,31533.3,
20230506,46,9.51,28189.5,31383.3,
20230506,46,9.53,28234.0,31233.3,
20230506,46,9.58,28284.0,31233.3,
20230506,46,9.64,28284.0,31083.3,
20230506,46,9.66,28284.0,30933.3,
20230506,46,9.70,28284.0,30904.3,
20230506,46,9.76,28284.0,30754.3,
20230506,46,9.77,28284.0,30604.3,
20230506,46,9.86,28284.0,30334.3,
20230506,46,9.99,28284.0,30184.3,
20230506,46,10.00,28427.5,30071.1,
20230506,46,10.01,28429.5,30027.6,
20230506,46,10.03,28479.5,30027.6,
20230506,46,10.05,28539.5,30027.6,
20230506,46,10.14,28589.5,30027.6,
20230506,46,10.19,28589.5,30027.6,
20230506,46,10.39,28589.5,30022.6,
20230506,46,10.45,28589.5,29972.6,
20230506,46,10.50,28592.7,29925.6,
20230506,46,10.51,28592.7,29925.2,
20230506,46,10.55,28600.7,29855.2,
20230506,46,10.74,28754.7,29855.2,
20230506,46,10.78,28754.7,29855.2,
20230506,46,10.79,28762.5,29850.2,
20230506,46,10.80,28762.5,29850.2,
20230506,46,10.81,28762.5,29842.2,
20230506,46,10.92,28762.5,29834.2,
20230506,46,10.95,28775.7,29815.2,
20230506,46,11.00,28775.7,29815.2,
20230506,46,11.01,28775.7,29815.1,
20230506,46,11.02,28821.8,29754.0,
20230506,46,11.16,28821.8,29754.0,
20230506,46,11.72,28821.8,29749.0,
20230506,46,11.90,28829.8,29731.4,
20230506,46,11.99,28829.8,29731.4,
20230506,46,12.00,28829.8,29725.4,
20230506,46,12.39,28829.8,29720.9,
20230506,46,12.50,28829.8,29526.9,
20230506,46,12.71,28829.8,29503.9,
20230506,46,12.72,28983.8,29479.3,
20230506,46,12.75,28983.8,29479.3,
20230506,46,12.84,28983.8,29477.0,
20230506,46,12.96,29137.8,29084.2,
20230506,46,12.98,29291.8,29084.2,
20230506,46,13.00,29291.8,29084.2,
20230506,46,13.01,29291.8,29071.2,
20230506,46,13.02,29309.7,29069.4,
20230506,46,13.05,29309.7,29069.4,
20230506,46,13.10,29309.7,29069.2,
20230506,46,13.20,29463.7,28927.2,
20230506,46,13.27,29463.7,28902.8,
20230506,46,13.32,29467.4,28902.7,
20230506,46,13.36,29621.4,28902.7,
20230506,46,13.40,29775.4,28902.7,
20230506,46,13.46,29929.4,28902.7,
20230506,46,13.56,30083.4,28902.7,
20230506,46,13.62,30237.4,28902.7,
20230506,46,13.63,30303.2,28902.7,
20230506,46,13.68,30457.2,28902.7,
20230506,46,13.69,30492.5,28902.7,
20230506,46,13.75,30646.5,28889.7,
20230506,46,13.81,30800.5,28889.5,
20230506,46,13.92,30896.6,28889.5,
20230506,46,14.00,31026.6,28889.5,
20230506,46,14.02,31026.6,28874.6,
20230506,46,14.18,31026.6,28871.8,
20230506,46,14.22,31026.6,28560.8,
20230506,46,14.26,31026.6,28560.4,
20230506,46,14.33,31037.6,28543.8,
20230506,46,14.36,31037.6,28543.8,
20230506,46,14.52,31037.6,28540.9,
20230506,46,14.56,31037.6,28540.1,
20230506,46,14.60,31037.6,28393.1,
20230506,46,14.67,31037.6,28392.2,
20230506,46,14.69,31037.6,28391.2,
20230506,46,14.70,31037.6,28371.9,
