電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230210,32,11.00,42845.5,55237.1,
20230210,32,11.70,42847.5,55133.3,
20230210,32,11.80,42858.5,55133.3,
20230210,32,11.89,42862.7,55133.3,
20230210,32,11.95,42862.7,55133.3,
20230210,32,11.96,42864.7,55128.4,
20230210,32,12.00,42866.9,55128.4,
20230210,32,12.17,42868.9,55128.4,
20230210,32,12.20,42869.9,55128.4,
20230210,32,12.34,42869.9,55128.4,
20230210,32,12.63,42873.6,54927.9,
20230210,32,12.69,42873.6,54927.9,
20230210,32,13.44,42874.8,54917.9,
20230210,32,13.62,42874.8,54917.9,
20230210,32,13.94,42884.3,54912.9,
20230210,32,14.00,42886.2,54912.9,
20230210,32,14.05,42888.7,54912.9,
20230210,32,14.12,42888.7,54912.9,
20230210,32,14.20,42890.7,54796.9,
20230210,32,14.49,42890.7,54788.7,
20230210,32,14.60,42891.7,54788.6,
20230210,32,14.61,43198.0,54788.1,
20230210,32,14.67,43200.4,54788.1,
20230210,32,14.69,43200.4,54788.1,
20230210,32,14.89,43200.4,54773.1,
20230210,32,14.91,43200.4,54723.1,
20230210,32,14.93,43200.4,54673.1,
20230210,32,15.00,43593.3,54610.1,
20230210,32,15.02,43619.6,54610.1,
20230210,32,15.28,43619.6,54610.1,
20230210,32,15.50,43619.6,54543.1,
20230210,32,15.56,43619.6,54403.0,
20230210,32,15.59,43619.6,54371.0,
20230210,32,15.62,43619.6,54321.0,
20230210,32,15.69,43619.6,54316.0,
20230210,32,15.78,43619.6,54266.0,
20230210,32,15.79,43619.6,54216.0,
20230210,32,15.80,43619.6,54186.0,
20230210,32,15.85,43634.0,54185.5,
20230210,32,15.88,43634.0,54185.5,
20230210,32,15.89,43795.2,54135.5,
20230210,32,15.90,43795.2,54135.5,
20230210,32,15.91,43795.2,54085.5,
20230210,32,15.92,43795.2,54035.5,
20230210,32,15.98,43795.2,53985.5,
20230210,32,16.04,43795.2,53935.5,
20230210,32,16.08,43795.2,53926.0,
20230210,32,16.17,43795.2,53876.0,
20230210,32,16.18,43795.2,53826.0,
20230210,32,16.27,43795.2,53801.0,
20230210,32,16.36,43795.2,53751.0,
20230210,32,16.44,43795.2,53701.0,
20230210,32,16.49,43795.2,53697.3,
20230210,32,16.58,43795.2,53652.3,
20230210,32,16.66,43795.2,53592.3,
20230210,32,16.69,43795.2,53532.3,
20230210,32,16.70,43797.2,53529.3,
20230210,32,16.76,43797.2,53529.3,
20230210,32,16.77,43803.6,53469.3,
20230210,32,16.88,43803.6,53469.3,
20230210,32,16.90,43803.6,53435.3,
20230210,32,16.91,43803.6,53392.3,
20230210,32,16.92,43803.6,53245.3,
20230210,32,16.98,43843.6,52991.3,
20230210,32,16.99,43843.6,52991.3,
20230210,32,17.00,44243.4,52967.9,
20230210,32,17.08,44243.4,52967.9,
20230210,32,17.17,44247.2,52906.9,
20230210,32,17.31,44247.2,52906.9,
20230210,32,17.40,44247.2,52759.9,
20230210,32,17.41,44247.2,52759.6,
20230210,32,17.42,44256.9,52612.6,
20230210,32,17.47,44256.9,52612.6,
20230210,32,17.50,44256.9,52490.6,
20230210,32,17.55,44256.9,52343.0,
20230210,32,17.56,44260.0,52196.0,
20230210,32,17.60,44260.0,52196.0,
20230210,32,17.62,44260.0,52195.4,
20230210,32,17.64,44260.0,52194.4,
20230210,32,17.71,44263.2,52047.4,
20230210,32,17.80,44263.2,52047.4,
20230210,32,17.84,44293.2,52047.3,
20230210,32,17.85,44296.4,52047.3,
20230210,32,17.90,44296.4,52047.3,
20230210,32,17.92,44297.7,52045.2,
20230210,32,17.94,44297.7,52045.2,
20230210,32,17.98,44323.7,52000.2,
20230210,32,18.00,44350.6,52000.2,
20230210,32,18.10,44350.6,52000.2,
20230210,32,18.13,44380.6,51994.4,
20230210,32,18.14,44383.6,51994.4,
20230210,32,18.28,44413.6,51994.1,
20230210,32,18.41,44413.6,51994.1,
20230210,32,18.43,44443.6,51952.8,
20230210,32,18.53,44443.6,51952.8,
20230210,32,18.58,44473.6,51828.8,
20230210,32,18.70,44473.6,51828.8,
20230210,32,18.72,44473.6,51828.6,
20230210,32,18.73,44503.6,51693.6,
20230210,32,18.82,44523.6,51693.6,
20230210,32,18.86,44523.6,51693.6,
20230210,32,18.89,44533.6,51687.0,
20230210,32,19.00,44533.6,51687.0,
20230210,32,19.02,44538.6,51686.9,
20230210,32,19.20,44540.6,51686.9,
20230210,32,19.30,44540.6,51686.9,
20230210,32,19.40,44541.6,51686.8,
20230210,32,19.42,44541.6,51684.5,
20230210,32,19.50,44541.6,51658.6,
20230210,32,19.53,44541.6,51658.5,
20230210,32,19.59,44541.6,51534.5,
20230210,32,19.62,44561.2,51410.5,
20230210,32,19.81,44590.4,51410.5,
20230210,32,19.82,44590.4,51410.5,
20230210,32,19.85,44590.4,51409.9,
20230210,32,19.90,44590.4,51409.1,
20230210,32,20.00,44595.5,51408.7,
20230210,32,20.04,44611.7,51382.4,
20230210,32,20.08,44739.9,51382.4,
20230210,32,20.13,44739.9,51341.3,
20230210,32,20.16,44739.9,51244.3,
20230210,32,20.18,44739.9,51240.2,
20230210,32,20.20,44739.9,51236.3,
20230210,32,20.28,44739.9,51184.3,
20230210,32,20.33,44749.6,51091.3,
20230210,32,20.46,44749.6,51091.3,
20230210,32,20.70,44749.6,51031.3,
20230210,32,20.80,44749.6,51030.8,
20230210,32,20.82,44749.6,51029.6,
20230210,32,20.84,44749.6,51029.5,
20230210,32,20.85,44759.4,51029.4,
20230210,32,20.95,44767.4,51029.4,
20230210,32,20.96,44767.4,51029.4,
20230210,32,20.99,44767.4,51013.0,
20230210,32,21.01,44788.2,49607.0,
20230210,32,21.07,44788.2,49438.4,
20230210,32,21.10,44788.2,49288.4,
20230210,32,21.11,44788.2,49288.3,
20230210,32,21.16,44788.2,49288.2,
20230210,32,21.26,44788.2,49138.2,
20230210,32,21.30,44788.2,48988.2,
20230210,32,21.31,44788.2,48987.2,
20230210,32,21.36,44797.9,48907.2,
20230210,32,21.37,44797.9,48907.2,
20230210,32,21.38,44797.9,48757.2,
20230210,32,21.40,44797.9,48724.2,
20230210,32,21.43,44797.9,48723.8,
20230210,32,21.44,44797.9,48604.8,
20230210,32,21.46,44797.9,48454.8,
20230210,32,21.50,44807.9,48386.2,
20230210,32,21.52,44807.9,48386.2,
20230210,32,21.55,44869.9,48236.2,
20230210,32,21.59,44869.9,48236.2,
20230210,32,21.60,44869.9,48086.2,
20230210,32,21.69,44869.9,48074.2,
20230210,32,21.70,44871.9,47924.2,
20230210,32,21.79,44871.9,47924.2,
20230210,32,21.80,44872.9,47774.2,
20230210,32,21.88,44882.7,47774.2,
20230210,32,21.94,44882.7,47774.2,
20230210,32,21.99,44882.7,47773.6,
20230210,32,22.00,44889.7,47765.8,
20230210,32,22.01,44985.7,47765.7,
20230210,32,22.06,45081.7,47765.7,
20230210,32,22.07,45081.7,47765.7,
20230210,32,22.11,45177.7,47765.6,
20230210,32,22.15,45273.7,47765.6,
20230210,32,22.17,45273.7,47765.6,
20230210,32,22.21,45369.7,47765.0,
20230210,32,22.31,45369.7,47765.0,
20230210,32,22.36,45465.7,47658.0,
20230210,32,22.37,45527.1,47658.0,
20230210,32,22.40,45539.9,47658.0,
20230210,32,22.42,45539.9,47656.5,
20230210,32,22.51,45539.9,47552.5,
20230210,32,22.87,45539.9,47479.5,
20230210,32,22.89,45547.4,47374.0,
20230210,32,23.00,45547.4,47374.0,
20230210,32,23.01,45636.4,47233.9,
20230210,32,23.10,45636.4,47233.9,
20230210,32,23.15,45636.4,47233.8,
20230210,32,23.16,45636.4,47219.5,
20230210,32,23.26,45636.4,47219.4,
20230210,32,23.28,45636.4,47219.3,
20230210,32,23.38,45636.4,47219.2,
20230210,32,23.42,45636.4,46709.2,
20230210,32,23.52,45636.4,46708.9,
20230210,32,23.53,45636.4,46707.7,
20230210,32,23.58,45636.4,46707.2,
20230210,32,23.72,45636.4,46707.1,
20230210,32,23.77,45636.4,46706.2,
20230210,32,24.00,45636.4,46697.1,
20230210,32,24.50,45636.4,46659.1,
20230210,32,24.67,45636.4,46657.2,
20230210,32,24.70,45636.4,46651.2,
20230210,32,24.77,45636.4,46650.6,
20230210,32,25.00,45641.4,46650.5,
20230210,32,25.01,45641.4,46504.7,
20230210,32,25.02,45641.4,46467.3,
20230210,32,25.03,45641.4,45427.3,
20230210,32,25.07,45649.4,45427.2,
20230210,32,25.16,45649.4,45427.2,
20230210,32,25.20,45649.4,45427.0,
20230210,32,25.22,45744.8,45416.5,
20230210,32,25.54,45744.8,45416.5,
20230210,32,25.55,45744.8,45107.5,
20230210,32,25.60,45744.8,45107.4,
20230210,32,25.74,45744.8,45107.1,
20230210,32,25.83,45744.8,45107.0,
20230210,32,25.85,45744.8,45106.4,
20230210,32,25.89,45794.8,45104.4,
20230210,32,25.90,45794.8,45104.4,
20230210,32,25.91,45794.8,45104.1,
20230210,32,25.97,45794.8,45103.3,
20230210,32,26.00,45794.8,45102.9,
20230210,32,26.03,45794.8,45078.4,
20230210,32,26.04,45795.3,45074.9,
20230210,32,26.16,45795.3,45074.9,
20230210,32,26.60,45795.3,45074.8,
20230210,32,26.70,45795.3,45074.7,
20230210,32,26.80,45795.3,45074.5,
20230210,32,26.81,45795.3,45074.4,
20230210,32,27.00,45795.3,45036.4,
20230210,32,27.17,45795.3,45031.7,
20230210,32,27.29,45795.3,45027.7,
20230210,32,27.99,45802.2,45027.1,
20230210,32,28.00,45802.2,45027.1,
20230210,32,28.21,45802.2,44917.2,
20230210,32,28.53,45802.2,44900.2,
20230210,32,28.87,45802.2,44895.3,
20230210,32,29.07,45802.2,44894.0,
20230210,32,29.14,45802.2,41298.0,
20230210,32,29.20,45802.2,41292.8,
20230210,32,29.67,45802.2,41290.8,
20230210,32,29.93,45804.2,41288.6,
20230210,32,30.00,45817.2,41288.6,
20230210,32,30.01,45817.2,40926.8,
20230210,32,30.22,45817.2,40820.4,
20230210,32,30.52,45818.1,40804.1,
20230210,32,31.00,45818.1,40804.1,
20230210,32,31.10,45828.1,40790.7,
20230210,32,31.16,45828.1,40790.7,
20230210,32,31.38,45828.1,40788.9,
20230210,32,31.56,45828.1,40670.1,
20230210,32,31.70,45828.1,40640.2,
20230210,32,31.80,45828.1,40639.1,
20230210,32,32.00,45828.1,40637.4,
20230210,32,32.03,45828.1,40427.1,
20230210,32,32.17,45828.1,40301.9,
20230210,32,32.29,45828.1,40300.0,
20230210,32,33.81,45828.1,40293.7,
20230210,32,33.88,45828.1,40293.4,
20230210,32,34.00,45828.1,40293.3,
20230210,32,34.20,45828.1,40263.1,
20230210,32,34.37,45828.1,40262.1,
20230210,32,34.67,45828.1,40111.8,
20230210,32,34.80,45828.1,40111.3,
20230210,32,34.95,45828.1,39989.3,
20230210,32,35.00,45828.1,39872.5,
20230210,32,35.03,45828.1,39812.4,
20230210,32,35.43,45828.1,39811.1,
20230210,32,35.50,45832.1,39756.1,
20230210,32,35.88,45832.1,39756.1,
20230210,32,36.00,45832.1,39754.6,
20230210,32,36.70,45832.1,39703.1,
20230210,32,37.07,45832.1,39702.1,
20230210,32,39.20,45832.1,39701.2,
20230210,32,40.00,45832.1,39700.7,
20230210,32,40.01,45832.1,39657.0,
20230210,32,40.10,45832.1,39656.9,
20230210,32,40.13,45842.1,39655.4,
20230210,32,40.55,45842.1,39655.4,
20230210,32,40.87,45842.1,39651.6,
20230210,32,41.64,45842.1,39646.0,
20230210,32,42.07,45842.1,39645.3,
20230210,32,42.62,45842.1,39637.2,
20230210,32,43.53,45842.1,39634.1,
20230210,32,44.02,45842.1,39633.3,
20230210,32,45.00,45860.1,39630.6,
20230210,32,45.01,45860.1,39555.3,
20230210,32,45.12,45860.1,39550.6,
20230210,32,45.58,45862.1,39542.9,
20230210,32,46.00,45862.1,39542.9,
20230210,32,46.68,45862.1,39516.5,
20230210,32,47.15,45862.1,39516.0,
20230210,32,47.24,45862.1,39492.1,
20230210,32,48.00,45862.1,39080.1,
20230210,32,49.28,45862.1,39066.5,
20230210,32,50.00,45862.1,39056.1,
20230210,32,50.01,45862.1,38995.3,
20230210,32,50.12,45862.1,38763.7,
20230210,32,50.90,45862.1,38748.6,
20230210,32,51.42,45862.1,38746.2,
20230210,32,54.88,45862.1,38743.2,
20230210,32,58.64,45862.1,37827.9,
20230210,32,60.00,45862.1,37826.6,
20230210,32,60.01,45862.1,37706.1,
20230210,32,60.12,45862.1,37456.3,
20230210,32,63.00,45862.1,37425.7,
20230210,32,64.88,45862.1,37424.4,
20230210,32,66.10,45862.1,37326.0,
20230210,32,70.00,45862.1,37322.9,
20230210,32,70.01,45862.1,37322.8,
20230210,32,72.50,45862.1,37318.2,
20230210,32,76.50,45862.1,37318.1,
20230210,32,77.80,45862.1,37317.9,
20230210,32,79.90,45862.1,37133.6,
20230210,32,80.00,45862.1,37116.6,
20230210,32,80.01,45862.1,35867.0,
20230210,32,80.05,45862.1,35584.4,
20230210,32,80.10,45862.1,35542.8,
20230210,32,80.12,45862.1,35511.8,
20230210,32,80.20,45862.1,35312.8,
20230210,32,80.50,45862.1,35304.8,
20230210,32,80.77,45862.1,35267.5,
20230210,32,81.00,45862.1,35264.5,
20230210,32,82.01,45862.1,35264.4,
20230210,32,85.00,45862.1,35179.0,
20230210,32,85.10,45862.1,35114.9,
20230210,32,90.00,45862.1,35113.1,
20230210,32,90.55,45862.1,35078.7,
20230210,32,94.62,45862.1,35075.6,
20230210,32,95.44,45862.1,35072.6,
20230210,32,99.90,45862.1,35005.8,
20230210,32,100.00,45862.1,35005.2,
20230210,32,101.00,45862.1,34209.5,
20230210,32,102.00,45862.1,34208.2,
20230210,32,105.00,45862.1,33905.1,
20230210,32,110.00,45862.1,33904.9,
20230210,32,120.10,45862.1,33904.5,
20230210,32,130.00,45862.1,33846.8,
20230210,32,138.00,45862.1,33816.9,
20230210,32,150.00,45862.1,33131.3,
20230210,32,190.00,45862.1,33129.3,
20230210,32,200.00,45862.1,33128.4,
20230210,32,200.01,45862.1,30817.1,
20230210,32,200.10,45862.1,28650.7,
20230210,32,200.50,45862.1,28504.9,
20230210,32,200.98,45862.1,28354.4,
20230210,32,200.99,45862.1,28354.3,
20230210,32,201.00,45862.1,28354.2,
20230210,32,210.00,45862.1,27344.0,
20230210,32,250.00,45862.1,25782.3,
20230210,32,300.00,45862.1,25506.5,
20230210,32,548.66,45862.1,25257.3,
20230210,32,550.02,45862.1,24648.9,
20230210,32,900.00,45862.1,24442.8,
20230210,32,999.00,45862.1,24438.8,
20230210,32,999.99,45862.1,0.0,
20230210,33,0.00,0.0,57424.4,
20230210,33,0.00,15601.5,57424.4,
20230210,33,0.01,40071.2,57424.4,
20230210,33,0.02,40724.0,57408.3,
20230210,33,0.03,40724.8,57399.6,
20230210,33,0.04,40758.8,57391.6,
20230210,33,0.06,40758.8,57391.6,
20230210,33,0.20,40761.3,57387.6,
20230210,33,1.00,41350.9,57387.6,
20230210,33,1.70,41472.2,57142.6,
20230210,33,1.77,41516.6,57142.6,
20230210,33,2.00,41585.9,57142.6,
20230210,33,2.50,41585.9,57138.6,
20230210,33,2.60,41586.9,57122.6,
20230210,33,3.00,41609.6,57122.6,
20230210,33,3.50,41609.6,57079.6,
20230210,33,3.63,41619.2,57069.6,
20230210,33,4.15,41623.4,57069.6,
20230210,33,4.20,41625.4,57069.6,
20230210,33,4.27,41626.4,57069.6,
20230210,33,4.54,41627.6,57069.6,
20230210,33,4.65,41722.1,57069.6,
20230210,33,5.00,41898.2,57069.6,
20230210,33,6.00,41898.2,56873.5,
20230210,33,6.25,41898.2,56717.9,
20230210,33,6.70,41900.2,56317.9,
20230210,33,6.77,41901.2,56317.9,
20230210,33,7.26,41910.8,56317.9,
20230210,33,7.40,41911.8,56317.9,
20230210,33,8.00,41912.2,56317.9,
20230210,33,8.30,41916.3,56287.9,
20230210,33,9.01,41916.3,56287.9,
20230210,33,9.07,41917.5,56267.9,
20230210,33,9.20,41919.5,56267.9,
20230210,33,9.27,41920.7,56267.9,
20230210,33,9.80,41921.7,56267.9,
20230210,33,10.00,42118.5,56267.9,
20230210,33,10.05,42158.5,56166.6,
20230210,33,10.50,42160.5,56166.6,
20230210,33,10.88,42170.1,56166.6,
20230210,33,10.96,42170.1,56166.6,
20230210,33,11.00,42170.1,55592.6,
20230210,33,11.35,42170.1,55489.5,
20230210,33,11.70,42172.1,55208.3,
20230210,33,11.77,42174.1,55208.3,
20230210,33,11.80,42185.1,55208.3,
20230210,33,11.95,42185.1,55208.3,
20230210,33,11.96,42187.1,55203.5,
20230210,33,12.00,42189.0,55203.5,
20230210,33,12.01,42189.0,55203.5,
20230210,33,12.20,42190.0,55197.3,
20230210,33,12.30,42190.0,55197.3,
20230210,33,12.34,42190.0,55192.3,
20230210,33,12.44,42194.2,54991.9,
20230210,33,13.12,42194.2,54991.9,
20230210,33,13.32,42200.1,54986.9,
20230210,33,13.60,42201.3,54986.9,
20230210,33,14.00,42201.6,54986.9,
20230210,33,14.07,42201.6,54986.9,
20230210,33,14.12,42201.6,54981.9,
20230210,33,14.20,42203.6,54865.9,
20230210,33,14.27,42206.1,54857.9,
20230210,33,14.30,42206.1,54857.9,
20230210,33,14.49,42206.1,54847.9,
20230210,33,14.51,42215.6,54847.8,
20230210,33,14.53,42219.7,54847.8,
20230210,33,14.60,42220.7,54847.8,
20230210,33,14.61,42527.3,54847.3,
20230210,33,15.00,42916.2,54847.3,
20230210,33,15.01,42946.2,54797.3,
20230210,33,15.02,42973.8,54771.7,
20230210,33,15.05,42973.8,54771.7,
20230210,33,15.12,42973.8,54721.7,
20230210,33,15.28,42973.8,54716.7,
20230210,33,15.42,42973.8,54649.7,
20230210,33,15.50,42973.8,54567.7,
20230210,33,15.56,42973.8,54427.6,
20230210,33,15.57,42973.8,54421.6,
20230210,33,15.60,42973.8,54371.6,
20230210,33,15.65,42973.8,54321.6,
20230210,33,15.75,42973.8,54271.6,
20230210,33,15.79,42973.8,54221.6,
20230210,33,15.80,42973.8,54191.6,
20230210,33,15.84,42973.8,54191.1,
20230210,33,15.89,43134.9,54141.1,
20230210,33,15.90,43134.9,54141.1,
20230210,33,15.91,43134.9,54091.1,
20230210,33,15.92,43134.9,54041.1,
20230210,33,15.95,43134.9,53991.1,
20230210,33,16.04,43134.9,53941.1,
20230210,33,16.07,43134.9,53881.7,
20230210,33,16.14,43134.9,53876.7,
20230210,33,16.18,43134.9,53826.7,
20230210,33,16.23,43134.9,53816.7,
20230210,33,16.27,43134.9,53727.7,
20230210,33,16.30,43134.9,53723.9,
20230210,33,16.33,43134.9,53721.9,
20230210,33,16.49,43134.9,53671.9,
20230210,33,16.58,43134.9,53650.9,
20230210,33,16.59,43139.1,53590.9,
20230210,33,16.66,43139.1,53590.9,
20230210,33,16.69,43158.1,53530.9,
20230210,33,16.70,43160.1,53530.9,
20230210,33,16.76,43160.1,53530.9,
20230210,33,16.77,43170.4,53470.9,
20230210,33,16.92,43170.4,53470.9,
20230210,33,16.94,43170.4,53222.9,
20230210,33,16.99,43190.4,53179.9,
20230210,33,17.00,43564.6,53136.8,
20230210,33,17.12,43564.6,53112.4,
20230210,33,17.31,43564.6,53111.4,
20230210,33,17.40,43564.6,52964.4,
20230210,33,17.41,43572.6,52964.1,
20230210,33,17.47,43572.6,52964.1,
20230210,33,17.50,43572.6,52842.1,
20230210,33,17.60,43572.6,52841.5,
20230210,33,17.64,43572.6,52840.9,
20230210,33,17.80,43572.6,52693.9,
20230210,33,17.86,43602.6,52693.8,
20230210,33,17.89,43604.1,52693.8,
20230210,33,17.90,43604.1,52693.8,
20230210,33,17.94,43604.1,52691.7,
20230210,33,18.00,43622.8,52646.7,
20230210,33,18.03,43654.8,52646.7,
20230210,33,18.07,43654.8,52646.7,
20230210,33,18.10,43654.8,52645.7,
20230210,33,18.13,43665.8,52639.6,
20230210,33,18.18,43695.8,52639.6,
20230210,33,18.32,43698.9,52639.6,
20230210,33,18.33,43728.9,52639.6,
20230210,33,18.40,43728.9,52639.6,
20230210,33,18.48,43758.9,52596.9,
20230210,33,18.52,43762.1,52596.9,
20230210,33,18.53,43762.1,52596.9,
20230210,33,18.63,43792.1,52472.9,
20230210,33,18.64,43792.1,52472.9,
20230210,33,18.70,43792.1,52466.1,
20230210,33,18.71,43795.3,52465.9,
20230210,33,18.72,43795.3,52465.9,
20230210,33,18.77,43846.0,52330.5,
20230210,33,18.87,43846.0,52330.5,
20230210,33,18.89,43866.0,52249.5,
20230210,33,18.91,43869.2,52249.5,
20230210,33,19.00,43874.7,52249.5,
20230210,33,19.02,43879.7,52249.4,
20230210,33,19.10,43882.7,52249.4,
20230210,33,19.20,43884.7,52249.1,
20230210,33,19.30,43884.7,52249.1,
20230210,33,19.40,43885.7,52249.0,
20230210,33,19.50,43885.7,52246.7,
20230210,33,19.53,43906.1,52246.6,
20230210,33,19.59,43906.1,52122.6,
20230210,33,19.87,43906.1,51998.6,
20230210,33,19.90,43906.1,51904.6,
20230210,33,20.00,43911.2,51904.2,
20230210,33,20.04,43927.4,51902.4,
20230210,33,20.13,43927.4,51902.4,
20230210,33,20.16,43927.4,51805.4,
20230210,33,20.18,43927.4,51801.2,
20230210,33,20.20,43927.4,51797.3,
20230210,33,20.24,43927.4,51701.1,
20230210,33,20.28,43927.4,51700.3,
20230210,33,20.46,43927.4,51607.3,
20230210,33,20.70,43927.4,51547.3,
20230210,33,20.73,43931.5,51546.8,
20230210,33,20.80,43931.5,51546.8,
20230210,33,20.82,43931.5,51545.6,
20230210,33,20.83,43931.5,51545.5,
20230210,33,20.84,43931.5,51518.2,
20230210,33,20.96,43931.5,51518.1,
20230210,33,21.00,43931.5,51505.3,
20230210,33,21.01,43931.5,51355.3,
20230210,33,21.07,43931.5,51186.7,
20230210,33,21.08,43931.5,51036.7,
20230210,33,21.10,43931.5,50956.7,
20230210,33,21.11,43932.9,50956.6,
20230210,33,21.12,43932.9,50956.5,
20230210,33,21.15,43932.9,49577.4,
20230210,33,21.26,43932.9,49216.4,
20230210,33,21.30,43932.9,49066.4,
20230210,33,21.37,43932.9,49065.4,
20230210,33,21.40,43932.9,48909.4,
20230210,33,21.44,43932.9,48909.0,
20230210,33,21.46,43932.9,48759.0,
20230210,33,21.49,43934.3,48758.4,
20230210,33,21.50,43944.3,48758.4,
20230210,33,21.52,43944.3,48758.4,
20230210,33,21.53,43944.3,48608.4,
20230210,33,21.55,44006.3,48607.9,
20230210,33,21.58,44006.3,48607.9,
20230210,33,21.60,44006.3,48457.9,
20230210,33,21.62,44007.3,48449.9,
20230210,33,21.63,44007.3,48449.9,
20230210,33,21.69,44007.3,48330.2,
20230210,33,21.70,44009.3,48118.2,
20230210,33,21.72,44009.3,48118.2,
20230210,33,21.77,44009.3,48099.2,
20230210,33,21.80,44010.3,48098.6,
20230210,33,21.87,44011.7,48098.6,
20230210,33,21.91,44107.7,48098.6,
20230210,33,21.94,44107.7,48098.6,
20230210,33,21.96,44212.0,48098.0,
20230210,33,21.99,44212.0,48098.0,
20230210,33,22.00,44226.0,48090.2,
20230210,33,22.01,44322.0,48090.1,
20230210,33,22.06,44418.0,48090.1,
20230210,33,22.07,44418.0,48090.1,
20230210,33,22.11,44514.0,48090.0,
20230210,33,22.15,44647.0,48090.0,
20230210,33,22.19,44647.0,48090.0,
20230210,33,22.20,44743.0,47966.0,
20230210,33,22.25,44840.4,47966.0,
20230210,33,22.31,44848.8,47966.0,
20230210,33,22.37,44944.8,47966.0,
20230210,33,22.42,44944.8,47966.0,
20230210,33,22.45,44979.3,47862.0,
20230210,33,22.63,44980.6,47862.0,
20230210,33,22.66,44992.1,47862.0,
20230210,33,22.87,44992.1,47860.5,
20230210,33,23.00,44992.1,47755.5,
20230210,33,23.01,45081.1,47615.4,
20230210,33,23.10,45081.1,47615.4,
20230210,33,23.15,45081.1,47615.3,
20230210,33,23.16,45081.1,47601.0,
20230210,33,23.26,45081.1,47600.9,
20230210,33,23.27,45081.1,47600.8,
20230210,33,23.28,45081.1,47600.4,
20230210,33,23.38,45081.1,47600.3,
20230210,33,23.42,45081.1,47096.3,
20230210,33,23.58,45081.1,47096.0,
20230210,33,23.72,45081.1,47095.9,
20230210,33,23.77,45081.1,47095.0,
20230210,33,23.79,45081.1,47085.9,
20230210,33,24.00,45081.1,47084.8,
20230210,33,24.20,45081.1,47046.8,
20230210,33,24.27,45081.1,47046.3,
20230210,33,24.35,45086.8,47040.3,
20230210,33,24.45,45086.8,47040.3,
20230210,33,24.46,45086.8,46950.3,
20230210,33,24.50,45086.8,46949.8,
20230210,33,24.70,45086.8,46948.1,
20230210,33,24.77,45086.8,46947.5,
20230210,33,25.00,45091.8,46947.4,
20230210,33,25.01,45091.8,46802.7,
20230210,33,25.02,45091.8,46765.3,
20230210,33,25.03,45091.8,45855.3,
20230210,33,25.07,45099.8,45855.2,
20230210,33,25.16,45099.8,45855.2,
20230210,33,25.20,45099.8,45855.0,
20230210,33,25.22,45200.9,45850.2,
20230210,33,25.37,45200.9,45850.2,
20230210,33,25.54,45200.9,45720.2,
20230210,33,25.55,45200.9,45411.2,
20230210,33,25.60,45200.9,45411.1,
20230210,33,25.74,45200.9,45410.8,
20230210,33,25.83,45200.9,45410.7,
20230210,33,25.85,45200.9,45408.5,
20230210,33,25.89,45240.9,45398.5,
20230210,33,25.90,45240.9,45398.5,
20230210,33,26.00,45240.9,45398.2,
20230210,33,26.03,45240.9,45371.9,
20230210,33,26.57,45240.9,45367.9,
20230210,33,26.60,45240.9,45367.7,
20230210,33,26.70,45240.9,45367.6,
20230210,33,26.77,45240.9,45367.4,
20230210,33,26.81,45240.9,45363.1,
20230210,33,26.99,45240.9,45320.1,
20230210,33,27.00,45240.9,45320.0,
20230210,33,27.38,45240.9,45288.8,
20230210,33,27.43,45240.9,45288.1,
20230210,33,27.99,45247.9,45287.8,
20230210,33,28.00,45247.9,45287.8,
20230210,33,28.12,45247.9,45215.3,
20230210,33,28.94,45247.9,45214.6,
20230210,33,29.00,45247.9,45211.0,
20230210,33,29.07,45247.9,45209.5,
20230210,33,29.11,45247.9,40871.5,
20230210,33,29.20,45247.9,40854.4,
20230210,33,29.27,45247.9,40847.7,
20230210,33,29.70,45247.9,40845.4,
20230210,33,29.93,45249.9,40792.4,
20230210,33,30.00,45262.9,40790.6,
20230210,33,30.01,45262.9,40419.9,
20230210,33,30.18,45262.9,40318.1,
20230210,33,30.50,45262.9,40300.6,
20230210,33,30.52,45263.9,40270.0,
20230210,33,31.00,45263.9,40270.0,
20230210,33,31.10,45273.9,40256.1,
20230210,33,31.57,45273.9,40256.1,
20230210,33,31.60,45273.9,40254.2,
20230210,33,31.70,45273.9,40253.5,
20230210,33,31.77,45273.9,40251.5,
20230210,33,31.96,45273.9,40249.5,
20230210,33,31.99,45273.9,40110.3,
20230210,33,32.00,45273.9,40108.8,
20230210,33,32.17,45273.9,39909.6,
20230210,33,33.12,45273.9,39906.5,
20230210,33,33.44,45273.9,39900.1,
20230210,33,33.88,45273.9,39890.1,
20230210,33,34.00,45273.9,39890.0,
20230210,33,34.20,45273.9,39860.6,
20230210,33,34.27,45273.9,39859.3,
20230210,33,34.37,45273.9,39858.5,
20230210,33,34.80,45273.9,39702.0,
20230210,33,34.95,45273.9,39580.0,
20230210,33,35.00,45273.9,39457.3,
20230210,33,35.03,45273.9,39398.9,
20230210,33,35.50,45277.9,39397.6,
20230210,33,36.00,45277.9,39397.6,
20230210,33,36.38,45277.9,39346.1,
20230210,33,36.70,45277.9,39345.3,
20230210,33,37.31,45277.9,39344.3,
20230210,33,39.20,45277.9,39343.4,
20230210,33,40.00,45277.9,39342.5,
20230210,33,40.01,45277.9,39296.0,
