電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230329,44,34.00,35738.9,25594.1,
20230329,44,35.00,35738.9,25585.4,
20230329,44,36.00,35738.9,25567.1,
20230329,44,36.50,35742.9,25542.1,
20230329,44,36.66,35745.9,25542.1,
20230329,44,40.00,35745.9,25542.1,
20230329,44,40.01,35745.9,25498.9,
20230329,44,40.27,35745.9,25498.8,
20230329,44,41.19,35745.9,25498.4,
20230329,44,41.65,35745.9,25488.0,
20230329,44,43.50,35745.9,25475.0,
20230329,44,45.00,35745.9,25474.9,
20230329,44,45.01,35745.9,25412.4,
20230329,44,45.12,35745.9,25208.1,
20230329,44,46.00,35745.9,25202.5,
20230329,44,47.50,35745.9,25199.5,
20230329,44,48.23,35745.9,25199.4,
20230329,44,49.99,35745.9,25180.0,
20230329,44,50.00,35745.9,25165.7,
20230329,44,50.12,35745.9,24979.4,
20230329,44,50.90,35745.9,24907.4,
20230329,44,55.00,35745.9,24905.9,
20230329,44,60.00,35745.9,24905.6,
20230329,44,70.00,35745.9,24838.1,
20230329,44,77.80,35745.9,24837.1,
20230329,44,79.90,35745.9,24750.8,
20230329,44,80.00,35745.9,24748.7,
20230329,44,80.01,35745.9,23874.8,
20230329,44,80.10,35745.9,23549.0,
20230329,44,80.20,35745.9,23544.0,
20230329,44,81.00,35745.9,23536.0,
20230329,44,82.01,35745.9,23413.1,
20230329,44,85.00,35745.9,23398.3,
20230329,44,90.00,35745.9,23385.9,
20230329,44,99.90,35745.9,23365.7,
20230329,44,100.00,35745.9,23365.1,
20230329,44,100.01,35746.3,22956.5,
20230329,44,101.00,35746.3,22956.5,
20230329,44,102.00,35746.3,22955.9,
20230329,44,105.00,35746.3,22842.0,
20230329,44,120.10,35746.3,22841.9,
20230329,44,130.00,35746.3,22720.6,
20230329,44,138.00,35746.3,22717.8,
20230329,44,190.00,35746.3,22465.8,
20230329,44,200.00,35746.3,22465.6,
20230329,44,200.01,35746.3,21357.3,
20230329,44,200.10,35746.3,19470.0,
20230329,44,200.50,35746.3,19308.5,
20230329,44,200.99,35746.3,19295.9,
20230329,44,201.00,35746.3,19295.8,
20230329,44,210.00,35746.3,19146.2,
20230329,44,250.00,35746.3,18940.6,
20230329,44,300.00,35746.3,18739.1,
20230329,44,500.00,35746.3,18149.8,
20230329,44,548.66,35746.3,18148.8,
20230329,44,550.02,35746.3,18047.2,
20230329,44,900.00,35746.3,17844.7,
20230329,44,999.00,35746.3,17835.9,
20230329,44,999.99,35746.3,0.0,
20230329,45,0.00,0.0,36258.1,
20230329,45,0.00,9862.0,36258.1,
20230329,45,0.01,28987.2,36258.1,
20230329,45,0.02,29375.7,36241.0,
20230329,45,0.03,29377.3,36234.3,
20230329,45,0.04,29403.3,36226.3,
20230329,45,0.05,29403.3,36226.3,
20230329,45,0.06,29403.3,36225.3,
20230329,45,0.12,29404.3,36221.3,
20230329,45,0.20,29404.6,36221.3,
20230329,45,0.42,29413.4,36181.3,
20230329,45,0.51,29413.4,36181.3,
20230329,45,0.62,29413.5,36141.3,
20230329,45,0.67,29425.6,36141.3,
20230329,45,1.00,30234.2,36141.3,
20230329,45,1.01,30234.2,35960.9,
20230329,45,1.07,30263.8,35920.9,
20230329,45,1.09,30265.0,35920.9,
20230329,45,1.50,30265.1,35920.9,
20230329,45,2.00,30292.4,35920.9,
20230329,45,2.01,30292.4,35916.9,
20230329,45,2.18,30332.6,35876.9,
20230329,45,2.37,30333.6,35876.9,
20230329,45,2.50,30333.6,35876.9,
20230329,45,2.61,30334.6,35860.9,
20230329,45,2.77,30335.6,35860.9,
20230329,45,2.81,30336.6,35860.9,
20230329,45,3.00,30530.6,35860.9,
20230329,45,3.01,30530.6,35528.0,
20230329,45,3.13,30531.6,35488.0,
20230329,45,3.26,30532.9,35488.0,
20230329,45,4.35,30573.1,35488.0,
20230329,45,4.62,30574.8,35488.0,
20230329,45,4.65,30598.6,35488.0,
20230329,45,4.80,30599.6,35488.0,
20230329,45,4.92,30600.6,35488.0,
20230329,45,4.95,30601.6,35488.0,
20230329,45,5.00,30698.1,35488.0,
20230329,45,5.01,30728.1,35379.7,
20230329,45,5.03,30728.1,35339.7,
20230329,45,5.12,30728.1,35334.7,
20230329,45,5.19,30729.1,35329.7,
20230329,45,5.43,30730.3,35329.7,
20230329,45,5.60,30732.4,35329.7,
20230329,45,5.66,30732.4,35329.7,
20230329,45,5.67,30732.4,34629.7,
20230329,45,5.80,30732.4,34599.7,
20230329,45,5.97,30732.8,34594.7,
20230329,45,6.00,30802.8,34594.7,
20230329,45,6.26,30802.8,34593.7,
20230329,45,6.50,30809.4,34587.7,
20230329,45,6.51,30848.7,34576.7,
20230329,45,6.87,30850.7,34576.7,
20230329,45,6.99,30851.7,34576.7,
20230329,45,7.00,30881.7,34576.7,
20230329,45,7.02,30884.8,34574.7,
20230329,45,7.03,30884.8,34574.7,
20230329,45,7.06,30885.2,34569.7,
20230329,45,7.07,30888.8,34569.7,
20230329,45,7.09,30889.8,34569.7,
20230329,45,7.12,30889.8,34569.7,
20230329,45,7.25,30890.8,34564.7,
20230329,45,7.60,30891.2,34564.7,
20230329,45,7.80,30891.2,34564.7,
20230329,45,8.01,30891.2,34559.7,
20230329,45,8.02,30891.5,34553.9,
20230329,45,8.14,30891.9,34553.9,
20230329,45,8.50,30891.9,34553.9,
20230329,45,8.68,30930.9,34498.9,
20230329,45,8.70,30930.9,34498.9,
20230329,45,8.91,30930.9,34398.8,
20230329,45,8.99,30930.9,34251.8,
20230329,45,9.03,30930.9,33934.4,
20230329,45,9.12,30932.9,33929.4,
20230329,45,9.17,30932.9,33924.4,
20230329,45,9.18,30933.9,33776.4,
20230329,45,9.22,30937.9,33776.4,
20230329,45,9.23,30938.9,33776.4,
20230329,45,9.29,30938.9,33776.4,
20230329,45,9.31,30939.9,33629.4,
20230329,45,9.33,30939.9,33481.4,
20230329,45,9.80,30939.9,33333.4,
20230329,45,9.83,30939.9,33328.4,
20230329,45,9.86,30939.9,33278.4,
20230329,45,9.93,30939.9,33228.4,
20230329,45,9.99,30939.9,33104.4,
20230329,45,10.00,31116.9,33095.4,
20230329,45,10.01,31151.7,32899.7,
20230329,45,10.05,31211.7,32866.7,
20230329,45,10.31,31211.7,32866.7,
20230329,45,10.48,31211.7,32701.7,
20230329,45,10.53,31219.5,32577.7,
20230329,45,10.54,31219.5,32577.7,
20230329,45,10.62,31219.5,32453.7,
20230329,45,10.73,31219.5,32450.7,
20230329,45,10.85,31258.6,32449.0,
20230329,45,11.00,31269.6,32449.0,
20230329,45,11.01,31278.1,32432.1,
20230329,45,11.02,31284.3,32432.1,
20230329,45,11.06,31361.0,32432.1,
20230329,45,11.09,31365.6,32432.1,
20230329,45,11.15,31373.8,32432.1,
20230329,45,11.16,31373.8,32431.5,
20230329,45,11.22,31373.8,32281.5,
20230329,45,11.23,31373.8,31707.5,
20230329,45,11.29,31374.5,31557.5,
20230329,45,11.30,31382.8,31407.5,
20230329,45,11.33,31387.6,31407.5,
20230329,45,11.34,31387.6,31407.5,
20230329,45,11.35,31387.6,31371.2,
20230329,45,11.41,31387.6,31221.2,
20230329,45,11.44,31388.5,31221.0,
20230329,45,11.45,31396.8,31071.0,
20230329,45,11.52,31396.8,31071.0,
20230329,45,11.56,31401.5,30921.0,
20230329,45,11.59,31402.4,30921.0,
20230329,45,11.61,31410.6,30916.3,
20230329,45,11.71,31410.6,30766.3,
20230329,45,11.76,31410.6,30616.3,
20230329,45,11.80,31415.4,30567.3,
20230329,45,11.85,31415.4,30566.9,
20230329,45,12.00,31433.4,30416.9,
20230329,45,12.01,31455.4,30415.5,
20230329,45,12.04,31459.8,30415.5,
20230329,45,12.11,31459.8,30415.5,
20230329,45,12.12,31459.8,30295.5,
20230329,45,12.20,31474.4,30145.5,
20230329,45,12.30,31524.4,30145.5,
20230329,45,12.31,31574.4,30145.5,
20230329,45,12.83,31574.4,30145.5,
20230329,45,12.99,31715.9,30141.8,
20230329,45,13.00,31719.7,30141.8,
20230329,45,13.01,31719.7,30141.8,
20230329,45,13.02,31725.9,30136.4,
20230329,45,13.07,31852.9,30136.4,
20230329,45,13.10,31852.9,30136.4,
20230329,45,13.18,31852.9,30115.7,
20230329,45,13.19,31882.6,30103.5,
20230329,45,13.21,31950.6,30103.5,
20230329,45,13.22,32025.6,30103.5,
20230329,45,13.39,32126.6,30103.5,
20230329,45,13.43,32126.6,30103.5,
20230329,45,13.50,32246.6,30103.4,
20230329,45,13.51,32246.6,30103.4,
20230329,45,13.52,32246.6,30103.3,
20230329,45,13.55,32246.6,30102.9,
20230329,45,13.56,32246.6,30043.1,
20230329,45,13.60,32246.6,30043.0,
20230329,45,13.62,32246.6,30018.7,
20230329,45,13.80,32246.6,30018.5,
20230329,45,13.81,32254.9,30018.1,
20230329,45,13.82,32304.9,30018.1,
20230329,45,13.90,32458.9,30018.1,
20230329,45,14.00,32458.9,30009.7,
20230329,45,14.20,32458.9,30008.4,
20230329,45,14.32,32458.9,30008.1,
20230329,45,14.48,32458.9,30008.0,
20230329,45,14.69,32458.9,29373.2,
20230329,45,14.70,32586.2,29154.2,
20230329,45,14.86,32586.2,29111.6,
20230329,45,14.89,32801.2,29111.2,
20230329,45,14.94,33015.2,29111.2,
20230329,45,14.95,33230.2,29111.2,
20230329,45,14.96,33444.2,29111.2,
20230329,45,14.97,33659.2,29111.2,
20230329,45,14.98,33873.2,29111.2,
20230329,45,15.00,33901.2,29111.2,
20230329,45,15.01,33901.2,28947.4,
20230329,45,15.02,34118.1,28941.7,
20230329,45,15.11,34118.1,28941.7,
20230329,45,15.14,34332.1,28941.4,
20230329,45,15.27,34332.1,28941.4,
20230329,45,15.40,34547.1,28928.4,
20230329,45,15.49,34547.1,28928.4,
20230329,45,15.50,34547.1,28927.4,
20230329,45,15.54,34547.1,28927.0,
20230329,45,15.55,34547.1,28739.0,
20230329,45,15.56,34547.1,28689.0,
20230329,45,15.67,34547.1,28651.0,
20230329,45,15.73,34761.1,28650.3,
20230329,45,15.75,34761.1,28650.3,
20230329,45,15.82,34761.1,28650.2,
20230329,45,15.86,34769.3,28620.2,
20230329,45,15.87,34769.3,28620.2,
20230329,45,15.90,34769.3,28363.7,
20230329,45,15.93,34819.3,28363.2,
20230329,45,15.96,34819.3,28363.2,
20230329,45,16.05,35046.5,28157.2,
20230329,45,16.28,35046.5,28127.2,
20230329,45,16.54,35046.5,28091.2,
20230329,45,16.55,35046.5,28039.2,
20230329,45,16.65,35046.5,28029.2,
20230329,45,16.94,35246.5,27982.2,
20230329,45,16.97,35246.5,27982.2,
20230329,45,17.09,35246.5,27962.2,
20230329,45,17.10,35246.5,27882.9,
20230329,45,17.20,35246.5,27882.8,
20230329,45,17.30,35246.5,27852.5,
20230329,45,17.43,35246.5,27852.2,
20230329,45,17.50,35246.5,27822.2,
20230329,45,17.53,35246.5,27818.9,
20230329,45,17.55,35246.5,27818.1,
20230329,45,17.60,35246.5,27817.6,
20230329,45,17.66,35246.5,27816.1,
20230329,45,17.80,35246.5,27778.1,
20230329,45,17.87,35246.5,27777.5,
20230329,45,17.89,35246.5,27597.5,
20230329,45,17.90,35246.5,27581.3,
20230329,45,18.00,35246.5,27551.3,
20230329,45,18.03,35246.5,27548.8,
20230329,45,18.06,35246.5,27548.7,
20230329,45,18.20,35270.0,27548.5,
20230329,45,18.25,35270.0,27548.5,
20230329,45,18.28,35270.0,27548.4,
20230329,45,18.66,35270.0,27536.2,
20230329,45,18.83,35290.0,27535.8,
20230329,45,18.90,35290.0,27535.8,
20230329,45,19.50,35290.0,27533.9,
20230329,45,19.57,35290.0,27530.9,
20230329,45,19.59,35290.0,27330.9,
20230329,45,19.67,35290.0,27330.8,
20230329,45,19.69,35290.0,27326.7,
20230329,45,19.79,35290.0,27322.9,
20230329,45,20.00,35290.0,27322.8,
20230329,45,20.01,35290.0,27306.5,
20230329,45,20.10,35290.0,27304.7,
20230329,45,20.20,35290.0,27302.2,
20230329,45,20.34,35290.0,27301.6,
20230329,45,20.42,35290.0,27301.5,
20230329,45,20.47,35290.0,27293.5,
20230329,45,20.50,35290.0,27284.0,
20230329,45,20.60,35290.0,27283.9,
20230329,45,20.90,35290.0,27283.6,
20230329,45,21.23,35290.0,27282.6,
20230329,45,21.31,35290.0,27282.3,
20230329,45,21.33,35348.2,27236.5,
20230329,45,21.36,35348.2,27236.5,
20230329,45,21.75,35348.2,27236.4,
20230329,45,22.03,35368.2,27234.8,
20230329,45,22.27,35368.2,27234.8,
20230329,45,22.38,35368.2,27008.8,
20230329,45,22.50,35368.2,26942.5,
20230329,45,22.51,35368.2,26942.1,
20230329,45,22.53,35368.2,26934.7,
20230329,45,22.67,35468.2,26927.4,
20230329,45,22.79,35468.2,26927.4,
20230329,45,22.80,35468.2,26919.6,
20230329,45,22.87,35468.2,26919.5,
20230329,45,23.01,35468.2,26919.4,
20230329,45,23.03,35468.2,26228.6,
20230329,45,23.06,35468.2,26228.5,
20230329,45,23.19,35468.2,26218.6,
20230329,45,23.25,35468.2,25788.6,
20230329,45,23.28,35468.2,25786.9,
20230329,45,23.40,35468.2,25778.2,
20230329,45,23.50,35468.2,25776.5,
20230329,45,23.59,35470.2,25775.9,
20230329,45,23.65,35470.2,25775.9,
20230329,45,23.66,35470.2,25774.4,
20230329,45,24.00,35470.2,25770.5,
20230329,45,24.06,35479.2,25769.2,
20230329,45,24.24,35479.2,25769.2,
20230329,45,24.40,35479.2,25656.4,
20230329,45,24.70,35479.2,25656.2,
20230329,45,24.89,35479.2,25655.9,
20230329,45,24.90,35487.5,25655.2,
20230329,45,25.00,35487.5,25655.0,
20230329,45,25.01,35487.5,25654.2,
20230329,45,25.02,35487.8,25648.8,
20230329,45,25.12,35487.8,25648.8,
20230329,45,27.00,35497.8,25648.3,
20230329,45,27.30,35497.8,25642.8,
20230329,45,27.63,35498.7,25618.8,
20230329,45,28.00,35498.7,25618.8,
20230329,45,28.63,35498.7,25589.5,
20230329,45,30.00,35498.7,25494.2,
20230329,45,30.01,35498.7,24649.4,
20230329,45,30.53,35498.7,24643.6,
20230329,45,31.00,35498.7,24628.9,
20230329,45,31.10,35509.7,24622.9,
20230329,45,32.00,35509.7,24622.9,
20230329,45,33.03,35509.7,24583.3,
20230329,45,33.06,35509.7,24583.0,
20230329,45,33.17,35509.7,24566.9,
20230329,45,34.00,35509.7,24566.8,
20230329,45,35.00,35509.7,24562.7,
20230329,45,36.00,35509.7,24545.7,
20230329,45,36.50,35513.7,24521.2,
20230329,45,36.74,35513.7,24521.2,
20230329,45,40.00,35513.7,24514.2,
20230329,45,40.01,35513.7,24473.5,
20230329,45,41.09,35513.7,24473.4,
20230329,45,41.14,35513.7,24461.0,
20230329,45,43.50,35513.7,24451.0,
20230329,45,45.00,35513.7,24450.9,
20230329,45,45.01,35513.7,24399.8,
20230329,45,45.12,35513.7,24201.2,
20230329,45,47.50,35513.7,24196.1,
20230329,45,48.23,35513.7,24196.0,
20230329,45,49.99,35513.7,24176.6,
20230329,45,50.00,35513.7,24162.7,
20230329,45,50.12,35513.7,23983.7,
20230329,45,50.90,35513.7,23978.5,
20230329,45,55.00,35513.7,23977.3,
20230329,45,60.00,35513.7,23977.0,
20230329,45,70.00,35513.7,23911.5,
20230329,45,77.80,35513.7,23910.5,
20230329,45,79.90,35513.7,23828.9,
20230329,45,80.00,35513.7,23827.1,
20230329,45,80.01,35513.7,23011.1,
20230329,45,80.10,35513.7,22708.4,
20230329,45,80.20,35513.7,22703.3,
20230329,45,81.00,35513.7,22695.3,
20230329,45,82.01,35513.7,22566.6,
20230329,45,85.00,35513.7,22553.2,
20230329,45,90.00,35513.7,22542.0,
20230329,45,99.90,35513.7,22527.4,
20230329,45,100.00,35513.7,22526.9,
20230329,45,100.01,35514.1,22114.1,
20230329,45,101.00,35514.1,22114.1,
20230329,45,102.00,35514.1,22113.5,
20230329,45,102.28,35514.1,22013.3,
20230329,45,105.00,35514.1,22012.0,
20230329,45,120.10,35514.1,22011.9,
20230329,45,130.00,35514.1,21887.7,
20230329,45,138.00,35514.1,21878.4,
20230329,45,190.00,35514.1,21634.7,
20230329,45,200.00,35514.1,21634.5,
20230329,45,200.01,35514.1,20339.0,
20230329,45,200.10,35514.1,18481.4,
20230329,45,200.50,35514.1,18327.0,
20230329,45,200.98,35514.1,18314.4,
20230329,45,200.99,35514.1,18314.3,
20230329,45,201.00,35514.1,18314.2,
20230329,45,210.00,35514.1,18173.7,
20230329,45,250.00,35514.1,17974.3,
20230329,45,300.00,35514.1,17776.7,
20230329,45,500.00,35514.1,17187.4,
20230329,45,548.66,35514.1,17186.4,
20230329,45,550.02,35514.1,17142.8,
20230329,45,900.00,35514.1,16940.3,
20230329,45,999.00,35514.1,16927.3,
20230329,45,999.99,35514.1,0.0,
20230329,46,0.00,0.0,35898.6,
20230329,46,0.00,9838.2,35898.6,
20230329,46,0.01,28938.7,35898.6,
20230329,46,0.02,29352.5,35882.2,
20230329,46,0.03,29353.9,35875.5,
20230329,46,0.04,29380.8,35867.5,
20230329,46,0.05,29380.8,35867.5,
20230329,46,0.06,29380.8,35866.5,
20230329,46,0.07,29392.2,35862.5,
20230329,46,0.20,29392.5,35862.5,
20230329,46,0.51,29392.5,35822.5,
20230329,46,0.67,29431.3,35782.5,
20230329,46,0.97,29441.2,35782.5,
20230329,46,1.00,30248.7,35782.5,
20230329,46,1.01,30248.7,35605.2,
20230329,46,1.02,30250.3,35565.2,
20230329,46,1.50,30250.4,35565.2,
20230329,46,1.92,30251.4,35565.2,
20230329,46,2.00,30278.9,35565.2,
20230329,46,2.01,30278.9,35561.2,
20230329,46,2.14,30307.6,35521.2,
20230329,46,2.17,30308.6,35521.2,
20230329,46,2.41,30322.8,35521.2,
20230329,46,2.42,30323.8,35521.2,
20230329,46,2.50,30323.8,35521.2,
20230329,46,3.00,30524.6,35505.2,
20230329,46,3.01,30525.6,35172.6,
20230329,46,3.05,30526.6,35132.6,
20230329,46,3.77,30527.6,35132.6,
20230329,46,4.17,30528.6,35132.6,
20230329,46,4.28,30557.4,35132.6,
20230329,46,4.42,30559.2,35132.6,
20230329,46,4.65,30583.3,35132.6,
20230329,46,4.81,30597.5,35132.6,
20230329,46,4.95,30597.5,35132.6,
20230329,46,5.00,30695.2,35127.6,
20230329,46,5.01,30725.2,35019.1,
20230329,46,5.05,30726.2,34979.1,
20230329,46,5.08,30727.4,34979.1,
20230329,46,5.60,30729.8,34969.1,
20230329,46,5.62,30730.8,34969.1,
20230329,46,5.66,30730.8,34969.1,
20230329,46,5.67,30730.8,34269.1,
20230329,46,5.92,30731.8,34239.1,
20230329,46,6.00,30801.8,34239.1,
20230329,46,6.06,30808.4,34238.1,
20230329,46,6.26,30808.4,34227.1,
20230329,46,6.41,30837.2,34221.1,
20230329,46,6.67,30839.2,34221.1,
20230329,46,6.95,30839.2,34221.1,
20230329,46,7.00,30869.2,34216.1,
20230329,46,7.02,30872.2,34213.9,
20230329,46,7.08,30872.2,34213.9,
20230329,46,7.09,30873.2,34203.9,
20230329,46,7.11,30876.9,34203.9,
20230329,46,7.22,30891.0,34203.9,
20230329,46,7.47,30892.0,34203.9,
20230329,46,7.67,30893.0,34203.9,
20230329,46,8.01,30893.0,34203.9,
20230329,46,8.02,30893.3,34198.4,
20230329,46,8.50,30893.3,34198.4,
20230329,46,8.55,30922.0,34143.4,
20230329,46,8.70,30922.0,34143.4,
20230329,46,8.91,30922.0,34043.3,
20230329,46,8.92,30924.0,33896.3,
20230329,46,8.95,30924.0,33896.3,
20230329,46,8.99,30924.0,33891.3,
20230329,46,9.08,30924.0,33573.6,
20230329,46,9.13,30925.0,33563.6,
20230329,46,9.14,30929.0,33563.6,
20230329,46,9.17,30929.0,33563.6,
20230329,46,9.29,30929.0,33415.6,
20230329,46,9.31,30929.0,33268.6,
20230329,46,9.32,30930.0,33121.6,
20230329,46,9.33,30930.0,33121.6,
20230329,46,9.42,30931.0,32974.6,
20230329,46,9.62,30945.2,32974.6,
20230329,46,9.76,30945.2,32974.6,
20230329,46,9.77,30945.2,32924.6,
20230329,46,9.91,30945.2,32874.6,
20230329,46,9.93,30945.2,32843.2,
20230329,46,10.00,31122.2,32741.2,
20230329,46,10.01,31156.8,32546.8,
20230329,46,10.05,31216.8,32546.8,
20230329,46,10.20,31224.6,32546.8,
20230329,46,10.30,31224.6,32546.8,
20230329,46,10.48,31224.6,32381.8,
20230329,46,10.54,31224.6,32287.8,
20230329,46,10.62,31224.6,32176.8,
20230329,46,10.68,31253.4,32170.8,
20230329,46,10.79,31254.7,32170.8,
20230329,46,10.80,31263.0,32170.8,
20230329,46,10.81,31263.0,32170.8,
20230329,46,10.90,31264.3,32169.1,
20230329,46,10.92,31272.5,32169.1,
20230329,46,11.00,31275.1,32169.1,
20230329,46,11.01,31358.0,32152.2,
20230329,46,11.02,31364.0,32152.2,
20230329,46,11.04,31372.3,32152.2,
20230329,46,11.09,31372.3,32152.2,
20230329,46,11.12,31373.6,32002.2,
20230329,46,11.14,31373.6,32002.2,
20230329,46,11.15,31373.6,31852.2,
20230329,46,11.16,31381.9,31851.2,
20230329,46,11.17,31381.9,31851.2,
20230329,46,11.22,31381.9,31701.2,
20230329,46,11.24,31383.2,31127.2,
20230329,46,11.28,31391.4,30977.2,
20230329,46,11.31,31391.4,30977.2,
20230329,46,11.39,31391.4,30827.2,
20230329,46,11.45,31391.4,30677.2,
20230329,46,11.51,31391.4,30522.8,
20230329,46,11.56,31391.4,30488.4,
20230329,46,11.57,31391.4,30338.4,
20230329,46,11.67,31391.4,30218.4,
20230329,46,11.72,31405.2,30068.4,
20230329,46,11.73,31405.2,30068.4,
20230329,46,11.76,31405.2,30068.1,
20230329,46,11.80,31405.2,30020.1,
20230329,46,11.90,31455.2,29870.1,
20230329,46,12.00,31463.0,29870.1,
20230329,46,12.01,31535.0,29870.1,
20230329,46,12.02,31549.3,29870.1,
20230329,46,12.11,31549.3,29870.1,
20230329,46,12.20,31553.9,29755.1,
20230329,46,12.38,31558.7,29755.1,
20230329,46,12.55,31563.4,29755.1,
20230329,46,12.70,31570.5,29755.1,
20230329,46,12.73,31575.3,29755.1,
20230329,46,12.83,31575.3,29755.1,
20230329,46,12.88,31575.3,29751.5,
20230329,46,12.91,31579.7,29675.2,
20230329,46,12.92,31579.7,29675.2,
20230329,46,12.99,31788.7,29675.1,
20230329,46,13.00,31792.3,29675.1,
20230329,46,13.01,31792.3,29675.1,
20230329,46,13.02,31798.3,29670.0,
20230329,46,13.07,31986.3,29669.9,
20230329,46,13.20,31986.3,29650.3,
20230329,46,13.21,32080.3,29650.0,
20230329,46,13.22,32185.3,29649.9,
20230329,46,13.39,32309.3,29649.9,
20230329,46,13.42,32309.3,29649.9,
20230329,46,13.50,32429.3,29649.7,
20230329,46,13.55,32429.3,29648.4,
20230329,46,13.60,32429.3,29590.6,
20230329,46,13.80,32429.3,29567.1,
20230329,46,13.81,32437.1,29566.7,
20230329,46,13.82,32487.1,29566.7,
20230329,46,13.90,32661.1,29566.7,
20230329,46,13.92,32661.1,29558.1,
20230329,46,14.00,32661.1,29558.0,
20230329,46,14.20,32661.1,29556.8,
20230329,46,14.52,32661.1,29556.5,
20230329,46,14.61,32661.1,28941.2,
20230329,46,14.67,32661.1,28940.8,
20230329,46,14.69,32661.1,28939.8,
20230329,46,14.70,32787.6,28727.8,
20230329,46,14.82,33002.6,28688.5,
20230329,46,14.89,33216.6,28688.5,
20230329,46,14.94,33431.6,28688.2,
20230329,46,14.95,33645.6,28688.2,
20230329,46,14.96,33860.6,28688.2,
20230329,46,14.97,34074.6,28688.2,
20230329,46,14.98,34289.6,28688.2,
20230329,46,15.00,34317.6,28688.2,
20230329,46,15.01,34317.6,28528.7,
20230329,46,15.02,34533.4,28523.2,
20230329,46,15.14,34748.4,28523.2,
20230329,46,15.23,34748.4,28523.2,
20230329,46,15.25,34748.4,28522.5,
20230329,46,15.27,34748.4,28522.4,
20230329,46,15.40,34962.4,28521.4,
20230329,46,15.50,34962.4,28521.4,
20230329,46,15.67,34962.4,28521.1,
20230329,46,15.68,34962.4,28520.6,
20230329,46,15.72,34962.4,28266.6,
20230329,46,15.73,35177.4,28236.6,
20230329,46,15.74,35177.4,28236.6,
20230329,46,15.85,35190.2,28178.6,
20230329,46,15.90,35190.2,28178.6,
20230329,46,15.93,35240.2,28178.2,
20230329,46,15.95,35240.2,27890.2,
20230329,46,16.05,35463.6,27860.2,
20230329,46,16.18,35463.6,27860.2,
20230329,46,16.24,35492.8,27830.2,
20230329,46,16.25,35492.8,27780.2,
20230329,46,16.26,35492.8,27730.2,
20230329,46,16.41,35492.8,27693.2,
20230329,46,16.42,35492.8,27663.2,
20230329,46,16.54,35492.8,27662.8,
20230329,46,16.63,35492.8,27610.8,
20230329,46,16.65,35492.8,27580.8,
20230329,46,16.81,35492.8,27533.8,
20230329,46,16.93,35492.8,27503.8,
20230329,46,16.99,35492.8,27503.0,
20230329,46,17.10,35492.8,27473.0,
20230329,46,17.17,35492.8,27472.9,
20230329,46,17.19,35692.8,27412.9,
20230329,46,17.20,35692.8,27412.9,
20230329,46,17.21,35692.8,27412.6,
20230329,46,17.30,35692.8,27412.4,
20230329,46,17.39,35692.8,27412.1,
20230329,46,17.43,35692.8,27411.2,
20230329,46,17.50,35692.8,27411.1,
20230329,46,17.52,35692.8,27408.0,
20230329,46,17.55,35692.8,27378.0,
20230329,46,17.60,35692.8,27370.4,
20230329,46,17.64,35692.8,27368.9,
20230329,46,17.70,35692.8,27368.5,
20230329,46,17.80,35692.8,27338.5,
20230329,46,17.82,35714.3,27337.9,
20230329,46,17.87,35714.3,27337.9,
20230329,46,17.89,35714.3,26927.9,
20230329,46,18.00,35714.3,26911.7,
20230329,46,18.03,35714.3,26909.2,
20230329,46,18.10,35714.3,26909.1,
20230329,46,18.28,35714.3,26906.9,
20230329,46,18.83,35734.3,26901.5,
20230329,46,18.90,35734.3,26901.5,
20230329,46,19.50,35734.3,26899.6,
20230329,46,19.57,35734.3,26896.6,
20230329,46,19.59,35734.3,26696.6,
20230329,46,19.67,35734.3,26696.5,
20230329,46,19.69,35734.3,26692.2,
20230329,46,19.79,35734.3,26688.3,
20230329,46,20.00,35734.3,26688.2,
20230329,46,20.01,35734.3,26672.7,
20230329,46,20.10,35734.3,26671.2,
20230329,46,20.20,35734.3,26671.0,
20230329,46,20.34,35734.3,26670.4,
20230329,46,20.42,35734.3,26670.3,
20230329,46,20.47,35734.3,26663.5,
20230329,46,20.50,35734.3,26654.7,
20230329,46,20.60,35734.3,26654.6,
20230329,46,20.90,35734.3,26654.3,
20230329,46,21.23,35734.3,26652.6,
20230329,46,21.31,35734.3,26652.2,
20230329,46,21.33,35787.2,26601.1,
20230329,46,21.36,35787.2,26601.1,
20230329,46,21.75,35787.2,26601.0,
20230329,46,21.93,35787.2,26599.5,
20230329,46,22.03,35807.2,26592.3,
20230329,46,22.21,35807.2,26592.3,
20230329,46,22.27,35807.2,26590.4,
20230329,46,22.38,35807.2,26370.4,
20230329,46,22.39,35807.2,26312.7,
20230329,46,22.43,35807.2,26304.0,
20230329,46,22.50,35807.2,26302.4,
20230329,46,22.51,35807.2,26302.0,
20230329,46,22.57,35807.2,26294.6,
20230329,46,22.64,35807.2,26294.5,
20230329,46,22.79,35807.2,26290.8,
20230329,46,22.80,35807.8,26283.6,
20230329,46,22.87,35807.8,26283.5,
20230329,46,23.01,35807.8,26283.4,
20230329,46,23.03,35807.8,25592.6,
20230329,46,23.06,35807.8,25592.5,
20230329,46,23.19,35807.8,25584.8,
20230329,46,23.40,35807.8,25384.8,
20230329,46,23.50,35807.8,25383.1,
20230329,46,23.59,35809.8,25382.5,
