電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230128,22,19.01,47355.2,42918.8,
20230128,22,19.13,47355.2,42918.8,
20230128,22,19.15,47405.2,42876.8,
20230128,22,19.20,47405.2,42876.8,
20230128,22,19.24,47405.2,42875.4,
20230128,22,19.25,47405.2,42589.4,
20230128,22,19.30,47405.2,42588.8,
20230128,22,19.38,47405.2,42583.0,
20230128,22,19.70,47405.2,42483.0,
20230128,22,19.76,47405.2,42482.7,
20230128,22,19.80,47405.2,42481.7,
20230128,22,19.83,47405.2,42473.8,
20230128,22,19.86,47405.2,42373.8,
20230128,22,19.88,47405.2,42370.6,
20230128,22,19.97,47520.4,42210.8,
20230128,22,20.00,47520.4,42209.3,
20230128,22,20.01,47520.4,42207.4,
20230128,22,20.03,47520.4,41940.4,
20230128,22,20.09,47533.8,41940.3,
20230128,22,20.11,47542.8,41940.3,
20230128,22,20.13,47551.8,41940.3,
20230128,22,20.16,47560.8,41940.3,
20230128,22,20.18,47569.8,41940.3,
20230128,22,20.20,47578.6,41940.3,
20230128,22,20.22,47578.6,41939.8,
20230128,22,20.30,47578.6,41939.2,
20230128,22,20.34,47578.6,41938.8,
20230128,22,20.40,47578.6,41934.7,
20230128,22,20.50,47578.6,41934.3,
20230128,22,20.53,47578.6,41933.2,
20230128,22,20.60,47578.6,41933.1,
20230128,22,20.70,47578.6,41933.0,
20230128,22,20.80,47578.6,41932.9,
20230128,22,20.82,47578.6,41931.9,
20230128,22,20.96,47578.6,41931.8,
20230128,22,21.00,47578.6,41915.6,
20230128,22,21.21,47578.6,41899.5,
20230128,22,21.30,47578.6,41779.3,
20230128,22,21.35,47578.6,41029.3,
20230128,22,21.46,47578.6,40744.3,
20230128,22,21.49,47578.6,40635.3,
20230128,22,21.56,47578.6,40334.3,
20230128,22,21.60,47578.6,40333.7,
20230128,22,21.61,47578.6,39978.9,
20230128,22,21.73,47578.6,39871.9,
20230128,22,21.74,47643.6,39871.8,
20230128,22,22.00,47643.6,39871.8,
20230128,22,22.10,47643.6,39870.8,
20230128,22,22.42,47643.6,39866.8,
20230128,22,22.47,47828.6,39752.8,
20230128,22,22.49,47828.6,39752.8,
20230128,22,22.50,47828.6,38617.4,
20230128,22,22.66,48013.6,38367.3,
20230128,22,22.67,48198.6,38367.3,
20230128,22,22.68,48568.6,38367.3,
20230128,22,22.72,48568.6,38367.3,
20230128,22,22.80,48753.6,38366.4,
20230128,22,22.88,48938.6,38266.4,
20230128,22,22.94,48938.6,38266.4,
20230128,22,22.95,48938.6,38266.3,
20230128,22,22.96,49123.6,38266.2,
20230128,22,23.00,49123.6,38266.2,
20230128,22,23.01,49277.3,38161.5,
20230128,22,23.07,49462.3,38161.5,
20230128,22,23.11,49462.3,38161.5,
20230128,22,23.12,49462.3,38161.2,
20230128,22,23.23,49647.3,38161.1,
20230128,22,23.24,49647.3,38161.1,
20230128,22,23.34,49656.7,38161.0,
20230128,22,23.38,49656.7,38161.0,
20230128,22,23.40,49656.7,38160.1,
20230128,22,23.43,49656.7,38155.9,
20230128,22,23.50,49656.7,38146.9,
20230128,22,23.56,49656.7,38086.9,
20230128,22,23.58,49709.1,38035.4,
20230128,22,23.70,49718.1,38035.4,
20230128,22,23.77,49903.1,38035.4,
20230128,22,23.80,49904.1,38035.4,
20230128,22,23.90,49905.1,38035.4,
20230128,22,23.96,49905.1,38035.4,
20230128,22,24.00,49906.1,38035.3,
20230128,22,24.03,49906.1,37977.7,
20230128,22,24.09,49957.1,37872.7,
20230128,22,24.10,49958.1,37872.7,
20230128,22,24.35,50188.1,37872.7,
20230128,22,24.50,50188.1,37872.7,
20230128,22,24.58,50188.1,37871.7,
20230128,22,24.60,50188.1,37789.7,
20230128,22,24.80,50188.1,37789.0,
20230128,22,24.85,50188.1,37714.9,
20230128,22,24.98,50199.1,37714.7,
20230128,22,25.00,50204.1,37714.7,
20230128,22,25.03,50204.1,37499.5,
20230128,22,25.12,50204.1,37498.6,
20230128,22,25.20,50204.1,37498.5,
20230128,22,25.24,50204.1,37496.4,
20230128,22,25.38,50204.1,37496.3,
20230128,22,25.39,50205.3,37489.9,
20230128,22,25.40,50205.3,37489.9,
20230128,22,25.49,50205.3,37489.3,
20230128,22,25.55,50205.3,37489.1,
20230128,22,25.60,50205.3,37488.1,
20230128,22,25.64,50205.3,37487.8,
20230128,22,25.73,50213.1,37486.3,
20230128,22,25.79,50213.1,37486.3,
20230128,22,25.80,50213.1,37485.6,
20230128,22,25.81,50213.1,37485.3,
20230128,22,26.00,50216.5,37485.1,
20230128,22,26.16,50216.5,37484.9,
20230128,22,26.36,50322.5,37463.9,
20230128,22,26.56,50322.5,37463.9,
20230128,22,27.00,50322.5,37457.8,
20230128,22,27.23,50342.5,37455.8,
20230128,22,27.52,50342.5,37455.8,
20230128,22,27.55,50342.5,37447.8,
20230128,22,27.56,50342.5,37438.8,
20230128,22,27.60,50342.5,37341.8,
20230128,22,27.61,50342.5,37329.8,
20230128,22,27.64,50342.5,37316.8,
20230128,22,27.72,50342.5,37195.8,
20230128,22,27.74,50342.5,37077.3,
20230128,22,27.78,50342.5,36958.3,
20230128,22,27.85,50342.5,36939.3,
20230128,22,27.88,50342.5,35909.3,
20230128,22,27.93,50342.5,35908.4,
20230128,22,28.00,50353.5,35879.4,
20230128,22,28.36,50353.5,35876.1,
20230128,22,28.80,50353.5,35845.1,
20230128,22,29.89,50360.5,35844.0,
20230128,22,30.00,50388.8,35844.0,
20230128,22,30.12,50388.8,35677.4,
20230128,22,30.81,50388.8,35676.8,
20230128,22,31.00,50388.8,35674.7,
20230128,22,31.10,50398.8,35674.1,
20230128,22,31.31,50398.8,35673.2,
20230128,22,31.35,50398.8,35671.7,
20230128,22,31.39,50398.8,35653.2,
20230128,22,31.80,50398.8,35652.6,
20230128,22,32.00,50398.8,35466.5,
20230128,22,33.32,50398.8,35463.6,
20230128,22,33.54,50398.8,35451.4,
20230128,22,34.00,50398.8,35451.3,
20230128,22,34.01,50398.8,35446.9,
20230128,22,35.00,50428.8,35436.7,
20230128,22,35.99,50437.2,35340.1,
20230128,22,36.50,50439.2,35319.1,
20230128,22,36.51,50439.2,35319.1,
20230128,22,36.96,50439.2,35123.5,
20230128,22,36.98,50439.2,35120.9,
20230128,22,37.15,50439.2,35117.0,
20230128,22,37.42,50439.2,35113.1,
20230128,22,37.70,50439.2,35109.4,
20230128,22,37.89,50439.2,35105.6,
20230128,22,37.96,50439.2,35102.0,
20230128,22,37.98,50439.2,35098.9,
20230128,22,38.18,50439.2,35017.1,
20230128,22,39.05,50439.2,34892.7,
20230128,22,40.00,50439.2,33376.7,
20230128,22,40.01,50439.2,33109.3,
20230128,22,40.12,50439.2,33088.2,
20230128,22,40.22,50439.2,33077.9,
20230128,22,41.00,50439.2,33075.5,
20230128,22,42.00,50439.2,33075.0,
20230128,22,45.00,50439.2,32947.9,
20230128,22,45.01,50439.2,32865.3,
20230128,22,45.12,50439.2,32656.9,
20230128,22,46.00,50439.2,32608.7,
20230128,22,48.10,50439.2,32570.6,
20230128,22,50.00,50439.2,32553.8,
20230128,22,50.50,50439.2,32484.2,
20230128,22,50.90,50439.2,32484.1,
20230128,22,51.00,50439.2,32482.1,
20230128,22,54.50,50439.2,32221.3,
20230128,22,57.53,50439.2,32221.1,
20230128,22,58.04,50439.2,32211.2,
20230128,22,60.00,50439.2,32209.9,
20230128,22,60.01,50439.2,32115.0,
20230128,22,61.00,50439.2,31928.0,
20230128,22,63.00,50439.2,31845.8,
20230128,22,66.00,50439.2,31815.2,
20230128,22,77.80,50439.2,31814.3,
20230128,22,79.90,50439.2,31789.3,
20230128,22,80.00,50439.2,31780.9,
20230128,22,80.01,50439.2,30463.4,
20230128,22,80.02,50439.2,30008.8,
20230128,22,80.05,50439.2,29967.8,
20230128,22,80.10,50439.2,29945.2,
20230128,22,80.50,50439.2,29920.2,
20230128,22,81.00,50439.2,29913.2,
20230128,22,82.01,50439.2,29724.8,
20230128,22,85.00,50439.2,29625.5,
20230128,22,85.10,50439.2,29603.6,
20230128,22,90.00,50439.2,29601.9,
20230128,22,99.90,50439.2,29290.8,
20230128,22,100.00,50439.2,29290.2,
20230128,22,102.00,50439.2,28441.4,
20230128,22,105.00,50439.2,28025.2,
20230128,22,120.10,50439.2,28025.1,
20230128,22,130.00,50439.2,27984.7,
20230128,22,138.00,50439.2,27961.3,
20230128,22,150.00,50439.2,27661.5,
20230128,22,190.00,50439.2,27660.3,
20230128,22,200.00,50439.2,27659.7,
20230128,22,200.01,50439.2,25297.5,
20230128,22,200.10,50439.2,23339.5,
20230128,22,200.50,50439.2,23039.1,
20230128,22,200.98,50439.2,23022.5,
20230128,22,200.99,50439.2,23022.4,
20230128,22,201.00,50439.2,23022.3,
20230128,22,210.00,50439.2,22709.8,
20230128,22,250.00,50439.2,20147.1,
20230128,22,300.00,50439.2,19870.5,
20230128,22,548.66,50439.2,19632.2,
20230128,22,550.02,50439.2,19525.8,
20230128,22,999.00,50439.2,19298.8,
20230128,22,999.99,50439.2,0.0,
20230128,23,0.00,0.0,49836.3,
20230128,23,0.00,22668.2,49836.3,
20230128,23,0.01,44410.3,49836.3,
20230128,23,0.02,45163.4,49814.2,
20230128,23,0.03,45171.6,49805.5,
20230128,23,0.04,45197.3,49797.5,
20230128,23,0.06,45197.3,49797.5,
20230128,23,0.20,45197.5,49793.5,
20230128,23,0.87,45384.4,49793.5,
20230128,23,1.00,46029.2,49793.5,
20230128,23,2.00,46234.5,49685.2,
20230128,23,2.50,46234.5,49681.2,
20230128,23,2.67,46240.5,49665.2,
20230128,23,3.00,46294.8,49665.2,
20230128,23,3.01,46324.8,49622.2,
20230128,23,3.50,46324.8,49622.2,
20230128,23,3.94,46326.0,49612.2,
20230128,23,4.07,46339.5,49612.2,
20230128,23,4.47,46345.5,49612.2,
20230128,23,4.65,46589.7,49612.2,
20230128,23,5.00,46803.7,49612.2,
20230128,23,6.00,46803.7,49376.1,
20230128,23,6.27,46810.0,49375.1,
20230128,23,7.04,46810.0,49375.1,
20230128,23,7.86,46811.3,48975.1,
20230128,23,8.00,46815.4,48975.1,
20230128,23,8.07,46822.4,48974.5,
20230128,23,8.12,46835.8,48974.5,
20230128,23,9.01,46835.8,48974.5,
20230128,23,9.87,46843.6,48944.5,
20230128,23,10.00,46997.3,48944.5,
20230128,23,10.05,47057.3,48756.4,
20230128,23,10.50,47059.3,48756.4,
20230128,23,11.00,47059.3,48756.4,
20230128,23,11.25,47059.3,48696.3,
20230128,23,11.58,47059.3,48686.3,
20230128,23,11.67,47068.1,48112.3,
20230128,23,11.79,47076.2,48112.3,
20230128,23,11.90,47098.2,48112.3,
20230128,23,11.95,47098.2,48112.3,
20230128,23,11.96,47101.2,48108.9,
20230128,23,11.99,47101.2,48108.9,
20230128,23,12.00,47104.2,47873.1,
20230128,23,12.01,47106.4,47871.1,
20230128,23,12.03,47106.4,47871.1,
20230128,23,12.18,47119.8,47817.8,
20230128,23,12.71,47119.8,47817.8,
20230128,23,13.00,47119.8,47619.8,
20230128,23,13.01,47129.8,47598.3,
20230128,23,13.02,47131.0,47567.0,
20230128,23,13.25,47131.0,47567.0,
20230128,23,13.47,47140.0,47524.7,
20230128,23,13.86,47140.0,47524.7,
20230128,23,13.90,47140.0,47519.7,
20230128,23,14.00,47140.0,47516.6,
20230128,23,14.16,47140.0,47506.4,
20230128,23,14.20,47140.0,47506.3,
20230128,23,14.50,47140.0,47506.0,
20230128,23,14.86,47416.1,47415.9,
20230128,23,14.90,47416.1,47415.9,
20230128,23,15.00,47536.2,47369.2,
20230128,23,15.01,47557.3,47342.0,
20230128,23,15.09,47557.3,47342.0,
20230128,23,15.10,47557.3,47292.0,
20230128,23,15.17,47557.3,47242.0,
20230128,23,15.25,47557.3,47232.7,
20230128,23,15.35,47557.3,47229.7,
20230128,23,15.50,47557.3,47225.4,
20230128,23,15.51,47557.3,47217.7,
20230128,23,15.62,47557.3,47060.7,
20230128,23,15.69,47662.3,47060.1,
20230128,23,15.71,47688.9,47060.1,
20230128,23,15.86,47688.9,47060.1,
20230128,23,16.00,47688.9,47055.1,
20230128,23,16.17,47688.9,46911.1,
20230128,23,16.18,47688.9,46892.1,
20230128,23,16.23,47702.4,46842.1,
20230128,23,16.29,47702.4,46842.1,
20230128,23,16.37,47702.4,46841.5,
20230128,23,16.38,47702.4,46791.5,
20230128,23,16.39,47702.4,46741.5,
20230128,23,16.40,47702.4,46691.5,
20230128,23,16.43,47702.4,46641.5,
20230128,23,16.47,47702.4,46591.5,
20230128,23,16.51,47702.4,46541.5,
20230128,23,16.55,47702.4,46491.5,
20230128,23,16.59,47702.4,46441.5,
20230128,23,16.71,47702.4,46391.5,
20230128,23,16.72,47702.4,46341.5,
20230128,23,16.73,47702.4,46331.3,
20230128,23,16.82,47702.4,46041.3,
20230128,23,16.88,47702.4,45891.3,
20230128,23,16.91,47702.4,45741.3,
20230128,23,16.92,47723.4,45691.3,
20230128,23,16.93,47723.4,45621.3,
20230128,23,16.99,47723.4,45471.3,
20230128,23,17.01,47723.4,45041.9,
20230128,23,17.04,47723.4,44891.9,
20230128,23,17.07,47723.4,44831.9,
20230128,23,17.10,47723.4,44831.0,
20230128,23,17.12,47723.4,44830.5,
20230128,23,17.15,47723.4,44680.5,
20230128,23,17.20,47723.4,44620.5,
20230128,23,17.22,47723.4,44619.9,
20230128,23,17.23,47723.4,44503.9,
20230128,23,17.25,47723.4,44353.9,
20230128,23,17.26,47723.4,44285.9,
20230128,23,17.27,47723.4,44225.9,
20230128,23,17.36,47723.4,44195.9,
20230128,23,17.52,47723.4,44045.9,
20230128,23,17.60,47723.4,43895.9,
20230128,23,17.70,47723.4,43893.7,
20230128,23,17.72,47723.4,43893.0,
20230128,23,17.80,47723.4,43743.0,
20230128,23,17.86,47723.4,43737.3,
20230128,23,17.94,47723.4,43736.3,
20230128,23,18.00,47724.8,43586.3,
20230128,23,18.01,47763.8,43526.3,
20230128,23,18.14,47763.8,43526.3,
20230128,23,18.21,47763.8,43404.3,
20230128,23,18.32,47763.8,43359.3,
20230128,23,18.39,47763.8,43189.3,
20230128,23,18.50,47763.8,43122.3,
20230128,23,18.53,47763.8,42905.1,
20230128,23,18.64,47763.8,42805.1,
20230128,23,18.69,47763.8,42705.1,
20230128,23,18.70,47763.8,42704.5,
20230128,23,18.76,47763.8,42704.4,
20230128,23,18.87,47763.8,42604.4,
20230128,23,18.88,47763.8,42496.5,
20230128,23,18.94,47948.8,42224.5,
20230128,23,18.95,47948.8,42224.5,
20230128,23,19.00,47948.8,42118.5,
20230128,23,19.01,47984.5,42012.2,
20230128,23,19.20,47984.5,42012.2,
20230128,23,19.34,47984.5,42010.8,
20230128,23,19.64,48011.2,41840.8,
20230128,23,19.70,48011.2,41840.8,
20230128,23,19.83,48011.2,41840.5,
20230128,23,19.86,48011.2,41740.5,
20230128,23,19.88,48011.2,41387.1,
20230128,23,19.97,48028.9,41384.3,
20230128,23,20.00,48028.9,41384.3,
20230128,23,20.01,48028.9,41379.0,
20230128,23,20.03,48028.9,41297.0,
20230128,23,20.05,48028.9,41207.9,
20230128,23,20.22,48028.9,41203.9,
20230128,23,20.29,48042.3,41203.3,
20230128,23,20.30,48060.0,41203.3,
20230128,23,20.34,48069.0,41202.9,
20230128,23,20.39,48078.0,41202.9,
20230128,23,20.40,48078.0,41202.9,
20230128,23,20.44,48087.0,41202.4,
20230128,23,20.49,48096.0,41202.4,
20230128,23,20.50,48096.0,41202.4,
20230128,23,20.53,48096.0,41201.3,
20230128,23,20.55,48104.8,41201.2,
20230128,23,20.60,48104.8,41200.7,
20230128,23,20.63,48104.8,41200.6,
20230128,23,20.64,48122.5,41200.1,
20230128,23,20.67,48122.5,41200.1,
20230128,23,20.70,48122.5,41032.5,
20230128,23,20.72,48122.5,41032.4,
20230128,23,20.80,48122.5,41032.1,
20230128,23,20.82,48122.5,41030.4,
20230128,23,20.96,48122.5,41030.3,
20230128,23,20.97,48140.2,41014.1,
20230128,23,21.00,48140.2,41014.1,
20230128,23,21.11,48140.2,40998.0,
20230128,23,21.21,48140.2,40997.1,
20230128,23,21.29,48140.2,40878.1,
20230128,23,21.30,48157.9,40872.1,
20230128,23,21.32,48207.9,39900.6,
20230128,23,21.33,48257.9,39900.6,
20230128,23,21.35,48257.9,39900.6,
20230128,23,21.46,48257.9,39620.6,
20230128,23,21.60,48257.9,39496.6,
20230128,23,21.61,48257.9,39152.4,
20230128,23,21.73,48257.9,39028.4,
20230128,23,21.76,48327.9,39028.3,
20230128,23,22.00,48327.9,39028.3,
20230128,23,22.05,48327.9,39027.3,
20230128,23,22.10,48327.9,38974.3,
20230128,23,22.47,48512.9,38970.3,
20230128,23,22.49,48512.9,38966.9,
20230128,23,22.50,48512.9,37844.0,
20230128,23,22.62,48512.9,37593.9,
20230128,23,22.66,48697.9,37593.1,
20230128,23,22.67,48882.9,37593.1,
20230128,23,22.68,49252.9,37593.1,
20230128,23,22.80,49437.9,37593.1,
20230128,23,22.88,49622.9,37493.1,
20230128,23,22.94,49622.9,37493.1,
20230128,23,22.95,49622.9,37493.0,
20230128,23,22.96,49807.9,37492.9,
20230128,23,23.00,49807.9,37492.9,
20230128,23,23.01,49960.2,37391.3,
20230128,23,23.04,50145.2,37391.3,
20230128,23,23.11,50145.2,37391.3,
20230128,23,23.12,50145.2,37391.0,
20230128,23,23.15,50145.3,37390.9,
20230128,23,23.23,50330.3,37390.9,
20230128,23,23.24,50330.3,37390.9,
20230128,23,23.34,50339.9,37390.8,
20230128,23,23.38,50339.9,37390.8,
20230128,23,23.43,50339.9,37389.9,
20230128,23,23.50,50339.9,37380.8,
20230128,23,23.56,50339.9,37320.8,
20230128,23,23.58,50394.0,37271.0,
20230128,23,23.69,50394.0,37271.0,
20230128,23,23.70,50403.0,37265.2,
20230128,23,23.77,50588.0,37265.2,
20230128,23,23.80,50589.0,37265.2,
20230128,23,23.90,50590.0,37265.2,
20230128,23,23.96,50590.0,37265.2,
20230128,23,24.00,50591.0,37265.1,
20230128,23,24.03,50591.0,37207.5,
20230128,23,24.09,50642.0,37102.5,
20230128,23,24.10,50643.0,37102.5,
20230128,23,24.22,50828.0,37102.5,
20230128,23,24.27,50828.0,37102.5,
20230128,23,24.35,50875.5,37100.5,
20230128,23,24.47,50875.5,37100.5,
20230128,23,24.50,50875.5,37018.5,
20230128,23,24.60,50875.5,37017.4,
20230128,23,24.80,50875.5,37016.7,
20230128,23,24.85,50875.5,36945.9,
20230128,23,24.93,50922.5,36945.7,
20230128,23,25.00,50927.5,36945.7,
20230128,23,25.03,50927.5,36735.2,
20230128,23,25.15,50927.5,36734.2,
20230128,23,25.24,50927.5,36734.0,
20230128,23,25.38,50927.5,36733.9,
20230128,23,25.39,50929.7,36728.5,
20230128,23,25.40,50929.7,36728.5,
20230128,23,25.49,50929.7,36727.9,
20230128,23,25.60,50929.7,36727.7,
20230128,23,25.65,50929.7,36727.4,
20230128,23,25.73,50937.5,36726.7,
20230128,23,25.80,50937.5,36726.7,
20230128,23,26.00,50940.9,36726.4,
20230128,23,26.07,50940.9,36726.2,
20230128,23,26.11,50940.9,36724.2,
20230128,23,26.36,51046.9,36715.9,
20230128,23,26.79,51046.9,36715.9,
20230128,23,26.97,51046.9,36715.8,
20230128,23,27.01,51046.9,36714.3,
20230128,23,27.23,51066.9,36713.4,
20230128,23,27.43,51066.9,36713.4,
20230128,23,27.56,51066.9,36693.9,
20230128,23,27.64,51066.9,36649.9,
20230128,23,27.74,51066.9,36606.9,
20230128,23,27.85,51066.9,36560.9,
20230128,23,27.87,51066.9,35530.9,
20230128,23,28.00,51077.9,35530.2,
20230128,23,28.29,51078.0,35527.8,
20230128,23,28.36,51078.0,35527.8,
20230128,23,28.69,51078.0,35497.8,
20230128,23,29.89,51085.0,35497.1,
20230128,23,30.00,51113.2,35497.1,
20230128,23,30.15,51113.2,35324.2,
20230128,23,30.19,51113.2,35322.2,
20230128,23,30.71,51113.2,35321.2,
20230128,23,31.00,51113.2,35320.7,
20230128,23,31.04,51113.2,35320.0,
20230128,23,31.10,51123.2,35141.7,
20230128,23,31.79,51123.2,35141.0,
20230128,23,32.00,51123.2,35140.4,
20230128,23,32.04,51123.2,35137.5,
20230128,23,32.65,51123.2,35126.3,
20230128,23,33.00,51123.2,35124.8,
20230128,23,33.54,51123.2,35104.7,
20230128,23,34.00,51123.2,35104.6,
20230128,23,34.01,51123.2,35100.2,
20230128,23,35.00,51153.2,35090.1,
20230128,23,35.99,51163.0,34989.0,
20230128,23,36.50,51165.0,34968.0,
20230128,23,36.58,51165.0,34968.0,
20230128,23,36.86,51165.0,34779.3,
20230128,23,37.42,51165.0,34776.7,
20230128,23,37.88,51165.0,34654.7,
20230128,23,38.32,51165.0,34531.7,
20230128,23,38.49,51165.0,34528.6,
20230128,23,38.76,51165.0,34525.5,
20230128,23,39.04,51165.0,34522.5,
20230128,23,39.05,51165.0,34519.4,
20230128,23,39.23,51165.0,33003.4,
20230128,23,39.30,51165.0,33000.4,
20230128,23,39.32,51165.0,32997.3,
20230128,23,40.00,51165.0,32916.9,
20230128,23,40.01,51165.0,32653.9,
20230128,23,40.12,51165.0,32633.1,
20230128,23,40.22,51165.0,32622.9,
20230128,23,41.00,51165.0,32620.5,
20230128,23,42.00,51165.0,32620.2,
20230128,23,45.00,51165.0,32515.8,
20230128,23,45.01,51165.0,32441.5,
20230128,23,45.12,51165.0,32254.4,
20230128,23,46.00,51165.0,32208.1,
20230128,23,46.81,51165.0,32173.3,
20230128,23,50.00,51165.0,32148.6,
20230128,23,50.50,51165.0,32081.1,
20230128,23,50.90,51165.0,32081.0,
20230128,23,51.00,51165.0,32079.2,
20230128,23,51.15,51165.0,31904.2,
20230128,23,54.50,51165.0,31799.2,
20230128,23,55.00,51165.0,31799.0,
20230128,23,55.65,51165.0,31793.2,
20230128,23,58.73,51165.0,31783.5,
20230128,23,60.00,51165.0,31782.2,
20230128,23,60.01,51165.0,31684.1,
20230128,23,61.00,51165.0,31501.6,
20230128,23,63.00,51165.0,31421.7,
20230128,23,66.00,51165.0,31391.7,
20230128,23,77.80,51165.0,31390.8,
20230128,23,79.90,51165.0,31365.8,
20230128,23,80.00,51165.0,31357.6,
20230128,23,80.01,51165.0,30046.6,
20230128,23,80.02,51165.0,29519.9,
20230128,23,80.05,51165.0,29478.9,
20230128,23,80.10,51165.0,29456.2,
20230128,23,80.50,51165.0,29434.8,
20230128,23,81.00,51165.0,29427.9,
20230128,23,82.01,51165.0,29251.8,
20230128,23,85.00,51165.0,29158.2,
20230128,23,85.10,51165.0,28856.7,
20230128,23,90.00,51165.0,28855.0,
20230128,23,99.90,51165.0,28829.6,
20230128,23,100.00,51165.0,28829.0,
20230128,23,102.00,51165.0,28003.0,
20230128,23,105.00,51165.0,27589.1,
20230128,23,120.10,51165.0,27589.0,
20230128,23,130.00,51165.0,27549.4,
20230128,23,138.00,51165.0,27526.5,
20230128,23,150.00,51165.0,27233.4,
20230128,23,190.00,51165.0,27232.1,
20230128,23,200.00,51165.0,27231.5,
20230128,23,200.01,51165.0,24881.9,
20230128,23,200.10,51165.0,22926.6,
20230128,23,200.50,51165.0,22626.0,
20230128,23,200.98,51165.0,22609.4,
20230128,23,200.99,51165.0,22609.3,
20230128,23,201.00,51165.0,22609.2,
20230128,23,210.00,51165.0,22301.8,
20230128,23,250.00,51165.0,19861.0,
20230128,23,300.00,51165.0,19584.5,
20230128,23,548.66,51165.0,19346.2,
20230128,23,550.02,51165.0,19239.8,
20230128,23,999.00,51165.0,19011.8,
20230128,23,999.99,51165.0,0.0,
20230128,24,0.00,0.0,50257.5,
20230128,24,0.00,22925.2,50257.5,
20230128,24,0.01,44709.3,50257.5,
20230128,24,0.02,45491.7,50236.2,
20230128,24,0.03,45500.3,50227.5,
20230128,24,0.04,45526.7,50219.5,
20230128,24,0.06,45526.7,50219.5,
20230128,24,0.20,45526.9,50215.5,
20230128,24,1.00,46189.2,50215.5,
20230128,24,1.69,46389.5,50108.2,
20230128,24,2.00,46603.3,50108.2,
20230128,24,2.50,46603.3,50104.2,
20230128,24,3.00,46659.6,50087.3,
20230128,24,3.01,46689.6,50044.3,
20230128,24,3.49,46695.6,50044.3,
20230128,24,3.50,46695.6,50044.3,
20230128,24,3.79,46696.8,50034.3,
20230128,24,4.03,46710.3,50034.3,
20230128,24,4.65,46958.1,50034.3,
20230128,24,5.00,47179.3,50034.3,
20230128,24,5.29,47185.3,49798.2,
20230128,24,6.00,47185.3,49798.2,
20230128,24,7.04,47185.3,49797.2,
20230128,24,7.09,47191.3,49397.2,
20230128,24,7.57,47192.6,49397.2,
20230128,24,8.00,47196.5,49397.2,
20230128,24,8.05,47209.9,49396.6,
20230128,24,8.89,47216.9,49396.6,
20230128,24,9.01,47216.9,49396.6,
20230128,24,10.00,47356.2,49366.6,
20230128,24,10.05,47416.2,49180.7,
20230128,24,10.50,47418.2,49180.7,
20230128,24,10.69,47427.1,49180.7,
20230128,24,10.95,47448.8,49180.7,
20230128,24,11.00,47448.8,49180.7,
20230128,24,11.35,47468.6,49121.3,
20230128,24,11.54,47468.6,49121.3,
20230128,24,11.58,47468.6,49111.3,
20230128,24,11.95,47468.6,48537.3,
20230128,24,11.96,47471.6,48533.9,
20230128,24,11.99,47471.6,48533.9,
20230128,24,12.00,47474.6,48298.1,
20230128,24,12.01,47476.6,48296.1,
20230128,24,12.06,47490.0,48296.1,
20230128,24,12.37,47490.0,48296.1,
20230128,24,12.49,47499.0,48243.5,
20230128,24,12.71,47499.0,48243.5,
20230128,24,13.00,47499.0,48045.5,
20230128,24,13.01,47508.8,48024.1,
20230128,24,13.02,47510.0,47993.5,
20230128,24,13.54,47510.0,47993.5,
20230128,24,13.90,47510.0,47978.5,
20230128,24,14.00,47510.0,47975.5,
20230128,24,14.10,47510.0,47965.5,
20230128,24,14.16,47510.0,47964.9,
20230128,24,14.20,47510.0,47964.8,
20230128,24,14.25,47510.0,47964.5,
20230128,24,14.38,47510.0,47936.7,
20230128,24,14.39,47510.0,47890.8,
20230128,24,14.50,47510.0,47774.7,
20230128,24,14.86,47786.0,47684.6,
20230128,24,15.00,47906.3,47684.6,
20230128,24,15.01,47927.1,47658.5,
20230128,24,15.06,47927.1,47658.5,
20230128,24,15.09,47927.1,47608.5,
20230128,24,15.13,47953.7,47558.5,
20230128,24,15.24,47953.7,47558.5,
20230128,24,15.43,47953.7,47557.9,
20230128,24,15.50,47953.7,47552.9,
20230128,24,15.51,47953.7,47545.3,
20230128,24,15.54,47953.7,47388.3,
20230128,24,15.62,47953.7,47385.3,
20230128,24,16.00,47953.7,47381.0,
20230128,24,16.08,47967.2,47238.8,
20230128,24,16.09,47967.2,47238.8,
20230128,24,16.23,47967.2,47237.9,
20230128,24,16.27,47967.2,47224.9,
20230128,24,16.31,47967.2,47174.9,
20230128,24,16.32,47967.2,47124.9,
20230128,24,16.35,47967.2,47074.9,
20230128,24,16.40,47967.2,47024.9,
20230128,24,16.43,47967.2,46974.9,
20230128,24,16.47,47967.2,46924.9,
20230128,24,16.51,47967.2,46874.9,
20230128,24,16.53,48067.2,46824.9,
20230128,24,16.55,48067.2,46824.9,
20230128,24,16.56,48067.2,46774.9,
20230128,24,16.59,48067.2,46624.9,
20230128,24,16.61,48067.2,46574.9,
20230128,24,16.62,48067.2,46424.9,
20230128,24,16.65,48067.2,46415.5,
20230128,24,16.70,48067.2,46265.5,
20230128,24,16.71,48087.2,46115.5,
20230128,24,16.72,48087.2,46115.5,
20230128,24,16.73,48087.2,46105.5,
20230128,24,16.77,48087.2,45818.5,
20230128,24,16.82,48087.2,45668.5,
20230128,24,16.90,48087.2,45518.5,
