電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231020,4,0.20,11064.3,15534.3,0
20231020,4,0.30,11064.3,15519.3,0
20231020,4,0.60,11067.3,15515.3,0
20231020,4,0.70,11068.3,15515.3,0
20231020,4,0.71,11197.9,15515.3,0
20231020,4,0.80,11376.3,15515.3,0
20231020,4,0.90,11377.3,15515.3,0
20231020,4,1.00,12000.9,15515.3,0
20231020,4,1.01,12000.9,15396.8,0
20231020,4,2.00,12001.8,15376.8,0
20231020,4,2.01,12034.3,15376.8,0
20231020,4,2.05,12037.3,15351.8,0
20231020,4,2.10,12037.3,15351.8,0
20231020,4,2.12,12037.3,15345.8,0
20231020,4,2.58,12038.8,15335.8,0
20231020,4,3.00,12038.8,15335.8,0
20231020,4,3.01,12038.8,15295.7,0
20231020,4,3.12,12038.8,15270.7,0
20231020,4,3.30,12041.8,15170.7,0
20231020,4,4.00,12041.8,15170.7,0
20231020,4,4.01,12042.6,15165.5,0
20231020,4,4.02,12054.3,15165.5,0
20231020,4,4.55,12058.1,15165.5,0
20231020,4,4.65,12068.5,15165.5,0
20231020,4,5.00,12103.6,15165.5,0
20231020,4,5.01,12103.6,15006.2,0
20231020,4,5.12,12103.6,14842.0,0
20231020,4,5.15,12105.1,14652.0,0
20231020,4,5.50,12105.1,14652.0,0
20231020,4,5.80,12109.1,14638.1,0
20231020,4,6.00,12109.1,14638.1,0
20231020,4,6.01,12124.1,14610.0,0
20231020,4,6.26,12124.1,14610.0,0
20231020,4,6.40,12124.1,14604.0,0
20231020,4,6.74,12124.1,14594.0,0
20231020,4,7.00,12139.3,14574.0,0
20231020,4,7.05,12143.3,14565.8,0
20231020,4,7.50,12183.3,14565.8,0
20231020,4,7.70,12184.2,14565.8,0
20231020,4,7.72,12185.7,14565.8,0
20231020,4,7.90,12185.7,14565.8,0
20231020,4,8.00,12222.0,14565.5,0
20231020,4,8.30,12226.0,14546.3,0
20231020,4,8.40,12226.0,14546.3,0
20231020,4,8.60,12226.0,14531.3,0
20231020,4,8.74,12226.0,14374.3,0
20231020,4,9.55,12230.0,14354.3,0
20231020,4,9.65,12230.0,14354.3,0
20231020,4,10.00,12361.5,14324.3,0
20231020,4,10.29,12363.0,14324.3,0
20231020,4,10.40,12363.0,14324.3,0
20231020,4,10.50,12363.0,14299.3,0
20231020,4,10.67,12367.4,14299.2,0
20231020,4,10.74,12367.4,14299.2,0
20231020,4,10.80,12371.4,14249.2,0
20231020,4,10.98,12371.4,14249.2,0
20231020,4,11.00,12375.3,14199.2,0
20231020,4,11.03,12382.3,14144.2,0
20231020,4,11.10,12542.3,14144.2,0
20231020,4,11.28,12542.3,14144.2,0
20231020,4,11.30,12542.3,13944.2,0
20231020,4,11.33,12542.3,13944.0,0
20231020,4,11.35,12542.3,13744.0,0
20231020,4,11.38,12542.3,13694.0,0
20231020,4,11.39,12661.3,13644.0,0
20231020,4,11.48,12661.3,13444.0,0
20231020,4,11.50,12716.3,13244.0,0
20231020,4,11.54,12716.3,13244.0,0
20231020,4,11.60,12716.3,13243.8,0
20231020,4,11.61,12716.3,13243.6,0
20231020,4,11.68,12928.3,13043.6,0
20231020,4,11.70,12928.3,13043.6,0
20231020,4,11.75,12928.3,13043.5,0
20231020,4,11.76,13030.3,12843.5,0
20231020,4,11.81,13030.3,12843.5,0
20231020,4,11.90,13030.3,12708.5,0
20231020,4,11.91,13030.3,12658.4,0
20231020,4,11.95,13030.3,12458.4,0
20231020,4,12.10,13030.3,12457.7,0
20231020,4,12.20,13030.5,12257.7,0
20231020,4,12.24,13114.5,12257.6,0
20231020,4,12.28,13114.5,12207.4,0
20231020,4,12.32,13114.5,12007.4,0
20231020,4,12.46,13114.5,11992.4,0
20231020,4,12.50,13115.2,11792.4,0
20231020,4,12.70,13115.2,11782.4,0
20231020,4,12.74,13115.2,11752.4,0
20231020,4,12.86,13116.7,11752.3,0
20231020,4,13.00,13203.7,11752.3,0
20231020,4,13.04,13203.7,11752.2,0
20231020,4,13.05,13204.2,11752.1,0
20231020,4,13.10,13204.2,11752.1,0
20231020,4,13.18,13204.2,11751.6,0
20231020,4,13.23,13204.7,11749.4,0
20231020,4,13.29,13207.0,11749.4,0
20231020,4,13.30,13207.0,11749.4,0
20231020,4,13.34,13207.0,11748.6,0
20231020,4,13.42,13207.5,11734.6,0
20231020,4,13.47,13207.5,11734.6,0
20231020,4,13.48,13245.2,11718.5,0
20231020,4,13.50,13245.2,11716.5,0
20231020,4,13.53,13245.2,11712.8,0
20231020,4,13.60,13245.2,11710.6,0
20231020,4,13.61,13245.7,11709.6,0
20231020,4,13.63,13438.7,11709.6,0
20231020,4,13.80,13439.2,11709.6,0
20231020,4,13.87,13439.2,11707.3,0
20231020,4,13.88,13533.2,11705.1,0
20231020,4,14.00,13543.2,11705.1,0
20231020,4,14.09,13640.5,11664.7,0
20231020,4,14.13,13640.5,11664.7,0
20231020,4,14.21,13640.5,11664.2,0
20231020,4,14.27,13640.5,11661.2,0
20231020,4,14.40,13670.4,11661.1,0
20231020,4,14.44,13670.4,11661.1,0
20231020,4,14.50,13670.4,11661.0,0
20231020,4,14.55,13670.4,11366.4,0
20231020,4,14.57,13670.4,11362.6,0
20231020,4,14.60,13670.4,11362.5,0
20231020,4,14.64,13670.4,11362.3,0
20231020,4,14.74,13690.3,11360.9,0
20231020,4,14.81,13690.3,11360.9,0
20231020,4,15.00,13770.3,11347.5,0
20231020,4,15.02,13781.7,11342.5,0
20231020,4,15.07,13781.7,11342.5,0
20231020,4,15.09,13854.2,11316.0,0
20231020,4,15.16,13854.2,11316.0,0
20231020,4,15.48,13854.2,11315.7,0
20231020,4,15.49,13854.2,11314.5,0
20231020,4,15.50,13854.2,11314.3,0
20231020,4,15.56,13854.2,11145.8,0
20231020,4,15.80,13864.2,11067.5,0
20231020,4,15.90,13865.2,11064.5,0
20231020,4,16.00,13866.2,11057.3,0
20231020,4,16.10,13867.2,10977.8,0
20231020,4,16.11,13867.2,10977.8,0
20231020,4,16.20,13868.2,10976.9,0
20231020,4,16.57,13868.2,10976.9,0
20231020,4,16.67,13914.2,10976.8,0
20231020,4,16.68,13918.2,10976.8,0
20231020,4,16.69,13949.2,10976.8,0
20231020,4,16.70,13968.2,10976.8,0
20231020,4,16.72,13993.2,10976.8,0
20231020,4,16.73,14018.2,10976.8,0
20231020,4,16.74,14061.2,10976.8,0
20231020,4,16.75,14068.3,10976.8,0
20231020,4,16.76,14101.3,10976.8,0
20231020,4,16.83,14101.3,10976.8,0
20231020,4,16.84,14117.5,10976.5,0
20231020,4,17.03,14117.5,10976.5,0
20231020,4,17.05,14117.5,10976.3,0
20231020,4,17.64,14117.5,10975.1,0
20231020,4,18.00,14117.5,10974.2,0
20231020,4,18.03,14117.5,10969.6,0
20231020,4,18.34,14117.5,10969.5,0
20231020,4,18.37,14117.5,10957.2,0
20231020,4,18.38,14121.4,10948.3,0
20231020,4,18.81,14121.4,10948.3,0
20231020,4,19.00,14121.4,10948.1,0
20231020,4,19.81,14121.4,10947.8,0
20231020,4,19.99,14133.4,9947.8,0
20231020,4,20.00,14133.4,9947.8,0
20231020,4,20.10,14133.4,9935.5,0
20231020,4,20.32,14133.4,9934.7,0
20231020,4,20.72,14582.5,9878.5,0
20231020,4,21.11,14582.5,9878.5,0
20231020,4,22.00,14595.5,9869.8,0
20231020,4,22.64,14595.5,9869.8,0
20231020,4,23.00,14595.5,9861.7,0
20231020,4,23.03,14595.5,9861.6,0
20231020,4,24.00,14595.5,9861.5,0
20231020,4,25.00,14595.5,9860.1,0
20231020,4,27.00,14595.5,9860.0,0
20231020,4,30.00,14595.5,9832.9,0
20231020,4,30.03,14598.1,9827.0,0
20231020,4,30.10,14598.1,9827.0,0
20231020,4,30.80,14600.0,9821.3,0
20231020,4,32.00,14600.0,9821.3,0
20231020,4,32.23,14600.0,9763.6,0
20231020,4,32.95,14600.0,9747.0,0
20231020,4,33.03,14600.0,9724.1,0
20231020,4,34.00,14600.0,9724.0,0
20231020,4,35.00,14600.0,9710.6,0
20231020,4,40.00,14600.0,9704.9,0
20231020,4,40.01,14600.0,9684.2,0
20231020,4,40.51,14600.0,9684.1,0
20231020,4,42.45,14600.0,9680.9,0
20231020,4,45.00,14600.0,9674.2,0
20231020,4,45.01,14600.0,9628.1,0
20231020,4,45.09,14600.0,9507.3,0
20231020,4,50.00,14600.0,9488.8,0
20231020,4,50.01,14600.4,9471.2,0
20231020,4,50.12,14600.4,9471.2,0
20231020,4,50.90,14600.4,9470.6,0
20231020,4,59.98,14620.4,9470.4,0
20231020,4,60.00,14620.4,9470.4,0
20231020,4,61.00,14620.4,9274.6,0
20231020,4,70.00,14620.4,9265.8,0
20231020,4,79.90,14620.4,9200.1,0
20231020,4,80.00,14620.4,9199.1,0
20231020,4,80.01,14620.4,8980.5,0
20231020,4,80.02,14620.4,8834.2,0
20231020,4,80.10,14620.4,8827.2,0
20231020,4,80.21,14636.4,8826.2,0
20231020,4,80.50,14636.4,8826.2,0
20231020,4,81.00,14636.4,8826.1,0
20231020,4,82.01,14636.4,8825.9,0
20231020,4,85.00,14636.4,8792.3,0
20231020,4,90.00,14636.4,8787.3,0
20231020,4,99.90,14636.4,8780.0,0
20231020,4,100.00,14636.4,8779.8,0
20231020,4,100.01,14647.4,8648.3,0
20231020,4,101.00,14647.4,8648.3,0
20231020,4,102.00,14647.4,8522.0,0
20231020,4,105.00,14647.4,8506.1,0
20231020,4,120.10,14647.4,8506.0,0
20231020,4,130.00,14647.4,8490.0,0
20231020,4,138.00,14647.4,8487.2,0
20231020,4,190.00,14647.4,8447.5,0
20231020,4,200.00,14647.4,8446.9,0
20231020,4,200.01,14647.4,7655.1,0
20231020,4,200.10,14647.4,6813.5,0
20231020,4,200.50,14647.4,6786.9,0
20231020,4,201.00,14647.4,6784.0,0
20231020,4,210.00,14647.4,6740.0,0
20231020,4,250.00,14647.4,6643.3,0
20231020,4,300.00,14647.4,6489.1,0
20231020,4,500.00,14647.4,6268.0,0
20231020,4,548.66,14647.4,6266.0,0
20231020,4,550.02,14647.4,6264.8,0
20231020,4,999.00,14647.4,6162.6,0
20231020,4,999.99,14647.4,0.0,0
20231020,4,0.00,0.0,11808.6,1
20231020,4,0.00,4740.4,11808.6,1
20231020,4,0.01,8468.2,11808.6,1
20231020,4,0.02,8652.2,11777.1,1
20231020,4,0.03,8661.5,11760.8,1
20231020,4,0.04,8662.3,11740.7,1
20231020,4,0.20,8662.3,11740.7,1
20231020,4,0.24,8721.5,11688.7,1
20231020,4,1.00,8826.2,11688.7,1
20231020,4,1.01,8826.2,11649.5,1
20231020,4,1.49,8829.2,11642.5,1
20231020,4,2.01,8829.2,11642.5,1
20231020,4,2.04,8836.6,11629.5,1
20231020,4,2.12,8836.6,11629.5,1
20231020,4,2.74,8839.6,11529.5,1
20231020,4,3.00,8842.6,11529.5,1
20231020,4,3.01,8842.6,11509.5,1
20231020,4,3.12,8842.6,11489.5,1
20231020,4,3.96,8842.6,11449.5,1
20231020,4,3.97,8842.9,11448.4,1
20231020,4,3.99,8845.9,11448.4,1
20231020,4,4.01,8845.9,11448.4,1
20231020,4,4.02,8849.9,11446.7,1
20231020,4,4.07,8857.4,11446.7,1
20231020,4,4.92,8857.4,11446.7,1
20231020,4,5.00,8941.4,11416.7,1
20231020,4,5.01,8941.4,10775.4,1
20231020,4,5.12,8941.4,10745.4,1
20231020,4,5.24,8945.0,10525.4,1
20231020,4,5.50,8955.1,10525.4,1
20231020,4,6.00,8955.1,10525.4,1
20231020,4,6.10,8962.5,10513.4,1
20231020,4,6.26,8962.5,10513.4,1
20231020,4,6.49,8967.5,10511.8,1
20231020,4,6.80,8967.5,10511.8,1
20231020,4,6.92,8967.5,10491.8,1
20231020,4,7.00,8997.7,10451.8,1
20231020,4,7.74,9002.7,10451.8,1
20231020,4,8.00,9002.7,10451.8,1
20231020,4,8.13,9010.1,10433.9,1
20231020,4,8.61,9010.1,10433.9,1
20231020,4,8.92,9010.1,10317.9,1
20231020,4,8.99,9015.1,10257.9,1
20231020,4,9.00,9015.1,10257.9,1
20231020,4,9.48,9016.5,10248.2,1
20231020,4,9.53,9016.5,10248.2,1
20231020,4,9.55,9016.5,10233.2,1
20231020,4,9.66,9016.5,10133.2,1
20231020,4,9.71,9016.5,10033.2,1
20231020,4,9.80,9017.8,9886.2,1
20231020,4,9.84,9017.8,9847.2,1
20231020,4,9.86,9017.8,9706.2,1
20231020,4,9.89,9017.8,9563.2,1
20231020,4,9.96,9017.8,9416.2,1
20231020,4,9.97,9017.8,9394.8,1
20231020,4,10.00,9037.6,9373.6,1
20231020,4,10.02,9037.6,9349.0,1
20231020,4,10.06,9055.6,9348.3,1
20231020,4,10.14,9055.6,9348.3,1
20231020,4,10.16,9063.0,9342.3,1
20231020,4,10.19,9063.0,9342.3,1
20231020,4,10.21,9063.0,9332.3,1
20231020,4,10.24,9068.0,9242.3,1
20231020,4,10.30,9068.0,9242.3,1
20231020,4,10.31,9068.0,9186.3,1
20231020,4,10.33,9070.5,9086.3,1
20231020,4,10.35,9162.1,9086.3,1
20231020,4,10.38,9162.1,9086.3,1
20231020,4,10.50,9164.6,8996.3,1
20231020,4,10.56,9164.6,8996.3,1
20231020,4,10.67,9167.1,8914.3,1
20231020,4,10.71,9167.1,8859.3,1
20231020,4,10.76,9167.1,8800.3,1
20231020,4,10.77,9167.1,8743.9,1
20231020,4,10.83,9169.5,8689.9,1
20231020,4,10.92,9189.5,8689.9,1
20231020,4,11.00,9191.9,8689.9,1
20231020,4,11.01,9192.3,8559.6,1
20231020,4,11.18,9195.3,8559.6,1
20231020,4,11.46,9295.3,8525.6,1
20231020,4,11.47,9304.8,8525.6,1
20231020,4,11.50,9304.8,8525.6,1
20231020,4,11.58,9304.8,8524.2,1
20231020,4,11.74,9307.8,8514.3,1
20231020,4,11.94,9387.8,8514.3,1
20231020,4,12.00,9387.8,8514.3,1
20231020,4,12.19,9390.2,8512.5,1
20231020,4,12.38,9390.2,8512.5,1
20231020,4,12.42,9570.2,8512.2,1
20231020,4,12.50,9570.2,8512.2,1
20231020,4,12.59,9770.2,8512.0,1
20231020,4,12.61,9920.2,8511.7,1
20231020,4,12.74,9920.2,8511.7,1
20231020,4,12.91,9920.2,8511.4,1
20231020,4,12.92,9968.0,8501.4,1
20231020,4,13.00,10028.0,8501.4,1
20231020,4,13.44,10028.0,8480.9,1
20231020,4,13.48,10067.9,8480.6,1
20231020,4,13.49,10247.9,8480.6,1
20231020,4,13.50,10277.9,8480.6,1
20231020,4,13.58,10277.9,8450.6,1
20231020,4,13.75,10277.9,8450.4,1
20231020,4,13.91,10414.9,8450.2,1
20231020,4,13.98,10546.9,8450.2,1
20231020,4,13.99,10546.9,8450.2,1
20231020,4,14.00,10697.5,8449.1,1
20231020,4,14.01,10871.1,8416.2,1
20231020,4,14.02,10908.7,8416.2,1
20231020,4,14.03,10946.3,8416.2,1
20231020,4,14.04,10983.9,8416.2,1
20231020,4,14.05,11021.5,8416.2,1
20231020,4,14.10,11021.5,8416.2,1
20231020,4,14.28,11021.5,8415.2,1
20231020,4,14.29,11145.5,8414.9,1
20231020,4,14.32,11296.5,8414.9,1
20231020,4,14.50,11420.5,8414.9,1
20231020,4,14.63,11543.5,8414.9,1
20231020,4,14.77,11667.5,8414.9,1
20231020,4,14.96,11807.5,8414.9,1
20231020,4,15.00,11967.5,8414.9,1
20231020,4,15.01,11967.9,8397.8,1
20231020,4,15.02,11973.6,8395.6,1
20231020,4,15.13,11973.6,8395.6,1
20231020,4,15.21,11973.6,8389.9,1
20231020,4,15.29,11973.6,8389.8,1
20231020,4,15.43,11973.6,8385.1,1
20231020,4,15.70,11973.6,8384.9,1
20231020,4,15.75,11973.6,8384.8,1
20231020,4,16.40,11973.6,8384.7,1
20231020,4,16.66,11973.6,8384.6,1
20231020,4,16.69,11973.6,8384.1,1
20231020,4,17.00,11973.6,8383.5,1
20231020,4,17.29,11973.6,8363.5,1
20231020,4,18.00,11973.6,8363.3,1
20231020,4,18.50,11973.6,8362.0,1
20231020,4,18.67,11973.6,8332.0,1
20231020,4,18.74,11973.6,8302.0,1
20231020,4,18.83,11973.6,8283.1,1
20231020,4,18.88,11973.6,8253.1,1
20231020,4,18.93,12035.7,8252.6,1
20231020,4,19.00,12035.7,8252.6,1
20231020,4,19.14,12035.7,8222.6,1
20231020,4,19.21,12035.7,8222.4,1
20231020,4,19.24,12130.7,8221.9,1
20231020,4,19.29,12130.7,8221.9,1
20231020,4,19.54,12160.7,8221.2,1
20231020,4,19.69,12204.5,8221.2,1
20231020,4,19.71,12234.5,8221.2,1
20231020,4,19.88,12264.5,8221.2,1
20231020,4,20.00,12264.5,8221.2,1
20231020,4,20.04,12294.5,8213.8,1
20231020,4,20.13,12294.5,8213.8,1
20231020,4,20.21,12324.5,8172.5,1
20231020,4,20.41,12361.5,8171.2,1
20231020,4,20.75,12361.5,8171.2,1
20231020,4,20.99,12361.5,8171.0,1
20231020,4,21.76,12361.5,8170.8,1
20231020,4,21.88,12361.5,8170.3,1
20231020,4,22.85,12361.5,8169.7,1
20231020,4,22.94,12411.5,8169.0,1
20231020,4,23.00,12411.5,8169.0,1
20231020,4,23.47,12411.5,8168.7,1
20231020,4,23.61,12411.5,8168.2,1
20231020,4,24.17,12411.5,8167.5,1
20231020,4,24.32,12411.5,8166.9,1
20231020,4,24.34,12411.5,8164.4,1
20231020,4,24.48,12411.5,8163.8,1
20231020,4,25.00,12411.5,8162.3,1
20231020,4,27.00,12411.5,8162.0,1
20231020,4,27.01,12411.5,8156.0,1
20231020,4,30.00,12411.5,8146.7,1
20231020,4,30.03,12411.5,8145.7,1
20231020,4,30.35,12411.5,8145.2,1
20231020,4,32.00,12411.5,8130.3,1
20231020,4,34.28,12411.5,8083.1,1
20231020,4,40.00,12411.5,8081.6,1
20231020,4,40.50,12411.5,8066.9,1
20231020,4,40.51,12411.5,8066.8,1
20231020,4,41.87,12411.5,8057.9,1
20231020,4,44.50,12411.5,7963.7,1
20231020,4,45.00,12411.5,7963.6,1
20231020,4,45.01,12411.5,7938.3,1
20231020,4,45.12,12411.5,7906.0,1
20231020,4,50.00,12411.5,7905.2,1
20231020,4,50.01,12412.1,7857.7,1
20231020,4,60.00,12412.1,7857.7,1
20231020,4,77.80,12412.1,7837.2,1
20231020,4,79.90,12412.1,7821.1,1
20231020,4,80.00,12412.1,7819.9,1
20231020,4,80.01,12412.1,7776.6,1
20231020,4,80.10,12412.1,7761.5,1
20231020,4,80.21,12422.1,7757.0,1
20231020,4,82.01,12422.1,7757.0,1
20231020,4,85.00,12422.1,7751.5,1
20231020,4,90.00,12422.1,7749.7,1
20231020,4,100.00,12422.1,7742.9,1
20231020,4,100.01,12422.9,7693.6,1
20231020,4,101.00,12422.9,7693.6,1
20231020,4,102.00,12422.9,7613.4,1
20231020,4,102.70,12422.9,7589.0,1
20231020,4,120.10,12422.9,7587.8,1
20231020,4,138.00,12422.9,7583.7,1
20231020,4,190.00,12422.9,7481.2,1
20231020,4,200.00,12422.9,7479.5,1
20231020,4,200.01,12422.9,6956.9,1
20231020,4,200.10,12422.9,6439.6,1
20231020,4,200.50,12422.9,6438.2,1
20231020,4,201.00,12422.9,6436.8,1
20231020,4,210.00,12422.9,6418.0,1
20231020,4,250.00,12422.9,6371.2,1
20231020,4,300.00,12422.9,6370.9,1
20231020,4,548.66,12422.9,6358.9,1
20231020,4,550.02,12422.9,6347.8,1
20231020,4,999.00,12422.9,6247.7,1
20231020,4,999.99,12422.9,0.0,1
20231020,5,0.00,0.0,15581.2,0
20231020,5,0.00,4397.7,15581.2,0
20231020,5,0.01,11168.4,15581.2,0
20231020,5,0.02,11194.8,15561.0,0
20231020,5,0.03,11194.8,15558.8,0
20231020,5,0.04,11231.0,15542.8,0
20231020,5,0.10,11231.0,15542.8,0
20231020,5,0.20,11231.0,15422.7,0
20231020,5,0.30,11231.0,15407.7,0
20231020,5,0.60,11235.0,15403.7,0
20231020,5,0.70,11236.0,15403.7,0
20231020,5,0.71,11363.0,15403.7,0
20231020,5,0.80,11548.7,15403.7,0
20231020,5,0.90,11549.7,15403.7,0
20231020,5,1.00,12171.4,15403.7,0
20231020,5,1.01,12171.4,15286.0,0
20231020,5,2.00,12172.3,15266.0,0
20231020,5,2.01,12204.9,15266.0,0
20231020,5,2.05,12207.9,15241.0,0
20231020,5,2.10,12207.9,15241.0,0
20231020,5,2.12,12207.9,15235.0,0
20231020,5,2.57,12209.4,15225.0,0
20231020,5,3.00,12209.4,15225.0,0
20231020,5,3.01,12209.4,15184.9,0
20231020,5,3.12,12209.4,15159.9,0
20231020,5,3.30,12212.4,15059.9,0
20231020,5,4.02,12223.7,15059.9,0
20231020,5,4.08,12224.3,15059.9,0
20231020,5,4.55,12228.1,15059.9,0
20231020,5,4.65,12237.8,15059.9,0
20231020,5,5.00,12272.9,15059.9,0
20231020,5,5.01,12272.9,14901.6,0
20231020,5,5.12,12272.9,14741.0,0
20231020,5,5.13,12274.4,14551.0,0
20231020,5,5.50,12274.4,14551.0,0
20231020,5,5.80,12278.4,14537.5,0
20231020,5,6.00,12278.4,14537.5,0
20231020,5,6.26,12278.4,14509.4,0
20231020,5,6.58,12278.4,14503.4,0
20231020,5,6.69,12278.4,14493.4,0
20231020,5,6.85,12278.4,14488.3,0
20231020,5,7.00,12294.4,14468.3,0
20231020,5,7.05,12298.4,14460.1,0
20231020,5,7.50,12338.4,14460.1,0
20231020,5,7.58,12338.6,14460.1,0
20231020,5,7.70,12341.0,14460.1,0
20231020,5,7.90,12341.0,14460.1,0
20231020,5,8.00,12377.3,14459.8,0
20231020,5,8.30,12381.3,14440.6,0
20231020,5,8.58,12381.3,14440.6,0
20231020,5,8.60,12381.3,14425.6,0
20231020,5,8.85,12381.3,14268.6,0
20231020,5,9.41,12381.3,14248.6,0
20231020,5,9.55,12385.3,14245.3,0
20231020,5,9.65,12385.3,14245.3,0
20231020,5,10.00,12512.3,14215.3,0
20231020,5,10.26,12513.8,14215.3,0
20231020,5,10.50,12513.8,14215.3,0
20231020,5,10.58,12528.8,14215.2,0
20231020,5,10.80,12532.8,14190.2,0
20231020,5,10.85,12532.8,14190.2,0
20231020,5,10.86,12537.3,14140.2,0
20231020,5,11.00,12544.3,14140.2,0
20231020,5,11.25,12544.3,14085.2,0
20231020,5,11.26,12544.3,13950.2,0
20231020,5,11.30,12544.3,13750.2,0
20231020,5,11.32,12544.3,13750.0,0
20231020,5,11.36,12544.3,13550.0,0
20231020,5,11.37,12619.3,13500.0,0
20231020,5,11.43,12619.3,13300.0,0
20231020,5,11.46,12619.3,13250.0,0
20231020,5,11.50,12674.3,13050.0,0
20231020,5,11.58,12674.3,13050.0,0
20231020,5,11.63,12793.3,12850.0,0
20231020,5,11.65,12793.3,12850.0,0
20231020,5,11.70,12793.3,12849.8,0
20231020,5,11.72,12793.3,12849.5,0
20231020,5,11.73,12793.3,12847.5,0
20231020,5,11.76,12795.8,12647.5,0
20231020,5,11.86,12989.8,12647.5,0
20231020,5,11.90,12989.8,12647.5,0
20231020,5,11.91,12989.8,12482.4,0
20231020,5,11.95,12989.8,12282.4,0
20231020,5,11.96,13174.8,12281.7,0
20231020,5,11.97,13201.8,12281.7,0
20231020,5,12.08,13201.8,12281.7,0
20231020,5,12.10,13201.8,12231.7,0
20231020,5,12.20,13202.0,12031.7,0
20231020,5,12.28,13202.0,12031.6,0
20231020,5,12.30,13238.0,11831.6,0
20231020,5,12.32,13238.0,11831.6,0
20231020,5,12.35,13240.5,11817.6,0
20231020,5,12.46,13240.5,11763.8,0
20231020,5,12.50,13241.3,11563.8,0
20231020,5,12.58,13241.3,11554.0,0
20231020,5,12.70,13241.3,11548.0,0
20231020,5,12.74,13241.3,11518.0,0
20231020,5,12.82,13244.8,11517.9,0
20231020,5,12.94,13244.8,11517.9,0
20231020,5,13.00,13331.8,11515.4,0
20231020,5,13.02,13332.3,11515.3,0
20231020,5,13.04,13332.3,11515.3,0
20231020,5,13.08,13332.3,11515.2,0
20231020,5,13.10,13332.3,11513.0,0
20231020,5,13.21,13332.8,11512.5,0
20231020,5,13.29,13335.1,11512.5,0
20231020,5,13.30,13335.1,11512.5,0
20231020,5,13.40,13335.1,11511.7,0
20231020,5,13.41,13335.6,11497.7,0
20231020,5,13.42,13335.6,11497.7,0
20231020,5,13.47,13335.6,11495.5,0
20231020,5,13.48,13373.3,11479.4,0
20231020,5,13.50,13373.3,11479.4,0
20231020,5,13.60,13373.8,11478.6,0
20231020,5,13.63,13568.8,11478.6,0
20231020,5,13.77,13568.8,11478.6,0
20231020,5,13.80,13569.3,11476.4,0
20231020,5,13.89,13662.3,11474.0,0
20231020,5,14.00,13672.3,11474.0,0
20231020,5,14.09,13773.8,11431.9,0
20231020,5,14.10,13773.8,11431.9,0
20231020,5,14.12,13773.8,11430.0,0
20231020,5,14.13,13773.8,11426.6,0
20231020,5,14.27,13773.8,11426.1,0
20231020,5,14.44,13773.8,11426.0,0
20231020,5,14.50,13773.8,11425.9,0
20231020,5,14.55,13773.8,11131.3,0
20231020,5,14.57,13773.8,11127.5,0
20231020,5,14.58,13803.7,11127.4,0
20231020,5,14.60,13803.7,11127.4,0
20231020,5,14.67,13803.7,11127.2,0
20231020,5,14.81,13803.7,11125.8,0
20231020,5,14.85,13823.6,11110.7,0
20231020,5,15.00,13903.6,11110.7,0
20231020,5,15.02,13914.6,11105.8,0
20231020,5,15.07,13914.6,11105.8,0
20231020,5,15.09,13998.1,11090.3,0
20231020,5,15.16,13998.1,11090.3,0
20231020,5,15.49,13998.1,11090.0,0
20231020,5,15.54,13998.1,11089.8,0
20231020,5,15.56,13998.1,11088.8,0
20231020,5,15.60,13998.1,11010.6,0
20231020,5,15.69,13998.1,11009.7,0
20231020,5,15.80,14008.1,10842.8,0
20231020,5,15.90,14009.1,10839.9,0
20231020,5,16.00,14010.1,10832.9,0
20231020,5,16.10,14011.1,10755.2,0
20231020,5,16.20,14012.1,10755.2,0
20231020,5,16.57,14012.1,10755.2,0
20231020,5,16.69,14058.1,10755.1,0
20231020,5,16.70,14062.1,10755.1,0
20231020,5,16.72,14093.1,10755.1,0
20231020,5,16.74,14112.1,10755.1,0
20231020,5,16.75,14137.1,10755.1,0
20231020,5,16.83,14137.1,10755.1,0
20231020,5,16.84,14153.3,10754.8,0
20231020,5,16.86,14153.4,10754.8,0
20231020,5,17.00,14169.4,10754.8,0
20231020,5,17.03,14169.4,10754.8,0
20231020,5,17.05,14169.4,10754.7,0
20231020,5,17.59,14169.4,10754.1,0
20231020,5,18.00,14169.4,10753.2,0
20231020,5,18.03,14169.4,10748.8,0
20231020,5,18.16,14169.4,10748.7,0
20231020,5,18.37,14169.4,10736.5,0
20231020,5,18.38,14173.6,10727.9,0
20231020,5,18.81,14173.6,10727.9,0
20231020,5,19.00,14173.6,10727.7,0
20231020,5,19.81,14173.6,10727.4,0
20231020,5,19.99,14185.6,9727.4,0
20231020,5,20.00,14185.6,9727.4,0
20231020,5,20.24,14185.6,9715.2,0
20231020,5,20.60,14185.6,9661.6,0
20231020,5,20.72,14634.7,9653.0,0
20231020,5,22.00,14647.7,9653.0,0
20231020,5,22.59,14647.7,9653.0,0
20231020,5,23.00,14647.7,9644.8,0
20231020,5,23.03,14647.7,9644.7,0
20231020,5,24.00,14647.7,9644.6,0
20231020,5,25.00,14647.7,9643.2,0
20231020,5,27.00,14647.7,9643.1,0
20231020,5,30.00,14647.7,9615.8,0
20231020,5,30.10,14647.7,9610.2,0
20231020,5,30.80,14649.6,9601.4,0
20231020,5,32.00,14649.6,9601.4,0
20231020,5,32.23,14649.6,9544.1,0
20231020,5,33.03,14649.6,9527.0,0
