電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230501,43,2.08,22019.2,28032.0,
20230501,43,2.10,22019.2,28032.0,
20230501,43,2.26,22023.1,28026.0,
20230501,43,2.49,22025.1,28026.0,
20230501,43,2.61,22029.1,28026.0,
20230501,43,3.00,22083.0,28026.0,
20230501,43,3.01,22083.0,27841.8,
20230501,43,3.50,22089.5,27811.8,
20230501,43,4.15,22098.9,27811.8,
20230501,43,4.49,22100.9,27811.8,
20230501,43,4.51,22104.7,27811.8,
20230501,43,4.61,22104.9,27811.8,
20230501,43,4.65,22129.5,27811.8,
20230501,43,4.89,22130.5,27811.8,
20230501,43,5.00,22150.0,27811.8,
20230501,43,5.01,22180.0,27716.4,
20230501,43,5.11,22184.0,27686.4,
20230501,43,5.19,22184.0,27686.4,
20230501,43,6.00,22236.0,27684.3,
20230501,43,6.21,22245.5,27684.2,
20230501,43,6.26,22245.5,27684.2,
20230501,43,6.49,22246.5,27672.2,
20230501,43,6.61,22247.5,27672.2,
20230501,43,6.76,22251.4,27672.2,
20230501,43,6.99,22252.4,27672.2,
20230501,43,7.00,22253.6,27672.2,
20230501,43,7.23,22253.6,27672.2,
20230501,43,7.25,22253.6,27622.2,
20230501,43,7.29,22254.6,27572.2,
20230501,43,7.61,22258.6,27572.2,
20230501,43,7.72,22258.6,27572.2,
20230501,43,7.79,22258.6,27561.2,
20230501,43,7.95,22386.5,27161.2,
20230501,43,8.00,22386.5,27161.2,
20230501,43,8.28,22395.9,27100.3,
20230501,43,8.49,22396.9,27100.3,
20230501,43,8.61,22397.9,27100.3,
20230501,43,9.00,22397.9,27095.3,
20230501,43,9.01,22401.7,27087.2,
20230501,43,9.27,22401.7,27087.2,
20230501,43,9.42,22401.7,27082.2,
20230501,43,9.43,22401.7,27081.9,
20230501,43,9.49,22402.7,27039.5,
20230501,43,9.60,22402.7,27039.5,
20230501,43,9.69,22403.7,27010.5,
20230501,43,9.77,22403.7,27010.5,
20230501,43,9.78,22403.7,26966.0,
20230501,43,9.80,22403.7,26916.0,
20230501,43,9.81,22445.5,26866.0,
20230501,43,9.92,22445.5,26631.8,
20230501,43,10.00,22580.2,26600.8,
20230501,43,10.05,22620.2,26596.3,
20230501,43,10.11,22624.2,26596.3,
20230501,43,10.15,22624.2,26596.3,
20230501,43,10.17,22624.2,26580.9,
20230501,43,10.18,22795.0,26530.9,
20230501,43,10.23,22795.0,26530.9,
20230501,43,10.28,22795.0,26480.9,
20230501,43,10.29,22830.6,26466.5,
20230501,43,10.35,22890.1,26466.5,
20230501,43,10.49,22891.1,26466.5,
20230501,43,10.51,22891.1,26466.5,
20230501,43,10.55,22898.8,26386.5,
20230501,43,10.60,22901.9,26386.5,
20230501,43,10.61,22902.9,26386.5,
20230501,43,10.64,22952.9,26381.5,
20230501,43,10.69,22959.5,26381.5,
20230501,43,10.70,22966.1,26381.5,
20230501,43,10.76,23016.1,26381.5,
20230501,43,10.85,23019.2,26381.5,
20230501,43,11.00,23019.2,26381.5,
20230501,43,11.01,23019.2,26380.6,
20230501,43,11.02,23066.2,26319.4,
20230501,43,11.10,23069.4,26319.4,
20230501,43,11.24,23140.3,26319.4,
20230501,43,11.26,23144.1,26319.4,
20230501,43,11.27,23144.1,26319.4,
20230501,43,11.36,23147.2,26314.4,
20230501,43,11.49,23153.9,26314.4,
20230501,43,11.50,23156.5,26314.4,
20230501,43,11.61,23159.6,26314.4,
20230501,43,11.73,23167.2,26313.9,
20230501,43,11.79,23167.2,26313.9,
20230501,43,11.96,23174.7,26311.7,
20230501,43,11.99,23175.7,26311.7,
20230501,43,12.00,23176.7,26311.7,
20230501,43,12.03,23176.7,26302.3,
20230501,43,12.09,23177.7,26301.7,
20230501,43,12.19,23185.2,26301.7,
20230501,43,12.24,23185.2,26301.7,
20230501,43,12.27,23185.2,26299.5,
20230501,43,12.39,23185.2,26268.5,
20230501,43,12.42,23192.6,25964.7,
20230501,43,12.44,23192.6,25964.7,
20230501,43,12.49,23193.6,25964.0,
20230501,43,12.50,23193.6,25957.1,
20230501,43,12.61,23193.6,25934.1,
20230501,43,12.63,23193.6,25929.1,
20230501,43,12.70,23193.6,25911.3,
20230501,43,12.86,23193.6,25909.1,
20230501,43,13.00,23193.6,25908.0,
20230501,43,13.01,23193.6,25894.9,
20230501,43,13.02,23214.2,25892.7,
20230501,43,13.03,23627.1,25892.1,
20230501,43,13.07,23628.8,25892.1,
20230501,43,13.15,23628.8,25892.1,
20230501,43,13.21,23633.0,25887.7,
20230501,43,13.24,23653.0,25887.7,
20230501,43,13.27,23653.0,25887.7,
20230501,43,13.28,23653.0,25882.7,
20230501,43,13.30,23677.0,25855.1,
20230501,43,13.31,23701.0,25855.1,
20230501,43,13.34,23728.0,25855.1,
20230501,43,13.35,23728.0,25855.1,
20230501,43,13.44,23759.0,25779.5,
20230501,43,13.45,23794.0,25779.5,
20230501,43,13.46,23794.0,25776.8,
20230501,43,13.50,23798.2,25748.1,
20230501,43,13.63,23798.2,25747.3,
20230501,43,13.80,23898.2,25578.6,
20230501,43,13.82,23898.2,25578.6,
20230501,43,13.88,23898.2,25148.2,
20230501,43,13.98,24093.2,23948.2,
20230501,43,14.00,24093.2,23948.2,
20230501,43,14.14,24113.2,23931.0,
20230501,43,14.17,24113.2,23931.0,
20230501,43,14.29,24307.2,23930.5,
20230501,43,14.45,24502.2,23930.5,
20230501,43,14.50,24502.2,23789.5,
20230501,43,14.55,24696.2,23789.3,
20230501,43,14.57,24696.2,23789.3,
20230501,43,14.61,24696.2,23788.7,
20230501,43,14.63,24891.2,23788.6,
20230501,43,14.68,24904.5,23788.6,
20230501,43,14.70,24904.5,23788.6,
20230501,43,14.73,25098.5,23710.0,
20230501,43,14.83,25293.5,23710.0,
20230501,43,15.00,25293.5,23709.5,
20230501,43,15.10,25293.5,23678.8,
20230501,43,15.11,25293.5,23408.8,
20230501,43,15.16,25306.5,23408.3,
20230501,43,15.48,25306.5,23408.3,
20230501,43,15.51,25306.5,23407.8,
20230501,43,15.83,25345.7,23399.9,
20230501,43,16.00,25365.7,23399.9,
20230501,43,16.11,25365.7,23392.3,
20230501,43,16.13,25365.7,23370.3,
20230501,43,16.26,25365.7,23369.8,
20230501,43,16.27,25365.7,23319.8,
20230501,43,16.28,25365.7,23269.8,
20230501,43,16.49,25365.7,23252.5,
20230501,43,16.61,25375.7,23252.4,
20230501,43,16.80,25375.7,23251.4,
20230501,43,16.89,25375.7,23251.2,
20230501,43,16.97,25375.7,23251.1,
20230501,43,16.99,25375.7,23230.4,
20230501,43,17.00,25375.7,23230.3,
20230501,43,17.11,25375.7,23229.8,
20230501,43,17.18,25569.7,23213.6,
20230501,43,17.27,25574.7,23213.6,
20230501,43,17.30,25574.7,23213.6,
20230501,43,17.40,25574.7,23213.2,
20230501,43,17.43,25769.7,23213.0,
20230501,43,17.47,25769.7,23213.0,
20230501,43,17.53,25858.8,23013.0,
20230501,43,17.61,25858.8,23013.0,
20230501,43,17.62,25871.8,23009.9,
20230501,43,17.76,25975.8,23009.9,
20230501,43,18.00,25975.8,23009.9,
20230501,43,18.03,25975.8,22795.7,
20230501,43,18.18,25975.8,22795.6,
20230501,43,18.20,25975.8,22794.7,
20230501,43,18.28,25975.8,22729.0,
20230501,43,18.30,25982.4,22636.4,
20230501,43,18.39,25982.4,22636.4,
20230501,43,18.49,25982.4,22636.1,
20230501,43,18.51,25982.4,22635.1,
20230501,43,18.56,25982.4,22452.1,
20230501,43,18.60,25982.4,22449.1,
20230501,43,18.61,25982.4,22448.4,
20230501,43,18.78,25984.2,22447.7,
20230501,43,18.86,26089.2,22447.7,
20230501,43,19.10,26089.2,22443.2,
20230501,43,19.12,26089.2,22442.7,
20230501,43,19.29,26089.2,22442.5,
20230501,43,19.34,26089.2,22441.5,
20230501,43,19.49,26089.2,22441.4,
20230501,43,19.71,26089.2,22431.7,
20230501,43,19.92,26089.2,22168.7,
20230501,43,20.00,26089.2,22133.7,
20230501,43,20.02,26292.2,21927.2,
20230501,43,20.07,26292.2,21927.2,
20230501,43,20.11,26292.2,21881.4,
20230501,43,20.20,26292.2,21880.4,
20230501,43,20.24,26292.2,21880.2,
20230501,43,20.29,26292.2,21853.2,
20230501,43,20.33,26398.2,21852.9,
20230501,43,20.42,26398.2,21852.9,
20230501,43,20.49,26398.2,21792.9,
20230501,43,20.58,26398.2,21791.9,
20230501,43,20.69,26398.2,21791.0,
20230501,43,20.78,26398.2,21787.4,
20230501,43,20.80,26398.2,21772.4,
20230501,43,21.00,26398.2,21772.3,
20230501,43,21.10,26398.2,21762.6,
20230501,43,21.20,26398.2,21760.4,
20230501,43,21.24,26398.2,21760.2,
20230501,43,21.30,26398.2,21760.1,
20230501,43,21.40,26398.2,21759.7,
20230501,43,21.46,26398.2,21759.6,
20230501,43,21.51,26398.2,21759.5,
20230501,43,21.52,26398.2,21759.4,
20230501,43,21.66,26398.2,21755.5,
20230501,43,21.69,26398.2,21755.4,
20230501,43,21.99,26398.2,21755.1,
20230501,43,22.40,26398.2,21754.1,
20230501,43,22.49,26398.2,21752.3,
20230501,43,22.50,26398.2,21751.7,
20230501,43,22.61,26398.2,21751.6,
20230501,43,22.85,26398.2,21750.6,
20230501,43,23.00,26398.2,21750.5,
20230501,43,23.03,26398.2,21750.4,
20230501,43,23.05,26398.2,21750.3,
20230501,43,23.06,26398.2,21750.2,
20230501,43,23.10,26398.2,20460.2,
20230501,43,23.18,26398.2,20460.1,
20230501,43,23.20,26398.2,20451.9,
20230501,43,23.34,26398.2,20445.2,
20230501,43,23.39,26398.2,19695.2,
20230501,43,23.40,26398.2,19691.8,
20230501,43,23.57,26398.2,19691.7,
20230501,43,23.58,26406.4,19690.5,
20230501,43,23.66,26406.4,19690.5,
20230501,43,24.03,26406.4,19678.8,
20230501,43,24.34,26406.4,19567.7,
20230501,43,24.49,26406.4,19566.0,
20230501,43,25.00,26406.4,19565.0,
20230501,43,25.03,26406.4,19325.2,
20230501,43,25.04,26981.7,19226.9,
20230501,43,25.11,26981.7,19226.9,
20230501,43,25.13,26987.2,19225.9,
20230501,43,26.92,26987.2,19225.9,
20230501,43,26.99,26987.2,19194.7,
20230501,43,27.00,26987.2,19193.7,
20230501,43,27.28,27004.7,19192.5,
20230501,43,27.30,27004.7,19192.5,
20230501,43,27.61,27004.7,19191.2,
20230501,43,28.00,27004.7,19191.1,
20230501,43,28.37,27004.7,19178.1,
20230501,43,29.49,27004.7,19173.7,
20230501,43,29.60,27009.7,19173.5,
20230501,43,30.00,27009.7,19173.5,
20230501,43,31.00,27009.7,19058.7,
20230501,43,31.10,27022.7,19048.8,
20230501,43,32.00,27022.7,19048.8,
20230501,43,33.03,27022.7,18969.0,
20230501,43,33.46,27483.7,18968.7,
20230501,43,34.00,27483.7,18968.7,
20230501,43,35.00,27483.7,18959.8,
20230501,43,35.51,27483.7,18948.4,
20230501,43,36.00,27483.7,18925.0,
20230501,43,36.32,27483.7,18879.5,
20230501,43,37.86,27483.7,18878.3,
20230501,43,37.89,27483.7,18861.1,
20230501,43,40.00,27483.7,18860.6,
20230501,43,40.01,27483.7,18824.2,
20230501,43,42.34,27483.7,18824.1,
20230501,43,43.92,27483.7,18822.9,
20230501,43,43.95,27483.7,18811.5,
20230501,43,44.84,27483.7,18802.4,
20230501,43,45.00,27483.7,18801.2,
20230501,43,45.01,27483.7,18743.7,
20230501,43,45.12,27483.7,18697.5,
20230501,43,45.14,27483.7,18693.8,
20230501,43,45.35,27483.7,18670.9,
20230501,43,46.00,27483.7,18664.6,
20230501,43,49.50,27483.7,18664.1,
20230501,43,49.99,27483.7,18664.0,
20230501,43,50.00,27483.7,18657.1,
20230501,43,50.90,27483.7,18557.5,
20230501,43,53.50,27483.7,18555.6,
20230501,43,60.00,27483.7,18555.5,
20230501,43,60.12,27483.7,18492.7,
20230501,43,70.00,27483.7,18487.9,
20230501,43,77.80,27483.7,18486.9,
20230501,43,79.90,27483.7,18409.2,
20230501,43,80.00,27483.7,18407.5,
20230501,43,80.01,27483.7,17899.7,
20230501,43,80.05,27483.7,17588.9,
20230501,43,80.10,27483.7,17551.3,
20230501,43,80.12,27483.7,17543.4,
20230501,43,80.20,27483.7,17527.0,
20230501,43,80.50,27483.7,17519.0,
20230501,43,81.00,27483.7,17518.9,
20230501,43,82.01,27483.7,17416.6,
20230501,43,85.00,27483.7,17349.5,
20230501,43,90.00,27483.7,17339.1,
20230501,43,99.90,27483.7,17320.5,
20230501,43,100.00,27483.7,17320.0,
20230501,43,100.01,27484.9,17112.2,
20230501,43,101.00,27484.9,17112.2,
20230501,43,102.00,27484.9,17109.1,
20230501,43,105.00,27484.9,17056.9,
20230501,43,120.10,27484.9,17056.8,
20230501,43,130.00,27484.9,17035.3,
20230501,43,138.00,27484.9,17030.2,
20230501,43,150.00,27484.9,16897.0,
20230501,43,200.00,27484.9,16835.1,
20230501,43,200.01,27484.9,15543.0,
20230501,43,200.10,27484.9,14485.7,
20230501,43,200.50,27484.9,14342.6,
20230501,43,200.98,27484.9,14340.6,
20230501,43,200.99,27484.9,14340.5,
20230501,43,201.00,27484.9,14340.4,
20230501,43,210.00,27484.9,14294.7,
20230501,43,250.00,27484.9,14123.5,
20230501,43,300.00,27484.9,13902.5,
20230501,43,500.00,27484.9,13849.9,
20230501,43,548.66,27484.9,13847.9,
20230501,43,550.02,27484.9,13841.6,
20230501,43,999.00,27484.9,13739.5,
20230501,43,999.99,27484.9,0.0,
20230501,44,0.00,0.0,28478.4,
20230501,44,0.00,7463.7,28478.4,
20230501,44,0.01,21274.8,28478.4,
20230501,44,0.02,21384.3,28478.4,
20230501,44,0.03,21392.6,28478.4,
20230501,44,0.04,21414.5,28470.4,
20230501,44,0.06,21414.5,28470.4,
20230501,44,0.20,21414.5,28458.4,
20230501,44,0.50,21414.5,28428.4,
20230501,44,0.51,21414.5,28343.4,
20230501,44,1.00,21861.0,28313.4,
20230501,44,1.01,21861.0,28245.2,
20230501,44,1.24,21885.1,28215.2,
20230501,44,1.50,21885.2,28215.2,
20230501,44,1.58,22030.1,28115.2,
20230501,44,1.74,22044.5,28115.2,
20230501,44,2.00,22044.9,28115.2,
20230501,44,2.01,22044.9,28086.2,
20230501,44,2.07,22054.3,28056.2,
20230501,44,2.10,22054.3,28056.2,
20230501,44,2.14,22057.0,28050.2,
20230501,44,2.65,22058.2,28050.2,
20230501,44,3.00,22114.6,28050.2,
20230501,44,3.01,22114.6,27867.0,
20230501,44,3.50,22121.6,27837.0,
20230501,44,3.58,22121.9,27837.0,
20230501,44,3.74,22123.9,27837.0,
20230501,44,4.08,22127.9,27837.0,
20230501,44,4.12,22137.3,27837.0,
20230501,44,4.14,22138.3,27837.0,
20230501,44,4.27,22141.0,27837.0,
20230501,44,4.65,22165.8,27837.0,
20230501,44,5.00,22184.2,27837.0,
20230501,44,5.01,22214.2,27742.8,
20230501,44,5.19,22214.2,27712.8,
20230501,44,5.29,22215.3,27710.8,
20230501,44,5.58,22216.3,27710.8,
20230501,44,5.68,22216.3,27710.8,
20230501,44,5.74,22217.3,27705.8,
20230501,44,6.00,22269.3,27705.8,
20230501,44,6.18,22278.8,27705.7,
20230501,44,6.24,22279.8,27705.7,
20230501,44,6.26,22279.8,27705.7,
20230501,44,6.40,22282.5,27693.7,
20230501,44,6.54,22283.5,27693.7,
20230501,44,6.58,22287.5,27693.7,
20230501,44,7.00,22288.7,27693.7,
20230501,44,7.15,22288.7,27693.7,
20230501,44,7.20,22288.7,27643.7,
20230501,44,7.33,22288.7,27593.7,
20230501,44,7.58,22289.7,27588.7,
20230501,44,7.68,22289.7,27588.7,
20230501,44,7.72,22289.7,27583.7,
20230501,44,7.74,22290.7,27583.6,
20230501,44,7.79,22290.7,27583.6,
20230501,44,7.93,22291.9,27183.6,
20230501,44,7.95,22430.7,27183.6,
20230501,44,8.00,22430.7,27183.6,
20230501,44,8.23,22440.1,27122.7,
20230501,44,8.53,22442.8,27122.7,
20230501,44,8.74,22443.8,27122.7,
20230501,44,8.94,22444.8,27122.7,
20230501,44,9.00,22444.8,27122.7,
20230501,44,9.08,22448.9,27114.0,
20230501,44,9.33,22448.9,27114.0,
20230501,44,9.50,22448.9,27109.0,
20230501,44,9.58,22449.9,27108.2,
20230501,44,9.60,22449.9,27108.2,
20230501,44,9.68,22449.9,27081.2,
20230501,44,9.74,22450.9,27076.2,
20230501,44,9.77,22450.9,27076.2,
20230501,44,9.78,22450.9,27032.0,
20230501,44,9.80,22450.9,26982.0,
20230501,44,9.81,22455.7,26932.0,
20230501,44,10.00,22594.6,26657.8,
20230501,44,10.05,22637.7,26653.3,
20230501,44,10.15,22637.7,26653.3,
20230501,44,10.17,22637.7,26637.9,
20230501,44,10.23,22637.7,26587.9,
20230501,44,10.28,22637.7,26537.9,
20230501,44,10.29,22689.8,26530.5,
20230501,44,10.35,22739.8,26530.5,
20230501,44,10.49,22742.9,26530.5,
20230501,44,10.50,22745.6,26530.5,
20230501,44,10.51,22745.6,26530.5,
20230501,44,10.57,22746.7,26450.5,
20230501,44,10.66,22805.5,26450.5,
20230501,44,10.67,22855.5,26450.5,
20230501,44,10.68,22858.6,26450.5,
20230501,44,10.69,22865.2,26450.5,
20230501,44,10.70,22871.8,26450.5,
20230501,44,10.88,22875.0,26450.5,
20230501,44,10.92,22882.1,26450.5,
20230501,44,11.00,23006.1,26450.5,
20230501,44,11.01,23006.1,26449.4,
20230501,44,11.02,23052.8,26388.2,
20230501,44,11.07,23055.9,26388.2,
20230501,44,11.17,23063.1,26388.2,
20230501,44,11.24,23135.0,26388.2,
20230501,44,11.27,23138.1,26388.2,
20230501,44,11.33,23138.1,26387.7,
20230501,44,11.34,23139.1,26382.7,
20230501,44,11.38,23139.1,26382.7,
20230501,44,11.43,23146.2,26380.5,
20230501,44,11.60,23146.2,26380.5,
20230501,44,11.68,23153.3,26379.9,
20230501,44,11.74,23154.3,26379.9,
20230501,44,11.82,23154.3,26377.7,
20230501,44,11.93,23154.3,26370.8,
20230501,44,11.94,23161.4,26370.1,
20230501,44,12.00,23170.5,26370.1,
20230501,44,12.10,23170.5,26361.1,
20230501,44,12.25,23170.5,26358.9,
20230501,44,12.27,23170.5,26357.8,
20230501,44,12.39,23170.5,26326.8,
20230501,44,12.40,23191.1,26043.0,
20230501,44,12.46,23191.1,26043.0,
20230501,44,12.50,23191.1,26038.6,
20230501,44,12.63,23191.1,26015.6,
20230501,44,12.85,23191.1,25998.4,
20230501,44,12.92,23191.1,25998.0,
20230501,44,12.93,23191.1,25970.1,
20230501,44,13.00,23191.1,25967.5,
20230501,44,13.01,23191.1,25927.2,
20230501,44,13.02,23210.8,25925.2,
20230501,44,13.03,23623.7,25924.6,
20230501,44,13.06,23629.9,25924.6,
20230501,44,13.21,23631.0,25924.6,
20230501,44,13.23,23643.9,25924.6,
20230501,44,13.24,23656.9,25924.6,
20230501,44,13.30,23674.9,25924.6,
20230501,44,13.31,23697.0,25924.6,
20230501,44,13.34,23718.0,25924.6,
20230501,44,13.44,23743.0,25924.6,
20230501,44,13.45,23771.0,25924.6,
20230501,44,13.50,23775.2,25924.6,
20230501,44,13.58,23775.2,25924.6,
20230501,44,13.65,23775.2,25924.5,
20230501,44,13.67,23775.6,25908.6,
20230501,44,13.74,23775.6,25908.6,
20230501,44,13.80,23875.6,25849.8,
20230501,44,13.81,23875.6,25849.8,
20230501,44,13.88,23875.6,25435.6,
20230501,44,13.96,24264.6,24235.6,
20230501,44,13.97,24459.6,24235.6,
20230501,44,14.00,24467.6,24235.6,
20230501,44,14.07,24467.6,24218.6,
20230501,44,14.08,24467.6,24218.1,
20230501,44,14.13,24468.0,24217.6,
20230501,44,14.14,24483.0,24217.6,
20230501,44,14.29,24677.0,24217.6,
20230501,44,14.33,24677.0,24217.6,
20230501,44,14.35,24677.0,24131.6,
20230501,44,14.45,24872.0,24131.1,
20230501,44,14.55,25066.0,24131.1,
20230501,44,14.59,25066.4,24131.1,
20230501,44,14.63,25261.4,24131.1,
20230501,44,14.70,25261.4,24131.1,
20230501,44,14.73,25455.4,24054.5,
20230501,44,14.83,25650.4,24054.5,
20230501,44,14.99,25844.4,24054.5,
20230501,44,15.00,25854.4,24054.5,
20230501,44,15.05,25854.8,24028.0,
20230501,44,15.06,25854.8,24028.0,
20230501,44,15.07,25854.8,23896.5,
20230501,44,15.21,25855.8,23886.4,
20230501,44,15.33,25865.8,23886.4,
20230501,44,15.42,25865.8,23886.4,
20230501,44,15.51,25866.1,23878.7,
20230501,44,15.53,25866.1,23878.7,
20230501,44,15.58,25866.1,23596.7,
20230501,44,15.74,25866.1,23595.7,
20230501,44,15.76,25866.1,23595.6,
20230501,44,15.88,25882.3,23595.1,
20230501,44,15.99,25932.3,23595.1,
20230501,44,16.00,25952.3,23595.1,
20230501,44,16.11,25952.3,23589.0,
20230501,44,16.14,25952.3,23567.0,
20230501,44,16.24,25952.3,23566.9,
20230501,44,16.26,25952.3,23566.8,
20230501,44,16.36,26002.3,23565.6,
20230501,44,16.49,26052.3,23565.6,
20230501,44,16.50,26052.3,23515.6,
20230501,44,16.51,26052.3,23465.6,
20230501,44,16.58,26052.3,23415.6,
20230501,44,16.69,26052.3,23311.9,
20230501,44,16.70,26052.3,23307.4,
20230501,44,16.80,26052.3,23307.2,
20230501,44,16.91,26052.3,23307.0,
20230501,44,17.11,26052.3,23281.0,
20230501,44,17.30,26052.3,23264.8,
20230501,44,17.41,26052.3,23264.4,
20230501,44,17.43,26247.3,23263.5,
20230501,44,17.47,26247.3,23263.5,
20230501,44,17.53,26358.2,23063.5,
20230501,44,17.58,26358.2,23063.5,
20230501,44,17.72,26358.2,23063.0,
20230501,44,17.74,26358.2,23062.3,
20230501,44,17.76,26462.2,23061.3,
20230501,44,17.78,26462.2,23061.3,
20230501,44,17.97,26462.2,23061.0,
20230501,44,17.98,26462.2,23011.0,
20230501,44,17.99,26462.2,22966.0,
20230501,44,18.00,26462.2,22939.0,
20230501,44,18.03,26462.2,22727.0,
20230501,44,18.20,26462.2,22726.9,
20230501,44,18.28,26462.2,22663.9,
20230501,44,18.30,26472.3,22576.0,
20230501,44,18.51,26472.3,22576.0,
20230501,44,18.54,26472.3,22399.0,
20230501,44,18.60,26472.3,22398.0,
20230501,44,18.62,26473.3,22397.2,
20230501,44,18.74,26473.3,22397.2,
20230501,44,18.78,26475.1,22396.2,
20230501,44,18.84,26575.1,22396.2,
20230501,44,18.95,26575.1,22396.2,
20230501,44,19.08,26575.1,22396.1,
20230501,44,19.10,26575.1,22395.1,
20230501,44,19.12,26575.1,22394.5,
20230501,44,19.28,26575.1,22394.3,
20230501,44,19.71,26575.1,22386.1,
20230501,44,19.74,26575.1,22123.1,
20230501,44,19.88,26575.1,22122.1,
20230501,44,20.00,26575.1,22102.1,
20230501,44,20.02,26778.1,21794.8,
20230501,44,20.04,26778.1,21794.8,
20230501,44,20.09,26778.1,21794.0,
20230501,44,20.10,26778.1,21749.8,
20230501,44,20.20,26778.1,21747.7,
20230501,44,20.29,26778.1,21747.5,
20230501,44,20.33,26884.1,21747.2,
20230501,44,20.69,26884.1,21687.2,
20230501,44,20.78,26884.1,21683.3,
20230501,44,20.80,26884.1,21668.3,
20230501,44,20.94,26884.1,21668.2,
20230501,44,21.00,26884.1,21668.0,
20230501,44,21.20,26884.1,21658.8,
20230501,44,21.24,26884.1,21658.6,
20230501,44,21.30,26884.1,21657.5,
20230501,44,21.40,26884.1,21657.1,
20230501,44,21.46,26884.1,21657.0,
20230501,44,21.51,26884.1,21656.9,
20230501,44,21.52,26884.1,21656.7,
20230501,44,21.58,26884.1,21652.7,
20230501,44,21.66,26884.1,21651.7,
20230501,44,21.70,26884.1,21651.6,
20230501,44,21.74,26884.1,21649.8,
20230501,44,22.41,26884.1,21649.3,
20230501,44,22.50,26884.1,21641.1,
20230501,44,22.72,26884.1,21641.0,
20230501,44,22.78,26884.1,21634.2,
20230501,44,22.85,26884.1,21631.1,
20230501,44,22.93,26884.1,21631.0,
20230501,44,23.00,26884.1,21629.7,
20230501,44,23.03,26884.1,21629.6,
20230501,44,23.05,26884.1,21629.5,
20230501,44,23.06,26884.1,21629.4,
20230501,44,23.10,26884.1,20299.4,
20230501,44,23.34,26884.1,20299.3,
20230501,44,23.40,26884.1,19549.3,
20230501,44,23.57,26884.1,19549.2,
20230501,44,23.58,26893.3,19549.0,
20230501,44,23.73,26893.3,19537.9,
20230501,44,23.74,26893.3,19537.8,
20230501,44,23.80,26893.3,19536.8,
20230501,44,23.95,26893.3,19429.0,
20230501,44,24.08,26893.3,19427.4,
20230501,44,25.00,26893.3,19426.4,
20230501,44,25.03,26893.3,19305.0,
20230501,44,25.04,27471.8,19209.9,
20230501,44,25.13,27477.3,19209.9,
20230501,44,26.24,27477.3,19209.9,
20230501,44,26.56,27477.3,19209.1,
20230501,44,27.00,27477.3,19182.3,
20230501,44,27.28,27494.8,19165.2,
20230501,44,29.60,27499.8,19165.2,
20230501,44,30.00,27499.8,19164.0,
20230501,44,31.10,27512.8,19043.9,
20230501,44,32.00,27512.8,19043.9,
20230501,44,33.03,27512.8,18962.4,
20230501,44,33.46,28016.8,18962.1,
20230501,44,34.00,28016.8,18962.1,
20230501,44,34.05,28016.8,18953.6,
20230501,44,35.00,28016.8,18952.4,
20230501,44,35.51,28016.8,18924.1,
20230501,44,35.90,28016.8,18901.8,
20230501,44,36.00,28016.8,18900.6,
20230501,44,36.27,28016.8,18878.3,
20230501,44,37.86,28016.8,18872.7,
20230501,44,40.00,28016.8,18856.8,
20230501,44,40.01,28016.8,18822.4,
20230501,44,42.65,28016.8,18822.3,
20230501,44,43.50,28016.8,18809.6,
20230501,44,43.80,28016.8,18809.5,
20230501,44,45.00,28016.8,18801.0,
20230501,44,45.01,28016.8,18745.9,
20230501,44,45.12,28016.8,18709.2,
20230501,44,45.14,28016.8,18705.6,
20230501,44,46.00,28016.8,18682.8,
20230501,44,47.50,28016.8,18676.0,
20230501,44,49.99,28016.8,18675.9,
20230501,44,50.00,28016.8,18669.4,
20230501,44,50.12,28016.8,18573.8,
20230501,44,50.90,28016.8,18553.9,
20230501,44,60.00,28016.8,18552.2,
20230501,44,70.00,28016.8,18491.9,
20230501,44,77.80,28016.8,18490.9,
20230501,44,79.90,28016.8,18416.6,
20230501,44,80.00,28016.8,18415.5,
20230501,44,80.01,28016.8,17830.2,
20230501,44,80.05,28016.8,17633.1,
20230501,44,80.10,28016.8,17600.5,
20230501,44,80.20,28016.8,17594.2,
20230501,44,80.50,28016.8,17586.2,
20230501,44,81.00,28016.8,17586.1,
20230501,44,82.01,28016.8,17493.0,
20230501,44,85.00,28016.8,17429.7,
20230501,44,90.00,28016.8,17421.2,
20230501,44,99.90,28016.8,17403.0,
20230501,44,100.00,28016.8,17402.5,
20230501,44,100.01,28018.0,17210.2,
20230501,44,101.00,28018.0,17210.2,
20230501,44,102.00,28018.0,17207.5,
20230501,44,105.00,28018.0,17161.0,
20230501,44,120.10,28018.0,17160.9,
20230501,44,130.00,28018.0,17141.5,
20230501,44,138.00,28018.0,17136.6,
20230501,44,150.00,28018.0,17012.8,
20230501,44,200.00,28018.0,16953.6,
20230501,44,200.01,28018.0,15682.4,
20230501,44,200.10,28018.0,14632.7,
20230501,44,200.50,28018.0,14488.9,
20230501,44,200.98,28018.0,14486.9,
20230501,44,200.99,28018.0,14486.8,
20230501,44,201.00,28018.0,14486.7,
20230501,44,210.00,28018.0,14443.7,
20230501,44,250.00,28018.0,14271.8,
20230501,44,300.00,28018.0,14050.9,
20230501,44,500.00,28018.0,13998.3,
20230501,44,548.66,28018.0,13996.3,
20230501,44,550.02,28018.0,13990.0,
20230501,44,999.00,28018.0,13887.9,
