電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230601,31,5.05,29795.8,32739.0,
20230601,31,5.50,29798.0,32439.0,
20230601,31,5.51,29799.2,32439.0,
20230601,31,5.61,29799.2,32439.0,
20230601,31,6.00,29799.2,32329.0,
20230601,31,6.02,29799.2,32272.1,
20230601,31,6.03,29832.2,32142.1,
20230601,31,6.13,29832.2,32142.1,
20230601,31,6.19,29834.7,32137.1,
20230601,31,6.26,29834.7,32137.1,
20230601,31,6.41,29834.7,32129.1,
20230601,31,6.89,29835.8,32124.1,
20230601,31,6.91,29835.8,32124.1,
20230601,31,6.92,29835.8,32074.1,
20230601,31,6.94,29835.8,32024.1,
20230601,31,7.00,29855.8,31877.1,
20230601,31,7.01,29857.0,31872.7,
20230601,31,7.16,29857.0,31872.7,
20230601,31,7.17,29864.5,31725.7,
20230601,31,7.18,29864.5,31725.7,
20230601,31,7.26,29864.5,31578.7,
20230601,31,7.30,29864.5,31431.7,
20230601,31,7.37,29867.0,31284.7,
20230601,31,7.54,29867.4,31284.7,
20230601,31,7.79,29867.4,31284.7,
20230601,31,7.87,29867.5,31160.7,
20230601,31,8.00,29932.6,31160.7,
20230601,31,8.13,29932.6,31153.8,
20230601,31,8.14,29933.3,31149.5,
20230601,31,8.16,29933.3,31149.5,
20230601,31,8.20,29933.7,31025.5,
20230601,31,8.24,29933.7,31025.5,
20230601,31,8.27,29933.7,30901.5,
20230601,31,8.30,29933.7,30777.5,
20230601,31,8.41,29933.7,30717.4,
20230601,31,8.49,29933.7,30712.4,
20230601,31,8.50,29933.7,30614.4,
20230601,31,8.52,29938.7,30604.1,
20230601,31,8.55,29941.2,30604.1,
20230601,31,8.58,29941.2,30414.1,
20230601,31,8.64,29941.2,30264.1,
20230601,31,8.66,29941.2,30114.1,
20230601,31,8.68,29941.2,29963.1,
20230601,31,8.73,29941.2,29813.1,
20230601,31,8.78,29941.2,29663.1,
20230601,31,8.83,29941.2,29513.1,
20230601,31,8.85,29941.6,29363.1,
20230601,31,8.90,29941.6,29363.1,
20230601,31,8.92,29941.6,29213.1,
20230601,31,8.93,29941.6,29203.5,
20230601,31,8.97,29941.6,29193.4,
20230601,31,8.99,29991.6,29043.4,
20230601,31,9.05,30041.6,29043.4,
20230601,31,9.06,30041.6,29021.8,
20230601,31,9.10,30041.6,28971.8,
20230601,31,9.26,30041.6,28670.8,
20230601,31,9.36,30041.6,28659.0,
20230601,31,9.50,30041.6,28565.0,
20230601,31,9.51,30042.0,28564.8,
20230601,31,9.61,30042.1,28564.8,
20230601,31,9.63,30042.1,28564.8,
20230601,31,9.70,30042.1,28526.8,
20230601,31,9.73,30044.6,28496.8,
20230601,31,10.00,30482.1,28496.8,
20230601,31,10.05,30546.3,28496.8,
20230601,31,10.10,30557.7,28496.8,
20230601,31,10.11,30806.6,28253.8,
20230601,31,10.16,30920.1,28253.8,
20230601,31,10.36,31065.1,28252.4,
20230601,31,10.41,31065.1,28252.4,
20230601,31,10.50,31106.1,28247.4,
20230601,31,10.67,31106.1,28247.4,
20230601,31,10.80,31106.1,28247.3,
20230601,31,10.90,31108.4,28246.6,
20230601,31,11.00,31108.4,28246.1,
20230601,31,11.25,31108.4,28213.4,
20230601,31,11.31,31108.4,28211.9,
20230601,31,11.56,31108.4,28211.5,
20230601,31,11.59,31252.4,27582.7,
20230601,31,11.67,31252.4,27582.7,
20230601,31,11.71,31397.4,27581.8,
20230601,31,11.72,31686.4,27581.8,
20230601,31,11.73,31975.4,27581.8,
20230601,31,11.80,32119.4,27581.8,
20230601,31,11.85,32119.4,27581.8,
20230601,31,11.86,32119.4,27562.9,
20230601,31,11.87,32119.4,27512.9,
20230601,31,11.88,32137.4,27480.9,
20230601,31,11.89,32187.4,27480.9,
20230601,31,11.95,32337.4,27480.9,
20230601,31,12.00,32337.4,27478.9,
20230601,31,12.06,32482.4,27473.0,
20230601,31,12.08,32582.4,27473.0,
20230601,31,12.12,32582.4,27473.0,
20230601,31,12.13,32592.4,27408.0,
20230601,31,12.18,32592.4,27408.0,
20230601,31,12.19,32736.4,27240.0,
20230601,31,12.29,32736.4,27214.0,
20230601,31,12.34,32736.4,27213.2,
20230601,31,12.40,32881.4,27211.7,
20230601,31,12.45,32970.6,27211.7,
20230601,31,12.49,32970.6,27211.7,
20230601,31,12.50,32970.6,27114.7,
20230601,31,12.56,33088.5,27113.9,
20230601,31,12.61,33088.5,27113.9,
20230601,31,12.72,33088.5,27113.8,
20230601,31,12.86,33088.5,26969.8,
20230601,31,12.87,33088.5,26967.6,
20230601,31,13.00,33088.5,26967.0,
20230601,31,13.06,33088.5,26616.2,
20230601,31,13.12,33088.5,26606.7,
20230601,31,13.13,33088.5,26556.7,
20230601,31,13.29,33088.5,26533.9,
20230601,31,13.43,33088.5,26533.1,
20230601,31,13.67,33088.5,26530.1,
20230601,31,13.72,33088.5,26526.9,
20230601,31,13.74,33088.5,26403.9,
20230601,31,13.76,33091.9,26403.2,
20230601,31,13.78,33091.9,26403.2,
20230601,31,13.92,33091.9,26368.0,
20230601,31,14.00,33099.9,26360.9,
20230601,31,14.14,33099.9,26343.1,
20230601,31,14.41,33109.9,26339.4,
20230601,31,14.51,33119.9,26339.4,
20230601,31,14.70,33119.9,26339.4,
20230601,31,14.79,33119.9,26275.4,
20230601,31,14.83,33119.9,26273.2,
20230601,31,15.00,33119.9,26272.6,
20230601,31,15.01,33120.9,26211.0,
20230601,31,15.08,33120.9,26211.0,
20230601,31,15.13,33120.9,26190.0,
20230601,31,15.30,33120.9,26141.4,
20230601,31,15.50,33120.9,26031.4,
20230601,31,15.67,33120.9,26030.4,
20230601,31,15.77,33120.9,26029.2,
20230601,31,15.78,33120.9,26008.6,
20230601,31,15.91,33120.9,26007.9,
20230601,31,15.96,33120.9,25988.1,
20230601,31,15.98,33145.0,25908.2,
20230601,31,16.00,33145.0,25908.2,
20230601,31,16.01,33145.0,25902.1,
20230601,31,16.02,33157.7,25881.4,
20230601,31,16.05,33157.7,25881.4,
20230601,31,16.16,33161.7,25799.4,
20230601,31,16.17,33161.7,25799.4,
20230601,31,16.27,33161.7,25796.3,
20230601,31,16.31,33161.7,25774.3,
20230601,31,16.39,33191.7,25770.5,
20230601,31,16.40,33191.7,25770.5,
20230601,31,16.48,33191.7,25770.0,
20230601,31,16.52,33191.8,25665.0,
20230601,31,16.54,33193.8,25665.0,
20230601,31,16.60,33193.8,25665.0,
20230601,31,16.62,33223.8,25664.6,
20230601,31,16.69,33223.8,25664.6,
20230601,31,16.70,33229.8,25637.0,
20230601,31,16.72,33246.0,25637.0,
20230601,31,16.75,33304.0,25634.8,
20230601,31,16.79,33304.0,25634.8,
20230601,31,16.80,33305.0,25633.6,
20230601,31,16.84,33315.0,25632.2,
20230601,31,16.86,33345.0,25632.2,
20230601,31,16.90,33346.0,25632.2,
20230601,31,16.94,33346.0,25632.2,
20230601,31,17.00,33347.0,25622.3,
20230601,31,17.03,33399.0,25621.7,
20230601,31,17.08,33429.0,25621.7,
20230601,31,17.10,33430.0,25621.7,
20230601,31,17.31,33460.0,25621.7,
20230601,31,17.49,33500.0,25621.7,
20230601,31,17.60,33500.0,25621.7,
20230601,31,17.70,33540.0,25621.6,
20230601,31,17.71,33540.0,25621.6,
20230601,31,17.86,33560.0,25621.5,
20230601,31,17.90,33560.0,25621.5,
20230601,31,18.00,33560.0,25621.3,
20230601,31,18.03,33560.0,25620.6,
20230601,31,18.11,33560.0,25620.5,
20230601,31,18.20,33560.0,25610.5,
20230601,31,18.27,33560.0,25608.5,
20230601,31,18.30,33560.0,25607.7,
20230601,31,18.40,33560.0,25607.6,
20230601,31,18.42,33560.0,25607.5,
20230601,31,18.47,33658.0,25604.6,
20230601,31,18.50,33658.0,25604.6,
20230601,31,18.56,33658.0,25604.5,
20230601,31,18.60,33658.0,25582.0,
20230601,31,18.65,33658.0,25581.9,
20230601,31,18.67,33658.0,25577.4,
20230601,31,18.75,33658.0,25548.1,
20230601,31,18.81,33658.0,25545.5,
20230601,31,18.90,33658.0,25532.0,
20230601,31,18.99,33658.0,25531.9,
20230601,31,19.00,33662.8,25521.7,
20230601,31,19.10,33662.8,25512.9,
20230601,31,19.20,33662.8,25394.9,
20230601,31,19.26,33662.8,25394.8,
20230601,31,19.28,33662.8,25394.1,
20230601,31,19.45,33662.8,25384.2,
20230601,31,19.46,33865.8,25116.2,
20230601,31,19.59,33865.8,25116.2,
20230601,31,19.61,33869.0,25116.0,
20230601,31,19.64,33869.0,25116.0,
20230601,31,19.70,33869.0,25107.9,
20230601,31,19.84,34001.0,25107.8,
20230601,31,19.90,34001.0,25107.8,
20230601,31,20.00,34001.0,25107.7,
20230601,31,20.01,34001.0,25082.5,
20230601,31,20.06,34001.0,25082.1,
20230601,31,20.10,34001.0,25082.0,
20230601,31,20.45,34001.0,25069.2,
20230601,31,20.67,34001.0,25049.2,
20230601,31,20.80,34001.0,25047.6,
20230601,31,20.93,34001.0,25047.4,
20230601,31,20.96,34001.0,25047.3,
20230601,31,21.00,34001.0,25037.9,
20230601,31,21.10,34001.0,25037.1,
20230601,31,21.13,34001.0,25017.1,
20230601,31,21.20,34029.9,25017.0,
20230601,31,21.47,34029.9,25011.7,
20230601,31,21.50,34029.9,25011.2,
20230601,31,21.70,34031.1,25011.0,
20230601,31,21.83,34031.1,25011.0,
20230601,31,22.00,34031.1,25010.3,
20230601,31,22.65,34031.1,25009.7,
20230601,31,23.00,34031.1,25009.6,
20230601,31,23.03,34031.1,25009.3,
20230601,31,23.10,34031.1,25009.2,
20230601,31,23.80,34031.1,25002.7,
20230601,31,24.00,34031.1,24989.6,
20230601,31,24.09,34051.1,24983.1,
20230601,31,24.17,34500.2,24983.1,
20230601,31,24.52,34500.2,24983.1,
20230601,31,25.00,34500.2,24980.1,
20230601,31,25.20,34500.2,24896.4,
20230601,31,25.42,34510.2,24689.4,
20230601,31,26.00,34510.2,24689.4,
20230601,31,26.07,34510.2,24688.6,
20230601,31,26.95,34510.2,24684.2,
20230601,31,27.97,34512.1,24678.2,
20230601,31,28.00,34512.1,24678.2,
20230601,31,29.18,34512.1,24642.6,
20230601,31,29.27,34512.1,24635.9,
20230601,31,30.00,34512.1,24635.4,
20230601,31,30.07,34512.1,24557.0,
20230601,31,30.22,34512.1,24556.2,
20230601,31,31.00,34512.1,24555.5,
20230601,31,31.10,34525.1,24545.7,
20230601,31,31.68,34525.1,24545.7,
20230601,31,32.00,34525.1,24477.4,
20230601,31,33.03,34525.1,24249.6,
20230601,31,33.31,34525.1,24249.0,
20230601,31,34.00,34525.1,24229.1,
20230601,31,34.66,34525.1,24219.8,
20230601,31,35.00,34525.1,24217.5,
20230601,31,36.00,34525.1,24186.0,
20230601,31,36.86,34525.1,24119.3,
20230601,31,37.01,34525.1,24094.2,
20230601,31,37.07,34525.1,24073.2,
20230601,31,37.28,34525.1,24072.6,
20230601,31,37.43,34525.1,24070.6,
20230601,31,38.44,34525.1,24062.1,
20230601,31,38.62,34525.1,24057.6,
20230601,31,38.67,34525.1,24057.0,
20230601,31,39.49,34525.1,24052.8,
20230601,31,40.00,34525.1,24034.3,
20230601,31,40.01,34525.1,24012.6,
20230601,31,42.00,34525.1,24012.5,
20230601,31,42.19,34525.1,23999.1,
20230601,31,42.26,34525.1,23956.9,
20230601,31,43.00,34525.1,23956.4,
20230601,31,44.22,34525.1,23952.8,
20230601,31,44.43,34525.1,23952.1,
20230601,31,44.86,34525.1,23951.6,
20230601,31,45.00,34532.9,23949.5,
20230601,31,45.01,34532.9,23830.4,
20230601,31,45.12,34532.9,23528.2,
20230601,31,46.00,34532.9,23523.3,
20230601,31,46.55,34532.9,23488.8,
20230601,31,47.01,34532.9,23488.1,
20230601,31,49.99,34532.9,23475.6,
20230601,31,50.00,34532.9,23456.3,
20230601,31,50.12,34532.9,23318.8,
20230601,31,50.80,34532.9,23253.3,
20230601,31,50.90,34532.9,23248.9,
20230601,31,54.74,34532.9,23246.9,
20230601,31,55.39,34532.9,23227.0,
20230601,31,59.05,34532.9,23225.8,
20230601,31,60.00,34532.9,23221.4,
20230601,31,61.48,34532.9,23108.1,
20230601,31,62.48,34532.9,23105.1,
20230601,31,63.17,34532.9,23100.6,
20230601,31,67.50,34532.9,23055.7,
20230601,31,71.50,34532.9,23055.6,
20230601,31,73.80,34532.9,23055.4,
20230601,31,76.18,34532.9,23052.5,
20230601,31,77.80,34532.9,23044.4,
20230601,31,78.93,34532.9,22970.3,
20230601,31,79.90,34532.9,22967.3,
20230601,31,79.96,34532.9,22957.9,
20230601,31,80.00,34532.9,22945.5,
20230601,31,80.01,34532.9,22103.6,
20230601,31,80.10,34532.9,21744.8,
20230601,31,80.20,34532.9,21721.6,
20230601,31,80.50,34532.9,21713.6,
20230601,31,81.00,34532.9,21713.5,
20230601,31,82.01,34532.9,21713.3,
20230601,31,85.00,34532.9,21650.9,
20230601,31,90.00,34532.9,21618.5,
20230601,31,99.90,34532.9,21582.1,
20230601,31,100.00,34532.9,21581.8,
20230601,31,100.01,34544.4,21377.5,
20230601,31,102.00,34544.4,21377.5,
20230601,31,105.00,34544.4,21103.5,
20230601,31,120.10,34544.4,21103.4,
20230601,31,130.00,34544.4,21079.1,
20230601,31,138.00,34544.4,21072.6,
20230601,31,190.00,34544.4,20777.6,
20230601,31,200.00,34544.4,20774.7,
20230601,31,200.01,34544.4,18968.6,
20230601,31,200.10,34544.4,17587.7,
20230601,31,200.50,34544.4,17523.6,
20230601,31,200.98,34544.4,17444.2,
20230601,31,200.99,34544.4,17444.1,
20230601,31,201.00,34544.4,17444.0,
20230601,31,210.00,34544.4,17302.4,
20230601,31,250.00,34544.4,17187.3,
20230601,31,300.00,34544.4,16955.6,
20230601,31,500.00,34544.4,16927.3,
20230601,31,548.66,34544.4,16925.3,
20230601,31,550.02,34544.4,16887.8,
20230601,31,900.00,34544.4,16764.9,
20230601,31,999.00,34544.4,16756.9,
20230601,31,999.99,34544.4,0.0,
20230601,32,0.00,0.0,34617.0,
20230601,32,0.00,13716.1,34617.0,
20230601,32,0.01,28374.5,34617.0,
20230601,32,0.02,28644.7,34583.1,
20230601,32,0.03,28716.4,34563.3,
20230601,32,0.04,28723.2,34528.8,
20230601,32,0.09,28723.2,34528.8,
20230601,32,0.10,28724.1,34523.3,
20230601,32,0.20,28724.1,34403.2,
20230601,32,0.30,28724.1,34373.2,
20230601,32,0.50,28791.1,34369.2,
20230601,32,0.51,28791.1,34369.2,
20230601,32,0.60,28799.1,34339.2,
20230601,32,0.63,29032.3,34339.2,
20230601,32,0.70,29033.3,34339.2,
20230601,32,0.80,29034.3,34339.2,
20230601,32,0.90,29035.3,34339.2,
20230601,32,1.00,29323.2,34339.2,
20230601,32,1.01,29323.2,34153.7,
20230601,32,1.18,29330.7,34109.3,
20230601,32,1.50,29330.7,34109.3,
20230601,32,1.78,29334.5,34079.3,
20230601,32,1.92,29334.5,34079.3,
20230601,32,2.00,29339.8,33968.7,
20230601,32,2.01,29339.8,33968.7,
20230601,32,2.10,29339.8,33938.7,
20230601,32,2.15,29351.9,33932.7,
20230601,32,2.35,29359.3,33932.7,
20230601,32,2.88,29365.3,33932.7,
20230601,32,3.00,29481.6,33932.7,
20230601,32,3.01,29481.6,33670.7,
20230601,32,3.02,29483.6,33638.9,
20230601,32,3.10,29483.6,33638.9,
20230601,32,3.50,29483.7,33576.9,
20230601,32,3.52,29491.2,33576.9,
20230601,32,3.54,29495.0,33576.9,
20230601,32,4.65,29566.7,33576.9,
20230601,32,4.69,29574.1,33576.9,
20230601,32,5.00,29580.1,33576.9,
20230601,32,5.01,29580.1,33136.7,
20230601,32,5.05,29580.1,33100.1,
20230601,32,5.13,29587.1,32800.1,
20230601,32,5.31,29590.9,32800.1,
20230601,32,5.50,29593.2,32800.1,
20230601,32,5.61,29593.2,32800.1,
20230601,32,5.86,29600.6,32690.1,
20230601,32,6.00,29600.6,32690.1,
20230601,32,6.02,29600.6,32632.2,
20230601,32,6.03,29633.6,32502.2,
20230601,32,6.26,29633.6,32502.2,
20230601,32,6.29,29633.6,32490.2,
20230601,32,6.91,29633.6,32485.2,
20230601,32,6.92,29633.6,32435.2,
20230601,32,6.94,29633.6,32385.2,
20230601,32,6.96,29636.1,32238.2,
20230601,32,7.00,29653.2,32238.2,
20230601,32,7.01,29654.4,32233.8,
20230601,32,7.03,29654.4,32233.8,
20230601,32,7.07,29658.3,32228.8,
20230601,32,7.16,29658.3,32228.8,
20230601,32,7.18,29658.3,32081.8,
20230601,32,7.26,29658.3,31934.8,
20230601,32,7.30,29658.3,31787.8,
20230601,32,7.38,29665.5,31640.8,
20230601,32,7.79,29665.5,31640.8,
20230601,32,8.00,29730.4,31516.8,
20230601,32,8.05,29732.9,31509.9,
20230601,32,8.16,29732.9,31509.9,
20230601,32,8.24,29732.9,31385.9,
20230601,32,8.27,29732.9,31261.9,
20230601,32,8.29,29732.9,31137.9,
20230601,32,8.30,29732.9,31132.9,
20230601,32,8.49,29732.9,31072.8,
20230601,32,8.55,29732.9,30974.8,
20230601,32,8.64,29732.9,30933.8,
20230601,32,8.66,29732.9,30783.8,
20230601,32,8.68,29732.9,30632.8,
20230601,32,8.72,29732.9,30482.8,
20230601,32,8.77,29732.9,30332.8,
20230601,32,8.80,29732.9,30182.8,
20230601,32,8.84,29736.7,30032.8,
20230601,32,8.86,29736.7,30032.8,
20230601,32,8.91,29736.7,29882.8,
20230601,32,8.92,29736.7,29732.4,
20230601,32,8.93,29736.7,29722.3,
20230601,32,9.00,29736.7,29712.2,
20230601,32,9.03,29736.7,29562.2,
20230601,32,9.04,29736.7,29557.2,
20230601,32,9.05,29742.9,29541.8,
20230601,32,9.06,29792.9,29541.8,
20230601,32,9.10,29792.9,29541.8,
20230601,32,9.14,29795.4,29240.8,
20230601,32,9.21,29795.4,29240.8,
20230601,32,9.22,29845.4,29090.8,
20230601,32,9.26,29857.2,29090.8,
20230601,32,9.30,29907.2,29090.8,
20230601,32,9.38,29908.5,29090.8,
20230601,32,9.65,29908.5,29090.8,
20230601,32,9.70,29908.5,28998.8,
20230601,32,9.73,29908.5,28968.8,
20230601,32,9.75,29908.5,28930.8,
20230601,32,9.76,29913.4,28930.7,
20230601,32,9.92,29914.7,28930.7,
20230601,32,10.00,30337.6,28930.7,
20230601,32,10.05,30400.9,28929.6,
20230601,32,10.10,30537.4,28929.6,
20230601,32,10.11,30788.6,28809.2,
20230601,32,10.16,30901.8,28809.2,
20230601,32,10.23,30904.3,28809.2,
20230601,32,10.29,30904.3,28809.2,
20230601,32,10.30,30904.8,28804.7,
20230601,32,10.45,30906.1,28804.7,
20230601,32,10.50,30947.1,28804.7,
20230601,32,10.99,30948.4,28804.0,
20230601,32,11.00,30948.4,28804.0,
20230601,32,11.03,30948.4,28763.3,
20230601,32,11.33,30950.7,28758.3,
20230601,32,11.41,30960.7,28757.8,
20230601,32,11.43,31105.7,28757.8,
20230601,32,11.53,31106.8,28757.8,
20230601,32,11.56,31106.8,28757.8,
20230601,32,11.60,31106.8,28747.9,
20230601,32,11.69,31250.8,28125.9,
20230601,32,11.71,31395.8,28125.9,
20230601,32,11.72,31684.8,28125.9,
20230601,32,11.73,31973.8,28125.9,
20230601,32,11.88,31973.8,28125.9,
20230601,32,11.91,32117.8,28125.0,
20230601,32,11.95,32267.8,28125.0,
20230601,32,12.00,32267.8,28123.0,
20230601,32,12.04,32267.8,28117.1,
20230601,32,12.06,32412.8,28117.0,
20230601,32,12.08,32512.8,28117.0,
20230601,32,12.12,32512.8,28117.0,
20230601,32,12.26,32656.8,28052.0,
20230601,32,12.47,32801.8,28052.0,
20230601,32,12.50,32801.8,28013.0,
20230601,32,12.56,32873.1,28012.1,
20230601,32,12.61,32873.1,28012.1,
20230601,32,12.67,32873.1,28012.0,
20230601,32,13.00,32873.1,27983.0,
20230601,32,13.12,32873.1,27885.9,
20230601,32,13.13,32873.1,27835.9,
20230601,32,13.15,32873.1,27817.4,
20230601,32,13.20,32873.1,27816.8,
20230601,32,13.38,32873.1,27692.8,
20230601,32,13.52,32873.1,27682.9,
20230601,32,13.54,32873.1,27581.9,
20230601,32,13.72,32873.1,27577.0,
20230601,32,13.74,32873.1,27455.0,
20230601,32,13.77,32873.1,27454.3,
20230601,32,13.78,32873.1,27452.1,
20230601,32,14.00,32881.1,27264.3,
20230601,32,14.13,32881.1,27247.5,
20230601,32,14.20,32884.7,27240.3,
20230601,32,14.28,32884.7,27240.3,
20230601,32,14.29,32894.7,27220.3,
20230601,32,14.50,32894.7,27220.3,
20230601,32,14.63,32983.9,27218.9,
20230601,32,14.70,32983.9,27218.9,
20230601,32,14.85,32984.9,27153.0,
20230601,32,14.87,32984.9,27153.0,
20230601,32,14.88,32984.9,27143.3,
20230601,32,14.97,32984.9,27142.6,
20230601,32,15.00,32984.9,27142.0,
20230601,32,15.01,32986.1,26822.9,
20230601,32,15.03,32996.1,26822.9,
20230601,32,15.23,32996.1,26822.9,
20230601,32,15.30,32996.1,26780.0,
20230601,32,15.40,32996.1,26689.0,
20230601,32,15.43,32996.1,26686.8,
20230601,32,15.45,32996.1,26683.6,
20230601,32,15.50,32996.1,26679.8,
20230601,32,15.56,32996.1,26678.8,
20230601,32,15.75,33006.1,26678.0,
20230601,32,15.96,33006.1,26678.0,
20230601,32,15.98,33019.6,26587.5,
20230601,32,16.00,33019.6,26566.7,
20230601,32,16.01,33019.6,26560.5,
20230601,32,16.02,33032.3,26539.8,
20230601,32,16.09,33032.3,26539.8,
20230601,32,16.16,33036.3,26518.9,
20230601,32,16.29,33036.3,26518.9,
20230601,32,16.38,33036.3,26496.9,
20230601,32,16.39,33066.3,26493.8,
20230601,32,16.40,33066.3,26493.8,
20230601,32,16.48,33066.3,26493.3,
20230601,32,16.49,33066.3,26306.3,
20230601,32,16.60,33066.3,26286.1,
20230601,32,16.62,33096.3,26285.7,
20230601,32,16.70,33102.3,26285.7,
20230601,32,16.72,33118.5,26285.7,
20230601,32,16.78,33118.5,26285.7,
20230601,32,16.79,33118.5,26255.3,
20230601,32,16.80,33119.5,26231.1,
20230601,32,16.86,33149.5,26229.9,
20230601,32,16.90,33150.5,26229.9,
20230601,32,17.00,33151.5,26229.9,
20230601,32,17.02,33151.5,26229.3,
20230601,32,17.04,33151.5,26227.1,
20230601,32,17.08,33181.5,26226.0,
20230601,32,17.10,33182.5,26226.0,
20230601,32,17.13,33234.5,26226.0,
20230601,32,17.31,33264.5,26226.0,
20230601,32,17.49,33304.5,26226.0,
20230601,32,17.60,33304.5,26226.0,
20230601,32,17.67,33314.7,26225.9,
20230601,32,17.70,33354.7,26225.9,
20230601,32,17.71,33354.7,26225.9,
20230601,32,17.76,33354.8,26225.8,
20230601,32,17.86,33374.8,26225.8,
20230601,32,17.90,33374.8,26225.8,
20230601,32,18.00,33374.8,26225.6,
20230601,32,18.03,33374.8,26224.9,
20230601,32,18.13,33374.8,26224.8,
20230601,32,18.20,33374.8,26220.3,
20230601,32,18.30,33374.8,26218.3,
20230601,32,18.40,33374.8,26218.2,
20230601,32,18.47,33472.8,26218.1,
20230601,32,18.50,33472.8,26218.1,
20230601,32,18.60,33472.8,26218.0,
20230601,32,18.63,33472.8,26217.9,
20230601,32,18.65,33472.8,26215.0,
20230601,32,18.81,33472.8,26210.5,
20230601,32,18.90,33472.8,26196.7,
20230601,32,18.99,33472.8,26196.6,
20230601,32,19.00,33477.8,26186.6,
20230601,32,19.10,33477.8,26177.7,
20230601,32,19.20,33477.8,26060.7,
20230601,32,19.26,33477.8,26060.6,
20230601,32,19.45,33477.8,26059.9,
20230601,32,19.46,33680.8,25792.9,
20230601,32,19.47,33680.8,25792.9,
20230601,32,19.52,33684.0,25770.3,
20230601,32,19.59,33684.0,25770.3,
20230601,32,19.64,33684.0,25770.1,
20230601,32,19.68,33684.0,25761.9,
20230601,32,19.70,33684.0,25711.9,
20230601,32,19.79,33817.0,25711.8,
20230601,32,19.82,33817.0,25711.8,
20230601,32,19.90,33817.0,25711.1,
20230601,32,20.00,33817.0,25711.0,
20230601,32,20.01,33817.0,25689.3,
20230601,32,20.06,33817.0,25689.0,
20230601,32,20.10,33817.0,25688.9,
20230601,32,20.43,33817.0,25673.2,
20230601,32,20.67,33817.0,25644.0,
20230601,32,20.80,33817.0,25643.9,
20230601,32,20.87,33817.0,25643.7,
20230601,32,20.88,33817.0,25632.7,
20230601,32,20.93,33817.0,25631.0,
20230601,32,21.00,33817.0,25630.9,
20230601,32,21.13,33817.0,25630.0,
20230601,32,21.20,33845.9,25629.9,
20230601,32,21.28,33845.9,25624.5,
20230601,32,21.50,33845.9,25574.5,
20230601,32,21.70,33847.1,25574.3,
20230601,32,21.85,33847.1,25574.3,
20230601,32,22.00,33847.1,25573.8,
20230601,32,22.65,33847.1,25573.2,
20230601,32,22.73,33847.1,25573.1,
20230601,32,22.86,33847.1,25572.4,
20230601,32,23.00,33847.1,25571.6,
20230601,32,23.03,33847.1,25571.3,
20230601,32,23.10,33847.1,25571.2,
20230601,32,23.64,33847.1,25564.7,
20230601,32,24.00,33847.1,25551.4,
20230601,32,24.09,33867.1,25550.8,
20230601,32,24.17,34316.2,25550.8,
20230601,32,25.00,34316.2,25550.8,
20230601,32,25.20,34316.2,25463.4,
20230601,32,25.42,34326.2,25164.4,
20230601,32,26.00,34326.2,25164.4,
20230601,32,26.67,34326.2,25157.4,
20230601,32,26.95,34326.2,25153.0,
20230601,32,27.97,34328.1,25147.0,
20230601,32,28.00,34328.1,25147.0,
20230601,32,29.18,34328.1,25110.6,
20230601,32,29.39,34328.1,25103.8,
20230601,32,30.00,34328.1,25083.9,
20230601,32,30.07,34328.1,24995.0,
20230601,32,30.28,34328.1,24993.6,
20230601,32,30.79,34328.1,24993.1,
20230601,32,31.00,34328.1,24923.1,
20230601,32,31.10,34341.1,24913.2,
20230601,32,32.00,34341.1,24913.2,
20230601,32,32.64,34341.1,24682.8,
20230601,32,33.03,34341.1,24682.1,
20230601,32,34.00,34341.1,24681.5,
20230601,32,35.00,34341.1,24672.3,
20230601,32,36.00,34341.1,24639.5,
20230601,32,36.98,34341.1,24572.8,
20230601,32,37.01,34341.1,24547.5,
20230601,32,37.29,34341.1,24525.4,
20230601,32,37.43,34341.1,24522.9,
20230601,32,38.67,34341.1,24513.7,
20230601,32,38.71,34341.1,24510.0,
20230601,32,40.00,34341.1,24509.4,
20230601,32,40.01,34341.1,24486.0,
20230601,32,40.03,34341.1,24485.9,
20230601,32,40.19,34341.1,24481.4,
20230601,32,42.00,34341.1,24461.8,
20230601,32,42.19,34341.1,24448.1,
20230601,32,42.54,34341.1,24405.7,
20230601,32,43.00,34341.1,24405.1,
20230601,32,44.34,34341.1,24404.4,
20230601,32,45.00,34348.9,24403.9,
20230601,32,45.01,34348.9,24292.2,
20230601,32,45.12,34348.9,24007.8,
20230601,32,46.00,34348.9,24003.0,
20230601,32,46.68,34348.9,23967.4,
20230601,32,47.15,34348.9,23966.9,
20230601,32,49.14,34348.9,23964.8,
20230601,32,49.99,34348.9,23964.1,
20230601,32,50.00,34348.9,23944.7,
20230601,32,50.90,34348.9,23805.2,
20230601,32,51.89,34348.9,23803.2,
20230601,32,52.44,34348.9,23802.5,
20230601,32,53.39,34348.9,23790.0,
20230601,32,54.57,34348.9,23785.6,
20230601,32,55.39,34348.9,23765.7,
20230601,32,60.00,34348.9,23764.5,
20230601,32,60.12,34348.9,23654.3,
20230601,32,62.30,34348.9,23644.4,
20230601,32,66.01,34348.9,23640.0,
20230601,32,66.76,34348.9,23635.5,
20230601,32,72.50,34348.9,23593.2,
20230601,32,76.50,34348.9,23593.1,
20230601,32,77.80,34348.9,23592.9,
20230601,32,79.75,34348.9,23513.8,
