電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230805,4,6.02,18969.6,19827.3,1
20230805,4,6.26,18969.6,19827.3,1
20230805,4,6.53,18978.7,19825.7,1
20230805,4,6.71,18983.7,19825.7,1
20230805,4,6.94,18984.4,19825.7,1
20230805,4,7.00,19014.5,19825.7,1
20230805,4,7.18,19017.0,19825.7,1
20230805,4,7.22,19017.0,19825.7,1
20230805,4,7.37,19017.0,19820.7,1
20230805,4,7.38,19029.9,19810.7,1
20230805,4,7.46,19034.9,19810.7,1
20230805,4,8.00,19036.2,19810.7,1
20230805,4,8.05,19036.2,19791.9,1
20230805,4,8.07,19036.2,19643.9,1
20230805,4,8.16,19060.5,19495.9,1
20230805,4,8.18,19060.5,19495.4,1
20230805,4,8.26,19060.5,19480.0,1
20230805,4,8.40,19060.5,19333.0,1
20230805,4,8.56,19060.5,19185.0,1
20230805,4,8.63,19060.5,19184.1,1
20230805,4,8.81,19060.5,19068.1,1
20230805,4,8.96,19060.5,19067.5,1
20230805,4,9.00,19060.5,19067.0,1
20230805,4,9.05,19060.5,18862.4,1
20230805,4,9.45,19060.5,18746.4,1
20230805,4,9.71,19060.5,18745.9,1
20230805,4,9.89,19074.5,18743.4,1
20230805,4,9.90,19124.5,18743.4,1
20230805,4,10.00,19235.9,18743.4,1
20230805,4,10.05,19255.9,18726.2,1
20230805,4,10.09,19255.9,18726.2,1
20230805,4,10.10,19255.9,18725.9,1
20230805,4,10.46,19255.9,18724.7,1
20230805,4,10.50,19255.9,18723.7,1
20230805,4,10.60,19255.9,18702.4,1
20230805,4,10.93,19255.9,18702.2,1
20230805,4,10.95,19255.9,18688.2,1
20230805,4,11.00,19255.9,18688.1,1
20230805,4,11.07,19255.9,18634.7,1
20230805,4,11.19,19255.9,18632.5,1
20230805,4,11.21,19390.5,18537.2,1
20230805,4,11.26,19390.5,18537.0,1
20230805,4,11.37,19438.4,18536.8,1
20230805,4,11.73,19438.4,18536.8,1
20230805,4,11.81,19438.4,18488.8,1
20230805,4,11.84,19438.4,18435.8,1
20230805,4,11.86,19438.4,18383.8,1
20230805,4,11.97,19440.9,18331.8,1
20230805,4,12.00,19440.9,18331.8,1
20230805,4,12.04,19440.9,18310.9,1
20230805,4,12.25,19440.9,18310.7,1
20230805,4,12.94,19440.9,18232.7,1
20230805,4,13.00,19440.9,18232.6,1
20230805,4,13.01,19440.9,18217.4,1
20230805,4,13.13,19440.9,18216.1,1
20230805,4,13.27,19500.9,18206.5,1
20230805,4,13.32,19536.9,18206.5,1
20230805,4,13.37,19536.9,18206.5,1
20230805,4,13.68,19536.9,18056.5,1
20230805,4,13.98,19618.9,18055.2,1
20230805,4,13.99,19618.9,18055.2,1
20230805,4,14.00,19618.9,18055.0,1
20230805,4,14.64,19618.9,18054.1,1
20230805,4,14.70,19618.9,17294.1,1
20230805,4,14.96,19618.9,17255.9,1
20230805,4,15.00,19618.9,17254.7,1
20230805,4,15.01,19618.9,17233.2,1
20230805,4,15.20,19618.9,17232.1,1
20230805,4,15.50,19618.9,17231.5,1
20230805,4,16.00,19618.9,17116.5,1
20230805,4,16.07,19618.9,17114.5,1
20230805,4,16.10,19618.9,17095.8,1
20230805,4,16.26,19618.9,17094.1,1
20230805,4,16.58,19618.9,17092.1,1
20230805,4,16.76,19648.9,17044.1,1
20230805,4,16.91,19678.9,17044.1,1
20230805,4,16.96,19678.9,17044.1,1
20230805,4,17.06,19708.9,17043.1,1
20230805,4,17.21,19738.9,17043.1,1
20230805,4,17.35,19768.9,17043.1,1
20230805,4,17.50,19798.9,17043.1,1
20230805,4,17.52,19798.9,17043.1,1
20230805,4,17.57,19798.9,16993.1,1
20230805,4,17.58,19825.9,16979.1,1
20230805,4,17.64,19855.9,16979.1,1
20230805,4,17.78,19883.9,16979.1,1
20230805,4,17.94,19883.9,16979.1,1
20230805,4,18.70,19883.9,16978.7,1
20230805,4,19.50,19883.9,16912.6,1
20230805,4,19.64,19883.9,16912.5,1
20230805,4,20.00,19883.9,16911.4,1
20230805,4,21.32,19883.9,16898.6,1
20230805,4,22.44,19883.9,15538.6,1
20230805,4,23.00,19883.9,15536.0,1
20230805,4,24.00,19883.9,15534.5,1
20230805,4,25.00,19883.9,15533.1,1
20230805,4,25.60,19883.9,15532.6,1
20230805,4,25.71,19903.9,15531.4,1
20230805,4,26.00,19903.9,15531.4,1
20230805,4,27.00,19903.9,15530.0,1
20230805,4,27.01,19903.9,15502.9,1
20230805,4,27.95,19903.9,15502.2,1
20230805,4,29.58,19903.9,15279.2,1
20230805,4,30.00,19903.9,15278.1,1
20230805,4,30.79,19903.9,15214.1,1
20230805,4,31.23,19903.9,15212.7,1
20230805,4,31.57,19903.9,15211.5,1
20230805,4,32.00,19903.9,15202.7,1
20230805,4,36.00,19903.9,15150.8,1
20230805,4,38.11,19903.9,15125.8,1
20230805,4,40.00,19903.9,15110.6,1
20230805,4,40.12,19903.9,15106.0,1
20230805,4,40.50,19903.9,15103.9,1
20230805,4,41.87,19903.9,15103.8,1
20230805,4,42.00,19903.9,14968.4,1
20230805,4,44.50,19903.9,14961.8,1
20230805,4,45.00,19903.9,14961.5,1
20230805,4,45.01,19903.9,14889.2,1
20230805,4,46.00,19903.9,14388.1,1
20230805,4,49.99,19903.9,14384.7,1
20230805,4,50.00,19903.9,14383.0,1
20230805,4,60.00,19903.9,14317.9,1
20230805,4,77.80,19903.9,14293.1,1
20230805,4,79.90,19903.9,14264.4,1
20230805,4,80.00,19903.9,14262.9,1
20230805,4,80.01,19903.9,14197.4,1
20230805,4,80.10,19903.9,14171.2,1
20230805,4,80.20,19903.9,14165.0,1
20230805,4,82.01,19903.9,14157.0,1
20230805,4,85.00,19903.9,14140.2,1
20230805,4,90.00,19903.9,14138.3,1
20230805,4,99.90,19903.9,14131.4,1
20230805,4,100.00,19903.9,14131.3,1
20230805,4,102.00,19903.9,14056.4,1
20230805,4,120.10,19903.9,14015.3,1
20230805,4,138.00,19903.9,14010.0,1
20230805,4,190.00,19903.9,13889.8,1
20230805,4,200.00,19903.9,13889.6,1
20230805,4,200.01,19903.9,13306.6,1
20230805,4,200.10,19903.9,12681.3,1
20230805,4,200.50,19903.9,12679.9,1
20230805,4,201.00,19903.9,12677.5,1
20230805,4,210.00,19903.9,12657.2,1
20230805,4,300.00,19903.9,12598.0,1
20230805,4,548.66,19903.9,12586.0,1
20230805,4,550.02,19903.9,12545.2,1
20230805,4,900.00,19903.9,12446.1,1
20230805,4,999.00,19903.9,12445.9,1
20230805,4,999.99,19903.9,0.0,1
20230805,5,0.00,0.0,23168.8,0
20230805,5,0.00,4526.1,23168.8,0
20230805,5,0.01,18903.5,23168.8,0
20230805,5,0.02,18915.9,23168.8,0
20230805,5,0.03,18915.9,23166.8,0
20230805,5,0.04,18958.6,23146.6,0
20230805,5,0.10,18958.6,23146.6,0
20230805,5,0.11,19002.1,23018.6,0
20230805,5,0.20,19002.1,23018.6,0
20230805,5,0.30,19002.1,22958.6,0
20230805,5,0.71,19096.1,22954.6,0
20230805,5,0.86,19099.1,22954.6,0
20230805,5,0.90,19100.1,22954.6,0
20230805,5,1.00,19602.0,22954.6,0
20230805,5,1.01,19602.0,22898.8,0
20230805,5,1.46,19603.0,22868.8,0
20230805,5,1.61,19606.0,22868.8,0
20230805,5,2.01,19606.0,22868.8,0
20230805,5,2.09,19607.5,22838.8,0
20230805,5,2.10,19607.5,22838.8,0
20230805,5,2.15,19712.7,22832.8,0
20230805,5,2.21,19713.7,22832.8,0
20230805,5,2.36,19716.7,22832.8,0
20230805,5,2.96,19717.7,22832.8,0
20230805,5,3.00,19718.7,22832.8,0
20230805,5,3.01,19718.7,22792.8,0
20230805,5,3.11,19721.7,22762.8,0
20230805,5,3.71,19722.7,22762.8,0
20230805,5,3.86,19725.7,22762.8,0
20230805,5,4.00,19725.7,22762.8,0
20230805,5,4.08,19726.3,22733.6,0
20230805,5,4.16,19727.8,22733.6,0
20230805,5,4.46,19728.8,22733.6,0
20230805,5,4.61,19731.8,22733.6,0
20230805,5,4.65,19737.8,22733.6,0
20230805,5,5.00,19811.4,22733.6,0
20230805,5,5.01,19841.4,22721.6,0
20230805,5,5.09,19841.4,22691.6,0
20230805,5,5.21,19842.4,22681.6,0
20230805,5,5.36,19845.4,22681.6,0
20230805,5,5.39,19845.4,22681.6,0
20230805,5,5.96,19846.4,22676.6,0
20230805,5,6.00,19846.4,22676.6,0
20230805,5,6.02,19851.5,22540.0,0
20230805,5,6.11,19854.5,22540.0,0
20230805,5,6.24,19856.0,22540.0,0
20230805,5,6.26,19856.0,22540.0,0
20230805,5,6.69,19856.0,22534.0,0
20230805,5,6.71,19857.0,22527.0,0
20230805,5,6.86,19860.0,22527.0,0
20230805,5,7.00,19864.1,22527.0,0
20230805,5,7.01,19864.1,22527.0,0
20230805,5,7.09,19864.1,22442.5,0
20230805,5,7.39,19864.1,22432.5,0
20230805,5,7.46,19865.1,22427.5,0
20230805,5,7.58,19865.4,22427.5,0
20230805,5,7.61,19868.4,22427.5,0
20230805,5,7.70,19869.6,22427.5,0
20230805,5,7.90,19869.6,22427.5,0
20230805,5,8.00,19899.9,22421.2,0
20230805,5,8.02,19911.5,22402.5,0
20230805,5,8.31,19913.1,22402.5,0
20230805,5,8.36,19916.1,22402.5,0
20230805,5,8.50,19916.1,22402.5,0
20230805,5,8.72,19916.1,22372.5,0
20230805,5,8.83,19916.1,22327.5,0
20230805,5,8.96,19916.1,22297.5,0
20230805,5,9.00,19916.1,22297.4,0
20230805,5,9.09,19916.1,22290.6,0
20230805,5,9.11,19919.1,22280.6,0
20230805,5,9.17,19919.1,22280.6,0
20230805,5,9.20,19919.1,22130.6,0
20230805,5,9.23,19919.1,21980.6,0
20230805,5,9.26,19919.1,21780.6,0
20230805,5,9.27,19919.1,21630.6,0
20230805,5,9.29,19919.1,21580.6,0
20230805,5,9.31,19919.1,21430.6,0
20230805,5,9.37,19919.1,21280.6,0
20230805,5,9.39,19919.1,21130.6,0
20230805,5,9.43,19921.8,21125.6,0
20230805,5,9.49,19921.8,20975.6,0
20230805,5,9.50,19921.8,20825.6,0
20230805,5,9.55,19921.8,20815.6,0
20230805,5,9.68,19921.8,20665.6,0
20230805,5,9.69,19921.8,20428.2,0
20230805,5,9.71,19921.8,20188.6,0
20230805,5,9.79,20059.8,20187.6,0
20230805,5,9.85,20196.8,20187.6,0
20230805,5,9.86,20199.8,20187.6,0
20230805,5,9.91,20337.8,20187.6,0
20230805,5,9.94,20337.8,20187.6,0
20230805,5,9.97,20474.8,20160.6,0
20230805,5,10.00,20564.2,20160.6,0
20230805,5,10.03,20702.2,20081.2,0
20230805,5,10.05,20742.2,20081.2,0
20230805,5,10.09,20879.2,20081.2,0
20230805,5,10.17,21017.2,20081.2,0
20230805,5,10.25,21154.2,19978.3,0
20230805,5,10.30,21156.3,19978.3,0
20230805,5,10.33,21294.3,19978.3,0
20230805,5,10.38,21344.3,19978.3,0
20230805,5,10.39,21346.3,19978.3,0
20230805,5,10.40,21397.3,19978.3,0
20230805,5,10.41,21398.3,19913.3,0
20230805,5,10.45,21398.3,19900.1,0
20230805,5,10.46,21398.3,19842.1,0
20230805,5,10.49,21535.3,19841.1,0
20230805,5,10.50,21545.3,19841.1,0
20230805,5,10.64,21683.3,19781.1,0
20230805,5,10.75,21683.3,19781.1,0
20230805,5,10.82,21683.3,19543.5,0
20230805,5,10.84,21683.3,19439.5,0
20230805,5,11.00,21703.3,19429.5,0
20230805,5,11.12,21840.3,19409.5,0
20230805,5,11.19,21840.3,19409.5,0
20230805,5,11.21,21840.3,19216.5,0
20230805,5,11.36,21840.3,19215.5,0
20230805,5,11.60,21853.3,18987.2,0
20230805,5,11.70,21854.3,18987.2,0
20230805,5,11.73,21992.3,18987.2,0
20230805,5,11.77,21992.3,18987.2,0
20230805,5,11.80,21993.3,18974.0,0
20230805,5,11.90,21994.3,18973.7,0
20230805,5,11.95,21994.3,18973.7,0
20230805,5,11.96,21994.3,18973.0,0
20230805,5,12.00,22054.9,18972.2,0
20230805,5,12.11,22054.9,18972.2,0
20230805,5,12.20,22054.9,18969.2,0
20230805,5,12.40,22054.9,18969.1,0
20230805,5,12.86,22054.9,18969.0,0
20230805,5,13.00,22054.9,18967.0,0
20230805,5,13.08,22054.9,18960.2,0
20230805,5,13.09,22064.8,18950.2,0
20230805,5,13.13,22064.8,18950.2,0
20230805,5,13.25,22064.8,18937.0,0
20230805,5,13.38,22064.8,18930.4,0
20230805,5,13.50,22064.8,18920.5,0
20230805,5,13.51,22064.8,18920.4,0
20230805,5,13.61,22064.8,18920.3,0
20230805,5,13.86,22201.8,18918.3,0
20230805,5,13.93,22339.8,18918.3,0
20230805,5,14.02,22476.8,18918.3,0
20230805,5,14.10,22476.8,18918.3,0
20230805,5,14.12,22614.8,18918.1,0
20230805,5,14.22,22751.8,18918.1,0
20230805,5,14.26,22830.8,18918.1,0
20230805,5,14.36,22830.8,18918.1,0
20230805,5,14.49,22830.8,18917.1,0
20230805,5,14.50,22830.8,18890.5,0
20230805,5,14.70,22830.8,18888.5,0
20230805,5,14.90,22830.8,18879.8,0
20230805,5,14.93,22934.8,18878.6,0
20230805,5,15.00,22934.8,18878.6,0
20230805,5,15.10,22934.9,18828.1,0
20230805,5,15.11,22934.9,18828.1,0
20230805,5,15.30,22934.9,18827.1,0
20230805,5,15.35,22934.9,18814.1,0
20230805,5,15.49,22934.9,18813.9,0
20230805,5,15.54,22934.9,18813.5,0
20230805,5,15.77,22934.9,18791.5,0
20230805,5,15.79,22934.9,18791.2,0
20230805,5,15.80,22934.9,18791.1,0
20230805,5,15.82,22934.9,18791.0,0
20230805,5,15.86,22934.9,18684.3,0
20230805,5,15.90,22934.9,18683.3,0
20230805,5,15.98,22934.9,18683.2,0
20230805,5,16.00,22934.9,18682.2,0
20230805,5,16.01,22934.9,18667.5,0
20230805,5,16.10,22934.9,18652.7,0
20230805,5,16.37,22934.9,18652.4,0
20230805,5,16.38,22934.9,18638.6,0
20230805,5,16.59,22934.9,18638.5,0
20230805,5,16.61,22934.9,18417.5,0
20230805,5,16.69,22934.9,18416.6,0
20230805,5,16.71,22934.9,18400.4,0
20230805,5,16.84,22934.9,18400.2,0
20230805,5,16.85,23008.9,18392.2,0
20230805,5,16.86,23008.9,18392.2,0
20230805,5,17.00,23008.9,18392.1,0
20230805,5,17.40,23083.9,18390.2,0
20230805,5,17.50,23083.9,18382.4,0
20230805,5,17.53,23083.9,18358.3,0
20230805,5,17.61,23083.9,18306.3,0
20230805,5,18.00,23083.9,18291.4,0
20230805,5,18.03,23083.9,18291.2,0
20230805,5,18.05,23083.9,18291.1,0
20230805,5,18.25,23083.9,18290.7,0
20230805,5,18.68,23083.9,18290.5,0
20230805,5,19.00,23083.9,17790.5,0
20230805,5,19.15,23083.9,17790.3,0
20230805,5,19.30,23083.9,17681.3,0
20230805,5,19.33,23298.9,17623.3,0
20230805,5,19.41,23298.9,17623.3,0
20230805,5,19.59,23298.9,17613.1,0
20230805,5,19.84,23298.9,17556.3,0
20230805,5,20.00,23298.9,17496.3,0
20230805,5,20.34,23310.6,17441.3,0
20230805,5,20.77,23310.6,17441.3,0
20230805,5,20.98,23310.6,17438.0,0
20230805,5,21.00,23310.6,17428.5,0
20230805,5,22.82,23310.6,17427.9,0
20230805,5,23.00,23310.6,17420.6,0
20230805,5,23.03,23310.6,17420.4,0
20230805,5,24.18,23759.7,17420.3,0
20230805,5,25.00,23759.7,17420.3,0
20230805,5,25.20,23772.7,17420.0,0
20230805,5,27.00,23772.7,17420.0,0
20230805,5,28.03,23772.7,17392.0,0
20230805,5,30.00,23772.7,17384.7,0
20230805,5,30.50,23772.7,17176.0,0
20230805,5,31.50,23772.7,17129.7,0
20230805,5,32.00,23772.7,17122.4,0
20230805,5,32.29,23772.7,17052.1,0
20230805,5,32.95,23772.7,17045.3,0
20230805,5,33.03,23772.7,17038.1,0
20230805,5,33.24,23772.7,17037.8,0
20230805,5,33.32,23772.7,17008.8,0
20230805,5,34.00,23772.7,16981.7,0
20230805,5,35.00,23772.7,16967.1,0
20230805,5,38.20,23772.7,16954.7,0
20230805,5,40.00,23772.7,16951.1,0
20230805,5,40.01,23772.7,16938.1,0
20230805,5,40.12,23772.7,16938.0,0
20230805,5,40.39,23772.7,16936.5,0
20230805,5,44.57,23772.7,16926.2,0
20230805,5,45.00,23772.7,16907.5,0
20230805,5,45.01,23772.7,16795.9,0
20230805,5,46.00,23772.7,16795.5,0
20230805,5,49.99,23772.7,16794.9,0
20230805,5,50.00,23772.7,16786.1,0
20230805,5,50.90,23772.7,16776.6,0
20230805,5,53.00,23772.7,16775.9,0
20230805,5,60.00,23772.7,16761.1,0
20230805,5,63.00,23772.7,16731.1,0
20230805,5,64.97,23772.7,16730.9,0
20230805,5,70.00,23772.7,16727.8,0
20230805,5,77.80,23772.7,16638.1,0
20230805,5,79.90,23772.7,16615.0,0
20230805,5,80.00,23772.7,16614.7,0
20230805,5,80.01,23772.7,16347.5,0
20230805,5,80.02,23772.7,16162.5,0
20230805,5,80.20,23772.7,16157.5,0
20230805,5,80.21,23792.5,16157.3,0
20230805,5,81.00,23792.5,16157.3,0
20230805,5,82.01,23792.5,16113.3,0
20230805,5,85.00,23792.5,16053.3,0
20230805,5,90.00,23792.5,16045.4,0
20230805,5,99.90,23792.5,16035.8,0
20230805,5,100.00,23792.5,16035.5,0
20230805,5,100.01,23792.5,15852.7,0
20230805,5,102.00,23792.5,15852.2,0
20230805,5,105.00,23792.5,15818.1,0
20230805,5,120.10,23792.5,15818.0,0
20230805,5,130.00,23792.5,15789.6,0
20230805,5,138.00,23792.5,15786.2,0
20230805,5,150.00,23792.5,15783.9,0
20230805,5,190.00,23792.5,15781.4,0
20230805,5,200.00,23792.5,15780.9,0
20230805,5,200.01,23792.5,15012.4,0
20230805,5,200.10,23792.5,14213.6,0
20230805,5,200.50,23792.5,14180.7,0
20230805,5,200.98,23792.5,14175.7,0
20230805,5,200.99,23792.5,14175.6,0
20230805,5,201.00,23792.5,14175.5,0
20230805,5,210.00,23792.5,14122.2,0
20230805,5,250.00,23792.5,14051.4,0
20230805,5,300.00,23792.5,13825.6,0
20230805,5,500.00,23792.5,13331.3,0
20230805,5,548.66,23792.5,13329.3,0
20230805,5,550.02,23792.5,13328.1,0
20230805,5,999.00,23792.5,13226.0,0
20230805,5,999.99,23792.5,0.0,0
20230805,5,0.00,0.0,20934.1,1
20230805,5,0.00,8117.8,20934.1,1
20230805,5,0.01,18708.2,20934.1,1
20230805,5,0.02,18872.0,20934.1,1
20230805,5,0.03,18872.0,20914.6,1
20230805,5,0.04,18872.4,20888.3,1
20230805,5,0.10,18872.4,20888.3,1
20230805,5,0.20,18872.4,20866.3,1
20230805,5,0.71,18905.8,20816.3,1
20230805,5,1.00,18984.2,20816.3,1
20230805,5,1.01,18984.2,20761.1,1
20230805,5,1.46,18987.2,20736.1,1
20230805,5,1.67,18996.4,20736.1,1
20230805,5,2.01,18996.4,20736.1,1
20230805,5,2.21,18999.4,20711.1,1
20230805,5,2.96,19002.4,20711.1,1
20230805,5,3.00,19074.4,20711.1,1
20230805,5,3.01,19074.4,20651.1,1
20230805,5,3.33,19083.6,20626.1,1
20230805,5,3.50,19083.7,20626.1,1
20230805,5,3.71,19086.7,20621.1,1
20230805,5,3.79,19086.7,20621.1,1
20230805,5,4.00,19086.7,20611.1,1
20230805,5,4.01,19087.2,20582.4,1
20230805,5,4.46,19090.2,20582.4,1
20230805,5,4.98,19099.3,20582.4,1
20230805,5,5.00,19101.6,20582.4,1
20230805,5,5.01,19101.6,20581.4,1
20230805,5,5.09,19101.6,20556.4,1
20230805,5,5.21,19105.3,19756.4,1
20230805,5,5.50,19105.3,19756.4,1
20230805,5,5.79,19105.3,19751.4,1
20230805,5,5.96,19109.6,19741.4,1
20230805,5,6.00,19109.6,19741.4,1
20230805,5,6.01,19109.6,19636.7,1
20230805,5,6.02,19115.1,19634.5,1
20230805,5,6.26,19115.1,19634.5,1
20230805,5,6.64,19124.2,19632.9,1
20230805,5,6.71,19129.2,19632.9,1
20230805,5,7.00,19159.4,19632.9,1
20230805,5,7.34,19161.9,19632.9,1
20230805,5,7.46,19166.9,19632.9,1
20230805,5,7.50,19166.9,19632.9,1
20230805,5,7.79,19166.9,19627.9,1
20230805,5,7.88,19179.9,19617.9,1
20230805,5,8.00,19181.2,19617.9,1
20230805,5,8.05,19181.2,19599.1,1
20230805,5,8.07,19181.2,19452.1,1
20230805,5,8.18,19181.2,19304.1,1
20230805,5,8.26,19181.2,19288.7,1
20230805,5,8.30,19205.5,19141.7,1
20230805,5,8.40,19205.5,19141.2,1
20230805,5,8.56,19205.5,18994.2,1
20230805,5,8.63,19205.5,18993.3,1
20230805,5,8.96,19205.5,18877.3,1
20230805,5,9.00,19205.5,18876.8,1
20230805,5,9.05,19205.5,18672.4,1
20230805,5,9.21,19205.5,18558.4,1
20230805,5,9.71,19205.5,18557.8,1
20230805,5,9.89,19219.5,18555.3,1
20230805,5,9.90,19269.5,18555.3,1
20230805,5,10.00,19383.2,18555.3,1
20230805,5,10.05,19403.2,18539.4,1
20230805,5,10.12,19403.2,18539.4,1
20230805,5,10.38,19403.2,18538.9,1
20230805,5,10.46,19403.2,18538.7,1
20230805,5,10.50,19403.2,18537.8,1
20230805,5,10.88,19403.2,18517.8,1
20230805,5,10.93,19403.2,18515.8,1
20230805,5,10.95,19403.2,18501.8,1
20230805,5,11.00,19403.2,18501.7,1
20230805,5,11.03,19403.2,18447.2,1
20230805,5,11.17,19403.2,18446.0,1
20230805,5,11.19,19403.2,18445.8,1
20230805,5,11.21,19537.8,18350.6,1
20230805,5,11.44,19537.8,18350.6,1
20230805,5,11.50,19537.8,18350.4,1
20230805,5,11.73,19537.8,18348.9,1
20230805,5,11.79,19585.7,18297.9,1
20230805,5,11.81,19585.7,18297.9,1
20230805,5,11.84,19585.7,18242.9,1
20230805,5,11.86,19585.7,18188.9,1
20230805,5,12.00,19585.7,18134.9,1
20230805,5,12.24,19588.2,18114.0,1
20230805,5,12.25,19588.2,18114.0,1
20230805,5,12.50,19588.2,18034.0,1
20230805,5,13.00,19588.2,18033.7,1
20230805,5,13.01,19588.2,18019.2,1
20230805,5,13.04,19588.2,18018.2,1
20230805,5,13.13,19588.2,18009.3,1
20230805,5,13.32,19589.2,18009.2,1
20230805,5,13.37,19589.2,18009.2,1
20230805,5,13.56,19589.2,17729.2,1
20230805,5,13.98,19689.2,17729.0,1
20230805,5,14.00,19689.2,17727.7,1
20230805,5,14.62,19689.2,17726.8,1
20230805,5,14.64,19689.2,17726.5,1
20230805,5,14.70,19689.2,16966.5,1
20230805,5,14.76,19689.2,16928.9,1
20230805,5,15.00,19689.2,16823.6,1
20230805,5,15.01,19689.2,16804.2,1
20230805,5,15.20,19689.2,16803.2,1
20230805,5,15.68,19689.2,16802.6,1
20230805,5,15.88,19689.2,16801.5,1
20230805,5,16.00,19689.2,16782.7,1
20230805,5,16.10,19689.2,16780.8,1
20230805,5,16.17,19689.2,16778.9,1
20230805,5,16.58,19689.2,16776.9,1
20230805,5,16.76,19719.2,16728.9,1
20230805,5,16.80,19719.2,16728.9,1
20230805,5,16.91,19749.2,16728.0,1
20230805,5,17.06,19779.2,16728.0,1
20230805,5,17.21,19809.2,16728.0,1
20230805,5,17.35,19839.2,16728.0,1
20230805,5,17.50,19869.2,16728.0,1
20230805,5,17.52,19869.2,16728.0,1
20230805,5,17.57,19869.2,16678.0,1
20230805,5,17.58,19896.2,16664.0,1
20230805,5,17.64,19926.2,16664.0,1
20230805,5,17.78,19954.2,16664.0,1
20230805,5,18.13,19954.2,16664.0,1
20230805,5,18.70,19954.2,16663.5,1
20230805,5,18.90,19954.2,16598.4,1
20230805,5,19.50,19954.2,16597.3,1
20230805,5,20.00,19954.2,16597.2,1
20230805,5,21.32,19954.2,16585.4,1
20230805,5,23.00,19954.2,15225.4,1
20230805,5,23.52,19954.2,15224.1,1
20230805,5,23.81,19954.2,15221.6,1
20230805,5,24.00,19954.2,15220.4,1
20230805,5,25.00,19954.2,15219.1,1
20230805,5,25.71,19974.2,15218.6,1
20230805,5,26.00,19974.2,15218.6,1
20230805,5,27.00,19974.2,15217.2,1
20230805,5,27.09,19974.2,15188.6,1
20230805,5,27.95,19974.2,15187.5,1
20230805,5,28.46,19974.2,14943.5,1
20230805,5,28.73,19974.2,14942.3,1
20230805,5,30.00,19974.2,14934.5,1
20230805,5,30.79,19974.2,14871.9,1
20230805,5,32.00,19974.2,14870.5,1
20230805,5,35.50,19974.2,14820.3,1
20230805,5,36.00,19974.2,14820.2,1
20230805,5,38.20,19974.2,14795.2,1
20230805,5,39.50,19974.2,14780.4,1
20230805,5,40.00,19974.2,14780.1,1
20230805,5,40.12,19974.2,14775.7,1
20230805,5,41.87,19974.2,14773.7,1
20230805,5,42.00,19974.2,14699.6,1
20230805,5,45.00,19974.2,14693.1,1
20230805,5,45.01,19974.2,14624.4,1
20230805,5,46.00,19974.2,14182.6,1
20230805,5,49.99,19974.2,14182.2,1
20230805,5,50.00,19974.2,14180.7,1
20230805,5,60.00,19974.2,14061.2,1
20230805,5,77.80,19974.2,14037.2,1
20230805,5,79.90,19974.2,14010.4,1
20230805,5,80.00,19974.2,14009.3,1
20230805,5,80.01,19974.2,13947.0,1
20230805,5,80.10,19974.2,13921.2,1
20230805,5,80.20,19974.2,13915.0,1
20230805,5,82.01,19974.2,13907.0,1
20230805,5,85.00,19974.2,13891.7,1
20230805,5,90.00,19974.2,13889.8,1
20230805,5,99.90,19974.2,13883.0,1
20230805,5,100.00,19974.2,13882.8,1
20230805,5,102.00,19974.2,13808.4,1
20230805,5,120.10,19974.2,13769.1,1
20230805,5,138.00,19974.2,13763.8,1
20230805,5,190.00,19974.2,13644.8,1
20230805,5,200.00,19974.2,13644.6,1
20230805,5,200.01,19974.2,13071.9,1
20230805,5,200.10,19974.2,12447.7,1
20230805,5,200.50,19974.2,12446.3,1
20230805,5,201.00,19974.2,12443.9,1
20230805,5,210.00,19974.2,12423.7,1
20230805,5,300.00,19974.2,12365.6,1
20230805,5,548.66,19974.2,12353.6,1
20230805,5,550.02,19974.2,12312.8,1
20230805,5,900.00,19974.2,12213.7,1
20230805,5,999.00,19974.2,12213.5,1
20230805,5,999.99,19974.2,0.0,1
20230805,6,0.00,0.0,22969.1,0
20230805,6,0.00,4502.1,22969.1,0
20230805,6,0.01,18938.4,22969.1,0
20230805,6,0.02,18950.9,22969.1,0
20230805,6,0.03,18950.9,22967.2,0
20230805,6,0.04,18993.9,22946.1,0
20230805,6,0.10,18993.9,22946.1,0
20230805,6,0.20,18993.9,22821.0,0
20230805,6,0.30,18993.9,22761.0,0
20230805,6,0.75,19047.4,22757.0,0
20230805,6,0.77,19144.9,22757.0,0
20230805,6,0.90,19145.9,22757.0,0
20230805,6,1.00,19665.1,22757.0,0
20230805,6,1.01,19665.1,22701.8,0
20230805,6,1.02,19666.6,22671.8,0
20230805,6,1.50,19669.6,22671.8,0
20230805,6,1.52,19670.6,22671.8,0
20230805,6,2.01,19670.6,22671.8,0
20230805,6,2.02,19672.1,22641.8,0
20230805,6,2.10,19672.1,22641.8,0
20230805,6,2.15,19777.3,22635.8,0
20230805,6,2.25,19780.3,22635.8,0
20230805,6,2.27,19781.3,22635.8,0
20230805,6,3.00,19785.3,22635.8,0
20230805,6,3.01,19785.3,22595.8,0
20230805,6,3.02,19786.3,22565.8,0
20230805,6,3.03,19787.8,22565.8,0
20230805,6,3.75,19790.8,22565.8,0
20230805,6,3.77,19791.8,22565.8,0
20230805,6,4.00,19791.8,22565.8,0
20230805,6,4.03,19793.4,22537.2,0
