電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231128,22,13.46,36134.5,35061.2,
20231128,22,13.50,36134.5,35061.2,
20231128,22,13.60,36134.5,35059.7,
20231128,22,13.70,36134.5,35059.2,
20231128,22,13.80,36134.5,35053.3,
20231128,22,13.90,36134.5,35050.4,
20231128,22,13.93,36134.5,35050.3,
20231128,22,13.95,36134.5,34926.3,
20231128,22,13.99,36134.5,34926.2,
20231128,22,14.00,36174.5,34802.2,
20231128,22,14.01,36174.5,34720.8,
20231128,22,14.02,36176.4,34708.7,
20231128,22,14.10,36176.4,34708.7,
20231128,22,14.12,36176.4,34708.5,
20231128,22,14.20,36266.4,34543.3,
20231128,22,14.40,36266.4,34543.3,
20231128,22,14.42,36266.4,34542.7,
20231128,22,14.58,36526.4,34542.6,
20231128,22,14.60,36526.4,34542.6,
20231128,22,14.62,36526.4,34542.5,
20231128,22,14.65,36526.4,34418.5,
20231128,22,14.68,36526.4,34414.6,
20231128,22,14.74,36545.3,34398.6,
20231128,22,14.75,36553.7,34398.6,
20231128,22,14.84,36553.7,34398.6,
20231128,22,14.88,36834.5,34198.6,
20231128,22,14.89,37112.8,34198.6,
20231128,22,14.90,37112.8,34198.6,
20231128,22,14.95,37112.8,34198.5,
20231128,22,14.97,37112.8,34197.9,
20231128,22,15.00,37187.8,33997.9,
20231128,22,15.01,37195.2,33993.6,
20231128,22,15.09,37195.2,33993.1,
20231128,22,15.15,37235.0,33697.1,
20231128,22,15.18,37235.0,33697.1,
20231128,22,15.23,37235.0,33497.1,
20231128,22,15.29,37235.0,33297.1,
20231128,22,15.30,37235.0,33097.1,
20231128,22,15.34,37235.0,33094.9,
20231128,22,15.40,37235.0,33094.7,
20231128,22,15.50,37235.0,32894.5,
20231128,22,15.54,37235.0,32891.3,
20231128,22,15.56,37235.0,32691.3,
20231128,22,15.60,37235.0,32690.7,
20231128,22,15.69,37235.0,32690.6,
20231128,22,15.73,37235.0,32490.6,
20231128,22,15.77,37396.2,32464.5,
20231128,22,15.83,37396.2,32464.5,
20231128,22,15.86,37396.2,32423.2,
20231128,22,15.96,37676.2,32223.2,
20231128,22,16.00,37680.2,32223.0,
20231128,22,16.11,37680.2,32153.7,
20231128,22,16.22,37795.2,32131.7,
20231128,22,16.24,37795.2,32131.7,
20231128,22,16.28,37910.2,32067.2,
20231128,22,16.33,37910.2,32067.2,
20231128,22,16.34,38055.1,32065.8,
20231128,22,16.36,38065.2,32065.8,
20231128,22,16.40,38065.2,32065.8,
20231128,22,16.41,38065.2,32065.7,
20231128,22,16.42,38180.2,32015.7,
20231128,22,16.46,38202.2,32015.6,
20231128,22,16.49,38317.2,32015.6,
20231128,22,16.50,38323.2,32015.6,
20231128,22,16.51,38324.1,32011.9,
20231128,22,16.52,38324.1,32011.9,
20231128,22,16.60,38325.1,32009.6,
20231128,22,16.61,38440.1,32009.5,
20231128,22,16.65,38440.1,32009.5,
20231128,22,16.67,38440.1,32008.5,
20231128,22,16.68,38440.1,32007.1,
20231128,22,16.70,38441.1,32004.8,
20231128,22,16.73,38556.1,32004.7,
20231128,22,16.75,38596.7,32004.7,
20231128,22,16.76,38637.3,32004.7,
20231128,22,16.80,38638.3,32004.7,
20231128,22,16.83,38699.3,32004.7,
20231128,22,16.88,38699.3,32004.7,
20231128,22,16.90,38700.3,32004.4,
20231128,22,17.00,38700.3,32004.4,
20231128,22,17.01,38819.9,31978.8,
20231128,22,17.20,38819.9,31978.8,
20231128,22,17.31,38819.9,31978.7,
20231128,22,17.39,38934.9,31978.6,
20231128,22,17.50,38934.9,31978.6,
20231128,22,17.57,38934.9,31978.5,
20231128,22,17.59,39029.7,31967.3,
20231128,22,17.60,39029.7,31967.3,
20231128,22,17.69,39029.7,31967.2,
20231128,22,17.73,39039.6,31963.7,
20231128,22,17.77,39039.6,31961.4,
20231128,22,17.90,39039.6,31588.3,
20231128,22,18.00,39059.6,31588.2,
20231128,22,18.01,39059.6,31538.9,
20231128,22,18.02,39076.8,31534.8,
20231128,22,18.25,39076.8,31534.8,
20231128,22,18.29,39076.8,31530.2,
20231128,22,18.65,39076.8,31494.2,
20231128,22,18.76,39191.8,31493.2,
20231128,22,18.90,39191.8,31493.2,
20231128,22,18.95,39191.8,31492.6,
20231128,22,19.00,39191.8,31488.0,
20231128,22,19.20,39191.8,31467.8,
20231128,22,19.22,39243.8,31455.0,
20231128,22,19.31,39243.8,31455.0,
20231128,22,19.36,39243.8,31454.0,
20231128,22,19.53,39243.8,31453.8,
20231128,22,19.60,39268.1,31453.7,
20231128,22,20.00,39272.2,31453.7,
20231128,22,20.01,39279.6,31087.3,
20231128,22,20.02,39283.2,31087.3,
20231128,22,20.56,39283.2,31087.3,
20231128,22,20.59,39283.2,31081.2,
20231128,22,20.65,39283.2,31080.7,
20231128,22,20.75,39301.1,31079.7,
20231128,22,20.93,39301.1,31079.7,
20231128,22,21.00,39481.1,31079.6,
20231128,22,21.15,39481.1,31079.5,
20231128,22,21.30,39481.1,31070.2,
20231128,22,21.31,39481.1,31013.0,
20231128,22,21.86,39481.1,31012.0,
20231128,22,21.99,39596.1,31009.2,
20231128,22,22.04,39596.1,31009.2,
20231128,22,22.20,39711.1,31008.5,
20231128,22,22.46,39745.1,31008.5,
20231128,22,22.47,39761.1,31008.5,
20231128,22,22.50,39761.1,31008.5,
20231128,22,22.52,39811.1,27508.5,
20231128,22,22.59,39858.1,27508.5,
20231128,22,22.61,39973.1,27508.5,
20231128,22,22.65,39973.1,27508.5,
20231128,22,22.71,39973.1,27508.0,
20231128,22,22.75,39973.1,27498.6,
20231128,22,22.85,39973.1,27498.4,
20231128,22,22.90,40088.1,27493.8,
20231128,22,23.15,40203.1,27493.8,
20231128,22,23.31,40203.1,27493.8,
20231128,22,23.42,40318.1,27492.8,
20231128,22,23.56,40362.5,27492.8,
20231128,22,23.74,40477.5,27492.8,
20231128,22,23.86,40527.3,27492.8,
20231128,22,24.27,40527.3,27492.8,
20231128,22,24.53,40527.3,27483.4,
20231128,22,24.55,40527.3,27483.3,
20231128,22,24.93,40527.3,27408.9,
20231128,22,24.97,40527.3,27405.8,
20231128,22,25.00,40527.3,27299.8,
20231128,22,25.02,40532.8,27270.8,
20231128,22,25.10,40532.8,27270.8,
20231128,22,25.15,40532.8,27268.0,
20231128,22,25.31,40532.8,27251.4,
20231128,22,25.54,40532.8,27250.4,
20231128,22,25.61,40532.8,27208.6,
20231128,22,25.62,40532.8,27199.0,
20231128,22,25.83,40532.8,27173.0,
20231128,22,26.15,40532.8,27154.2,
20231128,22,26.78,40532.8,27154.0,
20231128,22,27.00,40532.8,27153.5,
20231128,22,27.01,40532.8,27066.5,
20231128,22,27.31,40532.8,27062.8,
20231128,22,29.14,40532.8,27061.8,
20231128,22,29.31,40532.8,27061.2,
20231128,22,29.37,40532.8,27060.2,
20231128,22,29.53,40532.8,27055.7,
20231128,22,29.54,40532.8,27055.2,
20231128,22,29.96,40532.8,27054.8,
20231128,22,30.00,40592.8,27052.0,
20231128,22,30.01,40592.8,26943.6,
20231128,22,30.02,40594.8,26819.0,
20231128,22,30.20,40594.8,26819.0,
20231128,22,30.26,40594.8,26818.2,
20231128,22,30.90,40594.8,26800.6,
20231128,22,31.31,40594.8,26800.1,
20231128,22,32.00,40594.8,26799.1,
20231128,22,32.33,40594.8,26485.6,
20231128,22,32.62,40594.8,26485.3,
20231128,22,32.97,40594.8,26484.8,
20231128,22,33.31,40594.8,26481.3,
20231128,22,33.87,40594.8,26480.9,
20231128,22,34.00,40594.8,26480.2,
20231128,22,34.89,40594.8,26436.1,
20231128,22,35.00,40594.8,26412.2,
20231128,22,35.01,40594.8,26383.4,
20231128,22,35.71,40594.8,26382.2,
20231128,22,35.84,40594.8,26377.1,
20231128,22,35.88,40594.8,26376.5,
20231128,22,35.89,40594.8,26371.9,
20231128,22,36.00,40594.8,26371.1,
20231128,22,36.23,40594.8,26336.1,
20231128,22,37.03,40594.8,26322.5,
20231128,22,38.06,40594.8,26322.4,
20231128,22,38.73,40594.8,26319.6,
20231128,22,39.07,40594.8,26299.3,
20231128,22,39.98,40694.8,26290.4,
20231128,22,40.00,40694.8,26290.4,
20231128,22,40.01,40694.8,26266.1,
20231128,22,40.23,40694.8,26265.8,
20231128,22,42.03,40694.8,26261.2,
20231128,22,42.15,40694.8,26256.6,
20231128,22,42.40,40694.8,26252.6,
20231128,22,43.46,40694.8,26203.9,
20231128,22,44.02,40694.8,26201.1,
20231128,22,44.31,40694.8,26199.0,
20231128,22,44.35,40694.8,26198.0,
20231128,22,45.00,40694.8,26184.7,
20231128,22,45.01,40694.8,25988.1,
20231128,22,45.12,40694.8,25986.9,
20231128,22,45.71,40694.8,25982.5,
20231128,22,46.07,41071.8,25979.7,
20231128,22,46.16,41071.8,25979.7,
20231128,22,47.44,41071.8,25927.2,
20231128,22,50.00,41071.8,25910.4,
20231128,22,50.01,41084.1,25756.8,
20231128,22,50.12,41084.1,25756.8,
20231128,22,50.50,41084.1,25660.8,
20231128,22,50.90,41084.1,25660.7,
20231128,22,54.50,41084.1,25659.8,
20231128,22,59.98,41144.1,25659.7,
20231128,22,60.00,41144.1,25659.7,
20231128,22,61.00,41144.1,25515.4,
20231128,22,64.00,41144.1,25494.5,
20231128,22,77.80,41144.1,25487.0,
20231128,22,79.90,41144.1,25436.6,
20231128,22,80.00,41144.1,25428.0,
20231128,22,80.01,41144.1,24660.1,
20231128,22,80.10,41144.1,24332.6,
20231128,22,80.21,41170.1,24324.3,
20231128,22,80.50,41170.1,24324.3,
20231128,22,81.00,41170.1,24324.1,
20231128,22,82.01,41170.1,24282.1,
20231128,22,85.00,41170.1,24202.4,
20231128,22,90.00,41170.1,24164.9,
20231128,22,99.90,41170.1,23943.5,
20231128,22,100.00,41170.1,23943.1,
20231128,22,100.01,41200.8,23616.6,
20231128,22,101.00,41200.8,23616.6,
20231128,22,101.60,41200.8,23412.3,
20231128,22,102.00,41200.8,23411.2,
20231128,22,105.00,41200.8,23103.8,
20231128,22,120.10,41200.8,23103.7,
20231128,22,130.00,41200.8,23041.5,
20231128,22,138.00,41200.8,23036.1,
20231128,22,190.00,41200.8,22932.8,
20231128,22,200.00,41200.8,22928.8,
20231128,22,200.01,41200.8,20705.0,
20231128,22,200.10,41200.8,19007.3,
20231128,22,200.50,41200.8,18865.5,
20231128,22,201.00,41200.8,18858.8,
20231128,22,210.00,41200.8,18775.8,
20231128,22,250.00,41200.8,18617.7,
20231128,22,300.00,41200.8,18393.5,
20231128,22,500.00,41200.8,18148.2,
20231128,22,548.66,41200.8,18146.2,
20231128,22,550.02,41200.8,18099.6,
20231128,22,900.00,41200.8,17871.0,
20231128,22,999.00,41200.8,17862.4,
20231128,22,999.99,41200.8,0.0,
20231128,23,0.00,0.0,41586.3,
20231128,23,0.00,19280.5,41586.3,
20231128,23,0.01,31091.5,41586.3,
20231128,23,0.02,31354.6,41535.1,
20231128,23,0.03,31364.7,41484.4,
20231128,23,0.04,31379.5,41457.7,
20231128,23,0.09,31379.5,41457.7,
20231128,23,0.10,31402.6,41304.0,
20231128,23,0.12,31402.6,40883.9,
20231128,23,0.20,31402.6,40867.9,
20231128,23,0.21,31407.6,40807.9,
20231128,23,0.30,31407.6,40807.9,
20231128,23,0.44,31545.6,40803.9,
20231128,23,0.50,31627.6,40803.9,
20231128,23,0.65,31641.2,40564.9,
20231128,23,0.71,31778.0,40564.9,
20231128,23,0.78,31778.0,40564.9,
20231128,23,0.79,31783.0,40549.9,
20231128,23,0.90,31819.8,40549.9,
20231128,23,1.00,32684.1,40549.9,
20231128,23,1.01,32684.9,40189.9,
20231128,23,1.02,32811.9,40164.9,
20231128,23,1.03,32811.9,40164.9,
20231128,23,2.00,32814.6,40092.9,
20231128,23,2.01,32822.1,39762.9,
20231128,23,2.02,32825.1,39742.9,
20231128,23,2.12,32825.1,39742.9,
20231128,23,2.13,32859.7,39632.9,
20231128,23,2.44,32863.7,39632.9,
20231128,23,2.65,32865.7,39632.9,
20231128,23,2.78,32865.7,39632.9,
20231128,23,2.79,32875.7,39617.9,
20231128,23,2.90,32876.7,39617.9,
20231128,23,3.00,32876.7,39617.9,
20231128,23,3.01,32876.7,39110.9,
20231128,23,3.02,32888.2,39076.4,
20231128,23,3.12,32888.2,39076.4,
20231128,23,3.50,32888.2,38876.4,
20231128,23,4.00,32895.8,38875.9,
20231128,23,4.23,32895.8,38875.9,
20231128,23,4.44,32899.8,38865.9,
20231128,23,4.65,33003.6,38865.9,
20231128,23,4.79,33033.6,38865.9,
20231128,23,4.90,33034.6,38865.9,
20231128,23,5.00,33106.1,38865.9,
20231128,23,5.01,33134.4,38679.2,
20231128,23,5.02,33147.4,38587.6,
20231128,23,5.06,33147.4,38587.6,
20231128,23,5.07,33147.4,38287.6,
20231128,23,5.12,33147.4,38277.6,
20231128,23,5.50,33147.4,38127.6,
20231128,23,5.51,33147.9,38126.2,
20231128,23,5.79,33175.0,38126.2,
20231128,23,5.80,33201.6,38126.2,
20231128,23,6.00,33309.2,38126.2,
20231128,23,6.01,33380.2,38099.1,
20231128,23,6.23,33380.2,38099.1,
20231128,23,6.26,33380.2,38089.1,
20231128,23,6.44,33384.2,38081.5,
20231128,23,6.50,33384.3,38081.5,
20231128,23,6.65,33385.7,37991.5,
20231128,23,6.90,33386.7,37991.3,
20231128,23,7.00,33387.2,37991.3,
20231128,23,7.07,33387.2,37982.1,
20231128,23,7.50,33427.2,37967.1,
20231128,23,7.65,33427.2,37966.5,
20231128,23,7.75,33427.2,37876.5,
20231128,23,7.77,33427.2,37719.5,
20231128,23,7.88,33427.2,37707.5,
20231128,23,7.90,33427.2,37591.5,
20231128,23,7.99,33434.8,37589.7,
20231128,23,8.00,33502.1,37589.7,
20231128,23,8.02,33502.1,37581.6,
20231128,23,8.23,33502.1,37441.6,
20231128,23,8.24,33507.3,37416.8,
20231128,23,8.40,33507.3,37416.8,
20231128,23,8.41,33559.3,37395.8,
20231128,23,8.44,33563.7,37395.8,
20231128,23,8.48,33563.7,37279.8,
20231128,23,8.50,33563.7,37267.8,
20231128,23,8.63,33563.7,37257.8,
20231128,23,8.65,33563.7,37227.8,
20231128,23,8.70,33563.7,37225.9,
20231128,23,8.74,33563.7,37183.1,
20231128,23,8.88,33701.8,37083.1,
20231128,23,8.90,33702.8,37083.1,
20231128,23,9.00,33704.9,37083.1,
20231128,23,9.02,33704.9,37077.2,
20231128,23,9.07,33704.9,37056.0,
20231128,23,9.08,33718.2,37044.3,
20231128,23,9.24,33722.0,37044.3,
20231128,23,9.61,33722.4,37044.3,
20231128,23,9.62,33752.4,37044.3,
20231128,23,9.67,33782.4,37044.3,
20231128,23,9.72,33812.4,37044.3,
20231128,23,9.78,33842.4,37044.3,
20231128,23,9.83,33872.4,37044.3,
20231128,23,9.89,33902.4,37044.2,
20231128,23,9.94,33932.4,37044.2,
20231128,23,9.97,33933.9,37044.2,
20231128,23,9.99,33941.3,37044.2,
20231128,23,10.00,34038.9,37044.2,
20231128,23,10.01,34053.5,36911.8,
20231128,23,10.02,34055.3,36911.8,
20231128,23,10.08,34062.7,36911.8,
20231128,23,10.09,34067.5,36681.8,
20231128,23,10.10,34067.5,36681.8,
20231128,23,10.16,34070.0,36680.8,
20231128,23,10.17,34070.0,36675.8,
20231128,23,10.25,34072.5,36575.8,
20231128,23,10.34,34075.0,36575.8,
20231128,23,10.38,34075.0,36575.8,
20231128,23,10.43,34077.4,36575.6,
20231128,23,10.50,34077.4,36575.1,
20231128,23,10.57,34077.4,36575.0,
20231128,23,10.58,34077.4,36538.4,
20231128,23,10.59,34077.4,36438.4,
20231128,23,10.60,34132.9,36334.2,
20231128,23,10.65,34132.9,36234.2,
20231128,23,10.72,34132.9,36233.2,
20231128,23,10.83,34132.9,36232.7,
20231128,23,10.86,34132.9,36228.2,
20231128,23,10.90,34133.9,36227.0,
20231128,23,10.95,34138.9,36227.0,
20231128,23,11.00,34150.0,36227.0,
20231128,23,11.45,34259.3,36214.3,
20231128,23,11.74,34769.3,36214.3,
20231128,23,11.95,34769.3,36214.3,
20231128,23,12.00,34974.3,36211.8,
20231128,23,12.08,35224.3,36120.4,
20231128,23,12.27,35436.3,36120.4,
20231128,23,12.36,35616.3,36120.4,
20231128,23,12.44,35616.3,36120.4,
20231128,23,12.47,35616.3,36119.9,
20231128,23,12.50,35636.3,35972.9,
20231128,23,12.53,35868.3,35972.9,
20231128,23,12.55,35868.3,35972.9,
20231128,23,12.60,36048.3,35825.9,
20231128,23,12.65,36048.3,35825.9,
20231128,23,12.66,36095.3,35825.3,
20231128,23,12.70,36095.3,35825.3,
20231128,23,12.86,36095.3,35765.2,
20231128,23,12.89,36095.3,35618.2,
20231128,23,12.90,36096.3,35603.7,
20231128,23,12.99,36096.3,35598.7,
20231128,23,13.00,36161.3,35451.7,
20231128,23,13.01,36448.3,35414.5,
20231128,23,13.07,36458.3,35414.5,
20231128,23,13.12,36458.3,35414.5,
20231128,23,13.15,36458.3,35267.5,
20231128,23,13.20,36458.3,35267.3,
20231128,23,13.29,36459.8,35267.2,
20231128,23,13.31,36459.8,35267.2,
20231128,23,13.40,36459.8,35263.2,
20231128,23,13.44,36709.8,35262.5,
20231128,23,13.47,36822.8,35262.5,
20231128,23,13.50,36822.8,35262.5,
20231128,23,13.60,36822.8,35262.4,
20231128,23,13.70,36822.8,35261.9,
20231128,23,13.76,36840.8,35256.1,
20231128,23,13.77,36849.1,35256.1,
20231128,23,13.80,36849.1,35256.1,
20231128,23,13.90,36849.1,35253.2,
20231128,23,13.93,36849.1,35253.1,
20231128,23,13.95,36849.1,35129.1,
20231128,23,13.99,36849.1,35129.0,
20231128,23,14.00,36889.1,35005.0,
20231128,23,14.01,36889.1,34923.7,
20231128,23,14.02,36891.0,34911.6,
20231128,23,14.04,36891.0,34911.6,
20231128,23,14.06,36891.0,34746.6,
20231128,23,14.10,36891.0,34737.3,
20231128,23,14.12,36891.0,34737.1,
20231128,23,14.20,36981.0,34736.9,
20231128,23,14.24,36981.0,34736.9,
20231128,23,14.40,36981.0,34734.7,
20231128,23,14.42,36981.0,34734.6,
20231128,23,14.44,36981.0,34734.5,
20231128,23,14.50,37006.0,34730.4,
20231128,23,14.52,37006.0,34730.4,
20231128,23,14.58,37266.0,34729.9,
20231128,23,14.60,37266.0,34729.9,
20231128,23,14.62,37266.0,34729.8,
20231128,23,14.68,37266.0,34605.8,
20231128,23,14.72,37266.0,34591.3,
20231128,23,14.78,37266.0,34391.3,
20231128,23,14.84,37266.0,34381.9,
20231128,23,14.88,37547.0,34181.9,
20231128,23,14.89,37829.2,34181.9,
20231128,23,14.90,37829.2,34181.9,
20231128,23,14.98,37829.2,34181.8,
20231128,23,15.00,37859.2,33981.8,
20231128,23,15.01,37859.2,33971.3,
20231128,23,15.09,37859.2,33970.8,
20231128,23,15.10,37859.2,33874.8,
20231128,23,15.15,37899.0,33674.8,
20231128,23,15.19,37899.0,33674.8,
20231128,23,15.21,37899.0,33474.8,
20231128,23,15.25,37899.0,33474.2,
20231128,23,15.32,37899.0,33274.2,
20231128,23,15.34,37899.0,33074.2,
20231128,23,15.40,37899.0,33074.0,
20231128,23,15.47,37899.0,33073.7,
20231128,23,15.50,37899.0,32873.7,
20231128,23,15.51,37899.0,32870.5,
20231128,23,15.55,37899.0,32861.1,
20231128,23,15.60,37899.0,32860.5,
20231128,23,15.63,37899.0,32860.4,
20231128,23,15.77,38055.7,32660.4,
20231128,23,15.83,38055.7,32660.4,
20231128,23,15.84,38055.7,32619.2,
20231128,23,15.91,38055.7,32419.2,
20231128,23,15.96,38335.7,32419.0,
20231128,23,15.99,38355.6,32419.0,
20231128,23,16.00,38355.6,32419.0,
20231128,23,16.01,38378.4,32350.1,
20231128,23,16.18,38378.4,32350.1,
20231128,23,16.22,38493.4,32347.8,
20231128,23,16.23,38493.4,32297.8,
20231128,23,16.24,38493.4,32247.8,
20231128,23,16.28,38608.4,32229.0,
20231128,23,16.34,38723.4,32229.0,
20231128,23,16.36,38733.5,32229.0,
20231128,23,16.40,38733.5,32229.0,
20231128,23,16.42,38848.5,32228.9,
20231128,23,16.44,38848.5,32228.8,
20231128,23,16.49,38963.5,32227.8,
20231128,23,16.50,38969.5,32227.8,
20231128,23,16.60,38970.5,32227.8,
20231128,23,16.61,39089.5,32227.7,
20231128,23,16.68,39089.5,32226.4,
20231128,23,16.70,39090.5,32224.3,
20231128,23,16.73,39205.5,32224.2,
20231128,23,16.75,39246.1,32224.2,
20231128,23,16.76,39286.7,32224.2,
20231128,23,16.80,39287.7,32224.2,
20231128,23,16.83,39358.7,32224.2,
20231128,23,16.88,39358.7,32224.2,
20231128,23,16.90,39359.7,32224.0,
20231128,23,16.94,39359.7,32223.9,
20231128,23,17.00,39359.7,32222.5,
20231128,23,17.01,39364.3,32199.8,
20231128,23,17.03,39479.3,32199.8,
20231128,23,17.20,39479.3,32199.8,
20231128,23,17.23,39479.3,32199.6,
20231128,23,17.28,39479.3,31827.5,
20231128,23,17.44,39594.3,31826.1,
20231128,23,17.50,39594.3,31826.1,
20231128,23,17.57,39594.3,31826.0,
20231128,23,17.59,39690.2,31815.9,
20231128,23,17.60,39690.2,31815.9,
20231128,23,17.61,39690.2,31815.8,
20231128,23,17.90,39690.2,31813.0,
20231128,23,17.99,39690.2,31812.9,
20231128,23,18.00,39690.2,31786.9,
20231128,23,18.01,39690.2,31738.0,
20231128,23,18.02,39707.9,31734.1,
20231128,23,18.11,39707.9,31734.1,
20231128,23,18.25,39707.9,31731.8,
20231128,23,18.44,39707.9,31727.2,
20231128,23,18.67,39707.9,31726.2,
20231128,23,18.81,39707.9,31726.0,
20231128,23,18.90,39707.9,31690.0,
20231128,23,19.00,39707.9,31688.4,
20231128,23,19.20,39707.9,31668.3,
20231128,23,19.22,39759.9,31655.5,
20231128,23,19.27,39759.9,31655.5,
20231128,23,19.35,39832.9,31652.2,
20231128,23,19.53,39832.9,31652.2,
20231128,23,20.00,39837.0,31652.1,
20231128,23,20.02,39840.6,31277.5,
20231128,23,20.05,39840.6,31277.5,
20231128,23,20.44,39840.6,31272.9,
20231128,23,20.55,39840.6,31271.9,
20231128,23,20.63,39840.6,31265.9,
20231128,23,20.75,39859.7,31265.4,
20231128,23,20.90,39859.7,31265.4,
20231128,23,20.93,39859.7,31264.4,
20231128,23,21.00,40039.7,31264.3,
20231128,23,21.44,40039.7,31264.2,
20231128,23,21.59,40154.7,31264.0,
20231128,23,21.98,40154.7,31264.0,
20231128,23,21.99,40269.7,31207.1,
20231128,23,22.10,40403.9,31207.1,
20231128,23,22.36,40403.9,31207.1,
20231128,23,22.39,40403.9,31188.3,
20231128,23,22.40,40518.9,31185.5,
20231128,23,22.44,40518.9,31185.5,
20231128,23,22.45,40518.9,31185.1,
20231128,23,22.53,40552.9,31184.4,
20231128,23,22.54,40568.9,31184.4,
20231128,23,22.60,40618.9,31184.4,
20231128,23,22.61,40733.9,31184.4,
20231128,23,22.90,40848.9,31184.4,
20231128,23,23.15,40963.9,31183.4,
20231128,23,23.41,40963.9,31183.4,
20231128,23,23.55,41078.9,31143.6,
20231128,23,23.56,41122.6,31143.6,
20231128,23,23.83,41122.6,31143.6,
20231128,23,23.86,41269.8,31139.0,
20231128,23,24.20,41269.8,31139.0,
20231128,23,24.53,41269.8,31138.5,
20231128,23,24.65,41269.8,31138.4,
20231128,23,24.80,41269.8,31135.3,
20231128,23,24.90,41269.8,31064.6,
20231128,23,24.97,41269.8,31063.6,
20231128,23,25.00,41269.8,31053.6,
20231128,23,25.02,41275.3,31026.9,
20231128,23,25.10,41275.3,31010.2,
20231128,23,25.61,41275.3,31007.5,
20231128,23,25.74,41275.3,30997.9,
20231128,23,26.00,41275.3,30974.6,
20231128,23,26.74,41275.3,30968.1,
20231128,23,26.90,41275.3,30967.6,
20231128,23,27.00,41275.3,30966.6,
20231128,23,27.01,41275.3,30886.3,
20231128,23,27.42,41275.3,30882.4,
20231128,23,28.90,41275.3,27382.4,
20231128,23,29.53,41275.3,27381.4,
20231128,23,29.69,41275.3,27380.9,
20231128,23,30.00,41335.3,27380.3,
20231128,23,30.01,41335.3,27272.8,
20231128,23,30.02,41337.3,27149.7,
20231128,23,30.14,41337.3,27149.7,
20231128,23,30.20,41337.3,27145.2,
20231128,23,30.35,41337.3,27144.4,
20231128,23,30.81,41337.3,27141.6,
20231128,23,30.90,41337.3,27141.1,
20231128,23,31.51,41337.3,27140.1,
20231128,23,32.00,41337.3,27139.8,
20231128,23,32.50,41337.3,26808.6,
20231128,23,32.56,41337.3,26808.1,
20231128,23,32.84,41337.3,26793.1,
20231128,23,32.90,41337.3,26789.6,
20231128,23,34.00,41337.3,26789.4,
20231128,23,34.52,41337.3,26747.1,
20231128,23,34.97,41337.3,26746.4,
20231128,23,35.00,41337.3,26723.0,
20231128,23,35.01,41337.3,26694.5,
20231128,23,35.71,41337.3,26693.3,
20231128,23,35.89,41337.3,26688.3,
20231128,23,36.00,41337.3,26687.5,
20231128,23,36.30,41337.3,26654.3,
20231128,23,36.45,41337.3,26653.3,
20231128,23,36.54,41337.3,26648.7,
20231128,23,36.94,41337.3,26648.1,
20231128,23,37.03,41337.3,26634.4,
20231128,23,38.31,41337.3,26634.3,
20231128,23,38.73,41337.3,26631.5,
20231128,23,39.07,41337.3,26611.7,
20231128,23,39.98,41437.3,26602.6,
20231128,23,40.00,41437.3,26602.6,
20231128,23,40.01,41437.3,26578.2,
20231128,23,40.66,41437.3,26577.9,
20231128,23,42.15,41437.3,26573.3,
20231128,23,42.41,41437.3,26570.0,
20231128,23,42.76,41437.3,26565.4,
20231128,23,43.58,41437.3,26518.0,
20231128,23,43.61,41437.3,26504.9,
20231128,23,44.02,41437.3,26502.1,
20231128,23,45.00,41437.3,26500.2,
20231128,23,45.12,41437.3,26323.2,
20231128,23,45.82,41437.3,26318.8,
20231128,23,46.07,41802.3,26316.0,
20231128,23,46.27,41802.3,26316.0,
20231128,23,47.44,41802.3,26264.7,
20231128,23,50.00,41802.3,26247.9,
20231128,23,50.01,41814.6,26094.5,
20231128,23,50.12,41814.6,26094.5,
20231128,23,50.50,41814.6,25999.6,
20231128,23,50.90,41814.6,25999.5,
20231128,23,54.50,41814.6,25998.7,
20231128,23,59.98,41874.6,25998.6,
20231128,23,60.00,41874.6,25998.6,
20231128,23,61.00,41874.6,25855.7,
20231128,23,64.00,41874.6,25834.9,
20231128,23,77.80,41874.6,25827.6,
20231128,23,79.90,41874.6,25779.2,
20231128,23,80.00,41874.6,25770.7,
20231128,23,80.01,41874.6,25021.7,
20231128,23,80.10,41874.6,24698.9,
20231128,23,80.21,41900.6,24691.6,
20231128,23,80.50,41900.6,24691.6,
20231128,23,81.00,41900.6,24691.4,
20231128,23,82.01,41900.6,24651.4,
20231128,23,85.00,41900.6,24571.6,
20231128,23,90.00,41900.6,24339.8,
20231128,23,99.90,41900.6,24315.0,
20231128,23,100.00,41900.6,24314.6,
20231128,23,100.01,41931.9,23989.5,
20231128,23,101.00,41931.9,23989.5,
20231128,23,101.53,41931.9,23785.2,
20231128,23,102.00,41931.9,23784.1,
20231128,23,105.00,41931.9,23459.3,
20231128,23,120.10,41931.9,23459.2,
20231128,23,130.00,41931.9,23399.1,
20231128,23,138.00,41931.9,23393.7,
20231128,23,190.00,41931.9,23291.2,
20231128,23,200.00,41931.9,23287.2,
20231128,23,200.01,41931.9,21091.5,
20231128,23,200.10,41931.9,19386.5,
20231128,23,200.50,41931.9,19244.7,
20231128,23,201.00,41931.9,19238.0,
20231128,23,210.00,41931.9,19156.3,
20231128,23,250.00,41931.9,18997.6,
20231128,23,300.00,41931.9,18771.0,
20231128,23,500.00,41931.9,18525.7,
