電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230226,15,20.84,35017.1,27275.1,
20230226,15,20.96,35017.1,27275.0,
20230226,15,20.99,35018.6,27270.8,
20230226,15,21.10,35018.6,27270.8,
20230226,15,21.30,35018.6,27270.7,
20230226,15,21.40,35018.6,27270.6,
20230226,15,21.52,35020.6,27270.4,
20230226,15,21.55,35054.6,27270.4,
20230226,15,21.63,35054.6,27270.4,
20230226,15,21.94,35054.6,27270.3,
20230226,15,22.00,35054.6,27270.2,
20230226,15,22.07,35054.6,27269.7,
20230226,15,22.41,35054.6,27269.6,
20230226,15,22.44,35158.6,27047.6,
20230226,15,22.60,35165.6,27047.6,
20230226,15,22.66,35165.6,27047.6,
20230226,15,22.70,35166.6,27047.4,
20230226,15,22.73,35266.6,27047.4,
20230226,15,22.80,35267.6,27047.4,
20230226,15,22.90,35268.6,27047.4,
20230226,15,23.00,35269.6,27047.4,
20230226,15,23.03,35269.6,27047.3,
20230226,15,23.16,35269.6,27047.2,
20230226,15,23.20,35278.2,26963.1,
20230226,15,23.26,35278.2,26963.1,
20230226,15,23.28,35278.2,26963.0,
20230226,15,23.35,35278.2,26962.9,
20230226,15,23.42,35278.2,26962.1,
20230226,15,23.58,35278.2,26961.8,
20230226,15,23.72,35278.2,26961.5,
20230226,15,23.77,35278.2,26960.7,
20230226,15,23.79,35278.2,26951.8,
20230226,15,24.00,35278.2,26944.2,
20230226,15,24.11,35278.2,26943.1,
20230226,15,24.20,35278.2,26935.3,
20230226,15,24.50,35278.2,26934.8,
20230226,15,24.70,35278.2,26934.2,
20230226,15,24.95,35278.2,26933.6,
20230226,15,25.00,35278.2,26933.5,
20230226,15,25.01,35278.2,26929.8,
20230226,15,25.02,35278.5,26923.4,
20230226,15,25.10,35278.5,25653.4,
20230226,15,25.16,35278.5,25653.3,
20230226,15,25.21,35298.5,25653.1,
20230226,15,25.22,35404.5,25653.1,
20230226,15,25.37,35404.5,25653.1,
20230226,15,25.39,35404.5,25073.1,
20230226,15,25.55,35404.5,25072.2,
20230226,15,25.60,35404.5,25072.1,
20230226,15,25.63,35442.5,25071.8,
20230226,15,25.70,35442.5,25071.8,
20230226,15,25.73,35485.5,25071.3,
20230226,15,25.74,35527.5,25071.3,
20230226,15,25.78,35572.5,25071.3,
20230226,15,25.83,35572.5,25071.3,
20230226,15,25.89,35572.5,25071.1,
20230226,15,25.90,35572.5,25070.8,
20230226,15,26.00,35572.5,25070.6,
20230226,15,26.02,35623.5,25070.4,
20230226,15,26.03,35623.5,25070.4,
20230226,15,26.04,35689.5,25068.8,
20230226,15,26.74,35689.5,25068.8,
20230226,15,27.00,35689.5,25058.6,
20230226,15,27.89,35689.5,25054.4,
20230226,15,27.99,35695.3,25032.4,
20230226,15,28.00,35695.3,25032.4,
20230226,15,28.35,35695.3,24982.1,
20230226,15,28.44,35695.3,24974.6,
20230226,15,28.58,35695.3,24172.6,
20230226,15,28.66,35695.3,24169.9,
20230226,15,29.34,35695.3,24151.6,
20230226,15,29.95,35695.3,24150.5,
20230226,15,30.00,35703.3,24150.0,
20230226,15,30.01,35703.3,24063.9,
20230226,15,30.30,35703.3,24051.0,
20230226,15,30.39,35703.3,23859.9,
20230226,15,30.89,35703.3,23851.7,
20230226,15,31.00,35703.3,23848.9,
20230226,15,31.10,35713.3,23841.3,
20230226,15,32.00,35713.3,23841.3,
20230226,15,33.03,35713.3,23760.6,
20230226,15,33.10,35713.3,23760.2,
20230226,15,33.88,35713.3,23615.4,
20230226,15,34.00,35713.3,23615.3,
20230226,15,34.08,35713.3,23600.7,
20230226,15,35.00,35713.3,23479.2,
20230226,15,35.63,35835.3,23464.5,
20230226,15,36.00,35835.3,23464.5,
20230226,15,36.50,35839.3,23439.5,
20230226,15,37.01,35839.3,23439.5,
20230226,15,37.90,35839.3,23439.3,
20230226,15,40.00,35839.3,23434.7,
20230226,15,40.01,35839.3,23386.6,
20230226,15,40.12,35839.3,23386.4,
20230226,15,44.63,35839.3,23383.3,
20230226,15,45.00,35839.3,23240.1,
20230226,15,45.01,35839.3,23221.1,
20230226,15,45.35,35839.3,22591.3,
20230226,15,46.00,35839.3,22561.3,
20230226,15,47.00,35839.3,22550.3,
20230226,15,48.52,36378.3,22549.8,
20230226,15,49.99,36378.3,22549.8,
20230226,15,50.00,36378.3,22531.2,
20230226,15,50.01,36378.3,22341.6,
20230226,15,50.12,36378.3,22339.1,
20230226,15,50.90,36378.3,22336.1,
20230226,15,52.50,36378.3,22335.8,
20230226,15,54.63,36378.3,22335.7,
20230226,15,55.00,36378.3,22291.9,
20230226,15,56.50,36378.3,22290.4,
20230226,15,60.00,36378.3,22290.2,
20230226,15,60.12,36378.3,22228.4,
20230226,15,61.00,36378.3,22221.5,
20230226,15,75.00,36378.3,22220.1,
20230226,15,77.80,36378.3,22120.6,
20230226,15,79.90,36378.3,22043.2,
20230226,15,80.00,36378.3,22040.1,
20230226,15,80.01,36378.3,21396.4,
20230226,15,80.10,36378.3,21182.5,
20230226,15,80.20,36378.3,21168.3,
20230226,15,80.50,36378.3,21160.3,
20230226,15,81.00,36378.3,21154.6,
20230226,15,82.01,36378.3,20968.1,
20230226,15,85.00,36378.3,20951.0,
20230226,15,85.10,36378.3,20939.3,
20230226,15,90.00,36378.3,20938.2,
20230226,15,99.90,36378.3,20923.2,
20230226,15,100.00,36378.3,20922.6,
20230226,15,100.01,36379.9,20503.7,
20230226,15,102.00,36379.9,20503.7,
20230226,15,102.56,36379.9,20459.4,
20230226,15,105.00,36379.9,20458.1,
20230226,15,120.10,36379.9,20457.9,
20230226,15,130.00,36379.9,20433.9,
20230226,15,138.00,36379.9,20423.1,
20230226,15,150.00,36379.9,20157.5,
20230226,15,200.00,36379.9,20156.6,
20230226,15,200.01,36379.9,18838.6,
20230226,15,200.10,36379.9,16830.7,
20230226,15,200.50,36379.9,16809.7,
20230226,15,200.98,36379.9,16767.8,
20230226,15,200.99,36379.9,16767.7,
20230226,15,201.00,36379.9,16767.6,
20230226,15,210.00,36379.9,16585.7,
20230226,15,250.00,36379.9,16420.7,
20230226,15,300.00,36379.9,16182.3,
20230226,15,548.66,36379.9,15934.6,
20230226,15,550.02,36379.9,15837.0,
20230226,15,900.00,36379.9,15630.2,
20230226,15,999.00,36379.9,15628.8,
20230226,15,999.99,36379.9,0.0,
20230226,16,0.00,0.0,36736.2,
20230226,16,0.00,12358.4,36736.2,
20230226,16,0.01,29607.1,36736.2,
20230226,16,0.02,30350.1,36715.7,
20230226,16,0.03,30352.0,36707.0,
20230226,16,0.04,30372.2,36699.0,
20230226,16,0.06,30372.2,36699.0,
20230226,16,0.20,30372.4,36695.0,
20230226,16,0.21,30424.3,36695.0,
20230226,16,0.50,30424.3,36695.0,
20230226,16,0.60,30432.3,36635.6,
20230226,16,0.70,30433.3,36635.6,
20230226,16,0.80,30434.3,36635.6,
20230226,16,0.90,30435.3,36635.6,
20230226,16,1.00,31121.9,36635.6,
20230226,16,1.14,31126.0,36524.9,
20230226,16,1.41,31136.2,36524.9,
20230226,16,2.00,31231.8,36524.9,
20230226,16,2.24,31233.8,36520.9,
20230226,16,2.50,31233.8,36520.9,
20230226,16,2.81,31244.0,36504.9,
20230226,16,2.83,31274.4,36504.9,
20230226,16,3.00,31373.9,36504.9,
20230226,16,3.17,31375.3,36362.6,
20230226,16,3.50,31375.3,36362.6,
20230226,16,4.20,31385.4,36352.6,
20230226,16,4.27,31387.4,36352.6,
20230226,16,4.65,31506.9,36352.6,
20230226,16,5.00,31680.4,36352.6,
20230226,16,5.20,31682.4,36306.5,
20230226,16,5.60,31692.6,36306.5,
20230226,16,5.66,31723.0,36306.5,
20230226,16,6.00,31723.0,36306.5,
20230226,16,6.01,31724.5,36232.6,
20230226,16,6.25,31724.5,36232.6,
20230226,16,6.30,31726.5,35732.6,
20230226,16,6.48,31726.5,35732.6,
20230226,16,6.49,31726.5,35682.6,
20230226,16,7.00,31736.8,35632.6,
20230226,16,7.23,31739.4,35632.6,
20230226,16,7.70,31742.7,35632.6,
20230226,16,8.00,31743.5,35632.6,
20230226,16,8.06,31743.5,35632.6,
20230226,16,8.15,31743.5,35602.6,
20230226,16,8.33,31745.5,35602.5,
20230226,16,8.40,31748.9,35602.5,
20230226,16,8.48,31779.2,35602.5,
20230226,16,8.74,31779.2,35602.5,
20230226,16,9.10,31782.6,35597.5,
20230226,16,9.21,31782.6,35597.5,
20230226,16,9.26,31786.0,35592.5,
20230226,16,9.70,31786.0,35592.5,
20230226,16,9.80,31789.4,35587.5,
20230226,16,9.91,31789.4,35587.5,
20230226,16,10.00,31937.1,35430.5,
20230226,16,10.01,31937.1,35199.5,
20230226,16,10.05,31997.1,35169.5,
20230226,16,10.36,31999.4,35169.5,
20230226,16,10.50,32004.6,35169.5,
20230226,16,10.60,32005.3,35169.5,
20230226,16,10.74,32005.3,35169.5,
20230226,16,11.00,32005.3,35164.5,
20230226,16,11.01,32008.5,35118.2,
20230226,16,11.02,32016.5,35111.4,
20230226,16,11.06,32016.5,35111.4,
20230226,16,11.16,32016.5,35081.4,
20230226,16,11.21,32016.5,35020.4,
20230226,16,11.28,32016.5,35015.4,
20230226,16,11.29,32022.4,35013.0,
20230226,16,11.31,32052.9,35013.0,
20230226,16,11.62,32052.9,35013.0,
20230226,16,11.69,32052.9,34439.0,
20230226,16,11.70,32052.9,34222.4,
20230226,16,11.95,32052.9,34217.4,
20230226,16,11.96,32055.9,34215.9,
20230226,16,12.00,32131.2,34215.9,
20230226,16,12.02,32131.2,34215.9,
20230226,16,12.10,32131.2,34165.9,
20230226,16,12.25,32131.2,33974.7,
20230226,16,12.39,32134.2,33946.5,
20230226,16,12.74,32134.2,33946.5,
20230226,16,12.78,32134.2,33945.5,
20230226,16,12.84,32134.2,33905.5,
20230226,16,12.85,32134.2,33855.5,
20230226,16,12.91,32134.2,33855.2,
20230226,16,12.99,32134.2,33805.2,
20230226,16,13.00,32134.2,33755.2,
20230226,16,13.01,32134.2,33705.2,
20230226,16,13.15,32134.2,33655.2,
20230226,16,13.16,32134.2,33482.2,
20230226,16,13.21,32134.2,33334.3,
20230226,16,13.25,32134.2,33333.3,
20230226,16,13.26,32134.2,33283.3,
20230226,16,13.28,32134.2,33233.3,
20230226,16,13.32,32140.2,33033.3,
20230226,16,13.39,32140.2,33033.3,
20230226,16,13.50,32140.2,32883.3,
20230226,16,13.60,32140.2,32733.3,
20230226,16,13.68,32140.2,32583.3,
20230226,16,13.69,32140.3,32433.3,
20230226,16,13.70,32140.3,32433.3,
20230226,16,13.82,32140.3,32432.3,
20230226,16,13.94,32140.3,32282.3,
20230226,16,14.00,32141.0,32132.3,
20230226,16,14.05,32191.0,32132.3,
20230226,16,14.07,32191.0,32132.3,
20230226,16,14.10,32191.0,32016.3,
20230226,16,14.12,32241.0,32015.7,
20230226,16,14.13,32271.3,31865.7,
20230226,16,14.20,32271.3,31865.7,
20230226,16,14.22,32281.4,31864.6,
20230226,16,14.26,32281.4,31864.6,
20230226,16,14.30,32281.4,31859.9,
20230226,16,14.31,32291.6,31859.6,
20230226,16,14.38,32398.7,31859.6,
20230226,16,14.40,32408.8,31859.6,
20230226,16,14.42,32411.8,31709.6,
20230226,16,14.43,32419.8,31709.6,
20230226,16,14.44,32451.4,31709.6,
20230226,16,14.49,32461.5,31709.6,
20230226,16,14.59,32471.5,31709.6,
20230226,16,14.60,32471.5,31708.1,
20230226,16,14.71,32725.6,31707.9,
20230226,16,14.74,32725.6,31707.9,
20230226,16,14.89,32725.6,31706.4,
20230226,16,14.90,32786.6,31612.9,
20230226,16,15.00,32821.1,31612.9,
20230226,16,15.01,32882.1,31492.9,
20230226,16,15.02,32886.4,31492.9,
20230226,16,15.04,32886.4,31492.9,
20230226,16,15.22,32886.4,31489.8,
20230226,16,15.24,32886.4,31422.8,
20230226,16,15.28,32886.4,31272.8,
20230226,16,15.45,33182.4,31216.3,
20230226,16,15.87,33182.4,31216.3,
20230226,16,15.94,33201.6,31216.0,
20230226,16,16.20,33201.6,31216.0,
20230226,16,16.28,33201.6,31156.6,
20230226,16,16.37,33201.6,31086.6,
20230226,16,16.40,33201.6,31026.4,
20230226,16,16.42,33201.6,31026.0,
20230226,16,16.44,33224.6,30863.0,
20230226,16,16.46,33224.6,30863.0,
20230226,16,16.50,33224.6,30803.0,
20230226,16,16.54,33224.6,30721.0,
20230226,16,16.67,33224.6,30661.0,
20230226,16,16.74,33225.6,30651.9,
20230226,16,16.75,33225.6,30651.9,
20230226,16,17.00,33225.6,30446.9,
20230226,16,17.01,33225.6,30436.9,
20230226,16,17.02,33225.9,30430.5,
20230226,16,17.12,33225.9,30430.5,
20230226,16,17.21,33227.9,30333.5,
20230226,16,17.33,33227.9,30079.5,
20230226,16,17.38,33227.9,29934.5,
20230226,16,17.50,33347.9,29933.9,
20230226,16,17.51,33347.9,29933.5,
20230226,16,17.55,33347.9,29303.4,
20230226,16,17.56,33643.9,29300.4,
20230226,16,17.57,33939.9,29300.4,
20230226,16,17.58,34235.9,29300.4,
20230226,16,17.60,34235.9,29300.4,
20230226,16,17.64,34235.9,29300.2,
20230226,16,17.65,34531.9,29013.2,
20230226,16,17.68,34531.9,29013.2,
20230226,16,17.70,34532.9,28973.2,
20230226,16,17.75,34828.9,28973.2,
20230226,16,17.80,34828.9,28973.2,
20230226,16,17.82,34828.9,28775.2,
20230226,16,17.87,35124.9,28628.2,
20230226,16,17.89,35124.9,28628.2,
20230226,16,17.90,35124.9,28598.2,
20230226,16,17.92,35124.9,28596.1,
20230226,16,17.98,35124.9,28449.1,
20230226,16,18.00,35130.0,28419.1,
20230226,16,18.02,35130.0,28410.3,
20230226,16,18.03,35130.0,28262.3,
20230226,16,18.07,35130.0,28262.2,
20230226,16,18.08,35130.0,28115.2,
20230226,16,18.10,35130.0,28085.2,
20230226,16,18.17,35130.0,28082.2,
20230226,16,18.18,35426.0,27904.2,
20230226,16,18.26,35426.0,27904.2,
20230226,16,18.31,35426.0,27874.2,
20230226,16,18.33,35426.0,27866.8,
20230226,16,18.35,35426.0,27857.3,
20230226,16,18.48,35426.0,27827.3,
20230226,16,18.55,35426.0,27827.0,
20230226,16,18.69,35426.0,27772.8,
20230226,16,18.74,35722.0,27727.8,
20230226,16,18.90,35722.0,27727.8,
20230226,16,18.95,35859.9,27632.4,
20230226,16,19.00,35859.9,27632.4,
20230226,16,19.13,35859.9,27632.3,
20230226,16,19.40,35859.9,27432.3,
20230226,16,19.41,35859.9,27431.6,
20230226,16,19.51,35859.9,27427.6,
20230226,16,19.62,35989.9,27377.6,
20230226,16,19.90,35989.9,27377.6,
20230226,16,20.00,35989.9,27377.2,
20230226,16,20.03,35989.9,27239.1,
20230226,16,20.16,35989.9,27222.9,
20230226,16,20.18,35989.9,27221.3,
20230226,16,20.20,35989.9,27219.1,
20230226,16,20.28,35989.9,27159.1,
20230226,16,20.30,35989.9,26549.1,
20230226,16,20.51,35989.9,26549.0,
20230226,16,20.53,35989.9,26547.6,
20230226,16,20.70,35989.9,26547.0,
20230226,16,20.73,36035.9,26546.5,
20230226,16,20.80,36035.9,26546.5,
20230226,16,20.84,36035.9,26545.8,
20230226,16,20.96,36035.9,26545.7,
20230226,16,20.99,36037.4,26541.8,
20230226,16,21.10,36037.4,26541.8,
20230226,16,21.30,36037.4,26541.7,
20230226,16,21.40,36037.4,26541.6,
20230226,16,21.44,36037.4,26541.3,
20230226,16,21.55,36071.4,26540.0,
20230226,16,21.63,36071.4,26540.0,
20230226,16,21.72,36071.4,26539.9,
20230226,16,21.94,36071.4,26536.9,
20230226,16,22.00,36071.4,26536.7,
20230226,16,22.07,36071.4,26536.2,
20230226,16,22.18,36071.4,26536.1,
20230226,16,22.44,36175.4,26309.1,
20230226,16,22.51,36275.4,26309.1,
20230226,16,22.54,36275.4,26309.1,
20230226,16,22.60,36283.4,26309.0,
20230226,16,22.70,36284.4,26309.0,
20230226,16,22.80,36285.4,26309.0,
20230226,16,22.90,36286.4,26309.0,
20230226,16,22.95,36286.4,26309.0,
20230226,16,23.00,36287.4,26308.2,
20230226,16,23.03,36287.4,26308.1,
20230226,16,23.16,36287.4,26308.0,
20230226,16,23.25,36296.4,26219.5,
20230226,16,23.26,36296.4,26219.5,
20230226,16,23.28,36296.4,26219.4,
20230226,16,23.42,36296.4,26219.3,
20230226,16,23.47,36296.4,26219.1,
20230226,16,23.58,36296.4,26218.4,
20230226,16,23.64,36296.4,26218.3,
20230226,16,23.72,36296.4,26218.1,
20230226,16,23.77,36296.4,26217.3,
20230226,16,23.79,36296.4,26208.4,
20230226,16,24.00,36296.4,26200.8,
20230226,16,24.11,36296.4,26199.6,
20230226,16,24.25,36296.4,26191.8,
20230226,16,24.29,36296.4,26191.2,
20230226,16,24.50,36296.4,26191.1,
20230226,16,24.70,36296.4,26190.4,
20230226,16,25.00,36296.4,26189.9,
20230226,16,25.01,36296.4,26186.1,
20230226,16,25.02,36296.8,26179.3,
20230226,16,25.10,36296.8,25489.3,
20230226,16,25.16,36296.8,25488.1,
20230226,16,25.21,36316.8,25487.9,
20230226,16,25.22,36422.8,25487.9,
20230226,16,25.55,36422.8,25487.9,
20230226,16,25.58,36422.8,25487.8,
20230226,16,25.60,36422.8,25487.5,
20230226,16,25.63,36456.8,25487.2,
20230226,16,25.70,36456.8,25487.2,
20230226,16,25.73,36495.8,25486.8,
20230226,16,25.74,36533.8,25486.8,
20230226,16,25.78,36574.8,25486.8,
20230226,16,25.83,36574.8,25486.8,
20230226,16,25.90,36574.8,25486.6,
20230226,16,26.00,36574.8,25483.3,
20230226,16,26.02,36621.8,25483.1,
20230226,16,26.03,36621.8,25483.1,
20230226,16,26.04,36683.5,25481.2,
20230226,16,26.73,36683.5,25481.2,
20230226,16,27.00,36683.5,25470.4,
20230226,16,27.89,36683.5,25468.8,
20230226,16,27.95,36683.5,25444.8,
20230226,16,27.99,36689.3,25437.3,
20230226,16,28.00,36689.3,25437.3,
20230226,16,28.44,36689.3,25385.0,
20230226,16,28.64,36689.3,24583.0,
20230226,16,28.69,36689.3,24580.3,
20230226,16,28.71,36689.3,24577.3,
20230226,16,29.29,36689.3,24557.3,
20230226,16,29.34,36689.3,24556.8,
20230226,16,29.85,36689.3,24555.5,
20230226,16,30.00,36697.3,24552.4,
20230226,16,30.01,36697.3,24459.5,
20230226,16,30.08,36697.3,24446.1,
20230226,16,30.10,36697.3,24226.0,
20230226,16,30.58,36697.3,24217.9,
20230226,16,31.00,36697.3,24215.1,
20230226,16,31.10,36707.3,24206.5,
20230226,16,32.00,36707.3,24206.5,
20230226,16,32.97,36707.3,24124.7,
20230226,16,33.03,36707.3,23968.0,
20230226,16,33.88,36707.3,23967.5,
20230226,16,34.00,36707.3,23967.4,
20230226,16,34.08,36707.3,23952.5,
20230226,16,35.00,36707.3,23825.7,
20230226,16,35.63,36829.3,23811.3,
20230226,16,36.00,36829.3,23811.3,
20230226,16,36.50,36833.3,23786.3,
20230226,16,37.01,36833.3,23786.3,
20230226,16,37.90,36833.3,23786.1,
20230226,16,40.00,36833.3,23781.8,
20230226,16,40.01,36833.3,23730.7,
20230226,16,40.12,36833.3,23730.5,
20230226,16,44.63,36833.3,23727.2,
20230226,16,45.00,36833.3,23260.8,
20230226,16,45.01,36833.3,23204.0,
20230226,16,46.00,36833.3,22527.9,
20230226,16,47.00,36833.3,22516.3,
20230226,16,48.52,37396.3,22515.8,
20230226,16,49.99,37396.3,22515.8,
20230226,16,50.00,37396.3,22496.3,
20230226,16,50.01,37396.3,22304.8,
20230226,16,50.12,37396.3,22302.0,
20230226,16,54.50,37396.3,22298.6,
20230226,16,54.63,37396.3,22298.5,
20230226,16,55.00,37396.3,22254.4,
20230226,16,58.50,37396.3,22252.9,
20230226,16,60.00,37396.3,22252.7,
20230226,16,60.12,37396.3,22188.2,
20230226,16,61.00,37396.3,22180.1,
20230226,16,77.80,37396.3,22178.5,
20230226,16,79.90,37396.3,22097.0,
20230226,16,80.00,37396.3,22094.0,
20230226,16,80.01,37396.3,21308.8,
20230226,16,80.10,37396.3,21055.3,
20230226,16,80.20,37396.3,21040.7,
20230226,16,80.50,37396.3,21032.7,
20230226,16,81.00,37396.3,21026.6,
20230226,16,82.01,37396.3,20818.5,
20230226,16,85.00,37396.3,20784.8,
20230226,16,85.10,37396.3,20774.4,
20230226,16,90.00,37396.3,20773.1,
20230226,16,99.90,37396.3,20757.8,
20230226,16,100.00,37396.3,20757.2,
20230226,16,100.01,37401.2,20325.8,
20230226,16,102.00,37401.2,20325.8,
20230226,16,102.71,37401.2,20278.4,
20230226,16,105.00,37401.2,20277.1,
20230226,16,120.00,37401.2,20276.9,
20230226,16,120.10,37401.2,20276.8,
20230226,16,130.00,37401.2,20252.2,
20230226,16,138.00,37401.2,20240.8,
20230226,16,150.00,37401.2,19959.7,
20230226,16,200.00,37401.2,19958.7,
20230226,16,200.01,37401.2,18524.3,
20230226,16,200.10,37401.2,16556.0,
20230226,16,200.50,37401.2,16535.0,
20230226,16,200.98,37401.2,16491.0,
20230226,16,200.99,37401.2,16490.9,
20230226,16,201.00,37401.2,16490.8,
20230226,16,210.00,37401.2,16299.5,
20230226,16,250.00,37401.2,16132.6,
20230226,16,300.00,37401.2,15888.5,
20230226,16,548.66,37401.2,15640.8,
20230226,16,550.02,37401.2,15517.2,
20230226,16,900.00,37401.2,15305.8,
20230226,16,999.00,37401.2,15304.4,
20230226,16,999.99,37401.2,0.0,
20230226,17,0.00,0.0,37036.8,
20230226,17,0.00,14012.6,37036.8,
20230226,17,0.01,30872.9,37036.8,
20230226,17,0.02,31623.1,37007.9,
20230226,17,0.03,31626.4,36999.2,
20230226,17,0.04,31645.0,36991.2,
20230226,17,0.06,31645.0,36991.2,
20230226,17,0.20,31645.2,36987.2,
20230226,17,0.50,31645.2,36987.2,
20230226,17,0.60,31648.2,36925.2,
20230226,17,0.70,31649.2,36925.2,
20230226,17,0.80,31650.2,36925.2,
20230226,17,0.90,31651.2,36925.2,
20230226,17,1.00,32310.2,36925.2,
20230226,17,1.41,32320.4,36812.5,
20230226,17,1.80,32392.6,36812.5,
20230226,17,1.89,32432.6,36812.5,
20230226,17,2.00,32559.6,36812.5,
20230226,17,2.01,32598.6,36688.5,
20230226,17,2.50,32598.6,36688.5,
20230226,17,2.81,32608.8,36672.5,
20230226,17,2.86,32639.2,36672.5,
20230226,17,3.00,32743.0,36672.5,
20230226,17,3.50,32743.0,36529.9,
20230226,17,3.83,32746.0,36519.9,
20230226,17,3.92,32748.0,36519.9,
20230226,17,4.21,32758.1,36519.9,
20230226,17,4.65,32907.1,36519.9,
20230226,17,5.00,33169.2,36519.9,
20230226,17,5.50,33171.2,36443.8,
20230226,17,5.61,33181.4,36443.8,
20230226,17,5.70,33211.8,36443.8,
20230226,17,5.86,33214.8,36443.8,
20230226,17,5.95,33217.6,36443.8,
20230226,17,6.00,33217.6,36443.8,
20230226,17,6.01,33222.5,36361.3,
20230226,17,7.01,33232.8,36361.3,
20230226,17,7.71,33236.1,36361.3,
20230226,17,7.89,33239.1,36361.3,
20230226,17,7.98,33244.1,36361.3,
20230226,17,8.00,33244.7,36361.3,
20230226,17,8.22,33244.7,36361.3,
20230226,17,8.41,33248.1,36356.3,
20230226,17,8.55,33278.4,36356.3,
20230226,17,9.11,33281.8,36356.3,
20230226,17,9.45,33281.8,36356.3,
20230226,17,9.62,33281.8,36327.6,
20230226,17,9.65,33281.8,36322.6,
20230226,17,9.81,33285.2,36317.6,
20230226,17,9.91,33285.2,36317.6,
20230226,17,9.92,33288.2,36160.6,
20230226,17,10.00,33359.3,36160.6,
20230226,17,10.01,33364.3,35929.3,
20230226,17,10.02,33368.8,35899.3,
20230226,17,10.05,33428.8,35899.3,
20230226,17,10.06,33428.8,35899.3,
20230226,17,10.22,33428.8,35896.7,
20230226,17,10.51,33432.0,35891.7,
20230226,17,10.60,33432.4,35891.7,
20230226,17,11.00,33438.0,35891.7,
20230226,17,11.01,33442.3,35838.3,
20230226,17,11.06,33442.3,35838.3,
20230226,17,11.16,33442.3,35808.3,
20230226,17,11.39,33472.8,35743.3,
20230226,17,11.62,33472.8,35743.3,
20230226,17,11.65,33472.8,35164.3,
20230226,17,11.69,33472.8,35159.3,
20230226,17,11.95,33475.8,34942.9,
20230226,17,11.96,33478.8,34941.2,
20230226,17,12.00,33545.8,34941.2,
20230226,17,12.01,33801.7,34941.2,
20230226,17,12.02,33801.7,34941.2,
20230226,17,12.10,33801.7,34891.2,
20230226,17,12.22,33801.7,34610.0,
20230226,17,12.78,33801.7,34609.0,
20230226,17,12.84,33801.7,34569.0,
20230226,17,12.91,33801.7,34519.0,
20230226,17,12.98,33801.7,34469.0,
20230226,17,12.99,33801.7,34319.0,
20230226,17,13.00,33801.7,34269.0,
20230226,17,13.01,33801.7,34219.0,
20230226,17,13.03,33801.7,34169.0,
20230226,17,13.11,33801.7,34019.0,
20230226,17,13.15,33801.7,33869.0,
20230226,17,13.18,33801.7,33660.0,
20230226,17,13.25,33801.7,33510.0,
20230226,17,13.26,33801.7,33310.0,
20230226,17,13.28,33801.7,33260.0,
20230226,17,13.39,33801.7,33210.0,
20230226,17,13.48,33801.7,33060.0,
20230226,17,13.54,33801.7,33003.5,
20230226,17,13.56,33801.7,32853.5,
20230226,17,13.62,33801.7,32796.7,
20230226,17,13.65,33801.7,32795.7,
20230226,17,13.67,33851.7,32794.7,
20230226,17,13.74,33901.7,32794.7,
20230226,17,13.77,34010.8,32644.7,
20230226,17,13.90,34010.8,32644.7,
20230226,17,13.98,34013.8,32494.7,
20230226,17,14.00,34014.4,32494.7,
20230226,17,14.06,34014.4,32494.7,
20230226,17,14.07,34014.4,32494.4,
20230226,17,14.10,34014.4,32377.8,
20230226,17,14.12,34014.4,32377.2,
20230226,17,14.20,34014.4,32227.2,
20230226,17,14.24,34044.7,32226.0,
20230226,17,14.26,34044.7,32225.9,
20230226,17,14.30,34044.7,32220.9,
20230226,17,14.32,34054.8,32220.6,
20230226,17,14.33,34081.1,32220.6,
20230226,17,14.40,34091.3,32220.6,
20230226,17,14.47,34101.4,32220.6,
20230226,17,14.51,34124.7,32220.6,
20230226,17,14.55,34134.8,32220.6,
20230226,17,14.60,34134.8,32220.6,
20230226,17,14.63,34144.8,32220.4,
20230226,17,14.64,34145.0,32218.9,
20230226,17,14.65,34145.0,32218.9,
20230226,17,14.76,34145.0,32218.3,
20230226,17,14.89,34153.0,32216.8,
20230226,17,14.90,34167.4,32118.7,
20230226,17,15.00,34197.1,32118.7,
20230226,17,15.02,34197.1,32118.7,
20230226,17,15.13,34197.1,32115.6,
20230226,17,15.20,34197.1,32014.6,
20230226,17,15.22,34197.1,31664.6,
20230226,17,15.36,34493.1,31597.6,
20230226,17,15.47,34789.1,31597.6,
20230226,17,15.61,34789.1,31597.6,
20230226,17,15.94,34808.3,31588.2,
20230226,17,16.10,34808.3,31588.2,
20230226,17,16.20,34808.3,31582.4,
20230226,17,16.22,34809.3,31509.1,
20230226,17,16.29,34809.3,31509.1,
20230226,17,16.39,34809.3,31439.1,
20230226,17,16.40,34809.3,31379.1,
20230226,17,16.47,34809.3,31378.6,
20230226,17,16.50,34809.3,31318.6,
20230226,17,16.56,34809.3,31236.6,
20230226,17,16.75,34809.3,31176.6,
20230226,17,16.90,34809.3,30956.6,
20230226,17,17.00,34809.3,30895.6,
20230226,17,17.01,34809.3,30885.6,
20230226,17,17.02,34809.6,30878.7,
20230226,17,17.03,34809.6,30878.7,
20230226,17,17.28,34809.6,30849.7,
20230226,17,17.40,34809.6,30704.7,
20230226,17,17.50,34929.6,30626.7,
20230226,17,17.56,35225.6,30626.3,
20230226,17,17.57,35521.6,30626.3,
