電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231030,37,18.26,23393.2,21453.4,
20231030,37,18.28,23403.2,21453.0,
20231030,37,18.29,23403.2,21453.0,
20231030,37,18.38,23407.6,21403.0,
20231030,37,18.52,23407.6,21403.0,
20231030,37,18.80,23407.6,21353.0,
20231030,37,18.85,23407.6,21352.9,
20231030,37,19.00,23427.6,21349.0,
20231030,37,19.03,23427.6,21344.3,
20231030,37,19.05,23427.6,21344.2,
20231030,37,19.17,23427.6,21343.7,
20231030,37,19.32,23427.6,21342.7,
20231030,37,19.50,23440.6,21342.2,
20231030,37,19.59,23460.5,21312.2,
20231030,37,19.74,23563.5,21312.2,
20231030,37,19.87,23603.3,21312.2,
20231030,37,19.96,23617.9,21312.2,
20231030,37,19.99,23624.9,21312.2,
20231030,37,20.00,23644.9,21312.2,
20231030,37,20.01,23644.9,21269.3,
20231030,37,20.02,23648.5,21267.9,
20231030,37,20.15,23648.5,21267.9,
20231030,37,20.38,23648.5,21267.7,
20231030,37,20.41,23648.5,21267.2,
20231030,37,20.56,23648.5,21255.6,
20231030,37,20.64,24097.6,20581.6,
20231030,37,20.96,24097.6,20581.6,
20231030,37,21.00,24297.6,20557.6,
20231030,37,21.08,24317.5,20556.7,
20231030,37,21.10,24317.5,20556.7,
20231030,37,21.14,24317.5,20555.5,
20231030,37,21.42,24317.5,20555.2,
20231030,37,21.45,24317.5,20554.2,
20231030,37,21.50,24317.5,20553.8,
20231030,37,21.55,24331.5,20548.8,
20231030,37,21.57,24331.5,20548.8,
20231030,37,22.00,24331.5,20547.6,
20231030,37,22.51,24331.5,20448.5,
20231030,37,22.81,24632.5,20448.0,
20231030,37,22.94,24682.5,20448.0,
20231030,37,23.03,24682.5,20448.0,
20231030,37,23.09,24682.6,20447.9,
20231030,37,23.39,24682.6,20447.9,
20231030,37,23.56,24682.6,20263.5,
20231030,37,23.57,24682.6,20262.6,
20231030,37,23.67,24682.6,20261.9,
20231030,37,23.80,24682.6,20260.9,
20231030,37,23.96,24682.6,20259.0,
20231030,37,23.98,24682.6,20258.5,
20231030,37,24.00,24682.6,20257.9,
20231030,37,24.03,24682.6,20256.5,
20231030,37,24.28,24732.6,20256.3,
20231030,37,24.41,24782.6,20189.4,
20231030,37,24.72,24782.6,20189.4,
20231030,37,25.00,24782.6,20184.9,
20231030,37,25.15,24782.6,20181.1,
20231030,37,25.31,24782.6,20179.2,
20231030,37,25.56,24782.6,20167.7,
20231030,37,25.64,24782.6,20160.4,
20231030,37,25.75,24967.6,20158.0,
20231030,37,25.92,24967.6,20158.0,
20231030,37,26.43,24967.6,20157.0,
20231030,37,26.57,24967.6,20155.3,
20231030,37,27.00,24967.6,20144.2,
20231030,37,27.01,24967.6,20093.0,
20231030,37,27.85,24967.6,20083.3,
20231030,37,27.89,24967.6,20052.1,
20231030,37,28.02,24976.6,20050.1,
20231030,37,28.17,24976.6,20050.1,
20231030,37,28.56,24976.6,20049.3,
20231030,37,29.97,24976.6,20041.1,
20231030,37,30.00,24976.6,20012.3,
20231030,37,30.02,24985.6,19985.3,
20231030,37,30.03,24985.6,19985.3,
20231030,37,30.14,24985.6,19984.7,
20231030,37,30.56,25085.6,19983.3,
20231030,37,30.57,25180.6,19983.3,
20231030,37,30.80,25187.5,19983.3,
20231030,37,30.93,25209.9,19983.3,
20231030,37,31.00,25209.9,19983.3,
20231030,37,31.25,25209.9,19980.2,
20231030,37,31.82,25801.9,19973.4,
20231030,37,32.00,25801.9,19973.4,
20231030,37,32.39,25801.9,19788.0,
20231030,37,33.03,25801.9,19787.0,
20231030,37,34.00,25801.9,19786.6,
20231030,37,34.64,25801.9,19762.1,
20231030,37,34.87,25801.9,19761.1,
20231030,37,35.00,25801.9,19741.0,
20231030,37,35.01,25801.9,19728.2,
20231030,37,35.36,25801.9,19727.4,
20231030,37,35.98,25801.9,19725.8,
20231030,37,36.00,25801.9,19725.3,
20231030,37,36.03,25801.9,19719.2,
20231030,37,36.89,25801.9,19718.5,
20231030,37,36.94,25801.9,19717.5,
20231030,37,37.00,25801.9,19701.5,
20231030,37,38.00,25801.9,19694.3,
20231030,37,39.14,25801.9,19693.8,
20231030,37,39.98,25981.9,19692.8,
20231030,37,40.00,25981.9,19692.8,
20231030,37,40.01,25981.9,19577.1,
20231030,37,40.09,25981.9,19576.9,
20231030,37,41.39,25981.9,19572.3,
20231030,37,41.54,25981.9,19571.3,
20231030,37,43.64,25981.9,19553.0,
20231030,37,44.66,25981.9,19552.1,
20231030,37,45.00,25981.9,19550.4,
20231030,37,45.01,25981.9,19439.7,
20231030,37,45.12,25981.9,18897.3,
20231030,37,46.84,25981.9,18894.2,
20231030,37,48.00,25981.9,18878.6,
20231030,37,48.09,25981.9,18878.1,
20231030,37,49.73,25981.9,18877.5,
20231030,37,50.00,25981.9,18866.7,
20231030,37,50.01,25983.1,18728.1,
20231030,37,50.90,25983.1,18728.1,
20231030,37,55.00,25983.1,18726.4,
20231030,37,55.46,25983.1,18726.1,
20231030,37,56.02,25983.1,18721.6,
20231030,37,56.13,25983.1,18721.1,
20231030,37,59.36,25983.1,18720.5,
20231030,37,59.48,25983.1,18720.0,
20231030,37,59.98,26003.1,18719.3,
20231030,37,60.00,26003.1,18719.3,
20231030,37,60.02,26003.1,18609.6,
20231030,37,60.12,26003.1,18603.0,
20231030,37,60.15,26003.1,18572.2,
20231030,37,61.00,26003.1,18563.2,
20231030,37,62.88,26003.1,18547.7,
20231030,37,65.71,26003.1,18546.0,
20231030,37,67.50,26003.1,18541.5,
20231030,37,69.98,26003.1,18541.4,
20231030,37,70.83,26003.1,18536.8,
20231030,37,71.50,26003.1,18520.6,
20231030,37,75.03,26003.1,18520.5,
20231030,37,77.80,26003.1,18518.9,
20231030,37,79.90,26003.1,18488.8,
20231030,37,80.00,26003.1,18483.3,
20231030,37,80.01,26003.1,18018.4,
20231030,37,80.05,26003.1,17852.5,
20231030,37,80.10,26003.1,17836.4,
20231030,37,80.21,26029.1,17813.0,
20231030,37,80.50,26029.1,17813.0,
20231030,37,81.00,26029.1,17812.8,
20231030,37,81.11,26029.1,17737.9,
20231030,37,82.01,26029.1,17737.2,
20231030,37,85.00,26029.1,17635.9,
20231030,37,90.00,26029.1,17610.6,
20231030,37,99.00,26029.1,17589.5,
20231030,37,99.90,26029.1,17542.1,
20231030,37,100.00,26029.1,17541.8,
20231030,37,100.01,26044.2,17229.2,
20231030,37,100.02,26044.2,17229.2,
20231030,37,101.00,26044.2,17170.3,
20231030,37,102.00,26044.2,17062.4,
20231030,37,105.00,26044.2,16971.2,
20231030,37,120.10,26044.2,16971.1,
20231030,37,130.00,26044.2,16931.5,
20231030,37,138.00,26044.2,16926.3,
20231030,37,200.00,26044.2,16633.9,
20231030,37,200.01,26044.2,14886.0,
20231030,37,200.10,26044.2,13406.5,
20231030,37,200.50,26044.2,13251.0,
20231030,37,201.00,26044.2,13199.8,
20231030,37,210.00,26044.2,13112.0,
20231030,37,250.00,26044.2,12775.3,
20231030,37,300.00,26044.2,12616.0,
20231030,37,500.00,26044.2,12380.7,
20231030,37,548.66,26044.2,12378.7,
20231030,37,550.02,26044.2,12367.3,
20231030,37,999.00,26044.2,12165.0,
20231030,37,999.99,26044.2,0.0,
20231030,38,0.00,0.0,29366.6,
20231030,38,0.00,8577.4,29366.6,
20231030,38,0.01,19631.8,29366.6,
20231030,38,0.02,19811.7,29353.4,
20231030,38,0.03,19830.1,29342.0,
20231030,38,0.04,19869.9,29314.7,
20231030,38,0.10,19869.9,29314.7,
20231030,38,0.20,19869.9,29194.6,
20231030,38,0.30,19869.9,29109.6,
20231030,38,0.38,19921.0,29105.6,
20231030,38,0.50,19921.0,29105.6,
20231030,38,0.60,19932.0,28688.8,
20231030,38,0.69,20030.3,28688.8,
20231030,38,0.70,20031.3,28688.8,
20231030,38,0.80,20032.3,28688.8,
20231030,38,0.89,20057.0,28688.8,
20231030,38,0.90,20058.0,28688.8,
20231030,38,1.00,20773.1,28688.8,
20231030,38,1.01,20773.1,28632.8,
20231030,38,2.01,20773.1,28597.8,
20231030,38,2.10,20773.1,28559.8,
20231030,38,2.12,20773.1,28553.8,
20231030,38,2.56,20782.4,28443.8,
20231030,38,2.63,20786.4,28443.8,
20231030,38,2.81,20788.9,28443.8,
20231030,38,2.94,20789.9,28443.8,
20231030,38,3.00,20858.1,28443.8,
20231030,38,3.01,20858.1,28383.8,
20231030,38,3.12,20858.1,28345.8,
20231030,38,3.14,20860.1,28145.8,
20231030,38,3.50,20860.2,28145.8,
20231030,38,4.54,20860.2,28145.8,
20231030,38,4.55,20860.9,28145.7,
20231030,38,4.65,20865.8,28145.7,
20231030,38,4.88,20869.8,28145.7,
20231030,38,5.00,21124.0,28145.7,
20231030,38,5.01,21124.0,27815.5,
20231030,38,5.09,21124.0,27747.5,
20231030,38,5.10,21124.5,27745.5,
20231030,38,5.12,21133.7,27745.5,
20231030,38,5.19,21134.7,27455.5,
20231030,38,5.39,21136.7,27455.5,
20231030,38,5.61,21139.2,27455.5,
20231030,38,5.66,21139.6,27455.5,
20231030,38,6.00,21151.8,27455.5,
20231030,38,6.01,21171.8,27455.4,
20231030,38,6.26,21171.8,27455.4,
20231030,38,6.30,21171.8,27447.8,
20231030,38,6.50,21173.9,27427.8,
20231030,38,6.62,21173.9,27427.8,
20231030,38,7.00,21174.1,27127.8,
20231030,38,7.13,21178.1,27120.0,
20231030,38,7.44,21179.1,27120.0,
20231030,38,7.50,21219.1,27120.0,
20231030,38,7.64,21221.1,27120.0,
20231030,38,7.67,21230.4,27120.0,
20231030,38,7.70,21233.6,27120.0,
20231030,38,8.00,21233.6,27120.0,
20231030,38,8.01,21233.6,27059.8,
20231030,38,8.02,21238.5,27053.9,
20231030,38,8.40,21241.0,27053.9,
20231030,38,8.61,21241.0,27053.9,
20231030,38,8.65,21241.0,27033.9,
20231030,38,8.96,21262.0,26917.9,
20231030,38,9.00,21262.0,26917.9,
20231030,38,9.02,21262.0,26904.4,
20231030,38,9.20,21262.0,26885.3,
20231030,38,9.35,21262.0,26758.3,
20231030,38,9.38,21266.0,26728.3,
20231030,38,9.69,21267.0,26728.3,
20231030,38,9.77,21267.0,26728.3,
20231030,38,9.89,21269.0,26581.3,
20231030,38,9.90,21517.7,26581.3,
20231030,38,9.96,21517.7,26581.3,
20231030,38,9.98,21517.7,26434.3,
20231030,38,10.00,21624.3,26287.3,
20231030,38,10.01,21624.3,26285.6,
20231030,38,10.02,21624.3,26138.6,
20231030,38,10.05,21624.3,26137.4,
20231030,38,10.16,21624.3,26137.3,
20231030,38,10.17,21624.3,26081.3,
20231030,38,10.23,21633.4,25981.3,
20231030,38,10.28,21663.4,25981.3,
20231030,38,10.33,21693.4,25981.3,
20231030,38,10.39,21723.4,25981.3,
20231030,38,10.45,21753.4,25981.3,
20231030,38,10.50,21753.4,25981.3,
20231030,38,10.51,21783.4,25981.2,
20231030,38,10.56,21813.4,25981.2,
20231030,38,10.60,21813.4,25981.2,
20231030,38,10.61,21813.4,25925.3,
20231030,38,10.62,21843.4,25900.3,
20231030,38,10.68,21873.4,25900.3,
20231030,38,10.70,21883.4,25900.3,
20231030,38,10.80,21883.4,25900.3,
20231030,38,10.84,21883.4,25776.3,
20231030,38,10.90,21883.4,25652.3,
20231030,38,11.00,21900.2,25528.3,
20231030,38,11.04,22007.3,25517.4,
20231030,38,11.07,22013.4,25517.4,
20231030,38,11.20,22020.1,25517.4,
20231030,38,11.31,22020.1,25517.4,
20231030,38,11.33,22020.1,25393.4,
20231030,38,11.59,22020.1,25383.4,
20231030,38,11.63,22024.1,25381.0,
20231030,38,11.65,22028.3,25381.0,
20231030,38,11.81,22128.3,25381.0,
20231030,38,11.90,22128.3,25381.0,
20231030,38,11.94,22129.3,25326.0,
20231030,38,11.95,22129.3,25326.0,
20231030,38,12.00,22130.4,25324.9,
20231030,38,12.01,22134.6,25296.8,
20231030,38,12.14,22137.0,25296.8,
20231030,38,12.27,22137.0,25296.8,
20231030,38,12.41,22137.0,25293.2,
20231030,38,12.51,22137.0,25193.2,
20231030,38,12.60,22137.0,25093.2,
20231030,38,12.61,22137.0,25063.2,
20231030,38,12.68,22323.0,25023.2,
20231030,38,12.74,22323.0,25023.2,
20231030,38,12.78,22332.3,25023.1,
20231030,38,12.99,22332.3,25023.1,
20231030,38,13.00,22356.5,25010.4,
20231030,38,13.01,22356.5,25005.8,
20231030,38,13.02,22368.9,25004.4,
20231030,38,13.08,22371.9,25004.4,
20231030,38,13.10,22371.9,25004.4,
20231030,38,13.12,22421.9,25003.9,
20231030,38,13.30,22421.9,25003.9,
20231030,38,13.33,22421.9,24913.5,
20231030,38,13.38,22425.1,24898.5,
20231030,38,13.50,22425.1,24898.5,
20231030,38,13.51,22427.5,24897.6,
20231030,38,13.52,22427.5,24897.6,
20231030,38,13.60,22427.5,24877.6,
20231030,38,13.63,22427.5,24772.6,
20231030,38,13.68,22430.5,24766.6,
20231030,38,13.71,22455.5,24766.6,
20231030,38,13.98,22458.6,24766.6,
20231030,38,14.00,22467.1,24766.6,
20231030,38,14.01,22520.0,24710.6,
20231030,38,14.10,22520.0,24710.6,
20231030,38,14.27,22520.0,24710.5,
20231030,38,14.28,22523.0,24710.4,
20231030,38,14.35,22573.0,24709.9,
20231030,38,14.39,22576.0,24709.9,
20231030,38,14.42,22582.4,24709.9,
20231030,38,14.46,22603.4,24709.9,
20231030,38,14.47,22603.4,24709.9,
20231030,38,14.57,22603.4,24684.9,
20231030,38,14.60,22603.4,24684.7,
20231030,38,14.61,22623.4,24684.5,
20231030,38,14.68,22654.4,24684.5,
20231030,38,14.78,22654.4,24684.5,
20231030,38,14.80,22692.4,24683.9,
20231030,38,14.81,22692.4,24518.8,
20231030,38,14.83,22692.4,24516.4,
20231030,38,14.84,22699.2,24509.3,
20231030,38,14.94,22743.2,24509.3,
20231030,38,15.00,22743.2,24509.3,
20231030,38,15.01,22743.2,24474.0,
20231030,38,15.02,22746.8,24472.5,
20231030,38,15.09,22850.8,24472.5,
20231030,38,15.10,22850.8,24472.5,
20231030,38,15.16,22850.8,24206.9,
20231030,38,15.20,22850.8,24206.4,
20231030,38,15.21,22850.8,24206.3,
20231030,38,15.23,22890.7,24187.3,
20231030,38,15.27,22897.2,24115.1,
20231030,38,15.28,22897.2,24115.1,
20231030,38,15.29,22897.2,24114.6,
20231030,38,15.46,23150.2,24112.4,
20231030,38,15.49,23150.2,24112.4,
20231030,38,15.62,23250.2,24112.2,
20231030,38,15.65,23250.2,24112.2,
20231030,38,15.69,23256.6,23850.5,
20231030,38,15.70,23256.6,23850.5,
20231030,38,15.72,23256.6,23850.2,
20231030,38,15.78,23256.6,23847.9,
20231030,38,15.80,23269.6,23846.7,
20231030,38,15.87,23412.6,23826.7,
20231030,38,15.90,23413.6,23826.7,
20231030,38,16.00,23414.6,23826.7,
20231030,38,16.10,23415.6,23817.6,
20231030,38,16.11,23422.0,23817.6,
20231030,38,16.13,23422.0,23816.8,
20231030,38,16.15,23422.0,23816.3,
20231030,38,16.20,23423.0,23814.0,
20231030,38,16.23,23423.0,23814.0,
20231030,38,16.40,23423.0,23645.4,
20231030,38,16.42,23423.0,23645.3,
20231030,38,16.43,23436.9,23639.3,
20231030,38,16.44,23436.9,23639.3,
20231030,38,16.50,23436.9,23639.2,
20231030,38,16.57,23436.9,23637.2,
20231030,38,16.58,23436.9,23637.1,
20231030,38,16.61,23476.7,23632.6,
20231030,38,16.63,23496.6,23632.6,
20231030,38,16.64,23499.6,23632.6,
20231030,38,16.69,23499.6,23632.6,
20231030,38,16.73,23509.6,23432.6,
20231030,38,16.76,23509.6,23432.6,
20231030,38,16.80,23539.6,23232.6,
20231030,38,16.82,23539.6,23232.6,
20231030,38,16.83,23539.6,23231.8,
20231030,38,16.91,23539.6,23014.3,
20231030,38,17.00,23639.6,22814.3,
20231030,38,17.02,23648.6,22762.0,
20231030,38,17.03,23648.6,22562.0,
20231030,38,17.12,23648.6,22561.8,
20231030,38,17.18,23648.6,22361.8,
20231030,38,17.19,23652.3,22361.3,
20231030,38,17.38,23652.3,22161.3,
20231030,38,17.50,23652.3,21961.3,
20231030,38,17.52,23652.3,21960.6,
20231030,38,17.53,23652.3,21959.7,
20231030,38,17.57,23750.3,21907.7,
20231030,38,17.58,23750.3,21907.7,
20231030,38,17.70,23763.2,21707.7,
20231030,38,17.75,23763.2,21611.1,
20231030,38,17.83,23763.2,21611.0,
20231030,38,17.85,23771.2,21411.0,
20231030,38,18.00,23831.2,21411.0,
20231030,38,18.01,23831.2,21303.9,
20231030,38,18.02,23834.6,21302.6,
20231030,38,18.03,23834.6,21302.6,
20231030,38,18.20,23859.6,21302.5,
20231030,38,18.22,23859.6,21302.5,
20231030,38,18.26,23959.6,21300.6,
20231030,38,18.31,23959.6,21300.6,
20231030,38,18.38,23964.0,21250.6,
20231030,38,18.52,23964.0,21246.8,
20231030,38,18.61,23964.0,21196.8,
20231030,38,18.62,23997.7,21186.7,
20231030,38,18.69,23997.7,21186.7,
20231030,38,18.72,24007.7,21185.7,
20231030,38,18.80,24007.7,21185.7,
20231030,38,19.00,24027.7,21185.6,
20231030,38,19.05,24027.7,21183.3,
20231030,38,19.26,24027.7,21182.8,
20231030,38,19.33,24047.6,21182.3,
20231030,38,19.50,24060.6,21182.3,
20231030,38,19.59,24060.6,21152.3,
20231030,38,19.74,24163.6,21152.1,
20231030,38,19.91,24163.6,21152.0,
20231030,38,19.96,24178.2,21150.8,
20231030,38,19.99,24185.2,21150.8,
20231030,38,20.00,24205.2,21150.8,
20231030,38,20.01,24205.2,21108.7,
20231030,38,20.02,24208.7,21107.3,
20231030,38,20.29,24208.7,21107.3,
20231030,38,20.41,24208.7,21106.9,
20231030,38,20.56,24208.7,21096.1,
20231030,38,20.63,24208.7,20442.1,
20231030,38,20.64,24657.8,20441.1,
20231030,38,20.94,24657.8,20441.1,
20231030,38,20.96,24657.8,20440.1,
20231030,38,21.00,24857.8,20418.1,
20231030,38,21.10,24857.8,20417.0,
20231030,38,21.14,24857.8,20416.8,
20231030,38,21.33,24857.8,20416.5,
20231030,38,21.50,24857.8,20416.0,
20231030,38,21.52,24877.7,20410.9,
20231030,38,21.57,24943.7,20410.9,
20231030,38,22.00,24943.7,20410.9,
20231030,38,22.36,24943.7,20324.8,
20231030,38,22.63,25244.7,20324.2,
20231030,38,22.88,25244.7,20324.2,
20231030,38,22.93,25244.7,20324.1,
20231030,38,22.94,25294.7,20138.9,
20231030,38,23.03,25294.7,20138.9,
20231030,38,23.19,25294.7,20138.8,
20231030,38,23.24,25294.7,20137.8,
20231030,38,23.39,25294.7,20136.9,
20231030,38,23.41,25294.7,20133.9,
20231030,38,23.53,25294.8,20132.8,
20231030,38,23.62,25294.8,20132.8,
20231030,38,24.00,25294.8,20131.0,
20231030,38,24.23,25344.8,20129.6,
20231030,38,24.25,25394.8,20129.6,
20231030,38,24.28,25394.8,20129.6,
20231030,38,24.31,25440.8,20057.6,
20231030,38,24.32,25444.8,20057.6,
20231030,38,24.42,25478.8,20057.6,
20231030,38,24.43,25494.8,20057.6,
20231030,38,24.44,25537.8,20057.6,
20231030,38,24.59,25537.8,20057.6,
20231030,38,24.74,25537.8,20055.7,
20231030,38,24.80,25670.8,20055.5,
20231030,38,24.91,25670.8,20055.5,
20231030,38,25.00,25670.8,20044.7,
20231030,38,25.22,25670.8,20041.5,
20231030,38,25.24,25670.8,20030.2,
20231030,38,25.44,25670.8,20025.7,
20231030,38,25.64,25670.8,20024.7,
20231030,38,25.72,25670.8,20022.3,
20231030,38,26.86,25670.8,20014.9,
20231030,38,27.00,25670.8,19973.0,
20231030,38,27.01,25670.8,19934.4,
20231030,38,27.69,25670.8,19916.0,
20231030,38,27.89,25670.8,19915.1,
20231030,38,28.02,25679.5,19913.1,
20231030,38,28.24,25679.5,19913.1,
20231030,38,28.72,25679.5,19904.7,
20231030,38,29.00,25679.5,19903.0,
20231030,38,29.97,25679.5,19900.5,
20231030,38,30.00,25679.5,19871.5,
20231030,38,30.02,25688.4,19844.4,
20231030,38,30.03,25688.4,19844.4,
20231030,38,30.14,25688.4,19843.8,
20231030,38,30.56,25788.4,19842.4,
20231030,38,30.57,25881.4,19842.4,
20231030,38,30.80,25888.3,19842.4,
20231030,38,30.93,25910.7,19842.4,
20231030,38,31.25,25910.7,19842.4,
20231030,38,31.82,26523.7,19835.5,
20231030,38,32.00,26523.7,19835.5,
20231030,38,32.39,26523.7,19661.3,
20231030,38,33.03,26523.7,19660.3,
20231030,38,33.54,26523.7,19660.0,
20231030,38,34.00,26523.7,19658.4,
20231030,38,34.64,26523.7,19636.4,
20231030,38,34.87,26523.7,19635.4,
20231030,38,35.00,26523.7,19615.9,
20231030,38,35.01,26523.7,19599.0,
20231030,38,36.00,26523.7,19598.4,
20231030,38,36.12,26523.7,19595.8,
20231030,38,36.89,26523.7,19594.6,
20231030,38,36.94,26523.7,19593.6,
20231030,38,38.00,26523.7,19576.4,
20231030,38,39.14,26523.7,19575.9,
20231030,38,39.68,26523.7,19574.9,
20231030,38,39.98,26703.7,19570.3,
20231030,38,40.00,26703.7,19570.3,
20231030,38,40.01,26703.7,19457.1,
20231030,38,41.39,26703.7,19456.9,
20231030,38,41.54,26703.7,19455.9,
20231030,38,43.64,26703.7,19437.7,
20231030,38,45.00,26703.7,19436.8,
20231030,38,45.01,26703.7,19328.0,
20231030,38,45.12,26703.7,18772.3,
20231030,38,45.67,26703.7,18769.4,
20231030,38,46.22,26703.7,18754.7,
20231030,38,48.84,26703.7,18753.0,
20231030,38,49.67,26703.7,18751.9,
20231030,38,50.00,26703.7,18741.4,
20231030,38,50.01,26704.8,18604.4,
20231030,38,50.90,26704.8,18604.4,
20231030,38,54.12,26704.8,18602.7,
20231030,38,55.00,26704.8,18598.2,
20231030,38,57.31,26704.8,18598.0,
20231030,38,59.98,26724.8,18596.9,
20231030,38,60.00,26724.8,18596.9,
20231030,38,60.12,26724.8,18490.0,
20231030,38,60.85,26724.8,18460.4,
20231030,38,61.00,26724.8,18459.2,
20231030,38,61.55,26724.8,18444.9,
20231030,38,63.71,26724.8,18430.0,
20231030,38,63.74,26724.8,18428.3,
20231030,38,67.50,26724.8,18423.8,
20231030,38,67.76,26724.8,18423.7,
20231030,38,68.56,26724.8,18419.1,
20231030,38,71.50,26724.8,18409.3,
20231030,38,75.37,26724.8,18409.2,
20231030,38,77.80,26724.8,18408.3,
20231030,38,79.90,26724.8,18379.6,
20231030,38,80.00,26724.8,18374.3,
20231030,38,80.01,26724.8,17923.6,
20231030,38,80.05,26724.8,17762.0,
20231030,38,80.10,26724.8,17747.3,
20231030,38,80.21,26750.8,17726.4,
20231030,38,80.50,26750.8,17726.4,
20231030,38,81.00,26750.8,17726.2,
20231030,38,82.01,26750.8,17649.7,
20231030,38,85.00,26750.8,17548.5,
20231030,38,90.00,26750.8,17525.8,
20231030,38,99.00,26750.8,17505.3,
20231030,38,99.90,26750.8,17458.0,
20231030,38,100.00,26750.8,17457.6,
20231030,38,100.01,26765.8,17148.4,
20231030,38,100.02,26765.8,17148.4,
20231030,38,101.00,26765.8,17091.6,
20231030,38,102.00,26765.8,16983.7,
20231030,38,105.00,26765.8,16900.7,
20231030,38,120.10,26765.8,16900.6,
20231030,38,130.00,26765.8,16862.1,
20231030,38,138.00,26765.8,16857.0,
20231030,38,200.00,26765.8,16567.9,
20231030,38,200.01,26765.8,14844.6,
20231030,38,200.10,26765.8,13371.0,
20231030,38,200.50,26765.8,13215.3,
20231030,38,201.00,26765.8,13168.7,
20231030,38,210.00,26765.8,13084.4,
20231030,38,250.00,26765.8,12747.3,
20231030,38,300.00,26765.8,12588.0,
20231030,38,500.00,26765.8,12352.9,
20231030,38,548.66,26765.8,12350.9,
20231030,38,550.02,26765.8,12339.5,
20231030,38,999.00,26765.8,12137.2,
20231030,38,999.99,26765.8,0.0,
20231030,39,0.00,0.0,28772.5,
20231030,39,0.00,8569.7,28772.5,
20231030,39,0.01,19716.9,28772.5,
20231030,39,0.02,19896.3,28759.5,
20231030,39,0.03,19896.3,28748.1,
20231030,39,0.04,19933.5,28719.0,
20231030,39,0.10,19933.5,28719.0,
20231030,39,0.20,19933.5,28598.9,
20231030,39,0.30,19933.5,28513.9,
20231030,39,0.50,19933.5,28509.9,
20231030,39,0.60,19945.5,28115.5,
20231030,39,0.70,19946.5,28115.5,
20231030,39,0.80,19947.5,28115.5,
20231030,39,0.83,20049.6,28115.5,
20231030,39,0.84,20072.9,28115.5,
20231030,39,0.90,20073.9,28115.5,
20231030,39,1.00,20785.5,28115.5,
20231030,39,1.01,20785.5,28059.5,
20231030,39,1.93,20841.7,28024.5,
20231030,39,2.01,20841.7,28024.5,
20231030,39,2.10,20841.7,27986.5,
20231030,39,2.12,20841.7,27980.5,
20231030,39,2.73,20844.2,27870.5,
20231030,39,3.00,20913.8,27870.5,
20231030,39,3.01,20913.8,27810.5,
20231030,39,3.08,20914.8,27772.5,
20231030,39,3.09,20926.1,27772.5,
20231030,39,3.12,20926.1,27772.5,
20231030,39,3.50,20926.2,27552.5,
20231030,39,4.18,20930.2,27552.5,
20231030,39,4.65,20934.6,27552.5,
20231030,39,4.88,20934.6,27552.5,
20231030,39,4.89,20935.1,27550.6,
20231030,39,5.00,21191.4,27550.6,
20231030,39,5.01,21191.4,27225.4,
20231030,39,5.12,21191.4,27157.4,
20231030,39,5.33,21192.4,26887.4,
20231030,39,5.34,21194.4,26887.4,
20231030,39,5.45,21196.9,26887.4,
20231030,39,6.00,21210.7,26887.4,
20231030,39,6.01,21231.7,26887.3,
20231030,39,6.04,21232.8,26887.3,
20231030,39,6.18,21242.0,26887.3,
20231030,39,6.26,21242.0,26887.3,
20231030,39,6.30,21242.0,26879.7,
20231030,39,6.43,21246.0,26859.7,
20231030,39,6.50,21251.5,26859.7,
20231030,39,6.62,21251.5,26859.7,
20231030,39,6.94,21262.0,26559.7,
20231030,39,7.00,21262.3,26559.7,
20231030,39,7.50,21302.3,26552.8,
20231030,39,7.58,21303.3,26552.8,
20231030,39,7.59,21305.3,26552.8,
20231030,39,7.70,21308.5,26552.8,
20231030,39,7.82,21308.9,26552.8,
20231030,39,8.00,21308.9,26552.8,
20231030,39,8.03,21308.9,26492.6,
20231030,39,8.04,21313.3,26486.9,
20231030,39,8.18,21315.8,26486.9,
20231030,39,8.65,21315.8,26486.9,
20231030,39,8.68,21319.8,26370.9,
20231030,39,9.00,21319.8,26370.9,
20231030,39,9.20,21319.8,26357.2,
20231030,39,9.26,21329.1,26231.2,
20231030,39,9.35,21329.1,26231.2,
20231030,39,9.62,21329.1,26201.2,
20231030,39,9.77,21329.1,26181.2,
20231030,39,9.83,21330.1,26034.2,
20231030,39,9.84,21332.1,26034.2,
20231030,39,9.85,21378.0,26034.2,
20231030,39,9.87,21510.8,26034.2,
20231030,39,9.96,21510.8,26034.2,
20231030,39,9.98,21510.8,25887.2,
20231030,39,10.00,21618.5,25740.2,
20231030,39,10.01,21618.5,25738.5,
20231030,39,10.02,21618.5,25591.5,
20231030,39,10.05,21618.5,25590.4,
20231030,39,10.16,21618.5,25590.3,
20231030,39,10.17,21618.5,25565.3,
20231030,39,10.50,21618.5,25465.3,
20231030,39,10.73,21618.7,25465.2,
20231030,39,10.80,21618.7,25465.2,
20231030,39,10.84,21618.7,25341.2,
20231030,39,10.87,21648.8,25217.2,
20231030,39,10.90,21651.3,25217.2,
20231030,39,10.93,21655.3,25093.2,
20231030,39,11.00,21672.1,25093.2,
20231030,39,11.04,21779.2,25082.4,
20231030,39,11.07,21785.3,25082.4,
20231030,39,11.31,21785.3,25082.4,
20231030,39,11.59,21785.3,24958.4,
