電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230130,4,14.50,41844.7,42238.0,0
20230130,4,14.81,41844.7,42236.5,0
20230130,4,15.00,42019.3,42234.9,0
20230130,4,15.01,42044.3,42205.2,0
20230130,4,15.02,42044.3,42204.9,0
20230130,4,15.03,42044.3,42154.9,0
20230130,4,15.06,42044.3,42104.9,0
20230130,4,15.50,42044.3,42054.9,0
20230130,4,15.51,42103.3,41922.9,0
20230130,4,15.95,42103.3,41765.9,0
20230130,4,16.00,42103.3,41764.4,0
20230130,4,16.01,42103.3,41702.4,0
20230130,4,16.02,42103.4,41700.2,0
20230130,4,16.20,42103.4,41700.2,0
20230130,4,16.39,42103.4,41699.9,0
20230130,4,16.41,42103.4,41693.9,0
20230130,4,16.49,42103.4,41643.9,0
20230130,4,16.50,42103.4,41593.9,0
20230130,4,16.51,42103.4,41543.9,0
20230130,4,16.52,42103.4,41493.9,0
20230130,4,16.53,42103.4,41443.9,0
20230130,4,16.54,42103.4,41393.9,0
20230130,4,16.55,42103.4,41343.9,0
20230130,4,16.59,42103.4,41293.9,0
20230130,4,16.71,42103.4,41243.9,0
20230130,4,16.72,42103.4,41193.9,0
20230130,4,16.84,42103.4,41189.2,0
20230130,4,16.86,42103.4,41174.2,0
20230130,4,16.91,42103.4,41024.2,0
20230130,4,16.92,42103.4,40974.2,0
20230130,4,16.93,42151.4,40661.2,0
20230130,4,16.99,42151.4,40661.2,0
20230130,4,17.00,42427.9,40506.3,0
20230130,4,17.06,42427.9,40356.3,0
20230130,4,17.09,42427.9,40316.3,0
20230130,4,17.10,42427.9,40166.3,0
20230130,4,17.13,42427.9,40166.2,0
20230130,4,17.20,42427.9,40106.2,0
20230130,4,17.21,42427.9,40106.0,0
20230130,4,17.22,42427.9,39956.0,0
20230130,4,17.24,42427.9,39840.0,0
20230130,4,17.26,42427.9,39780.0,0
20230130,4,17.33,42427.9,39752.0,0
20230130,4,17.35,42427.9,39602.0,0
20230130,4,17.40,42427.9,39542.0,0
20230130,4,17.46,42427.9,39538.9,0
20230130,4,17.48,42427.9,39508.9,0
20230130,4,17.50,42428.4,39358.9,0
20230130,4,17.60,42428.4,39358.9,0
20230130,4,17.61,42428.4,39357.2,0
20230130,4,17.65,42428.4,39356.5,0
20230130,4,17.68,42433.7,39206.5,0
20230130,4,17.70,42433.7,39206.5,0
20230130,4,17.80,42433.7,39205.8,0
20230130,4,17.82,42433.7,39200.6,0
20230130,4,17.94,42436.0,39050.6,0
20230130,4,18.07,42436.0,39050.6,0
20230130,4,18.10,42486.0,38900.6,0
20230130,4,18.16,42536.0,38900.6,0
20230130,4,18.21,42536.0,38900.6,0
20230130,4,18.52,42539.6,38877.6,0
20230130,4,18.77,42539.6,38877.6,0
20230130,4,18.84,42539.6,38835.6,0
20230130,4,18.88,42539.6,38815.6,0
20230130,4,18.95,42539.6,38536.6,0
20230130,4,19.00,42539.6,38485.2,0
20230130,4,19.20,42539.6,38447.2,0
20230130,4,19.49,42539.6,38446.4,0
20230130,4,19.50,42539.6,38444.2,0
20230130,4,19.72,42539.6,38194.2,0
20230130,4,19.76,42539.6,38154.7,0
20230130,4,19.77,42592.6,38148.3,0
20230130,4,19.86,42592.6,38148.3,0
20230130,4,19.88,42592.6,37796.1,0
20230130,4,19.96,42592.6,37794.0,0
20230130,4,19.99,42592.6,37793.9,0
20230130,4,20.00,42754.6,37793.6,0
20230130,4,20.01,42789.6,37699.0,0
20230130,4,20.02,42790.1,37607.7,0
20230130,4,20.03,42790.1,37607.7,0
20230130,4,20.06,42790.1,37607.6,0
20230130,4,20.18,42790.1,37573.6,0
20230130,4,20.26,42805.9,37522.6,0
20230130,4,20.30,42805.9,37522.6,0
20230130,4,20.40,42805.9,37522.4,0
20230130,4,20.50,42805.9,37522.2,0
20230130,4,20.53,42805.9,37521.6,0
20230130,4,20.54,42805.9,37521.5,0
20230130,4,20.60,42805.9,37398.5,0
20230130,4,20.64,42805.9,37398.4,0
20230130,4,20.79,42887.4,37398.3,0
20230130,4,20.80,42887.4,37398.3,0
20230130,4,20.83,42887.4,37398.2,0
20230130,4,20.84,42887.4,37395.2,0
20230130,4,20.96,42887.4,37391.2,0
20230130,4,21.00,42887.4,37375.0,0
20230130,4,21.15,42887.4,37368.1,0
20230130,4,21.30,43159.4,37367.6,0
20230130,4,21.35,43159.4,37367.6,0
20230130,4,21.37,43159.4,37146.6,0
20230130,4,21.40,43159.4,37146.4,0
20230130,4,21.60,43159.4,37060.0,0
20230130,4,21.63,43259.4,36848.8,0
20230130,4,21.73,43259.4,36848.8,0
20230130,4,22.00,43287.4,36848.7,0
20230130,4,22.16,43287.4,36848.7,0
20230130,4,22.18,43446.4,36825.4,0
20230130,4,22.19,43446.4,36825.4,0
20230130,4,22.37,43461.4,36824.9,0
20230130,4,22.46,43462.4,36824.9,0
20230130,4,22.56,43462.4,36824.9,0
20230130,4,22.61,43462.4,36139.8,0
20230130,4,22.62,43462.4,36139.7,0
20230130,4,22.66,43779.4,36139.4,0
20230130,4,22.67,43937.4,36139.4,0
20230130,4,22.68,44254.4,36139.4,0
20230130,4,22.69,44413.4,36139.4,0
20230130,4,22.70,44413.4,36139.4,0
20230130,4,22.86,44571.4,36139.1,0
20230130,4,22.91,44730.4,36139.1,0
20230130,4,22.95,44730.4,36139.1,0
20230130,4,22.98,44730.4,36139.0,0
20230130,4,22.99,44888.4,36138.7,0
20230130,4,23.07,45047.4,36138.7,0
20230130,4,23.11,45047.4,36138.7,0
20230130,4,23.23,45205.4,36138.4,0
20230130,4,23.34,45212.8,36138.4,0
20230130,4,23.36,45212.8,36138.4,0
20230130,4,23.38,45212.8,36078.4,0
20230130,4,23.43,45212.8,36077.6,0
20230130,4,23.50,45212.8,36072.1,0
20230130,4,23.54,45212.8,36071.0,0
20230130,4,23.58,45316.8,36030.8,0
20230130,4,23.64,45475.8,36030.8,0
20230130,4,23.70,45489.8,36030.8,0
20230130,4,23.80,45490.8,36030.8,0
20230130,4,23.90,45491.8,36030.8,0
20230130,4,24.00,45492.8,36030.8,0
20230130,4,24.03,45492.8,36027.2,0
20230130,4,24.09,45543.8,35952.2,0
20230130,4,24.10,45544.8,35952.2,0
20230130,4,24.16,45702.8,35952.2,0
20230130,4,24.35,45804.6,35952.2,0
20230130,4,24.50,45804.6,35952.2,0
20230130,4,24.60,45804.6,35951.3,0
20230130,4,24.62,45804.6,35950.7,0
20230130,4,24.85,45804.6,35868.7,0
20230130,4,24.93,45804.6,35868.6,0
20230130,4,25.00,45810.5,35864.6,0
20230130,4,25.03,45810.5,35748.3,0
20230130,4,25.10,45810.5,35747.9,0
20230130,4,25.24,45810.5,35746.6,0
20230130,4,25.40,45810.5,35746.5,0
20230130,4,25.49,45810.5,35746.0,0
20230130,4,25.60,45810.5,35745.8,0
20230130,4,25.80,45810.5,35745.5,0
20230130,4,25.99,45810.5,35745.3,0
20230130,4,26.00,45813.8,35737.6,0
20230130,4,26.36,45888.8,35711.5,0
20230130,4,26.56,45888.8,35711.5,0
20230130,4,27.00,45888.8,35708.4,0
20230130,4,27.19,45888.8,35682.7,0
20230130,4,27.23,45908.8,35678.0,0
20230130,4,27.52,45908.8,35678.0,0
20230130,4,27.55,45908.8,35574.0,0
20230130,4,27.56,45908.8,35471.0,0
20230130,4,27.60,45908.8,35374.0,0
20230130,4,27.61,45908.8,35266.0,0
20230130,4,27.62,45908.8,35158.4,0
20230130,4,27.70,45908.8,35155.4,0
20230130,4,27.85,45908.8,35153.5,0
20230130,4,27.93,45908.8,34133.5,0
20230130,4,28.00,45919.8,34010.5,0
20230130,4,28.31,45919.8,33985.0,0
20230130,4,28.36,45919.8,33861.0,0
20230130,4,28.50,45919.8,33838.0,0
20230130,4,28.99,45919.8,33827.6,0
20230130,4,29.00,45919.8,33821.0,0
20230130,4,29.13,45939.8,33812.1,0
20230130,4,29.89,45954.8,33812.1,0
20230130,4,30.00,45959.8,33812.1,0
20230130,4,30.01,45959.8,33528.3,0
20230130,4,30.65,45967.4,33526.4,0
20230130,4,31.10,45977.4,33526.4,0
20230130,4,32.00,45977.4,33526.4,0
20230130,4,32.28,45977.4,33477.8,0
20230130,4,33.54,45977.4,33474.8,0
20230130,4,33.68,45977.4,33474.7,0
20230130,4,34.00,45977.4,33469.2,0
20230130,4,34.01,45977.4,33456.2,0
20230130,4,35.00,45977.4,33455.2,0
20230130,4,35.74,45977.4,33410.4,0
20230130,4,35.94,45977.4,33253.1,0
20230130,4,35.99,45977.4,33251.6,0
20230130,4,36.09,45977.4,33203.6,0
20230130,4,36.50,45979.4,33200.5,0
20230130,4,36.64,45979.4,33200.5,0
20230130,4,36.82,45979.4,32998.5,0
20230130,4,37.42,45979.4,32997.3,0
20230130,4,37.63,45979.4,32875.3,0
20230130,4,37.68,45979.4,32263.3,0
20230130,4,37.86,45979.4,32260.2,0
20230130,4,38.00,45979.4,32256.8,0
20230130,4,39.22,45979.4,32255.8,0
20230130,4,40.00,45979.4,32135.1,0
20230130,4,40.01,45979.4,32097.7,0
20230130,4,40.50,45979.4,32087.6,0
20230130,4,40.58,45979.4,32087.5,0
20230130,4,41.87,45979.4,31982.5,0
20230130,4,44.50,45979.4,31879.8,0
20230130,4,45.00,45980.4,31879.6,0
20230130,4,45.01,45980.4,31878.2,0
20230130,4,45.12,45980.4,31873.4,0
20230130,4,46.00,45980.4,31869.2,0
20230130,4,46.50,45980.4,31844.2,0
20230130,4,50.00,45980.4,31833.7,0
20230130,4,50.12,45980.4,31813.8,0
20230130,4,50.90,45980.4,31807.2,0
20230130,4,51.00,45980.4,31806.7,0
20230130,4,55.00,45980.4,31718.0,0
20230130,4,55.89,45980.4,31717.2,0
20230130,4,56.50,45980.4,31715.9,0
20230130,4,60.00,45980.4,31708.9,0
20230130,4,60.01,45980.4,31653.0,0
20230130,4,61.00,45980.4,31503.3,0
20230130,4,70.00,45980.4,31447.7,0
20230130,4,77.80,45980.4,31302.4,0
20230130,4,79.90,45980.4,31301.4,0
20230130,4,80.00,45980.4,31298.9,0
20230130,4,80.01,45980.4,30729.5,0
20230130,4,80.10,45980.4,30406.7,0
20230130,4,80.50,45980.4,30398.0,0
20230130,4,81.00,45980.4,30382.6,0
20230130,4,82.01,45980.4,30310.1,0
20230130,4,85.00,45980.4,30296.9,0
20230130,4,85.10,45980.4,30281.6,0
20230130,4,90.00,45980.4,30280.7,0
20230130,4,99.33,45980.4,30268.5,0
20230130,4,99.90,45980.4,30268.3,0
20230130,4,100.00,45980.4,30267.7,0
20230130,4,101.00,45980.4,29734.0,0
20230130,4,102.00,45980.4,29733.7,0
20230130,4,105.00,45980.4,29526.1,0
20230130,4,120.10,45980.4,29525.9,0
20230130,4,130.00,45980.4,29484.1,0
20230130,4,138.00,45980.4,29477.7,0
20230130,4,150.00,45980.4,29204.4,0
20230130,4,200.00,45980.4,29203.4,0
20230130,4,200.01,45980.4,27933.9,0
20230130,4,200.10,45980.4,26066.9,0
20230130,4,200.50,45980.4,25768.3,0
20230130,4,200.98,45980.4,25751.7,0
20230130,4,200.99,45980.4,25751.6,0
20230130,4,201.00,45980.4,25751.5,0
20230130,4,210.00,45980.4,25609.6,0
20230130,4,250.00,45980.4,23531.0,0
20230130,4,300.00,45980.4,23293.2,0
20230130,4,548.66,45980.4,23063.9,0
20230130,4,550.02,45980.4,23002.5,0
20230130,4,999.00,45980.4,22801.7,0
20230130,4,999.99,45980.4,0.0,0
20230130,5,0.00,0.0,44066.1,0
20230130,5,0.00,14687.9,44066.1,0
20230130,5,0.01,39038.1,44066.1,0
20230130,5,0.02,40009.7,44054.9,0
20230130,5,0.03,40009.7,44046.2,0
20230130,5,0.04,40047.4,44038.2,0
20230130,5,0.06,40047.4,44038.2,0
20230130,5,0.20,40047.6,44034.2,0
20230130,5,0.59,40506.4,44034.2,0
20230130,5,0.60,40507.4,44034.2,0
20230130,5,0.70,40508.4,44034.2,0
20230130,5,0.80,40509.4,44034.2,0
20230130,5,0.90,40510.4,44034.2,0
20230130,5,1.00,40944.8,44034.2,0
20230130,5,1.71,40979.9,43965.6,0
20230130,5,2.00,41045.0,43965.6,0
20230130,5,2.47,41051.0,43961.6,0
20230130,5,2.50,41051.0,43961.6,0
20230130,5,3.00,41160.5,43945.6,0
20230130,5,3.41,41196.2,43902.7,0
20230130,5,3.50,41196.2,43902.7,0
20230130,5,3.54,41197.4,43892.7,0
20230130,5,4.35,41203.4,43892.7,0
20230130,5,4.65,41235.4,43892.7,0
20230130,5,5.00,41365.8,43892.7,0
20230130,5,5.11,41401.5,43656.6,0
20230130,5,6.00,41401.5,43656.6,0
20230130,5,6.23,41407.5,43655.6,0
20230130,5,6.81,41443.4,43655.6,0
20230130,5,7.04,41443.4,43655.6,0
20230130,5,7.06,41444.7,43255.6,0
20230130,5,7.47,41445.7,43255.6,0
20230130,5,8.00,41450.6,43255.6,0
20230130,5,8.11,41457.2,43255.6,0
20230130,5,8.15,41457.2,43255.6,0
20230130,5,8.51,41493.8,43255.5,0
20230130,5,9.01,41493.8,43255.5,0
20230130,5,9.35,41494.8,43225.5,0
20230130,5,9.36,41521.3,43225.5,0
20230130,5,9.99,41529.1,43225.5,0
20230130,5,10.00,41665.6,43225.5,0
20230130,5,10.05,41705.6,43208.6,0
20230130,5,10.21,41732.4,43208.6,0
20230130,5,10.59,41733.6,43208.6,0
20230130,5,11.00,41733.6,43208.6,0
20230130,5,11.06,41760.2,43191.3,0
20230130,5,11.18,41760.2,43191.3,0
20230130,5,11.58,41760.2,43091.3,0
20230130,5,11.87,41768.2,42517.3,0
20230130,5,11.91,41794.9,42517.3,0
20230130,5,11.95,41794.9,42517.3,0
20230130,5,11.96,41800.9,42516.1,0
20230130,5,12.00,41872.0,42516.1,0
20230130,5,12.18,41872.0,42516.1,0
20230130,5,12.50,41874.0,42324.9,0
20230130,5,12.60,41874.1,42324.9,0
20230130,5,12.76,41900.4,42324.9,0
20230130,5,12.86,41901.3,42323.4,0
20230130,5,13.11,41901.3,42185.3,0
20230130,5,13.75,41909.3,42185.2,0
20230130,5,13.80,41909.3,42185.2,0
20230130,5,13.90,41909.3,42154.6,0
20230130,5,14.10,41909.3,42152.1,0
20230130,5,14.11,41910.5,42062.0,0
20230130,5,14.17,41910.5,42062.0,0
20230130,5,14.20,41910.5,42060.5,0
20230130,5,14.99,41910.5,42060.3,0
20230130,5,15.00,42085.6,42060.0,0
20230130,5,15.01,42110.6,42031.4,0
20230130,5,15.02,42110.6,42029.8,0
20230130,5,15.06,42110.6,41979.8,0
20230130,5,15.09,42110.6,41929.8,0
20230130,5,15.50,42110.6,41879.8,0
20230130,5,15.51,42169.6,41747.8,0
20230130,5,15.59,42169.6,41590.8,0
20230130,5,15.90,42169.6,41589.3,0
20230130,5,15.91,42169.6,41541.3,0
20230130,5,15.92,42169.6,41491.3,0
20230130,5,15.93,42169.6,41441.3,0
20230130,5,15.94,42169.6,41391.3,0
20230130,5,15.95,42169.6,41341.3,0
20230130,5,15.96,42169.6,41291.3,0
20230130,5,16.00,42169.6,41241.3,0
20230130,5,16.01,42169.6,41178.8,0
20230130,5,16.02,42169.7,41176.5,0
20230130,5,16.20,42169.7,41176.5,0
20230130,5,16.54,42169.7,41176.2,0
20230130,5,16.55,42169.7,41126.2,0
20230130,5,16.68,42218.7,41076.2,0
20230130,5,16.72,42218.7,41076.2,0
20230130,5,16.90,42218.7,41071.5,0
20230130,5,16.92,42218.7,40921.5,0
20230130,5,16.97,42218.7,40807.5,0
20230130,5,16.99,42218.7,40657.5,0
20230130,5,17.00,42536.2,40543.7,0
20230130,5,17.04,42536.2,40540.6,0
20230130,5,17.06,42536.2,40390.6,0
20230130,5,17.10,42536.2,40350.6,0
20230130,5,17.13,42536.2,40350.5,0
20230130,5,17.14,42536.2,40290.5,0
20230130,5,17.20,42536.2,40140.5,0
20230130,5,17.22,42536.2,40140.3,0
20230130,5,17.24,42536.2,40024.3,0
20230130,5,17.26,42536.2,39964.3,0
20230130,5,17.27,42536.2,39936.3,0
20230130,5,17.35,42536.2,39786.3,0
20230130,5,17.42,42536.2,39726.3,0
20230130,5,17.46,42536.2,39576.3,0
20230130,5,17.50,42536.6,39546.3,0
20230130,5,17.51,42536.6,39546.3,0
20230130,5,17.56,42536.6,39545.6,0
20230130,5,17.60,42536.6,39395.6,0
20230130,5,17.64,42537.9,39393.9,0
20230130,5,17.66,42538.7,39393.9,0
20230130,5,17.69,42539.5,39393.9,0
20230130,5,17.70,42539.5,39393.9,0
20230130,5,17.71,42540.3,39393.2,0
20230130,5,17.72,42540.3,39393.2,0
20230130,5,17.74,42541.1,39243.2,0
20230130,5,17.76,42541.9,39243.2,0
20230130,5,17.80,42541.9,39243.2,0
20230130,5,17.82,42544.2,39238.1,0
20230130,5,17.95,42544.2,39238.1,0
20230130,5,18.21,42544.2,39088.1,0
20230130,5,18.46,42594.2,38893.1,0
20230130,5,18.48,42644.2,38893.1,0
20230130,5,18.52,42647.8,38893.1,0
20230130,5,18.77,42647.8,38893.1,0
20230130,5,18.88,42647.8,38852.1,0
20230130,5,18.95,42647.8,38573.1,0
20230130,5,19.00,42647.8,38522.5,0
20230130,5,19.20,42647.8,38484.5,0
20230130,5,19.39,42647.8,38483.7,0
20230130,5,19.45,42647.8,38481.5,0
20230130,5,19.50,42647.8,38475.4,0
20230130,5,19.57,42647.8,38225.4,0
20230130,5,19.61,42647.8,38175.4,0
20230130,5,19.83,42647.8,38160.4,0
20230130,5,19.86,42647.8,38122.7,0
20230130,5,19.88,42647.8,37770.6,0
20230130,5,19.91,42647.8,37768.4,0
20230130,5,19.96,42647.8,37751.4,0
20230130,5,19.99,42647.8,37751.3,0
20230130,5,20.00,42809.8,37751.0,0
20230130,5,20.01,42844.8,37749.4,0
20230130,5,20.02,42845.3,37658.3,0
20230130,5,20.03,42845.3,37658.3,0
20230130,5,20.26,42860.4,37658.2,0
20230130,5,20.30,42860.4,37658.2,0
20230130,5,20.40,42860.4,37658.0,0
20230130,5,20.50,42860.4,37657.8,0
20230130,5,20.53,42860.4,37657.2,0
20230130,5,20.55,42860.4,37657.1,0
20230130,5,20.60,42860.4,37654.1,0
20230130,5,20.64,42860.4,37654.0,0
20230130,5,20.79,42937.7,37653.9,0
20230130,5,20.80,42937.7,37653.9,0
20230130,5,20.88,42937.7,37653.8,0
20230130,5,20.96,42937.7,37420.8,0
20230130,5,21.00,42937.7,37404.6,0
20230130,5,21.15,42937.7,37397.9,0
20230130,5,21.27,42937.7,37397.4,0
20230130,5,21.30,43209.4,37397.2,0
20230130,5,21.35,43209.4,37397.2,0
20230130,5,21.40,43209.4,37249.2,0
20230130,5,21.60,43209.4,37163.4,0
20230130,5,21.61,43209.4,36955.2,0
20230130,5,21.73,43209.4,36935.2,0
20230130,5,22.00,43237.4,36935.1,0
20230130,5,22.08,43237.4,36935.1,0
20230130,5,22.19,43237.4,36934.8,0
20230130,5,22.28,43237.4,36934.3,0
20230130,5,22.30,43237.4,36934.2,0
20230130,5,22.35,43237.4,36857.2,0
20230130,5,22.46,43238.4,36857.0,0
20230130,5,22.47,43397.4,36857.0,0
20230130,5,22.56,43397.4,36857.0,0
20230130,5,22.59,43663.4,36175.5,0
20230130,5,22.66,43821.4,36175.5,0
20230130,5,22.67,44138.4,36175.5,0
20230130,5,22.68,44297.4,36175.5,0
20230130,5,22.69,44455.4,36175.5,0
20230130,5,22.70,44455.4,36175.5,0
20230130,5,22.80,44614.4,36175.4,0
20230130,5,22.88,44772.4,36175.4,0
20230130,5,22.94,44931.4,36175.4,0
20230130,5,22.95,44931.4,36175.4,0
20230130,5,22.97,44931.4,36136.5,0
20230130,5,23.02,45089.4,36136.2,0
20230130,5,23.09,45248.4,36136.2,0
20230130,5,23.11,45248.4,36136.2,0
20230130,5,23.26,45248.4,36135.9,0
20230130,5,23.34,45255.9,36134.8,0
20230130,5,23.36,45255.9,36134.8,0
20230130,5,23.38,45255.9,36074.8,0
20230130,5,23.43,45255.9,36074.0,0
20230130,5,23.52,45413.9,36068.4,0
20230130,5,23.58,45517.9,36068.4,0
20230130,5,23.61,45517.9,36068.4,0
20230130,5,23.70,45530.9,36064.4,0
20230130,5,23.80,45531.9,36064.4,0
20230130,5,23.90,45691.9,36064.4,0
20230130,5,24.00,45692.9,36064.4,0
20230130,5,24.03,45692.9,36060.8,0
20230130,5,24.04,45692.9,35985.8,0
20230130,5,24.09,45743.9,35963.1,0
20230130,5,24.10,45744.9,35963.1,0
20230130,5,24.35,45929.5,35963.1,0
20230130,5,24.50,45929.5,35963.1,0
20230130,5,24.60,45929.5,35962.2,0
20230130,5,24.62,45929.5,35961.6,0
20230130,5,24.85,45929.5,35879.6,0
20230130,5,24.93,45929.5,35879.5,0
20230130,5,25.00,45930.4,35871.5,0
20230130,5,25.03,45930.4,35759.9,0
20230130,5,25.10,45930.4,35759.5,0
20230130,5,25.24,45930.4,35758.4,0
20230130,5,25.40,45930.4,35758.3,0
20230130,5,25.49,45930.4,35757.8,0
20230130,5,25.60,45930.4,35757.6,0
20230130,5,25.80,45930.4,35757.3,0
20230130,5,25.99,45930.4,35757.1,0
20230130,5,26.00,45934.2,35749.9,0
20230130,5,26.36,46009.2,35725.5,0
20230130,5,26.46,46009.2,35725.5,0
20230130,5,27.00,46009.2,35722.4,0
20230130,5,27.08,46009.2,35696.1,0
20230130,5,27.19,46009.2,35693.0,0
20230130,5,27.23,46029.2,35688.2,0
20230130,5,27.28,46029.2,35688.2,0
20230130,5,27.35,46029.2,35687.6,0
20230130,5,27.52,46029.2,35685.7,0
20230130,5,27.55,46029.2,35595.7,0
20230130,5,27.56,46029.2,35505.7,0
20230130,5,27.60,46029.2,35408.7,0
20230130,5,27.61,46034.2,35314.7,0
20230130,5,27.85,46034.2,35220.7,0
20230130,5,27.93,46034.2,34250.7,0
20230130,5,28.00,46045.2,34140.7,0
20230130,5,28.26,46045.2,34115.2,0
20230130,5,28.31,46045.2,34104.8,0
20230130,5,28.36,46045.2,33980.8,0
20230130,5,28.99,46045.2,33958.8,0
20230130,5,29.00,46045.2,33952.4,0
20230130,5,29.13,46065.2,33943.5,0
20230130,5,29.89,46080.2,33943.5,0
20230130,5,30.00,46085.2,33943.5,0
20230130,5,30.01,46085.2,33674.9,0
20230130,5,31.10,46095.2,33673.1,0
20230130,5,32.00,46095.2,33673.1,0
20230130,5,32.38,46095.2,33609.7,0
20230130,5,32.75,46102.6,33606.7,0
20230130,5,32.85,46102.6,33606.7,0
20230130,5,33.54,46102.6,33602.3,0
20230130,5,34.00,46102.6,33602.2,0
20230130,5,34.01,46102.6,33589.5,0
20230130,5,35.00,46102.6,33588.5,0
20230130,5,35.50,46102.6,33542.3,0
20230130,5,35.67,46102.6,33542.2,0
20230130,5,35.94,46102.6,33393.2,0
20230130,5,35.99,46102.6,33391.7,0
20230130,5,36.32,46102.6,33342.7,0
20230130,5,36.50,46104.6,33339.6,0
20230130,5,36.64,46104.6,33339.6,0
20230130,5,36.82,46104.6,32937.6,0
20230130,5,37.42,46104.6,32936.4,0
20230130,5,37.63,46104.6,32814.4,0
20230130,5,37.86,46104.6,32400.4,0
20230130,5,37.96,46104.6,32396.9,0
20230130,5,38.29,46104.6,32393.8,0
20230130,5,39.22,46104.6,32391.9,0
20230130,5,39.50,46104.6,32277.8,0
20230130,5,40.00,46104.6,32277.6,0
20230130,5,40.01,46104.6,32241.9,0
20230130,5,40.46,46104.6,32231.9,0
20230130,5,41.87,46104.6,32129.6,0
20230130,5,45.00,46105.6,32088.1,0
20230130,5,45.01,46105.6,32086.9,0
20230130,5,45.12,46105.6,32082.3,0
20230130,5,45.75,46105.6,32078.6,0
20230130,5,46.00,46105.6,32068.0,0
20230130,5,50.00,46105.6,32043.7,0
20230130,5,50.12,46105.6,31965.4,0
20230130,5,50.90,46105.6,31959.3,0
20230130,5,55.00,46105.6,31958.8,0
20230130,5,55.56,46105.6,31958.0,0
20230130,5,55.75,46105.6,31956.7,0
20230130,5,60.00,46105.6,31949.8,0
20230130,5,60.01,46105.6,31893.8,0
20230130,5,61.00,46105.6,31746.6,0
20230130,5,70.00,46105.6,31690.3,0
20230130,5,79.90,46105.6,31546.8,0
20230130,5,80.00,46105.6,31544.4,0
20230130,5,80.01,46105.6,30983.2,0
20230130,5,80.10,46105.6,30670.5,0
20230130,5,80.50,46105.6,30661.8,0
20230130,5,81.00,46105.6,30646.7,0
20230130,5,82.01,46105.6,30588.0,0
20230130,5,85.00,46105.6,30575.1,0
20230130,5,85.10,46105.6,30559.9,0
20230130,5,90.00,46105.6,30559.0,0
20230130,5,99.33,46105.6,30547.0,0
20230130,5,99.90,46105.6,30546.7,0
20230130,5,100.00,46105.6,30546.1,0
20230130,5,101.00,46105.6,30017.7,0
20230130,5,102.00,46105.6,30017.4,0
20230130,5,105.00,46105.6,29808.8,0
20230130,5,120.10,46105.6,29808.6,0
20230130,5,130.00,46105.6,29765.8,0
20230130,5,138.00,46105.6,29759.6,0
20230130,5,150.00,46105.6,29498.5,0
20230130,5,200.00,46105.6,29497.6,0
20230130,5,200.01,46105.6,28248.8,0
20230130,5,200.10,46105.6,26384.5,0
20230130,5,200.50,46105.6,26085.7,0
20230130,5,200.98,46105.6,26069.1,0
20230130,5,200.99,46105.6,26069.0,0
20230130,5,201.00,46105.6,26068.9,0
20230130,5,210.00,46105.6,25930.1,0
20230130,5,250.00,46105.6,24053.4,0
20230130,5,300.00,46105.6,23816.1,0
20230130,5,548.66,46105.6,23586.8,0
20230130,5,550.02,46105.6,23525.4,0
20230130,5,999.00,46105.6,23324.6,0
20230130,5,999.99,46105.6,0.0,0
20230130,6,0.00,0.0,43872.6,0
20230130,6,0.00,14689.9,43872.6,0
20230130,6,0.01,39013.2,43872.6,0
20230130,6,0.02,40004.2,43861.4,0
20230130,6,0.03,40004.2,43852.7,0
20230130,6,0.04,40041.8,43844.7,0
20230130,6,0.06,40041.8,43844.7,0
20230130,6,0.20,40042.0,43840.7,0
20230130,6,0.50,40515.6,43840.7,0
20230130,6,0.60,40516.6,43840.7,0
20230130,6,0.70,40517.6,43840.7,0
20230130,6,0.80,40518.6,43840.7,0
20230130,6,0.90,40519.6,43840.7,0
20230130,6,1.00,40953.4,43840.7,0
20230130,6,1.81,40955.8,43770.1,0
20230130,6,2.00,41020.8,43770.1,0
20230130,6,2.38,41026.8,43766.1,0
20230130,6,2.50,41026.8,43766.1,0
20230130,6,3.00,41136.1,43750.1,0
20230130,6,3.45,41171.2,43707.2,0
20230130,6,3.50,41171.2,43707.2,0
20230130,6,3.55,41172.4,43697.2,0
20230130,6,3.69,41173.4,43697.2,0
20230130,6,4.26,41179.4,43697.2,0
20230130,6,4.65,41211.6,43697.2,0
20230130,6,5.00,41344.1,43697.2,0
20230130,6,5.57,41345.1,43461.1,0
20230130,6,6.00,41345.1,43461.1,0
20230130,6,6.14,41351.1,43460.1,0
20230130,6,6.89,41386.3,43460.1,0
20230130,6,7.04,41386.3,43460.1,0
20230130,6,7.10,41387.6,43060.1,0
20230130,6,7.45,41388.6,43060.1,0
20230130,6,8.00,41393.6,43060.1,0
20230130,6,8.02,41400.3,43060.1,0
20230130,6,8.15,41400.3,43060.1,0
20230130,6,9.01,41400.3,43060.0,0
20230130,6,9.33,41401.3,43030.0,0
20230130,6,9.90,41409.0,43030.0,0
20230130,6,10.00,41547.0,43030.0,0
20230130,6,10.05,41587.0,43012.1,0
20230130,6,10.32,41622.4,43012.1,0
20230130,6,10.64,41623.6,43012.1,0
20230130,6,11.00,41623.6,43012.1,0
20230130,6,11.18,41623.6,42994.6,0
20230130,6,11.78,41631.6,42894.6,0
20230130,6,11.95,41631.6,42894.6,0
20230130,6,11.96,41637.6,42319.4,0
