電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231031,6,16.80,10430.7,8358.2,0
20231031,6,16.83,10430.7,8128.2,0
20231031,6,16.94,10430.7,8127.9,0
20231031,6,17.00,10490.7,7927.9,0
20231031,6,17.03,10490.7,7927.9,0
20231031,6,17.10,10490.7,7927.8,0
20231031,6,17.20,10490.7,7727.8,0
20231031,6,17.24,10490.7,7707.8,0
20231031,6,17.37,10490.7,7707.5,0
20231031,6,17.38,10490.7,7705.5,0
20231031,6,17.42,10490.7,7505.5,0
20231031,6,17.50,10510.7,7498.1,0
20231031,6,18.00,10510.7,7498.1,0
20231031,6,18.03,10510.7,7449.2,0
20231031,6,18.04,10510.7,7449.1,0
20231031,6,18.14,10510.7,7436.8,0
20231031,6,18.15,10518.3,7436.6,0
20231031,6,18.24,10518.3,7436.6,0
20231031,6,18.39,10518.3,7434.9,0
20231031,6,18.49,10518.3,7434.0,0
20231031,6,18.58,10538.2,7431.2,0
20231031,6,18.80,10538.2,7431.2,0
20231031,6,19.00,10538.2,7430.9,0
20231031,6,19.07,10643.5,7430.6,0
20231031,6,19.74,10643.5,7430.6,0
20231031,6,19.99,10655.5,7428.7,0
20231031,6,20.00,10655.5,7428.7,0
20231031,6,20.41,10655.5,7413.1,0
20231031,6,20.59,10655.6,7407.3,0
20231031,6,20.99,10655.6,7407.3,0
20231031,6,21.33,10655.6,7406.9,0
20231031,6,21.47,10655.6,7405.2,0
20231031,6,22.02,10659.4,7404.4,0
20231031,6,22.88,10659.4,7404.4,0
20231031,6,23.03,10659.4,6404.4,0
20231031,6,23.39,10659.4,6404.3,0
20231031,6,24.00,10659.4,6396.0,0
20231031,6,24.42,10659.4,6394.6,0
20231031,6,25.02,10663.3,6392.9,0
20231031,6,26.48,10663.3,6392.9,0
20231031,6,27.00,10663.3,6391.9,0
20231031,6,30.00,10663.3,6368.2,0
20231031,6,30.10,10663.3,6362.7,0
20231031,6,30.80,10663.5,6354.5,0
20231031,6,32.00,10663.5,6354.5,0
20231031,6,33.03,10663.5,6309.6,0
20231031,6,34.00,10663.5,6309.5,0
20231031,6,34.87,10663.5,6296.4,0
20231031,6,40.00,10663.5,6283.0,0
20231031,6,40.01,10663.5,6267.5,0
20231031,6,41.54,10663.5,6267.4,0
20231031,6,45.00,10663.5,6247.3,0
20231031,6,45.01,10663.5,6211.3,0
20231031,6,46.20,10663.5,6166.9,0
20231031,6,50.00,10663.5,6160.3,0
20231031,6,50.01,10663.9,6142.1,0
20231031,6,50.12,10663.9,6142.1,0
20231031,6,50.90,10663.9,6141.3,0
20231031,6,60.00,10663.9,6141.1,0
20231031,6,70.00,10663.9,6105.0,0
20231031,6,77.80,10663.9,6044.1,0
20231031,6,79.90,10663.9,6039.5,0
20231031,6,80.00,10663.9,6039.2,0
20231031,6,80.01,10663.9,5874.5,0
20231031,6,80.02,10663.9,5762.1,0
20231031,6,80.21,10673.9,5755.1,0
20231031,6,80.50,10673.9,5755.1,0
20231031,6,81.00,10673.9,5754.9,0
20231031,6,82.01,10673.9,5754.7,0
20231031,6,85.00,10673.9,5733.1,0
20231031,6,90.00,10673.9,5728.8,0
20231031,6,99.90,10673.9,5725.4,0
20231031,6,100.00,10673.9,5725.2,0
20231031,6,100.01,10685.1,5641.2,0
20231031,6,101.00,10685.1,5641.2,0
20231031,6,102.00,10685.1,5608.1,0
20231031,6,105.00,10685.1,5593.4,0
20231031,6,120.10,10685.1,5593.3,0
20231031,6,130.00,10685.1,5575.9,0
20231031,6,138.00,10685.1,5573.4,0
20231031,6,190.00,10685.1,5531.8,0
20231031,6,200.00,10685.1,5531.7,0
20231031,6,200.01,10685.1,5009.1,0
20231031,6,200.10,10685.1,4434.9,0
20231031,6,200.50,10685.1,4434.8,0
20231031,6,201.00,10685.1,4429.8,0
20231031,6,210.00,10685.1,4394.1,0
20231031,6,250.00,10685.1,4257.4,0
20231031,6,300.00,10685.1,4108.4,0
20231031,6,500.00,10685.1,3885.2,0
20231031,6,548.66,10685.1,3883.2,0
20231031,6,550.02,10685.1,3882.0,0
20231031,6,999.00,10685.1,3780.8,0
20231031,6,999.99,10685.1,0.0,0
20231031,6,0.00,0.0,12123.0,2
20231031,6,0.00,5601.0,12123.0,2
20231031,6,0.01,9672.6,12123.0,2
20231031,6,0.02,9854.7,12111.3,2
20231031,6,0.03,9854.7,12101.3,2
20231031,6,0.04,9855.5,12095.2,2
20231031,6,0.20,9855.5,12095.2,2
20231031,6,0.50,9855.5,12050.2,2
20231031,6,0.58,9922.5,11988.4,2
20231031,6,1.00,10029.1,11988.4,2
20231031,6,1.83,10032.9,11922.4,2
20231031,6,2.01,10032.9,11922.4,2
20231031,6,2.07,10042.2,11909.4,2
20231031,6,2.12,10042.2,11909.4,2
20231031,6,3.00,10044.4,11809.4,2
20231031,6,3.01,10044.4,11789.4,2
20231031,6,3.08,10048.4,11776.4,2
20231031,6,3.12,10048.4,11776.4,2
20231031,6,4.00,10048.4,11736.4,2
20231031,6,4.01,10048.7,11735.2,2
20231031,6,4.02,10052.7,11733.5,2
20231031,6,4.13,10061.9,11733.5,2
20231031,6,4.33,10065.9,11733.5,2
20231031,6,5.00,10099.8,11733.5,2
20231031,6,5.01,10099.8,11112.7,2
20231031,6,5.12,10099.8,11089.7,2
20231031,6,5.50,10112.3,10929.7,2
20231031,6,5.58,10116.8,10912.9,2
20231031,6,6.00,10162.4,10912.9,2
20231031,6,6.19,10171.7,10912.9,2
20231031,6,6.26,10171.7,10912.9,2
20231031,6,6.50,10171.8,10911.3,2
20231031,6,6.80,10171.8,10911.3,2
20231031,6,6.83,10176.8,10891.3,2
20231031,6,6.94,10185.4,10871.3,2
20231031,6,7.00,10218.5,10871.3,2
20231031,6,7.98,10218.5,10871.3,2
20231031,6,7.99,10218.5,10869.2,2
20231031,6,8.00,10218.5,10769.2,2
20231031,6,8.01,10218.5,10643.5,2
20231031,6,8.08,10223.5,10543.5,2
20231031,6,8.25,10232.6,10543.5,2
20231031,6,8.65,10232.6,10543.5,2
20231031,6,8.83,10232.6,10427.5,2
20231031,6,8.93,10234.1,10402.5,2
20231031,6,9.00,10234.1,10402.5,2
20231031,6,9.20,10234.1,10393.5,2
20231031,6,9.33,10239.1,10387.5,2
20231031,6,9.50,10239.1,10387.5,2
20231031,6,9.77,10239.1,10267.5,2
20231031,6,9.92,10330.7,10120.5,2
20231031,6,9.96,10330.7,10120.5,2
20231031,6,9.98,10330.7,9973.5,2
20231031,6,10.00,10348.8,9826.5,2
20231031,6,10.01,10348.8,9803.2,2
20231031,6,10.02,10348.8,9656.2,2
20231031,6,10.16,10348.8,9655.5,2
20231031,6,10.17,10348.8,9599.5,2
20231031,6,10.26,10363.2,9499.5,2
20231031,6,10.31,10372.5,9499.5,2
20231031,6,10.37,10375.5,9499.5,2
20231031,6,10.43,10378.7,9499.5,2
20231031,6,10.48,10381.7,9499.5,2
20231031,6,10.54,10384.8,9499.5,2
20231031,6,10.59,10384.8,9499.5,2
20231031,6,10.60,10431.1,9284.5,2
20231031,6,10.65,10434.1,9184.0,2
20231031,6,10.70,10434.1,9184.0,2
20231031,6,10.79,10434.1,9183.4,2
20231031,6,10.83,10434.1,9182.9,2
20231031,6,10.89,10434.1,9142.9,2
20231031,6,10.90,10434.1,9141.7,2
20231031,6,11.00,10435.4,9017.7,2
20231031,6,11.50,10435.4,9008.0,2
20231031,6,11.62,10435.4,9006.8,2
20231031,6,11.72,10439.0,8997.1,2
20231031,6,11.83,10439.0,8997.1,2
20231031,6,11.90,10439.0,8996.8,2
20231031,6,12.00,10439.3,8962.8,2
20231031,6,12.01,10439.7,8960.0,2
20231031,6,12.06,10719.7,8960.0,2
20231031,6,12.50,10719.7,8960.0,2
20231031,6,12.58,10899.7,8940.0,2
20231031,6,12.59,11099.7,8940.0,2
20231031,6,12.70,11105.7,8940.0,2
20231031,6,13.00,11105.7,8940.0,2
20231031,6,13.08,11105.7,8938.4,2
20231031,6,13.21,11105.7,8937.4,2
20231031,6,13.80,11165.7,8936.3,2
20231031,6,13.96,11165.7,8906.3,2
20231031,6,14.00,11165.7,8906.1,2
20231031,6,14.80,11187.7,8872.5,2
20231031,6,14.82,11187.7,8872.5,2
20231031,6,14.83,11235.5,8862.5,2
20231031,6,15.00,11395.5,8862.5,2
20231031,6,15.01,11395.5,8847.6,2
20231031,6,15.02,11399.3,8846.1,2
20231031,6,15.36,11399.3,8846.1,2
20231031,6,15.43,11419.2,8845.9,2
20231031,6,15.50,11419.2,8845.9,2
20231031,6,15.65,11419.2,8845.8,2
20231031,6,15.69,11419.2,8838.1,2
20231031,6,16.00,11419.2,8838.0,2
20231031,6,16.01,11419.6,8837.0,2
20231031,6,16.40,11419.6,8837.0,2
20231031,6,16.77,11419.6,8836.9,2
20231031,6,17.00,11419.6,8836.7,2
20231031,6,17.08,11419.6,8816.7,2
20231031,6,17.09,11419.6,8816.2,2
20231031,6,17.88,11457.2,8815.5,2
20231031,6,17.89,11494.8,8815.5,2
20231031,6,17.90,11532.4,8815.5,2
20231031,6,17.91,11570.0,8815.5,2
20231031,6,17.92,11607.6,8815.5,2
20231031,6,18.00,11607.6,8815.5,2
20231031,6,18.17,11607.6,8814.0,2
20231031,6,19.57,11607.6,8813.8,2
20231031,6,20.00,11607.6,8813.6,2
20231031,6,20.16,11650.2,8745.6,2
20231031,6,20.38,11650.2,8745.6,2
20231031,6,20.57,11677.4,8741.2,2
20231031,6,20.65,11677.4,8741.2,2
20231031,6,20.69,11677.4,8671.9,2
20231031,6,20.95,11677.4,8670.6,2
20231031,6,20.96,11677.4,8670.1,2
20231031,6,20.98,11677.4,8669.5,2
20231031,6,22.94,11727.4,8668.8,2
20231031,6,23.00,11727.4,8668.8,2
20231031,6,23.30,11727.4,8668.5,2
20231031,6,23.53,11727.4,8653.5,2
20231031,6,23.54,11727.4,8653.0,2
20231031,6,24.00,11727.4,8652.4,2
20231031,6,24.09,11727.4,8651.7,2
20231031,6,24.61,11727.4,8651.0,2
20231031,6,24.62,11727.4,8650.5,2
20231031,6,24.82,11727.4,8649.8,2
20231031,6,24.83,11727.4,8648.6,2
20231031,6,25.00,11727.4,8646.1,2
20231031,6,25.16,11771.6,8645.8,2
20231031,6,27.00,11771.6,8645.8,2
20231031,6,27.01,11771.6,8638.9,2
20231031,6,30.00,11771.6,8630.3,2
20231031,6,30.03,11771.6,8628.9,2
20231031,6,31.25,11771.6,8628.4,2
20231031,6,31.47,11771.6,8615.0,2
20231031,6,31.82,12259.6,8613.6,2
20231031,6,32.00,12259.6,8613.6,2
20231031,6,40.00,12259.6,8573.4,2
20231031,6,40.22,12259.6,8558.5,2
20231031,6,40.46,12259.6,8501.1,2
20231031,6,40.50,12259.6,8491.4,2
20231031,6,42.55,12259.6,8491.3,2
20231031,6,44.50,12259.6,8462.1,2
20231031,6,45.00,12259.6,8462.0,2
20231031,6,45.01,12259.6,8437.3,2
20231031,6,45.12,12259.6,8434.1,2
20231031,6,50.00,12259.6,8433.4,2
20231031,6,50.01,12260.3,8364.4,2
20231031,6,60.00,12260.3,8364.4,2
20231031,6,77.80,12260.3,8344.5,2
20231031,6,79.90,12260.3,8328.2,2
20231031,6,80.00,12260.3,8326.7,2
20231031,6,80.01,12260.3,8282.0,2
20231031,6,80.10,12260.3,8266.6,2
20231031,6,80.21,12270.3,8261.2,2
20231031,6,82.01,12270.3,8261.2,2
20231031,6,85.00,12270.3,8255.9,2
20231031,6,90.00,12270.3,8254.2,2
20231031,6,99.90,12270.3,8247.9,2
20231031,6,100.00,12270.3,8247.8,2
20231031,6,100.01,12271.1,8200.8,2
20231031,6,101.00,12271.1,8200.8,2
20231031,6,102.00,12271.1,8120.6,2
20231031,6,120.10,12271.1,8097.1,2
20231031,6,138.00,12271.1,8092.3,2
20231031,6,190.00,12271.1,8001.7,2
20231031,6,200.00,12271.1,8000.1,2
20231031,6,200.01,12271.1,7558.7,2
20231031,6,200.10,12271.1,7046.9,2
20231031,6,200.50,12271.1,7045.5,2
20231031,6,201.00,12271.1,7044.1,2
20231031,6,210.00,12271.1,7035.2,2
20231031,6,250.00,12271.1,6946.7,2
20231031,6,300.00,12271.1,6946.4,2
20231031,6,548.66,12271.1,6934.4,2
20231031,6,550.02,12271.1,6923.2,2
20231031,6,999.00,12271.1,6823.1,2
20231031,6,999.99,12271.1,0.0,2
20231031,7,0.00,0.0,10815.8,0
20231031,7,0.00,2717.0,10815.8,0
20231031,7,0.01,8444.7,10815.8,0
20231031,7,0.02,8545.5,10815.6,0
20231031,7,0.03,8545.5,10814.2,0
20231031,7,0.04,8582.6,10806.7,0
20231031,7,0.10,8582.6,10806.7,0
20231031,7,0.30,8582.6,10704.8,0
20231031,7,0.50,8582.6,10700.8,0
20231031,7,0.60,8584.6,10618.2,0
20231031,7,0.70,8585.6,10618.2,0
20231031,7,0.71,8727.3,10618.2,0
20231031,7,0.80,8728.3,10618.2,0
20231031,7,0.90,8729.3,10618.2,0
20231031,7,1.00,8932.8,10618.2,0
20231031,7,1.01,8932.8,10614.2,0
20231031,7,1.14,9046.4,10594.2,0
20231031,7,2.00,9047.2,10594.2,0
20231031,7,2.01,9047.2,10594.2,0
20231031,7,2.39,9049.2,10584.2,0
20231031,7,2.68,9051.7,10584.2,0
20231031,7,3.00,9052.1,10584.2,0
20231031,7,3.01,9052.1,10564.1,0
20231031,7,3.64,9054.1,10554.1,0
20231031,7,4.65,9058.4,10554.1,0
20231031,7,4.89,9060.4,10554.1,0
20231031,7,4.90,9060.4,10554.1,0
20231031,7,4.91,9060.6,10549.3,0
20231031,7,5.00,9096.4,10549.3,0
20231031,7,5.01,9096.4,10410.3,0
20231031,7,5.12,9096.4,10390.3,0
20231031,7,5.34,9098.9,10240.3,0
20231031,7,5.50,9115.1,10240.3,0
20231031,7,6.00,9133.3,10222.3,0
20231031,7,6.14,9135.3,10222.2,0
20231031,7,6.26,9135.3,10222.2,0
20231031,7,7.00,9150.8,10216.2,0
20231031,7,7.39,9152.8,10208.5,0
20231031,7,7.50,9172.8,10208.5,0
20231031,7,7.70,9174.2,10208.5,0
20231031,7,8.00,9175.2,10208.5,0
20231031,7,8.01,9177.7,10183.9,0
20231031,7,8.64,9179.7,10183.9,0
20231031,7,9.00,9180.1,10183.9,0
20231031,7,9.89,9182.1,10183.9,0
20231031,7,10.00,9265.6,10183.9,0
20231031,7,10.18,9265.6,10183.9,0
20231031,7,10.52,9265.6,10176.9,0
20231031,7,10.68,9268.1,10156.9,0
20231031,7,11.00,9317.5,10156.9,0
20231031,7,11.14,9319.5,10156.9,0
20231031,7,11.30,9319.5,10156.9,0
20231031,7,11.44,9419.5,10156.7,0
20231031,7,11.54,9439.5,10156.7,0
20231031,7,11.70,9439.5,10156.7,0
20231031,7,11.90,9439.5,10156.5,0
20231031,7,11.95,9439.5,10156.4,0
20231031,7,12.02,9443.4,10155.7,0
20231031,7,12.31,9443.4,10155.7,0
20231031,7,12.39,9445.4,10151.7,0
20231031,7,12.50,9446.2,10151.7,0
20231031,7,12.52,9446.2,10151.7,0
20231031,7,13.00,9535.2,10131.7,0
20231031,7,13.04,9535.2,10131.6,0
20231031,7,13.10,9535.2,10131.5,0
20231031,7,13.30,9535.2,10131.0,0
20231031,7,13.34,9537.7,10130.6,0
20231031,7,13.50,9537.7,10130.6,0
20231031,7,13.64,9539.7,10129.9,0
20231031,7,13.66,9540.5,10129.9,0
20231031,7,13.98,9541.3,10129.9,0
20231031,7,14.13,9541.3,10129.9,0
20231031,7,14.27,9541.3,10129.4,0
20231031,7,14.31,9544.3,10129.3,0
20231031,7,14.44,9544.3,10129.3,0
20231031,7,14.52,9544.3,10129.2,0
20231031,7,14.57,9544.3,10079.2,0
20231031,7,14.60,9544.3,10079.1,0
20231031,7,14.63,9550.7,10078.9,0
20231031,7,14.80,9550.7,10078.9,0
20231031,7,14.81,9550.7,9913.9,0
20231031,7,14.89,9553.2,9899.8,0
20231031,7,14.95,9559.6,9899.8,0
20231031,7,15.00,9559.6,9899.0,0
20231031,7,15.02,9563.6,9895.9,0
20231031,7,15.07,9563.6,9895.9,0
20231031,7,15.09,9650.7,9884.0,0
20231031,7,15.16,9650.7,9884.0,0
20231031,7,15.21,9650.7,9883.7,0
20231031,7,15.32,9650.7,9869.7,0
20231031,7,15.39,9654.7,9869.5,0
20231031,7,15.43,9654.7,9869.5,0
20231031,7,15.47,9921.9,9867.5,0
20231031,7,15.48,9921.9,9836.6,0
20231031,7,15.49,9921.9,9835.8,0
20231031,7,15.54,10269.9,9835.6,0
20231031,7,15.55,10269.9,9835.6,0
20231031,7,15.61,10269.9,9793.6,0
20231031,7,15.62,10293.7,9783.5,0
20231031,7,15.75,10293.7,9783.5,0
20231031,7,15.80,10307.8,9583.5,0
20231031,7,15.84,10307.8,9583.5,0
20231031,7,15.85,10311.8,9383.5,0
20231031,7,15.90,10312.8,9383.5,0
20231031,7,15.98,10312.8,9383.5,0
20231031,7,16.00,10313.8,9183.5,0
20231031,7,16.02,10313.8,9160.6,0
20231031,7,16.10,10314.8,9159.7,0
20231031,7,16.20,10315.8,9159.7,0
20231031,7,16.21,10315.8,9159.7,0
20231031,7,16.23,10429.8,8959.7,0
20231031,7,16.31,10433.8,8959.7,0
20231031,7,16.42,10603.9,8959.7,0
20231031,7,16.50,10603.9,8937.7,0
20231031,7,16.53,10603.9,8898.9,0
20231031,7,16.54,10677.9,8698.9,0
20231031,7,16.55,10677.9,8698.9,0
20231031,7,16.57,10677.9,8697.3,0
20231031,7,16.69,10677.9,8697.2,0
20231031,7,16.80,10702.9,8497.2,0
20231031,7,16.83,10702.9,8118.2,0
20231031,7,16.93,10702.9,8102.0,0
20231031,7,16.94,10702.9,8098.0,0
20231031,7,17.00,10762.9,7898.0,0
20231031,7,17.03,10762.9,7893.5,0
20231031,7,17.05,10765.9,7893.4,0
20231031,7,17.10,10765.9,7893.4,0
20231031,7,17.11,10829.9,7693.4,0
20231031,7,17.20,10829.9,7693.4,0
20231031,7,17.38,10829.9,7673.4,0
20231031,7,17.39,10829.9,7473.4,0
20231031,7,17.42,10829.9,7473.1,0
20231031,7,17.50,10849.9,7465.7,0
20231031,7,17.70,10849.9,7465.7,0
20231031,7,18.00,10849.9,7463.7,0
20231031,7,18.03,10849.9,7414.2,0
20231031,7,18.14,10849.9,7401.7,0
20231031,7,18.15,10857.5,7401.5,0
20231031,7,18.52,10877.4,7401.5,0
20231031,7,18.58,10877.4,7401.5,0
20231031,7,18.64,10877.4,7399.8,0
20231031,7,18.65,10877.4,7397.0,0
20231031,7,18.80,10877.4,7396.1,0
20231031,7,19.00,10877.4,7395.8,0
20231031,7,19.07,10981.8,7395.5,0
20231031,7,19.89,10981.8,7395.5,0
20231031,7,19.99,10993.8,7393.7,0
20231031,7,20.00,10993.8,7393.7,0
20231031,7,20.41,10993.8,7378.0,0
20231031,7,20.53,10993.9,7372.4,0
20231031,7,21.14,10993.9,7372.4,0
20231031,7,21.51,10993.9,7372.0,0
20231031,7,21.97,10993.9,7371.2,0
20231031,7,22.02,10997.7,7369.5,0
20231031,7,22.88,10997.7,7369.5,0
20231031,7,23.03,10997.7,6369.5,0
20231031,7,23.65,10997.7,6369.4,0
20231031,7,24.00,10997.7,6361.3,0
20231031,7,25.02,11001.6,6359.9,0
20231031,7,25.37,11001.6,6359.9,0
20231031,7,27.00,11001.6,6358.2,0
20231031,7,27.63,11001.6,6334.6,0
20231031,7,30.00,11001.6,6334.0,0
20231031,7,30.10,11001.6,6328.5,0
20231031,7,30.80,11001.8,6320.5,0
20231031,7,32.00,11001.8,6320.5,0
20231031,7,33.03,11001.8,6275.9,0
20231031,7,34.00,11001.8,6275.8,0
20231031,7,34.87,11001.8,6263.0,0
20231031,7,40.00,11001.8,6249.3,0
20231031,7,40.01,11001.8,6234.1,0
20231031,7,41.54,11001.8,6234.0,0
20231031,7,45.00,11001.8,6213.7,0
20231031,7,45.01,11001.8,6178.2,0
20231031,7,46.35,11001.8,6145.4,0
20231031,7,50.00,11001.8,6138.7,0
20231031,7,50.01,11002.2,6120.3,0
20231031,7,50.12,11002.2,6120.3,0
20231031,7,50.90,11002.2,6119.6,0
20231031,7,60.00,11002.2,6119.4,0
20231031,7,70.00,11002.2,6083.7,0
20231031,7,77.80,11002.2,6025.2,0
20231031,7,79.90,11002.2,6020.6,0
20231031,7,80.00,11002.2,6020.3,0
20231031,7,80.01,11002.2,5856.2,0
20231031,7,80.02,11002.2,5745.3,0
20231031,7,80.21,11012.2,5738.3,0
20231031,7,80.50,11012.2,5738.3,0
20231031,7,81.00,11012.2,5738.1,0
20231031,7,82.01,11012.2,5737.9,0
20231031,7,85.00,11012.2,5716.8,0
20231031,7,90.00,11012.2,5712.5,0
20231031,7,99.90,11012.2,5709.0,0
20231031,7,100.00,11012.2,5708.8,0
20231031,7,100.01,11023.4,5624.6,0
20231031,7,101.00,11023.4,5624.6,0
20231031,7,102.00,11023.4,5591.5,0
20231031,7,105.00,11023.4,5577.0,0
20231031,7,120.10,11023.4,5576.9,0
20231031,7,130.00,11023.4,5556.6,0
20231031,7,138.00,11023.4,5554.1,0
20231031,7,190.00,11023.4,5512.2,0
20231031,7,200.00,11023.4,5512.1,0
20231031,7,200.01,11023.4,4991.7,0
20231031,7,200.10,11023.4,4468.5,0
20231031,7,200.50,11023.4,4468.4,0
20231031,7,201.00,11023.4,4463.4,0
20231031,7,210.00,11023.4,4428.4,0
20231031,7,250.00,11023.4,4292.5,0
20231031,7,300.00,11023.4,4143.6,0
20231031,7,500.00,11023.4,3920.4,0
20231031,7,548.66,11023.4,3918.4,0
20231031,7,550.02,11023.4,3917.2,0
20231031,7,999.00,11023.4,3816.0,0
20231031,7,999.99,11023.4,0.0,0
20231031,7,0.00,0.0,12047.6,2
20231031,7,0.00,5553.1,12047.6,2
20231031,7,0.01,9480.5,12047.6,2
20231031,7,0.02,9662.4,12035.9,2
20231031,7,0.03,9662.4,12025.9,2
20231031,7,0.04,9663.1,12019.7,2
20231031,7,0.20,9663.1,12019.7,2
20231031,7,0.50,9663.1,11974.7,2
20231031,7,0.87,9730.0,11913.5,2
20231031,7,1.00,9841.4,11913.5,2
20231031,7,2.01,9841.4,11847.5,2
20231031,7,2.12,9844.4,11834.5,2
20231031,7,2.13,9853.7,11734.5,2
20231031,7,3.00,9855.2,11734.5,2
20231031,7,3.01,9855.2,11714.5,2
20231031,7,3.12,9855.2,11701.5,2
20231031,7,3.37,9858.2,11661.5,2
20231031,7,4.00,9858.2,11661.5,2
20231031,7,4.01,9858.5,11660.3,2
20231031,7,4.02,9862.5,11658.4,2
20231031,7,4.26,9871.7,11658.4,2
20231031,7,4.62,9875.4,11658.4,2
20231031,7,5.00,9909.5,11658.4,2
20231031,7,5.01,9909.5,11047.7,2
20231031,7,5.12,9909.5,11024.7,2
20231031,7,5.50,9921.9,10864.7,2
20231031,7,5.87,9926.9,10847.5,2
20231031,7,6.00,9975.1,10847.5,2
20231031,7,6.26,9975.1,10847.5,2
20231031,7,6.38,9984.4,10845.9,2
20231031,7,6.50,9994.5,10845.9,2
20231031,7,6.80,9994.5,10845.9,2
20231031,7,6.94,10003.0,10825.9,2
20231031,7,7.00,10035.9,10825.9,2
20231031,7,7.12,10040.9,10825.9,2
20231031,7,8.00,10040.9,10805.9,2
20231031,7,8.01,10040.9,10734.7,2
20231031,7,8.37,10045.9,10634.7,2
20231031,7,8.51,10055.0,10634.7,2
20231031,7,8.65,10055.0,10634.7,2
20231031,7,9.00,10055.0,10518.7,2
20231031,7,9.12,10055.0,10510.0,2
20231031,7,9.20,10055.0,10485.0,2
20231031,7,9.35,10056.5,10479.0,2
20231031,7,9.50,10056.5,10479.0,2
20231031,7,9.62,10061.5,10359.0,2
20231031,7,9.77,10061.5,10359.0,2
20231031,7,9.96,10061.5,10212.0,2
20231031,7,9.98,10061.5,10065.0,2
20231031,7,10.00,10079.4,9918.0,2
20231031,7,10.01,10079.4,9894.6,2
20231031,7,10.02,10079.4,9747.6,2
20231031,7,10.13,10139.7,9746.9,2
20231031,7,10.16,10139.7,9746.9,2
20231031,7,10.17,10139.7,9690.9,2
20231031,7,10.46,10154.1,9590.9,2
20231031,7,10.59,10154.1,9590.9,2
20231031,7,10.60,10203.1,9432.5,2
20231031,7,10.63,10243.7,9384.5,2
20231031,7,10.69,10246.7,9384.5,2
20231031,7,10.74,10249.9,9384.5,2
20231031,7,10.80,10252.9,9384.5,2
20231031,7,10.86,10259.0,9384.5,2
20231031,7,10.90,10259.0,9384.5,2
20231031,7,10.91,10262.0,9260.5,2
20231031,7,11.00,10263.3,9260.0,2
20231031,7,11.01,10263.3,9250.1,2
20231031,7,11.10,10263.3,9249.5,2
20231031,7,11.12,10263.3,9249.0,2
20231031,7,11.20,10263.3,9209.0,2
20231031,7,11.62,10263.3,9207.8,2
20231031,7,11.90,10263.3,9197.9,2
20231031,7,11.95,10266.9,9163.9,2
20231031,7,12.00,10267.2,9163.9,2
20231031,7,12.01,10267.6,9161.2,2
20231031,7,12.06,10417.6,9161.2,2
20231031,7,12.12,10417.6,9161.2,2
20231031,7,12.50,10417.6,9160.9,2
20231031,7,12.58,10597.6,9140.7,2
20231031,7,12.59,10797.6,9140.7,2
20231031,7,12.95,10803.6,9140.7,2
20231031,7,13.00,10803.6,9140.7,2
20231031,7,13.37,10803.6,9139.0,2
20231031,7,13.38,10803.6,9138.0,2
20231031,7,13.50,10803.6,9137.8,2
20231031,7,13.60,10803.6,9136.8,2
20231031,7,13.80,10863.6,9135.7,2
20231031,7,14.00,10863.6,9105.7,2
20231031,7,14.38,10863.6,9071.2,2
20231031,7,14.80,10903.6,9071.0,2
20231031,7,15.00,11063.6,9071.0,2
20231031,7,15.01,11063.6,9065.4,2
20231031,7,15.02,11067.4,9063.7,2
20231031,7,15.11,11067.4,9063.7,2
20231031,7,15.12,11115.2,9053.7,2
20231031,7,15.37,11115.2,9053.7,2
20231031,7,15.43,11135.1,9053.5,2
20231031,7,15.50,11135.1,9053.5,2
20231031,7,16.00,11135.1,9053.4,2
20231031,7,16.01,11135.5,9052.4,2
20231031,7,16.09,11135.5,9044.8,2
20231031,7,16.27,11135.5,9044.7,2
20231031,7,16.37,11135.5,9044.6,2
20231031,7,16.40,11135.5,9044.4,2
20231031,7,17.00,11135.5,9044.3,2
20231031,7,17.36,11135.5,9024.3,2
20231031,7,17.60,11135.5,9024.1,2
20231031,7,17.88,11173.1,9022.9,2
20231031,7,17.89,11210.7,9022.9,2
20231031,7,18.00,11210.7,9022.9,2
20231031,7,18.36,11210.7,9021.5,2
20231031,7,20.00,11210.7,9020.8,2
20231031,7,20.67,11277.2,9006.8,2
20231031,7,21.01,11277.2,9006.8,2
20231031,7,21.09,11277.2,8937.7,2
20231031,7,21.23,11377.2,8936.4,2
20231031,7,21.27,11377.2,8936.4,2
20231031,7,21.29,11385.1,8936.2,2
20231031,7,21.60,11385.1,8936.2,2
20231031,7,22.33,11385.1,8935.1,2
20231031,7,22.94,11435.1,8930.6,2
20231031,7,23.00,11435.1,8930.6,2
20231031,7,24.00,11435.1,8930.3,2
20231031,7,24.27,11435.1,8929.5,2
20231031,7,25.00,11435.1,8928.4,2
20231031,7,25.16,11479.5,8928.1,2
20231031,7,25.38,11479.5,8928.1,2
20231031,7,25.39,11479.5,8926.9,2
20231031,7,25.60,11479.5,8912.4,2
20231031,7,25.73,11479.5,8908.4,2
20231031,7,27.00,11479.5,8907.7,2
20231031,7,27.01,11479.5,8900.4,2
20231031,7,27.54,11479.5,8891.9,2
20231031,7,30.00,11479.5,8890.3,2
20231031,7,30.03,11479.5,8889.1,2
20231031,7,31.25,11479.5,8888.6,2
20231031,7,31.82,11949.5,8874.7,2
