電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230228,5,22.70,20888.0,13995.3,0
20230228,5,22.80,20889.0,13995.3,0
20230228,5,22.90,20890.0,13995.3,0
20230228,5,23.00,20891.0,13995.3,0
20230228,5,23.02,20898.1,13995.3,0
20230228,5,23.03,20898.1,13995.3,0
20230228,5,23.26,20898.1,13995.2,0
20230228,5,23.42,20898.1,13995.1,0
20230228,5,23.58,20898.1,13994.8,0
20230228,5,23.72,20898.1,13994.7,0
20230228,5,23.77,20898.1,13993.8,0
20230228,5,24.24,20898.1,13988.4,0
20230228,5,24.30,20898.1,13980.2,0
20230228,5,24.50,20898.1,13937.1,0
20230228,5,24.70,20898.1,13935.3,0
20230228,5,25.00,20898.1,13934.7,0
20230228,5,25.01,20898.1,13931.9,0
20230228,5,25.16,20898.1,13931.4,0
20230228,5,25.22,20973.1,13931.3,0
20230228,5,25.60,20973.1,13931.3,0
20230228,5,25.83,20973.1,13931.0,0
20230228,5,25.90,20973.1,13930.6,0
20230228,5,26.00,20973.1,13930.4,0
20230228,5,26.03,20973.1,13930.0,0
20230228,5,26.04,20979.3,13926.3,0
20230228,5,27.98,20979.3,13926.3,0
20230228,5,27.99,20989.3,13112.3,0
20230228,5,30.00,20989.3,13112.3,0
20230228,5,31.63,20989.3,12963.2,0
20230228,5,32.00,20989.3,12879.3,0
20230228,5,33.03,20989.3,12844.2,0
20230228,5,33.88,20989.3,12843.9,0
20230228,5,34.00,20989.3,12843.8,0
20230228,5,35.00,20989.3,12834.0,0
20230228,5,36.50,20993.3,12833.9,0
20230228,5,37.90,20993.3,12833.9,0
20230228,5,40.00,20993.3,12829.6,0
20230228,5,40.01,20993.3,12821.2,0
20230228,5,43.80,20993.3,12821.1,0
20230228,5,45.00,20993.3,12811.3,0
20230228,5,45.01,20993.3,12797.2,0
20230228,5,50.00,20993.3,12796.9,0
20230228,5,50.12,20993.3,12788.7,0
20230228,5,50.90,20993.3,12786.3,0
20230228,5,54.63,20993.3,12786.0,0
20230228,5,60.00,20993.3,12774.3,0
20230228,5,65.00,20993.3,12750.4,0
20230228,5,70.00,20993.3,12750.1,0
20230228,5,77.80,20993.3,12611.0,0
20230228,5,79.90,20993.3,12574.4,0
20230228,5,80.00,20993.3,12573.7,0
20230228,5,80.01,20993.3,12287.4,0
20230228,5,80.02,20993.3,12175.7,0
20230228,5,80.20,20993.3,12115.2,0
20230228,5,81.00,20993.3,12107.2,0
20230228,5,82.01,20993.3,12107.1,0
20230228,5,85.00,20993.3,12101.1,0
20230228,5,85.10,20993.3,12095.1,0
20230228,5,90.00,20993.3,12094.4,0
20230228,5,99.90,20993.3,12085.3,0
20230228,5,100.00,20993.3,12085.2,0
20230228,5,101.00,20993.3,11964.6,0
20230228,5,102.00,20993.3,11964.1,0
20230228,5,105.00,20993.3,11948.5,0
20230228,5,120.10,20993.3,11948.4,0
20230228,5,130.00,20993.3,11936.8,0
20230228,5,138.00,20993.3,11928.8,0
20230228,5,150.00,20993.3,11897.9,0
20230228,5,200.00,20993.3,11896.7,0
20230228,5,200.01,20993.3,11418.6,0
20230228,5,200.10,20993.3,10540.8,0
20230228,5,200.50,20993.3,10540.7,0
20230228,5,200.98,20993.3,10530.7,0
20230228,5,200.99,20993.3,10530.6,0
20230228,5,201.00,20993.3,10530.5,0
20230228,5,210.00,20993.3,10421.4,0
20230228,5,250.00,20993.3,10385.6,0
20230228,5,300.00,20993.3,10196.7,0
20230228,5,548.66,20993.3,9964.4,0
20230228,5,550.02,20993.3,9963.3,0
20230228,5,999.00,20993.3,9861.9,0
20230228,5,999.99,20993.3,0.0,0
20230228,5,0.00,0.0,25050.4,1
20230228,5,0.00,9099.7,25050.4,1
20230228,5,0.01,20789.2,25050.4,1
20230228,5,0.02,20892.3,25033.3,1
20230228,5,0.03,20892.3,25027.3,1
20230228,5,0.04,20896.1,25019.3,1
20230228,5,0.06,20896.1,25019.3,1
20230228,5,0.20,20896.3,25015.3,1
20230228,5,1.00,21148.5,25015.3,1
20230228,5,1.04,21207.9,24964.7,1
20230228,5,1.37,21221.1,24964.7,1
20230228,5,2.00,21275.4,24964.7,1
20230228,5,2.50,21275.4,24964.7,1
20230228,5,2.75,21289.8,24948.7,1
20230228,5,2.92,21291.8,24948.7,1
20230228,5,3.00,21322.3,24948.7,1
20230228,5,3.25,21323.3,24888.7,1
20230228,5,3.50,21323.3,24888.7,1
20230228,5,4.80,21325.3,24878.7,1
20230228,5,5.00,21418.4,24878.7,1
20230228,5,5.13,21419.4,24872.7,1
20230228,5,5.49,21433.8,24872.7,1
20230228,5,6.00,21433.8,24872.7,1
20230228,5,6.25,21433.8,24858.8,1
20230228,5,6.68,21436.4,24258.8,1
20230228,5,7.01,21437.4,24258.8,1
20230228,5,8.00,21438.8,24258.8,1
20230228,5,8.23,21453.0,24258.8,1
20230228,5,8.56,21457.0,24258.8,1
20230228,5,8.89,21458.0,24258.8,1
20230228,5,9.01,21458.0,24258.8,1
20230228,5,9.69,21458.0,24228.8,1
20230228,5,10.00,21621.8,24218.8,1
20230228,5,10.01,21621.8,24180.3,1
20230228,5,10.05,21661.8,24150.3,1
20230228,5,10.44,21665.8,24150.3,1
20230228,5,10.50,21667.8,24150.3,1
20230228,5,10.77,21668.8,24150.3,1
20230228,5,10.97,21683.2,24150.3,1
20230228,5,11.00,21683.2,24150.3,1
20230228,5,11.01,21683.2,24141.6,1
20230228,5,11.02,21683.5,24135.8,1
20230228,5,11.69,21683.5,24135.8,1
20230228,5,11.70,22009.2,24125.8,1
20230228,5,11.76,22009.2,24125.8,1
20230228,5,11.78,22009.2,24075.8,1
20230228,5,12.00,22014.3,24025.8,1
20230228,5,12.32,22018.3,24025.8,1
20230228,5,12.73,22018.3,24025.8,1
20230228,5,12.82,22018.3,23901.8,1
20230228,5,12.86,22018.3,23872.8,1
20230228,5,12.98,22018.3,23822.8,1
20230228,5,12.99,22018.3,23772.8,1
20230228,5,13.00,22018.3,23722.8,1
20230228,5,13.24,22018.3,23672.8,1
20230228,5,13.25,22018.3,23622.8,1
20230228,5,13.26,22018.3,23572.8,1
20230228,5,13.27,22018.3,23522.8,1
20230228,5,13.50,22018.3,23472.8,1
20230228,5,13.51,22040.3,23412.8,1
20230228,5,13.69,22040.3,23412.8,1
20230228,5,13.71,22054.7,23410.8,1
20230228,5,13.86,22054.7,23410.8,1
20230228,5,13.87,22054.7,23360.8,1
20230228,5,13.88,22054.7,23310.8,1
20230228,5,13.89,22175.7,22960.8,1
20230228,5,14.00,22176.3,22960.8,1
20230228,5,14.04,22181.0,22960.8,1
20230228,5,14.07,22181.0,22960.8,1
20230228,5,14.10,22181.0,22844.8,1
20230228,5,14.20,22181.0,22844.2,1
20230228,5,14.26,22181.0,22836.4,1
20230228,5,14.27,22231.0,22832.8,1
20230228,5,14.31,22281.0,22832.8,1
20230228,5,14.37,22285.8,22832.8,1
20230228,5,14.53,22285.8,22832.8,1
20230228,5,14.60,22285.8,22832.7,1
20230228,5,14.70,22290.6,22832.5,1
20230228,5,14.71,22489.4,22832.5,1
20230228,5,15.00,22490.6,22832.5,1
20230228,5,15.01,22495.8,22832.5,1
20230228,5,15.02,22499.0,22832.5,1
20230228,5,15.03,22503.8,22832.5,1
20230228,5,15.36,22508.3,22832.5,1
20230228,5,15.43,22508.3,22832.5,1
20230228,5,15.50,22508.3,22802.3,1
20230228,5,15.80,22508.3,22802.0,1
20230228,5,15.83,22508.3,22801.7,1
20230228,5,16.00,22508.3,22769.1,1
20230228,5,16.06,22528.3,22759.1,1
20230228,5,16.08,22528.3,22759.1,1
20230228,5,16.15,22528.3,22758.7,1
20230228,5,16.19,22528.3,22753.9,1
20230228,5,16.26,22541.5,22752.3,1
20230228,5,16.27,22541.5,22752.3,1
20230228,5,16.40,22541.5,22752.1,1
20230228,5,16.41,22541.5,22751.8,1
20230228,5,16.44,22541.5,22751.5,1
20230228,5,16.54,22541.5,22681.5,1
20230228,5,16.66,22541.5,22591.5,1
20230228,5,16.75,22541.5,22501.5,1
20230228,5,16.93,22550.3,22294.5,1
20230228,5,17.01,22550.3,22294.5,1
20230228,5,17.02,22550.5,22289.1,1
20230228,5,17.40,22550.5,22289.1,1
20230228,5,17.41,22550.5,22289.0,1
20230228,5,17.50,22550.5,22142.0,1
20230228,5,17.60,22550.5,22141.7,1
20230228,5,17.65,22550.5,22141.4,1
20230228,5,17.69,22552.5,22141.2,1
20230228,5,17.82,22552.5,22141.2,1
20230228,5,17.89,22552.5,21994.2,1
20230228,5,17.90,22552.5,21984.2,1
20230228,5,17.91,22552.5,21982.4,1
20230228,5,17.92,22552.5,21922.4,1
20230228,5,17.96,22552.5,21775.4,1
20230228,5,18.00,22552.5,21774.6,1
20230228,5,18.02,22552.5,21746.8,1
20230228,5,18.07,22552.5,21599.8,1
20230228,5,18.08,22552.5,21452.8,1
20230228,5,18.10,22552.5,21392.8,1
20230228,5,18.17,22552.5,21387.3,1
20230228,5,18.24,22552.5,21240.3,1
20230228,5,18.33,22552.5,21180.3,1
20230228,5,18.44,22552.5,21179.4,1
20230228,5,18.76,22552.5,21176.4,1
20230228,5,19.02,22552.5,21149.4,1
20230228,5,19.05,22552.5,21149.2,1
20230228,5,19.14,22552.5,21149.0,1
20230228,5,19.40,22552.5,21119.0,1
20230228,5,19.62,22721.5,21117.5,1
20230228,5,20.00,22721.5,21117.5,1
20230228,5,20.03,22721.5,21094.2,1
20230228,5,20.26,22721.5,21078.0,1
20230228,5,20.28,22721.5,20957.0,1
20230228,5,20.70,22721.5,20477.0,1
20230228,5,20.73,22721.5,20476.7,1
20230228,5,20.80,22721.5,20388.7,1
20230228,5,20.82,22721.5,20388.1,1
20230228,5,20.91,22721.5,20388.0,1
20230228,5,20.96,22721.5,20387.7,1
20230228,5,21.10,22721.5,20387.6,1
20230228,5,21.30,22721.5,20387.5,1
20230228,5,21.40,22721.5,20386.5,1
20230228,5,22.41,22721.5,20386.3,1
20230228,5,22.72,22821.5,20138.3,1
20230228,5,23.10,22821.5,20138.3,1
20230228,5,23.16,22821.5,20138.2,1
20230228,5,23.33,22821.5,20049.7,1
20230228,5,24.05,22821.5,20041.5,1
20230228,5,25.00,22821.5,20039.6,1
20230228,5,25.01,22821.5,20038.3,1
20230228,5,25.02,22821.7,20032.6,1
20230228,5,25.21,22841.7,20032.6,1
20230228,5,25.70,22841.7,20032.6,1
20230228,5,25.91,22841.7,20032.2,1
20230228,5,25.96,22841.7,20029.0,1
20230228,5,26.00,22841.7,20027.8,1
20230228,5,26.93,22841.7,20025.0,1
20230228,5,27.00,22841.7,20024.9,1
20230228,5,27.16,22841.7,20020.7,1
20230228,5,27.20,22841.7,19920.2,1
20230228,5,27.24,22841.7,19913.0,1
20230228,5,27.66,22841.7,19911.5,1
20230228,5,27.89,22841.7,19903.0,1
20230228,5,28.00,22841.7,19881.0,1
20230228,5,30.00,22849.7,19835.4,1
20230228,5,30.01,22849.7,19811.9,1
20230228,5,30.69,22849.7,19800.5,1
20230228,5,31.10,22859.7,19750.7,1
20230228,5,32.00,22859.7,19750.7,1
20230228,5,32.35,22859.7,19717.5,1
20230228,5,35.00,22859.7,19674.5,1
20230228,5,35.50,22859.7,19662.1,1
20230228,5,35.63,22859.7,19662.0,1
20230228,5,36.00,22859.7,19540.0,1
20230228,5,37.01,22859.7,19519.1,1
20230228,5,39.50,22859.7,19518.9,1
20230228,5,40.00,22859.7,19518.7,1
20230228,5,41.00,22859.7,19510.8,1
20230228,5,41.87,22859.7,19510.6,1
20230228,5,44.26,22859.7,19483.1,1
20230228,5,45.00,22859.7,19469.6,1
20230228,5,45.01,22859.7,19466.1,1
20230228,5,45.12,22859.7,19455.0,1
20230228,5,49.99,22859.7,19452.5,1
20230228,5,50.00,22859.7,19437.6,1
20230228,5,50.12,22859.7,19195.0,1
20230228,5,50.82,22859.7,19192.8,1
20230228,5,54.63,22859.7,18468.8,1
20230228,5,54.82,22859.7,18440.9,1
20230228,5,55.00,22859.7,18439.6,1
20230228,5,60.00,22859.7,18439.1,1
20230228,5,77.80,22859.7,18412.6,1
20230228,5,79.90,22859.7,18364.6,1
20230228,5,80.00,22859.7,18362.7,1
20230228,5,80.01,22859.7,18246.2,1
20230228,5,80.10,22859.7,18189.8,1
20230228,5,80.50,22859.7,18172.3,1
20230228,5,81.00,22859.7,18167.8,1
20230228,5,82.01,22859.7,18124.4,1
20230228,5,85.00,22859.7,18118.7,1
20230228,5,85.10,22859.7,18113.3,1
20230228,5,90.00,22859.7,18113.1,1
20230228,5,99.90,22859.7,18108.5,1
20230228,5,100.00,22859.7,18108.0,1
20230228,5,102.00,22859.7,17773.7,1
20230228,5,120.10,22859.7,17719.0,1
20230228,5,138.00,22859.7,17710.9,1
20230228,5,200.00,22859.7,17536.1,1
20230228,5,200.01,22859.7,16846.9,1
20230228,5,200.10,22859.7,15812.6,1
20230228,5,200.50,22859.7,15792.1,1
20230228,5,201.00,22859.7,15784.5,1
20230228,5,210.00,22859.7,15742.5,1
20230228,5,250.00,22859.7,14606.4,1
20230228,5,300.00,22859.7,14572.4,1
20230228,5,548.66,22859.7,14557.4,1
20230228,5,550.02,22859.7,14508.4,1
20230228,5,900.00,22859.7,14407.3,1
20230228,5,999.00,22859.7,14405.9,1
20230228,5,999.99,22859.7,0.0,1
20230228,6,0.00,0.0,18950.2,0
20230228,6,0.00,2578.3,18950.2,0
20230228,6,0.01,14326.9,18950.2,0
20230228,6,0.02,15225.0,18950.0,0
20230228,6,0.04,15249.6,18947.3,0
20230228,6,0.60,15256.6,18947.3,0
20230228,6,0.70,15257.6,18947.3,0
20230228,6,0.80,15258.6,18947.3,0
20230228,6,0.90,15259.6,18947.3,0
20230228,6,1.00,15598.4,18947.3,0
20230228,6,1.28,15866.7,18842.2,0
20230228,6,2.00,15866.7,18842.2,0
20230228,6,2.67,15892.9,18838.2,0
20230228,6,3.00,15949.2,18838.2,0
20230228,6,3.16,15952.2,18756.6,0
20230228,6,4.65,16013.9,18756.6,0
20230228,6,5.00,16125.3,18756.6,0
20230228,6,5.01,16155.3,18646.5,0
20230228,6,5.04,16158.3,18646.5,0
20230228,6,5.33,16184.5,18646.5,0
20230228,6,6.00,16184.5,18646.5,0
20230228,6,6.92,16187.5,18604.0,0
20230228,6,7.98,16213.7,18604.0,0
20230228,6,8.00,16213.8,18604.0,0
20230228,6,8.80,16216.8,18604.0,0
20230228,6,9.91,16216.8,18604.0,0
20230228,6,10.00,16217.3,18442.0,0
20230228,6,10.05,16237.3,18418.0,0
20230228,6,10.60,16238.7,18418.0,0
20230228,6,10.64,16265.0,18418.0,0
20230228,6,10.68,16268.0,18418.0,0
20230228,6,11.00,16268.0,18418.0,0
20230228,6,11.01,16268.0,18339.7,0
20230228,6,11.02,16273.5,18254.7,0
20230228,6,11.06,16273.5,18254.7,0
20230228,6,11.91,16273.5,18224.7,0
20230228,6,11.95,16273.5,18219.7,0
20230228,6,11.96,16279.5,18218.6,0
20230228,6,11.99,16416.1,18218.6,0
20230228,6,12.00,16530.8,17781.2,0
20230228,6,12.02,16538.8,17781.2,0
20230228,6,12.29,16730.0,17781.2,0
20230228,6,12.56,16733.0,17781.2,0
20230228,6,13.00,16737.1,17781.2,0
20230228,6,13.02,16737.1,17781.2,0
20230228,6,13.06,16737.1,17631.2,0
20230228,6,13.11,16737.1,17481.2,0
20230228,6,13.17,16737.1,17331.2,0
20230228,6,13.24,16737.1,17181.2,0
20230228,6,13.30,16763.3,17031.2,0
20230228,6,13.35,16911.2,16881.2,0
20230228,6,13.39,16911.2,16881.2,0
20230228,6,13.49,16911.2,16731.2,0
20230228,6,13.50,16911.2,16581.2,0
20230228,6,13.51,16950.2,16521.2,0
20230228,6,13.59,16950.2,16521.2,0
20230228,6,13.64,16958.5,16371.2,0
20230228,6,13.70,16958.5,16371.2,0
20230228,6,13.84,16958.9,16221.2,0
20230228,6,13.91,16958.9,16221.2,0
20230228,6,13.99,16967.3,16220.2,0
20230228,6,14.21,17320.3,16220.2,0
20230228,6,14.33,17328.6,16220.2,0
20230228,6,14.34,17680.6,16220.2,0
20230228,6,14.38,17681.0,16220.2,0
20230228,6,14.68,17689.3,16220.2,0
20230228,6,14.89,17689.3,16220.2,0
20230228,6,14.90,17736.3,16145.2,0
20230228,6,14.92,17736.7,16145.2,0
20230228,6,14.93,17797.7,16145.2,0
20230228,6,14.98,17829.1,16145.2,0
20230228,6,15.00,17872.1,16145.2,0
20230228,6,15.02,17880.4,16137.6,0
20230228,6,15.32,18233.4,16136.1,0
20230228,6,15.45,18585.4,16136.1,0
20230228,6,15.46,18585.8,16136.1,0
20230228,6,15.52,18585.8,16136.1,0
20230228,6,15.59,18585.8,16117.7,0
20230228,6,15.94,18689.9,16116.2,0
20230228,6,16.00,18690.3,16116.2,0
20230228,6,16.01,18692.6,16116.2,0
20230228,6,16.17,18692.6,16116.2,0
20230228,6,16.20,18692.6,16114.7,0
20230228,6,16.32,18692.6,16066.7,0
20230228,6,16.50,18692.6,16066.4,0
20230228,6,16.74,18692.6,15984.4,0
20230228,6,16.88,18692.6,15981.4,0
20230228,6,16.92,18692.6,15928.4,0
20230228,6,17.12,18692.6,15893.4,0
20230228,6,17.21,18692.6,15796.4,0
20230228,6,17.33,18692.6,15545.4,0
20230228,6,17.37,18692.6,15400.4,0
20230228,6,17.56,19045.6,14830.0,0
20230228,6,17.58,19397.6,14830.0,0
20230228,6,17.59,19397.6,14830.0,0
20230228,6,17.67,19750.6,14638.0,0
20230228,6,17.79,20102.6,14638.0,0
20230228,6,17.84,20102.6,14638.0,0
20230228,6,17.85,20102.6,14400.0,0
20230228,6,17.87,20102.6,14375.0,0
20230228,6,17.91,20104.6,14374.6,0
20230228,6,18.00,20104.6,14374.6,0
20230228,6,18.03,20104.6,14336.6,0
20230228,6,18.05,20457.6,14336.5,0
20230228,6,18.20,20457.6,14336.5,0
20230228,6,18.66,20809.6,14335.2,0
20230228,6,18.95,21008.1,14335.2,0
20230228,6,19.57,21008.1,14335.2,0
20230228,6,20.00,21008.1,14334.3,0
20230228,6,20.16,21008.1,14320.9,0
20230228,6,20.18,21008.1,14316.7,0
20230228,6,20.30,21008.1,14313.1,0
20230228,6,20.48,21008.1,14313.0,0
20230228,6,20.84,21008.1,14253.0,0
20230228,6,20.96,21008.1,14252.9,0
20230228,6,20.99,21009.1,14238.9,0
20230228,6,21.46,21009.1,14238.9,0
20230228,6,21.55,21043.1,14238.4,0
20230228,6,21.63,21043.1,14238.4,0
20230228,6,21.76,21043.1,14238.3,0
20230228,6,21.94,21043.1,14156.3,0
20230228,6,22.07,21043.1,14155.9,0
20230228,6,22.21,21043.1,14155.8,0
20230228,6,22.30,21050.1,14073.8,0
20230228,6,22.44,21154.1,14073.8,0
20230228,6,22.60,21161.1,14073.8,0
20230228,6,22.70,21162.1,14073.8,0
20230228,6,22.80,21163.1,14073.8,0
20230228,6,22.90,21164.1,14073.8,0
20230228,6,23.00,21165.1,14073.8,0
20230228,6,23.03,21165.1,14073.8,0
20230228,6,23.26,21165.1,14073.7,0
20230228,6,23.28,21165.1,14073.6,0
20230228,6,23.42,21165.1,14073.5,0
20230228,6,23.58,21165.1,14073.2,0
20230228,6,23.72,21165.1,14073.1,0
20230228,6,23.77,21165.1,14072.2,0
20230228,6,24.30,21165.1,14067.0,0
20230228,6,24.50,21165.1,14024.4,0
20230228,6,24.57,21165.1,14022.6,0
20230228,6,24.70,21165.1,14014.4,0
20230228,6,25.00,21165.1,14013.9,0
20230228,6,25.01,21165.1,14011.2,0
20230228,6,25.16,21165.1,14010.7,0
20230228,6,25.22,21240.1,14010.6,0
20230228,6,25.60,21240.1,14010.6,0
20230228,6,25.83,21240.1,14010.3,0
20230228,6,25.90,21240.1,14009.9,0
20230228,6,26.00,21240.1,14009.7,0
20230228,6,26.03,21240.1,14009.3,0
20230228,6,26.04,21246.5,14005.9,0
20230228,6,27.98,21246.5,14005.9,0
20230228,6,27.99,21256.5,13191.9,0
20230228,6,30.00,21256.5,13191.9,0
20230228,6,31.00,21256.5,13054.4,0
20230228,6,31.76,21256.5,13048.2,0
20230228,6,32.00,21256.5,12965.5,0
20230228,6,33.03,21256.5,12931.1,0
20230228,6,33.88,21256.5,12930.8,0
20230228,6,34.00,21256.5,12930.7,0
20230228,6,35.00,21256.5,12921.1,0
20230228,6,36.50,21260.5,12921.0,0
20230228,6,37.90,21260.5,12921.0,0
20230228,6,40.00,21260.5,12916.7,0
20230228,6,40.01,21260.5,12908.4,0
20230228,6,43.58,21260.5,12908.3,0
20230228,6,45.00,21260.5,12898.5,0
20230228,6,45.01,21260.5,12885.3,0
20230228,6,50.00,21260.5,12885.0,0
20230228,6,50.12,21260.5,12877.2,0
20230228,6,50.90,21260.5,12874.9,0
20230228,6,54.63,21260.5,12874.6,0
20230228,6,60.00,21260.5,12862.7,0
20230228,6,65.00,21260.5,12838.9,0
20230228,6,70.00,21260.5,12838.6,0
20230228,6,77.80,21260.5,12700.6,0
20230228,6,79.90,21260.5,12664.4,0
20230228,6,80.00,21260.5,12663.7,0
20230228,6,80.01,21260.5,12381.2,0
20230228,6,80.02,21260.5,12272.0,0
20230228,6,80.20,21260.5,12211.5,0
20230228,6,81.00,21260.5,12203.5,0
20230228,6,82.01,21260.5,12203.4,0
20230228,6,85.00,21260.5,12197.5,0
20230228,6,85.10,21260.5,12191.5,0
20230228,6,90.00,21260.5,12190.8,0
20230228,6,99.90,21260.5,12182.0,0
20230228,6,100.00,21260.5,12181.9,0
20230228,6,101.00,21260.5,12062.4,0
20230228,6,102.00,21260.5,12061.9,0
20230228,6,105.00,21260.5,12046.0,0
20230228,6,120.10,21260.5,12045.9,0
20230228,6,130.00,21260.5,12034.5,0
20230228,6,138.00,21260.5,12026.6,0
20230228,6,150.00,21260.5,11995.5,0
20230228,6,200.00,21260.5,11994.3,0
20230228,6,200.01,21260.5,11520.2,0
20230228,6,200.10,21260.5,10645.3,0
20230228,6,200.50,21260.5,10645.2,0
20230228,6,200.98,21260.5,10635.2,0
20230228,6,200.99,21260.5,10635.1,0
20230228,6,201.00,21260.5,10635.0,0
20230228,6,210.00,21260.5,10529.7,0
20230228,6,250.00,21260.5,10493.2,0
20230228,6,300.00,21260.5,10304.4,0
20230228,6,548.66,21260.5,10072.1,0
20230228,6,550.02,21260.5,10071.0,0
20230228,6,999.00,21260.5,9969.6,0
20230228,6,999.99,21260.5,0.0,0
20230228,6,0.00,0.0,25166.5,1
20230228,6,0.00,8953.1,25166.5,1
20230228,6,0.01,20710.5,25166.5,1
20230228,6,0.02,20814.9,25149.5,1
20230228,6,0.03,20814.9,25143.5,1
20230228,6,0.04,20818.7,25135.5,1
20230228,6,0.06,20818.7,25135.5,1
20230228,6,0.20,20818.9,25131.5,1
20230228,6,0.92,20878.9,25131.5,1
20230228,6,1.00,21131.6,25131.5,1
20230228,6,1.29,21154.3,25081.5,1
20230228,6,2.00,21208.8,25081.5,1
20230228,6,2.30,21223.2,25081.5,1
20230228,6,2.50,21223.2,25081.5,1
20230228,6,2.61,21225.2,25065.5,1
20230228,6,3.00,21255.4,25065.5,1
20230228,6,3.17,21256.4,25005.5,1
20230228,6,3.50,21256.4,25005.5,1
20230228,6,4.30,21258.4,24995.5,1
20230228,6,4.59,21272.8,24995.5,1
20230228,6,5.00,21369.0,24995.5,1
20230228,6,5.05,21370.0,24989.5,1
20230228,6,5.99,21372.0,24989.5,1
20230228,6,6.00,21372.0,24989.5,1
20230228,6,6.25,21372.0,24975.4,1
20230228,6,6.87,21386.2,24475.4,1
20230228,6,6.93,21387.2,24475.4,1
20230228,6,7.68,21390.1,24475.4,1
20230228,6,8.00,21391.5,24475.4,1
20230228,6,8.81,21392.5,24475.4,1
20230228,6,9.01,21392.5,24475.4,1
20230228,6,9.16,21406.9,24445.4,1
20230228,6,9.37,21410.9,24445.4,1
20230228,6,9.59,21410.9,24445.4,1
20230228,6,10.00,21580.9,24435.4,1
20230228,6,10.01,21580.9,24395.8,1
20230228,6,10.05,21620.9,24365.8,1
20230228,6,10.50,21622.9,24365.8,1
20230228,6,10.69,21623.9,24365.8,1
20230228,6,11.00,21623.9,24365.8,1
20230228,6,11.01,21623.9,24357.1,1
20230228,6,11.02,21624.2,24351.3,1
20230228,6,11.06,21628.2,24351.3,1
20230228,6,11.45,21642.6,24351.3,1
20230228,6,11.59,21642.6,24351.3,1
20230228,6,11.70,21973.0,24341.3,1
20230228,6,11.76,21973.0,24341.3,1
20230228,6,11.78,21973.0,24291.3,1
20230228,6,11.95,21977.8,24241.3,1
20230228,6,12.00,21983.2,24241.3,1
20230228,6,12.21,21988.0,24241.3,1
20230228,6,12.46,21992.8,24241.3,1
20230228,6,12.71,21997.3,24241.3,1
20230228,6,12.75,22001.3,24241.3,1
20230228,6,12.78,22001.3,24241.3,1
20230228,6,12.82,22001.3,24215.3,1
20230228,6,12.89,22001.3,24165.3,1
20230228,6,12.98,22001.3,24115.3,1
20230228,6,13.00,22001.3,24065.3,1
20230228,6,13.01,22001.3,24015.3,1
20230228,6,13.15,22001.3,23965.3,1
20230228,6,13.24,22001.3,23841.3,1
20230228,6,13.25,22001.3,23791.3,1
20230228,6,13.26,22001.3,23741.3,1
20230228,6,13.27,22001.3,23691.3,1
20230228,6,13.50,22001.3,23641.3,1
20230228,6,13.51,22023.3,23581.3,1
20230228,6,13.59,22023.3,23581.3,1
20230228,6,13.87,22023.3,23579.3,1
20230228,6,13.88,22023.3,23529.3,1
20230228,6,13.89,22147.3,23179.3,1
20230228,6,14.00,22147.7,23179.3,1
20230228,6,14.07,22147.7,23179.3,1
20230228,6,14.10,22147.7,23063.3,1
20230228,6,14.20,22147.7,23062.7,1
20230228,6,14.24,22197.7,23054.9,1
20230228,6,14.26,22197.7,23054.9,1
20230228,6,14.27,22247.7,23051.4,1
20230228,6,14.29,22272.7,23051.4,1
20230228,6,14.45,22272.7,23051.4,1
20230228,6,14.60,22272.7,23051.3,1
20230228,6,14.71,22441.0,23051.1,1
20230228,6,15.00,22442.2,23051.1,1
20230228,6,15.01,22447.2,23051.1,1
20230228,6,15.02,22450.4,23051.1,1
20230228,6,15.42,22450.4,23051.1,1
20230228,6,15.49,22450.4,23050.8,1
20230228,6,15.77,22450.4,23021.6,1
20230228,6,15.79,22450.4,23020.0,1
20230228,6,15.80,22450.4,22988.0,1
20230228,6,16.00,22450.4,22987.7,1
20230228,6,16.06,22480.4,22977.7,1
20230228,6,16.13,22480.4,22977.7,1
20230228,6,16.19,22480.4,22977.3,1
20230228,6,16.33,22480.4,22972.6,1
20230228,6,16.36,22493.3,22972.3,1
20230228,6,16.40,22493.3,22972.3,1
20230228,6,16.44,22493.3,22972.0,1
20230228,6,16.54,22493.3,22901.8,1
20230228,6,16.66,22493.3,22811.8,1
20230228,6,16.75,22493.3,22721.8,1
20230228,6,16.87,22501.2,22516.8,1
20230228,6,17.01,22501.2,22516.8,1
20230228,6,17.02,22501.4,22511.4,1
20230228,6,17.40,22501.4,22511.4,1
20230228,6,17.41,22521.4,22511.3,1
20230228,6,17.50,22521.4,22364.3,1
20230228,6,17.59,22523.4,22364.0,1
20230228,6,17.60,22523.4,22364.0,1
20230228,6,17.82,22523.4,22363.7,1
20230228,6,17.89,22523.4,22215.9,1
20230228,6,17.90,22523.4,22205.9,1
20230228,6,17.91,22523.4,22204.1,1
20230228,6,17.92,22523.4,22144.1,1
20230228,6,18.00,22523.4,21997.1,1
20230228,6,18.02,22523.4,21970.6,1
20230228,6,18.07,22523.4,21823.6,1
20230228,6,18.08,22523.4,21676.4,1
20230228,6,18.10,22523.4,21616.4,1
20230228,6,18.17,22523.4,21610.7,1
20230228,6,18.24,22523.4,21463.7,1
