電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230902,15,60.00,14906.1,9279.5,2
20230902,15,75.00,14906.1,9252.5,2
20230902,15,77.80,14906.1,9135.6,2
20230902,15,79.90,14906.1,9111.4,2
20230902,15,80.00,14906.1,9109.7,2
20230902,15,80.01,14906.1,9044.5,2
20230902,15,80.10,14906.1,9015.1,2
20230902,15,80.20,14906.1,9008.3,2
20230902,15,80.21,14916.1,9000.3,2
20230902,15,82.01,14916.1,9000.3,2
20230902,15,85.00,14916.1,8980.2,2
20230902,15,90.00,14916.1,8978.1,2
20230902,15,99.90,14916.1,8969.2,2
20230902,15,100.00,14916.1,8969.1,2
20230902,15,100.01,14916.4,8883.4,2
20230902,15,102.00,14916.4,8883.4,2
20230902,15,120.10,14916.4,8824.5,2
20230902,15,138.00,14916.4,8817.3,2
20230902,15,190.00,14916.4,8729.6,2
20230902,15,200.00,14916.4,8729.4,2
20230902,15,200.01,14916.4,8109.2,2
20230902,15,200.10,14916.4,7564.9,2
20230902,15,200.50,14916.4,7563.1,2
20230902,15,201.00,14916.4,7560.0,2
20230902,15,210.00,14916.4,7537.5,2
20230902,15,300.00,14916.4,7367.5,2
20230902,15,548.66,14916.4,7355.4,2
20230902,15,550.02,14916.4,7311.6,2
20230902,15,999.00,14916.4,7210.1,2
20230902,15,999.99,14916.4,0.0,2
20230902,16,0.00,0.0,23413.4,0
20230902,16,0.00,8221.1,23413.4,0
20230902,16,0.01,18196.1,23413.4,0
20230902,16,0.02,18233.4,23412.7,0
20230902,16,0.03,18234.0,23397.0,0
20230902,16,0.04,18264.5,23376.4,0
20230902,16,0.09,18264.5,23376.4,0
20230902,16,0.10,18264.5,23353.1,0
20230902,16,0.20,18264.5,23223.0,0
20230902,16,0.27,18281.1,23208.0,0
20230902,16,0.29,18287.0,23208.0,0
20230902,16,0.30,18287.0,23208.0,0
20230902,16,0.60,18306.0,23204.0,0
20230902,16,0.70,18307.0,23204.0,0
20230902,16,0.80,18308.0,23204.0,0
20230902,16,0.81,18308.2,23204.0,0
20230902,16,0.90,18309.2,23204.0,0
20230902,16,1.00,18645.3,23204.0,0
20230902,16,1.01,18646.5,22945.8,0
20230902,16,1.62,18647.5,22925.8,0
20230902,16,1.64,18649.2,22925.8,0
20230902,16,2.01,18649.2,22925.8,0
20230902,16,2.06,18651.7,22890.8,0
20230902,16,2.10,18651.7,22890.8,0
20230902,16,2.15,18765.5,22884.8,0
20230902,16,2.16,18766.5,22884.8,0
20230902,16,2.97,18767.5,22884.8,0
20230902,16,2.99,18769.5,22884.8,0
20230902,16,3.00,18769.5,22884.8,0
20230902,16,3.01,18769.5,22764.8,0
20230902,16,3.02,18772.4,22729.8,0
20230902,16,3.51,18773.4,22729.8,0
20230902,16,3.78,18774.0,22729.8,0
20230902,16,4.00,18774.0,22729.8,0
20230902,16,4.11,18776.6,22688.8,0
20230902,16,4.32,18777.6,22688.8,0
20230902,16,4.34,18779.6,22688.8,0
20230902,16,4.65,18835.3,22688.8,0
20230902,16,4.74,18835.3,22688.8,0
20230902,16,4.86,18836.3,22678.8,0
20230902,16,5.00,18891.2,22678.8,0
20230902,16,5.01,18901.3,22646.8,0
20230902,16,5.02,18918.3,22611.8,0
20230902,16,5.67,18919.3,22611.8,0
20230902,16,5.69,18921.3,22611.8,0
20230902,16,5.74,18921.3,22611.8,0
20230902,16,5.83,18921.3,22601.8,0
20230902,16,6.00,18921.3,22591.8,0
20230902,16,6.15,18923.8,22554.9,0
20230902,16,6.26,18923.8,22554.9,0
20230902,16,6.74,18923.8,22548.9,0
20230902,16,7.00,18930.0,22538.9,0
20230902,16,7.01,18930.0,22538.8,0
20230902,16,7.02,18931.0,22365.9,0
20230902,16,7.04,18933.0,22365.9,0
20230902,16,7.50,18973.0,22365.9,0
20230902,16,7.56,18973.0,22365.9,0
20230902,16,7.70,18976.3,22365.8,0
20230902,16,7.74,18976.3,22365.8,0
20230902,16,7.83,18976.3,22355.8,0
20230902,16,7.90,18976.3,22345.8,0
20230902,16,8.00,19003.2,22335.5,0
20230902,16,8.20,19005.8,22277.4,0
20230902,16,8.30,19025.8,22277.4,0
20230902,16,8.37,19026.8,22277.4,0
20230902,16,8.39,19028.8,22277.4,0
20230902,16,8.74,19028.8,22277.4,0
20230902,16,8.91,19028.8,22247.4,0
20230902,16,9.00,19028.8,22246.4,0
20230902,16,9.50,19028.8,22245.6,0
20230902,16,9.54,19028.8,22225.6,0
20230902,16,9.72,19029.8,22175.6,0
20230902,16,9.73,19029.8,22175.6,0
20230902,16,9.74,19031.8,22173.2,0
20230902,16,9.83,19031.8,22155.8,0
20230902,16,9.96,19031.8,22145.8,0
20230902,16,10.00,19072.0,22003.6,0
20230902,16,10.01,19073.0,21933.6,0
20230902,16,10.14,19073.0,21933.6,0
20230902,16,10.15,19073.0,21701.8,0
20230902,16,10.24,19073.0,21462.3,0
20230902,16,10.25,19080.2,21417.0,0
20230902,16,10.26,19080.2,21417.0,0
20230902,16,10.29,19081.1,21416.0,0
20230902,16,10.33,19081.9,21416.0,0
20230902,16,10.34,19081.9,21416.0,0
20230902,16,10.36,19082.8,21366.0,0
20230902,16,10.40,19083.6,21366.0,0
20230902,16,10.43,19083.6,21366.0,0
20230902,16,10.44,19084.4,21316.0,0
20230902,16,10.50,19084.4,21304.4,0
20230902,16,10.54,19084.4,21292.7,0
20230902,16,10.56,19084.4,21262.7,0
20230902,16,10.63,19084.4,21251.0,0
20230902,16,10.74,19084.4,21226.6,0
20230902,16,10.75,19084.4,21226.4,0
20230902,16,10.82,19084.4,21226.2,0
20230902,16,10.83,19084.4,21224.3,0
20230902,16,11.00,19085.6,21222.4,0
20230902,16,11.07,19086.6,21206.0,0
20230902,16,11.10,19086.6,21206.0,0
20230902,16,11.14,19086.6,21145.9,0
20230902,16,11.23,19086.6,20945.9,0
20230902,16,11.24,19086.6,20745.9,0
20230902,16,11.25,19088.1,20697.4,0
20230902,16,11.29,19554.8,20697.4,0
20230902,16,11.33,19554.8,20697.4,0
20230902,16,11.34,19566.4,20459.0,0
20230902,16,11.48,19566.6,20459.0,0
20230902,16,11.50,19566.6,20259.0,0
20230902,16,11.61,19566.6,20237.7,0
20230902,16,11.62,19566.6,20236.7,0
20230902,16,11.68,19566.6,20036.7,0
20230902,16,11.69,19568.6,20029.7,0
20230902,16,11.76,19568.6,20029.7,0
20230902,16,11.80,19568.6,19829.7,0
20230902,16,11.88,19568.6,19829.6,0
20230902,16,11.95,19568.6,19629.6,0
20230902,16,11.98,19568.6,19628.6,0
20230902,16,12.00,19618.8,19428.6,0
20230902,16,12.07,19618.8,19398.5,0
20230902,16,12.13,19618.8,19370.5,0
20230902,16,12.17,19618.8,19170.5,0
20230902,16,12.37,19668.8,18916.5,0
20230902,16,12.44,19668.8,18916.5,0
20230902,16,12.45,19668.8,18916.3,0
20230902,16,12.47,19718.8,18627.1,0
20230902,16,12.50,19718.8,18627.1,0
20230902,16,12.66,19718.8,18427.0,0
20230902,16,12.69,19718.8,18322.0,0
20230902,16,12.74,19728.7,18165.0,0
20230902,16,12.82,19728.7,18165.0,0
20230902,16,12.91,19728.7,18163.0,0
20230902,16,12.92,19729.4,18162.9,0
20230902,16,12.93,19729.5,18162.9,0
20230902,16,12.96,19729.5,18162.9,0
20230902,16,13.00,19749.5,18161.9,0
20230902,16,13.02,19750.9,18161.1,0
20230902,16,13.18,19750.9,18161.1,0
20230902,16,13.20,19788.9,18161.0,0
20230902,16,13.25,19788.9,18160.9,0
20230902,16,13.58,19788.9,17938.9,0
20230902,16,13.60,19917.9,17929.1,0
20230902,16,13.72,19917.9,17929.1,0
20230902,16,13.74,19937.8,17918.1,0
20230902,16,13.75,19937.8,17918.1,0
20230902,16,13.77,19937.8,17841.1,0
20230902,16,13.78,19937.8,17841.0,0
20230902,16,13.79,19937.8,17808.0,0
20230902,16,13.83,19947.8,17806.0,0
20230902,16,14.00,20007.8,17806.0,0
20230902,16,14.04,20008.0,17774.6,0
20230902,16,14.10,20008.0,17774.6,0
20230902,16,14.16,20008.0,17774.1,0
20230902,16,14.19,20008.0,17773.7,0
20230902,16,14.30,20008.0,17762.1,0
20230902,16,14.31,20008.0,17761.7,0
20230902,16,14.50,20008.0,17761.5,0
20230902,16,14.55,20008.0,17760.2,0
20230902,16,14.60,20008.0,17759.5,0
20230902,16,14.65,20008.0,17755.1,0
20230902,16,14.66,20008.2,17681.4,0
20230902,16,14.69,20008.2,17681.4,0
20230902,16,14.99,20008.2,17680.7,0
20230902,16,15.00,20012.2,17680.6,0
20230902,16,15.01,20013.2,17670.0,0
20230902,16,15.10,20018.2,17670.0,0
20230902,16,15.12,20018.2,17670.0,0
20230902,16,15.14,20018.2,17669.1,0
20230902,16,15.17,20119.2,17667.1,0
20230902,16,15.20,20120.2,17667.1,0
20230902,16,15.22,20120.2,17667.1,0
20230902,16,15.30,20121.2,17659.2,0
20230902,16,15.37,20121.2,17659.2,0
20230902,16,15.40,20122.2,17658.7,0
20230902,16,15.49,20122.2,17658.7,0
20230902,16,15.50,20123.2,17609.7,0
20230902,16,15.55,20123.2,17609.7,0
20230902,16,15.58,20123.2,17609.3,0
20230902,16,15.60,20123.2,17609.1,0
20230902,16,15.80,20123.2,17351.1,0
20230902,16,15.91,20123.2,17350.8,0
20230902,16,16.00,20123.2,17350.6,0
20230902,16,16.04,20123.2,17348.9,0
20230902,16,16.05,20123.2,17333.9,0
20230902,16,16.06,20123.2,17328.2,0
20230902,16,16.22,20123.2,17328.1,0
20230902,16,16.38,20123.2,17184.1,0
20230902,16,16.40,20123.2,17167.9,0
20230902,16,16.49,20123.2,17158.7,0
20230902,16,16.79,20123.2,17156.7,0
20230902,16,16.90,20184.2,17068.7,0
20230902,16,16.98,20245.2,17068.7,0
20230902,16,17.00,20245.2,17068.7,0
20230902,16,17.02,20306.2,17068.6,0
20230902,16,17.06,20367.2,17068.6,0
20230902,16,17.10,20428.2,17068.6,0
20230902,16,17.14,20486.5,17068.6,0
20230902,16,17.25,20486.5,17068.6,0
20230902,16,17.35,20486.5,17068.1,0
20230902,16,17.45,20486.5,17016.1,0
20230902,16,17.56,20486.5,17015.9,0
20230902,16,17.65,20584.5,16990.9,0
20230902,16,17.84,20584.5,16990.9,0
20230902,16,18.00,20584.5,16989.2,0
20230902,16,18.03,20584.5,16910.7,0
20230902,16,18.50,20584.5,16910.6,0
20230902,16,18.61,20584.5,16881.9,0
20230902,16,18.62,20584.5,16874.0,0
20230902,16,18.63,20587.1,16868.4,0
20230902,16,18.68,20587.1,16868.4,0
20230902,16,19.00,20587.1,16867.9,0
20230902,16,19.19,20587.1,16867.6,0
20230902,16,19.30,20587.1,16866.6,0
20230902,16,19.71,20796.1,16618.2,0
20230902,16,20.00,20796.1,16618.2,0
20230902,16,20.01,20809.1,16050.2,0
20230902,16,20.11,20820.1,16050.2,0
20230902,16,20.22,20820.1,16050.2,0
20230902,16,20.37,20820.1,15998.2,0
20230902,16,20.47,20820.1,15993.4,0
20230902,16,20.54,20820.1,15933.4,0
20230902,16,20.55,20820.1,15932.4,0
20230902,16,21.05,20880.1,15928.3,0
20230902,16,21.22,20880.1,15928.3,0
20230902,16,21.24,20880.1,15428.3,0
20230902,16,21.89,20880.1,15423.9,0
20230902,16,23.03,20880.1,15422.9,0
20230902,16,23.24,20880.1,15422.8,0
20230902,16,23.70,20880.1,15421.8,0
20230902,16,24.59,20880.1,15336.8,0
20230902,16,25.00,20880.1,15335.8,0
20230902,16,25.20,20893.1,15329.8,0
20230902,16,25.94,20893.1,15329.8,0
20230902,16,27.00,20893.1,15328.8,0
20230902,16,27.29,20893.1,15289.1,0
20230902,16,27.87,20893.1,15288.5,0
20230902,16,28.00,20893.1,15284.0,0
20230902,16,30.00,20893.1,15283.3,0
20230902,16,30.01,20893.1,15229.9,0
20230902,16,30.36,20893.1,15228.5,0
20230902,16,32.00,20893.1,15221.4,0
20230902,16,32.29,20893.1,15112.6,0
20230902,16,33.03,20893.1,15108.2,0
20230902,16,34.00,20893.1,15107.7,0
20230902,16,34.13,20893.1,15076.7,0
20230902,16,34.50,20893.1,15072.2,0
20230902,16,35.00,20893.1,15071.9,0
20230902,16,37.65,20893.1,15057.0,0
20230902,16,40.00,20893.1,15051.4,0
20230902,16,40.01,20893.1,15036.5,0
20230902,16,40.63,20893.1,15036.4,0
20230902,16,40.74,20893.1,15020.3,0
20230902,16,42.40,20893.1,14987.6,0
20230902,16,43.75,20893.1,14978.4,0
20230902,16,45.00,20893.1,14971.2,0
20230902,16,45.01,20893.1,14852.9,0
20230902,16,46.00,20893.1,14778.8,0
20230902,16,49.99,20893.1,14777.9,0
20230902,16,50.00,20893.1,14769.1,0
20230902,16,50.01,20897.0,14753.2,0
20230902,16,50.90,20897.0,14753.2,0
20230902,16,55.93,20897.0,14752.9,0
20230902,16,56.79,20897.0,14740.4,0
20230902,16,60.00,20897.0,14294.7,0
20230902,16,60.12,20897.0,14264.2,0
20230902,16,63.00,20897.0,14260.3,0
20230902,16,77.80,20897.0,14260.1,0
20230902,16,80.00,20897.0,14232.6,0
20230902,16,80.01,20897.0,13736.1,0
20230902,16,80.02,20897.0,13430.6,0
20230902,16,80.05,20897.0,13425.6,0
20230902,16,80.21,20907.0,13419.5,0
20230902,16,81.00,20907.0,13419.5,0
20230902,16,82.01,20907.0,13315.2,0
20230902,16,85.00,20907.0,13235.8,0
20230902,16,90.00,20907.0,13228.5,0
20230902,16,99.90,20907.0,13219.3,0
20230902,16,100.00,20907.0,13219.1,0
20230902,16,100.01,20909.2,12634.5,0
20230902,16,102.00,20909.2,12634.5,0
20230902,16,105.00,20909.2,12582.9,0
20230902,16,120.10,20909.2,12582.8,0
20230902,16,130.00,20909.2,12528.4,0
20230902,16,138.00,20909.2,12523.2,0
20230902,16,150.00,20909.2,12517.5,0
20230902,16,190.00,20909.2,12515.4,0
20230902,16,200.00,20909.2,12515.1,0
20230902,16,200.01,20909.2,11499.6,0
20230902,16,200.10,20909.2,10630.0,0
20230902,16,200.50,20909.2,10595.4,0
20230902,16,200.98,20909.2,10551.0,0
20230902,16,200.99,20909.2,10550.9,0
20230902,16,201.00,20909.2,10550.8,0
20230902,16,210.00,20909.2,10478.2,0
20230902,16,250.00,20909.2,10394.1,0
20230902,16,300.00,20909.2,10184.2,0
20230902,16,500.00,20909.2,9660.3,0
20230902,16,548.66,20909.2,9658.3,0
20230902,16,550.02,20909.2,9651.7,0
20230902,16,999.00,20909.2,9545.6,0
20230902,16,999.99,20909.2,0.0,0
20230902,16,0.00,0.0,15140.8,1
20230902,16,0.00,7341.3,15140.8,1
20230902,16,0.01,12750.5,15140.8,1
20230902,16,0.02,12915.0,15140.8,1
20230902,16,0.03,12915.4,15118.1,1
20230902,16,0.09,12915.4,15095.5,1
20230902,16,0.10,12915.4,15038.8,1
20230902,16,0.20,12915.4,15016.8,1
20230902,16,0.71,12922.6,14986.8,1
20230902,16,0.81,12934.8,14986.8,1
20230902,16,1.00,12984.1,14986.8,1
20230902,16,1.01,12984.6,14930.6,1
20230902,16,1.13,12986.4,14905.6,1
20230902,16,1.41,12993.7,14905.6,1
20230902,16,2.00,12995.4,14905.6,1
20230902,16,2.01,12995.4,14905.6,1
20230902,16,2.11,13002.6,14880.6,1
20230902,16,2.16,13003.6,14880.6,1
20230902,16,2.26,13005.4,14880.6,1
20230902,16,2.42,13005.4,14880.6,1
20230902,16,2.43,13008.6,14853.8,1
20230902,16,2.81,13015.9,14853.8,1
20230902,16,3.00,13015.9,14853.8,1
20230902,16,3.01,13015.9,14733.8,1
20230902,16,3.02,13028.0,14711.0,1
20230902,16,3.38,13029.8,14711.0,1
20230902,16,3.51,13040.5,14711.0,1
20230902,16,3.78,13054.4,14711.0,1
20230902,16,3.85,13056.8,14711.0,1
20230902,16,4.00,13056.8,14711.0,1
20230902,16,4.20,13059.2,14582.4,1
20230902,16,4.42,13059.2,14582.4,1
20230902,16,4.43,13064.2,14557.4,1
20230902,16,4.50,13064.2,14557.4,1
20230902,16,4.51,13066.1,14437.4,1
20230902,16,4.55,13068.6,14437.4,1
20230902,16,4.86,13072.6,14437.4,1
20230902,16,4.90,13075.0,14437.4,1
20230902,16,5.00,13161.5,14437.4,1
20230902,16,5.01,13161.5,14409.8,1
20230902,16,5.02,13167.7,14381.0,1
20230902,16,5.04,13167.7,14381.0,1
20230902,16,5.25,13170.0,13581.0,1
20230902,16,5.50,13170.1,13580.5,1
20230902,16,5.63,13171.9,13578.9,1
20230902,16,5.70,13172.5,13578.9,1
20230902,16,5.77,13173.1,13578.9,1
20230902,16,5.84,13173.7,13578.9,1
20230902,16,5.90,13174.3,13578.3,1
20230902,16,5.97,13174.9,13578.3,1
20230902,16,6.00,13174.9,13578.3,1
20230902,16,6.26,13174.9,13573.4,1
20230902,16,6.42,13174.9,13571.8,1
20230902,16,6.43,13190.9,13557.3,1
20230902,16,6.50,13192.2,13557.3,1
20230902,16,6.94,13201.6,13557.3,1
20230902,16,7.00,13232.1,13557.3,1
20230902,16,7.43,13243.4,13556.0,1
20230902,16,7.44,13254.7,13556.0,1
20230902,16,7.50,13256.8,13556.0,1
20230902,16,7.51,13256.8,13556.0,1
20230902,16,7.56,13256.8,13440.0,1
20230902,16,7.99,13256.8,13439.5,1
20230902,16,8.00,13256.8,13323.5,1
20230902,16,8.56,13256.8,13305.1,1
20230902,16,8.68,13256.8,13303.8,1
20230902,16,8.85,13370.3,13303.5,1
20230902,16,8.91,13370.3,13303.5,1
20230902,16,9.00,13370.3,13299.7,1
20230902,16,9.01,13370.9,13288.8,1
20230902,16,9.33,13370.9,13288.8,1
20230902,16,9.47,13370.9,13141.8,1
20230902,16,9.50,13370.9,12994.4,1
20230902,16,9.61,13370.9,12992.9,1
20230902,16,9.77,13370.9,12845.9,1
20230902,16,9.82,13370.9,12698.9,1
20230902,16,10.00,13406.1,12684.9,1
20230902,16,10.05,13426.1,12678.9,1
20230902,16,10.12,13426.1,12678.9,1
20230902,16,10.25,13426.1,12674.6,1
20230902,16,10.26,13426.1,12674.5,1
20230902,16,10.42,13446.0,12673.2,1
20230902,16,10.49,13446.0,12673.2,1
20230902,16,10.57,13446.0,12592.2,1
20230902,16,10.58,13446.0,12575.8,1
20230902,16,10.94,13446.0,12492.8,1
20230902,16,11.00,13464.0,12491.7,1
20230902,16,11.06,13464.0,12471.4,1
20230902,16,11.18,13464.0,12471.1,1
20230902,16,11.59,13464.0,11951.1,1
20230902,16,11.61,13464.0,11951.0,1
20230902,16,11.65,13464.0,11950.4,1
20230902,16,11.67,13464.0,11180.4,1
20230902,16,11.85,13464.0,11180.3,1
20230902,16,12.00,13464.0,11179.9,1
20230902,16,12.11,13464.0,11176.7,1
20230902,16,12.30,13464.0,10966.7,1
20230902,16,12.36,13464.0,10943.7,1
20230902,16,12.50,13464.0,10883.7,1
20230902,16,12.51,13464.0,10793.7,1
20230902,16,12.63,14004.0,10792.2,1
20230902,16,12.64,14004.0,10792.2,1
20230902,16,13.00,14004.0,10531.3,1
20230902,16,13.01,14004.0,10521.3,1
20230902,16,13.02,14005.4,10520.1,1
20230902,16,13.05,14053.4,10520.1,1
20230902,16,13.16,14623.4,10520.1,1
20230902,16,13.40,14623.4,10520.1,1
20230902,16,14.00,14623.4,10508.9,1
20230902,16,14.01,14626.9,10485.0,1
20230902,16,14.03,14744.9,10485.0,1
20230902,16,14.23,14864.9,10485.0,1
20230902,16,14.53,15584.9,10485.0,1
20230902,16,14.70,15584.9,10485.0,1
20230902,16,15.00,15584.9,10443.5,1
20230902,16,15.01,15584.9,10421.2,1
20230902,16,15.12,15584.9,10419.8,1
20230902,16,15.20,15584.9,10380.6,1
20230902,16,16.05,15584.9,10379.8,1
20230902,16,16.40,15584.9,10280.2,1
20230902,16,16.59,15584.9,10280.1,1
20230902,16,16.67,15584.9,10278.8,1
20230902,16,17.00,15584.9,10277.6,1
20230902,16,17.18,15614.9,10257.6,1
20230902,16,17.41,15644.9,10257.6,1
20230902,16,17.50,15644.9,10257.6,1
20230902,16,17.51,15644.9,10257.5,1
20230902,16,17.60,15644.9,10256.2,1
20230902,16,17.65,15674.9,10179.2,1
20230902,16,17.89,15704.9,10179.2,1
20230902,16,18.10,15730.9,10179.2,1
20230902,16,18.30,15730.9,10177.4,1
20230902,16,18.60,15730.9,10177.3,1
20230902,16,18.94,15852.9,10177.2,1
20230902,16,18.96,15852.9,10177.2,1
20230902,16,19.90,15852.9,10175.4,1
20230902,16,20.00,15852.9,10175.3,1
20230902,16,20.22,15896.9,10153.4,1
20230902,16,20.30,15896.9,10153.4,1
20230902,16,22.22,15916.9,10153.3,1
20230902,16,22.94,15916.9,10153.3,1
20230902,16,24.00,15916.9,10153.0,1
20230902,16,24.08,15916.9,10150.4,1
20230902,16,25.00,15916.9,10149.3,1
20230902,16,26.00,15916.9,10148.7,1
20230902,16,27.00,15916.9,10147.0,1
20230902,16,27.01,15916.9,10120.2,1
20230902,16,28.00,15916.9,10110.8,1
20230902,16,28.46,15916.9,10108.2,1
20230902,16,30.00,15916.9,10107.0,1
20230902,16,30.28,15916.9,10049.2,1
20230902,16,30.54,15916.9,10048.1,1
20230902,16,30.65,15916.9,10047.1,1
20230902,16,32.00,15916.9,10034.4,1
20230902,16,32.35,16110.9,9956.9,1
20230902,16,33.46,16110.9,9956.9,1
20230902,16,36.00,16110.9,9950.1,1
20230902,16,37.65,16110.9,9925.1,1
20230902,16,40.00,16110.9,9904.9,1
20230902,16,40.12,16110.9,9901.0,1
20230902,16,42.00,16110.9,9898.2,1
20230902,16,45.00,16110.9,9890.8,1
20230902,16,45.01,16110.9,9819.4,1
20230902,16,46.00,16110.9,9372.8,1
20230902,16,49.99,16110.9,9372.3,1
20230902,16,50.00,16110.9,9365.9,1
20230902,16,50.01,16111.6,9280.0,1
20230902,16,54.50,16111.6,9280.0,1
20230902,16,58.50,16111.6,9279.9,1
20230902,16,60.00,16111.6,9279.6,1
20230902,16,77.80,16111.6,9249.7,1
20230902,16,79.90,16111.6,9222.6,1
20230902,16,80.00,16111.6,9220.6,1
20230902,16,80.01,16111.6,9012.5,1
20230902,16,80.05,16111.6,8978.0,1
20230902,16,80.10,16111.6,8974.6,1
20230902,16,80.20,16111.6,8967.2,1
20230902,16,80.21,16121.6,8959.2,1
20230902,16,82.01,16121.6,8959.2,1
20230902,16,85.00,16121.6,8935.3,1
20230902,16,90.00,16121.6,8933.1,1
20230902,16,99.90,16121.6,8923.3,1
20230902,16,100.00,16121.6,8923.1,1
20230902,16,100.01,16121.9,8834.3,1
20230902,16,102.00,16121.9,8834.3,1
20230902,16,120.10,16121.9,8761.0,1
20230902,16,138.00,16121.9,8753.5,1
20230902,16,190.00,16121.9,8664.2,1
20230902,16,200.00,16121.9,8663.8,1
20230902,16,200.01,16121.9,8028.5,1
20230902,16,200.10,16121.9,7474.1,1
20230902,16,200.50,16121.9,7472.3,1
20230902,16,201.00,16121.9,7468.1,1
20230902,16,210.00,16121.9,7443.2,1
20230902,16,300.00,16121.9,7274.7,1
20230902,16,548.66,16121.9,7262.5,1
20230902,16,550.02,16121.9,7217.1,1
20230902,16,999.00,16121.9,7113.8,1
20230902,16,999.99,16121.9,0.0,1
20230902,17,0.00,0.0,16892.1,1
20230902,17,0.00,5635.5,16892.1,1
20230902,17,0.01,13276.0,16892.1,1
20230902,17,0.02,13292.4,16892.1,1
20230902,17,0.03,13293.2,16874.8,1
20230902,17,0.04,13318.9,16861.3,1
20230902,17,0.09,13318.9,16861.3,1
20230902,17,0.10,13318.9,16833.5,1
20230902,17,0.29,13328.2,16713.4,1
20230902,17,0.60,13332.2,16713.4,1
20230902,17,0.70,13333.2,16713.4,1
20230902,17,0.80,13334.2,16713.4,1
20230902,17,0.90,13335.2,16713.4,1
20230902,17,1.00,13496.7,16713.4,1
20230902,17,1.01,13496.7,16635.0,1
20230902,17,1.64,13498.1,16615.0,1
20230902,17,2.01,13500.6,16615.0,1
20230902,17,2.15,13612.5,16595.0,1
20230902,17,2.99,13614.5,16595.0,1
20230902,17,3.00,13614.5,16595.0,1
20230902,17,3.01,13614.5,16535.0,1
20230902,17,3.02,13617.6,16515.0,1
20230902,17,4.00,13617.6,16515.0,1
20230902,17,4.01,13620.2,16452.8,1
20230902,17,4.34,13622.2,16452.8,1
20230902,17,4.65,13690.2,16452.8,1
20230902,17,5.00,13744.8,16452.8,1
20230902,17,5.01,13757.4,16432.8,1
20230902,17,5.02,13771.0,16412.8,1
20230902,17,5.67,13771.0,16412.8,1
20230902,17,5.69,13773.0,16402.8,1
20230902,17,5.84,13773.0,16402.8,1
20230902,17,6.00,13773.0,16392.8,1
20230902,17,6.02,13775.5,16355.4,1
20230902,17,6.26,13775.5,16355.4,1
20230902,17,7.00,13779.5,16349.4,1
20230902,17,7.01,13779.5,16349.3,1
20230902,17,7.04,13781.5,16157.9,1
20230902,17,7.50,13801.5,16157.9,1
20230902,17,7.67,13801.5,16153.6,1
20230902,17,7.70,13801.9,16143.6,1
20230902,17,7.84,13801.9,16143.6,1
20230902,17,8.00,13801.9,16133.6,1
20230902,17,8.02,13804.5,16103.6,1
20230902,17,8.25,13824.5,16103.6,1
20230902,17,8.39,13826.5,16103.6,1
20230902,17,9.50,13826.5,16103.6,1
20230902,17,9.67,13826.5,16083.6,1
20230902,17,9.74,13828.5,16053.6,1
20230902,17,9.84,13828.5,16053.6,1
20230902,17,9.96,13828.5,16043.6,1
20230902,17,10.00,13892.0,15905.4,1
20230902,17,10.02,13894.5,15835.4,1
20230902,17,10.04,13895.4,15835.4,1
20230902,17,10.07,13896.2,15835.4,1
20230902,17,10.09,13897.1,15835.4,1
20230902,17,10.11,13897.1,15835.4,1
20230902,17,10.12,13897.9,15831.4,1
20230902,17,10.14,13898.7,15831.4,1
20230902,17,10.15,13898.7,15594.5,1
20230902,17,10.18,13898.7,15359.3,1
20230902,17,10.22,13898.7,15349.8,1
20230902,17,10.26,13898.7,15340.3,1
20230902,17,10.47,13898.7,15321.4,1
20230902,17,10.66,13898.7,15271.4,1
20230902,17,10.67,13898.7,15268.4,1
20230902,17,10.83,13898.7,15265.4,1
20230902,17,10.84,13898.7,15263.0,1
20230902,17,11.00,13899.1,15260.6,1
20230902,17,11.10,13899.1,15214.2,1
20230902,17,11.11,13899.1,15154.1,1
20230902,17,11.17,13899.1,14954.1,1
20230902,17,11.18,13907.5,14712.5,1
20230902,17,11.28,13907.5,14712.5,1
20230902,17,11.29,14200.7,14512.5,1
20230902,17,11.34,14200.7,14512.5,1
20230902,17,11.35,14215.5,14477.3,1
20230902,17,11.40,14215.5,14477.3,1
20230902,17,11.54,14215.5,14277.3,1
20230902,17,11.68,14215.5,14077.3,1
20230902,17,11.82,14215.5,13877.3,1
20230902,17,11.91,14215.5,13677.3,1
20230902,17,12.00,14273.5,13477.3,1
20230902,17,12.07,14273.5,13477.3,1
20230902,17,12.11,14273.9,13277.3,1
20230902,17,12.27,14273.9,13277.3,1
20230902,17,12.37,14273.9,13077.3,1
20230902,17,12.44,14273.9,12823.3,1
20230902,17,12.64,14273.9,12823.1,1
20230902,17,12.66,14273.9,12500.1,1
20230902,17,12.82,14273.9,12395.1,1
20230902,17,12.96,14273.9,11982.2,1
20230902,17,13.00,14273.9,11825.2,1
20230902,17,13.02,14275.4,11824.2,1
20230902,17,13.58,14275.4,11824.2,1
20230902,17,13.65,14275.4,11812.6,1
20230902,17,13.67,14285.3,11777.6,1
20230902,17,13.74,14285.3,11734.6,1
20230902,17,13.79,14285.3,11692.6,1
20230902,17,13.81,14285.3,11690.6,1
20230902,17,13.84,14295.3,11671.6,1
20230902,17,14.00,14385.3,11671.6,1
20230902,17,14.10,14385.3,11640.3,1
