電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230131,45,16.00,43265.6,47595.5,
20230131,45,16.17,43265.6,47456.4,
20230131,45,16.20,43265.6,47454.9,
20230131,45,16.22,43265.6,47454.4,
20230131,45,16.51,43265.6,47444.4,
20230131,45,16.52,43265.6,47423.4,
20230131,45,16.53,43265.6,47373.4,
20230131,45,16.54,43265.6,47323.4,
20230131,45,16.55,43265.6,47273.4,
20230131,45,16.59,43265.6,47223.4,
20230131,45,16.64,43265.6,47123.4,
20230131,45,16.71,43265.6,47073.4,
20230131,45,16.72,43265.6,47023.4,
20230131,45,16.78,43281.6,47017.5,
20230131,45,16.91,43281.6,47017.5,
20230131,45,16.92,43281.6,46962.5,
20230131,45,16.93,43281.6,46761.5,
20230131,45,16.94,43281.6,46711.5,
20230131,45,16.99,43281.6,46611.5,
20230131,45,17.00,43328.6,46228.4,
20230131,45,17.09,43328.6,46228.4,
20230131,45,17.10,43328.6,46138.4,
20230131,45,17.11,43336.6,46138.3,
20230131,45,17.20,43336.6,46138.3,
20230131,45,17.22,43336.6,46138.0,
20230131,45,17.24,43336.6,46022.0,
20230131,45,17.26,43336.6,45947.0,
20230131,45,17.27,43336.6,45869.0,
20230131,45,17.28,43336.6,45819.0,
20230131,45,17.29,43386.6,45769.0,
20230131,45,17.30,43386.6,45769.0,
20230131,45,17.31,43399.6,45749.0,
20230131,45,17.38,43399.6,45749.0,
20230131,45,17.50,43399.6,45659.0,
20230131,45,17.51,43459.5,45547.0,
20230131,45,17.60,43459.5,45547.0,
20230131,45,17.64,43459.5,45545.2,
20230131,45,17.70,43459.5,45542.1,
20230131,45,17.80,43459.5,45541.4,
20230131,45,18.00,43466.3,45537.1,
20230131,45,18.14,43466.3,45537.1,
20230131,45,18.21,43466.3,45415.1,
20230131,45,18.22,43466.3,45370.1,
20230131,45,18.28,43466.3,45355.1,
20230131,45,18.39,43466.3,45325.1,
20230131,45,18.44,43466.3,45258.1,
20230131,45,18.51,43466.3,45233.1,
20230131,45,18.81,43466.3,45227.7,
20230131,45,18.91,43466.3,45222.7,
20230131,45,18.95,43466.3,45221.7,
20230131,45,19.20,43467.5,45158.3,
20230131,45,19.29,43467.5,45156.3,
20230131,45,19.34,43467.5,45153.6,
20230131,45,19.38,43518.0,45003.6,
20230131,45,19.47,43660.9,45003.6,
20230131,45,19.71,43660.9,45003.6,
20230131,45,19.86,43660.9,44998.6,
20230131,45,19.88,43660.9,44994.6,
20230131,45,19.96,43660.9,44990.7,
20230131,45,19.99,43660.9,44990.6,
20230131,45,20.00,43666.8,44775.6,
20230131,45,20.01,43705.0,44747.4,
20230131,45,20.02,43705.7,44643.8,
20230131,45,20.12,43705.7,44643.8,
20230131,45,20.22,43705.7,44559.8,
20230131,45,20.30,43705.7,44556.8,
20230131,45,20.40,43705.7,44556.5,
20230131,45,20.49,43705.7,44556.2,
20230131,45,20.50,43705.7,44499.2,
20230131,45,20.53,43705.7,44498.3,
20230131,45,20.55,43706.7,44498.2,
20230131,45,20.60,43706.7,44398.2,
20230131,45,20.64,43706.7,44398.1,
20230131,45,20.67,43706.7,44398.0,
20230131,45,20.79,43706.7,44298.0,
20230131,45,20.80,43706.7,44198.0,
20230131,45,20.92,43706.7,44197.0,
20230131,45,20.96,43706.7,44097.0,
20230131,45,21.00,43706.7,44080.8,
20230131,45,21.15,43706.7,44064.6,
20230131,45,21.30,43935.4,44064.0,
20230131,45,21.45,43962.9,43974.0,
20230131,45,21.56,43962.9,43974.0,
20230131,45,21.60,43962.9,43850.0,
20230131,45,21.61,43962.9,43849.5,
20230131,45,21.73,43962.9,43848.6,
20230131,45,21.88,43962.9,43848.5,
20230131,45,21.90,43962.9,43838.7,
20230131,45,22.00,43966.5,43537.7,
20230131,45,22.05,43966.5,43499.7,
20230131,45,22.29,43966.5,43408.7,
20230131,45,22.46,43967.7,43258.7,
20230131,45,22.50,43967.7,43258.7,
20230131,45,22.52,43967.7,43258.6,
20230131,45,22.63,43967.7,43093.6,
20230131,45,22.64,43967.7,42943.6,
20230131,45,22.65,43967.7,42793.6,
20230131,45,22.66,43967.7,42643.6,
20230131,45,22.67,43967.7,41521.4,
20230131,45,22.70,43967.7,41371.4,
20230131,45,22.71,43967.7,41371.3,
20230131,45,22.78,43967.7,41221.3,
20230131,45,22.94,43967.7,41071.3,
20230131,45,22.95,43967.7,41071.2,
20230131,45,23.02,44131.7,41071.1,
20230131,45,23.09,44295.7,41071.1,
20230131,45,23.11,44295.7,41071.1,
20230131,45,23.21,44295.7,41070.8,
20230131,45,23.22,44295.7,41004.5,
20230131,45,23.24,44295.7,40971.9,
20230131,45,23.36,44295.7,40971.8,
20230131,45,23.38,44459.7,40911.8,
20230131,45,23.43,44459.7,40794.2,
20230131,45,23.50,44459.7,40785.4,
20230131,45,23.52,44509.7,40570.4,
20230131,45,23.53,44530.7,40570.4,
20230131,45,23.58,44634.7,40570.4,
20230131,45,23.63,44634.7,40570.4,
20230131,45,23.67,44663.7,40504.7,
20230131,45,23.70,44676.7,40504.7,
20230131,45,23.80,44677.7,40504.7,
20230131,45,23.86,44677.7,40504.7,
20230131,45,23.90,44842.7,40496.8,
20230131,45,24.00,44849.2,40493.8,
20230131,45,24.03,44849.2,40490.0,
20230131,45,24.09,44900.2,40413.0,
20230131,45,24.10,44901.2,40413.0,
20230131,45,24.30,44901.2,40413.0,
20230131,45,24.35,45100.9,40412.6,
20230131,45,24.43,45100.9,40412.6,
20230131,45,24.50,45100.9,40412.5,
20230131,45,24.57,45100.9,40410.8,
20230131,45,24.60,45100.9,40328.8,
20230131,45,24.85,45100.9,40328.2,
20230131,45,24.97,45100.9,40328.1,
20230131,45,25.00,45105.9,40311.1,
20230131,45,25.03,45105.9,40209.4,
20230131,45,25.10,45105.9,40209.3,
20230131,45,25.24,45105.9,40208.4,
20230131,45,25.30,45105.9,40208.3,
20230131,45,25.38,45105.9,40207.9,
20230131,45,25.40,45105.9,40199.9,
20230131,45,25.46,45105.9,40199.5,
20230131,45,25.47,45105.9,39942.5,
20230131,45,25.49,45105.9,39942.3,
20230131,45,25.60,45105.9,39941.7,
20230131,45,25.67,45105.9,39941.4,
20230131,45,25.72,45105.9,39636.4,
20230131,45,25.78,45105.9,39628.6,
20230131,45,25.80,45105.9,39627.1,
20230131,45,25.99,45105.9,39626.8,
20230131,45,26.00,45108.0,39616.9,
20230131,45,26.10,45153.0,39495.5,
20230131,45,26.11,45153.0,39495.5,
20230131,45,26.36,45230.0,39489.2,
20230131,45,26.49,45230.0,39489.2,
20230131,45,26.60,45230.0,39488.6,
20230131,45,26.84,45230.0,39488.3,
20230131,45,27.00,45230.0,39477.2,
20230131,45,27.23,45250.0,39437.5,
20230131,45,27.56,45250.0,39437.5,
20230131,45,27.85,45250.0,39431.5,
20230131,45,28.00,45255.5,39311.5,
20230131,45,28.31,45255.5,39309.7,
20230131,45,28.36,45255.5,39264.7,
20230131,45,29.00,45255.5,39233.6,
20230131,45,29.13,45275.5,39224.0,
20230131,45,29.73,45275.5,39224.0,
20230131,45,29.89,45286.3,39212.6,
20230131,45,30.00,45291.3,39212.6,
20230131,45,30.30,45291.3,38949.0,
20230131,45,30.38,45291.3,38944.9,
20230131,45,30.47,45291.3,38940.9,
20230131,45,30.61,45291.3,38939.0,
20230131,45,30.78,45291.3,38937.8,
20230131,45,31.09,45291.3,38924.1,
20230131,45,31.10,45303.3,38634.1,
20230131,45,31.49,45303.3,38634.1,
20230131,45,32.00,45303.3,38628.5,
20230131,45,32.86,45303.3,38550.2,
20230131,45,33.54,45303.3,38549.5,
20230131,45,33.90,45303.3,38549.4,
20230131,45,34.00,45303.3,38486.4,
20230131,45,34.01,45303.3,38460.9,
20230131,45,34.32,45303.3,38457.7,
20230131,45,35.00,45303.3,38454.6,
20230131,45,35.01,45303.3,38431.4,
20230131,45,35.03,45303.3,38410.4,
20230131,45,35.32,45303.3,38409.8,
20230131,45,35.43,45303.3,38407.9,
20230131,45,35.61,45303.3,38172.8,
20230131,45,36.50,45305.3,37894.9,
20230131,45,36.55,45305.3,37894.9,
20230131,45,36.82,45305.3,37084.9,
20230131,45,37.42,45305.3,37084.7,
20230131,45,37.86,45305.3,36962.7,
20230131,45,39.97,45305.3,36956.1,
20230131,45,40.00,45305.3,36809.4,
20230131,45,40.01,45305.3,36772.0,
20230131,45,42.00,45305.3,36756.4,
20230131,45,42.10,45305.3,36755.7,
20230131,45,43.50,45305.3,36755.3,
20230131,45,44.75,45305.3,36755.2,
20230131,45,45.00,45305.3,36752.2,
20230131,45,45.01,45305.3,36708.3,
20230131,45,45.12,45305.3,36690.0,
20230131,45,46.00,45305.3,36677.2,
20230131,45,46.16,45305.3,36651.1,
20230131,45,47.50,45305.3,36646.7,
20230131,45,50.00,45305.3,36646.5,
20230131,45,50.12,45305.3,36467.1,
20230131,45,50.78,45305.3,36454.0,
20230131,45,50.90,45305.3,36443.9,
20230131,45,51.00,45305.3,36442.0,
20230131,45,51.15,45305.3,35428.7,
20230131,45,51.70,45305.3,34731.7,
20230131,45,54.60,45305.3,34728.6,
20230131,45,55.00,45305.3,34725.5,
20230131,45,55.18,45305.3,34724.0,
20230131,45,60.00,45305.3,34719.8,
20230131,45,60.01,45305.3,34660.6,
20230131,45,61.00,45305.3,34469.5,
20230131,45,61.33,45305.3,34384.6,
20230131,45,77.80,45305.3,34377.0,
20230131,45,79.90,45305.3,34352.0,
20230131,45,80.00,45305.3,34348.7,
20230131,45,80.01,45305.3,33079.4,
20230131,45,80.10,45305.3,32636.4,
20230131,45,80.50,45305.3,32619.5,
20230131,45,81.00,45305.3,32596.6,
20230131,45,82.01,45305.3,32305.4,
20230131,45,85.00,45305.3,32225.6,
20230131,45,85.10,45305.3,32205.7,
20230131,45,90.00,45305.3,32204.5,
20230131,45,99.90,45305.3,32182.6,
20230131,45,100.00,45305.3,32181.9,
20230131,45,101.00,45305.3,31493.0,
20230131,45,102.00,45305.3,31492.7,
20230131,45,105.00,45305.3,31227.1,
20230131,45,120.10,45305.3,31226.9,
20230131,45,130.00,45305.3,31177.0,
20230131,45,138.00,45305.3,31161.8,
20230131,45,150.00,45305.3,30795.1,
20230131,45,190.00,45305.3,30793.8,
20230131,45,200.00,45305.3,30793.7,
20230131,45,200.01,45305.3,29382.5,
20230131,45,200.10,45305.3,27474.8,
20230131,45,200.50,45305.3,27166.5,
20230131,45,200.98,45305.3,27149.9,
20230131,45,200.99,45305.3,27149.8,
20230131,45,201.00,45305.3,27149.7,
20230131,45,210.00,45305.3,26652.1,
20230131,45,250.00,45305.3,25001.9,
20230131,45,300.00,45305.3,24738.3,
20230131,45,548.66,45305.3,24508.5,
20230131,45,550.02,45305.3,23882.1,
20230131,45,999.00,45305.3,23681.3,
20230131,45,999.99,45305.3,0.0,
20230131,46,0.00,0.0,48885.7,
20230131,46,0.00,16361.3,48885.7,
20230131,46,0.01,40920.2,48885.7,
20230131,46,0.02,41510.8,48865.2,
20230131,46,0.03,41510.8,48856.5,
20230131,46,0.04,41547.5,48848.5,
20230131,46,0.06,41547.5,48848.5,
20230131,46,0.20,41547.7,48844.5,
20230131,46,0.70,41755.0,48844.5,
20230131,46,0.80,41756.0,48844.5,
20230131,46,0.90,41757.0,48844.5,
20230131,46,1.00,42181.0,48844.5,
20230131,46,1.77,42218.7,48772.5,
20230131,46,2.00,42278.3,48772.5,
20230131,46,2.50,42278.3,48768.5,
20230131,46,2.95,42283.3,48752.5,
20230131,46,3.00,42361.9,48752.5,
20230131,46,3.53,42399.8,48709.5,
20230131,46,3.72,42401.0,48709.5,
20230131,46,4.65,42489.5,48709.5,
20230131,46,5.00,42598.1,48709.5,
20230131,46,5.01,42628.1,48475.4,
20230131,46,5.20,42633.1,48475.4,
20230131,46,5.28,42670.8,48475.4,
20230131,46,6.00,42670.8,48475.4,
20230131,46,7.04,42708.7,48474.4,
20230131,46,7.43,42710.0,48074.4,
20230131,46,7.45,42716.0,48074.4,
20230131,46,8.00,42718.9,48074.4,
20230131,46,8.15,42718.9,48074.4,
20230131,46,8.80,42756.6,48074.3,
20230131,46,9.01,42756.6,48074.3,
20230131,46,9.68,42781.7,48044.3,
20230131,46,9.70,42788.3,48044.3,
20230131,46,10.00,42979.0,48044.3,
20230131,46,10.05,43039.0,48026.0,
20230131,46,10.50,43053.0,48026.0,
20230131,46,10.56,43078.4,48026.0,
20230131,46,11.00,43078.4,48026.0,
20230131,46,11.13,43079.6,48002.6,
20230131,46,11.18,43079.6,48002.6,
20230131,46,11.44,43104.7,47902.6,
20230131,46,11.58,43104.7,47902.6,
20230131,46,11.95,43112.7,47328.6,
20230131,46,11.96,43115.7,47327.0,
20230131,46,11.99,43115.7,47327.0,
20230131,46,12.01,43115.7,47135.8,
20230131,46,12.02,43115.9,47132.7,
20230131,46,12.32,43141.1,47132.7,
20230131,46,12.67,43141.1,47132.7,
20230131,46,13.20,43166.5,46995.5,
20230131,46,13.58,43166.5,46995.5,
20230131,46,13.80,43166.5,46990.5,
20230131,46,13.90,43166.5,46969.9,
20230131,46,14.13,43166.5,46961.5,
20230131,46,14.20,43175.3,46951.5,
20230131,46,14.84,43176.5,46951.3,
20230131,46,15.00,43302.6,46951.3,
20230131,46,15.01,43327.6,46916.6,
20230131,46,15.10,43327.6,46916.6,
20230131,46,15.40,43327.6,46826.5,
20230131,46,15.51,43327.6,46826.1,
20230131,46,15.58,43327.6,46669.1,
20230131,46,16.00,43355.5,46664.1,
20230131,46,16.13,43355.5,46529.6,
20230131,46,16.20,43355.5,46514.6,
20230131,46,16.33,43355.5,46514.1,
20230131,46,16.36,43355.5,46464.1,
20230131,46,16.45,43364.5,46414.1,
20230131,46,16.50,43364.5,46414.1,
20230131,46,16.51,43364.5,46388.1,
20230131,46,16.52,43364.5,46338.1,
20230131,46,16.53,43364.5,46288.1,
20230131,46,16.54,43364.5,46238.1,
20230131,46,16.55,43364.5,46188.1,
20230131,46,16.68,43364.5,46138.1,
20230131,46,16.72,43364.5,46088.1,
20230131,46,16.90,43364.5,46082.4,
20230131,46,16.92,43364.5,46032.4,
20230131,46,16.93,43364.5,45835.4,
20230131,46,16.94,43364.5,45785.4,
20230131,46,16.99,43364.5,45685.4,
20230131,46,17.00,43469.7,45360.3,
20230131,46,17.09,43469.7,45360.3,
20230131,46,17.10,43469.7,45270.3,
20230131,46,17.20,43469.7,45270.2,
20230131,46,17.22,43469.7,45269.9,
20230131,46,17.24,43469.7,45153.9,
20230131,46,17.26,43469.7,45078.9,
20230131,46,17.27,43469.7,45000.9,
20230131,46,17.28,43519.7,44950.9,
20230131,46,17.29,43532.7,44950.9,
20230131,46,17.30,43532.7,44950.9,
20230131,46,17.38,43532.7,44930.9,
20230131,46,17.43,43534.0,44840.9,
20230131,46,17.50,43534.0,44840.9,
20230131,46,17.51,43593.0,44728.9,
20230131,46,17.58,43593.0,44728.9,
20230131,46,17.60,43593.0,44727.9,
20230131,46,17.70,43593.0,44726.1,
20230131,46,17.72,43593.0,44725.4,
20230131,46,17.80,43593.0,44575.4,
20230131,46,17.84,43593.0,44571.3,
20230131,46,17.94,43593.0,44419.8,
20230131,46,17.98,43593.0,44418.3,
20230131,46,18.00,43599.9,44268.3,
20230131,46,18.04,43599.9,44268.3,
20230131,46,18.10,43599.9,44266.8,
20230131,46,18.11,43599.9,44253.8,
20230131,46,18.13,43599.9,44203.8,
20230131,46,18.14,43599.9,44200.8,
20230131,46,18.16,43599.9,44088.7,
20230131,46,18.21,43599.9,43936.2,
20230131,46,18.28,43599.9,43891.2,
20230131,46,18.33,43599.9,43861.2,
20230131,46,18.39,43599.9,43711.2,
20230131,46,18.44,43599.9,43644.2,
20230131,46,18.52,43601.0,43614.2,
20230131,46,18.55,43602.3,43614.2,
20230131,46,18.61,43602.3,43614.2,
20230131,46,18.76,43603.1,43464.2,
20230131,46,18.88,43603.1,43464.2,
20230131,46,18.95,43603.1,43279.2,
20230131,46,18.97,43603.9,43217.8,
20230131,46,19.19,43604.7,43217.8,
20230131,46,19.20,43604.7,43217.8,
20230131,46,19.34,43604.7,43215.7,
20230131,46,19.38,43655.2,43065.7,
20230131,46,19.40,43656.0,43065.7,
20230131,46,19.47,43792.8,43065.7,
20230131,46,19.50,43792.8,43065.7,
20230131,46,19.57,43842.8,42836.7,
20230131,46,19.59,43842.8,42780.7,
20230131,46,19.61,43843.6,42771.4,
20230131,46,19.71,43864.6,42771.4,
20230131,46,19.86,43864.6,42771.4,
20230131,46,19.88,43864.6,42417.2,
20230131,46,19.93,43893.6,42413.3,
20230131,46,19.96,43893.6,42413.3,
20230131,46,20.00,43902.0,42413.2,
20230131,46,20.01,43946.3,42391.5,
20230131,46,20.02,43947.0,42288.8,
20230131,46,20.04,43947.0,42288.8,
20230131,46,20.18,43977.0,42195.8,
20230131,46,20.30,43977.0,42195.8,
20230131,46,20.40,43977.0,42195.5,
20230131,46,20.50,43977.0,42195.2,
20230131,46,20.51,43977.0,42194.3,
20230131,46,20.53,43977.0,42094.3,
20230131,46,20.55,43978.0,42094.2,
20230131,46,20.60,43978.0,42094.2,
20230131,46,20.61,43998.0,42094.1,
20230131,46,20.64,43998.0,42094.1,
20230131,46,20.66,43998.0,41994.0,
20230131,46,20.76,43998.0,41837.0,
20230131,46,20.80,43998.0,41737.0,
20230131,46,20.89,43998.0,41736.0,
20230131,46,20.95,43998.0,41636.0,
20230131,46,20.96,43998.0,41635.1,
20230131,46,21.00,43998.0,41618.9,
20230131,46,21.10,44023.9,41609.6,
20230131,46,21.15,44023.9,41609.6,
20230131,46,21.19,44023.9,41609.0,
20230131,46,21.30,44251.7,41608.6,
20230131,46,21.53,44251.7,41488.6,
20230131,46,21.56,44251.7,41425.7,
20230131,46,21.60,44251.7,41333.7,
20230131,46,21.73,44251.7,41082.2,
20230131,46,22.00,44251.7,41082.1,
20230131,46,22.29,44251.7,41044.1,
20230131,46,22.33,44301.7,40894.1,
20230131,46,22.46,44302.9,40894.1,
20230131,46,22.57,44302.9,40894.1,
20230131,46,22.64,44302.9,40805.1,
20230131,46,22.68,44466.9,40505.1,
20230131,46,22.69,44630.9,40505.1,
20230131,46,22.70,44630.9,39709.7,
20230131,46,22.75,44794.9,39709.6,
20230131,46,22.86,44958.9,39709.6,
20230131,46,22.87,44982.9,39709.6,
20230131,46,22.88,45172.9,39678.6,
20230131,46,22.94,45172.9,39678.6,
20230131,46,22.95,45172.9,39678.5,
20230131,46,22.99,45336.9,39678.4,
20230131,46,23.07,45500.9,39678.4,
20230131,46,23.11,45500.9,39678.4,
20230131,46,23.20,45500.9,39678.1,
20230131,46,23.23,45664.9,39670.9,
20230131,46,23.24,45664.9,39670.9,
20230131,46,23.36,45664.9,39670.8,
20230131,46,23.38,45664.9,39610.8,
20230131,46,23.40,45714.9,39609.9,
20230131,46,23.43,45714.9,39609.9,
20230131,46,23.49,45714.9,39601.9,
20230131,46,23.58,45818.9,39601.4,
20230131,46,23.60,45856.9,39601.4,
20230131,46,23.61,45868.9,39601.4,
20230131,46,23.63,45868.9,39601.4,
20230131,46,23.70,45881.9,39539.8,
20230131,46,23.71,45881.9,39539.8,
20230131,46,23.77,46045.9,39536.8,
20230131,46,23.78,46095.9,39536.8,
20230131,46,23.80,46096.9,39536.8,
20230131,46,23.90,46097.9,39536.8,
20230131,46,23.99,46097.9,39536.8,
20230131,46,24.00,46099.2,39536.4,
20230131,46,24.03,46099.2,39532.4,
20230131,46,24.09,46150.2,39457.4,
20230131,46,24.10,46151.2,39457.4,
20230131,46,24.12,46151.2,39457.4,
20230131,46,24.14,46151.2,39457.3,
20230131,46,24.16,46315.2,39456.9,
20230131,46,24.35,46400.6,39456.9,
20230131,46,24.43,46400.6,39456.9,
20230131,46,24.50,46400.6,39456.8,
20230131,46,24.60,46400.6,39373.0,
20230131,46,24.66,46400.6,39372.4,
20230131,46,24.81,46400.6,39371.0,
20230131,46,24.85,46400.6,39258.8,
20230131,46,24.94,46400.6,39258.7,
20230131,46,25.00,46405.6,39218.7,
20230131,46,25.03,46405.6,39083.2,
20230131,46,25.10,46405.6,39083.1,
20230131,46,25.18,46405.6,39082.2,
20230131,46,25.24,46405.6,39081.6,
20230131,46,25.38,46405.6,39081.5,
20230131,46,25.40,46405.6,39073.9,
20230131,46,25.45,46405.6,39073.4,
20230131,46,25.49,46405.6,39068.2,
20230131,46,25.60,46405.6,39067.6,
20230131,46,25.67,46405.6,39067.3,
20230131,46,25.72,46405.6,38772.3,
20230131,46,25.80,46405.6,38764.5,
20230131,46,25.99,46405.6,38764.2,
20230131,46,26.00,46410.2,38756.8,
20230131,46,26.17,46510.2,38638.2,
20230131,46,26.36,46585.2,38638.2,
20230131,46,26.60,46585.2,38638.2,
20230131,46,27.00,46585.2,38638.0,
20230131,46,27.23,46605.2,38594.0,
20230131,46,27.52,46605.2,38594.0,
20230131,46,27.55,46605.2,38563.0,
20230131,46,27.56,46605.2,38532.0,
20230131,46,27.60,46605.2,38435.0,
20230131,46,27.61,46605.2,38400.0,
20230131,46,27.70,46605.2,38365.0,
20230131,46,27.78,46605.2,38363.5,
20230131,46,27.85,46605.2,38323.5,
20230131,46,28.00,46610.7,37843.5,
20230131,46,28.31,46610.7,37841.7,
20230131,46,28.36,46610.7,37717.7,
20230131,46,28.39,46610.7,37689.7,
20230131,46,28.49,46610.7,37679.0,
20230131,46,29.00,46610.7,37674.5,
20230131,46,29.12,46610.7,37665.3,
20230131,46,29.13,46630.7,37663.5,
20230131,46,29.14,46630.7,37663.5,
20230131,46,29.31,46630.7,37659.7,
20230131,46,29.66,46630.7,37648.9,
20230131,46,29.89,46641.5,37635.7,
20230131,46,29.95,46641.5,37635.7,
20230131,46,30.00,46646.5,37634.7,
20230131,46,30.18,46646.5,37382.6,
20230131,46,31.09,46646.5,37377.1,
20230131,46,31.10,46658.5,37077.1,
20230131,46,32.00,46658.5,37077.1,
20230131,46,32.20,46658.5,36999.5,
20230131,46,32.72,46658.5,36999.3,
20230131,46,32.98,46658.5,36737.0,
20230131,46,33.54,46658.5,36733.9,
20230131,46,34.00,46658.5,36733.8,
20230131,46,34.01,46658.5,36716.4,
20230131,46,34.83,46658.5,36715.2,
20230131,46,35.00,46658.5,36498.2,
20230131,46,35.01,46658.5,36476.4,
20230131,46,35.03,46658.5,36473.0,
20230131,46,35.10,46658.5,36472.4,
20230131,46,35.17,46658.5,36472.0,
20230131,46,35.32,46658.5,36453.5,
20230131,46,36.50,46660.5,36451.7,
20230131,46,36.55,46660.5,36451.7,
20230131,46,36.82,46660.5,35641.7,
20230131,46,37.00,46660.5,35641.5,
20230131,46,37.42,46660.5,35640.8,
20230131,46,37.86,46660.5,35518.8,
20230131,46,39.97,46660.5,35512.6,
20230131,46,40.00,46660.5,35373.2,
20230131,46,40.01,46660.5,35335.5,
20230131,46,40.50,46660.5,35320.6,
20230131,46,42.26,46660.5,35320.5,
20230131,46,44.50,46660.5,35317.5,
20230131,46,45.00,46660.5,35317.3,
20230131,46,45.01,46660.5,35248.3,
20230131,46,45.12,46660.5,35231.1,
20230131,46,46.00,46660.5,35219.7,
20230131,46,46.16,46660.5,35194.7,
20230131,46,48.42,46660.5,35190.2,
20230131,46,48.45,46660.5,35180.7,
20230131,46,50.00,46660.5,35177.6,
20230131,46,50.12,46660.5,35050.4,
20230131,46,50.90,46660.5,35038.8,
20230131,46,51.00,46660.5,35037.4,
20230131,46,51.02,46660.5,34035.6,
20230131,46,51.15,46660.5,34032.5,
20230131,46,51.54,46660.5,33659.5,
20230131,46,55.00,46660.5,33658.1,
20230131,46,60.00,46660.5,33656.8,
20230131,46,60.01,46660.5,33594.9,
20230131,46,60.05,46660.5,33418.4,
20230131,46,61.00,46660.5,33411.4,
20230131,46,77.80,46660.5,33330.4,
20230131,46,79.90,46660.5,33305.4,
20230131,46,80.00,46660.5,33302.3,
20230131,46,80.01,46660.5,32082.6,
20230131,46,80.10,46660.5,31675.7,
20230131,46,80.50,46660.5,31665.4,
20230131,46,81.00,46660.5,31643.5,
20230131,46,82.01,46660.5,31385.3,
20230131,46,85.00,46660.5,31321.2,
20230131,46,85.10,46660.5,31302.0,
20230131,46,90.00,46660.5,31301.0,
20230131,46,99.90,46660.5,31279.8,
20230131,46,100.00,46660.5,31279.2,
20230131,46,101.00,46660.5,30611.1,
20230131,46,102.00,46660.5,30610.8,
20230131,46,105.00,46660.5,30349.9,
20230131,46,120.10,46660.5,30349.7,
20230131,46,130.00,46660.5,30302.6,
20230131,46,138.00,46660.5,30288.1,
20230131,46,150.00,46660.5,29943.3,
20230131,46,190.00,46660.5,29942.1,
20230131,46,200.00,46660.5,29942.0,
20230131,46,200.01,46660.5,28513.6,
20230131,46,200.10,46660.5,26602.3,
20230131,46,200.50,46660.5,26294.2,
20230131,46,200.98,46660.5,26277.6,
20230131,46,200.99,46660.5,26277.5,
20230131,46,201.00,46660.5,26277.4,
20230131,46,210.00,46660.5,25705.9,
20230131,46,250.00,46660.5,24082.0,
20230131,46,300.00,46660.5,23826.4,
20230131,46,548.66,46660.5,23596.6,
20230131,46,550.02,46660.5,22973.2,
20230131,46,999.00,46660.5,22772.4,
20230131,46,999.99,46660.5,0.0,
20230131,47,0.00,0.0,47294.7,
20230131,47,0.00,16110.7,47294.7,
20230131,47,0.01,40499.0,47294.7,
20230131,47,0.02,41116.1,47273.9,
20230131,47,0.03,41116.1,47265.2,
20230131,47,0.04,41153.9,47257.2,
20230131,47,0.06,41153.9,47257.2,
20230131,47,0.20,41154.1,47253.2,
20230131,47,0.66,41394.9,47253.2,
20230131,47,0.70,41395.9,47253.2,
20230131,47,0.80,41396.9,47253.2,
20230131,47,0.90,41397.9,47253.2,
20230131,47,1.00,41843.8,47253.2,
20230131,47,1.77,41881.5,47181.9,
20230131,47,2.00,41941.2,47181.9,
20230131,47,2.50,41941.2,47177.9,
20230131,47,2.91,41947.2,47161.9,
20230131,47,3.00,42031.4,47161.9,
20230131,47,3.53,42069.3,47119.2,
20230131,47,3.98,42070.5,47119.2,
20230131,47,4.65,42108.9,47119.2,
20230131,47,5.00,42224.8,47119.2,
20230131,47,5.01,42254.8,47005.1,
20230131,47,5.16,42260.8,47005.1,
20230131,47,5.28,42298.5,47005.1,
20230131,47,6.00,42298.5,47005.1,
20230131,47,7.04,42336.4,47004.1,
20230131,47,7.41,42343.4,46604.1,
20230131,47,7.94,42344.7,46604.1,
20230131,47,8.00,42348.0,46604.1,
20230131,47,8.15,42348.0,46604.1,
20230131,47,8.80,42385.7,46604.0,
20230131,47,9.01,42385.7,46604.0,
20230131,47,9.66,42393.1,46574.0,
20230131,47,9.68,42418.2,46574.0,
20230131,47,10.00,42615.4,46574.0,
20230131,47,10.05,42675.4,46436.1,
20230131,47,10.50,42689.4,46436.1,
20230131,47,10.56,42714.8,46436.1,
20230131,47,10.60,42715.1,46436.1,
20230131,47,11.00,42715.1,46436.1,
20230131,47,11.18,42715.1,46413.7,
20230131,47,11.43,42740.4,46313.7,
20230131,47,11.58,42740.4,46313.7,
20230131,47,11.91,42749.6,45739.7,
20230131,47,11.95,42749.6,45739.7,
20230131,47,11.96,42752.6,45738.2,
20230131,47,11.99,42752.6,45738.2,
20230131,47,12.01,42752.6,45547.0,
20230131,47,12.02,42752.7,45543.9,
20230131,47,12.31,42780.7,45543.9,
20230131,47,12.67,42780.7,45543.9,
20230131,47,13.19,42808.3,45406.2,
20230131,47,13.80,42808.3,45404.7,
20230131,47,13.90,42808.3,45384.1,
20230131,47,14.16,42817.2,45376.2,
20230131,47,14.20,42817.2,45376.2,
20230131,47,14.65,42817.2,45376.0,
20230131,47,15.00,42945.4,45374.5,
20230131,47,15.01,42970.4,45340.8,
20230131,47,15.10,42970.4,45340.8,
