電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230729,38,15.33,39587.8,40585.4,
20230729,38,15.37,39587.8,40585.4,
20230729,38,15.46,39587.8,40585.0,
20230729,38,15.60,39587.8,40530.1,
20230729,38,15.80,39587.8,40529.6,
20230729,38,16.00,39607.8,40529.2,
20230729,38,16.03,39608.8,40517.1,
20230729,38,16.27,39608.8,40517.1,
20230729,38,16.28,39608.8,40517.0,
20230729,38,16.31,39618.7,40516.6,
20230729,38,16.38,39628.6,40516.6,
20230729,38,16.54,39628.6,40516.6,
20230729,38,16.57,39628.6,40512.7,
20230729,38,16.64,39628.6,40405.2,
20230729,38,16.69,39628.6,40402.2,
20230729,38,16.74,39628.6,40386.0,
20230729,38,16.75,39628.6,40286.0,
20230729,38,16.82,39652.8,40285.3,
20230729,38,16.89,39652.8,40285.3,
20230729,38,17.00,39652.8,40284.9,
20230729,38,17.07,39662.8,40269.2,
20230729,38,17.13,39662.8,40269.2,
20230729,38,17.14,39662.8,40219.2,
20230729,38,17.15,39662.8,40169.2,
20230729,38,17.16,39687.8,40160.2,
20230729,38,17.20,39687.8,40145.2,
20230729,38,17.24,39687.8,40144.9,
20230729,38,17.28,39687.8,40142.2,
20230729,38,17.30,39687.8,40142.1,
20230729,38,17.35,39687.8,40142.0,
20230729,38,17.44,39687.8,40140.7,
20230729,38,17.50,39687.8,40088.7,
20230729,38,17.53,39687.8,40087.9,
20230729,38,17.64,39687.8,40083.5,
20230729,38,17.82,39793.8,40083.4,
20230729,38,17.89,39793.8,40083.4,
20230729,38,17.91,39793.8,40080.6,
20230729,38,17.97,39793.8,40050.8,
20230729,38,17.99,39793.8,40050.6,
20230729,38,18.00,39793.8,40048.0,
20230729,38,18.03,39793.8,39885.4,
20230729,38,18.06,39793.8,39885.3,
20230729,38,18.07,39793.8,39785.3,
20230729,38,18.10,39793.8,39778.8,
20230729,38,18.12,39793.8,39778.7,
20230729,38,18.24,39793.8,39778.6,
20230729,38,18.41,39793.8,39525.6,
20230729,38,18.44,39793.8,39525.3,
20230729,38,18.50,39793.8,39525.2,
20230729,38,18.60,39793.8,39522.6,
20230729,38,18.65,39940.8,39522.4,
20230729,38,18.70,39940.8,39522.4,
20230729,38,18.88,39940.8,39415.4,
20230729,38,18.90,39940.8,39375.0,
20230729,38,19.00,39940.8,39374.9,
20230729,38,19.18,39940.8,39373.5,
20230729,38,19.20,39940.8,38377.5,
20230729,38,19.24,39940.8,38377.4,
20230729,38,19.31,39940.8,38375.4,
20230729,38,19.34,39940.8,38374.5,
20230729,38,19.37,40155.8,38372.5,
20230729,38,19.50,40155.8,38372.5,
20230729,38,19.51,40155.8,38353.1,
20230729,38,19.84,40155.8,38352.9,
20230729,38,19.86,40155.8,38292.9,
20230729,38,19.90,40155.8,38240.9,
20230729,38,19.92,40155.8,38231.5,
20230729,38,20.00,40155.8,38231.1,
20230729,38,20.01,40155.8,38205.6,
20230729,38,20.20,40155.8,38200.6,
20230729,38,20.28,40155.8,38200.5,
20230729,38,20.30,40155.8,38180.5,
20230729,38,20.34,40155.8,38180.4,
20230729,38,20.35,40155.8,38139.4,
20230729,38,20.50,40155.8,38096.4,
20230729,38,20.53,40155.8,38095.7,
20230729,38,20.59,40155.8,38094.1,
20230729,38,20.69,40155.8,38092.1,
20230729,38,20.73,40155.8,38090.1,
20230729,38,20.98,40155.8,38080.5,
20230729,38,21.00,40155.8,38080.2,
20230729,38,21.10,40155.8,38055.3,
20230729,38,21.23,40155.8,38055.2,
20230729,38,21.28,40190.7,38054.1,
20230729,38,21.44,40190.7,38054.1,
20230729,38,21.51,40201.3,38053.5,
20230729,38,21.60,40201.3,38053.5,
20230729,38,21.73,40201.3,38053.4,
20230729,38,21.78,40201.3,38053.3,
20230729,38,21.94,40201.3,38052.7,
20230729,38,22.00,40201.3,38051.3,
20230729,38,22.01,40201.3,38051.0,
20230729,38,22.04,40201.3,37901.0,
20230729,38,23.00,40201.3,37899.8,
20230729,38,23.03,40201.3,37899.5,
20230729,38,23.10,40201.3,37899.4,
20230729,38,23.18,40201.3,37896.4,
20230729,38,23.29,40201.3,37895.2,
20230729,38,23.39,40201.3,37894.2,
20230729,38,24.18,40650.4,37893.2,
20230729,38,24.37,40650.4,37893.2,
20230729,38,24.64,40650.4,37878.7,
20230729,38,24.74,40650.4,37878.5,
20230729,38,24.90,40650.4,37877.5,
20230729,38,24.93,40651.4,37876.4,
20230729,38,25.00,40651.4,37876.4,
20230729,38,25.01,40651.4,37355.7,
20230729,38,25.20,40664.4,37344.9,
20230729,38,25.39,40664.4,37344.9,
20230729,38,25.98,40664.4,37340.4,
20230729,38,26.00,40664.4,37337.7,
20230729,38,26.09,40664.4,37337.6,
20230729,38,26.23,40664.4,37336.6,
20230729,38,26.35,40664.4,37326.1,
20230729,38,26.50,40684.4,37149.2,
20230729,38,26.73,40684.4,37149.2,
20230729,38,26.78,40684.4,37148.6,
20230729,38,26.89,40684.4,37142.6,
20230729,38,27.44,40684.4,37140.4,
20230729,38,28.18,40684.4,37139.4,
20230729,38,28.19,40684.4,37128.0,
20230729,38,28.75,40684.4,37108.0,
20230729,38,28.79,40684.4,36610.0,
20230729,38,28.85,40684.4,36609.0,
20230729,38,29.00,40684.4,36595.9,
20230729,38,29.14,40684.4,36591.8,
20230729,38,29.37,40684.4,36584.0,
20230729,38,30.00,40684.4,36485.2,
20230729,38,30.01,40684.4,36059.6,
20230729,38,30.14,40684.4,36031.4,
20230729,38,30.17,40684.4,36021.6,
20230729,38,30.50,40684.4,35755.9,
20230729,38,30.62,40684.4,35755.2,
20230729,38,30.63,40684.4,35735.9,
20230729,38,30.79,40684.4,35532.7,
20230729,38,32.00,40684.4,35529.7,
20230729,38,32.16,40684.4,35285.5,
20230729,38,32.45,40684.4,35284.2,
20230729,38,33.03,40684.4,35283.0,
20230729,38,33.24,40684.4,35282.3,
20230729,38,34.00,40684.4,35277.9,
20230729,38,34.46,40684.4,35247.4,
20230729,38,35.00,40684.4,35204.8,
20230729,38,35.01,40684.4,35181.8,
20230729,38,36.00,40684.4,35180.9,
20230729,38,37.48,40684.4,35128.6,
20230729,38,38.48,40684.4,35127.5,
20230729,38,39.58,40684.4,35123.0,
20230729,38,40.00,40684.4,35121.8,
20230729,38,40.01,40684.4,35020.4,
20230729,38,40.12,40684.4,35020.2,
20230729,38,40.66,40684.4,35014.3,
20230729,38,41.10,40684.4,35009.9,
20230729,38,41.75,40684.4,34960.7,
20230729,38,42.00,40684.4,34941.3,
20230729,38,43.78,40684.4,34936.8,
20230729,38,44.57,40684.4,34892.8,
20230729,38,45.00,40684.4,34871.4,
20230729,38,45.01,40684.4,34401.2,
20230729,38,46.00,40684.4,33517.3,
20230729,38,48.00,40684.4,33487.8,
20230729,38,49.17,40684.4,33486.7,
20230729,38,49.99,40684.4,33467.3,
20230729,38,50.00,40684.4,33448.2,
20230729,38,50.90,40684.4,33240.5,
20230729,38,52.26,40684.4,33235.2,
20230729,38,52.88,40684.4,33215.9,
20230729,38,60.00,40684.4,33213.6,
20230729,38,60.12,40684.4,33127.9,
20230729,38,63.00,40684.4,33113.2,
20230729,38,64.97,40684.4,33113.0,
20230729,38,67.50,40684.4,33079.1,
20230729,38,70.00,40684.4,33079.0,
20230729,38,70.01,40684.4,33078.0,
20230729,38,71.50,40684.4,33076.4,
20230729,38,77.80,40684.4,33076.0,
20230729,38,79.90,40684.4,32901.8,
20230729,38,80.00,40684.4,32898.0,
20230729,38,80.01,40684.4,32232.5,
20230729,38,80.05,40684.4,31773.4,
20230729,38,80.10,40684.4,31743.6,
20230729,38,80.20,40684.4,31731.6,
20230729,38,80.21,40704.4,31723.6,
20230729,38,81.00,40704.4,31723.6,
20230729,38,82.01,40704.4,31638.0,
20230729,38,85.00,40704.4,31455.5,
20230729,38,90.00,40704.4,31437.2,
20230729,38,99.90,40704.4,31414.9,
20230729,38,100.00,40704.4,31414.2,
20230729,38,100.01,40706.2,30901.9,
20230729,38,100.02,40706.2,30901.0,
20230729,38,102.00,40706.2,30725.0,
20230729,38,105.00,40706.2,30628.7,
20230729,38,120.10,40706.2,30628.5,
20230729,38,130.00,40706.2,30574.7,
20230729,38,138.00,40706.2,30568.9,
20230729,38,150.00,40706.2,30119.1,
20230729,38,190.00,40706.2,30117.1,
20230729,38,200.00,40706.2,30115.3,
20230729,38,200.01,40706.2,28132.3,
20230729,38,200.10,40706.2,26596.5,
20230729,38,200.50,40706.2,26454.7,
20230729,38,200.98,40706.2,26405.0,
20230729,38,200.99,40706.2,26404.9,
20230729,38,201.00,40706.2,26404.8,
20230729,38,210.00,40706.2,26283.7,
20230729,38,250.00,40706.2,24872.4,
20230729,38,300.00,40706.2,24660.1,
20230729,38,500.00,40706.2,24170.7,
20230729,38,548.66,40706.2,24168.7,
20230729,38,550.02,40706.2,24157.3,
20230729,38,999.00,40706.2,23956.1,
20230729,38,999.99,40706.2,0.0,
20230729,39,0.00,0.0,49683.6,
20230729,39,0.00,12529.5,49683.6,
20230729,39,0.01,36302.2,49683.6,
20230729,39,0.02,36397.3,49683.6,
20230729,39,0.03,36462.6,49666.4,
20230729,39,0.04,36497.4,49658.4,
20230729,39,0.10,36497.4,49658.4,
20230729,39,0.20,36497.4,49538.3,
20230729,39,0.30,36497.4,49428.3,
20230729,39,0.64,36511.6,49424.3,
20230729,39,1.00,37108.8,49424.3,
20230729,39,1.01,37108.8,49302.9,
20230729,39,1.29,37116.0,49201.1,
20230729,39,1.99,37117.0,49201.1,
20230729,39,2.01,37117.0,49201.1,
20230729,39,2.10,37117.0,49146.1,
20230729,39,2.15,37222.4,49140.1,
20230729,39,2.57,37229.4,49140.1,
20230729,39,3.00,37293.8,49140.1,
20230729,39,3.01,37293.8,49038.1,
20230729,39,3.34,37294.8,48983.1,
20230729,39,3.50,37294.9,48983.1,
20230729,39,3.85,37302.0,48983.1,
20230729,39,4.50,37302.0,48983.1,
20230729,39,4.65,37309.0,48978.1,
20230729,39,4.69,37310.0,48978.1,
20230729,39,4.88,37310.0,48978.1,
20230729,39,4.89,37310.7,48975.1,
20230729,39,5.00,37363.3,48975.1,
20230729,39,5.01,37393.3,48858.3,
20230729,39,5.13,37400.4,48803.3,
20230729,39,6.00,37400.4,48803.3,
20230729,39,6.04,37402.5,48696.8,
20230729,39,6.26,37402.5,48696.8,
20230729,39,6.41,37409.7,48689.2,
20230729,39,6.69,37409.7,48689.2,
20230729,39,7.00,37450.9,48684.2,
20230729,39,7.04,37450.9,48467.2,
20230729,39,7.05,37453.2,48462.2,
20230729,39,7.23,37453.2,48462.2,
20230729,39,7.39,37454.2,48457.2,
20230729,39,7.52,37454.2,48457.2,
20230729,39,7.68,37454.2,48452.2,
20230729,39,7.69,37456.6,48442.2,
20230729,39,7.70,37460.2,48442.2,
20230729,39,7.77,37460.2,48442.2,
20230729,39,7.81,37460.2,48440.9,
20230729,39,7.87,37460.2,48440.4,
20230729,39,7.90,37460.2,48293.4,
20230729,39,7.98,37460.2,48286.7,
20230729,39,8.00,37490.0,48139.7,
20230729,39,8.01,37490.0,48069.6,
20230729,39,8.03,37490.0,47922.6,
20230729,39,8.16,37490.0,47907.6,
20230729,39,8.30,37490.0,47760.6,
20230729,39,8.33,37492.3,47479.6,
20230729,39,8.35,37492.3,47479.6,
20230729,39,8.64,37492.7,47332.6,
20230729,39,8.69,37492.7,47332.6,
20230729,39,8.74,37493.7,47327.6,
20230729,39,8.75,37493.7,47327.6,
20230729,39,8.79,37493.7,47211.6,
20230729,39,8.81,37493.7,47161.6,
20230729,39,8.85,37493.7,47111.6,
20230729,39,8.97,37496.1,46987.6,
20230729,39,9.00,37496.1,46987.5,
20230729,39,9.04,37496.1,46843.5,
20230729,39,9.08,37496.1,46838.5,
20230729,39,9.14,37496.1,46714.5,
20230729,39,9.23,37496.1,46590.5,
20230729,39,9.38,37496.1,46585.5,
20230729,39,9.52,37496.1,46461.5,
20230729,39,9.58,37496.1,46456.5,
20230729,39,9.59,37496.1,46008.8,
20230729,39,9.61,37498.2,45858.8,
20230729,39,9.64,37498.2,45843.1,
20230729,39,9.67,37498.2,45693.1,
20230729,39,9.68,37498.2,45543.1,
20230729,39,9.74,37498.2,45533.1,
20230729,39,9.75,37498.2,45383.1,
20230729,39,9.77,37498.2,45232.1,
20230729,39,9.80,37498.2,45082.1,
20230729,39,9.83,37498.2,45022.0,
20230729,39,9.88,37498.2,44872.0,
20230729,39,9.89,37507.2,44722.0,
20230729,39,9.90,37557.2,44722.0,
20230729,39,9.91,37607.2,44722.0,
20230729,39,9.98,37607.2,44722.0,
20230729,39,9.99,37609.5,44511.7,
20230729,39,10.00,37728.2,44361.7,
20230729,39,10.05,37768.2,44361.7,
20230729,39,10.09,37770.2,44361.7,
20230729,39,10.16,37770.2,44210.7,
20230729,39,10.24,37820.2,44060.7,
20230729,39,10.33,37870.2,44060.7,
20230729,39,10.50,37870.2,44060.7,
20230729,39,10.55,37870.2,44010.7,
20230729,39,10.68,37870.2,43710.7,
20230729,39,10.69,37870.2,43698.1,
20230729,39,10.85,37870.2,43543.1,
20230729,39,10.86,37870.2,43510.1,
20230729,39,10.87,37870.2,43487.1,
20230729,39,10.89,37870.2,43382.1,
20230729,39,11.00,37870.2,43205.9,
20230729,39,11.04,37870.2,43185.6,
20230729,39,11.23,37870.2,43180.6,
20230729,39,11.25,37870.2,43175.6,
20230729,39,11.34,37874.0,43137.6,
20230729,39,11.38,37874.0,43137.6,
20230729,39,11.39,37874.0,42995.6,
20230729,39,11.44,37876.0,42730.2,
20230729,39,11.49,37876.0,42730.2,
20230729,39,11.50,37876.0,42449.2,
20230729,39,11.52,37876.0,42327.1,
20230729,39,11.68,37876.0,42322.1,
20230729,39,11.74,37876.0,42312.1,
20230729,39,11.78,37876.0,42299.7,
20230729,39,11.83,37876.0,42289.8,
20230729,39,11.95,37876.0,42104.8,
20230729,39,12.00,37877.3,42103.8,
20230729,39,12.01,37877.3,42091.0,
20230729,39,12.02,37879.6,42086.0,
20230729,39,12.06,37895.6,42086.0,
20230729,39,12.14,37910.6,42086.0,
20230729,39,12.41,37910.6,42086.0,
20230729,39,12.50,37910.6,42079.0,
20230729,39,12.52,37910.6,42059.0,
20230729,39,12.55,37910.6,42049.1,
20230729,39,12.71,37910.6,41995.1,
20230729,39,12.72,37920.5,41995.0,
20230729,39,12.75,37920.5,41995.0,
20230729,39,12.79,37922.8,41994.9,
20230729,39,12.81,37922.8,41994.9,
20230729,39,12.94,37922.8,41969.9,
20230729,39,13.00,37922.8,41877.9,
20230729,39,13.01,37931.2,41765.5,
20230729,39,13.02,37940.2,41762.4,
20230729,39,13.08,37993.1,41762.4,
20230729,39,13.11,37993.1,41753.4,
20230729,39,13.21,37993.1,41312.8,
20230729,39,13.22,37993.1,41008.8,
20230729,39,13.33,37993.1,40908.8,
20230729,39,13.34,38063.1,40808.8,
20230729,39,13.37,38133.1,40808.8,
20230729,39,13.44,38203.1,40808.8,
20230729,39,13.45,38203.1,40808.8,
20230729,39,13.47,38273.1,40631.8,
20230729,39,13.50,38273.1,40631.8,
20230729,39,13.51,38291.1,40571.8,
20230729,39,13.53,38361.1,40571.8,
20230729,39,13.56,38431.1,40571.8,
20230729,39,13.59,38501.1,40571.8,
20230729,39,13.65,38571.1,40571.8,
20230729,39,13.68,38656.1,40571.8,
20230729,39,13.72,38716.8,40571.8,
20230729,39,13.79,38716.8,40571.8,
20230729,39,13.92,38716.8,40566.6,
20230729,39,13.99,38716.8,40542.9,
20230729,39,14.00,38805.0,40423.9,
20230729,39,14.04,38805.0,40395.9,
20230729,39,14.17,38806.0,40395.3,
20230729,39,14.50,38886.0,40395.3,
20230729,39,14.56,38886.0,40395.3,
20230729,39,14.57,39186.0,40394.3,
20230729,39,14.60,39186.0,40394.3,
20230729,39,14.63,39186.0,40338.5,
20230729,39,14.68,39186.0,40338.2,
20230729,39,14.69,39195.8,40338.1,
20230729,39,14.74,39220.1,40338.1,
20230729,39,14.90,39372.1,40338.1,
20230729,39,15.00,39413.2,40338.1,
20230729,39,15.01,39413.2,40275.5,
20230729,39,15.02,39424.5,40267.3,
20230729,39,15.13,39567.9,40267.3,
20230729,39,15.22,39567.9,40267.3,
20230729,39,15.23,39577.7,40267.2,
20230729,39,15.26,39577.7,40267.2,
20230729,39,15.33,39681.7,40266.8,
20230729,39,15.39,39681.7,40266.8,
20230729,39,15.49,39681.7,40261.0,
20230729,39,15.52,39691.7,40260.7,
20230729,39,15.60,39691.7,40260.7,
20230729,39,15.68,39711.6,40260.2,
20230729,39,15.80,39711.6,40259.8,
20230729,39,16.00,39731.6,40259.4,
20230729,39,16.27,39731.6,40243.8,
20230729,39,16.38,39731.6,40243.7,
20230729,39,16.69,39731.6,40134.5,
20230729,39,16.73,39731.6,40118.3,
20230729,39,16.74,39731.6,40117.9,
20230729,39,16.75,39731.6,40014.1,
20230729,39,16.84,39731.6,40013.5,
20230729,39,17.00,39731.6,40010.5,
20230729,39,17.13,39731.6,39996.6,
20230729,39,17.14,39731.6,39946.6,
20230729,39,17.15,39731.6,39896.6,
20230729,39,17.16,39755.6,39887.6,
20230729,39,17.20,39755.6,39872.6,
20230729,39,17.24,39755.6,39872.3,
20230729,39,17.28,39755.6,39869.8,
20230729,39,17.30,39755.6,39869.7,
20230729,39,17.44,39755.6,39869.6,
20230729,39,17.50,39755.6,39817.6,
20230729,39,17.53,39755.7,39817.3,
20230729,39,17.64,39755.7,39817.3,
20230729,39,17.66,39755.7,39817.2,
20230729,39,17.70,39755.7,39815.9,
20230729,39,17.78,39755.7,39811.5,
20230729,39,17.82,39861.7,39811.1,
20230729,39,17.91,39861.7,39811.1,
20230729,39,17.97,39861.7,39782.9,
20230729,39,18.00,39861.7,39782.7,
20230729,39,18.03,39861.7,39629.7,
20230729,39,18.06,39861.7,39629.6,
20230729,39,18.07,39861.7,39529.6,
20230729,39,18.09,39861.7,39523.6,
20230729,39,18.10,39861.7,39520.9,
20230729,39,18.12,39861.7,39520.8,
20230729,39,18.19,39861.7,39520.7,
20230729,39,18.24,39861.7,39518.1,
20230729,39,18.44,39861.7,39267.1,
20230729,39,18.60,39861.7,39267.0,
20230729,39,18.68,40010.7,39266.8,
20230729,39,18.70,40010.7,39266.8,
20230729,39,18.79,40010.7,39164.8,
20230729,39,18.83,40010.7,39145.4,
20230729,39,18.88,40010.7,39144.8,
20230729,39,18.90,40010.7,39105.2,
20230729,39,19.00,40010.7,39105.1,
20230729,39,19.18,40010.7,39103.7,
20230729,39,19.20,40010.7,38109.7,
20230729,39,19.31,40010.7,38109.6,
20230729,39,19.37,40225.7,38108.7,
20230729,39,19.44,40225.7,38108.7,
20230729,39,19.51,40225.7,38106.7,
20230729,39,19.54,40225.7,38106.5,
20230729,39,19.71,40225.7,38104.5,
20230729,39,19.76,40225.7,38084.9,
20230729,39,19.89,40225.7,38064.9,
20230729,39,19.90,40225.7,38004.9,
20230729,39,19.91,40225.7,37995.5,
20230729,39,20.00,40225.7,37943.5,
20230729,39,20.01,40225.7,37918.5,
20230729,39,20.20,40225.7,37913.7,
20230729,39,20.30,40225.7,37913.6,
20230729,39,20.36,40225.7,37913.5,
20230729,39,20.37,40225.7,37880.5,
20230729,39,20.39,40225.7,37845.5,
20230729,39,20.53,40225.7,37835.5,
20230729,39,20.79,40225.7,37833.9,
20230729,39,20.89,40225.7,37831.9,
20230729,39,21.00,40225.7,37829.9,
20230729,39,21.10,40225.7,37803.1,
20230729,39,21.11,40225.7,37803.0,
20230729,39,21.28,40260.1,37802.7,
20230729,39,21.38,40260.1,37802.7,
20230729,39,21.51,40270.8,37802.1,
20230729,39,21.55,40270.8,37802.1,
20230729,39,21.60,40270.8,37801.0,
20230729,39,21.71,40270.8,37800.9,
20230729,39,22.00,40270.8,37800.8,
20230729,39,22.01,40270.8,37800.5,
20230729,39,22.04,40271.8,37680.5,
20230729,39,22.14,40271.8,37680.5,
20230729,39,22.24,40271.8,37679.2,
20230729,39,22.74,40271.8,37678.0,
20230729,39,23.00,40271.8,37676.7,
20230729,39,23.03,40271.8,37676.4,
20230729,39,23.10,40271.8,37676.3,
20230729,39,23.49,40271.8,37673.2,
20230729,39,23.59,40271.8,37672.2,
20230729,39,23.90,40271.8,37671.2,
20230729,39,24.18,40720.9,37487.1,
20230729,39,24.37,40720.9,37487.1,
20230729,39,24.75,40720.9,37473.1,
20230729,39,24.84,40720.9,37471.1,
20230729,39,24.94,40720.9,37470.9,
20230729,39,25.00,40720.9,37469.9,
20230729,39,25.01,40720.9,37140.9,
20230729,39,25.20,40733.9,37131.6,
20230729,39,25.75,40733.9,37131.6,
20230729,39,25.86,40733.9,37130.5,
20230729,39,26.00,40733.9,37126.0,
20230729,39,26.11,40733.9,37125.9,
20230729,39,26.29,40733.9,37123.0,
20230729,39,26.38,40733.9,37122.0,
20230729,39,26.50,40753.9,37116.5,
20230729,39,26.55,40753.9,37116.5,
20230729,39,26.71,40753.9,37106.0,
20230729,39,27.64,40753.9,37105.3,
20230729,39,27.74,40753.9,37104.3,
20230729,39,28.00,40753.9,37092.6,
20230729,39,28.25,40753.9,37088.9,
20230729,39,28.75,40753.9,37087.6,
20230729,39,28.85,40753.9,36378.3,
20230729,39,28.93,40753.9,36365.1,
20230729,39,28.99,40753.9,36354.9,
20230729,39,29.37,40753.9,36353.9,
20230729,39,30.00,40753.9,36256.0,
20230729,39,30.01,40753.9,35828.2,
20230729,39,30.17,40753.9,35798.4,
20230729,39,30.29,40753.9,35524.7,
20230729,39,30.34,40753.9,35317.4,
20230729,39,30.50,40753.9,35307.6,
20230729,39,30.79,40753.9,35306.9,
20230729,39,32.00,40753.9,35303.9,
20230729,39,33.03,40753.9,35077.8,
20230729,39,33.84,40753.9,35077.2,
20230729,39,34.00,40753.9,35076.0,
20230729,39,34.01,40753.9,35048.0,
20230729,39,35.00,40753.9,35043.6,
20230729,39,36.00,40753.9,34975.6,
20230729,39,38.72,40753.9,34923.6,
20230729,39,39.24,40753.9,34904.2,
20230729,39,39.45,40753.9,34903.1,
20230729,39,40.00,40753.9,34898.6,
20230729,39,40.01,40753.9,34822.4,
20230729,39,40.12,40753.9,34822.2,
20230729,39,41.49,40753.9,34816.4,
20230729,39,41.72,40753.9,34815.2,
20230729,39,41.94,40753.9,34810.8,
20230729,39,42.00,40753.9,34787.8,
20230729,39,42.17,40753.9,34784.1,
20230729,39,43.81,40753.9,34735.5,
20230729,39,44.57,40753.9,34692.7,
20230729,39,45.00,40753.9,34669.9,
20230729,39,45.01,40753.9,34194.8,
20230729,39,45.36,40753.9,33302.6,
20230729,39,46.00,40753.9,33283.2,
20230729,39,48.00,40753.9,33255.6,
20230729,39,48.13,40753.9,33254.6,
20230729,39,48.69,40753.9,33235.3,
20230729,39,49.99,40753.9,33234.9,
20230729,39,50.00,40753.9,33217.0,
20230729,39,50.90,40753.9,33016.6,
20230729,39,60.00,40753.9,33011.4,
20230729,39,60.12,40753.9,32927.6,
20230729,39,63.00,40753.9,32914.9,
20230729,39,64.97,40753.9,32914.7,
20230729,39,65.50,40753.9,32880.4,
20230729,39,69.50,40753.9,32880.3,
20230729,39,70.00,40753.9,32879.9,
20230729,39,70.01,40753.9,32878.9,
20230729,39,77.80,40753.9,32877.5,
20230729,39,79.90,40753.9,32710.7,
20230729,39,80.00,40753.9,32706.9,
20230729,39,80.01,40753.9,32056.8,
20230729,39,80.05,40753.9,31628.0,
20230729,39,80.10,40753.9,31600.9,
20230729,39,80.20,40753.9,31589.0,
20230729,39,80.21,40773.9,31581.0,
20230729,39,81.00,40773.9,31581.0,
20230729,39,82.01,40773.9,31490.6,
20230729,39,85.00,40773.9,31309.4,
20230729,39,90.00,40773.9,31290.2,
20230729,39,99.90,40773.9,31268.8,
20230729,39,100.00,40773.9,31268.1,
20230729,39,100.01,40775.6,30592.0,
20230729,39,102.00,40775.6,30591.1,
20230729,39,105.00,40775.6,30477.7,
20230729,39,120.10,40775.6,30477.5,
20230729,39,130.00,40775.6,30424.3,
20230729,39,138.00,40775.6,30418.4,
20230729,39,150.00,40775.6,29969.5,
20230729,39,190.00,40775.6,29967.5,
20230729,39,200.00,40775.6,29965.7,
20230729,39,200.01,40775.6,28023.9,
20230729,39,200.10,40775.6,26485.3,
20230729,39,200.50,40775.6,26343.0,
20230729,39,200.98,40775.6,26296.3,
20230729,39,200.99,40775.6,26296.2,
20230729,39,201.00,40775.6,26296.1,
20230729,39,210.00,40775.6,26179.4,
20230729,39,250.00,40775.6,24850.9,
20230729,39,300.00,40775.6,24629.9,
20230729,39,500.00,40775.6,24140.4,
20230729,39,548.66,40775.6,24138.4,
20230729,39,550.02,40775.6,24127.1,
20230729,39,999.00,40775.6,23925.9,
20230729,39,999.99,40775.6,0.0,
20230729,40,0.00,0.0,49181.4,
20230729,40,0.00,12599.8,49181.4,
20230729,40,0.01,36402.8,49181.4,
20230729,40,0.02,36498.2,49181.4,
20230729,40,0.03,36563.1,49164.4,
20230729,40,0.04,36598.9,49156.4,
20230729,40,0.10,36598.9,49156.4,
20230729,40,0.20,36598.9,49036.3,
20230729,40,0.30,36598.9,48926.3,
20230729,40,0.63,36613.3,48922.3,
20230729,40,1.00,37213.9,48922.3,
20230729,40,1.01,37213.9,48804.3,
20230729,40,1.24,37219.6,48702.7,
20230729,40,1.98,37220.6,48702.7,
20230729,40,2.01,37220.6,48702.7,
20230729,40,2.10,37220.6,48647.7,
20230729,40,2.15,37326.0,48641.7,
20230729,40,2.48,37333.0,48641.7,
20230729,40,3.00,37398.2,48641.7,
20230729,40,3.01,37398.2,48539.7,
20230729,40,3.33,37399.2,48484.7,
20230729,40,3.50,37399.3,48484.7,
20230729,40,3.71,37404.9,48484.7,
20230729,40,4.50,37404.9,48484.7,
20230729,40,4.65,37410.9,48479.7,
20230729,40,4.68,37411.9,48479.7,
20230729,40,4.94,37419.0,48479.7,
20230729,40,5.00,37471.7,48479.7,
20230729,40,5.01,37501.7,48365.7,
20230729,40,5.54,37501.7,48310.7,
20230729,40,5.55,37503.4,48307.9,
20230729,40,6.00,37503.4,48307.9,
20230729,40,6.03,37504.4,48202.7,
20230729,40,6.18,37510.1,48202.7,
20230729,40,6.26,37510.1,48202.7,
20230729,40,6.73,37510.1,48195.1,
20230729,40,6.79,37511.9,48190.1,
20230729,40,6.97,37511.9,48190.1,
20230729,40,7.00,37553.2,48185.1,
20230729,40,7.03,37553.2,47978.7,
20230729,40,7.31,37553.2,47973.7,
20230729,40,7.38,37554.2,47973.2,
20230729,40,7.41,37557.6,47973.2,
20230729,40,7.70,37561.2,47973.2,
20230729,40,7.71,37561.2,47973.2,
20230729,40,7.73,37561.2,47968.2,
20230729,40,7.74,37563.8,47959.9,
20230729,40,7.77,37563.8,47959.9,
20230729,40,7.87,37563.8,47958.6,
20230729,40,7.90,37563.8,47810.6,
20230729,40,7.98,37563.8,47803.7,
20230729,40,8.00,37593.3,47655.7,
20230729,40,8.01,37593.3,47585.6,
20230729,40,8.02,37595.1,47438.6,
20230729,40,8.04,37595.1,47438.6,
20230729,40,8.16,37595.1,47428.6,
20230729,40,8.30,37595.1,47281.6,
20230729,40,8.35,37595.1,47000.6,
20230729,40,8.55,37596.4,46853.6,
20230729,40,8.64,37598.3,46853.6,
20230729,40,8.73,37599.7,46853.6,
20230729,40,8.75,37599.7,46848.6,
20230729,40,8.76,37599.7,46732.6,
20230729,40,8.77,37599.7,46682.6,
20230729,40,8.85,37599.7,46632.6,
20230729,40,8.97,37599.7,46508.6,
20230729,40,9.00,37599.7,46503.6,
20230729,40,9.03,37599.7,46359.6,
20230729,40,9.08,37599.7,46354.6,
20230729,40,9.14,37599.7,46230.6,
20230729,40,9.26,37603.2,46106.6,
