電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230608,5,17.00,30363.0,20955.5,
20230608,5,17.03,30363.0,20955.5,
20230608,5,17.10,30364.0,20903.5,
20230608,5,17.13,30364.0,20903.5,
20230608,5,17.15,30394.0,20899.9,
20230608,5,17.17,30394.0,20899.9,
20230608,5,17.30,30394.0,20695.9,
20230608,5,17.33,30394.0,20695.8,
20230608,5,17.36,30394.0,20694.6,
20230608,5,17.37,30424.0,20694.2,
20230608,5,17.44,30523.0,20694.2,
20230608,5,17.50,30526.4,20694.2,
20230608,5,17.60,30556.4,20694.2,
20230608,5,17.84,30586.4,20694.2,
20230608,5,17.90,30586.4,20694.2,
20230608,5,17.93,30586.4,20694.0,
20230608,5,17.94,30590.6,20637.1,
20230608,5,17.95,30606.4,20637.1,
20230608,5,18.00,30616.4,20637.1,
20230608,5,18.03,30616.4,20579.8,
20230608,5,18.15,30656.4,20579.7,
20230608,5,18.20,30656.4,20579.7,
20230608,5,18.30,30656.4,20579.5,
20230608,5,18.40,30656.4,20579.4,
20230608,5,18.48,30656.4,20579.3,
20230608,5,18.81,30656.4,20578.6,
20230608,5,18.82,30656.4,20563.3,
20230608,5,19.00,30656.4,20563.2,
20230608,5,19.16,30656.4,20563.1,
20230608,5,19.26,30656.4,20562.8,
20230608,5,19.36,30687.6,20562.4,
20230608,5,19.42,30687.6,20562.4,
20230608,5,19.46,30890.6,20558.0,
20230608,5,19.59,30890.6,20558.0,
20230608,5,19.64,30890.6,20557.8,
20230608,5,19.67,30890.6,20550.0,
20230608,5,19.68,30890.6,20547.1,
20230608,5,19.87,30890.6,20536.6,
20230608,5,20.00,30890.6,20530.8,
20230608,5,20.01,30890.6,20517.0,
20230608,5,20.06,30890.6,20516.8,
20230608,5,20.10,30890.6,20516.7,
20230608,5,20.67,30890.6,20512.0,
20230608,5,20.80,30890.6,20511.9,
20230608,5,20.93,30890.6,20511.8,
20230608,5,21.00,30890.6,20511.7,
20230608,5,21.05,30890.6,20511.2,
20230608,5,21.10,30890.6,20505.2,
20230608,5,21.13,30890.6,19725.2,
20230608,5,21.50,30890.6,19725.1,
20230608,5,21.69,30890.6,19725.0,
20230608,5,21.70,30891.8,19716.8,
20230608,5,21.82,30891.8,19716.8,
20230608,5,22.00,30891.8,19716.1,
20230608,5,23.00,30891.8,19715.7,
20230608,5,23.03,30891.8,19714.8,
20230608,5,23.43,30903.3,19714.7,
20230608,5,23.61,30903.3,19714.7,
20230608,5,23.95,30903.3,19710.2,
20230608,5,24.00,30903.3,19707.2,
20230608,5,24.05,30903.3,19706.7,
20230608,5,24.09,30923.3,19706.0,
20230608,5,24.17,31372.4,19706.0,
20230608,5,24.98,31372.4,19706.0,
20230608,5,25.00,31372.4,19705.4,
20230608,5,25.17,31372.4,19641.1,
20230608,5,25.94,31372.4,19637.8,
20230608,5,26.00,31372.4,19600.2,
20230608,5,26.40,31372.4,19598.9,
20230608,5,26.79,31372.4,19596.9,
20230608,5,27.98,31372.4,19593.9,
20230608,5,29.47,31372.4,19592.2,
20230608,5,30.00,31372.4,19590.2,
20230608,5,31.08,31372.4,19561.3,
20230608,5,31.39,31372.4,19539.8,
20230608,5,31.55,31372.4,19524.4,
20230608,5,32.00,31372.4,19509.4,
20230608,5,32.47,31372.4,19411.9,
20230608,5,32.81,31372.4,19394.8,
20230608,5,33.03,31372.4,19394.7,
20230608,5,33.48,31372.4,19394.6,
20230608,5,34.00,31372.4,19383.5,
20230608,5,34.63,31372.4,19377.4,
20230608,5,35.00,31372.4,19364.4,
20230608,5,35.50,31372.4,19355.9,
20230608,5,36.00,31372.4,19355.8,
20230608,5,39.50,31372.4,19353.6,
20230608,5,40.00,31372.4,19353.4,
20230608,5,40.01,31372.4,19313.5,
20230608,5,40.13,31372.4,19313.4,
20230608,5,41.87,31372.4,19306.7,
20230608,5,42.00,31372.4,19246.9,
20230608,5,45.00,31372.4,19241.7,
20230608,5,45.01,31372.4,19192.2,
20230608,5,45.12,31372.4,19164.5,
20230608,5,49.99,31372.4,19163.5,
20230608,5,50.00,31372.4,19154.8,
20230608,5,50.12,31372.4,19062.6,
20230608,5,50.90,31372.4,19061.2,
20230608,5,60.00,31372.4,19060.5,
20230608,5,70.00,31372.4,19013.5,
20230608,5,77.80,31372.4,18937.0,
20230608,5,79.90,31372.4,18878.7,
20230608,5,80.00,31372.4,18877.7,
20230608,5,80.01,31372.4,18620.3,
20230608,5,80.10,31372.4,18443.4,
20230608,5,80.20,31372.4,18431.5,
20230608,5,80.50,31372.4,18423.5,
20230608,5,81.00,31372.4,18423.3,
20230608,5,82.01,31372.4,18423.2,
20230608,5,85.00,31372.4,18390.1,
20230608,5,90.00,31372.4,18380.0,
20230608,5,99.90,31372.4,18360.4,
20230608,5,100.00,31372.4,18360.2,
20230608,5,100.01,31373.2,18206.2,
20230608,5,102.00,31373.2,18206.2,
20230608,5,105.00,31373.2,18156.5,
20230608,5,120.10,31373.2,18156.4,
20230608,5,130.00,31373.2,18139.9,
20230608,5,138.00,31373.2,18136.4,
20230608,5,190.00,31373.2,18026.0,
20230608,5,200.00,31373.2,18024.0,
20230608,5,200.01,31373.2,17060.2,
20230608,5,200.10,31373.2,15848.5,
20230608,5,200.50,31373.2,15836.9,
20230608,5,200.98,31373.2,15829.6,
20230608,5,200.99,31373.2,15829.5,
20230608,5,201.00,31373.2,15829.4,
20230608,5,210.00,31373.2,15745.0,
20230608,5,250.00,31373.2,15639.8,
20230608,5,300.00,31373.2,15493.2,
20230608,5,500.00,31373.2,15467.0,
20230608,5,548.66,31373.2,15465.0,
20230608,5,550.02,31373.2,15431.5,
20230608,5,999.00,31373.2,15329.5,
20230608,5,999.99,31373.2,0.0,
20230608,6,0.00,0.0,29733.2,
20230608,6,0.00,9921.9,29733.2,
20230608,6,0.01,25747.4,29733.2,
20230608,6,0.02,25961.7,29730.7,
20230608,6,0.03,25973.8,29710.9,
20230608,6,0.04,25975.1,29702.9,
20230608,6,0.10,25975.1,29702.9,
20230608,6,0.20,25975.1,29582.8,
20230608,6,0.28,26020.2,29542.8,
20230608,6,0.30,26020.2,29542.8,
20230608,6,0.51,26020.2,29538.8,
20230608,6,0.60,26031.2,29498.8,
20230608,6,0.70,26032.2,29498.8,
20230608,6,0.80,26033.2,29498.8,
20230608,6,0.90,26034.2,29498.8,
20230608,6,1.00,26320.3,29498.8,
20230608,6,1.01,26320.3,29407.0,
20230608,6,1.04,26530.0,29352.1,
20230608,6,1.50,26530.0,29352.1,
20230608,6,1.53,26531.5,29252.1,
20230608,6,1.82,26540.7,29252.1,
20230608,6,2.00,26541.8,29252.1,
20230608,6,2.01,26541.8,29242.1,
20230608,6,2.03,26543.0,29202.1,
20230608,6,2.10,26543.0,29202.1,
20230608,6,2.16,26543.0,29196.1,
20230608,6,2.29,26549.0,29191.1,
20230608,6,2.78,26551.0,29191.1,
20230608,6,3.00,26661.8,29191.1,
20230608,6,3.01,26661.8,28911.1,
20230608,6,3.50,26661.9,28871.1,
20230608,6,3.54,26667.9,28871.1,
20230608,6,3.63,26677.2,28871.1,
20230608,6,4.03,26680.1,28871.1,
20230608,6,4.04,26681.2,28871.1,
20230608,6,4.16,26681.2,28871.1,
20230608,6,4.50,26681.2,28866.1,
20230608,6,4.65,26685.8,28816.1,
20230608,6,4.69,26685.8,28816.1,
20230608,6,4.81,26685.8,28811.1,
20230608,6,4.85,26695.2,28806.1,
20230608,6,5.00,26696.7,28806.1,
20230608,6,5.01,26726.7,28608.2,
20230608,6,5.05,26726.7,28538.2,
20230608,6,5.06,26726.7,28138.2,
20230608,6,5.10,26726.7,28136.4,
20230608,6,5.28,26729.7,28106.4,
20230608,6,5.43,26739.0,28106.4,
20230608,6,5.50,26745.9,28106.4,
20230608,6,5.60,26745.9,28106.4,
20230608,6,6.00,26812.9,28076.4,
20230608,6,6.04,26812.9,27998.1,
20230608,6,6.06,26814.1,27997.7,
20230608,6,6.16,26814.1,27997.7,
20230608,6,6.17,26814.1,27992.7,
20230608,6,6.24,26814.1,27942.7,
20230608,6,6.26,26814.1,27892.7,
20230608,6,6.53,26817.1,27880.7,
20230608,6,6.69,26817.1,27880.7,
20230608,6,6.81,26817.1,27875.7,
20230608,6,6.94,26819.7,27865.7,
20230608,6,7.00,26877.6,27865.7,
20230608,6,7.02,26877.6,27835.7,
20230608,6,7.22,26879.7,27688.7,
20230608,6,7.24,26889.0,27541.7,
20230608,6,7.25,26889.0,27541.7,
20230608,6,7.29,26889.0,27393.7,
20230608,6,7.30,26889.0,27392.1,
20230608,6,7.32,26889.0,27332.0,
20230608,6,7.35,26889.0,27184.0,
20230608,6,7.50,26889.0,27036.0,
20230608,6,7.78,26892.0,27029.5,
20230608,6,8.00,26924.7,27029.5,
20230608,6,8.08,26925.8,26988.6,
20230608,6,8.16,26925.8,26988.6,
20230608,6,8.20,26926.0,26838.6,
20230608,6,8.21,26936.1,26838.6,
20230608,6,8.26,26936.1,26688.6,
20230608,6,8.27,26936.1,26576.6,
20230608,6,8.32,26957.7,26426.6,
20230608,6,8.33,27007.7,26426.6,
20230608,6,8.34,27007.7,26276.6,
20230608,6,8.36,27007.7,26176.6,
20230608,6,8.38,27007.7,26157.6,
20230608,6,8.45,27007.7,26007.6,
20230608,6,8.49,27018.3,25857.6,
20230608,6,8.50,27053.9,25857.6,
20230608,6,8.51,27064.8,25707.6,
20230608,6,8.52,27065.7,25707.6,
20230608,6,8.54,27065.7,25707.6,
20230608,6,8.58,27065.7,25706.7,
20230608,6,8.65,27065.7,25556.7,
20230608,6,8.68,27065.7,25143.8,
20230608,6,8.69,27065.7,24993.8,
20230608,6,8.80,27098.7,24988.8,
20230608,6,8.81,27115.7,24988.8,
20230608,6,8.82,27149.7,24833.8,
20230608,6,8.83,27165.7,24833.8,
20230608,6,8.92,27209.7,24833.8,
20230608,6,8.93,27215.7,24833.8,
20230608,6,8.96,27265.7,24833.8,
20230608,6,8.97,27266.1,24833.8,
20230608,6,9.00,27316.1,24833.8,
20230608,6,9.01,27316.1,24833.6,
20230608,6,9.02,27323.3,24832.4,
20230608,6,9.03,27326.3,24832.4,
20230608,6,9.04,27376.3,24832.4,
20230608,6,9.05,27425.8,24832.4,
20230608,6,9.13,27425.8,24832.2,
20230608,6,9.14,27425.8,24802.2,
20230608,6,9.20,27425.8,24540.4,
20230608,6,9.28,27425.8,24523.1,
20230608,6,9.43,27523.8,24504.1,
20230608,6,9.46,27523.8,24504.1,
20230608,6,9.50,27561.8,24502.5,
20230608,6,9.68,27659.8,24502.5,
20230608,6,9.72,27659.8,24502.5,
20230608,6,10.00,27907.9,24502.0,
20230608,6,10.05,27977.8,24488.8,
20230608,6,10.06,27984.8,24488.8,
20230608,6,10.09,27985.9,24488.8,
20230608,6,10.10,28083.9,24488.8,
20230608,6,10.11,28083.9,24488.8,
20230608,6,10.16,28093.9,24216.5,
20230608,6,10.19,28093.9,24216.5,
20230608,6,10.20,28093.9,24103.3,
20230608,6,10.23,28093.9,24102.8,
20230608,6,10.25,28093.9,24102.5,
20230608,6,10.47,28093.9,24089.1,
20230608,6,10.49,28093.9,24088.8,
20230608,6,10.50,28145.7,23931.2,
20230608,6,10.56,28145.7,23931.2,
20230608,6,10.62,28146.1,23889.2,
20230608,6,10.64,28146.1,23889.2,
20230608,6,10.66,28146.1,23825.2,
20230608,6,10.68,28146.1,23696.2,
20230608,6,10.72,28146.1,23632.2,
20230608,6,10.81,28146.1,23569.2,
20230608,6,10.88,28146.1,23567.0,
20230608,6,10.93,28146.1,23526.0,
20230608,6,11.00,28156.1,23422.7,
20230608,6,11.08,28254.1,23386.1,
20230608,6,11.15,28254.5,23386.1,
20230608,6,11.18,28271.7,23386.1,
20230608,6,11.21,28369.7,23292.2,
20230608,6,11.26,28369.7,23292.2,
20230608,6,11.32,28663.7,23291.9,
20230608,6,11.33,28957.7,23291.9,
20230608,6,11.34,29055.7,23291.9,
20230608,6,11.37,29055.7,23291.9,
20230608,6,11.39,29055.7,22999.7,
20230608,6,11.42,29153.7,22999.2,
20230608,6,11.48,29153.7,22999.2,
20230608,6,11.50,29153.7,22934.2,
20230608,6,11.52,29251.7,22933.0,
20230608,6,11.53,29251.7,22933.0,
20230608,6,11.60,29251.7,22932.7,
20230608,6,11.62,29251.7,22921.3,
20230608,6,11.67,29349.7,22906.1,
20230608,6,11.68,29350.1,22906.1,
20230608,6,11.80,29448.1,22906.1,
20230608,6,11.89,29448.1,22906.1,
20230608,6,11.93,29546.1,22905.9,
20230608,6,11.94,29546.1,22905.9,
20230608,6,11.95,29546.1,22901.4,
20230608,6,12.00,29546.1,22900.6,
20230608,6,12.06,29644.1,22894.5,
20230608,6,12.15,29751.5,22894.5,
20230608,6,12.19,29752.5,22894.5,
20230608,6,12.21,29752.9,22894.5,
20230608,6,12.24,29752.9,22894.5,
20230608,6,12.28,29752.9,22732.5,
20230608,6,12.29,29752.9,22721.9,
20230608,6,12.36,29752.9,22721.5,
20230608,6,12.38,29755.3,22721.4,
20230608,6,12.50,29775.3,22721.4,
20230608,6,12.53,29787.2,22721.4,
20230608,6,12.58,29787.2,22721.4,
20230608,6,12.69,29797.2,22720.9,
20230608,6,12.74,29797.5,22720.9,
20230608,6,12.78,29797.5,22720.9,
20230608,6,12.80,29797.5,22718.1,
20230608,6,12.81,29817.4,22718.0,
20230608,6,13.00,29817.4,22718.0,
20230608,6,13.01,29817.4,22714.0,
20230608,6,13.02,29833.3,22712.6,
20230608,6,13.08,29833.3,22712.6,
20230608,6,13.13,29833.3,22709.5,
20230608,6,13.24,29833.3,22586.5,
20230608,6,13.32,29833.3,22586.4,
20230608,6,13.34,29833.3,22585.2,
20230608,6,13.38,29833.3,22585.1,
20230608,6,13.50,29913.3,22572.1,
20230608,6,13.54,29991.9,22572.1,
20230608,6,13.89,29996.0,22572.1,
20230608,6,13.92,29996.0,22572.1,
20230608,6,14.00,30081.0,22568.2,
20230608,6,14.03,30081.0,22533.5,
20230608,6,14.07,30081.0,22531.6,
20230608,6,14.50,30081.0,22381.6,
20230608,6,14.60,30081.0,22377.2,
20230608,6,14.63,30081.0,22377.1,
20230608,6,14.70,30081.0,22307.1,
20230608,6,14.73,30081.0,22240.5,
20230608,6,14.82,30081.1,22233.8,
20230608,6,14.92,30081.1,22233.8,
20230608,6,15.00,30081.1,22230.8,
20230608,6,15.15,30081.1,22142.1,
20230608,6,15.20,30081.1,22141.5,
20230608,6,15.28,30081.1,22141.4,
20230608,6,15.39,30081.1,22041.1,
20230608,6,15.63,30096.2,22040.1,
20230608,6,15.64,30096.2,21990.1,
20230608,6,15.65,30096.2,21940.1,
20230608,6,15.96,30096.2,21911.1,
20230608,6,15.98,30146.2,21865.1,
20230608,6,16.00,30146.2,21865.1,
20230608,6,16.04,30146.2,21862.8,
20230608,6,16.10,30146.2,21862.2,
20230608,6,16.19,30146.2,21860.4,
20230608,6,16.40,30146.2,21860.3,
20230608,6,16.45,30176.2,21777.7,
20230608,6,16.50,30176.2,21777.7,
20230608,6,16.60,30176.2,21777.6,
20230608,6,16.68,30206.2,21777.2,
20230608,6,16.70,30213.2,21777.2,
20230608,6,16.77,30213.2,21777.2,
20230608,6,16.80,30214.2,21764.2,
20230608,6,16.86,30214.2,21763.9,
20230608,6,16.87,30225.4,21759.0,
20230608,6,16.90,30226.4,21759.0,
20230608,6,16.92,30256.4,21759.0,
20230608,6,16.98,30256.4,21759.0,
20230608,6,17.00,30257.4,21724.7,
20230608,6,17.09,30257.4,21724.7,
20230608,6,17.10,30258.4,21672.7,
20230608,6,17.13,30258.4,21672.7,
20230608,6,17.15,30288.4,21669.2,
20230608,6,17.17,30288.4,21669.2,
20230608,6,17.20,30288.4,21464.2,
20230608,6,17.30,30288.4,21457.4,
20230608,6,17.37,30318.4,21457.3,
20230608,6,17.41,30321.7,21457.3,
20230608,6,17.43,30418.7,21457.3,
20230608,6,17.60,30448.7,21457.3,
20230608,6,17.84,30478.7,21457.3,
20230608,6,17.87,30478.7,21457.3,
20230608,6,17.90,30478.7,21446.2,
20230608,6,17.96,30478.7,21446.0,
20230608,6,17.97,30499.7,21420.0,
20230608,6,18.00,30509.7,21420.0,
20230608,6,18.03,30509.7,21362.7,
20230608,6,18.08,30509.7,21362.6,
20230608,6,18.15,30549.7,21334.7,
20230608,6,18.20,30549.7,21334.7,
20230608,6,18.24,30549.7,21334.5,
20230608,6,18.30,30549.7,21333.4,
20230608,6,18.34,30549.7,21333.3,
20230608,6,18.40,30549.7,21332.9,
20230608,6,18.50,30549.7,21332.8,
20230608,6,18.78,30549.7,21332.7,
20230608,6,18.81,30549.7,21328.3,
20230608,6,18.82,30549.7,21312.9,
20230608,6,18.85,30549.7,21312.8,
20230608,6,19.00,30549.7,21312.1,
20230608,6,19.16,30549.7,21312.0,
20230608,6,19.26,30549.7,21311.7,
20230608,6,19.31,30549.7,21311.3,
20230608,6,19.36,30580.9,21308.4,
20230608,6,19.46,30783.9,21308.4,
20230608,6,19.59,30783.9,21308.4,
20230608,6,19.64,30783.9,21308.2,
20230608,6,19.97,30783.9,21300.5,
20230608,6,20.00,30783.9,21291.8,
20230608,6,20.01,30783.9,21278.4,
20230608,6,20.06,30783.9,21278.3,
20230608,6,20.10,30783.9,21278.2,
20230608,6,20.15,30783.9,21273.6,
20230608,6,20.67,30783.9,21267.8,
20230608,6,20.80,30783.9,21267.7,
20230608,6,20.93,30783.9,21267.6,
20230608,6,21.00,30783.9,21267.5,
20230608,6,21.04,30783.9,21267.0,
20230608,6,21.10,30783.9,21261.2,
20230608,6,21.13,30783.9,20481.2,
20230608,6,21.50,30783.9,20481.1,
20230608,6,21.69,30783.9,20481.0,
20230608,6,21.70,30785.3,20473.0,
20230608,6,22.00,30785.3,20473.0,
20230608,6,22.31,30785.3,20472.6,
20230608,6,23.00,30785.3,20471.9,
20230608,6,23.03,30785.3,20471.0,
20230608,6,23.06,30785.3,20470.9,
20230608,6,23.43,30796.8,20466.4,
20230608,6,23.71,30796.8,20466.4,
20230608,6,24.00,30796.8,20463.4,
20230608,6,24.09,30816.8,20462.9,
20230608,6,24.17,31265.9,20462.9,
20230608,6,24.61,31265.9,20462.9,
20230608,6,25.00,31265.9,20462.2,
20230608,6,25.57,31265.9,20397.9,
20230608,6,25.64,31265.9,20397.3,
20230608,6,25.77,31265.9,20127.3,
20230608,6,25.92,31265.9,20124.1,
20230608,6,25.94,31265.9,20121.2,
20230608,6,26.00,31265.9,20089.5,
20230608,6,26.64,31265.9,20088.2,
20230608,6,27.86,31265.9,20085.2,
20230608,6,29.47,31265.9,20083.7,
20230608,6,30.00,31265.9,20081.7,
20230608,6,31.08,31265.9,20054.0,
20230608,6,31.39,31265.9,20032.3,
20230608,6,31.55,31265.9,20016.5,
20230608,6,32.00,31265.9,20001.4,
20230608,6,32.47,31265.9,19904.9,
20230608,6,32.81,31265.9,19887.6,
20230608,6,33.03,31265.9,19887.5,
20230608,6,33.48,31265.9,19887.4,
20230608,6,34.00,31265.9,19876.4,
20230608,6,35.00,31265.9,19870.5,
20230608,6,35.85,31265.9,19862.4,
20230608,6,36.00,31265.9,19849.1,
20230608,6,40.00,31265.9,19847.6,
20230608,6,40.01,31265.9,19808.2,
20230608,6,40.15,31265.9,19808.1,
20230608,6,40.22,31265.9,19801.3,
20230608,6,40.50,31265.9,19742.4,
20230608,6,42.00,31265.9,19742.3,
20230608,6,42.55,31265.9,19737.0,
20230608,6,44.50,31265.9,19704.0,
20230608,6,45.00,31265.9,19703.8,
20230608,6,45.01,31265.9,19655.6,
20230608,6,45.12,31265.9,19636.5,
20230608,6,49.99,31265.9,19635.5,
20230608,6,50.00,31265.9,19626.8,
20230608,6,50.12,31265.9,19569.6,
20230608,6,50.90,31265.9,19568.3,
20230608,6,60.00,31265.9,19567.7,
20230608,6,70.00,31265.9,19520.8,
20230608,6,77.80,31265.9,19446.1,
20230608,6,79.90,31265.9,19388.8,
20230608,6,80.00,31265.9,19387.8,
20230608,6,80.01,31265.9,19134.7,
20230608,6,80.10,31265.9,18961.4,
20230608,6,80.20,31265.9,18950.0,
20230608,6,80.50,31265.9,18942.0,
20230608,6,81.00,31265.9,18941.8,
20230608,6,82.01,31265.9,18941.7,
20230608,6,85.00,31265.9,18909.6,
20230608,6,90.00,31265.9,18899.5,
20230608,6,99.90,31265.9,18880.2,
20230608,6,100.00,31265.9,18879.9,
20230608,6,100.01,31266.7,18726.6,
20230608,6,102.00,31266.7,18726.6,
20230608,6,105.00,31266.7,18678.1,
20230608,6,120.10,31266.7,18678.0,
20230608,6,130.00,31266.7,18661.8,
20230608,6,138.00,31266.7,18658.5,
20230608,6,190.00,31266.7,18545.1,
20230608,6,200.00,31266.7,18543.1,
20230608,6,200.01,31266.7,17578.5,
20230608,6,200.10,31266.7,16368.9,
20230608,6,200.50,31266.7,16357.2,
20230608,6,200.98,31266.7,16349.9,
20230608,6,200.99,31266.7,16349.8,
20230608,6,201.00,31266.7,16349.7,
20230608,6,210.00,31266.7,16267.4,
20230608,6,250.00,31266.7,16162.1,
20230608,6,300.00,31266.7,16015.6,
20230608,6,500.00,31266.7,15989.5,
20230608,6,548.66,31266.7,15987.5,
20230608,6,550.02,31266.7,15954.0,
20230608,6,999.00,31266.7,15852.0,
20230608,6,999.99,31266.7,0.0,
20230608,7,0.00,0.0,30347.8,
20230608,7,0.00,9682.5,30347.8,
20230608,7,0.01,25696.4,30347.8,
20230608,7,0.02,25911.6,30345.3,
20230608,7,0.03,25923.6,30325.4,
20230608,7,0.04,25924.6,30317.4,
20230608,7,0.10,25924.6,30317.4,
20230608,7,0.20,25924.6,30197.3,
20230608,7,0.30,25924.6,30157.3,
20230608,7,0.34,25970.2,30153.3,
20230608,7,0.45,26172.5,30153.3,
20230608,7,0.51,26172.5,30153.3,
20230608,7,0.60,26183.5,30113.3,
20230608,7,0.70,26184.5,30113.3,
20230608,7,0.80,26185.5,30113.3,
20230608,7,0.90,26186.5,30113.3,
20230608,7,1.00,26481.9,30113.3,
20230608,7,1.01,26481.9,30022.9,
20230608,7,1.50,26481.9,29967.9,
20230608,7,1.59,26483.4,29867.9,
20230608,7,1.70,26489.4,29867.9,
20230608,7,1.83,26498.6,29867.9,
20230608,7,1.98,26499.8,29867.9,
20230608,7,2.00,26500.9,29867.9,
20230608,7,2.01,26500.9,29857.9,
20230608,7,2.10,26500.9,29817.9,
20230608,7,2.51,26500.9,29811.9,
20230608,7,2.84,26502.9,29806.9,
20230608,7,2.95,26508.9,29806.9,
20230608,7,3.00,26619.4,29806.9,
20230608,7,3.01,26619.4,29526.9,
20230608,7,3.50,26619.5,29486.9,
20230608,7,3.65,26628.8,29486.9,
20230608,7,3.96,26629.9,29486.9,
20230608,7,4.09,26632.9,29486.9,
20230608,7,4.20,26638.9,29486.9,
20230608,7,4.50,26638.9,29486.9,
20230608,7,4.51,26638.9,29436.9,
20230608,7,4.65,26643.5,29431.9,
20230608,7,5.00,26644.7,29431.9,
20230608,7,5.01,26674.7,29237.4,
20230608,7,5.05,26674.7,29167.4,
20230608,7,5.06,26674.7,28817.4,
20230608,7,5.10,26674.7,28815.6,
20230608,7,5.31,26684.1,28785.6,
20230608,7,5.34,26687.1,28785.6,
20230608,7,5.47,26696.4,28785.6,
20230608,7,5.50,26703.5,28785.6,
20230608,7,5.60,26703.5,28785.6,
20230608,7,5.63,26703.5,28755.6,
20230608,7,5.69,26703.5,28750.6,
20230608,7,5.93,26704.7,28745.6,
20230608,7,6.00,26774.1,28745.6,
20230608,7,6.26,26774.1,28667.9,
20230608,7,6.51,26774.1,28655.9,
20230608,7,6.59,26777.1,28650.9,
20230608,7,6.68,26777.1,28600.9,
20230608,7,6.70,26777.1,28550.9,
20230608,7,6.94,26831.5,28550.5,
20230608,7,6.97,26833.6,28550.5,
20230608,7,7.00,26891.5,28550.5,
20230608,7,7.02,26891.5,28520.5,
20230608,7,7.22,26891.5,28373.5,
20230608,7,7.25,26891.5,28225.5,
20230608,7,7.29,26900.8,28077.5,
20230608,7,7.30,26900.8,28077.5,
20230608,7,7.32,26900.8,28017.4,
20230608,7,7.35,26900.8,27869.4,
20230608,7,7.50,26900.8,27722.4,
20230608,7,7.63,26900.8,27716.1,
20230608,7,7.69,26900.8,27711.1,
20230608,7,7.84,26903.8,27701.1,
20230608,7,7.90,26904.9,27701.1,
20230608,7,7.95,26904.9,27701.1,
20230608,7,8.00,26937.8,27699.5,
20230608,7,8.16,26937.8,27659.4,
20230608,7,8.20,26937.8,27509.4,
20230608,7,8.21,26937.8,27509.1,
20230608,7,8.26,26937.8,27349.0,
20230608,7,8.27,26937.8,27225.0,
20230608,7,8.32,26937.8,27075.0,
20230608,7,8.33,26937.8,27053.4,
20230608,7,8.34,26937.8,27003.4,
20230608,7,8.38,26937.8,26753.4,
20230608,7,8.45,26937.8,26603.4,
20230608,7,8.49,26937.8,26453.4,
20230608,7,8.50,26937.8,26442.8,
20230608,7,8.51,26937.8,26257.0,
20230608,7,8.52,26937.8,26246.1,
20230608,7,8.58,26937.8,26245.2,
20230608,7,8.65,26937.8,26095.2,
20230608,7,8.68,26937.8,25682.3,
20230608,7,8.79,26937.8,25532.3,
20230608,7,8.80,26937.8,25527.7,
20230608,7,8.81,26955.4,25495.3,
20230608,7,8.82,27005.4,25345.3,
20230608,7,8.99,27005.4,25345.3,
20230608,7,9.00,27005.4,25326.3,
20230608,7,9.01,27005.4,25325.9,
20230608,7,9.02,27045.6,25325.1,
20230608,7,9.03,27062.6,25325.1,
20230608,7,9.04,27096.6,25325.1,
20230608,7,9.09,27099.6,25325.1,
20230608,7,9.11,27124.5,25325.1,
20230608,7,9.12,27140.5,25324.9,
20230608,7,9.20,27140.5,25324.9,
20230608,7,9.28,27140.5,25324.0,
20230608,7,9.33,27140.5,25305.0,
20230608,7,9.40,27140.5,25287.0,
20230608,7,9.43,27238.5,25286.5,
20230608,7,9.50,27276.5,25286.5,
20230608,7,9.56,27276.5,25286.5,
20230608,7,9.63,27276.5,25256.5,
20230608,7,9.69,27276.5,25251.5,
20230608,7,9.72,27374.5,25246.5,
20230608,7,9.82,27374.5,25246.5,
20230608,7,9.87,27375.6,24986.2,
20230608,7,9.99,27376.0,24986.2,
20230608,7,10.00,27625.1,24986.2,
20230608,7,10.05,27691.0,24973.2,
20230608,7,10.10,27691.4,24972.7,
20230608,7,10.11,27691.4,24972.7,
20230608,7,10.13,27789.4,24700.3,
20230608,7,10.19,27789.4,24700.3,
20230608,7,10.21,27789.4,24587.1,
20230608,7,10.22,27789.8,24584.6,
20230608,7,10.25,27789.8,24584.6,
20230608,7,10.33,27790.2,24573.4,
20230608,7,10.36,27790.2,24571.8,
20230608,7,10.45,27790.5,24571.5,
20230608,7,10.48,27790.5,24571.5,
20230608,7,10.49,27790.5,24571.0,
20230608,7,10.50,27849.5,24420.5,
20230608,7,10.51,27859.5,24420.5,
20230608,7,10.64,27859.5,24420.5,
20230608,7,10.66,27859.5,24387.5,
20230608,7,10.68,27859.5,24320.5,
20230608,7,10.72,27859.5,24286.5,
20230608,7,10.80,27909.5,24251.5,
20230608,7,10.93,27916.5,24251.5,
20230608,7,10.96,27916.5,24190.5,
20230608,7,11.00,27927.4,24188.3,
20230608,7,11.08,28025.4,24151.8,
20230608,7,11.09,28025.4,24151.8,
20230608,7,11.11,28025.4,24151.5,
20230608,7,11.18,28060.4,24140.2,
20230608,7,11.20,28060.4,24063.7,
20230608,7,11.31,28158.4,24063.4,
20230608,7,11.32,28452.4,24063.4,
20230608,7,11.33,28746.4,24063.4,
20230608,7,11.34,28844.4,24063.4,
20230608,7,11.42,28942.4,24063.4,
20230608,7,11.50,28942.4,24063.4,
20230608,7,11.51,28942.4,24062.2,
