電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230327,19,25.12,46161.1,28311.0,
20230327,19,25.20,46161.1,28310.7,
20230327,19,26.00,46161.1,27253.7,
20230327,19,27.00,46166.1,27252.2,
20230327,19,27.30,46166.1,27239.3,
20230327,19,27.63,46169.3,27187.3,
20230327,19,28.00,46169.3,27187.3,
20230327,19,30.00,46169.3,27148.0,
20230327,19,30.01,46169.3,27034.2,
20230327,19,30.07,46169.3,27023.8,
20230327,19,30.82,46169.3,27023.0,
20230327,19,31.00,46169.3,27020.0,
20230327,19,31.10,46180.3,27011.7,
20230327,19,32.00,46180.3,27011.7,
20230327,19,33.00,46201.3,26895.0,
20230327,19,33.03,46201.3,26895.0,
20230327,19,33.06,46201.3,26894.5,
20230327,19,33.17,46201.3,26861.9,
20230327,19,34.00,46201.3,26861.8,
20230327,19,35.00,46201.3,26841.1,
20230327,19,36.00,46201.3,26806.7,
20230327,19,36.50,46205.3,26731.7,
20230327,19,36.66,46205.3,26731.7,
20230327,19,37.29,46205.3,25908.7,
20230327,19,40.00,46205.3,25107.9,
20230327,19,40.01,46205.3,25054.5,
20230327,19,40.13,46210.3,25054.3,
20230327,19,40.27,46210.3,25054.3,
20230327,19,40.30,46210.3,25051.7,
20230327,19,40.70,46210.3,25032.7,
20230327,19,40.87,46210.3,25029.6,
20230327,19,41.40,46210.3,25028.3,
20230327,19,45.00,46210.3,25014.3,
20230327,19,45.01,46210.3,24964.2,
20230327,19,45.12,46210.3,24961.2,
20230327,19,46.00,46210.3,24957.2,
20230327,19,47.29,46210.3,24877.2,
20230327,19,48.10,46210.3,24874.2,
20230327,19,48.23,46210.3,24871.7,
20230327,19,49.99,46210.3,24851.5,
20230327,19,50.00,46210.3,24826.3,
20230327,19,50.04,46210.3,24589.6,
20230327,19,50.12,46210.3,24586.5,
20230327,19,50.50,46210.3,24585.0,
20230327,19,50.59,46210.3,24584.9,
20230327,19,54.50,46210.3,24568.6,
20230327,19,55.00,46210.3,24568.5,
20230327,19,60.00,46210.3,24567.7,
20230327,19,60.12,46210.3,24463.6,
20230327,19,70.00,46210.3,24448.2,
20230327,19,77.80,46210.3,24447.1,
20230327,19,79.90,46210.3,24156.0,
20230327,19,80.00,46210.3,24150.0,
20230327,19,80.01,46210.3,22888.9,
20230327,19,80.10,46210.3,22556.5,
20230327,19,80.12,46210.3,22556.4,
20230327,19,80.20,46210.3,22443.7,
20230327,19,81.00,46210.3,22435.7,
20230327,19,82.01,46210.3,22409.2,
20230327,19,85.00,46210.3,22392.3,
20230327,19,90.00,46210.3,22379.6,
20230327,19,95.50,46210.3,22352.8,
20230327,19,99.90,46210.3,22351.5,
20230327,19,100.00,46210.3,22351.3,
20230327,19,100.01,46220.5,21787.7,
20230327,19,101.00,46220.5,21787.7,
20230327,19,102.00,46220.5,21786.2,
20230327,19,105.00,46220.5,21466.8,
20230327,19,120.10,46220.5,21466.7,
20230327,19,130.00,46220.5,21347.6,
20230327,19,138.00,46220.5,21328.9,
20230327,19,200.00,46220.5,21168.9,
20230327,19,200.01,46220.5,19585.0,
20230327,19,200.10,46220.5,17695.0,
20230327,19,200.50,46220.5,17624.7,
20230327,19,200.98,46220.5,17612.1,
20230327,19,200.99,46220.5,17612.0,
20230327,19,201.00,46220.5,17611.9,
20230327,19,210.00,46220.5,17373.0,
20230327,19,250.00,46220.5,17223.1,
20230327,19,300.00,46220.5,17017.8,
20230327,19,500.00,46220.5,16428.1,
20230327,19,548.66,46220.5,16427.1,
20230327,19,550.02,46220.5,16299.5,
20230327,19,900.00,46220.5,16071.6,
20230327,19,999.00,46220.5,16070.4,
20230327,19,999.99,46220.5,0.0,
20230327,20,0.00,0.0,43335.4,
20230327,20,0.00,17531.0,43335.4,
20230327,20,0.01,36215.6,43335.4,
20230327,20,0.02,36914.0,43306.3,
20230327,20,0.03,36921.9,43277.3,
20230327,20,0.04,36946.9,43269.3,
20230327,20,0.05,36946.9,43269.3,
20230327,20,0.06,36946.9,43263.3,
20230327,20,0.20,36946.9,43259.3,
20230327,20,0.28,36946.9,43219.3,
20230327,20,0.46,36992.9,43214.3,
20230327,20,0.50,36995.4,43214.3,
20230327,20,0.51,36995.4,43214.3,
20230327,20,0.72,36998.6,43174.3,
20230327,20,0.76,37000.0,43174.3,
20230327,20,0.92,37001.2,43174.3,
20230327,20,1.00,37680.7,43174.3,
20230327,20,1.01,37702.7,42620.7,
20230327,20,1.02,37731.7,42370.7,
20230327,20,1.11,37756.5,42370.7,
20230327,20,1.41,37759.9,42370.7,
20230327,20,1.49,37761.3,42370.7,
20230327,20,1.67,37798.7,42370.7,
20230327,20,1.84,37799.9,42370.7,
20230327,20,1.99,37799.9,42370.7,
20230327,20,2.00,38004.1,42270.7,
20230327,20,2.01,38004.1,42246.7,
20230327,20,2.10,38004.1,42206.7,
20230327,20,2.11,38007.4,42206.1,
20230327,20,2.21,38032.2,42206.1,
20230327,20,2.23,38033.6,42206.1,
20230327,20,2.28,38033.6,42206.1,
20230327,20,2.38,38033.6,42201.1,
20230327,20,2.40,38046.1,42198.3,
20230327,20,2.50,38046.1,42198.3,
20230327,20,2.63,38058.9,42182.3,
20230327,20,2.75,38060.2,42182.3,
20230327,20,2.81,38063.6,42172.3,
20230327,20,2.92,38118.0,42172.3,
20230327,20,2.96,38120.0,42172.3,
20230327,20,2.97,38121.4,42172.3,
20230327,20,3.00,38201.3,42172.3,
20230327,20,3.01,38201.3,41995.1,
20230327,20,3.02,38207.9,41945.3,
20230327,20,3.30,38232.7,41945.3,
20230327,20,3.34,38232.7,41945.3,
20230327,20,3.50,38232.8,41921.5,
20230327,20,3.51,38235.9,41921.5,
20230327,20,3.53,38235.9,41921.5,
20230327,20,3.67,38237.1,41917.9,
20230327,20,3.71,38238.4,41917.9,
20230327,20,4.24,38238.4,41917.9,
20230327,20,4.28,38238.4,41890.1,
20230327,20,4.40,38263.2,41885.1,
20230327,20,4.58,38264.4,41885.1,
20230327,20,4.65,38434.7,41885.1,
20230327,20,4.75,38434.7,41885.1,
20230327,20,5.00,38740.1,41875.1,
20230327,20,5.01,38740.1,41680.0,
20230327,20,5.02,38748.4,41630.6,
20230327,20,5.46,38750.4,41630.6,
20230327,20,5.50,38775.2,41630.6,
20230327,20,5.64,38775.6,41630.5,
20230327,20,6.00,38807.8,41630.5,
20230327,20,6.05,38816.1,41629.5,
20230327,20,6.26,38816.1,41629.5,
20230327,20,6.50,38816.1,41623.5,
20230327,20,6.60,38824.3,41613.5,
20230327,20,6.67,38824.3,41613.5,
20230327,20,6.69,38824.7,41613.1,
20230327,20,6.75,38824.7,41613.1,
20230327,20,7.00,38829.9,41603.1,
20230327,20,7.02,38836.5,41573.5,
20230327,20,7.14,38844.8,41573.5,
20230327,20,7.20,38844.8,41573.5,
20230327,20,7.35,38850.7,41573.4,
20230327,20,7.50,38850.7,41573.4,
20230327,20,7.69,38859.0,41540.3,
20230327,20,7.75,38859.4,41540.3,
20230327,20,7.90,38860.5,41540.3,
20230327,20,7.96,38862.5,41540.3,
20230327,20,7.98,38862.5,41540.3,
20230327,20,8.00,38862.5,41522.1,
20230327,20,8.24,38870.7,41521.4,
20230327,20,8.53,38878.7,41521.4,
20230327,20,8.80,38879.1,41521.4,
20230327,20,8.91,38879.1,41521.4,
20230327,20,8.99,38879.1,41374.4,
20230327,20,9.00,38935.3,41320.6,
20230327,20,9.17,38935.3,41318.7,
20230327,20,9.29,38935.3,41170.4,
20230327,20,9.31,38935.3,41023.4,
20230327,20,9.33,38935.3,40876.4,
20230327,20,9.76,39109.1,40729.4,
20230327,20,9.83,39109.1,40677.9,
20230327,20,9.86,39109.5,40527.9,
20230327,20,9.95,39109.5,40526.4,
20230327,20,10.00,39234.6,40376.4,
20230327,20,10.02,39237.0,40276.9,
20230327,20,10.03,39237.0,40276.9,
20230327,20,10.05,39297.0,40126.9,
20230327,20,10.10,39297.2,40126.9,
20230327,20,10.12,39297.2,40126.9,
20230327,20,10.13,39297.2,40126.7,
20230327,20,10.23,39297.2,39976.7,
20230327,20,10.32,39297.2,39826.7,
20230327,20,10.37,39297.2,39676.7,
20230327,20,10.42,39297.2,39552.7,
20230327,20,10.48,39297.2,39402.7,
20230327,20,10.53,39297.2,39278.7,
20230327,20,10.54,39297.2,39128.7,
20230327,20,10.65,39297.2,39004.7,
20230327,20,10.73,39297.2,38839.7,
20230327,20,10.86,39297.2,38688.7,
20230327,20,10.97,39297.2,38608.7,
20230327,20,10.98,39297.2,38581.9,
20230327,20,10.99,39297.2,38571.1,
20230327,20,11.00,39297.2,38560.3,
20230327,20,11.10,39297.2,38539.8,
20230327,20,11.11,39548.2,38539.7,
20230327,20,11.15,39548.2,38539.7,
20230327,20,11.22,39548.2,38388.7,
20230327,20,11.26,39799.2,37814.7,
20230327,20,11.38,39799.2,37814.7,
20230327,20,11.39,39799.2,37764.7,
20230327,20,11.40,39799.2,37752.1,
20230327,20,11.46,39799.2,37708.5,
20230327,20,11.50,39849.2,37495.5,
20230327,20,11.51,39849.2,37495.5,
20230327,20,11.52,39899.2,37495.4,
20230327,20,11.57,39899.2,37495.4,
20230327,20,11.61,39899.2,37382.2,
20230327,20,11.67,40150.2,37380.7,
20230327,20,11.97,40150.2,37380.7,
20230327,20,12.00,40161.8,37275.7,
20230327,20,12.09,40412.8,37275.7,
20230327,20,12.31,40412.8,37275.7,
20230327,20,12.34,40412.9,37183.0,
20230327,20,12.54,40412.9,37183.0,
20230327,20,12.83,40412.9,37162.7,
20230327,20,12.96,40412.9,37152.2,
20230327,20,13.00,40426.2,37152.0,
20230327,20,13.12,40459.7,37152.0,
20230327,20,13.18,40459.7,37152.0,
20230327,20,13.21,40459.7,37150.0,
20230327,20,13.22,40459.7,37145.0,
20230327,20,13.37,40459.7,37139.0,
20230327,20,13.39,40459.7,37137.5,
20230327,20,13.40,40459.7,37113.5,
20230327,20,13.45,40459.7,37113.3,
20230327,20,13.47,40459.7,37088.1,
20230327,20,13.49,40459.7,37043.6,
20230327,20,13.52,40459.7,36993.6,
20230327,20,13.55,40459.7,36943.6,
20230327,20,13.60,40459.7,36806.0,
20230327,20,13.74,40459.7,36779.6,
20230327,20,13.90,40459.7,36737.6,
20230327,20,13.96,40459.7,36729.5,
20230327,20,14.20,40710.7,36729.4,
20230327,20,14.39,40710.7,36728.9,
20230327,20,14.47,40710.7,36716.2,
20230327,20,14.58,40961.7,35685.1,
20230327,20,14.60,41081.7,35685.1,
20230327,20,14.69,41081.7,35685.1,
20230327,20,14.70,41081.7,35306.1,
20230327,20,14.74,41081.7,35287.2,
20230327,20,14.86,41332.7,35157.2,
20230327,20,14.92,41583.7,35157.2,
20230327,20,14.95,41834.7,35157.2,
20230327,20,14.96,42085.7,35037.2,
20230327,20,14.97,42336.7,35037.2,
20230327,20,14.98,42587.7,35037.2,
20230327,20,15.00,42615.7,35037.2,
20230327,20,15.01,42615.7,34890.7,
20230327,20,15.02,42867.1,34881.2,
20230327,20,15.04,43397.1,34881.2,
20230327,20,15.06,43397.1,34881.2,
20230327,20,15.12,43397.1,34871.2,
20230327,20,15.13,43397.1,34869.0,
20230327,20,15.14,43648.1,34865.9,
20230327,20,15.29,43899.1,34865.9,
20230327,20,15.46,43899.1,34865.9,
20230327,20,15.50,43899.1,34864.6,
20230327,20,15.54,43899.1,34864.2,
20230327,20,15.59,44150.1,34815.3,
20230327,20,15.73,44244.8,34793.3,
20230327,20,15.77,44774.8,34783.9,
20230327,20,15.87,44776.4,34783.9,
20230327,20,15.89,44776.4,34783.9,
20230327,20,16.03,44776.4,34675.9,
20230327,20,16.06,44776.4,34326.9,
20230327,20,16.08,44776.4,34143.9,
20230327,20,16.10,44776.4,34143.6,
20230327,20,16.25,44776.4,34143.1,
20230327,20,16.26,44785.4,34102.1,
20230327,20,16.27,44785.4,34102.1,
20230327,20,16.35,44785.4,34101.7,
20230327,20,16.50,45135.4,34019.7,
20230327,20,16.51,45135.4,34019.7,
20230327,20,16.57,45137.1,34018.1,
20230327,20,16.63,45137.1,34018.1,
20230327,20,16.78,45137.1,33994.1,
20230327,20,16.84,45137.1,33940.1,
20230327,20,16.90,45317.1,33888.1,
20230327,20,17.10,45317.1,33888.1,
20230327,20,17.15,45325.1,33887.8,
20230327,20,17.19,45525.1,33887.8,
20230327,20,17.20,45525.1,33887.8,
20230327,20,17.30,45525.1,33887.2,
20230327,20,17.32,45525.1,33886.5,
20230327,20,17.50,46135.1,33880.5,
20230327,20,17.60,46135.1,33844.9,
20230327,20,17.80,46135.1,33843.1,
20230327,20,17.87,46745.1,33842.4,
20230327,20,17.89,46745.1,33842.4,
20230327,20,17.96,46745.1,33826.2,
20230327,20,18.00,46745.1,33825.5,
20230327,20,18.03,46745.1,33823.0,
20230327,20,18.10,46745.1,33822.9,
20230327,20,18.28,46745.1,33822.7,
20230327,20,18.40,46745.1,33806.4,
20230327,20,18.57,46745.1,33806.3,
20230327,20,18.70,46745.1,33797.3,
20230327,20,18.76,46745.1,33797.2,
20230327,20,18.83,46773.1,33796.4,
20230327,20,18.90,46773.1,33796.4,
20230327,20,18.93,46773.1,33794.6,
20230327,20,19.30,46773.1,33792.0,
20230327,20,19.50,46773.1,33791.8,
20230327,20,19.67,46773.1,33786.9,
20230327,20,19.69,46773.1,33782.6,
20230327,20,19.70,46774.9,33778.7,
20230327,20,20.00,46774.9,33778.7,
20230327,20,20.10,46774.9,33754.7,
20230327,20,20.20,46774.9,33754.3,
20230327,20,20.34,46774.9,33753.5,
20230327,20,20.44,46774.9,33753.4,
20230327,20,20.47,46774.9,33753.3,
20230327,20,20.50,46774.9,33737.5,
20230327,20,20.60,46774.9,33737.4,
20230327,20,20.70,46774.9,33737.1,
20230327,20,20.80,46774.9,33472.0,
20230327,20,20.90,46774.9,33471.9,
20230327,20,20.96,46774.9,33470.9,
20230327,20,20.98,46774.9,33470.3,
20230327,20,21.12,46774.9,30727.3,
20230327,20,21.14,46774.9,30724.3,
20230327,20,21.15,46874.9,30699.0,
20230327,20,21.23,46874.9,30699.0,
20230327,20,21.27,46874.9,30698.4,
20230327,20,21.31,46874.9,30694.2,
20230327,20,21.33,46921.0,30636.3,
20230327,20,21.36,46921.0,30636.3,
20230327,20,21.60,46921.0,30636.2,
20230327,20,21.98,46921.0,30636.1,
20230327,20,22.03,46966.0,30565.6,
20230327,20,22.57,46966.0,30565.6,
20230327,20,22.60,46966.0,30565.5,
20230327,20,22.71,46966.0,30565.4,
20230327,20,22.76,46966.0,30481.6,
20230327,20,22.80,46966.0,30481.5,
20230327,20,22.87,46966.0,30481.4,
20230327,20,22.92,46966.0,30481.3,
20230327,20,23.01,46966.0,30481.0,
20230327,20,23.03,46966.0,30480.0,
20230327,20,23.06,46966.0,30479.9,
20230327,20,23.10,46966.0,30472.5,
20230327,20,23.20,46966.0,30466.0,
20230327,20,23.21,46971.3,30456.3,
20230327,20,23.40,46971.3,30456.3,
20230327,20,23.50,46971.3,30454.5,
20230327,20,23.83,46971.3,30453.9,
20230327,20,24.00,46971.3,30451.0,
20230327,20,24.06,47077.3,30450.4,
20230327,20,24.40,47077.3,30450.3,
20230327,20,24.66,47077.3,30450.0,
20230327,20,24.70,47077.3,30449.8,
20230327,20,24.90,47078.3,30449.5,
20230327,20,25.00,47078.3,30449.3,
20230327,20,25.01,47078.3,30448.9,
20230327,20,25.02,47078.8,30439.2,
20230327,20,25.03,47078.8,30439.2,
20230327,20,25.05,47078.8,30439.1,
20230327,20,25.12,47078.8,30439.0,
20230327,20,25.20,47078.8,30438.6,
20230327,20,26.00,47078.8,29381.6,
20230327,20,27.00,47083.8,29380.1,
20230327,20,27.30,47083.8,29367.0,
20230327,20,27.63,47087.0,29315.0,
20230327,20,28.00,47087.0,29315.0,
20230327,20,30.00,47087.0,29276.9,
20230327,20,30.01,47087.0,29161.2,
20230327,20,30.07,47087.0,29150.6,
20230327,20,31.00,47087.0,29149.8,
20230327,20,31.10,47098.0,29141.5,
20230327,20,32.00,47098.0,29138.5,
20230327,20,33.00,47119.0,29003.4,
20230327,20,33.03,47119.0,29003.4,
20230327,20,33.06,47119.0,29002.8,
20230327,20,33.17,47119.0,28969.7,
20230327,20,34.00,47119.0,28969.6,
20230327,20,35.00,47119.0,28949.2,
20230327,20,36.00,47119.0,28915.1,
20230327,20,36.50,47123.0,28840.1,
20230327,20,36.66,47123.0,28840.1,
20230327,20,37.10,47123.0,28107.1,
20230327,20,37.29,47123.0,28104.8,
20230327,20,37.99,47123.0,27348.4,
20230327,20,40.00,47123.0,27329.2,
20230327,20,40.01,47123.0,27277.2,
20230327,20,40.13,47128.0,27277.0,
20230327,20,40.27,47128.0,27277.0,
20230327,20,40.87,47128.0,27274.4,
20230327,20,41.08,47128.0,27273.2,
20230327,20,41.10,47128.0,27270.1,
20230327,20,45.00,47128.0,27256.4,
20230327,20,45.01,47128.0,27208.6,
20230327,20,45.12,47128.0,27206.0,
20230327,20,46.00,47128.0,27199.8,
20230327,20,47.73,47128.0,27120.5,
20230327,20,48.23,47128.0,27117.5,
20230327,20,49.99,47128.0,27097.2,
20230327,20,50.00,47128.0,27071.5,
20230327,20,50.12,47128.0,26829.8,
20230327,20,50.50,47128.0,26699.8,
20230327,20,50.51,47128.0,26699.7,
20230327,20,51.06,47128.0,26696.6,
20230327,20,54.50,47128.0,26679.9,
20230327,20,55.00,47128.0,26679.8,
20230327,20,60.00,47128.0,26679.0,
20230327,20,70.00,47128.0,26572.7,
20230327,20,77.80,47128.0,26571.6,
20230327,20,79.90,47128.0,26285.8,
20230327,20,80.00,47128.0,26279.8,
20230327,20,80.01,47128.0,25256.0,
20230327,20,80.10,47128.0,24939.8,
20230327,20,80.20,47128.0,24939.7,
20230327,20,81.00,47128.0,24931.7,
20230327,20,82.00,47128.0,24894.7,
20230327,20,82.01,47128.0,24631.1,
20230327,20,85.00,47128.0,24612.8,
20230327,20,90.00,47128.0,24599.9,
20230327,20,97.91,47128.0,24572.6,
20230327,20,99.90,47128.0,24571.3,
20230327,20,100.00,47128.0,24571.0,
20230327,20,100.01,47138.3,24006.1,
20230327,20,101.00,47138.3,24006.1,
20230327,20,102.00,47138.3,24004.6,
20230327,20,105.00,47138.3,23680.8,
20230327,20,120.10,47138.3,23680.7,
20230327,20,130.00,47138.3,23560.3,
20230327,20,138.00,47138.3,23541.2,
20230327,20,200.00,47138.3,23384.9,
20230327,20,200.01,47138.3,21768.3,
20230327,20,200.10,47138.3,19868.1,
20230327,20,200.50,47138.3,19797.6,
20230327,20,201.00,47138.3,19785.0,
20230327,20,210.00,47138.3,19538.7,
20230327,20,250.00,47138.3,19388.4,
20230327,20,300.00,47138.3,19180.3,
20230327,20,500.00,47138.3,18590.6,
20230327,20,548.66,47138.3,18589.6,
20230327,20,550.02,47138.3,18464.3,
20230327,20,900.00,47138.3,18234.2,
20230327,20,999.00,47138.3,18233.0,
20230327,20,999.99,47138.3,0.0,
20230327,21,0.00,0.0,42637.1,
20230327,21,0.00,18191.4,42637.1,
20230327,21,0.01,37498.2,42637.1,
20230327,21,0.02,38212.7,42603.1,
20230327,21,0.03,38221.2,42574.5,
20230327,21,0.04,38246.5,42566.5,
20230327,21,0.05,38246.5,42566.5,
20230327,21,0.06,38246.5,42560.5,
20230327,21,0.20,38246.5,42556.5,
20230327,21,0.23,38296.4,42516.5,
20230327,21,0.50,38370.8,42516.5,
20230327,21,0.51,38370.8,42516.5,
20230327,21,0.60,38383.3,42476.5,
20230327,21,0.69,38384.5,42476.5,
20230327,21,0.74,38387.7,42476.5,
20230327,21,0.76,38389.1,42476.5,
20230327,21,1.00,39089.3,42476.5,
20230327,21,1.01,39111.3,41916.3,
20230327,21,1.02,39140.3,41666.3,
20230327,21,1.17,39140.3,41666.3,
20230327,21,1.36,39141.5,41665.7,
20230327,21,1.45,39144.9,41665.7,
20230327,21,1.50,39146.3,41665.7,
20230327,21,1.59,39146.3,41665.7,
20230327,21,1.69,39146.3,41660.7,
20230327,21,1.73,39158.6,41655.7,
20230327,21,1.99,39158.6,41655.7,
20230327,21,2.00,39380.1,41555.7,
20230327,21,2.01,39380.1,41531.7,
20230327,21,2.02,39404.9,41491.7,
20230327,21,2.04,39406.2,41491.7,
20230327,21,2.12,39406.2,41491.7,
20230327,21,2.17,39409.5,41486.7,
20230327,21,2.25,39410.9,41486.7,
20230327,21,2.33,39410.9,41464.0,
20230327,21,2.50,39410.9,41461.2,
20230327,21,2.57,39464.2,41445.2,
20230327,21,2.71,39465.4,41445.2,
20230327,21,2.73,39467.4,41445.2,
20230327,21,2.88,39470.8,41445.2,
20230327,21,2.99,39472.2,41445.2,
20230327,21,3.00,39555.7,41445.2,
20230327,21,3.01,39555.7,41268.0,
20230327,21,3.02,39562.1,41218.2,
20230327,21,3.39,39563.3,41218.2,
20230327,21,3.50,39563.4,41218.2,
20230327,21,3.59,39563.4,41214.7,
20230327,21,3.60,39566.5,41209.7,
20230327,21,3.69,39566.5,41209.7,
20230327,21,3.73,39567.8,41204.7,
20230327,21,3.97,39567.8,41204.7,
20230327,21,4.03,39592.6,41178.2,
20230327,21,4.12,39592.6,41178.2,
20230327,21,4.51,39593.0,41173.2,
20230327,21,4.65,39776.0,41173.2,
20230327,21,5.00,40093.3,41173.2,
20230327,21,5.01,40093.3,40977.3,
20230327,21,5.02,40101.6,40927.9,
20230327,21,5.23,40103.6,40927.9,
20230327,21,5.40,40103.6,40927.9,
20230327,21,5.48,40109.4,40927.8,
20230327,21,5.50,40109.4,40927.8,
20230327,21,5.59,40109.4,40927.3,
20230327,21,5.64,40109.8,40922.3,
20230327,21,6.00,40109.8,40922.3,
20230327,21,6.04,40134.6,40921.1,
20230327,21,6.12,40134.6,40921.1,
20230327,21,6.26,40134.6,40916.1,
20230327,21,6.50,40134.6,40910.1,
20230327,21,6.76,40135.0,40900.1,
20230327,21,7.00,40140.2,40900.1,
20230327,21,7.02,40146.8,40870.2,
20230327,21,7.48,40146.8,40870.2,
20230327,21,7.50,40146.8,40852.5,
20230327,21,7.73,40148.8,40819.4,
20230327,21,7.88,40149.2,40819.4,
20230327,21,7.90,40150.2,40819.4,
20230327,21,8.00,40153.8,40819.4,
20230327,21,8.05,40178.6,40817.4,
20230327,21,8.53,40186.6,40817.4,
20230327,21,8.91,40186.6,40817.4,
20230327,21,8.99,40186.6,40669.4,
20230327,21,9.00,40193.1,40565.9,
20230327,21,9.01,40193.5,40565.9,
20230327,21,9.17,40193.5,40564.4,
20230327,21,9.29,40193.5,40417.4,
20230327,21,9.31,40193.5,40270.4,
20230327,21,9.33,40193.5,40123.4,
20230327,21,9.76,40367.0,39976.4,
20230327,21,9.84,40367.0,39919.8,
20230327,21,9.95,40367.0,39769.8,
20230327,21,10.00,40494.3,39619.8,
20230327,21,10.02,40496.6,39524.2,
20230327,21,10.03,40496.6,39524.2,
20230327,21,10.05,40556.6,39374.2,
20230327,21,10.06,40581.4,39374.2,
20230327,21,10.10,40581.6,39374.2,
20230327,21,10.15,40581.6,39374.2,
20230327,21,10.25,40589.9,39224.2,
20230327,21,10.32,40589.9,39074.2,
20230327,21,10.33,40589.9,38924.2,
20230327,21,10.37,40589.9,38833.5,
20230327,21,10.43,40598.1,38709.5,
20230327,21,10.48,40598.1,38709.5,
20230327,21,10.54,40598.1,38585.5,
20230327,21,10.57,40598.1,38461.5,
20230327,21,10.62,40606.4,38461.3,
20230327,21,10.65,40606.4,38461.3,
20230327,21,10.69,40606.4,38296.3,
20230327,21,10.73,40606.4,37261.9,
20230327,21,10.75,40857.4,37260.9,
20230327,21,10.81,40865.7,37260.9,
20230327,21,10.86,40865.7,37260.9,
20230327,21,10.88,40865.7,37179.9,
20230327,21,10.97,41116.7,37178.4,
20230327,21,10.98,41116.7,37151.2,
20230327,21,10.99,41116.7,37140.4,
20230327,21,11.00,41124.9,37129.6,
20230327,21,11.07,41174.9,37110.3,
20230327,21,11.10,41174.9,37110.3,
20230327,21,11.11,41224.9,37110.2,
20230327,21,11.14,41475.9,37110.2,
20230327,21,11.15,41475.9,37110.2,
20230327,21,11.22,41475.9,36959.2,
20230327,21,11.31,41726.9,36385.2,
20230327,21,11.38,41726.9,36385.2,
20230327,21,11.39,41726.9,36335.2,
20230327,21,11.40,41726.9,36322.6,
20230327,21,11.46,41726.9,36279.0,
20230327,21,11.51,41726.9,36068.0,
20230327,21,11.57,41726.9,36067.9,
20230327,21,11.78,41977.9,35954.7,
20230327,21,11.97,41977.9,35954.7,
20230327,21,12.00,41985.3,35849.7,
20230327,21,12.21,41985.3,35849.7,
20230327,21,12.32,42236.3,35829.5,
20230327,21,12.34,42236.4,35829.5,
20230327,21,12.51,42271.1,35829.5,
20230327,21,12.73,42271.1,35829.5,
20230327,21,12.75,42271.1,35829.3,
20230327,21,12.83,42271.1,35827.8,
20230327,21,12.99,42271.1,35817.4,
20230327,21,13.00,42284.1,35811.4,
20230327,21,13.07,42284.1,35810.6,
20230327,21,13.18,42284.1,35789.6,
20230327,21,13.21,42284.1,35766.6,
20230327,21,13.22,42284.1,35745.6,
20230327,21,13.32,42284.1,35721.6,
20230327,21,13.39,42284.1,35678.0,
20230327,21,13.47,42284.1,35634.0,
20230327,21,13.49,42284.1,35589.5,
20230327,21,13.52,42284.1,35539.5,
20230327,21,13.55,42284.1,35489.5,
20230327,21,13.60,42284.1,35354.7,
20230327,21,13.74,42284.1,35328.4,
20230327,21,13.85,42284.1,35242.4,
20230327,21,13.90,42284.1,35242.2,
20230327,21,13.96,42284.1,35234.3,
20230327,21,14.20,42284.1,35234.2,
20230327,21,14.33,42535.1,35233.7,
20230327,21,14.39,42535.1,35233.7,
20230327,21,14.60,42655.1,35221.2,
20230327,21,14.62,42655.1,35221.2,
20230327,21,14.69,42655.1,35218.1,
20230327,21,14.70,42655.1,34842.1,
20230327,21,14.74,42655.1,34822.9,
20230327,21,14.76,42906.1,34692.9,
20230327,21,14.88,43157.1,34692.9,
20230327,21,14.94,43408.1,34692.9,
20230327,21,14.95,43659.1,34692.9,
20230327,21,14.96,43910.1,34572.9,
20230327,21,14.97,44161.1,34572.9,
20230327,21,15.00,44440.1,34572.9,
20230327,21,15.01,44440.1,34426.6,
20230327,21,15.02,44440.5,34417.1,
20230327,21,15.04,44970.5,34417.1,
20230327,21,15.05,45221.5,34417.1,
20230327,21,15.06,45221.5,34417.1,
20230327,21,15.16,45472.5,34373.1,
20230327,21,15.23,45472.5,34373.1,
20230327,21,15.40,45723.5,34371.8,
20230327,21,15.50,45723.5,34371.8,
20230327,21,15.54,45723.5,34371.4,
20230327,21,15.57,45723.5,34336.3,
20230327,21,15.59,45723.5,34334.1,
20230327,21,15.62,45723.5,34312.1,
20230327,21,15.73,45998.7,34254.1,
20230327,21,15.77,46528.7,34244.2,
20230327,21,15.78,46528.7,34244.2,
20230327,21,15.79,46537.7,34203.2,
20230327,21,15.87,46539.3,34203.2,
20230327,21,16.00,46539.3,34203.2,
20230327,21,16.09,46539.3,33892.2,
20230327,21,16.10,46539.3,33705.2,
20230327,21,16.35,46539.3,33704.8,
20230327,21,16.50,46889.3,33622.8,
20230327,21,16.51,46889.3,33622.8,
20230327,21,16.63,46889.3,33621.2,
20230327,21,16.83,46891.5,33621.0,
20230327,21,16.86,46891.5,33621.0,
20230327,21,16.90,47071.5,33569.0,
20230327,21,17.10,47071.5,33569.0,
20230327,21,17.14,47071.5,33568.8,
20230327,21,17.16,47074.5,33514.8,
20230327,21,17.19,47274.5,33514.8,
20230327,21,17.20,47274.5,33514.8,
20230327,21,17.30,47274.5,33514.2,
20230327,21,17.32,47274.5,33513.6,
20230327,21,17.50,47884.5,33483.6,
20230327,21,17.60,47884.5,33448.1,
20230327,21,17.73,47884.5,33446.3,
