電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231214,17,5.50,28202.8,31988.0,
20231214,17,6.00,28236.3,31988.0,
20231214,17,6.01,28267.9,31959.8,
20231214,17,6.26,28267.9,31959.8,
20231214,17,6.66,28271.9,31950.8,
20231214,17,6.71,28279.4,31950.8,
20231214,17,7.06,28279.4,31950.8,
20231214,17,7.20,28281.9,31945.8,
20231214,17,7.34,28281.9,31945.8,
20231214,17,7.50,28321.9,31925.8,
20231214,17,7.54,28321.9,31925.8,
20231214,17,7.72,28325.9,31768.8,
20231214,17,7.90,28325.9,31768.8,
20231214,17,7.91,28325.9,31760.8,
20231214,17,8.00,28364.5,31644.8,
20231214,17,8.01,28364.5,31540.9,
20231214,17,8.34,28364.5,31536.0,
20231214,17,8.40,28389.5,31491.0,
20231214,17,8.47,28389.5,31491.0,
20231214,17,8.85,28389.5,31461.0,
20231214,17,8.91,28393.8,31451.0,
20231214,17,9.00,28396.3,31451.0,
20231214,17,9.06,28396.3,31366.0,
20231214,17,9.07,28398.1,31362.8,
20231214,17,9.21,28398.1,31362.8,
20231214,17,9.34,28398.1,31342.0,
20231214,17,9.61,28398.1,31317.0,
20231214,17,9.65,28399.1,31316.9,
20231214,17,9.75,28399.9,31316.9,
20231214,17,9.84,28399.9,31316.9,
20231214,17,9.91,28399.9,31306.9,
20231214,17,9.97,28403.9,31305.6,
20231214,17,10.00,28714.0,31305.6,
20231214,17,10.01,28714.0,31183.0,
20231214,17,10.02,28719.8,31180.9,
20231214,17,10.06,28727.3,31180.9,
20231214,17,10.31,28727.3,31180.9,
20231214,17,10.47,28820.8,30606.9,
20231214,17,10.50,28821.6,30419.2,
20231214,17,10.74,28821.6,30419.1,
20231214,17,10.79,28821.6,30363.9,
20231214,17,10.80,28941.8,30058.4,
20231214,17,10.85,28941.8,30058.4,
20231214,17,11.00,28943.2,30048.4,
20231214,17,11.07,28948.2,30033.5,
20231214,17,11.16,28953.2,30033.5,
20231214,17,11.26,28954.1,30033.5,
20231214,17,11.34,28954.1,30033.5,
20231214,17,11.35,28962.3,30011.7,
20231214,17,11.37,28962.3,30011.7,
20231214,17,11.50,28962.3,29906.7,
20231214,17,11.73,28978.3,29876.7,
20231214,17,11.84,28978.3,29876.7,
20231214,17,12.00,29004.8,29861.7,
20231214,17,12.01,29005.6,29806.4,
20231214,17,12.04,29007.2,29806.4,
20231214,17,12.07,29008.8,29806.4,
20231214,17,12.16,29028.7,29806.4,
20231214,17,12.22,29032.7,29806.4,
20231214,17,12.34,29032.7,29806.4,
20231214,17,12.35,29034.7,29801.2,
20231214,17,12.36,29038.0,29797.3,
20231214,17,12.39,29038.0,29797.3,
20231214,17,12.48,29038.0,29647.3,
20231214,17,12.53,29038.0,29646.5,
20231214,17,12.55,29038.0,29498.5,
20231214,17,12.61,29038.0,29398.5,
20231214,17,12.67,29038.0,29250.5,
20231214,17,12.72,29038.0,29200.5,
20231214,17,12.76,29038.8,29150.5,
20231214,17,12.83,29038.8,29150.5,
20231214,17,12.84,29038.8,29100.5,
20231214,17,12.85,29038.8,28953.5,
20231214,17,13.00,29241.4,28943.5,
20231214,17,13.03,29360.4,28877.7,
20231214,17,13.18,29360.4,28877.7,
20231214,17,13.22,29360.4,28730.7,
20231214,17,13.23,29380.3,28583.7,
20231214,17,13.24,29380.3,28583.7,
20231214,17,13.25,29380.5,28418.7,
20231214,17,13.28,29412.5,28418.7,
20231214,17,13.29,29412.5,28418.7,
20231214,17,13.30,29442.6,28403.7,
20231214,17,13.41,29455.2,28403.0,
20231214,17,13.47,29457.2,28403.0,
20231214,17,13.50,29457.2,28403.0,
20231214,17,13.64,29457.8,28379.7,
20231214,17,13.70,29457.8,28378.9,
20231214,17,13.80,29457.8,28378.0,
20231214,17,13.84,29457.8,28377.0,
20231214,17,13.85,29457.8,28352.0,
20231214,17,14.00,29548.8,28347.5,
20231214,17,14.01,29548.8,28345.0,
20231214,17,14.02,29553.8,28329.4,
20231214,17,14.03,29554.4,28329.4,
20231214,17,14.04,29554.4,28329.4,
20231214,17,14.09,29576.0,28329.3,
20231214,17,14.15,29576.0,28205.3,
20231214,17,14.21,29576.0,28081.3,
20231214,17,14.30,29576.0,28081.1,
20231214,17,14.35,29576.0,27957.0,
20231214,17,14.40,29581.0,27907.0,
20231214,17,14.42,29581.6,27847.8,
20231214,17,14.47,29585.6,27847.8,
20231214,17,14.50,29585.6,27847.8,
20231214,17,14.51,29585.6,27826.7,
20231214,17,14.74,29585.6,27826.6,
20231214,17,14.76,29620.6,27776.6,
20231214,17,14.77,29620.6,27776.6,
20231214,17,14.78,29641.6,27764.2,
20231214,17,14.80,29641.6,27764.2,
20231214,17,14.81,29642.1,27763.1,
20231214,17,14.83,29642.1,27763.1,
20231214,17,14.84,29642.1,27761.1,
20231214,17,14.88,29646.7,27759.1,
20231214,17,14.89,29647.8,27754.6,
20231214,17,14.93,29649.0,27704.6,
20231214,17,14.96,29678.9,27684.7,
20231214,17,14.97,29696.0,27681.9,
20231214,17,15.00,29706.0,27681.9,
20231214,17,15.01,29732.2,27581.6,
20231214,17,15.06,29795.1,27581.6,
20231214,17,15.10,29795.1,27581.6,
20231214,17,15.20,29797.6,27581.1,
20231214,17,15.25,29797.6,27581.0,
20231214,17,15.29,29797.6,27565.0,
20231214,17,15.31,29827.3,27488.7,
20231214,17,15.34,29897.1,27177.8,
20231214,17,15.40,29897.1,27177.8,
20231214,17,15.42,30074.1,27177.7,
20231214,17,15.43,30074.1,27177.7,
20231214,17,15.50,30075.6,27177.5,
20231214,17,15.52,30077.0,27136.5,
20231214,17,15.53,30077.0,27136.5,
20231214,17,15.54,30077.0,27129.0,
20231214,17,15.55,30078.9,27115.5,
20231214,17,15.60,30078.9,27115.5,
20231214,17,15.65,30081.4,27115.4,
20231214,17,15.68,30081.4,27115.4,
20231214,17,15.72,30091.5,27107.5,
20231214,17,15.73,30101.6,27107.5,
20231214,17,15.80,30214.1,27107.5,
20231214,17,15.87,30318.1,27107.5,
20231214,17,15.88,30474.8,27095.6,
20231214,17,15.90,30479.7,27095.6,
20231214,17,15.96,30479.7,27095.3,
20231214,17,16.00,30529.7,27094.9,
20231214,17,16.01,30531.5,27073.8,
20231214,17,16.02,30531.5,26938.8,
20231214,17,16.03,30531.5,26906.2,
20231214,17,16.09,30545.3,26793.2,
20231214,17,16.10,30545.3,26793.2,
20231214,17,16.11,30739.4,26792.2,
20231214,17,16.30,30739.4,26792.2,
20231214,17,16.40,30739.4,26792.1,
20231214,17,16.50,30759.4,26792.0,
20231214,17,16.51,30759.4,26789.9,
20231214,17,16.54,30759.4,26789.8,
20231214,17,16.55,30804.4,26788.3,
20231214,17,16.56,30804.4,26788.3,
20231214,17,16.62,30804.4,26784.9,
20231214,17,16.75,30804.4,26767.1,
20231214,17,16.76,30811.8,26731.4,
20231214,17,16.77,30811.8,26731.4,
20231214,17,16.97,30811.8,26714.2,
20231214,17,17.00,30811.8,26713.9,
20231214,17,17.06,30814.4,26629.1,
20231214,17,17.09,30814.4,26629.1,
20231214,17,17.28,30834.4,26606.1,
20231214,17,17.29,30834.4,26606.1,
20231214,17,17.30,30834.4,26532.8,
20231214,17,17.35,30836.9,26532.7,
20231214,17,17.40,30846.9,26532.7,
20231214,17,17.47,30946.9,26532.7,
20231214,17,17.50,30967.9,26532.7,
20231214,17,17.60,30978.9,26532.4,
20231214,17,17.65,30981.4,26532.4,
20231214,17,17.67,30981.4,26532.4,
20231214,17,17.69,30981.4,26521.8,
20231214,17,17.70,30982.4,26521.7,
20231214,17,17.71,31004.4,26521.6,
20231214,17,17.78,31022.4,26521.6,
20231214,17,17.80,31023.4,26521.6,
20231214,17,17.84,31043.3,26521.6,
20231214,17,17.87,31053.2,26521.6,
20231214,17,17.90,31053.2,26521.6,
20231214,17,17.91,31053.2,25021.6,
20231214,17,17.94,31083.7,25021.1,
20231214,17,18.00,31103.7,25021.1,
20231214,17,18.01,31103.7,24889.1,
20231214,17,18.03,31142.7,24886.7,
20231214,17,18.10,31142.7,24886.7,
20231214,17,18.11,31480.7,24886.0,
20231214,17,18.15,31854.5,24886.0,
20231214,17,18.18,31902.5,24886.0,
20231214,17,18.24,31904.9,24886.0,
20231214,17,18.28,31906.5,24885.5,
20231214,17,18.69,31906.5,24885.5,
20231214,17,18.70,31906.5,24883.5,
20231214,17,18.73,31906.5,24853.5,
20231214,17,18.80,31906.5,24852.9,
20231214,17,18.86,31906.5,24850.7,
20231214,17,18.94,31906.5,24820.7,
20231214,17,18.97,31906.5,24811.5,
20231214,17,18.99,31906.5,24811.1,
20231214,17,19.00,31906.5,24810.5,
20231214,17,19.03,31906.5,24806.0,
20231214,17,19.10,31906.8,24776.0,
20231214,17,19.11,31908.3,24776.0,
20231214,17,19.20,31908.3,24776.0,
20231214,17,19.23,31908.3,24744.0,
20231214,17,19.28,31908.3,24743.5,
20231214,17,19.36,31908.3,24741.2,
20231214,17,19.41,31908.3,24711.2,
20231214,17,19.43,31908.3,24710.9,
20231214,17,19.44,31928.3,24701.6,
20231214,17,19.50,31928.3,24701.6,
20231214,17,19.51,31950.9,24699.8,
20231214,17,19.53,31950.9,24699.8,
20231214,17,19.60,31950.9,24669.8,
20231214,17,19.61,31951.6,24668.8,
20231214,17,19.63,32021.6,24668.8,
20231214,17,19.70,32021.6,24668.8,
20231214,17,19.72,32021.6,24638.8,
20231214,17,19.76,32039.6,24637.6,
20231214,17,19.77,32089.6,24635.3,
20231214,17,19.86,32089.6,24635.3,
20231214,17,19.89,32139.6,24615.3,
20231214,17,19.91,32139.6,24615.3,
20231214,17,19.97,32139.6,24586.0,
20231214,17,20.00,32139.6,24576.0,
20231214,17,20.01,32141.4,24542.6,
20231214,17,20.16,32141.4,24542.6,
20231214,17,20.20,32155.9,24538.8,
20231214,17,20.24,32155.9,24538.8,
20231214,17,20.29,32155.9,24534.2,
20231214,17,20.39,32155.9,24533.0,
20231214,17,20.64,32155.9,24514.4,
20231214,17,20.69,32155.9,24514.3,
20231214,17,20.72,32155.9,24514.2,
20231214,17,20.73,32155.9,24513.6,
20231214,17,21.00,32335.9,24509.6,
20231214,17,21.05,32335.9,24457.6,
20231214,17,21.22,32335.9,24457.4,
20231214,17,21.58,32339.4,24453.4,
20231214,17,21.68,32339.4,24453.4,
20231214,17,21.76,32339.4,24453.2,
20231214,17,21.94,32339.4,24452.1,
20231214,17,22.00,32339.4,24450.7,
20231214,17,22.02,32344.7,24325.2,
20231214,17,22.03,32345.4,24325.2,
20231214,17,22.06,32794.5,24325.2,
20231214,17,22.41,32794.5,24325.2,
20231214,17,22.49,32906.5,24324.6,
20231214,17,22.50,33006.5,24324.6,
20231214,17,22.51,33106.5,24324.6,
20231214,17,22.52,33206.5,24324.6,
20231214,17,22.53,33306.5,24324.6,
20231214,17,22.54,33353.5,24324.6,
20231214,17,22.65,33397.5,24324.6,
20231214,17,23.03,33397.5,24324.6,
20231214,17,23.12,33657.5,24320.0,
20231214,17,23.46,33657.5,24320.0,
20231214,17,23.47,33657.5,24318.0,
20231214,17,23.95,33657.5,24314.8,
20231214,17,24.20,33657.5,24314.5,
20231214,17,24.43,33657.5,24295.9,
20231214,17,24.53,33657.5,24206.2,
20231214,17,24.69,33657.5,24206.1,
20231214,17,24.75,33657.5,24198.9,
20231214,17,25.00,33657.5,24192.7,
20231214,17,25.01,33657.5,24185.0,
20231214,17,25.02,33664.9,24183.0,
20231214,17,25.16,33664.9,24183.0,
20231214,17,25.64,33664.9,24181.8,
20231214,17,25.72,33664.9,24181.5,
20231214,17,25.73,33664.9,24172.7,
20231214,17,25.90,33670.9,24135.8,
20231214,17,26.05,33670.9,24135.8,
20231214,17,26.22,33670.9,24133.4,
20231214,17,26.70,33670.9,24133.2,
20231214,17,26.83,33670.9,24130.6,
20231214,17,26.91,33670.9,24118.4,
20231214,17,26.94,33670.9,24033.7,
20231214,17,27.00,33670.9,24021.0,
20231214,17,27.67,33670.9,23929.9,
20231214,17,27.97,33670.9,23925.3,
20231214,17,28.50,33670.9,23923.0,
20231214,17,28.51,33670.9,23922.7,
20231214,17,28.56,33670.9,23742.4,
20231214,17,29.53,33670.9,23741.3,
20231214,17,30.00,33730.9,23741.2,
20231214,17,30.01,33730.9,23687.9,
20231214,17,30.02,33733.0,23570.6,
20231214,17,30.22,33733.0,23570.6,
20231214,17,30.55,33733.0,23568.9,
20231214,17,30.77,33733.0,23550.3,
20231214,17,30.83,33733.0,23549.2,
20231214,17,30.90,33733.3,23548.1,
20231214,17,31.77,33733.3,23548.1,
20231214,17,31.96,33733.3,23546.9,
20231214,17,32.00,33733.3,23525.4,
20231214,17,32.31,33733.3,23244.4,
20231214,17,32.47,33733.3,23239.9,
20231214,17,33.49,33733.3,23238.9,
20231214,17,34.00,33733.3,23225.9,
20231214,17,34.53,33733.3,23178.7,
20231214,17,34.72,33733.3,23178.1,
20231214,17,35.00,33733.3,23177.1,
20231214,17,35.01,33733.3,23140.8,
20231214,17,35.40,33733.3,23138.0,
20231214,17,35.67,33733.3,23133.4,
20231214,17,36.00,33733.3,23133.0,
20231214,17,36.69,33733.3,23041.2,
20231214,17,36.89,33733.3,23036.6,
20231214,17,36.95,33733.3,23018.0,
20231214,17,36.97,33733.3,22976.5,
20231214,17,37.36,34333.3,22975.5,
20231214,17,37.48,34333.3,22975.5,
20231214,17,37.99,34333.3,22971.1,
20231214,17,39.22,34333.3,22965.5,
20231214,17,39.98,34433.3,22964.5,
20231214,17,40.00,34433.3,22964.5,
20231214,17,41.12,34433.3,22933.3,
20231214,17,41.38,34433.3,22932.4,
20231214,17,41.47,34433.3,22904.7,
20231214,17,42.40,34433.3,22903.7,
20231214,17,43.72,34433.3,22876.7,
20231214,17,43.90,34433.3,22875.7,
20231214,17,44.82,34433.3,22872.9,
20231214,17,45.00,34433.3,22856.4,
20231214,17,45.01,34433.3,22707.0,
20231214,17,45.12,34433.3,22664.0,
20231214,17,45.97,34433.3,22660.9,
20231214,17,46.00,34433.3,22659.7,
20231214,17,46.16,34433.3,22591.0,
20231214,17,47.70,34433.3,22588.7,
20231214,17,50.00,34433.3,22549.5,
20231214,17,50.01,34445.3,22419.9,
20231214,17,54.50,34445.3,22419.9,
20231214,17,58.50,34445.3,22419.8,
20231214,17,59.98,34505.3,22419.6,
20231214,17,60.00,34505.3,22419.6,
20231214,17,60.12,34505.3,22315.6,
20231214,17,61.00,34505.3,22304.1,
20231214,17,77.80,34505.3,22283.2,
20231214,17,79.90,34505.3,22061.9,
20231214,17,80.00,34505.3,22052.1,
20231214,17,80.01,34505.3,21102.8,
20231214,17,80.02,34505.3,20836.9,
20231214,17,80.12,34505.3,20798.1,
20231214,17,80.21,34571.3,20656.8,
20231214,17,80.50,34571.3,20656.8,
20231214,17,81.00,34571.3,20656.6,
20231214,17,82.01,34571.3,20577.5,
20231214,17,85.00,34571.3,20470.3,
20231214,17,90.00,34571.3,20418.2,
20231214,17,99.90,34571.3,20391.5,
20231214,17,100.00,34571.3,20390.6,
20231214,17,100.01,34600.0,20059.4,
20231214,17,101.00,34600.0,20059.4,
20231214,17,102.00,34600.0,19912.5,
20231214,17,105.00,34600.0,19626.4,
20231214,17,120.10,34600.0,19626.2,
20231214,17,130.00,34600.0,19549.3,
20231214,17,138.00,34600.0,19542.7,
20231214,17,150.00,34600.0,19356.9,
20231214,17,190.00,34600.0,19354.1,
20231214,17,200.00,34600.0,19350.5,
20231214,17,200.01,34600.0,16993.4,
20231214,17,200.10,34600.0,15208.0,
20231214,17,200.50,34600.0,15141.9,
20231214,17,201.00,34600.0,15133.8,
20231214,17,210.00,34600.0,14990.8,
20231214,17,250.00,34600.0,14787.6,
20231214,17,300.00,34600.0,14558.3,
20231214,17,500.00,34600.0,14125.5,
20231214,17,548.66,34600.0,14123.5,
20231214,17,550.02,34600.0,13812.8,
20231214,17,900.00,34600.0,13592.1,
20231214,17,999.00,34600.0,13586.1,
20231214,17,999.99,34600.0,0.0,
20231214,18,0.00,0.0,34797.5,
20231214,18,0.00,14835.2,34797.5,
20231214,18,0.01,28075.3,34797.5,
20231214,18,0.02,28209.4,34753.3,
20231214,18,0.03,28210.4,34701.5,
20231214,18,0.04,28227.2,34691.6,
20231214,18,0.09,28227.2,34691.6,
20231214,18,0.10,28227.4,34561.3,
20231214,18,0.11,28273.6,34441.2,
20231214,18,0.12,28273.6,34441.2,
20231214,18,0.20,28273.6,34425.2,
20231214,18,0.21,28563.5,34395.2,
20231214,18,0.50,28622.0,34395.2,
20231214,18,1.00,29284.5,34395.2,
20231214,18,1.01,29285.4,34115.9,
20231214,18,1.03,29285.4,34105.9,
20231214,18,1.42,29355.9,34033.9,
20231214,18,1.50,29355.9,34033.9,
20231214,18,1.67,29358.4,33993.9,
20231214,18,2.00,29367.3,33993.9,
20231214,18,2.01,29367.3,33993.9,
20231214,18,2.12,29367.3,33970.9,
20231214,18,2.46,29371.3,33730.9,
20231214,18,3.00,29371.3,33730.9,
20231214,18,3.01,29371.3,33160.9,
20231214,18,3.12,29371.3,33127.9,
20231214,18,3.20,29378.8,32857.9,
20231214,18,3.33,29381.3,32857.9,
20231214,18,3.67,29385.3,32857.9,
20231214,18,4.65,29453.9,32857.9,
20231214,18,4.71,29457.9,32857.9,
20231214,18,4.99,29460.4,32857.9,
20231214,18,5.00,29637.7,32857.9,
20231214,18,5.01,29644.2,32480.9,
20231214,18,5.03,29644.2,32411.5,
20231214,18,5.12,29644.2,32111.5,
20231214,18,5.50,29644.3,31821.5,
20231214,18,5.92,29648.3,31821.5,
20231214,18,6.00,29680.7,31821.5,
20231214,18,6.26,29680.7,31792.5,
20231214,18,6.39,29688.2,31783.5,
20231214,18,6.65,29690.7,31783.5,
20231214,18,6.96,29694.7,31783.5,
20231214,18,7.41,29694.7,31783.5,
20231214,18,7.50,29734.7,31773.5,
20231214,18,7.54,29734.7,31773.5,
20231214,18,7.90,29734.7,31616.5,
20231214,18,7.91,29734.7,31608.5,
20231214,18,7.98,29734.7,31492.5,
20231214,18,7.99,29736.7,31469.5,
20231214,18,8.00,29800.9,31469.5,
20231214,18,8.01,29800.9,31359.4,
20231214,18,8.17,29804.9,31354.1,
20231214,18,8.31,29807.4,31354.1,
20231214,18,8.34,29807.4,31354.1,
20231214,18,8.47,29807.4,31309.1,
20231214,18,9.00,29807.4,31279.1,
20231214,18,9.08,29808.2,31183.1,
20231214,18,9.18,29808.2,31183.1,
20231214,18,9.21,29812.2,31173.1,
20231214,18,9.39,29812.2,31173.1,
20231214,18,9.41,29812.2,31154.1,
20231214,18,9.58,29819.7,31144.1,
20231214,18,9.61,29819.7,31144.1,
20231214,18,9.65,29820.8,31144.0,
20231214,18,9.86,29821.6,31144.0,
20231214,18,9.91,29821.6,31144.0,
20231214,18,9.98,29821.6,31142.6,
20231214,18,9.99,29826.6,31117.6,
20231214,18,10.00,30143.6,31117.6,
20231214,18,10.01,30143.6,31084.7,
20231214,18,10.02,30149.8,31082.3,
20231214,18,10.31,30386.3,31082.3,
20231214,18,10.42,30390.3,30744.9,
20231214,18,10.47,30671.5,30744.9,
20231214,18,10.50,30671.5,30744.9,
20231214,18,10.63,30672.4,30741.8,
20231214,18,10.79,30672.4,30741.8,
20231214,18,10.80,30846.7,30490.6,
20231214,18,11.00,30848.4,30490.6,
20231214,18,11.18,30848.4,30474.0,
20231214,18,11.35,30848.8,30459.0,
20231214,18,11.37,30848.8,30459.0,
20231214,18,11.40,30849.6,30354.0,
20231214,18,11.41,30849.6,30354.0,
20231214,18,11.46,30853.6,30344.0,
20231214,18,11.73,30854.6,30344.0,
20231214,18,11.75,30859.6,30344.0,
20231214,18,11.98,30859.6,30344.0,
20231214,18,11.99,30880.0,30334.4,
20231214,18,12.00,30907.1,30334.4,
20231214,18,12.14,30907.1,30098.2,
20231214,18,12.18,30907.9,30097.4,
20231214,18,12.32,30910.4,30097.4,
20231214,18,12.33,30910.4,30097.4,
20231214,18,12.34,30915.4,30095.9,
20231214,18,12.41,30915.4,29945.9,
20231214,18,12.42,30921.4,29944.7,
20231214,18,12.53,30921.4,29944.7,
20231214,18,12.61,30921.4,29697.7,
20231214,18,12.65,30921.4,29549.5,
20231214,18,12.67,30926.0,29499.5,
20231214,18,12.71,30926.0,29499.5,
20231214,18,12.75,30947.2,29449.5,
20231214,18,12.77,30954.8,29449.5,
20231214,18,12.83,30954.8,29449.5,
20231214,18,12.84,30954.8,29399.5,
20231214,18,12.97,30957.8,29252.5,
20231214,18,12.99,30970.3,29252.5,
20231214,18,13.00,31163.0,29252.5,
20231214,18,13.01,31166.1,29212.8,
20231214,18,13.02,31169.6,29212.8,
20231214,18,13.03,31312.6,29210.3,
20231214,18,13.08,31332.5,29210.3,
20231214,18,13.18,31332.5,29210.3,
20231214,18,13.19,31339.7,29045.5,
20231214,18,13.22,31339.7,29045.5,
20231214,18,13.23,31359.6,28898.5,
20231214,18,13.24,31359.6,28898.5,
20231214,18,13.30,31359.6,28733.5,
20231214,18,13.42,31359.6,28732.8,
20231214,18,13.47,31361.6,28732.0,
20231214,18,13.50,31361.6,28732.0,
20231214,18,13.51,31361.6,28729.2,
20231214,18,13.69,31364.7,28707.7,
20231214,18,13.70,31364.7,28707.7,
20231214,18,13.71,31372.2,28686.8,
20231214,18,13.80,31372.2,28686.8,
20231214,18,14.00,31463.2,28684.8,
20231214,18,14.01,31463.2,28662.2,
20231214,18,14.02,31465.5,28637.6,
20231214,18,14.04,31465.5,28637.6,
20231214,18,14.09,31465.5,28637.5,
20231214,18,14.15,31465.5,28513.5,
20231214,18,14.17,31494.0,28389.5,
20231214,18,14.18,31503.0,28389.5,
20231214,18,14.19,31506.2,28389.5,
20231214,18,14.20,31509.4,28389.5,
20231214,18,14.21,31509.4,28389.5,
20231214,18,14.28,31529.3,28389.3,
20231214,18,14.30,31529.3,28389.3,
20231214,18,14.37,31529.9,28265.2,
20231214,18,14.38,31529.9,28265.2,
20231214,18,14.40,31534.9,28215.2,
20231214,18,14.43,31534.9,28150.0,
20231214,18,14.50,31534.9,28100.0,
20231214,18,14.51,31534.9,28098.9,
20231214,18,14.59,31562.0,28098.8,
20231214,18,14.60,31564.7,28098.8,
20231214,18,14.68,31566.1,28098.8,
20231214,18,14.69,31566.1,28098.8,
20231214,18,14.70,31607.0,27974.8,
20231214,18,14.77,31607.6,27973.9,
20231214,18,14.80,31607.6,27960.2,
20231214,18,15.00,31667.6,27960.0,
20231214,18,15.01,31669.4,27923.1,
20231214,18,15.02,31672.1,27923.1,
20231214,18,15.06,31720.1,27923.1,
20231214,18,15.08,31748.1,27923.1,
20231214,18,15.10,31748.1,27923.1,
20231214,18,15.20,31748.1,27922.6,
20231214,18,15.22,31748.1,27922.5,
20231214,18,15.29,31748.1,27575.3,
20231214,18,15.40,31748.1,27469.3,
20231214,18,15.42,31908.1,27469.2,
20231214,18,15.43,31908.1,27469.2,
20231214,18,15.50,31908.1,27469.0,
20231214,18,15.53,31908.1,27429.0,
20231214,18,15.54,31908.1,27421.5,
20231214,18,15.55,31910.2,27408.2,
20231214,18,15.60,31910.2,27408.2,
20231214,18,15.72,31920.3,27408.1,
20231214,18,15.73,31930.4,27408.1,
20231214,18,15.78,31930.4,27408.1,
20231214,18,15.80,32012.0,27393.7,
20231214,18,15.82,32027.7,27393.7,
20231214,18,15.88,32184.5,27393.7,
20231214,18,15.90,32184.5,27393.7,
20231214,18,15.92,32281.5,27393.4,
20231214,18,15.96,32288.9,27393.4,
20231214,18,15.97,32288.9,27393.4,
20231214,18,15.98,32421.6,27391.8,
20231214,18,16.00,32421.6,27391.8,
20231214,18,16.01,32421.6,27360.9,
20231214,18,16.02,32421.6,27231.9,
20231214,18,16.03,32421.6,27202.7,
20231214,18,16.09,32429.3,27089.7,
20231214,18,16.13,32552.3,27089.7,
20231214,18,16.29,32552.3,27089.7,
20231214,18,16.30,32552.3,27077.1,
20231214,18,16.40,32552.3,27077.0,
20231214,18,16.46,32554.9,27076.9,
20231214,18,16.50,32574.9,27076.9,
20231214,18,16.51,32574.9,27076.9,
20231214,18,16.55,32618.9,27074.4,
20231214,18,16.75,32618.9,27074.4,
20231214,18,16.77,32618.9,27042.6,
20231214,18,16.89,32623.4,27024.9,
20231214,18,16.90,32623.5,27024.9,
20231214,18,16.96,32626.0,27024.9,
20231214,18,16.97,32626.0,26950.9,
20231214,18,17.00,32626.0,26950.6,
20231214,18,17.04,32626.0,26865.1,
20231214,18,17.09,32626.0,26857.5,
20231214,18,17.15,32626.0,26830.5,
20231214,18,17.17,32635.9,26826.9,
20231214,18,17.18,32655.8,26826.4,
20231214,18,17.26,32655.8,26826.4,
20231214,18,17.28,32675.8,26824.0,
20231214,18,17.29,32675.8,26824.0,
20231214,18,17.30,32675.8,26740.9,
20231214,18,17.37,32676.4,26740.7,
20231214,18,17.40,32686.4,26740.7,
20231214,18,17.46,32688.9,26740.7,
20231214,18,17.47,32788.9,26740.7,
20231214,18,17.50,32809.9,26740.7,
20231214,18,17.60,32810.9,26740.7,
20231214,18,17.67,32810.9,26740.7,
20231214,18,17.69,32810.9,26728.5,
20231214,18,17.70,32811.9,26728.4,
20231214,18,17.80,32812.9,26728.3,
20231214,18,17.84,32813.5,26728.3,
20231214,18,17.90,32813.5,26728.3,
20231214,18,17.96,32816.0,25228.3,
20231214,18,18.00,32836.0,25228.3,
20231214,18,18.01,32836.0,25089.6,
20231214,18,18.10,32836.0,25087.0,
20231214,18,18.15,33255.9,25086.2,
20231214,18,18.21,33255.9,25086.2,
20231214,18,18.28,33257.5,25085.8,
20231214,18,18.31,33258.0,25085.8,
20231214,18,18.40,33421.5,25085.8,
20231214,18,18.42,33759.5,25085.8,
20231214,18,18.46,33761.9,25085.8,
20231214,18,18.69,33761.9,25085.3,
20231214,18,18.83,33761.9,25058.3,
20231214,18,18.84,33761.9,25028.3,
20231214,18,18.98,33761.9,25026.1,
20231214,18,18.99,33761.9,25025.5,
20231214,18,19.00,33761.9,25024.9,
20231214,18,19.01,33763.7,24982.3,
20231214,18,19.17,33763.7,24982.3,
20231214,18,19.22,33763.7,24952.3,
20231214,18,19.30,33763.7,24943.1,
20231214,18,19.31,33813.7,24942.5,
20231214,18,19.32,33863.7,24942.5,
20231214,18,19.33,33863.7,24942.5,
20231214,18,19.42,33863.7,24912.5,
20231214,18,19.44,33883.7,24908.4,
20231214,18,19.45,33883.7,24908.4,
20231214,18,19.50,33883.7,24905.4,
20231214,18,19.62,33883.7,24875.2,
20231214,18,19.67,33883.7,24872.9,
20231214,18,19.75,33903.7,24842.9,
20231214,18,19.88,33903.7,24842.9,
20231214,18,19.90,33903.7,24838.8,
20231214,18,19.91,33903.7,24838.7,
20231214,18,19.93,33903.7,24817.7,
20231214,18,20.00,33903.7,24808.4,
20231214,18,20.04,33922.7,24782.8,
20231214,18,20.14,33922.7,24782.8,
20231214,18,20.17,33922.7,24782.3,
20231214,18,20.20,33936.3,24780.6,
20231214,18,20.23,33966.3,24780.6,
20231214,18,20.39,33966.3,24780.6,
20231214,18,20.40,33996.3,24778.3,
20231214,18,20.46,33996.3,24778.3,
20231214,18,20.56,34026.3,24774.3,
20231214,18,20.59,34026.3,24774.3,
20231214,18,20.65,34026.3,24774.1,
20231214,18,20.69,34026.3,24764.8,
20231214,18,20.71,34050.3,24764.7,
20231214,18,20.97,34050.3,24764.7,
20231214,18,21.00,34230.3,24763.5,
20231214,18,21.16,34230.3,24704.2,
20231214,18,21.35,34369.3,24699.6,
20231214,18,21.36,34369.3,24699.6,
20231214,18,21.50,34369.3,24681.0,
20231214,18,21.51,34369.7,24678.8,
20231214,18,21.58,34373.2,24678.8,
20231214,18,21.67,34373.2,24677.6,
20231214,18,22.00,34373.2,24677.4,
