電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231001,4,10.70,9375.7,8957.6,2
20231001,4,10.75,9375.7,8957.4,2
20231001,4,10.76,9375.7,8879.5,2
20231001,4,10.94,9375.7,8779.5,2
20231001,4,11.00,9375.7,8779.0,2
20231001,4,11.16,9375.7,8773.2,2
20231001,4,11.17,9395.7,8772.6,2
20231001,4,11.24,9395.7,8772.6,2
20231001,4,11.46,9715.7,8772.4,2
20231001,4,11.69,9718.7,8772.4,2
20231001,4,11.87,9748.7,8772.4,2
20231001,4,11.94,10518.7,8772.4,2
20231001,4,11.99,10518.7,8765.4,2
20231001,4,12.00,10518.7,8764.9,2
20231001,4,12.06,10518.7,8716.0,2
20231001,4,12.09,10518.7,8715.9,2
20231001,4,12.11,10548.7,8714.9,2
20231001,4,12.22,10560.1,8714.9,2
20231001,4,12.28,10560.1,8714.9,2
20231001,4,12.30,10584.1,8714.8,2
20231001,4,12.42,11364.1,8714.8,2
20231001,4,12.50,11364.1,8714.8,2
20231001,4,12.99,11364.1,8714.6,2
20231001,4,13.00,11424.1,8714.1,2
20231001,4,13.16,11424.1,8660.4,2
20231001,4,13.17,11463.9,8650.4,2
20231001,4,13.24,11463.9,8650.4,2
20231001,4,13.29,11553.9,8650.3,2
20231001,4,13.34,11553.9,8650.3,2
20231001,4,13.58,11662.9,8650.2,2
20231001,4,13.68,11772.9,8650.2,2
20231001,4,14.07,11772.9,8650.2,2
20231001,4,14.11,11895.9,8638.0,2
20231001,4,14.20,11895.9,8638.0,2
20231001,4,14.31,12019.9,8633.4,2
20231001,4,14.39,12019.9,8633.4,2
20231001,4,14.42,12149.9,8633.3,2
20231001,4,14.43,12149.9,8633.3,2
20231001,4,14.50,12149.9,8633.2,2
20231001,4,14.62,12149.9,8632.2,2
20231001,4,15.00,12149.9,8632.1,2
20231001,4,15.01,12149.9,8597.7,2
20231001,4,15.02,12154.0,8596.3,2
20231001,4,15.35,12154.0,8596.3,2
20231001,4,15.45,12154.0,8596.2,2
20231001,4,15.62,12154.0,8596.1,2
20231001,4,15.70,12154.0,8596.0,2
20231001,4,16.40,12154.0,8595.9,2
20231001,4,16.41,12154.0,8595.8,2
20231001,4,16.50,12154.0,8595.3,2
20231001,4,16.61,12154.0,8595.2,2
20231001,4,16.81,12154.0,8555.6,2
20231001,4,17.00,12254.0,8555.5,2
20231001,4,17.56,12254.0,8535.5,2
20231001,4,18.00,12254.0,8535.0,2
20231001,4,18.76,12284.0,8534.7,2
20231001,4,18.93,12314.0,8534.7,2
20231001,4,19.09,12344.0,8534.7,2
20231001,4,19.20,12344.0,8534.7,2
20231001,4,19.26,12374.0,8492.5,2
20231001,4,19.42,12404.0,8492.5,2
20231001,4,19.59,12434.0,8492.5,2
20231001,4,19.62,12434.0,8492.5,2
20231001,4,19.76,12464.0,8492.3,2
20231001,4,19.83,12464.0,8492.3,2
20231001,4,19.98,12504.0,8491.7,2
20231001,4,20.00,12504.0,8491.7,2
20231001,4,20.35,12504.0,8476.4,2
20231001,4,22.11,12504.0,8474.7,2
20231001,4,22.32,12554.0,8474.2,2
20231001,4,22.81,12604.0,8474.2,2
20231001,4,22.82,12654.0,8474.2,2
20231001,4,22.83,12704.0,8474.2,2
20231001,4,22.84,12754.0,8474.2,2
20231001,4,22.85,12755.0,8474.2,2
20231001,4,23.00,12755.0,8474.2,2
20231001,4,23.06,12755.0,8473.5,2
20231001,4,23.25,12755.0,8473.0,2
20231001,4,25.00,12755.0,8468.8,2
20231001,4,26.34,12755.0,8467.1,2
20231001,4,27.00,12755.0,8466.0,2
20231001,4,27.01,12755.0,8452.1,2
20231001,4,29.98,12775.0,8445.2,2
20231001,4,30.00,12775.0,8445.2,2
20231001,4,30.65,12775.0,8431.7,2
20231001,4,32.00,12775.0,8427.6,2
20231001,4,32.63,13153.0,8377.2,2
20231001,4,36.00,13153.0,8377.2,2
20231001,4,40.00,13153.0,8375.9,2
20231001,4,40.12,13153.0,8371.5,2
20231001,4,40.50,13153.0,8371.2,2
20231001,4,40.70,13153.0,8371.1,2
20231001,4,41.87,13153.0,8361.3,2
20231001,4,44.50,13153.0,8285.7,2
20231001,4,45.00,13153.0,8285.5,2
20231001,4,45.01,13153.0,8258.1,2
20231001,4,50.00,13153.0,8257.2,2
20231001,4,50.01,13153.6,8208.2,2
20231001,4,55.00,13153.6,8208.2,2
20231001,4,60.00,13153.6,8202.1,2
20231001,4,77.80,13153.6,8182.3,2
20231001,4,79.90,13153.6,8175.6,2
20231001,4,80.00,13153.6,8175.3,2
20231001,4,80.01,13153.6,8145.9,2
20231001,4,80.10,13153.6,8128.8,2
20231001,4,80.21,13163.6,8124.0,2
20231001,4,82.01,13163.6,8124.0,2
20231001,4,85.00,13163.6,8118.3,2
20231001,4,90.00,13163.6,8116.5,2
20231001,4,99.90,13163.6,8110.0,2
20231001,4,100.00,13163.6,8109.9,2
20231001,4,100.01,13164.5,8061.0,2
20231001,4,101.00,13164.5,8061.0,2
20231001,4,102.00,13164.5,7981.8,2
20231001,4,120.10,13164.5,7965.6,2
20231001,4,138.00,13164.5,7961.4,2
20231001,4,200.00,13164.5,7888.8,2
20231001,4,200.01,13164.5,7399.3,2
20231001,4,200.10,13164.5,6894.8,2
20231001,4,200.50,13164.5,6893.4,2
20231001,4,201.00,13164.5,6892.0,2
20231001,4,210.00,13164.5,6883.6,2
20231001,4,300.00,13164.5,6852.1,2
20231001,4,548.66,13164.5,6840.1,2
20231001,4,550.02,13164.5,6800.3,2
20231001,4,999.00,13164.5,6700.2,2
20231001,4,999.99,13164.5,0.0,2
20231001,5,0.00,0.0,12766.1,0
20231001,5,0.00,2339.0,12766.1,0
20231001,5,0.01,7809.4,12766.1,0
20231001,5,0.02,7817.2,12766.1,0
20231001,5,0.03,7817.2,12764.7,0
20231001,5,0.04,7829.8,12756.1,0
20231001,5,0.10,7829.8,12756.1,0
20231001,5,0.30,7829.8,12636.0,0
20231001,5,0.62,7829.8,12632.0,0
20231001,5,1.00,8135.7,12612.0,0
20231001,5,1.01,8135.7,12506.3,0
20231001,5,1.12,8135.7,12486.3,0
20231001,5,2.00,8136.7,12476.3,0
20231001,5,2.01,8136.7,12476.3,0
20231001,5,2.12,8136.7,12466.3,0
20231001,5,2.31,8138.3,12446.3,0
20231001,5,3.00,8138.3,12446.3,0
20231001,5,3.01,8138.3,12412.4,0
20231001,5,3.12,8138.3,12402.4,0
20231001,5,4.00,8138.3,12372.4,0
20231001,5,4.02,8146.2,12350.6,0
20231001,5,4.61,8147.7,12350.6,0
20231001,5,4.65,8155.8,12350.6,0
20231001,5,5.00,8229.6,12350.6,0
20231001,5,5.01,8229.6,12262.8,0
20231001,5,5.12,8229.6,12242.8,0
20231001,5,6.26,8229.6,12202.8,0
20231001,5,6.69,8229.6,12196.8,0
20231001,5,6.90,8231.1,12191.3,0
20231001,5,7.00,8245.2,12191.3,0
20231001,5,7.01,8245.2,12191.3,0
20231001,5,7.50,8265.2,12064.7,0
20231001,5,7.51,8295.0,12064.7,0
20231001,5,7.58,8295.2,12064.7,0
20231001,5,7.71,8295.2,12064.7,0
20231001,5,7.80,8295.2,12054.7,0
20231001,5,7.90,8295.2,12044.7,0
20231001,5,8.00,8331.3,12044.2,0
20231001,5,8.26,8334.3,12030.0,0
20231001,5,9.01,8337.3,12030.0,0
20231001,5,9.05,8337.3,12030.0,0
20231001,5,9.20,8338.9,11873.0,0
20231001,5,9.71,8338.9,11873.0,0
20231001,5,9.76,8341.9,11863.0,0
20231001,5,9.80,8341.9,11863.0,0
20231001,5,10.00,8410.6,11853.0,0
20231001,5,10.05,8412.8,11853.0,0
20231001,5,10.13,8412.8,11853.0,0
20231001,5,10.51,8415.8,11823.0,0
20231001,5,11.00,8418.1,11823.0,0
20231001,5,11.14,8418.1,11773.0,0
20231001,5,11.26,8530.1,11672.0,0
20231001,5,11.30,8530.1,11672.0,0
20231001,5,11.42,8530.1,11671.7,0
20231001,5,11.50,8557.4,11506.7,0
20231001,5,11.56,8557.9,11506.7,0
20231001,5,11.62,8558.4,11506.7,0
20231001,5,11.68,8558.9,11506.7,0
20231001,5,11.70,8558.9,11506.7,0
20231001,5,11.71,8558.9,11506.5,0
20231001,5,11.74,8559.4,11476.5,0
20231001,5,11.80,8559.9,11476.5,0
20231001,5,11.86,8689.9,11448.9,0
20231001,5,11.88,8689.9,11448.9,0
20231001,5,11.90,8689.9,11432.9,0
20231001,5,11.95,8689.9,11431.4,0
20231001,5,12.00,8689.9,11430.7,0
20231001,5,12.01,8692.9,11420.9,0
20231001,5,12.02,8785.9,11420.9,0
20231001,5,12.10,8785.9,11420.9,0
20231001,5,12.24,8950.9,11418.1,0
20231001,5,12.25,8950.9,11418.1,0
20231001,5,12.31,8950.9,11218.1,0
20231001,5,12.36,8950.9,11018.1,0
20231001,5,12.42,8950.9,10818.1,0
20231001,5,12.54,9053.9,10618.1,0
20231001,5,12.57,9053.9,10418.1,0
20231001,5,12.60,9053.9,10416.1,0
20231001,5,12.71,9053.9,10415.9,0
20231001,5,12.91,9053.9,10215.9,0
20231001,5,13.00,9053.9,10015.9,0
20231001,5,13.04,9053.9,10015.8,0
20231001,5,13.10,9053.9,10015.7,0
20231001,5,13.13,9053.9,10015.4,0
20231001,5,13.21,9053.9,9815.4,0
20231001,5,13.29,9053.9,9765.4,0
20231001,5,13.30,9053.9,9565.4,0
20231001,5,13.31,9055.8,9564.8,0
20231001,5,13.40,9055.8,9564.8,0
20231001,5,13.47,9055.8,9562.8,0
20231001,5,13.50,9055.8,9362.8,0
20231001,5,13.51,9055.8,9362.1,0
20231001,5,13.74,9055.8,9361.8,0
20231001,5,14.13,9055.8,9196.2,0
20231001,5,14.25,9055.8,9195.7,0
20231001,5,14.26,9055.8,8676.3,0
20231001,5,14.27,9055.8,8673.5,0
20231001,5,14.44,9055.8,8673.1,0
20231001,5,14.57,9055.8,8673.0,0
20231001,5,14.60,9055.8,8672.9,0
20231001,5,14.81,9055.8,8672.7,0
20231001,5,15.00,9085.8,8661.2,0
20231001,5,15.01,9085.8,8639.8,0
20231001,5,15.02,9093.5,8637.8,0
20231001,5,15.04,9093.5,8637.8,0
20231001,5,15.05,9093.5,8528.8,0
20231001,5,15.07,9093.5,8526.0,0
20231001,5,15.09,9148.3,8494.8,0
20231001,5,15.10,9148.3,8494.8,0
20231001,5,15.49,9148.3,8488.4,0
20231001,5,15.64,9148.3,8463.2,0
20231001,5,15.70,9148.3,8456.6,0
20231001,5,15.76,9148.3,8446.7,0
20231001,5,15.79,9255.5,8445.6,0
20231001,5,15.80,9265.4,8445.5,0
20231001,5,16.00,9272.4,8445.5,0
20231001,5,16.10,9273.4,8415.2,0
20231001,5,16.20,9274.4,8415.2,0
20231001,5,16.30,9275.4,8415.2,0
20231001,5,16.40,9276.4,8415.2,0
20231001,5,16.51,9276.4,8415.2,0
20231001,5,16.83,9276.4,8414.8,0
20231001,5,16.89,9276.4,8414.5,0
20231001,5,17.03,9276.4,8387.5,0
20231001,5,17.17,9293.4,8387.4,0
20231001,5,17.78,9293.4,8387.4,0
20231001,5,17.81,9293.5,8386.4,0
20231001,5,18.00,9293.5,8386.4,0
20231001,5,18.03,9293.5,8310.6,0
20231001,5,18.16,9293.5,8310.5,0
20231001,5,18.37,9293.5,8298.0,0
20231001,5,18.38,9295.1,8287.2,0
20231001,5,18.62,9295.1,8287.2,0
20231001,5,18.92,9295.1,8286.8,0
20231001,5,19.00,9295.1,7010.8,0
20231001,5,19.97,9295.1,7010.5,0
20231001,5,20.00,9295.1,7008.9,0
20231001,5,20.11,9305.2,6972.9,0
20231001,5,20.15,9305.2,6972.9,0
20231001,5,22.78,9305.2,6912.1,0
20231001,5,23.03,9305.2,6902.2,0
20231001,5,24.00,9305.2,6902.1,0
20231001,5,25.00,9305.2,6900.7,0
20231001,5,27.00,9305.2,6900.6,0
20231001,5,29.60,9313.2,6874.5,0
20231001,5,29.97,9313.2,6874.5,0
20231001,5,30.00,9313.2,6868.2,0
20231001,5,30.36,9313.2,6862.8,0
20231001,5,32.00,9313.2,6854.1,0
20231001,5,32.70,9317.5,6812.2,0
20231001,5,33.03,9317.5,6812.2,0
20231001,5,34.00,9317.5,6812.1,0
20231001,5,35.00,9317.5,6799.7,0
20231001,5,35.72,9317.5,6799.6,0
20231001,5,39.98,9357.5,6779.4,0
20231001,5,40.00,9357.5,6779.4,0
20231001,5,40.01,9357.5,6755.8,0
20231001,5,41.70,9357.5,6755.7,0
20231001,5,45.00,9357.5,6747.1,0
20231001,5,45.01,9357.5,6711.4,0
20231001,5,50.00,9357.5,6613.8,0
20231001,5,50.01,9357.9,6611.6,0
20231001,5,50.90,9357.9,6611.6,0
20231001,5,58.30,9357.9,6611.3,0
20231001,5,60.00,9357.9,6601.0,0
20231001,5,63.00,9357.9,6573.0,0
20231001,5,64.00,9357.9,6572.8,0
20231001,5,65.90,9357.9,6572.3,0
20231001,5,70.00,9357.9,6404.7,0
20231001,5,77.80,9357.9,6367.1,0
20231001,5,79.90,9357.9,6359.4,0
20231001,5,80.00,9357.9,6359.1,0
20231001,5,80.01,9357.9,6154.6,0
20231001,5,80.02,9357.9,6011.6,0
20231001,5,80.20,9357.9,6002.6,0
20231001,5,80.21,9367.8,6002.5,0
20231001,5,81.00,9367.8,6002.5,0
20231001,5,82.01,9367.8,6002.3,0
20231001,5,85.00,9367.8,5976.3,0
20231001,5,90.00,9367.8,5969.5,0
20231001,5,99.90,9367.8,5958.9,0
20231001,5,100.00,9367.8,5958.8,0
20231001,5,100.01,9379.2,5834.4,0
20231001,5,101.00,9379.2,5834.4,0
20231001,5,102.00,9379.2,5799.1,0
20231001,5,105.00,9379.2,5784.5,0
20231001,5,120.10,9379.2,5784.4,0
20231001,5,130.00,9379.2,5764.6,0
20231001,5,200.00,9379.2,5761.4,0
20231001,5,200.01,9379.2,4968.5,0
20231001,5,200.10,9379.2,4385.8,0
20231001,5,200.50,9379.2,4385.7,0
20231001,5,200.99,9379.2,4382.8,0
20231001,5,201.00,9379.2,4382.7,0
20231001,5,210.00,9379.2,4340.3,0
20231001,5,250.00,9379.2,4247.0,0
20231001,5,300.00,9379.2,4083.8,0
20231001,5,500.00,9379.2,3859.7,0
20231001,5,548.66,9379.2,3857.7,0
20231001,5,550.02,9379.2,3856.5,0
20231001,5,999.00,9379.2,3755.4,0
20231001,5,999.99,9379.2,0.0,0
20231001,5,0.00,0.0,4218.2,1
20231001,5,0.00,2220.5,4218.2,1
20231001,5,0.01,3228.0,4218.2,1
20231001,5,0.03,3228.0,4218.2,1
20231001,5,0.10,3228.0,4209.4,1
20231001,5,0.20,3228.0,4207.4,1
20231001,5,0.62,3228.0,4192.4,1
20231001,5,0.77,3351.3,4172.4,1
20231001,5,1.00,3526.6,4172.4,1
20231001,5,1.12,3526.6,4168.0,1
20231001,5,1.52,3528.6,4158.0,1
20231001,5,2.01,3528.6,4158.0,1
20231001,5,2.10,3528.6,4143.0,1
20231001,5,2.12,3528.6,4137.0,1
20231001,5,2.27,3530.6,4117.0,1
20231001,5,3.00,3536.6,4117.0,1
20231001,5,3.01,3536.6,4093.6,1
20231001,5,3.02,3538.6,4078.6,1
20231001,5,3.12,3538.6,4078.6,1
20231001,5,3.20,3548.6,4048.6,1
20231001,5,3.51,3567.5,4048.6,1
20231001,5,3.77,3569.5,4048.6,1
20231001,5,4.00,3569.5,4048.6,1
20231001,5,4.02,3572.0,4044.5,1
20231001,5,4.08,3572.6,4044.5,1
20231001,5,4.52,3574.6,4044.5,1
20231001,5,5.00,3574.6,4044.5,1
20231001,5,5.01,3574.6,3994.5,1
20231001,5,5.12,3574.6,3979.5,1
20231001,5,5.27,3576.6,3959.5,1
20231001,5,6.02,3578.6,3959.5,1
20231001,5,6.77,3580.6,3959.5,1
20231001,5,7.12,3580.6,3959.5,1
20231001,5,7.50,3600.6,3939.5,1
20231001,5,7.52,3602.6,3939.5,1
20231001,5,7.79,3602.6,3939.5,1
20231001,5,7.93,3607.2,3929.5,1
20231001,5,8.00,3607.2,3929.5,1
20231001,5,8.27,3609.2,3927.3,1
20231001,5,9.02,3611.2,3927.3,1
20231001,5,9.77,3613.2,3927.3,1
20231001,5,9.79,3613.2,3927.3,1
20231001,5,10.00,3765.4,3912.3,1
20231001,5,11.00,3765.4,3912.3,1
20231001,5,11.08,3765.4,3892.3,1
20231001,5,11.17,3765.4,3842.3,1
20231001,5,11.27,3765.4,3792.3,1
20231001,5,11.50,3795.4,3792.2,1
20231001,5,11.53,3795.4,3792.2,1
20231001,5,11.79,3795.4,3791.9,1
20231001,5,11.80,3795.4,3766.9,1
20231001,5,11.82,3795.4,3764.7,1
20231001,5,11.90,3795.4,3764.4,1
20231001,5,12.00,3795.4,3762.2,1
20231001,5,12.02,3795.4,3760.0,1
20231001,5,12.10,3795.4,3759.0,1
20231001,5,12.11,3795.4,3754.6,1
20231001,5,12.20,3795.4,3754.3,1
20231001,5,12.39,3795.4,3754.2,1
20231001,5,12.42,3995.4,3753.5,1
20231001,5,12.50,3995.4,3753.5,1
20231001,5,12.77,3995.4,3748.1,1
20231001,5,13.00,3995.4,3747.1,1
20231001,5,13.06,4162.4,3738.7,1
20231001,5,13.13,4170.4,3738.7,1
20231001,5,13.29,4256.4,3738.7,1
20231001,5,13.52,4256.4,3688.7,1
20231001,5,13.80,4256.4,3687.8,1
20231001,5,14.00,4286.4,3687.6,1
20231001,5,14.06,4336.4,3686.1,1
20231001,5,14.11,4336.4,3686.1,1
20231001,5,14.12,4386.4,3685.5,1
20231001,5,14.18,4436.4,3682.5,1
20231001,5,14.23,4436.4,3682.5,1
20231001,5,14.28,4486.4,3665.5,1
20231001,5,14.37,4525.4,3665.5,1
20231001,5,14.38,4536.4,3665.5,1
20231001,5,14.55,4536.4,3665.5,1
20231001,5,15.00,4536.4,3665.4,1
20231001,5,15.02,4538.8,3663.7,1
20231001,5,15.50,4538.8,3663.7,1
20231001,5,15.78,4538.8,3663.6,1
20231001,5,15.79,4562.7,3657.6,1
20231001,5,16.50,4562.7,3657.6,1
20231001,5,16.91,4562.7,3657.5,1
20231001,5,16.97,4562.7,3657.3,1
20231001,5,17.18,4562.7,3656.6,1
20231001,5,17.19,4568.3,3646.1,1
20231001,5,18.00,4618.3,3646.1,1
20231001,5,19.15,4618.3,3643.6,1
20231001,5,19.76,4618.3,3565.0,1
20231001,5,19.83,4618.3,3564.7,1
20231001,5,20.00,4618.3,3564.1,1
20231001,5,20.71,5067.4,3562.8,1
20231001,5,21.74,5067.4,3562.8,1
20231001,5,21.91,5067.4,3562.1,1
20231001,5,22.53,5067.4,3560.3,1
20231001,5,22.69,5067.4,3559.7,1
20231001,5,23.00,5067.4,3557.7,1
20231001,5,25.00,5067.4,3557.6,1
20231001,5,27.00,5067.4,3554.3,1
20231001,5,30.00,5067.4,3549.7,1
20231001,5,30.56,5067.4,3547.7,1
20231001,5,32.00,5067.4,3547.2,1
20231001,5,35.00,5067.4,3528.8,1
20231001,5,39.98,5077.4,3522.5,1
20231001,5,40.00,5077.4,3522.5,1
20231001,5,40.70,5077.4,3518.1,1
20231001,5,45.00,5077.4,3513.8,1
20231001,5,50.00,5077.4,3499.6,1
20231001,5,60.00,5077.4,3478.4,1
20231001,5,61.00,5077.4,3469.8,1
20231001,5,77.80,5077.4,3461.0,1
20231001,5,80.00,5077.4,3452.3,1
20231001,5,80.01,5077.4,3432.4,1
20231001,5,80.21,5083.4,3413.6,1
20231001,5,82.01,5083.4,3413.6,1
20231001,5,85.00,5083.4,3401.6,1
20231001,5,90.00,5083.4,3400.4,1
20231001,5,100.00,5083.4,3398.5,1
20231001,5,100.01,5083.6,3385.6,1
20231001,5,101.00,5083.6,3385.6,1
20231001,5,102.00,5083.6,3384.6,1
20231001,5,120.10,5083.6,3377.5,1
20231001,5,138.00,5083.6,3376.7,1
20231001,5,200.00,5083.6,3376.5,1
20231001,5,200.01,5083.6,3202.7,1
20231001,5,200.10,5083.6,2904.5,1
20231001,5,201.00,5083.6,2878.5,1
20231001,5,210.00,5083.6,2876.3,1
20231001,5,548.66,5083.6,2874.2,1
20231001,5,550.02,5083.6,2867.9,1
20231001,5,999.00,5083.6,2866.9,1
20231001,5,999.99,5083.6,0.0,1
20231001,5,0.00,0.0,11711.0,2
20231001,5,0.00,4667.1,11711.0,2
20231001,5,0.01,8583.5,11711.0,2
20231001,5,0.02,8754.5,11711.0,2
20231001,5,0.03,8754.5,11699.0,2
20231001,5,0.04,8755.2,11681.6,2
20231001,5,0.10,8755.2,11681.6,2
20231001,5,0.20,8755.2,11653.5,2
20231001,5,0.62,8755.2,11601.5,2
20231001,5,0.77,8783.9,11561.5,2
20231001,5,1.00,8860.3,11561.5,2
20231001,5,1.01,8860.3,11528.1,2
20231001,5,1.12,8860.3,11521.1,2
20231001,5,1.52,8862.3,11501.1,2
20231001,5,1.81,8864.1,11501.1,2
20231001,5,2.01,8864.1,11501.1,2
20231001,5,2.12,8864.1,11488.1,2
20231001,5,2.14,8865.2,11448.1,2
20231001,5,2.27,8867.2,11448.1,2
20231001,5,3.00,8971.5,11448.1,2
20231001,5,3.01,8971.5,11366.8,2
20231001,5,3.02,8974.7,11346.8,2
20231001,5,3.12,8974.7,11346.8,2
20231001,5,3.50,8976.7,11286.8,2
20231001,5,3.61,8978.6,11286.8,2
20231001,5,3.77,8980.6,11286.8,2
20231001,5,4.00,8980.6,11286.8,2
20231001,5,4.01,8980.9,11268.8,2
20231001,5,4.02,8982.8,11267.2,2
20231001,5,4.12,8982.8,11267.2,2
20231001,5,4.27,8985.2,11257.2,2
20231001,5,4.52,8987.2,11257.2,2
20231001,5,5.00,8990.1,11257.2,2
20231001,5,5.01,8990.1,10653.6,2
20231001,5,5.12,8990.1,10623.6,2
20231001,5,5.13,8990.1,10543.6,2
20231001,5,5.27,8992.1,10523.6,2
20231001,5,5.40,8993.9,10523.6,2
20231001,5,5.91,8994.0,10523.6,2
20231001,5,6.00,8994.0,10523.6,2
20231001,5,6.02,8996.0,10503.6,2
20231001,5,6.12,8996.0,10503.6,2
20231001,5,6.26,8996.0,10488.6,2
20231001,5,6.40,9003.2,10487.0,2
20231001,5,6.66,9004.2,10487.0,2
20231001,5,6.77,9006.2,10487.0,2
20231001,5,6.94,9013.5,10487.0,2
20231001,5,7.00,9043.5,10487.0,2
20231001,5,7.13,9043.5,10457.0,2
20231001,5,7.20,9045.3,10432.0,2
20231001,5,7.41,9046.3,10432.0,2
20231001,5,7.51,9046.3,10432.0,2
20231001,5,7.52,9048.8,10316.0,2
20231001,5,7.93,9050.4,10316.0,2
20231001,5,8.00,9051.6,10316.0,2
20231001,5,8.12,9051.6,10299.1,2
20231001,5,8.16,9052.6,10279.1,2
20231001,5,8.27,9055.6,10279.1,2
20231001,5,8.53,9062.9,10279.1,2
20231001,5,8.88,9062.9,10279.1,2
20231001,5,8.91,9063.9,10232.9,2
20231001,5,9.00,9065.7,10232.9,2
20231001,5,9.02,9068.7,10229.5,2
20231001,5,9.13,9068.7,10229.5,2
20231001,5,9.15,9069.3,10189.5,2
20231001,5,9.31,9069.9,10189.5,2
20231001,5,9.46,9070.5,10189.5,2
20231001,5,9.52,9070.5,10189.5,2
20231001,5,9.53,9070.5,10110.5,2
20231001,5,9.55,9070.5,10095.1,2
20231001,5,9.62,9071.1,9995.1,2
20231001,5,9.64,9071.1,9995.1,2
20231001,5,9.66,9071.1,9989.1,2
20231001,5,9.77,9074.7,9741.1,2
20231001,5,9.82,9074.7,9741.1,2
20231001,5,9.92,9166.3,9594.1,2
20231001,5,9.97,9166.3,9594.1,2
20231001,5,10.00,9183.4,9572.9,2
20231001,5,10.05,9203.4,9458.7,2
20231001,5,10.30,9203.4,9458.7,2
20231001,5,10.31,9203.4,9402.7,2
20231001,5,10.41,9203.4,9302.7,2
20231001,5,10.47,9203.4,9302.6,2
20231001,5,10.55,9203.4,9293.3,2
20231001,5,10.60,9307.5,9202.3,2
20231001,5,10.63,9307.5,9202.3,2
20231001,5,10.66,9314.7,9107.3,2
20231001,5,10.75,9314.7,9107.3,2
20231001,5,10.76,9314.7,9029.3,2
20231001,5,10.83,9317.2,8929.3,2
20231001,5,11.00,9317.2,8929.3,2
20231001,5,11.01,9319.6,8923.8,2
20231001,5,11.13,9339.6,8923.8,2
20231001,5,11.16,9339.6,8923.8,2
20231001,5,11.18,9342.1,8923.2,2
20231001,5,11.27,9342.1,8923.2,2
20231001,5,11.35,9344.5,8923.0,2
20231001,5,11.46,9604.5,8923.0,2
20231001,5,11.53,9606.8,8923.0,2
20231001,5,11.69,9609.8,8922.8,2
20231001,5,11.80,9609.8,8922.8,2
20231001,5,11.82,9609.8,8922.7,2
20231001,5,11.83,9639.8,8922.4,2
20231001,5,11.94,10409.8,8922.4,2
20231001,5,12.00,10409.8,8915.6,2
20231001,5,12.02,10409.8,8867.5,2
20231001,5,12.03,10409.8,8867.0,2
20231001,5,12.08,10439.8,8866.9,2
20231001,5,12.09,10439.8,8866.9,2
20231001,5,12.11,10439.8,8865.9,2
20231001,5,12.22,10448.2,8865.7,2
20231001,5,12.30,10476.2,8865.7,2
20231001,5,12.39,10476.2,8865.7,2
20231001,5,12.42,11256.2,8865.2,2
20231001,5,12.75,11256.2,8865.2,2
20231001,5,13.00,11316.2,8865.1,2
20231001,5,13.12,11316.2,8811.6,2
20231001,5,13.13,11356.0,8801.6,2
20231001,5,13.24,11356.0,8801.6,2
20231001,5,13.29,11436.0,8801.5,2
20231001,5,13.58,11517.0,8801.5,2
20231001,5,13.68,11600.0,8801.5,2
20231001,5,13.71,11600.0,8801.5,2
20231001,5,14.00,11600.0,8801.4,2
20231001,5,14.07,11600.0,8800.5,2
20231001,5,14.11,11706.0,8788.3,2
20231001,5,14.14,11706.0,8787.8,2
20231001,5,14.31,11816.0,8783.2,2
20231001,5,14.42,11946.0,8783.2,2
20231001,5,14.45,11946.0,8783.2,2
20231001,5,14.67,11946.0,8783.1,2
20231001,5,14.70,11946.0,8783.0,2
20231001,5,15.00,11946.0,8782.9,2
20231001,5,15.01,11946.0,8748.8,2
20231001,5,15.02,11950.0,8747.4,2
20231001,5,15.19,11950.0,8747.4,2
20231001,5,15.63,11950.0,8747.3,2
20231001,5,15.66,11950.0,8747.2,2
20231001,5,15.70,11950.0,8747.1,2
20231001,5,16.40,11950.0,8747.0,2
20231001,5,16.59,11950.0,8746.9,2
20231001,5,16.61,11950.0,8746.4,2
20231001,5,16.86,11950.0,8711.0,2
20231001,5,16.97,11950.0,8710.9,2
20231001,5,17.00,12050.0,8710.4,2
20231001,5,18.07,12050.0,8690.4,2
20231001,5,18.76,12080.0,8690.1,2
20231001,5,18.93,12110.0,8690.1,2
20231001,5,19.09,12140.0,8690.1,2
20231001,5,19.14,12140.0,8690.1,2
20231001,5,19.26,12170.0,8647.9,2
20231001,5,19.42,12200.0,8647.9,2
20231001,5,19.59,12230.0,8647.9,2
20231001,5,19.70,12230.0,8647.9,2
20231001,5,19.76,12260.0,8647.6,2
20231001,5,19.83,12260.0,8647.6,2
20231001,5,19.98,12300.0,8647.0,2
20231001,5,20.00,12300.0,8647.0,2
20231001,5,20.19,12300.0,8632.5,2
20231001,5,21.74,12300.0,8630.9,2
20231001,5,22.32,12350.0,8630.4,2
20231001,5,22.53,12350.0,8630.4,2
20231001,5,22.69,12350.0,8629.9,2
20231001,5,22.81,12400.0,8625.9,2
20231001,5,22.82,12450.0,8625.9,2
20231001,5,22.83,12500.0,8625.9,2
20231001,5,22.84,12550.0,8625.9,2
20231001,5,22.85,12558.0,8625.9,2
20231001,5,23.00,12558.0,8625.9,2
20231001,5,24.89,12558.0,8625.4,2
20231001,5,25.00,12558.0,8624.3,2
