電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230927,10,550.02,32877.5,17545.4,0
20230927,10,999.00,32877.5,17341.2,0
20230927,10,999.99,32877.5,0.0,0
20230927,11,0.00,0.0,36064.7,0
20230927,11,0.00,10182.3,36064.7,0
20230927,11,0.01,27391.8,36064.7,0
20230927,11,0.02,27618.8,36062.6,0
20230927,11,0.03,27618.8,36040.9,0
20230927,11,0.04,27637.4,36016.9,0
20230927,11,0.10,27637.4,36016.9,0
20230927,11,0.20,27637.4,35886.8,0
20230927,11,0.30,27637.4,35819.8,0
20230927,11,0.62,27637.4,35815.8,0
20230927,11,0.71,27686.8,35735.8,0
20230927,11,1.00,28166.6,35735.8,0
20230927,11,1.01,28166.6,35579.2,0
20230927,11,1.09,28351.7,35552.2,0
20230927,11,1.12,28351.7,35552.2,0
20230927,11,2.00,28352.4,35512.2,0
20230927,11,2.01,28352.4,35512.1,0
20230927,11,2.12,28352.4,35472.1,0
20230927,11,2.21,28354.4,35392.1,0
20230927,11,2.39,28356.2,35392.1,0
20230927,11,2.59,28360.2,35392.1,0
20230927,11,2.62,28369.0,35392.1,0
20230927,11,3.00,28373.0,35392.1,0
20230927,11,3.01,28373.0,35331.6,0
20230927,11,3.10,28373.0,35284.6,0
20230927,11,3.12,28373.0,35239.6,0
20230927,11,3.71,28375.0,35119.6,0
20230927,11,4.00,28375.0,35119.6,0
20230927,11,4.09,28379.0,35099.6,0
20230927,11,4.65,28381.7,35099.6,0
20230927,11,4.77,28383.5,35099.6,0
20230927,11,5.00,28562.1,35099.6,0
20230927,11,5.01,28562.1,34815.0,0
20230927,11,5.04,28562.1,34748.0,0
20230927,11,5.11,28562.1,33948.0,0
20230927,11,5.12,28563.2,33940.4,0
20230927,11,5.21,28565.4,33780.4,0
20230927,11,5.22,28574.3,33780.4,0
20230927,11,5.30,28574.3,33780.4,0
20230927,11,5.50,28584.4,33720.4,0
20230927,11,5.59,28589.4,33720.4,0
20230927,11,6.00,28589.4,33720.4,0
20230927,11,6.01,28589.4,33640.4,0
20230927,11,6.02,28596.2,33638.4,0
20230927,11,6.26,28596.2,33638.4,0
20230927,11,6.71,28599.2,33630.8,0
20230927,11,6.86,28599.2,33630.8,0
20230927,11,6.94,28611.1,33620.8,0
20230927,11,7.00,28671.7,33620.8,0
20230927,11,7.01,28671.7,33530.7,0
20230927,11,7.09,28677.1,33423.1,0
20230927,11,7.15,28679.0,33423.1,0
20230927,11,7.47,28679.0,33423.1,0
20230927,11,7.50,28719.0,33307.1,0
20230927,11,7.64,28726.9,33307.1,0
20230927,11,7.83,28735.6,33307.1,0
20230927,11,7.90,28735.6,33307.1,0
20230927,11,8.00,28766.2,33299.8,0
20230927,11,8.02,28775.5,33265.1,0
20230927,11,8.21,28778.5,33265.1,0
20230927,11,8.24,28778.5,33265.1,0
20230927,11,8.59,28784.5,33240.1,0
20230927,11,8.86,28784.5,33239.1,0
20230927,11,9.00,28784.5,33224.1,0
20230927,11,9.21,28784.5,33217.3,0
20230927,11,9.29,28784.5,33084.3,0
20230927,11,9.35,28784.5,33064.3,0
20230927,11,9.40,28784.5,32939.3,0
20230927,11,9.49,28784.5,32891.6,0
20230927,11,9.53,28786.3,32766.6,0
20230927,11,9.62,28786.3,32766.6,0
20230927,11,9.64,28786.3,32756.6,0
20230927,11,9.66,28786.3,32637.6,0
20230927,11,9.71,28789.3,32616.2,0
20230927,11,9.79,28789.3,32616.2,0
20230927,11,9.80,28789.3,32610.2,0
20230927,11,9.81,28789.3,32560.2,0
20230927,11,9.82,28789.3,32510.2,0
20230927,11,9.84,28789.3,32460.2,0
20230927,11,9.95,28847.0,32450.2,0
20230927,11,10.00,29115.0,32394.7,0
20230927,11,10.01,29115.4,32370.0,0
20230927,11,10.05,29135.4,32370.0,0
20230927,11,10.09,29141.4,32370.0,0
20230927,11,10.20,29141.4,32370.0,0
20230927,11,10.21,29141.4,32355.0,0
20230927,11,10.22,29165.5,32329.1,0
20230927,11,10.23,29215.5,32329.1,0
20230927,11,10.24,29215.5,32329.1,0
20230927,11,10.36,29215.5,32299.1,0
20230927,11,10.43,29224.4,32259.1,0
20230927,11,10.44,29224.4,32259.1,0
20230927,11,10.86,29224.4,32207.7,0
20230927,11,10.98,29224.4,32187.7,0
20230927,11,11.00,29224.4,32180.7,0
20230927,11,11.02,29224.4,32139.1,0
20230927,11,11.06,29224.4,32089.1,0
20230927,11,11.11,29226.7,32039.1,0
20230927,11,11.13,29334.9,32039.1,0
20230927,11,11.19,29334.9,32039.1,0
20230927,11,11.20,29486.6,31999.6,0
20230927,11,11.21,29489.6,31999.6,0
20230927,11,11.27,29499.6,31999.6,0
20230927,11,11.29,29499.6,31999.6,0
20230927,11,11.32,29499.6,31979.6,0
20230927,11,11.39,29499.6,31779.6,0
20230927,11,11.50,29530.9,31579.6,0
20230927,11,11.52,29530.9,31537.9,0
20230927,11,11.62,29530.9,31337.9,0
20230927,11,11.63,29530.9,31322.9,0
20230927,11,11.72,29530.9,31122.9,0
20230927,11,11.73,29530.9,31122.7,0
20230927,11,11.78,29530.9,30957.7,0
20230927,11,11.80,29530.9,30757.7,0
20230927,11,11.91,29532.7,30757.6,0
20230927,11,11.95,29532.7,30557.6,0
20230927,11,12.00,29570.7,30556.9,0
20230927,11,12.06,29570.7,30550.0,0
20230927,11,12.10,29570.7,30350.0,0
20230927,11,12.13,29571.3,30331.0,0
20230927,11,12.14,29571.3,30331.0,0
20230927,11,12.24,29571.3,30131.0,0
20230927,11,12.25,29571.3,30076.0,0
20230927,11,12.31,29571.3,29876.0,0
20230927,11,12.33,29571.3,29875.7,0
20230927,11,12.36,29571.9,29671.4,0
20230927,11,12.40,29571.9,29671.4,0
20230927,11,12.50,29571.9,29471.4,0
20230927,11,12.59,29572.5,29471.3,0
20230927,11,12.63,29572.5,29471.3,0
20230927,11,12.66,29572.5,29181.3,0
20230927,11,12.81,29573.1,29123.3,0
20230927,11,12.89,29573.1,29123.3,0
20230927,11,13.00,29713.1,29123.1,0
20230927,11,13.01,29713.1,29057.9,0
20230927,11,13.02,29792.0,29057.1,0
20230927,11,13.04,29835.3,29057.1,0
20230927,11,13.08,29935.3,29053.0,0
20230927,11,13.09,29935.3,29053.0,0
20230927,11,13.18,29935.3,29052.5,0
20230927,11,13.20,29935.3,29052.4,0
20230927,11,13.23,29944.0,29052.3,0
20230927,11,13.24,29977.7,29052.3,0
20230927,11,13.29,29977.7,29052.3,0
20230927,11,13.35,30124.7,29002.3,0
20230927,11,13.36,30124.7,29002.3,0
20230927,11,13.37,30124.7,29000.3,0
20230927,11,13.39,30124.7,29000.0,0
20230927,11,13.44,30272.7,28900.0,0
20230927,11,13.47,30272.7,28900.0,0
20230927,11,13.53,30411.7,28899.8,0
20230927,11,13.55,30554.7,28899.8,0
20230927,11,13.62,30554.7,28899.8,0
20230927,11,13.64,30554.7,28874.8,0
20230927,11,13.71,30554.7,28853.8,0
20230927,11,13.87,30678.7,28853.6,0
20230927,11,13.96,30777.7,28853.6,0
20230927,11,14.00,30881.7,28853.6,0
20230927,11,14.04,30881.7,28848.7,0
20230927,11,14.05,30881.7,28848.2,0
20230927,11,14.06,31005.7,28847.9,0
20230927,11,14.09,31005.7,28847.7,0
20230927,11,14.10,31005.7,28847.5,0
20230927,11,14.19,31013.6,28846.9,0
20230927,11,14.21,31013.6,28846.9,0
20230927,11,14.24,31033.6,28846.6,0
20230927,11,14.30,31033.6,28846.6,0
20230927,11,14.50,31033.6,28846.2,0
20230927,11,14.51,31058.3,28845.1,0
20230927,11,14.53,31058.3,28841.5,0
20230927,11,14.55,31058.3,28371.5,0
20230927,11,14.59,31058.3,28370.8,0
20230927,11,14.64,31058.3,28368.9,0
20230927,11,14.83,31058.3,28368.0,0
20230927,11,14.88,31058.3,28367.9,0
20230927,11,14.99,31058.3,28154.9,0
20230927,11,15.00,31058.3,28154.8,0
20230927,11,15.01,31058.7,28106.2,0
20230927,11,15.04,31058.7,28105.2,0
20230927,11,15.06,31058.7,28096.8,0
20230927,11,15.17,31259.7,28096.5,0
20230927,11,15.20,31259.7,28096.5,0
20230927,11,15.22,31259.7,28096.4,0
20230927,11,15.24,31259.7,28083.4,0
20230927,11,15.38,31259.7,28010.4,0
20230927,11,15.45,31259.7,28005.8,0
20230927,11,15.50,31259.7,27968.8,0
20230927,11,15.56,31259.7,27968.7,0
20230927,11,15.58,31259.7,27811.7,0
20230927,11,15.71,31259.7,27811.1,0
20230927,11,15.80,31259.7,27808.2,0
20230927,11,15.87,31259.7,27807.9,0
20230927,11,15.90,31268.7,27807.8,0
20230927,11,15.91,31268.7,27807.8,0
20230927,11,15.97,31268.7,27807.6,0
20230927,11,16.00,31269.7,27804.0,0
20230927,11,16.05,31269.7,27787.2,0
20230927,11,16.06,31269.7,27779.0,0
20230927,11,16.08,31269.7,27778.9,0
20230927,11,16.09,31269.7,27778.2,0
20230927,11,16.10,31270.7,27777.2,0
20230927,11,16.20,31271.7,27777.2,0
20230927,11,16.23,31271.7,27777.2,0
20230927,11,16.24,31369.5,27767.2,0
20230927,11,16.30,31370.5,27767.2,0
20230927,11,16.32,31370.5,27682.2,0
20230927,11,16.36,31420.5,27681.9,0
20230927,11,16.37,31442.5,27681.9,0
20230927,11,16.46,31442.5,27681.9,0
20230927,11,16.50,31442.5,27681.4,0
20230927,11,16.65,31442.5,27680.4,0
20230927,11,16.70,31442.5,27679.6,0
20230927,11,16.72,31442.5,27679.5,0
20230927,11,16.99,31442.5,27625.5,0
20230927,11,17.00,31442.5,27625.4,0
20230927,11,17.09,31442.5,27605.4,0
20230927,11,17.19,31458.7,27308.4,0
20230927,11,17.21,31458.7,27308.4,0
20230927,11,17.25,31458.7,27306.4,0
20230927,11,17.28,31458.7,27306.0,0
20230927,11,17.29,31468.6,27296.0,0
20230927,11,17.33,31468.6,27296.0,0
20230927,11,17.38,31468.6,27234.0,0
20230927,11,17.44,31468.6,27204.0,0
20230927,11,17.45,31468.6,27196.8,0
20230927,11,17.50,31468.6,27196.6,0
20230927,11,17.54,31468.6,27193.7,0
20230927,11,17.59,31468.6,27163.7,0
20230927,11,17.62,31498.5,27162.7,0
20230927,11,17.65,31573.5,27162.7,0
20230927,11,17.69,31573.5,27162.7,0
20230927,11,17.84,31573.5,27132.7,0
20230927,11,17.99,31573.5,27102.7,0
20230927,11,18.00,31573.5,27072.7,0
20230927,11,18.03,31573.5,26915.3,0
20230927,11,18.13,31573.5,26915.2,0
20230927,11,18.14,31579.0,26648.2,0
20230927,11,18.15,31629.0,26648.2,0
20230927,11,18.29,31629.0,26617.6,0
20230927,11,18.30,31629.0,26604.6,0
20230927,11,18.45,31629.0,26574.5,0
20230927,11,18.62,31629.0,26544.5,0
20230927,11,18.71,31629.0,26534.3,0
20230927,11,18.86,31629.0,26533.0,0
20230927,11,19.00,31629.0,26498.3,0
20230927,11,19.09,31629.0,26420.8,0
20230927,11,19.30,31629.1,26420.7,0
20230927,11,19.40,31629.1,26420.7,0
20230927,11,19.57,31629.1,26413.9,0
20230927,11,19.61,31629.1,26409.4,0
20230927,11,19.68,31629.1,26364.9,0
20230927,11,19.71,31838.1,26364.4,0
20230927,11,19.98,31838.1,26364.4,0
20230927,11,20.00,31838.1,26244.4,0
20230927,11,20.11,31849.6,26205.7,0
20230927,11,20.38,31849.6,26205.7,0
20230927,11,20.48,31849.6,26163.6,0
20230927,11,20.51,31849.6,26163.1,0
20230927,11,20.72,31849.6,26013.1,0
20230927,11,20.87,31849.6,25953.1,0
20230927,11,20.89,32298.7,25951.8,0
20230927,11,21.05,32298.7,25951.8,0
20230927,11,21.06,32298.7,25801.8,0
20230927,11,21.12,32298.7,25801.3,0
20230927,11,21.13,32298.7,24521.3,0
20230927,11,21.32,32298.7,24519.3,0
20230927,11,21.47,32298.7,24516.0,0
20230927,11,21.61,32298.7,24483.4,0
20230927,11,21.65,32298.7,24482.7,0
20230927,11,21.76,32298.7,24475.0,0
20230927,11,21.96,32298.7,23475.0,0
20230927,11,22.27,32298.7,23473.0,0
20230927,11,22.28,32329.7,23446.7,0
20230927,11,22.94,32329.7,23446.7,0
20230927,11,23.03,32329.7,23446.0,0
20230927,11,23.11,32329.7,23445.9,0
20230927,11,23.98,32329.7,23441.5,0
20230927,11,24.00,32329.7,23440.6,0
20230927,11,24.51,32329.7,23438.2,0
20230927,11,25.00,32329.7,23437.6,0
20230927,11,25.07,32329.7,23437.0,0
20230927,11,26.00,32342.7,23436.4,0
20230927,11,26.15,32342.7,23436.4,0
20230927,11,26.66,32342.7,23103.4,0
20230927,11,27.00,32342.7,23100.1,0
20230927,11,27.01,32342.7,23064.6,0
20230927,11,27.19,32342.7,23052.7,0
20230927,11,27.38,32342.7,23052.5,0
20230927,11,28.34,32342.7,23051.8,0
20230927,11,28.53,32342.7,23051.2,0
20230927,11,29.65,32342.7,23047.3,0
20230927,11,29.66,32342.7,22997.3,0
20230927,11,29.97,32342.7,22954.5,0
20230927,11,29.98,32382.7,22953.4,0
20230927,11,30.00,32382.7,22953.4,0
20230927,11,30.36,32382.7,22923.5,0
20230927,11,30.56,32382.7,22912.4,0
20230927,11,32.00,32382.7,22911.5,0
20230927,11,33.03,32382.7,22785.1,0
20230927,11,34.00,32382.7,22784.9,0
20230927,11,35.00,32382.7,22773.1,0
20230927,11,36.00,32382.7,22762.9,0
20230927,11,37.58,32382.7,22755.6,0
20230927,11,39.98,32402.7,22733.6,0
20230927,11,40.00,32402.7,22733.6,0
20230927,11,40.01,32402.7,22706.2,0
20230927,11,40.50,32402.7,22706.1,0
20230927,11,42.00,32402.7,22706.0,0
20230927,11,42.49,32402.7,22687.6,0
20230927,11,44.50,32402.7,22677.4,0
20230927,11,45.00,32402.7,22677.2,0
20230927,11,45.01,32402.7,22596.2,0
20230927,11,45.12,32402.7,22566.6,0
20230927,11,50.00,32402.7,22566.2,0
20230927,11,50.01,32403.8,22490.4,0
20230927,11,50.12,32403.8,22490.4,0
20230927,11,50.87,32403.8,22489.7,0
20230927,11,50.90,32403.8,22371.4,0
20230927,11,60.00,32403.8,22370.9,0
20230927,11,61.00,32403.8,22312.7,0
20230927,11,70.00,32403.8,22302.9,0
20230927,11,77.80,32403.8,22209.9,0
20230927,11,79.90,32403.8,22180.8,0
20230927,11,79.98,32423.8,22180.2,0
20230927,11,80.00,32423.8,22180.2,0
20230927,11,80.01,32423.8,21940.9,0
20230927,11,80.02,32423.8,21754.1,0
20230927,11,80.10,32423.8,21749.1,0
20230927,11,80.20,32423.8,21742.8,0
20230927,11,80.21,32443.7,21734.7,0
20230927,11,80.50,32443.7,21734.7,0
20230927,11,81.00,32443.7,21734.5,0
20230927,11,82.01,32443.7,21734.3,0
20230927,11,85.00,32443.7,21690.8,0
20230927,11,85.90,32443.7,21679.1,0
20230927,11,90.00,32443.7,21678.0,0
20230927,11,97.24,32443.7,21655.7,0
20230927,11,99.90,32443.7,21646.3,0
20230927,11,100.00,32443.7,21645.9,0
20230927,11,100.01,32455.2,21466.4,0
20230927,11,101.00,32455.2,21466.4,0
20230927,11,102.00,32455.2,21406.9,0
20230927,11,105.00,32455.2,21342.5,0
20230927,11,120.10,32455.2,21342.4,0
20230927,11,130.00,32455.2,21300.5,0
20230927,11,138.00,32455.2,21297.3,0
20230927,11,150.00,32455.2,21210.4,0
20230927,11,190.00,32455.2,21208.1,0
20230927,11,200.00,32455.2,21207.4,0
20230927,11,200.01,32455.2,19909.8,0
20230927,11,200.10,32455.2,18553.5,0
20230927,11,200.50,32455.2,18523.6,0
20230927,11,200.98,32455.2,18518.3,0
20230927,11,200.99,32455.2,18518.2,0
20230927,11,201.00,32455.2,18518.1,0
20230927,11,210.00,32455.2,18447.8,0
20230927,11,250.00,32455.2,18262.1,0
20230927,11,300.00,32455.2,18100.5,0
20230927,11,500.00,32455.2,17577.0,0
20230927,11,548.66,32455.2,17575.0,0
20230927,11,550.02,32455.2,17525.2,0
20230927,11,999.00,32455.2,17321.0,0
20230927,11,999.99,32455.2,0.0,0
20230927,12,0.00,0.0,36190.1,0
20230927,12,0.00,10239.0,36190.1,0
20230927,12,0.01,27384.8,36190.1,0
20230927,12,0.02,27606.5,36187.8,0
20230927,12,0.03,27606.5,36166.3,0
20230927,12,0.04,27624.4,36141.6,0
20230927,12,0.09,27624.4,36141.6,0
20230927,12,0.10,27624.4,36141.3,0
20230927,12,0.20,27624.4,36011.2,0
20230927,12,0.30,27624.4,35944.2,0
20230927,12,0.62,27624.4,35940.2,0
20230927,12,0.83,27659.9,35860.2,0
20230927,12,1.00,28109.3,35860.2,0
20230927,12,1.01,28109.3,35692.3,0
20230927,12,1.12,28109.3,35665.3,0
20230927,12,1.26,28289.1,35625.3,0
20230927,12,2.00,28289.6,35625.3,0
20230927,12,2.01,28289.6,35625.1,0
20230927,12,2.12,28289.6,35585.1,0
20230927,12,2.33,28291.6,35505.1,0
20230927,12,2.60,28291.8,35505.1,0
20230927,12,2.64,28300.8,35505.1,0
20230927,12,2.76,28304.8,35505.1,0
20230927,12,3.00,28308.3,35505.1,0
20230927,12,3.01,28308.3,35444.6,0
20230927,12,3.10,28308.3,35397.6,0
20230927,12,3.12,28308.3,35352.6,0
20230927,12,3.83,28310.3,35232.6,0
20230927,12,4.00,28310.3,35232.6,0
20230927,12,4.26,28314.3,35212.6,0
20230927,12,4.65,28318.7,35212.6,0
20230927,12,5.00,28495.6,35212.6,0
20230927,12,5.01,28495.6,34925.5,0
20230927,12,5.04,28495.6,34858.5,0
20230927,12,5.12,28495.6,34058.5,0
20230927,12,5.19,28497.1,33898.5,0
20230927,12,5.26,28506.3,33898.5,0
20230927,12,5.30,28506.3,33898.5,0
20230927,12,5.33,28508.5,33838.5,0
20230927,12,5.50,28518.6,33838.5,0
20230927,12,5.64,28519.2,33838.5,0
20230927,12,5.76,28524.2,33838.5,0
20230927,12,6.00,28524.2,33838.5,0
20230927,12,6.01,28524.2,33758.5,0
20230927,12,6.02,28531.3,33756.3,0
20230927,12,6.18,28531.3,33756.3,0
20230927,12,6.19,28531.6,33754.7,0
20230927,12,6.25,28531.6,33754.7,0
20230927,12,6.26,28531.8,33748.4,0
20230927,12,6.83,28534.8,33740.8,0
20230927,12,6.94,28546.4,33740.8,0
20230927,12,7.00,28607.0,33740.8,0
20230927,12,7.01,28607.0,33650.7,0
20230927,12,7.26,28612.4,33537.2,0
20230927,12,7.39,28612.4,33537.2,0
20230927,12,7.47,28612.4,33527.2,0
20230927,12,7.50,28652.4,33411.2,0
20230927,12,7.78,28653.9,33411.2,0
20230927,12,7.89,28663.0,33411.2,0
20230927,12,7.90,28663.0,33411.2,0
20230927,12,8.00,28693.4,33403.7,0
20230927,12,8.02,28703.0,33367.6,0
20230927,12,8.26,28703.0,33367.6,0
20230927,12,8.33,28706.0,33342.6,0
20230927,12,8.59,28706.0,33342.6,0
20230927,12,8.76,28712.0,33341.5,0
20230927,12,9.00,28712.0,33341.5,0
20230927,12,9.09,28719.8,33334.6,0
20230927,12,9.21,28719.8,33334.6,0
20230927,12,9.35,28719.8,33211.6,0
20230927,12,9.39,28719.8,33096.6,0
20230927,12,9.44,28719.8,33081.6,0
20230927,12,9.49,28719.8,33063.4,0
20230927,12,9.60,28719.8,32949.4,0
20230927,12,9.64,28719.8,32929.4,0
20230927,12,9.66,28719.8,32822.4,0
20230927,12,9.79,28719.8,32801.0,0
20230927,12,9.80,28719.8,32795.0,0
20230927,12,9.81,28719.8,32745.0,0
20230927,12,9.82,28719.8,32695.0,0
20230927,12,9.83,28722.8,32635.0,0
20230927,12,9.93,29128.3,32635.0,0
20230927,12,10.00,29390.1,32510.8,0
20230927,12,10.01,29390.5,32487.6,0
20230927,12,10.05,29410.5,32487.6,0
20230927,12,10.14,29523.7,32487.6,0
20230927,12,10.20,29523.7,32487.6,0
20230927,12,10.21,29525.3,32474.2,0
20230927,12,10.22,29575.3,32474.2,0
20230927,12,10.23,29625.3,32474.2,0
20230927,12,10.26,29631.3,32474.2,0
20230927,12,10.36,29631.3,32444.2,0
20230927,12,10.37,29632.9,32413.2,0
20230927,12,10.44,29632.9,32413.2,0
20230927,12,10.50,29632.9,32371.8,0
20230927,12,10.51,29642.0,32371.7,0
20230927,12,10.53,29642.0,32371.7,0
20230927,12,10.65,29642.0,32361.7,0
20230927,12,11.00,29642.0,32354.7,0
20230927,12,11.05,29642.0,32313.1,0
20230927,12,11.06,29642.0,32263.1,0
20230927,12,11.11,29644.5,32213.1,0
20230927,12,11.13,29757.8,32213.1,0
20230927,12,11.27,29767.8,32213.1,0
20230927,12,11.32,29767.8,32213.1,0
20230927,12,11.33,29770.8,32013.1,0
20230927,12,11.39,29770.8,32013.1,0
20230927,12,11.50,29802.0,31793.1,0
20230927,12,11.52,29802.0,31747.4,0
20230927,12,11.60,29802.0,31547.4,0
20230927,12,11.63,29802.0,31527.4,0
20230927,12,11.73,29802.0,31327.4,0
20230927,12,11.78,29802.0,31162.4,0
20230927,12,11.80,29802.0,30962.4,0
20230927,12,11.91,29802.0,30962.3,0
20230927,12,11.95,29802.0,30762.3,0
20230927,12,12.00,29840.2,30761.6,0
20230927,12,12.06,29840.2,30757.5,0
20230927,12,12.10,29840.2,30557.5,0
20230927,12,12.14,29840.2,30538.5,0
20230927,12,12.25,29840.2,30338.5,0
20230927,12,12.26,29840.2,30138.5,0
20230927,12,12.40,29840.2,30083.5,0
20230927,12,12.50,29840.2,29883.5,0
20230927,12,12.53,29840.2,29883.4,0
20230927,12,12.63,29840.2,29868.4,0
20230927,12,12.66,29840.2,29468.4,0
20230927,12,12.74,29840.2,29410.4,0
20230927,12,12.76,29840.2,29199.6,0
20230927,12,12.96,29841.7,29199.3,0
20230927,12,12.99,29842.2,29199.3,0
20230927,12,13.00,29982.2,28765.3,0
20230927,12,13.01,29982.2,28699.7,0
20230927,12,13.02,30106.2,28698.7,0
20230927,12,13.03,30106.7,28698.7,0
20230927,12,13.07,30107.2,28698.7,0
20230927,12,13.08,30207.2,28698.7,0
20230927,12,13.10,30207.7,28698.7,0
20230927,12,13.14,30246.0,28698.7,0
20230927,12,13.18,30246.0,28694.6,0
20230927,12,13.20,30246.0,28694.5,0
20230927,12,13.23,30254.7,28694.4,0
20230927,12,13.24,30288.4,28694.4,0
20230927,12,13.26,30288.4,28694.4,0
20230927,12,13.35,30436.4,28693.9,0
20230927,12,13.39,30436.4,28693.9,0
20230927,12,13.44,30584.4,28593.9,0
20230927,12,13.47,30584.4,28593.9,0
20230927,12,13.53,30731.4,28593.4,0
20230927,12,13.55,30879.4,28593.4,0
20230927,12,13.60,30879.4,28593.4,0
20230927,12,13.64,30879.4,28543.4,0
20230927,12,13.78,30879.4,28521.4,0
20230927,12,13.79,30879.4,28364.4,0
20230927,12,13.80,30879.5,28362.5,0
20230927,12,13.81,30879.5,28362.5,0
20230927,12,13.87,31003.5,28362.3,0
20230927,12,13.96,31102.5,28362.3,0
20230927,12,14.00,31211.5,28362.3,0
20230927,12,14.06,31335.5,28357.2,0
20230927,12,14.10,31335.5,28357.2,0
20230927,12,14.14,31335.5,28356.6,0
20230927,12,14.16,31343.4,28356.1,0
20230927,12,14.17,31343.4,28356.1,0
20230927,12,14.26,31363.4,28355.9,0
20230927,12,14.30,31363.4,28355.9,0
20230927,12,14.33,31363.4,28355.5,0
20230927,12,14.40,31363.4,28355.2,0
20230927,12,14.41,31363.5,28355.1,0
20230927,12,14.42,31363.5,28355.1,0
20230927,12,14.43,31363.5,28353.7,0
20230927,12,14.45,31363.5,28298.7,0
20230927,12,14.50,31363.5,28244.7,0
20230927,12,14.51,31389.6,28243.5,0
20230927,12,14.53,31389.6,28243.5,0
20230927,12,14.55,31389.6,27758.5,0
20230927,12,14.66,31389.6,27757.8,0
20230927,12,14.76,31389.6,27757.5,0
20230927,12,14.83,31389.6,27755.3,0
20230927,12,14.88,31389.6,27753.0,0
20230927,12,14.99,31389.6,27539.7,0
20230927,12,15.00,31389.6,27539.6,0
20230927,12,15.01,31390.0,27491.2,0
20230927,12,15.04,31390.0,27490.2,0
20230927,12,15.17,31593.0,27481.4,0
20230927,12,15.20,31593.0,27481.4,0
20230927,12,15.22,31593.0,27481.3,0
20230927,12,15.45,31593.0,27469.6,0
20230927,12,15.50,31593.0,27432.6,0
20230927,12,15.58,31593.0,27432.4,0
20230927,12,15.61,31593.0,27431.6,0
20230927,12,15.69,31593.0,27427.0,0
20230927,12,15.80,31593.0,27425.6,0
20230927,12,15.83,31593.0,27425.3,0
20230927,12,15.90,31602.0,27422.4,0
20230927,12,15.91,31602.0,27422.4,0
20230927,12,16.00,31603.0,27422.2,0
20230927,12,16.05,31603.0,27404.0,0
20230927,12,16.10,31604.0,27395.9,0
20230927,12,16.11,31604.0,27395.9,0
20230927,12,16.17,31604.0,27395.8,0
20230927,12,16.18,31604.0,27395.7,0
20230927,12,16.20,31605.0,27395.4,0
20230927,12,16.25,31605.0,27395.4,0
20230927,12,16.26,31702.8,27385.4,0
20230927,12,16.29,31702.8,27384.4,0
20230927,12,16.30,31703.8,27383.5,0
20230927,12,16.36,31753.8,27383.5,0
20230927,12,16.37,31775.8,27383.5,0
20230927,12,16.38,31803.8,27383.5,0
20230927,12,16.40,31803.8,27383.5,0
20230927,12,16.50,31803.8,27383.4,0
20230927,12,16.51,31803.8,27382.3,0
20230927,12,16.52,31803.8,27380.1,0
20230927,12,16.70,31803.8,27379.8,0
20230927,12,16.72,31803.8,27379.7,0
20230927,12,16.73,31803.8,27379.2,0
20230927,12,16.97,31803.8,27378.4,0
20230927,12,16.99,31803.8,27375.6,0
20230927,12,17.00,31803.8,27375.5,0
20230927,12,17.07,31803.8,27355.5,0
20230927,12,17.19,31820.0,27057.5,0
20230927,12,17.25,31820.0,27057.5,0
20230927,12,17.33,31820.0,27057.1,0
20230927,12,17.38,31820.0,26993.1,0
20230927,12,17.45,31820.0,26963.1,0
20230927,12,17.50,31820.0,26962.9,0
20230927,12,17.54,31820.0,26960.3,0
20230927,12,17.56,31820.0,26930.3,0
20230927,12,17.59,31820.0,26658.3,0
20230927,12,17.60,31830.1,26648.5,0
20230927,12,17.65,31905.1,26648.5,0
20230927,12,17.69,31905.1,26648.5,0
20230927,12,17.70,31905.1,26618.5,0
20230927,12,17.76,31905.1,26617.8,0
20230927,12,17.84,31905.1,26616.8,0
20230927,12,17.99,31905.1,26586.8,0
20230927,12,18.00,31905.1,26556.8,0
20230927,12,18.03,31905.1,26429.7,0
20230927,12,18.15,31906.1,26429.6,0
20230927,12,18.20,31906.1,26399.6,0
20230927,12,18.21,31906.1,26395.2,0
20230927,12,18.30,31906.1,26382.0,0
20230927,12,18.45,31906.1,26351.9,0
20230927,12,18.53,31936.0,26321.9,0
20230927,12,18.62,31936.0,26321.9,0
20230927,12,18.83,31936.0,26311.7,0
20230927,12,18.86,31936.0,26310.1,0
20230927,12,18.87,31936.0,26260.1,0
20230927,12,19.00,31936.0,26249.0,0
20230927,12,19.26,31936.0,26158.5,0
20230927,12,19.44,31936.0,26158.3,0
20230927,12,19.61,31936.0,26155.7,0
20230927,12,19.69,31936.0,26111.2,0
20230927,12,19.71,32145.0,26110.6,0
20230927,12,19.98,32145.0,26110.6,0
20230927,12,20.00,32145.0,25990.6,0
20230927,12,20.09,32145.0,25944.3,0
20230927,12,20.11,32156.5,25937.2,0
20230927,12,20.33,32156.5,25937.2,0
20230927,12,20.34,32156.5,25936.9,0
20230927,12,20.47,32156.5,25932.4,0
20230927,12,20.51,32156.5,25928.7,0
20230927,12,20.61,32156.5,25778.7,0
20230927,12,20.72,32156.5,25736.7,0
20230927,12,20.89,32605.6,25676.7,0
20230927,12,21.02,32605.6,25676.7,0
20230927,12,21.05,32605.6,25676.2,0
