電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230405,14,14.20,15724.4,14801.9,0
20230405,14,14.24,15897.4,14501.9,0
20230405,14,14.25,15897.4,14501.9,0
20230405,14,14.31,16070.4,14497.9,0
20230405,14,14.39,16070.4,14497.9,0
20230405,14,14.46,16070.4,14204.9,0
20230405,14,14.59,16243.4,14167.9,0
20230405,14,14.65,16416.4,14167.9,0
20230405,14,14.66,16416.4,14167.9,0
20230405,14,14.70,16416.4,14155.0,0
20230405,14,14.72,16589.4,14118.8,0
20230405,14,14.75,16611.0,14118.8,0
20230405,14,14.79,16784.0,14118.8,0
20230405,14,14.82,16957.0,14118.8,0
20230405,14,14.89,17130.0,14118.8,0
20230405,14,14.93,17303.0,14118.8,0
20230405,14,14.99,17476.0,14118.8,0
20230405,14,15.00,17491.0,14118.8,0
20230405,14,15.06,17664.0,13949.4,0
20230405,14,15.13,17837.0,13949.4,0
20230405,14,15.24,18010.0,13949.4,0
20230405,14,15.35,18094.3,13949.4,0
20230405,14,15.40,18094.3,13949.4,0
20230405,14,15.54,18094.3,13948.4,0
20230405,14,15.63,18094.3,13945.4,0
20230405,14,15.69,18094.3,13924.0,0
20230405,14,15.78,18094.3,13919.6,0
20230405,14,15.87,18094.3,13918.6,0
20230405,14,15.94,18094.3,13918.4,0
20230405,14,15.96,18094.3,13896.4,0
20230405,14,15.98,18094.3,13895.4,0
20230405,14,16.53,18094.3,13894.4,0
20230405,14,17.08,18094.3,13812.4,0
20230405,14,17.44,18094.3,13811.9,0
20230405,14,17.61,18094.3,13759.9,0
20230405,14,17.89,18094.3,13758.9,0
20230405,14,18.03,18094.3,13748.1,0
20230405,14,18.18,18094.3,13748.0,0
20230405,14,18.45,18094.3,13747.7,0
20230405,14,18.48,18094.3,13746.7,0
20230405,14,18.50,18094.3,13745.7,0
20230405,14,19.10,18094.3,13745.5,0
20230405,14,19.28,18287.3,13745.2,0
20230405,14,19.40,18293.3,13745.2,0
20230405,14,19.50,18294.3,13745.2,0
20230405,14,19.57,18294.3,13745.2,0
20230405,14,19.60,18295.3,13693.2,0
20230405,14,19.70,18297.8,13693.2,0
20230405,14,19.80,18298.8,13693.2,0
20230405,14,19.82,18298.8,13693.2,0
20230405,14,19.93,18298.8,13692.2,0
20230405,14,19.97,18298.8,13692.1,0
20230405,14,19.99,18341.9,13631.2,0
20230405,14,20.00,18343.9,13631.2,0
20230405,14,20.07,18395.9,13623.9,0
20230405,14,20.30,18395.9,13623.9,0
20230405,14,20.70,18395.9,13623.0,0
20230405,14,20.87,18395.9,13622.9,0
20230405,14,20.88,18395.9,13621.0,0
20230405,14,20.90,18395.9,13432.1,0
20230405,14,20.94,18395.9,13431.3,0
20230405,14,20.98,18395.9,13430.4,0
20230405,14,21.00,18395.9,13429.4,0
20230405,14,21.10,18395.9,13429.1,0
20230405,14,21.24,18395.9,13429.0,0
20230405,14,21.47,18395.9,13428.9,0
20230405,14,21.74,18395.9,13428.6,0
20230405,14,21.80,18395.9,13202.6,0
20230405,14,21.90,18395.9,13202.5,0
20230405,14,22.00,18395.9,13195.9,0
20230405,14,22.08,18395.9,13195.6,0
20230405,14,22.10,18395.9,13190.9,0
20230405,14,22.13,18395.9,13190.6,0
20230405,14,22.20,18395.9,13185.4,0
20230405,14,22.30,18395.9,13185.1,0
20230405,14,22.32,18395.9,13184.8,0
20230405,14,22.68,18395.9,13169.8,0
20230405,14,22.96,18395.9,13169.5,0
20230405,14,23.00,18395.9,13162.9,0
20230405,14,23.01,18395.9,13162.2,0
20230405,14,23.03,18395.9,13162.0,0
20230405,14,23.08,18510.9,13161.9,0
20230405,14,23.40,18510.9,13161.9,0
20230405,14,23.42,18510.9,13161.8,0
20230405,14,23.48,18510.9,13158.8,0
20230405,14,23.57,18510.9,13158.2,0
20230405,14,23.58,18520.6,13156.9,0
20230405,14,23.65,18520.6,13156.9,0
20230405,14,23.66,18520.6,13152.5,0
20230405,14,24.00,18520.6,13134.4,0
20230405,14,24.09,18520.6,13134.2,0
20230405,14,24.35,18520.6,13134.1,0
20230405,14,24.38,18520.6,13134.0,0
20230405,14,24.55,18520.6,13127.4,0
20230405,14,25.00,18520.6,13127.3,0
20230405,14,25.10,18520.6,13020.7,0
20230405,14,26.31,18535.6,13020.3,0
20230405,14,29.00,18535.6,13020.3,0
20230405,14,29.60,18540.6,13019.8,0
20230405,14,30.00,18540.6,13019.8,0
20230405,14,30.01,18540.6,12952.0,0
20230405,14,31.00,18540.6,12951.5,0
20230405,14,31.10,18551.6,12941.7,0
20230405,14,31.30,18551.6,12941.7,0
20230405,14,31.60,18551.6,12938.7,0
20230405,14,32.00,18551.6,12934.3,0
20230405,14,32.41,18551.6,12864.7,0
20230405,14,33.03,18551.6,12837.9,0
20230405,14,34.00,18551.6,12837.6,0
20230405,14,35.00,18551.6,12820.1,0
20230405,14,35.50,18551.6,12810.9,0
20230405,14,36.00,18551.6,12805.5,0
20230405,14,36.55,18551.6,12715.0,0
20230405,14,36.91,18551.6,12712.0,0
20230405,14,38.38,18551.6,12707.6,0
20230405,14,38.74,18551.6,12702.4,0
20230405,14,39.12,18551.6,12699.4,0
20230405,14,39.18,18551.6,12695.0,0
20230405,14,39.56,18551.6,12681.2,0
20230405,14,40.00,18551.6,12671.3,0
20230405,14,40.01,18551.6,12659.5,0
20230405,14,40.69,18551.6,12659.4,0
20230405,14,40.98,18551.6,12656.5,0
20230405,14,45.00,18551.6,12647.1,0
20230405,14,46.00,18551.6,12620.6,0
20230405,14,48.23,18551.6,12584.1,0
20230405,14,49.00,18551.6,12560.6,0
20230405,14,50.00,18551.6,12560.1,0
20230405,14,50.90,18551.6,12540.3,0
20230405,14,60.00,18551.6,12539.9,0
20230405,14,60.12,18551.6,12519.6,0
20230405,14,77.80,18551.6,12517.7,0
20230405,14,79.90,18551.6,12470.4,0
20230405,14,80.00,18551.6,12470.2,0
20230405,14,80.01,18551.6,11999.2,0
20230405,14,80.02,18551.6,11760.6,0
20230405,14,80.05,18551.6,11677.6,0
20230405,14,80.10,18551.6,11662.7,0
20230405,14,80.20,18551.6,11661.0,0
20230405,14,80.50,18551.6,11653.0,0
20230405,14,81.00,18551.6,11652.9,0
20230405,14,82.01,18551.6,11600.8,0
20230405,14,85.00,18551.6,11555.7,0
20230405,14,90.00,18551.6,11531.6,0
20230405,14,99.90,18551.6,11516.0,0
20230405,14,100.00,18551.6,11515.8,0
20230405,14,100.01,18555.1,11392.8,0
20230405,14,101.00,18555.1,11392.8,0
20230405,14,102.00,18555.1,11390.3,0
20230405,14,105.00,18555.1,11347.0,0
20230405,14,120.10,18555.1,11346.9,0
20230405,14,130.00,18555.1,11330.0,0
20230405,14,138.00,18555.1,11322.2,0
20230405,14,190.00,18555.1,11255.6,0
20230405,14,200.00,18555.1,11255.2,0
20230405,14,200.01,18555.1,10566.5,0
20230405,14,200.10,18555.1,9838.1,0
20230405,14,200.50,18555.1,9790.8,0
20230405,14,200.98,18555.1,9749.8,0
20230405,14,200.99,18555.1,9749.7,0
20230405,14,201.00,18555.1,9749.6,0
20230405,14,210.00,18555.1,9674.1,0
20230405,14,250.00,18555.1,9594.4,0
20230405,14,300.00,18555.1,9436.8,0
20230405,14,500.00,18555.1,9327.8,0
20230405,14,548.66,18555.1,9325.8,0
20230405,14,550.02,18555.1,9324.9,0
20230405,14,999.00,18555.1,9219.3,0
20230405,14,999.99,18555.1,0.0,0
20230405,14,0.00,0.0,19065.4,1
20230405,14,0.00,7689.5,19065.4,1
20230405,14,0.01,15803.7,19065.4,1
20230405,14,0.02,15921.1,19061.8,1
20230405,14,0.03,16016.8,19059.7,1
20230405,14,0.04,16019.1,19059.7,1
20230405,14,0.20,16019.1,19059.7,1
20230405,14,0.50,16019.1,19049.7,1
20230405,14,0.51,16019.1,19028.7,1
20230405,14,0.98,16093.9,19018.7,1
20230405,14,1.00,16204.0,19018.7,1
20230405,14,1.01,16204.0,19016.7,1
20230405,14,1.94,16211.6,19006.7,1
20230405,14,2.00,16252.9,19006.7,1
20230405,14,2.01,16252.9,19006.7,1
20230405,14,3.00,16339.3,18996.7,1
20230405,14,3.01,16339.3,18821.8,1
20230405,14,3.10,16339.3,18811.8,1
20230405,14,3.48,16344.2,18780.8,1
20230405,14,3.50,16351.4,18780.8,1
20230405,14,3.87,16359.1,18780.8,1
20230405,14,4.66,16359.1,18780.8,1
20230405,14,5.00,16385.0,18775.8,1
20230405,14,5.01,16385.0,18775.8,1
20230405,14,5.02,16460.0,18765.8,1
20230405,14,5.19,16460.0,18765.8,1
20230405,14,5.80,16467.6,18763.4,1
20230405,14,5.84,16467.6,18763.4,1
20230405,14,5.98,16472.6,18163.4,1
20230405,14,6.00,16539.6,18163.4,1
20230405,14,6.26,16539.6,18139.0,1
20230405,14,6.66,16539.6,18133.0,1
20230405,14,7.00,16589.6,18128.0,1
20230405,14,7.02,16592.5,18128.0,1
20230405,14,7.73,16600.1,18128.0,1
20230405,14,8.00,16600.1,18128.0,1
20230405,14,8.48,16605.1,18101.2,1
20230405,14,8.50,16605.1,18101.2,1
20230405,14,8.54,16605.1,18060.4,1
20230405,14,8.66,16605.1,17912.4,1
20230405,14,8.82,16605.1,17907.4,1
20230405,14,8.92,16605.1,17760.4,1
20230405,14,8.96,16605.1,17612.4,1
20230405,14,8.98,16605.1,17465.4,1
20230405,14,9.00,16606.3,17317.4,1
20230405,14,9.39,16606.3,17317.4,1
20230405,14,9.62,16606.3,17267.7,1
20230405,14,9.66,16614.0,17144.7,1
20230405,14,9.79,16616.5,17144.7,1
20230405,14,9.91,16619.1,17144.7,1
20230405,14,10.00,16664.6,17144.7,1
20230405,14,10.04,16667.1,17144.7,1
20230405,14,10.05,16687.1,17144.7,1
20230405,14,10.13,16687.1,17144.7,1
20230405,14,10.16,16689.6,17020.7,1
20230405,14,10.17,16689.6,17020.7,1
20230405,14,10.18,16689.6,16896.7,1
20230405,14,10.20,16689.6,16896.4,1
20230405,14,10.29,16692.1,16816.4,1
20230405,14,10.31,16692.1,16800.8,1
20230405,14,10.37,16692.1,16750.8,1
20230405,14,10.43,16692.1,16700.8,1
20230405,14,10.45,16692.1,16650.8,1
20230405,14,10.46,16692.1,16640.7,1
20230405,14,10.48,16692.1,16616.0,1
20230405,14,10.49,16692.1,16492.0,1
20230405,14,10.50,16694.4,16442.0,1
20230405,14,10.60,16694.4,16441.4,1
20230405,14,10.71,16694.4,16441.1,1
20230405,14,10.80,16694.4,16440.4,1
20230405,14,10.81,16694.4,16426.8,1
20230405,14,10.82,16694.4,16404.2,1
20230405,14,10.83,16698.4,16365.6,1
20230405,14,10.84,16698.4,16327.0,1
20230405,14,10.92,16698.4,16288.4,1
20230405,14,11.00,16698.4,16287.2,1
20230405,14,11.01,16698.4,16283.2,1
20230405,14,11.02,16699.9,16281.9,1
20230405,14,11.39,16699.9,16281.7,1
20230405,14,11.55,16699.9,16279.4,1
20230405,14,11.74,16699.9,16272.4,1
20230405,14,11.89,16712.0,16272.2,1
20230405,14,12.00,16712.0,16272.2,1
20230405,14,12.46,16712.0,16268.2,1
20230405,14,12.50,16712.0,16266.2,1
20230405,14,13.00,16792.0,16243.2,1
20230405,14,13.01,16792.0,16232.3,1
20230405,14,13.02,16794.9,16230.1,1
20230405,14,13.07,16794.9,16230.1,1
20230405,14,13.09,16794.9,16225.1,1
20230405,14,13.13,16794.9,16214.1,1
20230405,14,13.14,16794.9,16203.1,1
20230405,14,13.15,16794.9,16192.1,1
20230405,14,13.26,16794.9,16177.1,1
20230405,14,13.28,16794.9,16157.1,1
20230405,14,13.42,16794.9,16133.1,1
20230405,14,13.48,16794.9,16092.1,1
20230405,14,13.50,16794.9,16091.6,1
20230405,14,13.51,16795.0,16087.7,1
20230405,14,13.60,16795.0,16087.7,1
20230405,14,13.95,16795.0,16051.9,1
20230405,14,14.00,16803.0,15987.9,1
20230405,14,14.63,16803.0,15986.7,1
20230405,14,14.66,16803.0,15985.5,1
20230405,14,14.76,16803.0,15984.3,1
20230405,14,14.94,16803.0,15984.0,1
20230405,14,14.99,16803.0,15983.9,1
20230405,14,15.00,16803.0,15978.9,1
20230405,14,15.43,16803.0,15934.3,1
20230405,14,15.64,16803.0,15925.3,1
20230405,14,15.71,16803.0,15915.3,1
20230405,14,15.83,16803.0,15885.3,1
20230405,14,15.94,16803.0,15885.0,1
20230405,14,15.98,16803.0,15855.0,1
20230405,14,16.00,16803.0,15851.3,1
20230405,14,16.13,16803.0,15841.1,1
20230405,14,16.16,16803.0,15841.0,1
20230405,14,16.38,16803.0,15811.0,1
20230405,14,16.54,16884.7,15781.0,1
20230405,14,16.60,16884.7,15781.0,1
20230405,14,16.61,16884.7,15751.0,1
20230405,14,16.83,16884.7,15726.8,1
20230405,14,17.00,16884.7,15696.8,1
20230405,14,17.05,16884.7,15693.9,1
20230405,14,17.28,16884.7,15663.9,1
20230405,14,17.44,17034.7,15633.9,1
20230405,14,18.15,17034.7,15633.9,1
20230405,14,18.48,17034.7,15493.9,1
20230405,14,19.00,17034.7,15492.7,1
20230405,14,19.38,17034.7,15290.7,1
20230405,14,19.76,17034.7,15290.2,1
20230405,14,19.94,17034.7,15286.7,1
20230405,14,20.00,17034.7,15285.8,1
20230405,14,20.59,17034.7,15283.1,1
20230405,14,20.81,17034.7,15276.2,1
20230405,14,20.85,17034.7,15275.0,1
20230405,14,20.98,17034.7,15242.4,1
20230405,14,21.00,17034.7,15241.8,1
20230405,14,21.10,17034.7,15240.1,1
20230405,14,21.13,17034.7,15237.9,1
20230405,14,23.84,17034.7,15236.5,1
20230405,14,24.09,17034.7,13946.5,1
20230405,14,24.10,17034.7,13706.5,1
20230405,14,24.50,17034.7,13706.4,1
20230405,14,25.00,17034.7,13706.3,1
20230405,14,25.63,17054.7,13666.3,1
20230405,14,26.99,17054.7,13666.3,1
20230405,14,28.00,17054.7,13665.1,1
20230405,14,28.75,17054.7,13654.1,1
20230405,14,29.00,17054.7,13157.1,1
20230405,14,30.00,17054.7,13155.8,1
20230405,14,31.11,17054.7,13142.3,1
20230405,14,32.00,17054.7,13141.0,1
20230405,14,32.41,17054.7,13091.4,1
20230405,14,32.82,17054.7,13084.5,1
20230405,14,33.17,17054.7,13083.3,1
20230405,14,36.00,17054.7,13074.6,1
20230405,14,40.00,17054.7,13057.4,1
20230405,14,40.69,17054.7,13047.7,1
20230405,14,45.00,17054.7,13033.2,1
20230405,14,45.01,17054.7,13009.0,1
20230405,14,45.12,17054.7,12869.6,1
20230405,14,49.99,17054.7,12864.7,1
20230405,14,50.00,17054.7,12863.9,1
20230405,14,52.50,17054.7,12817.5,1
20230405,14,56.50,17054.7,12817.4,1
20230405,14,60.00,17054.7,12817.3,1
20230405,14,77.80,17054.7,12786.6,1
20230405,14,79.90,17054.7,12743.7,1
20230405,14,80.00,17054.7,12742.7,1
20230405,14,80.01,17054.7,12552.2,1
20230405,14,80.05,17054.7,12526.1,1
20230405,14,80.10,17054.7,12525.1,1
20230405,14,82.01,17054.7,12513.1,1
20230405,14,85.00,17054.7,12489.1,1
20230405,14,90.00,17054.7,12487.6,1
20230405,14,99.90,17054.7,12481.0,1
20230405,14,100.00,17054.7,12480.7,1
20230405,14,100.53,17054.7,12420.1,1
20230405,14,102.00,17054.7,12418.9,1
20230405,14,120.10,17054.7,12372.2,1
20230405,14,138.00,17054.7,12365.5,1
20230405,14,150.00,17054.7,12251.8,1
20230405,14,150.01,17059.7,12181.8,1
20230405,14,190.00,17059.7,12181.8,1
20230405,14,200.00,17059.7,12179.6,1
20230405,14,200.01,17059.7,11444.7,1
20230405,14,200.10,17059.7,10975.3,1
20230405,14,200.50,17059.7,10973.9,1
20230405,14,201.00,17059.7,10970.2,1
20230405,14,210.00,17059.7,10934.2,1
20230405,14,250.00,17059.7,9885.0,1
20230405,14,300.00,17059.7,9877.0,1
20230405,14,548.66,17059.7,9864.9,1
20230405,14,550.02,17059.7,9830.5,1
20230405,14,999.00,17059.7,9729.4,1
20230405,14,999.99,17059.7,0.0,1
20230405,15,0.00,0.0,19008.8,0
20230405,15,0.00,6833.3,19008.8,0
20230405,15,0.01,15178.1,19008.8,0
20230405,15,0.02,15255.6,19008.6,0
20230405,15,0.03,15257.9,19008.2,0
20230405,15,0.04,15271.6,19000.2,0
20230405,15,0.05,15271.6,19000.2,0
20230405,15,0.20,15271.6,18999.2,0
20230405,15,0.50,15271.6,18969.2,0
20230405,15,0.51,15271.6,18912.6,0
20230405,15,0.60,15274.6,18882.6,0
20230405,15,0.70,15275.6,18882.6,0
20230405,15,0.80,15276.6,18882.6,0
20230405,15,0.90,15277.6,18882.6,0
20230405,15,0.98,15332.2,18882.6,0
20230405,15,1.00,15591.4,18882.6,0
20230405,15,1.01,15591.4,18820.1,0
20230405,15,1.38,15606.0,18760.1,0
20230405,15,1.50,15606.0,18760.1,0
20230405,15,1.82,15607.0,18660.1,0
20230405,15,2.00,15607.9,18660.1,0
20230405,15,2.01,15607.9,18656.1,0
20230405,15,2.11,15609.0,18626.1,0
20230405,15,2.79,15609.0,18626.1,0
20230405,15,3.00,15632.9,18621.1,0
20230405,15,3.01,15632.9,18440.1,0
20230405,15,3.10,15632.9,18410.1,0
20230405,15,3.16,15632.9,18384.1,0
20230405,15,3.48,15634.9,18379.1,0
20230405,15,3.78,15635.9,18379.1,0
20230405,15,4.11,15636.9,18379.1,0
20230405,15,4.21,15638.1,18379.1,0
20230405,15,4.65,15807.2,18379.1,0
20230405,15,4.79,15807.2,18379.1,0
20230405,15,5.00,15829.6,18374.1,0
20230405,15,5.01,15897.6,18195.2,0
20230405,15,5.16,15897.6,18165.2,0
20230405,15,5.98,15899.6,18160.2,0
20230405,15,6.00,15899.6,18160.2,0
20230405,15,6.01,15907.1,18042.9,0
20230405,15,6.18,15908.1,18042.9,0
20230405,15,6.31,15909.2,18042.9,0
20230405,15,6.40,15910.2,18042.9,0
20230405,15,6.79,15910.2,18042.9,0
20230405,15,7.00,15910.2,18037.9,0
20230405,15,7.16,15910.2,18037.8,0
20230405,15,7.50,15910.2,18032.8,0
20230405,15,7.72,15910.2,17972.7,0
20230405,15,8.00,15910.2,17827.8,0
20230405,15,8.18,15910.2,17804.3,0
20230405,15,8.19,15910.2,17754.3,0
20230405,15,8.40,15911.4,17704.3,0
20230405,15,8.48,15913.4,17704.3,0
20230405,15,8.58,15914.4,17704.3,0
20230405,15,8.69,15915.4,17704.3,0
20230405,15,9.00,15915.4,17704.3,0
20230405,15,9.11,15923.2,17698.5,0
20230405,15,9.50,15923.5,17698.5,0
20230405,15,9.51,15923.5,17698.5,0
20230405,15,9.95,15923.5,17669.1,0
20230405,15,10.00,16142.8,17654.8,0
20230405,15,10.04,16142.8,17641.4,0
20230405,15,10.05,16182.8,17336.4,0
20230405,15,10.16,16182.9,17336.4,0
20230405,15,10.20,16182.9,17208.8,0
20230405,15,10.37,16182.9,17198.8,0
20230405,15,10.48,16182.9,17184.4,0
20230405,15,10.50,16184.0,17034.4,0
20230405,15,10.54,16184.0,17034.4,0
20230405,15,10.58,16184.0,16884.4,0
20230405,15,10.62,16184.0,16855.6,0
20230405,15,10.65,16184.4,16705.6,0
20230405,15,10.68,16184.4,16705.6,0
20230405,15,10.79,16184.8,16555.6,0
20230405,15,10.80,16184.8,16555.6,0
20230405,15,10.93,16185.2,16405.6,0
20230405,15,11.00,16185.2,16255.6,0
20230405,15,11.02,16193.5,16255.5,0
20230405,15,11.05,16193.5,16255.5,0
20230405,15,11.08,16193.9,16105.5,0
20230405,15,11.22,16194.2,16105.5,0
20230405,15,11.32,16194.2,16105.5,0
20230405,15,11.56,16244.2,15955.5,0
20230405,15,11.67,16294.2,15955.5,0
20230405,15,11.71,16294.2,15955.5,0
20230405,15,12.00,16294.2,15950.9,0
20230405,15,12.64,16294.2,15950.4,0
20230405,15,12.66,16294.2,15943.3,0
20230405,15,13.00,16324.2,15924.0,0
20230405,15,13.02,16340.3,15923.0,0
20230405,15,13.12,16340.3,15923.0,0
20230405,15,13.27,16340.3,15754.0,0
20230405,15,13.38,16340.3,15753.9,0
20230405,15,13.48,16340.3,15753.8,0
20230405,15,13.51,16341.3,15753.6,0
20230405,15,13.55,16341.3,15753.6,0
20230405,15,13.79,16341.3,15587.6,0
20230405,15,13.99,16341.3,15322.6,0
20230405,15,14.00,16361.3,15172.6,0
20230405,15,14.07,16424.8,15172.4,0
20230405,15,14.19,16424.8,15172.4,0
20230405,15,14.23,16597.8,15022.4,0
20230405,15,14.24,16943.8,15022.4,0
20230405,15,14.48,17116.8,15022.4,0
20230405,15,14.59,17116.8,15022.4,0
20230405,15,14.60,17289.8,15008.4,0
20230405,15,14.68,17462.8,15008.4,0
20230405,15,14.70,17462.8,15008.4,0
20230405,15,14.75,17657.4,14970.7,0
20230405,15,14.79,17830.4,14970.7,0
20230405,15,14.86,18003.4,14970.7,0
20230405,15,14.93,18176.4,14970.7,0
20230405,15,14.97,18349.4,14970.7,0
20230405,15,15.00,18364.4,14970.7,0
20230405,15,15.03,18537.4,14788.4,0
20230405,15,15.09,18710.4,14788.4,0
20230405,15,15.14,18883.4,14788.4,0
20230405,15,15.24,18969.2,14788.4,0
20230405,15,15.44,18969.2,14788.4,0
20230405,15,15.56,18969.2,14788.2,0
20230405,15,15.59,18969.2,14787.2,0
20230405,15,15.78,18969.2,14784.2,0
20230405,15,15.90,18969.2,14783.2,0
20230405,15,15.94,18969.2,14761.8,0
20230405,15,15.96,18969.2,14739.8,0
20230405,15,15.98,18969.2,14739.3,0
20230405,15,16.04,18969.2,14737.3,0
20230405,15,16.53,18969.2,14732.9,0
20230405,15,17.44,18969.2,14650.9,0
20230405,15,17.85,18969.2,14598.9,0
20230405,15,17.89,18969.2,14597.9,0
20230405,15,18.03,18969.2,14587.1,0
20230405,15,18.18,18969.2,14587.0,0
20230405,15,18.48,18969.2,14586.7,0
20230405,15,18.50,18969.2,14584.7,0
20230405,15,19.10,18969.2,14584.5,0
20230405,15,19.28,19162.2,14584.2,0
20230405,15,19.40,19168.2,14584.2,0
20230405,15,19.50,19169.2,14584.2,0
20230405,15,19.56,19169.2,14584.2,0
20230405,15,19.60,19170.2,14532.2,0
20230405,15,19.70,19172.7,14532.2,0
20230405,15,19.80,19173.7,14532.2,0
20230405,15,19.93,19173.7,14532.2,0
20230405,15,19.97,19173.7,14532.1,0
20230405,15,19.99,19201.7,14456.1,0
20230405,15,20.00,19203.7,14456.1,0
20230405,15,20.07,19255.7,14450.1,0
20230405,15,20.14,19255.7,14450.1,0
20230405,15,20.30,19255.7,14449.1,0
20230405,15,20.44,19255.7,14448.2,0
20230405,15,20.49,19255.7,14446.1,0
20230405,15,20.70,19255.7,14254.8,0
20230405,15,20.90,19255.7,14254.7,0
20230405,15,20.96,19255.7,14253.9,0
20230405,15,20.98,19255.7,14249.4,0
20230405,15,21.00,19255.7,14247.4,0
20230405,15,21.10,19255.7,14247.1,0
20230405,15,21.47,19255.7,14247.0,0
20230405,15,21.74,19255.7,14246.7,0
20230405,15,21.80,19255.7,14018.7,0
20230405,15,21.90,19255.7,14018.6,0
20230405,15,22.00,19255.7,14011.5,0
20230405,15,22.09,19380.7,14011.2,0
20230405,15,22.10,19380.7,14011.2,0
20230405,15,22.13,19380.7,14010.9,0
20230405,15,22.20,19380.7,14008.2,0
20230405,15,22.30,19380.7,14007.9,0
20230405,15,22.32,19380.7,14007.0,0
20230405,15,22.43,19380.7,13992.0,0
20230405,15,22.68,19380.7,13991.9,0
20230405,15,22.96,19380.7,13991.6,0
20230405,15,23.00,19380.7,13985.9,0
20230405,15,23.01,19380.7,13985.2,0
20230405,15,23.03,19380.7,13985.0,0
20230405,15,23.40,19380.7,13984.9,0
20230405,15,23.48,19380.7,13984.8,0
20230405,15,23.57,19380.7,13983.2,0
20230405,15,23.58,19389.7,13981.2,0
20230405,15,23.94,19389.7,13981.2,0
20230405,15,24.00,19389.7,13978.2,0
20230405,15,24.09,19389.7,13977.9,0
20230405,15,24.20,19389.7,13977.8,0
20230405,15,24.35,19389.7,13972.2,0
20230405,15,24.55,19389.7,13972.1,0
20230405,15,24.78,19389.7,13972.0,0
20230405,15,25.00,19389.7,13950.5,0
20230405,15,25.10,19389.7,13834.3,0
20230405,15,25.13,19389.7,13833.7,0
20230405,15,26.31,19404.7,13829.3,0
20230405,15,29.00,19404.7,13829.3,0
20230405,15,29.60,19409.7,13828.7,0
20230405,15,30.00,19409.7,13828.7,0
20230405,15,30.01,19409.7,13740.6,0
20230405,15,30.22,19409.7,13739.8,0
20230405,15,31.10,19420.7,13653.6,0
20230405,15,32.00,19420.7,13653.6,0
20230405,15,32.29,19420.7,13577.2,0
20230405,15,32.41,19420.7,13574.2,0
20230405,15,33.03,19420.7,13546.2,0
20230405,15,33.65,19420.7,13545.8,0
20230405,15,34.00,19420.7,13531.3,0
20230405,15,34.22,19420.7,13511.0,0
20230405,15,35.00,19420.7,13506.6,0
20230405,15,35.50,19420.7,13479.1,0
20230405,15,36.00,19420.7,13473.1,0
20230405,15,37.86,19420.7,13398.1,0
20230405,15,39.75,19420.7,13395.1,0
20230405,15,40.00,19420.7,13388.9,0
20230405,15,40.01,19420.7,13090.7,0
20230405,15,40.05,19420.7,13090.6,0
20230405,15,40.18,19420.7,13087.5,0
20230405,15,40.29,19420.7,13084.5,0
20230405,15,40.64,19420.7,13080.1,0
20230405,15,42.81,19420.7,13051.6,0
20230405,15,43.32,19420.7,13047.2,0
20230405,15,45.00,19420.7,13035.0,0
20230405,15,46.00,19420.7,13006.5,0
20230405,15,48.23,19420.7,12950.5,0
20230405,15,49.00,19420.7,12927.1,0
20230405,15,50.00,19420.7,12926.5,0
20230405,15,50.90,19420.7,12904.1,0
20230405,15,60.00,19420.7,12903.9,0
20230405,15,60.12,19420.7,12881.1,0
20230405,15,75.00,19420.7,12878.4,0
20230405,15,77.80,19420.7,12768.3,0
20230405,15,79.90,19420.7,12709.1,0
20230405,15,80.00,19420.7,12708.9,0
20230405,15,80.01,19420.7,12288.8,0
20230405,15,80.02,19420.7,12018.6,0
20230405,15,80.05,19420.7,11935.6,0
20230405,15,80.20,19420.7,11916.8,0
20230405,15,80.50,19420.7,11908.8,0
20230405,15,81.00,19420.7,11908.7,0
20230405,15,82.01,19420.7,11843.2,0
20230405,15,85.00,19420.7,11794.3,0
20230405,15,90.00,19420.7,11768.7,0
20230405,15,99.90,19420.7,11752.7,0
20230405,15,100.00,19420.7,11752.5,0
20230405,15,100.01,19425.7,11634.4,0
20230405,15,101.00,19425.7,11634.4,0
20230405,15,102.00,19425.7,11631.9,0
20230405,15,105.00,19425.7,11577.6,0
20230405,15,120.10,19425.7,11577.5,0
20230405,15,130.00,19425.7,11558.2,0
20230405,15,138.00,19425.7,11549.7,0
20230405,15,190.00,19425.7,11483.0,0
20230405,15,200.00,19425.7,11482.6,0
20230405,15,200.01,19425.7,10756.2,0
20230405,15,200.10,19425.7,10040.1,0
20230405,15,200.50,19425.7,9992.8,0
20230405,15,200.98,19425.7,9946.7,0
20230405,15,200.99,19425.7,9946.6,0
20230405,15,201.00,19425.7,9946.5,0
20230405,15,210.00,19425.7,9864.7,0
20230405,15,250.00,19425.7,9782.4,0
20230405,15,300.00,19425.7,9619.9,0
20230405,15,500.00,19425.7,9510.9,0
20230405,15,548.66,19425.7,9508.9,0
20230405,15,550.02,19425.7,9508.0,0
20230405,15,999.00,19425.7,9400.1,0
20230405,15,999.99,19425.7,0.0,0
20230405,15,0.00,0.0,19196.4,1
20230405,15,0.00,7774.6,19196.4,1
20230405,15,0.01,15942.2,19196.4,1
20230405,15,0.02,16055.6,19192.6,1
20230405,15,0.03,16072.9,19190.5,1
20230405,15,0.04,16075.4,19190.5,1
