電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230414,10,11.92,26938.1,26094.8,
20230414,10,11.93,26938.1,26089.8,
20230414,10,11.95,26938.1,26077.0,
20230414,10,11.96,26938.1,26057.4,
20230414,10,12.00,27026.9,26047.4,
20230414,10,12.11,27026.9,26042.7,
20230414,10,12.12,27026.9,26042.1,
20230414,10,12.43,27026.9,26041.9,
20230414,10,12.49,27026.9,26041.6,
20230414,10,12.66,27065.0,26034.5,
20230414,10,12.74,27065.0,26034.5,
20230414,10,12.75,27067.8,26033.5,
20230414,10,13.00,27071.6,26033.5,
20230414,10,13.01,27071.6,26023.4,
20230414,10,13.02,27088.0,26021.6,
20230414,10,13.03,27088.0,26021.6,
20230414,10,13.06,27099.0,26009.8,
20230414,10,13.08,27119.0,26009.8,
20230414,10,13.12,27160.0,26009.8,
20230414,10,13.13,27182.0,26009.8,
20230414,10,13.25,27207.0,26009.8,
20230414,10,13.27,27236.0,26009.8,
20230414,10,13.33,27236.0,26009.8,
20230414,10,13.34,27613.5,25938.2,
20230414,10,13.60,27613.5,25938.2,
20230414,10,13.67,27613.5,25903.9,
20230414,10,13.87,27617.7,25753.9,
20230414,10,13.88,27617.7,25753.9,
20230414,10,13.93,27685.7,25603.9,
20230414,10,13.96,27685.7,25603.9,
20230414,10,13.97,27685.7,25450.6,
20230414,10,13.98,27685.7,25300.6,
20230414,10,13.99,27685.7,25150.6,
20230414,10,14.00,27805.7,25146.5,
20230414,10,14.01,27807.5,25131.1,
20230414,10,14.07,27993.5,25131.1,
20230414,10,14.22,27996.5,25131.1,
20230414,10,14.32,27996.5,25131.1,
20230414,10,14.36,28182.5,25073.1,
20230414,10,14.40,28182.5,25073.1,
20230414,10,14.42,28368.5,25072.0,
20230414,10,14.48,28554.5,25072.0,
20230414,10,14.50,28554.5,25072.0,
20230414,10,14.56,28554.5,25071.2,
20230414,10,14.58,28740.5,24776.2,
20230414,10,14.68,28926.5,24776.2,
20230414,10,14.70,28926.5,24776.2,
20230414,10,14.75,29112.5,24747.1,
20230414,10,14.80,29298.5,24747.1,
20230414,10,14.86,29484.5,24747.1,
20230414,10,14.97,29670.5,24747.1,
20230414,10,15.00,29670.5,24745.3,
20230414,10,15.01,29670.5,24563.4,
20230414,10,15.14,29670.5,24416.4,
20230414,10,15.16,29670.5,24416.2,
20230414,10,15.19,29856.5,24411.8,
20230414,10,15.36,29856.5,24411.8,
20230414,10,15.38,30042.5,24398.8,
20230414,10,15.44,30087.2,24398.8,
20230414,10,15.46,30087.2,24398.8,
20230414,10,15.65,30087.2,24368.8,
20230414,10,15.68,30087.2,24368.3,
20230414,10,15.79,30087.2,24338.3,
20230414,10,15.87,30087.2,24338.2,
20230414,10,15.88,30087.2,24336.4,
20230414,10,15.90,30087.2,24336.3,
20230414,10,15.92,30097.2,24254.3,
20230414,10,15.94,30097.2,24254.3,
20230414,10,15.96,30115.2,24232.3,
20230414,10,15.97,30115.2,24232.3,
20230414,10,16.00,30115.2,24222.3,
20230414,10,16.04,30115.2,24214.2,
20230414,10,16.26,30115.2,24184.2,
20230414,10,16.42,30115.2,24154.2,
20230414,10,16.48,30115.2,24153.6,
20230414,10,16.56,30115.2,24123.6,
20230414,10,16.64,30115.7,24123.4,
20230414,10,16.65,30192.3,24123.4,
20230414,10,16.67,30192.3,24123.4,
20230414,10,16.71,30192.3,24103.7,
20230414,10,16.73,30192.3,24073.1,
20230414,10,16.86,30192.3,24073.0,
20230414,10,16.93,30192.3,24072.8,
20230414,10,17.00,30192.3,24042.8,
20230414,10,17.12,30208.5,24041.3,
20230414,10,17.16,30208.5,24041.3,
20230414,10,17.38,30208.5,24011.3,
20230414,10,17.61,30208.5,23981.3,
20230414,10,17.73,30358.5,23951.3,
20230414,10,17.75,30358.5,23951.3,
20230414,10,17.99,30358.5,23950.3,
20230414,10,18.00,30358.5,23948.5,
20230414,10,18.03,30358.5,23685.7,
20230414,10,18.15,30358.5,23685.6,
20230414,10,18.19,30358.5,23595.6,
20230414,10,18.50,30358.5,23589.1,
20230414,10,18.78,30359.0,23588.9,
20230414,10,18.88,30359.0,23588.9,
20230414,10,18.98,30359.0,23459.1,
20230414,10,19.07,30359.0,23458.7,
20230414,10,19.10,30359.0,23457.4,
20230414,10,19.21,30359.0,23457.1,
20230414,10,19.28,30552.0,23257.1,
20230414,10,19.34,30552.0,23257.1,
20230414,10,19.40,30559.0,23205.1,
20230414,10,19.50,30560.0,23205.1,
20230414,10,19.60,30561.0,23205.1,
20230414,10,19.63,30561.0,23205.1,
20230414,10,19.70,30562.0,23205.0,
20230414,10,19.80,30563.0,23205.0,
20230414,10,19.93,30563.0,23205.0,
20230414,10,19.97,30563.0,23204.9,
20230414,10,19.99,30624.3,23162.2,
20230414,10,20.00,30624.3,23162.2,
20230414,10,20.10,30624.3,23091.5,
20230414,10,20.22,30624.3,23089.8,
20230414,10,20.30,30624.3,23029.8,
20230414,10,20.55,30624.3,23029.0,
20230414,10,20.65,30624.3,23024.5,
20230414,10,20.66,30624.3,23019.7,
20230414,10,20.70,30624.3,22999.7,
20230414,10,20.79,30624.3,22999.6,
20230414,10,20.90,30624.3,22998.6,
20230414,10,21.00,30624.3,22997.8,
20230414,10,21.10,30624.3,22996.3,
20230414,10,21.14,30624.3,22996.2,
20230414,10,21.24,30624.3,22994.7,
20230414,10,21.47,30624.3,22994.6,
20230414,10,21.57,30624.3,22994.4,
20230414,10,21.71,30624.3,22989.9,
20230414,10,21.73,30624.3,22983.9,
20230414,10,21.74,30624.3,22982.6,
20230414,10,21.80,30624.3,22763.6,
20230414,10,21.86,30624.3,22763.5,
20230414,10,21.90,30624.3,22760.8,
20230414,10,22.00,30624.3,22757.1,
20230414,10,22.02,30720.3,22756.9,
20230414,10,22.10,30720.3,22756.9,
20230414,10,22.13,30720.3,22756.7,
20230414,10,22.20,30720.3,22743.5,
20230414,10,22.30,30720.3,22743.2,
20230414,10,22.68,30720.3,22742.9,
20230414,10,22.96,30720.3,22742.7,
20230414,10,23.00,30720.3,22735.3,
20230414,10,23.01,30720.3,22733.6,
20230414,10,23.03,30720.3,22733.4,
20230414,10,23.40,30720.3,22733.3,
20230414,10,23.48,30720.3,22733.2,
20230414,10,23.57,30720.3,22733.1,
20230414,10,23.58,30721.2,22724.4,
20230414,10,23.74,30721.2,22724.4,
20230414,10,23.84,30721.2,22723.2,
20230414,10,24.00,30721.2,22163.2,
20230414,10,24.09,30721.2,22162.2,
20230414,10,24.10,30721.2,22162.1,
20230414,10,24.25,30721.2,22162.0,
20230414,10,24.35,30721.2,21932.0,
20230414,10,24.50,30721.2,21931.9,
20230414,10,24.55,30721.2,21931.8,
20230414,10,25.00,30721.2,21931.7,
20230414,10,25.13,30732.2,21821.0,
20230414,10,25.63,30752.2,21821.0,
20230414,10,25.94,30752.2,21821.0,
20230414,10,26.12,30752.2,21816.6,
20230414,10,26.85,30752.2,21816.5,
20230414,10,28.00,30752.2,21815.5,
20230414,10,28.06,31113.2,21803.2,
20230414,10,28.15,31113.2,21803.2,
20230414,10,28.41,31113.2,21802.5,
20230414,10,29.53,31113.2,21799.0,
20230414,10,29.60,31118.2,21794.9,
20230414,10,30.00,31118.2,21794.9,
20230414,10,30.05,31118.2,21726.4,
20230414,10,31.00,31118.2,21724.6,
20230414,10,31.10,31131.2,21715.7,
20230414,10,32.00,31131.2,21715.7,
20230414,10,32.18,31131.2,21640.1,
20230414,10,33.03,31131.2,21635.0,
20230414,10,34.00,31131.2,21634.8,
20230414,10,34.80,31131.2,21629.8,
20230414,10,35.00,31131.2,21629.6,
20230414,10,35.50,31131.2,21622.9,
20230414,10,36.00,31131.2,21615.0,
20230414,10,38.50,31131.2,21588.9,
20230414,10,40.00,31131.2,21588.8,
20230414,10,40.01,31131.2,21570.4,
20230414,10,41.00,31131.2,21570.3,
20230414,10,41.79,31131.2,21545.7,
20230414,10,41.87,31131.2,21524.4,
20230414,10,42.50,31131.2,21427.1,
20230414,10,45.00,31131.2,21427.0,
20230414,10,45.01,31131.2,21399.5,
20230414,10,45.12,31131.2,21376.6,
20230414,10,50.00,31131.2,21372.5,
20230414,10,50.12,31131.2,21301.3,
20230414,10,50.90,31131.2,21300.5,
20230414,10,53.24,31131.2,21299.9,
20230414,10,60.00,31131.2,21298.7,
20230414,10,70.00,31131.2,21259.1,
20230414,10,77.80,31131.2,21142.0,
20230414,10,79.90,31131.2,21072.8,
20230414,10,80.00,31131.2,21071.9,
20230414,10,80.01,31131.2,20856.9,
20230414,10,80.10,31131.2,20764.7,
20230414,10,80.20,31131.2,20751.9,
20230414,10,80.50,31131.2,20743.9,
20230414,10,81.00,31131.2,20743.7,
20230414,10,82.01,31131.2,20743.6,
20230414,10,85.00,31131.2,20700.0,
20230414,10,90.00,31131.2,20677.9,
20230414,10,99.90,31131.2,20658.8,
20230414,10,100.00,31131.2,20658.2,
20230414,10,100.01,31132.1,20476.3,
20230414,10,101.00,31132.1,20476.3,
20230414,10,102.00,31132.1,20473.8,
20230414,10,105.00,31132.1,20421.7,
20230414,10,120.10,31132.1,20421.6,
20230414,10,130.00,31132.1,20407.1,
20230414,10,138.00,31132.1,20400.9,
20230414,10,190.00,31132.1,20175.0,
20230414,10,200.00,31132.1,20172.7,
20230414,10,200.01,31132.1,18862.9,
20230414,10,200.10,31132.1,17749.4,
20230414,10,200.50,31132.1,17700.8,
20230414,10,200.98,31132.1,17688.8,
20230414,10,200.99,31132.1,17688.7,
20230414,10,201.00,31132.1,17688.6,
20230414,10,210.00,31132.1,17615.8,
20230414,10,250.00,31132.1,17504.6,
20230414,10,300.00,31132.1,17348.0,
20230414,10,500.00,31132.1,17218.6,
20230414,10,548.66,31132.1,17216.6,
20230414,10,550.02,31132.1,17184.1,
20230414,10,900.00,31132.1,17082.0,
20230414,10,999.00,31132.1,17081.8,
20230414,10,999.99,31132.1,0.0,
20230414,11,0.00,0.0,29695.8,
20230414,11,0.00,8880.6,29695.8,
20230414,11,0.01,24253.5,29695.8,
20230414,11,0.02,24564.1,29692.6,
20230414,11,0.03,24633.8,29677.5,
20230414,11,0.04,24657.9,29669.5,
20230414,11,0.05,24657.9,29669.5,
20230414,11,0.06,24657.9,29668.5,
20230414,11,0.20,24657.9,29664.5,
20230414,11,0.50,24657.9,29624.5,
20230414,11,0.51,24657.9,29561.5,
20230414,11,0.60,24662.9,29521.5,
20230414,11,0.70,24663.9,29521.5,
20230414,11,0.80,24664.9,29521.5,
20230414,11,0.90,24665.9,29521.5,
20230414,11,0.92,24665.9,29521.5,
20230414,11,1.00,25084.5,29408.3,
20230414,11,1.01,25084.5,29351.4,
20230414,11,1.04,25084.5,29311.4,
20230414,11,1.23,25249.1,29190.3,
20230414,11,1.24,25310.2,29190.3,
20230414,11,1.50,25310.3,29190.3,
20230414,11,1.80,25310.3,29090.3,
20230414,11,2.00,25612.5,29071.8,
20230414,11,2.01,25612.5,29019.8,
20230414,11,2.03,25620.0,28979.8,
20230414,11,2.20,25622.7,28979.8,
20230414,11,2.50,25622.7,28979.8,
20230414,11,2.63,25623.8,28963.8,
20230414,11,2.74,25624.8,28963.8,
20230414,11,3.00,25687.1,28963.8,
20230414,11,3.01,25687.1,28640.4,
20230414,11,3.10,25687.1,28600.4,
20230414,11,3.48,25693.1,28542.4,
20230414,11,3.49,25695.1,28542.4,
20230414,11,3.50,25705.5,28542.4,
20230414,11,3.60,25706.7,28542.4,
20230414,11,4.06,25714.3,28542.4,
20230414,11,4.24,25715.3,28542.4,
20230414,11,4.39,25718.0,28542.4,
20230414,11,4.65,25835.3,28542.4,
20230414,11,5.00,25862.0,28542.4,
20230414,11,5.01,25892.0,28393.5,
20230414,11,5.25,25893.2,28353.5,
20230414,11,5.73,25899.2,28353.5,
20230414,11,5.74,25902.2,28353.5,
20230414,11,5.84,25902.2,28353.5,
20230414,11,6.00,25969.2,27703.5,
20230414,11,6.08,25976.8,27703.5,
20230414,11,6.26,25976.8,27703.5,
20230414,11,6.59,25979.5,27697.5,
20230414,11,6.80,25979.5,27697.5,
20230414,11,7.00,26029.5,27637.4,
20230414,11,7.24,26030.5,27637.3,
20230414,11,7.70,26030.5,27637.3,
20230414,11,7.85,26030.5,27632.3,
20230414,11,7.87,26031.6,27622.3,
20230414,11,7.98,26037.6,27622.3,
20230414,11,7.99,26039.6,27622.3,
20230414,11,8.00,26040.7,27622.3,
20230414,11,8.11,26048.4,27567.1,
20230414,11,8.46,26048.4,27567.1,
20230414,11,8.74,26049.4,27565.1,
20230414,11,8.78,26052.1,27515.1,
20230414,11,8.83,26052.1,27515.1,
20230414,11,9.00,26052.1,27465.1,
20230414,11,9.39,26052.1,27424.5,
20230414,11,9.40,26083.7,27240.9,
20230414,11,9.50,26084.1,27240.9,
20230414,11,9.70,26084.1,27240.9,
20230414,11,9.85,26084.1,27235.9,
20230414,11,10.00,26391.0,27225.9,
20230414,11,10.05,26431.0,27208.1,
20230414,11,10.13,26438.5,27208.1,
20230414,11,10.20,26438.5,27208.1,
20230414,11,10.21,26476.5,27068.1,
20230414,11,10.26,26479.1,27068.1,
20230414,11,10.39,26481.6,27068.1,
20230414,11,10.49,26482.8,27068.1,
20230414,11,10.50,26485.0,27068.1,
20230414,11,10.52,26487.5,27068.1,
20230414,11,10.58,26487.5,27018.1,
20230414,11,10.63,26487.5,26867.8,
20230414,11,10.66,26490.0,26865.1,
20230414,11,10.69,26490.0,26865.1,
20230414,11,10.79,26492.5,26715.1,
20230414,11,10.82,26492.5,26714.6,
20230414,11,10.86,26492.5,26564.6,
20230414,11,10.87,26492.5,26556.0,
20230414,11,10.97,26495.2,26547.4,
20230414,11,11.00,26495.2,26547.4,
20230414,11,11.01,26495.2,26538.4,
20230414,11,11.02,26507.5,26536.7,
20230414,11,11.04,26507.5,26536.7,
20230414,11,11.18,26508.4,26386.7,
20230414,11,11.23,26508.4,26386.7,
20230414,11,11.40,26509.3,26386.0,
20230414,11,11.45,26509.3,26386.0,
20230414,11,11.54,26559.3,26384.8,
20230414,11,11.61,26560.2,26384.8,
20230414,11,11.66,26610.2,26384.8,
20230414,11,11.70,26610.2,26384.8,
20230414,11,11.74,26610.2,26379.8,
20230414,11,11.81,26610.2,26379.7,
20230414,11,11.82,26611.1,26358.1,
20230414,11,11.85,26611.1,26358.1,
20230414,11,11.88,26611.1,26348.1,
20230414,11,12.00,26706.5,26330.0,
20230414,11,12.04,26707.4,26302.2,
20230414,11,12.28,26707.4,26289.5,
20230414,11,12.39,26707.4,26139.5,
20230414,11,12.48,26707.4,26126.7,
20230414,11,12.49,26707.4,26126.1,
20230414,11,12.50,26707.4,26125.9,
20230414,11,12.67,26748.2,26125.6,
20230414,11,12.75,26748.2,26125.6,
20230414,11,12.85,26751.2,26112.8,
20230414,11,13.00,26754.8,26112.8,
20230414,11,13.01,26754.8,26102.9,
20230414,11,13.02,26771.9,26101.0,
20230414,11,13.05,26771.9,26101.0,
20230414,11,13.06,26799.9,26097.8,
20230414,11,13.08,26851.7,26097.8,
20230414,11,13.10,26861.5,26097.8,
20230414,11,13.11,26861.5,26079.8,
20230414,11,13.12,26926.5,26066.6,
20230414,11,13.13,26967.5,26066.6,
20230414,11,13.24,26967.5,26066.6,
20230414,11,13.25,27006.5,26065.6,
20230414,11,13.27,27050.5,26065.6,
20230414,11,13.33,27050.5,26065.6,
20230414,11,13.34,27425.5,25991.5,
20230414,11,13.38,27425.9,25991.5,
20230414,11,13.50,27425.9,25991.5,
20230414,11,13.60,27425.9,25986.3,
20230414,11,13.65,27426.3,25952.1,
20230414,11,13.81,27426.3,25952.1,
20230414,11,13.85,27426.3,25802.1,
20230414,11,13.93,27505.7,25795.0,
20230414,11,13.96,27505.7,25795.0,
20230414,11,13.97,27505.7,25645.0,
20230414,11,13.98,27505.7,25495.0,
20230414,11,14.00,27625.7,25195.0,
20230414,11,14.01,27627.1,25180.8,
20230414,11,14.10,27627.1,25180.8,
20230414,11,14.20,27627.5,25180.5,
20230414,11,14.25,27813.5,25180.3,
20230414,11,14.29,27813.5,25180.3,
20230414,11,14.32,27813.5,25179.2,
20230414,11,14.41,27999.5,25121.2,
20230414,11,14.42,27999.5,25121.2,
20230414,11,14.47,27999.5,25120.7,
20230414,11,14.48,28185.8,24874.7,
20230414,11,14.50,28185.8,24874.7,
20230414,11,14.55,28371.8,24874.2,
20230414,11,14.65,28557.8,24874.2,
20230414,11,14.70,28557.8,24874.2,
20230414,11,14.72,28743.8,24844.6,
20230414,11,14.73,28743.8,24844.6,
20230414,11,14.74,28743.8,24840.8,
20230414,11,14.78,28929.8,24838.0,
20230414,11,14.84,29115.8,24838.0,
20230414,11,14.91,29301.8,24838.0,
20230414,11,15.00,29301.8,24838.0,
20230414,11,15.11,29301.8,24647.9,
20230414,11,15.13,29487.8,24451.9,
20230414,11,15.17,29487.8,24451.9,
20230414,11,15.35,29673.8,24450.0,
20230414,11,15.36,29673.8,24450.0,
20230414,11,15.37,29673.8,24437.0,
20230414,11,15.44,29777.3,24436.8,
20230414,11,15.46,29777.3,24436.8,
20230414,11,15.68,29777.3,24406.8,
20230414,11,15.70,29787.3,24376.8,
20230414,11,15.85,29805.3,24376.8,
20230414,11,15.90,29805.3,24376.8,
20230414,11,15.94,29805.3,24294.8,
20230414,11,15.97,29805.3,24272.8,
20230414,11,15.99,29805.3,24262.8,
20230414,11,16.00,29805.3,24258.4,
20230414,11,16.04,29805.3,24250.5,
20230414,11,16.24,29805.3,24220.5,
20230414,11,16.26,29805.3,24220.3,
20230414,11,16.42,29805.3,24190.3,
20230414,11,16.48,29805.3,24189.7,
20230414,11,16.49,29805.3,24159.7,
20230414,11,16.54,29805.3,24159.6,
20230414,11,16.65,29882.0,24157.7,
20230414,11,16.67,29882.0,24157.7,
20230414,11,16.71,29882.0,24137.5,
20230414,11,16.93,29882.0,24107.5,
20230414,11,16.98,29882.0,24077.5,
20230414,11,16.99,29882.0,24075.6,
20230414,11,17.00,29882.0,24075.5,
20230414,11,17.07,29882.0,24073.9,
20230414,11,17.11,29882.0,24073.8,
20230414,11,17.12,29887.2,24062.9,
20230414,11,17.16,29887.2,24062.9,
20230414,11,17.38,29887.2,24032.9,
20230414,11,17.44,30037.2,24002.9,
20230414,11,17.53,30037.2,24002.9,
20230414,11,17.61,30037.2,24002.7,
20230414,11,17.96,30037.2,23972.7,
20230414,11,18.00,30037.2,23972.1,
20230414,11,18.03,30037.2,23722.1,
20230414,11,18.15,30037.2,23722.0,
20230414,11,18.19,30037.2,23512.0,
20230414,11,18.26,30037.2,23511.5,
20230414,11,18.29,30037.2,23498.4,
20230414,11,18.50,30037.2,23490.0,
20230414,11,18.78,30037.7,23489.8,
20230414,11,18.86,30037.7,23489.8,
20230414,11,18.88,30037.7,23444.8,
20230414,11,19.03,30037.7,23306.0,
20230414,11,19.10,30037.7,23304.7,
20230414,11,19.13,30037.7,23304.4,
20230414,11,19.21,30037.7,23304.0,
20230414,11,19.23,30037.7,23104.0,
20230414,11,19.28,30230.7,23103.0,
20230414,11,19.40,30236.7,23103.0,
20230414,11,19.42,30236.7,23103.0,
20230414,11,19.50,30237.7,23098.3,
20230414,11,19.60,30238.7,23098.3,
20230414,11,19.70,30239.7,23098.3,
20230414,11,19.80,30240.7,23098.3,
20230414,11,19.93,30240.7,23098.3,
20230414,11,19.97,30240.7,23098.2,
20230414,11,19.99,30299.5,23053.0,
20230414,11,20.00,30299.5,23053.0,
20230414,11,20.16,30299.5,23044.4,
20230414,11,20.18,30299.5,22984.4,
20230414,11,20.30,30299.5,22981.2,
20230414,11,20.58,30299.5,22980.5,
20230414,11,20.70,30299.5,22968.5,
20230414,11,20.80,30299.5,22968.4,
20230414,11,20.90,30299.5,22963.9,
20230414,11,21.00,30299.5,22963.1,
20230414,11,21.10,30299.5,22961.4,
20230414,11,21.24,30299.5,22959.5,
20230414,11,21.47,30299.5,22959.4,
20230414,11,21.48,30299.5,22959.2,
20230414,11,21.49,30299.5,22958.9,
20230414,11,21.57,30299.5,22957.8,
20230414,11,21.74,30299.5,22953.0,
20230414,11,21.80,30299.5,22733.0,
20230414,11,21.90,30299.5,22732.9,
20230414,11,22.00,30299.5,22728.9,
20230414,11,22.03,30396.5,22728.6,
20230414,11,22.07,30396.5,22728.6,
20230414,11,22.10,30396.5,22727.3,
20230414,11,22.13,30396.5,22727.1,
20230414,11,22.20,30396.5,22715.7,
20230414,11,22.30,30396.5,22715.4,
20230414,11,22.53,30396.5,22715.1,
20230414,11,22.68,30396.5,22712.5,
20230414,11,22.96,30396.5,22712.3,
20230414,11,23.00,30396.5,22699.2,
20230414,11,23.01,30396.5,22698.7,
20230414,11,23.03,30396.5,22698.5,
20230414,11,23.40,30396.5,22698.4,
20230414,11,23.48,30396.5,22698.3,
20230414,11,23.57,30396.5,22698.2,
20230414,11,23.76,30396.5,22688.6,
20230414,11,23.84,30396.5,22687.4,
20230414,11,24.00,30396.5,22127.4,
20230414,11,24.09,30396.5,22125.2,
20230414,11,24.10,30396.5,22125.1,
20230414,11,24.25,30396.5,22125.0,
20230414,11,24.35,30396.5,22015.0,
20230414,11,24.50,30396.5,22014.9,
20230414,11,24.55,30396.5,22014.8,
20230414,11,25.00,30396.5,22014.7,
20230414,11,25.13,30407.5,21838.5,
20230414,11,25.61,30407.5,21838.5,
20230414,11,25.63,30427.5,21834.1,
20230414,11,26.92,30427.5,21834.1,
20230414,11,28.00,30427.5,21832.8,
20230414,11,28.06,30656.5,21821.9,
20230414,11,28.24,30656.5,21821.9,
20230414,11,28.50,30656.5,21821.0,
20230414,11,28.82,30656.5,21817.0,
20230414,11,29.60,30661.5,21812.5,
20230414,11,30.00,30661.5,21812.5,
20230414,11,30.05,30661.5,21738.3,
20230414,11,30.15,30661.5,21724.3,
20230414,11,31.00,30661.5,21723.4,
20230414,11,31.10,30674.5,21714.4,
20230414,11,32.00,30674.5,21714.4,
20230414,11,32.18,30674.5,21637.0,
20230414,11,33.03,30674.5,21632.0,
20230414,11,34.00,30674.5,21631.8,
20230414,11,34.80,30674.5,21626.9,
20230414,11,35.00,30674.5,21626.7,
20230414,11,35.50,30674.5,21619.1,
20230414,11,36.00,30674.5,21611.5,
20230414,11,40.00,30674.5,21579.3,
20230414,11,40.01,30674.5,21560.7,
20230414,11,40.50,30674.5,21560.6,
20230414,11,41.00,30674.5,21560.5,
20230414,11,42.20,30674.5,21536.0,
20230414,11,44.50,30674.5,21513.2,
20230414,11,45.00,30674.5,21513.1,
20230414,11,45.01,30674.5,21482.0,
20230414,11,45.12,30674.5,21464.3,
20230414,11,50.00,30674.5,21460.1,
20230414,11,50.12,30674.5,21386.8,
20230414,11,50.87,30674.5,21385.9,
20230414,11,50.90,30674.5,21286.5,
20230414,11,54.03,30674.5,21285.9,
20230414,11,60.00,30674.5,21284.7,
20230414,11,70.00,30674.5,21244.2,
20230414,11,77.80,30674.5,21124.4,
20230414,11,79.90,30674.5,21050.3,
20230414,11,80.00,30674.5,21049.4,
20230414,11,80.01,30674.5,20828.1,
20230414,11,80.05,30674.5,20731.3,
20230414,11,80.10,30674.5,20724.9,
20230414,11,80.20,30674.5,20710.6,
20230414,11,80.50,30674.5,20702.6,
20230414,11,81.00,30674.5,20702.4,
20230414,11,82.01,30674.5,20702.3,
20230414,11,85.00,30674.5,20654.0,
20230414,11,90.00,30674.5,20631.1,
20230414,11,99.90,30674.5,20611.0,
20230414,11,100.00,30674.5,20610.3,
20230414,11,100.01,30676.0,20422.1,
20230414,11,101.00,30676.0,20422.1,
20230414,11,102.00,30676.0,20419.6,
20230414,11,105.00,30676.0,20363.0,
20230414,11,120.10,30676.0,20362.9,
20230414,11,130.00,30676.0,20347.2,
20230414,11,138.00,30676.0,20341.1,
20230414,11,190.00,30676.0,20102.7,
20230414,11,200.00,30676.0,20100.4,
20230414,11,200.01,30676.0,18777.1,
20230414,11,200.10,30676.0,17648.3,
20230414,11,200.50,30676.0,17599.7,
20230414,11,200.98,30676.0,17587.7,
20230414,11,200.99,30676.0,17587.6,
20230414,11,201.00,30676.0,17587.5,
20230414,11,210.00,30676.0,17511.8,
20230414,11,250.00,30676.0,17402.8,
20230414,11,300.00,30676.0,17230.7,
20230414,11,500.00,30676.0,17101.4,
20230414,11,548.66,30676.0,17099.4,
20230414,11,550.02,30676.0,17066.9,
20230414,11,900.00,30676.0,16964.8,
20230414,11,999.00,30676.0,16964.6,
20230414,11,999.99,30676.0,0.0,
20230414,12,0.00,0.0,29776.0,
20230414,12,0.00,9101.5,29776.0,
20230414,12,0.01,24248.7,29776.0,
20230414,12,0.02,24538.1,29772.7,
20230414,12,0.03,24607.2,29757.6,
20230414,12,0.04,24630.7,29749.6,
20230414,12,0.05,24630.7,29749.6,
20230414,12,0.06,24630.7,29748.6,
20230414,12,0.20,24630.7,29744.6,
20230414,12,0.50,24630.7,29704.6,
20230414,12,0.51,24630.7,29638.4,
20230414,12,0.60,24635.7,29598.4,
20230414,12,0.70,24636.7,29598.4,
20230414,12,0.80,24637.7,29598.4,
20230414,12,0.90,24638.7,29598.4,
20230414,12,0.92,24638.7,29598.4,
20230414,12,1.00,25068.7,29485.2,
20230414,12,1.01,25068.7,29427.4,
20230414,12,1.04,25068.7,29387.4,
20230414,12,1.11,25071.4,29266.3,
20230414,12,1.18,25238.9,29266.3,
20230414,12,1.19,25286.4,29266.3,
20230414,12,1.50,25286.5,29266.3,
20230414,12,1.80,25286.5,29166.3,
20230414,12,2.00,25496.8,29147.8,
20230414,12,2.01,25496.8,29005.0,
20230414,12,2.22,25499.5,28965.0,
20230414,12,2.23,25507.0,28965.0,
20230414,12,2.50,25507.0,28965.0,
20230414,12,2.61,25508.1,28949.0,
20230414,12,2.69,25509.1,28949.0,
20230414,12,3.00,25568.5,28949.0,
20230414,12,3.01,25568.5,28625.0,
20230414,12,3.10,25568.5,28585.0,
20230414,12,3.32,25571.2,28527.0,
20230414,12,3.43,25577.2,28527.0,
20230414,12,3.44,25579.2,28527.0,
20230414,12,3.50,25589.2,28527.0,
20230414,12,3.60,25590.2,28527.0,
20230414,12,4.19,25591.2,28527.0,
20230414,12,4.43,25593.9,28527.0,
20230414,12,4.46,25601.5,28527.0,
20230414,12,4.65,25731.1,28527.0,
20230414,12,5.00,25755.2,28527.0,
20230414,12,5.01,25785.2,28377.9,
20230414,12,5.20,25786.4,28337.9,
20230414,12,5.53,25789.1,28337.9,
20230414,12,5.68,25795.1,28337.9,
20230414,12,5.69,25798.1,28337.9,
20230414,12,5.84,25798.1,28337.9,
20230414,12,6.00,25865.1,27687.9,
20230414,12,6.08,25866.0,27687.9,
20230414,12,6.26,25866.0,27687.9,
20230414,12,6.63,25866.9,27681.9,
20230414,12,6.68,25874.5,27681.9,
20230414,12,6.80,25874.5,27681.9,
20230414,12,7.00,25924.5,27621.8,
20230414,12,7.01,25924.5,27621.7,
20230414,12,7.19,25926.4,27616.7,
20230414,12,7.26,25926.4,27616.7,
20230414,12,7.74,25927.3,27606.7,
20230414,12,7.80,25928.4,27606.7,
20230414,12,7.93,25934.4,27606.7,
20230414,12,7.94,25936.4,27606.7,
20230414,12,8.00,25937.6,27606.7,
20230414,12,8.29,25938.5,27548.3,
20230414,12,8.46,25938.5,27535.6,
20230414,12,8.50,25938.5,27533.4,
20230414,12,8.69,25939.5,27483.4,
20230414,12,8.74,25939.5,27483.4,
20230414,12,8.90,25947.2,27433.4,
20230414,12,9.00,25947.2,27433.4,
20230414,12,9.01,25947.2,27389.1,
20230414,12,9.21,25947.2,27384.1,
20230414,12,9.26,25947.2,27371.3,
20230414,12,9.39,25947.2,27361.3,
20230414,12,9.50,25947.6,27146.1,
20230414,12,10.00,26250.5,27146.1,
20230414,12,10.05,26290.5,27131.5,
