電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230428,14,36.79,13982.3,7958.8,0
20230428,14,37.86,13982.3,7955.8,0
20230428,14,38.78,13982.3,7950.5,0
20230428,14,39.18,13982.3,7947.5,0
20230428,14,40.00,13982.3,7933.8,0
20230428,14,40.01,13982.3,7924.9,0
20230428,14,40.32,13982.3,7924.8,0
20230428,14,45.00,13982.3,7914.4,0
20230428,14,45.14,13982.3,7892.1,0
20230428,14,46.00,13982.3,7868.1,0
20230428,14,50.00,13982.3,7867.7,0
20230428,14,50.90,13982.3,7851.6,0
20230428,14,60.00,13982.3,7851.4,0
20230428,14,60.12,13982.3,7838.2,0
20230428,14,77.80,13982.3,7836.8,0
20230428,14,80.00,13982.3,7790.1,0
20230428,14,80.01,13982.3,7456.8,0
20230428,14,80.20,13982.3,7292.1,0
20230428,14,80.50,13982.3,7284.1,0
20230428,14,81.00,13982.3,7284.0,0
20230428,14,82.01,13982.3,7283.9,0
20230428,14,85.00,13982.3,7257.8,0
20230428,14,90.00,13982.3,7255.7,0
20230428,14,99.90,13982.3,7244.5,0
20230428,14,100.00,13982.3,7244.3,0
20230428,14,100.01,13984.1,7158.1,0
20230428,14,101.00,13984.1,7158.1,0
20230428,14,102.00,13984.1,7155.6,0
20230428,14,105.00,13984.1,7135.3,0
20230428,14,120.10,13984.1,7135.2,0
20230428,14,130.00,13984.1,7123.0,0
20230428,14,138.00,13984.1,7118.1,0
20230428,14,200.00,13984.1,7105.1,0
20230428,14,200.01,13984.1,6559.7,0
20230428,14,200.10,13984.1,6087.3,0
20230428,14,200.50,13984.1,6087.2,0
20230428,14,200.98,13984.1,6051.2,0
20230428,14,200.99,13984.1,6051.1,0
20230428,14,201.00,13984.1,6051.0,0
20230428,14,210.00,13984.1,5996.1,0
20230428,14,250.00,13984.1,5964.3,0
20230428,14,300.00,13984.1,5774.9,0
20230428,14,500.00,13984.1,5646.1,0
20230428,14,548.66,13984.1,5644.1,0
20230428,14,550.02,13984.1,5643.2,0
20230428,14,999.00,13984.1,5632.9,0
20230428,14,999.99,13984.1,0.0,0
20230428,14,0.00,0.0,14139.5,1
20230428,14,0.00,5386.7,14139.5,1
20230428,14,0.01,12749.1,14139.5,1
20230428,14,0.02,12884.5,14136.1,1
20230428,14,0.03,12895.3,14134.1,1
20230428,14,0.04,12897.9,14126.1,1
20230428,14,0.06,12897.9,14126.1,1
20230428,14,0.20,12897.9,14122.1,1
20230428,14,0.50,12897.9,14112.1,1
20230428,14,0.51,12897.9,14087.9,1
20230428,14,0.91,12900.4,14077.9,1
20230428,14,1.00,13187.6,14077.9,1
20230428,14,1.01,13187.6,14070.7,1
20230428,14,1.50,13187.6,14060.7,1
20230428,14,1.90,13197.0,14019.7,1
20230428,14,2.00,13275.3,14019.7,1
20230428,14,2.01,13275.3,14019.7,1
20230428,14,2.41,13321.3,14009.7,1
20230428,14,2.50,13328.4,14009.7,1
20230428,14,2.91,13329.4,14009.7,1
20230428,14,3.00,13382.5,14009.7,1
20230428,14,3.01,13382.5,13809.7,1
20230428,14,3.10,13382.5,13799.7,1
20230428,14,3.79,13391.9,13779.7,1
20230428,14,4.33,13391.9,13779.7,1
20230428,14,5.00,13421.0,13774.7,1
20230428,14,5.01,13421.0,13774.7,1
20230428,14,5.36,13433.1,13764.7,1
20230428,14,5.69,13442.6,13764.7,1
20230428,14,5.85,13442.6,13764.7,1
20230428,14,6.00,13494.6,13762.5,1
20230428,14,6.09,13494.6,13762.5,1
20230428,14,6.26,13494.6,13735.9,1
20230428,14,6.33,13494.6,13729.9,1
20230428,14,6.91,13494.6,13724.9,1
20230428,14,7.29,13494.6,13724.8,1
20230428,14,7.41,13494.6,13697.6,1
20230428,14,7.58,13504.0,13697.1,1
20230428,14,7.90,13504.0,13697.1,1
20230428,14,8.00,13505.8,13697.0,1
20230428,14,8.12,13505.8,13666.2,1
20230428,14,8.33,13505.8,13665.8,1
20230428,14,8.50,13505.8,13660.8,1
20230428,14,8.63,13509.9,13660.2,1
20230428,14,8.91,13509.9,13660.2,1
20230428,14,9.00,13509.9,13659.2,1
20230428,14,9.01,13512.5,13569.2,1
20230428,14,9.41,13538.3,13569.2,1
20230428,14,9.42,13588.3,13569.2,1
20230428,14,9.43,13638.3,13569.2,1
20230428,14,9.47,13647.8,13569.2,1
20230428,14,9.50,13647.8,13569.2,1
20230428,14,9.86,13650.9,13568.7,1
20230428,14,9.91,13650.9,13568.7,1
20230428,14,10.00,13699.9,13565.6,1
20230428,14,10.05,13739.9,13556.6,1
20230428,14,10.13,13739.9,13556.6,1
20230428,14,10.15,13755.9,13554.5,1
20230428,14,10.17,13805.9,13554.5,1
20230428,14,10.18,13805.9,13554.5,1
20230428,14,10.25,13809.0,13547.8,1
20230428,14,10.50,13811.5,13547.8,1
20230428,14,10.64,13814.7,13547.8,1
20230428,14,10.68,13864.7,13547.8,1
20230428,14,10.69,13872.3,13547.8,1
20230428,14,10.70,13879.9,13547.8,1
20230428,14,10.75,13929.9,13547.8,1
20230428,14,10.91,13929.9,13547.8,1
20230428,14,11.01,13929.9,13547.4,1
20230428,14,11.02,13933.4,13546.1,1
20230428,14,11.03,13936.5,13546.1,1
20230428,14,11.43,13939.6,13546.1,1
20230428,14,11.49,13939.6,13545.6,1
20230428,14,11.74,13939.6,13543.4,1
20230428,14,12.00,13940.0,13543.0,1
20230428,14,12.08,13940.0,13538.2,1
20230428,14,12.12,13940.0,13537.6,1
20230428,14,12.41,13940.0,13535.4,1
20230428,14,12.60,13940.0,13534.4,1
20230428,14,12.66,13940.0,13533.4,1
20230428,14,12.73,13940.0,13532.9,1
20230428,14,12.75,13940.0,13532.2,1
20230428,14,13.00,13940.0,13530.0,1
20230428,14,13.01,13940.0,13497.6,1
20230428,14,13.02,13949.8,13495.4,1
20230428,14,13.08,13997.8,13495.0,1
20230428,14,13.14,14048.8,13495.0,1
20230428,14,13.15,14101.8,13495.0,1
20230428,14,13.28,14157.8,13495.0,1
20230428,14,13.29,14220.8,13495.0,1
20230428,14,13.32,14220.8,13495.0,1
20230428,14,13.38,14220.8,13494.9,1
20230428,14,13.44,14220.8,13489.4,1
20230428,14,13.55,14220.8,13488.5,1
20230428,14,13.91,14220.8,13488.4,1
20230428,14,14.00,14308.8,13487.9,1
20230428,14,14.01,14312.7,13485.4,1
20230428,14,14.70,14312.7,13485.4,1
20230428,14,14.76,14312.7,13450.9,1
20230428,14,14.81,14312.7,13450.8,1
20230428,14,14.91,14312.7,13450.4,1
20230428,14,15.00,14322.7,13449.4,1
20230428,14,15.41,14404.5,13407.2,1
20230428,14,15.43,14404.5,13407.2,1
20230428,14,15.69,14404.5,13372.2,1
20230428,14,15.87,14404.5,13342.2,1
20230428,14,15.94,14404.5,13287.2,1
20230428,14,16.00,14404.5,13227.2,1
20230428,14,16.06,14404.5,13218.5,1
20230428,14,16.28,14404.5,13188.5,1
20230428,14,16.65,14404.5,13158.5,1
20230428,14,16.68,14404.5,12458.5,1
20230428,14,16.99,14442.5,12457.3,1
20230428,14,17.00,14442.5,12457.3,1
20230428,14,17.11,14442.5,12455.0,1
20230428,14,17.29,14482.5,12438.8,1
20230428,14,17.38,14482.5,12438.8,1
20230428,14,17.41,14482.5,12431.2,1
20230428,14,17.59,14592.5,12430.6,1
20230428,14,17.60,14592.5,12430.6,1
20230428,14,17.67,14602.5,12421.3,1
20230428,14,17.74,14602.5,12421.3,1
20230428,14,18.12,14602.5,12416.8,1
20230428,14,18.15,15032.5,12116.8,1
20230428,14,18.20,15032.6,12116.8,1
20230428,14,18.32,15032.6,12116.8,1
20230428,14,18.55,15032.6,12116.0,1
20230428,14,18.63,15042.6,12115.3,1
20230428,14,18.90,15052.6,12115.3,1
20230428,14,19.05,15052.6,12115.3,1
20230428,14,19.23,15065.6,12074.4,1
20230428,14,19.52,15170.6,11861.4,1
20230428,14,19.76,15170.6,11861.4,1
20230428,14,20.00,15170.6,11859.8,1
20230428,14,20.73,15170.6,11856.8,1
20230428,14,21.00,15170.6,11855.9,1
20230428,14,21.10,15170.6,11854.2,1
20230428,14,21.80,15170.6,11852.3,1
20230428,14,21.90,15170.6,11852.2,1
20230428,14,22.17,15170.6,11845.0,1
20230428,14,22.30,15170.6,11843.7,1
20230428,14,22.91,15170.6,11843.4,1
20230428,14,24.00,15170.6,11680.3,1
20230428,14,24.10,15170.6,11679.1,1
20230428,14,24.50,15170.6,11679.0,1
20230428,14,25.00,15170.6,11678.9,1
20230428,14,25.02,15170.6,11625.6,1
20230428,14,26.12,15170.6,11622.0,1
20230428,14,26.24,15170.6,11621.6,1
20230428,14,26.25,15170.6,11571.6,1
20230428,14,26.26,15170.6,11521.6,1
20230428,14,26.27,15170.6,11471.6,1
20230428,14,26.28,15170.6,11421.6,1
20230428,14,26.29,15213.6,11414.6,1
20230428,14,26.30,15216.6,11414.6,1
20230428,14,27.00,15216.6,11414.6,1
20230428,14,27.67,15216.6,11411.2,1
20230428,14,28.00,15216.6,11410.0,1
20230428,14,29.00,15216.6,11400.3,1
20230428,14,30.00,15216.6,11399.1,1
20230428,14,31.10,15229.6,11356.3,1
20230428,14,31.34,15229.6,11356.3,1
20230428,14,32.00,15229.6,11355.1,1
20230428,14,32.86,15229.6,11305.1,1
20230428,14,33.17,15229.6,11303.9,1
20230428,14,33.83,15733.6,11295.0,1
20230428,14,34.80,15733.6,11295.0,1
20230428,14,35.00,15733.6,11294.8,1
20230428,14,35.51,15733.6,11286.9,1
20230428,14,36.00,15733.6,11281.9,1
20230428,14,40.00,15733.6,11249.7,1
20230428,14,40.32,15733.6,11245.8,1
20230428,14,42.00,15733.6,11227.5,1
20230428,14,45.00,15733.6,11221.9,1
20230428,14,45.01,15733.6,11194.7,1
20230428,14,45.12,15733.6,10933.4,1
20230428,14,47.69,15733.6,10928.9,1
20230428,14,49.99,15733.6,10908.8,1
20230428,14,50.00,15733.6,10908.2,1
20230428,14,52.50,15733.6,10849.5,1
20230428,14,56.50,15733.6,10849.4,1
20230428,14,60.00,15733.6,10849.3,1
20230428,14,77.80,15733.6,10812.4,1
20230428,14,79.90,15733.6,10772.3,1
20230428,14,80.00,15733.6,10771.1,1
20230428,14,80.01,15733.6,10570.4,1
20230428,14,80.10,15733.6,10540.6,1
20230428,14,81.00,15733.6,10529.0,1
20230428,14,82.01,15733.6,10472.7,1
20230428,14,85.00,15733.6,10441.6,1
20230428,14,90.00,15733.6,10438.9,1
20230428,14,99.90,15733.6,10429.5,1
20230428,14,100.00,15733.6,10429.2,1
20230428,14,100.01,15739.0,10337.7,1
20230428,14,102.00,15739.0,10337.7,1
20230428,14,120.10,15739.0,10276.4,1
20230428,14,138.00,15739.0,10269.0,1
20230428,14,190.00,15739.0,10156.6,1
20230428,14,200.00,15739.0,10154.5,1
20230428,14,200.01,15739.0,9488.5,1
20230428,14,200.10,15739.0,8783.8,1
20230428,14,200.50,15739.0,8733.9,1
20230428,14,201.00,15739.0,8731.1,1
20230428,14,210.00,15739.0,8693.8,1
20230428,14,250.00,15739.0,8656.2,1
20230428,14,300.00,15739.0,8638.0,1
20230428,14,548.66,15739.0,8625.4,1
20230428,14,550.02,15739.0,8589.5,1
20230428,14,900.00,15739.0,8484.4,1
20230428,14,999.00,15739.0,8471.4,1
20230428,14,999.99,15739.0,0.0,1
20230428,15,0.00,0.0,14576.7,0
20230428,15,0.00,5584.2,14576.7,0
20230428,15,0.01,11456.6,14576.7,0
20230428,15,0.02,11546.8,14576.5,0
20230428,15,0.03,11547.4,14576.3,0
20230428,15,0.04,11567.4,14576.3,0
20230428,15,0.20,11567.4,14576.3,0
20230428,15,0.50,11567.4,14556.3,0
20230428,15,0.51,11567.4,14508.7,0
20230428,15,0.60,11571.4,14488.7,0
20230428,15,0.70,11572.4,14488.7,0
20230428,15,0.80,11573.4,14488.7,0
20230428,15,0.90,11574.4,14488.7,0
20230428,15,1.00,11726.2,14488.7,0
20230428,15,1.01,11726.2,14429.6,0
20230428,15,1.50,11726.2,14364.4,0
20230428,15,1.62,11727.4,14334.4,0
20230428,15,1.70,11772.6,14334.4,0
20230428,15,1.80,11790.6,14334.4,0
20230428,15,1.95,11791.6,14334.4,0
20230428,15,2.01,11791.6,14334.4,0
20230428,15,2.42,11799.5,14314.4,0
20230428,15,2.54,11799.5,14314.4,0
20230428,15,3.00,11803.9,14309.4,0
20230428,15,3.01,11803.9,14121.9,0
20230428,15,3.10,11803.9,14101.9,0
20230428,15,3.23,11805.0,14084.9,0
20230428,15,3.51,11805.2,14084.9,0
20230428,15,4.52,11805.5,14084.9,0
20230428,15,4.54,11805.5,14084.9,0
20230428,15,4.65,11881.1,14079.9,0
20230428,15,4.84,11882.3,14079.9,0
20230428,15,5.00,11882.7,14079.9,0
20230428,15,5.01,11882.7,14061.9,0
20230428,15,5.02,11882.7,14041.9,0
20230428,15,5.03,11920.7,13941.9,0
20230428,15,6.00,11920.7,13941.9,0
20230428,15,6.26,11920.7,13935.9,0
20230428,15,6.45,11921.8,13929.9,0
20230428,15,6.50,11921.8,13929.8,0
20230428,15,6.54,11921.8,13869.7,0
20230428,15,6.60,11921.8,13864.7,0
20230428,15,6.70,11921.8,13864.6,0
20230428,15,7.00,11921.8,13864.5,0
20230428,15,8.00,11921.8,13864.4,0
20230428,15,8.07,11922.9,13845.6,0
20230428,15,8.50,11922.9,13845.6,0
20230428,15,8.70,11922.9,13845.2,0
20230428,15,8.72,11923.3,13844.2,0
20230428,15,8.77,11923.3,13844.2,0
20230428,15,9.00,11923.3,13827.4,0
20230428,15,9.20,11923.3,13825.6,0
20230428,15,9.38,11923.7,13824.6,0
20230428,15,9.50,11924.0,13824.6,0
20230428,15,10.00,12086.4,13824.6,0
20230428,15,10.03,12086.8,13661.2,0
20230428,15,10.05,12106.8,13661.2,0
20230428,15,10.26,12106.8,13661.2,0
20230428,15,10.44,12106.8,13369.2,0
20230428,15,10.50,12106.8,13256.0,0
20230428,15,10.64,12106.8,13255.7,0
20230428,15,10.69,12107.2,13136.5,0
20230428,15,10.86,12107.2,13136.5,0
20230428,15,10.89,12107.2,13124.7,0
20230428,15,10.95,12107.2,12974.7,0
20230428,15,11.00,12107.2,12973.7,0
20230428,15,11.02,12112.8,12973.6,0
20230428,15,11.34,12113.1,12973.6,0
20230428,15,11.40,12113.1,12973.6,0
20230428,15,11.42,12113.1,12973.3,0
20230428,15,11.61,12113.1,12847.9,0
20230428,15,11.70,12113.1,12836.0,0
20230428,15,11.95,12113.1,12835.0,0
20230428,15,12.06,12114.2,12685.0,0
20230428,15,12.36,12114.2,12685.0,0
20230428,15,12.90,12621.9,12673.1,0
20230428,15,12.91,12621.9,12673.1,0
20230428,15,13.00,12621.9,12621.8,0
20230428,15,13.02,12632.8,12620.9,0
20230428,15,13.11,12632.8,12620.9,0
20230428,15,13.20,12632.8,12597.2,0
20230428,15,13.37,12632.8,12596.3,0
20230428,15,13.59,12632.8,12446.3,0
20230428,15,13.84,12632.8,12296.3,0
20230428,15,13.90,12814.8,12231.3,0
20230428,15,13.91,12995.8,12231.3,0
20230428,15,14.00,13035.8,12231.3,0
20230428,15,14.03,13217.8,12225.1,0
20230428,15,14.20,13217.8,12225.1,0
20230428,15,14.34,13398.8,12224.3,0
20230428,15,14.35,13398.8,12224.3,0
20230428,15,14.42,13580.8,12030.3,0
20230428,15,14.49,13761.8,12030.3,0
20230428,15,14.54,13761.8,12030.3,0
20230428,15,14.59,13943.8,12030.2,0
20230428,15,14.64,13943.8,12030.2,0
20230428,15,14.68,13943.8,11727.2,0
20230428,15,14.69,14124.8,11689.2,0
20230428,15,14.70,14124.8,11689.2,0
20230428,15,14.81,14124.8,11658.7,0
20230428,15,15.00,14134.8,11651.7,0
20230428,15,15.55,14316.8,11649.3,0
20230428,15,15.59,14497.8,11649.3,0
20230428,15,15.63,14679.8,11649.3,0
20230428,15,15.90,14679.8,11649.3,0
20230428,15,15.94,14679.8,11567.3,0
20230428,15,16.43,14679.8,11545.3,0
20230428,15,16.79,14860.8,8801.3,0
20230428,15,17.03,15042.8,8801.3,0
20230428,15,17.22,15223.8,8801.3,0
20230428,15,17.44,15388.7,8801.3,0
20230428,15,17.70,15388.7,8801.3,0
20230428,15,17.82,15388.7,8798.3,0
20230428,15,18.01,15388.7,8790.1,0
20230428,15,18.03,15388.7,8769.3,0
20230428,15,18.50,15388.7,8769.2,0
20230428,15,18.60,15394.7,8769.0,0
20230428,15,18.70,15395.7,8769.0,0
20230428,15,18.78,15397.2,8769.0,0
20230428,15,18.80,15398.2,8769.0,0
20230428,15,18.90,15399.2,8769.0,0
20230428,15,19.00,15400.2,8769.0,0
20230428,15,19.10,15400.2,8769.0,0
20230428,15,19.28,15593.2,8768.7,0
20230428,15,19.48,15593.2,8768.7,0
20230428,15,19.54,15593.2,8708.7,0
20230428,15,19.93,15593.2,8707.5,0
20230428,15,19.97,15593.2,8707.4,0
20230428,15,19.99,15628.3,8638.5,0
20230428,15,20.00,15628.3,8638.5,0
20230428,15,20.04,15688.3,8633.3,0
20230428,15,20.25,15688.3,8633.3,0
20230428,15,20.30,15688.3,8613.9,0
20230428,15,20.68,15688.3,8613.0,0
20230428,15,20.70,15688.3,8605.2,0
20230428,15,20.90,15688.3,8605.1,0
20230428,15,21.00,15688.3,8604.4,0
20230428,15,21.41,15688.3,8604.1,0
20230428,15,21.42,15688.7,8596.7,0
20230428,15,21.47,15688.7,8596.7,0
20230428,15,22.00,15688.7,8596.4,0
20230428,15,22.10,15688.7,8596.1,0
20230428,15,22.13,15688.7,8595.9,0
20230428,15,22.20,15688.7,8592.4,0
20230428,15,22.68,15688.7,8592.1,0
20230428,15,22.96,15688.7,8591.8,0
20230428,15,23.00,15688.7,8585.7,0
20230428,15,23.01,15688.7,8585.1,0
20230428,15,23.03,15688.7,8585.0,0
20230428,15,23.40,15688.7,8584.9,0
20230428,15,23.58,15698.3,8584.8,0
20230428,15,24.00,15698.3,8584.8,0
20230428,15,24.09,15698.3,8584.7,0
20230428,15,24.20,15698.3,8584.6,0
20230428,15,24.35,15698.3,8584.3,0
20230428,15,24.55,15698.3,8584.2,0
20230428,15,25.00,15698.3,8584.1,0
20230428,15,25.35,15698.3,8447.7,0
20230428,15,26.18,15698.3,8444.7,0
20230428,15,27.80,15699.2,8423.9,0
20230428,15,29.60,15704.2,8423.9,0
20230428,15,30.00,15704.2,8423.9,0
20230428,15,30.01,15704.2,8358.8,0
20230428,15,32.00,15704.2,8358.1,0
20230428,15,32.99,15704.2,8097.3,0
20230428,15,33.03,15704.2,8094.3,0
20230428,15,34.00,15704.2,8093.9,0
20230428,15,34.35,15704.2,8076.6,0
20230428,15,35.00,15704.2,8060.8,0
20230428,15,35.50,15704.2,8048.2,0
20230428,15,35.51,15704.2,8038.3,0
20230428,15,37.86,15704.2,8030.5,0
20230428,15,38.09,15704.2,8024.4,0
20230428,15,40.00,15704.2,8021.4,0
20230428,15,40.01,15704.2,8011.6,0
20230428,15,40.22,15704.2,8011.5,0
20230428,15,40.36,15704.2,8008.5,0
20230428,15,40.64,15704.2,7997.7,0
20230428,15,45.00,15704.2,7980.4,0
20230428,15,45.14,15704.2,7956.7,0
20230428,15,46.00,15704.2,7932.7,0
20230428,15,50.00,15704.2,7932.2,0
20230428,15,60.00,15704.2,7914.3,0
20230428,15,60.12,15704.2,7899.8,0
20230428,15,77.80,15704.2,7898.2,0
20230428,15,80.00,15704.2,7850.2,0
20230428,15,80.01,15704.2,7473.5,0
20230428,15,80.02,15704.2,7295.1,0
20230428,15,80.20,15704.2,7212.1,0
20230428,15,80.50,15704.2,7204.1,0
20230428,15,81.00,15704.2,7204.0,0
20230428,15,82.01,15704.2,7203.9,0
20230428,15,85.00,15704.2,7174.7,0
20230428,15,90.00,15704.2,7173.1,0
20230428,15,99.90,15704.2,7161.2,0
20230428,15,100.00,15704.2,7161.0,0
20230428,15,100.01,15706.1,7080.7,0
20230428,15,101.00,15706.1,7080.7,0
20230428,15,102.00,15706.1,7078.2,0
20230428,15,105.00,15706.1,7055.0,0
20230428,15,120.10,15706.1,7054.9,0
20230428,15,130.00,15706.1,7040.0,0
20230428,15,138.00,15706.1,7034.5,0
20230428,15,200.00,15706.1,7021.7,0
20230428,15,200.01,15706.1,6445.2,0
20230428,15,200.10,15706.1,5973.7,0
20230428,15,200.50,15706.1,5973.6,0
20230428,15,200.98,15706.1,5933.8,0
20230428,15,200.99,15706.1,5933.7,0
20230428,15,201.00,15706.1,5933.6,0
20230428,15,210.00,15706.1,5873.5,0
20230428,15,250.00,15706.1,5838.9,0
20230428,15,300.00,15706.1,5643.1,0
20230428,15,500.00,15706.1,5514.3,0
20230428,15,548.66,15706.1,5512.3,0
20230428,15,550.02,15706.1,5511.4,0
20230428,15,999.00,15706.1,5497.2,0
20230428,15,999.99,15706.1,0.0,0
20230428,15,0.00,0.0,13637.1,1
20230428,15,0.00,6302.6,13637.1,1
20230428,15,0.01,13408.1,13637.1,1
20230428,15,0.02,13554.0,13633.3,1
20230428,15,0.03,13563.5,13631.3,1
20230428,15,0.04,13566.3,13623.3,1
20230428,15,0.06,13566.3,13623.3,1
20230428,15,0.20,13566.3,13619.3,1
20230428,15,0.50,13611.9,13609.3,1
20230428,15,0.51,13611.9,13581.3,1
20230428,15,0.75,13615.6,13571.3,1
20230428,15,1.00,13892.1,13571.3,1
20230428,15,1.01,13892.1,13560.3,1
20230428,15,1.32,13901.5,13460.3,1
20230428,15,1.50,13901.5,13460.3,1
20230428,15,2.00,13980.3,13415.4,1
20230428,15,2.01,13980.3,13415.4,1
20230428,15,2.03,13980.3,13405.4,1
20230428,15,2.50,13983.5,13377.4,1
20230428,15,2.63,13992.9,13377.4,1
20230428,15,2.98,14005.3,13377.4,1
20230428,15,3.00,14058.8,13377.4,1
20230428,15,3.01,14058.8,13352.4,1
20230428,15,3.10,14058.8,13342.4,1
20230428,15,3.75,14062.9,13322.4,1
20230428,15,3.93,14072.4,13322.4,1
20230428,15,5.00,14099.4,13322.4,1
20230428,15,5.01,14099.4,13317.4,1
20230428,15,5.16,14099.4,13307.4,1
20230428,15,5.24,14108.8,13280.1,1
20230428,15,5.25,14108.8,13280.1,1
20230428,15,5.50,14108.8,13280.0,1
20230428,15,5.61,14108.8,13279.5,1
20230428,15,6.00,14160.8,13279.1,1
20230428,15,6.01,14163.8,13279.1,1
20230428,15,6.26,14163.8,13279.1,1
20230428,15,6.55,14173.3,13273.1,1
20230428,15,7.00,14173.3,13273.1,1
20230428,15,7.09,14173.3,13268.1,1
20230428,15,7.22,14176.4,13265.8,1
20230428,15,7.50,14176.4,13265.8,1
20230428,15,7.88,14179.5,13264.8,1
20230428,15,8.00,14181.6,13264.8,1
20230428,15,8.55,14184.8,13225.4,1
20230428,15,9.21,14187.9,13225.4,1
20230428,15,9.50,14190.3,13225.4,1
20230428,15,9.75,14190.3,13225.4,1
20230428,15,9.88,14193.4,13224.7,1
20230428,15,10.00,14241.6,13224.2,1
20230428,15,10.01,14241.6,13196.5,1
20230428,15,10.02,14241.6,13196.1,1
20230428,15,10.03,14246.4,13186.1,1
20230428,15,10.05,14286.4,13186.1,1
20230428,15,10.50,14286.4,13186.1,1
20230428,15,10.64,14286.4,13185.1,1
20230428,15,10.69,14294.0,13182.9,1
20230428,15,10.70,14351.6,13182.9,1
20230428,15,10.76,14401.6,13182.9,1
20230428,15,10.90,14401.6,13182.9,1
20230428,15,10.99,14401.6,13182.8,1
20230428,15,11.00,14401.6,13182.2,1
20230428,15,11.01,14401.6,13181.2,1
20230428,15,11.02,14405.5,13179.9,1
20230428,15,11.15,14405.5,13179.9,1
20230428,15,11.47,14405.5,13179.5,1
20230428,15,11.91,14405.5,13177.3,1
20230428,15,12.00,14405.5,13176.9,1
20230428,15,12.10,14405.5,13171.7,1
20230428,15,12.30,14405.5,13171.0,1
20230428,15,12.38,14405.5,13168.8,1
20230428,15,12.39,14405.5,13162.1,1
20230428,15,12.70,14405.5,13052.1,1
20230428,15,13.00,14405.5,13051.1,1
20230428,15,13.01,14405.5,13017.1,1
20230428,15,13.02,14416.0,13014.7,1
20230428,15,13.08,14467.0,13014.6,1
20230428,15,13.13,14467.0,13014.6,1
20230428,15,13.14,14521.0,13010.2,1
20230428,15,13.15,14577.0,13010.2,1
20230428,15,13.20,14577.0,13010.2,1
20230428,15,13.28,14635.0,13009.1,1
20230428,15,13.29,14701.0,13009.1,1
20230428,15,13.36,14701.0,13009.1,1
20230428,15,13.80,14701.0,13009.0,1
20230428,15,13.92,14701.0,13008.6,1
20230428,15,14.00,14789.0,13007.6,1
20230428,15,14.01,14792.9,13004.1,1
20230428,15,14.16,14874.7,13004.1,1
20230428,15,14.70,14874.7,13004.1,1
20230428,15,15.00,14884.7,12968.6,1
20230428,15,15.50,14884.7,12944.8,1
20230428,15,15.70,14884.7,12944.1,1
20230428,15,15.78,14884.7,12883.7,1
20230428,15,15.87,14884.7,12823.7,1
20230428,15,15.90,14884.7,12762.7,1
20230428,15,15.95,14884.7,12761.9,1
20230428,15,16.00,14884.7,12701.9,1
20230428,15,16.09,14884.7,12692.8,1
20230428,15,16.10,14884.7,12262.8,1
20230428,15,16.23,14884.7,12232.8,1
20230428,15,16.50,14884.7,12226.2,1
20230428,15,16.59,14884.7,12156.2,1
20230428,15,16.78,14924.7,12155.0,1
20230428,15,16.91,15204.7,12155.0,1
20230428,15,17.00,15204.7,12155.0,1
20230428,15,17.02,15244.7,12152.4,1
20230428,15,17.10,15244.7,12152.4,1
20230428,15,17.11,15244.7,12150.4,1
20230428,15,17.25,15284.7,12134.2,1
20230428,15,17.44,15419.7,12134.2,1
20230428,15,17.48,15459.7,12134.2,1
20230428,15,17.70,15459.7,12134.2,1
20230428,15,17.75,15499.7,12124.8,1
20230428,15,17.82,15499.7,12124.8,1
20230428,15,18.01,15509.7,12123.0,1
20230428,15,18.02,15510.4,12123.0,1
20230428,15,18.12,16350.4,12121.6,1
20230428,15,18.15,16780.4,12121.6,1
20230428,15,18.16,16780.4,12121.6,1
20230428,15,18.27,16790.4,12117.1,1
20230428,15,18.36,16790.4,12117.1,1
20230428,15,18.53,16800.4,12116.8,1
20230428,15,18.58,16800.4,12116.8,1
20230428,15,18.79,16810.4,12069.4,1
20230428,15,19.23,16827.4,12069.4,1
20230428,15,19.56,16941.4,11853.4,1
20230428,15,20.00,16941.4,11853.4,1
20230428,15,20.74,16941.4,11850.1,1
20230428,15,21.00,16941.4,11849.1,1
20230428,15,21.58,16941.4,11847.4,1
20230428,15,21.80,16941.4,11684.5,1
20230428,15,21.90,16941.4,11684.4,1
20230428,15,22.10,16941.4,11676.7,1
20230428,15,22.24,16941.4,11676.6,1
20230428,15,22.30,16941.4,11675.3,1
20230428,15,24.00,16941.4,11674.7,1
20230428,15,24.10,16941.4,11673.3,1
20230428,15,24.50,16941.4,11673.2,1
20230428,15,25.00,16941.4,11673.1,1
20230428,15,26.12,16941.4,11619.8,1
20230428,15,26.24,16941.4,11619.2,1
20230428,15,26.55,16941.4,11599.2,1
20230428,15,27.00,16941.4,11595.3,1
20230428,15,27.89,16941.4,11578.3,1
20230428,15,29.00,16941.4,11577.1,1
20230428,15,30.00,16941.4,11575.2,1
20230428,15,31.10,16954.4,11528.1,1
20230428,15,31.65,16954.4,11528.1,1
20230428,15,32.00,16954.4,11526.9,1
20230428,15,33.22,16954.4,11471.1,1
20230428,15,33.53,16954.4,11469.9,1
20230428,15,33.83,17444.4,11460.1,1
20230428,15,34.80,17444.4,11460.1,1
20230428,15,35.00,17444.4,11459.8,1
20230428,15,35.51,17444.4,11449.4,1
20230428,15,36.00,17444.4,11444.6,1
20230428,15,40.00,17444.4,11403.5,1
20230428,15,40.36,17444.4,11399.9,1
