電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231121,14,0.97,20012.5,33701.8,
20231121,14,1.00,20557.4,33701.8,
20231121,14,1.01,20557.9,33587.2,
20231121,14,1.02,20637.9,33577.2,
20231121,14,1.44,20637.9,33577.2,
20231121,14,1.45,20639.3,33568.7,
20231121,14,1.63,20769.6,33568.7,
20231121,14,2.00,20769.6,33568.7,
20231121,14,2.01,20769.6,33568.6,
20231121,14,2.10,20769.6,33545.6,
20231121,14,2.12,20769.6,33539.9,
20231121,14,2.54,20770.6,33429.9,
20231121,14,2.91,20774.6,33429.9,
20231121,14,2.97,20776.6,33429.9,
20231121,14,3.00,20782.5,33429.9,
20231121,14,3.01,20782.5,32809.9,
20231121,14,3.12,20782.5,32776.9,
20231121,14,3.63,20786.5,32636.9,
20231121,14,3.69,20795.9,32636.9,
20231121,14,4.54,20796.9,32636.9,
20231121,14,4.65,20825.9,32636.9,
20231121,14,4.97,20827.9,32636.9,
20231121,14,5.00,21078.9,32636.9,
20231121,14,5.01,21078.9,32419.8,
20231121,14,5.06,21078.9,32338.7,
20231121,14,5.12,21078.9,31838.7,
20231121,14,5.63,21084.4,31788.7,
20231121,14,5.82,21088.5,31788.7,
20231121,14,6.00,21179.8,31788.7,
20231121,14,6.01,21199.8,31769.6,
20231121,14,6.26,21199.8,31769.6,
20231121,14,6.50,21209.9,31762.0,
20231121,14,6.54,21210.9,31762.0,
20231121,14,6.97,21212.9,31762.0,
20231121,14,7.00,21246.8,31762.0,
20231121,14,7.12,21246.8,31755.3,
20231121,14,7.36,21256.1,31655.3,
20231121,14,7.50,21270.1,31655.3,
20231121,14,7.55,21270.1,31655.3,
20231121,14,7.63,21276.1,31498.3,
20231121,14,7.80,21276.1,31498.3,
20231121,14,7.88,21276.1,31478.3,
20231121,14,7.90,21276.1,31362.3,
20231121,14,8.00,21312.9,31361.9,
20231121,14,8.01,21315.4,31305.2,
20231121,14,8.02,21315.4,31305.2,
20231121,14,8.34,21315.4,31165.2,
20231121,14,8.44,21315.4,31120.2,
20231121,14,8.45,21315.4,31004.2,
20231121,14,8.46,21315.4,30994.2,
20231121,14,8.54,21316.4,30964.2,
20231121,14,8.72,21320.4,30964.2,
20231121,14,8.97,21322.4,30964.2,
20231121,14,9.00,21322.4,30964.2,
20231121,14,9.20,21322.4,30960.2,
20231121,14,9.44,21322.4,30947.2,
20231121,14,9.63,21328.4,30946.5,
20231121,14,9.77,21328.4,30946.5,
20231121,14,10.00,21399.0,30519.5,
20231121,14,10.01,21401.5,30467.1,
20231121,14,10.02,21402.9,30463.8,
20231121,14,10.16,21402.9,30463.8,
20231121,14,10.17,21402.9,30459.1,
20231121,14,10.18,21432.9,30359.1,
20231121,14,10.45,21432.9,30359.1,
20231121,14,10.50,21432.9,30349.1,
20231121,14,10.54,21433.9,30349.0,
20231121,14,10.59,21433.9,30349.0,
20231121,14,10.60,21433.9,29973.9,
20231121,14,10.88,21463.9,29873.9,
20231121,14,10.97,21465.9,29873.9,
20231121,14,11.00,21470.9,29873.9,
20231121,14,11.04,21493.1,29864.3,
20231121,14,11.12,21523.1,29864.3,
20231121,14,11.34,21553.1,29864.3,
20231121,14,11.56,21583.1,29864.3,
20231121,14,11.59,21587.1,29864.3,
20231121,14,11.60,21587.1,29864.3,
20231121,14,11.62,21591.1,29864.0,
20231121,14,11.63,21597.1,29864.0,
20231121,14,12.00,21677.8,29864.0,
20231121,14,12.01,21679.8,29860.5,
20231121,14,12.02,21681.1,29860.5,
20231121,14,12.20,21681.1,29860.5,
20231121,14,12.30,21681.1,29860.4,
20231121,14,12.45,21681.1,29860.3,
20231121,14,12.50,21681.1,29830.3,
20231121,14,12.51,21681.1,29770.3,
20231121,14,12.54,21682.1,29623.3,
20231121,14,12.60,21682.1,29623.3,
20231121,14,12.74,21682.1,29476.3,
20231121,14,12.80,21682.1,29476.2,
20231121,14,12.90,21682.1,29446.2,
20231121,14,12.97,21684.1,29291.1,
20231121,14,13.00,21684.1,29291.1,
20231121,14,13.03,21684.1,29291.0,
20231121,14,13.10,21684.1,29144.0,
20231121,14,13.20,21684.1,29143.9,
20231121,14,13.40,21684.1,29083.8,
20231121,14,13.44,21821.6,29083.1,
20231121,14,13.45,21821.6,29083.1,
20231121,14,13.46,21821.6,29082.8,
20231121,14,13.60,21821.6,29082.5,
20231121,14,13.63,21827.6,29082.1,
20231121,14,13.80,21827.6,29082.1,
20231121,14,13.98,21827.6,29081.0,
20231121,14,14.00,21827.6,28956.5,
20231121,14,14.04,21827.6,28853.4,
20231121,14,14.10,21827.6,28729.4,
20231121,14,14.12,21827.6,28729.3,
20231121,14,14.20,21876.6,28729.2,
20231121,14,14.29,21876.6,28679.2,
20231121,14,14.36,21926.6,28679.1,
20231121,14,14.40,21926.6,28679.1,
20231121,14,14.42,21926.6,28679.0,
20231121,14,14.44,22100.0,28678.9,
20231121,14,14.50,22100.0,28278.3,
20231121,14,14.51,22100.0,28274.5,
20231121,14,14.52,22104.0,28270.1,
20231121,14,14.54,22105.0,28270.1,
20231121,14,14.62,22105.0,28270.1,
20231121,14,14.67,22105.0,28070.1,
20231121,14,14.68,22105.0,27946.1,
20231121,14,14.70,22105.0,27942.2,
20231121,14,14.72,22114.3,27742.2,
20231121,14,14.76,22114.3,27742.2,
20231121,14,14.80,22114.3,27542.2,
20231121,14,14.86,22114.3,27502.2,
20231121,14,14.94,22114.3,27278.9,
20231121,14,15.00,22114.3,27078.9,
20231121,14,15.01,22114.3,27031.7,
20231121,14,15.04,22114.3,27031.2,
20231121,14,15.09,22114.3,26831.2,
20231121,14,15.11,22123.2,26744.1,
20231121,14,15.14,22124.5,26744.1,
20231121,14,15.22,22124.5,26544.1,
20231121,14,15.34,22124.5,26344.1,
20231121,14,15.40,22124.5,26343.9,
20231121,14,15.49,22218.2,26143.8,
20231121,14,15.50,22218.2,26143.8,
20231121,14,15.60,22218.2,26123.8,
20231121,14,15.67,22218.2,25923.7,
20231121,14,15.68,22218.2,25728.1,
20231121,14,15.76,22219.5,25577.1,
20231121,14,15.78,22219.5,25577.1,
20231121,14,15.79,22219.6,25547.2,
20231121,14,15.80,22219.6,25547.2,
20231121,14,15.81,22219.6,25282.4,
20231121,14,15.82,22219.6,25182.4,
20231121,14,15.83,22219.6,25082.4,
20231121,14,15.84,22219.6,24982.4,
20231121,14,15.85,22219.6,24882.4,
20231121,14,15.95,22219.6,24782.4,
20231121,14,15.96,22227.1,24767.2,
20231121,14,16.00,22227.1,24767.2,
20231121,14,16.02,22227.5,24633.4,
20231121,14,16.03,22227.6,24617.8,
20231121,14,16.04,22227.6,24577.2,
20231121,14,16.19,22257.6,24536.6,
20231121,14,16.37,22259.0,24536.6,
20231121,14,16.40,22259.0,24536.6,
20231121,14,16.42,22259.0,24536.5,
20231121,14,16.50,22259.0,24536.4,
20231121,14,16.52,22259.0,24527.2,
20231121,14,16.58,22260.0,24517.2,
20231121,14,16.65,22260.0,24517.2,
20231121,14,16.68,22260.0,24492.2,
20231121,14,16.70,22260.0,24491.5,
20231121,14,16.72,22263.6,24491.4,
20231121,14,16.76,22271.1,24491.4,
20231121,14,16.85,22271.1,24491.4,
20231121,14,16.88,22271.1,24475.2,
20231121,14,16.89,22393.1,24475.0,
20231121,14,16.97,22393.1,24475.0,
20231121,14,16.99,22394.4,24474.8,
20231121,14,17.00,22410.4,24474.8,
20231121,14,17.21,22410.4,24452.2,
20231121,14,17.33,22410.4,24430.2,
20231121,14,17.40,22417.4,24413.2,
20231121,14,17.50,22417.4,24413.2,
20231121,14,17.51,22424.4,24373.2,
20231121,14,17.52,22424.4,24373.2,
20231121,14,17.53,22448.0,24365.2,
20231121,14,17.60,22449.3,24365.2,
20231121,14,17.63,22449.3,24365.2,
20231121,14,17.80,22449.3,24364.6,
20231121,14,17.81,22449.3,24364.5,
20231121,14,17.82,22544.6,24364.4,
20231121,14,17.89,22544.6,24364.4,
20231121,14,17.90,22569.7,24349.7,
20231121,14,18.00,22569.7,24349.6,
20231121,14,18.01,22569.7,24338.6,
20231121,14,18.02,22582.5,24327.1,
20231121,14,18.25,22582.5,24327.1,
20231121,14,18.39,22591.8,24324.9,
20231121,14,18.42,22591.8,24324.9,
20231121,14,18.50,22631.8,24314.9,
20231121,14,18.54,22631.8,24262.9,
20231121,14,18.92,22634.9,24262.8,
20231121,14,18.97,22634.9,24262.8,
20231121,14,19.00,22719.9,24260.8,
20231121,14,19.06,22732.9,24258.0,
20231121,14,19.44,22736.1,24258.0,
20231121,14,19.51,22736.1,24258.0,
20231121,14,19.53,22736.1,24217.6,
20231121,14,19.63,22736.1,24217.5,
20231121,14,19.73,22736.1,24213.0,
20231121,14,19.77,22857.1,24209.0,
20231121,14,19.90,22857.2,24209.0,
20231121,14,19.96,22860.3,21483.0,
20231121,14,19.99,22887.3,21483.0,
20231121,14,20.00,22959.0,21483.0,
20231121,14,20.10,22964.6,21451.7,
20231121,14,20.15,23086.6,21451.7,
20231121,14,20.22,23086.6,21451.7,
20231121,14,20.48,23089.7,21451.5,
20231121,14,20.52,23210.7,21451.5,
20231121,14,20.54,23210.7,21451.5,
20231121,14,20.59,23210.7,21450.5,
20231121,14,20.78,23332.7,21449.8,
20231121,14,20.80,23412.4,21449.8,
20231121,14,20.83,23412.4,21449.8,
20231121,14,20.88,23412.4,21449.7,
20231121,14,20.97,23412.4,21399.7,
20231121,14,21.00,23615.4,21348.5,
20231121,14,21.02,23736.4,21345.8,
20231121,14,21.37,23858.4,21345.8,
20231121,14,21.49,23858.4,21345.8,
20231121,14,21.59,23858.4,21340.8,
20231121,14,21.63,23858.4,21340.6,
20231121,14,21.66,24015.4,21338.6,
20231121,14,21.78,24065.4,21338.6,
20231121,14,21.97,24065.4,21338.6,
20231121,14,22.00,24065.4,21323.3,
20231121,14,22.11,24065.4,21321.3,
20231121,14,22.27,24065.4,21316.3,
20231121,14,22.29,24514.5,21316.2,
20231121,14,22.30,24790.5,21316.2,
20231121,14,22.42,24790.5,21316.2,
20231121,14,22.46,24790.5,21316.0,
20231121,14,22.54,24790.5,21315.7,
20231121,14,22.66,24793.5,21314.7,
20231121,14,22.79,24793.5,21314.7,
20231121,14,22.84,24793.5,21313.3,
20231121,14,22.94,24793.5,21310.4,
20231121,14,22.97,24793.5,21308.2,
20231121,14,23.00,24793.5,21307.2,
20231121,14,23.51,24793.5,21150.7,
20231121,14,23.55,24793.5,21149.4,
20231121,14,23.56,24838.0,21133.4,
20231121,14,23.63,24838.0,21133.4,
20231121,14,23.66,24838.0,21124.2,
20231121,14,24.06,24838.0,20904.0,
20231121,14,24.10,24838.0,20903.5,
20231121,14,24.11,24838.0,20903.4,
20231121,14,24.20,24938.0,20899.4,
20231121,14,24.33,24938.0,20899.4,
20231121,14,24.50,24938.0,20812.9,
20231121,14,24.53,24938.0,20811.8,
20231121,14,24.54,24938.0,20811.7,
20231121,14,24.61,24938.0,20810.7,
20231121,14,24.66,24938.0,20810.4,
20231121,14,24.67,24938.0,20799.5,
20231121,14,24.97,24938.0,20796.7,
20231121,14,25.00,24943.0,20796.5,
20231121,14,25.01,24943.0,20795.4,
20231121,14,25.02,24945.6,20792.2,
20231121,14,25.03,24945.6,20792.2,
20231121,14,25.21,24945.6,20709.2,
20231121,14,25.63,24945.6,20705.2,
20231121,14,25.83,24945.6,20704.2,
20231121,14,26.38,24945.6,20703.9,
20231121,14,26.51,24945.6,20703.8,
20231121,14,26.54,24945.6,20698.0,
20231121,14,26.59,24945.6,20697.0,
20231121,14,26.64,25195.6,20694.4,
20231121,14,26.70,25195.6,20694.4,
20231121,14,26.80,25195.6,20602.8,
20231121,14,27.00,25195.6,20602.6,
20231121,14,27.01,25195.6,20548.2,
20231121,14,27.38,25195.6,20536.8,
20231121,14,27.46,25195.6,20535.7,
20231121,14,27.63,25195.6,20532.8,
20231121,14,27.79,25195.6,20532.3,
20231121,14,28.02,25203.0,20519.7,
20231121,14,28.35,25203.0,20519.7,
20231121,14,28.54,25203.0,20515.1,
20231121,14,28.84,25203.0,20514.1,
20231121,14,28.99,25203.0,20512.9,
20231121,14,29.00,25203.0,20512.7,
20231121,14,29.53,25203.0,20510.5,
20231121,14,29.98,25203.0,20510.1,
20231121,14,30.00,25203.0,20506.0,
20231121,14,30.01,25203.0,20486.5,
20231121,14,30.02,25208.3,20354.8,
20231121,14,30.20,25208.3,20354.8,
20231121,14,30.29,25208.3,20354.2,
20231121,14,30.54,25208.3,20353.1,
20231121,14,31.19,25208.3,20352.1,
20231121,14,31.26,25208.3,20351.1,
20231121,14,31.41,25208.3,20349.9,
20231121,14,31.67,25208.3,20345.3,
20231121,14,31.75,25208.3,20344.2,
20231121,14,32.00,25208.3,20326.0,
20231121,14,32.54,25208.3,20132.1,
20231121,14,34.00,25208.3,20131.1,
20231121,14,34.47,25208.3,20102.1,
20231121,14,34.54,25208.3,20097.6,
20231121,14,35.00,25208.3,20096.6,
20231121,14,35.01,25208.3,20084.9,
20231121,14,35.13,25208.3,20083.0,
20231121,14,35.66,25308.3,20071.1,
20231121,14,35.67,25344.8,20071.1,
20231121,14,36.00,25344.8,20071.1,
20231121,14,36.15,25344.8,20008.1,
20231121,14,36.51,25344.8,19998.7,
20231121,14,36.54,25344.8,19994.1,
20231121,14,37.36,25344.8,19993.1,
20231121,14,37.53,25344.8,19988.5,
20231121,14,38.59,25344.8,19985.0,
20231121,14,40.00,25344.8,19984.9,
20231121,14,40.01,25344.8,19914.7,
20231121,14,40.24,25760.8,19914.5,
20231121,14,45.00,25760.8,19914.5,
20231121,14,45.01,25760.8,19775.5,
20231121,14,45.12,25760.8,19606.4,
20231121,14,46.00,25760.8,19604.2,
20231121,14,46.79,25760.8,19554.2,
20231121,14,47.44,25760.8,19551.9,
20231121,14,47.98,25760.8,19527.3,
20231121,14,48.90,25760.8,19498.0,
20231121,14,50.00,25760.8,19470.3,
20231121,14,50.01,25766.6,19265.1,
20231121,14,50.90,25766.6,19265.1,
20231121,14,52.50,25766.6,19264.8,
20231121,14,56.50,25766.6,19264.7,
20231121,14,59.98,25826.6,19264.6,
20231121,14,60.00,25826.6,19264.6,
20231121,14,60.12,25826.6,19172.2,
20231121,14,61.00,25826.6,19168.7,
20231121,14,70.00,25826.6,19156.6,
20231121,14,77.80,25826.6,19155.6,
20231121,14,79.90,25826.6,18984.0,
20231121,14,80.00,25826.6,18981.3,
20231121,14,80.01,25826.6,18430.6,
20231121,14,80.05,25826.6,18239.3,
20231121,14,80.10,25826.6,18225.3,
20231121,14,80.12,25826.6,18216.6,
20231121,14,80.21,25852.6,18210.0,
20231121,14,80.50,25852.6,18210.0,
20231121,14,81.00,25852.6,18209.8,
20231121,14,82.01,25852.6,18065.8,
20231121,14,85.00,25852.6,17972.3,
20231121,14,90.00,25852.6,17961.2,
20231121,14,99.90,25852.6,17943.8,
20231121,14,100.00,25852.6,17943.0,
20231121,14,100.01,25866.2,17763.8,
20231121,14,101.00,25866.2,17763.8,
20231121,14,102.00,25866.2,17497.6,
20231121,14,105.00,25866.2,17419.5,
20231121,14,120.10,25866.2,17419.4,
20231121,14,130.00,25866.2,17391.7,
20231121,14,138.00,25866.2,17387.2,
20231121,14,190.00,25866.2,17236.1,
20231121,14,200.00,25866.2,17233.5,
20231121,14,200.01,25866.2,15681.5,
20231121,14,200.10,25866.2,14261.4,
20231121,14,200.50,25866.2,14218.7,
20231121,14,201.00,25866.2,14174.5,
20231121,14,210.00,25866.2,14125.8,
20231121,14,250.00,25866.2,13912.1,
20231121,14,300.00,25866.2,13696.4,
20231121,14,500.00,25866.2,13443.3,
20231121,14,548.66,25866.2,13441.3,
20231121,14,550.02,25866.2,13401.1,
20231121,14,999.00,25866.2,13193.7,
20231121,14,999.99,25866.2,0.0,
20231121,15,0.00,0.0,34921.2,
20231121,15,0.00,10755.5,34921.2,
20231121,15,0.01,21287.8,34921.2,
20231121,15,0.02,21433.7,34883.7,
20231121,15,0.03,21433.7,34849.4,
20231121,15,0.04,21449.5,34823.8,
20231121,15,0.09,21449.5,34823.8,
20231121,15,0.10,21449.6,34802.1,
20231121,15,0.12,21469.6,34682.0,
20231121,15,0.20,21469.6,34682.0,
20231121,15,0.30,21469.6,34627.0,
20231121,15,0.35,21482.0,34623.0,
20231121,15,0.50,21482.0,34623.0,
20231121,15,0.79,21634.9,34564.2,
20231121,15,1.00,22145.4,34564.2,
20231121,15,1.01,22147.5,34437.0,
20231121,15,1.02,22227.5,34427.0,
20231121,15,1.45,22279.6,34427.0,
20231121,15,1.72,22353.6,34427.0,
20231121,15,2.00,22353.8,34427.0,
20231121,15,2.01,22353.8,34426.9,
20231121,15,2.10,22353.8,34403.9,
20231121,15,2.12,22353.8,34398.2,
20231121,15,2.46,22356.3,34288.2,
20231121,15,2.60,22358.3,34288.2,
20231121,15,2.96,22359.8,34288.2,
20231121,15,3.00,22365.0,34288.2,
20231121,15,3.01,22365.0,33668.2,
20231121,15,3.04,22366.0,33635.2,
20231121,15,3.12,22366.0,33635.2,
20231121,15,3.56,22375.4,33495.2,
20231121,15,3.70,22379.4,33495.2,
20231121,15,3.97,22380.4,33495.2,
20231121,15,4.65,22434.2,33495.2,
20231121,15,4.85,22436.2,33495.2,
20231121,15,4.91,22438.8,33495.2,
20231121,15,5.00,22689.0,33495.2,
20231121,15,5.01,22699.5,33273.8,
20231121,15,5.06,22699.5,33190.1,
20231121,15,5.12,22699.5,32690.1,
20231121,15,5.29,22700.5,32640.1,
20231121,15,5.92,22702.0,32640.1,
20231121,15,5.95,22706.0,32640.1,
20231121,15,6.00,22785.1,32640.1,
20231121,15,6.01,22790.2,32620.4,
20231121,15,6.22,22791.2,32620.4,
20231121,15,6.26,22791.2,32620.4,
20231121,15,6.50,22798.0,32612.8,
20231121,15,7.00,22831.4,32612.8,
20231121,15,7.10,22833.4,32606.6,
20231121,15,7.12,22842.7,32606.6,
20231121,15,7.35,22845.2,32506.6,
20231121,15,7.50,22859.2,32506.6,
20231121,15,7.54,22860.2,32506.6,
20231121,15,7.55,22860.2,32506.6,
20231121,15,7.80,22860.2,32349.6,
20231121,15,7.88,22860.2,32329.6,
20231121,15,7.90,22860.2,32213.6,
20231121,15,8.00,22896.7,32212.8,
20231121,15,8.01,22901.8,32151.1,
20231121,15,8.02,22901.8,32151.1,
20231121,15,8.20,22905.8,32011.1,
20231121,15,8.34,22905.8,32011.1,
20231121,15,8.44,22905.8,31966.1,
20231121,15,8.46,22905.8,31850.1,
20231121,15,8.47,22906.8,31820.1,
20231121,15,8.60,22906.8,31820.1,
20231121,15,8.87,22908.3,31810.1,
20231121,15,9.00,22908.3,31810.1,
20231121,15,9.18,22908.3,31805.9,
20231121,15,9.35,22910.3,31791.9,
20231121,15,9.44,22910.3,31791.9,
20231121,15,9.77,22910.3,31791.1,
20231121,15,9.79,22911.3,31364.1,
20231121,15,9.80,22913.8,31364.1,
20231121,15,10.00,22986.2,31364.1,
20231121,15,10.01,22991.3,31311.9,
20231121,15,10.02,22994.2,31308.3,
20231121,15,10.10,23024.2,31308.3,
20231121,15,10.16,23024.2,31308.3,
20231121,15,10.17,23054.2,31303.8,
20231121,15,10.45,23058.8,31203.8,
20231121,15,10.50,23058.8,31203.8,
20231121,15,10.59,23058.8,31203.7,
20231121,15,10.60,23058.8,30869.6,
20231121,15,10.67,23068.2,30759.6,
20231121,15,10.72,23069.2,30759.6,
20231121,15,10.83,23099.2,30759.6,
20231121,15,10.88,23099.2,30759.6,
20231121,15,11.00,23104.2,30734.7,
20231121,15,11.05,23134.2,30724.8,
20231121,15,11.29,23164.2,30724.8,
20231121,15,11.51,23194.2,30724.8,
20231121,15,11.59,23204.2,30724.8,
20231121,15,11.60,23206.2,30724.8,
20231121,15,11.83,23207.7,30724.5,
20231121,15,12.00,23421.7,30724.5,
20231121,15,12.01,23426.8,30717.3,
20231121,15,12.03,23426.8,30717.3,
20231121,15,12.04,23427.8,30697.3,
20231121,15,12.20,23427.8,30687.3,
20231121,15,12.25,23430.3,30687.2,
20231121,15,12.30,23430.3,30687.2,
20231121,15,12.50,23430.3,30687.1,
20231121,15,12.51,23430.3,30627.1,
20231121,15,12.60,23430.3,30480.1,
20231121,15,12.70,23435.3,30303.0,
20231121,15,12.74,23435.3,30303.0,
20231121,15,12.75,23436.1,30302.9,
20231121,15,12.90,23436.1,30302.9,
20231121,15,12.97,23437.1,30147.8,
20231121,15,13.00,23437.1,30147.8,
20231121,15,13.03,23437.1,30137.7,
20231121,15,13.10,23437.1,29990.7,
20231121,15,13.20,23437.1,29990.5,
20231121,15,13.26,23437.9,29930.4,
20231121,15,13.40,23437.9,29930.4,
20231121,15,13.44,23575.4,29929.7,
20231121,15,13.59,23575.4,29929.7,
20231121,15,13.60,23575.4,29928.7,
20231121,15,13.62,23575.4,29927.3,
20231121,15,13.77,23576.3,29922.9,
20231121,15,13.80,23576.3,29922.9,
20231121,15,13.98,23576.3,29921.2,
20231121,15,14.00,23576.3,29796.7,
20231121,15,14.03,23576.3,29705.2,
20231121,15,14.04,23576.3,29680.2,
20231121,15,14.10,23576.3,29541.2,
20231121,15,14.12,23576.3,29541.0,
20231121,15,14.20,23625.3,29540.9,
20231121,15,14.22,23634.6,29485.9,
20231121,15,14.27,23635.4,29485.9,
20231121,15,14.29,23636.4,29467.9,
20231121,15,14.36,23686.4,29467.8,
20231121,15,14.40,23686.4,29457.8,
20231121,15,14.42,23686.4,29457.7,
20231121,15,14.44,23686.4,29457.6,
20231121,15,14.50,23686.4,28883.6,
20231121,15,14.67,23686.4,28880.6,
20231121,15,14.68,23686.4,28556.6,
20231121,15,14.73,23686.4,28553.3,
20231121,15,14.78,23691.2,28353.3,
20231121,15,14.81,23691.2,28353.3,
20231121,15,14.89,23691.2,28153.3,
20231121,15,14.95,23691.2,27953.3,
20231121,15,14.98,23691.3,27753.3,
20231121,15,15.00,23691.3,27753.3,
20231121,15,15.01,23691.3,27707.4,
20231121,15,15.05,23691.3,27706.9,
20231121,15,15.09,23691.3,27506.9,
20231121,15,15.14,23691.3,27410.9,
20231121,15,15.16,23695.3,27210.9,
20231121,15,15.25,23695.3,27210.9,
20231121,15,15.34,23695.3,27010.9,
20231121,15,15.40,23757.3,27010.7,
20231121,15,15.49,23757.3,26810.6,
20231121,15,15.50,23757.3,26716.9,
20231121,15,15.60,23757.3,26696.9,
20231121,15,15.61,23757.3,26496.8,
20231121,15,15.68,23757.3,26276.8,
20231121,15,15.78,23757.3,26125.8,
20231121,15,15.79,23760.8,26099.3,
20231121,15,15.80,23760.8,26099.3,
20231121,15,15.81,23760.8,25928.3,
20231121,15,15.82,23760.8,25839.4,
20231121,15,15.83,23760.8,25739.4,
20231121,15,15.84,23760.8,25639.4,
20231121,15,15.85,23760.8,25539.4,
20231121,15,15.95,23760.8,25539.3,
20231121,15,15.96,23770.8,25524.1,
20231121,15,16.00,23770.8,25524.1,
20231121,15,16.02,23770.8,25390.2,
20231121,15,16.03,23770.8,25364.2,
20231121,15,16.04,23770.8,25323.6,
20231121,15,16.05,23771.8,25258.0,
20231121,15,16.10,23771.8,25258.0,
20231121,15,16.19,23801.8,25257.8,
20231121,15,16.40,23801.8,25257.8,
20231121,15,16.42,23801.8,25257.7,
20231121,15,16.44,23819.0,25257.6,
20231121,15,16.50,23819.0,25257.6,
20231121,15,16.68,23819.0,25247.8,
20231121,15,16.70,23819.0,25247.1,
20231121,15,16.76,23819.0,25247.0,
20231121,15,16.85,23819.0,25242.0,
20231121,15,16.88,23819.0,25225.8,
20231121,15,16.89,23941.0,25225.6,
20231121,15,16.92,23955.0,25225.6,
20231121,15,17.00,23971.0,25225.6,
20231121,15,17.02,23971.0,25203.5,
20231121,15,17.03,23974.5,25201.6,
20231121,15,17.04,24068.9,25201.0,
20231121,15,17.20,24068.9,25200.6,
20231121,15,17.23,24068.9,25200.1,
20231121,15,17.24,24068.9,25178.1,
20231121,15,17.47,24068.9,25173.1,
20231121,15,17.50,24068.9,25173.0,
20231121,15,17.52,24072.9,25132.9,
20231121,15,17.53,24137.2,25125.9,
20231121,15,17.55,24139.1,25125.9,
20231121,15,17.56,24139.5,25125.9,
20231121,15,17.77,24148.8,25125.9,
20231121,15,17.83,24316.8,25125.9,
20231121,15,17.90,24316.8,25125.9,
20231121,15,18.00,24316.8,25125.8,
20231121,15,18.01,24316.8,25116.8,
20231121,15,18.02,24330.7,25103.8,
20231121,15,18.18,24333.8,25103.8,
20231121,15,18.25,24333.8,25103.8,
20231121,15,18.35,24333.8,25101.6,
20231121,15,18.50,24373.8,25099.6,
20231121,15,18.60,24377.0,25049.6,
20231121,15,18.62,24377.0,25049.6,
20231121,15,18.79,24377.0,25009.3,
20231121,15,18.94,24377.0,25009.2,
20231121,15,19.00,24471.0,25009.1,
20231121,15,19.01,24474.1,24825.1,
20231121,15,19.06,24487.1,24825.1,
20231121,15,19.42,24490.2,24825.1,
20231121,15,19.45,24490.2,24825.1,
20231121,15,19.53,24490.2,24821.4,
20231121,15,19.72,24490.2,24821.3,
20231121,15,19.73,24490.2,24820.3,
20231121,15,19.76,24490.2,24816.4,
20231121,15,19.77,24611.2,24816.1,
20231121,15,19.83,24614.2,24816.1,
20231121,15,19.90,24614.2,24813.4,
20231121,15,19.99,24641.2,22371.4,
20231121,15,20.00,24649.9,22371.4,
20231121,15,20.03,24699.7,22340.0,
20231121,15,20.04,24729.6,22340.0,
20231121,15,20.10,25047.6,22340.0,
20231121,15,20.15,25169.6,22340.0,
20231121,15,20.51,25169.6,22340.0,
20231121,15,20.52,25404.6,22337.1,
20231121,15,20.53,25404.6,22337.1,
20231121,15,20.59,25404.6,22336.9,
20231121,15,20.60,25404.6,22336.2,
20231121,15,20.72,25404.6,22335.0,
20231121,15,20.75,25404.6,22285.0,
20231121,15,20.78,25526.6,22235.0,
20231121,15,21.00,25726.6,22235.0,
20231121,15,21.02,25847.6,22235.0,
20231121,15,21.04,25847.6,22235.0,
20231121,15,21.19,25847.6,22234.0,
20231121,15,21.21,25847.6,22230.9,
20231121,15,21.37,25969.6,22221.5,
20231121,15,21.66,26129.5,22221.5,
20231121,15,21.70,26129.5,22221.5,
20231121,15,21.71,26129.5,22220.5,
20231121,15,21.74,26129.5,22220.3,
20231121,15,21.80,26129.5,22205.4,
20231121,15,21.86,26179.5,22203.5,
20231121,15,21.88,26179.5,22203.5,
20231121,15,21.97,26179.5,22197.7,
20231121,15,22.00,26179.5,22196.7,
20231121,15,22.27,26179.5,22192.0,
20231121,15,22.29,26628.6,22191.9,
20231121,15,22.45,26628.6,22191.9,
20231121,15,22.50,26628.6,22190.6,
20231121,15,22.66,26631.6,22188.8,
20231121,15,22.85,26631.6,22188.8,
20231121,15,22.88,26631.6,22187.8,
20231121,15,22.94,26631.6,22087.5,
20231121,15,23.00,26631.6,22085.0,
20231121,15,23.10,26631.6,21889.7,
20231121,15,23.29,26631.6,21889.4,
20231121,15,23.39,26631.6,21888.4,
20231121,15,23.45,26631.6,21870.4,
20231121,15,23.46,26631.6,21869.3,
20231121,15,23.53,26631.6,21645.0,
20231121,15,23.56,26676.1,21643.5,
20231121,15,23.65,26676.1,21643.5,
20231121,15,23.76,26760.1,21643.3,
20231121,15,23.94,26760.1,21643.3,
20231121,15,23.95,26760.1,21643.0,
20231121,15,24.11,26760.1,21642.5,
20231121,15,24.12,26760.1,21638.5,
20231121,15,24.20,26860.1,21626.5,
20231121,15,24.22,26860.1,21626.5,
20231121,15,24.29,26860.1,21625.5,
20231121,15,24.53,26860.1,21616.5,
20231121,15,24.86,26860.1,21616.4,
20231121,15,25.00,26865.1,21611.8,
20231121,15,25.01,26865.1,21606.0,
20231121,15,25.02,26868.0,21602.5,
20231121,15,25.10,26868.0,21602.5,
