電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231015,12,16.30,10778.9,8159.9,0
20231015,12,16.40,10779.9,8159.9,0
20231015,12,16.83,10779.9,8159.9,0
20231015,12,17.03,10779.9,8159.5,0
20231015,12,17.42,10779.9,8159.4,0
20231015,12,18.00,10779.9,8107.4,0
20231015,12,18.03,10779.9,8107.0,0
20231015,12,18.21,10779.9,8106.9,0
20231015,12,18.37,10779.9,8094.1,0
20231015,12,18.49,10779.9,8089.7,0
20231015,12,18.74,10779.9,7089.7,0
20231015,12,19.00,10779.9,7086.8,0
20231015,12,19.34,10779.9,7086.5,0
20231015,12,19.37,10779.9,7034.5,0
20231015,12,19.70,10781.9,7033.9,0
20231015,12,19.99,10793.9,7033.9,0
20231015,12,20.00,10793.9,7033.9,0
20231015,12,23.03,10793.9,7022.2,0
20231015,12,24.00,10793.9,7022.1,0
20231015,12,24.37,10793.9,7020.7,0
20231015,12,25.00,10793.9,7014.8,0
20231015,12,26.66,10793.9,7014.7,0
20231015,12,27.00,10793.9,7014.6,0
20231015,12,27.01,10793.9,7002.0,0
20231015,12,29.97,10793.9,6994.8,0
20231015,12,30.00,10793.9,6987.9,0
20231015,12,30.10,10793.9,6982.0,0
20231015,12,30.80,10794.6,6972.4,0
20231015,12,32.00,10794.6,6972.4,0
20231015,12,32.43,10794.6,6933.2,0
20231015,12,32.65,10794.6,6914.8,0
20231015,12,33.03,10794.6,6895.1,0
20231015,12,34.00,10794.6,6895.0,0
20231015,12,34.80,10794.6,6882.2,0
20231015,12,40.00,10794.6,6858.2,0
20231015,12,40.01,10794.6,6837.0,0
20231015,12,40.12,10794.6,6836.9,0
20231015,12,45.00,10794.6,6836.3,0
20231015,12,45.01,10794.6,6803.5,0
20231015,12,45.98,10794.6,6689.6,0
20231015,12,48.40,10794.6,6680.9,0
20231015,12,50.00,10794.6,6680.1,0
20231015,12,50.01,10795.6,6677.2,0
20231015,12,50.90,10795.6,6677.2,0
20231015,12,60.00,10795.6,6677.0,0
20231015,12,63.00,10795.6,6653.9,0
20231015,12,70.00,10795.6,6653.7,0
20231015,12,79.90,10795.6,6579.6,0
20231015,12,80.00,10795.6,6579.2,0
20231015,12,80.01,10795.6,6419.8,0
20231015,12,80.21,10805.6,6293.2,0
20231015,12,81.00,10805.6,6293.2,0
20231015,12,82.01,10805.6,6293.0,0
20231015,12,85.00,10805.6,6273.9,0
20231015,12,90.00,10805.6,6270.3,0
20231015,12,99.90,10805.6,6265.0,0
20231015,12,100.00,10805.6,6264.9,0
20231015,12,100.01,10816.9,6143.0,0
20231015,12,101.00,10816.9,6143.0,0
20231015,12,102.00,10816.9,6026.7,0
20231015,12,105.00,10816.9,6010.1,0
20231015,12,120.10,10816.9,6010.0,0
20231015,12,130.00,10816.9,5990.5,0
20231015,12,138.00,10816.9,5988.2,0
20231015,12,200.00,10816.9,5946.9,0
20231015,12,200.01,10816.9,5285.7,0
20231015,12,200.10,10816.9,4755.0,0
20231015,12,200.50,10816.9,4754.9,0
20231015,12,201.00,10816.9,4752.0,0
20231015,12,210.00,10816.9,4715.3,0
20231015,12,250.00,10816.9,4604.7,0
20231015,12,300.00,10816.9,4449.9,0
20231015,12,500.00,10816.9,4227.5,0
20231015,12,548.66,10816.9,4225.5,0
20231015,12,550.02,10816.9,4224.3,0
20231015,12,999.00,10816.9,4123.1,0
20231015,12,999.99,10816.9,0.0,0
20231015,12,0.00,0.0,14328.0,1
20231015,12,0.00,4564.5,14328.0,1
20231015,12,0.01,9516.6,14328.0,1
20231015,12,0.02,9691.1,14298.0,1
20231015,12,0.03,9691.1,14288.0,1
20231015,12,0.04,9691.7,14264.6,1
20231015,12,0.10,9691.7,14264.6,1
20231015,12,0.20,9691.7,14232.6,1
20231015,12,0.53,9815.4,14165.6,1
20231015,12,0.85,9866.4,14165.6,1
20231015,12,1.00,10148.9,14165.6,1
20231015,12,1.01,10148.9,14066.2,1
20231015,12,1.43,10149.9,14059.2,1
20231015,12,1.75,10152.9,14059.2,1
20231015,12,2.01,10152.9,14059.2,1
20231015,12,2.10,10152.9,14031.2,1
20231015,12,2.12,10152.9,14025.2,1
20231015,12,2.16,10160.3,13915.2,1
20231015,12,2.33,10161.3,13915.2,1
20231015,12,2.65,10165.0,13915.2,1
20231015,12,3.00,10246.0,13915.2,1
20231015,12,3.01,10246.0,13872.9,1
20231015,12,3.02,10247.2,13837.9,1
20231015,12,3.12,10247.2,13837.9,1
20231015,12,3.23,10248.2,13697.9,1
20231015,12,3.50,10248.3,13697.9,1
20231015,12,3.55,10252.3,13697.9,1
20231015,12,4.00,10252.3,13697.9,1
20231015,12,4.01,10252.3,13677.5,1
20231015,12,4.02,10256.4,13675.8,1
20231015,12,4.13,10257.4,13675.8,1
20231015,12,4.31,10264.9,13675.8,1
20231015,12,4.45,10268.9,13675.8,1
20231015,12,5.00,10336.2,13675.8,1
20231015,12,5.01,10336.2,12957.9,1
20231015,12,5.03,10337.2,12912.9,1
20231015,12,5.12,10337.2,12912.9,1
20231015,12,5.35,10341.2,12712.9,1
20231015,12,5.64,10341.8,12712.9,1
20231015,12,5.93,10342.8,12712.9,1
20231015,12,6.18,10342.8,12712.9,1
20231015,12,6.19,10343.1,12711.7,1
20231015,12,6.20,10343.1,12711.7,1
20231015,12,6.25,10347.1,12701.7,1
20231015,12,6.26,10347.1,12701.7,1
20231015,12,6.45,10354.5,12700.1,1
20231015,12,6.80,10354.5,12700.1,1
20231015,12,6.83,10355.5,12680.1,1
20231015,12,6.94,10375.7,12680.1,1
20231015,12,7.00,10406.5,12680.1,1
20231015,12,7.15,10410.6,12680.1,1
20231015,12,7.50,10430.6,12680.1,1
20231015,12,7.73,10431.6,12680.1,1
20231015,12,7.74,10431.6,12660.1,1
20231015,12,8.00,10431.6,12650.1,1
20231015,12,8.05,10436.6,12631.3,1
20231015,12,8.20,10436.6,12631.3,1
20231015,12,8.57,10436.6,12616.3,1
20231015,12,8.60,10444.0,12614.5,1
20231015,12,8.61,10444.0,12614.5,1
20231015,12,8.63,10445.0,12498.5,1
20231015,12,8.95,10450.0,12498.5,1
20231015,12,9.00,10450.0,12498.5,1
20231015,12,9.33,10450.0,12496.3,1
20231015,12,9.35,10450.0,12480.2,1
20231015,12,9.44,10450.0,12380.2,1
20231015,12,9.46,10450.0,12360.2,1
20231015,12,9.53,10451.0,12260.2,1
20231015,12,9.71,10451.0,12260.2,1
20231015,12,9.73,10451.0,12113.2,1
20231015,12,9.74,10451.0,12088.2,1
20231015,12,9.80,10451.0,12073.2,1
20231015,12,9.84,10451.0,12034.2,1
20231015,12,9.85,10456.0,11886.2,1
20231015,12,9.86,10456.0,11886.2,1
20231015,12,9.89,10456.0,11738.2,1
20231015,12,9.96,10456.0,11591.2,1
20231015,12,9.97,10456.0,11569.8,1
20231015,12,10.00,10481.4,11548.6,1
20231015,12,10.02,10481.4,11523.8,1
20231015,12,10.12,10481.4,11523.1,1
20231015,12,10.13,10531.8,11517.1,1
20231015,12,10.30,10531.8,11517.1,1
20231015,12,10.31,10531.8,11461.1,1
20231015,12,10.43,10532.8,11361.1,1
20231015,12,10.50,10532.8,11361.1,1
20231015,12,10.62,10532.8,11361.0,1
20231015,12,10.71,10532.8,11321.0,1
20231015,12,10.75,10540.2,11197.0,1
20231015,12,10.76,10542.7,11118.0,1
20231015,12,10.77,10547.7,11018.0,1
20231015,12,10.78,10550.1,10894.0,1
20231015,12,10.79,10552.5,10894.0,1
20231015,12,10.80,10552.5,10893.5,1
20231015,12,10.82,10552.5,10892.9,1
20231015,12,10.83,10552.5,10892.4,1
20231015,12,10.87,10552.5,10841.2,1
20231015,12,11.00,10552.5,10791.2,1
20231015,12,11.18,10552.5,10755.9,1
20231015,12,11.21,10552.5,10632.9,1
20231015,12,11.25,10566.9,10607.9,1
20231015,12,11.29,10566.9,10604.3,1
20231015,12,11.41,10566.9,10603.5,1
20231015,12,11.43,10568.5,10603.3,1
20231015,12,11.45,10573.0,10603.3,1
20231015,12,11.46,10573.0,10603.3,1
20231015,12,11.50,10573.0,10600.3,1
20231015,12,11.54,10619.3,10510.3,1
20231015,12,11.61,10619.3,10510.3,1
20231015,12,11.65,10619.3,10510.1,1
20231015,12,11.67,10622.3,10509.8,1
20231015,12,11.80,10622.3,10509.8,1
20231015,12,11.89,10692.3,10509.6,1
20231015,12,12.00,10752.3,10509.6,1
20231015,12,12.20,10782.3,10437.0,1
20231015,12,12.23,10782.3,10436.7,1
20231015,12,12.38,10862.3,10436.6,1
20231015,12,12.39,10862.3,10436.6,1
20231015,12,12.40,10862.3,10427.2,1
20231015,12,12.42,11062.3,10426.4,1
20231015,12,12.50,11062.3,10426.4,1
20231015,12,12.55,11062.3,10420.8,1
20231015,12,12.61,11232.3,10419.7,1
20231015,12,12.82,11232.3,10419.7,1
20231015,12,12.83,11242.2,10409.7,1
20231015,12,12.85,11245.8,10389.8,1
20231015,12,13.00,11245.8,10389.8,1
20231015,12,13.06,11413.8,10389.2,1
20231015,12,13.11,11413.8,10389.2,1
20231015,12,13.12,11463.8,10388.1,1
20231015,12,13.13,11463.8,10388.1,1
20231015,12,13.14,11513.8,10387.1,1
20231015,12,13.24,11513.8,10387.1,1
20231015,12,13.25,11527.7,10351.0,1
20231015,12,13.26,11527.7,10350.3,1
20231015,12,13.27,11527.7,10332.5,1
20231015,12,13.28,11527.7,10314.7,1
20231015,12,13.29,11606.7,10296.9,1
20231015,12,13.30,11606.7,10279.1,1
20231015,12,13.49,11786.7,10261.3,1
20231015,12,13.53,11786.7,10261.3,1
20231015,12,13.70,11806.7,10247.3,1
20231015,12,13.73,11846.7,10247.3,1
20231015,12,13.80,11846.7,10247.3,1
20231015,12,13.91,11886.7,10247.1,1
20231015,12,13.92,11892.7,10247.1,1
20231015,12,13.96,11922.7,10247.1,1
20231015,12,13.98,11965.7,10247.1,1
20231015,12,14.00,12011.7,10247.1,1
20231015,12,14.01,12056.7,10212.9,1
20231015,12,14.03,12056.7,10212.9,1
20231015,12,14.29,12133.7,10211.9,1
20231015,12,14.50,12207.7,10211.9,1
20231015,12,14.60,12207.7,10210.2,1
20231015,12,14.63,12287.7,10209.3,1
20231015,12,14.91,12287.7,10209.3,1
20231015,12,14.92,12287.7,10146.7,1
20231015,12,14.93,12287.7,10046.7,1
20231015,12,15.00,12487.7,10046.2,1
20231015,12,15.01,12487.7,10006.0,1
20231015,12,15.02,12493.9,10004.5,1
20231015,12,15.50,12493.9,10004.5,1
20231015,12,15.70,12493.9,10004.0,1
20231015,12,15.73,12551.7,10003.9,1
20231015,12,15.74,12581.6,10003.9,1
20231015,12,15.86,12581.6,10003.9,1
20231015,12,16.03,12581.6,9999.3,1
20231015,12,16.11,12581.6,9994.5,1
20231015,12,16.17,12581.6,9994.4,1
20231015,12,16.40,12581.6,9994.3,1
20231015,12,16.63,12581.6,9994.2,1
20231015,12,16.84,12597.8,9994.0,1
20231015,12,16.89,12597.8,9994.0,1
20231015,12,16.92,12597.8,9977.1,1
20231015,12,17.00,12597.8,9975.9,1
20231015,12,18.20,12597.8,9955.9,1
20231015,12,18.60,12597.8,9955.8,1
20231015,12,18.73,12597.8,9924.2,1
20231015,12,18.76,12597.8,9923.9,1
20231015,12,18.92,12597.8,9893.9,1
20231015,12,19.09,12597.8,9863.9,1
20231015,12,19.25,12597.8,9833.9,1
20231015,12,19.81,12627.8,9803.9,1
20231015,12,19.97,12657.8,9803.9,1
20231015,12,20.00,12657.8,9803.9,1
20231015,12,20.14,12687.8,9796.3,1
20231015,12,20.19,12687.8,9796.3,1
20231015,12,20.38,12732.8,9734.4,1
20231015,12,20.71,13181.9,9734.4,1
20231015,12,20.73,13181.9,9734.4,1
20231015,12,20.86,13181.9,9733.3,1
20231015,12,21.11,13181.9,9691.2,1
20231015,12,21.17,13181.9,9691.0,1
20231015,12,21.63,13181.9,9689.9,1
20231015,12,22.32,13230.9,9687.3,1
20231015,12,23.27,13230.9,9687.3,1
20231015,12,24.33,13230.9,9686.1,1
20231015,12,24.54,13230.9,9684.9,1
20231015,12,25.00,13230.9,9680.1,1
20231015,12,26.00,13230.9,9679.7,1
20231015,12,27.01,13230.9,9679.1,1
20231015,12,29.76,13330.9,9664.2,1
20231015,12,29.77,13430.9,9664.2,1
20231015,12,29.78,13458.9,9664.2,1
20231015,12,30.00,13471.9,9664.2,1
20231015,12,30.03,13471.9,9654.8,1
20231015,12,30.35,13471.9,9654.3,1
20231015,12,32.00,13471.9,9642.6,1
20231015,12,35.00,13471.9,9578.1,1
20231015,12,40.00,13471.9,9574.0,1
20231015,12,40.12,13471.9,9567.8,1
20231015,12,40.50,13471.9,9567.4,1
20231015,12,40.84,13471.9,9567.3,1
20231015,12,44.50,13471.9,9551.7,1
20231015,12,45.00,13471.9,9551.5,1
20231015,12,45.01,13471.9,9522.7,1
20231015,12,50.00,13471.9,9504.2,1
20231015,12,50.01,13472.6,9454.5,1
20231015,12,59.98,13492.6,9454.5,1
20231015,12,60.00,13492.6,9454.5,1
20231015,12,60.74,13492.6,9426.7,1
20231015,12,61.00,13492.6,9338.7,1
20231015,12,70.01,13492.6,9329.9,1
20231015,12,77.80,13492.6,9329.7,1
20231015,12,79.90,13492.6,9314.9,1
20231015,12,80.00,13492.6,9313.2,1
20231015,12,80.01,13492.6,9246.6,1
20231015,12,80.10,13492.6,9213.4,1
20231015,12,80.21,13508.6,9208.2,1
20231015,12,82.01,13508.6,9208.2,1
20231015,12,85.00,13508.6,9192.0,1
20231015,12,90.00,13508.6,9189.3,1
20231015,12,99.90,13508.6,9180.2,1
20231015,12,100.00,13508.6,9180.1,1
20231015,12,100.01,13509.4,9118.9,1
20231015,12,100.91,13509.4,9118.9,1
20231015,12,101.00,13509.4,9117.7,1
20231015,12,102.00,13509.4,9037.5,1
20231015,12,120.10,13509.4,9012.5,1
20231015,12,138.00,13509.4,9008.2,1
20231015,12,200.00,13509.4,8896.2,1
20231015,12,200.01,13509.4,8219.0,1
20231015,12,200.10,13509.4,7436.7,1
20231015,12,200.50,13509.4,7409.2,1
20231015,12,201.00,13509.4,7407.8,1
20231015,12,210.00,13509.4,7396.1,1
20231015,12,250.00,13509.4,7365.3,1
20231015,12,300.00,13509.4,7364.9,1
20231015,12,548.66,13509.4,7352.9,1
20231015,12,550.02,13509.4,7341.8,1
20231015,12,999.00,13509.4,7240.7,1
20231015,12,999.99,13509.4,0.0,1
20231015,13,0.00,0.0,12771.0,0
20231015,13,0.00,2730.2,12771.0,0
20231015,13,0.01,8795.9,12771.0,0
20231015,13,0.02,8803.8,12750.8,0
20231015,13,0.03,8803.8,12749.4,0
20231015,13,0.04,8835.6,12742.3,0
20231015,13,0.09,8835.6,12742.3,0
20231015,13,0.10,8835.6,12741.6,0
20231015,13,0.30,8835.6,12621.5,0
20231015,13,0.60,8839.6,12617.5,0
20231015,13,0.70,8840.6,12617.5,0
20231015,13,0.71,8973.8,12617.5,0
20231015,13,0.80,8974.8,12617.5,0
20231015,13,0.90,8975.8,12557.4,0
20231015,13,0.93,9093.2,12557.4,0
20231015,13,1.00,9425.6,12557.4,0
20231015,13,1.01,9425.6,12422.8,0
20231015,13,1.98,9428.6,12402.8,0
20231015,13,2.01,9428.6,12402.8,0
20231015,13,2.40,9430.1,12392.8,0
20231015,13,2.66,9432.7,12392.8,0
20231015,13,2.94,9432.7,12392.8,0
20231015,13,2.95,9432.9,12387.1,0
20231015,13,3.00,9436.4,12387.1,0
20231015,13,3.01,9436.4,12298.9,0
20231015,13,3.03,9439.4,12288.9,0
20231015,13,4.00,9439.4,12288.9,0
20231015,13,4.02,9447.1,12264.1,0
20231015,13,4.08,9450.1,12264.1,0
20231015,13,4.65,9461.1,12264.1,0
20231015,13,4.79,9462.6,12264.1,0
20231015,13,5.00,9512.7,12264.1,0
20231015,13,5.01,9512.7,12222.9,0
20231015,13,5.12,9512.7,12088.0,0
20231015,13,5.13,9515.7,11938.0,0
20231015,13,5.31,9518.2,11938.0,0
20231015,13,6.01,9538.2,11938.0,0
20231015,13,6.18,9541.2,11938.0,0
20231015,13,6.26,9541.2,11938.0,0
20231015,13,7.00,9569.9,11932.0,0
20231015,13,7.18,9571.4,11926.4,0
20231015,13,7.23,9574.4,11926.4,0
20231015,13,7.50,9594.4,11926.4,0
20231015,13,7.90,9594.4,11926.4,0
20231015,13,7.97,9596.9,11926.3,0
20231015,13,8.00,9633.4,11926.3,0
20231015,13,8.28,9636.4,11910.3,0
20231015,13,9.02,9636.4,11910.3,0
20231015,13,9.33,9639.4,11890.3,0
20231015,13,9.57,9640.9,11890.3,0
20231015,13,9.85,9640.9,11860.3,0
20231015,13,10.00,9721.6,11260.3,0
20231015,13,10.38,9724.6,11260.3,0
20231015,13,10.62,9727.1,11260.3,0
20231015,13,10.96,9727.1,11260.3,0
20231015,13,11.00,9729.8,11060.3,0
20231015,13,11.02,9729.8,11060.3,0
20231015,13,11.08,9729.8,11040.3,0
20231015,13,11.19,9729.8,10840.3,0
20231015,13,11.28,9729.8,10640.3,0
20231015,13,11.30,9729.8,10440.3,0
20231015,13,11.34,9729.8,10440.0,0
20231015,13,11.40,9729.8,10240.0,0
20231015,13,11.43,9732.8,10040.0,0
20231015,13,11.50,9732.8,10040.0,0
20231015,13,11.68,9732.8,9805.0,0
20231015,13,11.70,9732.8,9605.0,0
20231015,13,11.80,9757.8,9604.8,0
20231015,13,11.85,9757.8,9552.6,0
20231015,13,11.87,9757.8,9391.6,0
20231015,13,11.90,9757.8,9191.6,0
20231015,13,11.95,9757.8,9191.5,0
20231015,13,11.96,9759.3,9190.8,0
20231015,13,12.06,9759.8,9190.8,0
20231015,13,12.17,9760.3,8990.8,0
20231015,13,12.27,9760.8,8990.8,0
20231015,13,12.32,9760.8,8990.8,0
20231015,13,12.37,9761.3,8975.8,0
20231015,13,12.42,9869.3,8975.8,0
20231015,13,12.47,9869.8,8975.8,0
20231015,13,12.49,9958.8,8975.8,0
20231015,13,12.50,9960.0,8975.8,0
20231015,13,12.53,10068.0,8973.4,0
20231015,13,12.68,10176.0,8973.4,0
20231015,13,12.75,10178.0,8973.4,0
20231015,13,12.91,10286.0,8973.4,0
20231015,13,12.98,10286.0,8973.4,0
20231015,13,13.00,10286.0,8804.7,0
20231015,13,13.04,10286.0,8804.6,0
20231015,13,13.10,10286.0,8804.5,0
20231015,13,13.11,10394.0,8804.2,0
20231015,13,13.27,10396.5,8804.2,0
20231015,13,13.30,10396.5,8804.2,0
20231015,13,13.34,10397.3,8803.9,0
20231015,13,13.35,10397.5,8802.1,0
20231015,13,13.41,10398.3,8802.1,0
20231015,13,13.48,10400.0,8802.1,0
20231015,13,13.50,10400.0,8802.1,0
20231015,13,13.53,10400.0,8801.6,0
20231015,13,13.54,10406.4,8801.3,0
20231015,13,13.61,10412.8,8801.3,0
20231015,13,13.65,10498.8,8801.3,0
20231015,13,14.00,10518.8,8801.3,0
20231015,13,14.01,10582.8,8743.5,0
20231015,13,14.02,10582.8,8743.5,0
20231015,13,14.03,10582.8,8743.4,0
20231015,13,14.11,10582.8,8743.3,0
20231015,13,14.12,10596.7,8723.3,0
20231015,13,14.13,10596.7,8723.3,0
20231015,13,14.15,10704.7,8722.9,0
20231015,13,14.27,10704.7,8722.9,0
20231015,13,14.42,10704.7,8722.4,0
20231015,13,14.44,10704.7,8714.8,0
20231015,13,14.50,10728.3,8714.7,0
20231015,13,14.52,10728.3,8399.0,0
20231015,13,14.53,10739.1,8359.6,0
20231015,13,14.57,10739.1,8359.6,0
20231015,13,14.58,10739.1,8359.5,0
20231015,13,14.60,10739.1,8356.7,0
20231015,13,14.81,10739.1,8356.4,0
20231015,13,15.00,10779.2,8349.3,0
20231015,13,15.02,10786.7,8262.1,0
20231015,13,15.07,10786.7,8262.1,0
20231015,13,15.09,10869.1,8249.5,0
20231015,13,15.14,10869.1,8249.5,0
20231015,13,15.15,10873.8,8246.4,0
20231015,13,15.44,10873.8,8246.4,0
20231015,13,15.49,10873.8,8242.6,0
20231015,13,15.56,10873.8,8218.4,0
20231015,13,15.63,10873.8,8133.4,0
20231015,13,15.64,10873.8,8131.5,0
20231015,13,15.90,10873.8,8131.4,0
20231015,13,15.93,11134.8,8123.2,0
20231015,13,16.00,11144.8,8123.2,0
20231015,13,16.10,11145.8,8122.8,0
20231015,13,16.20,11146.8,8122.8,0
20231015,13,16.30,11147.8,8122.8,0
20231015,13,16.40,11148.8,8122.8,0
20231015,13,16.68,11148.8,8122.8,0
20231015,13,16.83,11148.8,8122.6,0
20231015,13,16.91,11148.8,8122.2,0
20231015,13,17.02,11168.7,8098.2,0
20231015,13,17.03,11168.7,8098.2,0
20231015,13,18.00,11168.7,8098.1,0
20231015,13,18.03,11168.7,8097.8,0
20231015,13,18.37,11168.7,8097.7,0
20231015,13,18.38,11173.1,8091.0,0
20231015,13,18.49,11173.1,8091.0,0
20231015,13,18.71,11173.1,7091.0,0
20231015,13,18.92,11173.1,7087.9,0
20231015,13,19.00,11173.1,7087.4,0
20231015,13,19.05,11173.1,7087.1,0
20231015,13,19.55,11225.1,7035.1,0
20231015,13,19.99,11237.1,7035.1,0
20231015,13,20.00,11237.1,7035.1,0
20231015,13,23.03,11237.1,7023.1,0
20231015,13,23.92,11237.1,7023.0,0
20231015,13,24.00,11237.1,7017.9,0
20231015,13,25.00,11237.1,7016.5,0
20231015,13,26.66,11237.1,7016.4,0
20231015,13,27.00,11237.1,7016.3,0
20231015,13,29.97,11237.1,6995.1,0
20231015,13,30.00,11237.1,6991.9,0
20231015,13,30.01,11237.1,6985.8,0
20231015,13,30.10,11237.1,6985.6,0
20231015,13,30.80,11237.8,6975.6,0
20231015,13,32.00,11237.8,6975.6,0
20231015,13,32.43,11237.8,6933.6,0
20231015,13,32.65,11237.8,6916.1,0
20231015,13,33.03,11237.8,6896.5,0
20231015,13,33.63,11237.8,6896.4,0
20231015,13,34.00,11237.8,6870.5,0
20231015,13,40.00,11237.8,6857.6,0
20231015,13,40.01,11237.8,6834.3,0
20231015,13,44.16,11237.8,6834.2,0
20231015,13,45.00,11237.8,6824.9,0
20231015,13,45.01,11237.8,6789.7,0
20231015,13,48.40,11237.8,6682.1,0
20231015,13,50.00,11237.8,6681.3,0
20231015,13,50.01,11240.8,6680.1,0
20231015,13,50.90,11240.8,6680.1,0
20231015,13,60.00,11240.8,6679.9,0
20231015,13,60.12,11240.8,6515.5,0
20231015,13,63.00,11240.8,6514.6,0
20231015,13,79.90,11240.8,6514.4,0
20231015,13,80.00,11240.8,6513.9,0
20231015,13,80.01,11240.8,6268.2,0
20231015,13,80.02,11240.8,6128.6,0
20231015,13,80.21,11250.8,6119.6,0
20231015,13,81.00,11250.8,6119.6,0
20231015,13,82.01,11250.8,6119.4,0
20231015,13,85.00,11250.8,6098.8,0
20231015,13,90.00,11250.8,6095.2,0
20231015,13,99.90,11250.8,6089.5,0
20231015,13,100.00,11250.8,6089.4,0
20231015,13,100.01,11262.2,5986.8,0
20231015,13,101.00,11262.2,5986.8,0
20231015,13,102.00,11262.2,5880.5,0
20231015,13,105.00,11262.2,5863.1,0
20231015,13,120.10,11262.2,5863.0,0
20231015,13,130.00,11262.2,5844.0,0
20231015,13,138.00,11262.2,5841.6,0
20231015,13,200.00,11262.2,5800.2,0
20231015,13,200.01,11262.2,5135.6,0
20231015,13,200.10,11262.2,4602.8,0
20231015,13,200.50,11262.2,4602.7,0
20231015,13,201.00,11262.2,4582.5,0
20231015,13,210.00,11262.2,4541.2,0
20231015,13,250.00,11262.2,4447.5,0
20231015,13,300.00,11262.2,4292.6,0
20231015,13,500.00,11262.2,4070.1,0
20231015,13,548.66,11262.2,4068.1,0
20231015,13,550.02,11262.2,4066.9,0
20231015,13,999.00,11262.2,3964.8,0
20231015,13,999.99,11262.2,0.0,0
20231015,13,0.00,0.0,13605.6,1
20231015,13,0.00,4250.3,13605.6,1
20231015,13,0.01,9162.0,13605.6,1
20231015,13,0.02,9333.0,13575.6,1
20231015,13,0.03,9333.0,13565.6,1
20231015,13,0.04,9333.5,13540.3,1
20231015,13,0.09,9333.5,13540.3,1
20231015,13,0.10,9333.5,13537.8,1
20231015,13,0.15,9454.2,13485.8,1
20231015,13,0.20,9454.2,13485.8,1
20231015,13,0.23,9506.1,13418.8,1
20231015,13,1.00,9776.1,13418.8,1
20231015,13,1.01,9776.1,13317.8,1
20231015,13,1.20,9777.1,13310.8,1
20231015,13,1.28,9781.1,13310.8,1
20231015,13,2.01,9781.1,13310.8,1
20231015,13,2.10,9781.1,13282.8,1
20231015,13,2.12,9781.1,13276.8,1
20231015,13,2.15,9788.5,13166.8,1
20231015,13,2.25,9789.5,13166.8,1
20231015,13,2.33,9793.5,13166.8,1
20231015,13,2.94,9793.5,13166.8,1
20231015,13,2.95,9794.4,13165.6,1
20231015,13,3.00,9874.1,13165.6,1
20231015,13,3.01,9874.1,13003.2,1
20231015,13,3.02,9875.4,12968.2,1
20231015,13,3.12,9875.4,12968.2,1
20231015,13,3.30,9876.4,12828.2,1
20231015,13,3.38,9880.4,12828.2,1
20231015,13,3.50,9880.5,12828.2,1
20231015,13,4.00,9880.5,12828.2,1
20231015,13,4.01,9880.5,12806.8,1
20231015,13,4.02,9884.9,12805.1,1
20231015,13,4.28,9892.4,12805.1,1
20231015,13,4.35,9893.4,12805.1,1
20231015,13,4.43,9897.4,12805.1,1
20231015,13,5.00,9964.6,12805.1,1
20231015,13,5.01,9964.6,12056.7,1
20231015,13,5.12,9964.6,12011.7,1
20231015,13,5.40,9965.6,11811.7,1
20231015,13,5.48,9969.6,11811.7,1
20231015,13,6.26,9969.6,11801.7,1
20231015,13,6.42,9977.0,11800.1,1
20231015,13,6.45,9978.0,11800.1,1
20231015,13,6.53,9982.0,11800.1,1
20231015,13,6.94,9990.6,11800.1,1
20231015,13,7.00,10021.7,11800.1,1
20231015,13,7.48,10021.7,11800.1,1
20231015,13,7.50,10042.7,11785.1,1
20231015,13,7.58,10047.5,11785.1,1
20231015,13,7.90,10047.5,11785.1,1
20231015,13,8.00,10047.5,11765.1,1
20231015,13,8.55,10055.9,11746.1,1
20231015,13,8.61,10055.9,11746.1,1
20231015,13,8.62,10055.9,11630.1,1
20231015,13,8.63,10060.9,11620.1,1
20231015,13,9.00,10060.9,11620.1,1
20231015,13,9.44,10060.9,11617.9,1
20231015,13,9.45,10061.4,11598.4,1
20231015,13,9.46,10061.4,11598.4,1
20231015,13,9.60,10062.4,11541.9,1
20231015,13,9.68,10067.4,11541.9,1
20231015,13,9.71,10067.4,11541.9,1
20231015,13,9.80,10067.4,11393.9,1
20231015,13,9.83,10117.8,11353.9,1
20231015,13,9.84,10117.8,11353.9,1
20231015,13,9.86,10117.8,11205.9,1
20231015,13,9.89,10117.8,11058.9,1
20231015,13,9.90,10117.8,10911.9,1
20231015,13,9.96,10117.8,10886.9,1
20231015,13,9.97,10117.8,10859.5,1
20231015,13,10.00,10142.6,10838.3,1
20231015,13,10.02,10142.6,10813.5,1
20231015,13,10.13,10188.9,10812.8,1
20231015,13,10.30,10188.9,10812.8,1
20231015,13,10.31,10188.9,10756.8,1
20231015,13,10.48,10189.0,10656.8,1
20231015,13,10.49,10189.1,10656.8,1
20231015,13,10.50,10189.1,10656.8,1
20231015,13,10.62,10189.1,10656.7,1
20231015,13,10.63,10189.2,10601.8,1
20231015,13,10.65,10190.2,10601.8,1
20231015,13,10.69,10197.6,10601.8,1
20231015,13,10.70,10200.1,10601.8,1
20231015,13,10.71,10200.1,10601.8,1
20231015,13,10.72,10202.6,10477.8,1
20231015,13,10.73,10205.1,10477.8,1
20231015,13,10.75,10207.5,10477.8,1
20231015,13,10.76,10209.9,10477.8,1
20231015,13,10.77,10209.9,10409.6,1
