電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230105,11,33.97,20837.3,13915.9,0
20230105,11,34.48,20988.3,13915.9,0
20230105,11,34.53,20988.3,13915.9,0
20230105,11,34.95,21138.3,13211.0,0
20230105,11,34.99,21138.3,13211.0,0
20230105,11,35.00,21188.2,13210.9,0
20230105,11,35.02,21201.6,13188.0,0
20230105,11,35.03,21201.6,13188.0,0
20230105,11,35.51,21352.6,13187.4,0
20230105,11,35.66,21415.1,13187.4,0
20230105,11,36.23,21499.1,13187.4,0
20230105,11,36.31,21499.1,13187.4,0
20230105,11,37.86,21499.1,13179.4,0
20230105,11,39.86,21499.1,13174.9,0
20230105,11,40.00,21499.1,13126.3,0
20230105,11,42.00,21499.1,13099.3,0
20230105,11,45.00,21499.1,13070.2,0
20230105,11,45.01,21499.1,13067.3,0
20230105,11,49.66,21499.1,13066.9,0
20230105,11,50.00,21499.1,12866.9,0
20230105,11,50.12,21499.1,12855.3,0
20230105,11,50.90,21499.1,12852.2,0
20230105,11,51.58,21499.1,12851.8,0
20230105,11,60.00,21499.1,12849.0,0
20230105,11,65.95,21499.1,12825.3,0
20230105,11,65.97,21499.1,12820.7,0
20230105,11,77.36,21499.1,12713.9,0
20230105,11,77.80,21499.1,12693.4,0
20230105,11,79.90,21499.1,12680.6,0
20230105,11,80.00,21499.1,12679.8,0
20230105,11,80.01,21499.1,12388.7,0
20230105,11,81.00,21499.1,12242.3,0
20230105,11,82.01,21499.1,12242.2,0
20230105,11,85.10,21499.1,12235.3,0
20230105,11,90.00,21499.1,12234.6,0
20230105,11,99.90,21499.1,12228.5,0
20230105,11,100.00,21499.1,12223.2,0
20230105,11,100.01,21499.1,12130.6,0
20230105,11,101.00,21499.1,11992.6,0
20230105,11,102.00,21499.1,11992.3,0
20230105,11,105.00,21499.1,11986.1,0
20230105,11,120.10,21499.1,11981.9,0
20230105,11,130.00,21499.1,11963.6,0
20230105,11,138.00,21499.1,11953.2,0
20230105,11,150.00,21499.1,11917.7,0
20230105,11,200.00,21499.1,11916.9,0
20230105,11,200.01,21499.1,11560.6,0
20230105,11,200.10,21499.1,10725.6,0
20230105,11,200.50,21499.1,10708.5,0
20230105,11,201.00,21499.1,10698.5,0
20230105,11,210.00,21499.1,10592.9,0
20230105,11,250.00,21499.1,10509.7,0
20230105,11,300.00,21499.1,10295.7,0
20230105,11,548.66,21499.1,10081.2,0
20230105,11,550.02,21499.1,10080.2,0
20230105,11,999.00,21499.1,9978.8,0
20230105,11,999.99,21499.1,0.0,0
20230105,11,0.00,0.0,28405.5,1
20230105,11,0.00,11791.3,28405.5,1
20230105,11,0.01,25173.3,28405.5,1
20230105,11,0.02,25250.6,28399.2,1
20230105,11,0.03,25250.6,28393.2,1
20230105,11,0.04,25253.8,28385.2,1
20230105,11,0.06,25253.8,28385.2,1
20230105,11,0.20,25254.0,28381.2,1
20230105,11,0.47,25400.9,28381.2,1
20230105,11,1.00,25656.8,28381.2,1
20230105,11,2.00,25711.9,28366.6,1
20230105,11,2.50,25711.9,28366.6,1
20230105,11,2.72,25715.6,28350.6,1
20230105,11,3.00,25750.0,28350.6,1
20230105,11,4.97,25754.0,28350.6,1
20230105,11,5.00,25949.5,28350.6,1
20230105,11,5.21,25959.3,28266.6,1
20230105,11,5.50,25977.5,28266.6,1
20230105,11,6.00,25977.5,28266.6,1
20230105,11,7.04,25977.5,28265.6,1
20230105,11,7.22,25981.5,27765.6,1
20230105,11,8.07,25981.9,27765.6,1
20230105,11,9.01,25981.9,27765.6,1
20230105,11,9.47,25985.9,27735.6,1
20230105,11,10.00,26238.2,27735.6,1
20230105,11,10.05,26278.2,27722.5,1
20230105,11,10.32,26279.2,27722.5,1
20230105,11,10.41,26289.1,27722.5,1
20230105,11,10.99,26293.2,27722.5,1
20230105,11,11.72,26297.5,27722.5,1
20230105,11,12.00,26298.0,27722.5,1
20230105,11,13.00,26298.0,27722.5,1
20230105,11,13.80,26298.0,27703.1,1
20230105,11,13.90,26298.0,27702.5,1
20230105,11,13.97,26303.0,27698.6,1
20230105,11,14.00,26303.0,27698.6,1
20230105,11,14.20,26303.0,27678.6,1
20230105,11,14.82,26303.0,27678.3,1
20230105,11,15.00,26303.0,27678.2,1
20230105,11,15.40,26303.0,27655.0,1
20230105,11,15.60,26312.9,27654.8,1
20230105,11,15.87,26312.9,27654.8,1
20230105,11,16.01,26312.9,27651.0,1
20230105,11,16.02,26313.0,27648.8,1
20230105,11,16.20,26313.0,27648.8,1
20230105,11,16.22,26318.0,27648.5,1
20230105,11,16.45,26318.0,27648.5,1
20230105,11,16.48,26322.2,27532.5,1
20230105,11,17.00,26322.2,27532.5,1
20230105,11,17.07,26322.2,27532.0,1
20230105,11,17.10,26322.2,27531.7,1
20230105,11,17.20,26322.2,27531.6,1
20230105,11,17.27,26322.2,27531.1,1
20230105,11,17.32,26322.2,27521.1,1
20230105,11,17.38,26322.2,27491.1,1
20230105,11,17.43,26322.2,27461.1,1
20230105,11,17.49,26322.2,27431.1,1
20230105,11,17.54,26322.2,27401.1,1
20230105,11,17.59,26322.2,27371.1,1
20230105,11,17.60,26322.2,27341.1,1
20230105,11,17.61,26322.2,27303.1,1
20230105,11,17.62,26372.2,27253.1,1
20230105,11,17.63,26422.2,27253.1,1
20230105,11,17.64,26472.2,27253.1,1
20230105,11,17.65,26522.2,27253.1,1
20230105,11,17.66,26572.2,27109.1,1
20230105,11,17.68,26573.5,27109.1,1
20230105,11,17.70,26573.5,27109.1,1
20230105,11,17.76,26623.5,27078.4,1
20230105,11,17.80,26623.5,27078.4,1
20230105,11,18.47,26628.5,27073.5,1
20230105,11,18.52,26632.8,27071.6,1
20230105,11,19.10,26632.8,27071.6,1
20230105,11,19.20,26632.8,27071.5,1
20230105,11,19.21,26632.8,27070.9,1
20230105,11,19.42,26632.8,27065.9,1
20230105,11,19.97,26632.8,26977.3,1
20230105,11,20.00,26635.2,26961.1,1
20230105,11,20.29,26635.2,26960.6,1
20230105,11,20.40,26635.2,26955.6,1
20230105,11,20.50,26635.2,26955.3,1
20230105,11,20.60,26635.2,26954.7,1
20230105,11,20.64,26635.2,26954.6,1
20230105,11,20.72,26640.2,26954.5,1
20230105,11,20.80,26650.8,26954.5,1
20230105,11,21.21,26650.8,26954.4,1
20230105,11,21.24,26650.8,26944.4,1
20230105,11,21.29,26650.8,26822.4,1
20230105,11,21.30,26723.9,26599.4,1
20230105,11,21.31,26723.9,26599.4,1
20230105,11,21.35,26723.9,26448.4,1
20230105,11,21.44,26723.9,26297.4,1
20230105,11,21.45,26724.2,26291.2,1
20230105,11,21.62,26824.2,26291.2,1
20230105,11,21.71,26829.2,26291.2,1
20230105,11,21.74,26829.2,26291.2,1
20230105,11,21.79,26829.2,26144.2,1
20230105,11,21.86,26829.2,25996.2,1
20230105,11,21.97,26833.4,25848.2,1
20230105,11,22.00,26833.4,25848.2,1
20230105,11,22.29,26833.4,25798.2,1
20230105,11,22.50,26833.4,25793.2,1
20230105,11,22.51,26845.4,25783.2,1
20230105,11,22.70,26845.4,25783.2,1
20230105,11,23.01,26845.4,25783.1,1
20230105,11,23.02,26846.0,25777.0,1
20230105,11,23.08,26846.0,25777.0,1
20230105,11,23.10,26846.0,25772.0,1
20230105,11,23.21,26846.0,25722.0,1
20230105,11,23.56,26846.0,25720.0,1
20230105,11,24.19,26846.0,25714.3,1
20230105,11,24.29,26846.0,25664.3,1
20230105,11,24.50,26846.0,25663.3,1
20230105,11,24.81,26863.0,25613.3,1
20230105,11,24.83,26863.0,25613.3,1
20230105,11,25.00,26868.3,25613.2,1
20230105,11,25.01,26868.3,25596.3,1
20230105,11,25.03,26868.3,25594.8,1
20230105,11,25.08,26868.3,25550.7,1
20230105,11,25.22,26868.3,25512.7,1
20230105,11,25.40,26868.3,25512.3,1
20230105,11,25.82,26868.3,25511.8,1
20230105,11,25.86,26868.3,25461.8,1
20230105,11,25.99,26868.3,25411.8,1
20230105,11,26.00,26914.5,25357.8,1
20230105,11,26.61,26964.5,25357.8,1
20230105,11,26.76,27014.5,25357.8,1
20230105,11,26.80,27062.5,25357.8,1
20230105,11,26.81,27064.5,25357.8,1
20230105,11,26.87,27084.5,25357.8,1
20230105,11,27.00,27084.5,25357.8,1
20230105,11,27.04,27084.5,25346.0,1
20230105,11,27.09,27131.5,25296.0,1
20230105,11,27.10,27134.5,25296.0,1
20230105,11,27.19,27184.5,25296.0,1
20230105,11,27.21,27186.5,25296.0,1
20230105,11,27.31,27231.5,25296.0,1
20230105,11,27.32,27236.5,25296.0,1
20230105,11,27.46,27254.5,25296.0,1
20230105,11,27.47,27254.5,25296.0,1
20230105,11,27.50,27286.5,25295.2,1
20230105,11,27.51,27304.5,25295.2,1
20230105,11,27.93,27344.5,25295.2,1
20230105,11,28.00,27355.5,25295.2,1
20230105,11,28.29,27356.5,25269.5,1
20230105,11,28.38,27356.5,25269.5,1
20230105,11,28.57,27357.5,25269.3,1
20230105,11,29.83,27357.5,25269.3,1
20230105,11,30.00,27357.5,25268.2,1
20230105,11,30.01,27357.5,25245.5,1
20230105,11,30.31,27357.5,25243.0,1
20230105,11,30.47,27357.5,25242.7,1
20230105,11,30.50,27357.5,25242.6,1
20230105,11,30.54,27357.5,25233.4,1
20230105,11,30.65,27357.5,25210.4,1
20230105,11,30.78,27357.5,25210.1,1
20230105,11,30.96,27359.5,25059.7,1
20230105,11,31.09,27509.5,25059.7,1
20230105,11,31.10,27518.5,25059.7,1
20230105,11,31.42,27518.5,25059.7,1
20230105,11,31.44,27518.5,25028.7,1
20230105,11,31.53,27518.5,24995.7,1
20230105,11,31.56,27518.5,24775.7,1
20230105,11,31.72,27518.5,24742.7,1
20230105,11,31.96,27518.5,24702.7,1
20230105,11,33.38,27518.5,24694.9,1
20230105,11,34.33,27518.5,24693.0,1
20230105,11,35.00,27518.5,24593.0,1
20230105,11,35.47,27518.5,24568.4,1
20230105,11,35.65,27518.5,24567.4,1
20230105,11,36.00,27518.5,24564.2,1
20230105,11,36.82,27518.5,24539.2,1
20230105,11,37.41,27518.5,24539.0,1
20230105,11,38.52,27518.5,24536.4,1
20230105,11,39.01,27518.5,24384.7,1
20230105,11,40.00,27518.5,24383.6,1
20230105,11,40.50,27518.5,24376.8,1
20230105,11,42.00,27518.5,24376.7,1
20230105,11,42.61,27518.5,24346.3,1
20230105,11,42.69,27518.5,24343.9,1
20230105,11,44.50,27518.5,24221.9,1
20230105,11,44.73,27518.5,24221.7,1
20230105,11,45.00,27518.5,24220.5,1
20230105,11,45.01,27518.5,24212.7,1
20230105,11,45.12,27518.5,23551.2,1
20230105,11,46.00,27518.5,23546.8,1
20230105,11,47.14,27521.5,23541.5,1
20230105,11,50.00,27521.5,23541.5,1
20230105,11,50.12,27521.5,23479.8,1
20230105,11,51.58,27521.5,23477.0,1
20230105,11,54.93,27521.5,23457.5,1
20230105,11,58.77,27521.5,23445.7,1
20230105,11,60.00,27521.5,22966.7,1
20230105,11,60.01,27521.5,22945.5,1
20230105,11,61.00,27521.5,22638.6,1
20230105,11,65.24,27521.5,22637.8,1
20230105,11,77.80,27521.5,22636.5,1
20230105,11,79.90,27521.5,22598.2,1
20230105,11,80.00,27521.5,22596.7,1
20230105,11,80.01,27521.5,22355.6,1
20230105,11,80.10,27521.5,22272.2,1
20230105,11,80.50,27521.5,22263.1,1
20230105,11,81.00,27521.5,22245.2,1
20230105,11,82.01,27521.5,22218.0,1
20230105,11,85.10,27521.5,22212.0,1
20230105,11,90.00,27521.5,22211.8,1
20230105,11,94.00,27521.5,22204.2,1
20230105,11,99.90,27521.5,22113.7,1
20230105,11,100.00,27521.5,22099.4,1
20230105,11,102.00,27521.5,21775.4,1
20230105,11,120.10,27521.5,21564.7,1
20230105,11,138.00,27521.5,21554.5,1
20230105,11,200.00,27521.9,21372.7,1
20230105,11,200.01,27521.9,20616.7,1
20230105,11,200.10,27521.9,19481.9,1
20230105,11,200.50,27521.9,19459.2,1
20230105,11,201.00,27521.9,19452.6,1
20230105,11,210.00,27521.9,19194.4,1
20230105,11,250.00,27521.9,19066.1,1
20230105,11,300.00,27521.9,19027.5,1
20230105,11,548.66,27521.9,19012.5,1
20230105,11,550.02,27521.9,18964.0,1
20230105,11,900.00,27521.9,18864.6,1
20230105,11,999.00,27521.9,18864.4,1
20230105,11,999.99,27521.9,0.0,1
20230105,12,0.00,0.0,45269.8,0
20230105,12,0.00,13864.5,45269.8,0
20230105,12,0.01,39126.7,45269.8,0
20230105,12,0.02,39965.2,45260.7,0
20230105,12,0.03,39965.2,45252.0,0
20230105,12,0.04,40004.1,45244.0,0
20230105,12,0.06,40004.1,45244.0,0
20230105,12,0.20,40004.3,45240.0,0
20230105,12,0.59,40439.7,45240.0,0
20230105,12,1.00,40962.1,45240.0,0
20230105,12,1.87,40984.6,45169.4,0
20230105,12,2.00,41038.9,45169.4,0
20230105,12,2.41,41040.1,45165.4,0
20230105,12,2.50,41040.1,45165.4,0
20230105,12,2.84,41046.8,45149.4,0
20230105,12,3.00,41153.5,45149.4,0
20230105,12,4.12,41154.5,45149.4,0
20230105,12,4.65,41220.5,45149.4,0
20230105,12,4.81,41221.8,45149.4,0
20230105,12,5.00,41466.8,45149.4,0
20230105,12,5.09,41473.8,44895.3,0
20230105,12,5.50,41487.8,44895.3,0
20230105,12,5.60,41490.8,44895.3,0
20230105,12,5.63,41500.8,44895.3,0
20230105,12,6.00,41533.1,44895.3,0
20230105,12,6.37,41534.1,44894.3,0
20230105,12,7.04,41534.1,44894.3,0
20230105,12,7.21,41535.3,44394.3,0
20230105,12,7.34,41542.3,44394.3,0
20230105,12,8.00,41547.3,44394.3,0
20230105,12,8.62,41548.3,44394.3,0
20230105,12,9.01,41548.3,44394.3,0
20230105,12,9.59,41555.3,44364.3,0
20230105,12,9.61,41556.5,44364.3,0
20230105,12,10.00,41855.2,44364.3,0
20230105,12,10.05,41901.7,44345.5,0
20230105,12,10.87,41902.7,44345.5,0
20230105,12,11.25,41913.3,44345.5,0
20230105,12,11.73,41913.3,44345.5,0
20230105,12,11.84,41920.4,43771.5,0
20230105,12,11.95,41920.4,43771.5,0
20230105,12,11.96,41926.4,43770.2,0
20230105,12,11.99,41958.7,43770.2,0
20230105,12,12.01,41960.0,43770.2,0
20230105,12,12.19,41960.0,43770.2,0
20230105,12,12.86,41960.0,43579.0,0
20230105,12,13.00,41960.0,43449.5,0
20230105,12,13.12,41961.0,43425.1,0
20230105,12,13.20,41961.8,43425.1,0
20230105,12,13.80,41961.8,43425.1,0
20230105,12,13.90,41961.8,43424.5,0
20230105,12,14.00,41961.8,43420.7,0
20230105,12,14.09,41969.8,43400.7,0
20230105,12,14.20,41969.8,43400.7,0
20230105,12,14.40,41970.6,43400.4,0
20230105,12,15.00,42050.6,43400.4,0
20230105,12,15.01,42080.6,43360.9,0
20230105,12,15.40,42080.6,43360.9,0
20230105,12,15.60,42081.4,43360.7,0
20230105,12,15.87,42081.4,43360.7,0
20230105,12,16.01,42081.4,43356.8,0
20230105,12,16.02,42081.5,43354.3,0
20230105,12,16.20,42081.5,43354.3,0
20230105,12,16.34,42089.5,43354.0,0
20230105,12,16.45,42089.5,43354.0,0
20230105,12,16.80,42090.3,43238.0,0
20230105,12,16.88,42100.7,43238.0,0
20230105,12,17.00,42100.7,43238.0,0
20230105,12,17.10,42100.7,43237.5,0
20230105,12,17.20,42100.7,43237.3,0
20230105,12,17.25,42100.7,43236.8,0
20230105,12,17.29,42102.2,43226.8,0
20230105,12,17.31,42102.2,43226.8,0
20230105,12,17.36,42102.2,43196.8,0
20230105,12,17.41,42102.2,43166.8,0
20230105,12,17.47,42102.2,43136.8,0
20230105,12,17.50,42102.2,43106.8,0
20230105,12,17.52,42102.2,43083.2,0
20230105,12,17.58,42102.2,43053.2,0
20230105,12,17.60,42102.2,43023.2,0
20230105,12,17.61,42102.2,42995.2,0
20230105,12,17.62,42152.2,42945.2,0
20230105,12,17.63,42202.2,42945.1,0
20230105,12,17.64,42252.2,42915.1,0
20230105,12,17.65,42302.2,42915.1,0
20230105,12,17.66,42352.2,42797.1,0
20230105,12,17.69,42352.2,42797.1,0
20230105,12,17.70,42352.2,42767.1,0
20230105,12,17.71,42361.2,42766.4,0
20230105,12,17.74,42411.2,42766.4,0
20230105,12,17.80,42411.2,42766.4,0
20230105,12,17.99,42443.7,42761.1,0
20230105,12,18.00,42462.9,42761.1,0
20230105,12,18.52,42467.6,42761.1,0
20230105,12,18.59,42475.6,42761.1,0
20230105,12,19.00,42475.6,42761.1,0
20230105,12,19.09,42475.6,42711.1,0
20230105,12,19.10,42475.6,42706.1,0
20230105,12,19.16,42475.6,42706.0,0
20230105,12,19.20,42475.6,42700.0,0
20230105,12,19.42,42475.6,42699.4,0
20230105,12,19.82,42475.6,42608.3,0
20230105,12,19.85,42475.6,42476.3,0
20230105,12,19.86,42475.6,42466.3,0
20230105,12,19.87,42475.6,42462.9,0
20230105,12,19.88,42475.6,42432.6,0
20230105,12,19.96,42475.6,42429.9,0
20230105,12,19.98,42491.8,42429.8,0
20230105,12,19.99,42491.8,42429.8,0
20230105,12,20.00,42670.2,42427.8,0
20230105,12,20.02,42677.3,42426.6,0
20230105,12,20.40,42677.3,42426.6,0
20230105,12,20.50,42677.3,42426.2,0
20230105,12,20.53,42677.3,42425.6,0
20230105,12,20.60,42677.3,42425.5,0
20230105,12,20.64,42677.3,42425.4,0
20230105,12,20.80,42677.3,42425.3,0
20230105,12,20.84,42685.3,42425.2,0
20230105,12,21.07,42685.3,42425.2,0
20230105,12,21.09,42685.3,42397.2,0
20230105,12,21.15,42685.3,42387.2,0
20230105,12,21.24,42685.3,42386.7,0
20230105,12,21.29,42685.3,42264.7,0
20230105,12,21.30,42710.3,42116.7,0
20230105,12,21.31,42710.3,42116.7,0
20230105,12,21.35,42710.3,41965.7,0
20230105,12,21.44,42710.3,41812.7,0
20230105,12,21.60,42710.3,41806.2,0
20230105,12,21.62,42725.3,41805.9,0
20230105,12,21.63,42825.3,41805.9,0
20230105,12,21.73,42825.3,41805.9,0
20230105,12,21.74,42825.3,41805.8,0
20230105,12,21.79,42825.3,41658.8,0
20230105,12,21.85,42825.3,41510.8,0
20230105,12,21.86,42825.3,41499.8,0
20230105,12,22.00,42825.3,41352.8,0
20230105,12,22.01,42844.3,41292.8,0
20230105,12,22.50,42854.9,41292.8,0
20230105,12,22.51,42866.9,41252.8,0
20230105,12,22.70,42866.9,41252.8,0
20230105,12,22.80,42866.9,41252.7,0
20230105,12,22.94,42866.9,41242.7,0
20230105,12,22.95,42866.9,41242.6,0
20230105,12,23.01,42866.9,41242.5,0
20230105,12,23.02,42867.5,41236.1,0
20230105,12,23.03,42867.5,41236.1,0
20230105,12,23.04,42867.5,41221.1,0
20230105,12,23.05,42867.5,41171.1,0
20230105,12,23.06,42867.5,41121.1,0
20230105,12,23.07,42867.5,41071.1,0
20230105,12,23.09,42867.5,41021.1,0
20230105,12,23.11,42867.5,40969.1,0
20230105,12,23.34,42877.4,40968.7,0
20230105,12,23.38,42877.4,40968.7,0
20230105,12,23.43,42877.4,40967.9,0
20230105,12,23.58,42973.4,40960.4,0
20230105,12,23.61,42973.4,40960.4,0
20230105,12,23.85,42973.4,40954.1,0
20230105,12,23.98,43005.7,40951.1,0
20230105,12,24.03,43005.7,40951.1,0
20230105,12,24.10,43056.7,40876.1,0
20230105,12,24.39,43056.7,40876.1,0
20230105,12,24.40,43060.7,40826.1,0
20230105,12,24.46,43060.7,40826.1,0
20230105,12,24.49,43060.7,40826.0,0
20230105,12,24.50,43061.7,40744.0,0
20230105,12,24.60,43062.7,40742.7,0
20230105,12,24.67,43062.7,40742.2,0
20230105,12,24.70,43063.7,40692.2,0
20230105,12,24.80,43064.7,40692.2,0
20230105,12,24.85,43064.7,40692.2,0
20230105,12,24.89,43083.9,40692.1,0
20230105,12,24.94,43083.9,40692.1,0
20230105,12,25.00,43141.3,40542.1,0
20230105,12,25.01,43141.3,40442.8,0
20230105,12,25.02,43148.4,40439.6,0
20230105,12,25.03,43148.4,40439.6,0
20230105,12,25.05,43148.4,40439.5,0
20230105,12,25.21,43148.4,40289.5,0
20230105,12,25.24,43148.4,40139.5,0
20230105,12,25.31,43148.4,40139.4,0
20230105,12,25.34,43148.4,40061.4,0
20230105,12,25.35,43148.4,40060.7,0
20230105,12,25.40,43148.4,39910.7,0
20230105,12,25.49,43148.4,39910.2,0
20230105,12,25.51,43148.4,39867.2,0
20230105,12,25.53,43148.4,39582.2,0
20230105,12,25.58,43148.4,39532.6,0
20230105,12,25.60,43148.4,39382.6,0
20230105,12,25.64,43156.3,39382.3,0
20230105,12,25.72,43156.3,39382.3,0
20230105,12,25.79,43156.3,39232.3,0
20230105,12,25.80,43156.3,38895.3,0
20230105,12,25.83,43156.3,38895.1,0
20230105,12,25.95,43156.3,38845.1,0
20230105,12,25.99,43156.3,38695.1,0
20230105,12,26.00,43156.9,38683.1,0
20230105,12,26.14,43156.9,38682.9,0
20230105,12,26.33,43156.9,38532.9,0
20230105,12,26.36,43231.9,38217.9,0
20230105,12,26.60,43231.9,38217.9,0
20230105,12,26.87,43301.9,38067.9,0
20230105,12,26.97,43351.9,38067.9,0
20230105,12,27.00,43351.9,38067.9,0
20230105,12,27.09,43353.9,38055.1,0
20230105,12,27.44,43353.9,38055.1,0
20230105,12,27.53,43356.4,38028.9,0
20230105,12,27.59,43356.4,38028.9,0
20230105,12,27.61,43507.4,38026.5,0
20230105,12,27.85,43510.4,38026.5,0
20230105,12,28.00,43549.3,38026.5,0
20230105,12,28.12,43594.6,38001.1,0
20230105,12,28.57,43595.6,38001.1,0
20230105,12,29.10,43595.6,38001.1,0
20230105,12,29.11,43595.6,37701.9,0
20230105,12,29.39,43595.6,37574.9,0
20230105,12,29.46,43595.6,37522.7,0
20230105,12,29.84,43595.6,37521.6,0
20230105,12,29.97,43735.6,37521.4,0
20230105,12,30.00,43735.6,37521.4,0
20230105,12,30.01,43735.6,37483.7,0
20230105,12,30.31,43735.6,37481.0,0
20230105,12,30.50,43735.6,37480.7,0
20230105,12,30.78,43735.6,37469.8,0
20230105,12,30.96,43737.6,37299.0,0
20230105,12,31.00,43737.6,37299.0,0
20230105,12,31.09,43937.6,37298.9,0
20230105,12,31.10,43946.6,37298.9,0
20230105,12,31.42,43946.6,37298.9,0
20230105,12,31.44,43946.6,37188.9,0
20230105,12,31.45,43946.6,37078.9,0
20230105,12,31.50,43946.6,37078.8,0
20230105,12,31.53,43946.6,37054.8,0
20230105,12,31.56,43946.6,36830.8,0
20230105,12,31.70,43946.6,36720.8,0
20230105,12,31.72,43946.6,36720.5,0
20230105,12,32.00,43946.6,36610.5,0
20230105,12,32.15,43946.6,36607.1,0
20230105,12,32.84,43946.6,36598.6,0
20230105,12,32.95,44096.6,36597.7,0
20230105,12,32.96,44247.6,36597.7,0
20230105,12,32.97,44397.6,36597.7,0
20230105,12,32.98,44698.6,36597.7,0
20230105,12,33.10,44849.6,36597.7,0
20230105,12,33.35,44999.6,36597.7,0
20230105,12,33.42,45150.6,36597.7,0
20230105,12,33.54,45300.6,36597.7,0
20230105,12,33.64,45451.6,36597.6,0
20230105,12,33.74,45601.6,36597.6,0
20230105,12,33.81,45752.6,36597.6,0
20230105,12,34.10,45752.6,36597.6,0
20230105,12,34.22,45902.6,36595.4,0
20230105,12,34.36,45902.6,36595.4,0
20230105,12,34.65,46053.6,35863.8,0
20230105,12,34.99,46053.6,35863.8,0
20230105,12,35.00,46092.7,35852.9,0
20230105,12,35.02,46107.0,35799.4,0
20230105,12,35.03,46107.0,35799.4,0
20230105,12,35.27,46257.0,35798.8,0
20230105,12,35.66,46412.0,35798.8,0
20230105,12,35.82,46412.0,35798.8,0
20230105,12,36.00,46412.0,35428.8,0
20230105,12,36.45,46412.0,35403.8,0
20230105,12,36.70,46412.0,35402.5,0
20230105,12,36.82,46412.0,35399.1,0
20230105,12,37.41,46506.6,35398.9,0
20230105,12,37.50,46506.6,35398.9,0
20230105,12,37.84,46506.6,35398.8,0
20230105,12,37.86,46506.6,35390.7,0
20230105,12,38.52,46506.6,35386.3,0
20230105,12,38.61,46506.6,35210.0,0
20230105,12,39.01,46506.6,35204.8,0
20230105,12,39.86,46506.6,35203.6,0
20230105,12,40.00,46506.6,35151.2,0
20230105,12,41.50,46506.6,35112.4,0
20230105,12,42.00,46506.6,35112.2,0
20230105,12,42.61,46506.6,35048.9,0
20230105,12,42.69,46506.6,35046.4,0
20230105,12,44.23,46506.6,34924.4,0
20230105,12,45.00,46506.6,34923.1,0
20230105,12,45.01,46506.6,34878.1,0
20230105,12,45.12,46506.6,34400.4,0
20230105,12,46.00,46506.6,34395.5,0
20230105,12,47.14,46509.6,34382.1,0
20230105,12,49.66,46509.6,34382.1,0
20230105,12,50.00,46509.6,34182.1,0
20230105,12,50.12,46509.6,34027.8,0
20230105,12,50.90,46509.6,34021.2,0
20230105,12,51.58,46509.6,34020.8,0
20230105,12,55.67,46509.6,33997.7,0
20230105,12,58.77,46509.6,33984.9,0
20230105,12,60.00,46509.6,33808.9,0
20230105,12,60.01,46509.6,33762.7,0
20230105,12,61.00,46509.6,33442.8,0
20230105,12,65.79,46509.6,33441.6,0
20230105,12,65.82,46509.6,33323.8,0
20230105,12,67.66,46509.6,33322.5,0
20230105,12,77.36,46509.6,33317.2,0
20230105,12,77.80,46509.6,33296.9,0
20230105,12,79.90,46509.6,33234.0,0
20230105,12,80.00,46509.6,33231.6,0
20230105,12,80.01,46509.6,32665.5,0
20230105,12,80.10,46509.6,32409.4,0
20230105,12,80.50,46509.6,32395.1,0
20230105,12,81.00,46509.6,32376.2,0
20230105,12,82.01,46509.6,32376.1,0
20230105,12,85.10,46509.6,32362.3,0
20230105,12,87.00,46509.6,32361.4,0
20230105,12,90.00,46509.6,32361.3,0
20230105,12,99.90,46509.6,32346.5,0
20230105,12,100.00,46509.6,32328.9,0
20230105,12,101.00,46509.6,31899.1,0
20230105,12,102.00,46509.6,31898.8,0
20230105,12,105.00,46509.6,31671.4,0
20230105,12,105.01,46509.6,31667.2,0
20230105,12,120.10,46509.6,31440.0,0
20230105,12,130.00,46509.6,31409.8,0
20230105,12,138.00,46509.6,31398.3,0
20230105,12,150.00,46509.6,31185.8,0
20230105,12,200.00,46510.0,31185.0,0
20230105,12,200.01,46510.0,30012.9,0
20230105,12,200.10,46510.0,28027.7,0
20230105,12,200.50,46510.0,27938.8,0
20230105,12,201.00,46510.0,27922.2,0
20230105,12,210.00,46510.0,27462.0,0
20230105,12,250.00,46510.0,27242.6,0
20230105,12,300.00,46510.0,26985.9,0
20230105,12,548.66,46510.0,26756.4,0
20230105,12,550.02,46510.0,26706.9,0
20230105,12,900.00,46510.0,26506.1,0
20230105,12,999.00,46510.0,26505.9,0
20230105,12,999.99,46510.0,0.0,0
20230105,13,0.00,0.0,46155.4,0
20230105,13,0.00,13983.1,46155.4,0
20230105,13,0.01,39359.2,46155.4,0
20230105,13,0.02,40102.2,46145.6,0
20230105,13,0.03,40102.2,46136.9,0
20230105,13,0.04,40139.6,46128.9,0
20230105,13,0.06,40139.6,46128.9,0
20230105,13,0.16,40189.3,46124.9,0
20230105,13,0.20,40189.5,46124.9,0
20230105,13,0.30,40312.1,46124.9,0
20230105,13,1.00,40944.3,46124.9,0
20230105,13,1.66,41170.4,46052.8,0
20230105,13,2.00,41224.3,46052.8,0
20230105,13,2.50,41224.3,46048.8,0
20230105,13,2.56,41225.3,46032.8,0
20230105,13,2.80,41229.3,46032.8,0
20230105,13,3.00,41328.5,46032.8,0
20230105,13,4.16,41330.5,46032.8,0
20230105,13,4.61,41358.6,46032.8,0
20230105,13,4.65,41424.1,46032.8,0
