電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230809,5,500.00,21416.8,12285.5,0
20230809,5,548.66,21416.8,12283.5,0
20230809,5,550.02,21416.8,12282.3,0
20230809,5,999.00,21416.8,12180.2,0
20230809,5,999.99,21416.8,0.0,0
20230809,5,0.00,0.0,18766.7,1
20230809,5,0.00,7184.7,18766.7,1
20230809,5,0.01,17131.2,18766.7,1
20230809,5,0.02,17248.2,18765.0,1
20230809,5,0.03,17248.2,18747.3,1
20230809,5,0.04,17248.7,18734.2,1
20230809,5,0.20,17248.7,18734.2,1
20230809,5,0.73,17266.7,18684.2,1
20230809,5,1.00,17355.2,18684.2,1
20230809,5,1.01,17355.2,18630.0,1
20230809,5,1.81,17364.4,18605.0,1
20230809,5,1.98,17366.4,18605.0,1
20230809,5,2.01,17366.4,18605.0,1
20230809,5,2.50,17366.4,18580.0,1
20230809,5,3.00,17446.2,18568.0,1
20230809,5,3.01,17446.2,18548.0,1
20230809,5,3.23,17448.2,18523.0,1
20230809,5,3.50,17448.3,18523.0,1
20230809,5,3.61,17457.5,18523.0,1
20230809,5,4.00,17457.5,18523.0,1
20230809,5,4.01,17457.9,18491.3,1
20230809,5,4.48,17460.4,18491.3,1
20230809,5,4.56,17460.4,18491.3,1
20230809,5,4.60,17460.4,18486.3,1
20230809,5,5.00,17463.8,18476.3,1
20230809,5,5.01,17463.8,18436.7,1
20230809,5,5.09,17463.8,18411.7,1
20230809,5,5.40,17472.9,17611.7,1
20230809,5,5.73,17476.8,17611.7,1
20230809,5,5.84,17481.7,17611.7,1
20230809,5,6.00,17481.7,17611.7,1
20230809,5,6.01,17481.7,17529.1,1
20230809,5,6.02,17487.2,17527.3,1
20230809,5,6.26,17487.2,17527.3,1
20230809,5,6.56,17487.2,17525.7,1
20230809,5,6.60,17487.2,17520.7,1
20230809,5,6.94,17488.3,17510.7,1
20230809,5,6.98,17492.3,17510.7,1
20230809,5,7.00,17502.9,17510.7,1
20230809,5,7.20,17512.0,17510.7,1
20230809,5,7.80,17512.0,17510.7,1
20230809,5,8.00,17513.3,17390.7,1
20230809,5,8.05,17513.3,17372.3,1
20230809,5,8.07,17515.8,17225.3,1
20230809,5,8.22,17515.8,17078.3,1
20230809,5,8.26,17515.8,17063.1,1
20230809,5,8.40,17515.8,16920.1,1
20230809,5,8.56,17515.8,16782.1,1
20230809,5,8.60,17515.8,16777.1,1
20230809,5,8.63,17515.8,16767.1,1
20230809,5,9.00,17540.1,16651.1,1
20230809,5,9.05,17540.1,16650.8,1
20230809,5,9.48,17540.1,16593.8,1
20230809,5,9.50,17540.1,16593.4,1
20230809,5,9.68,17542.6,16573.4,1
20230809,5,10.00,17639.2,16573.4,1
20230809,5,10.05,17659.2,16557.7,1
20230809,5,10.21,17659.2,16557.7,1
20230809,5,10.60,17674.2,16557.4,1
20230809,5,10.73,17674.2,16557.4,1
20230809,5,10.81,17674.2,16555.4,1
20230809,5,10.93,17674.2,16555.2,1
20230809,5,10.95,17674.2,16541.2,1
20230809,5,10.97,17692.2,16541.1,1
20230809,5,11.00,17692.2,16541.1,1
20230809,5,11.19,17692.2,16487.5,1
20230809,5,11.21,17826.8,16392.6,1
20230809,5,11.43,17826.8,16392.6,1
20230809,5,11.50,17826.8,16392.3,1
20230809,5,11.69,17826.8,16391.8,1
20230809,5,11.72,17826.8,16391.6,1
20230809,5,11.73,17826.8,16391.3,1
20230809,5,11.81,17826.8,16268.3,1
20230809,5,11.84,17826.8,16145.3,1
20230809,5,11.86,17826.8,16028.3,1
20230809,5,11.98,17826.8,15912.3,1
20230809,5,12.00,17826.8,15911.4,1
20230809,5,12.25,17826.8,15890.6,1
20230809,5,12.60,17874.7,15766.6,1
20230809,5,12.62,17874.7,15766.6,1
20230809,5,12.64,17874.7,15766.4,1
20230809,5,12.71,17874.7,15765.7,1
20230809,5,12.94,17874.7,15255.7,1
20230809,5,13.00,17874.7,15246.4,1
20230809,5,13.01,17874.7,15221.5,1
20230809,5,13.02,17875.9,15220.7,1
20230809,5,13.37,17875.9,15220.7,1
20230809,5,13.50,17875.9,14620.7,1
20230809,5,13.52,17875.9,14490.7,1
20230809,5,13.53,17875.9,14488.5,1
20230809,5,13.80,18075.9,14488.3,1
20230809,5,14.00,18075.9,14488.3,1
20230809,5,14.43,18075.9,14487.2,1
20230809,5,14.55,18075.9,14487.0,1
20230809,5,14.64,18075.9,14486.3,1
20230809,5,14.70,18075.9,13866.3,1
20230809,5,15.00,18075.9,13827.6,1
20230809,5,15.01,18075.9,13825.0,1
20230809,5,15.20,18075.9,13824.0,1
20230809,5,15.34,18075.9,13823.6,1
20230809,5,15.88,18075.9,13823.0,1
20230809,5,16.10,18075.9,13727.7,1
20230809,5,16.58,18075.9,13725.8,1
20230809,5,16.69,18075.9,13603.8,1
20230809,5,17.50,18075.9,13601.7,1
20230809,5,17.51,18107.9,13583.7,1
20230809,5,17.54,18132.9,13583.7,1
20230809,5,17.73,18132.9,13583.7,1
20230809,5,18.52,18132.9,13583.1,1
20230809,5,18.70,18132.9,13562.7,1
20230809,5,19.00,18132.9,13500.6,1
20230809,5,19.50,18132.9,13500.5,1
20230809,5,20.00,18132.9,13500.4,1
20230809,5,20.01,18132.9,13486.4,1
20230809,5,20.92,18132.9,13485.9,1
20230809,5,21.32,18132.9,13485.2,1
20230809,5,23.00,18132.9,12125.2,1
20230809,5,23.01,18132.9,12124.6,1
20230809,5,23.04,18132.9,12123.3,1
20230809,5,23.64,18132.9,12122.7,1
20230809,5,23.92,18132.9,12122.4,1
20230809,5,24.00,18132.9,12121.7,1
20230809,5,24.10,18132.9,12120.6,1
20230809,5,25.00,18132.9,12113.8,1
20230809,5,26.00,18132.9,12113.2,1
20230809,5,27.00,18132.9,12112.0,1
20230809,5,27.01,18132.9,12087.6,1
20230809,5,27.95,18132.9,12086.5,1
20230809,5,30.00,18132.9,11918.5,1
20230809,5,30.50,18132.9,11862.1,1
20230809,5,30.83,18132.9,11856.1,1
20230809,5,32.00,18132.9,11854.4,1
20230809,5,32.41,18132.9,11812.7,1
20230809,5,35.50,18132.9,11811.7,1
20230809,5,36.00,18132.9,11811.6,1
20230809,5,38.19,18132.9,11786.6,1
20230809,5,39.50,18132.9,11775.5,1
20230809,5,40.00,18132.9,11775.2,1
20230809,5,41.87,18132.9,11771.1,1
20230809,5,42.00,18132.9,11697.9,1
20230809,5,45.00,18132.9,11691.9,1
20230809,5,45.01,18132.9,11623.4,1
20230809,5,45.12,18132.9,11409.3,1
20230809,5,46.00,18132.9,11407.3,1
20230809,5,50.00,18132.9,11406.3,1
20230809,5,60.00,18132.9,11324.6,1
20230809,5,77.80,18132.9,11301.9,1
20230809,5,79.90,18132.9,11285.0,1
20230809,5,80.00,18132.9,11284.3,1
20230809,5,80.01,18132.9,11232.7,1
20230809,5,80.10,18132.9,11208.7,1
20230809,5,82.01,18132.9,11202.9,1
20230809,5,85.00,18132.9,11190.2,1
20230809,5,90.00,18132.9,11188.6,1
20230809,5,99.90,18132.9,11182.1,1
20230809,5,100.00,18132.9,11181.9,1
20230809,5,102.00,18132.9,11105.6,1
20230809,5,120.10,18132.9,11068.7,1
20230809,5,138.00,18132.9,11065.0,1
20230809,5,190.00,18132.9,10949.8,1
20230809,5,200.00,18132.9,10949.7,1
20230809,5,200.01,18132.9,10379.7,1
20230809,5,200.10,18132.9,9815.7,1
20230809,5,200.50,18132.9,9815.3,1
20230809,5,201.00,18132.9,9812.9,1
20230809,5,210.00,18132.9,9789.5,1
20230809,5,250.00,18132.9,9284.4,1
20230809,5,300.00,18132.9,9284.3,1
20230809,5,548.66,18132.9,9272.3,1
20230809,5,550.02,18132.9,9243.9,1
20230809,5,900.00,18132.9,9144.8,1
20230809,5,999.00,18132.9,9144.6,1
20230809,5,999.99,18132.9,0.0,1
20230809,6,0.00,0.0,22398.3,0
20230809,6,0.00,4759.2,22398.3,0
20230809,6,0.01,17800.8,22398.3,0
20230809,6,0.02,17828.2,22398.1,0
20230809,6,0.03,17828.2,22397.0,0
20230809,6,0.04,17864.7,22376.2,0
20230809,6,0.10,17864.7,22376.2,0
20230809,6,0.20,17864.7,22297.4,0
20230809,6,0.29,17884.1,22237.4,0
20230809,6,0.30,17884.1,22237.4,0
20230809,6,0.60,17885.1,22233.4,0
20230809,6,0.69,17937.5,22233.4,0
20230809,6,0.70,17938.5,22233.4,0
20230809,6,0.80,17939.5,22233.4,0
20230809,6,0.90,17940.5,22233.4,0
20230809,6,1.00,18562.1,22233.4,0
20230809,6,1.01,18562.1,22178.4,0
20230809,6,1.54,18564.1,22148.4,0
20230809,6,1.94,18565.1,22148.4,0
20230809,6,2.01,18565.1,22148.4,0
20230809,6,2.06,18566.6,22118.4,0
20230809,6,2.10,18566.6,22118.4,0
20230809,6,2.15,18674.6,22112.4,0
20230809,6,2.79,18676.6,22112.4,0
20230809,6,3.00,18677.7,22112.4,0
20230809,6,3.01,18677.7,22072.4,0
20230809,6,3.19,18678.7,22042.4,0
20230809,6,4.04,18680.7,22042.4,0
20230809,6,4.12,18682.2,22042.4,0
20230809,6,4.41,18682.2,22042.4,0
20230809,6,4.42,18682.8,22035.7,0
20230809,6,4.44,18683.8,22035.7,0
20230809,6,4.65,18696.8,22035.7,0
20230809,6,5.00,18770.5,22035.7,0
20230809,6,5.01,18800.5,21997.5,0
20230809,6,5.29,18802.5,21967.5,0
20230809,6,5.52,18802.5,21967.5,0
20230809,6,5.69,18803.5,21957.5,0
20230809,6,5.77,18803.5,21957.5,0
20230809,6,6.00,18803.5,21952.5,0
20230809,6,6.02,18806.0,21805.1,0
20230809,6,6.17,18807.5,21805.1,0
20230809,6,6.26,18807.5,21805.1,0
20230809,6,6.29,18807.8,21799.1,0
20230809,6,6.54,18809.8,21799.1,0
20230809,6,6.94,18810.8,21799.1,0
20230809,6,7.00,18816.5,21799.1,0
20230809,6,7.01,18816.5,21799.1,0
20230809,6,7.50,18856.5,21655.6,0
20230809,6,7.52,18856.5,21655.6,0
20230809,6,7.70,18857.7,21645.6,0
20230809,6,7.77,18857.7,21645.6,0
20230809,6,7.79,18859.7,21640.6,0
20230809,6,7.89,18859.7,21640.6,0
20230809,6,7.90,18859.7,21483.6,0
20230809,6,8.00,18890.0,21477.3,0
20230809,6,8.02,18901.7,21459.2,0
20230809,6,8.22,18903.3,21459.2,0
20230809,6,8.36,18903.3,21459.2,0
20230809,6,8.45,18903.3,21409.2,0
20230809,6,8.50,18903.3,21359.2,0
20230809,6,8.70,18903.3,21339.2,0
20230809,6,8.83,18903.3,21294.2,0
20230809,6,8.95,18903.3,21264.2,0
20230809,6,9.04,18905.6,21263.2,0
20230809,6,9.44,18905.6,21242.2,0
20230809,6,9.50,18905.6,21242.1,0
20230809,6,9.52,18905.6,21232.1,0
20230809,6,9.67,19184.1,21222.1,0
20230809,6,9.75,19184.1,21022.2,0
20230809,6,9.77,19184.1,20872.2,0
20230809,6,9.80,19184.1,20867.2,0
20230809,6,9.89,19184.1,20717.2,0
20230809,6,9.94,19184.1,20567.2,0
20230809,6,9.95,19184.1,20417.2,0
20230809,6,10.00,19268.0,20404.0,0
20230809,6,10.05,19268.0,20225.8,0
20230809,6,10.06,19268.0,20075.8,0
20230809,6,10.10,19270.7,20062.6,0
20230809,6,10.14,19270.7,20062.6,0
20230809,6,10.17,19270.7,19912.6,0
20230809,6,10.20,19270.7,19899.4,0
20230809,6,10.26,19270.7,19749.4,0
20230809,6,10.27,19272.2,19599.4,0
20230809,6,10.32,19272.2,19583.0,0
20230809,6,10.36,19379.2,19553.0,0
20230809,6,10.38,19379.2,19553.0,0
20230809,6,10.40,19379.7,19403.0,0
20230809,6,10.45,19379.7,19403.0,0
20230809,6,10.50,19421.0,19345.0,0
20230809,6,10.51,19451.0,19285.0,0
20230809,6,10.52,19451.5,19285.0,0
20230809,6,10.57,19451.5,19285.0,0
20230809,6,10.64,19452.0,19255.0,0
20230809,6,10.69,19452.0,19255.0,0
20230809,6,10.77,19452.5,19254.0,0
20230809,6,10.85,19452.5,19254.0,0
20230809,6,10.89,19453.0,19002.6,0
20230809,6,10.95,19453.0,19002.6,0
20230809,6,11.00,19453.0,18976.6,0
20230809,6,11.07,19453.0,18919.6,0
20230809,6,11.09,19453.0,18801.6,0
20230809,6,11.11,19453.0,18621.6,0
20230809,6,11.12,19529.0,18439.6,0
20230809,6,11.43,19604.0,18439.6,0
20230809,6,11.50,19604.0,18439.6,0
20230809,6,11.51,19662.0,18409.6,0
20230809,6,11.54,19662.0,18276.6,0
20230809,6,11.60,19675.0,18276.3,0
20230809,6,11.65,19675.0,17985.3,0
20230809,6,11.70,19676.0,17890.3,0
20230809,6,11.74,19752.0,17890.3,0
20230809,6,11.80,19753.0,17809.3,0
20230809,6,11.90,19754.0,17809.0,0
20230809,6,11.94,19754.0,17809.0,0
20230809,6,11.95,19754.0,17808.0,0
20230809,6,12.00,19756.7,17807.2,0
20230809,6,12.20,19756.7,17807.2,0
20230809,6,12.40,19756.7,17807.1,0
20230809,6,12.53,19806.7,17807.0,0
20230809,6,12.79,19806.7,17807.0,0
20230809,6,13.02,19807.9,17804.1,0
20230809,6,13.04,19807.9,17804.1,0
20230809,6,13.05,19807.9,17799.6,0
20230809,6,13.19,19807.9,17796.8,0
20230809,6,13.25,19807.9,17795.8,0
20230809,6,13.50,19807.9,17789.2,0
20230809,6,13.51,19807.9,17788.1,0
20230809,6,13.52,19867.8,17778.0,0
20230809,6,13.76,19867.8,17778.0,0
20230809,6,13.89,19942.8,17768.1,0
20230809,6,13.96,20018.8,17768.1,0
20230809,6,13.99,20093.8,17768.1,0
20230809,6,14.04,20093.8,17768.1,0
20230809,6,14.06,20169.8,17766.1,0
20230809,6,14.10,20169.8,17766.1,0
20230809,6,14.12,20244.8,17766.0,0
20230809,6,14.15,20320.8,17766.0,0
20230809,6,14.22,20395.8,17766.0,0
20230809,6,14.24,20471.8,17766.0,0
20230809,6,14.26,20486.7,17766.0,0
20230809,6,14.44,20486.7,17766.0,0
20230809,6,14.50,20486.7,17765.2,0
20230809,6,14.70,20486.7,17763.0,0
20230809,6,14.90,20486.7,17758.9,0
20230809,6,14.93,20590.7,17758.1,0
20230809,6,15.00,20590.7,17758.1,0
20230809,6,15.29,20590.7,17687.1,0
20230809,6,15.35,20590.7,17685.1,0
20230809,6,15.50,20590.7,17684.9,0
20230809,6,15.53,20590.8,17671.7,0
20230809,6,15.79,20590.8,17671.7,0
20230809,6,15.80,20590.8,17671.6,0
20230809,6,15.90,20590.8,17671.5,0
20230809,6,16.01,20590.8,17671.4,0
20230809,6,16.10,20590.8,17655.7,0
20230809,6,16.20,20590.8,17655.5,0
20230809,6,16.38,20590.8,17655.4,0
20230809,6,16.54,20590.8,17654.8,0
20230809,6,16.59,20590.8,17653.8,0
20230809,6,16.69,20590.8,17424.8,0
20230809,6,16.71,20590.8,17408.6,0
20230809,6,16.74,20590.8,17408.4,0
20230809,6,16.79,20590.8,17407.5,0
20230809,6,16.84,20590.8,17407.3,0
20230809,6,16.89,20705.8,17399.1,0
20230809,6,17.00,20705.8,17399.1,0
20230809,6,17.40,20780.8,17396.5,0
20230809,6,17.50,20780.8,17389.2,0
20230809,6,17.66,20780.8,17367.7,0
20230809,6,17.67,20780.8,17363.3,0
20230809,6,17.79,20780.8,17360.4,0
20230809,6,18.00,20780.8,17359.3,0
20230809,6,18.03,20780.8,17359.2,0
20230809,6,18.05,20780.8,17359.1,0
20230809,6,18.25,20780.8,17358.7,0
20230809,6,19.00,20780.8,17358.5,0
20230809,6,19.04,20780.8,17358.3,0
20230809,6,19.33,20995.8,17357.3,0
20230809,6,19.41,20995.8,17357.3,0
20230809,6,19.69,20995.8,17347.1,0
20230809,6,20.00,20995.8,17171.6,0
20230809,6,20.09,20995.8,16697.5,0
20230809,6,20.20,20995.8,16640.3,0
20230809,6,20.29,20995.8,16534.9,0
20230809,6,20.34,21006.4,16534.8,0
20230809,6,21.00,21006.4,16534.8,0
20230809,6,21.74,21006.4,16534.3,0
20230809,6,21.79,21006.4,16525.3,0
20230809,6,22.27,21006.4,16523.0,0
20230809,6,22.29,21006.4,16518.5,0
20230809,6,23.00,21006.4,16515.7,0
20230809,6,23.03,21006.4,16515.5,0
20230809,6,25.00,21006.4,16515.4,0
20230809,6,25.20,21019.4,16515.1,0
20230809,6,25.35,21019.4,16515.1,0
20230809,6,25.37,21019.4,16510.7,0
20230809,6,26.63,21019.4,16507.8,0
20230809,6,26.66,21019.4,16503.4,0
20230809,6,26.89,21019.4,16500.6,0
20230809,6,26.91,21019.4,16495.2,0
20230809,6,27.00,21019.4,16494.4,0
20230809,6,30.00,21019.4,16465.1,0
20230809,6,30.97,21019.9,16256.3,0
20230809,6,31.16,21019.9,16256.3,0
20230809,6,32.00,21019.9,16246.9,0
20230809,6,33.03,21019.9,16160.9,0
20230809,6,34.00,21019.9,16160.7,0
20230809,6,34.05,21019.9,16151.7,0
20230809,6,35.00,21019.9,16127.8,0
20230809,6,38.02,21019.9,16115.7,0
20230809,6,38.40,21019.9,16112.5,0
20230809,6,40.00,21019.9,16073.2,0
20230809,6,40.01,21019.9,16060.3,0
20230809,6,40.09,21019.9,16060.2,0
20230809,6,45.00,21019.9,16050.1,0
20230809,6,45.01,21019.9,15947.3,0
20230809,6,46.59,21019.9,15947.0,0
20230809,6,49.99,21019.9,15928.3,0
20230809,6,50.00,21019.9,15919.5,0
20230809,6,50.12,21019.9,15910.3,0
20230809,6,50.90,21019.9,15908.9,0
20230809,6,60.00,21019.9,15908.0,0
20230809,6,70.00,21019.9,15876.3,0
20230809,6,77.80,21019.9,15778.8,0
20230809,6,79.90,21019.9,15743.5,0
20230809,6,80.00,21019.9,15742.9,0
20230809,6,80.01,21019.9,15475.1,0
20230809,6,80.02,21019.9,15288.3,0
20230809,6,80.20,21019.9,15283.3,0
20230809,6,80.21,21039.7,15283.1,0
20230809,6,80.50,21039.7,15283.1,0
20230809,6,81.00,21039.7,15282.9,0
20230809,6,82.01,21039.7,15231.9,0
20230809,6,85.00,21039.7,15175.4,0
20230809,6,90.00,21039.7,15167.1,0
20230809,6,99.90,21039.7,15156.5,0
20230809,6,100.00,21039.7,15156.3,0
20230809,6,102.00,21039.7,15012.0,0
20230809,6,105.00,21039.7,14977.8,0
20230809,6,120.10,21039.7,14977.7,0
20230809,6,130.00,21039.7,14949.7,0
20230809,6,138.00,21039.7,14946.4,0
20230809,6,150.00,21039.7,14944.8,0
20230809,6,190.00,21039.7,14942.2,0
20230809,6,200.00,21039.7,14941.6,0
20230809,6,200.01,21039.7,14161.3,0
20230809,6,200.10,21039.7,13282.1,0
20230809,6,200.50,21039.7,13246.4,0
20230809,6,200.98,21039.7,13241.4,0
20230809,6,200.99,21039.7,13241.3,0
20230809,6,201.00,21039.7,13241.2,0
20230809,6,210.00,21039.7,13196.2,0
20230809,6,250.00,21039.7,13147.9,0
20230809,6,300.00,21039.7,12920.1,0
20230809,6,500.00,21039.7,12280.7,0
20230809,6,548.66,21039.7,12278.7,0
20230809,6,550.02,21039.7,12277.5,0
20230809,6,999.00,21039.7,12175.4,0
20230809,6,999.99,21039.7,0.0,0
20230809,6,0.00,0.0,18730.8,1
20230809,6,0.00,7184.4,18730.8,1
20230809,6,0.01,17130.0,18730.8,1
20230809,6,0.02,17249.0,18729.1,1
20230809,6,0.03,17249.0,18711.4,1
20230809,6,0.04,17249.5,18698.6,1
20230809,6,0.20,17249.5,18698.6,1
20230809,6,0.69,17268.1,18648.6,1
20230809,6,1.00,17358.6,18648.6,1
20230809,6,1.01,17358.6,18595.0,1
20230809,6,1.55,17366.0,18570.0,1
20230809,6,1.71,17367.8,18570.0,1
20230809,6,1.94,17369.8,18570.0,1
20230809,6,2.01,17369.8,18570.0,1
20230809,6,2.50,17369.8,18545.0,1
20230809,6,3.00,17450.2,18533.0,1
20230809,6,3.01,17450.2,18513.0,1
20230809,6,3.09,17457.5,18488.0,1
20230809,6,3.19,17459.5,18488.0,1
20230809,6,3.41,17461.4,18488.0,1
20230809,6,3.50,17461.5,18488.0,1
20230809,6,4.00,17461.5,18488.0,1
20230809,6,4.01,17461.9,18456.3,1
20230809,6,4.44,17464.5,18456.3,1
20230809,6,4.50,17464.5,18456.3,1
20230809,6,4.63,17471.8,18451.3,1
20230809,6,4.73,17471.8,18451.3,1
20230809,6,5.00,17475.2,18441.3,1
20230809,6,5.01,17475.2,18401.7,1
20230809,6,5.09,17475.2,18376.7,1
20230809,6,5.10,17477.0,17576.7,1
20230809,6,5.69,17481.0,17576.7,1
20230809,6,6.00,17481.0,17576.7,1
20230809,6,6.01,17481.0,17494.5,1
20230809,6,6.02,17486.5,17492.8,1
20230809,6,6.17,17493.8,17492.8,1
20230809,6,6.24,17498.6,17492.8,1
20230809,6,6.26,17498.6,17492.8,1
20230809,6,6.50,17498.6,17491.2,1
20230809,6,6.73,17498.6,17486.2,1
20230809,6,6.80,17500.4,17476.2,1
20230809,6,6.94,17505.9,17476.2,1
20230809,6,7.00,17516.6,17476.2,1
20230809,6,7.72,17523.9,17476.2,1
20230809,6,7.80,17523.9,17476.2,1
20230809,6,7.93,17526.4,17356.2,1
20230809,6,8.00,17527.7,17356.2,1
20230809,6,8.05,17530.2,17337.8,1
20230809,6,8.07,17530.2,17190.8,1
20230809,6,8.14,17532.6,17042.8,1
20230809,6,8.22,17532.6,17042.8,1
20230809,6,8.26,17532.6,17027.6,1
20230809,6,8.35,17535.1,16880.6,1
20230809,6,8.40,17535.1,16880.6,1
20230809,6,8.50,17540.0,16733.6,1
20230809,6,8.56,17542.4,16728.6,1
20230809,6,8.63,17542.4,16728.6,1
20230809,6,8.73,17542.4,16612.6,1
20230809,6,8.77,17544.7,16602.6,1
20230809,6,9.05,17544.7,16602.3,1
20230809,6,9.44,17544.7,16517.3,1
20230809,6,9.50,17544.7,16516.9,1
20230809,6,9.66,17547.2,16496.9,1
20230809,6,9.80,17547.2,16496.9,1
20230809,6,10.00,17645.2,16496.6,1
20230809,6,10.05,17665.2,16480.9,1
20230809,6,10.60,17665.2,16480.9,1
20230809,6,10.69,17665.2,16480.6,1
20230809,6,10.73,17680.2,16478.7,1
20230809,6,10.82,17680.2,16478.7,1
20230809,6,10.93,17680.2,16478.4,1
20230809,6,10.95,17680.2,16464.4,1
20230809,6,10.97,17698.2,16464.3,1
20230809,6,11.00,17698.2,16464.3,1
20230809,6,11.10,17698.2,16410.5,1
20230809,6,11.21,17832.8,16410.1,1
20230809,6,11.35,17832.8,16410.1,1
20230809,6,11.73,17832.8,16409.8,1
20230809,6,11.81,17832.8,16321.8,1
20230809,6,11.84,17832.8,16231.8,1
20230809,6,11.85,17832.8,16145.8,1
20230809,6,11.86,17832.8,16145.1,1
20230809,6,11.94,17832.8,16059.1,1
20230809,6,12.00,17832.8,16058.4,1
20230809,6,12.09,17832.8,16037.6,1
20230809,6,12.25,17832.8,16037.3,1
20230809,6,12.31,17832.8,15928.3,1
20230809,6,12.71,17832.8,15928.1,1
20230809,6,12.73,17880.7,15518.1,1
20230809,6,12.84,17880.7,15518.1,1
20230809,6,13.00,17880.7,15517.8,1
20230809,6,13.01,17880.7,15493.4,1
20230809,6,13.02,17881.9,15492.6,1
20230809,6,13.19,17881.9,15483.7,1
20230809,6,13.37,17881.9,15481.5,1
20230809,6,13.50,17881.9,14881.5,1
20230809,6,13.59,17881.9,14751.5,1
20230809,6,13.80,18079.9,14751.2,1
20230809,6,14.00,18079.9,14751.2,1
20230809,6,14.03,18079.9,14750.1,1
20230809,6,14.33,18079.9,14749.4,1
20230809,6,14.64,18079.9,14749.0,1
20230809,6,14.70,18079.9,14129.0,1
20230809,6,15.00,18079.9,14090.4,1
20230809,6,15.01,18079.9,14087.8,1
20230809,6,15.20,18079.9,14087.0,1
20230809,6,15.92,18079.9,14086.7,1
20230809,6,15.99,18079.9,13997.2,1
20230809,6,16.10,18079.9,13997.1,1
20230809,6,16.58,18079.9,13995.2,1
20230809,6,17.31,18079.9,13873.2,1
20230809,6,17.51,18079.9,13871.2,1
20230809,6,17.52,18111.9,13853.2,1
20230809,6,17.56,18121.9,13853.2,1
20230809,6,17.65,18121.9,13853.2,1
20230809,6,18.19,18121.9,13852.6,1
20230809,6,18.70,18121.9,13832.1,1
20230809,6,19.00,18121.9,13771.0,1
20230809,6,19.50,18121.9,13770.9,1
20230809,6,20.00,18121.9,13770.8,1
20230809,6,20.99,18121.9,13757.5,1
20230809,6,21.28,18121.9,13757.0,1
20230809,6,21.32,18121.9,13756.3,1
20230809,6,21.50,18121.9,12396.3,1
20230809,6,23.00,18121.9,12395.3,1
20230809,6,23.64,18121.9,12394.8,1
20230809,6,23.70,18121.9,12394.6,1
20230809,6,24.00,18121.9,12394.0,1
20230809,6,24.71,18121.9,12393.0,1
20230809,6,24.91,18121.9,12392.3,1
20230809,6,25.00,18121.9,12385.9,1
20230809,6,26.00,18121.9,12385.3,1
20230809,6,27.00,18121.9,12384.1,1
20230809,6,27.01,18121.9,12360.9,1
20230809,6,27.95,18121.9,12359.4,1
20230809,6,30.00,18121.9,12181.4,1
20230809,6,30.50,18121.9,12126.0,1
20230809,6,30.83,18121.9,12119.7,1
20230809,6,32.00,18121.9,12118.0,1
20230809,6,32.39,18121.9,12076.9,1
20230809,6,36.00,18121.9,12075.9,1
20230809,6,38.02,18121.9,12051.3,1
20230809,6,40.00,18121.9,12040.2,1
20230809,6,40.22,18121.9,12036.2,1
20230809,6,40.50,18121.9,11964.3,1
20230809,6,42.00,18121.9,11964.2,1
20230809,6,42.55,18121.9,11958.2,1
20230809,6,44.50,18121.9,11907.4,1
20230809,6,45.00,18121.9,11907.1,1
20230809,6,45.01,18121.9,11841.8,1
20230809,6,45.12,18121.9,11566.0,1
20230809,6,50.00,18121.9,11564.0,1
20230809,6,60.00,18121.9,11536.1,1
20230809,6,77.80,18121.9,11513.6,1
20230809,6,79.90,18121.9,11497.7,1
20230809,6,80.00,18121.9,11497.0,1
20230809,6,80.01,18121.9,11447.0,1
20230809,6,80.10,18121.9,11423.4,1
20230809,6,82.01,18121.9,11417.4,1
20230809,6,85.00,18121.9,11405.6,1
20230809,6,90.00,18121.9,11404.1,1
20230809,6,99.90,18121.9,11397.6,1
20230809,6,100.00,18121.9,11397.4,1
20230809,6,102.00,18121.9,11321.9,1
20230809,6,120.10,18121.9,11284.3,1
20230809,6,138.00,18121.9,11280.7,1
20230809,6,190.00,18121.9,11164.5,1
20230809,6,200.00,18121.9,11164.4,1
20230809,6,200.01,18121.9,10597.8,1
20230809,6,200.10,18121.9,10039.2,1
20230809,6,200.50,18121.9,10038.8,1
20230809,6,201.00,18121.9,10036.4,1
20230809,6,210.00,18121.9,10013.0,1
20230809,6,250.00,18121.9,9351.4,1
20230809,6,300.00,18121.9,9351.0,1
20230809,6,548.66,18121.9,9339.0,1
20230809,6,550.02,18121.9,9310.6,1
20230809,6,900.00,18121.9,9211.5,1
20230809,6,999.00,18121.9,9211.3,1
20230809,6,999.99,18121.9,0.0,1
20230809,7,0.00,0.0,22125.3,0
20230809,7,0.00,4754.6,22125.3,0
20230809,7,0.01,17838.2,22125.3,0
20230809,7,0.02,17865.6,22125.1,0
20230809,7,0.03,17865.6,22124.0,0
20230809,7,0.04,17902.2,22102.9,0
20230809,7,0.10,17902.2,22102.9,0
20230809,7,0.20,17902.2,22025.5,0
20230809,7,0.26,17920.6,21965.5,0
20230809,7,0.30,17920.6,21965.5,0
20230809,7,0.69,17977.5,21961.5,0
20230809,7,0.70,17978.5,21961.5,0
20230809,7,0.80,17979.5,21961.5,0
20230809,7,0.90,17980.5,21961.5,0
20230809,7,1.00,18594.2,21961.5,0
20230809,7,1.01,18594.2,21906.7,0
