電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230111,5,81.00,47126.8,32627.9,0
20230111,5,82.01,47126.8,32600.6,0
20230111,5,85.00,47126.8,32587.9,0
20230111,5,85.10,47126.8,32573.7,0
20230111,5,87.00,47126.8,32572.8,0
20230111,5,90.00,47126.8,32572.7,0
20230111,5,91.00,47126.8,32559.8,0
20230111,5,96.78,47126.8,32407.2,0
20230111,5,99.90,47126.8,32314.2,0
20230111,5,100.00,47126.8,32296.4,0
20230111,5,101.00,47126.8,31854.0,0
20230111,5,102.00,47126.8,31853.7,0
20230111,5,105.00,47126.8,31621.3,0
20230111,5,107.36,47126.8,31618.1,0
20230111,5,120.10,47126.8,31550.0,0
20230111,5,130.00,47126.8,31524.6,0
20230111,5,138.00,47126.8,31514.5,0
20230111,5,150.00,47126.8,31316.1,0
20230111,5,200.00,47126.8,31315.2,0
20230111,5,200.01,47126.8,30273.9,0
20230111,5,200.10,47126.8,28412.4,0
20230111,5,200.50,47126.8,28246.3,0
20230111,5,200.98,47126.8,28229.7,0
20230111,5,200.99,47126.8,28229.6,0
20230111,5,201.00,47126.8,28229.5,0
20230111,5,210.00,47126.8,27466.0,0
20230111,5,250.00,47126.8,24848.6,0
20230111,5,300.00,47126.8,24607.6,0
20230111,5,548.66,47126.8,24378.3,0
20230111,5,550.02,47126.8,24316.9,0
20230111,5,900.00,47126.8,24116.1,0
20230111,5,999.00,47126.8,24115.9,0
20230111,5,999.99,47126.8,0.0,0
20230111,6,0.00,0.0,45546.7,0
20230111,6,0.00,15707.8,45546.7,0
20230111,6,0.01,39834.3,45546.7,0
20230111,6,0.02,40839.6,45526.1,0
20230111,6,0.03,40839.6,45517.4,0
20230111,6,0.04,40876.2,45509.4,0
20230111,6,0.06,40876.2,45509.4,0
20230111,6,0.20,40876.4,45505.4,0
20230111,6,0.78,41413.7,45505.4,0
20230111,6,1.00,41746.7,45505.4,0
20230111,6,2.00,41795.6,45343.9,0
20230111,6,2.50,41795.6,45339.9,0
20230111,6,2.66,41802.0,45323.9,0
20230111,6,3.00,41908.5,45323.9,0
20230111,6,4.54,41916.3,45322.3,0
20230111,6,4.65,41976.1,45322.3,0
20230111,6,4.76,41985.9,45322.3,0
20230111,6,5.00,42028.8,45322.3,0
20230111,6,5.19,42043.4,45068.2,0
20230111,6,6.00,42043.4,45068.2,0
20230111,6,6.42,42051.4,45067.2,0
20230111,6,7.04,42051.4,45067.2,0
20230111,6,8.00,42056.4,44567.2,0
20230111,6,8.30,42064.4,44567.2,0
20230111,6,9.01,42064.4,44567.2,0
20230111,6,9.50,42074.3,44537.2,0
20230111,6,10.00,42264.2,44537.2,0
20230111,6,10.05,42305.2,44519.3,0
20230111,6,10.18,42313.2,44519.3,0
20230111,6,10.37,42344.0,44519.3,0
20230111,6,10.50,42358.0,44519.3,0
20230111,6,11.95,42358.0,44519.3,0
20230111,6,11.96,42361.0,44518.2,0
20230111,6,12.00,42363.8,44518.2,0
20230111,6,12.06,42371.9,44518.2,0
20230111,6,12.10,42516.0,44518.2,0
20230111,6,13.80,42516.0,44088.3,0
20230111,6,13.90,42516.0,44087.7,0
20230111,6,13.94,42525.0,44080.0,0
20230111,6,14.00,42525.2,44080.0,0
20230111,6,14.20,42525.2,44080.0,0
20230111,6,14.25,42535.0,44079.8,0
20230111,6,14.50,42535.0,44079.8,0
20230111,6,15.00,42608.0,44059.8,0
20230111,6,15.01,42638.0,44049.0,0
20230111,6,15.40,42638.0,44049.0,0
20230111,6,15.55,42668.9,44048.5,0
20230111,6,15.60,42670.3,44048.5,0
20230111,6,15.82,42679.3,44048.5,0
20230111,6,16.01,42679.3,44048.5,0
20230111,6,16.02,42679.4,44046.1,0
20230111,6,16.20,42679.4,44046.1,0
20230111,6,16.71,42679.4,44045.8,0
20230111,6,16.72,42679.4,43929.8,0
20230111,6,17.00,42679.4,43926.2,0
20230111,6,17.06,42679.4,43925.7,0
20230111,6,17.10,42679.4,43825.7,0
20230111,6,17.20,42679.4,43825.6,0
20230111,6,17.24,42679.4,43825.2,0
20230111,6,17.32,42679.4,43735.2,0
20230111,6,17.35,42679.4,43730.2,0
20230111,6,17.40,42679.4,43720.2,0
20230111,6,17.58,42679.4,43651.2,0
20230111,6,17.59,42679.4,43631.2,0
20230111,6,17.60,42679.4,43581.2,0
20230111,6,17.61,42679.4,43529.3,0
20230111,6,17.62,42679.4,43479.3,0
20230111,6,17.63,42679.4,43429.3,0
20230111,6,17.67,42679.4,43379.3,0
20230111,6,17.70,42688.4,43329.3,0
20230111,6,17.80,42688.4,43328.6,0
20230111,6,17.82,42738.4,43323.5,0
20230111,6,17.88,42738.4,43323.5,0
20230111,6,18.00,42795.3,43293.5,0
20230111,6,18.04,42795.3,43293.5,0
20230111,6,18.39,42795.3,43275.5,0
20230111,6,18.51,42796.7,43106.5,0
20230111,6,18.52,42800.2,43106.5,0
20230111,6,18.99,42810.1,43106.5,0
20230111,6,19.10,42810.1,43106.5,0
20230111,6,19.20,42810.1,43106.4,0
20230111,6,19.32,42810.1,43104.3,0
20230111,6,19.35,42810.1,43098.3,0
20230111,6,19.50,42810.1,43083.3,0
20230111,6,19.51,42830.1,43022.7,0
20230111,6,19.54,42830.1,43022.7,0
20230111,6,19.58,42839.1,42900.7,0
20230111,6,19.64,42842.1,42900.7,0
20230111,6,19.73,42842.1,42900.7,0
20230111,6,19.81,42842.1,42778.7,0
20230111,6,19.83,42842.1,42733.7,0
20230111,6,19.86,42842.1,42633.7,0
20230111,6,19.88,42842.1,42629.5,0
20230111,6,19.96,42842.1,42625.7,0
20230111,6,19.97,42842.1,42625.6,0
20230111,6,20.00,43022.8,42609.4,0
20230111,6,20.01,43047.8,42557.3,0
20230111,6,20.02,43048.3,42550.0,0
20230111,6,20.05,43049.3,42550.0,0
20230111,6,20.40,43049.3,42550.0,0
20230111,6,20.50,43049.3,42549.7,0
20230111,6,20.52,43049.3,42549.1,0
20230111,6,20.53,43049.3,42519.1,0
20230111,6,20.55,43051.3,42519.0,0
20230111,6,20.60,43051.3,42519.0,0
20230111,6,20.64,43051.3,42518.9,0
20230111,6,20.73,43082.1,42518.8,0
20230111,6,20.80,43082.1,42518.8,0
20230111,6,21.00,43110.1,42517.8,0
20230111,6,21.09,43110.1,42517.8,0
20230111,6,21.15,43110.1,42369.8,0
20230111,6,21.30,43330.3,42369.3,0
20230111,6,21.32,43330.3,42369.3,0
20230111,6,21.35,43330.3,42367.3,0
20230111,6,21.44,43330.3,42364.3,0
20230111,6,21.50,43330.3,42357.8,0
20230111,6,21.51,43361.3,42130.8,0
20230111,6,21.58,43361.3,42130.8,0
20230111,6,21.60,43361.3,41982.8,0
20230111,6,21.61,43361.3,41982.4,0
20230111,6,21.69,43361.3,41834.4,0
20230111,6,21.73,43361.3,41687.4,0
20230111,6,21.89,43361.3,41687.3,0
20230111,6,21.94,43361.3,41540.3,0
20230111,6,22.17,43363.8,41440.3,0
20230111,6,22.30,43363.8,41440.3,0
20230111,6,22.58,43363.8,41173.3,0
20230111,6,22.70,43363.8,41111.3,0
20230111,6,22.77,43363.8,41106.1,0
20230111,6,22.78,43363.8,41022.1,0
20230111,6,22.80,43363.8,40766.1,0
20230111,6,22.82,43363.8,40759.1,0
20230111,6,22.86,43363.8,40758.7,0
20230111,6,22.89,43363.8,40557.7,0
20230111,6,22.94,43363.8,40276.7,0
20230111,6,22.95,43363.8,40276.6,0
20230111,6,22.99,43363.8,40276.5,0
20230111,6,23.00,43707.9,40193.4,0
20230111,6,23.01,43870.0,40140.3,0
20230111,6,23.11,43870.0,40140.3,0
20230111,6,23.24,43870.0,40139.9,0
20230111,6,23.34,43880.1,40139.8,0
20230111,6,23.38,43880.1,40139.0,0
20230111,6,23.43,43880.1,40138.1,0
20230111,6,23.45,43893.6,40132.5,0
20230111,6,23.50,43893.6,40132.5,0
20230111,6,23.58,43989.6,40014.5,0
20230111,6,23.74,44000.1,40014.5,0
20230111,6,23.88,44000.1,40014.5,0
20230111,6,23.94,44000.1,39964.5,0
20230111,6,24.00,44000.1,39914.5,0
20230111,6,24.03,44000.1,39901.7,0
20230111,6,24.09,44051.1,39826.7,0
20230111,6,24.15,44051.1,39826.7,0
20230111,6,24.17,44058.0,39702.7,0
20230111,6,24.18,44128.9,39702.7,0
20230111,6,24.32,44128.9,39702.7,0
20230111,6,24.40,44134.9,39578.7,0
20230111,6,24.50,44135.9,39578.7,0
20230111,6,24.60,44136.9,39577.2,0
20230111,6,24.61,44144.0,39576.7,0
20230111,6,24.70,44145.0,39576.7,0
20230111,6,24.72,44145.0,39576.7,0
20230111,6,24.75,44145.0,39574.9,0
20230111,6,24.80,44146.0,39424.9,0
20230111,6,24.85,44146.0,39424.9,0
20230111,6,24.86,44146.0,39424.8,0
20230111,6,24.93,44146.0,39274.8,0
20230111,6,24.98,44146.0,38754.8,0
20230111,6,25.00,44153.9,38604.8,0
20230111,6,25.01,44175.9,38508.8,0
20230111,6,25.03,44175.9,38506.2,0
20230111,6,25.04,44182.8,38506.1,0
20230111,6,25.06,44182.8,38506.1,0
20230111,6,25.10,44182.8,38356.1,0
20230111,6,25.22,44182.8,38355.2,0
20230111,6,25.24,44182.8,38352.9,0
20230111,6,25.25,44182.8,38352.8,0
20230111,6,25.32,44184.8,38202.8,0
20230111,6,25.35,44187.8,38202.8,0
20230111,6,25.40,44187.8,38202.8,0
20230111,6,25.48,44194.8,38018.5,0
20230111,6,25.49,44194.8,38018.5,0
20230111,6,25.60,44194.8,38018.0,0
20230111,6,25.62,44194.8,38017.7,0
20230111,6,25.80,44194.8,37867.7,0
20230111,6,25.91,44335.1,37717.5,0
20230111,6,25.98,44335.1,37716.0,0
20230111,6,25.99,44435.1,37566.0,0
20230111,6,26.00,44435.1,37556.4,0
20230111,6,26.24,44435.1,37550.5,0
20230111,6,26.25,44435.1,37532.0,0
20230111,6,26.31,44435.1,37382.0,0
20230111,6,26.36,44510.1,37281.8,0
20230111,6,26.74,44510.1,37281.8,0
20230111,6,26.92,44510.1,37236.6,0
20230111,6,27.08,44669.1,37188.6,0
20230111,6,27.10,44669.1,37188.6,0
20230111,6,27.53,44669.1,37188.5,0
20230111,6,27.54,44828.1,37188.4,0
20230111,6,27.82,44828.1,37188.4,0
20230111,6,27.85,44828.1,37184.0,0
20230111,6,28.00,44828.1,36934.0,0
20230111,6,28.07,44828.1,36931.4,0
20230111,6,28.20,44828.1,36931.1,0
20230111,6,28.84,44828.1,36930.2,0
20230111,6,29.00,44828.1,36892.8,0
20230111,6,29.83,44828.1,36892.0,0
20230111,6,29.89,44839.0,36891.7,0
20230111,6,30.00,44844.0,36891.7,0
20230111,6,30.01,44857.0,36830.6,0
20230111,6,30.50,44857.0,36830.6,0
20230111,6,30.54,44857.0,36823.1,0
20230111,6,30.56,44857.0,36801.1,0
20230111,6,30.93,44857.0,36799.6,0
20230111,6,30.97,44857.0,36784.6,0
20230111,6,31.03,44857.0,36767.6,0
20230111,6,31.04,44857.0,36747.6,0
20230111,6,31.07,44857.0,36727.6,0
20230111,6,31.09,44857.0,36700.6,0
20230111,6,31.10,44867.0,36610.6,0
20230111,6,31.19,44867.0,36610.6,0
20230111,6,31.23,44867.0,36579.6,0
20230111,6,31.40,44867.0,36553.6,0
20230111,6,31.53,44867.0,36516.6,0
20230111,6,32.00,44867.0,36296.6,0
20230111,6,32.20,45026.0,36293.7,0
20230111,6,32.28,45026.0,36293.7,0
20230111,6,32.53,45026.0,36162.1,0
20230111,6,32.67,45076.0,36161.4,0
20230111,6,32.75,45082.9,36161.4,0
20230111,6,32.91,45241.9,36161.4,0
20230111,6,32.96,45559.9,36161.4,0
20230111,6,32.97,45718.9,36161.4,0
20230111,6,32.98,45877.9,36161.4,0
20230111,6,33.07,45877.9,36161.4,0
20230111,6,33.14,45877.9,36158.7,0
20230111,6,33.20,45877.9,35478.2,0
20230111,6,33.21,46036.9,35469.6,0
20230111,6,33.27,46036.9,35469.6,0
20230111,6,33.35,46195.9,35462.4,0
20230111,6,33.38,46245.9,35462.4,0
20230111,6,33.50,46404.9,35462.4,0
20230111,6,33.54,46563.9,35462.4,0
20230111,6,33.61,46563.9,35462.3,0
20230111,6,33.66,46722.9,35341.0,0
20230111,6,33.78,46881.9,35341.0,0
20230111,6,33.93,47040.9,35341.0,0
20230111,6,34.00,47040.9,35341.0,0
20230111,6,34.01,47040.9,35339.1,0
20230111,6,34.68,47199.9,35338.1,0
20230111,6,35.00,47199.9,35338.1,0
20230111,6,35.03,47199.9,35295.6,0
20230111,6,35.21,47199.9,35295.2,0
20230111,6,35.32,47397.5,35293.7,0
20230111,6,35.99,47397.5,35293.7,0
20230111,6,36.00,47397.5,35240.7,0
20230111,6,36.50,47399.5,35215.7,0
20230111,6,36.82,47399.5,35215.7,0
20230111,6,37.86,47399.5,35215.5,0
20230111,6,39.86,47399.5,35210.1,0
20230111,6,40.00,47399.5,35154.3,0
20230111,6,40.01,47399.5,35142.1,0
20230111,6,40.03,47399.5,35129.9,0
20230111,6,40.30,47399.5,35126.8,0
20230111,6,40.50,47399.5,35123.8,0
20230111,6,40.58,47399.5,35123.7,0
20230111,6,41.97,47399.5,35123.3,0
20230111,6,42.00,47399.5,35001.3,0
20230111,6,44.50,47399.5,34933.9,0
20230111,6,45.00,47399.5,34933.7,0
20230111,6,45.01,47399.5,34895.8,0
20230111,6,45.12,47399.5,34883.8,0
20230111,6,45.90,47399.5,34880.6,0
20230111,6,46.00,47399.5,34797.1,0
20230111,6,48.23,47399.5,34792.6,0
20230111,6,49.99,47399.5,34592.6,0
20230111,6,50.00,47399.5,34585.7,0
20230111,6,50.12,47399.5,34537.9,0
20230111,6,50.90,47399.5,34532.7,0
20230111,6,51.38,47399.5,34532.3,0
20230111,6,55.00,47399.5,34531.2,0
20230111,6,57.07,47399.5,34530.6,0
20230111,6,59.99,47399.5,34117.6,0
20230111,6,60.00,47399.5,34113.9,0
20230111,6,60.01,47399.5,34062.4,0
20230111,6,61.89,47399.5,33913.8,0
20230111,6,77.80,47399.5,33912.5,0
20230111,6,79.90,47399.5,33876.7,0
20230111,6,80.00,47399.5,33874.5,0
20230111,6,80.01,47399.5,33271.8,0
20230111,6,80.10,47399.5,33094.2,0
20230111,6,80.50,47399.5,33080.8,0
20230111,6,81.00,47399.5,33065.7,0
20230111,6,82.01,47399.5,33038.7,0
20230111,6,85.00,47399.5,33026.1,0
20230111,6,85.10,47399.5,33011.8,0
20230111,6,90.00,47399.5,33010.9,0
20230111,6,90.01,47399.5,32998.2,0
20230111,6,96.20,47399.5,32846.9,0
20230111,6,99.90,47399.5,32756.0,0
20230111,6,100.00,47399.5,32744.2,0
20230111,6,101.00,47399.5,32306.2,0
20230111,6,102.00,47399.5,32305.9,0
20230111,6,105.00,47399.5,32072.7,0
20230111,6,107.36,47399.5,32069.5,0
20230111,6,120.10,47399.5,32000.8,0
20230111,6,130.00,47399.5,31975.5,0
20230111,6,138.00,47399.5,31965.6,0
20230111,6,150.00,47399.5,31767.5,0
20230111,6,200.00,47399.5,31766.6,0
20230111,6,200.01,47399.5,30736.6,0
20230111,6,200.10,47399.5,28877.0,0
20230111,6,200.50,47399.5,28711.0,0
20230111,6,200.98,47399.5,28694.4,0
20230111,6,200.99,47399.5,28694.3,0
20230111,6,201.00,47399.5,28694.2,0
20230111,6,210.00,47399.5,27932.3,0
20230111,6,250.00,47399.5,25373.8,0
20230111,6,300.00,47399.5,25133.8,0
20230111,6,548.66,47399.5,24904.5,0
20230111,6,550.02,47399.5,24843.1,0
20230111,6,900.00,47399.5,24642.3,0
20230111,6,999.00,47399.5,24642.1,0
20230111,6,999.99,47399.5,0.0,0
20230111,7,0.00,0.0,45994.4,0
20230111,7,0.00,15722.6,45994.4,0
20230111,7,0.01,39826.2,45994.4,0
20230111,7,0.02,40838.6,45977.1,0
20230111,7,0.03,40838.6,45968.4,0
20230111,7,0.04,40875.4,45960.4,0
20230111,7,0.06,40875.4,45960.4,0
20230111,7,0.20,40875.6,45956.4,0
20230111,7,0.89,41417.3,45956.4,0
20230111,7,1.00,41748.2,45956.4,0
20230111,7,2.00,41798.3,45796.0,0
20230111,7,2.50,41798.3,45792.0,0
20230111,7,2.77,41804.3,45776.0,0
20230111,7,3.00,41910.8,45776.0,0
20230111,7,4.65,41976.9,45774.4,0
20230111,7,4.79,41986.7,45774.4,0
20230111,7,5.00,42031.0,45774.4,0
20230111,7,5.21,42043.3,45520.3,0
20230111,7,6.00,42043.3,45520.3,0
20230111,7,6.53,42050.3,45519.3,0
20230111,7,7.04,42050.3,45519.3,0
20230111,7,8.00,42055.6,45019.3,0
20230111,7,8.41,42063.0,45019.3,0
20230111,7,9.01,42063.0,45019.3,0
20230111,7,9.57,42072.9,44989.3,0
20230111,7,10.00,42263.3,44989.3,0
20230111,7,10.05,42303.3,44971.4,0
20230111,7,10.29,42311.3,44971.4,0
20230111,7,10.41,42342.1,44971.4,0
20230111,7,10.50,42356.1,44971.4,0
20230111,7,11.95,42356.1,44971.4,0
20230111,7,11.96,42359.1,44970.3,0
20230111,7,12.00,42362.0,44970.3,0
20230111,7,12.10,42546.4,44970.3,0
20230111,7,12.17,42554.5,44580.7,0
20230111,7,13.80,42554.5,44580.7,0
20230111,7,13.90,42554.5,44580.1,0
20230111,7,14.00,42554.6,44572.4,0
20230111,7,14.05,42563.6,44572.4,0
20230111,7,14.20,42563.6,44572.4,0
20230111,7,14.35,42573.4,44572.2,0
20230111,7,14.50,42573.4,44572.2,0
20230111,7,15.00,42646.4,44552.2,0
20230111,7,15.01,42676.4,44541.2,0
20230111,7,15.40,42676.4,44541.2,0
20230111,7,15.60,42677.8,44540.7,0
20230111,7,15.61,42708.7,44540.7,0
20230111,7,15.93,42717.7,44540.7,0
20230111,7,16.01,42717.7,44540.7,0
20230111,7,16.02,42717.8,44538.3,0
20230111,7,16.20,42717.8,44538.3,0
20230111,7,16.71,42717.8,44538.0,0
20230111,7,16.72,42717.8,44422.0,0
20230111,7,17.00,42717.8,44418.4,0
20230111,7,17.06,42717.8,44417.9,0
20230111,7,17.10,42717.8,44317.9,0
20230111,7,17.20,42717.8,44317.8,0
20230111,7,17.24,42717.8,44317.3,0
20230111,7,17.31,42717.8,44227.3,0
20230111,7,17.40,42717.8,44222.3,0
20230111,7,17.58,42717.8,44136.3,0
20230111,7,17.59,42717.8,44116.3,0
20230111,7,17.60,42717.8,44066.3,0
20230111,7,17.61,42717.8,44014.4,0
20230111,7,17.62,42717.8,43964.4,0
20230111,7,17.63,42717.8,43914.4,0
20230111,7,17.67,42717.8,43864.4,0
20230111,7,17.70,42717.8,43814.4,0
20230111,7,17.80,42717.8,43813.7,0
20230111,7,17.81,42726.8,43808.7,0
20230111,7,17.82,42776.8,43808.7,0
20230111,7,17.97,42776.8,43808.7,0
20230111,7,18.00,42836.5,43778.7,0
20230111,7,18.13,42836.5,43778.7,0
20230111,7,18.28,42836.5,43748.7,0
20230111,7,18.39,42836.5,43729.7,0
20230111,7,18.51,42836.5,43572.7,0
20230111,7,18.52,42840.0,43562.7,0
20230111,7,18.58,42840.0,43562.7,0
20230111,7,18.64,42840.0,43446.6,0
20230111,7,18.81,42840.0,43435.6,0
20230111,7,19.00,42841.3,43405.6,0
20230111,7,19.10,42841.3,43405.6,0
20230111,7,19.12,42851.2,43405.5,0
20230111,7,19.20,42851.2,43405.5,0
20230111,7,19.31,42851.2,43403.3,0
20230111,7,19.50,42851.2,43397.3,0
20230111,7,19.51,42871.2,43336.7,0
20230111,7,19.54,42871.2,43336.7,0
20230111,7,19.64,42874.2,43214.7,0
20230111,7,19.69,42883.2,43214.7,0
20230111,7,19.73,42883.2,43214.7,0
20230111,7,19.81,42883.2,43092.7,0
20230111,7,19.83,42883.2,43047.7,0
20230111,7,19.86,42883.2,42947.7,0
20230111,7,19.88,42883.2,42943.6,0
20230111,7,19.96,42883.2,42939.9,0
20230111,7,19.97,42883.2,42939.8,0
20230111,7,20.00,43063.9,42923.6,0
20230111,7,20.01,43088.9,42871.3,0
20230111,7,20.02,43089.4,42864.0,0
20230111,7,20.05,43090.4,42864.0,0
20230111,7,20.40,43090.4,42864.0,0
20230111,7,20.50,43090.4,42863.7,0
20230111,7,20.51,43090.4,42863.1,0
20230111,7,20.52,43090.4,42848.1,0
20230111,7,20.53,43090.4,42818.1,0
20230111,7,20.55,43092.4,42818.0,0
20230111,7,20.60,43092.4,42818.0,0
20230111,7,20.64,43092.4,42817.9,0
20230111,7,20.80,43092.4,42817.8,0
20230111,7,20.81,43123.2,42816.8,0
20230111,7,21.00,43151.2,42816.8,0
20230111,7,21.09,43151.2,42816.8,0
20230111,7,21.15,43151.2,42669.8,0
20230111,7,21.30,43371.3,42669.3,0
20230111,7,21.31,43371.3,42669.3,0
20230111,7,21.44,43371.3,42667.3,0
20230111,7,21.50,43371.3,42660.8,0
20230111,7,21.51,43402.3,42433.8,0
20230111,7,21.58,43402.3,42433.8,0
20230111,7,21.60,43402.3,42286.8,0
20230111,7,21.61,43402.3,42286.4,0
20230111,7,21.69,43402.3,42139.4,0
20230111,7,21.73,43402.3,41992.4,0
20230111,7,21.75,43402.3,41992.3,0
20230111,7,21.89,43402.3,41667.3,0
20230111,7,21.94,43402.3,41520.3,0
20230111,7,22.29,43404.8,41420.3,0
20230111,7,22.30,43404.8,41420.3,0
20230111,7,22.51,43404.8,41152.3,0
20230111,7,22.70,43404.8,41144.3,0
20230111,7,22.72,43404.8,41144.2,0
20230111,7,22.80,43404.8,41072.2,0
20230111,7,22.86,43404.8,41065.2,0
20230111,7,22.94,43404.8,40864.2,0
20230111,7,22.95,43404.8,40864.1,0
20230111,7,22.99,43404.8,40864.0,0
20230111,7,23.00,43763.1,40601.0,0
20230111,7,23.01,43925.2,40547.9,0
20230111,7,23.11,43925.2,40547.9,0
20230111,7,23.24,43925.2,40547.5,0
20230111,7,23.34,43935.3,40547.4,0
20230111,7,23.38,43935.3,40547.4,0
20230111,7,23.43,43935.3,40546.6,0
20230111,7,23.45,43935.3,40540.8,0
20230111,7,23.58,44031.3,40540.0,0
20230111,7,23.62,44031.3,40540.0,0
20230111,7,23.67,44031.3,40435.0,0
20230111,7,23.73,44031.3,40385.0,0
20230111,7,23.90,44041.5,40335.0,0
20230111,7,24.00,44041.5,40335.0,0
20230111,7,24.03,44041.5,40322.2,0
20230111,7,24.09,44092.5,40247.2,0
20230111,7,24.14,44099.4,40247.2,0
20230111,7,24.15,44099.4,40247.2,0
20230111,7,24.16,44112.8,40123.2,0
20230111,7,24.18,44182.6,40123.2,0
20230111,7,24.32,44182.6,40123.2,0
20230111,7,24.36,44182.6,39999.2,0
20230111,7,24.38,44189.7,39998.8,0
20230111,7,24.40,44195.7,39998.8,0
20230111,7,24.50,44196.7,39998.8,0
20230111,7,24.60,44197.7,39997.3,0
20230111,7,24.62,44204.6,39996.7,0
20230111,7,24.70,44205.6,39996.7,0
20230111,7,24.80,44206.6,39996.7,0
20230111,7,24.81,44206.6,39996.7,0
20230111,7,24.85,44206.6,39846.7,0
20230111,7,24.86,44213.6,39846.6,0
20230111,7,24.90,44213.6,39846.6,0
20230111,7,24.93,44213.6,39696.6,0
20230111,7,25.00,44222.2,39180.6,0
20230111,7,25.01,44244.2,39083.7,0
20230111,7,25.02,44244.2,39081.1,0
20230111,7,25.03,44244.2,38931.1,0
20230111,7,25.10,44251.1,38931.0,0
20230111,7,25.15,44251.1,38930.1,0
20230111,7,25.23,44251.1,38780.1,0
20230111,7,25.24,44251.1,38778.3,0
20230111,7,25.31,44253.1,38778.2,0
20230111,7,25.32,44253.1,38778.2,0
20230111,7,25.33,44253.1,38628.2,0
20230111,7,25.40,44253.1,38625.9,0
20230111,7,25.41,44253.1,38625.4,0
20230111,7,25.49,44253.1,38592.1,0
20230111,7,25.55,44253.1,38441.6,0
20230111,7,25.60,44253.1,38423.1,0
20230111,7,25.66,44253.1,38422.8,0
20230111,7,25.80,44253.1,38272.8,0
20230111,7,25.94,44253.1,38272.6,0
20230111,7,25.99,44253.1,38122.6,0
20230111,7,26.00,44353.1,38113.0,0
20230111,7,26.01,44486.5,38106.9,0
20230111,7,26.09,44486.5,38105.4,0
20230111,7,26.31,44486.5,37955.4,0
20230111,7,26.32,44486.5,37854.0,0
20230111,7,26.36,44561.5,37704.0,0
20230111,7,26.51,44564.5,37704.0,0
20230111,7,26.74,44564.5,37704.0,0
20230111,7,26.92,44564.5,37658.8,0
20230111,7,27.21,44564.5,37610.8,0
20230111,7,27.23,44723.5,37610.7,0
20230111,7,27.36,44723.5,37610.7,0
20230111,7,27.73,44882.5,37610.6,0
20230111,7,27.85,44882.5,37610.6,0
20230111,7,28.00,44882.5,37490.6,0
20230111,7,28.27,44882.5,37487.4,0
20230111,7,28.59,44882.5,37486.5,0
20230111,7,28.73,44932.5,37486.2,0
20230111,7,28.87,44932.5,37486.2,0
20230111,7,28.95,44932.5,37449.7,0
20230111,7,29.19,44982.5,37449.5,0
20230111,7,29.36,44982.5,37449.5,0
20230111,7,29.83,44982.5,37445.2,0
20230111,7,29.89,44993.4,37444.9,0
20230111,7,30.00,44998.4,37444.9,0
20230111,7,30.01,45011.4,37384.4,0
20230111,7,30.30,45011.4,37384.4,0
20230111,7,30.47,45011.4,37382.9,0
20230111,7,30.50,45011.4,37337.9,0
20230111,7,30.54,45011.4,37330.4,0
20230111,7,31.09,45011.4,37308.4,0
20230111,7,31.10,45021.4,37198.4,0
20230111,7,31.42,45028.3,37198.4,0
20230111,7,31.53,45028.3,37198.4,0
20230111,7,32.00,45028.3,36978.4,0
20230111,7,32.28,45028.3,36975.5,0
20230111,7,32.36,45028.3,36846.4,0
20230111,7,32.62,45187.3,36845.7,0
20230111,7,32.95,45346.3,36845.7,0
20230111,7,32.96,45505.3,36845.7,0
20230111,7,32.97,45664.3,36845.7,0
20230111,7,32.98,45982.3,36845.7,0
20230111,7,33.23,45982.3,36845.7,0
20230111,7,33.27,46141.3,36165.7,0
20230111,7,33.42,46300.3,36157.4,0
20230111,7,33.51,46459.3,36157.4,0
20230111,7,33.54,46459.3,36157.4,0
20230111,7,33.58,46618.3,36157.3,0
20230111,7,33.59,46618.3,36157.3,0
20230111,7,33.71,46777.3,36147.3,0
20230111,7,33.81,46936.3,36147.3,0
20230111,7,33.95,46936.3,36147.3,0
20230111,7,34.01,46936.3,36145.4,0
20230111,7,34.02,46936.3,36144.4,0
20230111,7,34.30,47095.3,36026.9,0
20230111,7,34.58,47095.3,36026.9,0
20230111,7,34.87,47254.3,36025.4,0
20230111,7,35.00,47254.3,36025.4,0
20230111,7,35.03,47254.3,35982.4,0
20230111,7,35.32,47391.8,35982.0,0
20230111,7,35.99,47391.8,35982.0,0
20230111,7,36.00,47391.8,35929.0,0
20230111,7,36.50,47393.8,35904.0,0
20230111,7,36.82,47393.8,35904.0,0
20230111,7,37.86,47393.8,35903.8,0
20230111,7,38.87,47393.8,35898.3,0
20230111,7,39.04,47393.8,35895.2,0
20230111,7,39.31,47393.8,35892.1,0
20230111,7,39.59,47393.8,35889.1,0
20230111,7,39.86,47393.8,35888.0,0
20230111,7,40.00,47393.8,35835.8,0
20230111,7,40.01,47393.8,35824.0,0
20230111,7,40.50,47393.8,35811.8,0
20230111,7,41.97,47393.8,35811.7,0
20230111,7,42.00,47393.8,35689.7,0
20230111,7,44.50,47393.8,35622.5,0
20230111,7,45.00,47393.8,35622.3,0
20230111,7,45.01,47393.8,35581.1,0
20230111,7,45.12,47393.8,35569.9,0
20230111,7,45.90,47393.8,35566.7,0
20230111,7,46.00,47393.8,35483.4,0
20230111,7,48.23,47393.8,35479.0,0
20230111,7,50.00,47393.8,35279.0,0
20230111,7,50.12,47393.8,35231.6,0
