電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230524,11,22.05,26975.8,21592.6,
20230524,11,22.37,26975.8,21591.6,
20230524,11,22.50,26975.8,21583.1,
20230524,11,22.59,26975.8,21583.0,
20230524,11,22.85,26975.8,21582.9,
20230524,11,22.96,26975.8,21582.8,
20230524,11,23.00,26975.8,21580.4,
20230524,11,23.03,26975.8,21580.2,
20230524,11,23.05,26975.8,21580.1,
20230524,11,23.06,26975.8,21580.0,
20230524,11,23.10,26975.8,21420.0,
20230524,11,23.28,26975.8,21419.9,
20230524,11,23.34,26975.8,21414.6,
20230524,11,23.40,26975.8,20884.6,
20230524,11,23.57,26975.8,20884.5,
20230524,11,23.98,26995.8,20875.1,
20230524,11,24.00,26995.8,20875.1,
20230524,11,24.47,26995.8,20873.7,
20230524,11,25.00,26995.8,20872.5,
20230524,11,25.42,27006.8,20741.7,
20230524,11,26.95,27006.8,20741.7,
20230524,11,26.97,27006.8,20738.7,
20230524,11,26.99,27284.8,20738.0,
20230524,11,28.00,27284.8,20738.0,
20230524,11,28.02,27284.8,20723.7,
20230524,11,28.23,27284.8,20723.0,
20230524,11,29.49,27284.8,20719.2,
20230524,11,29.60,27289.8,20696.8,
20230524,11,30.00,27289.8,20696.8,
20230524,11,31.00,27289.8,20652.9,
20230524,11,31.10,27302.8,20645.4,
20230524,11,32.00,27302.8,20645.4,
20230524,11,33.03,27302.8,20534.2,
20230524,11,33.96,27302.8,20534.0,
20230524,11,34.00,27302.8,20533.8,
20230524,11,34.60,27302.8,20525.8,
20230524,11,35.00,27302.8,20521.2,
20230524,11,36.00,27302.8,20514.0,
20230524,11,37.90,27302.8,20497.9,
20230524,11,39.90,27302.8,20495.7,
20230524,11,40.00,27302.8,20482.0,
20230524,11,40.01,27302.8,20469.3,
20230524,11,40.03,27302.8,20469.2,
20230524,11,40.50,27302.8,20447.2,
20230524,11,40.73,27302.8,20447.1,
20230524,11,42.00,27302.8,20439.5,
20230524,11,43.00,27302.8,20434.3,
20230524,11,44.50,27302.8,20433.9,
20230524,11,45.00,27302.8,20433.8,
20230524,11,45.01,27302.8,20373.2,
20230524,11,45.12,27302.8,20363.2,
20230524,11,49.99,27302.8,20361.6,
20230524,11,50.00,27302.8,20352.8,
20230524,11,50.12,27302.8,20279.2,
20230524,11,50.87,27302.8,20277.6,
20230524,11,50.90,27302.8,20152.9,
20230524,11,54.16,27302.8,20152.4,
20230524,11,60.00,27302.8,20140.0,
20230524,11,70.00,27302.8,20090.5,
20230524,11,77.80,27302.8,20026.4,
20230524,11,79.90,27302.8,19967.1,
20230524,11,80.00,27302.8,19966.9,
20230524,11,80.01,27302.8,19710.5,
20230524,11,80.10,27302.8,19533.3,
20230524,11,80.20,27302.8,19520.5,
20230524,11,80.50,27302.8,19512.5,
20230524,11,81.00,27302.8,19512.3,
20230524,11,82.01,27302.8,19512.2,
20230524,11,85.00,27302.8,19490.9,
20230524,11,90.00,27302.8,19484.4,
20230524,11,99.90,27302.8,19464.4,
20230524,11,100.00,27302.8,19463.9,
20230524,11,100.01,27304.5,19300.9,
20230524,11,102.00,27304.5,19300.9,
20230524,11,105.00,27304.5,19246.7,
20230524,11,120.10,27304.5,19246.6,
20230524,11,130.00,27304.5,19229.6,
20230524,11,138.00,27304.5,19226.5,
20230524,11,190.00,27304.5,19082.9,
20230524,11,200.00,27304.5,19080.9,
20230524,11,200.01,27304.5,18064.6,
20230524,11,200.10,27304.5,16975.5,
20230524,11,200.50,27304.5,16928.0,
20230524,11,200.98,27304.5,16926.0,
20230524,11,200.99,27304.5,16925.9,
20230524,11,201.00,27304.5,16925.8,
20230524,11,210.00,27304.5,16870.6,
20230524,11,250.00,27304.5,16648.6,
20230524,11,300.00,27304.5,16424.4,
20230524,11,500.00,27304.5,16371.2,
20230524,11,548.66,27304.5,16369.2,
20230524,11,550.02,27304.5,16335.7,
20230524,11,900.00,27304.5,16232.6,
20230524,11,999.00,27304.5,16219.6,
20230524,11,999.99,27304.5,0.0,
20230524,12,0.00,0.0,29747.4,
20230524,12,0.00,7841.9,29747.4,
20230524,12,0.01,22784.8,29747.4,
20230524,12,0.02,23008.9,29732.6,
20230524,12,0.03,23094.8,29713.7,
20230524,12,0.04,23108.9,29695.7,
20230524,12,0.10,23108.9,29695.7,
20230524,12,0.20,23108.9,29551.3,
20230524,12,0.30,23108.9,29521.3,
20230524,12,0.51,23108.9,29517.3,
20230524,12,0.68,23260.1,29487.3,
20230524,12,1.00,23614.6,29487.3,
20230524,12,1.01,23614.6,29384.0,
20230524,12,1.03,23615.6,29341.1,
20230524,12,1.50,23623.4,29341.1,
20230524,12,2.00,23624.9,29241.1,
20230524,12,2.01,23624.9,29241.1,
20230524,12,2.10,23624.9,29211.1,
20230524,12,2.16,23634.2,29205.1,
20230524,12,2.18,23639.2,29205.1,
20230524,12,2.28,23640.4,29205.1,
20230524,12,2.53,23642.0,29205.1,
20230524,12,3.00,23674.1,29205.1,
20230524,12,3.01,23674.1,28898.7,
20230524,12,3.10,23674.1,28868.7,
20230524,12,3.68,23680.1,28835.7,
20230524,12,4.03,23682.1,28835.7,
20230524,12,4.09,23682.1,28835.7,
20230524,12,4.10,23682.1,28832.0,
20230524,12,4.11,23682.1,28777.0,
20230524,12,4.12,23682.1,28727.0,
20230524,12,4.13,23682.1,28677.0,
20230524,12,4.14,23682.1,28627.0,
20230524,12,4.30,23691.5,28577.0,
20230524,12,4.55,23692.6,28577.0,
20230524,12,4.65,23712.5,28577.0,
20230524,12,5.00,23766.0,28577.0,
20230524,12,5.01,23798.1,28531.0,
20230524,12,5.18,23804.1,28501.0,
20230524,12,5.29,23804.1,28501.0,
20230524,12,5.53,23806.1,28496.0,
20230524,12,5.60,23808.6,28496.0,
20230524,12,5.61,23808.6,27836.0,
20230524,12,6.00,23860.6,27804.1,
20230524,12,6.10,23860.6,27694.0,
20230524,12,6.26,23860.6,27689.0,
20230524,12,6.32,23860.8,27677.0,
20230524,12,6.45,23870.1,27677.0,
20230524,12,6.68,23876.1,27677.0,
20230524,12,6.79,23876.1,27677.0,
20230524,12,6.80,23876.1,27627.0,
20230524,12,6.82,23877.2,27577.0,
20230524,12,6.89,23877.2,27577.0,
20230524,12,6.96,23884.9,27430.0,
20230524,12,7.00,23904.1,27430.0,
20230524,12,7.03,23906.1,27430.0,
20230524,12,7.11,23906.1,27430.0,
20230524,12,7.13,23906.1,27283.0,
20230524,12,7.20,23906.1,27135.0,
20230524,12,7.24,23906.1,26987.0,
20230524,12,7.29,23906.1,26840.0,
20230524,12,7.73,23906.1,26830.0,
20230524,12,8.00,23922.4,26707.0,
20230524,12,8.01,23960.4,26606.7,
20230524,12,8.10,23960.4,26606.7,
20230524,12,8.20,23960.4,26477.7,
20230524,12,8.53,23962.4,26353.7,
20230524,12,8.59,23971.8,26353.7,
20230524,12,8.65,23971.8,26353.7,
20230524,12,8.69,23971.8,26203.7,
20230524,12,8.75,23971.8,26053.7,
20230524,12,8.79,23971.8,25903.7,
20230524,12,8.85,23971.8,25753.7,
20230524,12,8.86,23971.8,25603.7,
20230524,12,8.90,23971.8,25582.7,
20230524,12,8.93,23972.2,25432.7,
20230524,12,8.94,23972.2,25432.7,
20230524,12,8.95,23972.2,25336.7,
20230524,12,9.00,23988.5,25186.4,
20230524,12,9.01,23988.5,25179.2,
20230524,12,9.02,23992.2,25174.3,
20230524,12,9.04,23992.2,25024.3,
20230524,12,9.05,23992.2,25007.6,
20230524,12,9.06,23997.6,24963.0,
20230524,12,9.10,23998.8,24963.0,
20230524,12,9.12,23998.8,24963.0,
20230524,12,9.19,23998.8,24813.0,
20230524,12,9.21,24011.4,24743.0,
20230524,12,9.22,24049.0,24743.0,
20230524,12,9.23,24056.6,24743.0,
20230524,12,9.24,24064.2,24743.0,
20230524,12,9.25,24100.8,24743.0,
20230524,12,9.26,24138.4,24743.0,
20230524,12,9.27,24138.4,24743.0,
20230524,12,9.28,24138.4,24593.0,
20230524,12,9.29,24138.4,24276.0,
20230524,12,9.32,24146.8,24271.0,
20230524,12,9.39,24196.8,24271.0,
20230524,12,9.45,24246.8,24271.0,
20230524,12,9.58,24249.7,24271.0,
20230524,12,9.61,24249.7,24271.0,
20230524,12,9.64,24249.7,24253.6,
20230524,12,9.68,24249.7,24234.4,
20230524,12,9.70,24249.7,24234.0,
20230524,12,9.77,24249.7,24173.9,
20230524,12,9.95,24249.7,24140.9,
20230524,12,10.00,24394.1,24120.9,
20230524,12,10.05,24454.1,24108.0,
20230524,12,10.13,24475.1,24108.0,
20230524,12,10.17,24522.1,24108.0,
20230524,12,10.20,24547.1,24108.0,
20230524,12,10.22,24547.1,24108.0,
20230524,12,10.23,24600.4,23828.2,
20230524,12,10.25,24628.4,23596.4,
20230524,12,10.27,24666.4,23596.4,
20230524,12,10.38,24712.4,23596.4,
20230524,12,10.70,24712.4,23596.4,
20230524,12,10.74,24721.7,23183.5,
20230524,12,10.86,24872.7,23183.5,
20230524,12,10.90,24943.7,23183.5,
20230524,12,10.94,24943.7,23183.5,
20230524,12,11.00,24943.7,23181.8,
20230524,12,11.06,24946.8,23181.5,
20230524,12,11.18,24946.8,23181.5,
20230524,12,11.24,24946.8,23180.0,
20230524,12,11.25,25077.1,23002.0,
20230524,12,11.37,25078.2,23002.0,
20230524,12,11.38,25081.4,23002.0,
20230524,12,11.50,25081.4,23002.0,
20230524,12,11.52,25206.4,22969.2,
20230524,12,11.53,25206.4,22969.2,
20230524,12,11.60,25206.4,22968.9,
20230524,12,11.70,25209.5,22738.9,
20230524,12,11.73,25333.5,22738.9,
20230524,12,11.79,25333.9,22738.9,
20230524,12,11.86,25707.9,22738.9,
20230524,12,11.95,25831.9,22738.9,
20230524,12,11.96,25837.9,22738.0,
20230524,12,12.00,25837.9,22728.3,
20230524,12,12.01,25837.9,22569.5,
20230524,12,12.02,25841.0,22569.0,
20230524,12,12.07,25879.0,22569.0,
20230524,12,12.10,25889.0,22569.0,
20230524,12,12.13,26014.0,22569.0,
20230524,12,12.20,26014.4,22569.0,
20230524,12,12.21,26024.4,22569.0,
20230524,12,12.35,26151.4,22569.0,
20230524,12,12.45,26267.4,22568.5,
20230524,12,12.49,26392.4,22568.5,
20230524,12,12.50,26472.4,22568.5,
20230524,12,12.62,26472.8,22568.5,
20230524,12,12.65,26472.8,22568.5,
20230524,12,12.68,26472.8,22566.3,
20230524,12,12.72,26637.8,22565.3,
20230524,12,12.88,26637.8,22565.3,
20230524,12,12.94,26637.8,22564.7,
20230524,12,12.95,26637.8,22503.4,
20230524,12,12.96,26637.8,22453.4,
20230524,12,13.00,26655.3,22408.4,
20230524,12,13.01,26655.3,22395.2,
20230524,12,13.02,26664.6,22385.7,
20230524,12,13.03,26664.6,22385.7,
20230524,12,13.04,26665.0,22383.8,
20230524,12,13.17,26665.0,22383.8,
20230524,12,13.18,26665.0,22381.6,
20230524,12,13.28,26665.0,22381.2,
20230524,12,13.29,26684.9,22381.1,
20230524,12,13.33,26684.9,22381.1,
20230524,12,13.42,26684.9,22376.1,
20230524,12,13.46,26685.2,22375.5,
20230524,12,13.47,26685.2,22375.5,
20230524,12,13.50,26725.2,22364.0,
20230524,12,13.55,26725.2,22364.0,
20230524,12,13.68,26725.2,22363.5,
20230524,12,13.69,26725.2,22361.3,
20230524,12,13.83,26725.2,22360.3,
20230524,12,13.96,26725.2,22359.1,
20230524,12,13.99,26725.2,22357.4,
20230524,12,14.00,26733.2,22345.9,
20230524,12,14.01,26735.2,22327.5,
20230524,12,14.09,26735.2,22327.5,
20230524,12,14.18,26735.2,22307.3,
20230524,12,14.20,26735.2,22306.6,
20230524,12,14.48,26735.2,22302.1,
20230524,12,14.52,26735.2,22301.1,
20230524,12,14.70,26735.2,22282.4,
20230524,12,14.83,26805.9,22223.9,
20230524,12,15.00,26805.9,22223.9,
20230524,12,15.01,26806.2,22094.1,
20230524,12,15.10,26806.2,22094.1,
20230524,12,15.30,26806.3,22088.1,
20230524,12,15.91,26806.3,22088.1,
20230524,12,16.00,26806.3,22087.6,
20230524,12,16.05,26806.3,22085.1,
20230524,12,16.11,26806.3,21935.1,
20230524,12,16.29,26806.3,21913.1,
20230524,12,16.40,26806.3,21813.1,
20230524,12,16.49,26806.3,21811.9,
20230524,12,16.57,26806.3,21811.8,
20230524,12,16.66,26806.3,21728.9,
20230524,12,16.70,26806.3,21728.7,
20230524,12,16.71,26806.3,21728.6,
20230524,12,16.80,26806.3,21712.4,
20230524,12,16.91,26806.3,21712.2,
20230524,12,16.97,26806.3,21707.1,
20230524,12,17.00,26806.3,21706.1,
20230524,12,17.27,26806.3,21705.9,
20230524,12,17.30,26806.3,21702.9,
20230524,12,17.37,26806.3,21702.6,
20230524,12,17.53,26806.3,21650.6,
20230524,12,17.71,26806.3,21650.2,
20230524,12,17.74,26806.3,21633.2,
20230524,12,17.76,26871.5,21594.4,
20230524,12,17.86,26871.5,21594.4,
20230524,12,17.91,26871.5,21593.9,
20230524,12,18.00,26881.5,21543.9,
20230524,12,18.03,26881.5,21382.9,
20230524,12,18.23,26881.5,21382.8,
20230524,12,18.24,26881.5,21379.0,
20230524,12,18.60,26881.5,21378.9,
20230524,12,18.90,26881.5,21378.0,
20230524,12,19.06,26881.5,21377.9,
20230524,12,19.10,26881.5,21377.4,
20230524,12,19.39,26881.5,21319.9,
20230524,12,19.54,26904.6,21239.3,
20230524,12,19.69,27107.6,21239.3,
20230524,12,19.97,27107.6,21239.3,
20230524,12,20.00,27108.6,21239.1,
20230524,12,20.01,27108.6,21143.0,
20230524,12,20.20,27108.6,21130.1,
20230524,12,20.29,27108.6,21129.9,
20230524,12,20.43,27108.6,21119.9,
20230524,12,20.48,27108.6,20909.9,
20230524,12,20.69,27108.6,20908.7,
20230524,12,20.71,27200.6,20899.9,
20230524,12,20.80,27200.6,20899.9,
20230524,12,21.00,27200.6,20899.8,
20230524,12,21.18,27200.6,20894.1,
20230524,12,21.20,27200.6,20893.9,
20230524,12,21.30,27200.6,20893.7,
20230524,12,21.40,27200.6,20893.4,
20230524,12,21.49,27200.6,20893.1,
20230524,12,21.51,27200.6,20892.1,
20230524,12,21.52,27200.6,20891.9,
20230524,12,21.57,27200.6,20884.1,
20230524,12,21.66,27200.6,20875.7,
20230524,12,21.70,27200.6,20873.5,
20230524,12,21.86,27200.6,20872.5,
20230524,12,21.98,27200.6,20869.5,
20230524,12,22.50,27200.6,20869.4,
20230524,12,22.53,27200.6,20869.3,
20230524,12,22.59,27200.6,20865.3,
20230524,12,22.85,27200.6,20865.2,
20230524,12,23.00,27200.6,20865.1,
20230524,12,23.03,27200.6,20864.9,
20230524,12,23.05,27200.6,20864.8,
20230524,12,23.06,27200.6,20864.7,
20230524,12,23.10,27200.6,20434.7,
20230524,12,23.34,27200.6,20434.6,
20230524,12,23.40,27200.6,19904.6,
20230524,12,23.57,27200.6,19904.5,
20230524,12,23.98,27220.6,19895.1,
20230524,12,24.00,27220.6,19895.1,
20230524,12,24.55,27220.6,19894.3,
20230524,12,25.00,27220.6,19893.1,
20230524,12,25.42,27231.6,19762.4,
20230524,12,26.00,27231.6,19762.4,
20230524,12,26.45,27231.6,19761.7,
20230524,12,26.95,27231.6,19758.7,
20230524,12,27.27,27231.6,19755.7,
20230524,12,28.00,27231.6,19754.6,
20230524,12,28.40,27231.6,19742.9,
20230524,12,28.62,27231.6,19742.2,
20230524,12,29.49,27231.6,19738.1,
20230524,12,29.51,27231.6,19716.9,
20230524,12,29.60,27236.6,19713.9,
20230524,12,30.00,27236.6,19713.9,
20230524,12,30.78,27236.6,19667.9,
20230524,12,31.00,27236.6,19665.0,
20230524,12,31.04,27236.6,19657.3,
20230524,12,31.10,27249.6,19653.5,
20230524,12,32.00,27249.6,19653.5,
20230524,12,33.03,27249.6,19539.6,
20230524,12,33.96,27249.6,19539.4,
20230524,12,34.00,27249.6,19539.2,
20230524,12,34.60,27249.6,19530.7,
20230524,12,35.00,27249.6,19526.0,
20230524,12,36.00,27249.6,19518.9,
20230524,12,37.90,27249.6,19503.0,
20230524,12,40.00,27249.6,19499.2,
20230524,12,40.01,27249.6,19487.8,
20230524,12,40.03,27249.6,19487.7,
20230524,12,40.11,27249.6,19466.0,
20230524,12,40.37,27249.6,19451.7,
20230524,12,40.50,27249.6,19443.8,
20230524,12,42.00,27249.6,19443.7,
20230524,12,43.00,27249.6,19438.7,
20230524,12,44.50,27249.6,19438.3,
20230524,12,45.00,27249.6,19438.2,
20230524,12,45.01,27249.6,19373.0,
20230524,12,45.12,27249.6,19328.9,
20230524,12,49.99,27249.6,19327.3,
20230524,12,50.00,27249.6,19318.5,
20230524,12,50.12,27249.6,19242.0,
20230524,12,50.90,27249.6,19240.3,
20230524,12,54.16,27249.6,19239.9,
20230524,12,60.00,27249.6,19229.7,
20230524,12,60.74,27249.6,19177.7,
20230524,12,70.00,27249.6,19050.3,
20230524,12,77.80,27249.6,18982.7,
20230524,12,79.90,27249.6,18920.2,
20230524,12,80.00,27249.6,18920.0,
20230524,12,80.01,27249.6,18659.6,
20230524,12,80.10,27249.6,18475.9,
20230524,12,80.20,27249.6,18465.6,
20230524,12,80.50,27249.6,18457.6,
20230524,12,81.00,27249.6,18457.4,
20230524,12,82.01,27249.6,18456.6,
20230524,12,85.00,27249.6,18433.0,
20230524,12,90.00,27249.6,18427.6,
20230524,12,99.90,27249.6,18407.8,
20230524,12,100.00,27249.6,18407.4,
20230524,12,100.01,27252.3,18252.7,
20230524,12,102.00,27252.3,18252.7,
20230524,12,105.00,27252.3,18194.7,
20230524,12,120.10,27252.3,18194.6,
20230524,12,130.00,27252.3,18177.4,
20230524,12,138.00,27252.3,18174.1,
20230524,12,190.00,27252.3,18027.8,
20230524,12,200.00,27252.3,18026.0,
20230524,12,200.01,27252.3,16988.8,
20230524,12,200.10,27252.3,15879.7,
20230524,12,200.50,27252.3,15832.2,
20230524,12,200.98,27252.3,15830.2,
20230524,12,200.99,27252.3,15830.1,
20230524,12,201.00,27252.3,15830.0,
20230524,12,210.00,27252.3,15771.8,
20230524,12,250.00,27252.3,15547.0,
20230524,12,300.00,27252.3,15321.3,
20230524,12,500.00,27252.3,15268.1,
20230524,12,548.66,27252.3,15266.1,
20230524,12,550.02,27252.3,15231.5,
20230524,12,900.00,27252.3,15126.4,
20230524,12,999.00,27252.3,15113.4,
20230524,12,999.99,27252.3,0.0,
20230524,13,0.00,0.0,27062.0,
20230524,13,0.00,8418.3,27062.0,
20230524,13,0.01,21241.0,27062.0,
20230524,13,0.02,21451.2,27046.5,
20230524,13,0.03,21536.5,27027.6,
20230524,13,0.04,21548.3,26994.6,
20230524,13,0.10,21548.3,26994.6,
20230524,13,0.20,21548.3,26848.1,
20230524,13,0.30,21548.3,26818.1,
20230524,13,0.51,21548.3,26814.1,
20230524,13,0.94,21551.8,26784.1,
20230524,13,1.00,21924.9,26784.1,
20230524,13,1.01,21924.9,26672.6,
20230524,13,1.36,22050.1,26629.5,
20230524,13,1.50,22055.8,26629.5,
20230524,13,2.00,22058.4,26529.5,
20230524,13,2.01,22058.4,26529.5,
20230524,13,2.04,22067.7,26499.5,
20230524,13,2.10,22067.7,26499.5,
20230524,13,2.17,22068.9,26493.5,
20230524,13,2.69,22070.9,26493.5,
20230524,13,2.98,22070.9,26493.5,
20230524,13,3.00,22104.7,26488.5,
20230524,13,3.01,22104.7,26179.8,
20230524,13,3.10,22104.7,26149.8,
20230524,13,3.11,22110.7,26116.8,
20230524,13,4.07,22120.1,26116.8,
20230524,13,4.14,22120.1,26116.8,
20230524,13,4.34,22121.2,26101.9,
20230524,13,4.44,22123.2,26101.9,
20230524,13,4.65,22150.9,26101.9,
20230524,13,4.70,22150.9,26101.9,
20230524,13,4.86,22156.9,26096.9,
20230524,13,4.98,22156.9,26096.9,
20230524,13,5.00,22219.2,26091.9,
20230524,13,5.01,22251.5,26043.9,
20230524,13,5.50,22251.5,26013.9,
20230524,13,5.60,22254.2,25992.4,
20230524,13,5.61,22254.2,25992.4,
20230524,13,6.00,22306.2,25990.4,
20230524,13,6.09,22315.5,25880.3,
20230524,13,6.19,22317.5,25880.3,
20230524,13,6.26,22317.5,25880.3,
20230524,13,6.32,22317.9,25868.3,
20230524,13,6.35,22317.9,25868.3,
20230524,13,6.50,22319.0,25849.0,
20230524,13,6.61,22326.8,25849.0,
20230524,13,6.70,22326.8,25849.0,
20230524,13,6.79,22326.8,25839.0,
20230524,13,6.80,22326.8,25789.0,
20230524,13,6.89,22326.8,25739.0,
20230524,13,6.98,22326.8,25592.0,
20230524,13,7.00,22347.7,25587.0,
20230524,13,7.11,22347.7,25587.0,
20230524,13,7.13,22347.7,25439.0,
20230524,13,7.20,22347.7,25291.0,
20230524,13,7.24,22347.7,25143.0,
20230524,13,7.40,22350.9,24996.0,
20230524,13,7.45,22350.9,24996.0,
20230524,13,7.73,22350.9,24994.3,
20230524,13,7.82,22360.1,24870.3,
20230524,13,7.94,22362.1,24870.3,
20230524,13,8.00,22377.9,24870.3,
20230524,13,8.01,22415.9,24766.9,
20230524,13,8.10,22415.9,24766.9,
20230524,13,8.12,22425.3,24642.9,
20230524,13,8.20,22425.3,24642.9,
20230524,13,8.33,22425.3,24518.9,
20230524,13,8.36,22425.3,24518.6,
20230524,13,8.55,22425.3,24518.1,
20230524,13,8.63,22425.3,24493.1,
20230524,13,8.66,22425.3,24472.2,
20230524,13,8.67,22426.5,24322.2,
20230524,13,8.70,22426.5,24322.2,
20230524,13,8.72,22426.5,24317.2,
20230524,13,8.77,22426.5,24167.2,
20230524,13,8.82,22426.5,24017.2,
20230524,13,8.89,22426.5,23867.2,
20230524,13,8.94,22426.5,23717.2,
20230524,13,8.95,22426.5,23621.2,
20230524,13,9.00,22442.8,23471.2,
20230524,13,9.01,22445.6,23456.0,
20230524,13,9.02,22449.6,23300.8,
20230524,13,9.04,22449.6,23300.8,
20230524,13,9.05,22455.6,23289.7,
20230524,13,9.06,22505.6,23289.7,
20230524,13,9.12,22505.6,23289.7,
20230524,13,9.23,22513.2,23139.7,
20230524,13,9.24,22520.8,23139.7,
20230524,13,9.25,22557.4,23139.7,
20230524,13,9.26,22595.0,23139.7,
20230524,13,9.27,22595.0,23139.7,
20230524,13,9.28,22595.0,22989.7,
20230524,13,9.43,22645.0,22649.0,
20230524,13,9.48,22695.0,22649.0,
20230524,13,9.67,22695.0,22614.0,
20230524,13,9.70,22695.0,22464.0,
20230524,13,9.89,22737.3,22403.9,
20230524,13,10.00,22879.3,22403.9,
20230524,13,10.05,22959.3,22390.6,
20230524,13,10.11,22959.3,22390.6,
20230524,13,10.15,22968.6,22388.9,
20230524,13,10.17,22971.6,22388.9,
20230524,13,10.20,22975.6,22388.9,
20230524,13,10.22,22975.6,22388.9,
20230524,13,10.23,22975.6,22109.7,
20230524,13,10.25,22984.6,21825.4,
20230524,13,10.27,22997.6,21825.4,
20230524,13,10.36,23000.7,21825.4,
20230524,13,10.38,23024.7,21825.4,
20230524,13,10.41,23024.7,21825.4,
20230524,13,10.42,23024.7,21823.2,
20230524,13,10.54,23024.7,21811.9,
20230524,13,10.56,23024.7,21809.7,
20230524,13,10.57,23027.9,21798.2,
20230524,13,10.68,23027.9,21798.2,
20230524,13,10.70,23027.9,21796.0,
20230524,13,10.79,23031.0,21371.6,
20230524,13,10.81,23031.0,21371.6,
20230524,13,10.83,23032.1,21368.6,
20230524,13,10.86,23182.1,21345.7,
20230524,13,10.90,23237.1,21345.7,
20230524,13,10.93,23237.1,21345.7,
20230524,13,10.98,23247.1,21345.3,
20230524,13,11.00,23250.2,21345.3,
20230524,13,11.17,23250.2,21344.7,
20230524,13,11.20,23250.6,21333.8,
20230524,13,11.21,23253.6,21333.8,
20230524,13,11.25,23319.4,21333.3,
20230524,13,11.44,23319.4,21269.3,
20230524,13,11.45,23319.4,21269.0,
20230524,13,11.50,23319.4,21263.5,
20230524,13,11.56,23319.8,21240.5,
20230524,13,11.58,23319.9,21240.5,
20230524,13,11.61,23319.9,21240.5,
20230524,13,11.73,23319.9,21239.9,
20230524,13,11.84,23444.9,21208.9,
20230524,13,11.86,23693.9,21208.4,
20230524,13,11.92,23694.3,21207.4,
20230524,13,11.93,23694.3,21207.4,
20230524,13,11.95,23818.3,20977.4,
20230524,13,11.96,23824.3,20976.5,
20230524,13,12.00,23824.3,20976.5,
20230524,13,12.01,23824.3,20962.5,
20230524,13,12.06,23949.3,20961.9,
20230524,13,12.21,24073.3,20961.9,
20230524,13,12.27,24073.3,20961.9,
20230524,13,12.29,24073.7,20831.9,
20230524,13,12.42,24198.7,20831.9,
20230524,13,12.45,24314.7,20830.7,
20230524,13,12.50,24394.7,20830.2,
20230524,13,12.60,24394.7,20830.2,
20230524,13,12.62,24518.7,20621.2,
20230524,13,12.65,24519.0,20621.2,
20230524,13,12.69,24519.0,20621.2,
20230524,13,12.70,24538.9,20621.1,
20230524,13,12.72,24643.8,20621.1,
20230524,13,12.94,24643.8,20621.1,
20230524,13,12.95,24643.8,20571.1,
20230524,13,12.96,24643.8,20521.1,
20230524,13,13.00,24886.3,20476.1,
20230524,13,13.01,24886.3,20466.8,
20230524,13,13.02,24896.2,20456.8,
20230524,13,13.19,24896.2,20456.8,
20230524,13,13.50,24936.2,20454.7,
20230524,13,13.61,24936.2,20454.7,
20230524,13,13.63,25006.9,20453.7,
20230524,13,13.83,25006.9,20453.7,
20230524,13,13.97,25006.9,20452.4,
20230524,13,14.00,25014.9,20452.0,
20230524,13,14.01,25017.3,20434.4,
20230524,13,14.09,25017.3,20434.4,
20230524,13,14.48,25017.3,20412.6,
20230524,13,14.57,25017.3,20390.6,
20230524,13,14.70,25017.3,20388.8,
20230524,13,14.71,25017.4,20329.9,
20230524,13,14.94,25017.4,20329.9,
20230524,13,15.00,25017.4,20329.2,
20230524,13,15.01,25018.2,20193.2,
20230524,13,15.04,25018.2,20193.2,
20230524,13,15.10,25018.2,20183.8,
20230524,13,15.35,25018.2,20177.8,
20230524,13,15.36,25018.2,20067.8,
20230524,13,15.41,25018.2,20066.5,
20230524,13,15.49,25018.2,20065.6,
20230524,13,15.51,25018.2,20065.1,
20230524,13,15.80,25018.2,20065.0,
20230524,13,15.83,25018.2,20064.9,
20230524,13,15.85,25018.2,20064.8,
20230524,13,16.00,25018.2,19982.6,
20230524,13,16.03,25018.2,19980.0,
20230524,13,16.05,25018.2,19320.0,
20230524,13,16.10,25018.2,19170.0,
20230524,13,16.11,25018.2,19168.3,
20230524,13,16.23,25018.2,19146.3,
20230524,13,16.50,25018.2,19142.2,
20230524,13,16.71,25018.2,19122.2,
20230524,13,16.80,25018.2,19106.0,
20230524,13,17.00,25018.2,19105.8,
20230524,13,17.13,25018.2,19105.6,
20230524,13,17.30,25018.2,19099.9,
20230524,13,17.63,25034.2,19047.6,
20230524,13,17.74,25034.2,19047.6,
20230524,13,17.76,25094.6,19004.0,
20230524,13,18.00,25104.6,19004.0,
20230524,13,18.01,25104.6,19004.0,
20230524,13,18.03,25104.6,18974.0,
20230524,13,18.24,25104.6,18973.9,
20230524,13,18.51,25104.6,18973.8,
20230524,13,18.60,25104.6,18766.8,
20230524,13,18.77,25200.6,18765.9,
20230524,13,18.81,25200.6,18765.9,
20230524,13,18.90,25200.6,18765.4,
20230524,13,19.10,25200.6,18765.3,
20230524,13,19.54,25224.2,18706.7,
20230524,13,19.69,25427.2,18706.7,
20230524,13,19.94,25427.2,18706.7,
20230524,13,19.97,25427.2,18348.7,
20230524,13,20.00,25428.2,18348.5,
20230524,13,20.01,25428.2,18251.6,
20230524,13,20.20,25428.2,18243.1,
20230524,13,20.26,25428.2,18242.8,
20230524,13,20.40,25428.2,18241.6,
20230524,13,20.41,25428.2,18150.6,
