電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230316,46,12.11,34203.4,32702.1,
20230316,46,12.16,34208.2,32680.8,
20230316,46,12.20,34208.2,32680.8,
20230316,46,12.23,34208.2,32645.4,
20230316,46,12.28,34210.9,32538.4,
20230316,46,12.41,34215.6,32538.4,
20230316,46,12.48,34215.6,32538.4,
20230316,46,12.55,34215.6,32388.4,
20230316,46,12.57,34286.7,32238.4,
20230316,46,12.59,34286.7,32238.4,
20230316,46,12.66,34291.5,32088.4,
20230316,46,12.67,34291.5,32088.4,
20230316,46,12.74,34291.5,31938.4,
20230316,46,12.82,34291.5,31788.4,
20230316,46,12.83,34291.5,31638.4,
20230316,46,12.88,34428.9,31634.8,
20230316,46,12.91,34433.3,31634.8,
20230316,46,13.01,34433.3,31484.8,
20230316,46,13.02,34436.9,31481.7,
20230316,46,13.03,34436.9,31481.7,
20230316,46,13.12,34461.7,31331.7,
20230316,46,13.15,34461.7,31331.7,
20230316,46,13.18,34461.7,31297.7,
20230316,46,13.32,34470.0,31147.7,
20230316,46,13.34,34470.0,31147.7,
20230316,46,13.36,34470.0,30997.7,
20230316,46,13.43,34470.0,30809.7,
20230316,46,13.47,34627.1,30708.7,
20230316,46,13.51,34635.3,30708.7,
20230316,46,13.60,34635.3,30708.7,
20230316,46,13.61,34635.3,30684.2,
20230316,46,13.62,34649.5,30683.8,
20230316,46,13.65,34656.2,30683.8,
20230316,46,13.66,34656.2,30683.8,
20230316,46,13.68,34706.2,30679.4,
20230316,46,13.71,34714.5,30679.4,
20230316,46,13.73,34764.5,30677.4,
20230316,46,13.80,34764.5,30677.4,
20230316,46,13.82,34764.5,30660.0,
20230316,46,13.85,34764.5,30644.0,
20230316,46,13.88,34764.5,30594.0,
20230316,46,13.90,34772.8,30472.0,
20230316,46,13.91,34772.8,30463.7,
20230316,46,13.93,34772.8,30442.7,
20230316,46,13.94,34772.8,30392.7,
20230316,46,13.95,34772.8,30372.7,
20230316,46,14.10,34781.0,30350.7,
20230316,46,14.12,34781.0,30350.7,
20230316,46,14.20,34781.0,30308.7,
20230316,46,14.23,34781.0,30308.4,
20230316,46,14.40,34781.0,30308.1,
20230316,46,14.43,34781.0,30297.1,
20230316,46,14.44,34781.0,30297.0,
20230316,46,14.47,34781.0,30296.9,
20230316,46,14.55,34781.0,30296.8,
20230316,46,14.57,34782.8,30296.7,
20230316,46,14.66,34782.8,30296.7,
20230316,46,14.70,34832.8,30232.7,
20230316,46,14.81,34832.8,30197.4,
20230316,46,14.85,34832.8,30197.3,
20230316,46,14.95,34832.8,30197.2,
20230316,46,15.00,34865.1,29907.2,
20230316,46,15.01,34865.1,29896.1,
20230316,46,15.02,34867.1,29888.6,
20230316,46,15.13,34867.1,29888.6,
20230316,46,15.35,34867.1,29830.0,
20230316,46,15.50,34867.1,29829.9,
20230316,46,15.55,34867.1,29829.6,
20230316,46,15.72,34867.1,29827.9,
20230316,46,15.86,34867.1,29797.9,
20230316,46,15.90,34867.1,29797.3,
20230316,46,15.95,34867.1,29796.9,
20230316,46,16.00,34987.1,29766.9,
20230316,46,16.03,35227.1,29766.9,
20230316,46,16.16,35227.1,29766.9,
20230316,46,16.18,35227.1,29766.6,
20230316,46,16.26,35227.1,29736.6,
20230316,46,16.38,35227.1,29736.5,
20230316,46,16.41,35227.1,29110.6,
20230316,46,16.54,35227.1,29080.6,
20230316,46,16.56,35467.1,28803.6,
20230316,46,16.67,35467.1,28803.6,
20230316,46,16.80,35467.1,28763.6,
20230316,46,16.83,35707.1,28762.4,
20230316,46,16.88,35947.1,28762.4,
20230316,46,16.89,36187.1,28762.4,
20230316,46,16.90,36427.1,28762.4,
20230316,46,16.91,36667.1,28762.4,
20230316,46,16.93,36907.1,28762.4,
20230316,46,17.02,37147.1,28762.4,
20230316,46,17.06,37147.1,28762.4,
20230316,46,17.10,37147.1,28762.2,
20230316,46,17.17,37147.1,28761.1,
20230316,46,17.20,37147.1,28760.9,
20230316,46,17.22,37147.1,28760.6,
20230316,46,17.30,37147.1,28760.5,
20230316,46,17.33,37338.0,28760.2,
20230316,46,17.45,37338.0,28760.2,
20230316,46,17.50,37338.0,28700.2,
20230316,46,17.60,37338.0,28537.1,
20230316,46,17.69,37538.0,28535.6,
20230316,46,17.80,37538.0,28535.6,
20230316,46,17.82,37560.2,28535.1,
20230316,46,17.89,37560.2,28475.1,
20230316,46,18.00,37560.2,28458.9,
20230316,46,18.03,37560.2,28299.6,
20230316,46,18.28,37560.2,28299.5,
20230316,46,18.29,37560.2,28295.0,
20230316,46,18.39,37560.2,28294.6,
20230316,46,18.83,37580.2,28264.6,
20230316,46,18.90,37580.2,28264.6,
20230316,46,19.06,37580.2,28262.7,
20230316,46,19.18,37580.2,28210.7,
20230316,46,19.59,37580.2,28180.7,
20230316,46,19.67,37580.2,28180.6,
20230316,46,19.69,37580.2,28176.3,
20230316,46,19.70,37581.7,28172.8,
20230316,46,19.79,37581.7,28172.8,
20230316,46,19.97,37581.7,28172.7,
20230316,46,20.00,37581.7,28142.7,
20230316,46,20.01,37581.7,28127.2,
20230316,46,20.10,37581.7,28125.1,
20230316,46,20.20,37581.7,28124.9,
20230316,46,20.34,37581.7,28124.3,
20230316,46,20.47,37581.7,28124.2,
20230316,46,20.50,37581.7,28114.7,
20230316,46,20.60,37581.7,28114.6,
20230316,46,20.85,37581.7,28114.3,
20230316,46,20.90,37581.7,28111.3,
20230316,46,21.23,37581.7,28108.8,
20230316,46,21.31,37581.7,28108.5,
20230316,46,21.33,37638.5,28061.3,
20230316,46,21.36,37638.5,28061.3,
20230316,46,21.60,37646.5,28061.2,
20230316,46,21.70,37647.5,28061.2,
20230316,46,21.80,37648.5,28061.2,
20230316,46,21.90,37649.5,28049.2,
20230316,46,22.00,37650.5,28049.2,
20230316,46,22.03,37670.5,28049.2,
20230316,46,22.10,37670.5,28049.2,
20230316,46,22.17,37670.5,28042.0,
20230316,46,22.22,37670.5,28040.0,
20230316,46,22.27,37670.5,28038.4,
20230316,46,22.50,37670.5,27815.4,
20230316,46,22.51,37670.5,27815.0,
20230316,46,22.61,37689.5,27807.4,
20230316,46,22.68,37789.5,27807.4,
20230316,46,22.79,37789.5,27807.4,
20230316,46,22.80,37789.5,27799.6,
20230316,46,22.87,37789.5,27799.5,
20230316,46,23.01,37789.5,27799.4,
20230316,46,23.03,37789.5,26988.5,
20230316,46,23.06,37789.5,26988.4,
20230316,46,23.40,37789.5,26980.9,
20230316,46,23.50,37789.5,26979.1,
20230316,46,23.98,37789.5,26978.5,
20230316,46,24.40,37789.5,26970.5,
20230316,46,24.70,37789.5,26970.3,
20230316,46,24.89,37789.5,26970.0,
20230316,46,24.90,37799.4,26969.3,
20230316,46,25.00,37799.4,26969.1,
20230316,46,25.01,37799.4,26968.3,
20230316,46,25.02,37799.7,26962.8,
20230316,46,25.12,37799.7,26962.8,
20230316,46,26.31,37814.7,26962.3,
20230316,46,27.00,37824.7,26962.3,
20230316,46,27.29,37824.7,26962.3,
20230316,46,27.38,37824.7,26939.3,
20230316,46,28.00,37824.7,26937.5,
20230316,46,28.66,37824.7,26904.7,
20230316,46,29.00,37824.7,26787.3,
20230316,46,29.29,37824.7,26782.1,
20230316,46,29.44,37824.7,26775.5,
20230316,46,29.70,37824.7,26678.4,
20230316,46,30.00,37824.7,26616.1,
20230316,46,30.01,37824.7,26483.9,
20230316,46,31.01,37824.7,26478.5,
20230316,46,31.10,37835.7,26469.8,
20230316,46,32.00,37835.7,26469.8,
20230316,46,33.03,37835.7,26429.6,
20230316,46,33.17,37835.7,26429.2,
20230316,46,33.19,37835.7,26429.1,
20230316,46,34.00,37835.7,26417.7,
20230316,46,35.00,37835.7,26414.2,
20230316,46,35.10,37835.7,26398.0,
20230316,46,35.95,37835.7,26395.9,
20230316,46,36.00,37835.7,26395.8,
20230316,46,36.50,37839.7,26374.8,
20230316,46,36.74,37839.7,26374.8,
20230316,46,37.52,37839.7,26368.1,
20230316,46,40.00,37839.7,26033.1,
20230316,46,40.01,37839.7,25992.5,
20230316,46,40.50,37839.7,25992.4,
20230316,46,41.77,37839.7,25992.3,
20230316,46,44.50,37839.7,25970.8,
20230316,46,45.00,37839.7,25970.7,
20230316,46,45.01,37839.7,25920.7,
20230316,46,45.12,37839.7,25809.9,
20230316,46,48.30,37839.7,25804.5,
20230316,46,49.99,37839.7,25784.8,
20230316,46,50.00,37839.7,25770.8,
20230316,46,50.12,37839.7,25591.6,
20230316,46,50.90,37839.7,25586.5,
20230316,46,55.00,37839.7,25585.8,
20230316,46,60.00,37839.7,25585.2,
20230316,46,77.80,37839.7,25521.0,
20230316,46,79.90,37839.7,25439.7,
20230316,46,80.00,37839.7,25437.8,
20230316,46,80.01,37839.7,24659.0,
20230316,46,80.10,37839.7,24384.6,
20230316,46,80.20,37839.7,24370.0,
20230316,46,81.00,37839.7,24362.0,
20230316,46,82.01,37839.7,24274.8,
20230316,46,85.00,37839.7,24262.4,
20230316,46,90.00,37839.7,24250.9,
20230316,46,99.90,37839.7,24236.4,
20230316,46,100.00,37839.7,24236.0,
20230316,46,100.01,37840.7,23793.0,
20230316,46,101.00,37840.7,23793.0,
20230316,46,102.00,37840.7,23792.4,
20230316,46,102.53,37840.7,23716.5,
20230316,46,105.00,37840.7,23715.2,
20230316,46,120.10,37840.7,23715.1,
20230316,46,130.00,37840.7,23698.3,
20230316,46,138.00,37840.7,23689.1,
20230316,46,190.00,37840.7,23492.8,
20230316,46,200.00,37840.7,23492.6,
20230316,46,200.01,37840.7,22259.9,
20230316,46,200.10,37840.7,20434.3,
20230316,46,200.50,37840.7,20299.0,
20230316,46,200.98,37840.7,20286.4,
20230316,46,200.99,37840.7,20286.3,
20230316,46,201.00,37840.7,20286.2,
20230316,46,210.00,37840.7,20123.2,
20230316,46,250.00,37840.7,19307.2,
20230316,46,300.00,37840.7,19111.7,
20230316,46,500.00,37840.7,18519.4,
20230316,46,548.66,37840.7,18518.4,
20230316,46,550.02,37840.7,18475.0,
20230316,46,900.00,37840.7,18272.6,
20230316,46,999.00,37840.7,18270.2,
20230316,46,999.99,37840.7,0.0,
20230316,47,0.00,0.0,36109.0,
20230316,47,0.00,9601.4,36109.0,
20230316,47,0.01,31972.3,36109.0,
20230316,47,0.02,32416.8,36093.3,
20230316,47,0.03,32416.8,36086.6,
20230316,47,0.04,32424.8,36078.6,
20230316,47,0.05,32424.8,36078.6,
20230316,47,0.06,32424.8,36077.6,
20230316,47,0.20,32425.1,36073.6,
20230316,47,0.21,32436.5,36033.6,
20230316,47,0.51,32436.5,36033.6,
20230316,47,0.60,32444.5,35993.6,
20230316,47,0.70,32445.5,35993.6,
20230316,47,0.80,32446.5,35993.6,
20230316,47,0.90,32447.5,35993.6,
20230316,47,0.96,32448.5,35993.6,
20230316,47,1.00,33155.5,35993.6,
20230316,47,1.01,33155.5,35658.5,
20230316,47,1.53,33165.9,35618.5,
20230316,47,1.59,33216.1,35618.5,
20230316,47,2.00,33244.4,35618.5,
20230316,47,2.01,33244.4,35614.5,
20230316,47,2.21,33245.4,35574.5,
20230316,47,2.50,33245.4,35574.5,
20230316,47,2.60,33274.1,35558.5,
20230316,47,2.72,33288.3,35558.5,
20230316,47,3.00,33354.8,35558.5,
20230316,47,3.01,33354.8,35385.7,
20230316,47,3.21,33355.8,35345.7,
20230316,47,3.25,33356.8,35345.7,
20230316,47,3.36,33357.8,35345.7,
20230316,47,4.21,33358.8,35345.7,
20230316,47,4.65,33404.7,35345.7,
20230316,47,4.97,33405.7,35345.7,
20230316,47,5.00,33579.3,35345.7,
20230316,47,5.01,33609.3,35237.2,
20230316,47,5.10,33610.0,35197.2,
20230316,47,5.13,33611.0,35197.2,
20230316,47,5.19,33639.8,35197.2,
20230316,47,5.44,33654.0,35197.2,
20230316,47,5.46,33655.0,35197.2,
20230316,47,5.50,33655.1,35197.2,
20230316,47,5.60,33657.3,35197.2,
20230316,47,5.62,33657.3,35197.2,
20230316,47,5.66,33657.3,35192.2,
20230316,47,6.00,33725.9,34792.2,
20230316,47,6.01,33727.3,34661.7,
20230316,47,6.21,33728.3,34661.7,
20230316,47,6.26,33728.3,34661.7,
20230316,47,6.44,33728.3,34655.7,
20230316,47,6.69,33729.3,34650.7,
20230316,47,6.90,33730.3,34650.7,
20230316,47,7.00,33730.3,34650.7,
20230316,47,7.02,33733.1,34648.5,
20230316,47,7.07,33733.1,34648.5,
20230316,47,7.14,33733.7,34643.5,
20230316,47,7.35,33734.7,34643.5,
20230316,47,7.62,33734.7,34643.5,
20230316,47,7.71,33735.7,34638.5,
20230316,47,7.78,33764.5,34638.5,
20230316,47,8.00,33764.5,34638.5,
20230316,47,8.10,33764.5,34583.5,
20230316,47,8.15,33778.6,34483.4,
20230316,47,8.21,33779.6,34483.4,
20230316,47,8.41,33780.6,34483.4,
20230316,47,8.44,33780.6,34483.4,
20230316,47,8.67,33781.6,34478.4,
20230316,47,8.71,33783.7,34478.4,
20230316,47,8.99,33783.7,34478.4,
20230316,47,9.01,33783.7,34160.7,
20230316,47,9.07,33783.7,34130.7,
20230316,47,9.60,33784.7,34125.7,
20230316,47,9.62,33784.7,34125.7,
20230316,47,9.88,33784.7,34120.7,
20230316,47,9.96,33785.7,34014.9,
20230316,47,10.00,33985.7,34014.9,
20230316,47,10.01,34014.7,33837.0,
20230316,47,10.05,34074.7,33837.0,
20230316,47,10.13,34075.7,33837.0,
20230316,47,10.21,34076.7,33837.0,
20230316,47,10.28,34079.7,33837.0,
20230316,47,10.37,34108.4,33837.0,
20230316,47,10.44,34109.4,33837.0,
20230316,47,10.81,34109.4,33832.0,
20230316,47,10.87,34123.6,33708.0,
20230316,47,10.90,34123.6,33708.0,
20230316,47,10.93,34123.6,33655.0,
20230316,47,10.98,34123.6,33531.0,
20230316,47,11.00,34123.6,33407.0,
20230316,47,11.01,34128.8,33399.8,
20230316,47,11.02,34134.8,33394.4,
20230316,47,11.07,34134.8,33394.4,
20230316,47,11.21,34134.8,33389.4,
20230316,47,11.25,34134.8,33301.4,
20230316,47,11.58,34134.8,33136.4,
20230316,47,11.60,34134.8,33086.4,
20230316,47,11.62,34134.8,33066.4,
20230316,47,11.68,34134.8,33016.4,
20230316,47,11.85,34160.4,32442.4,
20230316,47,11.86,34160.4,32280.5,
20230316,47,11.90,34160.4,32258.5,
20230316,47,12.00,34164.8,32185.6,
20230316,47,12.01,34193.0,32170.3,
20230316,47,12.14,34193.0,32170.3,
20230316,47,12.23,34193.0,32137.3,
20230316,47,12.28,34193.0,32034.3,
20230316,47,12.42,34201.7,32014.4,
20230316,47,12.50,34201.7,32014.4,
20230316,47,12.56,34201.7,31864.4,
20230316,47,12.60,34201.7,31714.4,
20230316,47,12.63,34268.7,31532.7,
20230316,47,12.68,34268.7,31528.5,
20230316,47,12.76,34268.7,31378.5,
20230316,47,12.82,34271.2,31228.5,
20230316,47,12.83,34271.2,31228.5,
20230316,47,12.88,34409.5,31225.1,
20230316,47,12.96,34438.3,31075.1,
20230316,47,12.98,34438.3,31075.1,
20230316,47,13.01,34438.3,30925.1,
20230316,47,13.02,34441.7,30921.8,
20230316,47,13.09,34455.2,30921.8,
20230316,47,13.12,34455.2,30921.8,
20230316,47,13.16,34464.4,30771.8,
20230316,47,13.18,34464.4,30771.8,
20230316,47,13.28,34464.8,30421.8,
20230316,47,13.32,34464.8,30421.8,
20230316,47,13.34,34472.0,30271.8,
20230316,47,13.35,34481.1,30271.8,
20230316,47,13.42,34481.1,30271.8,
20230316,47,13.43,34481.1,30271.5,
20230316,47,13.47,34637.6,30170.5,
20230316,47,13.55,34646.8,30170.5,
20230316,47,13.57,34646.8,30048.5,
20230316,47,13.58,34661.1,30048.4,
20230316,47,13.60,34661.5,30048.4,
20230316,47,13.66,34661.5,30024.4,
20230316,47,13.69,34661.5,30008.4,
20230316,47,13.71,34661.5,29958.4,
20230316,47,13.74,34670.7,29800.4,
20230316,47,13.77,34670.7,29800.4,
20230316,47,13.80,34670.7,29750.4,
20230316,47,13.85,34670.7,29727.0,
20230316,47,13.89,34675.3,29677.0,
20230316,47,13.90,34675.3,29671.0,
20230316,47,13.91,34725.3,29662.9,
20230316,47,13.92,34775.7,29638.9,
20230316,47,13.93,34775.7,29638.9,
20230316,47,13.94,34784.8,29588.9,
20230316,47,13.95,34784.8,29566.9,
20230316,47,13.98,34784.8,29541.9,
20230316,47,14.00,34784.8,29541.8,
20230316,47,14.10,34784.8,29435.8,
20230316,47,14.12,34784.8,29435.7,
20230316,47,14.15,34784.8,29390.7,
20230316,47,14.18,34784.8,29379.7,
20230316,47,14.20,34789.6,29379.6,
20230316,47,14.21,34789.6,29379.3,
20230316,47,14.24,34790.0,29379.2,
20230316,47,14.46,34790.0,29379.2,
20230316,47,14.50,34794.7,29379.1,
20230316,47,14.56,34795.1,29379.1,
20230316,47,14.59,34797.4,29379.1,
20230316,47,14.66,34797.4,29379.1,
20230316,47,14.70,34847.4,29313.1,
20230316,47,14.81,34852.2,29279.0,
20230316,47,14.86,34852.2,29279.0,
20230316,47,14.99,34852.2,29278.9,
20230316,47,15.00,34871.5,29278.3,
20230316,47,15.01,34871.5,29270.6,
20230316,47,15.02,34873.2,29263.4,
20230316,47,15.07,34878.2,29263.4,
20230316,47,15.12,34882.6,29263.4,
20230316,47,15.13,34882.6,29263.4,
20230316,47,15.16,34890.6,29206.8,
20230316,47,15.29,34890.6,29206.8,
20230316,47,15.48,34898.4,29206.7,
20230316,47,15.50,34898.4,29206.7,
20230316,47,15.53,34898.4,29206.3,
20230316,47,15.64,34898.4,29206.0,
20230316,47,15.72,34898.4,29204.3,
20230316,47,15.75,34898.4,29174.3,
20230316,47,15.90,34898.4,29173.3,
20230316,47,15.95,34898.4,29172.9,
20230316,47,16.00,35018.4,29142.9,
20230316,47,16.18,35018.4,29142.9,
20230316,47,16.32,35018.4,29112.9,
20230316,47,16.35,35018.4,29112.1,
20230316,47,16.36,35018.4,29111.9,
20230316,47,16.41,35018.4,28510.6,
20230316,47,16.46,35258.4,28480.2,
20230316,47,16.54,35258.4,28480.2,
20230316,47,16.66,35279.3,28209.2,
20230316,47,16.67,35279.3,28209.2,
20230316,47,16.71,35279.3,28199.2,
20230316,47,16.73,35279.3,28199.0,
20230316,47,16.79,35519.3,28162.0,
20230316,47,16.87,35759.3,28162.0,
20230316,47,16.88,35999.3,28161.0,
20230316,47,16.89,36239.3,28161.0,
20230316,47,16.90,36479.3,28161.0,
20230316,47,16.93,36719.3,28161.0,
20230316,47,16.95,36719.3,28161.0,
20230316,47,17.01,36959.3,28160.9,
20230316,47,17.10,36959.3,28160.9,
20230316,47,17.20,36959.3,28160.8,
20230316,47,17.30,36959.3,28160.5,
20230316,47,17.33,37223.5,28160.2,
20230316,47,17.45,37223.5,28160.2,
20230316,47,17.50,37223.5,28107.2,
20230316,47,17.52,37223.5,27833.6,
20230316,47,17.60,37223.5,27833.4,
20230316,47,17.69,37423.5,27831.9,
20230316,47,17.80,37423.5,27831.9,
20230316,47,17.82,37423.5,27831.3,
20230316,47,17.89,37423.5,27771.3,
20230316,47,18.00,37423.5,27755.1,
20230316,47,18.03,37423.5,27604.6,
20230316,47,18.28,37423.5,27604.5,
20230316,47,18.39,37423.5,27593.6,
20230316,47,18.83,37443.5,27563.6,
20230316,47,18.90,37443.5,27563.6,
20230316,47,19.18,37443.5,27561.7,
20230316,47,19.44,37443.5,27531.7,
20230316,47,19.59,37443.5,27479.7,
20230316,47,19.67,37443.5,27479.6,
20230316,47,19.69,37443.5,27475.3,
20230316,47,19.70,37445.0,27471.8,
20230316,47,19.72,37445.0,27471.8,
20230316,47,19.79,37445.0,27470.9,
20230316,47,19.97,37445.0,27470.8,
20230316,47,20.00,37445.0,27440.8,
20230316,47,20.01,37445.0,27426.0,
20230316,47,20.10,37445.0,27424.3,
20230316,47,20.20,37445.0,27424.1,
20230316,47,20.34,37445.0,27423.5,
20230316,47,20.47,37445.0,27423.4,
20230316,47,20.50,37445.0,27413.5,
20230316,47,20.60,37445.0,27413.4,
20230316,47,20.90,37445.0,27413.1,
20230316,47,21.23,37445.0,27412.1,
20230316,47,21.31,37445.0,27411.8,
20230316,47,21.32,37445.0,27368.3,
20230316,47,21.33,37505.5,27360.3,
20230316,47,21.36,37505.5,27360.3,
20230316,47,21.41,37505.5,27360.2,
20230316,47,21.60,37513.5,27356.3,
20230316,47,21.70,37514.5,27356.3,
20230316,47,21.80,37515.5,27356.3,
20230316,47,21.87,37515.5,27356.3,
20230316,47,21.90,37516.5,27347.0,
20230316,47,21.95,37516.5,27347.0,
20230316,47,22.00,37517.5,27345.5,
20230316,47,22.03,37537.5,27345.5,
20230316,47,22.27,37537.5,27345.5,
20230316,47,22.50,37537.5,27124.5,
20230316,47,22.51,37537.5,27124.2,
20230316,47,22.61,37555.6,27116.6,
20230316,47,22.68,37655.6,27116.6,
20230316,47,22.79,37655.6,27116.6,
20230316,47,22.80,37656.5,27109.7,
20230316,47,22.87,37656.5,27109.6,
20230316,47,23.01,37656.5,27109.5,
20230316,47,23.03,37656.5,26298.6,
20230316,47,23.06,37656.5,26298.5,
20230316,47,23.23,37656.5,26291.0,
20230316,47,23.40,37656.5,26283.5,
20230316,47,23.50,37656.5,26281.8,
20230316,47,24.40,37656.5,26281.2,
20230316,47,24.70,37656.5,26280.9,
20230316,47,24.90,37667.1,26280.7,
20230316,47,25.00,37667.1,26280.5,
20230316,47,25.01,37667.1,26279.7,
20230316,47,25.02,37667.4,26274.4,
20230316,47,25.12,37667.4,26274.4,
20230316,47,26.31,37682.4,26273.9,
20230316,47,27.00,37692.4,26273.9,
20230316,47,27.29,37692.4,26268.4,
20230316,47,27.37,37692.4,26245.4,
20230316,47,28.00,37692.4,26243.8,
20230316,47,28.64,37692.4,26212.6,
20230316,47,29.16,37692.4,26121.8,
20230316,47,29.29,37692.4,26014.5,
20230316,47,29.74,37692.4,26008.6,
20230316,47,30.00,37692.4,25957.0,
20230316,47,30.01,37692.4,25778.3,
20230316,47,31.00,37692.4,25773.2,
20230316,47,31.01,37692.4,25767.3,
20230316,47,31.10,37703.4,25758.9,
20230316,47,32.00,37703.4,25758.9,
20230316,47,33.03,37703.4,25720.0,
20230316,47,33.17,37703.4,25719.7,
20230316,47,33.19,37703.4,25719.6,
20230316,47,34.00,37703.4,25708.5,
20230316,47,34.10,37703.4,25705.5,
20230316,47,35.00,37703.4,25703.4,
20230316,47,35.95,37703.4,25687.5,
20230316,47,36.00,37703.4,25687.4,
20230316,47,36.50,37707.4,25669.7,
20230316,47,36.74,37707.4,25669.7,
20230316,47,37.52,37707.4,25662.9,
20230316,47,40.00,37707.4,25358.9,
20230316,47,40.01,37707.4,25320.9,
20230316,47,40.50,37707.4,25320.8,
20230316,47,41.48,37707.4,25320.7,
20230316,47,44.50,37707.4,25300.6,
20230316,47,45.00,37707.4,25300.5,
20230316,47,45.01,37707.4,25256.2,
20230316,47,45.12,37707.4,25203.6,
20230316,47,48.30,37707.4,25198.9,
20230316,47,49.99,37707.4,25178.6,
20230316,47,50.00,37707.4,25164.9,
20230316,47,50.12,37707.4,24993.2,
20230316,47,50.90,37707.4,24987.7,
20230316,47,55.00,37707.4,24987.3,
20230316,47,55.39,37707.4,24986.8,
20230316,47,60.00,37707.4,24985.5,
20230316,47,77.80,37707.4,24924.5,
20230316,47,79.90,37707.4,24848.6,
20230316,47,80.00,37707.4,24846.9,
20230316,47,80.01,37707.4,24105.6,
20230316,47,80.10,37707.4,23857.4,
20230316,47,80.20,37707.4,23842.6,
20230316,47,81.00,37707.4,23834.6,
20230316,47,82.01,37707.4,23767.2,
20230316,47,85.00,37707.4,23755.7,
20230316,47,90.00,37707.4,23744.4,
20230316,47,99.90,37707.4,23730.7,
20230316,47,100.00,37707.4,23730.3,
20230316,47,100.01,37708.5,23303.6,
20230316,47,101.00,37708.5,23303.6,
20230316,47,102.00,37708.5,23303.0,
20230316,47,105.00,37708.5,23231.8,
20230316,47,120.10,37708.5,23231.7,
20230316,47,130.00,37708.5,23215.6,
20230316,47,138.00,37708.5,23207.0,
20230316,47,190.00,37708.5,23018.8,
20230316,47,200.00,37708.5,23018.6,
20230316,47,200.01,37708.5,21826.2,
20230316,47,200.10,37708.5,19966.6,
20230316,47,200.50,37708.5,19915.0,
20230316,47,200.98,37708.5,19902.4,
20230316,47,200.99,37708.5,19902.3,
20230316,47,201.00,37708.5,19902.2,
20230316,47,210.00,37708.5,19749.1,
20230316,47,250.00,37708.5,18839.3,
20230316,47,300.00,37708.5,18644.8,
20230316,47,500.00,37708.5,18052.5,
20230316,47,548.66,37708.5,18051.5,
20230316,47,550.02,37708.5,18008.1,
20230316,47,900.00,37708.5,17805.7,
20230316,47,999.00,37708.5,17803.3,
20230316,47,999.99,37708.5,0.0,
20230316,48,0.00,0.0,34542.0,
20230316,48,0.00,9589.5,34542.0,
20230316,48,0.01,32019.5,34542.0,
20230316,48,0.02,32496.2,34526.8,
20230316,48,0.03,32496.2,34520.1,
20230316,48,0.04,32505.1,34512.1,
20230316,48,0.05,32505.1,34512.1,
20230316,48,0.06,32505.1,34511.1,
20230316,48,0.20,32505.4,34507.1,
20230316,48,0.51,32505.4,34467.1,
20230316,48,0.53,32516.6,34427.1,
20230316,48,0.60,32524.6,34427.1,
20230316,48,0.70,32525.6,34427.1,
20230316,48,0.74,32526.6,34427.1,
20230316,48,0.80,32527.6,34427.1,
20230316,48,0.90,32528.6,34427.1,
20230316,48,1.00,33205.5,34427.1,
20230316,48,1.01,33205.5,34093.6,
20230316,48,1.13,33266.3,34053.6,
20230316,48,1.64,33279.0,34053.6,
20230316,48,1.91,33307.7,34053.6,
20230316,48,2.00,33336.0,34053.6,
20230316,48,2.01,33336.0,34049.6,
20230316,48,2.34,33337.0,34009.6,
20230316,48,2.45,33351.2,34009.6,
20230316,48,2.50,33351.2,34009.6,
20230316,48,2.94,33352.2,33993.6,
20230316,48,2.99,33353.2,33993.6,
20230316,48,3.00,33421.8,33993.6,
20230316,48,3.01,33421.8,33821.1,
20230316,48,3.71,33422.8,33781.1,
20230316,48,3.81,33451.6,33781.1,
20230316,48,4.15,33452.6,33781.1,
20230316,48,4.64,33453.4,33781.1,
20230316,48,4.65,33499.6,33781.1,
20230316,48,4.75,33500.6,33781.1,
20230316,48,4.88,33514.8,33781.1,
20230316,48,5.00,33693.7,33781.1,
20230316,48,5.01,33723.7,33672.8,
20230316,48,5.24,33724.7,33632.8,
20230316,48,5.50,33724.8,33632.8,
20230316,48,5.60,33727.3,33632.8,
20230316,48,5.66,33727.3,33632.8,
20230316,48,5.70,33756.1,33232.8,
20230316,48,5.75,33756.1,33232.8,
20230316,48,5.78,33757.1,33227.8,
20230316,48,5.96,33758.1,33222.8,
20230316,48,6.00,33826.7,33222.8,
20230316,48,6.01,33828.1,33098.7,
20230316,48,6.02,33828.9,33098.7,
20230316,48,6.22,33828.9,33098.7,
20230316,48,6.26,33828.9,33093.7,
20230316,48,6.56,33829.9,33087.7,
20230316,48,6.89,33830.9,33087.7,
20230316,48,7.00,33830.9,33087.7,
20230316,48,7.02,33833.5,33085.5,
20230316,48,7.32,33847.6,33085.5,
20230316,48,7.49,33848.6,33085.5,
20230316,48,7.60,33877.3,33085.5,
20230316,48,7.75,33877.3,33085.5,
20230316,48,7.77,33878.3,33080.5,
20230316,48,7.78,33878.3,33080.5,
20230316,48,7.81,33880.9,33075.5,
20230316,48,7.85,33881.9,33075.5,
20230316,48,8.00,33881.9,33075.5,
20230316,48,8.10,33881.9,33020.5,
20230316,48,8.22,33881.9,32920.4,
20230316,48,8.37,33882.9,32915.4,
20230316,48,8.99,33882.9,32915.4,
20230316,48,9.00,33936.1,32650.3,
