電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230112,2,10.56,40334.1,43924.6,0
20230112,2,10.60,40335.3,43924.6,0
20230112,2,10.75,40364.8,43924.6,0
20230112,2,11.73,40364.8,43924.6,0
20230112,2,11.95,40364.8,43350.6,0
20230112,2,11.96,40370.8,43349.4,0
20230112,2,12.00,40371.3,43349.4,0
20230112,2,12.38,40371.3,43349.4,0
20230112,2,12.41,40379.3,43158.2,0
20230112,2,12.71,40380.3,43158.2,0
20230112,2,13.80,40380.3,43158.2,0
20230112,2,13.90,40380.3,43157.6,0
20230112,2,14.00,40380.6,43150.3,0
20230112,2,14.20,40380.6,43150.3,0
20230112,2,14.50,40380.6,43150.1,0
20230112,2,14.66,40388.6,43130.1,0
20230112,2,14.79,40399.0,43130.1,0
20230112,2,14.86,40400.0,43130.1,0
20230112,2,14.99,40401.2,43130.1,0
20230112,2,15.00,40473.2,43130.1,0
20230112,2,15.01,40503.2,43119.5,0
20230112,2,15.10,40503.2,43119.5,0
20230112,2,15.40,40503.2,43114.5,0
20230112,2,16.00,40503.2,43114.2,0
20230112,2,16.01,40503.2,43096.1,0
20230112,2,16.02,40503.3,43093.6,0
20230112,2,16.12,40533.0,43093.6,0
20230112,2,16.20,40533.0,43093.6,0
20230112,2,16.63,40533.0,43093.2,0
20230112,2,16.71,40533.0,43088.2,0
20230112,2,16.72,40533.0,42972.2,0
20230112,2,16.91,40541.0,42968.4,0
20230112,2,16.92,40541.0,42968.4,0
20230112,2,16.93,40541.0,42852.4,0
20230112,2,16.96,40541.0,42566.4,0
20230112,2,16.99,40541.0,42494.4,0
20230112,2,17.00,40541.0,42465.4,0
20230112,2,17.01,40542.0,42414.9,0
20230112,2,17.06,40542.0,42409.9,0
20230112,2,17.10,40542.0,42339.9,0
20230112,2,17.19,40542.0,42279.8,0
20230112,2,17.20,40542.0,42201.8,0
20230112,2,17.29,40543.9,42151.4,0
20230112,2,17.30,40543.9,42151.4,0
20230112,2,17.41,40543.9,42101.4,0
20230112,2,17.47,40543.9,42051.4,0
20230112,2,17.54,40543.9,42001.4,0
20230112,2,17.60,40543.9,41989.4,0
20230112,2,17.61,40543.9,41937.5,0
20230112,2,17.62,40543.9,41887.5,0
20230112,2,17.63,40543.9,41837.5,0
20230112,2,17.70,40543.9,41787.5,0
20230112,2,17.76,40543.9,41696.8,0
20230112,2,17.80,40543.9,41646.8,0
20230112,2,18.00,40563.7,41641.5,0
20230112,2,18.39,40563.7,41641.5,0
20230112,2,18.52,40567.3,41484.5,0
20230112,2,18.63,40567.3,41484.5,0
20230112,2,18.89,40567.3,41478.5,0
20230112,2,19.01,40567.3,41200.5,0
20230112,2,19.10,40567.3,41195.5,0
20230112,2,19.20,40605.3,41193.4,0
20230112,2,19.22,40605.3,41191.8,0
20230112,2,19.50,40605.3,40969.8,0
20230112,2,19.54,40605.3,40969.3,0
20230112,2,19.71,40615.9,40845.3,0
20230112,2,19.73,40615.9,40845.3,0
20230112,2,19.81,40615.9,40723.3,0
20230112,2,19.86,40615.9,40678.3,0
20230112,2,19.88,40615.9,40675.9,0
20230112,2,19.96,40615.9,40672.1,0
20230112,2,19.97,40615.9,40672.0,0
20230112,2,19.98,40617.1,40655.8,0
20230112,2,20.00,40800.3,40655.8,0
20230112,2,20.01,40845.3,40507.1,0
20230112,2,20.02,40845.8,40499.5,0
20230112,2,20.40,40845.8,40499.5,0
20230112,2,20.50,40857.9,40499.2,0
20230112,2,20.53,40857.9,40498.5,0
20230112,2,20.60,40857.9,40468.4,0
20230112,2,20.63,40857.9,40468.3,0
20230112,2,20.64,40857.9,40466.3,0
20230112,2,20.80,40857.9,40466.2,0
20230112,2,20.93,40857.9,40465.2,0
20230112,2,21.00,40857.9,40459.3,0
20230112,2,21.01,40888.9,40379.3,0
20230112,2,21.09,40888.9,40378.3,0
20230112,2,21.15,40888.9,40230.3,0
20230112,2,21.17,40904.4,40229.8,0
20230112,2,21.30,41127.0,40229.8,0
20230112,2,21.31,41127.0,40229.8,0
20230112,2,21.41,41127.0,40229.7,0
20230112,2,21.49,41156.6,40229.0,0
20230112,2,21.50,41156.6,40229.0,0
20230112,2,21.58,41156.6,40081.0,0
20230112,2,21.60,41156.6,39933.0,0
20230112,2,21.61,41156.6,39932.6,0
20230112,2,21.69,41156.6,39784.6,0
20230112,2,21.73,41156.6,39636.6,0
20230112,2,21.89,41156.6,39636.5,0
20230112,2,22.00,41156.6,39488.5,0
20230112,2,22.30,41156.6,39474.6,0
20230112,2,22.48,41164.6,39212.6,0
20230112,2,22.59,41264.6,39212.6,0
20230112,2,22.70,41264.6,39212.6,0
20230112,2,22.80,41264.6,39212.5,0
20230112,2,22.94,41264.6,39206.5,0
20230112,2,22.95,41264.6,39206.4,0
20230112,2,22.99,41264.6,39206.3,0
20230112,2,23.00,41409.7,38930.1,0
20230112,2,23.01,41571.8,38816.8,0
20230112,2,23.11,41571.8,38816.8,0
20230112,2,23.24,41571.8,38816.4,0
20230112,2,23.26,41571.8,38816.3,0
20230112,2,23.34,41581.6,38796.1,0
20230112,2,23.38,41581.6,38796.1,0
20230112,2,23.43,41581.6,38795.2,0
20230112,2,23.58,41677.6,38789.6,0
20230112,2,23.66,41677.6,38789.6,0
20230112,2,24.00,41681.6,38787.2,0
20230112,2,24.01,41691.2,38763.2,0
20230112,2,24.03,41691.2,38661.2,0
20230112,2,24.09,41742.2,38586.2,0
20230112,2,24.30,41742.2,38586.2,0
20230112,2,24.31,41742.2,38536.2,0
20230112,2,24.32,41742.2,38486.2,0
20230112,2,24.40,41749.2,38362.2,0
20230112,2,24.50,41750.2,38362.2,0
20230112,2,24.60,41751.2,38360.7,0
20230112,2,24.64,41848.5,38360.1,0
20230112,2,24.70,41849.5,38360.1,0
20230112,2,24.72,41849.5,38360.1,0
20230112,2,24.79,41849.5,38210.1,0
20230112,2,24.80,41850.5,38060.1,0
20230112,2,24.85,41850.5,38060.1,0
20230112,2,24.89,41850.5,38060.0,0
20230112,2,24.93,41850.5,37870.3,0
20230112,2,24.98,41851.8,37543.3,0
20230112,2,25.00,41892.5,37543.3,0
20230112,2,25.01,41915.5,37379.0,0
20230112,2,25.03,41915.5,37376.2,0
20230112,2,25.08,41922.4,37376.1,0
20230112,2,25.10,41922.4,37376.1,0
20230112,2,25.15,41922.4,37375.3,0
20230112,2,25.34,41922.4,37225.3,0
20230112,2,25.35,41923.2,37075.3,0
20230112,2,25.40,41923.2,37075.3,0
20230112,2,25.44,41923.2,37074.8,0
20230112,2,25.49,41923.2,37074.6,0
20230112,2,25.53,41930.3,37074.1,0
20230112,2,25.55,41930.3,37074.1,0
20230112,2,25.60,41930.3,36924.1,0
20230112,2,25.62,41930.3,36923.8,0
20230112,2,25.72,41930.3,36883.7,0
20230112,2,25.73,41931.1,36733.7,0
20230112,2,25.80,41931.1,36733.7,0
20230112,2,25.91,41931.1,36733.5,0
20230112,2,25.97,41938.0,36733.2,0
20230112,2,25.99,41938.0,36583.2,0
20230112,2,26.00,41938.0,36573.8,0
20230112,2,26.11,41938.8,36573.6,0
20230112,2,26.25,41938.8,36573.6,0
20230112,2,26.36,42013.8,36423.6,0
20230112,2,26.42,42020.8,36423.6,0
20230112,2,26.48,42021.6,36423.6,0
20230112,2,26.68,42021.6,36423.6,0
20230112,2,26.74,42021.6,36423.1,0
20230112,2,26.86,42157.4,36375.3,0
20230112,2,26.92,42157.4,36373.8,0
20230112,2,27.10,42326.4,36324.8,0
20230112,2,27.40,42326.4,36324.8,0
20230112,2,27.73,42494.4,36324.7,0
20230112,2,27.85,42494.4,36324.7,0
20230112,2,28.00,42505.4,35284.7,0
20230112,2,28.68,42505.4,35259.2,0
20230112,2,28.72,42505.4,35258.9,0
20230112,2,28.85,42513.5,35258.0,0
20230112,2,28.93,42513.5,35258.0,0
20230112,2,29.00,42513.5,35257.8,0
20230112,2,29.89,42525.4,35257.3,0
20230112,2,30.00,42530.4,35257.3,0
20230112,2,30.01,42543.4,35184.1,0
20230112,2,30.50,42543.4,35184.1,0
20230112,2,30.54,42543.4,35171.8,0
20230112,2,30.93,42543.4,35148.8,0
20230112,2,30.97,42543.4,35084.8,0
20230112,2,31.03,42543.4,35020.8,0
20230112,2,31.04,42543.4,34952.8,0
20230112,2,31.07,42543.4,34884.8,0
20230112,2,31.10,42553.4,34799.8,0
20230112,2,31.19,42553.4,34799.8,0
20230112,2,31.23,42553.4,34713.8,0
20230112,2,31.40,42553.4,34644.8,0
20230112,2,31.41,42553.4,34560.8,0
20230112,2,31.53,42553.4,34559.3,0
20230112,2,31.68,42553.4,34325.3,0
20230112,2,32.00,42553.4,34320.7,0
20230112,2,32.40,42553.4,34317.8,0
20230112,2,32.62,42722.4,34317.0,0
20230112,2,32.84,42722.4,34317.0,0
20230112,2,32.95,42890.4,34313.7,0
20230112,2,32.96,43059.4,34313.7,0
20230112,2,33.09,43059.4,34313.7,0
20230112,2,33.21,43227.4,34155.6,0
20230112,2,33.23,43227.4,34155.6,0
20230112,2,33.35,43227.4,33453.5,0
20230112,2,33.39,43396.4,33446.8,0
20230112,2,33.40,43446.4,33446.8,0
20230112,2,33.41,43496.4,33446.8,0
20230112,2,33.50,43664.4,33446.8,0
20230112,2,33.54,43664.4,33446.8,0
20230112,2,33.58,43833.4,33446.7,0
20230112,2,33.68,43833.4,33446.7,0
20230112,2,33.71,44001.4,33443.5,0
20230112,2,33.72,44001.4,33443.5,0
20230112,2,33.93,44170.4,33434.5,0
20230112,2,34.01,44170.4,33432.1,0
20230112,2,34.12,44219.1,33431.1,0
20230112,2,34.79,44219.1,33431.1,0
20230112,2,35.00,44219.1,33297.7,0
20230112,2,35.03,44219.1,33260.2,0
20230112,2,35.95,44219.1,33259.7,0
20230112,2,35.99,44219.1,33258.2,0
20230112,2,36.00,44219.1,33220.2,0
20230112,2,36.50,44221.1,33195.2,0
20230112,2,36.82,44221.1,33195.2,0
20230112,2,37.86,44221.1,33195.0,0
20230112,2,39.50,44221.1,33188.1,0
20230112,2,39.82,44221.1,33188.0,0
20230112,2,39.86,44221.1,32789.0,0
20230112,2,40.00,44221.1,32727.5,0
20230112,2,40.01,44221.1,32712.5,0
20230112,2,40.50,44221.1,32699.5,0
20230112,2,40.92,44221.1,32696.7,0
20230112,2,41.97,44221.1,32695.7,0
20230112,2,42.00,44221.1,32573.7,0
20230112,2,43.50,44221.1,32507.5,0
20230112,2,45.00,44221.1,32507.3,0
20230112,2,45.01,44221.1,32463.3,0
20230112,2,45.06,44221.1,32449.8,0
20230112,2,45.12,44221.1,32358.6,0
20230112,2,46.00,44221.1,32354.1,0
20230112,2,50.00,44221.1,32340.4,0
20230112,2,50.12,44221.1,32293.0,0
20230112,2,50.90,44221.1,32286.0,0
20230112,2,50.97,44221.1,32285.4,0
20230112,2,55.00,44221.1,32276.9,0
20230112,2,57.07,44221.1,32276.4,0
20230112,2,59.67,44221.1,32243.4,0
20230112,2,60.00,44221.1,32117.8,0
20230112,2,60.01,44221.1,32062.2,0
20230112,2,60.54,44221.1,31951.9,0
20230112,2,66.00,44221.1,31948.1,0
20230112,2,69.86,44221.1,31946.8,0
20230112,2,70.00,44221.1,31894.0,0
20230112,2,77.80,44221.1,31893.9,0
20230112,2,79.90,44221.1,31839.4,0
20230112,2,80.00,44221.1,31836.9,0
20230112,2,80.01,44221.1,31181.4,0
20230112,2,80.10,44221.1,30986.6,0
20230112,2,80.50,44221.1,30974.6,0
20230112,2,81.00,44221.1,30958.0,0
20230112,2,82.01,44221.1,30911.0,0
20230112,2,85.00,44221.1,30897.2,0
20230112,2,85.10,44221.1,30883.2,0
20230112,2,87.00,44221.1,30882.3,0
20230112,2,90.00,44221.1,30882.2,0
20230112,2,99.90,44221.1,30867.5,0
20230112,2,100.00,44221.1,30866.9,0
20230112,2,100.10,44221.1,30394.2,0
20230112,2,101.00,44221.1,30117.6,0
20230112,2,102.00,44221.1,30117.3,0
20230112,2,105.00,44221.1,29880.6,0
20230112,2,107.36,44221.1,29880.4,0
20230112,2,120.10,44221.1,29860.4,0
20230112,2,130.00,44221.1,29825.4,0
20230112,2,138.00,44221.1,29814.4,0
20230112,2,150.00,44221.1,29560.7,0
20230112,2,200.00,44221.1,29559.7,0
20230112,2,200.01,44221.1,28355.7,0
20230112,2,200.10,44221.1,26468.7,0
20230112,2,200.50,44221.1,26252.3,0
20230112,2,200.98,44221.1,26234.9,0
20230112,2,200.99,44221.1,26234.8,0
20230112,2,201.00,44221.1,26234.7,0
20230112,2,210.00,44221.1,26068.5,0
20230112,2,250.00,44221.1,23199.7,0
20230112,2,300.00,44221.1,22956.9,0
20230112,2,548.66,44221.1,22727.6,0
20230112,2,550.02,44221.1,22666.2,0
20230112,2,900.00,44221.1,22465.4,0
20230112,2,999.00,44221.1,22465.2,0
20230112,2,999.99,44221.1,0.0,0
20230112,3,0.00,0.0,44958.4,0
20230112,3,0.00,14641.2,44958.4,0
20230112,3,0.01,37950.8,44958.4,0
20230112,3,0.02,38893.2,44949.1,0
20230112,3,0.03,38893.2,44940.4,0
20230112,3,0.04,38930.1,44932.4,0
20230112,3,0.06,38930.1,44932.4,0
20230112,3,0.20,38930.3,44928.4,0
20230112,3,1.00,39275.3,44928.4,0
20230112,3,1.01,39744.9,44820.6,0
20230112,3,2.00,39798.5,44820.6,0
20230112,3,2.50,39798.5,44816.6,0
20230112,3,3.00,39903.6,44797.7,0
20230112,3,3.26,39911.6,44776.1,0
20230112,3,4.65,39970.1,44776.1,0
20230112,3,4.87,39980.5,44776.1,0
20230112,3,4.93,40009.2,44776.1,0
20230112,3,5.00,40046.8,44776.1,0
20230112,3,5.51,40054.8,44542.0,0
20230112,3,6.00,40054.8,44542.0,0
20230112,3,7.04,40054.8,44541.0,0
20230112,3,7.76,40062.8,44041.0,0
20230112,3,8.00,40066.4,44041.0,0
20230112,3,9.01,40066.4,44041.0,0
20230112,3,9.72,40077.0,44011.0,0
20230112,3,9.85,40106.5,44011.0,0
20230112,3,10.00,40295.4,44011.0,0
20230112,3,10.01,40304.2,43994.5,0
20230112,3,10.05,40347.6,43994.5,0
20230112,3,10.50,40361.6,43994.5,0
20230112,3,10.60,40363.0,43994.5,0
20230112,3,10.91,40364.1,43994.5,0
20230112,3,11.95,40364.1,43994.5,0
20230112,3,11.96,40370.1,43993.3,0
20230112,3,12.00,40371.4,43993.3,0
20230112,3,12.10,40371.4,43993.3,0
20230112,3,12.26,40380.4,43419.3,0
20230112,3,12.38,40404.1,43419.3,0
20230112,3,13.80,40404.1,43251.8,0
20230112,3,13.90,40404.1,43251.2,0
20230112,3,14.00,40404.5,43244.0,0
20230112,3,14.20,40404.5,43244.0,0
20230112,3,14.28,40404.5,43243.8,0
20230112,3,14.50,40404.5,43238.8,0
20230112,3,14.51,40413.5,43218.8,0
20230112,3,14.58,40423.9,43218.8,0
20230112,3,14.78,40453.6,43218.8,0
20230112,3,15.00,40528.6,43218.8,0
20230112,3,15.01,40558.6,43208.6,0
20230112,3,15.40,40558.6,43208.6,0
20230112,3,16.00,40558.6,43208.3,0
20230112,3,16.01,40558.6,43190.2,0
20230112,3,16.02,40558.7,43187.8,0
20230112,3,16.20,40558.7,43187.8,0
20230112,3,16.27,40558.7,43187.5,0
20230112,3,16.28,40558.7,43182.5,0
20230112,3,16.35,40559.9,43172.5,0
20230112,3,16.64,40559.9,43172.5,0
20230112,3,16.71,40559.9,43167.5,0
20230112,3,16.72,40559.9,43051.5,0
20230112,3,16.76,40568.9,43047.7,0
20230112,3,17.00,40568.9,43047.7,0
20230112,3,17.06,40568.9,43047.2,0
20230112,3,17.10,40568.9,43007.2,0
20230112,3,17.12,40568.9,43007.1,0
20230112,3,17.13,40568.9,42973.1,0
20230112,3,17.19,40568.9,42883.1,0
20230112,3,17.20,40568.9,42833.1,0
20230112,3,17.24,40570.9,42832.7,0
20230112,3,17.26,40570.9,42832.7,0
20230112,3,17.30,40570.9,42782.7,0
20230112,3,17.32,40570.9,42715.7,0
20230112,3,17.38,40570.9,42665.7,0
20230112,3,17.44,40570.9,42615.7,0
20230112,3,17.51,40570.9,42565.7,0
20230112,3,17.59,40570.9,42515.7,0
20230112,3,17.60,40570.9,42465.7,0
20230112,3,17.61,40570.9,42413.8,0
20230112,3,17.62,40570.9,42363.8,0
20230112,3,17.63,40570.9,42313.8,0
20230112,3,17.70,40570.9,42263.8,0
20230112,3,17.76,40570.9,42210.1,0
20230112,3,17.80,40570.9,42160.1,0
20230112,3,18.00,40583.2,42155.2,0
20230112,3,18.27,40583.2,42155.2,0
20230112,3,18.28,40583.2,42150.2,0
20230112,3,18.39,40583.2,42148.2,0
20230112,3,18.52,40586.7,41991.2,0
20230112,3,18.64,40586.7,41991.2,0
20230112,3,19.08,40586.7,41985.2,0
20230112,3,19.10,40586.7,41869.1,0
20230112,3,19.18,40586.7,41869.0,0
20230112,3,19.20,40624.7,41598.0,0
20230112,3,19.43,40635.3,41596.4,0
20230112,3,19.50,40635.3,41596.4,0
20230112,3,19.54,40635.3,41595.8,0
20230112,3,19.70,40664.9,41472.8,0
20230112,3,19.73,40664.9,41472.8,0
20230112,3,19.81,40664.9,41350.8,0
20230112,3,19.85,40664.9,41305.8,0
20230112,3,19.86,40664.9,41184.8,0
20230112,3,19.88,40664.9,41181.4,0
20230112,3,19.97,40664.9,41177.5,0
20230112,3,19.98,40664.9,41161.3,0
20230112,3,20.00,40848.1,40796.3,0
20230112,3,20.01,40893.1,40649.3,0
20230112,3,20.02,40893.6,40641.9,0
20230112,3,20.07,40893.6,40641.9,0
20230112,3,20.20,40893.6,40472.9,0
20230112,3,20.27,40893.6,40406.9,0
20230112,3,20.40,40893.6,40405.9,0
20230112,3,20.50,40910.0,40405.6,0
20230112,3,20.53,40910.0,40405.0,0
20230112,3,20.60,40910.0,40374.9,0
20230112,3,20.64,40910.0,40374.8,0
20230112,3,20.76,40910.0,40372.7,0
20230112,3,20.80,40910.0,40371.1,0
20230112,3,20.93,40910.0,40370.1,0
20230112,3,21.00,40910.0,40364.6,0
20230112,3,21.01,40941.0,40284.6,0
20230112,3,21.09,40941.0,40284.6,0
20230112,3,21.15,40941.0,40136.6,0
20230112,3,21.17,40955.6,40136.1,0
20230112,3,21.26,40955.6,40136.1,0
20230112,3,21.30,41177.5,40135.3,0
20230112,3,21.50,41177.5,40135.3,0
20230112,3,21.58,41177.5,39987.3,0
20230112,3,21.60,41177.5,39839.3,0
20230112,3,21.61,41177.5,39838.9,0
20230112,3,21.69,41177.5,39690.9,0
20230112,3,21.73,41177.5,39542.9,0
20230112,3,21.80,41178.7,39542.8,0
20230112,3,21.89,41178.7,39542.8,0
20230112,3,22.00,41178.7,39394.8,0
20230112,3,22.30,41178.7,39385.7,0
20230112,3,22.48,41182.7,39122.7,0
20230112,3,22.61,41282.7,39122.7,0
20230112,3,22.70,41282.7,39122.7,0
20230112,3,22.80,41282.7,39122.6,0
20230112,3,22.94,41282.7,39116.6,0
20230112,3,22.95,41282.7,39116.5,0
20230112,3,22.99,41282.7,39116.4,0
20230112,3,23.00,41499.9,38912.1,0
20230112,3,23.01,41662.0,38800.2,0
20230112,3,23.11,41662.0,38800.2,0
20230112,3,23.24,41662.0,38799.8,0
20230112,3,23.26,41662.0,38799.7,0
20230112,3,23.34,41671.9,38780.5,0
20230112,3,23.38,41671.9,38780.5,0
20230112,3,23.43,41671.9,38779.7,0
20230112,3,23.51,41671.9,38774.0,0
20230112,3,23.58,41767.9,38771.7,0
20230112,3,24.00,41771.9,38771.7,0
20230112,3,24.01,41780.9,38749.4,0
20230112,3,24.03,41780.9,38649.9,0
20230112,3,24.09,41831.9,38574.9,0
20230112,3,24.29,41842.4,38574.9,0
20230112,3,24.32,41842.4,38574.9,0
20230112,3,24.40,41849.4,38450.9,0
20230112,3,24.49,41849.4,38450.9,0
20230112,3,24.50,41850.4,38400.9,0
20230112,3,24.60,41851.4,38399.4,0
20230112,3,24.62,41880.9,38398.8,0
20230112,3,24.63,41880.9,38398.8,0
20230112,3,24.64,41961.1,38348.8,0
20230112,3,24.70,41962.1,38348.8,0
20230112,3,24.80,41970.0,38348.8,0
20230112,3,24.81,41970.0,38348.8,0
20230112,3,24.85,41970.0,38198.8,0
20230112,3,24.89,41970.0,38198.7,0
20230112,3,24.93,41970.0,38048.7,0
20230112,3,25.00,42013.2,37626.7,0
20230112,3,25.01,42035.2,37612.4,0
20230112,3,25.02,42035.2,37609.7,0
20230112,3,25.03,42035.2,37459.7,0
20230112,3,25.10,42055.0,37459.6,0
20230112,3,25.17,42055.0,37458.9,0
20230112,3,25.24,42055.0,37308.9,0
20230112,3,25.31,42062.1,37308.8,0
20230112,3,25.35,42062.1,37308.8,0
20230112,3,25.40,42062.1,37158.8,0
20230112,3,25.44,42062.1,37158.3,0
20230112,3,25.49,42062.1,37158.1,0
20230112,3,25.57,42062.1,37157.6,0
20230112,3,25.58,42081.8,37120.8,0
20230112,3,25.60,42081.8,36970.8,0
20230112,3,25.76,42081.8,36933.0,0
20230112,3,25.77,42081.8,36932.8,0
20230112,3,25.80,42081.8,36782.8,0
20230112,3,25.83,42088.7,36782.6,0
20230112,3,25.94,42088.7,36782.6,0
20230112,3,25.98,42088.7,36782.1,0
20230112,3,25.99,42088.7,36632.1,0
20230112,3,26.00,42088.7,36622.7,0
20230112,3,26.05,42108.5,36622.5,0
20230112,3,26.26,42108.5,36622.5,0
20230112,3,26.34,42115.5,36472.5,0
20230112,3,26.36,42190.5,36472.5,0
20230112,3,26.53,42210.2,36472.5,0
20230112,3,26.55,42210.2,36472.5,0
20230112,3,26.74,42210.2,36322.5,0
20230112,3,26.85,42217.1,36275.5,0
20230112,3,26.92,42217.1,36275.5,0
20230112,3,27.01,42236.7,36226.5,0
20230112,3,27.02,42236.7,36225.0,0
20230112,3,27.25,42242.0,36224.9,0
20230112,3,27.73,42411.0,36224.9,0
20230112,3,27.78,42411.0,36224.9,0
20230112,3,27.85,42411.0,36224.6,0
20230112,3,28.00,42422.0,35184.6,0
20230112,3,28.04,42422.0,35159.1,0
20230112,3,28.14,42422.0,35158.9,0
20230112,3,29.00,42422.0,35157.9,0
20230112,3,29.89,42433.9,35157.3,0
20230112,3,30.00,42438.9,35157.3,0
20230112,3,30.01,42451.9,35089.0,0
20230112,3,30.50,42451.9,35089.0,0
20230112,3,30.54,42451.9,35078.8,0
20230112,3,30.93,42451.9,35055.8,0
20230112,3,30.94,42451.9,34989.8,0
20230112,3,30.97,42451.9,34985.1,0
20230112,3,31.03,42451.9,34919.1,0
20230112,3,31.04,42451.9,34849.1,0
20230112,3,31.07,42451.9,34779.1,0
20230112,3,31.10,42461.9,34691.1,0
20230112,3,31.19,42461.9,34691.1,0
20230112,3,31.23,42461.9,34603.1,0
20230112,3,31.40,42461.9,34530.6,0
20230112,3,31.53,42461.9,34444.6,0
20230112,3,32.00,42461.9,34215.6,0
20230112,3,32.02,42461.9,34212.7,0
20230112,3,32.62,42629.9,34211.9,0
20230112,3,32.78,42629.9,34211.9,0
20230112,3,32.84,42629.9,34208.8,0
20230112,3,32.95,42798.9,34207.0,0
20230112,3,32.96,43135.9,34207.0,0
20230112,3,32.97,43303.9,34207.0,0
20230112,3,32.98,43472.9,34207.0,0
20230112,3,33.01,43480.6,34207.0,0
20230112,3,33.04,43480.6,34207.0,0
20230112,3,33.14,43480.6,34204.8,0
20230112,3,33.19,43480.6,34195.6,0
20230112,3,33.31,43648.6,33501.2,0
20230112,3,33.34,43648.6,33501.2,0
20230112,3,33.46,43817.6,33349.8,0
20230112,3,33.54,43985.6,33349.8,0
20230112,3,33.60,44035.6,33349.7,0
20230112,3,33.61,44085.6,33349.7,0
20230112,3,33.66,44254.6,33349.7,0
20230112,3,33.74,44422.6,33349.7,0
20230112,3,33.93,44591.6,33349.7,0
20230112,3,34.01,44591.6,33349.7,0
20230112,3,34.54,44591.6,33348.7,0
20230112,3,34.68,44759.6,33226.7,0
20230112,3,35.00,44759.6,33226.7,0
20230112,3,35.03,44759.6,33187.8,0
20230112,3,35.32,44948.0,33187.4,0
20230112,3,35.45,44948.0,33187.4,0
20230112,3,35.99,44948.0,33185.9,0
20230112,3,36.00,44948.0,33147.9,0
20230112,3,36.50,44950.0,33122.9,0
20230112,3,36.82,44950.0,33122.9,0
20230112,3,37.86,44950.0,33122.7,0
20230112,3,39.50,44950.0,33115.3,0
20230112,3,39.67,44950.0,33115.2,0
20230112,3,39.82,44950.0,33112.1,0
20230112,3,39.86,44950.0,32711.1,0
20230112,3,39.88,44950.0,32652.4,0
20230112,3,40.00,44950.0,32652.2,0
20230112,3,40.01,44950.0,32637.9,0
20230112,3,40.92,44950.0,32625.5,0
20230112,3,41.97,44950.0,32624.5,0
20230112,3,42.00,44950.0,32502.5,0
20230112,3,43.50,44950.0,32438.9,0
20230112,3,45.00,44950.0,32438.7,0
20230112,3,45.01,44950.0,32398.1,0
20230112,3,45.06,44950.0,32385.5,0
20230112,3,45.12,44950.0,32298.9,0
20230112,3,46.00,44950.0,32294.8,0
20230112,3,48.73,44950.0,32285.0,0
20230112,3,50.00,44950.0,32276.6,0
20230112,3,50.12,44950.0,32229.7,0
20230112,3,50.90,44950.0,32223.2,0
20230112,3,55.00,44950.0,32222.7,0
20230112,3,57.07,44950.0,32222.3,0
20230112,3,58.73,44950.0,32206.3,0
20230112,3,60.00,44950.0,32202.7,0
20230112,3,60.01,44950.0,32148.6,0
20230112,3,66.23,44950.0,32036.0,0
20230112,3,69.86,44950.0,32034.7,0
20230112,3,70.00,44950.0,31982.2,0
20230112,3,77.80,44950.0,31982.1,0
20230112,3,79.90,44950.0,31932.2,0
20230112,3,80.00,44950.0,31929.8,0
20230112,3,80.01,44950.0,31299.9,0
20230112,3,80.10,44950.0,31096.9,0
20230112,3,80.50,44950.0,31084.9,0
20230112,3,81.00,44950.0,31068.9,0
20230112,3,82.01,44950.0,31019.2,0
20230112,3,85.00,44950.0,31006.1,0
20230112,3,85.10,44950.0,30992.0,0
20230112,3,87.00,44950.0,30991.1,0
20230112,3,90.00,44950.0,30991.0,0
20230112,3,91.01,44950.0,30977.2,0
20230112,3,99.90,44950.0,30709.0,0
20230112,3,100.00,44950.0,30701.8,0
20230112,3,101.00,44950.0,30240.6,0
20230112,3,102.00,44950.0,30240.3,0
20230112,3,105.00,44950.0,30005.0,0
20230112,3,107.36,44950.0,30001.8,0
20230112,3,120.10,44950.0,29981.8,0
20230112,3,130.00,44950.0,29947.7,0
20230112,3,138.00,44950.0,29937.3,0
20230112,3,150.00,44950.0,29700.8,0
20230112,3,200.00,44950.0,29699.8,0
20230112,3,200.01,44950.0,28539.0,0
20230112,3,200.10,44950.0,26660.9,0
20230112,3,200.50,44950.0,26444.4,0
20230112,3,200.98,44950.0,26427.1,0
20230112,3,200.99,44950.0,26427.0,0
20230112,3,201.00,44950.0,26426.9,0
20230112,3,210.00,44950.0,26263.5,0
20230112,3,250.00,44950.0,23562.5,0
20230112,3,300.00,44950.0,23321.8,0
20230112,3,548.66,44950.0,23092.5,0
20230112,3,550.02,44950.0,23031.1,0
20230112,3,900.00,44950.0,22830.3,0
20230112,3,999.00,44950.0,22830.1,0
20230112,3,999.99,44950.0,0.0,0
20230112,4,0.00,0.0,44756.4,0
20230112,4,0.00,14732.7,44756.4,0
20230112,4,0.01,38086.7,44756.4,0
20230112,4,0.02,39060.3,44738.1,0
20230112,4,0.03,39060.3,44729.4,0
20230112,4,0.04,39097.3,44721.4,0
20230112,4,0.06,39097.3,44721.4,0
20230112,4,0.11,39583.6,44717.4,0
20230112,4,0.20,39583.8,44717.4,0
20230112,4,1.00,39923.5,44717.4,0
20230112,4,1.99,39930.5,44612.2,0
20230112,4,2.00,39984.2,44612.2,0
