電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230306,14,18.28,36995.5,31405.6,
20230306,14,18.43,36995.5,31403.4,
20230306,14,18.58,36995.5,31403.3,
20230306,14,18.62,37000.5,31403.2,
20230306,14,18.63,37060.5,31403.2,
20230306,14,18.65,37060.5,31403.2,
20230306,14,18.70,37060.5,31354.4,
20230306,14,18.76,37060.5,31354.3,
20230306,14,18.82,37060.5,31354.2,
20230306,14,18.83,37080.5,31343.4,
20230306,14,18.90,37080.5,31343.4,
20230306,14,18.92,37080.5,31342.6,
20230306,14,19.15,37080.5,31342.5,
20230306,14,19.19,37093.5,31342.2,
20230306,14,19.20,37093.5,31342.2,
20230306,14,19.26,37093.5,31342.1,
20230306,14,19.34,37093.5,31342.0,
20230306,14,19.57,37093.5,31341.9,
20230306,14,19.59,37093.5,31341.6,
20230306,14,19.67,37093.5,31341.5,
20230306,14,19.69,37093.5,31339.9,
20230306,14,19.70,37095.0,31337.1,
20230306,14,19.79,37095.0,31337.1,
20230306,14,20.00,37095.0,31337.0,
20230306,14,20.03,37095.0,31075.9,
20230306,14,20.10,37095.0,31059.7,
20230306,14,20.16,37095.0,31059.3,
20230306,14,20.20,37095.0,30921.3,
20230306,14,20.34,37095.0,30920.5,
20230306,14,20.44,37095.0,30920.4,
20230306,14,20.47,37095.0,30919.4,
20230306,14,20.50,37095.0,30914.8,
20230306,14,20.70,37095.0,30914.7,
20230306,14,20.76,37095.0,30914.6,
20230306,14,20.90,37095.0,30913.6,
20230306,14,20.96,37095.0,30913.5,
20230306,14,21.23,37095.0,30913.0,
20230306,14,21.26,37095.0,30912.5,
20230306,14,21.27,37095.0,30912.1,
20230306,14,21.31,37095.0,30859.5,
20230306,14,21.33,37124.1,30784.6,
20230306,14,21.36,37124.1,30784.6,
20230306,14,21.38,37124.1,30784.5,
20230306,14,21.42,37124.1,30783.6,
20230306,14,21.54,37124.1,30783.3,
20230306,14,21.60,37131.1,30782.5,
20230306,14,21.70,37132.1,30782.5,
20230306,14,21.76,37152.1,30782.5,
20230306,14,21.80,37153.1,30782.1,
20230306,14,21.90,37154.1,30782.1,
20230306,14,21.99,37154.1,30782.1,
20230306,14,22.00,37155.1,30779.1,
20230306,14,22.09,37155.1,30779.1,
20230306,14,22.45,37155.1,30778.8,
20230306,14,22.50,37155.1,30778.0,
20230306,14,22.51,37155.1,30777.8,
20230306,14,22.57,37155.1,30770.1,
20230306,14,22.60,37155.1,30770.0,
20230306,14,22.73,37155.1,30769.9,
20230306,14,22.76,37155.1,30769.6,
20230306,14,22.79,37155.1,30768.8,
20230306,14,22.80,37155.1,30761.0,
20230306,14,22.81,37155.1,30760.9,
20230306,14,22.87,37155.1,30760.1,
20230306,14,22.92,37155.1,30760.0,
20230306,14,23.01,37155.1,30759.7,
20230306,14,23.03,37155.1,30408.9,
20230306,14,23.06,37155.1,30408.8,
20230306,14,23.19,37155.1,30400.0,
20230306,14,23.38,37164.1,29940.0,
20230306,14,23.40,37164.1,29940.0,
20230306,14,23.50,37164.1,29938.8,
20230306,14,23.84,37164.1,29938.1,
20230306,14,24.16,37264.1,29694.1,
20230306,14,24.30,37264.1,29694.1,
20230306,14,24.38,37264.1,29643.2,
20230306,14,24.40,37264.1,29636.8,
20230306,14,24.66,37264.1,29636.5,
20230306,14,24.70,37264.1,29636.3,
20230306,14,24.89,37264.1,29636.1,
20230306,14,24.90,37267.5,29628.9,
20230306,14,25.00,37267.5,29628.7,
20230306,14,25.01,37267.5,29625.6,
20230306,14,25.02,37267.8,29618.8,
20230306,14,25.05,37267.8,29618.8,
20230306,14,25.10,37267.8,29618.7,
20230306,14,25.12,37267.8,29617.8,
20230306,14,26.31,37282.8,29617.4,
20230306,14,26.38,37282.8,29617.4,
20230306,14,26.65,37282.8,29609.3,
20230306,14,27.00,37287.8,29609.2,
20230306,14,27.09,37287.8,29609.2,
20230306,14,27.51,37287.8,29605.7,
20230306,14,27.63,37289.0,29604.4,
20230306,14,27.73,37289.0,29604.4,
20230306,14,27.81,37289.0,29601.2,
20230306,14,27.89,37289.0,29593.6,
20230306,14,27.90,37289.0,29570.6,
20230306,14,28.00,37289.0,29568.7,
20230306,14,28.55,37289.0,29526.3,
20230306,14,30.00,37289.0,29516.9,
20230306,14,30.01,37289.0,29404.6,
20230306,14,31.00,37289.0,29397.7,
20230306,14,31.10,37299.0,29388.6,
20230306,14,31.70,37299.0,29388.6,
20230306,14,32.00,37299.0,29304.1,
20230306,14,32.61,37299.0,29177.8,
20230306,14,33.03,37299.0,29174.8,
20230306,14,33.17,37299.0,29174.2,
20230306,14,34.00,37299.0,29174.1,
20230306,14,34.44,37299.0,29156.2,
20230306,14,34.48,37299.0,29141.3,
20230306,14,34.50,37299.0,29003.2,
20230306,14,35.00,37299.0,28819.3,
20230306,14,35.75,37299.0,28774.8,
20230306,14,35.95,37299.0,28635.3,
20230306,14,36.00,37299.0,28634.5,
20230306,14,36.50,37303.0,28609.5,
20230306,14,36.74,37303.0,28609.5,
20230306,14,37.30,37303.0,28597.3,
20230306,14,40.00,37303.0,28346.3,
20230306,14,40.01,37303.0,28290.2,
20230306,14,43.24,37303.0,28290.1,
20230306,14,45.00,37303.0,28287.0,
20230306,14,45.01,37303.0,28229.4,
20230306,14,45.12,37303.0,27865.0,
20230306,14,46.00,37303.0,27861.6,
20230306,14,46.10,37303.0,27840.5,
20230306,14,46.64,37303.0,27840.3,
20230306,14,48.05,37303.0,27779.9,
20230306,14,48.08,37303.0,27758.9,
20230306,14,48.42,37303.0,27745.0,
20230306,14,49.99,37303.0,27733.4,
20230306,14,50.00,37303.0,27715.2,
20230306,14,50.01,37303.0,27520.3,
20230306,14,50.12,37303.0,27517.8,
20230306,14,50.33,37303.0,27514.9,
20230306,14,50.90,37303.0,27511.9,
20230306,14,52.50,37303.0,27511.5,
20230306,14,53.28,37303.0,27511.4,
20230306,14,53.77,37303.0,27508.3,
20230306,14,53.87,37303.0,27507.0,
20230306,14,55.00,37303.0,27488.5,
20230306,14,56.50,37303.0,27478.2,
20230306,14,60.00,37303.0,27478.1,
20230306,14,60.12,37303.0,27410.6,
20230306,14,61.00,37303.0,27403.0,
20230306,14,77.80,37303.0,27401.9,
20230306,14,79.90,37303.0,27255.6,
20230306,14,80.00,37303.0,27251.9,
20230306,14,80.01,37303.0,26398.0,
20230306,14,80.10,37303.0,25995.8,
20230306,14,80.20,37303.0,25976.1,
20230306,14,81.00,37303.0,25968.1,
20230306,14,82.01,37303.0,25823.3,
20230306,14,85.00,37303.0,25800.5,
20230306,14,90.00,37303.0,25784.9,
20230306,14,99.90,37303.0,25771.4,
20230306,14,100.00,37303.0,25770.8,
20230306,14,100.01,37304.5,25256.7,
20230306,14,101.00,37304.5,25256.7,
20230306,14,102.00,37304.5,25256.1,
20230306,14,105.00,37304.5,25140.5,
20230306,14,120.10,37304.5,25140.4,
20230306,14,130.00,37304.5,25104.3,
20230306,14,138.00,37304.5,25092.7,
20230306,14,150.00,37304.5,24838.9,
20230306,14,200.00,37304.5,24838.6,
20230306,14,200.01,37304.5,23401.2,
20230306,14,200.10,37304.5,21608.2,
20230306,14,200.50,37304.5,21399.9,
20230306,14,200.98,37304.5,21354.1,
20230306,14,200.99,37304.5,21354.0,
20230306,14,201.00,37304.5,21353.9,
20230306,14,210.00,37304.5,21151.4,
20230306,14,250.00,37304.5,19212.3,
20230306,14,300.00,37304.5,18989.7,
20230306,14,500.00,37304.5,18396.9,
20230306,14,548.66,37304.5,18395.9,
20230306,14,550.02,37304.5,18352.5,
20230306,14,900.00,37304.5,18147.7,
20230306,14,999.00,37304.5,18146.3,
20230306,14,999.99,37304.5,0.0,
20230306,15,0.00,0.0,41303.9,
20230306,15,0.00,11105.1,41303.9,
20230306,15,0.01,32080.1,41303.9,
20230306,15,0.02,32326.1,41280.2,
20230306,15,0.03,32326.6,41273.5,
20230306,15,0.04,32343.8,41265.5,
20230306,15,0.06,32343.8,41265.5,
20230306,15,0.20,32344.0,41261.5,
20230306,15,0.60,32353.0,41261.5,
20230306,15,0.67,32363.1,41261.5,
20230306,15,0.70,32364.1,41261.5,
20230306,15,0.80,32365.1,41261.5,
20230306,15,0.90,32366.1,41261.5,
20230306,15,0.94,32370.0,41241.5,
20230306,15,1.00,32938.0,41241.5,
20230306,15,1.42,32939.0,40886.5,
20230306,15,1.66,32978.0,40886.5,
20230306,15,1.69,32985.3,40886.5,
20230306,15,2.00,33055.9,40886.5,
20230306,15,2.50,33055.9,40882.5,
20230306,15,2.92,33056.9,40866.5,
20230306,15,3.00,33111.3,40866.5,
20230306,15,3.19,33112.3,40691.5,
20230306,15,3.31,33152.5,40691.5,
20230306,15,3.92,33153.5,40691.5,
20230306,15,4.19,33155.6,40691.5,
20230306,15,4.65,33225.9,40691.5,
20230306,15,4.96,33264.8,40691.5,
20230306,15,5.00,33368.6,40691.5,
20230306,15,5.17,33369.6,40591.4,
20230306,15,5.44,33370.6,40591.4,
20230306,15,5.66,33370.6,40591.4,
20230306,15,6.00,33440.6,40191.4,
20230306,15,6.26,33440.6,40097.5,
20230306,15,6.42,33441.6,40091.5,
20230306,15,6.61,33481.8,40091.5,
20230306,15,6.69,33484.8,40091.5,
20230306,15,7.02,33489.8,40091.5,
20230306,15,7.42,33490.8,40091.5,
20230306,15,7.69,33491.8,40091.5,
20230306,15,8.00,33566.1,40091.5,
20230306,15,8.15,33566.1,40091.5,
20230306,15,8.26,33605.2,40091.4,
20230306,15,8.50,33607.2,40091.4,
20230306,15,8.92,33608.2,40091.4,
20230306,15,9.00,33608.2,40091.4,
20230306,15,9.01,33608.2,40061.4,
20230306,15,9.08,33621.1,40031.4,
20230306,15,9.19,33624.1,40031.4,
20230306,15,9.20,33624.1,40031.4,
20230306,15,9.29,33624.1,39918.4,
20230306,15,9.41,33781.1,39771.4,
20230306,15,9.50,33781.1,39771.4,
20230306,15,9.55,33781.1,39671.3,
20230306,15,9.56,33781.1,39524.3,
20230306,15,9.67,33782.1,39377.3,
20230306,15,9.68,33782.1,39377.3,
20230306,15,9.71,33782.1,39230.3,
20230306,15,9.72,33782.1,39083.3,
20230306,15,9.90,33783.4,38936.3,
20230306,15,9.91,33796.4,38936.3,
20230306,15,9.94,33797.4,38936.3,
20230306,15,10.00,33919.0,38936.3,
20230306,15,10.05,33979.0,38841.4,
20230306,15,10.45,34009.0,38841.4,
20230306,15,10.73,34022.0,38841.4,
20230306,15,10.93,34022.0,38841.4,
20230306,15,11.00,34022.0,38836.4,
20230306,15,11.01,34022.6,38775.1,
20230306,15,11.02,34031.0,38767.2,
20230306,15,11.29,34031.0,38742.2,
20230306,15,11.40,34031.0,38168.2,
20230306,15,11.42,34032.0,38118.2,
20230306,15,11.47,34032.0,38118.2,
20230306,15,11.50,34032.0,38108.2,
20230306,15,11.56,34045.1,38058.2,
20230306,15,11.62,34045.1,38058.2,
20230306,15,11.69,34048.1,37867.0,
20230306,15,11.77,34048.1,37543.0,
20230306,15,11.83,34048.1,37496.0,
20230306,15,11.84,34048.1,37446.0,
20230306,15,11.90,34048.1,37346.0,
20230306,15,11.92,34049.1,37296.0,
20230306,15,11.95,34049.1,37296.0,
20230306,15,11.96,34051.1,37293.4,
20230306,15,11.97,34051.1,37293.4,
20230306,15,11.99,34051.2,37243.4,
20230306,15,12.00,34060.2,37243.4,
20230306,15,12.01,34089.2,37183.4,
20230306,15,12.08,34089.2,37183.4,
20230306,15,12.19,34090.2,37032.4,
20230306,15,12.30,34090.2,37032.4,
20230306,15,12.38,34102.8,36876.4,
20230306,15,12.77,34102.8,36874.9,
20230306,15,12.85,34102.8,36724.9,
20230306,15,12.90,34150.8,36574.9,
20230306,15,12.93,34150.8,36574.9,
20230306,15,12.95,34150.8,36569.9,
20230306,15,13.00,34167.3,36419.9,
20230306,15,13.01,34189.3,36359.9,
20230306,15,13.02,34194.1,36355.4,
20230306,15,13.04,34194.1,36355.4,
20230306,15,13.14,34194.1,36205.4,
20230306,15,13.20,34195.3,36055.4,
20230306,15,13.25,34195.3,36055.4,
20230306,15,13.43,34195.3,35905.4,
20230306,15,13.47,34195.3,35755.4,
20230306,15,13.56,34195.3,35745.4,
20230306,15,13.61,34195.3,35695.4,
20230306,15,13.75,34195.3,35545.4,
20230306,15,13.80,34195.3,35543.9,
20230306,15,13.83,34195.3,35543.3,
20230306,15,13.90,34195.3,35534.2,
20230306,15,13.92,34196.3,35529.8,
20230306,15,13.96,34196.3,35529.8,
20230306,15,14.17,34197.6,35529.7,
20230306,15,14.19,34200.8,35529.7,
20230306,15,14.20,34200.8,35529.7,
20230306,15,14.36,34208.2,35529.4,
20230306,15,14.37,34208.2,35529.4,
20230306,15,14.44,34209.2,35524.4,
20230306,15,14.51,34217.0,35524.4,
20230306,15,14.53,34217.0,35524.4,
20230306,15,14.60,34217.0,35493.8,
20230306,15,14.65,34217.0,35343.8,
20230306,15,14.68,34217.0,35343.3,
20230306,15,14.69,34217.0,35221.3,
20230306,15,14.72,34217.0,35011.3,
20230306,15,14.73,34218.0,34661.3,
20230306,15,14.84,34218.0,34661.3,
20230306,15,14.93,34218.0,34393.3,
20230306,15,14.97,34218.0,34390.3,
20230306,15,14.98,34218.0,34198.9,
20230306,15,15.00,34218.0,34196.3,
20230306,15,15.01,34218.0,34192.6,
20230306,15,15.02,34221.0,34181.8,
20230306,15,15.13,34221.0,34181.8,
20230306,15,15.19,34221.0,34180.3,
20230306,15,15.20,34221.0,34109.3,
20230306,15,15.21,34221.0,34102.9,
20230306,15,15.39,34221.0,34097.9,
20230306,15,15.47,34221.0,34092.4,
20230306,15,15.50,34251.0,34086.4,
20230306,15,15.62,34404.4,34086.3,
20230306,15,15.76,34428.1,34086.3,
20230306,15,15.84,34529.3,34086.3,
20230306,15,15.89,34559.7,33936.3,
20230306,15,15.90,34559.7,33936.3,
20230306,15,15.93,34610.2,33936.0,
20230306,15,16.00,34630.2,33936.0,
20230306,15,16.47,34630.2,33936.0,
20230306,15,16.50,34731.4,33631.0,
20230306,15,16.60,34926.4,33627.9,
20230306,15,16.61,34926.8,33627.9,
20230306,15,16.64,34926.8,33627.9,
20230306,15,16.72,34927.2,32880.2,
20230306,15,16.75,35122.2,32880.2,
20230306,15,16.77,35122.2,32880.2,
20230306,15,16.81,35317.2,32840.2,
20230306,15,16.82,35512.2,32840.2,
20230306,15,16.83,35707.6,32840.2,
20230306,15,16.84,35902.6,32840.2,
20230306,15,16.85,36097.6,32840.2,
20230306,15,16.89,36292.6,32840.2,
20230306,15,16.94,36293.0,32840.2,
20230306,15,16.95,36488.0,32840.2,
20230306,15,17.00,36488.0,32840.2,
20230306,15,17.05,36488.4,32839.8,
20230306,15,17.07,36488.4,32839.8,
20230306,15,17.10,36488.4,32809.8,
20230306,15,17.20,36488.4,32809.7,
20230306,15,17.23,36488.4,32809.1,
20230306,15,17.24,36604.5,32808.1,
20230306,15,17.26,36819.0,32808.1,
20230306,15,17.30,36819.0,32808.1,
20230306,15,17.39,36819.0,32807.7,
20230306,15,17.40,36819.0,32777.7,
20230306,15,17.50,36946.7,32726.0,
20230306,15,17.54,36946.7,32720.3,
20230306,15,17.55,36996.7,32690.3,
20230306,15,17.60,36996.7,32690.3,
20230306,15,17.69,37176.7,32688.3,
20230306,15,17.74,37226.7,32658.3,
20230306,15,17.80,37226.7,32658.3,
20230306,15,17.84,37226.7,32657.6,
20230306,15,17.99,37226.7,32627.6,
20230306,15,18.00,37226.7,32597.6,
20230306,15,18.02,37231.7,32595.1,
20230306,15,18.03,37231.7,32595.1,
20230306,15,18.14,37231.7,32595.0,
20230306,15,18.22,37231.7,32565.0,
20230306,15,18.24,37231.7,32564.7,
20230306,15,18.39,37291.7,32553.9,
20230306,15,18.40,37291.7,32553.9,
20230306,15,18.67,37291.7,32553.8,
20230306,15,18.70,37291.7,32553.6,
20230306,15,18.75,37291.7,32553.5,
20230306,15,18.83,37311.7,32532.5,
20230306,15,18.90,37311.7,32532.5,
20230306,15,18.92,37311.7,32531.5,
20230306,15,18.93,37316.7,32531.4,
20230306,15,18.94,37316.7,32531.4,
20230306,15,19.19,37316.7,32531.3,
20230306,15,19.20,37316.7,32530.8,
20230306,15,19.34,37316.7,32530.5,
20230306,15,19.47,37334.7,32530.3,
20230306,15,19.59,37334.7,32530.3,
20230306,15,19.67,37334.7,32530.2,
20230306,15,19.69,37334.7,32528.2,
20230306,15,19.70,37336.2,32525.4,
20230306,15,19.71,37336.2,32525.4,
20230306,15,19.79,37336.2,32525.1,
20230306,15,19.91,37336.2,32525.0,
20230306,15,20.00,37336.2,32515.4,
20230306,15,20.03,37336.2,32206.7,
20230306,15,20.10,37336.2,32190.5,
20230306,15,20.16,37336.2,32190.1,
20230306,15,20.20,37336.2,32064.1,
20230306,15,20.23,37336.2,32063.2,
20230306,15,20.34,37336.2,32010.6,
20230306,15,20.47,37336.2,32010.5,
20230306,15,20.50,37336.2,32006.3,
20230306,15,20.53,37336.2,32006.2,
20230306,15,20.70,37336.2,32005.2,
20230306,15,20.90,37336.2,32005.1,
20230306,15,20.92,37336.2,32004.9,
20230306,15,20.96,37336.2,32003.9,
20230306,15,21.19,37336.2,32003.4,
20230306,15,21.21,37336.2,32002.4,
20230306,15,21.23,37336.2,32002.0,
20230306,15,21.31,37336.2,32001.4,
20230306,15,21.33,37343.5,31904.7,
20230306,15,21.36,37343.5,31904.7,
20230306,15,21.42,37343.5,31904.6,
20230306,15,21.60,37350.5,31904.2,
20230306,15,21.69,37350.5,31904.1,
20230306,15,21.70,37351.5,31899.4,
20230306,15,21.76,37371.5,31899.4,
20230306,15,21.80,37372.5,31899.4,
20230306,15,21.90,37373.5,31899.4,
20230306,15,22.00,37374.5,31899.4,
20230306,15,22.03,37374.5,31899.4,
20230306,15,22.05,37374.5,31898.6,
20230306,15,22.39,37374.5,31898.2,
20230306,15,22.50,37374.5,31895.2,
20230306,15,22.51,37374.5,31895.0,
20230306,15,22.57,37374.5,31887.4,
20230306,15,22.60,37374.5,31887.3,
20230306,15,22.69,37374.5,31887.2,
20230306,15,22.76,37374.5,31887.1,
20230306,15,22.79,37374.5,31887.0,
20230306,15,22.80,37374.5,31879.2,
20230306,15,22.83,37374.5,31879.1,
20230306,15,22.87,37374.5,31878.8,
20230306,15,22.92,37374.5,31878.7,
20230306,15,22.94,37374.5,31878.4,
20230306,15,23.01,37374.5,31791.3,
20230306,15,23.03,37374.5,31009.6,
20230306,15,23.06,37374.5,31009.5,
20230306,15,23.17,37374.5,31000.5,
20230306,15,23.19,37374.5,30999.7,
20230306,15,23.20,37384.5,30969.7,
20230306,15,23.40,37384.5,30969.7,
20230306,15,23.44,37384.5,30968.3,
20230306,15,23.50,37384.5,30967.3,
20230306,15,23.84,37384.5,30966.7,
20230306,15,24.19,37384.5,30708.7,
20230306,15,24.20,37484.5,30707.5,
20230306,15,24.30,37484.5,30701.0,
20230306,15,24.40,37484.5,30648.7,
20230306,15,24.66,37484.5,30648.4,
20230306,15,24.70,37484.5,30648.2,
20230306,15,24.89,37484.5,30648.0,
20230306,15,24.90,37486.0,30638.9,
20230306,15,25.00,37486.0,30638.7,
20230306,15,25.01,37486.0,30633.8,
20230306,15,25.02,37486.4,30626.0,
20230306,15,25.05,37486.4,30626.0,
20230306,15,25.12,37486.4,30625.9,
20230306,15,25.69,37486.4,30625.3,
20230306,15,26.31,37501.4,30625.1,
20230306,15,26.65,37501.4,30625.1,
20230306,15,26.69,37501.4,30624.5,
20230306,15,27.00,37506.4,30623.9,
20230306,15,27.03,37506.4,30623.9,
20230306,15,27.05,37506.4,30616.1,
20230306,15,27.63,37507.6,30612.5,
20230306,15,27.69,37507.6,30612.5,
20230306,15,27.83,37507.6,30611.3,
20230306,15,27.89,37507.6,30608.2,
20230306,15,28.00,37507.6,30581.2,
20230306,15,28.01,37507.6,30536.1,
20230306,15,28.69,37507.6,30528.1,
20230306,15,29.26,37507.6,30525.8,
20230306,15,30.00,37507.6,30515.0,
20230306,15,30.01,37507.6,30386.9,
20230306,15,31.00,37507.6,30379.1,
20230306,15,31.10,37517.6,30369.6,
20230306,15,32.00,37517.6,30369.6,
20230306,15,32.19,37517.6,30223.9,
20230306,15,33.03,37517.6,30220.9,
20230306,15,33.17,37517.6,30220.2,
20230306,15,33.53,37517.6,30220.1,
20230306,15,33.88,37517.6,30204.7,
20230306,15,34.00,37517.6,30007.6,
20230306,15,34.22,37517.6,29986.5,
20230306,15,35.00,37517.6,29847.9,
20230306,15,35.21,37517.6,29778.4,
20230306,15,35.95,37517.6,29638.9,
20230306,15,36.00,37517.6,29638.1,
20230306,15,36.50,37521.6,29613.1,
20230306,15,36.64,37521.6,29613.1,
20230306,15,36.74,37521.6,29429.5,
20230306,15,37.30,37521.6,29414.5,
20230306,15,40.00,37521.6,28719.5,
20230306,15,40.01,37521.6,28658.6,
20230306,15,42.00,37521.6,28658.4,
20230306,15,45.00,37521.6,28655.3,
20230306,15,45.01,37521.6,28590.0,
20230306,15,45.12,37521.6,28161.2,
20230306,15,46.00,37521.6,28157.0,
20230306,15,46.10,37521.6,28131.9,
20230306,15,46.64,37521.6,28131.3,
20230306,15,47.94,37521.6,28068.3,
20230306,15,48.05,37521.6,28054.1,
20230306,15,48.21,37521.6,28033.2,
20230306,15,48.54,37521.6,28019.9,
20230306,15,49.99,37521.6,28016.9,
20230306,15,50.00,37521.6,27996.7,
20230306,15,50.01,37521.6,27782.0,
20230306,15,50.12,37521.6,27779.2,
20230306,15,50.90,37521.6,27775.2,
20230306,15,51.27,37521.6,27774.9,
20230306,15,51.81,37521.6,27771.8,
20230306,15,52.50,37521.6,27747.7,
20230306,15,55.00,37521.6,27747.6,
20230306,15,55.09,37521.6,27736.6,
20230306,15,56.50,37521.6,27735.3,
20230306,15,60.00,37521.6,27735.2,
20230306,15,60.12,37521.6,27653.1,
20230306,15,61.00,37521.6,27643.4,
20230306,15,70.00,37521.6,27641.7,
20230306,15,75.00,37521.6,27641.6,
20230306,15,77.80,37521.6,27524.1,
20230306,15,79.90,37521.6,27358.0,
20230306,15,80.00,37521.6,27352.0,
20230306,15,80.01,37521.6,26512.5,
20230306,15,80.10,37521.6,26058.5,
20230306,15,80.20,37521.6,26034.7,
20230306,15,81.00,37521.6,26026.7,
20230306,15,82.01,37521.6,25878.5,
20230306,15,85.00,37521.6,25832.1,
20230306,15,90.00,37521.6,25812.4,
20230306,15,99.90,37521.6,25795.7,
20230306,15,100.00,37521.6,25795.1,
20230306,15,100.01,37525.3,25244.0,
20230306,15,101.00,37525.3,25244.0,
20230306,15,102.00,37525.3,25243.4,
20230306,15,105.00,37525.3,25087.8,
20230306,15,120.10,37525.3,25087.7,
20230306,15,130.00,37525.3,25048.5,
20230306,15,138.00,37525.3,25032.7,
20230306,15,150.00,37525.3,24770.1,
20230306,15,200.00,37525.3,24769.7,
20230306,15,200.01,37525.3,23238.0,
20230306,15,200.10,37525.3,21453.7,
20230306,15,200.50,37525.3,21245.6,
20230306,15,200.98,37525.3,21186.2,
20230306,15,200.99,37525.3,21186.1,
20230306,15,201.00,37525.3,21186.0,
20230306,15,210.00,37525.3,20951.1,
20230306,15,250.00,37525.3,18836.3,
20230306,15,300.00,37525.3,18611.2,
20230306,15,500.00,37525.3,18018.4,
20230306,15,548.66,37525.3,18017.4,
20230306,15,550.02,37525.3,17951.0,
20230306,15,900.00,37525.3,17738.5,
20230306,15,999.00,37525.3,17737.1,
20230306,15,999.99,37525.3,0.0,
20230306,16,0.00,0.0,41208.1,
20230306,16,0.00,12218.0,41208.1,
20230306,16,0.01,33155.2,41208.1,
20230306,16,0.02,33444.9,41181.3,
20230306,16,0.03,33446.4,41174.6,
20230306,16,0.04,33462.0,41166.6,
20230306,16,0.06,33462.0,41166.6,
20230306,16,0.20,33462.2,41162.6,
20230306,16,0.34,33471.7,41162.6,
20230306,16,0.60,33480.7,41162.6,
20230306,16,0.70,33481.7,41162.6,
20230306,16,0.80,33482.7,41162.6,
20230306,16,0.90,33483.7,41162.6,
20230306,16,1.00,34048.5,41142.6,
20230306,16,1.09,34049.5,40768.0,
20230306,16,1.13,34055.7,40768.0,
20230306,16,1.55,34091.8,40768.0,
20230306,16,2.00,34198.1,40768.0,
20230306,16,2.50,34198.1,40764.0,
20230306,16,2.59,34199.1,40748.0,
20230306,16,3.00,34244.4,40748.0,
20230306,16,3.09,34280.4,40573.0,
20230306,16,3.59,34281.4,40573.0,
20230306,16,3.63,34284.4,40573.0,
20230306,16,4.64,34320.5,40573.0,
20230306,16,4.65,34413.5,40573.0,
20230306,16,4.84,34414.5,40573.0,
20230306,16,5.00,34533.8,40573.0,
20230306,16,5.66,34533.8,40472.9,
20230306,16,6.00,34603.8,40072.9,
20230306,16,6.09,34604.8,39963.5,
20230306,16,6.13,34608.2,39963.5,
20230306,16,6.18,34645.0,39963.5,
20230306,16,6.26,34645.0,39963.5,
20230306,16,7.02,34650.4,39957.5,
20230306,16,7.09,34651.4,39957.5,
20230306,16,7.72,34691.7,39957.5,
20230306,16,8.00,34760.7,39957.5,
20230306,16,8.15,34760.7,39957.5,
20230306,16,8.49,34774.0,39957.4,
20230306,16,8.50,34776.0,39957.4,
20230306,16,8.59,34777.0,39957.4,
20230306,16,8.63,34781.0,39957.4,
20230306,16,9.00,34791.0,39957.4,
20230306,16,9.01,34791.0,39927.4,
20230306,16,9.26,34804.4,39897.4,
20230306,16,9.29,34804.4,39897.4,
20230306,16,9.32,34804.4,39750.4,
20230306,16,9.34,34805.4,39593.4,
20230306,16,9.50,34805.4,39593.4,
20230306,16,9.53,34917.4,39493.3,
20230306,16,9.55,34917.4,39493.3,
20230306,16,9.56,34917.4,39346.3,
20230306,16,9.68,34917.4,39199.3,
20230306,16,9.71,34917.4,39052.3,
20230306,16,9.72,34917.4,38905.3,
20230306,16,10.00,35033.4,38758.3,
20230306,16,10.03,35046.8,38657.8,
20230306,16,10.05,35106.8,38657.8,
20230306,16,10.32,35106.8,38657.8,
20230306,16,10.38,35136.8,38580.8,
20230306,16,10.57,35136.8,38580.8,
20230306,16,10.80,35150.3,38575.8,
20230306,16,11.00,35150.3,38575.8,
20230306,16,11.01,35156.3,38509.3,
20230306,16,11.02,35165.4,38500.3,
20230306,16,11.09,35166.4,38475.3,
20230306,16,11.13,35170.4,38475.3,
20230306,16,11.26,35170.4,38475.3,
20230306,16,11.28,35170.4,38470.3,
20230306,16,11.29,35170.4,38465.3,
20230306,16,11.32,35170.4,37891.3,
20230306,16,11.41,35170.4,37841.3,
20230306,16,11.58,35183.4,37791.3,
20230306,16,11.59,35184.4,37789.8,
20230306,16,11.69,35184.4,37789.8,
20230306,16,11.83,35184.4,37466.2,
20230306,16,11.84,35184.4,37457.2,
20230306,16,11.85,35184.4,37357.2,
20230306,16,11.92,35184.4,37307.2,
20230306,16,11.95,35184.4,37257.2,
20230306,16,11.96,35186.4,37254.1,
20230306,16,11.97,35186.4,37254.1,
20230306,16,11.99,35186.4,37221.1,
20230306,16,12.00,35186.4,37171.1,
20230306,16,12.01,35215.4,37111.1,
20230306,16,12.06,35215.4,37111.1,
20230306,16,12.08,35215.4,37061.1,
20230306,16,12.57,35215.4,36910.1,
20230306,16,12.86,35215.4,36905.1,
20230306,16,12.90,35263.4,36903.6,
20230306,16,12.99,35263.4,36903.6,
20230306,16,13.00,35279.6,36753.6,
20230306,16,13.01,35301.6,36693.6,
20230306,16,13.02,35306.8,36688.6,
20230306,16,13.09,35314.6,36688.6,
20230306,16,13.10,35314.6,36501.6,
20230306,16,13.17,35314.6,36351.6,
20230306,16,13.26,35314.6,36201.6,
20230306,16,13.28,35314.6,36196.6,
20230306,16,13.29,35314.6,36191.6,
20230306,16,13.32,35314.6,36142.6,
