電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230518,13,16.93,16531.1,16019.5,1
20230518,13,17.00,16531.1,16015.5,1
20230518,13,17.11,16531.1,16015.3,1
20230518,13,17.35,16531.1,16014.8,1
20230518,13,17.91,16531.1,16010.4,1
20230518,13,18.01,16531.1,15980.4,1
20230518,13,18.51,16531.1,15950.4,1
20230518,13,18.77,16628.1,15741.4,1
20230518,13,19.70,16628.1,15741.4,1
20230518,13,19.91,16628.1,15740.6,1
20230518,13,20.00,16628.1,15737.1,1
20230518,13,20.02,16628.1,15734.6,1
20230518,13,20.48,16628.1,15733.6,1
20230518,13,20.69,16628.1,15653.8,1
20230518,13,20.80,16628.1,15645.8,1
20230518,13,20.97,16628.1,15645.7,1
20230518,13,21.00,16628.1,15644.4,1
20230518,13,21.40,16628.1,15508.2,1
20230518,13,22.31,16628.1,15507.9,1
20230518,13,23.06,16628.1,15507.5,1
20230518,13,23.10,16628.1,14497.5,1
20230518,13,23.34,16628.1,14497.4,1
20230518,13,23.40,16628.1,14477.4,1
20230518,13,23.85,16628.1,14477.3,1
20230518,13,23.98,16648.1,14476.7,1
20230518,13,24.00,16648.1,14476.7,1
20230518,13,24.17,17097.2,14475.8,1
20230518,13,25.00,17097.2,14475.8,1
20230518,13,25.52,17097.2,14431.6,1
20230518,13,25.57,17097.2,14430.4,1
20230518,13,26.95,17097.2,14430.2,1
20230518,13,27.00,17097.2,14427.2,1
20230518,13,28.00,17097.2,14426.3,1
20230518,13,28.55,17097.2,14415.5,1
20230518,13,29.71,17097.2,14414.4,1
20230518,13,29.81,17097.2,14391.6,1
20230518,13,30.00,17097.2,14390.3,1
20230518,13,30.06,17097.2,14359.4,1
20230518,13,31.00,17097.2,14354.8,1
20230518,13,31.10,17110.2,14351.1,1
20230518,13,32.00,17110.2,14351.1,1
20230518,13,33.96,17110.2,14294.0,1
20230518,13,35.00,17110.2,14293.8,1
20230518,13,36.00,17110.2,14286.5,1
20230518,13,40.00,17110.2,14279.2,1
20230518,13,40.22,17110.2,14275.5,1
20230518,13,42.00,17110.2,14258.4,1
20230518,13,42.50,17110.2,14253.4,1
20230518,13,45.00,17110.2,14253.3,1
20230518,13,45.12,17110.2,14231.9,1
20230518,13,46.50,17110.2,14230.1,1
20230518,13,49.99,17110.2,14229.9,1
20230518,13,50.00,17110.2,14221.0,1
20230518,13,51.06,17110.2,14179.4,1
20230518,13,60.00,17110.2,14172.2,1
20230518,13,70.00,17110.2,14133.7,1
20230518,13,77.80,17110.2,13991.3,1
20230518,13,80.00,17110.2,13970.8,1
20230518,13,80.01,17110.2,13903.6,1
20230518,13,80.10,17110.2,13866.5,1
20230518,13,81.00,17110.2,13848.7,1
20230518,13,82.01,17110.2,13828.5,1
20230518,13,85.00,17110.2,13810.5,1
20230518,13,90.00,17110.2,13807.6,1
20230518,13,99.90,17110.2,13798.8,1
20230518,13,100.00,17110.2,13798.6,1
20230518,13,100.01,17114.9,13722.4,1
20230518,13,102.00,17114.9,13722.4,1
20230518,13,120.10,17114.9,13666.6,1
20230518,13,138.00,17114.9,13659.1,1
20230518,13,190.00,17114.9,13552.4,1
20230518,13,200.00,17114.9,13550.5,1
20230518,13,200.01,17114.9,12981.0,1
20230518,13,200.10,17114.9,12310.0,1
20230518,13,200.50,17114.9,12269.9,1
20230518,13,201.00,17114.9,12267.0,1
20230518,13,210.00,17114.9,12228.4,1
20230518,13,250.00,17114.9,12190.6,1
20230518,13,300.00,17114.9,12154.3,1
20230518,13,548.66,17114.9,12141.7,1
20230518,13,550.02,17114.9,12105.9,1
20230518,13,900.00,17114.9,12003.4,1
20230518,13,999.00,17114.9,11990.4,1
20230518,13,999.99,17114.9,0.0,1
20230518,14,0.00,0.0,12721.6,0
20230518,14,0.00,4794.0,12721.6,0
20230518,14,0.01,10253.0,12721.6,0
20230518,14,0.02,10313.3,12708.6,0
20230518,14,0.03,10314.1,12708.2,0
20230518,14,0.04,10317.1,12701.4,0
20230518,14,0.06,10321.7,12701.2,0
20230518,14,0.10,10321.7,12701.2,0
20230518,14,0.20,10321.7,12581.1,0
20230518,14,0.30,10321.7,12561.1,0
20230518,14,0.51,10321.7,12557.1,0
20230518,14,0.60,10335.7,12537.1,0
20230518,14,0.70,10336.7,12537.1,0
20230518,14,0.80,10337.7,12537.1,0
20230518,14,0.90,10338.7,12537.1,0
20230518,14,1.00,10374.3,12537.1,0
20230518,14,1.01,10374.3,12468.6,0
20230518,14,1.50,10374.3,12435.6,0
20230518,14,2.01,10374.3,12335.6,0
20230518,14,2.06,10376.3,12315.6,0
20230518,14,2.11,10377.5,12315.6,0
20230518,14,3.00,10382.6,12315.6,0
20230518,14,3.01,10382.6,12183.8,0
20230518,14,3.10,10382.6,12163.8,0
20230518,14,3.60,10383.3,12146.8,0
20230518,14,4.06,10385.3,12146.8,0
20230518,14,4.16,10385.3,12146.8,0
20230518,14,4.20,10386.4,12141.8,0
20230518,14,4.65,10446.3,12141.8,0
20230518,14,5.00,10468.1,12141.8,0
20230518,14,5.01,10498.1,12123.0,0
20230518,14,5.81,10498.1,12103.0,0
20230518,14,6.00,10498.1,12091.0,0
20230518,14,6.06,10500.1,12090.9,0
20230518,14,6.16,10500.1,12090.9,0
20230518,14,6.26,10500.1,12080.9,0
20230518,14,6.30,10501.2,12074.9,0
20230518,14,6.61,10508.9,12074.9,0
20230518,14,7.90,10508.9,12074.9,0
20230518,14,7.94,10508.9,12074.5,0
20230518,14,8.00,10508.9,12025.4,0
20230518,14,8.01,10546.9,11902.8,0
20230518,14,8.06,10548.9,11902.8,0
20230518,14,8.16,10548.9,11902.8,0
20230518,14,8.39,10550.1,11897.8,0
20230518,14,9.00,10569.0,11897.8,0
20230518,14,9.01,10569.0,11890.1,0
20230518,14,9.02,10570.1,11885.8,0
20230518,14,9.91,10570.1,11885.8,0
20230518,14,9.98,10570.1,11472.9,0
20230518,14,10.00,10692.0,11461.6,0
20230518,14,10.01,10692.0,11394.2,0
20230518,14,10.05,10708.3,11244.2,0
20230518,14,10.13,10708.3,11244.2,0
20230518,14,10.15,10708.3,11094.2,0
20230518,14,10.16,10708.3,11082.7,0
20230518,14,10.20,10708.3,10719.2,0
20230518,14,10.21,10733.2,10439.2,0
20230518,14,10.32,10733.2,10180.3,0
20230518,14,10.36,10733.2,10168.8,0
20230518,14,10.49,10734.3,10113.8,0
20230518,14,10.50,10734.3,10096.6,0
20230518,14,10.55,10734.3,9946.6,0
20230518,14,11.00,10734.3,9936.9,0
20230518,14,11.09,10734.7,9936.7,0
20230518,14,11.23,10862.7,9936.7,0
20230518,14,11.46,10862.7,9936.7,0
20230518,14,11.69,10863.1,9930.6,0
20230518,14,11.83,10863.1,9930.6,0
20230518,14,11.95,10863.1,9907.0,0
20230518,14,11.96,10869.1,9906.1,0
20230518,14,12.00,10869.1,9906.1,0
20230518,14,12.02,10869.1,9905.7,0
20230518,14,12.06,10869.1,9722.7,0
20230518,14,12.16,10879.1,9722.4,0
20230518,14,12.29,10879.5,9722.4,0
20230518,14,12.34,10879.5,9722.4,0
20230518,14,12.67,10879.5,9598.4,0
20230518,14,12.69,10879.5,9448.4,0
20230518,14,12.82,10879.5,9210.4,0
20230518,14,12.89,10879.9,9060.4,0
20230518,14,12.91,10879.9,9060.4,0
20230518,14,12.98,10879.9,8910.4,0
20230518,14,13.00,10879.9,8760.4,0
20230518,14,13.01,10879.9,8754.1,0
20230518,14,13.02,10882.0,8745.6,0
20230518,14,13.15,10882.0,8745.6,0
20230518,14,13.17,11042.0,8595.6,0
20230518,14,13.21,11042.0,8595.6,0
20230518,14,13.34,11042.0,8445.6,0
20230518,14,13.49,11164.3,8295.2,0
20230518,14,13.50,11204.3,8295.2,0
20230518,14,13.55,11326.3,8295.2,0
20230518,14,13.59,11448.3,8295.2,0
20230518,14,13.62,11570.3,8295.2,0
20230518,14,13.74,11692.3,8295.2,0
20230518,14,13.80,11814.3,8295.2,0
20230518,14,13.89,11936.3,8295.2,0
20230518,14,13.92,12009.4,8295.2,0
20230518,14,14.06,12009.4,8295.2,0
20230518,14,14.70,12009.4,8293.0,0
20230518,14,15.00,12009.4,8267.0,0
20230518,14,15.15,12009.4,8261.2,0
20230518,14,15.92,12009.4,8260.9,0
20230518,14,16.00,12009.4,8178.9,0
20230518,14,16.06,12009.4,8058.6,0
20230518,14,16.11,12009.4,8057.6,0
20230518,14,16.80,12009.4,8035.6,0
20230518,14,16.87,12212.4,8035.4,0
20230518,14,16.91,12212.4,8035.4,0
20230518,14,17.02,12212.4,8028.4,0
20230518,14,17.30,12212.4,8006.4,0
20230518,14,17.35,12212.4,8006.1,0
20230518,14,17.60,12218.4,7954.1,0
20230518,14,17.70,12241.4,7954.1,0
20230518,14,17.74,12241.4,7954.1,0
20230518,14,17.76,12277.5,7886.2,0
20230518,14,17.80,12278.5,7886.2,0
20230518,14,17.90,12279.5,7886.2,0
20230518,14,18.00,12290.5,7886.2,0
20230518,14,18.03,12290.5,7886.2,0
20230518,14,18.06,12290.5,7886.1,0
20230518,14,18.24,12290.5,7885.8,0
20230518,14,18.34,12290.5,7885.7,0
20230518,14,18.36,12290.5,7882.1,0
20230518,14,18.60,12290.5,7805.6,0
20230518,14,18.90,12290.5,7804.8,0
20230518,14,19.10,12290.5,7804.7,0
20230518,14,19.97,12290.5,7804.1,0
20230518,14,20.00,12290.5,7803.9,0
20230518,14,20.01,12290.5,7699.9,0
20230518,14,20.20,12290.5,7665.3,0
20230518,14,20.53,12290.5,7665.0,0
20230518,14,20.69,12290.5,7662.0,0
20230518,14,20.78,12290.5,7655.7,0
20230518,14,20.79,12292.3,7642.5,0
20230518,14,21.00,12292.3,7642.5,0
20230518,14,21.18,12292.3,7641.7,0
20230518,14,21.20,12292.3,7641.4,0
20230518,14,21.30,12292.3,7641.2,0
20230518,14,21.51,12292.3,7640.9,0
20230518,14,21.52,12292.3,7640.8,0
20230518,14,21.98,12292.3,7633.8,0
20230518,14,22.50,12292.3,7633.7,0
20230518,14,22.59,12292.3,7633.6,0
20230518,14,22.85,12292.3,7633.5,0
20230518,14,23.00,12292.3,7633.4,0
20230518,14,23.03,12292.3,7633.2,0
20230518,14,23.05,12292.3,7633.1,0
20230518,14,23.58,12303.9,7633.0,0
20230518,14,24.38,12303.9,7633.0,0
20230518,14,25.00,12303.9,7629.5,0
20230518,14,25.42,12318.9,7552.9,0
20230518,14,29.60,12323.9,7552.9,0
20230518,14,30.00,12323.9,7552.9,0
20230518,14,32.00,12323.9,7515.5,0
20230518,14,33.03,12323.9,7450.8,0
20230518,14,34.00,12323.9,7450.5,0
20230518,14,34.32,12323.9,7438.2,0
20230518,14,34.60,12323.9,7429.4,0
20230518,14,35.00,12323.9,7423.3,0
20230518,14,39.88,12323.9,7412.5,0
20230518,14,40.00,12323.9,7401.7,0
20230518,14,40.01,12323.9,7393.1,0
20230518,14,40.03,12323.9,7393.0,0
20230518,14,45.00,12323.9,7365.0,0
20230518,14,45.01,12323.9,7342.4,0
20230518,14,46.00,12323.9,7334.1,0
20230518,14,50.00,12323.9,7333.7,0
20230518,14,50.90,12323.9,7308.5,0
20230518,14,60.00,12323.9,7308.3,0
20230518,14,60.12,12323.9,7290.5,0
20230518,14,77.80,12323.9,7288.3,0
20230518,14,79.90,12323.9,7245.9,0
20230518,14,80.00,12323.9,7245.8,0
20230518,14,80.01,12323.9,6874.7,0
20230518,14,80.02,12323.9,6687.9,0
20230518,14,80.12,12323.9,6642.4,0
20230518,14,80.20,12323.9,6637.0,0
20230518,14,80.50,12323.9,6629.0,0
20230518,14,81.00,12323.9,6628.8,0
20230518,14,82.01,12323.9,6628.7,0
20230518,14,85.00,12323.9,6613.0,0
20230518,14,90.00,12323.9,6610.7,0
20230518,14,99.90,12323.9,6599.4,0
20230518,14,100.00,12323.9,6599.2,0
20230518,14,100.01,12325.6,6509.6,0
20230518,14,101.00,12325.6,6509.6,0
20230518,14,102.00,12325.6,6506.0,0
20230518,14,105.00,12325.6,6485.9,0
20230518,14,120.10,12325.6,6485.8,0
20230518,14,130.00,12325.6,6469.3,0
20230518,14,138.00,12325.6,6465.6,0
20230518,14,200.00,12325.6,6464.5,0
20230518,14,200.01,12325.6,5987.6,0
20230518,14,200.10,12325.6,5513.3,0
20230518,14,200.50,12325.6,5513.2,0
20230518,14,200.98,12325.6,5488.3,0
20230518,14,200.99,12325.6,5488.2,0
20230518,14,201.00,12325.6,5488.1,0
20230518,14,210.00,12325.6,5433.5,0
20230518,14,250.00,12325.6,5386.9,0
20230518,14,300.00,12325.6,5180.0,0
20230518,14,500.00,12325.6,5139.4,0
20230518,14,548.66,12325.6,5137.4,0
20230518,14,550.02,12325.6,5136.5,0
20230518,14,999.00,12325.6,5126.3,0
20230518,14,999.99,12325.6,0.0,0
20230518,14,0.00,0.0,17593.5,1
20230518,14,0.00,7999.5,17593.5,1
20230518,14,0.01,15375.2,17593.5,1
20230518,14,0.02,15555.3,17590.3,1
20230518,14,0.03,15567.9,17571.8,1
20230518,14,0.04,15570.4,17545.7,1
20230518,14,0.10,15570.4,17545.7,1
20230518,14,0.20,15570.4,17523.7,1
20230518,14,0.51,15570.4,17513.7,1
20230518,14,0.76,15689.1,17503.7,1
20230518,14,1.00,15874.7,17503.7,1
20230518,14,1.01,15874.7,17452.0,1
20230518,14,1.37,15884.0,17442.0,1
20230518,14,1.90,15884.0,17442.0,1
20230518,14,2.00,15887.6,17437.0,1
20230518,14,2.01,15887.6,17437.0,1
20230518,14,2.10,15887.6,17427.0,1
20230518,14,2.73,15897.0,17421.0,1
20230518,14,2.76,15903.0,17421.0,1
20230518,14,3.00,16016.7,17421.0,1
20230518,14,3.01,16016.7,17241.0,1
20230518,14,3.10,16016.7,17231.0,1
20230518,14,3.50,16026.8,17215.0,1
20230518,14,3.90,16026.8,17215.0,1
20230518,14,4.09,16036.1,17210.0,1
20230518,14,4.99,16036.1,17210.0,1
20230518,14,5.00,16069.4,17122.5,1
20230518,14,5.01,16069.4,17091.7,1
20230518,14,5.19,16069.4,17081.7,1
20230518,14,5.45,16078.8,17079.6,1
20230518,14,5.57,16078.8,17079.6,1
20230518,14,5.60,16078.8,17057.1,1
20230518,14,5.90,16078.8,16657.1,1
20230518,14,6.00,16093.0,16652.1,1
20230518,14,6.26,16093.0,16562.1,1
20230518,14,6.51,16093.0,16556.1,1
20230518,14,6.68,16093.0,16555.8,1
20230518,14,6.76,16093.0,16535.0,1
20230518,14,6.81,16102.3,16534.4,1
20230518,14,6.89,16102.3,16534.4,1
20230518,14,6.90,16102.3,16484.4,1
20230518,14,7.00,16104.1,16434.4,1
20230518,14,7.20,16107.2,16434.4,1
20230518,14,7.59,16110.4,16434.4,1
20230518,14,7.85,16120.3,16434.4,1
20230518,14,7.90,16120.3,16434.4,1
20230518,14,7.99,16123.4,16433.6,1
20230518,14,8.00,16123.4,16433.6,1
20230518,14,8.01,16125.8,16388.4,1
20230518,14,8.37,16129.1,16388.4,1
20230518,14,8.38,16132.2,16388.4,1
20230518,14,8.76,16132.2,16388.4,1
20230518,14,8.77,16135.2,16386.1,1
20230518,14,8.83,16135.2,16385.6,1
20230518,14,8.84,16135.2,16369.8,1
20230518,14,9.01,16135.2,16319.8,1
20230518,14,9.02,16138.3,16318.6,1
20230518,14,9.03,16138.3,16318.6,1
20230518,14,9.07,16138.3,16292.6,1
20230518,14,9.37,16138.3,16292.2,1
20230518,14,9.43,16138.3,16290.0,1
20230518,14,9.49,16188.3,16289.4,1
20230518,14,9.53,16188.3,16289.4,1
20230518,14,9.55,16188.3,16273.4,1
20230518,14,9.60,16238.3,16223.4,1
20230518,14,9.77,16238.3,16173.4,1
20230518,14,9.87,16238.3,16172.9,1
20230518,14,9.99,16238.3,16166.6,1
20230518,14,10.00,16291.1,16164.4,1
20230518,14,10.02,16291.1,16127.4,1
20230518,14,10.03,16291.1,16089.8,1
20230518,14,10.05,16331.1,16052.2,1
20230518,14,10.08,16331.1,16052.2,1
20230518,14,10.24,16331.1,16051.5,1
20230518,14,10.43,16384.1,16051.0,1
20230518,14,10.47,16493.1,16051.0,1
20230518,14,10.49,16548.1,16051.0,1
20230518,14,10.50,16550.7,16051.0,1
20230518,14,10.55,16605.7,16051.0,1
20230518,14,10.57,16679.7,16051.0,1
20230518,14,10.58,16766.7,16051.0,1
20230518,14,10.61,16766.7,16051.0,1
20230518,14,10.68,16843.7,16048.8,1
20230518,14,10.74,16843.7,16048.8,1
20230518,14,10.76,16843.7,16047.7,1
20230518,14,10.85,16902.7,16046.7,1
20230518,14,11.00,16902.7,16046.7,1
20230518,14,11.01,16902.7,16023.7,1
20230518,14,11.21,16995.7,16023.6,1
20230518,14,11.22,16995.7,16023.6,1
20230518,14,11.37,16995.7,16019.1,1
20230518,14,11.40,16995.7,16017.3,1
20230518,14,12.00,16995.7,16016.8,1
20230518,14,12.43,16995.7,16002.6,1
20230518,14,12.50,17075.7,16002.5,1
20230518,14,12.57,17075.7,16002.5,1
20230518,14,12.76,17075.7,16002.0,1
20230518,14,13.00,17075.7,16001.0,1
20230518,14,13.01,17075.7,16000.8,1
20230518,14,13.02,17084.3,15998.7,1
20230518,14,13.62,17084.3,15998.7,1
20230518,14,13.63,17155.1,15997.9,1
20230518,14,13.69,17155.1,15997.9,1
20230518,14,14.00,17155.1,15997.6,1
20230518,14,14.43,17155.1,15980.9,1
20230518,14,14.48,17155.1,15979.7,1
20230518,14,14.70,17155.1,15961.7,1
20230518,14,14.76,17155.1,15928.9,1
20230518,14,14.83,17155.1,15928.7,1
20230518,14,15.00,17165.1,15908.7,1
20230518,14,15.01,17168.3,15862.3,1
20230518,14,15.10,17168.3,15862.3,1
20230518,14,15.30,17168.3,15860.1,1
20230518,14,15.94,17168.3,15799.1,1
20230518,14,16.00,17168.3,15797.6,1
20230518,14,16.01,17168.3,15794.8,1
20230518,14,16.03,17168.3,15794.3,1
20230518,14,16.71,17168.3,15704.3,1
20230518,14,16.91,17168.3,15688.1,1
20230518,14,16.93,17168.3,15686.6,1
20230518,14,17.00,17168.3,15682.2,1
20230518,14,17.43,17168.3,15682.0,1
20230518,14,18.01,17168.3,15681.5,1
20230518,14,18.51,17168.3,15651.5,1
20230518,14,18.62,17168.3,15437.5,1
20230518,14,18.69,17168.3,15429.6,1
20230518,14,18.80,17269.3,15426.8,1
20230518,14,20.00,17269.3,15426.8,1
20230518,14,20.46,17269.3,15424.0,1
20230518,14,20.57,17269.3,15337.2,1
20230518,14,20.80,17269.3,15335.9,1
20230518,14,21.00,17269.3,15335.8,1
20230518,14,21.40,17269.3,15198.6,1
20230518,14,22.31,17269.3,15198.2,1
20230518,14,23.06,17269.3,15197.7,1
20230518,14,23.10,17269.3,14197.7,1
20230518,14,23.40,17269.3,14197.6,1
20230518,14,23.98,17289.3,14197.5,1
20230518,14,24.00,17289.3,14197.5,1
20230518,14,24.17,17738.4,14196.4,1
20230518,14,25.00,17738.4,14196.4,1
20230518,14,25.57,17738.4,14152.2,1
20230518,14,26.72,17738.4,14151.9,1
20230518,14,26.95,17738.4,14150.7,1
20230518,14,27.00,17738.4,14146.7,1
20230518,14,28.00,17738.4,14138.9,1
20230518,14,29.00,17738.4,14127.6,1
20230518,14,29.71,17738.4,14126.6,1
20230518,14,30.00,17738.4,14105.2,1
20230518,14,30.82,17738.4,14066.6,1
20230518,14,31.10,17751.4,14065.5,1
20230518,14,32.00,17751.4,14065.5,1
20230518,14,32.53,17751.4,14005.8,1
20230518,14,32.87,17751.4,14004.5,1
20230518,14,33.96,17751.4,13999.1,1
20230518,14,35.00,17751.4,13998.9,1
20230518,14,35.80,17751.4,13991.1,1
20230518,14,36.00,17751.4,13973.1,1
20230518,14,40.00,17751.4,13962.2,1
20230518,14,42.00,17751.4,13958.7,1
20230518,14,45.00,17751.4,13953.8,1
20230518,14,45.01,17751.4,13929.4,1
20230518,14,45.12,17751.4,13896.2,1
20230518,14,49.99,17751.4,13894.2,1
20230518,14,50.00,17751.4,13884.7,1
20230518,14,51.06,17751.4,13840.2,1
20230518,14,52.50,17751.4,13825.2,1
20230518,14,56.50,17751.4,13825.1,1
20230518,14,60.00,17751.4,13824.9,1
20230518,14,77.80,17751.4,13786.2,1
20230518,14,79.90,17751.4,13764.5,1
20230518,14,80.00,17751.4,13764.4,1
20230518,14,80.01,17751.4,13540.2,1
20230518,14,80.10,17751.4,13500.3,1
20230518,14,81.00,17751.4,13486.4,1
20230518,14,82.01,17751.4,13449.1,1
20230518,14,85.00,17751.4,13428.7,1
20230518,14,90.00,17751.4,13425.4,1
20230518,14,99.90,17751.4,13416.2,1
20230518,14,100.00,17751.4,13416.1,1
20230518,14,100.01,17755.9,13324.0,1
20230518,14,102.00,17755.9,13324.0,1
20230518,14,120.10,17755.9,13256.0,1
20230518,14,138.00,17755.9,13248.5,1
20230518,14,190.00,17755.9,13144.4,1
20230518,14,200.00,17755.9,13142.5,1
20230518,14,200.01,17755.9,12559.4,1
20230518,14,200.10,17755.9,11884.4,1
20230518,14,200.50,17755.9,11844.1,1
20230518,14,201.00,17755.9,11840.6,1
20230518,14,210.00,17755.9,11800.8,1
20230518,14,250.00,17755.9,11762.4,1
20230518,14,300.00,17755.9,11725.5,1
20230518,14,548.66,17755.9,11712.9,1
20230518,14,550.02,17755.9,11675.5,1
20230518,14,900.00,17755.9,11572.0,1
20230518,14,999.00,17755.9,11559.0,1
20230518,14,999.99,17755.9,0.0,1
20230518,15,0.00,0.0,14985.8,0
20230518,15,0.00,5459.8,14985.8,0
20230518,15,0.01,10810.3,14985.8,0
20230518,15,0.02,10883.3,14971.8,0
20230518,15,0.03,10884.4,14971.4,0
20230518,15,0.04,10886.3,14964.0,0
20230518,15,0.10,10886.3,14963.8,0
20230518,15,0.20,10886.3,14843.7,0
20230518,15,0.30,10886.3,14823.7,0
20230518,15,0.51,10886.3,14819.7,0
20230518,15,0.60,10899.3,14799.7,0
20230518,15,0.61,10900.5,14799.7,0
20230518,15,0.70,10901.5,14799.7,0
20230518,15,0.80,10902.5,14799.7,0
20230518,15,0.90,10903.5,14799.7,0
20230518,15,0.97,10914.4,14799.7,0
20230518,15,1.00,10949.0,14799.7,0
20230518,15,1.01,10979.0,14722.7,0
20230518,15,1.21,10980.1,14659.5,0
20230518,15,1.50,10980.1,14659.5,0
20230518,15,1.80,10981.2,14629.5,0
20230518,15,2.01,10981.2,14629.5,0
20230518,15,2.40,10982.4,14609.5,0
20230518,15,2.70,10990.2,14609.5,0
20230518,15,3.00,10997.1,14609.5,0
20230518,15,3.01,10997.1,14473.6,0
20230518,15,3.02,10998.2,14453.6,0
20230518,15,3.10,10998.2,14453.6,0
20230518,15,3.22,11000.2,14436.6,0
20230518,15,3.28,11000.2,14436.6,0
20230518,15,3.58,11000.6,14431.6,0
20230518,15,3.60,11000.7,14431.6,0
20230518,15,4.00,11000.7,14431.6,0
20230518,15,4.15,11001.1,14426.6,0
20230518,15,4.65,11074.2,14426.6,0
20230518,15,4.73,11074.6,14426.6,0
20230518,15,5.00,11096.4,14426.6,0
20230518,15,5.01,11096.4,14407.2,0
20230518,15,5.09,11096.4,14382.6,0
20230518,15,5.28,11096.4,14370.5,0
20230518,15,5.31,11096.8,14360.5,0
20230518,15,5.47,11098.8,14360.5,0
20230518,15,5.89,11099.1,14360.5,0
20230518,15,6.00,11099.1,14359.1,0
20230518,15,6.20,11099.1,14359.0,0
20230518,15,6.21,11137.1,14259.0,0
20230518,15,6.26,11137.1,14259.0,0
20230518,15,6.85,11137.1,14253.0,0
20230518,15,6.87,11137.1,14251.5,0
20230518,15,7.20,11137.1,14200.1,0
20230518,15,7.28,11137.1,14190.2,0
20230518,15,7.72,11139.1,14185.2,0
20230518,15,7.81,11139.1,14185.2,0
20230518,15,8.00,11164.1,14183.7,0
20230518,15,8.05,11164.1,14123.3,0
20230518,15,8.50,11164.1,14113.3,0
20230518,15,8.77,11164.1,14112.8,0
20230518,15,8.90,11164.1,14109.8,0
20230518,15,9.00,11183.2,14099.8,0
20230518,15,9.18,11183.2,14092.1,0
20230518,15,9.26,11183.2,13942.1,0
20230518,15,9.35,11183.2,13792.1,0
20230518,15,9.45,11183.2,13642.1,0
20230518,15,9.52,11183.2,13492.1,0
20230518,15,9.60,11183.2,13342.1,0
20230518,15,9.64,11183.2,13192.1,0
20230518,15,9.73,11183.2,13042.1,0
20230518,15,9.75,11183.2,12892.1,0
20230518,15,9.78,11183.2,12872.1,0
20230518,15,9.90,11183.2,12722.1,0
20230518,15,9.91,11183.2,12572.1,0
20230518,15,10.00,11277.5,12159.2,0
20230518,15,10.05,11279.9,12092.0,0
20230518,15,10.20,11279.9,12092.0,0
20230518,15,10.21,11279.9,11811.0,0
20230518,15,10.26,11279.9,11529.5,0
20230518,15,10.36,11279.9,11128.5,0
20230518,15,10.49,11401.9,10965.5,0
20230518,15,10.50,11401.9,10965.5,0
20230518,15,10.73,11401.9,10965.2,0
20230518,15,11.00,11401.9,10964.9,0
20230518,15,11.11,11401.9,10964.6,0
20230518,15,11.12,11523.9,10953.3,0
20230518,15,11.23,11523.9,10947.0,0
20230518,15,11.28,11533.9,10820.2,0
20230518,15,11.50,11533.9,10820.2,0
20230518,15,11.83,11533.9,10637.2,0
20230518,15,11.85,11533.9,10609.8,0
20230518,15,11.95,11533.9,10488.8,0
20230518,15,11.96,11539.9,10487.7,0
20230518,15,12.00,11539.9,10487.7,0
20230518,15,12.15,11539.9,10487.2,0
20230518,15,12.22,11539.9,10354.2,0
20230518,15,12.75,11661.9,10353.9,0
20230518,15,12.89,11783.9,10353.9,0
20230518,15,13.00,11905.9,10353.9,0
20230518,15,13.01,11905.9,10349.2,0
20230518,15,13.02,11908.0,10340.1,0
20230518,15,13.08,12030.0,10340.1,0
20230518,15,13.17,12312.0,10340.1,0
20230518,15,13.23,12434.0,10340.1,0
20230518,15,13.33,12556.0,10340.1,0
20230518,15,13.43,12800.0,10340.1,0
20230518,15,13.49,12922.0,10340.1,0
20230518,15,13.50,12962.0,10340.1,0
20230518,15,13.51,13084.0,10340.1,0
20230518,15,13.56,13206.0,10340.1,0
20230518,15,13.59,13328.0,10340.1,0
20230518,15,13.65,13450.0,10340.1,0
20230518,15,13.68,13572.0,10340.1,0
20230518,15,13.74,13694.0,10340.1,0
20230518,15,13.85,13816.0,10340.1,0
20230518,15,13.92,13932.9,10340.1,0
20230518,15,14.02,13932.9,10340.1,0
20230518,15,14.47,13932.9,10337.1,0
20230518,15,14.70,13932.9,10334.3,0
20230518,15,15.00,13932.9,10307.8,0
20230518,15,15.17,13932.9,10301.8,0
20230518,15,15.73,13932.9,10300.1,0
20230518,15,15.92,13932.9,10297.3,0
20230518,15,16.00,13932.9,10215.3,0
20230518,15,16.11,13932.9,10084.3,0
20230518,15,16.72,13932.9,10062.3,0
20230518,15,16.80,13932.9,10061.2,0
20230518,15,16.87,14135.9,10061.0,0
20230518,15,16.91,14135.9,10061.0,0
20230518,15,17.02,14135.9,10053.2,0
20230518,15,17.21,14135.9,10029.2,0
20230518,15,17.30,14135.9,9977.2,0
20230518,15,17.60,14141.9,9976.9,0
20230518,15,17.62,14193.9,9976.9,0
20230518,15,17.70,14194.9,9976.9,0
20230518,15,17.74,14194.9,9976.9,0
20230518,15,17.76,14218.4,9896.4,0
20230518,15,17.78,14218.4,9896.4,0
20230518,15,17.80,14219.4,7896.4,0
20230518,15,17.90,14220.4,7896.4,0
20230518,15,18.00,14231.4,7896.4,0
20230518,15,18.03,14231.4,7896.4,0
20230518,15,18.24,14231.4,7896.3,0
20230518,15,18.60,14231.4,7896.2,0
20230518,15,18.67,14231.4,7895.4,0
20230518,15,18.90,14231.4,7809.6,0
20230518,15,18.97,14231.4,7809.5,0
