電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230408,22,0.41,34528.5,22363.7,
20230408,22,0.42,34531.0,22363.7,
20230408,22,0.45,34531.0,22363.7,
20230408,22,0.46,34535.2,22360.3,
20230408,22,0.50,34564.4,22330.5,
20230408,22,0.51,34565.5,22192.7,
20230408,22,0.52,34568.0,22152.7,
20230408,22,0.60,34568.4,22150.0,
20230408,22,0.61,34568.4,22150.0,
20230408,22,0.68,34568.4,22145.0,
20230408,22,0.70,34568.8,22142.2,
20230408,22,0.73,34568.8,22142.2,
20230408,22,0.80,34569.2,22029.0,
20230408,22,0.85,34569.2,22029.0,
20230408,22,0.90,34569.6,22026.1,
20230408,22,1.00,35469.0,22026.1,
20230408,22,1.01,35469.0,21697.8,
20230408,22,1.12,35469.0,21502.1,
20230408,22,1.19,35481.7,21477.1,
20230408,22,1.20,35596.9,21477.1,
20230408,22,1.50,35597.0,21477.1,
20230408,22,1.62,35597.0,21447.1,
20230408,22,1.70,35597.0,21162.1,
20230408,22,1.80,35597.0,21122.1,
20230408,22,1.87,35597.0,21094.7,
20230408,22,1.91,35597.0,21094.2,
20230408,22,2.00,35940.2,21089.2,
20230408,22,2.01,35940.2,21081.3,
20230408,22,2.46,35940.2,21041.3,
20230408,22,2.50,35940.2,21036.3,
20230408,22,2.61,35940.2,21020.3,
20230408,22,2.87,35940.2,21015.3,
20230408,22,2.97,35940.2,21000.8,
20230408,22,3.00,36019.7,20994.4,
20230408,22,3.01,36019.7,20748.8,
20230408,22,3.02,36023.4,20708.8,
20230408,22,3.49,36083.7,20708.8,
20230408,22,3.91,36083.7,20708.8,
20230408,22,4.00,36086.0,20703.8,
20230408,22,4.65,36396.6,20703.8,
20230408,22,4.80,36396.6,20703.8,
20230408,22,4.90,36396.6,20702.9,
20230408,22,5.00,36432.9,20690.8,
20230408,22,5.01,36470.9,20409.9,
20230408,22,5.38,36470.9,20369.9,
20230408,22,5.50,36470.9,20368.8,
20230408,22,5.65,36470.9,20359.4,
20230408,22,6.00,36470.9,20355.0,
20230408,22,6.01,36494.8,20178.4,
20230408,22,6.26,36494.8,20178.4,
20230408,22,6.60,36494.8,20174.4,
20230408,22,7.00,36496.9,20165.7,
20230408,22,8.00,36500.7,20165.7,
20230408,22,8.22,36550.7,20165.1,
20230408,22,8.23,36600.7,20165.1,
20230408,22,8.40,36600.7,20165.1,
20230408,22,8.70,36600.7,20159.9,
20230408,22,8.80,36600.7,20099.8,
20230408,22,8.90,36602.7,20087.7,
20230408,22,9.00,36602.7,20087.7,
20230408,22,9.39,36602.7,20087.2,
20230408,22,9.45,36602.7,20067.2,
20230408,22,10.00,36876.2,19959.2,
20230408,22,10.01,36884.0,19772.7,
20230408,22,10.05,36944.0,19772.7,
20230408,22,10.20,36944.0,19772.7,
20230408,22,10.41,37021.2,19768.7,
20230408,22,10.52,37022.1,19768.7,
20230408,22,10.63,37022.1,19768.7,
20230408,22,10.77,37022.1,19757.0,
20230408,22,10.80,37025.1,19756.9,
20230408,22,11.00,37025.3,19756.9,
20230408,22,11.32,37075.3,19756.0,
20230408,22,11.33,37107.8,19756.0,
20230408,22,11.50,37261.8,19756.0,
20230408,22,11.51,37261.8,19756.0,
20230408,22,11.57,37269.4,19755.9,
20230408,22,11.58,37277.0,19755.9,
20230408,22,11.59,37291.6,19755.9,
20230408,22,11.60,37316.2,19755.9,
20230408,22,11.61,37354.4,19755.9,
20230408,22,11.68,37354.4,19755.9,
20230408,22,11.86,37354.4,19672.9,
20230408,22,12.00,37423.8,19672.6,
20230408,22,12.67,37423.8,19596.5,
20230408,22,12.71,37423.8,19595.2,
20230408,22,12.76,37423.8,19571.0,
20230408,22,13.00,37423.8,19403.0,
20230408,22,13.01,37423.8,19389.8,
20230408,22,13.02,37443.4,19386.9,
20230408,22,13.10,37443.4,19386.9,
20230408,22,13.12,37590.4,19386.5,
20230408,22,13.25,37738.4,19386.5,
20230408,22,13.37,37738.4,19386.5,
20230408,22,13.48,37738.4,19382.0,
20230408,22,13.55,37738.4,19091.0,
20230408,22,13.60,37738.4,19033.0,
20230408,22,13.68,37738.4,18991.5,
20230408,22,13.76,37891.4,18991.4,
20230408,22,13.80,37891.4,18991.4,
20230408,22,13.83,37891.4,18991.2,
20230408,22,13.90,38045.4,18989.7,
20230408,22,13.93,38169.4,18989.7,
20230408,22,13.99,38322.4,18989.7,
20230408,22,14.00,38484.4,18989.7,
20230408,22,14.01,38791.4,18987.5,
20230408,22,14.07,38944.4,18987.5,
20230408,22,14.25,39098.4,18987.5,
20230408,22,14.36,39251.4,18987.5,
20230408,22,14.55,39405.4,18987.5,
20230408,22,14.68,39558.4,18987.5,
20230408,22,14.70,39558.4,18987.5,
20230408,22,14.75,39712.4,18953.2,
20230408,22,14.78,39852.4,18953.2,
20230408,22,14.81,39852.4,18953.2,
20230408,22,14.84,40005.4,18946.2,
20230408,22,14.97,40159.4,18946.2,
20230408,22,15.00,40179.4,18946.2,
20230408,22,15.13,40332.4,18930.9,
20230408,22,15.21,40332.4,18930.9,
20230408,22,15.28,40862.4,18927.9,
20230408,22,15.30,41016.4,18927.9,
20230408,22,15.44,41131.3,18927.9,
20230408,22,15.46,41131.3,18927.9,
20230408,22,15.62,41131.3,18927.7,
20230408,22,15.72,41191.3,18905.7,
20230408,22,15.80,41251.3,18905.7,
20230408,22,15.88,41311.3,18905.7,
20230408,22,15.95,41333.3,18905.7,
20230408,22,15.96,41390.3,18905.7,
20230408,22,16.00,41390.3,18905.7,
20230408,22,16.03,41440.3,18895.0,
20230408,22,16.06,41450.3,18895.0,
20230408,22,16.09,41980.3,18895.0,
20230408,22,16.21,42000.3,18895.0,
20230408,22,16.36,42020.3,18895.0,
20230408,22,16.51,42040.3,18895.0,
20230408,22,16.58,42050.3,18893.6,
20230408,22,16.69,42050.3,18893.6,
20230408,22,16.73,42070.3,18872.4,
20230408,22,16.81,42080.3,18872.4,
20230408,22,16.86,42080.3,18872.4,
20230408,22,16.89,42089.3,18869.4,
20230408,22,16.91,42799.3,18869.4,
20230408,22,17.00,42799.3,18869.4,
20230408,22,17.01,42799.3,18864.6,
20230408,22,17.10,42851.3,18715.0,
20230408,22,17.26,42851.3,18715.0,
20230408,22,17.68,43047.3,17015.0,
20230408,22,17.78,43132.3,17015.0,
20230408,22,17.80,43132.3,17015.0,
20230408,22,17.89,43132.3,17013.0,
20230408,22,18.00,43132.3,16996.8,
20230408,22,18.03,43132.3,16964.1,
20230408,22,18.10,43132.3,16964.0,
20230408,22,18.12,43192.3,16959.8,
20230408,22,18.15,43702.3,16959.8,
20230408,22,18.28,43702.3,16959.8,
20230408,22,19.00,43702.3,16944.5,
20230408,22,19.27,43702.3,16944.4,
20230408,22,19.28,43895.3,16928.7,
20230408,22,19.38,43895.3,16928.7,
20230408,22,19.54,43895.3,16925.7,
20230408,22,19.70,43895.3,16861.2,
20230408,22,19.95,43895.3,16860.3,
20230408,22,19.99,43999.3,16859.1,
20230408,22,20.00,43999.3,16859.1,
20230408,22,20.01,43999.3,16803.4,
20230408,22,20.30,43999.3,16802.0,
20230408,22,20.46,43999.3,16801.5,
20230408,22,20.50,43999.3,16799.5,
20230408,22,20.62,43999.3,16694.5,
20230408,22,20.70,43999.3,16694.2,
20230408,22,20.75,43999.4,16694.1,
20230408,22,20.90,43999.4,16694.1,
20230408,22,20.94,44329.4,16693.5,
20230408,22,21.00,44329.4,16693.5,
20230408,22,21.10,44329.4,16635.0,
20230408,22,21.11,44329.4,16630.5,
20230408,22,21.20,44329.4,16630.4,
20230408,22,21.46,44329.4,16630.3,
20230408,22,21.79,44329.4,16630.2,
20230408,22,22.00,44329.4,16629.8,
20230408,22,22.10,44329.4,16629.5,
20230408,22,22.13,44329.4,16629.3,
20230408,22,22.20,44329.4,16618.2,
20230408,22,22.30,44329.4,16617.9,
20230408,22,22.32,44329.4,16617.7,
20230408,22,22.33,44337.6,16610.9,
20230408,22,22.40,44337.6,16610.9,
20230408,22,22.50,44337.6,16610.7,
20230408,22,22.66,44427.6,16610.6,
20230408,22,22.80,44427.6,16610.6,
20230408,22,22.90,44427.6,16610.5,
20230408,22,22.96,44427.6,16610.3,
20230408,22,23.00,44427.6,16604.1,
20230408,22,23.01,44427.6,16597.5,
20230408,22,23.03,44427.6,16597.3,
20230408,22,23.10,44427.6,16597.2,
20230408,22,23.16,44427.6,16597.1,
20230408,22,23.30,44427.6,16597.0,
20230408,22,23.33,44427.6,16596.9,
20230408,22,23.40,44427.6,16575.7,
20230408,22,23.48,44427.6,16575.6,
20230408,22,23.55,44427.6,16575.5,
20230408,22,23.58,44429.2,16572.5,
20230408,22,23.60,44429.2,16572.5,
20230408,22,24.00,44429.2,16572.3,
20230408,22,24.10,44429.2,16570.6,
20230408,22,24.35,44429.2,16570.5,
20230408,22,24.50,44429.2,16570.4,
20230408,22,24.55,44429.2,16570.3,
20230408,22,24.81,44429.2,16570.1,
20230408,22,25.00,44429.2,16568.8,
20230408,22,25.13,44440.5,16465.1,
20230408,22,25.63,44460.5,16465.1,
20230408,22,26.25,44460.5,16465.1,
20230408,22,26.33,44460.5,16460.6,
20230408,22,26.83,44460.5,16457.6,
20230408,22,27.00,44460.5,16456.4,
20230408,22,27.24,44460.5,16449.8,
20230408,22,27.28,44488.1,16440.0,
20230408,22,27.49,44488.1,16440.0,
20230408,22,27.51,44488.1,16436.9,
20230408,22,27.73,44488.1,16436.2,
20230408,22,28.00,44488.1,16399.3,
20230408,22,28.06,44667.1,16386.6,
20230408,22,28.39,44667.1,16386.6,
20230408,22,28.82,44667.1,16382.2,
20230408,22,29.60,44672.1,16359.7,
20230408,22,29.97,44672.1,16359.7,
20230408,22,30.00,44672.1,16338.5,
20230408,22,30.51,44672.1,16222.7,
20230408,22,31.10,44685.1,16211.8,
20230408,22,32.00,44685.1,16211.8,
20230408,22,32.14,44685.1,16063.8,
20230408,22,33.03,44685.1,16033.3,
20230408,22,34.00,44685.1,16032.8,
20230408,22,34.40,44685.1,15978.9,
20230408,22,34.67,44685.1,15963.5,
20230408,22,35.00,44685.1,15942.5,
20230408,22,36.00,44685.1,15926.0,
20230408,22,38.36,44685.1,15885.9,
20230408,22,39.74,44685.1,15882.6,
20230408,22,40.00,44685.1,15881.9,
20230408,22,40.01,44685.1,15863.6,
20230408,22,40.12,44685.1,15863.5,
20230408,22,40.87,44685.1,15856.5,
20230408,22,45.00,44685.1,15855.7,
20230408,22,45.01,44685.1,15793.7,
20230408,22,45.12,44685.1,15370.0,
20230408,22,46.00,44685.1,15364.2,
20230408,22,48.23,44685.1,15362.0,
20230408,22,49.99,44685.1,15338.8,
20230408,22,50.00,44685.1,15333.8,
20230408,22,50.50,44685.1,15244.8,
20230408,22,50.90,44685.1,15244.7,
20230408,22,54.50,44685.1,15244.1,
20230408,22,60.00,44685.1,15244.0,
20230408,22,63.00,44685.1,15178.5,
20230408,22,70.00,44685.1,15178.4,
20230408,22,77.80,44685.1,15177.4,
20230408,22,79.90,44685.1,15084.6,
20230408,22,80.00,44685.1,15081.7,
20230408,22,80.01,44685.1,14488.2,
20230408,22,80.02,44685.1,14296.7,
20230408,22,80.05,44685.1,14288.7,
20230408,22,80.10,44685.1,14274.0,
20230408,22,80.20,44685.1,14270.1,
20230408,22,81.00,44685.1,14262.1,
20230408,22,82.01,44685.1,14213.7,
20230408,22,85.00,44685.1,14128.6,
20230408,22,90.00,44685.1,14096.7,
20230408,22,95.50,44685.1,13895.2,
20230408,22,99.90,44685.1,13894.0,
20230408,22,100.00,44685.1,13893.8,
20230408,22,100.01,44693.0,13672.3,
20230408,22,102.00,44693.0,13672.3,
20230408,22,105.00,44693.0,13504.1,
20230408,22,120.10,44693.0,13504.0,
20230408,22,130.00,44693.0,13481.5,
20230408,22,138.00,44693.0,13471.4,
20230408,22,190.00,44693.0,13305.1,
20230408,22,200.00,44693.0,13301.8,
20230408,22,200.01,44693.0,11626.5,
20230408,22,200.10,44693.0,10395.7,
20230408,22,200.50,44693.0,10325.8,
20230408,22,200.99,44693.0,10313.8,
20230408,22,201.00,44693.0,10313.7,
20230408,22,210.00,44693.0,10192.5,
20230408,22,250.00,44693.0,10010.5,
20230408,22,300.00,44693.0,9789.1,
20230408,22,500.00,44693.0,9667.9,
20230408,22,548.66,44693.0,9665.9,
20230408,22,550.02,44693.0,9624.3,
20230408,22,900.00,44693.0,9389.0,
20230408,22,999.00,44693.0,9381.6,
20230408,22,999.99,44693.0,0.0,
20230408,23,0.00,0.0,22458.7,
20230408,23,0.00,19420.5,22458.7,
20230408,23,0.01,34703.6,22458.7,
20230408,23,0.02,35304.5,22443.7,
20230408,23,0.03,35407.7,22428.3,
20230408,23,0.04,35428.5,22400.5,
20230408,23,0.05,35428.5,22400.5,
20230408,23,0.06,35429.6,22399.5,
20230408,23,0.10,35429.6,22395.5,
20230408,23,0.11,35430.8,22392.9,
20230408,23,0.12,35433.4,22392.9,
20230408,23,0.16,35434.5,22392.9,
20230408,23,0.20,35434.5,22392.9,
20230408,23,0.21,35435.7,22352.9,
20230408,23,0.22,35438.2,22352.9,
20230408,23,0.26,35439.3,22352.9,
20230408,23,0.30,35439.7,22352.9,
20230408,23,0.32,35442.2,22352.9,
20230408,23,0.35,35442.6,22352.9,
20230408,23,0.39,35442.6,22352.9,
20230408,23,0.40,35443.0,22349.5,
20230408,23,0.42,35445.5,22349.5,
20230408,23,0.45,35445.9,22349.5,
20230408,23,0.46,35450.1,22349.5,
20230408,23,0.50,35479.6,22324.9,
20230408,23,0.51,35479.6,22135.1,
20230408,23,0.52,35482.1,22095.1,
20230408,23,0.57,35482.1,22092.4,
20230408,23,0.66,35482.1,22087.4,
20230408,23,0.68,35482.1,22082.4,
20230408,23,0.73,35482.1,22079.6,
20230408,23,0.85,35482.1,21966.4,
20230408,23,0.99,35494.7,21963.5,
20230408,23,1.00,36398.3,21963.5,
20230408,23,1.01,36398.3,21648.0,
20230408,23,1.12,36398.3,21452.3,
20230408,23,1.20,36520.9,21427.5,
20230408,23,1.50,36521.0,21427.5,
20230408,23,1.62,36521.0,21397.5,
20230408,23,1.70,36521.0,21114.5,
20230408,23,1.80,36521.0,21074.5,
20230408,23,1.84,36521.0,21047.1,
20230408,23,1.96,36521.0,21046.6,
20230408,23,2.00,36875.2,21041.6,
20230408,23,2.01,36875.2,21033.6,
20230408,23,2.15,36882.9,20993.6,
20230408,23,2.34,36882.9,20993.6,
20230408,23,2.50,36882.9,20979.3,
20230408,23,2.57,36882.9,20963.3,
20230408,23,2.66,36882.9,20958.3,
20230408,23,2.92,36882.9,20953.3,
20230408,23,3.00,36964.1,20946.9,
20230408,23,3.01,36964.1,20701.8,
20230408,23,3.02,36967.7,20661.8,
20230408,23,3.41,37028.0,20661.8,
20230408,23,3.96,37028.0,20661.8,
20230408,23,4.00,37030.5,20656.8,
20230408,23,4.65,37345.1,20656.8,
20230408,23,4.80,37345.1,20656.8,
20230408,23,5.00,37381.9,20655.9,
20230408,23,5.01,37419.9,20415.8,
20230408,23,5.10,37419.9,20375.8,
20230408,23,5.39,37419.9,20363.7,
20230408,23,5.50,37419.9,20362.6,
20230408,23,6.00,37419.9,20358.2,
20230408,23,6.01,37444.0,20180.4,
20230408,23,6.04,37444.0,20180.4,
20230408,23,6.26,37444.0,20171.0,
20230408,23,6.60,37444.0,20167.0,
20230408,23,7.00,37446.4,20158.2,
20230408,23,8.00,37450.2,20158.2,
20230408,23,8.26,37500.2,20157.6,
20230408,23,8.27,37550.2,20157.6,
20230408,23,8.40,37550.2,20157.6,
20230408,23,8.70,37550.2,20152.4,
20230408,23,8.90,37552.2,20092.3,
20230408,23,9.00,37552.2,20092.3,
20230408,23,9.39,37552.2,20091.8,
20230408,23,9.45,37552.2,20071.8,
20230408,23,9.69,37552.2,19963.8,
20230408,23,10.00,37826.8,19951.7,
20230408,23,10.01,37834.6,19766.0,
20230408,23,10.05,37894.6,19766.0,
20230408,23,10.20,37894.6,19766.0,
20230408,23,10.41,37971.8,19762.0,
20230408,23,10.52,37972.7,19762.0,
20230408,23,10.63,37972.7,19762.0,
20230408,23,10.80,37975.7,19750.2,
20230408,23,10.98,38129.7,19750.2,
20230408,23,11.00,38129.9,19750.2,
20230408,23,11.32,38179.9,19749.2,
20230408,23,11.33,38212.4,19749.2,
20230408,23,11.51,38212.4,19749.2,
20230408,23,11.52,38212.4,19749.1,
20230408,23,11.57,38220.0,19748.8,
20230408,23,11.58,38227.6,19748.8,
20230408,23,11.59,38242.2,19748.8,
20230408,23,11.60,38266.8,19748.8,
20230408,23,11.61,38305.0,19748.8,
20230408,23,11.65,38458.0,19748.8,
20230408,23,11.68,38458.0,19748.8,
20230408,23,12.00,38458.0,19665.8,
20230408,23,12.68,38458.0,19640.5,
20230408,23,12.76,38458.0,19639.2,
20230408,23,12.98,38458.0,19471.2,
20230408,23,13.00,38458.0,19466.7,
20230408,23,13.01,38458.0,19455.5,
20230408,23,13.02,38477.6,19452.6,
20230408,23,13.10,38477.6,19452.6,
20230408,23,13.12,38624.6,19452.2,
20230408,23,13.25,38772.6,19452.2,
20230408,23,13.44,38772.6,19452.2,
20230408,23,13.55,38772.6,19189.2,
20230408,23,13.60,38772.6,19103.2,
20230408,23,13.62,38772.6,19061.8,
20230408,23,13.68,38772.6,19060.4,
20230408,23,13.76,38926.6,19060.3,
20230408,23,13.80,38926.6,19060.3,
20230408,23,13.90,39079.6,19060.1,
20230408,23,13.93,39203.6,19060.1,
20230408,23,13.99,39357.6,19060.1,
20230408,23,14.00,39518.6,19060.1,
20230408,23,14.01,39825.6,19057.9,
20230408,23,14.07,39979.6,19057.9,
20230408,23,14.25,40132.6,19057.9,
20230408,23,14.29,40132.6,19057.9,
20230408,23,14.42,40286.6,19033.7,
20230408,23,14.55,40439.6,19033.7,
20230408,23,14.68,40593.6,19033.7,
20230408,23,14.70,40593.6,19033.7,
20230408,23,14.75,40746.6,18999.7,
20230408,23,14.78,40886.6,18992.9,
20230408,23,14.84,41040.6,18992.9,
20230408,23,14.97,41193.6,18992.9,
20230408,23,15.00,41213.6,18992.9,
20230408,23,15.19,41367.6,18977.6,
20230408,23,15.28,41897.6,18977.6,
20230408,23,15.32,41897.6,18977.6,
20230408,23,15.35,42050.6,18977.4,
20230408,23,15.40,42050.6,18977.4,
20230408,23,15.44,42149.9,18955.4,
20230408,23,15.72,42209.9,18955.4,
20230408,23,15.73,42231.9,18955.4,
20230408,23,15.80,42291.9,18955.4,
20230408,23,15.88,42351.9,18955.4,
20230408,23,15.96,42408.9,18955.4,
20230408,23,16.00,42408.9,18955.4,
20230408,23,16.03,42458.9,18944.5,
20230408,23,16.06,42468.9,18944.5,
20230408,23,16.09,42998.9,18944.5,
20230408,23,16.21,43018.9,18944.5,
20230408,23,16.36,43038.9,18944.5,
20230408,23,16.38,43038.9,18944.5,
20230408,23,16.51,43058.9,18941.5,
20230408,23,16.52,43058.9,18940.1,
20230408,23,16.58,43068.9,18937.3,
20230408,23,16.73,43088.9,18937.3,
20230408,23,16.81,43098.9,18937.3,
20230408,23,16.89,43107.9,18937.3,
20230408,23,16.91,43817.9,18937.3,
20230408,23,17.00,43817.9,18937.3,
20230408,23,17.01,43817.9,18932.6,
20230408,23,17.10,43869.9,18784.2,
20230408,23,17.26,43869.9,18783.7,
20230408,23,17.68,44064.9,17336.7,
20230408,23,17.78,44149.9,17336.7,
20230408,23,17.80,44149.9,17336.7,
20230408,23,17.86,44149.9,17334.7,
20230408,23,17.89,44149.9,17313.5,
20230408,23,18.00,44149.9,17297.3,
20230408,23,18.02,44149.9,17297.1,
20230408,23,18.03,44149.9,17265.6,
20230408,23,18.10,44149.9,17265.5,
20230408,23,18.12,44209.9,17261.8,
20230408,23,18.15,44719.9,17261.8,
20230408,23,18.28,44719.9,17261.8,
20230408,23,19.00,44719.9,17246.4,
20230408,23,19.14,44719.9,17246.3,
20230408,23,19.28,44912.9,17230.7,
20230408,23,19.54,44912.9,17230.7,
20230408,23,19.70,44912.9,17166.9,
20230408,23,19.86,44912.9,17166.2,
20230408,23,19.97,44912.9,17163.2,
20230408,23,19.99,45016.9,17162.0,
20230408,23,20.00,45016.9,17162.0,
20230408,23,20.01,45016.9,17106.9,
20230408,23,20.30,45016.9,17105.5,
20230408,23,20.32,45016.9,17105.1,
20230408,23,20.46,45016.9,17103.1,
20230408,23,20.50,45016.9,17098.7,
20230408,23,20.61,45017.0,16993.7,
20230408,23,20.62,45017.0,16993.7,
20230408,23,20.70,45017.0,16993.4,
20230408,23,20.90,45017.0,16993.3,
20230408,23,20.94,45347.0,16992.7,
20230408,23,20.99,45347.0,16992.7,
20230408,23,21.00,45347.0,16738.7,
20230408,23,21.10,45347.0,16737.2,
20230408,23,21.11,45347.0,16737.1,
20230408,23,21.20,45347.0,16737.0,
20230408,23,21.46,45347.0,16736.9,
20230408,23,21.79,45347.0,16736.8,
20230408,23,22.00,45347.0,16736.4,
20230408,23,22.10,45347.0,16736.1,
20230408,23,22.13,45347.0,16735.9,
20230408,23,22.20,45347.0,16725.1,
20230408,23,22.30,45347.0,16724.8,
20230408,23,22.32,45347.0,16724.6,
20230408,23,22.33,45355.0,16717.6,
20230408,23,22.40,45355.0,16717.6,
20230408,23,22.50,45355.0,16717.4,
20230408,23,22.66,45445.0,16717.3,
20230408,23,22.80,45445.0,16717.3,
20230408,23,22.90,45445.0,16717.2,
20230408,23,22.96,45445.0,16717.0,
20230408,23,23.00,45445.0,16710.7,
20230408,23,23.01,45445.0,16704.3,
20230408,23,23.03,45445.0,16704.2,
20230408,23,23.10,45445.0,16704.1,
20230408,23,23.16,45445.0,16704.0,
20230408,23,23.30,45445.0,16703.9,
20230408,23,23.34,45445.0,16703.8,
20230408,23,23.40,45445.0,16700.8,
20230408,23,23.48,45445.0,16700.7,
20230408,23,23.58,45446.6,16700.6,
20230408,23,23.60,45446.6,16700.6,
20230408,23,23.81,45446.6,16700.4,
20230408,23,24.00,45446.6,16679.2,
20230408,23,24.10,45446.6,16677.6,
20230408,23,24.35,45446.6,16677.5,
20230408,23,24.50,45446.6,16677.4,
20230408,23,24.55,45446.6,16677.3,
20230408,23,24.83,45446.6,16677.1,
20230408,23,25.00,45446.6,16675.8,
20230408,23,25.13,45457.9,16572.1,
20230408,23,25.45,45457.9,16572.1,
20230408,23,25.63,45477.9,16567.6,
20230408,23,25.66,45477.9,16567.6,
20230408,23,26.00,45477.9,16564.6,
20230408,23,26.63,45477.9,16562.0,
20230408,23,26.83,45477.9,16558.9,
20230408,23,26.85,45477.9,16523.0,
20230408,23,27.00,45477.9,16521.8,
20230408,23,27.26,45477.9,16517.1,
20230408,23,27.28,45505.5,16507.5,
20230408,23,27.53,45505.5,16507.5,
20230408,23,27.95,45505.5,16503.1,
20230408,23,28.00,45505.5,16480.9,
20230408,23,28.06,45684.5,16468.3,
20230408,23,29.60,45689.5,16468.3,
20230408,23,29.77,45689.5,16468.3,
20230408,23,30.00,45689.5,16447.1,
20230408,23,30.26,45689.5,16333.6,
20230408,23,31.00,45689.5,16322.8,
20230408,23,31.10,45702.5,16271.0,
20230408,23,32.00,45702.5,16271.0,
20230408,23,32.14,45702.5,16122.8,
20230408,23,33.03,45702.5,16093.7,
20230408,23,33.74,45702.5,16093.2,
20230408,23,34.00,45702.5,16078.4,
20230408,23,34.59,45702.5,16024.7,
20230408,23,35.00,45702.5,16004.1,
20230408,23,36.00,45702.5,15988.0,
20230408,23,38.36,45702.5,15949.7,
20230408,23,39.74,45702.5,15946.4,
20230408,23,40.00,45702.5,15945.6,
20230408,23,40.01,45702.5,15927.7,
20230408,23,40.12,45702.5,15927.6,
20230408,23,40.87,45702.5,15920.6,
20230408,23,45.00,45702.5,15919.8,
20230408,23,45.01,45702.5,15858.6,
20230408,23,45.12,45702.5,15426.0,
20230408,23,46.00,45702.5,15420.1,
20230408,23,48.23,45702.5,15419.3,
20230408,23,49.99,45702.5,15396.0,
20230408,23,50.00,45702.5,15391.1,
20230408,23,50.50,45702.5,15301.1,
20230408,23,50.90,45702.5,15301.0,
20230408,23,54.50,45702.5,15300.4,
20230408,23,60.00,45702.5,15300.3,
20230408,23,63.00,45702.5,15233.9,
20230408,23,70.00,45702.5,15233.8,
20230408,23,77.80,45702.5,15232.8,
20230408,23,79.90,45702.5,15141.9,
20230408,23,80.00,45702.5,15139.2,
20230408,23,80.01,45702.5,14546.5,
20230408,23,80.02,45702.5,14355.4,
20230408,23,80.05,45702.5,14347.4,
20230408,23,80.10,45702.5,14332.6,
20230408,23,80.20,45702.5,14328.7,
20230408,23,81.00,45702.5,14320.7,
20230408,23,82.01,45702.5,14272.9,
20230408,23,85.00,45702.5,14188.4,
20230408,23,90.00,45702.5,13976.1,
20230408,23,95.50,45702.5,13952.9,
20230408,23,99.90,45702.5,13951.7,
20230408,23,100.00,45702.5,13951.4,
20230408,23,100.01,45710.2,13728.9,
20230408,23,102.00,45710.2,13728.9,
20230408,23,105.00,45710.2,13561.7,
20230408,23,120.10,45710.2,13561.6,
20230408,23,130.00,45710.2,13540.3,
20230408,23,138.00,45710.2,13530.0,
20230408,23,190.00,45710.2,13364.2,
20230408,23,200.00,45710.2,13361.0,
20230408,23,200.01,45710.2,11679.4,
20230408,23,200.10,45710.2,10452.5,
20230408,23,200.50,45710.2,10382.6,
20230408,23,201.00,45710.2,10370.6,
20230408,23,210.00,45710.2,10249.7,
20230408,23,250.00,45710.2,10067.3,
20230408,23,300.00,45710.2,9844.8,
20230408,23,500.00,45710.2,9723.6,
20230408,23,548.66,45710.2,9721.6,
20230408,23,550.02,45710.2,9680.4,
20230408,23,900.00,45710.2,9444.7,
20230408,23,999.00,45710.2,9437.3,
20230408,23,999.99,45710.2,0.0,
20230408,24,0.00,0.0,22318.3,
20230408,24,0.00,19682.1,22318.3,
20230408,24,0.01,35232.8,22318.3,
20230408,24,0.02,35837.1,22293.3,
20230408,24,0.03,35940.1,22276.5,
20230408,24,0.04,35960.6,22248.9,
20230408,24,0.05,35960.6,22248.9,
20230408,24,0.06,35960.6,22247.9,
20230408,24,0.10,35960.6,22243.9,
20230408,24,0.12,35963.2,22241.3,
20230408,24,0.20,35963.2,22241.3,
20230408,24,0.22,35965.7,22201.3,
20230408,24,0.29,35965.7,22201.3,
20230408,24,0.32,35968.2,22176.6,
20230408,24,0.39,35968.2,22176.6,
20230408,24,0.42,35970.7,22173.2,
20230408,24,0.46,35974.9,22173.2,
20230408,24,0.50,36004.1,22173.2,
20230408,24,0.51,36004.1,21999.0,
20230408,24,0.52,36006.6,21959.0,
20230408,24,0.68,36006.6,21956.3,
20230408,24,0.73,36006.6,21953.5,
20230408,24,0.85,36006.6,21840.3,
20230408,24,1.00,36932.6,21837.4,
20230408,24,1.01,36932.6,21552.3,
20230408,24,1.13,36932.6,21356.6,
20230408,24,1.20,37053.7,21331.7,
20230408,24,1.21,37053.7,21331.7,
20230408,24,1.50,37053.8,21326.7,
20230408,24,1.62,37053.8,21296.7,
20230408,24,1.68,37053.8,21016.7,
20230408,24,1.70,37053.8,21011.7,
20230408,24,1.80,37053.8,20971.7,
20230408,24,1.81,37053.8,20944.3,
20230408,24,1.87,37053.8,20939.3,
20230408,24,1.97,37061.5,20938.8,
20230408,24,2.00,37423.0,20938.8,
20230408,24,2.01,37423.0,20930.8,
20230408,24,2.25,37423.0,20890.8,
20230408,24,2.50,37423.0,20876.4,
20230408,24,3.00,37507.3,20860.4,
20230408,24,3.01,37507.3,20656.0,
20230408,24,3.02,37510.9,20616.0,
20230408,24,3.21,37510.9,20616.0,
20230408,24,3.31,37571.6,20611.0,
20230408,24,3.88,37571.6,20611.0,
20230408,24,4.00,37574.0,20609.5,
20230408,24,4.37,37574.0,20609.5,
